-0.14745,-2.75361,-1.14038,0.87578,0.75406,-1.79464
-0.14772,-2.75432,-1.13946,0.87680,0.75480,-1.79541
-0.14796,-2.75497,-1.13865,0.87775,0.75556,-1.79585
-0.14820,-2.75561,-1.13784,0.87871,0.75634,-1.79629
-0.14840,-2.75635,-1.13690,0.87974,0.75705,-1.79672
-0.14861,-2.75709,-1.13595,0.88077,0.75777,-1.79714
-0.14885,-2.75777,-1.13510,0.88178,0.75853,-1.79772
-0.14908,-2.75845,-1.13424,0.88280,0.75929,-1.79829
-0.14934,-2.75926,-1.13319,0.88388,0.76007,-1.79887
-0.14960,-2.76006,-1.13215,0.88496,0.76086,-1.79946
-0.14987,-2.76068,-1.13139,0.88598,0.76168,-1.80019
-0.15013,-2.76132,-1.13062,0.88699,0.76249,-1.80093
-0.15021,-2.76195,-1.12982,0.88789,0.76301,-1.80099
-0.15029,-2.76257,-1.12903,0.88878,0.76353,-1.80105
-0.15067,-2.76349,-1.12784,0.89002,0.76451,-1.80206
-0.15105,-2.76439,-1.12667,0.89125,0.76549,-1.80307
-0.15127,-2.76510,-1.12577,0.89228,0.76624,-1.80357
-0.15149,-2.76583,-1.12485,0.89332,0.76698,-1.80410
-0.15175,-2.76648,-1.12401,0.89425,0.76776,-1.80462
-0.15200,-2.76715,-1.12315,0.89520,0.76856,-1.80514
-0.15222,-2.76793,-1.12214,0.89628,0.76928,-1.80568
-0.15243,-2.76870,-1.12116,0.89734,0.77000,-1.80622
-0.15265,-2.76925,-1.12051,0.89823,0.77078,-1.80664
-0.15286,-2.76979,-1.11986,0.89911,0.77156,-1.80706
-0.15315,-2.77065,-1.11872,0.90024,0.77238,-1.80784
-0.15345,-2.77153,-1.11755,0.90138,0.77321,-1.80863
-0.15367,-2.77206,-1.11694,0.90229,0.77400,-1.80914
-0.15389,-2.77260,-1.11631,0.90319,0.77479,-1.80965
-0.15414,-2.77339,-1.11529,0.90426,0.77560,-1.81020
-0.15439,-2.77417,-1.11428,0.90532,0.77641,-1.81078
-0.15464,-2.77485,-1.11343,0.90630,0.77722,-1.81138
-0.15491,-2.77553,-1.11258,0.90730,0.77806,-1.81200
-0.15521,-2.77641,-1.11140,0.90843,0.77891,-1.81277
-0.15552,-2.77730,-1.11021,0.90956,0.77977,-1.81354
-0.15571,-2.77732,-1.11036,0.91005,0.78048,-1.81402
-0.15589,-2.77735,-1.11048,0.91054,0.78118,-1.81451
-0.15617,-2.77805,-1.10960,0.91155,0.78205,-1.81514
-0.15644,-2.77875,-1.10872,0.91256,0.78291,-1.81577
-0.15670,-2.77947,-1.10779,0.91355,0.78369,-1.81625
-0.15695,-2.78017,-1.10688,0.91453,0.78447,-1.81672
-0.15727,-2.78088,-1.10599,0.91552,0.78538,-1.81761
-0.15759,-2.78157,-1.10511,0.91649,0.78628,-1.81847
-0.15745,-2.78129,-1.10544,0.91614,0.78644,-1.81667
-0.15732,-2.78100,-1.10580,0.91577,0.78661,-1.81487
-0.15716,-2.78052,-1.10640,0.91516,0.78667,-1.81306
-0.15700,-2.78004,-1.10700,0.91453,0.78672,-1.81124
-0.15682,-2.77945,-1.10773,0.91382,0.78664,-1.80941
-0.15663,-2.77886,-1.10847,0.91310,0.78655,-1.80758
-0.15646,-2.77808,-1.10955,0.91239,0.78652,-1.80608
-0.15629,-2.77731,-1.11064,0.91167,0.78648,-1.80459
-0.15615,-2.77687,-1.11117,0.91112,0.78657,-1.80282
-0.15602,-2.77644,-1.11171,0.91058,0.78667,-1.80106
-0.15588,-2.77594,-1.11232,0.90993,0.78668,-1.79937
-0.15573,-2.77545,-1.11291,0.90930,0.78668,-1.79768
-0.15562,-2.77477,-1.11386,0.90870,0.78681,-1.79624
-0.15551,-2.77410,-1.11480,0.90812,0.78695,-1.79483
-0.15535,-2.77345,-1.11568,0.90745,0.78693,-1.79315
-0.15519,-2.77281,-1.11655,0.90679,0.78692,-1.79152
-0.15511,-2.77222,-1.11736,0.90622,0.78712,-1.79014
-0.15503,-2.77162,-1.11818,0.90565,0.78734,-1.78876
-0.15515,-2.77156,-1.11833,0.90581,0.78784,-1.78865
-0.15527,-2.77151,-1.11846,0.90597,0.78834,-1.78851
-0.15538,-2.77145,-1.11859,0.90613,0.78882,-1.78840
-0.15550,-2.77139,-1.11875,0.90628,0.78932,-1.78827
-0.15562,-2.77133,-1.11888,0.90644,0.78980,-1.78814
-0.15573,-2.77127,-1.11903,0.90659,0.79028,-1.78800
-0.15566,-2.77056,-1.12006,0.90602,0.79046,-1.78691
-0.15560,-2.76985,-1.12109,0.90546,0.79062,-1.78584
-0.15550,-2.76900,-1.12221,0.90447,0.79080,-1.78410
-0.15541,-2.76816,-1.12332,0.90350,0.79099,-1.78237
-0.15540,-2.76762,-1.12417,0.90328,0.79119,-1.78178
-0.15540,-2.76708,-1.12503,0.90305,0.79139,-1.78119
-0.15529,-2.76619,-1.12634,0.90238,0.79151,-1.77990
-0.15518,-2.76531,-1.12764,0.90171,0.79164,-1.77862
-0.15516,-2.76463,-1.12860,0.90113,0.79191,-1.77752
-0.15513,-2.76395,-1.12955,0.90054,0.79217,-1.77642
-0.15526,-2.76385,-1.12979,0.90068,0.79277,-1.77608
-0.15539,-2.76375,-1.13001,0.90082,0.79337,-1.77576
-0.15552,-2.76365,-1.13022,0.90096,0.79396,-1.77544
-0.15564,-2.76356,-1.13042,0.90110,0.79453,-1.77513
-0.15576,-2.76346,-1.13063,0.90123,0.79512,-1.77478
-0.15588,-2.76334,-1.13086,0.90134,0.79569,-1.77442
-0.15600,-2.76321,-1.13112,0.90144,0.79625,-1.77407
-0.15612,-2.76309,-1.13136,0.90154,0.79681,-1.77373
-0.15627,-2.76313,-1.13133,0.90173,0.79744,-1.77347
-0.15643,-2.76317,-1.13133,0.90193,0.79809,-1.77319
-0.15655,-2.76300,-1.13167,0.90205,0.79866,-1.77285
-0.15666,-2.76284,-1.13199,0.90220,0.79924,-1.77252
-0.15680,-2.76275,-1.13220,0.90234,0.79983,-1.77227
-0.15693,-2.76267,-1.13239,0.90250,0.80041,-1.77203
-0.15693,-2.76293,-1.13231,0.90262,0.80055,-1.77141
-0.15693,-2.76321,-1.13220,0.90273,0.80066,-1.77081
-0.15654,-2.76203,-1.13404,0.90117,0.80008,-1.76793
-0.15614,-2.76084,-1.13588,0.89960,0.79951,-1.76504
-0.15617,-2.76126,-1.13558,0.89987,0.79971,-1.76447
-0.15618,-2.76170,-1.13524,0.90015,0.79988,-1.76391
-0.15580,-2.76017,-1.13752,0.89817,0.79938,-1.76106
-0.15543,-2.75863,-1.13981,0.89617,0.79888,-1.75817
-0.15510,-2.75747,-1.14158,0.89459,0.79842,-1.75550
-0.15478,-2.75630,-1.14337,0.89299,0.79797,-1.75282
-0.15441,-2.75470,-1.14578,0.89105,0.79732,-1.75028
-0.15404,-2.75309,-1.14818,0.88910,0.79669,-1.74774
-0.15368,-2.75183,-1.15016,0.88759,0.79618,-1.74514
-0.15332,-2.75057,-1.15214,0.88609,0.79569,-1.74255
-0.15307,-2.74964,-1.15352,0.88456,0.79542,-1.74000
-0.15282,-2.74871,-1.15490,0.88305,0.79517,-1.73747
-0.15254,-2.74773,-1.15637,0.88154,0.79483,-1.73493
-0.15226,-2.74675,-1.15785,0.88002,0.79450,-1.73238
-0.15199,-2.74563,-1.15964,0.87869,0.79412,-1.73004
-0.15171,-2.74449,-1.16145,0.87733,0.79375,-1.72768
-0.15139,-2.74305,-1.16359,0.87549,0.79337,-1.72524
-0.15108,-2.74160,-1.16574,0.87364,0.79300,-1.72279
-0.15069,-2.74036,-1.16758,0.87191,0.79252,-1.71991
-0.15030,-2.73913,-1.16942,0.87017,0.79204,-1.71703
-0.15021,-2.73856,-1.17044,0.86938,0.79202,-1.71573
-0.15011,-2.73799,-1.17146,0.86857,0.79198,-1.71443
-0.15008,-2.73783,-1.17204,0.86847,0.79207,-1.71374
-0.15006,-2.73767,-1.17263,0.86837,0.79218,-1.71304
-0.14984,-2.73663,-1.17418,0.86682,0.79199,-1.71085
-0.14963,-2.73559,-1.17572,0.86528,0.79180,-1.70867
-0.14952,-2.73481,-1.17707,0.86435,0.79177,-1.70735
-0.14941,-2.73402,-1.17843,0.86342,0.79177,-1.70603
-0.14938,-2.73361,-1.17933,0.86306,0.79177,-1.70525
-0.14935,-2.73321,-1.18023,0.86268,0.79176,-1.70448
-0.14911,-2.73182,-1.18232,0.86094,0.79159,-1.70242
-0.14886,-2.73041,-1.18442,0.85916,0.79142,-1.70034
-0.14874,-2.72986,-1.18544,0.85848,0.79126,-1.69902
-0.14861,-2.72931,-1.18644,0.85778,0.79109,-1.69770
-0.14852,-2.72862,-1.18764,0.85689,0.79114,-1.69654
-0.14843,-2.72795,-1.18882,0.85603,0.79119,-1.69538
-0.14823,-2.72658,-1.19093,0.85448,0.79100,-1.69376
-0.14804,-2.72521,-1.19305,0.85292,0.79081,-1.69212
-0.14796,-2.72466,-1.19406,0.85222,0.79086,-1.69085
-0.14789,-2.72411,-1.19507,0.85151,0.79092,-1.68958
-0.14780,-2.72340,-1.19622,0.85048,0.79099,-1.68820
-0.14771,-2.72269,-1.19737,0.84943,0.79105,-1.68681
-0.14756,-2.72160,-1.19916,0.84829,0.79091,-1.68543
-0.14741,-2.72051,-1.20095,0.84716,0.79078,-1.68406
-0.14729,-2.71958,-1.20245,0.84603,0.79075,-1.68264
-0.14716,-2.71864,-1.20395,0.84489,0.79070,-1.68123
-0.14697,-2.71756,-1.20566,0.84360,0.79058,-1.67957
-0.14678,-2.71646,-1.20737,0.84231,0.79045,-1.67791
-0.14666,-2.71552,-1.20885,0.84111,0.79044,-1.67648
-0.14655,-2.71460,-1.21031,0.83993,0.79042,-1.67507
-0.14643,-2.71360,-1.21186,0.83869,0.79042,-1.67355
-0.14629,-2.71261,-1.21340,0.83743,0.79040,-1.67202
-0.14617,-2.71157,-1.21501,0.83616,0.79040,-1.67050
-0.14604,-2.71054,-1.21659,0.83488,0.79040,-1.66896
-0.14591,-2.70965,-1.21796,0.83364,0.79038,-1.66744
-0.14578,-2.70875,-1.21933,0.83240,0.79039,-1.66591
-0.14565,-2.70772,-1.22091,0.83111,0.79040,-1.66434
-0.14552,-2.70671,-1.22246,0.82982,0.79040,-1.66277
-0.14538,-2.70566,-1.22407,0.82850,0.79038,-1.66119
-0.14524,-2.70460,-1.22566,0.82717,0.79037,-1.65960
-0.14511,-2.70364,-1.22711,0.82585,0.79044,-1.65786
-0.14498,-2.70267,-1.22857,0.82452,0.79050,-1.65612
-0.14485,-2.70174,-1.23000,0.82328,0.79054,-1.65448
-0.14471,-2.70079,-1.23144,0.82204,0.79057,-1.65281
-0.14461,-2.69991,-1.23283,0.82089,0.79067,-1.65126
-0.14450,-2.69902,-1.23420,0.81974,0.79076,-1.64970
-0.14440,-2.69821,-1.23546,0.81860,0.79091,-1.64813
-0.14431,-2.69740,-1.23672,0.81745,0.79108,-1.64654
-0.14422,-2.69664,-1.23794,0.81645,0.79116,-1.64520
-0.14412,-2.69588,-1.23916,0.81545,0.79124,-1.64387
-0.14395,-2.69421,-1.24162,0.81365,0.79108,-1.64239
-0.14377,-2.69252,-1.24409,0.81183,0.79092,-1.64089
-0.14366,-2.69223,-1.24463,0.81113,0.79108,-1.63920
-0.14355,-2.69195,-1.24516,0.81044,0.79123,-1.63752
-0.14343,-2.69090,-1.24672,0.80908,0.79127,-1.63597
-0.14330,-2.68985,-1.24828,0.80773,0.79130,-1.63443
-0.14319,-2.68899,-1.24960,0.80659,0.79138,-1.63296
-0.14308,-2.68814,-1.25089,0.80544,0.79144,-1.63150
-0.14296,-2.68718,-1.25233,0.80417,0.79150,-1.62998
-0.14284,-2.68623,-1.25375,0.80292,0.79155,-1.62845
-0.14283,-2.68519,-1.25528,0.80156,0.79176,-1.62746
-0.14284,-2.68415,-1.25680,0.80020,0.79200,-1.62645
-0.14272,-2.68313,-1.25829,0.79881,0.79202,-1.62486
-0.14260,-2.68211,-1.25977,0.79744,0.79207,-1.62328
-0.14247,-2.68111,-1.26126,0.79614,0.79212,-1.62182
-0.14234,-2.68012,-1.26272,0.79485,0.79214,-1.62038
-0.14211,-2.67919,-1.26409,0.79355,0.79209,-1.61840
-0.14189,-2.67826,-1.26545,0.79226,0.79205,-1.61642
-0.14178,-2.67719,-1.26699,0.79083,0.79213,-1.61487
-0.14166,-2.67611,-1.26853,0.78941,0.79222,-1.61335
-0.14151,-2.67492,-1.27022,0.78790,0.79228,-1.61174
-0.14137,-2.67373,-1.27193,0.78639,0.79235,-1.61013
-0.14123,-2.67241,-1.27377,0.78470,0.79237,-1.60856
-0.14109,-2.67108,-1.27561,0.78302,0.79241,-1.60698
-0.14104,-2.67005,-1.27711,0.78170,0.79253,-1.60585
-0.14100,-2.66903,-1.27860,0.78039,0.79265,-1.60476
-0.14089,-2.66706,-1.28126,0.77812,0.79294,-1.60279
-0.14078,-2.66510,-1.28391,0.77585,0.79323,-1.60083
-0.14068,-2.66301,-1.28672,0.77350,0.79345,-1.59920
-0.14059,-2.66093,-1.28950,0.77116,0.79368,-1.59758
-0.14044,-2.65935,-1.29165,0.76927,0.79394,-1.59555
-0.14028,-2.65778,-1.29378,0.76738,0.79420,-1.59352
-0.14025,-2.65510,-1.29726,0.76433,0.79454,-1.59197
-0.14021,-2.65244,-1.30072,0.76126,0.79489,-1.59042
-0.14006,-2.65105,-1.30256,0.75948,0.79533,-1.58785
-0.13990,-2.64968,-1.30439,0.75771,0.79577,-1.58528
-0.13983,-2.64771,-1.30700,0.75546,0.79608,-1.58375
-0.13977,-2.64576,-1.30959,0.75322,0.79639,-1.58224
-0.13972,-2.64342,-1.31264,0.75060,0.79681,-1.58076
-0.13968,-2.64105,-1.31571,0.74795,0.79723,-1.57926
-0.13967,-2.64009,-1.31708,0.74675,0.79768,-1.57795
-0.13966,-2.63913,-1.31846,0.74556,0.79811,-1.57665
-0.13965,-2.63840,-1.31949,0.74446,0.79868,-1.57509
-0.13965,-2.63767,-1.32054,0.74337,0.79928,-1.57353
-0.13961,-2.63622,-1.32245,0.74159,0.79975,-1.57185
-0.13956,-2.63478,-1.32435,0.73980,0.80020,-1.57018
-0.13952,-2.63330,-1.32629,0.73795,0.80062,-1.56826
-0.13948,-2.63181,-1.32824,0.73610,0.80105,-1.56637
-0.13954,-2.63000,-1.33064,0.73412,0.80166,-1.56536
-0.13959,-2.62818,-1.33305,0.73213,0.80228,-1.56434
-0.13954,-2.62670,-1.33496,0.73026,0.80276,-1.56262
-0.13949,-2.62522,-1.33686,0.72839,0.80326,-1.56091
-0.13941,-2.62346,-1.33903,0.72607,0.80377,-1.55868
-0.13933,-2.62170,-1.34118,0.72374,0.80427,-1.55644
-0.13929,-2.62000,-1.34334,0.72167,0.80476,-1.55482
-0.13925,-2.61832,-1.34548,0.71961,0.80526,-1.55321
-0.13927,-2.61690,-1.34737,0.71800,0.80571,-1.55224
-0.13929,-2.61548,-1.34926,0.71638,0.80616,-1.55128
-0.13925,-2.61380,-1.35139,0.71435,0.80666,-1.54979
-0.13920,-2.61212,-1.35350,0.71231,0.80716,-1.54828
-0.13908,-2.61064,-1.35523,0.71014,0.80759,-1.54580
-0.13895,-2.60918,-1.35695,0.70797,0.80802,-1.54331
-0.13880,-2.60723,-1.35927,0.70544,0.80837,-1.54092
-0.13865,-2.60529,-1.36160,0.70291,0.80874,-1.53854
-0.13861,-2.60361,-1.36369,0.70083,0.80922,-1.53696
-0.13857,-2.60196,-1.36576,0.69877,0.80972,-1.53540
-0.13850,-2.60013,-1.36794,0.69641,0.81023,-1.53350
-0.13844,-2.59829,-1.37012,0.69403,0.81073,-1.53161
-0.13838,-2.59642,-1.37234,0.69162,0.81126,-1.52971
-0.13831,-2.59456,-1.37453,0.68918,0.81176,-1.52780
-0.13827,-2.59265,-1.37672,0.68662,0.81230,-1.52603
-0.13823,-2.59075,-1.37889,0.68408,0.81287,-1.52428
-0.13815,-2.58892,-1.38107,0.68173,0.81334,-1.52230
-0.13806,-2.58710,-1.38323,0.67940,0.81382,-1.52032
-0.13806,-2.58528,-1.38531,0.67697,0.81442,-1.51879
-0.13805,-2.58346,-1.38740,0.67455,0.81504,-1.51725
-0.13800,-2.58163,-1.38950,0.67212,0.81559,-1.51542
-0.13795,-2.57979,-1.39161,0.66968,0.81616,-1.51358
-0.13791,-2.57795,-1.39370,0.66722,0.81674,-1.51172
-0.13785,-2.57613,-1.39576,0.66477,0.81729,-1.50986
-0.13781,-2.57428,-1.39786,0.66230,0.81788,-1.50803
-0.13777,-2.57242,-1.39996,0.65983,0.81848,-1.50619
-0.13765,-2.56997,-1.40263,0.65653,0.81904,-1.50377
-0.13753,-2.56751,-1.40527,0.65324,0.81960,-1.50134
-0.13751,-2.56557,-1.40743,0.65063,0.82019,-1.49983
-0.13748,-2.56363,-1.40957,0.64801,0.82075,-1.49830
-0.13752,-2.56252,-1.41087,0.64645,0.82145,-1.49681
-0.13756,-2.56143,-1.41215,0.64492,0.82216,-1.49533
-0.13753,-2.55962,-1.41413,0.64242,0.82277,-1.49353
-0.13750,-2.55781,-1.41610,0.63992,0.82338,-1.49174
-0.13740,-2.55517,-1.41896,0.63648,0.82392,-1.48962
-0.13729,-2.55255,-1.42178,0.63304,0.82445,-1.48751
-0.13736,-2.55133,-1.42317,0.63133,0.82511,-1.48641
-0.13743,-2.55013,-1.42453,0.62964,0.82576,-1.48530
-0.13740,-2.54733,-1.42751,0.62602,0.82628,-1.48403
-0.13737,-2.54453,-1.43047,0.62237,0.82679,-1.48277
-0.13731,-2.54254,-1.43252,0.61953,0.82737,-1.48097
-0.13725,-2.54054,-1.43457,0.61665,0.82796,-1.47918
-0.13721,-2.53820,-1.43695,0.61336,0.82855,-1.47704
-0.13718,-2.53587,-1.43933,0.61006,0.82912,-1.47492
-0.13716,-2.53359,-1.44167,0.60692,0.82970,-1.47338
-0.13713,-2.53133,-1.44398,0.60379,0.83028,-1.47185
-0.13702,-2.52882,-1.44646,0.60019,0.83090,-1.46972
-0.13691,-2.52631,-1.44892,0.59657,0.83152,-1.46758
-0.13690,-2.52407,-1.45116,0.59345,0.83211,-1.46610
-0.13690,-2.52184,-1.45338,0.59034,0.83270,-1.46465
-0.13703,-2.51993,-1.45536,0.58780,0.83343,-1.46383
-0.13716,-2.51801,-1.45734,0.58525,0.83417,-1.46299
-0.13694,-2.51398,-1.46099,0.57929,0.83461,-1.45972
-0.13673,-2.50995,-1.46459,0.57328,0.83505,-1.45643
-0.13680,-2.50837,-1.46621,0.57111,0.83589,-1.45528
-0.13687,-2.50681,-1.46781,0.56894,0.83669,-1.45413
-0.13690,-2.50482,-1.46965,0.56601,0.83746,-1.45260
-0.13693,-2.50284,-1.47148,0.56308,0.83826,-1.45109
-0.13692,-2.50036,-1.47372,0.55940,0.83898,-1.44924
-0.13692,-2.49786,-1.47597,0.55570,0.83975,-1.44740
-0.13700,-2.49555,-1.47818,0.55254,0.84048,-1.44648
-0.13708,-2.49323,-1.48038,0.54937,0.84124,-1.44556
-0.13713,-2.49154,-1.48208,0.54705,0.84190,-1.44464
-0.13719,-2.48986,-1.48376,0.54475,0.84257,-1.44374
-0.13716,-2.48780,-1.48560,0.54162,0.84318,-1.44207
-0.13713,-2.48576,-1.48741,0.53849,0.84379,-1.44040
-0.13743,-2.48347,-1.48963,0.53564,0.84476,-1.44082
-0.13772,-2.48118,-1.49184,0.53275,0.84571,-1.44124
-0.13779,-2.47969,-1.49333,0.53073,0.84628,-1.44072
-0.13787,-2.47821,-1.49480,0.52871,0.84686,-1.44019
-0.13804,-2.47630,-1.49656,0.52611,0.84701,-1.44115
-0.13819,-2.47439,-1.49829,0.52350,0.84714,-1.44210
-0.13830,-2.47277,-1.49980,0.52134,0.84747,-1.44219
-0.13840,-2.47115,-1.50131,0.51920,0.84780,-1.44230
-0.13831,-2.47013,-1.50213,0.51733,0.84802,-1.44107
-0.13822,-2.46912,-1.50294,0.51548,0.84824,-1.43984
-0.13826,-2.46770,-1.50418,0.51333,0.84855,-1.43946
-0.13829,-2.46628,-1.50540,0.51118,0.84885,-1.43909
-0.13841,-2.46541,-1.50634,0.51009,0.84865,-1.44055
-0.13853,-2.46455,-1.50728,0.50902,0.84845,-1.44203
-0.13862,-2.46310,-1.50861,0.50697,0.84917,-1.44113
-0.13872,-2.46166,-1.50993,0.50492,0.84988,-1.44024
-0.13888,-2.46090,-1.51065,0.50383,0.85034,-1.44063
-0.13905,-2.46014,-1.51138,0.50274,0.85081,-1.44103
-0.13899,-2.45846,-1.51281,0.50006,0.85067,-1.44080
-0.13892,-2.45678,-1.51422,0.49738,0.85053,-1.44057
-0.13892,-2.45588,-1.51501,0.49593,0.85100,-1.43947
-0.13891,-2.45498,-1.51579,0.49448,0.85147,-1.43838
-0.13897,-2.45356,-1.51692,0.49219,0.85178,-1.43837
-0.13904,-2.45214,-1.51804,0.48989,0.85209,-1.43838
-0.13905,-2.45107,-1.51898,0.48826,0.85246,-1.43760
-0.13906,-2.44999,-1.51993,0.48664,0.85286,-1.43685
-0.13923,-2.44899,-1.52088,0.48526,0.85310,-1.43773
-0.13940,-2.44800,-1.52183,0.48390,0.85335,-1.43863
-0.13952,-2.44668,-1.52294,0.48190,0.85405,-1.43796
-0.13963,-2.44536,-1.52404,0.47990,0.85474,-1.43726
-0.13951,-2.44405,-1.52498,0.47758,0.85503,-1.43575
-0.13938,-2.44273,-1.52592,0.47524,0.85534,-1.43426
-0.13951,-2.44198,-1.52668,0.47431,0.85589,-1.43406
-0.13963,-2.44123,-1.52744,0.47338,0.85645,-1.43385
-0.13976,-2.44028,-1.52832,0.47203,0.85668,-1.43444
-0.13990,-2.43934,-1.52920,0.47071,0.85692,-1.43506
-0.13986,-2.43807,-1.53014,0.46849,0.85718,-1.43409
-0.13982,-2.43679,-1.53108,0.46626,0.85746,-1.43313
-0.13989,-2.43541,-1.53223,0.46412,0.85813,-1.43237
-0.13997,-2.43403,-1.53336,0.46201,0.85882,-1.43162
-0.14005,-2.43304,-1.53413,0.46034,0.85894,-1.43197
-0.14014,-2.43205,-1.53488,0.45870,0.85907,-1.43232
-0.14022,-2.43086,-1.53593,0.45694,0.85947,-1.43216
-0.14029,-2.42966,-1.53697,0.45517,0.85988,-1.43198
-0.14032,-2.42830,-1.53798,0.45282,0.86022,-1.43155
-0.14036,-2.42694,-1.53899,0.45045,0.86056,-1.43113
-0.14039,-2.42619,-1.53968,0.44933,0.86085,-1.43075
-0.14041,-2.42543,-1.54037,0.44821,0.86115,-1.43038
-0.14042,-2.42427,-1.54126,0.44620,0.86117,-1.43036
-0.14043,-2.42313,-1.54214,0.44421,0.86118,-1.43038
-0.14047,-2.42185,-1.54307,0.44211,0.86182,-1.42948
-0.14051,-2.42058,-1.54400,0.43999,0.86244,-1.42858
-0.14058,-2.41935,-1.54496,0.43799,0.86264,-1.42860
-0.14065,-2.41814,-1.54592,0.43602,0.86284,-1.42862
-0.14062,-2.41733,-1.54647,0.43458,0.86312,-1.42796
-0.14060,-2.41652,-1.54703,0.43314,0.86343,-1.42729
-0.14065,-2.41525,-1.54800,0.43103,0.86365,-1.42711
-0.14070,-2.41397,-1.54896,0.42893,0.86388,-1.42693
-0.14087,-2.41327,-1.54955,0.42797,0.86452,-1.42683
-0.14105,-2.41256,-1.55015,0.42700,0.86516,-1.42674
-0.14107,-2.41175,-1.55072,0.42560,0.86550,-1.42615
-0.14108,-2.41093,-1.55130,0.42420,0.86586,-1.42555
-0.14108,-2.40987,-1.55204,0.42234,0.86606,-1.42510
-0.14108,-2.40881,-1.55276,0.42050,0.86625,-1.42467
-0.14131,-2.40791,-1.55358,0.41952,0.86713,-1.42488
-0.14152,-2.40700,-1.55438,0.41852,0.86798,-1.42507
-0.14167,-2.40574,-1.55534,0.41662,0.86877,-1.42455
-0.14181,-2.40448,-1.55629,0.41473,0.86956,-1.42404
-0.14179,-2.40400,-1.55660,0.41375,0.86956,-1.42385
-0.14177,-2.40352,-1.55690,0.41277,0.86956,-1.42367
-0.14172,-2.40235,-1.55766,0.41054,0.86952,-1.42310
-0.14167,-2.40119,-1.55840,0.40836,0.86949,-1.42254
-0.14193,-2.40005,-1.55935,0.40695,0.87070,-1.42238
-0.14218,-2.39893,-1.56028,0.40557,0.87190,-1.42222
-0.14216,-2.39664,-1.56177,0.40137,0.87250,-1.42068
-0.14214,-2.39437,-1.56324,0.39720,0.87310,-1.41915
-0.14215,-2.39348,-1.56384,0.39560,0.87324,-1.41903
-0.14217,-2.39260,-1.56443,0.39402,0.87337,-1.41893
-0.14236,-2.39118,-1.56548,0.39184,0.87423,-1.41853
-0.14255,-2.38974,-1.56653,0.38965,0.87510,-1.41812
-0.14248,-2.38837,-1.56733,0.38696,0.87529,-1.41701
-0.14240,-2.38700,-1.56812,0.38424,0.87547,-1.41588
-0.14241,-2.38580,-1.56887,0.38204,0.87581,-1.41510
-0.14241,-2.38461,-1.56961,0.37984,0.87617,-1.41435
-0.14237,-2.38308,-1.57053,0.37689,0.87639,-1.41346
-0.14234,-2.38156,-1.57143,0.37394,0.87661,-1.41258
-0.14227,-2.38033,-1.57212,0.37151,0.87700,-1.41116
-0.14220,-2.37911,-1.57281,0.36910,0.87740,-1.40976
-0.14226,-2.37820,-1.57339,0.36751,0.87775,-1.40940
-0.14231,-2.37731,-1.57396,0.36595,0.87808,-1.40904
-0.14228,-2.37574,-1.57486,0.36290,0.87833,-1.40819
-0.14226,-2.37418,-1.57576,0.35984,0.87859,-1.40735
-0.14239,-2.37283,-1.57664,0.35769,0.87945,-1.40661
-0.14253,-2.37150,-1.57751,0.35555,0.88031,-1.40588
-0.14265,-2.36998,-1.57846,0.35294,0.88098,-1.40544
-0.14277,-2.36847,-1.57940,0.35032,0.88164,-1.40499
-0.14284,-2.36718,-1.58018,0.34803,0.88226,-1.40432
-0.14291,-2.36590,-1.58095,0.34576,0.88289,-1.40368
-0.14298,-2.36457,-1.58173,0.34339,0.88369,-1.40247
-0.14304,-2.36324,-1.58250,0.34100,0.88448,-1.40126
-0.14320,-2.36199,-1.58331,0.33894,0.88521,-1.40089
-0.14335,-2.36072,-1.58411,0.33684,0.88594,-1.40049
-0.14340,-2.35891,-1.58513,0.33341,0.88656,-1.39960
-0.14344,-2.35709,-1.58613,0.32998,0.88718,-1.39871
-0.14315,-2.35425,-1.58746,0.32375,0.88770,-1.39535
-0.14287,-2.35143,-1.58875,0.31754,0.88823,-1.39200
-0.14208,-2.34859,-1.58963,0.30990,0.88707,-1.38781
-0.14129,-2.34576,-1.59047,0.30221,0.88591,-1.38362
-0.14124,-2.34422,-1.59120,0.29899,0.88620,-1.38258
-0.14120,-2.34268,-1.59193,0.29574,0.88650,-1.38154
-0.14091,-2.34197,-1.59205,0.29356,0.88590,-1.38037
-0.14062,-2.34128,-1.59217,0.29138,0.88530,-1.37922
-0.14041,-2.33994,-1.59265,0.28812,0.88518,-1.37758
-0.14020,-2.33860,-1.59312,0.28486,0.88506,-1.37594
-0.14021,-2.33788,-1.59348,0.28341,0.88524,-1.37567
-0.14022,-2.33715,-1.59385,0.28195,0.88544,-1.37538
-0.14014,-2.33571,-1.59446,0.27877,0.88582,-1.37388
-0.14007,-2.33428,-1.59507,0.27561,0.88622,-1.37242
-0.13991,-2.33377,-1.59520,0.27413,0.88581,-1.37197
-0.13975,-2.33326,-1.59532,0.27263,0.88539,-1.37149
-0.13991,-2.33230,-1.59587,0.27107,0.88629,-1.37095
-0.14008,-2.33133,-1.59642,0.26949,0.88719,-1.37041
-0.13999,-2.33065,-1.59665,0.26783,0.88727,-1.36946
-0.13990,-2.32996,-1.59688,0.26618,0.88736,-1.36853
-0.13990,-2.32975,-1.59698,0.26566,0.88701,-1.36916
