-2.09203,-1.05221,1.47076,-2.44920,0.37294,0.62856
-2.09195,-1.05130,1.46993,-2.45079,0.37354,0.62936
-2.09184,-1.05033,1.46907,-2.45232,0.37427,0.63003
-2.09174,-1.04934,1.46820,-2.45389,0.37501,0.63074
-2.09162,-1.04835,1.46731,-2.45544,0.37575,0.63145
-2.09153,-1.04736,1.46643,-2.45703,0.37650,0.63221
-2.09141,-1.04637,1.46556,-2.45854,0.37726,0.63286
-2.09130,-1.04538,1.46468,-2.46005,0.37801,0.63353
-2.09118,-1.04436,1.46382,-2.46157,0.37884,0.63414
-2.09105,-1.04335,1.46295,-2.46307,0.37967,0.63473
-2.09095,-1.04235,1.46207,-2.46450,0.38046,0.63532
-2.09083,-1.04137,1.46119,-2.46589,0.38124,0.63588
-2.09073,-1.04048,1.46045,-2.46720,0.38199,0.63628
-2.09062,-1.03957,1.45966,-2.46850,0.38273,0.63669
-2.09047,-1.03851,1.45880,-2.46982,0.38373,0.63709
-2.09034,-1.03744,1.45793,-2.47114,0.38474,0.63751
-2.09029,-1.03680,1.45725,-2.47231,0.38508,0.63812
-2.09023,-1.03616,1.45657,-2.47345,0.38542,0.63872
-2.09018,-1.03550,1.45586,-2.47465,0.38576,0.63937
-2.09013,-1.03484,1.45517,-2.47582,0.38610,0.64001
-2.09008,-1.03421,1.45450,-2.47699,0.38643,0.64065
-2.09002,-1.03357,1.45381,-2.47814,0.38676,0.64129
-2.08998,-1.03292,1.45311,-2.47930,0.38709,0.64193
-2.08993,-1.03229,1.45244,-2.48043,0.38742,0.64254
-2.08988,-1.03172,1.45186,-2.48138,0.38777,0.64296
-2.08982,-1.03115,1.45129,-2.48233,0.38812,0.64336
-2.08977,-1.03056,1.45069,-2.48330,0.38847,0.64380
-2.08972,-1.02999,1.45011,-2.48427,0.38882,0.64425
-2.08966,-1.02939,1.44949,-2.48525,0.38919,0.64472
-2.08961,-1.02879,1.44888,-2.48625,0.38955,0.64519
-2.08956,-1.02821,1.44830,-2.48718,0.38991,0.64561
-2.08950,-1.02765,1.44772,-2.48811,0.39027,0.64602
-2.08945,-1.02709,1.44713,-2.48906,0.39056,0.64643
-2.08940,-1.02655,1.44657,-2.49002,0.39084,0.64684
-2.08941,-1.02639,1.44621,-2.49062,0.39070,0.64746
-2.08943,-1.02621,1.44586,-2.49125,0.39057,0.64809
-2.08938,-1.02570,1.44532,-2.49214,0.39086,0.64847
-2.08933,-1.02518,1.44477,-2.49301,0.39114,0.64886
-2.08935,-1.02504,1.44445,-2.49361,0.39101,0.64947
-2.08936,-1.02488,1.44410,-2.49418,0.39087,0.65006
-2.08938,-1.02473,1.44378,-2.49477,0.39073,0.65062
-2.08940,-1.02460,1.44348,-2.49535,0.39059,0.65117
-2.08935,-1.02407,1.44290,-2.49625,0.39087,0.65164
-2.08931,-1.02354,1.44231,-2.49716,0.39116,0.65214
-2.08933,-1.02342,1.44203,-2.49776,0.39098,0.65270
-2.08934,-1.02330,1.44170,-2.49827,0.39079,0.65321
-2.08937,-1.02314,1.44138,-2.49887,0.39068,0.65385
-2.08939,-1.02297,1.44108,-2.49947,0.39056,0.65448
-2.08934,-1.02250,1.44059,-2.50026,0.39084,0.65483
-2.08929,-1.02200,1.44009,-2.50104,0.39112,0.65516
-2.08931,-1.02184,1.43979,-2.50152,0.39105,0.65563
-2.08931,-1.02168,1.43950,-2.50200,0.39098,0.65610
-2.08932,-1.02154,1.43922,-2.50247,0.39090,0.65659
-2.08933,-1.02138,1.43893,-2.50295,0.39082,0.65709
-2.08934,-1.02123,1.43863,-2.50349,0.39071,0.65766
-2.08937,-1.02108,1.43835,-2.50406,0.39060,0.65827
-2.08931,-1.02057,1.43784,-2.50482,0.39094,0.65852
-2.08925,-1.02006,1.43735,-2.50560,0.39128,0.65879
-2.08922,-1.01961,1.43686,-2.50637,0.39151,0.65931
-2.08919,-1.01916,1.43636,-2.50712,0.39173,0.65982
-2.08915,-1.01874,1.43591,-2.50782,0.39196,0.66022
-2.08911,-1.01830,1.43542,-2.50853,0.39220,0.66064
-2.08909,-1.01786,1.43497,-2.50928,0.39244,0.66110
-2.08905,-1.01744,1.43450,-2.50996,0.39267,0.66152
-2.08901,-1.01701,1.43404,-2.51066,0.39290,0.66196
-2.08897,-1.01658,1.43356,-2.51135,0.39313,0.66241
-2.08894,-1.01614,1.43309,-2.51208,0.39337,0.66288
-2.08889,-1.01570,1.43261,-2.51276,0.39363,0.66331
-2.08886,-1.01524,1.43211,-2.51353,0.39388,0.66380
-2.08882,-1.01478,1.43162,-2.51426,0.39413,0.66425
-2.08878,-1.01434,1.43114,-2.51498,0.39437,0.66470
-2.08874,-1.01390,1.43064,-2.51568,0.39461,0.66513
-2.08866,-1.01326,1.43004,-2.51645,0.39514,0.66548
-2.08859,-1.01260,1.42946,-2.51726,0.39569,0.66583
-2.08853,-1.01203,1.42886,-2.51809,0.39606,0.66621
-2.08847,-1.01147,1.42827,-2.51890,0.39644,0.66656
-2.08874,-1.01304,1.42931,-2.51793,0.39469,0.66539
-2.08900,-1.01461,1.43038,-2.51693,0.39295,0.66419
-2.08927,-1.01624,1.43145,-2.51587,0.39117,0.66315
-2.08956,-1.01785,1.43251,-2.51483,0.38940,0.66212
-2.08980,-1.01950,1.43368,-2.51346,0.38783,0.66089
-2.09005,-1.02114,1.43484,-2.51208,0.38626,0.65966
-2.09034,-1.02275,1.43592,-2.51113,0.38440,0.65844
-2.09062,-1.02438,1.43700,-2.51014,0.38254,0.65718
-2.09090,-1.02590,1.43793,-2.50950,0.38063,0.65611
-2.09118,-1.02744,1.43888,-2.50884,0.37873,0.65502
-2.09145,-1.02879,1.43959,-2.50844,0.37695,0.65425
-2.09172,-1.03014,1.44031,-2.50803,0.37516,0.65348
-2.09199,-1.03144,1.44099,-2.50769,0.37341,0.65270
-2.09226,-1.03275,1.44169,-2.50735,0.37165,0.65192
-2.09251,-1.03409,1.44244,-2.50685,0.36991,0.65101
-2.09275,-1.03544,1.44318,-2.50637,0.36816,0.65012
-2.09302,-1.03689,1.44404,-2.50577,0.36635,0.64914
-2.09328,-1.03834,1.44489,-2.50513,0.36454,0.64815
-2.09353,-1.03980,1.44570,-2.50452,0.36267,0.64721
-2.09379,-1.04126,1.44652,-2.50390,0.36080,0.64626
-2.09405,-1.04277,1.44741,-2.50305,0.35899,0.64520
-2.09430,-1.04430,1.44832,-2.50215,0.35718,0.64410
-2.09455,-1.04573,1.44911,-2.50154,0.35535,0.64327
-2.09479,-1.04717,1.44991,-2.50091,0.35354,0.64242
-2.09503,-1.04870,1.45080,-2.50001,0.35171,0.64134
-2.09528,-1.05023,1.45172,-2.49911,0.34989,0.64024
-2.09550,-1.05189,1.45276,-2.49788,0.34811,0.63906
-2.09574,-1.05351,1.45377,-2.49671,0.34635,0.63793
-2.09594,-1.05516,1.45484,-2.49519,0.34473,0.63654
-2.09614,-1.05681,1.45589,-2.49365,0.34311,0.63516
-2.09636,-1.05853,1.45704,-2.49206,0.34140,0.63354
-2.09657,-1.06024,1.45814,-2.49045,0.33969,0.63193
-2.09680,-1.06189,1.45919,-2.48915,0.33789,0.63028
-2.09702,-1.06353,1.46022,-2.48782,0.33611,0.62862
-2.09722,-1.06481,1.46094,-2.48713,0.33454,0.62723
-2.09742,-1.06607,1.46166,-2.48648,0.33298,0.62586
-2.09761,-1.06734,1.46236,-2.48576,0.33139,0.62440
-2.09781,-1.06860,1.46305,-2.48508,0.32981,0.62298
-2.09801,-1.07004,1.46392,-2.48407,0.32817,0.62137
-2.09821,-1.07145,1.46475,-2.48307,0.32652,0.61977
-2.09843,-1.07289,1.46558,-2.48210,0.32484,0.61824
-2.09864,-1.07433,1.46642,-2.48113,0.32317,0.61670
-2.09883,-1.07574,1.46723,-2.48016,0.32150,0.61510
-2.09903,-1.07714,1.46803,-2.47920,0.31984,0.61352
-2.09923,-1.07853,1.46884,-2.47824,0.31820,0.61197
-2.09943,-1.07993,1.46964,-2.47726,0.31655,0.61041
-2.09965,-1.08166,1.47072,-2.47555,0.31477,0.60847
-2.09986,-1.08341,1.47183,-2.47381,0.31299,0.60648
-2.10007,-1.08513,1.47286,-2.47208,0.31120,0.60456
-2.10028,-1.08686,1.47390,-2.47032,0.30942,0.60260
-2.10048,-1.08871,1.47511,-2.46811,0.30769,0.60026
-2.10069,-1.09059,1.47634,-2.46587,0.30597,0.59789
-2.10089,-1.09248,1.47756,-2.46352,0.30426,0.59546
-2.10108,-1.09437,1.47877,-2.46113,0.30255,0.59299
-2.10127,-1.09615,1.47993,-2.45896,0.30084,0.59032
-2.10146,-1.09792,1.48106,-2.45676,0.29914,0.58764
-2.10162,-1.09939,1.48200,-2.45501,0.29771,0.58512
-2.10177,-1.10085,1.48292,-2.45322,0.29628,0.58256
-2.10194,-1.10238,1.48391,-2.45135,0.29485,0.57991
-2.10209,-1.10389,1.48488,-2.44945,0.29341,0.57724
-2.10226,-1.10562,1.48603,-2.44713,0.29187,0.57428
-2.10242,-1.10734,1.48714,-2.44477,0.29032,0.57131
-2.10259,-1.10906,1.48828,-2.44244,0.28877,0.56826
-2.10275,-1.11079,1.48941,-2.44002,0.28721,0.56512
-2.10290,-1.11233,1.49041,-2.43797,0.28578,0.56221
-2.10304,-1.11390,1.49140,-2.43586,0.28435,0.55924
-2.10319,-1.11542,1.49235,-2.43377,0.28294,0.55636
-2.10334,-1.11695,1.49333,-2.43172,0.28155,0.55350
-2.10349,-1.11880,1.49453,-2.42881,0.27999,0.54998
-2.10364,-1.12065,1.49574,-2.42588,0.27844,0.54643
-2.10378,-1.12226,1.49677,-2.42348,0.27705,0.54327
-2.10392,-1.12387,1.49778,-2.42103,0.27565,0.54007
-2.10407,-1.12572,1.49899,-2.41802,0.27416,0.53647
-2.10423,-1.12754,1.50016,-2.41505,0.27269,0.53292
-2.10437,-1.12933,1.50129,-2.41210,0.27121,0.52935
-2.10452,-1.13111,1.50240,-2.40917,0.26975,0.52582
-2.10462,-1.13242,1.50327,-2.40703,0.26874,0.52255
-2.10472,-1.13371,1.50409,-2.40487,0.26773,0.51928
-2.10480,-1.13469,1.50473,-2.40333,0.26700,0.51640
-2.10487,-1.13568,1.50538,-2.40175,0.26627,0.51347
-2.10492,-1.13646,1.50592,-2.40052,0.26576,0.51075
-2.10497,-1.13723,1.50644,-2.39930,0.26524,0.50803
-2.10502,-1.13802,1.50696,-2.39801,0.26473,0.50528
-2.10508,-1.13879,1.50746,-2.39675,0.26421,0.50255
-2.10513,-1.13971,1.50810,-2.39513,0.26363,0.49948
-2.10519,-1.14063,1.50874,-2.39350,0.26306,0.49641
-2.10524,-1.14146,1.50933,-2.39202,0.26259,0.49341
-2.10528,-1.14230,1.50993,-2.39047,0.26213,0.49037
-2.10529,-1.14279,1.51030,-2.38968,0.26197,0.48793
-2.10531,-1.14324,1.51066,-2.38893,0.26181,0.48552
-2.10532,-1.14373,1.51104,-2.38807,0.26165,0.48301
-2.10534,-1.14422,1.51141,-2.38726,0.26149,0.48056
-2.10536,-1.14469,1.51178,-2.38655,0.26133,0.47820
-2.10537,-1.14514,1.51213,-2.38582,0.26117,0.47581
-2.10538,-1.14560,1.51250,-2.38504,0.26102,0.47338
-2.10540,-1.14608,1.51288,-2.38423,0.26087,0.47094
-2.10540,-1.14653,1.51326,-2.38354,0.26073,0.46858
-2.10542,-1.14697,1.51361,-2.38285,0.26060,0.46625
-2.10543,-1.14740,1.51394,-2.38217,0.26045,0.46391
-2.10543,-1.14785,1.51428,-2.38146,0.26030,0.46156
-2.10537,-1.14684,1.51358,-2.38460,0.26102,0.46233
-2.10530,-1.14583,1.51286,-2.38770,0.26173,0.46308
-2.10524,-1.14480,1.51217,-2.39088,0.26248,0.46380
-2.10517,-1.14377,1.51146,-2.39400,0.26323,0.46447
-2.10509,-1.14276,1.51076,-2.39701,0.26393,0.46484
-2.10502,-1.14174,1.51007,-2.40004,0.26464,0.46521
-2.10494,-1.14076,1.50939,-2.40292,0.26531,0.46538
-2.10486,-1.13978,1.50869,-2.40580,0.26598,0.46556
-2.10480,-1.13899,1.50814,-2.40833,0.26648,0.46534
-2.10475,-1.13818,1.50755,-2.41086,0.26699,0.46512
-2.10471,-1.13739,1.50699,-2.41342,0.26749,0.46499
-2.10466,-1.13660,1.50642,-2.41594,0.26800,0.46482
-2.10461,-1.13577,1.50582,-2.41849,0.26853,0.46467
-2.10456,-1.13495,1.50521,-2.42103,0.26906,0.46451
-2.10451,-1.13408,1.50457,-2.42367,0.26959,0.46444
-2.10446,-1.13322,1.50393,-2.42630,0.27013,0.46438
-2.10442,-1.13231,1.50322,-2.42904,0.27069,0.46441
-2.10436,-1.13139,1.50248,-2.43172,0.27123,0.46441
-2.10432,-1.13054,1.50186,-2.43434,0.27174,0.46423
-2.10428,-1.12968,1.50119,-2.43694,0.27225,0.46405
-2.10423,-1.12878,1.50045,-2.43963,0.27276,0.46407
-2.10419,-1.12788,1.49971,-2.44233,0.27328,0.46411
-2.10414,-1.12702,1.49900,-2.44483,0.27376,0.46384
-2.10410,-1.12617,1.49832,-2.44740,0.27424,0.46363
-2.10406,-1.12540,1.49770,-2.44974,0.27471,0.46332
-2.10403,-1.12463,1.49708,-2.45216,0.27517,0.46308
-2.10398,-1.12377,1.49634,-2.45465,0.27565,0.46285
-2.10393,-1.12293,1.49561,-2.45709,0.27612,0.46259
-2.10390,-1.12206,1.49490,-2.45969,0.27663,0.46252
-2.10386,-1.12120,1.49419,-2.46225,0.27714,0.46242
-2.10381,-1.12026,1.49337,-2.46494,0.27766,0.46239
-2.10375,-1.11931,1.49252,-2.46755,0.27818,0.46231
-2.10372,-1.11845,1.49179,-2.47012,0.27868,0.46224
-2.10370,-1.11758,1.49105,-2.47270,0.27918,0.46218
-2.10364,-1.11668,1.49029,-2.47524,0.27971,0.46203
-2.10359,-1.11578,1.48952,-2.47778,0.28024,0.46190
-2.10355,-1.11493,1.48881,-2.48029,0.28076,0.46178
-2.10351,-1.11408,1.48808,-2.48275,0.28128,0.46164
-2.10347,-1.11330,1.48741,-2.48502,0.28175,0.46128
-2.10342,-1.11255,1.48675,-2.48725,0.28221,0.46089
-2.10338,-1.11186,1.48616,-2.48929,0.28263,0.46033
-2.10334,-1.11119,1.48559,-2.49136,0.28304,0.45979
-2.10330,-1.11048,1.48500,-2.49348,0.28348,0.45930
-2.10326,-1.10979,1.48442,-2.49554,0.28392,0.45878
-2.10321,-1.10903,1.48374,-2.49773,0.28440,0.45840
-2.10316,-1.10825,1.48307,-2.49994,0.28488,0.45803
-2.10311,-1.10756,1.48248,-2.50202,0.28531,0.45752
-2.10308,-1.10684,1.48186,-2.50413,0.28577,0.45704
-2.10303,-1.10614,1.48124,-2.50620,0.28621,0.45654
-2.10299,-1.10542,1.48061,-2.50829,0.28665,0.45606
-2.10293,-1.10463,1.47991,-2.51049,0.28714,0.45569
-2.10289,-1.10385,1.47921,-2.51273,0.28762,0.45536
-2.10285,-1.10308,1.47851,-2.51492,0.28809,0.45499
-2.10280,-1.10230,1.47780,-2.51711,0.28857,0.45462
-2.10275,-1.10154,1.47710,-2.51930,0.28904,0.45426
-2.10270,-1.10077,1.47640,-2.52150,0.28951,0.45390
-2.10266,-1.09999,1.47568,-2.52371,0.28998,0.45357
-2.10262,-1.09921,1.47495,-2.52589,0.29044,0.45321
-2.10257,-1.09833,1.47411,-2.52829,0.29095,0.45308
-2.10252,-1.09747,1.47330,-2.53069,0.29147,0.45294
-2.10246,-1.09650,1.47235,-2.53324,0.29204,0.45302
-2.10242,-1.09552,1.47141,-2.53586,0.29261,0.45315
-2.10238,-1.09488,1.47079,-2.53780,0.29299,0.45255
-2.10234,-1.09421,1.47013,-2.53977,0.29337,0.45199
-2.10231,-1.09356,1.46950,-2.54167,0.29375,0.45137
-2.10229,-1.09290,1.46886,-2.54364,0.29412,0.45080
-2.10225,-1.09223,1.46819,-2.54556,0.29451,0.45020
-2.10222,-1.09157,1.46754,-2.54749,0.29490,0.44961
-2.10218,-1.09092,1.46691,-2.54939,0.29529,0.44899
-2.10214,-1.09025,1.46626,-2.55133,0.29569,0.44842
-2.10210,-1.08952,1.46554,-2.55336,0.29614,0.44797
-2.10206,-1.08877,1.46481,-2.55545,0.29659,0.44758
-2.10201,-1.08803,1.46409,-2.55748,0.29702,0.44712
-2.10198,-1.08730,1.46338,-2.55956,0.29748,0.44671
-2.10193,-1.08660,1.46267,-2.56150,0.29790,0.44617
-2.10190,-1.08589,1.46197,-2.56349,0.29833,0.44568
-2.10185,-1.08518,1.46128,-2.56546,0.29877,0.44516
-2.10181,-1.08447,1.46055,-2.56743,0.29920,0.44466
-2.10175,-1.08374,1.45984,-2.56939,0.29965,0.44417
-2.10171,-1.08302,1.45913,-2.57137,0.30010,0.44368
-2.10167,-1.08230,1.45840,-2.57334,0.30055,0.44321
-2.10162,-1.08157,1.45767,-2.57534,0.30099,0.44274
-2.10157,-1.08087,1.45696,-2.57725,0.30143,0.44220
-2.10153,-1.08016,1.45624,-2.57920,0.30187,0.44171
-2.10150,-1.07950,1.45555,-2.58106,0.30225,0.44112
-2.10145,-1.07885,1.45489,-2.58291,0.30262,0.44050
-2.10142,-1.07826,1.45427,-2.58462,0.30295,0.43977
-2.10139,-1.07768,1.45366,-2.58634,0.30328,0.43905
-2.10136,-1.07728,1.45325,-2.58771,0.30351,0.43797
-2.10134,-1.07688,1.45282,-2.58906,0.30374,0.43686
-2.10131,-1.07645,1.45238,-2.59048,0.30401,0.43586
-2.10128,-1.07603,1.45197,-2.59190,0.30427,0.43484
-2.10125,-1.07558,1.45150,-2.59332,0.30453,0.43384
-2.10123,-1.07515,1.45105,-2.59475,0.30479,0.43284
-2.10121,-1.07493,1.45085,-2.59576,0.30497,0.43147
-2.10117,-1.07470,1.45061,-2.59671,0.30513,0.43007
-2.10115,-1.07442,1.45037,-2.59781,0.30533,0.42881
-2.10113,-1.07415,1.45011,-2.59888,0.30552,0.42752
-2.10109,-1.07387,1.44984,-2.59997,0.30573,0.42625
-2.10106,-1.07358,1.44956,-2.60108,0.30594,0.42502
-2.10117,-1.07381,1.44926,-2.60327,0.30476,0.42623
-2.10128,-1.07405,1.44894,-2.60548,0.30359,0.42747
-2.10140,-1.07434,1.44869,-2.60757,0.30236,0.42852
-2.10152,-1.07463,1.44844,-2.60967,0.30113,0.42960
-2.10163,-1.07492,1.44823,-2.61181,0.29993,0.43068
-2.10174,-1.07521,1.44798,-2.61391,0.29871,0.43177
-2.10186,-1.07559,1.44784,-2.61590,0.29741,0.43259
-2.10199,-1.07596,1.44768,-2.61790,0.29611,0.43344
-2.10211,-1.07638,1.44758,-2.61980,0.29477,0.43410
-2.10224,-1.07681,1.44748,-2.62168,0.29342,0.43473
-2.10237,-1.07716,1.44730,-2.62377,0.29208,0.43547
-2.10250,-1.07749,1.44710,-2.62586,0.29074,0.43621
-2.10263,-1.07786,1.44695,-2.62792,0.28940,0.43690
-2.10276,-1.07824,1.44680,-2.62995,0.28805,0.43758
-2.10288,-1.07862,1.44665,-2.63197,0.28668,0.43818
-2.10301,-1.07898,1.44649,-2.63401,0.28532,0.43881
-2.10313,-1.07924,1.44620,-2.63632,0.28401,0.43973
-2.10326,-1.07949,1.44590,-2.63868,0.28270,0.44069
-2.10339,-1.07983,1.44574,-2.64079,0.28136,0.44143
-2.10351,-1.08019,1.44559,-2.64294,0.28003,0.44218
-2.10363,-1.08058,1.44546,-2.64500,0.27868,0.44289
-2.10376,-1.08096,1.44535,-2.64711,0.27734,0.44362
-2.10389,-1.08144,1.44540,-2.64896,0.27600,0.44410
-2.10402,-1.08192,1.44544,-2.65083,0.27466,0.44462
-2.10417,-1.08248,1.44556,-2.65260,0.27329,0.44498
-2.10432,-1.08300,1.44567,-2.65445,0.27193,0.44541
-2.10448,-1.08361,1.44588,-2.65604,0.27059,0.44554
-2.10465,-1.08421,1.44612,-2.65767,0.26925,0.44569
-2.10480,-1.08476,1.44628,-2.65939,0.26793,0.44595
-2.10497,-1.08534,1.44647,-2.66113,0.26659,0.44621
-2.10513,-1.08580,1.44655,-2.66305,0.26530,0.44662
-2.10530,-1.08628,1.44664,-2.66498,0.26400,0.44705
-2.10545,-1.08673,1.44668,-2.66688,0.26271,0.44740
-2.10560,-1.08718,1.44673,-2.66882,0.26143,0.44777
-2.10575,-1.08762,1.44679,-2.67077,0.26015,0.44821
-2.10590,-1.08808,1.44686,-2.67273,0.25886,0.44865
-2.10606,-1.08853,1.44692,-2.67468,0.25759,0.44908
-2.10621,-1.08898,1.44699,-2.67666,0.25632,0.44954
-2.10636,-1.08945,1.44707,-2.67861,0.25504,0.44996
-2.10651,-1.08990,1.44714,-2.68062,0.25377,0.45043
-2.10666,-1.09036,1.44722,-2.68254,0.25250,0.45082
-2.10681,-1.09083,1.44732,-2.68447,0.25123,0.45119
-2.10696,-1.09127,1.44735,-2.68652,0.24995,0.45171
-2.10711,-1.09170,1.44738,-2.68856,0.24868,0.45223
-2.10725,-1.09213,1.44742,-2.69061,0.24742,0.45272
-2.10739,-1.09255,1.44745,-2.69268,0.24615,0.45322
-2.10753,-1.09284,1.44731,-2.69508,0.24491,0.45409
-2.10767,-1.09313,1.44718,-2.69751,0.24368,0.45498
-2.10780,-1.09342,1.44705,-2.69994,0.24244,0.45586
-2.10795,-1.09368,1.44689,-2.70243,0.24121,0.45681
-2.10808,-1.09396,1.44676,-2.70490,0.23999,0.45771
-2.10822,-1.09424,1.44663,-2.70740,0.23877,0.45865
-2.10835,-1.09451,1.44650,-2.70985,0.23755,0.45953
-2.10849,-1.09477,1.44635,-2.71237,0.23633,0.46048
-2.10862,-1.09504,1.44621,-2.71489,0.23512,0.46143
-2.10875,-1.09530,1.44605,-2.71742,0.23391,0.46240
-2.10888,-1.09555,1.44591,-2.71994,0.23268,0.46329
-2.10900,-1.09581,1.44575,-2.72246,0.23146,0.46418
-2.10913,-1.09607,1.44564,-2.72499,0.23028,0.46514
-2.10926,-1.09633,1.44552,-2.72753,0.22909,0.46610
-2.10938,-1.09660,1.44541,-2.73004,0.22788,0.46698
-2.10950,-1.09685,1.44529,-2.73259,0.22668,0.46789
-2.10962,-1.09711,1.44521,-2.73517,0.22550,0.46895
-2.10974,-1.09738,1.44513,-2.73771,0.22433,0.46998
-2.10985,-1.09762,1.44503,-2.74027,0.22315,0.47096
-2.10997,-1.09787,1.44495,-2.74289,0.22198,0.47201
-2.11009,-1.09811,1.44486,-2.74551,0.22081,0.47306
-2.11020,-1.09836,1.44475,-2.74815,0.21964,0.47416
-2.11032,-1.09858,1.44463,-2.75082,0.21847,0.47527
-2.11044,-1.09882,1.44451,-2.75351,0.21729,0.47640
-2.11055,-1.09904,1.44439,-2.75622,0.21612,0.47755
-2.11067,-1.09924,1.44423,-2.75897,0.21494,0.47875
-2.11078,-1.09945,1.44410,-2.76175,0.21377,0.47996
-2.11089,-1.09967,1.44397,-2.76453,0.21260,0.48117
-2.11101,-1.09987,1.44384,-2.76730,0.21144,0.48241
-2.11111,-1.10009,1.44372,-2.77006,0.21028,0.48364
-2.11122,-1.10028,1.44358,-2.77286,0.20912,0.48489
-2.11133,-1.10049,1.44346,-2.77566,0.20796,0.48615
-2.11144,-1.10068,1.44332,-2.77850,0.20681,0.48744
-2.11155,-1.10088,1.44318,-2.78135,0.20566,0.48874
-2.11165,-1.10105,1.44303,-2.78425,0.20449,0.49009
-2.11176,-1.10122,1.44286,-2.78723,0.20334,0.49152
-2.11186,-1.10139,1.44268,-2.79015,0.20218,0.49289
-2.11196,-1.10155,1.44252,-2.79313,0.20104,0.49432
-2.11207,-1.10171,1.44233,-2.79613,0.19988,0.49574
-2.11217,-1.10186,1.44214,-2.79912,0.19872,0.49717
-2.11227,-1.10201,1.44195,-2.80217,0.19757,0.49865
-2.11237,-1.10215,1.44175,-2.80522,0.19641,0.50013
-2.11247,-1.10227,1.44152,-2.80837,0.19528,0.50171
-2.11256,-1.10239,1.44131,-2.81148,0.19413,0.50322
-2.11266,-1.10247,1.44093,-2.81480,0.19296,0.50501
-2.11276,-1.10253,1.44056,-2.81818,0.19180,0.50683
-2.11287,-1.10260,1.44020,-2.82149,0.19065,0.50851
-2.11296,-1.10265,1.43981,-2.82484,0.18950,0.51023
-2.11305,-1.10271,1.43943,-2.82818,0.18833,0.51192
-2.11315,-1.10274,1.43903,-2.83164,0.18717,0.51374
-2.11323,-1.10280,1.43876,-2.83488,0.18603,0.51526
-2.11332,-1.10287,1.43850,-2.83814,0.18489,0.51679
-2.11342,-1.10291,1.43820,-2.84153,0.18377,0.51852
-2.11350,-1.10295,1.43790,-2.84489,0.18265,0.52023
-2.11361,-1.10299,1.43760,-2.85056,0.18087,0.52551
-2.11373,-1.10297,1.43724,-2.85639,0.17909,0.53094
-2.11389,-1.10294,1.43645,-2.86233,0.17704,0.53563
-2.11404,-1.10287,1.43563,-2.86844,0.17500,0.54049
-2.11421,-1.10321,1.43542,-2.87311,0.17301,0.54386
-2.11439,-1.10352,1.43519,-2.87791,0.17103,0.54736
-2.11455,-1.10374,1.43479,-2.88315,0.16900,0.55147
-2.11472,-1.10393,1.43436,-2.88854,0.16697,0.55574
-2.11488,-1.10408,1.43393,-2.89386,0.16499,0.55979
-2.11503,-1.10422,1.43347,-2.89928,0.16300,0.56396
-2.11517,-1.10434,1.43302,-2.90476,0.16105,0.56811
-2.11532,-1.10443,1.43250,-2.91036,0.15911,0.57241
-2.11546,-1.10450,1.43198,-2.91617,0.15716,0.57686
-2.11560,-1.10455,1.43147,-2.92206,0.15521,0.58140
-2.11574,-1.10450,1.43078,-2.92826,0.15325,0.58627
-2.11587,-1.10443,1.43009,-2.93461,0.15130,0.59127
-2.11600,-1.10398,1.42886,-2.94226,0.14937,0.59769
-2.11613,-1.10351,1.42763,-2.95006,0.14745,0.60426
-2.11625,-1.10304,1.42641,-2.95781,0.14554,0.61059
-2.11636,-1.10254,1.42515,-2.96573,0.14363,0.61710
-2.11649,-1.10199,1.42386,-2.97382,0.14178,0.62381
-2.11662,-1.10141,1.42249,-2.98198,0.13994,0.63062
-2.11673,-1.10034,1.42049,-2.99151,0.13816,0.63911
-2.11686,-1.09922,1.41840,-3.00128,0.13640,0.64786
-2.11693,-1.09773,1.41587,-3.01218,0.13456,0.65774
-2.11700,-1.09615,1.41322,-3.02338,0.13274,0.66794
-2.11707,-1.09484,1.41078,-3.03435,0.13105,0.67908
-2.11716,-1.09342,1.40815,-3.04565,0.12938,0.69062
-2.11728,-1.09166,1.40509,-3.05730,0.12777,0.70156
-2.11740,-1.08984,1.40192,-3.06918,0.12616,0.71280
-2.11751,-1.08790,1.39852,-3.08174,0.12456,0.72477
-2.11761,-1.08589,1.39499,-3.09456,0.12296,0.73708
-2.11771,-1.08397,1.39167,-3.10703,0.12140,0.74869
-2.11782,-1.08197,1.38819,-3.11986,0.11987,0.76075
-2.11790,-1.08004,1.38478,-3.13243,0.11831,0.77264
-2.11799,-1.07803,1.38120,-3.14532,0.11679,0.78494
-2.11808,-1.07596,1.37758,-3.15843,0.11528,0.79735
-2.11818,-1.07382,1.37382,-3.17183,0.11379,0.81012
-2.11825,-1.07149,1.36966,-3.18585,0.11230,0.82375
-2.11832,-1.06908,1.36532,-3.20017,0.11085,0.83778
-2.11840,-1.06662,1.36094,-3.21453,0.10942,0.85181
-2.11847,-1.06406,1.35635,-3.22917,0.10802,0.86625
-2.11854,-1.06163,1.35187,-3.24344,0.10663,0.88034
-2.11860,-1.05911,1.34719,-3.25794,0.10525,0.89478
-2.11867,-1.05629,1.34202,-3.27336,0.10396,0.91028
-2.11874,-1.05339,1.33666,-3.28901,0.10269,0.92613
-2.11879,-1.05055,1.33130,-3.30447,0.10143,0.94187
-2.11885,-1.04761,1.32570,-3.32023,0.10019,0.95806
