1.94121,-0.31434,0.99881,0.16479,-1.13817,-0.66548
1.94120,-0.31454,0.99833,0.16461,-1.13823,-0.66605
1.94125,-0.31465,0.99762,0.16453,-1.13836,-0.66674
1.94130,-0.31477,0.99695,0.16443,-1.13851,-0.66742
1.94135,-0.31487,0.99625,0.16435,-1.13865,-0.66813
1.94140,-0.31498,0.99560,0.16423,-1.13880,-0.66884
1.94147,-0.31508,0.99490,0.16417,-1.13896,-0.66956
1.94153,-0.31518,0.99420,0.16409,-1.13911,-0.67028
1.94164,-0.31526,0.99343,0.16403,-1.13930,-0.67106
1.94176,-0.31533,0.99265,0.16397,-1.13949,-0.67185
1.94183,-0.31540,0.99188,0.16393,-1.13968,-0.67257
1.94192,-0.31546,0.99109,0.16390,-1.13986,-0.67329
1.94201,-0.31556,0.99036,0.16382,-1.14003,-0.67392
1.94209,-0.31566,0.98962,0.16376,-1.14020,-0.67454
1.94230,-0.31557,0.98856,0.16384,-1.14054,-0.67549
1.94250,-0.31548,0.98750,0.16392,-1.14089,-0.67641
1.94241,-0.31573,0.98729,0.16370,-1.14083,-0.67671
1.94231,-0.31595,0.98705,0.16350,-1.14078,-0.67703
1.94221,-0.31621,0.98687,0.16328,-1.14072,-0.67735
1.94211,-0.31646,0.98667,0.16307,-1.14067,-0.67768
1.94201,-0.31670,0.98650,0.16284,-1.14061,-0.67800
1.94191,-0.31695,0.98632,0.16263,-1.14055,-0.67833
1.94180,-0.31720,0.98614,0.16242,-1.14050,-0.67863
1.94170,-0.31745,0.98596,0.16219,-1.14044,-0.67894
1.94165,-0.31764,0.98569,0.16204,-1.14044,-0.67923
1.94161,-0.31783,0.98542,0.16188,-1.14042,-0.67953
1.94155,-0.31803,0.98516,0.16172,-1.14041,-0.67983
1.94149,-0.31822,0.98491,0.16155,-1.14040,-0.68012
1.94144,-0.31840,0.98464,0.16140,-1.14040,-0.68046
1.94139,-0.31860,0.98440,0.16123,-1.14039,-0.68080
1.94134,-0.31878,0.98413,0.16108,-1.14039,-0.68109
1.94130,-0.31895,0.98386,0.16093,-1.14038,-0.68141
1.94121,-0.31921,0.98367,0.16073,-1.14032,-0.68164
1.94113,-0.31947,0.98350,0.16052,-1.14025,-0.68187
1.94091,-0.31971,0.98382,0.16027,-1.14004,-0.68181
1.94070,-0.31996,0.98417,0.16001,-1.13982,-0.68177
1.94063,-0.32018,0.98398,0.15983,-1.13977,-0.68200
1.94055,-0.32039,0.98378,0.15965,-1.13973,-0.68223
1.94034,-0.32063,0.98414,0.15939,-1.13952,-0.68217
1.94013,-0.32086,0.98444,0.15915,-1.13930,-0.68211
1.93991,-0.32112,0.98476,0.15889,-1.13909,-0.68203
1.93970,-0.32136,0.98509,0.15862,-1.13887,-0.68194
1.93962,-0.32157,0.98493,0.15845,-1.13883,-0.68221
1.93954,-0.32175,0.98477,0.15827,-1.13879,-0.68248
1.93931,-0.32206,0.98519,0.15796,-1.13854,-0.68235
1.93908,-0.32232,0.98550,0.15772,-1.13829,-0.68221
1.93888,-0.32254,0.98586,0.15748,-1.13811,-0.68220
1.93869,-0.32279,0.98626,0.15723,-1.13793,-0.68218
1.93864,-0.32298,0.98608,0.15708,-1.13790,-0.68242
1.93859,-0.32318,0.98591,0.15695,-1.13787,-0.68267
1.93843,-0.32336,0.98612,0.15676,-1.13773,-0.68263
1.93827,-0.32354,0.98634,0.15658,-1.13759,-0.68262
1.93812,-0.32372,0.98660,0.15640,-1.13743,-0.68262
1.93796,-0.32389,0.98685,0.15623,-1.13729,-0.68262
1.93779,-0.32410,0.98719,0.15601,-1.13711,-0.68261
1.93759,-0.32433,0.98756,0.15577,-1.13693,-0.68258
1.93758,-0.32449,0.98728,0.15566,-1.13695,-0.68285
1.93757,-0.32468,0.98703,0.15553,-1.13695,-0.68314
1.93749,-0.32484,0.98701,0.15538,-1.13692,-0.68340
1.93742,-0.32500,0.98696,0.15525,-1.13689,-0.68368
1.93738,-0.32515,0.98687,0.15512,-1.13687,-0.68393
1.93733,-0.32530,0.98677,0.15501,-1.13685,-0.68419
1.93726,-0.32548,0.98674,0.15485,-1.13683,-0.68444
1.93721,-0.32561,0.98664,0.15474,-1.13682,-0.68470
1.93716,-0.32576,0.98658,0.15462,-1.13679,-0.68497
1.93711,-0.32590,0.98651,0.15451,-1.13677,-0.68524
1.93706,-0.32605,0.98646,0.15438,-1.13676,-0.68553
1.93703,-0.32617,0.98635,0.15429,-1.13676,-0.68583
1.93697,-0.32633,0.98631,0.15414,-1.13674,-0.68611
1.93691,-0.32647,0.98621,0.15402,-1.13672,-0.68640
1.93686,-0.32664,0.98616,0.15389,-1.13671,-0.68667
1.93681,-0.32679,0.98607,0.15377,-1.13668,-0.68694
1.93688,-0.32680,0.98562,0.15376,-1.13683,-0.68749
1.93695,-0.32685,0.98523,0.15374,-1.13698,-0.68804
1.93692,-0.32701,0.98496,0.15360,-1.13699,-0.68838
1.93689,-0.32716,0.98468,0.15348,-1.13700,-0.68872
1.93607,-0.32804,0.98581,0.15260,-1.13595,-0.68612
1.93527,-0.32891,0.98695,0.15173,-1.13490,-0.68354
1.93445,-0.32970,0.98815,0.15087,-1.13387,-0.68099
1.93361,-0.33052,0.98939,0.15000,-1.13285,-0.67843
1.93297,-0.33099,0.99027,0.14936,-1.13203,-0.67615
1.93232,-0.33148,0.99116,0.14871,-1.13122,-0.67386
1.93142,-0.33254,0.99252,0.14769,-1.13008,-0.67108
1.93052,-0.33359,0.99386,0.14667,-1.12894,-0.66830
1.92953,-0.33484,0.99536,0.14548,-1.12768,-0.66545
1.92855,-0.33608,0.99685,0.14428,-1.12643,-0.66261
1.92754,-0.33729,0.99830,0.14309,-1.12522,-0.65995
1.92654,-0.33851,0.99976,0.14190,-1.12401,-0.65729
1.92554,-0.33975,1.00121,0.14070,-1.12282,-0.65464
1.92454,-0.34102,1.00268,0.13948,-1.12161,-0.65198
1.92358,-0.34221,1.00406,0.13832,-1.12044,-0.64936
1.92263,-0.34341,1.00547,0.13715,-1.11926,-0.64673
1.92166,-0.34462,1.00695,0.13596,-1.11808,-0.64403
1.92070,-0.34580,1.00841,0.13479,-1.11689,-0.64132
1.91971,-0.34704,1.00993,0.13358,-1.11566,-0.63857
1.91871,-0.34829,1.01147,0.13237,-1.11444,-0.63581
1.91777,-0.34937,1.01289,0.13127,-1.11331,-0.63313
1.91685,-0.35044,1.01429,0.13017,-1.11219,-0.63046
1.91588,-0.35161,1.01583,0.12899,-1.11100,-0.62784
1.91491,-0.35278,1.01738,0.12780,-1.10983,-0.62522
1.91399,-0.35387,1.01883,0.12669,-1.10869,-0.62255
1.91306,-0.35498,1.02031,0.12556,-1.10757,-0.61988
1.91224,-0.35583,1.02167,0.12456,-1.10653,-0.61737
1.91139,-0.35671,1.02308,0.12355,-1.10550,-0.61486
1.91068,-0.35733,1.02414,0.12273,-1.10462,-0.61254
1.90997,-0.35796,1.02522,0.12192,-1.10375,-0.61020
1.90921,-0.35873,1.02636,0.12101,-1.10280,-0.60764
1.90844,-0.35950,1.02749,0.12011,-1.10186,-0.60508
1.90758,-0.36058,1.02875,0.11901,-1.10078,-0.60228
1.90672,-0.36163,1.02999,0.11792,-1.09971,-0.59950
1.90585,-0.36284,1.03106,0.11675,-1.09866,-0.59686
1.90499,-0.36406,1.03216,0.11557,-1.09761,-0.59425
1.90413,-0.36531,1.03322,0.11440,-1.09653,-0.59158
1.90325,-0.36657,1.03429,0.11321,-1.09547,-0.58891
1.90240,-0.36773,1.03541,0.11206,-1.09443,-0.58619
1.90155,-0.36891,1.03654,0.11091,-1.09338,-0.58348
1.90065,-0.37010,1.03773,0.10971,-1.09232,-0.58073
1.89976,-0.37132,1.03894,0.10851,-1.09125,-0.57797
1.89889,-0.37255,1.04010,0.10731,-1.09017,-0.57523
1.89801,-0.37377,1.04126,0.10611,-1.08911,-0.57249
1.89714,-0.37499,1.04245,0.10492,-1.08806,-0.56978
1.89627,-0.37619,1.04362,0.10372,-1.08701,-0.56707
1.89542,-0.37722,1.04486,0.10263,-1.08600,-0.56424
1.89459,-0.37825,1.04613,0.10152,-1.08499,-0.56143
1.89371,-0.37926,1.04735,0.10042,-1.08398,-0.55861
1.89285,-0.38028,1.04859,0.09932,-1.08297,-0.55578
1.89209,-0.38114,1.04968,0.09834,-1.08206,-0.55299
1.89132,-0.38198,1.05078,0.09734,-1.08116,-0.55020
1.89057,-0.38278,1.05182,0.09638,-1.08028,-0.54743
1.88982,-0.38359,1.05285,0.09542,-1.07939,-0.54465
1.88905,-0.38466,1.05383,0.09436,-1.07844,-0.54169
1.88828,-0.38569,1.05477,0.09331,-1.07750,-0.53873
1.88761,-0.38672,1.05541,0.09232,-1.07667,-0.53603
1.88695,-0.38775,1.05602,0.09136,-1.07584,-0.53333
1.88627,-0.38876,1.05664,0.09034,-1.07502,-0.53058
1.88561,-0.38980,1.05727,0.08935,-1.07419,-0.52783
1.88495,-0.39078,1.05799,0.08834,-1.07335,-0.52497
1.88427,-0.39175,1.05868,0.08734,-1.07250,-0.52210
1.88359,-0.39280,1.05940,0.08630,-1.07165,-0.51917
1.88292,-0.39384,1.06008,0.08527,-1.07079,-0.51623
1.88228,-0.39491,1.06068,0.08424,-1.06996,-0.51343
1.88163,-0.39596,1.06125,0.08320,-1.06914,-0.51061
1.88099,-0.39699,1.06181,0.08221,-1.06835,-0.50786
1.88035,-0.39803,1.06242,0.08117,-1.06756,-0.50511
1.87971,-0.39899,1.06304,0.08020,-1.06675,-0.50213
1.87908,-0.39995,1.06367,0.07921,-1.06593,-0.49916
1.87848,-0.40095,1.06422,0.07822,-1.06517,-0.49639
1.87787,-0.40192,1.06473,0.07724,-1.06440,-0.49361
1.87726,-0.40285,1.06534,0.07626,-1.06364,-0.49069
1.87664,-0.40378,1.06595,0.07528,-1.06289,-0.48778
1.87603,-0.40472,1.06653,0.07430,-1.06212,-0.48490
1.87541,-0.40567,1.06712,0.07332,-1.06137,-0.48202
1.87499,-0.40654,1.06710,0.07247,-1.06082,-0.47953
1.87456,-0.40739,1.06705,0.07164,-1.06027,-0.47704
1.87425,-0.40815,1.06668,0.07088,-1.05986,-0.47488
1.87394,-0.40894,1.06632,0.07013,-1.05944,-0.47272
1.87373,-0.40960,1.06569,0.06946,-1.05913,-0.47081
1.87351,-0.41028,1.06505,0.06880,-1.05884,-0.46889
1.87331,-0.41093,1.06440,0.06815,-1.05854,-0.46697
1.87308,-0.41160,1.06375,0.06750,-1.05824,-0.46504
1.87288,-0.41226,1.06313,0.06685,-1.05794,-0.46301
1.87267,-0.41291,1.06250,0.06619,-1.05764,-0.46097
1.87251,-0.41352,1.06176,0.06558,-1.05739,-0.45904
1.87236,-0.41411,1.06098,0.06498,-1.05716,-0.45712
1.87233,-0.41455,1.05992,0.06448,-1.05706,-0.45564
1.87229,-0.41502,1.05885,0.06400,-1.05698,-0.45415
1.87228,-0.41545,1.05776,0.06354,-1.05689,-0.45268
1.87224,-0.41590,1.05668,0.06305,-1.05680,-0.45118
1.87220,-0.41636,1.05565,0.06253,-1.05671,-0.44971
1.87217,-0.41682,1.05460,0.06204,-1.05662,-0.44825
1.87215,-0.41727,1.05353,0.06157,-1.05654,-0.44679
1.87213,-0.41771,1.05247,0.06108,-1.05647,-0.44533
1.87212,-0.41816,1.05145,0.06058,-1.05638,-0.44392
1.87210,-0.41860,1.05039,0.06008,-1.05631,-0.44250
1.87207,-0.41906,1.04935,0.05959,-1.05623,-0.44106
1.87205,-0.41951,1.04828,0.05910,-1.05615,-0.43963
1.87217,-0.41981,1.04654,0.05861,-1.05637,-0.43958
1.87230,-0.42013,1.04479,0.05814,-1.05658,-0.43953
1.87246,-0.42047,1.04305,0.05764,-1.05680,-0.43950
1.87261,-0.42079,1.04126,0.05716,-1.05703,-0.43948
1.87277,-0.42122,1.03937,0.05664,-1.05722,-0.43928
1.87293,-0.42169,1.03753,0.05612,-1.05740,-0.43907
1.87309,-0.42217,1.03565,0.05559,-1.05756,-0.43879
1.87325,-0.42267,1.03378,0.05505,-1.05771,-0.43850
1.87334,-0.42330,1.03205,0.05441,-1.05778,-0.43791
1.87342,-0.42395,1.03031,0.05378,-1.05786,-0.43731
1.87348,-0.42459,1.02865,0.05312,-1.05794,-0.43673
1.87355,-0.42521,1.02697,0.05247,-1.05803,-0.43616
1.87364,-0.42583,1.02525,0.05184,-1.05812,-0.43563
1.87372,-0.42645,1.02353,0.05120,-1.05821,-0.43510
1.87380,-0.42709,1.02183,0.05057,-1.05830,-0.43460
1.87388,-0.42773,1.02016,0.04992,-1.05839,-0.43410
1.87394,-0.42838,1.01845,0.04927,-1.05849,-0.43362
1.87400,-0.42900,1.01668,0.04865,-1.05858,-0.43315
1.87407,-0.42974,1.01505,0.04793,-1.05865,-0.43256
1.87412,-0.43046,1.01338,0.04725,-1.05871,-0.43198
1.87416,-0.43115,1.01173,0.04658,-1.05878,-0.43148
1.87419,-0.43182,1.01008,0.04589,-1.05886,-0.43099
1.87423,-0.43255,1.00836,0.04522,-1.05892,-0.43037
1.87427,-0.43331,1.00674,0.04450,-1.05896,-0.42975
1.87431,-0.43400,1.00513,0.04381,-1.05903,-0.42914
1.87433,-0.43471,1.00357,0.04308,-1.05910,-0.42853
1.87436,-0.43545,1.00190,0.04239,-1.05915,-0.42793
1.87439,-0.43616,1.00020,0.04171,-1.05920,-0.42734
1.87442,-0.43687,0.99864,0.04098,-1.05928,-0.42682
1.87446,-0.43760,0.99710,0.04026,-1.05935,-0.42632
1.87448,-0.43834,0.99547,0.03955,-1.05942,-0.42583
1.87452,-0.43906,0.99377,0.03888,-1.05948,-0.42536
1.87453,-0.43980,0.99225,0.03813,-1.05955,-0.42485
1.87454,-0.44054,0.99075,0.03738,-1.05962,-0.42434
1.87461,-0.44126,0.98915,0.03667,-1.05970,-0.42390
1.87466,-0.44198,0.98757,0.03595,-1.05977,-0.42345
1.87470,-0.44270,0.98608,0.03520,-1.05985,-0.42300
1.87474,-0.44340,0.98456,0.03447,-1.05993,-0.42254
1.87478,-0.44413,0.98304,0.03373,-1.05999,-0.42199
1.87482,-0.44484,0.98153,0.03298,-1.06005,-0.42143
1.87485,-0.44558,0.98005,0.03224,-1.06009,-0.42079
1.87488,-0.44633,0.97862,0.03146,-1.06014,-0.42014
1.87493,-0.44708,0.97721,0.03069,-1.06018,-0.41956
1.87498,-0.44779,0.97575,0.02993,-1.06024,-0.41897
1.87503,-0.44850,0.97427,0.02920,-1.06031,-0.41846
1.87508,-0.44922,0.97281,0.02845,-1.06037,-0.41797
1.87513,-0.44995,0.97141,0.02766,-1.06042,-0.41741
1.87517,-0.45070,0.97000,0.02689,-1.06048,-0.41684
1.87521,-0.45143,0.96858,0.02611,-1.06053,-0.41629
1.87525,-0.45218,0.96718,0.02533,-1.06058,-0.41573
1.87531,-0.45290,0.96573,0.02457,-1.06065,-0.41527
1.87535,-0.45363,0.96433,0.02378,-1.06071,-0.41481
1.87538,-0.45437,0.96292,0.02300,-1.06078,-0.41432
1.87542,-0.45512,0.96153,0.02221,-1.06084,-0.41385
1.87546,-0.45587,0.96015,0.02141,-1.06089,-0.41338
1.87549,-0.45662,0.95879,0.02060,-1.06095,-0.41291
1.87551,-0.45739,0.95745,0.01977,-1.06100,-0.41244
1.87554,-0.45816,0.95609,0.01897,-1.06106,-0.41197
1.87555,-0.45892,0.95473,0.01816,-1.06112,-0.41162
1.87558,-0.45968,0.95341,0.01732,-1.06118,-0.41127
1.87560,-0.46040,0.95201,0.01654,-1.06126,-0.41106
1.87561,-0.46116,0.95069,0.01571,-1.06134,-0.41086
1.87561,-0.46198,0.94945,0.01483,-1.06136,-0.41024
1.87560,-0.46281,0.94820,0.01397,-1.06137,-0.40962
1.87559,-0.46364,0.94695,0.01310,-1.06139,-0.40899
1.87556,-0.46449,0.94574,0.01220,-1.06141,-0.40835
1.87555,-0.46532,0.94449,0.01134,-1.06143,-0.40775
1.87554,-0.46615,0.94325,0.01046,-1.06146,-0.40714
1.87555,-0.46695,0.94202,0.00958,-1.06148,-0.40656
1.87555,-0.46779,0.94082,0.00870,-1.06151,-0.40599
1.87556,-0.46858,0.93958,0.00784,-1.06155,-0.40553
1.87557,-0.46939,0.93839,0.00696,-1.06160,-0.40508
1.87559,-0.47020,0.93719,0.00608,-1.06163,-0.40463
1.87559,-0.47102,0.93601,0.00518,-1.06168,-0.40417
1.87560,-0.47182,0.93480,0.00431,-1.06171,-0.40369
1.87560,-0.47266,0.93363,0.00341,-1.06176,-0.40319
1.87562,-0.47347,0.93246,0.00251,-1.06179,-0.40273
1.87562,-0.47428,0.93125,0.00163,-1.06184,-0.40225
1.87566,-0.47509,0.93011,0.00074,-1.06187,-0.40184
1.87568,-0.47589,0.92895,-0.00016,-1.06192,-0.40142
1.87569,-0.47670,0.92779,-0.00105,-1.06197,-0.40099
1.87570,-0.47753,0.92668,-0.00197,-1.06201,-0.40056
1.87571,-0.47834,0.92551,-0.00287,-1.06205,-0.40011
1.87571,-0.47918,0.92442,-0.00379,-1.06208,-0.39967
1.87569,-0.48006,0.92336,-0.00474,-1.06209,-0.39914
1.87569,-0.48095,0.92234,-0.00571,-1.06209,-0.39861
1.87566,-0.48186,0.92134,-0.00667,-1.06208,-0.39797
1.87562,-0.48277,0.92034,-0.00764,-1.06207,-0.39734
1.87559,-0.48368,0.91939,-0.00863,-1.06204,-0.39650
1.87556,-0.48460,0.91841,-0.00960,-1.06201,-0.39565
1.87553,-0.48548,0.91745,-0.01059,-1.06200,-0.39488
1.87552,-0.48639,0.91656,-0.01160,-1.06198,-0.39412
1.87550,-0.48730,0.91561,-0.01257,-1.06196,-0.39336
1.87547,-0.48821,0.91469,-0.01357,-1.06194,-0.39258
1.87546,-0.48906,0.91380,-0.01455,-1.06192,-0.39164
1.87546,-0.48990,0.91285,-0.01548,-1.06189,-0.39069
1.87546,-0.49077,0.91201,-0.01646,-1.06188,-0.38982
1.87546,-0.49163,0.91112,-0.01742,-1.06186,-0.38893
1.87547,-0.49247,0.91024,-0.01839,-1.06184,-0.38809
1.87547,-0.49332,0.90935,-0.01936,-1.06183,-0.38725
1.87437,-0.49549,0.91192,-0.02167,-1.06070,-0.38565
1.87326,-0.49765,0.91444,-0.02398,-1.05959,-0.38403
1.87214,-0.49988,0.91700,-0.02631,-1.05846,-0.38227
1.87102,-0.50211,0.91958,-0.02864,-1.05731,-0.38052
1.86993,-0.50433,0.92217,-0.03100,-1.05619,-0.37879
1.86883,-0.50651,0.92470,-0.03331,-1.05506,-0.37706
1.86770,-0.50886,0.92733,-0.03572,-1.05390,-0.37507
1.86656,-0.51119,0.92992,-0.03812,-1.05274,-0.37308
1.86542,-0.51358,0.93251,-0.04054,-1.05157,-0.37096
1.86429,-0.51596,0.93509,-0.04295,-1.05040,-0.36882
1.86313,-0.51845,0.93769,-0.04544,-1.04921,-0.36666
1.86197,-0.52097,0.94032,-0.04792,-1.04802,-0.36448
1.86082,-0.52346,0.94292,-0.05039,-1.04684,-0.36228
1.85966,-0.52593,0.94548,-0.05286,-1.04567,-0.36006
1.85851,-0.52847,0.94808,-0.05534,-1.04448,-0.35777
1.85736,-0.53099,0.95063,-0.05782,-1.04331,-0.35549
1.85621,-0.53354,0.95324,-0.06032,-1.04213,-0.35335
1.85504,-0.53607,0.95583,-0.06282,-1.04096,-0.35121
1.85390,-0.53858,0.95842,-0.06529,-1.03980,-0.34897
1.85276,-0.54108,0.96103,-0.06778,-1.03864,-0.34674
1.85162,-0.54353,0.96356,-0.07023,-1.03750,-0.34448
1.85049,-0.54601,0.96616,-0.07271,-1.03635,-0.34223
1.84941,-0.54843,0.96874,-0.07515,-1.03524,-0.33992
1.84832,-0.55082,0.97127,-0.07756,-1.03414,-0.33760
1.84722,-0.55323,0.97380,-0.08001,-1.03306,-0.33516
1.84611,-0.55569,0.97641,-0.08248,-1.03197,-0.33272
1.84505,-0.55807,0.97885,-0.08487,-1.03095,-0.33021
1.84400,-0.56045,0.98132,-0.08728,-1.02992,-0.32770
1.84293,-0.56285,0.98378,-0.08968,-1.02889,-0.32523
1.84187,-0.56525,0.98627,-0.09212,-1.02787,-0.32273
1.84080,-0.56770,0.98874,-0.09455,-1.02685,-0.32028
1.83972,-0.57015,0.99123,-0.09700,-1.02584,-0.31782
1.83867,-0.57259,0.99360,-0.09939,-1.02483,-0.31536
1.83763,-0.57505,0.99600,-0.10181,-1.02382,-0.31289
1.83658,-0.57748,0.99842,-0.10422,-1.02282,-0.31046
1.83553,-0.57990,1.00084,-0.10663,-1.02182,-0.30802
1.83449,-0.58230,1.00319,-0.10902,-1.02084,-0.30557
1.83344,-0.58473,1.00562,-0.11143,-1.01986,-0.30311
1.83240,-0.58712,1.00798,-0.11384,-1.01888,-0.30065
1.83137,-0.58953,1.01037,-0.11624,-1.01790,-0.29820
1.83034,-0.59193,1.01270,-0.11862,-1.01695,-0.29571
1.82932,-0.59432,1.01504,-0.12100,-1.01599,-0.29321
1.82827,-0.59673,1.01738,-0.12340,-1.01502,-0.29073
1.82723,-0.59914,1.01970,-0.12579,-1.01407,-0.28824
1.82620,-0.60155,1.02202,-0.12818,-1.01311,-0.28575
1.82518,-0.60396,1.02433,-0.13057,-1.01216,-0.28325
1.82412,-0.60642,1.02670,-0.13299,-1.01118,-0.28087
1.82306,-0.60890,1.02909,-0.13542,-1.01021,-0.27848
1.82202,-0.61136,1.03147,-0.13786,-1.00924,-0.27609
1.82095,-0.61384,1.03385,-0.14029,-1.00828,-0.27369
1.81992,-0.61631,1.03620,-0.14272,-1.00732,-0.27130
1.81887,-0.61877,1.03856,-0.14516,-1.00638,-0.26889
1.81785,-0.62123,1.04089,-0.14757,-1.00543,-0.26649
1.81681,-0.62369,1.04322,-0.14998,-1.00449,-0.26407
1.81578,-0.62613,1.04555,-0.15241,-1.00356,-0.26166
1.81475,-0.62857,1.04785,-0.15481,-1.00262,-0.25925
1.81374,-0.63108,1.05016,-0.15723,-1.00168,-0.25678
1.81272,-0.63355,1.05243,-0.15965,-1.00076,-0.25430
1.81173,-0.63597,1.05473,-0.16204,-0.99985,-0.25190
1.81075,-0.63838,1.05702,-0.16444,-0.99894,-0.24951
1.80976,-0.64083,1.05930,-0.16684,-0.99803,-0.24704
1.80879,-0.64329,1.06158,-0.16924,-0.99712,-0.24458
1.80782,-0.64566,1.06392,-0.17163,-0.99622,-0.24224
1.80687,-0.64801,1.06623,-0.17400,-0.99533,-0.23990
1.80593,-0.65041,1.06852,-0.17636,-0.99442,-0.23752
1.80497,-0.65280,1.07084,-0.17876,-0.99354,-0.23514
1.80403,-0.65520,1.07316,-0.18114,-0.99265,-0.23275
1.80307,-0.65756,1.07543,-0.18352,-0.99178,-0.23037
1.80211,-0.65996,1.07773,-0.18589,-0.99089,-0.22796
1.80115,-0.66235,1.08002,-0.18827,-0.99002,-0.22555
1.80021,-0.66475,1.08232,-0.19065,-0.98913,-0.22315
1.79925,-0.66715,1.08460,-0.19301,-0.98826,-0.22074
1.79829,-0.66954,1.08689,-0.19540,-0.98739,-0.21832
1.79735,-0.67192,1.08918,-0.19779,-0.98652,-0.21591
1.79641,-0.67430,1.09148,-0.20015,-0.98565,-0.21352
1.79548,-0.67664,1.09372,-0.20250,-0.98480,-0.21111
1.79456,-0.67901,1.09599,-0.20485,-0.98395,-0.20872
1.79363,-0.68136,1.09826,-0.20722,-0.98310,-0.20631
1.79271,-0.68372,1.10052,-0.20957,-0.98225,-0.20391
1.79179,-0.68607,1.10276,-0.21191,-0.98142,-0.20148
1.79087,-0.68844,1.10502,-0.21428,-0.98056,-0.19907
1.78993,-0.69082,1.10731,-0.21666,-0.97972,-0.19664
1.78902,-0.69317,1.10953,-0.21900,-0.97888,-0.19422
1.78810,-0.69553,1.11178,-0.22137,-0.97805,-0.19178
1.78718,-0.69791,1.11401,-0.22372,-0.97722,-0.18932
1.78627,-0.70027,1.11622,-0.22607,-0.97639,-0.18686
1.78535,-0.70264,1.11844,-0.22844,-0.97557,-0.18440
1.78444,-0.70500,1.12065,-0.23079,-0.97475,-0.18192
1.78352,-0.70737,1.12287,-0.23316,-0.97394,-0.17947
1.78263,-0.70974,1.12507,-0.23552,-0.97312,-0.17700
1.78163,-0.71212,1.12718,-0.23788,-0.97232,-0.17447
1.78065,-0.71451,1.12931,-0.24026,-0.97152,-0.17194
1.77970,-0.71691,1.13136,-0.24263,-0.97075,-0.16936
1.77874,-0.71932,1.13340,-0.24497,-0.96998,-0.16677
1.77780,-0.72173,1.13544,-0.24733,-0.96919,-0.16417
1.77684,-0.72415,1.13752,-0.24972,-0.96842,-0.16156
1.77600,-0.72659,1.13961,-0.25207,-0.96763,-0.15896
1.77515,-0.72901,1.14169,-0.25443,-0.96686,-0.15634
1.77428,-0.73141,1.14383,-0.25679,-0.96609,-0.15380
1.77343,-0.73379,1.14592,-0.25914,-0.96532,-0.15125
1.77189,-0.73681,1.15089,-0.26236,-0.96368,-0.14897
1.77037,-0.73987,1.15589,-0.26559,-0.96202,-0.14669
1.76860,-0.74351,1.16003,-0.26894,-0.96053,-0.14308
1.76685,-0.74718,1.16422,-0.27232,-0.95901,-0.13946
1.76532,-0.75044,1.16795,-0.27536,-0.95770,-0.13575
1.76379,-0.75373,1.17170,-0.27841,-0.95640,-0.13202
1.76216,-0.75704,1.17561,-0.28150,-0.95503,-0.12836
1.76052,-0.76036,1.17954,-0.28460,-0.95366,-0.12469
1.75898,-0.76369,1.18332,-0.28766,-0.95234,-0.12099
1.75743,-0.76700,1.18708,-0.29071,-0.95100,-0.11728
1.75593,-0.77028,1.19075,-0.29379,-0.94972,-0.11356
1.75440,-0.77354,1.19437,-0.29684,-0.94845,-0.10984
1.75288,-0.77685,1.19809,-0.29996,-0.94717,-0.10607
1.75138,-0.78015,1.20180,-0.30310,-0.94589,-0.10230
1.74984,-0.78347,1.20548,-0.30622,-0.94460,-0.09852
1.74831,-0.78682,1.20921,-0.30937,-0.94332,-0.09473
1.74665,-0.79036,1.21319,-0.31269,-0.94193,-0.09107
1.74501,-0.79392,1.21721,-0.31605,-0.94054,-0.08740
1.74343,-0.79749,1.22107,-0.31940,-0.93920,-0.08359
1.74185,-0.80104,1.22490,-0.32277,-0.93787,-0.07976
1.74029,-0.80457,1.22877,-0.32613,-0.93657,-0.07601
1.73873,-0.80806,1.23253,-0.32942,-0.93529,-0.07223
1.73706,-0.81174,1.23665,-0.33278,-0.93387,-0.06877
1.73538,-0.81542,1.24076,-0.33613,-0.93246,-0.06530
1.73372,-0.81944,1.24527,-0.33967,-0.93081,-0.06180
1.73207,-0.82349,1.24980,-0.34321,-0.92914,-0.05830
1.73013,-0.82665,1.25452,-0.34652,-0.92758,-0.05570
1.72818,-0.82982,1.25923,-0.34980,-0.92604,-0.05310
1.72644,-0.83363,1.26338,-0.35313,-0.92462,-0.04973
1.72471,-0.83741,1.26750,-0.35646,-0.92321,-0.04635
1.72292,-0.84126,1.27178,-0.35994,-0.92176,-0.04295
1.72112,-0.84508,1.27603,-0.36342,-0.92032,-0.03953
1.71950,-0.84891,1.28009,-0.36695,-0.91895,-0.03591
1.71786,-0.85276,1.28419,-0.37050,-0.91761,-0.03228
1.71626,-0.85643,1.28816,-0.37396,-0.91628,-0.02867
1.71464,-0.86012,1.29213,-0.37741,-0.91497,-0.02505
1.71309,-0.86388,1.29616,-0.38096,-0.91364,-0.02132
1.71155,-0.86764,1.30018,-0.38451,-0.91233,-0.01758
1.70993,-0.87139,1.30422,-0.38806,-0.91099,-0.01390
1.70830,-0.87513,1.30826,-0.39161,-0.90967,-0.01020
1.70677,-0.87890,1.31226,-0.39515,-0.90835,-0.00646
1.70522,-0.88265,1.31624,-0.39867,-0.90704,-0.00271
1.70371,-0.88624,1.32000,-0.40209,-0.90584,0.00107
