-0.75562,-1.49947,-2.30202,-1.93731,-0.72382,-0.50817
-0.75432,-1.49953,-2.30249,-1.93482,-0.72128,-0.51035
-0.75302,-1.49960,-2.30296,-1.93228,-0.71875,-0.51255
-0.75189,-1.49954,-2.30328,-1.93048,-0.71651,-0.51445
-0.75075,-1.49948,-2.30360,-1.92869,-0.71427,-0.51636
-0.74932,-1.49947,-2.30411,-1.92592,-0.71150,-0.51919
-0.74789,-1.49946,-2.30462,-1.92314,-0.70874,-0.52203
-0.74674,-1.49957,-2.30498,-1.92110,-0.70636,-0.52344
-0.74558,-1.49967,-2.30533,-1.91908,-0.70399,-0.52483
-0.74472,-1.49954,-2.30553,-1.91786,-0.70231,-0.52644
-0.74387,-1.49942,-2.30572,-1.91665,-0.70066,-0.52802
-0.74241,-1.49942,-2.30624,-1.91371,-0.69783,-0.53106
-0.74094,-1.49943,-2.30676,-1.91075,-0.69501,-0.53413
-0.73963,-1.49917,-2.30691,-1.90957,-0.69240,-0.53587
-0.73833,-1.49891,-2.30705,-1.90838,-0.68981,-0.53762
-0.73688,-1.49867,-2.30733,-1.90641,-0.68700,-0.54041
-0.73543,-1.49844,-2.30762,-1.90440,-0.68420,-0.54322
-0.73420,-1.49833,-2.30787,-1.90267,-0.68175,-0.54532
-0.73298,-1.49820,-2.30811,-1.90099,-0.67932,-0.54741
-0.73171,-1.49812,-2.30832,-1.89940,-0.67669,-0.54891
-0.73044,-1.49804,-2.30853,-1.89777,-0.67406,-0.55044
-0.72924,-1.49776,-2.30869,-1.89640,-0.67169,-0.55262
-0.72803,-1.49750,-2.30885,-1.89499,-0.66931,-0.55480
-0.72633,-1.49744,-2.30932,-1.89188,-0.66597,-0.55825
-0.72463,-1.49739,-2.30981,-1.88872,-0.66264,-0.56172
-0.72204,-1.49800,-2.31092,-1.88218,-0.65732,-0.56613
-0.71947,-1.49863,-2.31204,-1.87555,-0.65206,-0.57058
-0.71704,-1.50021,-2.31399,-1.86491,-0.64732,-0.57675
-0.71462,-1.50183,-2.31596,-1.85411,-0.64264,-0.58306
-0.71321,-1.50200,-2.31652,-1.85053,-0.63993,-0.58633
-0.71181,-1.50219,-2.31708,-1.84690,-0.63721,-0.58963
-0.71123,-1.50279,-2.31772,-1.84343,-0.63616,-0.59158
-0.71066,-1.50338,-2.31836,-1.83997,-0.63513,-0.59353
-0.70947,-1.50389,-2.31906,-1.83574,-0.63286,-0.59633
-0.70829,-1.50441,-2.31977,-1.83149,-0.63060,-0.59914
-0.70764,-1.50443,-2.32002,-1.82988,-0.62936,-0.60086
-0.70697,-1.50445,-2.32026,-1.82825,-0.62808,-0.60259
-0.70568,-1.50475,-2.32079,-1.82471,-0.62546,-0.60527
-0.70440,-1.50504,-2.32131,-1.82119,-0.62286,-0.60795
-0.70398,-1.50538,-2.32175,-1.81876,-0.62217,-0.60973
-0.70356,-1.50573,-2.32220,-1.81628,-0.62148,-0.61154
-0.70264,-1.50553,-2.32222,-1.81541,-0.61954,-0.61283
-0.70172,-1.50533,-2.32224,-1.81451,-0.61759,-0.61417
-0.70111,-1.50560,-2.32255,-1.81247,-0.61637,-0.61541
-0.70050,-1.50587,-2.32286,-1.81043,-0.61514,-0.61668
-0.70034,-1.50586,-2.32308,-1.80927,-0.61505,-0.61839
-0.70018,-1.50587,-2.32330,-1.80807,-0.61498,-0.62012
-0.69959,-1.50575,-2.32346,-1.80685,-0.61390,-0.62201
-0.69900,-1.50564,-2.32363,-1.80556,-0.61282,-0.62392
-0.69500,-1.50775,-2.32602,-1.79024,-0.60482,-0.63315
-0.69105,-1.50995,-2.32841,-1.77459,-0.59693,-0.64260
-0.69080,-1.51032,-2.32879,-1.77248,-0.59655,-0.64389
-0.69056,-1.51068,-2.32917,-1.77041,-0.59617,-0.64514
-0.68921,-1.51129,-2.32988,-1.76544,-0.59351,-0.64857
-0.68787,-1.51191,-2.33058,-1.76044,-0.59086,-0.65203
-0.68614,-1.51241,-2.33143,-1.75448,-0.58755,-0.65721
-0.68441,-1.51293,-2.33227,-1.74847,-0.58425,-0.66243
-0.68372,-1.51351,-2.33283,-1.74488,-0.58295,-0.66463
-0.68304,-1.51410,-2.33338,-1.74126,-0.58165,-0.66683
-0.68155,-1.51434,-2.33382,-1.73732,-0.57860,-0.67047
-0.68005,-1.51458,-2.33427,-1.73329,-0.57555,-0.67419
-0.67855,-1.51526,-2.33504,-1.72760,-0.57259,-0.67830
-0.67705,-1.51596,-2.33580,-1.72184,-0.56966,-0.68245
-0.67634,-1.51854,-2.33768,-1.71102,-0.56857,-0.68682
-0.67563,-1.52115,-2.33952,-1.70024,-0.56752,-0.69118
-0.67498,-1.52148,-2.33989,-1.69751,-0.56625,-0.69324
-0.67433,-1.52180,-2.34025,-1.69484,-0.56502,-0.69526
-0.67310,-1.52165,-2.34034,-1.69283,-0.56242,-0.69768
-0.67187,-1.52151,-2.34044,-1.69075,-0.55982,-0.70014
-0.67099,-1.52164,-2.34067,-1.68842,-0.55804,-0.70223
-0.67012,-1.52178,-2.34091,-1.68603,-0.55626,-0.70433
-0.66941,-1.52160,-2.34104,-1.68451,-0.55497,-0.70677
-0.66871,-1.52142,-2.34116,-1.68301,-0.55368,-0.70921
-0.66836,-1.52128,-2.34117,-1.68259,-0.55299,-0.71009
-0.66800,-1.52113,-2.34118,-1.68217,-0.55229,-0.71100
-0.66744,-1.52235,-2.34195,-1.67712,-0.55119,-0.71265
-0.66690,-1.52357,-2.34271,-1.67209,-0.55009,-0.71429
-0.66601,-1.52431,-2.34335,-1.66740,-0.54846,-0.71739
-0.66513,-1.52504,-2.34399,-1.66273,-0.54686,-0.72046
-0.66438,-1.52573,-2.34464,-1.65814,-0.54561,-0.72386
-0.66364,-1.52642,-2.34531,-1.65351,-0.54440,-0.72729
-0.66291,-1.52706,-2.34595,-1.64899,-0.54323,-0.73090
-0.66218,-1.52770,-2.34661,-1.64444,-0.54209,-0.73454
-0.66096,-1.52826,-2.34711,-1.63989,-0.53963,-0.73778
-0.65974,-1.52883,-2.34761,-1.63529,-0.53718,-0.74108
-0.65897,-1.52968,-2.34827,-1.63045,-0.53577,-0.74407
-0.65821,-1.53057,-2.34894,-1.62554,-0.53438,-0.74709
-0.65633,-1.53224,-2.35033,-1.61488,-0.53103,-0.75464
-0.65447,-1.53394,-2.35171,-1.60412,-0.52773,-0.76227
-0.65345,-1.53467,-2.35235,-1.59891,-0.52591,-0.76626
-0.65243,-1.53542,-2.35299,-1.59365,-0.52409,-0.77030
-0.65108,-1.53664,-2.35389,-1.58618,-0.52151,-0.77546
-0.64974,-1.53790,-2.35478,-1.57862,-0.51896,-0.78068
-0.64843,-1.53763,-2.35490,-1.57607,-0.51635,-0.78458
-0.64713,-1.53737,-2.35503,-1.57353,-0.51375,-0.78848
-0.64629,-1.53856,-2.35582,-1.56733,-0.51230,-0.79207
-0.64544,-1.53975,-2.35660,-1.56115,-0.51085,-0.79566
-0.64456,-1.54037,-2.35713,-1.55651,-0.50931,-0.79925
-0.64366,-1.54101,-2.35765,-1.55185,-0.50775,-0.80285
-0.64280,-1.54160,-2.35808,-1.54772,-0.50611,-0.80589
-0.64193,-1.54217,-2.35850,-1.54362,-0.50444,-0.80892
-0.64102,-1.54305,-2.35922,-1.53772,-0.50294,-0.81350
-0.64011,-1.54393,-2.35992,-1.53186,-0.50146,-0.81806
-0.63895,-1.54506,-2.36069,-1.52501,-0.49935,-0.82288
-0.63778,-1.54621,-2.36146,-1.51811,-0.49726,-0.82773
-0.63681,-1.54671,-2.36167,-1.51473,-0.49507,-0.82954
-0.63585,-1.54719,-2.36187,-1.51139,-0.49289,-0.83131
-0.63504,-1.54792,-2.36230,-1.50677,-0.49128,-0.83472
-0.63423,-1.54867,-2.36273,-1.50210,-0.48969,-0.83816
-0.63339,-1.54982,-2.36361,-1.49530,-0.48846,-0.84304
-0.63256,-1.55099,-2.36448,-1.48850,-0.48727,-0.84793
-0.63144,-1.55193,-2.36505,-1.48220,-0.48516,-0.85277
-0.63034,-1.55289,-2.36562,-1.47589,-0.48310,-0.85763
-0.63000,-1.55347,-2.36605,-1.47271,-0.48252,-0.85956
-0.62966,-1.55404,-2.36648,-1.46962,-0.48195,-0.86145
-0.62867,-1.55546,-2.36734,-1.46181,-0.48025,-0.86678
-0.62769,-1.55688,-2.36819,-1.45402,-0.47857,-0.87212
-0.62615,-1.55853,-2.36904,-1.44464,-0.47595,-0.87859
-0.62462,-1.56021,-2.36989,-1.43516,-0.47336,-0.88514
-0.62442,-1.56065,-2.37025,-1.43232,-0.47299,-0.88799
-0.62421,-1.56107,-2.37060,-1.42951,-0.47260,-0.89084
-0.62326,-1.56231,-2.37133,-1.42280,-0.47100,-0.89466
-0.62231,-1.56356,-2.37205,-1.41604,-0.46942,-0.89854
-0.62132,-1.56474,-2.37258,-1.40945,-0.46754,-0.90330
-0.62033,-1.56590,-2.37311,-1.40294,-0.46569,-0.90801
-0.61984,-1.56707,-2.37388,-1.39686,-0.46521,-0.91270
-0.61935,-1.56825,-2.37466,-1.39073,-0.46472,-0.91743
-0.61858,-1.56935,-2.37524,-1.38457,-0.46332,-0.92151
-0.61782,-1.57045,-2.37582,-1.37840,-0.46192,-0.92559
-0.61683,-1.57206,-2.37671,-1.36955,-0.46048,-0.93245
-0.61584,-1.57368,-2.37759,-1.36071,-0.45907,-0.93932
-0.61535,-1.57441,-2.37786,-1.35685,-0.45808,-0.94206
-0.61487,-1.57514,-2.37812,-1.35300,-0.45710,-0.94480
-0.61401,-1.57655,-2.37891,-1.34551,-0.45581,-0.95022
-0.61314,-1.57798,-2.37969,-1.33798,-0.45450,-0.95566
-0.61291,-1.57851,-2.37997,-1.33519,-0.45400,-0.95739
-0.61268,-1.57903,-2.38025,-1.33244,-0.45349,-0.95909
-0.61165,-1.58063,-2.38098,-1.32405,-0.45179,-0.96501
-0.61063,-1.58226,-2.38172,-1.31560,-0.45012,-0.97095
-0.60987,-1.58329,-2.38218,-1.30983,-0.44877,-0.97507
-0.60911,-1.58433,-2.38265,-1.30400,-0.44741,-0.97923
-0.60750,-1.58649,-2.38348,-1.29271,-0.44466,-0.98689
-0.60590,-1.58867,-2.38431,-1.28133,-0.44195,-0.99462
-0.60557,-1.59003,-2.38495,-1.27530,-0.44182,-0.99893
-0.60524,-1.59142,-2.38560,-1.26920,-0.44170,-1.00326
-0.60403,-1.59392,-2.38650,-1.25738,-0.43999,-1.01142
-0.60283,-1.59646,-2.38739,-1.24551,-0.43833,-1.01963
-0.60204,-1.59805,-2.38808,-1.23777,-0.43707,-1.02477
-0.60126,-1.59965,-2.38877,-1.23002,-0.43584,-1.02993
-0.60082,-1.60033,-2.38892,-1.22631,-0.43488,-1.03278
-0.60039,-1.60102,-2.38909,-1.22255,-0.43394,-1.03566
-0.59999,-1.60283,-2.38971,-1.21545,-0.43359,-1.04023
-0.59959,-1.60466,-2.39033,-1.20831,-0.43327,-1.04482
-0.59919,-1.60522,-2.39062,-1.20504,-0.43240,-1.04689
-0.59880,-1.60577,-2.39089,-1.20180,-0.43153,-1.04896
-0.59845,-1.60714,-2.39136,-1.19607,-0.43122,-1.05293
-0.59810,-1.60849,-2.39182,-1.19037,-0.43089,-1.05693
-0.59785,-1.60931,-2.39213,-1.18666,-0.43045,-1.05944
-0.59760,-1.61011,-2.39242,-1.18302,-0.43001,-1.06194
-0.59699,-1.61135,-2.39274,-1.17706,-0.42894,-1.06585
-0.59638,-1.61264,-2.39306,-1.17100,-0.42789,-1.06981
-0.59579,-1.61481,-2.39372,-1.16229,-0.42735,-1.07595
-0.59519,-1.61701,-2.39437,-1.15351,-0.42683,-1.08215
-0.59485,-1.61835,-2.39486,-1.14780,-0.42650,-1.08604
-0.59450,-1.61969,-2.39534,-1.14209,-0.42617,-1.08994
-0.59467,-1.61940,-2.39532,-1.14278,-0.42605,-1.08945
-0.59485,-1.61911,-2.39531,-1.14350,-0.42596,-1.08894
-0.59317,-1.62254,-2.39622,-1.12821,-0.42383,-1.09957
-0.59150,-1.62605,-2.39711,-1.11274,-0.42177,-1.11031
-0.59164,-1.62670,-2.39728,-1.11055,-0.42207,-1.11183
-0.59177,-1.62732,-2.39744,-1.10840,-0.42237,-1.11333
-0.59152,-1.62850,-2.39780,-1.10385,-0.42204,-1.11604
-0.59128,-1.62967,-2.39816,-1.09931,-0.42173,-1.11876
-0.59064,-1.63153,-2.39864,-1.09145,-0.42100,-1.12436
-0.59001,-1.63339,-2.39910,-1.08362,-0.42027,-1.12996
-0.58996,-1.63428,-2.39927,-1.08048,-0.42024,-1.13178
-0.58992,-1.63516,-2.39944,-1.07735,-0.42021,-1.13357
-0.58924,-1.63677,-2.39983,-1.07043,-0.41912,-1.13787
-0.58856,-1.63839,-2.40023,-1.06344,-0.41806,-1.14222
-0.58804,-1.64004,-2.40060,-1.05674,-0.41742,-1.14652
-0.58753,-1.64170,-2.40098,-1.04998,-0.41680,-1.15085
-0.58682,-1.64382,-2.40134,-1.04144,-0.41600,-1.15663
-0.58611,-1.64595,-2.40169,-1.03290,-0.41522,-1.16241
-0.58579,-1.64701,-2.40200,-1.02852,-0.41467,-1.16498
-0.58546,-1.64808,-2.40230,-1.02410,-0.41412,-1.16759
-0.58436,-1.65105,-2.40273,-1.01236,-0.41275,-1.17556
-0.58327,-1.65407,-2.40313,-1.00053,-0.41144,-1.18358
-0.58289,-1.65507,-2.40323,-0.99623,-0.41054,-1.18604
-0.58251,-1.65606,-2.40332,-0.99197,-0.40964,-1.18846
-0.58184,-1.65778,-2.40354,-0.98490,-0.40846,-1.19290
-0.58117,-1.65952,-2.40375,-0.97778,-0.40729,-1.19735
-0.58052,-1.66105,-2.40399,-0.97131,-0.40607,-1.20116
-0.57987,-1.66258,-2.40423,-0.96483,-0.40486,-1.20502
-0.57931,-1.66398,-2.40438,-0.95893,-0.40369,-1.20849
-0.57874,-1.66541,-2.40453,-0.95291,-0.40252,-1.21205
-0.57823,-1.66698,-2.40454,-0.94677,-0.40147,-1.21601
-0.57771,-1.66855,-2.40455,-0.94062,-0.40045,-1.21997
-0.57704,-1.67047,-2.40474,-0.93298,-0.39938,-1.22490
-0.57638,-1.67242,-2.40493,-0.92533,-0.39834,-1.22981
-0.57562,-1.67467,-2.40521,-0.91657,-0.39736,-1.23540
-0.57486,-1.67694,-2.40549,-0.90774,-0.39639,-1.24106
-0.57416,-1.67966,-2.40582,-0.89783,-0.39598,-1.24772
-0.57348,-1.68240,-2.40612,-0.88794,-0.39560,-1.25435
-0.57252,-1.68548,-2.40617,-0.87671,-0.39430,-1.26172
-0.57156,-1.68858,-2.40619,-0.86539,-0.39302,-1.26917
-0.57103,-1.69010,-2.40628,-0.85924,-0.39212,-1.27317
-0.57050,-1.69163,-2.40637,-0.85308,-0.39123,-1.27718
-0.56983,-1.69408,-2.40640,-0.84419,-0.39043,-1.28298
-0.56918,-1.69652,-2.40642,-0.83537,-0.38965,-1.28875
-0.56835,-1.69940,-2.40657,-0.82497,-0.38873,-1.29550
-0.56753,-1.70228,-2.40670,-0.81458,-0.38784,-1.30223
-0.56687,-1.70493,-2.40667,-0.80524,-0.38728,-1.30867
-0.56621,-1.70756,-2.40663,-0.79594,-0.38672,-1.31509
-0.56547,-1.71047,-2.40674,-0.78581,-0.38612,-1.32176
-0.56474,-1.71337,-2.40683,-0.77570,-0.38553,-1.32844
-0.56419,-1.71533,-2.40679,-0.76847,-0.38481,-1.33315
-0.56365,-1.71729,-2.40673,-0.76126,-0.38411,-1.33785
-0.56300,-1.71987,-2.40659,-0.75227,-0.38333,-1.34385
-0.56236,-1.72244,-2.40643,-0.74336,-0.38258,-1.34980
-0.56181,-1.72471,-2.40632,-0.73546,-0.38190,-1.35495
-0.56126,-1.72703,-2.40619,-0.72746,-0.38123,-1.36015
-0.56053,-1.73009,-2.40600,-0.71709,-0.38067,-1.36719
-0.55981,-1.73316,-2.40579,-0.70674,-0.38013,-1.37422
-0.55915,-1.73619,-2.40559,-0.69671,-0.37974,-1.38113
-0.55850,-1.73920,-2.40537,-0.68678,-0.37937,-1.38798
-0.55817,-1.73961,-2.40528,-0.68440,-0.37891,-1.39025
-0.55785,-1.74004,-2.40520,-0.68201,-0.37848,-1.39251
-0.55753,-1.74041,-2.40511,-0.67973,-0.37802,-1.39471
-0.55720,-1.74085,-2.40502,-0.67733,-0.37759,-1.39698
-0.55688,-1.74127,-2.40494,-0.67493,-0.37715,-1.39927
-0.55655,-1.74169,-2.40487,-0.67249,-0.37671,-1.40160
-0.55623,-1.74214,-2.40476,-0.67009,-0.37631,-1.40389
-0.55592,-1.74258,-2.40466,-0.66770,-0.37590,-1.40616
-0.55560,-1.74303,-2.40457,-0.66526,-0.37548,-1.40846
-0.55528,-1.74347,-2.40447,-0.66285,-0.37506,-1.41074
-0.55496,-1.74392,-2.40438,-0.66041,-0.37464,-1.41306
-0.55464,-1.74438,-2.40428,-0.65794,-0.37422,-1.41537
-0.55426,-1.74503,-2.40422,-0.65479,-0.37385,-1.41816
-0.55388,-1.74571,-2.40415,-0.65158,-0.37349,-1.42099
-0.55356,-1.74612,-2.40405,-0.64926,-0.37306,-1.42321
-0.55325,-1.74655,-2.40395,-0.64689,-0.37264,-1.42547
-0.55293,-1.74701,-2.40383,-0.64444,-0.37215,-1.42774
-0.55261,-1.74749,-2.40372,-0.64193,-0.37168,-1.43004
-0.55236,-1.74769,-2.40360,-0.64026,-0.37132,-1.43192
-0.55211,-1.74790,-2.40347,-0.63856,-0.37096,-1.43384
-0.55178,-1.74843,-2.40335,-0.63590,-0.37049,-1.43620
-0.55146,-1.74895,-2.40321,-0.63328,-0.37001,-1.43854
-0.55115,-1.74941,-2.40310,-0.63083,-0.36962,-1.44085
-0.55084,-1.74987,-2.40299,-0.62841,-0.36923,-1.44313
-0.55063,-1.75000,-2.40295,-0.62702,-0.36899,-1.44484
-0.55040,-1.75013,-2.40291,-0.62557,-0.36873,-1.44661
-0.55012,-1.75051,-2.40280,-0.62342,-0.36836,-1.44873
-0.54984,-1.75090,-2.40270,-0.62121,-0.36800,-1.45088
-0.54954,-1.75130,-2.40259,-0.61893,-0.36761,-1.45308
-0.54925,-1.75168,-2.40249,-0.61670,-0.36722,-1.45527
-0.54983,-1.74883,-2.40283,-0.62497,-0.36729,-1.45004
-0.55042,-1.74602,-2.40314,-0.63316,-0.36738,-1.44488
-0.54948,-1.74883,-2.40271,-0.62309,-0.36672,-1.45271
-0.54855,-1.75167,-2.40226,-0.61294,-0.36609,-1.46062
-0.54841,-1.75161,-2.40213,-0.61230,-0.36591,-1.46218
-0.54827,-1.75159,-2.40201,-0.61157,-0.36574,-1.46379
-0.54849,-1.74961,-2.40235,-0.61650,-0.36539,-1.46048
-0.54872,-1.74761,-2.40269,-0.62146,-0.36505,-1.45713
-0.54813,-1.74960,-2.40232,-0.61455,-0.36497,-1.46318
-0.54754,-1.75159,-2.40194,-0.60769,-0.36492,-1.46917
-0.54724,-1.75173,-2.40181,-0.60599,-0.36371,-1.46986
-0.54695,-1.75185,-2.40168,-0.60432,-0.36251,-1.47054
-0.54644,-1.75337,-2.40149,-0.59875,-0.36274,-1.47592
-0.54593,-1.75489,-2.40129,-0.59318,-0.36296,-1.48130
-0.54560,-1.75523,-2.40107,-0.59087,-0.36222,-1.48342
-0.54528,-1.75556,-2.40086,-0.58861,-0.36148,-1.48552
-0.54499,-1.75599,-2.40073,-0.58628,-0.36113,-1.48779
-0.54471,-1.75640,-2.40060,-0.58399,-0.36077,-1.49005
-0.54450,-1.75662,-2.40047,-0.58241,-0.36054,-1.49203
-0.54429,-1.75688,-2.40034,-0.58076,-0.36032,-1.49406
-0.54392,-1.75763,-2.40027,-0.57741,-0.36022,-1.49711
-0.54355,-1.75842,-2.40019,-0.57397,-0.36012,-1.50022
-0.54361,-1.75761,-2.40022,-0.57566,-0.36014,-1.50016
-0.54367,-1.75677,-2.40026,-0.57740,-0.36015,-1.50010
-0.54349,-1.75658,-2.40026,-0.57686,-0.35987,-1.50113
-0.54331,-1.75639,-2.40027,-0.57634,-0.35959,-1.50215
-0.54269,-1.75826,-2.39988,-0.56958,-0.35898,-1.50731
-0.54207,-1.76013,-2.39948,-0.56280,-0.35838,-1.51248
-0.54197,-1.75987,-2.39944,-0.56267,-0.35811,-1.51330
-0.54187,-1.75958,-2.39941,-0.56258,-0.35783,-1.51409
-0.54155,-1.76026,-2.39922,-0.55957,-0.35762,-1.51705
-0.54122,-1.76095,-2.39903,-0.55652,-0.35740,-1.52003
-0.54108,-1.76081,-2.39891,-0.55593,-0.35693,-1.52109
-0.54093,-1.76069,-2.39879,-0.55530,-0.35646,-1.52219
-0.54065,-1.76110,-2.39866,-0.55302,-0.35617,-1.52451
-0.54037,-1.76154,-2.39853,-0.55072,-0.35590,-1.52684
-0.54004,-1.76226,-2.39845,-0.54756,-0.35593,-1.52991
-0.53971,-1.76300,-2.39837,-0.54438,-0.35597,-1.53298
-0.53949,-1.76322,-2.39825,-0.54278,-0.35571,-1.53492
-0.53928,-1.76340,-2.39813,-0.54125,-0.35545,-1.53679
-0.53903,-1.76384,-2.39798,-0.53902,-0.35527,-1.53909
-0.53877,-1.76428,-2.39784,-0.53679,-0.35508,-1.54140
-0.53854,-1.76456,-2.39771,-0.53499,-0.35483,-1.54340
-0.53831,-1.76485,-2.39759,-0.53315,-0.35458,-1.54542
-0.53803,-1.76527,-2.39748,-0.53088,-0.35424,-1.54759
-0.53776,-1.76571,-2.39737,-0.52855,-0.35392,-1.54981
-0.53760,-1.76566,-2.39726,-0.52767,-0.35369,-1.55138
-0.53743,-1.76562,-2.39714,-0.52677,-0.35346,-1.55296
-0.53719,-1.76593,-2.39696,-0.52481,-0.35321,-1.55514
-0.53695,-1.76624,-2.39679,-0.52288,-0.35296,-1.55727
-0.53672,-1.76653,-2.39666,-0.52108,-0.35272,-1.55927
-0.53650,-1.76682,-2.39653,-0.51925,-0.35248,-1.56127
-0.53629,-1.76704,-2.39643,-0.51769,-0.35223,-1.56302
-0.53608,-1.76726,-2.39631,-0.51608,-0.35199,-1.56484
-0.53584,-1.76766,-2.39613,-0.51392,-0.35165,-1.56693
-0.53559,-1.76804,-2.39594,-0.51182,-0.35130,-1.56900
-0.53537,-1.76832,-2.39581,-0.51002,-0.35105,-1.57098
-0.53515,-1.76863,-2.39567,-0.50814,-0.35081,-1.57302
-0.53492,-1.76893,-2.39553,-0.50631,-0.35058,-1.57502
-0.53470,-1.76922,-2.39539,-0.50451,-0.35033,-1.57701
-0.53446,-1.76940,-2.39532,-0.50284,-0.35009,-1.57906
-0.53421,-1.76960,-2.39524,-0.50111,-0.34986,-1.58115
-0.53400,-1.76988,-2.39511,-0.49936,-0.34964,-1.58311
-0.53378,-1.77015,-2.39497,-0.49758,-0.34939,-1.58508
-0.53355,-1.77047,-2.39483,-0.49571,-0.34916,-1.58713
-0.53332,-1.77079,-2.39468,-0.49380,-0.34892,-1.58921
-0.53310,-1.77110,-2.39454,-0.49194,-0.34870,-1.59123
-0.53288,-1.77141,-2.39439,-0.49010,-0.34847,-1.59323
-0.53268,-1.77167,-2.39425,-0.48847,-0.34827,-1.59507
-0.53248,-1.77192,-2.39411,-0.48684,-0.34805,-1.59692
-0.53163,-1.77532,-2.39330,-0.47644,-0.34813,-1.60499
-0.53078,-1.77873,-2.39247,-0.46607,-0.34823,-1.61306
-0.53007,-1.78177,-2.39171,-0.45705,-0.34835,-1.61988
-0.52936,-1.78483,-2.39092,-0.44801,-0.34848,-1.62673
-0.52863,-1.78781,-2.39007,-0.43905,-0.34864,-1.63388
-0.52790,-1.79081,-2.38919,-0.43010,-0.34882,-1.64103
-0.52717,-1.79386,-2.38827,-0.42107,-0.34909,-1.64836
-0.52645,-1.79692,-2.38733,-0.41206,-0.34937,-1.65568
-0.52570,-1.80010,-2.38628,-0.40271,-0.34954,-1.66309
-0.52495,-1.80328,-2.38522,-0.39339,-0.34973,-1.67050
-0.52429,-1.80615,-2.38430,-0.38506,-0.34997,-1.67709
-0.52363,-1.80901,-2.38338,-0.37680,-0.35023,-1.68364
-0.52286,-1.81217,-2.38233,-0.36752,-0.35053,-1.69121
-0.52208,-1.81535,-2.38125,-0.35821,-0.35084,-1.69881
-0.52141,-1.81823,-2.38014,-0.34992,-0.35124,-1.70580
-0.52074,-1.82110,-2.37902,-0.34173,-0.35164,-1.71273
-0.52017,-1.82368,-2.37795,-0.33441,-0.35191,-1.71883
-0.51962,-1.82624,-2.37687,-0.32723,-0.35220,-1.72482
-0.51902,-1.82889,-2.37582,-0.31971,-0.35253,-1.73107
-0.51842,-1.83155,-2.37475,-0.31224,-0.35287,-1.73727
-0.51793,-1.83373,-2.37395,-0.30629,-0.35335,-1.74240
-0.51744,-1.83586,-2.37315,-0.30046,-0.35383,-1.74746
-0.51716,-1.83716,-2.37261,-0.29703,-0.35406,-1.75033
-0.51688,-1.83847,-2.37207,-0.29359,-0.35427,-1.75319
-0.51611,-1.84163,-2.37065,-0.28432,-0.35444,-1.76097
-0.51534,-1.84479,-2.36920,-0.27510,-0.35462,-1.76875
-0.51461,-1.84836,-2.36754,-0.26542,-0.35535,-1.77704
-0.51389,-1.85192,-2.36586,-0.25586,-0.35610,-1.78526
-0.51356,-1.85301,-2.36531,-0.25280,-0.35652,-1.78851
-0.51324,-1.85412,-2.36476,-0.24972,-0.35695,-1.79179
-0.51311,-1.85416,-2.36469,-0.24918,-0.35674,-1.79245
-0.51298,-1.85419,-2.36462,-0.24866,-0.35653,-1.79310
-0.51270,-1.85457,-2.36425,-0.24625,-0.35618,-1.79575
-0.51241,-1.85490,-2.36390,-0.24396,-0.35581,-1.79831
-0.51246,-1.85335,-2.36444,-0.24670,-0.35501,-1.79659
-0.51251,-1.85177,-2.36498,-0.24951,-0.35421,-1.79483
-0.51227,-1.85284,-2.36445,-0.24640,-0.35407,-1.79708
-0.51203,-1.85390,-2.36394,-0.24335,-0.35393,-1.79928
-0.51195,-1.85363,-2.36400,-0.24308,-0.35355,-1.79968
-0.51187,-1.85335,-2.36408,-0.24283,-0.35316,-1.80004
-0.51168,-1.85356,-2.36379,-0.24167,-0.35304,-1.80172
-0.51149,-1.85379,-2.36349,-0.24048,-0.35292,-1.80340
-0.51164,-1.85175,-2.36431,-0.24482,-0.35210,-1.80035
-0.51179,-1.84969,-2.36513,-0.24919,-0.35128,-1.79728
-0.51143,-1.85121,-2.36436,-0.24447,-0.35154,-1.80158
-0.51107,-1.85270,-2.36360,-0.23983,-0.35182,-1.80581
-0.51087,-1.85242,-2.36346,-0.23900,-0.35100,-1.80710
-0.51066,-1.85210,-2.36333,-0.23822,-0.35016,-1.80837
-0.51074,-1.85187,-2.36347,-0.23906,-0.34997,-1.80701
-0.51083,-1.85162,-2.36362,-0.23995,-0.34977,-1.80559
-0.51092,-1.85111,-2.36383,-0.24182,-0.35016,-1.80485
-0.51101,-1.85060,-2.36403,-0.24363,-0.35057,-1.80415
-0.51066,-1.85106,-2.36364,-0.24011,-0.34929,-1.80659
-0.51031,-1.85149,-2.36325,-0.23665,-0.34801,-1.80899
-0.51053,-1.85014,-2.36390,-0.24091,-0.34851,-1.80661
-0.51075,-1.84880,-2.36452,-0.24516,-0.34902,-1.80426
-0.51054,-1.84903,-2.36428,-0.24353,-0.34828,-1.80519
-0.51034,-1.84923,-2.36405,-0.24195,-0.34753,-1.80610
-0.51003,-1.84869,-2.36392,-0.24050,-0.34647,-1.80857
-0.50972,-1.84817,-2.36378,-0.23900,-0.34541,-1.81108
-0.51037,-1.84604,-2.36497,-0.24750,-0.34583,-1.80315
-0.51102,-1.84392,-2.36614,-0.25598,-0.34627,-1.79524
-0.51043,-1.84468,-2.36544,-0.25070,-0.34484,-1.80003
