1.44747,-2.19986,-1.37697,0.16925,-2.62596,1.65101
1.44797,-2.20089,-1.37573,0.16844,-2.62446,1.64916
1.44847,-2.20193,-1.37450,0.16764,-2.62297,1.64732
1.44898,-2.20209,-1.37613,0.16417,-2.62150,1.64170
1.44949,-2.20225,-1.37775,0.16073,-2.62003,1.63612
1.44971,-2.20271,-1.37720,0.16041,-2.61941,1.63525
1.44991,-2.20315,-1.37665,0.16008,-2.61879,1.63438
1.45027,-2.20421,-1.37473,0.16044,-2.61770,1.63467
1.45062,-2.20526,-1.37282,0.16078,-2.61660,1.63494
1.45089,-2.20595,-1.37172,0.16075,-2.61579,1.63463
1.45117,-2.20665,-1.37062,0.16070,-2.61496,1.63430
1.45128,-2.20709,-1.36966,0.16113,-2.61467,1.63406
1.45139,-2.20753,-1.36869,0.16158,-2.61438,1.63384
1.45146,-2.20780,-1.36812,0.16184,-2.61418,1.63396
1.45152,-2.20807,-1.36756,0.16210,-2.61398,1.63408
1.45191,-2.20847,-1.36784,0.16050,-2.61283,1.63204
1.45229,-2.20887,-1.36812,0.15890,-2.61169,1.63000
1.45261,-2.20942,-1.36765,0.15816,-2.61075,1.62838
1.45293,-2.20998,-1.36718,0.15742,-2.60980,1.62677
1.45316,-2.21035,-1.36693,0.15680,-2.60917,1.62494
1.45339,-2.21072,-1.36669,0.15619,-2.60855,1.62310
1.45359,-2.21106,-1.36642,0.15569,-2.60802,1.62128
1.45378,-2.21139,-1.36616,0.15519,-2.60750,1.61944
1.45422,-2.21238,-1.36480,0.15475,-2.60616,1.61857
1.45465,-2.21335,-1.36345,0.15430,-2.60482,1.61769
1.45497,-2.21389,-1.36304,0.15346,-2.60390,1.61603
1.45528,-2.21442,-1.36265,0.15261,-2.60297,1.61435
1.45593,-2.21565,-1.36137,0.15125,-2.60107,1.61092
1.45657,-2.21687,-1.36010,0.14991,-2.59917,1.60750
1.45689,-2.21756,-1.35921,0.14945,-2.59821,1.60604
1.45721,-2.21825,-1.35832,0.14898,-2.59725,1.60457
1.45773,-2.21933,-1.35696,0.14804,-2.59570,1.60257
1.45824,-2.22040,-1.35560,0.14712,-2.59417,1.60057
1.45847,-2.22153,-1.35308,0.14795,-2.59330,1.60114
1.45869,-2.22265,-1.35054,0.14879,-2.59243,1.60171
1.45909,-2.22320,-1.35033,0.14774,-2.59132,1.59968
1.45949,-2.22376,-1.35012,0.14669,-2.59021,1.59768
1.45980,-2.22434,-1.34941,0.14637,-2.58938,1.59648
1.46010,-2.22494,-1.34869,0.14604,-2.58854,1.59529
1.46041,-2.22563,-1.34770,0.14572,-2.58760,1.59452
1.46073,-2.22633,-1.34669,0.14541,-2.58665,1.59378
1.46104,-2.22694,-1.34599,0.14493,-2.58583,1.59201
1.46136,-2.22755,-1.34527,0.14445,-2.58501,1.59026
1.46179,-2.22845,-1.34413,0.14377,-2.58370,1.58865
1.46222,-2.22935,-1.34299,0.14310,-2.58239,1.58705
1.46269,-2.23036,-1.34153,0.14273,-2.58096,1.58723
1.46317,-2.23138,-1.34006,0.14238,-2.57953,1.58744
1.46354,-2.23211,-1.33899,0.14198,-2.57858,1.58651
1.46391,-2.23284,-1.33792,0.14158,-2.57763,1.58558
1.46421,-2.23339,-1.33752,0.14088,-2.57681,1.58342
1.46452,-2.23393,-1.33711,0.14019,-2.57600,1.58126
1.46499,-2.23487,-1.33573,0.13979,-2.57479,1.58004
1.46546,-2.23580,-1.33435,0.13940,-2.57361,1.57883
1.46565,-2.23616,-1.33409,0.13893,-2.57311,1.57789
1.46585,-2.23652,-1.33383,0.13847,-2.57262,1.57695
1.46633,-2.23737,-1.33292,0.13760,-2.57141,1.57487
1.46681,-2.23821,-1.33201,0.13675,-2.57021,1.57280
1.46743,-2.23927,-1.33080,0.13601,-2.56845,1.57094
1.46806,-2.24032,-1.32959,0.13527,-2.56670,1.56910
1.46814,-2.24071,-1.32871,0.13514,-2.56662,1.56814
1.46822,-2.24111,-1.32781,0.13501,-2.56654,1.56720
1.46873,-2.24186,-1.32738,0.13419,-2.56519,1.56572
1.46924,-2.24262,-1.32695,0.13337,-2.56385,1.56424
1.46971,-2.24354,-1.32557,0.13288,-2.56262,1.56313
1.47017,-2.24446,-1.32418,0.13240,-2.56141,1.56204
1.47034,-2.24484,-1.32380,0.13186,-2.56102,1.55995
1.47051,-2.24523,-1.32342,0.13133,-2.56063,1.55787
1.47101,-2.24604,-1.32255,0.13070,-2.55955,1.55651
1.47151,-2.24685,-1.32169,0.13007,-2.55848,1.55516
1.47193,-2.24767,-1.32060,0.12950,-2.55752,1.55287
1.47235,-2.24849,-1.31949,0.12894,-2.55656,1.55059
1.47267,-2.24906,-1.31866,0.12860,-2.55587,1.54990
1.47300,-2.24963,-1.31781,0.12827,-2.55519,1.54922
1.47335,-2.25044,-1.31675,0.12770,-2.55419,1.54754
1.47371,-2.25126,-1.31567,0.12715,-2.55318,1.54589
1.47397,-2.25169,-1.31520,0.12676,-2.55272,1.54520
1.47424,-2.25213,-1.31474,0.12637,-2.55226,1.54452
1.47475,-2.25311,-1.31345,0.12575,-2.55097,1.54290
1.47527,-2.25410,-1.31216,0.12512,-2.54967,1.54129
1.47569,-2.25491,-1.31104,0.12474,-2.54868,1.54038
1.47611,-2.25573,-1.30991,0.12437,-2.54769,1.53948
1.47686,-2.25717,-1.30797,0.12367,-2.54559,1.53806
1.47762,-2.25861,-1.30603,0.12299,-2.54348,1.53665
1.47786,-2.25891,-1.30595,0.12237,-2.54313,1.53452
1.47809,-2.25921,-1.30587,0.12174,-2.54277,1.53239
1.47880,-2.26027,-1.30473,0.12083,-2.54120,1.52982
1.47950,-2.26133,-1.30359,0.11994,-2.53964,1.52726
1.47998,-2.26230,-1.30240,0.11928,-2.53846,1.52585
1.48045,-2.26325,-1.30122,0.11862,-2.53730,1.52444
1.48080,-2.26390,-1.30010,0.11842,-2.53666,1.52405
1.48115,-2.26455,-1.29900,0.11822,-2.53601,1.52364
1.48148,-2.26503,-1.29861,0.11737,-2.53531,1.52157
1.48181,-2.26552,-1.29824,0.11652,-2.53461,1.51949
1.48211,-2.26621,-1.29726,0.11625,-2.53391,1.51927
1.48241,-2.26690,-1.29627,0.11597,-2.53320,1.51906
1.48271,-2.26734,-1.29583,0.11541,-2.53269,1.51744
1.48300,-2.26778,-1.29537,0.11487,-2.53218,1.51583
1.48326,-2.26827,-1.29471,0.11449,-2.53170,1.51502
1.48351,-2.26877,-1.29404,0.11412,-2.53124,1.51422
1.48403,-2.26951,-1.29319,0.11365,-2.53025,1.51328
1.48455,-2.27025,-1.29235,0.11317,-2.52926,1.51232
1.48490,-2.27091,-1.29148,0.11243,-2.52844,1.51013
1.48526,-2.27157,-1.29062,0.11170,-2.52762,1.50794
1.48557,-2.27213,-1.29002,0.11114,-2.52706,1.50643
1.48588,-2.27268,-1.28943,0.11060,-2.52650,1.50493
1.48601,-2.27298,-1.28888,0.11049,-2.52649,1.50512
1.48614,-2.27328,-1.28834,0.11038,-2.52649,1.50531
1.48693,-2.27471,-1.28654,0.10964,-2.52436,1.50300
1.48772,-2.27614,-1.28472,0.10891,-2.52222,1.50070
1.48790,-2.27628,-1.28467,0.10848,-2.52224,1.49952
1.48808,-2.27642,-1.28461,0.10806,-2.52226,1.49836
1.48837,-2.27695,-1.28404,0.10748,-2.52166,1.49732
1.48865,-2.27748,-1.28347,0.10691,-2.52106,1.49629
1.48906,-2.27825,-1.28239,0.10640,-2.52017,1.49475
1.48947,-2.27903,-1.28129,0.10590,-2.51928,1.49324
1.48976,-2.27932,-1.28112,0.10540,-2.51895,1.49221
1.49004,-2.27961,-1.28097,0.10488,-2.51862,1.49118
1.49053,-2.28053,-1.27980,0.10434,-2.51743,1.49039
1.49101,-2.28145,-1.27863,0.10380,-2.51623,1.48961
1.49145,-2.28216,-1.27786,0.10323,-2.51532,1.48836
1.49189,-2.28287,-1.27710,0.10266,-2.51441,1.48711
1.49242,-2.28363,-1.27623,0.10211,-2.51333,1.48557
1.49294,-2.28438,-1.27538,0.10155,-2.51226,1.48402
1.49326,-2.28507,-1.27452,0.10108,-2.51152,1.48343
1.49358,-2.28575,-1.27365,0.10062,-2.51078,1.48286
1.49422,-2.28690,-1.27201,0.09997,-2.50913,1.48132
1.49486,-2.28806,-1.27037,0.09932,-2.50748,1.47977
1.49533,-2.28882,-1.26933,0.09889,-2.50656,1.47958
1.49580,-2.28957,-1.26831,0.09845,-2.50564,1.47938
1.49634,-2.29058,-1.26686,0.09794,-2.50435,1.47890
1.49689,-2.29158,-1.26541,0.09743,-2.50307,1.47843
1.49741,-2.29262,-1.26395,0.09693,-2.50176,1.47821
1.49792,-2.29367,-1.26247,0.09643,-2.50046,1.47801
1.49846,-2.29465,-1.26105,0.09594,-2.49923,1.47786
1.49900,-2.29564,-1.25963,0.09544,-2.49801,1.47769
1.49955,-2.29651,-1.25825,0.09498,-2.49690,1.47732
1.50009,-2.29737,-1.25689,0.09451,-2.49580,1.47694
1.50062,-2.29838,-1.25539,0.09400,-2.49453,1.47636
1.50115,-2.29938,-1.25390,0.09348,-2.49327,1.47576
1.50168,-2.30041,-1.25250,0.09292,-2.49192,1.47490
1.50220,-2.30145,-1.25108,0.09237,-2.49057,1.47407
1.50268,-2.30229,-1.25012,0.09175,-2.48946,1.47228
1.50317,-2.30312,-1.24917,0.09112,-2.48835,1.47050
1.50388,-2.30432,-1.24732,0.09047,-2.48660,1.46957
1.50459,-2.30553,-1.24548,0.08982,-2.48486,1.46864
1.50505,-2.30645,-1.24406,0.08944,-2.48380,1.46837
1.50551,-2.30736,-1.24265,0.08906,-2.48275,1.46810
1.50611,-2.30830,-1.24134,0.08848,-2.48146,1.46713
1.50671,-2.30924,-1.24004,0.08792,-2.48019,1.46616
1.50729,-2.31040,-1.23837,0.08728,-2.47866,1.46518
1.50787,-2.31156,-1.23668,0.08665,-2.47714,1.46423
1.50843,-2.31243,-1.23542,0.08614,-2.47597,1.46299
1.50899,-2.31331,-1.23415,0.08565,-2.47481,1.46177
1.50950,-2.31437,-1.23264,0.08503,-2.47346,1.46058
1.51001,-2.31543,-1.23112,0.08442,-2.47212,1.45942
1.51054,-2.31632,-1.22983,0.08398,-2.47099,1.45886
1.51107,-2.31721,-1.22855,0.08354,-2.46988,1.45833
1.51166,-2.31822,-1.22697,0.08300,-2.46857,1.45757
1.51225,-2.31922,-1.22540,0.08247,-2.46726,1.45684
1.51278,-2.32016,-1.22394,0.08194,-2.46606,1.45622
1.51332,-2.32111,-1.22249,0.08141,-2.46485,1.45558
1.51393,-2.32212,-1.22099,0.08085,-2.46348,1.45444
1.51453,-2.32313,-1.21949,0.08030,-2.46211,1.45330
1.51508,-2.32410,-1.21802,0.07975,-2.46087,1.45207
1.51564,-2.32505,-1.21656,0.07921,-2.45963,1.45084
1.51575,-2.32540,-1.21574,0.07942,-2.45933,1.45110
1.51586,-2.32575,-1.21493,0.07962,-2.45903,1.45135
1.51598,-2.32609,-1.21413,0.07983,-2.45874,1.45161
1.51609,-2.32644,-1.21332,0.08002,-2.45843,1.45185
1.51620,-2.32679,-1.21249,0.08023,-2.45814,1.45209
1.51632,-2.32715,-1.21165,0.08043,-2.45783,1.45234
1.51643,-2.32747,-1.21088,0.08063,-2.45755,1.45254
1.51654,-2.32780,-1.21010,0.08083,-2.45726,1.45275
1.51666,-2.32814,-1.20930,0.08102,-2.45696,1.45297
1.51678,-2.32848,-1.20850,0.08121,-2.45666,1.45320
1.51689,-2.32883,-1.20769,0.08141,-2.45636,1.45343
1.51700,-2.32917,-1.20688,0.08159,-2.45606,1.45366
1.51712,-2.32956,-1.20605,0.08178,-2.45570,1.45375
1.51724,-2.32995,-1.20523,0.08196,-2.45534,1.45383
1.51735,-2.33029,-1.20442,0.08215,-2.45505,1.45409
1.51747,-2.33063,-1.20361,0.08235,-2.45475,1.45435
1.51759,-2.33102,-1.20270,0.08251,-2.45441,1.45468
1.51770,-2.33140,-1.20179,0.08267,-2.45406,1.45500
1.51781,-2.33164,-1.20112,0.08293,-2.45389,1.45526
1.51790,-2.33189,-1.20045,0.08319,-2.45373,1.45551
1.51805,-2.33227,-1.19959,0.08334,-2.45335,1.45580
1.51819,-2.33265,-1.19872,0.08349,-2.45298,1.45610
1.51831,-2.33299,-1.19792,0.08367,-2.45268,1.45631
1.51842,-2.33333,-1.19713,0.08386,-2.45239,1.45655
1.51845,-2.33356,-1.19649,0.08411,-2.45232,1.45674
1.51849,-2.33379,-1.19583,0.08438,-2.45223,1.45695
1.51859,-2.33410,-1.19507,0.08458,-2.45199,1.45718
1.51870,-2.33442,-1.19430,0.08477,-2.45173,1.45741
1.51880,-2.33475,-1.19353,0.08496,-2.45147,1.45765
1.51891,-2.33508,-1.19273,0.08516,-2.45120,1.45792
1.51859,-2.33458,-1.19330,0.08566,-2.45231,1.45894
1.51827,-2.33408,-1.19388,0.08615,-2.45341,1.45995
1.51867,-2.33499,-1.19209,0.08616,-2.45219,1.45954
1.51908,-2.33590,-1.19030,0.08616,-2.45097,1.45912
1.51905,-2.33601,-1.18960,0.08653,-2.45109,1.45935
1.51903,-2.33614,-1.18891,0.08688,-2.45120,1.45956
1.51890,-2.33606,-1.18902,0.08723,-2.45166,1.46068
1.51876,-2.33598,-1.18912,0.08758,-2.45212,1.46181
1.51895,-2.33643,-1.18801,0.08776,-2.45160,1.46110
1.51913,-2.33687,-1.18691,0.08793,-2.45109,1.46038
1.51944,-2.33750,-1.18575,0.08781,-2.45025,1.46170
1.51975,-2.33812,-1.18459,0.08770,-2.44942,1.46302
1.51978,-2.33843,-1.18374,0.08803,-2.44925,1.46218
1.51981,-2.33874,-1.18288,0.08838,-2.44909,1.46135
1.52000,-2.33918,-1.18180,0.08855,-2.44862,1.46207
1.52019,-2.33962,-1.18072,0.08872,-2.44816,1.46278
1.52029,-2.33994,-1.17993,0.08892,-2.44790,1.46304
1.52040,-2.34026,-1.17913,0.08912,-2.44765,1.46329
1.52044,-2.34048,-1.17840,0.08939,-2.44758,1.46347
1.52048,-2.34070,-1.17769,0.08966,-2.44751,1.46364
1.52057,-2.34101,-1.17707,0.08986,-2.44726,1.46345
1.52065,-2.34133,-1.17644,0.09007,-2.44701,1.46327
1.52053,-2.34124,-1.17618,0.09052,-2.44749,1.46352
1.52040,-2.34116,-1.17591,0.09098,-2.44799,1.46378
1.52042,-2.34133,-1.17540,0.09129,-2.44797,1.46417
1.52043,-2.34150,-1.17492,0.09159,-2.44796,1.46456
1.52075,-2.34222,-1.17347,0.09155,-2.44701,1.46463
1.52106,-2.34293,-1.17204,0.09150,-2.44606,1.46470
1.52108,-2.34308,-1.17148,0.09179,-2.44611,1.46510
1.52109,-2.34323,-1.17092,0.09207,-2.44616,1.46550
1.52118,-2.34355,-1.17009,0.09229,-2.44593,1.46553
1.52128,-2.34387,-1.16925,0.09251,-2.44568,1.46556
1.52135,-2.34412,-1.16845,0.09274,-2.44557,1.46616
1.52142,-2.34436,-1.16765,0.09297,-2.44546,1.46676
1.52150,-2.34466,-1.16690,0.09320,-2.44525,1.46697
1.52158,-2.34495,-1.16615,0.09342,-2.44504,1.46716
1.52163,-2.34523,-1.16554,0.09366,-2.44489,1.46688
1.52167,-2.34550,-1.16494,0.09390,-2.44475,1.46659
1.52172,-2.34575,-1.16419,0.09415,-2.44465,1.46685
1.52177,-2.34599,-1.16344,0.09441,-2.44456,1.46712
1.52184,-2.34624,-1.16280,0.09463,-2.44440,1.46719
1.52192,-2.34649,-1.16214,0.09486,-2.44424,1.46727
1.52198,-2.34674,-1.16144,0.09509,-2.44410,1.46749
1.52205,-2.34700,-1.16073,0.09532,-2.44395,1.46770
1.52214,-2.34735,-1.15989,0.09548,-2.44368,1.46799
1.52223,-2.34770,-1.15905,0.09564,-2.44342,1.46826
1.52225,-2.34787,-1.15840,0.09598,-2.44344,1.46855
1.52228,-2.34805,-1.15774,0.09631,-2.44347,1.46885
1.52237,-2.34828,-1.15708,0.09658,-2.44333,1.46905
1.52247,-2.34852,-1.15642,0.09683,-2.44318,1.46925
1.52253,-2.34878,-1.15570,0.09705,-2.44303,1.46946
1.52260,-2.34903,-1.15501,0.09727,-2.44289,1.46966
1.52266,-2.34928,-1.15433,0.09749,-2.44276,1.46992
1.52273,-2.34952,-1.15366,0.09770,-2.44263,1.47016
1.52285,-2.34983,-1.15291,0.09787,-2.44237,1.47044
1.52297,-2.35013,-1.15216,0.09804,-2.44211,1.47074
1.52304,-2.35039,-1.15145,0.09826,-2.44196,1.47097
1.52311,-2.35065,-1.15072,0.09848,-2.44181,1.47120
1.52318,-2.35091,-1.15002,0.09870,-2.44167,1.47142
1.52325,-2.35117,-1.14930,0.09892,-2.44152,1.47165
1.52327,-2.35145,-1.14849,0.09921,-2.44144,1.47193
1.52329,-2.35173,-1.14769,0.09949,-2.44135,1.47219
1.52335,-2.35199,-1.14698,0.09972,-2.44122,1.47242
1.52342,-2.35224,-1.14627,0.09994,-2.44108,1.47266
1.52349,-2.35250,-1.14554,0.10016,-2.44093,1.47288
1.52356,-2.35277,-1.14481,0.10038,-2.44077,1.47310
1.52363,-2.35303,-1.14410,0.10059,-2.44063,1.47332
1.52370,-2.35329,-1.14339,0.10081,-2.44048,1.47353
1.52376,-2.35351,-1.14275,0.10102,-2.44036,1.47373
1.52382,-2.35374,-1.14210,0.10124,-2.44024,1.47394
1.52408,-2.35437,-1.14080,0.10117,-2.43913,1.47309
1.52435,-2.35501,-1.13949,0.10110,-2.43803,1.47224
1.52460,-2.35555,-1.13844,0.10095,-2.43701,1.47143
1.52485,-2.35610,-1.13738,0.10081,-2.43599,1.47064
1.52509,-2.35661,-1.13627,0.10080,-2.43506,1.46985
1.52533,-2.35712,-1.13517,0.10080,-2.43413,1.46906
1.52555,-2.35761,-1.13405,0.10081,-2.43323,1.46818
1.52578,-2.35811,-1.13294,0.10083,-2.43234,1.46730
1.52607,-2.35866,-1.13178,0.10079,-2.43129,1.46652
1.52636,-2.35921,-1.13060,0.10075,-2.43024,1.46576
1.52659,-2.35972,-1.12952,0.10068,-2.42932,1.46501
1.52681,-2.36024,-1.12844,0.10061,-2.42841,1.46427
1.52703,-2.36083,-1.12714,0.10063,-2.42742,1.46348
1.52726,-2.36143,-1.12582,0.10063,-2.42642,1.46269
1.52749,-2.36187,-1.12478,0.10072,-2.42559,1.46185
1.52772,-2.36231,-1.12375,0.10081,-2.42477,1.46099
1.52796,-2.36272,-1.12275,0.10081,-2.42397,1.46033
1.52820,-2.36314,-1.12175,0.10082,-2.42317,1.45968
1.52841,-2.36360,-1.12067,0.10081,-2.42235,1.45900
1.52862,-2.36408,-1.11958,0.10081,-2.42151,1.45831
1.52869,-2.36442,-1.11872,0.10086,-2.42097,1.45757
1.52875,-2.36476,-1.11786,0.10092,-2.42044,1.45684
1.52882,-2.36493,-1.11742,0.10092,-2.42006,1.45647
1.52888,-2.36510,-1.11697,0.10092,-2.41969,1.45611
1.52919,-2.36581,-1.11529,0.10094,-2.41853,1.45570
1.52949,-2.36652,-1.11361,0.10096,-2.41738,1.45529
1.52982,-2.36708,-1.11230,0.10097,-2.41634,1.45410
1.53014,-2.36764,-1.11100,0.10098,-2.41532,1.45292
1.53011,-2.36774,-1.11056,0.10126,-2.41518,1.45244
1.53008,-2.36783,-1.11013,0.10154,-2.41505,1.45195
1.53005,-2.36791,-1.10980,0.10168,-2.41495,1.45233
1.53003,-2.36799,-1.10947,0.10181,-2.41486,1.45269
1.53015,-2.36839,-1.10841,0.10208,-2.41457,1.45325
1.53028,-2.36877,-1.10737,0.10235,-2.41429,1.45381
1.53020,-2.36879,-1.10713,0.10271,-2.41456,1.45509
1.53011,-2.36880,-1.10692,0.10307,-2.41484,1.45635
1.53027,-2.36910,-1.10629,0.10294,-2.41428,1.45647
1.53042,-2.36939,-1.10568,0.10279,-2.41372,1.45658
1.53049,-2.36962,-1.10518,0.10290,-2.41362,1.45714
1.53056,-2.36986,-1.10468,0.10299,-2.41352,1.45771
1.53055,-2.36993,-1.10419,0.10330,-2.41347,1.45800
1.53054,-2.37000,-1.10371,0.10360,-2.41340,1.45827
1.53032,-2.36987,-1.10374,0.10397,-2.41388,1.45963
1.53010,-2.36972,-1.10379,0.10435,-2.41437,1.46098
1.53032,-2.37015,-1.10286,0.10443,-2.41390,1.46057
1.53054,-2.37057,-1.10195,0.10450,-2.41343,1.46014
1.53060,-2.37090,-1.10085,0.10479,-2.41319,1.46141
1.53066,-2.37123,-1.09976,0.10508,-2.41295,1.46268
1.53071,-2.37114,-1.10019,0.10490,-2.41285,1.46286
1.53075,-2.37105,-1.10063,0.10471,-2.41275,1.46303
1.53051,-2.37069,-1.10111,0.10503,-2.41331,1.46266
1.53028,-2.37034,-1.10159,0.10535,-2.41386,1.46228
1.53066,-2.37118,-1.09986,0.10522,-2.41288,1.46393
1.53104,-2.37201,-1.09816,0.10508,-2.41190,1.46558
1.53060,-2.37140,-1.09910,0.10559,-2.41291,1.46519
1.53017,-2.37078,-1.10004,0.10610,-2.41393,1.46479
1.53035,-2.37109,-1.09943,0.10605,-2.41336,1.46577
1.53052,-2.37139,-1.09882,0.10601,-2.41279,1.46673
1.53066,-2.37202,-1.09700,0.10653,-2.41257,1.46838
1.53081,-2.37266,-1.09517,0.10705,-2.41235,1.47003
1.53031,-2.37136,-1.09818,0.10695,-2.41338,1.46951
1.52980,-2.37007,-1.10120,0.10686,-2.41442,1.46898
1.53019,-2.37112,-1.09864,0.10706,-2.41336,1.47096
1.53059,-2.37217,-1.09610,0.10726,-2.41230,1.47294
1.53046,-2.37209,-1.09606,0.10755,-2.41253,1.47357
1.53034,-2.37201,-1.09602,0.10785,-2.41277,1.47420
1.52991,-2.37104,-1.09804,0.10804,-2.41383,1.47389
1.52947,-2.37007,-1.10007,0.10823,-2.41490,1.47357
1.52980,-2.37095,-1.09802,0.10833,-2.41400,1.47386
1.53014,-2.37182,-1.09597,0.10843,-2.41309,1.47415
1.53011,-2.37181,-1.09585,0.10861,-2.41327,1.47371
1.53009,-2.37180,-1.09573,0.10879,-2.41344,1.47326
1.53024,-2.37234,-1.09431,0.10912,-2.41298,1.47560
1.53039,-2.37290,-1.09289,0.10943,-2.41251,1.47792
1.52989,-2.37235,-1.09305,0.11074,-2.41375,1.47896
1.52939,-2.37180,-1.09322,0.11205,-2.41499,1.48000
1.52920,-2.37098,-1.09563,0.11128,-2.41530,1.47906
1.52901,-2.37017,-1.09803,0.11052,-2.41559,1.47813
1.52919,-2.37069,-1.09669,0.11077,-2.41505,1.47928
1.52937,-2.37121,-1.09535,0.11102,-2.41450,1.48043
1.52854,-2.37043,-1.09511,0.11334,-2.41645,1.48279
1.52773,-2.36965,-1.09487,0.11568,-2.41839,1.48515
1.52843,-2.37023,-1.09540,0.11353,-2.41680,1.48386
1.52913,-2.37082,-1.09591,0.11138,-2.41521,1.48259
1.52926,-2.37139,-1.09424,0.11183,-2.41469,1.48315
1.52939,-2.37197,-1.09256,0.11227,-2.41416,1.48371
1.52917,-2.37147,-1.09369,0.11227,-2.41482,1.48320
1.52894,-2.37097,-1.09483,0.11227,-2.41548,1.48268
1.52886,-2.37138,-1.09295,0.11342,-2.41562,1.48557
1.52877,-2.37179,-1.09105,0.11457,-2.41575,1.48845
1.52872,-2.37163,-1.09144,0.11448,-2.41588,1.48749
1.52868,-2.37148,-1.09182,0.11439,-2.41601,1.48654
1.52876,-2.37115,-1.09332,0.11356,-2.41572,1.48565
1.52885,-2.37082,-1.09481,0.11273,-2.41541,1.48476
1.52895,-2.37157,-1.09248,0.11351,-2.41513,1.48601
1.52906,-2.37231,-1.09013,0.11430,-2.41484,1.48727
1.52911,-2.37237,-1.09001,0.11428,-2.41474,1.48769
1.52915,-2.37243,-1.08990,0.11425,-2.41463,1.48810
1.52876,-2.37164,-1.09148,0.11448,-2.41546,1.48767
1.52837,-2.37085,-1.09306,0.11470,-2.41629,1.48723
1.52810,-2.37065,-1.09279,0.11561,-2.41731,1.48743
1.52783,-2.37044,-1.09253,0.11651,-2.41832,1.48764
1.52899,-2.37179,-1.09177,0.11376,-2.41561,1.48418
1.53015,-2.37313,-1.09101,0.11102,-2.41288,1.48073
1.53069,-2.37390,-1.09006,0.11009,-2.41184,1.47857
1.53122,-2.37467,-1.08911,0.10916,-2.41081,1.47642
1.53167,-2.37518,-1.08890,0.10818,-2.40985,1.47601
1.53213,-2.37568,-1.08868,0.10719,-2.40888,1.47561
1.53221,-2.37538,-1.09009,0.10618,-2.40871,1.47255
1.53228,-2.37509,-1.09150,0.10517,-2.40854,1.46949
1.53209,-2.37456,-1.09279,0.10492,-2.40927,1.46879
1.53191,-2.37404,-1.09407,0.10467,-2.41000,1.46810
1.53268,-2.37531,-1.09214,0.10365,-2.40855,1.46512
1.53345,-2.37659,-1.09020,0.10264,-2.40710,1.46216
1.53459,-2.37852,-1.08712,0.10120,-2.40429,1.46272
1.53573,-2.38046,-1.08404,0.09975,-2.40146,1.46329
1.53611,-2.38097,-1.08361,0.09883,-2.40072,1.46300
1.53650,-2.38148,-1.08319,0.09790,-2.39998,1.46272
1.53660,-2.38118,-1.08464,0.09702,-2.39979,1.45946
1.53671,-2.38088,-1.08608,0.09614,-2.39960,1.45622
1.53718,-2.38160,-1.08503,0.09538,-2.39888,1.45594
1.53764,-2.38233,-1.08399,0.09463,-2.39816,1.45565
1.53821,-2.38328,-1.08270,0.09380,-2.39688,1.45613
1.53877,-2.38422,-1.08142,0.09297,-2.39561,1.45661
1.53883,-2.38393,-1.08273,0.09220,-2.39579,1.45370
1.53889,-2.38364,-1.08404,0.09142,-2.39596,1.45078
1.53930,-2.38447,-1.08245,0.09108,-2.39522,1.45146
1.53971,-2.38530,-1.08087,0.09074,-2.39449,1.45215
1.54019,-2.38600,-1.08001,0.08987,-2.39322,1.45380
1.54068,-2.38669,-1.07917,0.08901,-2.39195,1.45546
1.54108,-2.38696,-1.07966,0.08778,-2.39164,1.44968
1.54149,-2.38724,-1.08014,0.08655,-2.39131,1.44390
1.54202,-2.38803,-1.07912,0.08566,-2.39005,1.44497
1.54255,-2.38881,-1.07811,0.08477,-2.38879,1.44604
1.54260,-2.38865,-1.07881,0.08441,-2.38914,1.44267
1.54264,-2.38848,-1.07953,0.08404,-2.38950,1.43931
1.54325,-2.38927,-1.07881,0.08282,-2.38817,1.43805
1.54386,-2.39005,-1.07809,0.08161,-2.38683,1.43680
1.54454,-2.39118,-1.07639,0.08051,-2.38524,1.43790
1.54522,-2.39229,-1.07469,0.07941,-2.38367,1.43901
1.54583,-2.39289,-1.07460,0.07796,-2.38225,1.43932
1.54645,-2.39349,-1.07452,0.07651,-2.38084,1.43964
1.54681,-2.39390,-1.07414,0.07592,-2.38050,1.43697
1.54716,-2.39431,-1.07375,0.07534,-2.38015,1.43432
1.54752,-2.39477,-1.07334,0.07470,-2.37969,1.43268
1.54788,-2.39524,-1.07293,0.07407,-2.37922,1.43104
1.54833,-2.39590,-1.07206,0.07330,-2.37841,1.43065
1.54877,-2.39655,-1.07117,0.07255,-2.37760,1.43028
1.54936,-2.39736,-1.07022,0.07157,-2.37661,1.42765
1.54996,-2.39817,-1.06926,0.07058,-2.37562,1.42504
1.55015,-2.39839,-1.06912,0.07008,-2.37522,1.42589
1.55034,-2.39862,-1.06897,0.06959,-2.37482,1.42674
1.55085,-2.39919,-1.06863,0.06859,-2.37373,1.42561
1.55136,-2.39977,-1.06827,0.06759,-2.37264,1.42447
1.55167,-2.40009,-1.06825,0.06673,-2.37217,1.42187
1.55198,-2.40041,-1.06823,0.06587,-2.37171,1.41927
1.55276,-2.40132,-1.06731,0.06467,-2.37027,1.41838
1.55353,-2.40223,-1.06640,0.06349,-2.36883,1.41749
1.55426,-2.40331,-1.06502,0.06233,-2.36730,1.41475
