-3.13554,-2.14114,-2.77823,0.57332,-1.12258,-1.96962
-3.13904,-2.14277,-2.77783,0.57153,-1.12432,-1.96700
-3.14253,-2.14438,-2.77742,0.56972,-1.12607,-1.96441
-3.14670,-2.14559,-2.77589,0.56737,-1.12818,-1.96227
-3.15084,-2.14678,-2.77435,0.56504,-1.13028,-1.96017
-3.15228,-2.14742,-2.77429,0.56423,-1.13097,-1.95976
-3.15371,-2.14805,-2.77423,0.56342,-1.13166,-1.95935
-3.15482,-2.14829,-2.77366,0.56280,-1.13224,-1.95899
-3.15591,-2.14853,-2.77310,0.56220,-1.13282,-1.95866
-3.15763,-2.14897,-2.77262,0.56107,-1.13369,-1.95772
-3.15935,-2.14941,-2.77213,0.55993,-1.13456,-1.95678
-3.15990,-2.14974,-2.77219,0.55968,-1.13481,-1.95682
-3.16046,-2.15007,-2.77224,0.55942,-1.13507,-1.95684
-3.16217,-2.15079,-2.77210,0.55848,-1.13591,-1.95571
-3.16387,-2.15150,-2.77195,0.55755,-1.13674,-1.95460
-3.16443,-2.15163,-2.77165,0.55725,-1.13702,-1.95481
-3.16500,-2.15176,-2.77134,0.55695,-1.13730,-1.95502
-3.16586,-2.15226,-2.77167,0.55643,-1.13770,-1.95421
-3.16671,-2.15276,-2.77199,0.55592,-1.13810,-1.95341
-3.16766,-2.15308,-2.77180,0.55536,-1.13860,-1.95269
-3.16858,-2.15340,-2.77162,0.55482,-1.13910,-1.95199
-3.16835,-2.15328,-2.77162,0.55496,-1.13891,-1.95325
-3.16811,-2.15316,-2.77161,0.55510,-1.13871,-1.95452
-3.16838,-2.15340,-2.77181,0.55501,-1.13877,-1.95500
-3.16865,-2.15365,-2.77200,0.55492,-1.13883,-1.95548
-3.17543,-2.15558,-2.77028,0.55074,-1.14231,-1.95056
-3.18220,-2.15747,-2.76853,0.54657,-1.14583,-1.94566
-3.18270,-2.15754,-2.76818,0.54629,-1.14609,-1.94569
-3.18321,-2.15761,-2.76784,0.54601,-1.14636,-1.94571
-3.18525,-2.15823,-2.76746,0.54477,-1.14740,-1.94444
-3.18729,-2.15883,-2.76706,0.54352,-1.14846,-1.94316
-3.18927,-2.15971,-2.76694,0.54252,-1.14943,-1.94269
-3.19126,-2.16058,-2.76683,0.54151,-1.15042,-1.94220
-3.19248,-2.16092,-2.76642,0.54083,-1.15108,-1.94158
-3.19371,-2.16127,-2.76600,0.54015,-1.15175,-1.94094
-3.19538,-2.16220,-2.76622,0.53940,-1.15262,-1.93997
-3.19705,-2.16312,-2.76644,0.53864,-1.15349,-1.93902
-3.19927,-2.16383,-2.76609,0.53732,-1.15466,-1.93766
-3.20148,-2.16453,-2.76575,0.53599,-1.15582,-1.93632
-3.20470,-2.16470,-2.76341,0.53405,-1.15765,-1.93459
-3.20789,-2.16488,-2.76108,0.53214,-1.15947,-1.93289
-3.20883,-2.16521,-2.76093,0.53161,-1.15995,-1.93245
-3.20975,-2.16552,-2.76079,0.53109,-1.16044,-1.93202
-3.21099,-2.16622,-2.76124,0.53040,-1.16107,-1.93093
-3.21224,-2.16691,-2.76167,0.52968,-1.16171,-1.92982
-3.21328,-2.16735,-2.76177,0.52906,-1.16227,-1.92904
-3.21435,-2.16780,-2.76186,0.52843,-1.16284,-1.92824
-3.21463,-2.16809,-2.76223,0.52831,-1.16291,-1.92873
-3.21490,-2.16839,-2.76262,0.52819,-1.16297,-1.92923
-3.21509,-2.16855,-2.76283,0.52807,-1.16304,-1.92922
-3.21527,-2.16871,-2.76304,0.52795,-1.16311,-1.92921
-3.21731,-2.16891,-2.76195,0.52660,-1.16430,-1.92727
-3.21935,-2.16910,-2.76086,0.52526,-1.16550,-1.92533
-3.22085,-2.16943,-2.76040,0.52432,-1.16633,-1.92456
-3.22234,-2.16977,-2.75995,0.52339,-1.16717,-1.92379
-3.22344,-2.17001,-2.75956,0.52275,-1.16774,-1.92378
-3.22453,-2.17025,-2.75917,0.52211,-1.16832,-1.92380
-3.22546,-2.17049,-2.75886,0.52160,-1.16879,-1.92412
-3.22639,-2.17073,-2.75855,0.52110,-1.16926,-1.92446
-3.22823,-2.17134,-2.75839,0.52000,-1.17030,-1.92298
-3.23006,-2.17196,-2.75823,0.51890,-1.17135,-1.92152
-3.23157,-2.17232,-2.75771,0.51805,-1.17220,-1.92071
-3.23308,-2.17268,-2.75719,0.51720,-1.17305,-1.91990
-3.23603,-2.17352,-2.75642,0.51557,-1.17471,-1.91885
-3.23898,-2.17435,-2.75565,0.51393,-1.17637,-1.91782
-3.24037,-2.17483,-2.75543,0.51318,-1.17716,-1.91740
-3.24177,-2.17529,-2.75521,0.51242,-1.17796,-1.91697
-3.24405,-2.17612,-2.75480,0.51133,-1.17927,-1.91574
-3.24632,-2.17693,-2.75439,0.51024,-1.18058,-1.91454
-3.24696,-2.17791,-2.75535,0.51029,-1.18096,-1.91456
-3.24759,-2.17891,-2.75632,0.51034,-1.18134,-1.91459
-3.24949,-2.17909,-2.75551,0.50902,-1.18243,-1.91342
-3.25138,-2.17928,-2.75471,0.50771,-1.18352,-1.91224
-3.25265,-2.17952,-2.75448,0.50682,-1.18422,-1.91175
-3.25393,-2.17976,-2.75424,0.50592,-1.18493,-1.91125
-3.25523,-2.18019,-2.75412,0.50518,-1.18570,-1.91040
-3.25654,-2.18061,-2.75400,0.50442,-1.18648,-1.90953
-3.25792,-2.18095,-2.75368,0.50361,-1.18720,-1.90938
-3.25929,-2.18129,-2.75338,0.50282,-1.18790,-1.90924
-3.26118,-2.18188,-2.75302,0.50180,-1.18904,-1.90826
-3.26307,-2.18247,-2.75265,0.50077,-1.19018,-1.90728
-3.26498,-2.18295,-2.75249,0.49951,-1.19137,-1.90479
-3.26690,-2.18343,-2.75234,0.49823,-1.19257,-1.90229
-3.26837,-2.18385,-2.75222,0.49743,-1.19338,-1.90140
-3.26983,-2.18427,-2.75209,0.49664,-1.19418,-1.90051
-3.27130,-2.18457,-2.75151,0.49577,-1.19496,-1.90039
-3.27278,-2.18486,-2.75092,0.49489,-1.19574,-1.90027
-3.27462,-2.18532,-2.75078,0.49378,-1.19676,-1.89927
-3.27645,-2.18577,-2.75065,0.49269,-1.19777,-1.89831
-3.27741,-2.18600,-2.75024,0.49216,-1.19825,-1.89775
-3.27837,-2.18623,-2.74983,0.49165,-1.19872,-1.89720
-3.28046,-2.18667,-2.74924,0.49045,-1.19985,-1.89626
-3.28255,-2.18712,-2.74865,0.48927,-1.20097,-1.89534
-3.28509,-2.18737,-2.74808,0.48737,-1.20259,-1.89375
-3.28763,-2.18762,-2.74750,0.48546,-1.20421,-1.89216
-3.28797,-2.18827,-2.74773,0.48595,-1.20420,-1.89295
-3.28832,-2.18892,-2.74797,0.48643,-1.20419,-1.89373
-3.29057,-2.18894,-2.74702,0.48456,-1.20550,-1.89180
-3.29283,-2.18896,-2.74607,0.48270,-1.20682,-1.88987
-3.29468,-2.18945,-2.74590,0.48170,-1.20791,-1.88874
-3.29652,-2.18993,-2.74574,0.48069,-1.20899,-1.88761
-3.29739,-2.19036,-2.74539,0.48053,-1.20937,-1.88835
-3.29827,-2.19079,-2.74504,0.48037,-1.20975,-1.88909
-3.30032,-2.19099,-2.74447,0.47896,-1.21077,-1.88765
-3.30237,-2.19120,-2.74390,0.47755,-1.21179,-1.88622
-3.30411,-2.19167,-2.74356,0.47668,-1.21267,-1.88627
-3.30586,-2.19214,-2.74322,0.47581,-1.21355,-1.88631
-3.30710,-2.19238,-2.74308,0.47511,-1.21419,-1.88548
-3.30833,-2.19262,-2.74295,0.47442,-1.21482,-1.88466
-3.30994,-2.19320,-2.74257,0.47372,-1.21572,-1.88425
-3.31156,-2.19377,-2.74219,0.47301,-1.21664,-1.88381
-3.31266,-2.19395,-2.74186,0.47238,-1.21709,-1.88300
-3.31375,-2.19412,-2.74152,0.47174,-1.21754,-1.88218
-3.31589,-2.19457,-2.74107,0.47050,-1.21874,-1.88108
-3.31802,-2.19502,-2.74060,0.46926,-1.21996,-1.87996
-3.31970,-2.19534,-2.74032,0.46823,-1.22087,-1.87885
-3.32138,-2.19566,-2.74003,0.46718,-1.22178,-1.87774
-3.32443,-2.19613,-2.73945,0.46511,-1.22375,-1.87542
-3.32748,-2.19661,-2.73886,0.46304,-1.22572,-1.87310
-3.32855,-2.19674,-2.73830,0.46251,-1.22614,-1.87348
-3.32962,-2.19687,-2.73774,0.46196,-1.22656,-1.87386
-3.33243,-2.19704,-2.73691,0.46002,-1.22814,-1.87261
-3.33522,-2.19722,-2.73609,0.45810,-1.22971,-1.87141
-3.33729,-2.19773,-2.73550,0.45701,-1.23084,-1.87014
-3.33933,-2.19824,-2.73492,0.45594,-1.23196,-1.86891
-3.34059,-2.19848,-2.73492,0.45525,-1.23255,-1.86801
-3.34184,-2.19872,-2.73492,0.45455,-1.23315,-1.86710
-3.34330,-2.19904,-2.73429,0.45396,-1.23391,-1.86690
-3.34476,-2.19935,-2.73366,0.45336,-1.23467,-1.86671
-3.34604,-2.19973,-2.73340,0.45271,-1.23532,-1.86544
-3.34732,-2.20010,-2.73315,0.45206,-1.23597,-1.86419
-3.34853,-2.20031,-2.73272,0.45148,-1.23652,-1.86408
-3.34974,-2.20052,-2.73231,0.45090,-1.23706,-1.86398
-3.35082,-2.20080,-2.73204,0.45044,-1.23753,-1.86342
-3.35188,-2.20109,-2.73180,0.44999,-1.23799,-1.86288
-3.35383,-2.20107,-2.73127,0.44850,-1.23901,-1.86133
-3.35578,-2.20104,-2.73074,0.44702,-1.24003,-1.85980
-3.35729,-2.20154,-2.73032,0.44655,-1.24087,-1.85991
-3.35881,-2.20204,-2.72989,0.44607,-1.24170,-1.86003
-3.36015,-2.20234,-2.72940,0.44544,-1.24228,-1.85968
-3.36150,-2.20263,-2.72891,0.44482,-1.24287,-1.85933
-3.36201,-2.20287,-2.72891,0.44475,-1.24286,-1.85867
-3.36250,-2.20311,-2.72892,0.44469,-1.24284,-1.85802
-3.36566,-2.20344,-2.72808,0.44249,-1.24496,-1.85642
-3.36883,-2.20376,-2.72724,0.44029,-1.24708,-1.85483
-3.36951,-2.20380,-2.72695,0.44003,-1.24714,-1.85493
-3.37019,-2.20383,-2.72666,0.43977,-1.24719,-1.85502
-3.37144,-2.20417,-2.72618,0.43928,-1.24782,-1.85430
-3.37269,-2.20451,-2.72570,0.43878,-1.24844,-1.85359
-3.37436,-2.20486,-2.72531,0.43794,-1.24933,-1.85309
-3.37602,-2.20522,-2.72494,0.43711,-1.25023,-1.85258
-3.37709,-2.20521,-2.72447,0.43647,-1.25064,-1.85200
-3.37817,-2.20519,-2.72400,0.43581,-1.25106,-1.85140
-3.38017,-2.20551,-2.72342,0.43462,-1.25226,-1.84972
-3.38216,-2.20584,-2.72283,0.43343,-1.25346,-1.84803
-3.38393,-2.20601,-2.72221,0.43233,-1.25442,-1.84695
-3.38570,-2.20618,-2.72158,0.43124,-1.25538,-1.84586
-3.38769,-2.20621,-2.72097,0.42984,-1.25653,-1.84485
-3.38967,-2.20623,-2.72034,0.42844,-1.25768,-1.84384
-3.39107,-2.20662,-2.71987,0.42782,-1.25842,-1.84266
-3.39247,-2.20701,-2.71942,0.42719,-1.25916,-1.84149
-3.39496,-2.20737,-2.71886,0.42572,-1.26085,-1.84007
-3.39745,-2.20773,-2.71830,0.42425,-1.26254,-1.83866
-3.39922,-2.20785,-2.71787,0.42312,-1.26351,-1.83674
-3.40099,-2.20798,-2.71744,0.42200,-1.26449,-1.83483
-3.40311,-2.20830,-2.71697,0.42077,-1.26581,-1.83285
-3.40522,-2.20862,-2.71650,0.41955,-1.26713,-1.83088
-3.40733,-2.20901,-2.71596,0.41837,-1.26846,-1.82865
-3.40942,-2.20942,-2.71543,0.41721,-1.26979,-1.82643
-3.41151,-2.20971,-2.71495,0.41599,-1.27106,-1.82418
-3.41360,-2.21000,-2.71447,0.41477,-1.27234,-1.82194
-3.41557,-2.21015,-2.71417,0.41360,-1.27353,-1.82010
-3.41752,-2.21030,-2.71387,0.41244,-1.27471,-1.81829
-3.41960,-2.21064,-2.71342,0.41130,-1.27603,-1.81651
-3.42168,-2.21099,-2.71295,0.41018,-1.27735,-1.81473
-3.42381,-2.21137,-2.71232,0.40900,-1.27875,-1.81306
-3.42595,-2.21175,-2.71169,0.40781,-1.28016,-1.81138
-3.42790,-2.21199,-2.71095,0.40669,-1.28136,-1.81067
-3.42986,-2.21222,-2.71020,0.40557,-1.28256,-1.80995
-3.43250,-2.21250,-2.70967,0.40403,-1.28442,-1.80789
-3.43514,-2.21276,-2.70914,0.40249,-1.28628,-1.80583
-3.43695,-2.21307,-2.70877,0.40151,-1.28740,-1.80414
-3.43874,-2.21338,-2.70840,0.40054,-1.28851,-1.80247
-3.44096,-2.21349,-2.70780,0.39916,-1.28993,-1.80082
-3.44317,-2.21361,-2.70722,0.39780,-1.29134,-1.79919
-3.44551,-2.21408,-2.70656,0.39663,-1.29295,-1.79747
-3.44784,-2.21454,-2.70592,0.39546,-1.29456,-1.79575
-3.44989,-2.21463,-2.70541,0.39420,-1.29585,-1.79463
-3.45194,-2.21472,-2.70490,0.39293,-1.29716,-1.79349
-3.45404,-2.21520,-2.70427,0.39196,-1.29859,-1.79224
-3.45614,-2.21567,-2.70364,0.39098,-1.30002,-1.79098
-3.45813,-2.21580,-2.70312,0.38977,-1.30126,-1.78928
-3.46010,-2.21593,-2.70260,0.38856,-1.30250,-1.78759
-3.46228,-2.21615,-2.70214,0.38736,-1.30395,-1.78594
-3.46444,-2.21637,-2.70168,0.38617,-1.30540,-1.78429
-3.46646,-2.21662,-2.70121,0.38511,-1.30672,-1.78265
-3.46850,-2.21687,-2.70072,0.38404,-1.30806,-1.78101
-3.47075,-2.21705,-2.70013,0.38275,-1.30959,-1.77961
-3.47300,-2.21722,-2.69955,0.38145,-1.31112,-1.77822
-3.47507,-2.21745,-2.69903,0.38035,-1.31250,-1.77713
-3.47714,-2.21768,-2.69852,0.37926,-1.31389,-1.77604
-3.47753,-2.21774,-2.69874,0.37892,-1.31419,-1.77575
-3.47793,-2.21779,-2.69895,0.37859,-1.31449,-1.77546
-3.47832,-2.21784,-2.69917,0.37826,-1.31478,-1.77518
-3.47873,-2.21789,-2.69938,0.37792,-1.31509,-1.77488
-3.47912,-2.21796,-2.69960,0.37761,-1.31538,-1.77463
-3.47952,-2.21803,-2.69982,0.37729,-1.31568,-1.77435
-3.47990,-2.21806,-2.70003,0.37695,-1.31597,-1.77412
-3.48029,-2.21809,-2.70025,0.37661,-1.31626,-1.77387
-3.48069,-2.21814,-2.70046,0.37628,-1.31657,-1.77361
-3.48109,-2.21818,-2.70067,0.37594,-1.31687,-1.77333
-3.48148,-2.21824,-2.70088,0.37561,-1.31717,-1.77306
-3.48189,-2.21829,-2.70109,0.37528,-1.31748,-1.77277
-3.48234,-2.21838,-2.70122,0.37492,-1.31783,-1.77256
-3.48279,-2.21847,-2.70135,0.37456,-1.31819,-1.77235
-3.48319,-2.21852,-2.70157,0.37422,-1.31849,-1.77206
-3.48359,-2.21856,-2.70179,0.37388,-1.31879,-1.77176
-3.48402,-2.21867,-2.70203,0.37360,-1.31913,-1.77138
-3.48445,-2.21878,-2.70227,0.37332,-1.31948,-1.77100
-3.48473,-2.21870,-2.70254,0.37295,-1.31966,-1.77083
-3.48501,-2.21863,-2.70281,0.37259,-1.31983,-1.77068
-3.48552,-2.21868,-2.70299,0.37220,-1.32023,-1.77022
-3.48602,-2.21872,-2.70317,0.37180,-1.32062,-1.76975
-3.48641,-2.21877,-2.70338,0.37147,-1.32092,-1.76948
-3.48680,-2.21882,-2.70359,0.37115,-1.32121,-1.76922
-3.48693,-2.21886,-2.70387,0.37099,-1.32127,-1.76929
-3.48706,-2.21891,-2.70415,0.37082,-1.32133,-1.76936
-3.48740,-2.21894,-2.70437,0.37052,-1.32158,-1.76914
-3.48775,-2.21898,-2.70459,0.37021,-1.32184,-1.76891
-3.48812,-2.21902,-2.70481,0.36989,-1.32211,-1.76865
-3.48849,-2.21906,-2.70503,0.36957,-1.32238,-1.76838
-3.48723,-2.21895,-2.70557,0.37023,-1.32115,-1.76901
-3.48598,-2.21883,-2.70610,0.37089,-1.31993,-1.76964
-3.48747,-2.21897,-2.70615,0.36989,-1.32124,-1.76894
-3.48896,-2.21911,-2.70620,0.36889,-1.32256,-1.76825
-3.48877,-2.21915,-2.70680,0.36897,-1.32239,-1.76879
-3.48860,-2.21919,-2.70739,0.36905,-1.32223,-1.76932
-3.48816,-2.21917,-2.70752,0.36915,-1.32170,-1.76889
-3.48772,-2.21916,-2.70765,0.36926,-1.32117,-1.76845
-3.48832,-2.21918,-2.70796,0.36879,-1.32171,-1.76901
-3.48893,-2.21920,-2.70828,0.36831,-1.32226,-1.76955
-3.49007,-2.21930,-2.70819,0.36759,-1.32318,-1.76723
-3.49121,-2.21939,-2.70811,0.36688,-1.32410,-1.76490
-3.49134,-2.21949,-2.70847,0.36670,-1.32423,-1.76613
-3.49147,-2.21959,-2.70884,0.36653,-1.32436,-1.76735
-3.49210,-2.21958,-2.70913,0.36602,-1.32486,-1.76643
-3.49271,-2.21957,-2.70942,0.36551,-1.32536,-1.76553
-3.49306,-2.21960,-2.70966,0.36520,-1.32562,-1.76530
-3.49341,-2.21963,-2.70990,0.36488,-1.32588,-1.76507
-3.49351,-2.21966,-2.71029,0.36475,-1.32593,-1.76525
-3.49360,-2.21968,-2.71068,0.36462,-1.32598,-1.76544
-3.49395,-2.21971,-2.71074,0.36423,-1.32623,-1.76555
-3.49431,-2.21973,-2.71080,0.36384,-1.32649,-1.76566
-3.49376,-2.21968,-2.71138,0.36406,-1.32592,-1.76650
-3.49320,-2.21964,-2.71197,0.36429,-1.32535,-1.76735
-3.49323,-2.21964,-2.71221,0.36411,-1.32534,-1.76731
-3.49326,-2.21963,-2.71245,0.36392,-1.32532,-1.76728
-3.49445,-2.21974,-2.71251,0.36316,-1.32636,-1.76631
-3.49562,-2.21986,-2.71256,0.36241,-1.32739,-1.76535
-3.49562,-2.21986,-2.71292,0.36231,-1.32731,-1.76537
-3.49562,-2.21985,-2.71327,0.36221,-1.32724,-1.76538
-3.49593,-2.21988,-2.71356,0.36191,-1.32747,-1.76546
-3.49625,-2.21992,-2.71385,0.36162,-1.32772,-1.76552
-3.49643,-2.21993,-2.71425,0.36144,-1.32782,-1.76519
-3.49662,-2.21995,-2.71465,0.36127,-1.32793,-1.76486
-3.49689,-2.21997,-2.71491,0.36098,-1.32814,-1.76477
-3.49717,-2.22000,-2.71516,0.36070,-1.32835,-1.76469
-3.49737,-2.22005,-2.71529,0.36044,-1.32847,-1.76509
-3.49758,-2.22011,-2.71542,0.36018,-1.32860,-1.76549
-3.49772,-2.22014,-2.71578,0.36001,-1.32868,-1.76554
-3.49786,-2.22018,-2.71614,0.35985,-1.32875,-1.76558
-3.49810,-2.22016,-2.71637,0.35955,-1.32891,-1.76562
-3.49834,-2.22014,-2.71660,0.35925,-1.32907,-1.76566
-3.49855,-2.22015,-2.71689,0.35901,-1.32921,-1.76562
-3.49876,-2.22016,-2.71716,0.35877,-1.32935,-1.76558
-3.49911,-2.22027,-2.71738,0.35852,-1.32961,-1.76531
-3.49946,-2.22037,-2.71759,0.35827,-1.32988,-1.76505
-3.49947,-2.22033,-2.71801,0.35811,-1.32982,-1.76524
-3.49948,-2.22029,-2.71844,0.35795,-1.32977,-1.76542
-3.49974,-2.22019,-2.71871,0.35756,-1.32993,-1.76535
-3.50000,-2.22008,-2.71898,0.35717,-1.33009,-1.76527
-3.50022,-2.22010,-2.71925,0.35693,-1.33023,-1.76523
-3.50043,-2.22012,-2.71952,0.35669,-1.33036,-1.76520
-3.50064,-2.22013,-2.71978,0.35646,-1.33049,-1.76510
-3.50084,-2.22013,-2.72004,0.35622,-1.33061,-1.76503
-3.50125,-2.22009,-2.72025,0.35582,-1.33091,-1.76466
-3.50164,-2.22004,-2.72046,0.35542,-1.33119,-1.76430
-3.50187,-2.22005,-2.72073,0.35517,-1.33133,-1.76423
-3.50210,-2.22006,-2.72101,0.35491,-1.33148,-1.76416
-3.50233,-2.22007,-2.72128,0.35466,-1.33162,-1.76410
-3.50255,-2.22007,-2.72155,0.35440,-1.33176,-1.76403
-3.50264,-2.22019,-2.72191,0.35430,-1.33181,-1.76415
-3.50273,-2.22030,-2.72227,0.35419,-1.33185,-1.76428
-3.50293,-2.22031,-2.72255,0.35396,-1.33197,-1.76425
-3.50314,-2.22032,-2.72283,0.35372,-1.33211,-1.76419
-3.50336,-2.22033,-2.72311,0.35347,-1.33225,-1.76414
-3.50359,-2.22034,-2.72339,0.35322,-1.33240,-1.76407
-3.50382,-2.22035,-2.72366,0.35297,-1.33255,-1.76401
-3.50404,-2.22036,-2.72393,0.35272,-1.33269,-1.76395
-3.50423,-2.22035,-2.72419,0.35248,-1.33280,-1.76393
-3.50442,-2.22033,-2.72446,0.35223,-1.33292,-1.76389
-3.50543,-2.22045,-2.72452,0.35158,-1.33411,-1.76399
-3.50644,-2.22056,-2.72458,0.35093,-1.33530,-1.76409
-3.50742,-2.22064,-2.72453,0.35031,-1.33642,-1.76404
-3.50840,-2.22071,-2.72448,0.34969,-1.33754,-1.76398
-3.50926,-2.22071,-2.72458,0.34904,-1.33856,-1.76417
-3.51012,-2.22070,-2.72468,0.34838,-1.33958,-1.76437
-3.51093,-2.22070,-2.72483,0.34777,-1.34055,-1.76474
-3.51172,-2.22069,-2.72498,0.34716,-1.34152,-1.76513
-3.51275,-2.22061,-2.72504,0.34634,-1.34270,-1.76511
-3.51378,-2.22053,-2.72512,0.34553,-1.34387,-1.76509
-3.51464,-2.22060,-2.72517,0.34498,-1.34487,-1.76520
-3.51548,-2.22067,-2.72523,0.34443,-1.34587,-1.76533
-3.51635,-2.22077,-2.72537,0.34385,-1.34693,-1.76559
-3.51723,-2.22086,-2.72551,0.34325,-1.34801,-1.76585
-3.51799,-2.22074,-2.72570,0.34255,-1.34893,-1.76628
-3.51874,-2.22060,-2.72589,0.34185,-1.34984,-1.76672
-3.51953,-2.22047,-2.72607,0.34118,-1.35075,-1.76686
-3.52031,-2.22035,-2.72625,0.34053,-1.35166,-1.76700
-3.52106,-2.22036,-2.72641,0.34001,-1.35257,-1.76724
-3.52182,-2.22037,-2.72657,0.33947,-1.35348,-1.76746
-3.52214,-2.22055,-2.72679,0.33935,-1.35402,-1.76819
-3.52245,-2.22073,-2.72702,0.33924,-1.35455,-1.76893
-3.52268,-2.22077,-2.72714,0.33912,-1.35495,-1.76922
-3.52290,-2.22081,-2.72726,0.33900,-1.35534,-1.76950
-3.52401,-2.22083,-2.72755,0.33822,-1.35662,-1.76930
-3.52512,-2.22084,-2.72784,0.33743,-1.35790,-1.76909
-3.52619,-2.22066,-2.72802,0.33651,-1.35909,-1.76956
-3.52726,-2.22046,-2.72820,0.33559,-1.36027,-1.77002
-3.52713,-2.22045,-2.72855,0.33553,-1.36036,-1.77102
-3.52699,-2.22044,-2.72889,0.33547,-1.36044,-1.77203
-3.52690,-2.22052,-2.72912,0.33552,-1.36050,-1.77198
-3.52681,-2.22060,-2.72933,0.33559,-1.36055,-1.77194
-3.52724,-2.22054,-2.72969,0.33510,-1.36087,-1.77148
-3.52765,-2.22048,-2.73004,0.33462,-1.36118,-1.77103
-3.52733,-2.22047,-2.73035,0.33465,-1.36083,-1.77046
-3.52699,-2.22046,-2.73066,0.33468,-1.36047,-1.76990
-3.52758,-2.22048,-2.73066,0.33436,-1.36111,-1.76926
-3.52816,-2.22051,-2.73065,0.33404,-1.36175,-1.76862
-3.52844,-2.22052,-2.73071,0.33378,-1.36187,-1.76798
-3.52873,-2.22054,-2.73076,0.33351,-1.36199,-1.76733
-3.52858,-2.22046,-2.73121,0.33343,-1.36200,-1.76763
-3.52845,-2.22038,-2.73165,0.33333,-1.36203,-1.76792
-3.52769,-2.22053,-2.73203,0.33379,-1.36139,-1.76767
-3.52693,-2.22068,-2.73241,0.33426,-1.36074,-1.76744
-3.52768,-2.22054,-2.73249,0.33355,-1.36131,-1.76738
-3.52844,-2.22040,-2.73256,0.33284,-1.36188,-1.76732
-3.52862,-2.22044,-2.73310,0.33264,-1.36210,-1.76649
-3.52880,-2.22048,-2.73365,0.33243,-1.36232,-1.76567
-3.52895,-2.22037,-2.73332,0.33230,-1.36248,-1.76501
-3.52910,-2.22027,-2.73298,0.33217,-1.36264,-1.76435
-3.52818,-2.22027,-2.73333,0.33268,-1.36193,-1.76583
-3.52726,-2.22026,-2.73368,0.33320,-1.36123,-1.76733
-3.52872,-2.22032,-2.73368,0.33225,-1.36240,-1.76455
-3.53017,-2.22036,-2.73367,0.33130,-1.36356,-1.76177
-3.52855,-2.22046,-2.73414,0.33228,-1.36227,-1.76403
-3.52694,-2.22054,-2.73461,0.33326,-1.36098,-1.76629
-3.52756,-2.22045,-2.73458,0.33274,-1.36165,-1.76479
-3.52819,-2.22037,-2.73456,0.33222,-1.36230,-1.76330
-3.52866,-2.22037,-2.73529,0.33164,-1.36252,-1.76218
-3.52913,-2.22038,-2.73602,0.33106,-1.36274,-1.76104
-3.52725,-2.22027,-2.73555,0.33233,-1.36150,-1.76250
-3.52536,-2.22015,-2.73508,0.33359,-1.36026,-1.76398
-3.52679,-2.22019,-2.73561,0.33252,-1.36146,-1.76148
-3.52823,-2.22023,-2.73614,0.33142,-1.36266,-1.75897
-3.52777,-2.22026,-2.73643,0.33162,-1.36233,-1.75908
-3.52731,-2.22029,-2.73673,0.33181,-1.36199,-1.75920
-3.52563,-2.22020,-2.73669,0.33284,-1.36072,-1.76079
-3.52396,-2.22011,-2.73666,0.33387,-1.35944,-1.76240
-3.52520,-2.22016,-2.73700,0.33297,-1.36047,-1.76153
-3.52646,-2.22021,-2.73734,0.33205,-1.36150,-1.76065
-3.52630,-2.22015,-2.73754,0.33204,-1.36129,-1.76146
-3.52615,-2.22010,-2.73774,0.33203,-1.36109,-1.76224
-3.52669,-2.22010,-2.73817,0.33145,-1.36157,-1.76005
-3.52724,-2.22010,-2.73859,0.33086,-1.36206,-1.75785
-3.52515,-2.21993,-2.73994,0.33159,-1.36042,-1.76008
-3.52305,-2.21976,-2.74128,0.33232,-1.35878,-1.76233
-3.52246,-2.21983,-2.74026,0.33318,-1.35849,-1.76248
-3.52188,-2.21989,-2.73924,0.33402,-1.35822,-1.76263
-3.52250,-2.21985,-2.73962,0.33339,-1.35881,-1.76145
-3.52312,-2.21980,-2.73999,0.33276,-1.35940,-1.76026
-3.51962,-2.21958,-2.74254,0.33400,-1.35675,-1.76370
-3.51610,-2.21935,-2.74508,0.33525,-1.35409,-1.76716
-3.51913,-2.21955,-2.74270,0.33425,-1.35632,-1.76322
-3.52215,-2.21976,-2.74033,0.33327,-1.35854,-1.75927
-3.52257,-2.21977,-2.74102,0.33274,-1.35904,-1.75918
-3.52301,-2.21978,-2.74170,0.33221,-1.35955,-1.75908
-3.52219,-2.21981,-2.74156,0.33282,-1.35879,-1.76009
-3.52139,-2.21983,-2.74141,0.33343,-1.35804,-1.76110
-3.52087,-2.21978,-2.74286,0.33320,-1.35768,-1.76035
-3.52035,-2.21973,-2.74431,0.33298,-1.35732,-1.75961
-3.52018,-2.21974,-2.74421,0.33317,-1.35718,-1.76057
-3.52001,-2.21975,-2.74412,0.33336,-1.35704,-1.76151
-3.52044,-2.21967,-2.74299,0.33335,-1.35752,-1.76074
-3.52087,-2.21959,-2.74186,0.33334,-1.35801,-1.75995
-3.52117,-2.21965,-2.74297,0.33279,-1.35821,-1.75980
-3.52147,-2.21971,-2.74410,0.33225,-1.35840,-1.75965
-3.52163,-2.21967,-2.74409,0.33211,-1.35854,-1.75908
-3.52179,-2.21963,-2.74407,0.33197,-1.35868,-1.75851
-3.52029,-2.21962,-2.74415,0.33293,-1.35763,-1.76023
