-0.79943,-2.17118,-1.01105,-1.35381,0.80507,1.92747
-0.79951,-2.17154,-1.01033,-1.35478,0.80512,1.92798
-0.79957,-2.17186,-1.00969,-1.35567,0.80512,1.92860
-0.79963,-2.17217,-1.00904,-1.35657,0.80512,1.92922
-0.79970,-2.17249,-1.00836,-1.35752,0.80514,1.92990
-0.79977,-2.17281,-1.00767,-1.35847,0.80517,1.93059
-0.79983,-2.17315,-1.00697,-1.35945,0.80519,1.93119
-0.79990,-2.17349,-1.00626,-1.36042,0.80521,1.93180
-0.79998,-2.17386,-1.00550,-1.36145,0.80525,1.93246
-0.80007,-2.17422,-1.00474,-1.36247,0.80530,1.93311
-0.80012,-2.17459,-1.00401,-1.36347,0.80531,1.93364
-0.80018,-2.17495,-1.00328,-1.36446,0.80533,1.93416
-0.80023,-2.17516,-1.00274,-1.36528,0.80534,1.93490
-0.80027,-2.17536,-1.00220,-1.36609,0.80534,1.93563
-0.80038,-2.17586,-1.00124,-1.36731,0.80542,1.93623
-0.80048,-2.17636,-1.00029,-1.36853,0.80550,1.93683
-0.80054,-2.17670,-0.99957,-1.36953,0.80553,1.93748
-0.80061,-2.17704,-0.99884,-1.37052,0.80557,1.93812
-0.80067,-2.17737,-0.99816,-1.37146,0.80558,1.93871
-0.80074,-2.17771,-0.99747,-1.37239,0.80560,1.93929
-0.80081,-2.17807,-0.99671,-1.37343,0.80565,1.93997
-0.80089,-2.17842,-0.99595,-1.37446,0.80571,1.94063
-0.80093,-2.17872,-0.99532,-1.37536,0.80568,1.94121
-0.80096,-2.17901,-0.99470,-1.37625,0.80565,1.94180
-0.80106,-2.17944,-0.99383,-1.37738,0.80574,1.94242
-0.80116,-2.17987,-0.99296,-1.37851,0.80584,1.94304
-0.80119,-2.18019,-0.99230,-1.37944,0.80582,1.94359
-0.80123,-2.18051,-0.99164,-1.38038,0.80580,1.94414
-0.80130,-2.18088,-0.99085,-1.38145,0.80584,1.94481
-0.80138,-2.18126,-0.99005,-1.38253,0.80588,1.94548
-0.80144,-2.18162,-0.98930,-1.38354,0.80591,1.94606
-0.80150,-2.18200,-0.98854,-1.38456,0.80593,1.94665
-0.80160,-2.18244,-0.98765,-1.38572,0.80602,1.94729
-0.80170,-2.18289,-0.98674,-1.38688,0.80612,1.94793
-0.80166,-2.18307,-0.98640,-1.38746,0.80599,1.94814
-0.80162,-2.18327,-0.98605,-1.38805,0.80587,1.94836
-0.80169,-2.18365,-0.98526,-1.38911,0.80590,1.94896
-0.80175,-2.18404,-0.98448,-1.39016,0.80592,1.94956
-0.80182,-2.18440,-0.98373,-1.39115,0.80597,1.95020
-0.80189,-2.18477,-0.98299,-1.39215,0.80601,1.95085
-0.80196,-2.18520,-0.98215,-1.39324,0.80606,1.95132
-0.80203,-2.18563,-0.98131,-1.39433,0.80611,1.95179
-0.80196,-2.18532,-0.98187,-1.39390,0.80579,1.95247
-0.80188,-2.18501,-0.98243,-1.39347,0.80546,1.95314
-0.80179,-2.18464,-0.98316,-1.39282,0.80512,1.95361
-0.80170,-2.18425,-0.98389,-1.39216,0.80478,1.95408
-0.80160,-2.18383,-0.98473,-1.39137,0.80445,1.95446
-0.80150,-2.18341,-0.98556,-1.39058,0.80413,1.95483
-0.80136,-2.18300,-0.98638,-1.38983,0.80378,1.95502
-0.80123,-2.18260,-0.98719,-1.38909,0.80343,1.95521
-0.80114,-2.18225,-0.98787,-1.38849,0.80310,1.95570
-0.80106,-2.18190,-0.98855,-1.38789,0.80277,1.95620
-0.80097,-2.18154,-0.98928,-1.38721,0.80247,1.95659
-0.80089,-2.18117,-0.99001,-1.38652,0.80216,1.95698
-0.80076,-2.18083,-0.99070,-1.38592,0.80180,1.95725
-0.80064,-2.18050,-0.99139,-1.38533,0.80145,1.95753
-0.80052,-2.18011,-0.99217,-1.38460,0.80111,1.95784
-0.80040,-2.17972,-0.99294,-1.38388,0.80078,1.95816
-0.80029,-2.17942,-0.99357,-1.38333,0.80043,1.95845
-0.80018,-2.17912,-0.99421,-1.38279,0.80007,1.95873
-0.80015,-2.17917,-0.99415,-1.38300,0.79992,1.95899
-0.80012,-2.17922,-0.99409,-1.38321,0.79978,1.95925
-0.80008,-2.17927,-0.99404,-1.38342,0.79963,1.95951
-0.80005,-2.17932,-0.99398,-1.38364,0.79949,1.95977
-0.80001,-2.17937,-0.99393,-1.38384,0.79934,1.96002
-0.79998,-2.17942,-0.99388,-1.38404,0.79919,1.96028
-0.79985,-2.17913,-0.99450,-1.38349,0.79885,1.96040
-0.79972,-2.17885,-0.99511,-1.38294,0.79852,1.96051
-0.79959,-2.17844,-0.99603,-1.38205,0.79806,1.96067
-0.79945,-2.17802,-0.99695,-1.38116,0.79761,1.96084
-0.79934,-2.17787,-0.99730,-1.38090,0.79738,1.96095
-0.79923,-2.17773,-0.99765,-1.38064,0.79716,1.96105
-0.79907,-2.17738,-0.99840,-1.37997,0.79677,1.96116
-0.79890,-2.17703,-0.99914,-1.37929,0.79638,1.96127
-0.79878,-2.17677,-0.99974,-1.37876,0.79604,1.96141
-0.79866,-2.17651,-1.00035,-1.37822,0.79569,1.96154
-0.79862,-2.17654,-1.00033,-1.37842,0.79547,1.96191
-0.79857,-2.17658,-1.00031,-1.37862,0.79526,1.96226
-0.79852,-2.17661,-1.00029,-1.37881,0.79506,1.96261
-0.79847,-2.17665,-1.00028,-1.37900,0.79486,1.96295
-0.79843,-2.17667,-1.00027,-1.37918,0.79465,1.96331
-0.79838,-2.17670,-1.00027,-1.37935,0.79444,1.96366
-0.79833,-2.17672,-1.00029,-1.37950,0.79423,1.96399
-0.79828,-2.17674,-1.00030,-1.37966,0.79403,1.96432
-0.79826,-2.17681,-1.00021,-1.37992,0.79385,1.96471
-0.79824,-2.17689,-1.00012,-1.38018,0.79367,1.96510
-0.79818,-2.17691,-1.00013,-1.38036,0.79345,1.96544
-0.79811,-2.17692,-1.00014,-1.38053,0.79323,1.96578
-0.79807,-2.17697,-1.00010,-1.38075,0.79303,1.96611
-0.79803,-2.17702,-1.00005,-1.38097,0.79284,1.96644
-0.79804,-2.17716,-0.99976,-1.38105,0.79275,1.96667
-0.79806,-2.17730,-0.99947,-1.38114,0.79266,1.96689
-0.79787,-2.17668,-1.00072,-1.37946,0.79214,1.96682
-0.79767,-2.17607,-1.00198,-1.37778,0.79161,1.96675
-0.79771,-2.17626,-1.00157,-1.37802,0.79155,1.96709
-0.79775,-2.17644,-1.00115,-1.37826,0.79148,1.96743
-0.79752,-2.17574,-1.00266,-1.37632,0.79085,1.96708
-0.79729,-2.17504,-1.00417,-1.37436,0.79022,1.96672
-0.79711,-2.17447,-1.00536,-1.37274,0.78970,1.96657
-0.79693,-2.17391,-1.00656,-1.37110,0.78919,1.96641
-0.79668,-2.17324,-1.00803,-1.36916,0.78864,1.96587
-0.79644,-2.17258,-1.00948,-1.36722,0.78809,1.96534
-0.79623,-2.17201,-1.01066,-1.36563,0.78759,1.96517
-0.79602,-2.17145,-1.01183,-1.36405,0.78709,1.96501
-0.79589,-2.17097,-1.01288,-1.36258,0.78660,1.96491
-0.79575,-2.17049,-1.01392,-1.36112,0.78611,1.96481
-0.79560,-2.17000,-1.01498,-1.35963,0.78563,1.96469
-0.79546,-2.16950,-1.01605,-1.35814,0.78515,1.96458
-0.79527,-2.16904,-1.01705,-1.35673,0.78470,1.96442
-0.79507,-2.16858,-1.01806,-1.35531,0.78425,1.96426
-0.79485,-2.16798,-1.01936,-1.35358,0.78368,1.96383
-0.79463,-2.16739,-1.02065,-1.35186,0.78311,1.96340
-0.79444,-2.16677,-1.02192,-1.35015,0.78258,1.96325
-0.79425,-2.16615,-1.02320,-1.34843,0.78205,1.96309
-0.79415,-2.16598,-1.02362,-1.34769,0.78174,1.96293
-0.79405,-2.16581,-1.02404,-1.34694,0.78142,1.96276
-0.79399,-2.16587,-1.02396,-1.34680,0.78125,1.96280
-0.79393,-2.16592,-1.02388,-1.34665,0.78106,1.96285
-0.79378,-2.16548,-1.02488,-1.34524,0.78058,1.96257
-0.79362,-2.16504,-1.02587,-1.34383,0.78010,1.96228
-0.79349,-2.16483,-1.02638,-1.34299,0.77973,1.96202
-0.79335,-2.16463,-1.02690,-1.34215,0.77937,1.96176
-0.79326,-2.16461,-1.02702,-1.34174,0.77916,1.96163
-0.79317,-2.16459,-1.02713,-1.34134,0.77895,1.96149
-0.79295,-2.16410,-1.02826,-1.33981,0.77839,1.96098
-0.79273,-2.16359,-1.02939,-1.33826,0.77783,1.96047
-0.79263,-2.16343,-1.02979,-1.33753,0.77758,1.96035
-0.79253,-2.16326,-1.03019,-1.33679,0.77733,1.96023
-0.79241,-2.16309,-1.03062,-1.33605,0.77698,1.95996
-0.79229,-2.16292,-1.03104,-1.33532,0.77662,1.95969
-0.79207,-2.16252,-1.03200,-1.33395,0.77614,1.95908
-0.79185,-2.16212,-1.03296,-1.33258,0.77566,1.95848
-0.79174,-2.16198,-1.03333,-1.33191,0.77535,1.95839
-0.79164,-2.16184,-1.03370,-1.33125,0.77504,1.95829
-0.79153,-2.16162,-1.03423,-1.33038,0.77465,1.95803
-0.79141,-2.16141,-1.03476,-1.32950,0.77427,1.95776
-0.79122,-2.16113,-1.03545,-1.32845,0.77388,1.95734
-0.79103,-2.16086,-1.03614,-1.32740,0.77350,1.95691
-0.79087,-2.16059,-1.03679,-1.32639,0.77310,1.95655
-0.79071,-2.16033,-1.03743,-1.32539,0.77272,1.95619
-0.79053,-2.15998,-1.03823,-1.32423,0.77229,1.95581
-0.79034,-2.15964,-1.03902,-1.32307,0.77186,1.95544
-0.79019,-2.15937,-1.03969,-1.32204,0.77146,1.95506
-0.79004,-2.15911,-1.04035,-1.32101,0.77107,1.95469
-0.78987,-2.15881,-1.04107,-1.31994,0.77065,1.95432
-0.78971,-2.15852,-1.04179,-1.31885,0.77023,1.95395
-0.78954,-2.15822,-1.04253,-1.31775,0.76980,1.95357
-0.78937,-2.15791,-1.04327,-1.31665,0.76938,1.95318
-0.78923,-2.15763,-1.04397,-1.31559,0.76898,1.95284
-0.78909,-2.15734,-1.04466,-1.31453,0.76858,1.95249
-0.78892,-2.15704,-1.04540,-1.31342,0.76815,1.95212
-0.78875,-2.15673,-1.04614,-1.31231,0.76772,1.95174
-0.78858,-2.15641,-1.04691,-1.31117,0.76729,1.95136
-0.78840,-2.15610,-1.04768,-1.31003,0.76686,1.95097
-0.78825,-2.15578,-1.04845,-1.30890,0.76641,1.95068
-0.78809,-2.15546,-1.04922,-1.30776,0.76596,1.95038
-0.78794,-2.15516,-1.04992,-1.30669,0.76554,1.95009
-0.78778,-2.15486,-1.05065,-1.30560,0.76512,1.94980
-0.78763,-2.15460,-1.05129,-1.30461,0.76470,1.94954
-0.78748,-2.15434,-1.05193,-1.30362,0.76429,1.94927
-0.78734,-2.15409,-1.05255,-1.30266,0.76386,1.94904
-0.78720,-2.15384,-1.05317,-1.30169,0.76343,1.94882
-0.78707,-2.15363,-1.05369,-1.30084,0.76307,1.94856
-0.78694,-2.15343,-1.05421,-1.29999,0.76271,1.94829
-0.78666,-2.15300,-1.05528,-1.29846,0.76222,1.94746
-0.78638,-2.15257,-1.05636,-1.29693,0.76173,1.94663
-0.78633,-2.15240,-1.05671,-1.29628,0.76141,1.94678
-0.78628,-2.15224,-1.05706,-1.29563,0.76109,1.94693
-0.78610,-2.15193,-1.05782,-1.29450,0.76066,1.94652
-0.78593,-2.15162,-1.05857,-1.29336,0.76024,1.94610
-0.78579,-2.15137,-1.05919,-1.29238,0.75985,1.94581
-0.78564,-2.15112,-1.05981,-1.29141,0.75947,1.94550
-0.78549,-2.15084,-1.06050,-1.29035,0.75907,1.94515
-0.78533,-2.15056,-1.06119,-1.28928,0.75866,1.94479
-0.78517,-2.15035,-1.06183,-1.28825,0.75824,1.94417
-0.78500,-2.15015,-1.06247,-1.28722,0.75782,1.94355
-0.78484,-2.14985,-1.06323,-1.28605,0.75741,1.94314
-0.78468,-2.14955,-1.06399,-1.28489,0.75700,1.94273
-0.78451,-2.14926,-1.06469,-1.28382,0.75660,1.94233
-0.78434,-2.14897,-1.06538,-1.28275,0.75620,1.94192
-0.78419,-2.14860,-1.06617,-1.28159,0.75579,1.94173
-0.78403,-2.14823,-1.06695,-1.28043,0.75539,1.94155
-0.78385,-2.14792,-1.06774,-1.27926,0.75496,1.94111
-0.78368,-2.14760,-1.06852,-1.27810,0.75453,1.94067
-0.78348,-2.14725,-1.06936,-1.27686,0.75407,1.94020
-0.78328,-2.14690,-1.07021,-1.27563,0.75362,1.93972
-0.78307,-2.14653,-1.07114,-1.27427,0.75316,1.93911
-0.78286,-2.14615,-1.07208,-1.27291,0.75270,1.93850
-0.78269,-2.14593,-1.07272,-1.27187,0.75231,1.93794
-0.78252,-2.14571,-1.07336,-1.27083,0.75193,1.93738
-0.78220,-2.14519,-1.07471,-1.26904,0.75123,1.93659
-0.78187,-2.14467,-1.07607,-1.26724,0.75054,1.93580
-0.78152,-2.14415,-1.07743,-1.26544,0.74988,1.93482
-0.78118,-2.14365,-1.07879,-1.26363,0.74922,1.93383
-0.78091,-2.14317,-1.07993,-1.26211,0.74860,1.93333
-0.78064,-2.14270,-1.08107,-1.26058,0.74799,1.93284
-0.78021,-2.14211,-1.08275,-1.25835,0.74719,1.93137
-0.77978,-2.14152,-1.08442,-1.25611,0.74639,1.92989
-0.77954,-2.14102,-1.08557,-1.25459,0.74572,1.92975
-0.77930,-2.14052,-1.08672,-1.25309,0.74506,1.92962
-0.77897,-2.14007,-1.08796,-1.25140,0.74441,1.92868
-0.77864,-2.13962,-1.08920,-1.24972,0.74376,1.92774
-0.77824,-2.13909,-1.09066,-1.24780,0.74302,1.92657
-0.77785,-2.13857,-1.09212,-1.24588,0.74227,1.92539
-0.77767,-2.13836,-1.09273,-1.24495,0.74179,1.92508
-0.77750,-2.13815,-1.09333,-1.24402,0.74132,1.92476
-0.77737,-2.13794,-1.09388,-1.24316,0.74082,1.92465
-0.77724,-2.13774,-1.09442,-1.24230,0.74031,1.92455
-0.77699,-2.13737,-1.09541,-1.24092,0.73971,1.92402
-0.77675,-2.13701,-1.09639,-1.23955,0.73912,1.92349
-0.77649,-2.13662,-1.09744,-1.23804,0.73853,1.92300
-0.77624,-2.13624,-1.09849,-1.23653,0.73795,1.92250
-0.77592,-2.13592,-1.09951,-1.23516,0.73729,1.92160
-0.77560,-2.13559,-1.10052,-1.23377,0.73663,1.92068
-0.77534,-2.13521,-1.10154,-1.23234,0.73601,1.92013
-0.77509,-2.13483,-1.10256,-1.23092,0.73540,1.91958
-0.77480,-2.13431,-1.10389,-1.22910,0.73470,1.91897
-0.77451,-2.13380,-1.10522,-1.22727,0.73401,1.91835
-0.77422,-2.13339,-1.10633,-1.22572,0.73338,1.91763
-0.77393,-2.13299,-1.10744,-1.22418,0.73274,1.91692
-0.77368,-2.13274,-1.10822,-1.22302,0.73222,1.91620
-0.77342,-2.13249,-1.10901,-1.22187,0.73171,1.91548
-0.77313,-2.13209,-1.11008,-1.22039,0.73108,1.91476
-0.77284,-2.13169,-1.11117,-1.21890,0.73045,1.91403
-0.77260,-2.13118,-1.11242,-1.21712,0.72983,1.91362
-0.77237,-2.13067,-1.11367,-1.21535,0.72921,1.91321
-0.77205,-2.13008,-1.11513,-1.21335,0.72855,1.91251
-0.77173,-2.12949,-1.11659,-1.21135,0.72788,1.91182
-0.77144,-2.12909,-1.11767,-1.20980,0.72727,1.91108
-0.77115,-2.12871,-1.11875,-1.20827,0.72666,1.91035
-0.77084,-2.12822,-1.12003,-1.20649,0.72599,1.90959
-0.77053,-2.12774,-1.12132,-1.20470,0.72534,1.90883
-0.77022,-2.12725,-1.12262,-1.20289,0.72467,1.90805
-0.76991,-2.12676,-1.12393,-1.20107,0.72401,1.90726
-0.76960,-2.12626,-1.12526,-1.19921,0.72334,1.90636
-0.76929,-2.12578,-1.12660,-1.19735,0.72266,1.90546
-0.76897,-2.12529,-1.12787,-1.19556,0.72202,1.90474
-0.76866,-2.12480,-1.12915,-1.19377,0.72139,1.90402
-0.76836,-2.12437,-1.13036,-1.19204,0.72073,1.90312
-0.76806,-2.12395,-1.13158,-1.19032,0.72007,1.90221
-0.76775,-2.12347,-1.13286,-1.18851,0.71942,1.90141
-0.76744,-2.12300,-1.13414,-1.18670,0.71877,1.90061
-0.76713,-2.12252,-1.13542,-1.18489,0.71811,1.89981
-0.76683,-2.12204,-1.13671,-1.18306,0.71747,1.89901
-0.76652,-2.12157,-1.13799,-1.18124,0.71681,1.89820
-0.76620,-2.12110,-1.13928,-1.17941,0.71614,1.89739
-0.76580,-2.12041,-1.14106,-1.17697,0.71537,1.89633
-0.76539,-2.11972,-1.14285,-1.17452,0.71460,1.89527
-0.76507,-2.11927,-1.14412,-1.17270,0.71395,1.89426
-0.76475,-2.11881,-1.14541,-1.17085,0.71331,1.89324
-0.76455,-2.11855,-1.14617,-1.16966,0.71277,1.89286
-0.76436,-2.11830,-1.14694,-1.16846,0.71223,1.89247
-0.76406,-2.11784,-1.14820,-1.16662,0.71160,1.89164
-0.76376,-2.11738,-1.14946,-1.16478,0.71096,1.89080
-0.76331,-2.11672,-1.15124,-1.16232,0.71020,1.88954
-0.76286,-2.11606,-1.15301,-1.15986,0.70945,1.88827
-0.76265,-2.11583,-1.15377,-1.15863,0.70894,1.88763
-0.76245,-2.11560,-1.15453,-1.15741,0.70843,1.88700
-0.76197,-2.11502,-1.15623,-1.15503,0.70771,1.88532
-0.76150,-2.11444,-1.15793,-1.15265,0.70698,1.88362
-0.76117,-2.11392,-1.15933,-1.15063,0.70633,1.88260
-0.76085,-2.11340,-1.16072,-1.14860,0.70569,1.88157
-0.76047,-2.11282,-1.16238,-1.14618,0.70501,1.88041
-0.76009,-2.11223,-1.16403,-1.14376,0.70434,1.87924
-0.75971,-2.11172,-1.16550,-1.14161,0.70369,1.87795
-0.75933,-2.11121,-1.16697,-1.13946,0.70303,1.87668
-0.75892,-2.11054,-1.16874,-1.13696,0.70229,1.87539
-0.75851,-2.10986,-1.17051,-1.13446,0.70156,1.87409
-0.75813,-2.10936,-1.17197,-1.13233,0.70092,1.87282
-0.75776,-2.10887,-1.17342,-1.13021,0.70029,1.87154
-0.75743,-2.10857,-1.17451,-1.12853,0.69970,1.87037
-0.75709,-2.10827,-1.17561,-1.12685,0.69911,1.86920
-0.75647,-2.10714,-1.17860,-1.12266,0.69824,1.86700
-0.75585,-2.10600,-1.18158,-1.11847,0.69737,1.86480
-0.75556,-2.10570,-1.18255,-1.11698,0.69677,1.86399
-0.75528,-2.10540,-1.18352,-1.11550,0.69618,1.86318
-0.75496,-2.10493,-1.18488,-1.11350,0.69553,1.86211
-0.75463,-2.10446,-1.18625,-1.11149,0.69489,1.86103
-0.75423,-2.10385,-1.18798,-1.10897,0.69419,1.85964
-0.75383,-2.10325,-1.18972,-1.10644,0.69349,1.85826
-0.75343,-2.10283,-1.19109,-1.10444,0.69285,1.85684
-0.75302,-2.10240,-1.19246,-1.10243,0.69220,1.85541
-0.75272,-2.10210,-1.19344,-1.10092,0.69167,1.85442
-0.75241,-2.10181,-1.19441,-1.09941,0.69113,1.85343
-0.75208,-2.10130,-1.19583,-1.09726,0.69056,1.85228
-0.75174,-2.10080,-1.19726,-1.09512,0.68999,1.85113
-0.75132,-2.10061,-1.19831,-1.09358,0.68933,1.84945
-0.75089,-2.10041,-1.19936,-1.09203,0.68868,1.84776
-0.75062,-2.10021,-1.20014,-1.09078,0.68823,1.84679
-0.75035,-2.09999,-1.20092,-1.08952,0.68779,1.84582
-0.75002,-2.09987,-1.20172,-1.08828,0.68752,1.84401
-0.74969,-2.09974,-1.20253,-1.08704,0.68725,1.84219
-0.74940,-2.09955,-1.20333,-1.08584,0.68692,1.84096
-0.74911,-2.09936,-1.20413,-1.08465,0.68659,1.83974
-0.74897,-2.09904,-1.20492,-1.08335,0.68633,1.83910
-0.74882,-2.09873,-1.20572,-1.08204,0.68607,1.83845
-0.74859,-2.09849,-1.20653,-1.08076,0.68576,1.83738
-0.74836,-2.09826,-1.20735,-1.07948,0.68545,1.83631
-0.74819,-2.09838,-1.20739,-1.07924,0.68545,1.83506
-0.74803,-2.09852,-1.20742,-1.07901,0.68545,1.83382
-0.74777,-2.09826,-1.20830,-1.07762,0.68498,1.83303
-0.74751,-2.09801,-1.20918,-1.07624,0.68450,1.83224
-0.74737,-2.09802,-1.20945,-1.07572,0.68423,1.83148
-0.74723,-2.09803,-1.20970,-1.07520,0.68396,1.83073
-0.74696,-2.09775,-1.21062,-1.07370,0.68380,1.82924
-0.74670,-2.09746,-1.21155,-1.07220,0.68364,1.82776
-0.74654,-2.09722,-1.21220,-1.07112,0.68331,1.82733
-0.74639,-2.09699,-1.21285,-1.07005,0.68299,1.82691
-0.74616,-2.09678,-1.21364,-1.06880,0.68269,1.82566
-0.74594,-2.09657,-1.21442,-1.06757,0.68239,1.82440
-0.74575,-2.09635,-1.21510,-1.06648,0.68209,1.82377
-0.74556,-2.09613,-1.21577,-1.06540,0.68179,1.82314
-0.74538,-2.09618,-1.21603,-1.06485,0.68160,1.82202
-0.74520,-2.09623,-1.21629,-1.06430,0.68141,1.82091
-0.74497,-2.09600,-1.21710,-1.06301,0.68098,1.82009
-0.74474,-2.09578,-1.21792,-1.06170,0.68054,1.81928
-0.74454,-2.09534,-1.21899,-1.06009,0.68023,1.81855
-0.74434,-2.09490,-1.22005,-1.05849,0.67991,1.81783
-0.74419,-2.09485,-1.22039,-1.05789,0.67961,1.81740
-0.74403,-2.09479,-1.22073,-1.05729,0.67930,1.81697
-0.74385,-2.09480,-1.22103,-1.05670,0.67911,1.81599
-0.74368,-2.09481,-1.22133,-1.05611,0.67892,1.81501
-0.74348,-2.09449,-1.22222,-1.05466,0.67865,1.81412
-0.74329,-2.09418,-1.22311,-1.05322,0.67838,1.81322
-0.74305,-2.09392,-1.22396,-1.05185,0.67794,1.81236
-0.74280,-2.09367,-1.22481,-1.05050,0.67750,1.81150
-0.74265,-2.09360,-1.22526,-1.04968,0.67736,1.81044
-0.74249,-2.09354,-1.22570,-1.04887,0.67722,1.80938
-0.74227,-2.09340,-1.22629,-1.04787,0.67691,1.80848
-0.74205,-2.09325,-1.22689,-1.04686,0.67661,1.80757
-0.74184,-2.09302,-1.22770,-1.04548,0.67632,1.80641
-0.74163,-2.09279,-1.22851,-1.04411,0.67603,1.80526
-0.74148,-2.09267,-1.22890,-1.04339,0.67583,1.80475
-0.74134,-2.09256,-1.22930,-1.04268,0.67562,1.80425
-0.74116,-2.09242,-1.22990,-1.04161,0.67548,1.80310
-0.74098,-2.09227,-1.23047,-1.04056,0.67536,1.80195
-0.74077,-2.09198,-1.23134,-1.03920,0.67496,1.80117
-0.74055,-2.09169,-1.23222,-1.03781,0.67455,1.80039
-0.74035,-2.09156,-1.23283,-1.03674,0.67436,1.79928
-0.74014,-2.09143,-1.23343,-1.03566,0.67416,1.79816
-0.74002,-2.09122,-1.23401,-1.03474,0.67395,1.79763
-0.73989,-2.09101,-1.23459,-1.03380,0.67373,1.79710
-0.73968,-2.09083,-1.23528,-1.03262,0.67352,1.79600
-0.73947,-2.09065,-1.23598,-1.03144,0.67330,1.79492
-0.73933,-2.09061,-1.23633,-1.03082,0.67299,1.79448
-0.73918,-2.09057,-1.23669,-1.03020,0.67268,1.79403
-0.73905,-2.09038,-1.23725,-1.02929,0.67245,1.79351
-0.73892,-2.09020,-1.23781,-1.02838,0.67223,1.79298
-0.73875,-2.08998,-1.23848,-1.02727,0.67204,1.79214
-0.73858,-2.08977,-1.23915,-1.02618,0.67185,1.79129
-0.73838,-2.08973,-1.23954,-1.02564,0.67142,1.79083
-0.73817,-2.08969,-1.23993,-1.02510,0.67098,1.79036
-0.73794,-2.08948,-1.24070,-1.02389,0.67055,1.78961
-0.73771,-2.08929,-1.24146,-1.02268,0.67011,1.78886
-0.73764,-2.08919,-1.24176,-1.02212,0.67007,1.78835
-0.73758,-2.08910,-1.24205,-1.02157,0.67002,1.78784
-0.73741,-2.08886,-1.24281,-1.02025,0.66993,1.78680
-0.73724,-2.08861,-1.24356,-1.01894,0.66985,1.78576
-0.73699,-2.08850,-1.24416,-1.01807,0.66924,1.78523
-0.73675,-2.08838,-1.24475,-1.01720,0.66865,1.78471
-0.73639,-2.08786,-1.24631,-1.01456,0.66819,1.78299
-0.73604,-2.08735,-1.24786,-1.01192,0.66774,1.78126
-0.73590,-2.08722,-1.24835,-1.01105,0.66761,1.78044
-0.73576,-2.08708,-1.24884,-1.01020,0.66748,1.77961
-0.73549,-2.08690,-1.24966,-1.00884,0.66701,1.77867
-0.73522,-2.08671,-1.25049,-1.00748,0.66655,1.77772
-0.73503,-2.08635,-1.25149,-1.00577,0.66636,1.77665
-0.73483,-2.08598,-1.25251,-1.00404,0.66618,1.77556
-0.73465,-2.08572,-1.25332,-1.00266,0.66594,1.77466
-0.73446,-2.08546,-1.25413,-1.00128,0.66570,1.77375
-0.73423,-2.08512,-1.25515,-0.99950,0.66549,1.77245
-0.73400,-2.08479,-1.25618,-0.99770,0.66528,1.77115
-0.73382,-2.08441,-1.25717,-0.99603,0.66503,1.77034
-0.73365,-2.08404,-1.25815,-0.99438,0.66477,1.76954
-0.73350,-2.08389,-1.25871,-0.99342,0.66457,1.76885
-0.73335,-2.08373,-1.25927,-0.99246,0.66437,1.76816
-0.73311,-2.08340,-1.26031,-0.99065,0.66415,1.76681
-0.73288,-2.08306,-1.26135,-0.98883,0.66394,1.76545
-0.73263,-2.08281,-1.26224,-0.98741,0.66349,1.76468
-0.73238,-2.08256,-1.26312,-0.98600,0.66305,1.76391
-0.73212,-2.08231,-1.26404,-0.98445,0.66268,1.76275
-0.73186,-2.08207,-1.26496,-0.98289,0.66231,1.76158
-0.73164,-2.08181,-1.26581,-0.98148,0.66197,1.76066
-0.73142,-2.08156,-1.26664,-0.98008,0.66162,1.75974
-0.73120,-2.08124,-1.26763,-0.97842,0.66122,1.75897
-0.73097,-2.08091,-1.26862,-0.97677,0.66081,1.75819
-0.73074,-2.08073,-1.26937,-0.97549,0.66044,1.75730
-0.73051,-2.08055,-1.27014,-0.97419,0.66007,1.75641
-0.73021,-2.08019,-1.27133,-0.97213,0.65971,1.75495
-0.72992,-2.07982,-1.27252,-0.97006,0.65934,1.75347
-0.72954,-2.07892,-1.27483,-0.96596,0.65897,1.75125
-0.72916,-2.07802,-1.27712,-0.96186,0.65861,1.74902
-0.72892,-2.07688,-1.27967,-0.95710,0.65899,1.74602
-0.72869,-2.07576,-1.28219,-0.95236,0.65938,1.74302
-0.72846,-2.07540,-1.28327,-0.95042,0.65920,1.74167
-0.72824,-2.07504,-1.28435,-0.94849,0.65901,1.74032
-0.72820,-2.07471,-1.28502,-0.94720,0.65925,1.73942
-0.72817,-2.07439,-1.28568,-0.94593,0.65949,1.73853
-0.72802,-2.07394,-1.28679,-0.94390,0.65951,1.73730
-0.72787,-2.07349,-1.28791,-0.94186,0.65954,1.73606
-0.72775,-2.07336,-1.28836,-0.94104,0.65943,1.73541
-0.72764,-2.07323,-1.28882,-0.94022,0.65932,1.73475
-0.72744,-2.07282,-1.28993,-0.93818,0.65913,1.73357
-0.72724,-2.07242,-1.29104,-0.93616,0.65894,1.73239
-0.72720,-2.07226,-1.29142,-0.93540,0.65911,1.73169
-0.72716,-2.07209,-1.29180,-0.93464,0.65927,1.73099
-0.72697,-2.07193,-1.29245,-0.93354,0.65887,1.73045
-0.72678,-2.07177,-1.29310,-0.93243,0.65847,1.72992
-0.72670,-2.07152,-1.29369,-0.93135,0.65843,1.72935
-0.72662,-2.07128,-1.29429,-0.93028,0.65840,1.72878
-0.72660,-2.07134,-1.29426,-0.93026,0.65853,1.72826
