-3.26742,-1.55835,-2.60142,-0.54184,-1.22355,-1.02738
-3.26804,-1.55913,-2.60103,-0.54128,-1.22420,-1.02719
-3.26867,-1.55992,-2.60064,-0.54072,-1.22485,-1.02698
-3.26925,-1.56054,-2.60034,-0.54036,-1.22543,-1.02680
-3.26982,-1.56115,-2.60005,-0.54000,-1.22601,-1.02662
-3.27051,-1.56197,-2.59963,-0.53944,-1.22670,-1.02656
-3.27120,-1.56280,-2.59922,-0.53888,-1.22739,-1.02649
-3.27187,-1.56353,-2.59887,-0.53842,-1.22807,-1.02598
-3.27253,-1.56426,-2.59852,-0.53796,-1.22875,-1.02548
-3.27294,-1.56466,-2.59831,-0.53777,-1.22917,-1.02541
-3.27335,-1.56506,-2.59810,-0.53757,-1.22959,-1.02535
-3.27405,-1.56589,-2.59769,-0.53702,-1.23030,-1.02531
-3.27476,-1.56672,-2.59728,-0.53646,-1.23100,-1.02526
-3.27542,-1.56724,-2.59703,-0.53630,-1.23171,-1.02489
-3.27607,-1.56777,-2.59678,-0.53615,-1.23242,-1.02452
-3.27676,-1.56839,-2.59648,-0.53588,-1.23313,-1.02444
-3.27744,-1.56900,-2.59617,-0.53561,-1.23383,-1.02436
-3.27809,-1.56957,-2.59591,-0.53535,-1.23449,-1.02411
-3.27873,-1.57013,-2.59565,-0.53510,-1.23514,-1.02387
-3.27946,-1.57079,-2.59533,-0.53482,-1.23591,-1.02329
-3.28019,-1.57143,-2.59501,-0.53455,-1.23667,-1.02272
-3.28079,-1.57192,-2.59475,-0.53441,-1.23729,-1.02256
-3.28139,-1.57241,-2.59449,-0.53426,-1.23792,-1.02239
-3.28226,-1.57328,-2.59407,-0.53377,-1.23879,-1.02220
-3.28312,-1.57416,-2.59364,-0.53327,-1.23967,-1.02202
-3.28467,-1.57603,-2.59272,-0.53192,-1.24121,-1.02102
-3.28622,-1.57790,-2.59178,-0.53056,-1.24275,-1.02003
-3.28759,-1.58033,-2.59051,-0.52824,-1.24408,-1.01960
-3.28895,-1.58274,-2.58922,-0.52594,-1.24540,-1.01918
-3.28967,-1.58360,-2.58878,-0.52534,-1.24613,-1.01905
-3.29039,-1.58444,-2.58833,-0.52475,-1.24686,-1.01892
-3.29070,-1.58514,-2.58796,-0.52400,-1.24715,-1.01894
-3.29100,-1.58582,-2.58759,-0.52326,-1.24743,-1.01897
-3.29161,-1.58677,-2.58707,-0.52245,-1.24807,-1.01875
-3.29224,-1.58773,-2.58654,-0.52163,-1.24871,-1.01852
-3.29257,-1.58809,-2.58636,-0.52140,-1.24904,-1.01853
-3.29291,-1.58845,-2.58617,-0.52117,-1.24938,-1.01853
-3.29368,-1.58934,-2.58570,-0.52057,-1.25015,-1.01810
-3.29446,-1.59022,-2.58523,-0.51998,-1.25092,-1.01768
-3.29463,-1.59065,-2.58499,-0.51952,-1.25108,-1.01787
-3.29481,-1.59107,-2.58476,-0.51906,-1.25124,-1.01806
-3.29537,-1.59143,-2.58457,-0.51904,-1.25183,-1.01763
-3.29592,-1.59178,-2.58438,-0.51903,-1.25241,-1.01721
-3.29629,-1.59226,-2.58412,-0.51865,-1.25278,-1.01696
-3.29665,-1.59274,-2.58387,-0.51828,-1.25315,-1.01672
-3.29661,-1.59280,-2.58382,-0.51815,-1.25309,-1.01729
-3.29656,-1.59286,-2.58377,-0.51803,-1.25302,-1.01786
-3.29683,-1.59309,-2.58364,-0.51795,-1.25328,-1.01802
-3.29711,-1.59333,-2.58351,-0.51786,-1.25354,-1.01818
-3.29957,-1.59678,-2.58158,-0.51505,-1.25602,-1.01665
-3.30202,-1.60021,-2.57963,-0.51226,-1.25849,-1.01512
-3.30213,-1.60057,-2.57943,-0.51185,-1.25858,-1.01524
-3.30225,-1.60092,-2.57923,-0.51144,-1.25869,-1.01535
-3.30306,-1.60196,-2.57863,-0.51065,-1.25951,-1.01494
-3.30387,-1.60300,-2.57803,-0.50986,-1.26032,-1.01453
-3.30485,-1.60414,-2.57740,-0.50905,-1.26128,-1.01439
-3.30583,-1.60528,-2.57676,-0.50825,-1.26224,-1.01424
-3.30625,-1.60595,-2.57638,-0.50763,-1.26265,-1.01409
-3.30667,-1.60663,-2.57599,-0.50701,-1.26306,-1.01394
-3.30762,-1.60746,-2.57555,-0.50659,-1.26400,-1.01346
-3.30856,-1.60830,-2.57510,-0.50617,-1.26494,-1.01299
-3.30948,-1.60941,-2.57445,-0.50535,-1.26587,-1.01254
-3.31040,-1.61053,-2.57380,-0.50454,-1.26680,-1.01209
-3.31090,-1.61236,-2.57268,-0.50231,-1.26724,-1.01200
-3.31140,-1.61418,-2.57157,-0.50009,-1.26768,-1.01190
-3.31180,-1.61467,-2.57128,-0.49973,-1.26808,-1.01177
-3.31220,-1.61516,-2.57100,-0.49937,-1.26847,-1.01163
-3.31298,-1.61565,-2.57072,-0.49933,-1.26929,-1.01106
-3.31377,-1.61615,-2.57045,-0.49929,-1.27011,-1.01049
-3.31432,-1.61662,-2.57017,-0.49908,-1.27067,-1.01014
-3.31487,-1.61710,-2.56990,-0.49886,-1.27124,-1.00979
-3.31522,-1.61731,-2.56978,-0.49887,-1.27159,-1.00993
-3.31557,-1.61751,-2.56966,-0.49889,-1.27193,-1.01007
-3.31576,-1.61759,-2.56962,-0.49894,-1.27214,-1.01002
-3.31596,-1.61768,-2.56957,-0.49899,-1.27233,-1.00997
-3.31640,-1.61864,-2.56898,-0.49799,-1.27279,-1.00944
-3.31683,-1.61959,-2.56838,-0.49699,-1.27324,-1.00890
-3.31736,-1.62038,-2.56791,-0.49631,-1.27378,-1.00871
-3.31788,-1.62116,-2.56743,-0.49563,-1.27432,-1.00853
-3.31828,-1.62183,-2.56702,-0.49499,-1.27470,-1.00866
-3.31867,-1.62251,-2.56660,-0.49435,-1.27508,-1.00880
-3.31904,-1.62314,-2.56622,-0.49376,-1.27543,-1.00904
-3.31940,-1.62376,-2.56583,-0.49317,-1.27578,-1.00930
-3.32020,-1.62460,-2.56534,-0.49265,-1.27661,-1.00872
-3.32100,-1.62543,-2.56485,-0.49212,-1.27744,-1.00815
-3.32150,-1.62621,-2.56436,-0.49141,-1.27794,-1.00794
-3.32201,-1.62700,-2.56388,-0.49070,-1.27844,-1.00774
-3.32315,-1.62861,-2.56290,-0.48931,-1.27957,-1.00753
-3.32428,-1.63022,-2.56192,-0.48794,-1.28070,-1.00732
-3.32489,-1.63098,-2.56147,-0.48734,-1.28131,-1.00721
-3.32549,-1.63174,-2.56101,-0.48675,-1.28192,-1.00710
-3.32644,-1.63289,-2.56032,-0.48584,-1.28285,-1.00667
-3.32738,-1.63404,-2.55963,-0.48494,-1.28376,-1.00625
-3.32819,-1.63437,-2.55952,-0.48508,-1.28457,-1.00600
-3.32900,-1.63471,-2.55941,-0.48521,-1.28538,-1.00575
-3.32953,-1.63564,-2.55879,-0.48434,-1.28595,-1.00549
-3.33006,-1.63657,-2.55817,-0.48347,-1.28651,-1.00522
-3.33057,-1.63721,-2.55775,-0.48300,-1.28705,-1.00512
-3.33109,-1.63786,-2.55733,-0.48252,-1.28759,-1.00500
-3.33166,-1.63846,-2.55696,-0.48212,-1.28818,-1.00468
-3.33223,-1.63907,-2.55659,-0.48172,-1.28878,-1.00435
-3.33279,-1.63983,-2.55609,-0.48109,-1.28932,-1.00440
-3.33335,-1.64059,-2.55560,-0.48049,-1.28986,-1.00445
-3.33412,-1.64154,-2.55501,-0.47974,-1.29064,-1.00413
-3.33488,-1.64249,-2.55443,-0.47899,-1.29142,-1.00381
-3.33564,-1.64313,-2.55403,-0.47869,-1.29226,-1.00278
-3.33641,-1.64377,-2.55362,-0.47840,-1.29309,-1.00175
-3.33705,-1.64440,-2.55319,-0.47801,-1.29371,-1.00141
-3.33768,-1.64502,-2.55277,-0.47761,-1.29432,-1.00108
-3.33818,-1.64589,-2.55220,-0.47682,-1.29480,-1.00120
-3.33868,-1.64676,-2.55163,-0.47602,-1.29528,-1.00133
-3.33949,-1.64756,-2.55107,-0.47552,-1.29609,-1.00098
-3.34029,-1.64835,-2.55053,-0.47503,-1.29689,-1.00063
-3.34059,-1.64884,-2.55020,-0.47462,-1.29715,-1.00050
-3.34088,-1.64932,-2.54988,-0.47422,-1.29740,-1.00036
-3.34164,-1.65034,-2.54918,-0.47340,-1.29812,-1.00013
-3.34240,-1.65134,-2.54848,-0.47259,-1.29883,-0.99990
-3.34330,-1.65248,-2.54770,-0.47171,-1.29987,-0.99944
-3.34421,-1.65360,-2.54692,-0.47083,-1.30091,-0.99897
-3.34458,-1.65390,-2.54675,-0.47066,-1.30108,-0.99921
-3.34495,-1.65419,-2.54657,-0.47049,-1.30126,-0.99945
-3.34555,-1.65516,-2.54587,-0.46971,-1.30196,-0.99891
-3.34615,-1.65612,-2.54517,-0.46893,-1.30265,-0.99838
-3.34694,-1.65690,-2.54463,-0.46842,-1.30343,-0.99795
-3.34773,-1.65766,-2.54410,-0.46793,-1.30421,-0.99752
-3.34810,-1.65833,-2.54367,-0.46729,-1.30447,-0.99792
-3.34848,-1.65899,-2.54323,-0.46664,-1.30474,-0.99832
-3.34916,-1.65981,-2.54259,-0.46610,-1.30539,-0.99790
-3.34985,-1.66063,-2.54194,-0.46556,-1.30604,-0.99747
-3.35059,-1.66156,-2.54128,-0.46483,-1.30670,-0.99761
-3.35133,-1.66250,-2.54061,-0.46410,-1.30737,-0.99776
-3.35183,-1.66295,-2.54024,-0.46384,-1.30783,-0.99746
-3.35234,-1.66340,-2.53988,-0.46360,-1.30828,-0.99715
-3.35300,-1.66426,-2.53932,-0.46291,-1.30889,-0.99706
-3.35367,-1.66512,-2.53876,-0.46223,-1.30951,-0.99696
-3.35403,-1.66553,-2.53841,-0.46199,-1.30979,-0.99671
-3.35440,-1.66594,-2.53806,-0.46175,-1.31007,-0.99645
-3.35522,-1.66689,-2.53738,-0.46106,-1.31087,-0.99611
-3.35603,-1.66785,-2.53669,-0.46038,-1.31167,-0.99577
-3.35669,-1.66852,-2.53619,-0.45997,-1.31230,-0.99539
-3.35735,-1.66919,-2.53568,-0.45957,-1.31294,-0.99500
-3.35849,-1.67044,-2.53480,-0.45872,-1.31419,-0.99419
-3.35962,-1.67168,-2.53392,-0.45787,-1.31545,-0.99337
-3.35994,-1.67231,-2.53341,-0.45727,-1.31566,-0.99370
-3.36026,-1.67295,-2.53290,-0.45666,-1.31588,-0.99403
-3.36121,-1.67416,-2.53192,-0.45573,-1.31683,-0.99377
-3.36215,-1.67537,-2.53095,-0.45479,-1.31777,-0.99353
-3.36290,-1.67629,-2.53029,-0.45414,-1.31846,-0.99312
-3.36364,-1.67720,-2.52962,-0.45349,-1.31914,-0.99272
-3.36420,-1.67758,-2.52928,-0.45339,-1.31962,-0.99236
-3.36475,-1.67795,-2.52893,-0.45328,-1.32010,-0.99201
-3.36522,-1.67871,-2.52835,-0.45258,-1.32047,-0.99206
-3.36569,-1.67946,-2.52777,-0.45187,-1.32083,-0.99212
-3.36618,-1.67992,-2.52743,-0.45166,-1.32126,-0.99162
-3.36668,-1.68038,-2.52708,-0.45145,-1.32169,-0.99112
-3.36710,-1.68097,-2.52660,-0.45097,-1.32201,-0.99120
-3.36752,-1.68155,-2.52612,-0.45049,-1.32233,-0.99127
-3.36793,-1.68198,-2.52576,-0.45022,-1.32263,-0.99109
-3.36833,-1.68241,-2.52540,-0.44996,-1.32294,-0.99091
-3.36896,-1.68305,-2.52480,-0.44961,-1.32355,-0.99044
-3.36958,-1.68370,-2.52420,-0.44925,-1.32416,-0.98996
-3.37019,-1.68452,-2.52359,-0.44851,-1.32465,-0.99010
-3.37079,-1.68534,-2.52298,-0.44778,-1.32515,-0.99024
-3.37126,-1.68597,-2.52247,-0.44731,-1.32549,-0.99021
-3.37172,-1.68660,-2.52195,-0.44683,-1.32583,-0.99019
-3.37195,-1.68666,-2.52184,-0.44698,-1.32589,-0.98989
-3.37218,-1.68672,-2.52173,-0.44712,-1.32595,-0.98960
-3.37330,-1.68813,-2.52067,-0.44603,-1.32722,-0.98917
-3.37442,-1.68953,-2.51961,-0.44494,-1.32848,-0.98874
-3.37463,-1.68979,-2.51930,-0.44478,-1.32851,-0.98887
-3.37483,-1.69004,-2.51898,-0.44461,-1.32853,-0.98901
-3.37525,-1.69059,-2.51855,-0.44420,-1.32885,-0.98878
-3.37567,-1.69114,-2.51812,-0.44378,-1.32916,-0.98856
-3.37631,-1.69188,-2.51753,-0.44325,-1.32973,-0.98845
-3.37696,-1.69261,-2.51694,-0.44272,-1.33030,-0.98834
-3.37725,-1.69298,-2.51654,-0.44247,-1.33048,-0.98822
-3.37754,-1.69335,-2.51614,-0.44221,-1.33067,-0.98810
-3.37822,-1.69411,-2.51554,-0.44172,-1.33134,-0.98749
-3.37890,-1.69487,-2.51495,-0.44124,-1.33201,-0.98689
-3.37947,-1.69557,-2.51434,-0.44074,-1.33253,-0.98658
-3.38003,-1.69627,-2.51374,-0.44024,-1.33304,-0.98628
-3.38067,-1.69705,-2.51305,-0.43969,-1.33369,-0.98603
-3.38130,-1.69782,-2.51235,-0.43913,-1.33433,-0.98580
-3.38179,-1.69837,-2.51192,-0.43878,-1.33473,-0.98536
-3.38228,-1.69892,-2.51150,-0.43844,-1.33513,-0.98492
-3.38320,-1.69993,-2.51070,-0.43769,-1.33611,-0.98445
-3.38412,-1.70094,-2.50991,-0.43694,-1.33708,-0.98398
-3.38471,-1.70142,-2.50944,-0.43676,-1.33763,-0.98326
-3.38530,-1.70191,-2.50897,-0.43657,-1.33817,-0.98253
-3.38606,-1.70261,-2.50838,-0.43618,-1.33892,-0.98177
-3.38682,-1.70331,-2.50780,-0.43579,-1.33967,-0.98102
-3.38756,-1.70401,-2.50724,-0.43541,-1.34040,-0.98014
-3.38830,-1.70471,-2.50669,-0.43504,-1.34113,-0.97926
-3.38904,-1.70533,-2.50615,-0.43475,-1.34184,-0.97838
-3.38977,-1.70596,-2.50561,-0.43446,-1.34255,-0.97750
-3.39049,-1.70649,-2.50508,-0.43423,-1.34325,-0.97678
-3.39121,-1.70702,-2.50456,-0.43400,-1.34393,-0.97608
-3.39197,-1.70773,-2.50398,-0.43359,-1.34468,-0.97540
-3.39273,-1.70844,-2.50338,-0.43317,-1.34542,-0.97471
-3.39347,-1.70927,-2.50273,-0.43260,-1.34617,-0.97410
-3.39422,-1.71010,-2.50208,-0.43204,-1.34693,-0.97349
-3.39486,-1.71098,-2.50134,-0.43133,-1.34755,-0.97335
-3.39549,-1.71187,-2.50060,-0.43062,-1.34816,-0.97321
-3.39645,-1.71276,-2.49984,-0.43002,-1.34918,-0.97243
-3.39741,-1.71365,-2.49908,-0.42943,-1.35020,-0.97165
-3.39808,-1.71422,-2.49859,-0.42915,-1.35084,-0.97099
-3.39875,-1.71479,-2.49810,-0.42888,-1.35148,-0.97033
-3.39950,-1.71554,-2.49741,-0.42841,-1.35224,-0.96976
-3.40024,-1.71627,-2.49673,-0.42794,-1.35298,-0.96919
-3.40109,-1.71719,-2.49601,-0.42729,-1.35384,-0.96854
-3.40193,-1.71810,-2.49530,-0.42665,-1.35468,-0.96790
-3.40264,-1.71882,-2.49461,-0.42616,-1.35540,-0.96755
-3.40335,-1.71955,-2.49393,-0.42567,-1.35611,-0.96720
-3.40411,-1.72043,-2.49324,-0.42501,-1.35686,-0.96675
-3.40487,-1.72131,-2.49255,-0.42435,-1.35761,-0.96629
-3.40554,-1.72193,-2.49196,-0.42402,-1.35827,-0.96568
-3.40622,-1.72254,-2.49137,-0.42369,-1.35894,-0.96506
-3.40700,-1.72325,-2.49073,-0.42326,-1.35972,-0.96444
-3.40779,-1.72394,-2.49010,-0.42284,-1.36050,-0.96381
-3.40851,-1.72459,-2.48951,-0.42245,-1.36121,-0.96318
-3.40924,-1.72525,-2.48891,-0.42206,-1.36191,-0.96255
-3.41003,-1.72606,-2.48818,-0.42150,-1.36272,-0.96208
-3.41081,-1.72685,-2.48745,-0.42095,-1.36352,-0.96160
-3.41156,-1.72762,-2.48676,-0.42040,-1.36426,-0.96124
-3.41230,-1.72839,-2.48607,-0.41985,-1.36500,-0.96088
-3.41255,-1.72848,-2.48601,-0.41991,-1.36528,-0.96074
-3.41279,-1.72856,-2.48594,-0.41997,-1.36557,-0.96061
-3.41303,-1.72864,-2.48587,-0.42003,-1.36585,-0.96048
-3.41328,-1.72873,-2.48580,-0.42009,-1.36613,-0.96034
-3.41352,-1.72882,-2.48573,-0.42014,-1.36641,-0.96023
-3.41377,-1.72891,-2.48566,-0.42019,-1.36670,-0.96010
-3.41401,-1.72899,-2.48559,-0.42025,-1.36698,-0.95999
-3.41425,-1.72907,-2.48553,-0.42031,-1.36726,-0.95988
-3.41449,-1.72915,-2.48545,-0.42035,-1.36754,-0.95976
-3.41473,-1.72924,-2.48538,-0.42041,-1.36782,-0.95963
-3.41498,-1.72933,-2.48531,-0.42046,-1.36810,-0.95951
-3.41522,-1.72942,-2.48524,-0.42051,-1.36839,-0.95938
-3.41547,-1.72958,-2.48513,-0.42048,-1.36869,-0.95929
-3.41573,-1.72974,-2.48502,-0.42045,-1.36899,-0.95921
-3.41597,-1.72982,-2.48495,-0.42052,-1.36927,-0.95907
-3.41621,-1.72990,-2.48488,-0.42058,-1.36955,-0.95893
-3.41648,-1.72998,-2.48483,-0.42064,-1.36986,-0.95874
-3.41676,-1.73007,-2.48477,-0.42069,-1.37017,-0.95855
-3.41695,-1.73008,-2.48473,-0.42083,-1.37039,-0.95849
-3.41714,-1.73008,-2.48469,-0.42096,-1.37062,-0.95843
-3.41742,-1.73019,-2.48461,-0.42101,-1.37094,-0.95822
-3.41769,-1.73028,-2.48453,-0.42106,-1.37126,-0.95801
-3.41793,-1.73037,-2.48445,-0.42111,-1.37154,-0.95789
-3.41817,-1.73045,-2.48439,-0.42116,-1.37181,-0.95777
-3.41832,-1.73046,-2.48438,-0.42127,-1.37198,-0.95779
-3.41848,-1.73048,-2.48437,-0.42137,-1.37215,-0.95781
-3.41870,-1.73054,-2.48431,-0.42144,-1.37241,-0.95771
-3.41893,-1.73061,-2.48426,-0.42151,-1.37266,-0.95760
-3.41916,-1.73068,-2.48420,-0.42158,-1.37293,-0.95748
-3.41939,-1.73075,-2.48414,-0.42165,-1.37320,-0.95736
-3.41901,-1.73014,-2.48458,-0.42230,-1.37267,-0.95758
-3.41863,-1.72954,-2.48501,-0.42295,-1.37215,-0.95780
-3.41930,-1.73009,-2.48460,-0.42260,-1.37298,-0.95752
-3.41997,-1.73064,-2.48418,-0.42224,-1.37382,-0.95725
-3.42010,-1.73051,-2.48428,-0.42247,-1.37393,-0.95743
-3.42022,-1.73038,-2.48437,-0.42268,-1.37404,-0.95761
-3.42007,-1.73010,-2.48459,-0.42311,-1.37383,-0.95741
-3.41992,-1.72981,-2.48481,-0.42353,-1.37362,-0.95721
-3.42030,-1.73010,-2.48458,-0.42333,-1.37408,-0.95746
-3.42067,-1.73038,-2.48434,-0.42314,-1.37454,-0.95772
-3.42110,-1.73049,-2.48425,-0.42328,-1.37504,-0.95668
-3.42153,-1.73060,-2.48416,-0.42342,-1.37553,-0.95565
-3.42175,-1.73083,-2.48401,-0.42325,-1.37580,-0.95620
-3.42197,-1.73106,-2.48385,-0.42308,-1.37608,-0.95674
-3.42231,-1.73109,-2.48381,-0.42325,-1.37648,-0.95632
-3.42264,-1.73111,-2.48377,-0.42342,-1.37687,-0.95590
-3.42287,-1.73117,-2.48372,-0.42350,-1.37713,-0.95580
-3.42310,-1.73123,-2.48367,-0.42357,-1.37740,-0.95569
-3.42327,-1.73121,-2.48368,-0.42371,-1.37758,-0.95574
-3.42344,-1.73119,-2.48368,-0.42384,-1.37776,-0.95580
-3.42363,-1.73137,-2.48354,-0.42376,-1.37800,-0.95589
-3.42382,-1.73156,-2.48340,-0.42369,-1.37825,-0.95597
-3.42378,-1.73131,-2.48357,-0.42402,-1.37815,-0.95630
-3.42373,-1.73105,-2.48375,-0.42436,-1.37805,-0.95664
-3.42383,-1.73101,-2.48378,-0.42451,-1.37816,-0.95662
-3.42392,-1.73097,-2.48381,-0.42468,-1.37828,-0.95660
-3.42445,-1.73133,-2.48354,-0.42450,-1.37892,-0.95618
-3.42497,-1.73168,-2.48328,-0.42433,-1.37956,-0.95577
-3.42508,-1.73158,-2.48333,-0.42454,-1.37966,-0.95575
-3.42519,-1.73149,-2.48339,-0.42476,-1.37976,-0.95574
-3.42543,-1.73158,-2.48332,-0.42480,-1.38003,-0.95577
-3.42567,-1.73166,-2.48324,-0.42483,-1.38031,-0.95579
-3.42587,-1.73157,-2.48330,-0.42507,-1.38051,-0.95561
-3.42606,-1.73148,-2.48335,-0.42531,-1.38071,-0.95543
-3.42627,-1.73153,-2.48331,-0.42539,-1.38095,-0.95539
-3.42647,-1.73159,-2.48326,-0.42545,-1.38119,-0.95535
-3.42663,-1.73175,-2.48315,-0.42539,-1.38139,-0.95555
-3.42679,-1.73192,-2.48303,-0.42532,-1.38158,-0.95574
-3.42698,-1.73190,-2.48303,-0.42546,-1.38178,-0.95574
-3.42716,-1.73189,-2.48304,-0.42560,-1.38197,-0.95574
-3.42733,-1.73194,-2.48299,-0.42566,-1.38218,-0.95577
-3.42751,-1.73199,-2.48293,-0.42572,-1.38239,-0.95579
-3.42769,-1.73201,-2.48291,-0.42583,-1.38260,-0.95576
-3.42788,-1.73203,-2.48289,-0.42593,-1.38281,-0.95574
-3.42811,-1.73211,-2.48284,-0.42599,-1.38306,-0.95560
-3.42834,-1.73219,-2.48279,-0.42605,-1.38332,-0.95548
-3.42848,-1.73211,-2.48283,-0.42625,-1.38346,-0.95554
-3.42862,-1.73203,-2.48287,-0.42647,-1.38361,-0.95561
-3.42880,-1.73203,-2.48283,-0.42660,-1.38383,-0.95559
-3.42898,-1.73204,-2.48278,-0.42672,-1.38406,-0.95557
-3.42917,-1.73206,-2.48276,-0.42683,-1.38426,-0.95554
-3.42935,-1.73208,-2.48273,-0.42693,-1.38446,-0.95553
-3.42952,-1.73210,-2.48271,-0.42704,-1.38466,-0.95548
-3.42969,-1.73211,-2.48269,-0.42715,-1.38485,-0.95544
-3.42992,-1.73215,-2.48264,-0.42725,-1.38511,-0.95529
-3.43014,-1.73218,-2.48258,-0.42736,-1.38537,-0.95514
-3.43033,-1.73220,-2.48256,-0.42747,-1.38558,-0.95510
-3.43052,-1.73222,-2.48253,-0.42758,-1.38579,-0.95506
-3.43071,-1.73224,-2.48250,-0.42768,-1.38600,-0.95503
-3.43089,-1.73226,-2.48248,-0.42779,-1.38621,-0.95499
-3.43107,-1.73227,-2.48249,-0.42791,-1.38640,-0.95502
-3.43124,-1.73228,-2.48250,-0.42803,-1.38658,-0.95505
-3.43142,-1.73230,-2.48249,-0.42814,-1.38678,-0.95503
-3.43160,-1.73231,-2.48247,-0.42825,-1.38699,-0.95499
-3.43179,-1.73233,-2.48244,-0.42835,-1.38720,-0.95496
-3.43198,-1.73235,-2.48241,-0.42846,-1.38741,-0.95493
-3.43217,-1.73237,-2.48239,-0.42856,-1.38762,-0.95490
-3.43235,-1.73239,-2.48236,-0.42867,-1.38783,-0.95486
-3.43252,-1.73240,-2.48234,-0.42878,-1.38801,-0.95485
-3.43268,-1.73240,-2.48233,-0.42889,-1.38820,-0.95483
-3.43317,-1.73294,-2.48199,-0.42835,-1.38890,-0.95487
-3.43365,-1.73348,-2.48166,-0.42782,-1.38961,-0.95490
-3.43407,-1.73397,-2.48134,-0.42731,-1.39022,-0.95488
-3.43449,-1.73447,-2.48101,-0.42681,-1.39084,-0.95486
-3.43490,-1.73490,-2.48072,-0.42638,-1.39146,-0.95494
-3.43532,-1.73534,-2.48043,-0.42594,-1.39208,-0.95503
-3.43572,-1.73577,-2.48014,-0.42550,-1.39269,-0.95519
-3.43613,-1.73621,-2.47985,-0.42506,-1.39329,-0.95536
-3.43659,-1.73666,-2.47952,-0.42462,-1.39398,-0.95537
-3.43704,-1.73712,-2.47920,-0.42417,-1.39467,-0.95537
-3.43745,-1.73756,-2.47891,-0.42373,-1.39525,-0.95541
-3.43785,-1.73800,-2.47863,-0.42329,-1.39584,-0.95546
-3.43830,-1.73848,-2.47833,-0.42281,-1.39650,-0.95555
-3.43875,-1.73897,-2.47803,-0.42234,-1.39716,-0.95565
-3.43913,-1.73935,-2.47776,-0.42196,-1.39776,-0.95585
-3.43951,-1.73973,-2.47748,-0.42158,-1.39835,-0.95605
-3.43989,-1.74005,-2.47723,-0.42127,-1.39891,-0.95612
-3.44027,-1.74036,-2.47698,-0.42096,-1.39947,-0.95618
-3.44065,-1.74074,-2.47673,-0.42058,-1.40003,-0.95627
-3.44104,-1.74111,-2.47648,-0.42021,-1.40060,-0.95635
-3.44130,-1.74143,-2.47632,-0.41985,-1.40098,-0.95662
-3.44156,-1.74175,-2.47617,-0.41949,-1.40136,-0.95690
-3.44170,-1.74191,-2.47608,-0.41928,-1.40160,-0.95700
-3.44185,-1.74208,-2.47600,-0.41907,-1.40185,-0.95709
-3.44242,-1.74250,-2.47573,-0.41872,-1.40265,-0.95697
-3.44298,-1.74293,-2.47545,-0.41836,-1.40345,-0.95685
-3.44349,-1.74342,-2.47505,-0.41788,-1.40419,-0.95707
-3.44400,-1.74391,-2.47465,-0.41740,-1.40492,-0.95730
-3.44408,-1.74401,-2.47462,-0.41726,-1.40511,-0.95771
-3.44415,-1.74412,-2.47459,-0.41712,-1.40529,-0.95812
-3.44420,-1.74407,-2.47468,-0.41718,-1.40538,-0.95805
-3.44424,-1.74403,-2.47477,-0.41724,-1.40547,-0.95799
-3.44452,-1.74403,-2.47475,-0.41744,-1.40580,-0.95779
-3.44479,-1.74403,-2.47473,-0.41763,-1.40612,-0.95759
-3.44474,-1.74373,-2.47498,-0.41809,-1.40605,-0.95732
-3.44468,-1.74343,-2.47523,-0.41854,-1.40597,-0.95705
-3.44492,-1.74358,-2.47513,-0.41842,-1.40629,-0.95675
-3.44515,-1.74373,-2.47504,-0.41830,-1.40661,-0.95646
-3.44528,-1.74371,-2.47504,-0.41847,-1.40673,-0.95619
-3.44541,-1.74369,-2.47504,-0.41864,-1.40685,-0.95592
-3.44548,-1.74359,-2.47513,-0.41877,-1.40700,-0.95601
-3.44556,-1.74351,-2.47522,-0.41890,-1.40715,-0.95610
-3.44537,-1.74312,-2.47559,-0.41936,-1.40691,-0.95593
-3.44518,-1.74274,-2.47597,-0.41983,-1.40667,-0.95576
-3.44552,-1.74298,-2.47572,-0.41972,-1.40708,-0.95578
-3.44585,-1.74323,-2.47546,-0.41960,-1.40748,-0.95581
-3.44608,-1.74305,-2.47564,-0.41997,-1.40776,-0.95538
-3.44631,-1.74287,-2.47581,-0.42034,-1.40804,-0.95495
-3.44624,-1.74287,-2.47579,-0.42030,-1.40799,-0.95470
-3.44617,-1.74287,-2.47577,-0.42026,-1.40794,-0.95444
-3.44592,-1.74271,-2.47594,-0.42032,-1.40768,-0.95505
-3.44567,-1.74255,-2.47610,-0.42037,-1.40741,-0.95567
-3.44623,-1.74264,-2.47601,-0.42062,-1.40805,-0.95445
-3.44679,-1.74272,-2.47593,-0.42088,-1.40868,-0.95324
-3.44632,-1.74243,-2.47623,-0.42101,-1.40814,-0.95417
-3.44585,-1.74213,-2.47654,-0.42113,-1.40761,-0.95510
-3.44606,-1.74213,-2.47655,-0.42125,-1.40793,-0.95444
-3.44627,-1.74213,-2.47657,-0.42136,-1.40825,-0.95378
-3.44668,-1.74193,-2.47669,-0.42196,-1.40866,-0.95326
-3.44709,-1.74173,-2.47682,-0.42256,-1.40908,-0.95274
-3.44615,-1.74140,-2.47718,-0.42240,-1.40814,-0.95335
-3.44521,-1.74105,-2.47754,-0.42223,-1.40719,-0.95397
-3.44593,-1.74107,-2.47753,-0.42266,-1.40803,-0.95284
