-0.18866,-2.93405,-1.71004,0.72179,-0.83020,1.61298
-0.18871,-2.93442,-1.70999,0.72109,-0.83023,1.61297
-0.18875,-2.93478,-1.70996,0.72040,-0.83025,1.61298
-0.18740,-2.93683,-1.71248,0.71719,-0.83093,1.61857
-0.18607,-2.93889,-1.71499,0.71399,-0.83163,1.62415
-0.18583,-2.93898,-1.71541,0.71390,-0.83143,1.62434
-0.18560,-2.93906,-1.71581,0.71381,-0.83123,1.62455
-0.18525,-2.93980,-1.71650,0.71263,-0.83148,1.62618
-0.18491,-2.94054,-1.71719,0.71144,-0.83173,1.62783
-0.18462,-2.94153,-1.71780,0.70975,-0.83196,1.62915
-0.18433,-2.94252,-1.71841,0.70805,-0.83221,1.63049
-0.18400,-2.94286,-1.71902,0.70757,-0.83220,1.63136
-0.18367,-2.94321,-1.71964,0.70707,-0.83221,1.63226
-0.18359,-2.94411,-1.71990,0.70548,-0.83280,1.63369
-0.18351,-2.94503,-1.72017,0.70389,-0.83338,1.63512
-0.18318,-2.94589,-1.72085,0.70250,-0.83373,1.63690
-0.18284,-2.94675,-1.72155,0.70111,-0.83408,1.63869
-0.18141,-2.94684,-1.72411,0.70139,-0.83321,1.64074
-0.17998,-2.94694,-1.72666,0.70167,-0.83234,1.64279
-0.17983,-2.94732,-1.72698,0.70103,-0.83246,1.64349
-0.17968,-2.94769,-1.72728,0.70041,-0.83257,1.64416
-0.17984,-2.94851,-1.72710,0.69893,-0.83334,1.64544
-0.18000,-2.94934,-1.72692,0.69745,-0.83410,1.64674
-0.17999,-2.94990,-1.72702,0.69649,-0.83450,1.64770
-0.17997,-2.95045,-1.72711,0.69554,-0.83491,1.64868
-0.18011,-2.95093,-1.72695,0.69463,-0.83506,1.64872
-0.18025,-2.95141,-1.72677,0.69370,-0.83522,1.64875
-0.18035,-2.95166,-1.72662,0.69323,-0.83539,1.64890
-0.18045,-2.95190,-1.72647,0.69276,-0.83557,1.64904
-0.17983,-2.95213,-1.72758,0.69263,-0.83557,1.65083
-0.17921,-2.95235,-1.72869,0.69250,-0.83558,1.65261
-0.17888,-2.95285,-1.72933,0.69177,-0.83565,1.65373
-0.17855,-2.95335,-1.72997,0.69105,-0.83572,1.65485
-0.17824,-2.95377,-1.73058,0.69042,-0.83556,1.65543
-0.17793,-2.95417,-1.73120,0.68980,-0.83539,1.65598
-0.17765,-2.95458,-1.73175,0.68915,-0.83518,1.65633
-0.17737,-2.95499,-1.73232,0.68851,-0.83496,1.65667
-0.17719,-2.95575,-1.73272,0.68729,-0.83551,1.65835
-0.17701,-2.95652,-1.73312,0.68607,-0.83605,1.66002
-0.17664,-2.95695,-1.73383,0.68546,-0.83609,1.66113
-0.17626,-2.95737,-1.73457,0.68485,-0.83613,1.66224
-0.17560,-2.95847,-1.73589,0.68318,-0.83626,1.66427
-0.17495,-2.95957,-1.73720,0.68151,-0.83637,1.66630
-0.17469,-2.96019,-1.73772,0.68054,-0.83653,1.66726
-0.17444,-2.96083,-1.73825,0.67956,-0.83668,1.66824
-0.17402,-2.96165,-1.73915,0.67827,-0.83704,1.66998
-0.17359,-2.96246,-1.74007,0.67699,-0.83737,1.67171
-0.17388,-2.96339,-1.73965,0.67530,-0.83820,1.67225
-0.17417,-2.96432,-1.73921,0.67362,-0.83903,1.67277
-0.17371,-2.96481,-1.74010,0.67298,-0.83904,1.67424
-0.17326,-2.96530,-1.74097,0.67233,-0.83906,1.67571
-0.17310,-2.96588,-1.74135,0.67142,-0.83920,1.67663
-0.17294,-2.96646,-1.74173,0.67051,-0.83935,1.67757
-0.17279,-2.96703,-1.74206,0.66962,-0.83970,1.67867
-0.17266,-2.96761,-1.74238,0.66873,-0.84007,1.67979
-0.17240,-2.96817,-1.74297,0.66776,-0.84005,1.68056
-0.17215,-2.96873,-1.74355,0.66678,-0.84003,1.68134
-0.17181,-2.96948,-1.74424,0.66567,-0.84035,1.68280
-0.17148,-2.97023,-1.74493,0.66455,-0.84067,1.68426
-0.17144,-2.97092,-1.74510,0.66353,-0.84159,1.68639
-0.17140,-2.97160,-1.74527,0.66251,-0.84251,1.68851
-0.17127,-2.97214,-1.74571,0.66155,-0.84284,1.68966
-0.17114,-2.97268,-1.74616,0.66060,-0.84316,1.69081
-0.17075,-2.97318,-1.74691,0.65977,-0.84300,1.69158
-0.17036,-2.97367,-1.74765,0.65894,-0.84284,1.69235
-0.17022,-2.97443,-1.74816,0.65762,-0.84324,1.69377
-0.17009,-2.97519,-1.74866,0.65631,-0.84363,1.69518
-0.16988,-2.97536,-1.74906,0.65591,-0.84364,1.69580
-0.16966,-2.97552,-1.74945,0.65552,-0.84365,1.69641
-0.16928,-2.97614,-1.75034,0.65441,-0.84377,1.69784
-0.16890,-2.97675,-1.75121,0.65330,-0.84388,1.69924
-0.16859,-2.97786,-1.75198,0.65185,-0.84436,1.70145
-0.16827,-2.97897,-1.75274,0.65039,-0.84484,1.70367
-0.16817,-2.97902,-1.75312,0.64982,-0.84470,1.70331
-0.16808,-2.97908,-1.75348,0.64924,-0.84457,1.70297
-0.16775,-2.97972,-1.75410,0.64832,-0.84487,1.70496
-0.16742,-2.98036,-1.75472,0.64740,-0.84517,1.70694
-0.16725,-2.98106,-1.75529,0.64623,-0.84562,1.70842
-0.16710,-2.98177,-1.75585,0.64506,-0.84608,1.70989
-0.16673,-2.98202,-1.75658,0.64444,-0.84571,1.70991
-0.16636,-2.98227,-1.75731,0.64381,-0.84535,1.70994
-0.16617,-2.98276,-1.75792,0.64272,-0.84559,1.71147
-0.16599,-2.98326,-1.75851,0.64163,-0.84583,1.71302
-0.16567,-2.98391,-1.75935,0.64034,-0.84577,1.71386
-0.16536,-2.98456,-1.76017,0.63904,-0.84571,1.71469
-0.16530,-2.98490,-1.76056,0.63829,-0.84596,1.71562
-0.16524,-2.98523,-1.76095,0.63755,-0.84621,1.71655
-0.16491,-2.98579,-1.76162,0.63653,-0.84634,1.71750
-0.16459,-2.98637,-1.76228,0.63549,-0.84649,1.71846
-0.16449,-2.98647,-1.76264,0.63496,-0.84657,1.71919
-0.16440,-2.98657,-1.76298,0.63442,-0.84666,1.71992
-0.16414,-2.98729,-1.76369,0.63313,-0.84699,1.72146
-0.16387,-2.98801,-1.76440,0.63185,-0.84733,1.72301
-0.16376,-2.98855,-1.76481,0.63079,-0.84770,1.72428
-0.16366,-2.98908,-1.76522,0.62972,-0.84807,1.72556
-0.16340,-2.99032,-1.76592,0.62794,-0.84895,1.72827
-0.16315,-2.99155,-1.76661,0.62615,-0.84985,1.73097
-0.16281,-2.99170,-1.76740,0.62558,-0.84941,1.73122
-0.16246,-2.99186,-1.76821,0.62501,-0.84896,1.73148
-0.16210,-2.99275,-1.76929,0.62344,-0.84914,1.73347
-0.16173,-2.99363,-1.77036,0.62187,-0.84931,1.73545
-0.16145,-2.99416,-1.77102,0.62074,-0.84964,1.73689
-0.16116,-2.99468,-1.77168,0.61963,-0.84996,1.73832
-0.16122,-2.99500,-1.77196,0.61875,-0.85031,1.73924
-0.16126,-2.99532,-1.77224,0.61786,-0.85065,1.74016
-0.16084,-2.99556,-1.77321,0.61728,-0.85044,1.74089
-0.16040,-2.99580,-1.77419,0.61671,-0.85022,1.74161
-0.16036,-2.99605,-1.77437,0.61599,-0.85064,1.74263
-0.16032,-2.99630,-1.77455,0.61526,-0.85107,1.74363
-0.16006,-2.99650,-1.77526,0.61461,-0.85089,1.74418
-0.15981,-2.99671,-1.77595,0.61394,-0.85073,1.74472
-0.15969,-2.99685,-1.77638,0.61335,-0.85081,1.74533
-0.15957,-2.99698,-1.77678,0.61276,-0.85089,1.74592
-0.15952,-2.99745,-1.77725,0.61170,-0.85124,1.74751
-0.15946,-2.99791,-1.77774,0.61066,-0.85157,1.74910
-0.15904,-2.99832,-1.77874,0.60980,-0.85143,1.74975
-0.15863,-2.99873,-1.77974,0.60893,-0.85129,1.75041
-0.15837,-2.99891,-1.78040,0.60820,-0.85119,1.75105
-0.15812,-2.99909,-1.78104,0.60746,-0.85110,1.75169
-0.15822,-2.99887,-1.78108,0.60716,-0.85123,1.75190
-0.15832,-2.99865,-1.78111,0.60687,-0.85136,1.75210
-0.15794,-3.00001,-1.78205,0.60492,-0.85199,1.75463
-0.15756,-3.00138,-1.78299,0.60299,-0.85263,1.75715
-0.15744,-3.00119,-1.78355,0.60267,-0.85227,1.75722
-0.15732,-3.00100,-1.78409,0.60234,-0.85191,1.75729
-0.15708,-3.00113,-1.78466,0.60183,-0.85198,1.75805
-0.15683,-3.00126,-1.78523,0.60131,-0.85204,1.75881
-0.15661,-3.00172,-1.78591,0.60026,-0.85217,1.75978
-0.15639,-3.00219,-1.78659,0.59920,-0.85231,1.76076
-0.15625,-3.00218,-1.78714,0.59879,-0.85219,1.76140
-0.15611,-3.00216,-1.78769,0.59838,-0.85207,1.76204
-0.15594,-3.00268,-1.78815,0.59738,-0.85261,1.76368
-0.15576,-3.00320,-1.78863,0.59639,-0.85314,1.76533
-0.15556,-3.00358,-1.78922,0.59549,-0.85334,1.76659
-0.15535,-3.00395,-1.78983,0.59460,-0.85353,1.76786
-0.15516,-3.00454,-1.79053,0.59348,-0.85375,1.76934
-0.15497,-3.00512,-1.79122,0.59237,-0.85396,1.77081
-0.15480,-3.00531,-1.79161,0.59173,-0.85427,1.77181
-0.15464,-3.00551,-1.79199,0.59109,-0.85459,1.77281
-0.15437,-3.00647,-1.79279,0.58967,-0.85521,1.77481
-0.15410,-3.00742,-1.79360,0.58826,-0.85582,1.77680
-0.15412,-3.00773,-1.79391,0.58743,-0.85640,1.77837
-0.15413,-3.00803,-1.79421,0.58661,-0.85699,1.77994
-0.15405,-3.00859,-1.79463,0.58555,-0.85772,1.78176
-0.15397,-3.00916,-1.79506,0.58449,-0.85847,1.78360
-0.15388,-3.00969,-1.79538,0.58350,-0.85930,1.78547
-0.15380,-3.01022,-1.79568,0.58251,-0.86014,1.78734
-0.15377,-3.01069,-1.79600,0.58152,-0.86096,1.78921
-0.15375,-3.01117,-1.79632,0.58054,-0.86178,1.79108
-0.15377,-3.01165,-1.79675,0.57954,-0.86247,1.79279
-0.15380,-3.01213,-1.79719,0.57855,-0.86315,1.79449
-0.15371,-3.01271,-1.79764,0.57747,-0.86386,1.79621
-0.15361,-3.01328,-1.79810,0.57641,-0.86457,1.79792
-0.15341,-3.01393,-1.79860,0.57533,-0.86523,1.79965
-0.15321,-3.01458,-1.79910,0.57424,-0.86589,1.80139
-0.15290,-3.01516,-1.79988,0.57316,-0.86606,1.80268
-0.15258,-3.01573,-1.80067,0.57209,-0.86623,1.80398
-0.15244,-3.01667,-1.80135,0.57074,-0.86716,1.80628
-0.15232,-3.01762,-1.80203,0.56938,-0.86810,1.80859
-0.15230,-3.01807,-1.80231,0.56842,-0.86880,1.81008
-0.15229,-3.01853,-1.80259,0.56746,-0.86949,1.81154
-0.15218,-3.01916,-1.80319,0.56632,-0.87010,1.81337
-0.15208,-3.01979,-1.80378,0.56519,-0.87070,1.81517
-0.15185,-3.02055,-1.80439,0.56401,-0.87146,1.81704
-0.15162,-3.02130,-1.80499,0.56284,-0.87223,1.81890
-0.15151,-3.02194,-1.80564,0.56167,-0.87267,1.82044
-0.15140,-3.02258,-1.80626,0.56048,-0.87313,1.82199
-0.15113,-3.02325,-1.80692,0.55940,-0.87370,1.82352
-0.15086,-3.02392,-1.80756,0.55830,-0.87429,1.82507
-0.15084,-3.02443,-1.80794,0.55727,-0.87494,1.82670
-0.15082,-3.02494,-1.80832,0.55624,-0.87559,1.82833
-0.15076,-3.02560,-1.80887,0.55510,-0.87633,1.83011
-0.15069,-3.02626,-1.80941,0.55398,-0.87707,1.83187
-0.15062,-3.02680,-1.80990,0.55297,-0.87777,1.83350
-0.15054,-3.02736,-1.81039,0.55197,-0.87847,1.83515
-0.15041,-3.02810,-1.81104,0.55075,-0.87910,1.83691
-0.15028,-3.02884,-1.81168,0.54953,-0.87974,1.83867
-0.15012,-3.02952,-1.81236,0.54836,-0.88027,1.84019
-0.14996,-3.03018,-1.81303,0.54720,-0.88079,1.84169
-0.15015,-3.03051,-1.81284,0.54665,-0.88117,1.84201
-0.15032,-3.03082,-1.81265,0.54612,-0.88154,1.84232
-0.15050,-3.03113,-1.81245,0.54557,-0.88192,1.84262
-0.15068,-3.03145,-1.81227,0.54503,-0.88230,1.84294
-0.15085,-3.03176,-1.81207,0.54447,-0.88267,1.84323
-0.15103,-3.03208,-1.81187,0.54392,-0.88305,1.84352
-0.15120,-3.03240,-1.81170,0.54338,-0.88339,1.84381
-0.15138,-3.03271,-1.81153,0.54284,-0.88375,1.84412
-0.15155,-3.03302,-1.81135,0.54230,-0.88412,1.84442
-0.15172,-3.03334,-1.81117,0.54176,-0.88448,1.84473
-0.15190,-3.03365,-1.81098,0.54122,-0.88486,1.84503
-0.15207,-3.03397,-1.81080,0.54068,-0.88523,1.84534
-0.15219,-3.03433,-1.81063,0.54009,-0.88558,1.84565
-0.15232,-3.03469,-1.81048,0.53949,-0.88593,1.84597
-0.15250,-3.03500,-1.81028,0.53896,-0.88631,1.84627
-0.15268,-3.03531,-1.81009,0.53842,-0.88669,1.84659
-0.15286,-3.03563,-1.80989,0.53790,-0.88714,1.84693
-0.15303,-3.03596,-1.80971,0.53738,-0.88758,1.84728
-0.15326,-3.03621,-1.80949,0.53685,-0.88787,1.84749
-0.15350,-3.03646,-1.80927,0.53632,-0.88816,1.84769
-0.15368,-3.03680,-1.80910,0.53578,-0.88860,1.84812
-0.15386,-3.03714,-1.80891,0.53523,-0.88905,1.84856
-0.15404,-3.03744,-1.80874,0.53470,-0.88942,1.84885
-0.15421,-3.03775,-1.80855,0.53417,-0.88979,1.84915
-0.15438,-3.03794,-1.80834,0.53372,-0.88999,1.84912
-0.15457,-3.03814,-1.80811,0.53325,-0.89020,1.84912
-0.15474,-3.03842,-1.80792,0.53274,-0.89054,1.84936
-0.15492,-3.03870,-1.80773,0.53223,-0.89087,1.84960
-0.15511,-3.03899,-1.80753,0.53170,-0.89124,1.84988
-0.15529,-3.03928,-1.80732,0.53118,-0.89160,1.85014
-0.15560,-3.03857,-1.80676,0.53161,-0.89121,1.84894
-0.15590,-3.03787,-1.80620,0.53202,-0.89081,1.84774
-0.15600,-3.03889,-1.80630,0.53078,-0.89166,1.84897
-0.15610,-3.03991,-1.80639,0.52953,-0.89251,1.85020
-0.15634,-3.04006,-1.80619,0.52912,-0.89261,1.84985
-0.15657,-3.04021,-1.80600,0.52871,-0.89271,1.84951
-0.15683,-3.03984,-1.80536,0.52881,-0.89280,1.84917
-0.15709,-3.03947,-1.80472,0.52891,-0.89289,1.84883
-0.15718,-3.04014,-1.80488,0.52799,-0.89313,1.84910
-0.15726,-3.04079,-1.80505,0.52708,-0.89335,1.84936
-0.15753,-3.04113,-1.80466,0.52669,-0.89447,1.85077
-0.15781,-3.04147,-1.80427,0.52630,-0.89559,1.85218
-0.15785,-3.04196,-1.80433,0.52547,-0.89551,1.85184
-0.15790,-3.04246,-1.80438,0.52462,-0.89545,1.85152
-0.15821,-3.04284,-1.80407,0.52405,-0.89614,1.85218
-0.15852,-3.04320,-1.80376,0.52348,-0.89683,1.85282
-0.15871,-3.04349,-1.80356,0.52296,-0.89718,1.85307
-0.15890,-3.04378,-1.80335,0.52243,-0.89754,1.85331
-0.15910,-3.04400,-1.80317,0.52196,-0.89775,1.85325
-0.15930,-3.04421,-1.80300,0.52148,-0.89795,1.85319
-0.15940,-3.04454,-1.80285,0.52087,-0.89813,1.85334
-0.15949,-3.04488,-1.80272,0.52027,-0.89831,1.85349
-0.15973,-3.04477,-1.80244,0.52002,-0.89814,1.85276
-0.15999,-3.04466,-1.80215,0.51977,-0.89798,1.85201
-0.16020,-3.04480,-1.80181,0.51939,-0.89819,1.85198
-0.16041,-3.04494,-1.80148,0.51901,-0.89840,1.85194
-0.16055,-3.04564,-1.80146,0.51816,-0.89921,1.85301
-0.16069,-3.04635,-1.80143,0.51731,-0.90002,1.85408
-0.16092,-3.04643,-1.80116,0.51696,-0.90020,1.85398
-0.16115,-3.04651,-1.80088,0.51660,-0.90040,1.85387
-0.16133,-3.04684,-1.80074,0.51600,-0.90067,1.85400
-0.16150,-3.04718,-1.80060,0.51541,-0.90096,1.85414
-0.16178,-3.04734,-1.80032,0.51501,-0.90134,1.85428
-0.16205,-3.04750,-1.80003,0.51462,-0.90173,1.85442
-0.16224,-3.04778,-1.79982,0.51410,-0.90204,1.85457
-0.16242,-3.04806,-1.79961,0.51359,-0.90235,1.85472
-0.16251,-3.04835,-1.79949,0.51299,-0.90242,1.85466
-0.16258,-3.04864,-1.79938,0.51240,-0.90250,1.85459
-0.16279,-3.04886,-1.79917,0.51192,-0.90275,1.85460
-0.16300,-3.04906,-1.79895,0.51146,-0.90301,1.85460
-0.16317,-3.04932,-1.79878,0.51094,-0.90323,1.85470
-0.16335,-3.04958,-1.79861,0.51043,-0.90346,1.85479
-0.16355,-3.04981,-1.79840,0.50995,-0.90372,1.85487
-0.16374,-3.05004,-1.79819,0.50947,-0.90399,1.85496
-0.16391,-3.05031,-1.79798,0.50898,-0.90437,1.85518
-0.16407,-3.05057,-1.79777,0.50849,-0.90473,1.85539
-0.16433,-3.05073,-1.79751,0.50802,-0.90492,1.85526
-0.16459,-3.05089,-1.79724,0.50755,-0.90511,1.85515
-0.16483,-3.05115,-1.79702,0.50700,-0.90537,1.85530
-0.16506,-3.05140,-1.79680,0.50647,-0.90564,1.85546
-0.16526,-3.05162,-1.79660,0.50599,-0.90591,1.85553
-0.16545,-3.05185,-1.79640,0.50551,-0.90617,1.85562
-0.16564,-3.05205,-1.79618,0.50507,-0.90643,1.85570
-0.16583,-3.05225,-1.79597,0.50462,-0.90669,1.85579
-0.16605,-3.05252,-1.79577,0.50412,-0.90707,1.85611
-0.16627,-3.05278,-1.79557,0.50361,-0.90745,1.85643
-0.16647,-3.05301,-1.79535,0.50313,-0.90772,1.85652
-0.16667,-3.05324,-1.79515,0.50264,-0.90800,1.85662
-0.16686,-3.05346,-1.79495,0.50217,-0.90827,1.85672
-0.16707,-3.05368,-1.79474,0.50169,-0.90855,1.85681
-0.16726,-3.05390,-1.79446,0.50119,-0.90880,1.85671
-0.16746,-3.05411,-1.79418,0.50069,-0.90905,1.85663
-0.16765,-3.05433,-1.79397,0.50023,-0.90931,1.85669
-0.16786,-3.05455,-1.79375,0.49975,-0.90959,1.85677
-0.16805,-3.05478,-1.79355,0.49927,-0.90986,1.85686
-0.16825,-3.05501,-1.79334,0.49878,-0.91014,1.85695
-0.16845,-3.05524,-1.79313,0.49831,-0.91041,1.85704
-0.16864,-3.05546,-1.79293,0.49784,-0.91069,1.85714
-0.16883,-3.05566,-1.79274,0.49740,-0.91092,1.85720
-0.16903,-3.05587,-1.79254,0.49694,-0.91117,1.85728
-0.16896,-3.05691,-1.79280,0.49606,-0.91175,1.85813
-0.16890,-3.05796,-1.79306,0.49517,-0.91233,1.85897
-0.16880,-3.05886,-1.79336,0.49446,-0.91284,1.85983
-0.16872,-3.05976,-1.79366,0.49373,-0.91336,1.86069
-0.16870,-3.06069,-1.79389,0.49291,-0.91384,1.86141
-0.16869,-3.06163,-1.79413,0.49209,-0.91432,1.86215
-0.16867,-3.06257,-1.79439,0.49124,-0.91475,1.86278
-0.16865,-3.06351,-1.79466,0.49039,-0.91518,1.86341
-0.16867,-3.06452,-1.79491,0.48952,-0.91576,1.86435
-0.16869,-3.06552,-1.79516,0.48865,-0.91634,1.86529
-0.16864,-3.06639,-1.79541,0.48791,-0.91682,1.86599
-0.16859,-3.06726,-1.79566,0.48718,-0.91729,1.86669
-0.16856,-3.06826,-1.79587,0.48630,-0.91783,1.86737
-0.16854,-3.06927,-1.79607,0.48541,-0.91838,1.86807
-0.16858,-3.07019,-1.79630,0.48454,-0.91878,1.86868
-0.16863,-3.07111,-1.79654,0.48368,-0.91918,1.86929
-0.16870,-3.07194,-1.79677,0.48292,-0.91964,1.86999
-0.16876,-3.07275,-1.79702,0.48218,-0.92008,1.87068
-0.16876,-3.07359,-1.79724,0.48144,-0.92053,1.87128
-0.16877,-3.07443,-1.79746,0.48071,-0.92099,1.87189
-0.16868,-3.07509,-1.79768,0.48016,-0.92119,1.87201
-0.16860,-3.07574,-1.79788,0.47962,-0.92138,1.87211
-0.16856,-3.07615,-1.79802,0.47936,-0.92155,1.87231
-0.16853,-3.07657,-1.79816,0.47911,-0.92173,1.87252
-0.16866,-3.07767,-1.79827,0.47810,-0.92258,1.87350
-0.16881,-3.07877,-1.79837,0.47709,-0.92343,1.87447
-0.16885,-3.07987,-1.79878,0.47600,-0.92391,1.87530
-0.16890,-3.08096,-1.79920,0.47492,-0.92439,1.87613
-0.16892,-3.08139,-1.79921,0.47450,-0.92437,1.87589
-0.16895,-3.08182,-1.79923,0.47407,-0.92435,1.87564
-0.16905,-3.08197,-1.79902,0.47400,-0.92457,1.87563
-0.16914,-3.08212,-1.79881,0.47394,-0.92479,1.87562
-0.16948,-3.08245,-1.79843,0.47328,-0.92535,1.87594
-0.16983,-3.08277,-1.79803,0.47264,-0.92589,1.87625
-0.17017,-3.08258,-1.79734,0.47262,-0.92619,1.87608
-0.17051,-3.08239,-1.79665,0.47261,-0.92647,1.87589
-0.17057,-3.08277,-1.79666,0.47237,-0.92697,1.87655
-0.17062,-3.08315,-1.79668,0.47215,-0.92746,1.87718
-0.17082,-3.08317,-1.79637,0.47188,-0.92779,1.87741
-0.17101,-3.08319,-1.79605,0.47161,-0.92813,1.87763
-0.17123,-3.08346,-1.79581,0.47131,-0.92834,1.87753
-0.17143,-3.08372,-1.79557,0.47102,-0.92855,1.87745
-0.17168,-3.08339,-1.79487,0.47131,-0.92868,1.87691
-0.17192,-3.08305,-1.79415,0.47161,-0.92879,1.87636
-0.17208,-3.08352,-1.79421,0.47079,-0.92912,1.87684
-0.17223,-3.08399,-1.79427,0.46999,-0.92944,1.87731
-0.17266,-3.08423,-1.79366,0.46962,-0.93019,1.87759
-0.17310,-3.08447,-1.79303,0.46925,-0.93094,1.87787
-0.17304,-3.08439,-1.79304,0.46952,-0.93101,1.87825
-0.17298,-3.08431,-1.79305,0.46981,-0.93108,1.87863
-0.17291,-3.08417,-1.79309,0.46996,-0.93051,1.87767
-0.17285,-3.08403,-1.79313,0.47011,-0.92994,1.87672
-0.17334,-3.08446,-1.79247,0.46948,-0.93141,1.87827
-0.17384,-3.08488,-1.79180,0.46886,-0.93287,1.87980
-0.17370,-3.08450,-1.79175,0.46926,-0.93191,1.87817
-0.17356,-3.08413,-1.79171,0.46965,-0.93095,1.87654
-0.17381,-3.08442,-1.79132,0.46949,-0.93175,1.87745
-0.17406,-3.08472,-1.79093,0.46934,-0.93254,1.87835
-0.17477,-3.08498,-1.78998,0.46841,-0.93353,1.87865
-0.17548,-3.08524,-1.78903,0.46749,-0.93452,1.87896
-0.17487,-3.08447,-1.78940,0.46924,-0.93319,1.87782
-0.17426,-3.08371,-1.78976,0.47100,-0.93186,1.87667
-0.17501,-3.08442,-1.78882,0.46989,-0.93361,1.87809
-0.17579,-3.08512,-1.78786,0.46877,-0.93537,1.87950
-0.17594,-3.08505,-1.78746,0.46883,-0.93542,1.87917
-0.17609,-3.08497,-1.78707,0.46888,-0.93547,1.87883
-0.17577,-3.08432,-1.78721,0.46997,-0.93436,1.87754
-0.17544,-3.08366,-1.78735,0.47106,-0.93324,1.87624
-0.17583,-3.08443,-1.78708,0.46986,-0.93424,1.87714
-0.17623,-3.08520,-1.78681,0.46866,-0.93525,1.87804
-0.17625,-3.08523,-1.78690,0.46839,-0.93502,1.87767
-0.17628,-3.08527,-1.78699,0.46812,-0.93478,1.87731
-0.17694,-3.08551,-1.78585,0.46769,-0.93608,1.87813
-0.17761,-3.08575,-1.78471,0.46725,-0.93738,1.87896
-0.17811,-3.08554,-1.78375,0.46715,-0.93690,1.87705
-0.17859,-3.08533,-1.78278,0.46705,-0.93640,1.87514
-0.17781,-3.08473,-1.78362,0.46863,-0.93550,1.87505
-0.17703,-3.08414,-1.78445,0.47020,-0.93461,1.87497
-0.17750,-3.08460,-1.78381,0.46956,-0.93557,1.87566
-0.17796,-3.08505,-1.78317,0.46892,-0.93652,1.87635
-0.17897,-3.08483,-1.78127,0.46864,-0.93606,1.87323
-0.17998,-3.08463,-1.77937,0.46836,-0.93561,1.87013
-0.17915,-3.08450,-1.78082,0.46901,-0.93614,1.87302
-0.17832,-3.08438,-1.78225,0.46966,-0.93669,1.87593
-0.17876,-3.08507,-1.78175,0.46869,-0.93746,1.87620
-0.17921,-3.08577,-1.78124,0.46771,-0.93824,1.87649
-0.17894,-3.08529,-1.78149,0.46826,-0.93747,1.87569
-0.17867,-3.08482,-1.78175,0.46883,-0.93668,1.87490
-0.17972,-3.08509,-1.78006,0.46803,-0.93784,1.87462
-0.18076,-3.08538,-1.77837,0.46723,-0.93899,1.87433
-0.18053,-3.08536,-1.77882,0.46729,-0.93853,1.87401
-0.18029,-3.08535,-1.77924,0.46734,-0.93807,1.87368
-0.17972,-3.08515,-1.77999,0.46823,-0.93775,1.87444
-0.17914,-3.08495,-1.78074,0.46914,-0.93742,1.87520
-0.17989,-3.08555,-1.77979,0.46780,-0.93838,1.87518
-0.18064,-3.08613,-1.77884,0.46647,-0.93933,1.87515
-0.18074,-3.08614,-1.77868,0.46648,-0.93957,1.87540
-0.18083,-3.08615,-1.77854,0.46651,-0.93980,1.87567
-0.18053,-3.08575,-1.77869,0.46734,-0.93886,1.87449
-0.18022,-3.08535,-1.77885,0.46818,-0.93791,1.87332
-0.18059,-3.08508,-1.77838,0.46770,-0.93736,1.87176
-0.18095,-3.08481,-1.77790,0.46721,-0.93683,1.87023
-0.17986,-3.08551,-1.78037,0.46676,-0.93759,1.87417
-0.17876,-3.08621,-1.78285,0.46631,-0.93836,1.87810
-0.17838,-3.08665,-1.78403,0.46545,-0.93849,1.87938
-0.17800,-3.08708,-1.78521,0.46458,-0.93861,1.88063
-0.17776,-3.08715,-1.78577,0.46455,-0.93916,1.88237
-0.17753,-3.08722,-1.78632,0.46453,-0.93971,1.88408
-0.17652,-3.08711,-1.78804,0.46507,-0.93857,1.88414
-0.17551,-3.08700,-1.78978,0.46562,-0.93742,1.88420
-0.17514,-3.08630,-1.79029,0.46634,-0.93651,1.88343
-0.17478,-3.08560,-1.79079,0.46707,-0.93560,1.88268
-0.17442,-3.08635,-1.79227,0.46537,-0.93587,1.88431
-0.17407,-3.08711,-1.79373,0.46365,-0.93615,1.88593
-0.17429,-3.08822,-1.79398,0.46236,-0.93868,1.89002
-0.17453,-3.08933,-1.79420,0.46107,-0.94124,1.89412
-0.17430,-3.08925,-1.79474,0.46108,-0.94169,1.89543
-0.17407,-3.08917,-1.79528,0.46110,-0.94215,1.89674
-0.17310,-3.08916,-1.79701,0.46145,-0.94095,1.89684
-0.17213,-3.08915,-1.79873,0.46180,-0.93975,1.89693
-0.17211,-3.08912,-1.79917,0.46130,-0.94030,1.89820
-0.17209,-3.08910,-1.79961,0.46079,-0.94087,1.89947
-0.17215,-3.08938,-1.79967,0.46033,-0.94208,1.90152
-0.17222,-3.08967,-1.79973,0.45988,-0.94329,1.90357
-0.17136,-3.08933,-1.80130,0.46018,-0.94198,1.90330
-0.17050,-3.08899,-1.80289,0.46048,-0.94066,1.90303
-0.17081,-3.08916,-1.80271,0.45975,-0.94165,1.90424
-0.17113,-3.08933,-1.80252,0.45903,-0.94264,1.90545
-0.17129,-3.08948,-1.80223,0.45925,-0.94418,1.90773
-0.17146,-3.08963,-1.80193,0.45948,-0.94572,1.91001
-0.17019,-3.08969,-1.80478,0.45864,-0.94390,1.90996
-0.16891,-3.08975,-1.80762,0.45780,-0.94207,1.90992
