1.19507,-1.88262,-0.85283,1.03525,-1.60979,-2.44749
1.19564,-1.88207,-0.85340,1.03576,-1.60911,-2.44645
1.19617,-1.88163,-0.85386,1.03609,-1.60847,-2.44525
1.19670,-1.88120,-0.85431,1.03641,-1.60782,-2.44407
1.19722,-1.88077,-0.85470,1.03672,-1.60718,-2.44275
1.19775,-1.88034,-0.85508,1.03702,-1.60654,-2.44142
1.19831,-1.87987,-0.85553,1.03739,-1.60585,-2.44025
1.19888,-1.87941,-0.85597,1.03774,-1.60517,-2.43908
1.19946,-1.87889,-0.85649,1.03818,-1.60447,-2.43777
1.20003,-1.87838,-0.85700,1.03861,-1.60377,-2.43648
1.20064,-1.87787,-0.85750,1.03901,-1.60304,-2.43545
1.20124,-1.87736,-0.85800,1.03942,-1.60232,-2.43443
1.20165,-1.87714,-0.85805,1.03943,-1.60181,-2.43306
1.20206,-1.87692,-0.85810,1.03943,-1.60131,-2.43170
1.20277,-1.87618,-0.85894,1.04016,-1.60044,-2.43047
1.20348,-1.87545,-0.85977,1.04088,-1.59956,-2.42925
1.20403,-1.87500,-0.86017,1.04120,-1.59888,-2.42801
1.20458,-1.87454,-0.86058,1.04153,-1.59821,-2.42677
1.20515,-1.87407,-0.86107,1.04189,-1.59752,-2.42561
1.20572,-1.87361,-0.86156,1.04226,-1.59684,-2.42446
1.20627,-1.87313,-0.86197,1.04260,-1.59615,-2.42316
1.20682,-1.87266,-0.86238,1.04295,-1.59547,-2.42189
1.20738,-1.87230,-0.86269,1.04314,-1.59480,-2.42077
1.20795,-1.87194,-0.86300,1.04333,-1.59413,-2.41966
1.20857,-1.87132,-0.86365,1.04390,-1.59337,-2.41842
1.20919,-1.87069,-0.86430,1.04446,-1.59260,-2.41717
1.20977,-1.87031,-0.86461,1.04468,-1.59190,-2.41613
1.21035,-1.86992,-0.86494,1.04490,-1.59121,-2.41507
1.21096,-1.86944,-0.86539,1.04525,-1.59047,-2.41375
1.21157,-1.86895,-0.86584,1.04561,-1.58972,-2.41244
1.21217,-1.86846,-0.86631,1.04598,-1.58899,-2.41130
1.21278,-1.86797,-0.86678,1.04635,-1.58825,-2.41016
1.21343,-1.86734,-0.86745,1.04691,-1.58746,-2.40888
1.21408,-1.86671,-0.86811,1.04747,-1.58666,-2.40759
1.21458,-1.86649,-0.86827,1.04749,-1.58610,-2.40722
1.21508,-1.86626,-0.86845,1.04752,-1.58553,-2.40685
1.21571,-1.86575,-0.86895,1.04790,-1.58476,-2.40568
1.21634,-1.86525,-0.86945,1.04827,-1.58400,-2.40451
1.21687,-1.86475,-0.86997,1.04865,-1.58330,-2.40329
1.21742,-1.86425,-0.87049,1.04902,-1.58261,-2.40206
1.21810,-1.86367,-0.87109,1.04953,-1.58179,-2.40108
1.21879,-1.86310,-0.87169,1.05003,-1.58098,-2.40009
1.21871,-1.86360,-0.87128,1.04917,-1.58113,-2.39894
1.21863,-1.86411,-0.87087,1.04830,-1.58128,-2.39779
1.21848,-1.86469,-0.87043,1.04742,-1.58156,-2.39699
1.21833,-1.86527,-0.86998,1.04652,-1.58184,-2.39619
1.21807,-1.86585,-0.86956,1.04564,-1.58222,-2.39560
1.21780,-1.86642,-0.86913,1.04477,-1.58261,-2.39502
1.21760,-1.86700,-0.86861,1.04386,-1.58294,-2.39483
1.21740,-1.86757,-0.86809,1.04296,-1.58325,-2.39463
1.21725,-1.86809,-0.86772,1.04213,-1.58351,-2.39380
1.21710,-1.86862,-0.86736,1.04131,-1.58375,-2.39297
1.21691,-1.86913,-0.86701,1.04052,-1.58407,-2.39233
1.21671,-1.86965,-0.86665,1.03973,-1.58438,-2.39169
1.21660,-1.87015,-0.86624,1.03891,-1.58459,-2.39133
1.21650,-1.87065,-0.86584,1.03808,-1.58478,-2.39096
1.21626,-1.87122,-0.86539,1.03721,-1.58511,-2.39053
1.21602,-1.87177,-0.86495,1.03635,-1.58544,-2.39011
1.21598,-1.87225,-0.86460,1.03558,-1.58559,-2.38967
1.21593,-1.87272,-0.86426,1.03481,-1.58575,-2.38922
1.21621,-1.87266,-0.86440,1.03470,-1.58545,-2.38877
1.21648,-1.87260,-0.86454,1.03460,-1.58516,-2.38831
1.21676,-1.87254,-0.86467,1.03450,-1.58488,-2.38786
1.21703,-1.87247,-0.86481,1.03439,-1.58459,-2.38741
1.21730,-1.87242,-0.86494,1.03428,-1.58430,-2.38696
1.21757,-1.87236,-0.86507,1.03417,-1.58402,-2.38651
1.21749,-1.87280,-0.86474,1.03347,-1.58417,-2.38645
1.21741,-1.87323,-0.86441,1.03278,-1.58433,-2.38640
1.21729,-1.87388,-0.86401,1.03186,-1.58463,-2.38613
1.21717,-1.87454,-0.86361,1.03094,-1.58494,-2.38587
1.21712,-1.87473,-0.86346,1.03051,-1.58495,-2.38590
1.21706,-1.87492,-0.86332,1.03007,-1.58498,-2.38593
1.21690,-1.87546,-0.86284,1.02919,-1.58520,-2.38595
1.21674,-1.87601,-0.86236,1.02832,-1.58542,-2.38598
1.21671,-1.87640,-0.86214,1.02768,-1.58553,-2.38584
1.21667,-1.87680,-0.86192,1.02704,-1.58565,-2.38570
1.21697,-1.87680,-0.86201,1.02682,-1.58533,-2.38509
1.21726,-1.87681,-0.86211,1.02660,-1.58502,-2.38449
1.21754,-1.87681,-0.86221,1.02639,-1.58471,-2.38391
1.21783,-1.87682,-0.86230,1.02618,-1.58441,-2.38333
1.21810,-1.87683,-0.86239,1.02596,-1.58412,-2.38272
1.21838,-1.87685,-0.86248,1.02573,-1.58383,-2.38212
1.21865,-1.87688,-0.86256,1.02550,-1.58355,-2.38157
1.21891,-1.87689,-0.86265,1.02528,-1.58327,-2.38102
1.21925,-1.87683,-0.86286,1.02518,-1.58292,-2.38030
1.21958,-1.87678,-0.86307,1.02507,-1.58258,-2.37956
1.21985,-1.87681,-0.86312,1.02480,-1.58228,-2.37904
1.22011,-1.87684,-0.86316,1.02453,-1.58199,-2.37851
1.22041,-1.87683,-0.86327,1.02434,-1.58166,-2.37796
1.22070,-1.87681,-0.86339,1.02417,-1.58135,-2.37741
1.22038,-1.87740,-0.86276,1.02382,-1.58135,-2.37723
1.22006,-1.87799,-0.86213,1.02348,-1.58135,-2.37706
1.21892,-1.87967,-0.86055,1.02184,-1.58236,-2.37768
1.21778,-1.88134,-0.85896,1.02020,-1.58337,-2.37832
1.21753,-1.88187,-0.85839,1.01991,-1.58329,-2.37790
1.21728,-1.88240,-0.85780,1.01962,-1.58321,-2.37749
1.21624,-1.88417,-0.85621,1.01790,-1.58426,-2.37853
1.21519,-1.88594,-0.85461,1.01617,-1.58531,-2.37956
1.21415,-1.88751,-0.85320,1.01467,-1.58624,-2.38027
1.21311,-1.88908,-0.85180,1.01319,-1.58717,-2.38099
1.21196,-1.89071,-0.85030,1.01162,-1.58826,-2.38244
1.21082,-1.89234,-0.84881,1.01006,-1.58933,-2.38389
1.20973,-1.89391,-0.84728,1.00848,-1.59025,-2.38474
1.20865,-1.89548,-0.84576,1.00691,-1.59116,-2.38558
1.20781,-1.89693,-0.84457,1.00560,-1.59195,-2.38601
1.20698,-1.89837,-0.84339,1.00430,-1.59273,-2.38643
1.20608,-1.89985,-0.84210,1.00293,-1.59355,-2.38694
1.20518,-1.90132,-0.84082,1.00156,-1.59437,-2.38745
1.20417,-1.90271,-0.83955,1.00021,-1.59517,-2.38827
1.20314,-1.90410,-0.83828,0.99886,-1.59596,-2.38909
1.20224,-1.90569,-0.83681,0.99731,-1.59684,-2.39022
1.20134,-1.90729,-0.83534,0.99574,-1.59771,-2.39134
1.20031,-1.90895,-0.83377,0.99409,-1.59868,-2.39200
1.19928,-1.91062,-0.83221,0.99243,-1.59964,-2.39267
1.19873,-1.91161,-0.83132,0.99161,-1.59999,-2.39324
1.19818,-1.91260,-0.83042,0.99080,-1.60035,-2.39382
1.19775,-1.91331,-0.82964,0.99025,-1.60042,-2.39412
1.19733,-1.91403,-0.82885,0.98969,-1.60049,-2.39442
1.19659,-1.91541,-0.82769,0.98844,-1.60118,-2.39515
1.19585,-1.91678,-0.82653,0.98719,-1.60187,-2.39589
1.19527,-1.91783,-0.82554,0.98627,-1.60224,-2.39670
1.19471,-1.91888,-0.82456,0.98534,-1.60260,-2.39750
1.19417,-1.91962,-0.82385,0.98478,-1.60279,-2.39816
1.19362,-1.92035,-0.82312,0.98422,-1.60298,-2.39883
1.19291,-1.92184,-0.82175,0.98278,-1.60367,-2.40003
1.19220,-1.92334,-0.82037,0.98132,-1.60436,-2.40123
1.19151,-1.92426,-0.81950,0.98055,-1.60477,-2.40184
1.19082,-1.92519,-0.81863,0.97977,-1.60517,-2.40244
1.19037,-1.92622,-0.81764,0.97888,-1.60546,-2.40316
1.18993,-1.92725,-0.81664,0.97800,-1.60575,-2.40389
1.18919,-1.92856,-0.81541,0.97676,-1.60635,-2.40536
1.18846,-1.92987,-0.81418,0.97551,-1.60695,-2.40683
1.18795,-1.93079,-0.81334,0.97471,-1.60723,-2.40730
1.18744,-1.93172,-0.81251,0.97391,-1.60751,-2.40778
1.18698,-1.93280,-0.81155,0.97299,-1.60786,-2.40842
1.18652,-1.93389,-0.81059,0.97207,-1.60820,-2.40907
1.18581,-1.93499,-0.80953,0.97103,-1.60867,-2.41028
1.18510,-1.93609,-0.80847,0.96999,-1.60913,-2.41150
1.18452,-1.93721,-0.80745,0.96898,-1.60955,-2.41245
1.18393,-1.93831,-0.80643,0.96798,-1.60997,-2.41340
1.18327,-1.93954,-0.80524,0.96679,-1.61048,-2.41441
1.18261,-1.94077,-0.80406,0.96559,-1.61099,-2.41541
1.18205,-1.94186,-0.80309,0.96462,-1.61141,-2.41635
1.18149,-1.94295,-0.80213,0.96364,-1.61183,-2.41728
1.18093,-1.94408,-0.80112,0.96259,-1.61226,-2.41821
1.18036,-1.94521,-0.80011,0.96154,-1.61269,-2.41913
1.17980,-1.94634,-0.79910,0.96048,-1.61312,-2.42009
1.17924,-1.94748,-0.79808,0.95941,-1.61356,-2.42104
1.17871,-1.94860,-0.79710,0.95840,-1.61399,-2.42185
1.17818,-1.94972,-0.79613,0.95739,-1.61442,-2.42266
1.17762,-1.95087,-0.79511,0.95631,-1.61485,-2.42358
1.17705,-1.95202,-0.79408,0.95523,-1.61529,-2.42450
1.17648,-1.95317,-0.79305,0.95413,-1.61574,-2.42545
1.17590,-1.95432,-0.79202,0.95303,-1.61619,-2.42640
1.17538,-1.95551,-0.79101,0.95192,-1.61663,-2.42711
1.17485,-1.95670,-0.78999,0.95080,-1.61707,-2.42783
1.17429,-1.95784,-0.78898,0.94972,-1.61749,-2.42858
1.17373,-1.95900,-0.78795,0.94862,-1.61792,-2.42934
1.17322,-1.96011,-0.78697,0.94758,-1.61828,-2.43003
1.17271,-1.96123,-0.78597,0.94653,-1.61865,-2.43074
1.17226,-1.96234,-0.78503,0.94551,-1.61898,-2.43131
1.17180,-1.96346,-0.78407,0.94447,-1.61932,-2.43188
1.17133,-1.96449,-0.78313,0.94354,-1.61963,-2.43256
1.17085,-1.96552,-0.78220,0.94262,-1.61995,-2.43325
1.17012,-1.96676,-0.78105,0.94135,-1.62051,-2.43515
1.16939,-1.96800,-0.77990,0.94009,-1.62109,-2.43705
1.16897,-1.96904,-0.77897,0.93917,-1.62137,-2.43688
1.16854,-1.97009,-0.77804,0.93825,-1.62165,-2.43670
1.16801,-1.97122,-0.77703,0.93717,-1.62207,-2.43765
1.16747,-1.97235,-0.77604,0.93610,-1.62249,-2.43861
1.16698,-1.97343,-0.77508,0.93509,-1.62285,-2.43933
1.16649,-1.97450,-0.77413,0.93409,-1.62321,-2.44006
1.16597,-1.97561,-0.77315,0.93305,-1.62360,-2.44090
1.16545,-1.97672,-0.77216,0.93200,-1.62399,-2.44173
1.16512,-1.97766,-0.77146,0.93121,-1.62425,-2.44295
1.16479,-1.97860,-0.77076,0.93041,-1.62450,-2.44415
1.16423,-1.97972,-0.76982,0.92937,-1.62493,-2.44507
1.16369,-1.98084,-0.76889,0.92832,-1.62536,-2.44598
1.16319,-1.98195,-0.76787,0.92726,-1.62574,-2.44690
1.16269,-1.98305,-0.76685,0.92620,-1.62613,-2.44782
1.16207,-1.98431,-0.76564,0.92492,-1.62663,-2.44836
1.16144,-1.98558,-0.76442,0.92364,-1.62714,-2.44889
1.16096,-1.98669,-0.76348,0.92257,-1.62754,-2.44983
1.16048,-1.98779,-0.76254,0.92150,-1.62793,-2.45077
1.15996,-1.98898,-0.76146,0.92031,-1.62836,-2.45180
1.15944,-1.99016,-0.76039,0.91911,-1.62878,-2.45284
1.15891,-1.99132,-0.75939,0.91795,-1.62924,-2.45410
1.15837,-1.99249,-0.75838,0.91679,-1.62970,-2.45536
1.15794,-1.99346,-0.75759,0.91591,-1.63000,-2.45653
1.15751,-1.99443,-0.75680,0.91506,-1.63030,-2.45769
1.15698,-1.99578,-0.75574,0.91354,-1.63078,-2.45933
1.15645,-1.99713,-0.75468,0.91202,-1.63127,-2.46097
1.15595,-1.99838,-0.75371,0.91060,-1.63173,-2.46297
1.15545,-1.99963,-0.75273,0.90918,-1.63218,-2.46498
1.15494,-2.00098,-0.75155,0.90767,-1.63263,-2.46606
1.15444,-2.00233,-0.75036,0.90615,-1.63307,-2.46714
1.15397,-2.00369,-0.74943,0.90463,-1.63356,-2.46996
1.15350,-2.00503,-0.74850,0.90311,-1.63404,-2.47277
1.15300,-2.00647,-0.74732,0.90146,-1.63448,-2.47316
1.15250,-2.00790,-0.74616,0.89983,-1.63493,-2.47353
1.15206,-2.00913,-0.74518,0.89844,-1.63530,-2.47542
1.15162,-2.01035,-0.74421,0.89707,-1.63567,-2.47729
1.15122,-2.01163,-0.74323,0.89556,-1.63603,-2.47958
1.15083,-2.01291,-0.74226,0.89406,-1.63639,-2.48188
1.15054,-2.01392,-0.74143,0.89304,-1.63655,-2.48255
1.15025,-2.01493,-0.74061,0.89202,-1.63670,-2.48324
1.15006,-2.01603,-0.73973,0.89095,-1.63683,-2.48342
1.14986,-2.01714,-0.73885,0.88987,-1.63696,-2.48358
1.14951,-2.01832,-0.73794,0.88858,-1.63724,-2.48463
1.14915,-2.01950,-0.73703,0.88730,-1.63752,-2.48567
1.14865,-2.02067,-0.73623,0.88603,-1.63789,-2.48672
1.14815,-2.02184,-0.73545,0.88477,-1.63824,-2.48778
1.14795,-2.02290,-0.73463,0.88356,-1.63835,-2.48954
1.14775,-2.02397,-0.73382,0.88235,-1.63846,-2.49132
1.14741,-2.02519,-0.73288,0.88101,-1.63874,-2.49236
1.14708,-2.02640,-0.73193,0.87968,-1.63902,-2.49340
1.14663,-2.02776,-0.73099,0.87815,-1.63946,-2.49452
1.14618,-2.02911,-0.73005,0.87662,-1.63990,-2.49564
1.14582,-2.03032,-0.72913,0.87526,-1.64018,-2.49701
1.14547,-2.03152,-0.72821,0.87390,-1.64046,-2.49837
1.14521,-2.03249,-0.72743,0.87286,-1.64058,-2.49979
1.14495,-2.03346,-0.72664,0.87182,-1.64070,-2.50121
1.14465,-2.03465,-0.72568,0.87045,-1.64094,-2.50258
1.14435,-2.03584,-0.72472,0.86908,-1.64119,-2.50394
1.14384,-2.03720,-0.72379,0.86759,-1.64170,-2.50461
1.14334,-2.03855,-0.72285,0.86609,-1.64220,-2.50529
1.14275,-2.03996,-0.72180,0.86443,-1.64274,-2.50662
1.14216,-2.04136,-0.72074,0.86277,-1.64328,-2.50793
1.14179,-2.04257,-0.71980,0.86141,-1.64355,-2.50932
1.14143,-2.04377,-0.71887,0.86006,-1.64381,-2.51070
1.14103,-2.04503,-0.71795,0.85858,-1.64417,-2.51206
1.14064,-2.04629,-0.71705,0.85712,-1.64453,-2.51343
1.14025,-2.04756,-0.71614,0.85563,-1.64489,-2.51483
1.13984,-2.04883,-0.71523,0.85415,-1.64526,-2.51623
1.13953,-2.05006,-0.71440,0.85273,-1.64561,-2.51774
1.13922,-2.05128,-0.71359,0.85131,-1.64595,-2.51925
1.13875,-2.05256,-0.71263,0.84980,-1.64633,-2.52059
1.13828,-2.05384,-0.71168,0.84829,-1.64670,-2.52193
1.13803,-2.05501,-0.71089,0.84695,-1.64696,-2.52343
1.13778,-2.05618,-0.71010,0.84561,-1.64722,-2.52493
1.13742,-2.05742,-0.70923,0.84416,-1.64755,-2.52632
1.13706,-2.05866,-0.70836,0.84270,-1.64788,-2.52769
1.13669,-2.05990,-0.70750,0.84124,-1.64822,-2.52905
1.13632,-2.06115,-0.70663,0.83979,-1.64856,-2.53041
1.13596,-2.06239,-0.70577,0.83833,-1.64887,-2.53180
1.13560,-2.06364,-0.70491,0.83686,-1.64919,-2.53318
1.13509,-2.06508,-0.70394,0.83503,-1.64972,-2.53498
1.13457,-2.06652,-0.70298,0.83321,-1.65024,-2.53679
1.13429,-2.06771,-0.70215,0.83181,-1.65051,-2.53847
1.13401,-2.06891,-0.70131,0.83040,-1.65078,-2.54015
1.13378,-2.06994,-0.70063,0.82931,-1.65092,-2.54075
1.13356,-2.07097,-0.69995,0.82821,-1.65105,-2.54135
1.13321,-2.07218,-0.69916,0.82681,-1.65137,-2.54272
1.13286,-2.07338,-0.69838,0.82540,-1.65168,-2.54409
1.13234,-2.07480,-0.69736,0.82357,-1.65213,-2.54631
1.13182,-2.07622,-0.69634,0.82174,-1.65258,-2.54854
1.13165,-2.07716,-0.69577,0.82077,-1.65267,-2.54954
1.13147,-2.07809,-0.69519,0.81981,-1.65276,-2.55054
1.13116,-2.07931,-0.69433,0.81821,-1.65305,-2.55343
1.13084,-2.08053,-0.69347,0.81662,-1.65333,-2.55633
1.13052,-2.08180,-0.69259,0.81510,-1.65367,-2.55792
1.13021,-2.08306,-0.69172,0.81359,-1.65402,-2.55951
1.12967,-2.08430,-0.69109,0.81205,-1.65447,-2.56144
1.12913,-2.08554,-0.69047,0.81053,-1.65493,-2.56338
1.12879,-2.08674,-0.68969,0.80905,-1.65522,-2.56549
1.12846,-2.08793,-0.68892,0.80758,-1.65551,-2.56758
1.12807,-2.08937,-0.68791,0.80574,-1.65595,-2.56958
1.12769,-2.09081,-0.68690,0.80390,-1.65639,-2.57158
1.12737,-2.09192,-0.68622,0.80249,-1.65667,-2.57365
1.12706,-2.09304,-0.68555,0.80110,-1.65694,-2.57572
1.12689,-2.09390,-0.68515,0.80006,-1.65697,-2.57768
1.12672,-2.09477,-0.68476,0.79903,-1.65701,-2.57963
1.12587,-2.09640,-0.68401,0.79667,-1.65795,-2.58309
1.12503,-2.09803,-0.68327,0.79432,-1.65888,-2.58656
1.12490,-2.09905,-0.68261,0.79312,-1.65892,-2.58782
1.12477,-2.10007,-0.68195,0.79193,-1.65897,-2.58907
1.12459,-2.10115,-0.68136,0.79056,-1.65918,-2.59062
1.12442,-2.10224,-0.68077,0.78920,-1.65939,-2.59218
1.12409,-2.10341,-0.68021,0.78764,-1.65974,-2.59426
1.12378,-2.10458,-0.67967,0.78609,-1.66008,-2.59634
1.12363,-2.10554,-0.67912,0.78480,-1.66015,-2.59864
1.12348,-2.10651,-0.67857,0.78350,-1.66021,-2.60093
1.12331,-2.10747,-0.67789,0.78234,-1.66024,-2.60254
1.12314,-2.10843,-0.67721,0.78118,-1.66027,-2.60415
1.12282,-2.10952,-0.67661,0.77980,-1.66058,-2.60586
1.12249,-2.11062,-0.67600,0.77841,-1.66088,-2.60756
1.12271,-2.11121,-0.67578,0.77755,-1.66052,-2.61034
1.12292,-2.11181,-0.67555,0.77669,-1.66016,-2.61314
1.12280,-2.11259,-0.67500,0.77577,-1.66011,-2.61473
1.12268,-2.11338,-0.67444,0.77485,-1.66007,-2.61632
1.12277,-2.11357,-0.67443,0.77454,-1.65987,-2.61938
1.12285,-2.11377,-0.67441,0.77423,-1.65968,-2.62246
1.12279,-2.11416,-0.67424,0.77364,-1.65960,-2.62454
1.12275,-2.11454,-0.67406,0.77307,-1.65950,-2.62662
1.12249,-2.11533,-0.67352,0.77220,-1.65980,-2.62745
1.12224,-2.11612,-0.67298,0.77132,-1.66009,-2.62827
1.12214,-2.11666,-0.67269,0.77064,-1.66015,-2.62993
1.12205,-2.11720,-0.67240,0.76997,-1.66020,-2.63160
1.12213,-2.11721,-0.67225,0.77010,-1.65991,-2.63386
1.12222,-2.11721,-0.67210,0.77023,-1.65961,-2.63612
1.12207,-2.11797,-0.67171,0.76928,-1.65962,-2.63733
1.12193,-2.11874,-0.67133,0.76833,-1.65962,-2.63855
1.12211,-2.11907,-0.67115,0.76805,-1.65939,-2.63968
1.12230,-2.11939,-0.67098,0.76777,-1.65915,-2.64082
1.12203,-2.11994,-0.67056,0.76710,-1.65933,-2.64324
1.12177,-2.12049,-0.67015,0.76644,-1.65951,-2.64566
1.12157,-2.12122,-0.66969,0.76560,-1.65964,-2.64621
1.12139,-2.12194,-0.66923,0.76477,-1.65976,-2.64675
1.12147,-2.12242,-0.66896,0.76417,-1.65974,-2.64859
1.12155,-2.12290,-0.66870,0.76359,-1.65971,-2.65043
1.12137,-2.12352,-0.66831,0.76283,-1.65979,-2.65139
1.12120,-2.12413,-0.66792,0.76209,-1.65986,-2.65235
1.12135,-2.12435,-0.66778,0.76193,-1.65957,-2.65420
1.12150,-2.12457,-0.66764,0.76179,-1.65928,-2.65604
1.12146,-2.12522,-0.66737,0.76098,-1.65925,-2.65719
1.12142,-2.12588,-0.66710,0.76016,-1.65922,-2.65835
1.12116,-2.12669,-0.66658,0.75909,-1.65957,-2.65923
1.12091,-2.12750,-0.66606,0.75801,-1.65990,-2.66012
1.12090,-2.12795,-0.66577,0.75750,-1.65974,-2.66082
1.12090,-2.12841,-0.66547,0.75698,-1.65958,-2.66152
1.12098,-2.12867,-0.66530,0.75675,-1.65936,-2.66314
1.12107,-2.12892,-0.66514,0.75653,-1.65913,-2.66476
1.12086,-2.12961,-0.66475,0.75570,-1.65935,-2.66599
1.12067,-2.13029,-0.66436,0.75487,-1.65955,-2.66722
1.12061,-2.13106,-0.66391,0.75393,-1.65954,-2.66842
1.12055,-2.13182,-0.66347,0.75299,-1.65952,-2.66963
1.12060,-2.13206,-0.66340,0.75277,-1.65944,-2.67124
1.12065,-2.13229,-0.66334,0.75255,-1.65935,-2.67285
1.12061,-2.13286,-0.66293,0.75189,-1.65926,-2.67428
1.12057,-2.13343,-0.66250,0.75122,-1.65916,-2.67570
1.12051,-2.13406,-0.66216,0.75051,-1.65921,-2.67733
1.12046,-2.13469,-0.66181,0.74980,-1.65926,-2.67895
1.12035,-2.13518,-0.66143,0.74926,-1.65924,-2.67975
1.12023,-2.13567,-0.66105,0.74871,-1.65922,-2.68055
1.12014,-2.13610,-0.66076,0.74827,-1.65925,-2.68232
1.12004,-2.13653,-0.66047,0.74784,-1.65928,-2.68409
1.12001,-2.13725,-0.66007,0.74691,-1.65933,-2.68505
1.11997,-2.13797,-0.65968,0.74598,-1.65938,-2.68602
1.11989,-2.13839,-0.65946,0.74552,-1.65934,-2.68776
1.11982,-2.13881,-0.65925,0.74507,-1.65929,-2.68949
1.11976,-2.13931,-0.65892,0.74444,-1.65939,-2.69015
1.11969,-2.13982,-0.65859,0.74381,-1.65948,-2.69079
1.11960,-2.14028,-0.65836,0.74327,-1.65948,-2.69246
1.11951,-2.14073,-0.65814,0.74273,-1.65947,-2.69411
1.11960,-2.14106,-0.65809,0.74235,-1.65929,-2.69472
1.11969,-2.14138,-0.65805,0.74197,-1.65909,-2.69533
1.11962,-2.14182,-0.65783,0.74141,-1.65915,-2.69601
1.11955,-2.14227,-0.65761,0.74084,-1.65920,-2.69668
1.11945,-2.14272,-0.65737,0.74028,-1.65928,-2.69788
1.11935,-2.14316,-0.65714,0.73972,-1.65937,-2.69907
1.11960,-2.14349,-0.65698,0.73919,-1.65899,-2.69978
1.11984,-2.14382,-0.65681,0.73867,-1.65861,-2.70049
1.11987,-2.14440,-0.65660,0.73789,-1.65849,-2.70151
1.11990,-2.14497,-0.65639,0.73711,-1.65836,-2.70252
1.11984,-2.14523,-0.65622,0.73686,-1.65844,-2.70321
1.11978,-2.14549,-0.65604,0.73661,-1.65851,-2.70390
1.11953,-2.14594,-0.65586,0.73610,-1.65872,-2.70544
1.11928,-2.14638,-0.65569,0.73559,-1.65892,-2.70697
1.11957,-2.14696,-0.65539,0.73475,-1.65853,-2.70761
1.11987,-2.14753,-0.65511,0.73392,-1.65813,-2.70823
1.11956,-2.14872,-0.65451,0.73249,-1.65840,-2.71052
1.11926,-2.14990,-0.65391,0.73106,-1.65867,-2.71279
1.11922,-2.15027,-0.65368,0.73065,-1.65867,-2.71398
1.11919,-2.15062,-0.65345,0.73024,-1.65868,-2.71517
1.11922,-2.15122,-0.65329,0.72945,-1.65849,-2.71648
1.11925,-2.15182,-0.65312,0.72866,-1.65831,-2.71778
1.11898,-2.15250,-0.65281,0.72782,-1.65859,-2.71919
1.11870,-2.15318,-0.65252,0.72698,-1.65889,-2.72060
1.11855,-2.15379,-0.65223,0.72624,-1.65901,-2.72179
1.11842,-2.15438,-0.65196,0.72551,-1.65912,-2.72297
1.11819,-2.15510,-0.65161,0.72466,-1.65932,-2.72473
1.11796,-2.15582,-0.65127,0.72381,-1.65953,-2.72649
1.11770,-2.15659,-0.65092,0.72285,-1.65981,-2.72740
1.11744,-2.15735,-0.65056,0.72190,-1.66009,-2.72830
1.11739,-2.15773,-0.65043,0.72141,-1.66009,-2.72924
1.11733,-2.15811,-0.65030,0.72093,-1.66009,-2.73018
1.11713,-2.15883,-0.64996,0.72007,-1.66027,-2.73200
1.11693,-2.15956,-0.64962,0.71921,-1.66045,-2.73382
1.11693,-2.16018,-0.64943,0.71833,-1.66036,-2.73478
1.11692,-2.16079,-0.64926,0.71746,-1.66028,-2.73574
1.11692,-2.16140,-0.64905,0.71665,-1.66019,-2.73729
1.11692,-2.16201,-0.64885,0.71584,-1.66011,-2.73884
1.11689,-2.16265,-0.64856,0.71501,-1.66010,-2.73999
1.11688,-2.16327,-0.64828,0.71419,-1.66008,-2.74113
1.11675,-2.16404,-0.64801,0.71317,-1.66016,-2.74198
1.11663,-2.16480,-0.64774,0.71216,-1.66024,-2.74283
1.11664,-2.16531,-0.64762,0.71147,-1.66010,-2.74401
1.11665,-2.16583,-0.64751,0.71078,-1.65996,-2.74519
1.11655,-2.16670,-0.64711,0.70969,-1.66003,-2.74706
1.11644,-2.16756,-0.64673,0.70861,-1.66010,-2.74894
1.11574,-2.16943,-0.64573,0.70638,-1.66093,-2.75146
1.11503,-2.17130,-0.64473,0.70415,-1.66175,-2.75399
1.11369,-2.17318,-0.64362,0.70215,-1.66345,-2.75765
1.11235,-2.17505,-0.64253,0.70017,-1.66514,-2.76130
1.11212,-2.17580,-0.64220,0.69925,-1.66536,-2.76302
1.11190,-2.17655,-0.64189,0.69834,-1.66558,-2.76474
1.11147,-2.17701,-0.64159,0.69788,-1.66615,-2.76587
1.11104,-2.17747,-0.64129,0.69743,-1.66672,-2.76700
1.11057,-2.17821,-0.64099,0.69657,-1.66726,-2.76851
1.11009,-2.17895,-0.64070,0.69570,-1.66780,-2.77003
1.11005,-2.17929,-0.64052,0.69529,-1.66782,-2.77089
1.11001,-2.17963,-0.64035,0.69487,-1.66784,-2.77176
1.10971,-2.18051,-0.63997,0.69383,-1.66815,-2.77312
1.10943,-2.18138,-0.63959,0.69279,-1.66846,-2.77448
1.10920,-2.18163,-0.63941,0.69257,-1.66875,-2.77545
1.10898,-2.18187,-0.63923,0.69235,-1.66903,-2.77641
1.10903,-2.18237,-0.63914,0.69165,-1.66889,-2.77696
1.10909,-2.18287,-0.63906,0.69095,-1.66874,-2.77751
1.10888,-2.18331,-0.63887,0.69042,-1.66900,-2.77814
1.10867,-2.18375,-0.63869,0.68989,-1.66925,-2.77877
1.10870,-2.18363,-0.63871,0.69010,-1.66919,-2.77966
