-0.91401,-2.29672,-2.49756,0.65898,1.28264,-1.22468
-0.91425,-2.29636,-2.49758,0.65844,1.28290,-1.22528
-0.91448,-2.29599,-2.49760,0.65788,1.28316,-1.22587
-0.91454,-2.29120,-2.49767,0.64953,1.28366,-1.22522
-0.91459,-2.28640,-2.49771,0.64115,1.28415,-1.22456
-0.91449,-2.28604,-2.49773,0.64045,1.28397,-1.22453
-0.91440,-2.28566,-2.49775,0.63975,1.28380,-1.22450
-0.91452,-2.28416,-2.49775,0.63714,1.28407,-1.22453
-0.91463,-2.28265,-2.49774,0.63451,1.28432,-1.22455
-0.91494,-2.28098,-2.49777,0.63169,1.28478,-1.22520
-0.91524,-2.27930,-2.49779,0.62885,1.28523,-1.22584
-0.91519,-2.27841,-2.49780,0.62724,1.28520,-1.22574
-0.91513,-2.27751,-2.49780,0.62563,1.28516,-1.22563
-0.91549,-2.27610,-2.49780,0.62331,1.28582,-1.22608
-0.91584,-2.27469,-2.49780,0.62099,1.28647,-1.22655
-0.91600,-2.27302,-2.49778,0.61809,1.28682,-1.22665
-0.91617,-2.27136,-2.49776,0.61520,1.28717,-1.22676
-0.91528,-2.26940,-2.49777,0.61127,1.28593,-1.22534
-0.91439,-2.26745,-2.49777,0.60736,1.28469,-1.22393
-0.91447,-2.26673,-2.49776,0.60611,1.28483,-1.22404
-0.91454,-2.26602,-2.49776,0.60487,1.28497,-1.22415
-0.91499,-2.26499,-2.49773,0.60324,1.28577,-1.22459
-0.91543,-2.26394,-2.49769,0.60160,1.28658,-1.22503
-0.91566,-2.26311,-2.49767,0.60022,1.28700,-1.22524
-0.91588,-2.26226,-2.49765,0.59881,1.28741,-1.22543
-0.91622,-2.26185,-2.49765,0.59820,1.28782,-1.22620
-0.91657,-2.26143,-2.49764,0.59759,1.28824,-1.22699
-0.91675,-2.26122,-2.49764,0.59729,1.28850,-1.22728
-0.91694,-2.26101,-2.49764,0.59699,1.28876,-1.22759
-0.91657,-2.25979,-2.49760,0.59465,1.28841,-1.22661
-0.91621,-2.25858,-2.49756,0.59231,1.28806,-1.22564
-0.91621,-2.25746,-2.49753,0.59031,1.28811,-1.22560
-0.91622,-2.25635,-2.49750,0.58830,1.28815,-1.22555
-0.91623,-2.25547,-2.49748,0.58668,1.28810,-1.22578
-0.91624,-2.25459,-2.49747,0.58508,1.28804,-1.22601
-0.91629,-2.25378,-2.49747,0.58360,1.28799,-1.22639
-0.91634,-2.25298,-2.49746,0.58214,1.28794,-1.22678
-0.91652,-2.25160,-2.49741,0.57975,1.28838,-1.22678
-0.91670,-2.25022,-2.49735,0.57737,1.28880,-1.22677
-0.91663,-2.24915,-2.49732,0.57539,1.28877,-1.22662
-0.91656,-2.24808,-2.49729,0.57341,1.28872,-1.22646
-0.91662,-2.24578,-2.49722,0.56926,1.28885,-1.22668
-0.91669,-2.24349,-2.49715,0.56511,1.28897,-1.22690
-0.91681,-2.24234,-2.49711,0.56308,1.28916,-1.22716
-0.91693,-2.24118,-2.49707,0.56102,1.28934,-1.22742
-0.91697,-2.23947,-2.49701,0.55793,1.28956,-1.22743
-0.91702,-2.23776,-2.49694,0.55485,1.28978,-1.22745
-0.91762,-2.23685,-2.49693,0.55355,1.29075,-1.22851
-0.91823,-2.23595,-2.49692,0.55226,1.29172,-1.22958
-0.91812,-2.23467,-2.49684,0.54984,1.29160,-1.22926
-0.91800,-2.23339,-2.49676,0.54742,1.29148,-1.22892
-0.91815,-2.23240,-2.49670,0.54564,1.29168,-1.22916
-0.91829,-2.23140,-2.49664,0.54385,1.29187,-1.22939
-0.91842,-2.23039,-2.49658,0.54207,1.29215,-1.22946
-0.91855,-2.22938,-2.49651,0.54029,1.29243,-1.22953
-0.91865,-2.22832,-2.49647,0.53833,1.29251,-1.22990
-0.91876,-2.22726,-2.49643,0.53640,1.29259,-1.23026
-0.91883,-2.22579,-2.49635,0.53375,1.29280,-1.23032
-0.91891,-2.22433,-2.49626,0.53110,1.29300,-1.23037
-0.91904,-2.22308,-2.49614,0.52890,1.29354,-1.22987
-0.91918,-2.22184,-2.49602,0.52672,1.29408,-1.22936
-0.91929,-2.22084,-2.49593,0.52486,1.29434,-1.22946
-0.91940,-2.21983,-2.49585,0.52300,1.29460,-1.22955
-0.91939,-2.21873,-2.49582,0.52094,1.29449,-1.22977
-0.91938,-2.21762,-2.49579,0.51888,1.29439,-1.23000
-0.91959,-2.21631,-2.49567,0.51646,1.29476,-1.23025
-0.91979,-2.21501,-2.49555,0.51406,1.29512,-1.23051
-0.91972,-2.21444,-2.49556,0.51300,1.29505,-1.23038
-0.91965,-2.21389,-2.49557,0.51196,1.29498,-1.23025
-0.91964,-2.21249,-2.49548,0.50930,1.29502,-1.23028
-0.91964,-2.21110,-2.49540,0.50666,1.29505,-1.23031
-0.91982,-2.20916,-2.49516,0.50306,1.29538,-1.23030
-0.92000,-2.20723,-2.49492,0.49946,1.29571,-1.23029
-0.92003,-2.20701,-2.49500,0.49904,1.29572,-1.23088
-0.92007,-2.20678,-2.49508,0.49860,1.29574,-1.23147
-0.92004,-2.20537,-2.49495,0.49595,1.29579,-1.23099
-0.92002,-2.20397,-2.49481,0.49330,1.29585,-1.23050
-0.92015,-2.20268,-2.49467,0.49087,1.29616,-1.23058
-0.92028,-2.20140,-2.49453,0.48847,1.29648,-1.23067
-0.92023,-2.20069,-2.49456,0.48711,1.29626,-1.23114
-0.92017,-2.19999,-2.49459,0.48576,1.29603,-1.23160
-0.92022,-2.19887,-2.49449,0.48357,1.29616,-1.23148
-0.92025,-2.19774,-2.49440,0.48138,1.29629,-1.23136
-0.92036,-2.19647,-2.49432,0.47895,1.29634,-1.23192
-0.92047,-2.19520,-2.49424,0.47651,1.29639,-1.23249
-0.92053,-2.19450,-2.49415,0.47513,1.29656,-1.23251
-0.92059,-2.19381,-2.49407,0.47376,1.29673,-1.23252
-0.92061,-2.19262,-2.49402,0.47156,1.29679,-1.23274
-0.92064,-2.19143,-2.49397,0.46934,1.29685,-1.23294
-0.92060,-2.19098,-2.49396,0.46842,1.29686,-1.23282
-0.92057,-2.19053,-2.49395,0.46750,1.29687,-1.23269
-0.92065,-2.18911,-2.49382,0.46479,1.29706,-1.23277
-0.92073,-2.18768,-2.49369,0.46208,1.29724,-1.23284
-0.92083,-2.18665,-2.49359,0.46013,1.29748,-1.23287
-0.92093,-2.18563,-2.49349,0.45818,1.29772,-1.23291
-0.92113,-2.18347,-2.49320,0.45414,1.29822,-1.23273
-0.92133,-2.18132,-2.49291,0.45010,1.29873,-1.23256
-0.92124,-2.18069,-2.49290,0.44878,1.29842,-1.23284
-0.92114,-2.18007,-2.49289,0.44744,1.29810,-1.23311
-0.92121,-2.17828,-2.49265,0.44386,1.29818,-1.23321
-0.92128,-2.17649,-2.49241,0.44029,1.29824,-1.23332
-0.92126,-2.17525,-2.49234,0.43793,1.29834,-1.23320
-0.92124,-2.17402,-2.49226,0.43557,1.29843,-1.23309
-0.92136,-2.17342,-2.49217,0.43434,1.29870,-1.23319
-0.92147,-2.17281,-2.49208,0.43310,1.29896,-1.23329
-0.92130,-2.17193,-2.49202,0.43125,1.29868,-1.23327
-0.92112,-2.17105,-2.49196,0.42940,1.29839,-1.23325
-0.92113,-2.17043,-2.49195,0.42824,1.29859,-1.23304
-0.92115,-2.16981,-2.49193,0.42709,1.29878,-1.23284
-0.92108,-2.16914,-2.49189,0.42568,1.29863,-1.23298
-0.92102,-2.16848,-2.49184,0.42427,1.29848,-1.23314
-0.92098,-2.16798,-2.49183,0.42325,1.29848,-1.23313
-0.92095,-2.16749,-2.49182,0.42225,1.29849,-1.23313
-0.92102,-2.16652,-2.49165,0.42025,1.29867,-1.23297
-0.92109,-2.16556,-2.49149,0.41825,1.29883,-1.23279
-0.92100,-2.16450,-2.49141,0.41609,1.29866,-1.23306
-0.92091,-2.16344,-2.49132,0.41394,1.29848,-1.23333
-0.92083,-2.16276,-2.49131,0.41253,1.29835,-1.23340
-0.92076,-2.16208,-2.49130,0.41112,1.29822,-1.23348
-0.92072,-2.16220,-2.49139,0.41130,1.29829,-1.23339
-0.92069,-2.16232,-2.49148,0.41149,1.29837,-1.23330
-0.92088,-2.15997,-2.49112,0.40695,1.29867,-1.23339
-0.92106,-2.15762,-2.49075,0.40241,1.29898,-1.23348
-0.92095,-2.15756,-2.49079,0.40207,1.29873,-1.23360
-0.92084,-2.15751,-2.49082,0.40174,1.29849,-1.23372
-0.92071,-2.15689,-2.49081,0.40047,1.29839,-1.23352
-0.92057,-2.15627,-2.49079,0.39921,1.29828,-1.23331
-0.92059,-2.15525,-2.49069,0.39715,1.29831,-1.23350
-0.92062,-2.15423,-2.49058,0.39511,1.29835,-1.23369
-0.92050,-2.15389,-2.49055,0.39424,1.29819,-1.23354
-0.92039,-2.15356,-2.49051,0.39337,1.29803,-1.23338
-0.92038,-2.15242,-2.49038,0.39115,1.29821,-1.23303
-0.92037,-2.15128,-2.49024,0.38893,1.29838,-1.23268
-0.92033,-2.15034,-2.49013,0.38699,1.29838,-1.23251
-0.92028,-2.14940,-2.49002,0.38506,1.29838,-1.23234
-0.92033,-2.14823,-2.48981,0.38263,1.29844,-1.23233
-0.92037,-2.14707,-2.48961,0.38021,1.29849,-1.23231
-0.92027,-2.14638,-2.48959,0.37887,1.29853,-1.23199
-0.92019,-2.14571,-2.48957,0.37755,1.29858,-1.23169
-0.92026,-2.14399,-2.48927,0.37412,1.29882,-1.23162
-0.92034,-2.14228,-2.48896,0.37070,1.29905,-1.23155
-0.92033,-2.14154,-2.48883,0.36914,1.29929,-1.23110
-0.92033,-2.14080,-2.48869,0.36758,1.29951,-1.23064
-0.92035,-2.13965,-2.48851,0.36528,1.29981,-1.23023
-0.92037,-2.13851,-2.48832,0.36298,1.30011,-1.22983
-0.92035,-2.13739,-2.48817,0.36079,1.30042,-1.22926
-0.92035,-2.13627,-2.48802,0.35862,1.30074,-1.22871
-0.92035,-2.13526,-2.48785,0.35657,1.30107,-1.22817
-0.92035,-2.13424,-2.48768,0.35451,1.30139,-1.22763
-0.92040,-2.13330,-2.48746,0.35250,1.30171,-1.22731
-0.92045,-2.13237,-2.48723,0.35048,1.30202,-1.22700
-0.92047,-2.13122,-2.48703,0.34817,1.30230,-1.22668
-0.92048,-2.13007,-2.48684,0.34584,1.30257,-1.22634
-0.92048,-2.12878,-2.48665,0.34329,1.30277,-1.22600
-0.92047,-2.12748,-2.48646,0.34073,1.30299,-1.22566
-0.92043,-2.12624,-2.48628,0.33818,1.30294,-1.22565
-0.92040,-2.12500,-2.48610,0.33563,1.30288,-1.22564
-0.92046,-2.12338,-2.48572,0.33227,1.30325,-1.22529
-0.92053,-2.12176,-2.48533,0.32890,1.30362,-1.22495
-0.92056,-2.12084,-2.48518,0.32705,1.30392,-1.22465
-0.92060,-2.11993,-2.48503,0.32521,1.30422,-1.22436
-0.92062,-2.11873,-2.48476,0.32264,1.30442,-1.22408
-0.92065,-2.11753,-2.48449,0.32009,1.30462,-1.22381
-0.92063,-2.11607,-2.48424,0.31716,1.30485,-1.22346
-0.92061,-2.11462,-2.48399,0.31425,1.30508,-1.22311
-0.92067,-2.11346,-2.48372,0.31174,1.30524,-1.22309
-0.92073,-2.11229,-2.48344,0.30922,1.30540,-1.22306
-0.92069,-2.11095,-2.48323,0.30652,1.30553,-1.22284
-0.92065,-2.10961,-2.48302,0.30381,1.30566,-1.22263
-0.92068,-2.10862,-2.48281,0.30171,1.30591,-1.22232
-0.92072,-2.10763,-2.48260,0.29963,1.30616,-1.22202
-0.92075,-2.10644,-2.48231,0.29708,1.30644,-1.22176
-0.92079,-2.10526,-2.48202,0.29455,1.30671,-1.22150
-0.92079,-2.10420,-2.48178,0.29229,1.30695,-1.22118
-0.92079,-2.10313,-2.48154,0.29001,1.30719,-1.22085
-0.92083,-2.10181,-2.48122,0.28717,1.30740,-1.22070
-0.92087,-2.10049,-2.48090,0.28435,1.30760,-1.22054
-0.92090,-2.09926,-2.48061,0.28171,1.30776,-1.22049
-0.92092,-2.09804,-2.48033,0.27908,1.30791,-1.22043
-0.92113,-2.09775,-2.48025,0.27857,1.30823,-1.22071
-0.92133,-2.09745,-2.48017,0.27806,1.30856,-1.22098
-0.92154,-2.09717,-2.48009,0.27756,1.30888,-1.22126
-0.92175,-2.09687,-2.48001,0.27704,1.30920,-1.22152
-0.92196,-2.09658,-2.47993,0.27654,1.30952,-1.22181
-0.92217,-2.09628,-2.47986,0.27602,1.30985,-1.22210
-0.92237,-2.09599,-2.47977,0.27551,1.31016,-1.22239
-0.92258,-2.09571,-2.47968,0.27499,1.31047,-1.22267
-0.92278,-2.09542,-2.47960,0.27447,1.31079,-1.22295
-0.92299,-2.09512,-2.47952,0.27395,1.31110,-1.22322
-0.92319,-2.09483,-2.47943,0.27343,1.31142,-1.22350
-0.92340,-2.09454,-2.47935,0.27291,1.31174,-1.22377
-0.92360,-2.09415,-2.47927,0.27225,1.31203,-1.22407
-0.92380,-2.09376,-2.47920,0.27157,1.31232,-1.22437
-0.92400,-2.09348,-2.47911,0.27107,1.31264,-1.22463
-0.92421,-2.09320,-2.47903,0.27058,1.31297,-1.22490
-0.92440,-2.09289,-2.47894,0.27002,1.31331,-1.22513
-0.92460,-2.09257,-2.47886,0.26947,1.31366,-1.22535
-0.92483,-2.09241,-2.47878,0.26917,1.31397,-1.22570
-0.92507,-2.09225,-2.47870,0.26888,1.31428,-1.22606
-0.92526,-2.09191,-2.47860,0.26825,1.31462,-1.22625
-0.92546,-2.09158,-2.47849,0.26764,1.31497,-1.22645
-0.92566,-2.09129,-2.47841,0.26713,1.31527,-1.22672
-0.92586,-2.09102,-2.47833,0.26663,1.31559,-1.22700
-0.92607,-2.09090,-2.47831,0.26648,1.31584,-1.22739
-0.92627,-2.09077,-2.47830,0.26633,1.31610,-1.22780
-0.92648,-2.09053,-2.47822,0.26591,1.31641,-1.22809
-0.92668,-2.09028,-2.47815,0.26547,1.31671,-1.22838
-0.92688,-2.09002,-2.47808,0.26502,1.31702,-1.22866
-0.92709,-2.08976,-2.47800,0.26457,1.31734,-1.22894
-0.92716,-2.09088,-2.47833,0.26694,1.31735,-1.22925
-0.92724,-2.09199,-2.47866,0.26929,1.31737,-1.22956
-0.92756,-2.09074,-2.47829,0.26680,1.31789,-1.22994
-0.92788,-2.08950,-2.47792,0.26431,1.31841,-1.23032
-0.92814,-2.08955,-2.47790,0.26446,1.31869,-1.23098
-0.92839,-2.08959,-2.47788,0.26458,1.31896,-1.23163
-0.92847,-2.09014,-2.47811,0.26592,1.31914,-1.23157
-0.92855,-2.09071,-2.47835,0.26727,1.31931,-1.23149
-0.92886,-2.09001,-2.47811,0.26583,1.31959,-1.23229
-0.92916,-2.08931,-2.47787,0.26440,1.31986,-1.23307
-0.92924,-2.08888,-2.47772,0.26357,1.32042,-1.23238
-0.92932,-2.08845,-2.47756,0.26274,1.32098,-1.23169
-0.92964,-2.08796,-2.47747,0.26187,1.32115,-1.23273
-0.92996,-2.08748,-2.47737,0.26101,1.32132,-1.23378
-0.93019,-2.08717,-2.47722,0.26040,1.32181,-1.23387
-0.93044,-2.08687,-2.47708,0.25981,1.32230,-1.23396
-0.93065,-2.08662,-2.47700,0.25937,1.32262,-1.23427
-0.93086,-2.08637,-2.47693,0.25894,1.32294,-1.23457
-0.93109,-2.08626,-2.47688,0.25877,1.32322,-1.23506
-0.93132,-2.08615,-2.47683,0.25860,1.32349,-1.23554
-0.93152,-2.08580,-2.47677,0.25798,1.32370,-1.23597
-0.93173,-2.08543,-2.47671,0.25736,1.32390,-1.23639
-0.93196,-2.08580,-2.47681,0.25818,1.32406,-1.23710
-0.93220,-2.08618,-2.47691,0.25901,1.32423,-1.23783
-0.93241,-2.08614,-2.47692,0.25906,1.32450,-1.23815
-0.93261,-2.08612,-2.47693,0.25913,1.32476,-1.23848
-0.93283,-2.08526,-2.47665,0.25739,1.32522,-1.23856
-0.93305,-2.08440,-2.47637,0.25567,1.32568,-1.23865
-0.93325,-2.08445,-2.47638,0.25584,1.32595,-1.23902
-0.93345,-2.08450,-2.47639,0.25602,1.32622,-1.23939
-0.93369,-2.08422,-2.47630,0.25549,1.32651,-1.23986
-0.93393,-2.08392,-2.47621,0.25494,1.32680,-1.24032
-0.93414,-2.08389,-2.47616,0.25492,1.32717,-1.24059
-0.93435,-2.08386,-2.47612,0.25489,1.32753,-1.24085
-0.93457,-2.08363,-2.47605,0.25450,1.32784,-1.24122
-0.93479,-2.08340,-2.47598,0.25410,1.32813,-1.24158
-0.93500,-2.08310,-2.47595,0.25362,1.32830,-1.24213
-0.93521,-2.08280,-2.47592,0.25314,1.32846,-1.24267
-0.93544,-2.08268,-2.47588,0.25296,1.32876,-1.24310
-0.93566,-2.08257,-2.47584,0.25280,1.32906,-1.24353
-0.93588,-2.08237,-2.47577,0.25244,1.32931,-1.24393
-0.93609,-2.08217,-2.47570,0.25208,1.32956,-1.24433
-0.93631,-2.08201,-2.47565,0.25182,1.32984,-1.24471
-0.93652,-2.08185,-2.47560,0.25155,1.33013,-1.24508
-0.93671,-2.08160,-2.47555,0.25114,1.33043,-1.24534
-0.93689,-2.08134,-2.47549,0.25072,1.33074,-1.24560
-0.93715,-2.08133,-2.47547,0.25076,1.33103,-1.24612
-0.93741,-2.08133,-2.47544,0.25080,1.33133,-1.24664
-0.93765,-2.08117,-2.47536,0.25050,1.33164,-1.24706
-0.93790,-2.08101,-2.47528,0.25019,1.33194,-1.24746
-0.93811,-2.08085,-2.47523,0.24993,1.33222,-1.24783
-0.93832,-2.08070,-2.47518,0.24967,1.33249,-1.24820
-0.93852,-2.08056,-2.47514,0.24946,1.33277,-1.24853
-0.93872,-2.08042,-2.47509,0.24924,1.33304,-1.24887
-0.93892,-2.08020,-2.47500,0.24881,1.33335,-1.24911
-0.93913,-2.07999,-2.47491,0.24840,1.33367,-1.24936
-0.93934,-2.07983,-2.47486,0.24814,1.33396,-1.24972
-0.93956,-2.07968,-2.47481,0.24788,1.33425,-1.25009
-0.93977,-2.07952,-2.47475,0.24761,1.33453,-1.25045
-0.93998,-2.07936,-2.47470,0.24736,1.33481,-1.25081
-0.94022,-2.07923,-2.47469,0.24722,1.33512,-1.25129
-0.94045,-2.07910,-2.47468,0.24708,1.33541,-1.25176
-0.94066,-2.07896,-2.47464,0.24685,1.33570,-1.25214
-0.94087,-2.07881,-2.47459,0.24661,1.33598,-1.25251
-0.94109,-2.07865,-2.47453,0.24634,1.33626,-1.25288
-0.94130,-2.07848,-2.47447,0.24606,1.33655,-1.25325
-0.94151,-2.07832,-2.47442,0.24579,1.33683,-1.25361
-0.94172,-2.07817,-2.47437,0.24553,1.33711,-1.25398
-0.94192,-2.07804,-2.47432,0.24531,1.33737,-1.25434
-0.94213,-2.07791,-2.47427,0.24508,1.33764,-1.25469
-0.94236,-2.07666,-2.47385,0.24255,1.33792,-1.25514
-0.94260,-2.07542,-2.47343,0.24002,1.33821,-1.25559
-0.94275,-2.07432,-2.47304,0.23772,1.33841,-1.25585
-0.94291,-2.07321,-2.47265,0.23542,1.33862,-1.25611
-0.94315,-2.07215,-2.47225,0.23320,1.33887,-1.25659
-0.94339,-2.07109,-2.47184,0.23098,1.33913,-1.25707
-0.94364,-2.07004,-2.47144,0.22876,1.33937,-1.25765
-0.94390,-2.06900,-2.47103,0.22656,1.33961,-1.25823
-0.94414,-2.06787,-2.47057,0.22413,1.33991,-1.25864
-0.94439,-2.06674,-2.47010,0.22171,1.34020,-1.25906
-0.94458,-2.06573,-2.46972,0.21957,1.34042,-1.25943
-0.94476,-2.06472,-2.46935,0.21746,1.34063,-1.25981
-0.94502,-2.06359,-2.46893,0.21512,1.34092,-1.26035
-0.94528,-2.06246,-2.46852,0.21278,1.34120,-1.26089
-0.94556,-2.06149,-2.46809,0.21066,1.34146,-1.26153
-0.94584,-2.06052,-2.46766,0.20855,1.34170,-1.26216
-0.94608,-2.05966,-2.46724,0.20661,1.34195,-1.26262
-0.94631,-2.05881,-2.46683,0.20468,1.34220,-1.26308
-0.94652,-2.05789,-2.46645,0.20271,1.34243,-1.26354
-0.94674,-2.05697,-2.46606,0.20072,1.34266,-1.26400
-0.94690,-2.05626,-2.46581,0.19925,1.34278,-1.26457
-0.94707,-2.05555,-2.46556,0.19781,1.34289,-1.26514
-0.94715,-2.05511,-2.46537,0.19686,1.34297,-1.26537
-0.94724,-2.05467,-2.46518,0.19593,1.34305,-1.26560
-0.94756,-2.05352,-2.46467,0.19344,1.34352,-1.26609
-0.94789,-2.05238,-2.46415,0.19095,1.34399,-1.26658
-0.94819,-2.05120,-2.46360,0.18827,1.34424,-1.26731
-0.94849,-2.05003,-2.46303,0.18559,1.34448,-1.26804
-0.94871,-2.04969,-2.46288,0.18492,1.34458,-1.26874
-0.94893,-2.04936,-2.46274,0.18426,1.34468,-1.26945
-0.94903,-2.04929,-2.46270,0.18421,1.34487,-1.26955
-0.94913,-2.04922,-2.46267,0.18415,1.34505,-1.26965
-0.94944,-2.04901,-2.46256,0.18376,1.34552,-1.27002
-0.94974,-2.04880,-2.46246,0.18337,1.34598,-1.27038
-0.94992,-2.04920,-2.46262,0.18443,1.34635,-1.27040
-0.95010,-2.04961,-2.46279,0.18549,1.34671,-1.27042
-0.95015,-2.04918,-2.46259,0.18453,1.34692,-1.27027
-0.95019,-2.04875,-2.46238,0.18357,1.34712,-1.27010
-0.95031,-2.04874,-2.46241,0.18366,1.34738,-1.27009
-0.95042,-2.04874,-2.46244,0.18374,1.34763,-1.27007
-0.95066,-2.04866,-2.46234,0.18361,1.34791,-1.27053
-0.95089,-2.04858,-2.46224,0.18346,1.34818,-1.27097
-0.95100,-2.04916,-2.46251,0.18496,1.34845,-1.27095
-0.95111,-2.04974,-2.46277,0.18648,1.34872,-1.27093
-0.95134,-2.04922,-2.46255,0.18531,1.34895,-1.27139
-0.95156,-2.04870,-2.46233,0.18413,1.34917,-1.27184
-0.95186,-2.04867,-2.46227,0.18419,1.34978,-1.27198
-0.95215,-2.04865,-2.46221,0.18425,1.35039,-1.27213
-0.95202,-2.04867,-2.46219,0.18426,1.35032,-1.27161
-0.95188,-2.04870,-2.46218,0.18426,1.35024,-1.27108
-0.95194,-2.04900,-2.46229,0.18496,1.35007,-1.27168
-0.95201,-2.04930,-2.46240,0.18564,1.34990,-1.27229
-0.95222,-2.04883,-2.46221,0.18473,1.35071,-1.27166
-0.95242,-2.04838,-2.46202,0.18384,1.35151,-1.27103
-0.95247,-2.04899,-2.46230,0.18532,1.35120,-1.27184
-0.95252,-2.04961,-2.46258,0.18681,1.35089,-1.27265
-0.95262,-2.04936,-2.46242,0.18628,1.35131,-1.27219
-0.95272,-2.04910,-2.46225,0.18574,1.35173,-1.27173
-0.95323,-2.04910,-2.46225,0.18596,1.35263,-1.27223
-0.95375,-2.04910,-2.46224,0.18617,1.35354,-1.27273
-0.95323,-2.04995,-2.46253,0.18795,1.35262,-1.27207
-0.95271,-2.05081,-2.46281,0.18972,1.35170,-1.27142
-0.95321,-2.05023,-2.46254,0.18865,1.35287,-1.27138
-0.95371,-2.04967,-2.46227,0.18759,1.35404,-1.27135
-0.95383,-2.04992,-2.46237,0.18826,1.35422,-1.27151
-0.95396,-2.05016,-2.46247,0.18893,1.35439,-1.27168
-0.95371,-2.05099,-2.46276,0.19071,1.35380,-1.27165
-0.95346,-2.05182,-2.46306,0.19249,1.35320,-1.27163
-0.95386,-2.05103,-2.46276,0.19086,1.35386,-1.27211
-0.95425,-2.05024,-2.46245,0.18921,1.35453,-1.27258
-0.95437,-2.05024,-2.46245,0.18921,1.35449,-1.27311
-0.95448,-2.05024,-2.46245,0.18919,1.35446,-1.27364
-0.95484,-2.05026,-2.46242,0.18946,1.35540,-1.27335
-0.95520,-2.05027,-2.46239,0.18971,1.35634,-1.27305
-0.95577,-2.05120,-2.46267,0.19201,1.35672,-1.27458
-0.95634,-2.05213,-2.46295,0.19430,1.35709,-1.27610
-0.95558,-2.05243,-2.46308,0.19476,1.35612,-1.27477
-0.95484,-2.05273,-2.46321,0.19521,1.35514,-1.27345
-0.95518,-2.05242,-2.46304,0.19467,1.35583,-1.27356
-0.95553,-2.05212,-2.46288,0.19413,1.35652,-1.27367
-0.95661,-2.05367,-2.46331,0.19800,1.35743,-1.27628
-0.95769,-2.05523,-2.46372,0.20185,1.35835,-1.27889
-0.95662,-2.05419,-2.46348,0.19918,1.35759,-1.27602
-0.95555,-2.05316,-2.46323,0.19651,1.35683,-1.27315
-0.95605,-2.05266,-2.46300,0.19560,1.35751,-1.27394
-0.95654,-2.05216,-2.46277,0.19467,1.35820,-1.27473
-0.95634,-2.05263,-2.46299,0.19567,1.35774,-1.27473
-0.95613,-2.05310,-2.46320,0.19665,1.35728,-1.27473
-0.95694,-2.05353,-2.46327,0.19795,1.35858,-1.27563
-0.95775,-2.05395,-2.46333,0.19923,1.35988,-1.27652
-0.95765,-2.05387,-2.46331,0.19898,1.35955,-1.27676
-0.95756,-2.05379,-2.46330,0.19873,1.35923,-1.27700
-0.95697,-2.05360,-2.46323,0.19810,1.35856,-1.27569
-0.95638,-2.05340,-2.46316,0.19744,1.35789,-1.27438
-0.95710,-2.05316,-2.46305,0.19720,1.35890,-1.27558
-0.95783,-2.05293,-2.46295,0.19696,1.35992,-1.27680
-0.95785,-2.05295,-2.46293,0.19700,1.36005,-1.27659
-0.95786,-2.05297,-2.46292,0.19703,1.36017,-1.27638
-0.95769,-2.05353,-2.46311,0.19827,1.35968,-1.27654
-0.95753,-2.05409,-2.46331,0.19950,1.35919,-1.27670
-0.95796,-2.05478,-2.46358,0.20113,1.35938,-1.27816
-0.95839,-2.05547,-2.46385,0.20273,1.35957,-1.27961
-0.95732,-2.05309,-2.46314,0.19695,1.35865,-1.27712
-0.95624,-2.05074,-2.46242,0.19118,1.35774,-1.27463
-0.95599,-2.04961,-2.46210,0.18843,1.35738,-1.27444
-0.95574,-2.04849,-2.46178,0.18571,1.35702,-1.27426
-0.95534,-2.04787,-2.46159,0.18414,1.35685,-1.27292
-0.95493,-2.04725,-2.46141,0.18258,1.35668,-1.27158
-0.95424,-2.04671,-2.46129,0.18104,1.35547,-1.27112
-0.95355,-2.04619,-2.46117,0.17952,1.35426,-1.27066
-0.95319,-2.04677,-2.46146,0.18066,1.35363,-1.27043
-0.95283,-2.04735,-2.46174,0.18180,1.35301,-1.27019
-0.95270,-2.04572,-2.46127,0.17788,1.35271,-1.27044
-0.95257,-2.04408,-2.46081,0.17397,1.35242,-1.27070
-0.95242,-2.04218,-2.46010,0.16960,1.35319,-1.26879
-0.95226,-2.04028,-2.45939,0.16523,1.35397,-1.26687
-0.95186,-2.03986,-2.45932,0.16413,1.35381,-1.26572
-0.95146,-2.03944,-2.45924,0.16302,1.35366,-1.26455
-0.95085,-2.03885,-2.45906,0.16130,1.35244,-1.26427
-0.95024,-2.03826,-2.45889,0.15959,1.35124,-1.26400
-0.95002,-2.03782,-2.45881,0.15843,1.35127,-1.26328
-0.94981,-2.03738,-2.45872,0.15727,1.35129,-1.26258
-0.94961,-2.03662,-2.45851,0.15554,1.35160,-1.26129
-0.94941,-2.03587,-2.45830,0.15383,1.35190,-1.26000
-0.94883,-2.03564,-2.45832,0.15295,1.35074,-1.25986
-0.94825,-2.03541,-2.45834,0.15207,1.34958,-1.25972
-0.94832,-2.03502,-2.45824,0.15120,1.35005,-1.25930
-0.94840,-2.03464,-2.45815,0.15034,1.35053,-1.25887
-0.94811,-2.03420,-2.45795,0.14929,1.35099,-1.25689
-0.94781,-2.03376,-2.45775,0.14824,1.35146,-1.25490
-0.94716,-2.03261,-2.45753,0.14506,1.34979,-1.25557
-0.94651,-2.03145,-2.45730,0.14186,1.34811,-1.25623
