3.23621,-2.39459,-2.17060,0.70195,-0.64077,0.94119
3.23624,-2.39451,-2.17049,0.70213,-0.64075,0.94073
3.23626,-2.39444,-2.17038,0.70231,-0.64072,0.94026
3.23660,-2.39399,-2.17083,0.70287,-0.64011,0.93997
3.23694,-2.39354,-2.17128,0.70343,-0.63951,0.93969
3.23721,-2.39313,-2.17148,0.70402,-0.63904,0.93875
3.23749,-2.39273,-2.17168,0.70461,-0.63857,0.93780
3.23773,-2.39238,-2.17192,0.70504,-0.63816,0.93688
3.23796,-2.39204,-2.17217,0.70547,-0.63775,0.93596
3.23818,-2.39171,-2.17239,0.70586,-0.63738,0.93498
3.23841,-2.39139,-2.17261,0.70624,-0.63700,0.93401
3.23869,-2.39091,-2.17258,0.70707,-0.63653,0.93268
3.23897,-2.39044,-2.17254,0.70790,-0.63605,0.93135
3.23925,-2.39002,-2.17277,0.70844,-0.63558,0.93049
3.23953,-2.38961,-2.17300,0.70899,-0.63510,0.92964
3.24009,-2.38874,-2.17336,0.71019,-0.63413,0.92739
3.24065,-2.38788,-2.17371,0.71139,-0.63317,0.92513
3.24091,-2.38746,-2.17380,0.71202,-0.63273,0.92386
3.24117,-2.38704,-2.17389,0.71266,-0.63228,0.92259
3.24157,-2.38638,-2.17401,0.71357,-0.63159,0.92092
3.24196,-2.38572,-2.17413,0.71447,-0.63091,0.91925
3.24205,-2.38545,-2.17356,0.71511,-0.63080,0.91740
3.24214,-2.38517,-2.17299,0.71574,-0.63069,0.91554
3.24248,-2.38469,-2.17334,0.71643,-0.63011,0.91465
3.24281,-2.38421,-2.17368,0.71712,-0.62952,0.91377
3.24303,-2.38385,-2.17378,0.71772,-0.62914,0.91268
3.24326,-2.38349,-2.17387,0.71833,-0.62876,0.91158
3.24347,-2.38313,-2.17385,0.71892,-0.62841,0.91053
3.24367,-2.38278,-2.17382,0.71953,-0.62806,0.90948
3.24394,-2.38234,-2.17400,0.72012,-0.62761,0.90820
3.24421,-2.38190,-2.17417,0.72071,-0.62716,0.90692
3.24454,-2.38137,-2.17426,0.72153,-0.62660,0.90547
3.24486,-2.38084,-2.17435,0.72235,-0.62604,0.90401
3.24508,-2.38043,-2.17417,0.72319,-0.62567,0.90308
3.24529,-2.38002,-2.17398,0.72403,-0.62530,0.90216
3.24549,-2.37960,-2.17399,0.72461,-0.62490,0.90104
3.24569,-2.37918,-2.17398,0.72520,-0.62451,0.89992
3.24601,-2.37872,-2.17429,0.72580,-0.62402,0.89873
3.24633,-2.37826,-2.17460,0.72640,-0.62353,0.89753
3.24660,-2.37772,-2.17460,0.72720,-0.62302,0.89599
3.24686,-2.37719,-2.17460,0.72800,-0.62253,0.89446
3.24704,-2.37692,-2.17477,0.72832,-0.62228,0.89396
3.24722,-2.37665,-2.17493,0.72863,-0.62204,0.89347
3.24758,-2.37604,-2.17518,0.72942,-0.62143,0.89204
3.24793,-2.37542,-2.17542,0.73020,-0.62082,0.89061
3.24832,-2.37478,-2.17556,0.73139,-0.62007,0.88882
3.24871,-2.37414,-2.17570,0.73259,-0.61933,0.88703
3.24880,-2.37387,-2.17568,0.73260,-0.61919,0.88616
3.24889,-2.37359,-2.17566,0.73262,-0.61906,0.88529
3.24925,-2.37308,-2.17596,0.73356,-0.61850,0.88432
3.24962,-2.37256,-2.17626,0.73450,-0.61794,0.88334
3.24987,-2.37204,-2.17624,0.73526,-0.61744,0.88192
3.25012,-2.37151,-2.17621,0.73603,-0.61695,0.88049
3.25036,-2.37113,-2.17648,0.73633,-0.61658,0.87942
3.25061,-2.37074,-2.17675,0.73663,-0.61622,0.87834
3.25090,-2.37018,-2.17695,0.73737,-0.61574,0.87719
3.25119,-2.36963,-2.17714,0.73811,-0.61525,0.87605
3.25151,-2.36902,-2.17735,0.73882,-0.61469,0.87430
3.25184,-2.36841,-2.17756,0.73953,-0.61412,0.87253
3.25198,-2.36805,-2.17758,0.73996,-0.61382,0.87171
3.25212,-2.36769,-2.17759,0.74039,-0.61352,0.87088
3.25243,-2.36717,-2.17771,0.74106,-0.61305,0.86946
3.25274,-2.36666,-2.17783,0.74173,-0.61258,0.86803
3.25289,-2.36634,-2.17796,0.74203,-0.61236,0.86753
3.25303,-2.36602,-2.17808,0.74233,-0.61214,0.86702
3.25337,-2.36540,-2.17820,0.74320,-0.61157,0.86543
3.25370,-2.36479,-2.17831,0.74408,-0.61100,0.86384
3.25393,-2.36432,-2.17834,0.74476,-0.61062,0.86266
3.25416,-2.36385,-2.17837,0.74544,-0.61023,0.86147
3.25459,-2.36308,-2.17836,0.74685,-0.60947,0.85936
3.25502,-2.36231,-2.17834,0.74827,-0.60872,0.85724
3.25526,-2.36190,-2.17872,0.74858,-0.60832,0.85637
3.25550,-2.36148,-2.17911,0.74889,-0.60793,0.85549
3.25593,-2.36067,-2.17944,0.75002,-0.60712,0.85354
3.25636,-2.35986,-2.17977,0.75115,-0.60632,0.85157
3.25669,-2.35927,-2.17990,0.75193,-0.60584,0.85022
3.25702,-2.35867,-2.18004,0.75270,-0.60535,0.84887
3.25713,-2.35829,-2.17997,0.75312,-0.60510,0.84797
3.25723,-2.35791,-2.17991,0.75353,-0.60485,0.84707
3.25750,-2.35741,-2.18023,0.75396,-0.60435,0.84610
3.25778,-2.35691,-2.18056,0.75439,-0.60386,0.84514
3.25794,-2.35657,-2.18053,0.75484,-0.60367,0.84445
3.25810,-2.35623,-2.18049,0.75528,-0.60347,0.84375
3.25831,-2.35580,-2.18074,0.75564,-0.60310,0.84286
3.25852,-2.35537,-2.18099,0.75600,-0.60272,0.84195
3.25867,-2.35502,-2.18108,0.75630,-0.60248,0.84127
3.25882,-2.35467,-2.18116,0.75659,-0.60224,0.84059
3.25904,-2.35415,-2.18130,0.75731,-0.60182,0.83956
3.25927,-2.35363,-2.18145,0.75802,-0.60138,0.83854
3.25955,-2.35307,-2.18168,0.75854,-0.60085,0.83714
3.25984,-2.35251,-2.18190,0.75906,-0.60032,0.83574
3.26007,-2.35205,-2.18214,0.75946,-0.59997,0.83481
3.26031,-2.35159,-2.18237,0.75986,-0.59961,0.83388
3.26032,-2.35140,-2.18235,0.75981,-0.59963,0.83380
3.26033,-2.35123,-2.18232,0.75975,-0.59966,0.83371
3.26083,-2.35037,-2.18246,0.76132,-0.59878,0.83119
3.26134,-2.34951,-2.18259,0.76289,-0.59791,0.82865
3.26143,-2.34921,-2.18286,0.76288,-0.59771,0.82832
3.26151,-2.34890,-2.18313,0.76286,-0.59751,0.82799
3.26171,-2.34851,-2.18329,0.76321,-0.59721,0.82733
3.26191,-2.34811,-2.18345,0.76357,-0.59691,0.82667
3.26217,-2.34757,-2.18358,0.76419,-0.59646,0.82530
3.26243,-2.34702,-2.18370,0.76482,-0.59601,0.82392
3.26256,-2.34667,-2.18394,0.76503,-0.59574,0.82352
3.26269,-2.34632,-2.18419,0.76525,-0.59546,0.82312
3.26297,-2.34580,-2.18424,0.76603,-0.59505,0.82201
3.26324,-2.34527,-2.18428,0.76682,-0.59464,0.82089
3.26350,-2.34476,-2.18447,0.76746,-0.59422,0.81986
3.26375,-2.34425,-2.18466,0.76810,-0.59379,0.81883
3.26403,-2.34367,-2.18486,0.76891,-0.59326,0.81750
3.26431,-2.34310,-2.18507,0.76971,-0.59273,0.81617
3.26451,-2.34270,-2.18513,0.77016,-0.59248,0.81547
3.26471,-2.34230,-2.18518,0.77061,-0.59223,0.81476
3.26505,-2.34160,-2.18520,0.77174,-0.59156,0.81285
3.26540,-2.34091,-2.18522,0.77287,-0.59089,0.81094
3.26555,-2.34046,-2.18521,0.77344,-0.59060,0.81023
3.26571,-2.34001,-2.18520,0.77402,-0.59030,0.80951
3.26594,-2.33947,-2.18514,0.77484,-0.58988,0.80834
3.26617,-2.33892,-2.18507,0.77566,-0.58947,0.80716
3.26641,-2.33841,-2.18498,0.77647,-0.58912,0.80611
3.26665,-2.33789,-2.18488,0.77729,-0.58877,0.80505
3.26686,-2.33737,-2.18479,0.77805,-0.58842,0.80407
3.26706,-2.33686,-2.18470,0.77881,-0.58807,0.80308
3.26721,-2.33634,-2.18461,0.77949,-0.58767,0.80202
3.26736,-2.33582,-2.18452,0.78017,-0.58727,0.80096
3.26759,-2.33527,-2.18446,0.78099,-0.58685,0.79970
3.26782,-2.33471,-2.18439,0.78180,-0.58644,0.79845
3.26812,-2.33414,-2.18439,0.78270,-0.58599,0.79710
3.26841,-2.33358,-2.18438,0.78361,-0.58554,0.79574
3.26874,-2.33297,-2.18460,0.78443,-0.58500,0.79428
3.26907,-2.33237,-2.18482,0.78526,-0.58447,0.79282
3.26935,-2.33168,-2.18471,0.78640,-0.58384,0.79106
3.26963,-2.33099,-2.18460,0.78754,-0.58322,0.78931
3.26982,-2.33051,-2.18450,0.78823,-0.58291,0.78824
3.27000,-2.33004,-2.18439,0.78891,-0.58261,0.78718
3.27025,-2.32943,-2.18443,0.78979,-0.58211,0.78583
3.27049,-2.32883,-2.18446,0.79067,-0.58160,0.78448
3.27081,-2.32819,-2.18441,0.79168,-0.58109,0.78289
3.27112,-2.32756,-2.18436,0.79268,-0.58058,0.78131
3.27136,-2.32696,-2.18442,0.79353,-0.58007,0.77983
3.27160,-2.32637,-2.18447,0.79438,-0.57956,0.77835
3.27191,-2.32576,-2.18448,0.79528,-0.57907,0.77681
3.27222,-2.32515,-2.18448,0.79619,-0.57859,0.77526
3.27243,-2.32462,-2.18445,0.79696,-0.57821,0.77412
3.27263,-2.32410,-2.18443,0.79773,-0.57783,0.77297
3.27284,-2.32350,-2.18434,0.79860,-0.57736,0.77155
3.27306,-2.32291,-2.18426,0.79946,-0.57689,0.77013
3.27326,-2.32236,-2.18419,0.80024,-0.57647,0.76888
3.27347,-2.32180,-2.18412,0.80102,-0.57606,0.76764
3.27373,-2.32117,-2.18412,0.80199,-0.57552,0.76602
3.27400,-2.32054,-2.18411,0.80296,-0.57498,0.76441
3.27425,-2.31992,-2.18412,0.80384,-0.57447,0.76282
3.27450,-2.31931,-2.18413,0.80471,-0.57396,0.76123
3.27451,-2.31922,-2.18392,0.80498,-0.57395,0.76064
3.27452,-2.31913,-2.18371,0.80526,-0.57393,0.76004
3.27452,-2.31905,-2.18351,0.80552,-0.57392,0.75945
3.27453,-2.31896,-2.18331,0.80579,-0.57390,0.75885
3.27454,-2.31887,-2.18310,0.80606,-0.57389,0.75824
3.27455,-2.31878,-2.18289,0.80634,-0.57388,0.75762
3.27456,-2.31869,-2.18270,0.80660,-0.57385,0.75702
3.27457,-2.31861,-2.18250,0.80687,-0.57383,0.75643
3.27458,-2.31851,-2.18230,0.80714,-0.57381,0.75583
3.27458,-2.31843,-2.18210,0.80741,-0.57379,0.75523
3.27459,-2.31834,-2.18190,0.80768,-0.57378,0.75463
3.27460,-2.31825,-2.18170,0.80795,-0.57376,0.75403
3.27465,-2.31814,-2.18152,0.80829,-0.57373,0.75333
3.27470,-2.31803,-2.18135,0.80862,-0.57369,0.75263
3.27470,-2.31794,-2.18114,0.80888,-0.57368,0.75204
3.27471,-2.31785,-2.18093,0.80915,-0.57367,0.75146
3.27471,-2.31776,-2.18069,0.80942,-0.57365,0.75085
3.27471,-2.31768,-2.18044,0.80969,-0.57364,0.75025
3.27469,-2.31761,-2.18026,0.80989,-0.57364,0.74975
3.27466,-2.31755,-2.18008,0.81009,-0.57365,0.74923
3.27467,-2.31745,-2.17986,0.81040,-0.57362,0.74862
3.27468,-2.31734,-2.17964,0.81070,-0.57359,0.74802
3.27469,-2.31725,-2.17944,0.81097,-0.57358,0.74743
3.27470,-2.31717,-2.17924,0.81122,-0.57356,0.74685
3.27469,-2.31713,-2.17908,0.81136,-0.57360,0.74638
3.27468,-2.31709,-2.17891,0.81149,-0.57365,0.74589
3.27468,-2.31702,-2.17871,0.81173,-0.57365,0.74534
3.27468,-2.31694,-2.17852,0.81196,-0.57364,0.74478
3.27468,-2.31686,-2.17832,0.81221,-0.57364,0.74422
3.27468,-2.31678,-2.17811,0.81246,-0.57364,0.74365
3.27447,-2.31709,-2.17809,0.81169,-0.57407,0.74466
3.27425,-2.31740,-2.17807,0.81094,-0.57450,0.74565
3.27441,-2.31703,-2.17774,0.81190,-0.57417,0.74388
3.27456,-2.31667,-2.17741,0.81286,-0.57385,0.74210
3.27448,-2.31669,-2.17718,0.81284,-0.57392,0.74163
3.27439,-2.31670,-2.17696,0.81282,-0.57398,0.74115
3.27431,-2.31687,-2.17688,0.81252,-0.57432,0.74177
3.27422,-2.31703,-2.17680,0.81222,-0.57466,0.74240
3.27429,-2.31682,-2.17662,0.81274,-0.57444,0.74103
3.27436,-2.31661,-2.17645,0.81325,-0.57422,0.73966
3.27435,-2.31647,-2.17605,0.81369,-0.57422,0.73944
3.27434,-2.31634,-2.17566,0.81413,-0.57422,0.73921
3.27442,-2.31621,-2.17557,0.81447,-0.57411,0.73797
3.27450,-2.31608,-2.17547,0.81481,-0.57401,0.73673
3.27446,-2.31599,-2.17513,0.81513,-0.57401,0.73617
3.27442,-2.31590,-2.17479,0.81545,-0.57401,0.73561
3.27441,-2.31582,-2.17458,0.81569,-0.57401,0.73504
3.27441,-2.31575,-2.17437,0.81593,-0.57402,0.73447
3.27437,-2.31571,-2.17417,0.81604,-0.57405,0.73394
3.27434,-2.31568,-2.17397,0.81615,-0.57407,0.73341
3.27441,-2.31557,-2.17389,0.81647,-0.57404,0.73270
3.27448,-2.31547,-2.17380,0.81679,-0.57401,0.73199
3.27437,-2.31556,-2.17369,0.81655,-0.57418,0.73187
3.27426,-2.31565,-2.17357,0.81630,-0.57435,0.73174
3.27424,-2.31566,-2.17342,0.81639,-0.57445,0.73145
3.27422,-2.31567,-2.17326,0.81648,-0.57454,0.73116
3.27430,-2.31541,-2.17294,0.81717,-0.57435,0.72999
3.27438,-2.31516,-2.17262,0.81785,-0.57416,0.72883
3.27432,-2.31517,-2.17244,0.81787,-0.57425,0.72856
3.27427,-2.31517,-2.17226,0.81788,-0.57434,0.72828
3.27427,-2.31508,-2.17206,0.81813,-0.57432,0.72757
3.27428,-2.31499,-2.17187,0.81839,-0.57430,0.72684
3.27420,-2.31497,-2.17160,0.81847,-0.57437,0.72650
3.27413,-2.31495,-2.17133,0.81855,-0.57444,0.72616
3.27413,-2.31489,-2.17113,0.81877,-0.57445,0.72559
3.27413,-2.31483,-2.17094,0.81899,-0.57447,0.72501
3.27419,-2.31474,-2.17086,0.81924,-0.57445,0.72430
3.27425,-2.31465,-2.17079,0.81949,-0.57443,0.72358
3.27422,-2.31461,-2.17058,0.81962,-0.57448,0.72307
3.27419,-2.31458,-2.17037,0.81974,-0.57452,0.72257
3.27419,-2.31451,-2.17022,0.81994,-0.57452,0.72201
3.27419,-2.31445,-2.17007,0.82015,-0.57452,0.72145
3.27417,-2.31440,-2.16988,0.82031,-0.57455,0.72094
3.27416,-2.31435,-2.16970,0.82048,-0.57458,0.72044
3.27416,-2.31428,-2.16948,0.82070,-0.57460,0.71989
3.27417,-2.31420,-2.16926,0.82093,-0.57462,0.71934
3.27412,-2.31419,-2.16907,0.82099,-0.57469,0.71891
3.27406,-2.31418,-2.16887,0.82105,-0.57476,0.71847
3.27403,-2.31413,-2.16870,0.82125,-0.57478,0.71793
3.27401,-2.31407,-2.16853,0.82144,-0.57479,0.71740
3.27400,-2.31402,-2.16835,0.82161,-0.57482,0.71690
3.27398,-2.31397,-2.16816,0.82177,-0.57485,0.71640
3.27397,-2.31392,-2.16798,0.82192,-0.57488,0.71595
3.27395,-2.31387,-2.16781,0.82207,-0.57492,0.71549
3.27394,-2.31379,-2.16761,0.82230,-0.57492,0.71498
3.27392,-2.31372,-2.16741,0.82253,-0.57492,0.71448
3.27390,-2.31367,-2.16722,0.82269,-0.57495,0.71398
3.27389,-2.31361,-2.16703,0.82286,-0.57498,0.71347
3.27387,-2.31356,-2.16685,0.82302,-0.57500,0.71297
3.27385,-2.31351,-2.16666,0.82319,-0.57504,0.71248
3.27384,-2.31348,-2.16644,0.82332,-0.57511,0.71194
3.27382,-2.31346,-2.16622,0.82344,-0.57519,0.71140
3.27381,-2.31341,-2.16603,0.82360,-0.57522,0.71091
3.27379,-2.31336,-2.16585,0.82376,-0.57526,0.71042
3.27377,-2.31331,-2.16565,0.82392,-0.57528,0.70991
3.27375,-2.31326,-2.16546,0.82409,-0.57531,0.70939
3.27374,-2.31321,-2.16528,0.82425,-0.57534,0.70889
3.27372,-2.31316,-2.16509,0.82442,-0.57537,0.70840
3.27370,-2.31311,-2.16492,0.82456,-0.57540,0.70794
3.27368,-2.31307,-2.16475,0.82471,-0.57543,0.70748
3.27384,-2.31282,-2.16449,0.82560,-0.57509,0.70581
3.27400,-2.31258,-2.16422,0.82650,-0.57475,0.70414
3.27415,-2.31235,-2.16403,0.82730,-0.57443,0.70274
3.27430,-2.31212,-2.16383,0.82811,-0.57410,0.70133
3.27443,-2.31191,-2.16360,0.82890,-0.57380,0.69983
3.27455,-2.31170,-2.16338,0.82969,-0.57350,0.69832
3.27467,-2.31149,-2.16316,0.83047,-0.57319,0.69676
3.27480,-2.31128,-2.16294,0.83125,-0.57288,0.69520
3.27492,-2.31105,-2.16269,0.83213,-0.57254,0.69364
3.27504,-2.31081,-2.16244,0.83300,-0.57221,0.69206
3.27517,-2.31061,-2.16223,0.83376,-0.57192,0.69065
3.27530,-2.31040,-2.16201,0.83451,-0.57164,0.68924
3.27544,-2.31019,-2.16173,0.83535,-0.57135,0.68759
3.27558,-2.30997,-2.16145,0.83620,-0.57106,0.68593
3.27568,-2.30978,-2.16123,0.83697,-0.57077,0.68439
3.27578,-2.30958,-2.16102,0.83773,-0.57048,0.68286
3.27585,-2.30940,-2.16080,0.83842,-0.57020,0.68151
3.27591,-2.30921,-2.16057,0.83911,-0.56992,0.68017
3.27601,-2.30903,-2.16033,0.83981,-0.56966,0.67878
3.27611,-2.30884,-2.16009,0.84052,-0.56939,0.67738
3.27621,-2.30873,-2.15991,0.84101,-0.56921,0.67620
3.27630,-2.30862,-2.15973,0.84150,-0.56904,0.67502
3.27634,-2.30856,-2.15961,0.84182,-0.56891,0.67438
3.27638,-2.30851,-2.15949,0.84213,-0.56878,0.67374
3.27647,-2.30828,-2.15905,0.84305,-0.56851,0.67198
3.27656,-2.30805,-2.15861,0.84398,-0.56823,0.67021
3.27668,-2.30776,-2.15837,0.84494,-0.56784,0.66827
3.27681,-2.30747,-2.15814,0.84589,-0.56744,0.66633
3.27684,-2.30747,-2.15802,0.84615,-0.56738,0.66553
3.27687,-2.30747,-2.15791,0.84641,-0.56732,0.66474
3.27684,-2.30754,-2.15774,0.84646,-0.56739,0.66462
3.27681,-2.30760,-2.15757,0.84651,-0.56746,0.66449
3.27677,-2.30754,-2.15725,0.84677,-0.56753,0.66387
3.27673,-2.30749,-2.15694,0.84703,-0.56760,0.66325
3.27661,-2.30765,-2.15673,0.84679,-0.56791,0.66370
3.27650,-2.30781,-2.15653,0.84655,-0.56822,0.66416
3.27652,-2.30773,-2.15633,0.84690,-0.56812,0.66369
3.27654,-2.30764,-2.15613,0.84725,-0.56801,0.66324
3.27652,-2.30761,-2.15599,0.84731,-0.56812,0.66316
3.27650,-2.30758,-2.15584,0.84737,-0.56822,0.66308
3.27644,-2.30765,-2.15562,0.84747,-0.56828,0.66269
3.27638,-2.30771,-2.15540,0.84757,-0.56833,0.66230
3.27625,-2.30797,-2.15522,0.84714,-0.56870,0.66306
3.27611,-2.30824,-2.15505,0.84670,-0.56907,0.66381
3.27617,-2.30803,-2.15491,0.84718,-0.56894,0.66277
3.27623,-2.30782,-2.15478,0.84766,-0.56880,0.66173
3.27611,-2.30789,-2.15431,0.84775,-0.56899,0.66149
3.27599,-2.30796,-2.15384,0.84784,-0.56918,0.66125
3.27600,-2.30798,-2.15393,0.84785,-0.56916,0.66166
3.27602,-2.30799,-2.15401,0.84786,-0.56913,0.66207
3.27598,-2.30814,-2.15412,0.84758,-0.56920,0.66216
3.27594,-2.30829,-2.15424,0.84729,-0.56927,0.66225
3.27590,-2.30813,-2.15366,0.84780,-0.56937,0.66184
3.27585,-2.30798,-2.15309,0.84830,-0.56946,0.66143
3.27580,-2.30826,-2.15330,0.84772,-0.56965,0.66187
3.27574,-2.30855,-2.15352,0.84715,-0.56984,0.66230
3.27570,-2.30854,-2.15322,0.84745,-0.56988,0.66224
3.27567,-2.30854,-2.15292,0.84774,-0.56992,0.66217
3.27552,-2.30853,-2.15231,0.84789,-0.57023,0.66160
3.27538,-2.30852,-2.15170,0.84804,-0.57054,0.66102
3.27537,-2.30896,-2.15237,0.84725,-0.57058,0.66294
3.27536,-2.30940,-2.15303,0.84647,-0.57063,0.66487
3.27525,-2.30926,-2.15217,0.84709,-0.57080,0.66388
3.27514,-2.30913,-2.15132,0.84771,-0.57098,0.66290
3.27507,-2.30928,-2.15120,0.84754,-0.57116,0.66313
3.27500,-2.30943,-2.15108,0.84737,-0.57135,0.66336
3.27495,-2.30978,-2.15153,0.84665,-0.57148,0.66467
3.27489,-2.31013,-2.15199,0.84593,-0.57161,0.66598
3.27492,-2.30987,-2.15148,0.84662,-0.57154,0.66450
3.27495,-2.30962,-2.15098,0.84733,-0.57147,0.66301
3.27495,-2.30958,-2.15102,0.84732,-0.57145,0.66265
3.27496,-2.30955,-2.15106,0.84732,-0.57142,0.66229
3.27480,-2.30965,-2.15041,0.84748,-0.57178,0.66233
3.27465,-2.30974,-2.14977,0.84764,-0.57212,0.66237
3.27440,-2.31024,-2.14956,0.84699,-0.57264,0.66266
3.27415,-2.31074,-2.14935,0.84634,-0.57316,0.66295
3.27425,-2.31086,-2.15000,0.84594,-0.57295,0.66446
3.27435,-2.31098,-2.15065,0.84555,-0.57273,0.66597
3.27429,-2.31096,-2.15016,0.84591,-0.57286,0.66541
3.27422,-2.31094,-2.14967,0.84626,-0.57299,0.66485
3.27373,-2.31183,-2.14907,0.84521,-0.57395,0.66523
3.27325,-2.31271,-2.14848,0.84416,-0.57491,0.66559
3.27361,-2.31202,-2.14900,0.84485,-0.57419,0.66602
3.27398,-2.31133,-2.14951,0.84554,-0.57348,0.66644
3.27394,-2.31129,-2.14898,0.84601,-0.57355,0.66524
3.27390,-2.31124,-2.14846,0.84648,-0.57363,0.66403
3.27390,-2.31135,-2.14881,0.84604,-0.57365,0.66470
3.27391,-2.31146,-2.14916,0.84561,-0.57368,0.66538
3.27359,-2.31179,-2.14826,0.84549,-0.57431,0.66515
3.27327,-2.31212,-2.14736,0.84537,-0.57494,0.66492
3.27334,-2.31207,-2.14757,0.84537,-0.57479,0.66473
3.27340,-2.31202,-2.14778,0.84536,-0.57465,0.66454
3.27356,-2.31193,-2.14826,0.84544,-0.57433,0.66532
3.27371,-2.31184,-2.14873,0.84552,-0.57402,0.66609
3.27358,-2.31183,-2.14801,0.84584,-0.57430,0.66480
3.27345,-2.31181,-2.14729,0.84615,-0.57458,0.66350
3.27342,-2.31182,-2.14720,0.84617,-0.57462,0.66363
3.27339,-2.31184,-2.14712,0.84619,-0.57466,0.66375
3.27336,-2.31214,-2.14746,0.84566,-0.57474,0.66461
3.27333,-2.31244,-2.14780,0.84515,-0.57482,0.66546
3.27318,-2.31261,-2.14774,0.84466,-0.57513,0.66527
3.27304,-2.31277,-2.14769,0.84418,-0.57545,0.66508
3.27366,-2.31150,-2.14824,0.84584,-0.57414,0.66348
3.27429,-2.31022,-2.14879,0.84750,-0.57283,0.66188
3.27459,-2.30953,-2.14903,0.84831,-0.57222,0.66036
3.27488,-2.30884,-2.14926,0.84912,-0.57161,0.65885
3.27506,-2.30843,-2.14941,0.84962,-0.57127,0.65878
3.27523,-2.30801,-2.14956,0.85012,-0.57093,0.65870
3.27553,-2.30766,-2.15034,0.85030,-0.57028,0.65846
3.27584,-2.30731,-2.15112,0.85047,-0.56964,0.65823
3.27584,-2.30735,-2.15158,0.84990,-0.56960,0.65913
3.27585,-2.30739,-2.15203,0.84933,-0.56957,0.66002
3.27625,-2.30638,-2.15225,0.85056,-0.56877,0.65740
3.27665,-2.30537,-2.15245,0.85180,-0.56797,0.65477
3.27690,-2.30450,-2.15184,0.85345,-0.56746,0.65307
3.27715,-2.30362,-2.15123,0.85510,-0.56694,0.65138
3.27728,-2.30323,-2.15132,0.85539,-0.56667,0.65135
3.27741,-2.30284,-2.15141,0.85569,-0.56640,0.65132
3.27774,-2.30246,-2.15224,0.85598,-0.56573,0.65089
3.27806,-2.30209,-2.15308,0.85626,-0.56505,0.65046
3.27817,-2.30160,-2.15307,0.85662,-0.56480,0.64998
3.27828,-2.30111,-2.15307,0.85698,-0.56456,0.64948
3.27842,-2.30065,-2.15287,0.85766,-0.56436,0.64905
3.27856,-2.30020,-2.15267,0.85833,-0.56417,0.64862
3.27882,-2.29983,-2.15351,0.85833,-0.56363,0.64844
3.27909,-2.29945,-2.15434,0.85832,-0.56308,0.64826
3.27911,-2.29912,-2.15402,0.85871,-0.56305,0.64767
3.27912,-2.29878,-2.15370,0.85911,-0.56302,0.64708
3.27913,-2.29857,-2.15334,0.85956,-0.56297,0.64754
3.27915,-2.29836,-2.15298,0.86001,-0.56292,0.64800
3.27971,-2.29734,-2.15419,0.86066,-0.56181,0.64593
3.28027,-2.29633,-2.15540,0.86131,-0.56069,0.64385
3.28034,-2.29599,-2.15512,0.86185,-0.56055,0.64392
3.28039,-2.29566,-2.15485,0.86238,-0.56041,0.64398
3.28066,-2.29523,-2.15563,0.86246,-0.55988,0.64302
3.28091,-2.29479,-2.15641,0.86254,-0.55935,0.64205
3.28119,-2.29415,-2.15658,0.86333,-0.55879,0.64124
3.28146,-2.29350,-2.15676,0.86414,-0.55822,0.64042
3.28154,-2.29301,-2.15635,0.86484,-0.55802,0.64013
3.28162,-2.29253,-2.15594,0.86553,-0.55782,0.63985
3.28179,-2.29207,-2.15603,0.86607,-0.55744,0.64037
3.28197,-2.29162,-2.15612,0.86662,-0.55707,0.64089
3.28223,-2.29099,-2.15660,0.86709,-0.55650,0.63952
3.28249,-2.29037,-2.15708,0.86756,-0.55594,0.63814
3.28270,-2.28984,-2.15742,0.86797,-0.55554,0.63731
3.28292,-2.28931,-2.15775,0.86837,-0.55514,0.63647
3.28304,-2.28886,-2.15776,0.86881,-0.55485,0.63596
3.28317,-2.28840,-2.15776,0.86924,-0.55457,0.63545
3.28350,-2.28758,-2.15814,0.87006,-0.55387,0.63378
3.28383,-2.28676,-2.15853,0.87088,-0.55317,0.63210
3.28382,-2.28667,-2.15843,0.87089,-0.55318,0.63267
3.28380,-2.28658,-2.15834,0.87090,-0.55319,0.63323
3.28404,-2.28604,-2.15856,0.87158,-0.55270,0.63264
3.28429,-2.28550,-2.15878,0.87225,-0.55221,0.63203
3.28458,-2.28492,-2.15932,0.87266,-0.55162,0.63108
3.28487,-2.28434,-2.15986,0.87306,-0.55102,0.63012
3.28511,-2.28360,-2.16000,0.87395,-0.55047,0.62930
3.28535,-2.28286,-2.16014,0.87484,-0.54992,0.62847
3.28576,-2.28194,-2.16042,0.87603,-0.54910,0.62634
3.28617,-2.28101,-2.16070,0.87723,-0.54829,0.62421
3.28634,-2.28058,-2.16090,0.87767,-0.54792,0.62356
3.28651,-2.28015,-2.16110,0.87810,-0.54755,0.62291
3.28664,-2.27964,-2.16118,0.87855,-0.54717,0.62270
3.28678,-2.27912,-2.16125,0.87900,-0.54680,0.62248
3.28710,-2.27849,-2.16176,0.87966,-0.54610,0.62171
3.28742,-2.27786,-2.16227,0.88031,-0.54541,0.62093
3.28771,-2.27737,-2.16279,0.88086,-0.54482,0.61987
3.28799,-2.27688,-2.16331,0.88140,-0.54424,0.61882
3.28816,-2.27644,-2.16366,0.88167,-0.54383,0.61849
3.28832,-2.27599,-2.16401,0.88194,-0.54341,0.61815
3.28858,-2.27542,-2.16429,0.88264,-0.54282,0.61719
