-1.02397,-2.43652,-2.51955,0.87087,1.88825,-1.09760
-1.02463,-2.43578,-2.51944,0.86919,1.88900,-1.09908
-1.02526,-2.43502,-2.51935,0.86748,1.88972,-1.10053
-1.02764,-2.42633,-2.51936,0.85191,1.89349,-1.10350
-1.02999,-2.41767,-2.51929,0.83627,1.89721,-1.10648
-1.02996,-2.41676,-2.51939,0.83478,1.89707,-1.10675
-1.02993,-2.41587,-2.51948,0.83332,1.89694,-1.10700
-1.03086,-2.41313,-2.51937,0.82818,1.89832,-1.10841
-1.03180,-2.41039,-2.51925,0.82302,1.89969,-1.10981
-1.03318,-2.40720,-2.51906,0.81676,1.90151,-1.11255
-1.03457,-2.40401,-2.51884,0.81046,1.90333,-1.11530
-1.03486,-2.40224,-2.51885,0.80734,1.90376,-1.11590
-1.03516,-2.40048,-2.51886,0.80419,1.90420,-1.11649
-1.03654,-2.39810,-2.51854,0.79927,1.90626,-1.11868
-1.03793,-2.39570,-2.51821,0.79430,1.90831,-1.12090
-1.03904,-2.39271,-2.51800,0.78852,1.90992,-1.12264
-1.04014,-2.38972,-2.51777,0.78272,1.91151,-1.12437
-1.03919,-2.38528,-2.51825,0.77588,1.91019,-1.12335
-1.03825,-2.38087,-2.51871,0.76906,1.90888,-1.12233
-1.03873,-2.37952,-2.51860,0.76643,1.90954,-1.12322
-1.03920,-2.37821,-2.51851,0.76388,1.91019,-1.12408
-1.04061,-2.37677,-2.51808,0.76045,1.91232,-1.12595
-1.04202,-2.37531,-2.51766,0.75699,1.91444,-1.12782
-1.04287,-2.37397,-2.51741,0.75412,1.91570,-1.12903
-1.04372,-2.37262,-2.51717,0.75123,1.91695,-1.13023
-1.04457,-2.37184,-2.51693,0.74921,1.91794,-1.13211
-1.04543,-2.37108,-2.51669,0.74720,1.91894,-1.13400
-1.04589,-2.37078,-2.51656,0.74635,1.91954,-1.13478
-1.04635,-2.37049,-2.51643,0.74551,1.92015,-1.13559
-1.04620,-2.36822,-2.51649,0.74180,1.92017,-1.13484
-1.04605,-2.36597,-2.51655,0.73812,1.92020,-1.13409
-1.04656,-2.36384,-2.51642,0.73409,1.92087,-1.13504
-1.04706,-2.36173,-2.51628,0.73011,1.92153,-1.13598
-1.04745,-2.35983,-2.51619,0.72647,1.92188,-1.13722
-1.04783,-2.35793,-2.51611,0.72285,1.92219,-1.13845
-1.04824,-2.35611,-2.51602,0.71933,1.92250,-1.13992
-1.04864,-2.35429,-2.51592,0.71580,1.92278,-1.14138
-1.04966,-2.35203,-2.51558,0.71117,1.92434,-1.14270
-1.05066,-2.34976,-2.51523,0.70652,1.92590,-1.14405
-1.05101,-2.34770,-2.51511,0.70265,1.92639,-1.14477
-1.05135,-2.34562,-2.51499,0.69876,1.92686,-1.14548
-1.05247,-2.34113,-2.51460,0.69001,1.92826,-1.14806
-1.05359,-2.33667,-2.51418,0.68127,1.92963,-1.15065
-1.05432,-2.33448,-2.51391,0.67684,1.93054,-1.15224
-1.05506,-2.33229,-2.51363,0.67239,1.93146,-1.15385
-1.05593,-2.32914,-2.51325,0.66611,1.93274,-1.15555
-1.05678,-2.32599,-2.51286,0.65982,1.93400,-1.15726
-1.05839,-2.32467,-2.51230,0.65624,1.93623,-1.16026
-1.05999,-2.32337,-2.51174,0.65267,1.93845,-1.16326
-1.06033,-2.32094,-2.51154,0.64806,1.93888,-1.16386
-1.06067,-2.31853,-2.51133,0.64346,1.93932,-1.16446
-1.06137,-2.31671,-2.51102,0.63962,1.94014,-1.16587
-1.06208,-2.31490,-2.51071,0.63575,1.94098,-1.16729
-1.06278,-2.31319,-2.51039,0.63212,1.94198,-1.16844
-1.06349,-2.31150,-2.51005,0.62851,1.94302,-1.16960
-1.06411,-2.30937,-2.50976,0.62405,1.94364,-1.17133
-1.06473,-2.30726,-2.50947,0.61963,1.94426,-1.17305
-1.06552,-2.30461,-2.50905,0.61418,1.94535,-1.17462
-1.06632,-2.30197,-2.50863,0.60872,1.94643,-1.17619
-1.06723,-2.30035,-2.50815,0.60511,1.94813,-1.17659
-1.06813,-2.29878,-2.50768,0.60156,1.94982,-1.17698
-1.06880,-2.29705,-2.50728,0.59770,1.95079,-1.17822
-1.06945,-2.29532,-2.50689,0.59385,1.95175,-1.17946
-1.06987,-2.29303,-2.50667,0.58924,1.95203,-1.18095
-1.07028,-2.29075,-2.50644,0.58466,1.95231,-1.18243
-1.07124,-2.28849,-2.50588,0.57952,1.95360,-1.18430
-1.07218,-2.28626,-2.50531,0.57440,1.95487,-1.18616
-1.07229,-2.28520,-2.50526,0.57234,1.95502,-1.18650
-1.07240,-2.28417,-2.50520,0.57033,1.95517,-1.18683
-1.07297,-2.28154,-2.50479,0.56480,1.95588,-1.18831
-1.07355,-2.27894,-2.50437,0.55931,1.95657,-1.18981
-1.07473,-2.27564,-2.50357,0.55207,1.95807,-1.19176
-1.07592,-2.27235,-2.50274,0.54482,1.95956,-1.19373
-1.07601,-2.27161,-2.50269,0.54310,1.95960,-1.19511
-1.07612,-2.27088,-2.50262,0.54138,1.95967,-1.19652
-1.07671,-2.26860,-2.50222,0.53662,1.96047,-1.19704
-1.07731,-2.26632,-2.50181,0.53184,1.96128,-1.19759
-1.07812,-2.26414,-2.50121,0.52682,1.96244,-1.19915
-1.07892,-2.26201,-2.50061,0.52188,1.96360,-1.20071
-1.07904,-2.26026,-2.50047,0.51835,1.96341,-1.20226
-1.07915,-2.25851,-2.50034,0.51479,1.96321,-1.20380
-1.07971,-2.25664,-2.49991,0.51049,1.96398,-1.20483
-1.08027,-2.25478,-2.49949,0.50621,1.96475,-1.20585
-1.08093,-2.25221,-2.49895,0.50041,1.96531,-1.20824
-1.08159,-2.24966,-2.49841,0.49465,1.96586,-1.21063
-1.08201,-2.24852,-2.49805,0.49184,1.96649,-1.21148
-1.08242,-2.24739,-2.49768,0.48904,1.96712,-1.21232
-1.08294,-2.24517,-2.49728,0.48422,1.96768,-1.21395
-1.08348,-2.24295,-2.49685,0.47937,1.96828,-1.21560
-1.08360,-2.24220,-2.49672,0.47761,1.96852,-1.21591
-1.08373,-2.24147,-2.49660,0.47587,1.96878,-1.21622
-1.08449,-2.23902,-2.49597,0.47024,1.96973,-1.21793
-1.08523,-2.23657,-2.49534,0.46460,1.97067,-1.21963
-1.08587,-2.23494,-2.49485,0.46063,1.97155,-1.22087
-1.08651,-2.23330,-2.49436,0.45664,1.97244,-1.22212
-1.08785,-2.22997,-2.49327,0.44875,1.97429,-1.22418
-1.08918,-2.22666,-2.49218,0.44086,1.97614,-1.22625
-1.08917,-2.22514,-2.49200,0.43761,1.97576,-1.22739
-1.08915,-2.22359,-2.49181,0.43433,1.97538,-1.22852
-1.08999,-2.22043,-2.49089,0.42685,1.97621,-1.23067
-1.09081,-2.21729,-2.48997,0.41940,1.97702,-1.23282
-1.09132,-2.21522,-2.48949,0.41466,1.97773,-1.23401
-1.09182,-2.21317,-2.48901,0.40994,1.97841,-1.23521
-1.09230,-2.21231,-2.48857,0.40736,1.97917,-1.23621
-1.09277,-2.21143,-2.48814,0.40476,1.97990,-1.23720
-1.09276,-2.20958,-2.48781,0.40080,1.97972,-1.23808
-1.09273,-2.20772,-2.48749,0.39684,1.97952,-1.23896
-1.09308,-2.20690,-2.48727,0.39477,1.98020,-1.23938
-1.09343,-2.20610,-2.48704,0.39271,1.98088,-1.23982
-1.09352,-2.20470,-2.48674,0.38951,1.98081,-1.24081
-1.09363,-2.20333,-2.48644,0.38631,1.98077,-1.24185
-1.09376,-2.20245,-2.48624,0.38418,1.98098,-1.24244
-1.09390,-2.20160,-2.48604,0.38208,1.98119,-1.24306
-1.09446,-2.20019,-2.48545,0.37828,1.98196,-1.24394
-1.09500,-2.19876,-2.48487,0.37444,1.98270,-1.24481
-1.09519,-2.19659,-2.48436,0.36953,1.98270,-1.24643
-1.09539,-2.19442,-2.48382,0.36458,1.98271,-1.24808
-1.09549,-2.19308,-2.48357,0.36149,1.98271,-1.24899
-1.09560,-2.19175,-2.48332,0.35840,1.98272,-1.24991
-1.09552,-2.19207,-2.48345,0.35887,1.98288,-1.24978
-1.09544,-2.19239,-2.48359,0.35937,1.98302,-1.24963
-1.09674,-2.18861,-2.48220,0.35006,1.98442,-1.25242
-1.09804,-2.18483,-2.48080,0.34072,1.98580,-1.25521
-1.09779,-2.18445,-2.48079,0.33973,1.98537,-1.25555
-1.09756,-2.18409,-2.48078,0.33877,1.98495,-1.25590
-1.09758,-2.18299,-2.48058,0.33632,1.98503,-1.25625
-1.09759,-2.18190,-2.48039,0.33389,1.98510,-1.25660
-1.09801,-2.18010,-2.47980,0.32939,1.98550,-1.25814
-1.09844,-2.17833,-2.47921,0.32492,1.98590,-1.25968
-1.09836,-2.17766,-2.47904,0.32325,1.98578,-1.25985
-1.09827,-2.17701,-2.47888,0.32158,1.98566,-1.26001
-1.09879,-2.17539,-2.47831,0.31751,1.98649,-1.26075
-1.09930,-2.17376,-2.47773,0.31342,1.98730,-1.26149
-1.09962,-2.17226,-2.47723,0.30964,1.98769,-1.26232
-1.09994,-2.17074,-2.47674,0.30584,1.98807,-1.26315
-1.10048,-2.16886,-2.47596,0.30089,1.98859,-1.26450
-1.10101,-2.16698,-2.47519,0.29595,1.98910,-1.26586
-1.10118,-2.16600,-2.47495,0.29359,1.98950,-1.26615
-1.10135,-2.16501,-2.47471,0.29121,1.98990,-1.26646
-1.10221,-2.16237,-2.47355,0.28433,1.99095,-1.26836
-1.10305,-2.15974,-2.47238,0.27744,1.99196,-1.27026
-1.10344,-2.15890,-2.47191,0.27485,1.99279,-1.27050
-1.10383,-2.15808,-2.47144,0.27230,1.99362,-1.27072
-1.10443,-2.15660,-2.47072,0.26816,1.99466,-1.27149
-1.10502,-2.15511,-2.46999,0.26400,1.99571,-1.27226
-1.10558,-2.15375,-2.46938,0.26029,1.99681,-1.27271
-1.10615,-2.15240,-2.46876,0.25658,1.99792,-1.27319
-1.10669,-2.15124,-2.46814,0.25316,1.99902,-1.27360
-1.10724,-2.15005,-2.46751,0.24967,2.00011,-1.27403
-1.10778,-2.14890,-2.46674,0.24599,2.00110,-1.27479
-1.10832,-2.14776,-2.46597,0.24233,2.00208,-1.27555
-1.10891,-2.14624,-2.46520,0.23802,2.00306,-1.27648
-1.10947,-2.14472,-2.46444,0.23374,2.00402,-1.27739
-1.11005,-2.14293,-2.46366,0.22896,2.00489,-1.27839
-1.11064,-2.14114,-2.46287,0.22416,2.00578,-1.27941
-1.11105,-2.13911,-2.46208,0.21891,2.00606,-1.28086
-1.11145,-2.13709,-2.46129,0.21368,2.00632,-1.28228
-1.11229,-2.13491,-2.46000,0.20731,2.00758,-1.28376
-1.11315,-2.13275,-2.45869,0.20092,2.00885,-1.28526
-1.11366,-2.13166,-2.45806,0.19757,2.00977,-1.28600
-1.11417,-2.13057,-2.45743,0.19422,2.01068,-1.28675
-1.11475,-2.12894,-2.45648,0.18934,2.01150,-1.28786
-1.11532,-2.12733,-2.45553,0.18451,2.01230,-1.28896
-1.11595,-2.12533,-2.45455,0.17897,2.01323,-1.29020
-1.11657,-2.12335,-2.45356,0.17346,2.01415,-1.29143
-1.11713,-2.12169,-2.45255,0.16838,2.01478,-1.29291
-1.11770,-2.12004,-2.45155,0.16334,2.01541,-1.29439
-1.11820,-2.11811,-2.45064,0.15806,2.01606,-1.29569
-1.11871,-2.11620,-2.44972,0.15280,2.01672,-1.29700
-1.11923,-2.11501,-2.44894,0.14894,2.01755,-1.29784
-1.11976,-2.11382,-2.44816,0.14510,2.01837,-1.29869
-1.12036,-2.11231,-2.44713,0.14025,2.01928,-1.29989
-1.12095,-2.11081,-2.44611,0.13545,2.02018,-1.30107
-1.12144,-2.10949,-2.44524,0.13124,2.02101,-1.30200
-1.12193,-2.10816,-2.44437,0.12701,2.02182,-1.30291
-1.12255,-2.10639,-2.44322,0.12148,2.02258,-1.30439
-1.12317,-2.10463,-2.44207,0.11598,2.02333,-1.30587
-1.12370,-2.10292,-2.44098,0.11066,2.02393,-1.30741
-1.12422,-2.10123,-2.43990,0.10541,2.02451,-1.30893
-1.12471,-2.10101,-2.43952,0.10411,2.02510,-1.30989
-1.12517,-2.10078,-2.43916,0.10282,2.02566,-1.31083
-1.12565,-2.10058,-2.43879,0.10159,2.02624,-1.31179
-1.12611,-2.10035,-2.43842,0.10029,2.02680,-1.31273
-1.12659,-2.10013,-2.43805,0.09900,2.02737,-1.31370
-1.12706,-2.09990,-2.43768,0.09770,2.02794,-1.31468
-1.12752,-2.09967,-2.43730,0.09640,2.02847,-1.31565
-1.12798,-2.09945,-2.43692,0.09510,2.02901,-1.31661
-1.12845,-2.09923,-2.43654,0.09379,2.02956,-1.31757
-1.12891,-2.09900,-2.43616,0.09250,2.03012,-1.31851
-1.12937,-2.09878,-2.43579,0.09119,2.03067,-1.31948
-1.12983,-2.09854,-2.43541,0.08987,2.03122,-1.32043
-1.13032,-2.09816,-2.43501,0.08825,2.03174,-1.32149
-1.13080,-2.09777,-2.43460,0.08660,2.03225,-1.32257
-1.13126,-2.09757,-2.43423,0.08536,2.03281,-1.32350
-1.13173,-2.09738,-2.43386,0.08411,2.03338,-1.32444
-1.13219,-2.09716,-2.43347,0.08281,2.03400,-1.32534
-1.13266,-2.09693,-2.43308,0.08148,2.03462,-1.32625
-1.13310,-2.09689,-2.43274,0.08055,2.03511,-1.32719
-1.13355,-2.09685,-2.43241,0.07960,2.03560,-1.32816
-1.13402,-2.09660,-2.43199,0.07819,2.03622,-1.32904
-1.13450,-2.09637,-2.43157,0.07680,2.03685,-1.32992
-1.13495,-2.09616,-2.43120,0.07551,2.03738,-1.33087
-1.13540,-2.09595,-2.43082,0.07424,2.03791,-1.33181
-1.13576,-2.09590,-2.43061,0.07354,2.03827,-1.33273
-1.13613,-2.09585,-2.43039,0.07280,2.03864,-1.33369
-1.13656,-2.09569,-2.43005,0.07167,2.03914,-1.33460
-1.13699,-2.09552,-2.42971,0.07052,2.03964,-1.33552
-1.13743,-2.09535,-2.42935,0.06933,2.04017,-1.33645
-1.13788,-2.09519,-2.42900,0.06817,2.04070,-1.33738
-1.13756,-2.09676,-2.42998,0.07257,2.04041,-1.33662
-1.13723,-2.09832,-2.43094,0.07692,2.04011,-1.33588
-1.13824,-2.09686,-2.42959,0.07158,2.04118,-1.33820
-1.13925,-2.09539,-2.42824,0.06622,2.04223,-1.34056
-1.13958,-2.09552,-2.42801,0.06579,2.04250,-1.34174
-1.13991,-2.09562,-2.42777,0.06531,2.04277,-1.34292
-1.13991,-2.09664,-2.42844,0.06812,2.04301,-1.34224
-1.13990,-2.09767,-2.42911,0.07095,2.04325,-1.34155
-1.14056,-2.09668,-2.42814,0.06718,2.04362,-1.34382
-1.14120,-2.09570,-2.42719,0.06345,2.04396,-1.34608
-1.14173,-2.09574,-2.42682,0.06266,2.04531,-1.34575
-1.14226,-2.09578,-2.42646,0.06190,2.04667,-1.34541
-1.14279,-2.09496,-2.42580,0.05896,2.04668,-1.34777
-1.14332,-2.09414,-2.42514,0.05603,2.04670,-1.35012
-1.14391,-2.09410,-2.42465,0.05479,2.04763,-1.35090
-1.14448,-2.09407,-2.42417,0.05359,2.04856,-1.35170
-1.14492,-2.09391,-2.42381,0.05239,2.04906,-1.35266
-1.14537,-2.09376,-2.42345,0.05122,2.04958,-1.35362
-1.14574,-2.09372,-2.42315,0.05036,2.04994,-1.35470
-1.14612,-2.09366,-2.42284,0.04946,2.05029,-1.35580
-1.14655,-2.09325,-2.42247,0.04781,2.05057,-1.35700
-1.14699,-2.09282,-2.42209,0.04610,2.05085,-1.35821
-1.14714,-2.09331,-2.42221,0.04693,2.05083,-1.35906
-1.14730,-2.09382,-2.42233,0.04779,2.05082,-1.35992
-1.14764,-2.09393,-2.42223,0.04757,2.05119,-1.36062
-1.14799,-2.09406,-2.42213,0.04737,2.05156,-1.36132
-1.14871,-2.09320,-2.42117,0.04386,2.05251,-1.36272
-1.14944,-2.09234,-2.42022,0.04036,2.05346,-1.36412
-1.14973,-2.09256,-2.42012,0.04030,2.05380,-1.36482
-1.15002,-2.09278,-2.42003,0.04027,2.05415,-1.36552
-1.15048,-2.09250,-2.41958,0.03870,2.05455,-1.36680
-1.15094,-2.09222,-2.41912,0.03711,2.05497,-1.36807
-1.15131,-2.09242,-2.41890,0.03679,2.05554,-1.36875
-1.15169,-2.09261,-2.41867,0.03646,2.05612,-1.36945
-1.15212,-2.09247,-2.41832,0.03531,2.05657,-1.37047
-1.15255,-2.09231,-2.41797,0.03414,2.05700,-1.37149
-1.15294,-2.09192,-2.41764,0.03258,2.05716,-1.37282
-1.15332,-2.09152,-2.41730,0.03101,2.05730,-1.37413
-1.15370,-2.09149,-2.41701,0.03018,2.05770,-1.37515
-1.15408,-2.09148,-2.41674,0.02939,2.05810,-1.37615
-1.15448,-2.09133,-2.41639,0.02824,2.05844,-1.37719
-1.15487,-2.09117,-2.41605,0.02709,2.05878,-1.37824
-1.15526,-2.09111,-2.41575,0.02618,2.05918,-1.37920
-1.15565,-2.09104,-2.41545,0.02525,2.05958,-1.38017
-1.15605,-2.09088,-2.41514,0.02416,2.06008,-1.38104
-1.15645,-2.09072,-2.41482,0.02304,2.06057,-1.38193
-1.15683,-2.09084,-2.41459,0.02256,2.06091,-1.38297
-1.15720,-2.09097,-2.41436,0.02207,2.06127,-1.38401
-1.15764,-2.09092,-2.41400,0.02104,2.06169,-1.38506
-1.15807,-2.09088,-2.41364,0.02002,2.06210,-1.38609
-1.15845,-2.09082,-2.41335,0.01911,2.06250,-1.38704
-1.15882,-2.09075,-2.41306,0.01819,2.06288,-1.38800
-1.15918,-2.09072,-2.41280,0.01742,2.06327,-1.38885
-1.15954,-2.09068,-2.41253,0.01662,2.06365,-1.38973
-1.15996,-2.09059,-2.41216,0.01552,2.06416,-1.39058
-1.16038,-2.09053,-2.41179,0.01445,2.06468,-1.39143
-1.16076,-2.09047,-2.41149,0.01355,2.06508,-1.39237
-1.16115,-2.09041,-2.41119,0.01261,2.06548,-1.39333
-1.16152,-2.09035,-2.41089,0.01169,2.06587,-1.39428
-1.16190,-2.09030,-2.41059,0.01079,2.06627,-1.39522
-1.16230,-2.09026,-2.41035,0.01002,2.06666,-1.39630
-1.16270,-2.09021,-2.41011,0.00921,2.06704,-1.39740
-1.16307,-2.09016,-2.40983,0.00834,2.06742,-1.39835
-1.16345,-2.09011,-2.40953,0.00746,2.06782,-1.39929
-1.16383,-2.09004,-2.40923,0.00652,2.06821,-1.40025
-1.16422,-2.08998,-2.40891,0.00556,2.06861,-1.40123
-1.16459,-2.08991,-2.40861,0.00464,2.06900,-1.40217
-1.16497,-2.08985,-2.40831,0.00372,2.06938,-1.40311
-1.16531,-2.08982,-2.40803,0.00289,2.06973,-1.40400
-1.16567,-2.08979,-2.40775,0.00207,2.07009,-1.40491
-1.16643,-2.08820,-2.40631,-0.00344,2.07059,-1.40719
-1.16718,-2.08664,-2.40486,-0.00895,2.07109,-1.40949
-1.16778,-2.08524,-2.40360,-0.01377,2.07148,-1.41128
-1.16839,-2.08385,-2.40231,-0.01862,2.07189,-1.41309
-1.16908,-2.08255,-2.40098,-0.02349,2.07229,-1.41523
-1.16976,-2.08124,-2.39962,-0.02839,2.07268,-1.41737
-1.17044,-2.07992,-2.39824,-0.03337,2.07301,-1.41965
-1.17111,-2.07860,-2.39685,-0.03835,2.07333,-1.42194
-1.17184,-2.07728,-2.39536,-0.04354,2.07381,-1.42408
-1.17257,-2.07598,-2.39387,-0.04873,2.07428,-1.42624
-1.17316,-2.07475,-2.39259,-0.05333,2.07463,-1.42814
-1.17375,-2.07353,-2.39132,-0.05791,2.07496,-1.43005
-1.17447,-2.07218,-2.38989,-0.06306,2.07536,-1.43237
-1.17519,-2.07085,-2.38843,-0.06824,2.07576,-1.43472
-1.17586,-2.06970,-2.38701,-0.07304,2.07604,-1.43702
-1.17653,-2.06857,-2.38558,-0.07781,2.07630,-1.43932
-1.17713,-2.06761,-2.38426,-0.08210,2.07665,-1.44126
-1.17770,-2.06667,-2.38295,-0.08633,2.07697,-1.44316
-1.17828,-2.06562,-2.38166,-0.09068,2.07727,-1.44513
-1.17885,-2.06457,-2.38037,-0.09503,2.07757,-1.44707
-1.17925,-2.06363,-2.37939,-0.09853,2.07760,-1.44886
-1.17965,-2.06271,-2.37843,-0.10197,2.07762,-1.45064
-1.17989,-2.06218,-2.37780,-0.10405,2.07770,-1.45156
-1.18013,-2.06165,-2.37717,-0.10612,2.07778,-1.45246
-1.18097,-2.06053,-2.37549,-0.11147,2.07849,-1.45489
-1.18182,-2.05942,-2.37381,-0.11681,2.07919,-1.45733
-1.18255,-2.05810,-2.37197,-0.12277,2.07940,-1.46009
-1.18327,-2.05681,-2.37012,-0.12872,2.07960,-1.46284
-1.18360,-2.05636,-2.36949,-0.13073,2.07951,-1.46437
-1.18393,-2.05590,-2.36886,-0.13277,2.07941,-1.46592
-1.18412,-2.05593,-2.36873,-0.13298,2.07970,-1.46623
-1.18432,-2.05596,-2.36861,-0.13317,2.07998,-1.46653
-1.18486,-2.05602,-2.36815,-0.13435,2.08065,-1.46768
-1.18541,-2.05610,-2.36770,-0.13546,2.08132,-1.46881
-1.18563,-2.05686,-2.36819,-0.13344,2.08192,-1.46853
-1.18585,-2.05762,-2.36868,-0.13139,2.08251,-1.46826
-1.18612,-2.05729,-2.36810,-0.13310,2.08297,-1.46866
-1.18638,-2.05697,-2.36754,-0.13477,2.08340,-1.46904
-1.18662,-2.05717,-2.36756,-0.13462,2.08385,-1.46920
-1.18685,-2.05738,-2.36760,-0.13445,2.08430,-1.46934
-1.18720,-2.05743,-2.36724,-0.13517,2.08460,-1.47029
-1.18754,-2.05747,-2.36687,-0.13591,2.08489,-1.47122
-1.18760,-2.05833,-2.36766,-0.13297,2.08533,-1.47056
-1.18765,-2.05920,-2.36845,-0.13003,2.08577,-1.46990
-1.18812,-2.05872,-2.36761,-0.13280,2.08602,-1.47147
-1.18857,-2.05825,-2.36678,-0.13554,2.08624,-1.47301
-1.18910,-2.05864,-2.36654,-0.13562,2.08723,-1.47363
-1.18965,-2.05905,-2.36632,-0.13566,2.08823,-1.47425
-1.18952,-2.05913,-2.36648,-0.13508,2.08831,-1.47335
-1.18939,-2.05922,-2.36665,-0.13448,2.08840,-1.47243
-1.18925,-2.05931,-2.36686,-0.13376,2.08783,-1.47286
-1.18912,-2.05941,-2.36707,-0.13306,2.08727,-1.47330
-1.18984,-2.05961,-2.36657,-0.13420,2.08895,-1.47340
-1.19056,-2.05983,-2.36607,-0.13529,2.09063,-1.47350
-1.19025,-2.06013,-2.36673,-0.13326,2.08972,-1.47373
-1.18993,-2.06044,-2.36739,-0.13123,2.08881,-1.47398
-1.19033,-2.06056,-2.36707,-0.13177,2.08975,-1.47381
-1.19072,-2.06068,-2.36676,-0.13227,2.09068,-1.47362
-1.19158,-2.06131,-2.36649,-0.13244,2.09203,-1.47500
-1.19243,-2.06194,-2.36621,-0.13264,2.09338,-1.47639
-1.19134,-2.06232,-2.36755,-0.12836,2.09203,-1.47356
-1.19024,-2.06271,-2.36888,-0.12411,2.09066,-1.47076
-1.19139,-2.06295,-2.36796,-0.12620,2.09272,-1.47214
-1.19256,-2.06321,-2.36705,-0.12828,2.09479,-1.47353
-1.19268,-2.06360,-2.36731,-0.12716,2.09502,-1.47354
-1.19279,-2.06399,-2.36757,-0.12603,2.09523,-1.47356
-1.19207,-2.06450,-2.36865,-0.12248,2.09417,-1.47204
-1.19133,-2.06501,-2.36973,-0.11894,2.09309,-1.47053
-1.19220,-2.06451,-2.36854,-0.12268,2.09409,-1.47270
-1.19309,-2.06401,-2.36735,-0.12644,2.09509,-1.47489
-1.19315,-2.06391,-2.36719,-0.12702,2.09481,-1.47574
-1.19320,-2.06380,-2.36704,-0.12760,2.09454,-1.47657
-1.19399,-2.06460,-2.36699,-0.12681,2.09628,-1.47663
-1.19477,-2.06541,-2.36694,-0.12602,2.09803,-1.47670
-1.19514,-2.06653,-2.36750,-0.12319,2.09800,-1.47809
-1.19550,-2.06764,-2.36807,-0.12034,2.09796,-1.47945
-1.19434,-2.06745,-2.36897,-0.11796,2.09680,-1.47631
-1.19317,-2.06726,-2.36987,-0.11560,2.09564,-1.47318
-1.19390,-2.06742,-2.36932,-0.11678,2.09681,-1.47414
-1.19463,-2.06759,-2.36878,-0.11795,2.09797,-1.47509
-1.19548,-2.06965,-2.36959,-0.11323,2.09839,-1.47768
-1.19634,-2.07172,-2.37037,-0.10853,2.09882,-1.48029
-1.19542,-2.07044,-2.37023,-0.11062,2.09872,-1.47670
-1.19451,-2.06917,-2.37006,-0.11275,2.09866,-1.47314
-1.19539,-2.06895,-2.36912,-0.11540,2.09954,-1.47538
-1.19627,-2.06873,-2.36815,-0.11810,2.10044,-1.47765
-1.19573,-2.06893,-2.36884,-0.11615,2.09962,-1.47678
-1.19519,-2.06912,-2.36952,-0.11422,2.09878,-1.47592
-1.19636,-2.07048,-2.36949,-0.11269,2.10064,-1.47752
-1.19754,-2.07183,-2.36943,-0.11122,2.10250,-1.47917
-1.19731,-2.07143,-2.36933,-0.11197,2.10184,-1.47945
-1.19709,-2.07103,-2.36923,-0.11268,2.10120,-1.47974
-1.19638,-2.07054,-2.36947,-0.11246,2.10059,-1.47748
-1.19566,-2.07004,-2.36971,-0.11222,2.09998,-1.47520
-1.19680,-2.07031,-2.36893,-0.11407,2.10124,-1.47804
-1.19793,-2.07059,-2.36816,-0.11593,2.10251,-1.48088
-1.19801,-2.07076,-2.36818,-0.11564,2.10282,-1.48063
-1.19808,-2.07093,-2.36821,-0.11534,2.10312,-1.48034
-1.19755,-2.07116,-2.36891,-0.11305,2.10217,-1.47950
-1.19701,-2.07139,-2.36960,-0.11077,2.10121,-1.47865
-1.19722,-2.07211,-2.36998,-0.10923,2.10091,-1.48029
-1.19744,-2.07283,-2.37035,-0.10769,2.10062,-1.48191
-1.19681,-2.06977,-2.36853,-0.11631,2.10019,-1.48063
-1.19616,-2.06676,-2.36670,-0.12490,2.09976,-1.47934
-1.19609,-2.06522,-2.36553,-0.13008,2.09928,-1.48042
-1.19602,-2.06369,-2.36436,-0.13523,2.09880,-1.48151
-1.19581,-2.06310,-2.36406,-0.13688,2.09909,-1.48019
-1.19560,-2.06252,-2.36376,-0.13848,2.09938,-1.47886
-1.19458,-2.06103,-2.36348,-0.14093,2.09751,-1.47813
-1.19354,-2.05952,-2.36320,-0.14338,2.09563,-1.47739
-1.19274,-2.05975,-2.36411,-0.14092,2.09463,-1.47597
-1.19194,-2.05998,-2.36502,-0.13847,2.09363,-1.47455
-1.19213,-2.05787,-2.36312,-0.14644,2.09309,-1.47712
-1.19233,-2.05578,-2.36120,-0.15438,2.09256,-1.47970
-1.19317,-2.05455,-2.35929,-0.16093,2.09475,-1.47976
-1.19403,-2.05335,-2.35737,-0.16746,2.09697,-1.47985
-1.19374,-2.05294,-2.35728,-0.16847,2.09720,-1.47861
-1.19345,-2.05252,-2.35718,-0.16946,2.09743,-1.47737
-1.19252,-2.05099,-2.35671,-0.17240,2.09548,-1.47701
-1.19160,-2.04946,-2.35623,-0.17535,2.09355,-1.47665
-1.19154,-2.04913,-2.35593,-0.17693,2.09390,-1.47633
-1.19149,-2.04880,-2.35562,-0.17854,2.09427,-1.47603
-1.19173,-2.04840,-2.35512,-0.18059,2.09536,-1.47528
-1.19197,-2.04801,-2.35462,-0.18264,2.09644,-1.47453
-1.19097,-2.04691,-2.35460,-0.18415,2.09451,-1.47403
-1.18996,-2.04581,-2.35458,-0.18569,2.09258,-1.47353
-1.19035,-2.04582,-2.35419,-0.18703,2.09358,-1.47380
-1.19075,-2.04584,-2.35380,-0.18836,2.09458,-1.47408
