2.08681,-1.97690,-1.58274,0.10300,2.22052,-1.45263
2.08763,-1.97580,-1.58377,0.10271,2.21798,-1.45365
2.08844,-1.97470,-1.58478,0.10240,2.21543,-1.45466
2.08930,-1.97362,-1.58604,0.10275,2.21280,-1.45630
2.09017,-1.97254,-1.58730,0.10312,2.21014,-1.45792
2.09062,-1.97184,-1.58781,0.10251,2.20874,-1.45874
2.09108,-1.97114,-1.58832,0.10190,2.20734,-1.45955
2.09189,-1.97025,-1.58965,0.10293,2.20481,-1.46025
2.09271,-1.96935,-1.59098,0.10396,2.20228,-1.46096
2.09364,-1.96818,-1.59215,0.10386,2.19943,-1.46204
2.09456,-1.96701,-1.59332,0.10376,2.19658,-1.46312
2.09546,-1.96509,-1.59365,0.09922,2.19385,-1.46560
2.09636,-1.96319,-1.59397,0.09471,2.19112,-1.46806
2.09676,-1.96269,-1.59447,0.09469,2.18992,-1.46862
2.09715,-1.96220,-1.59496,0.09467,2.18873,-1.46918
2.09783,-1.96162,-1.59610,0.09616,2.18663,-1.46918
2.09852,-1.96104,-1.59723,0.09764,2.18452,-1.46920
2.09903,-1.96053,-1.59798,0.09825,2.18295,-1.46945
2.09955,-1.96000,-1.59873,0.09882,2.18136,-1.46971
2.09977,-1.95991,-1.59919,0.09984,2.18073,-1.47033
2.09999,-1.95983,-1.59965,0.10088,2.18011,-1.47094
2.10013,-1.95976,-1.59992,0.10146,2.17970,-1.47104
2.10026,-1.95970,-1.60019,0.10204,2.17930,-1.47114
2.10095,-1.95857,-1.60064,0.10016,2.17717,-1.47168
2.10163,-1.95744,-1.60109,0.09827,2.17505,-1.47221
2.10222,-1.95665,-1.60169,0.09773,2.17325,-1.47312
2.10281,-1.95586,-1.60229,0.09719,2.17145,-1.47402
2.10323,-1.95527,-1.60270,0.09666,2.17021,-1.47526
2.10365,-1.95468,-1.60310,0.09613,2.16898,-1.47651
2.10402,-1.95418,-1.60347,0.09575,2.16794,-1.47786
2.10438,-1.95368,-1.60384,0.09536,2.16690,-1.47923
2.10521,-1.95275,-1.60490,0.09566,2.16435,-1.47967
2.10604,-1.95182,-1.60595,0.09594,2.16181,-1.48011
2.10663,-1.95100,-1.60654,0.09527,2.16003,-1.48099
2.10722,-1.95018,-1.60712,0.09457,2.15827,-1.48188
2.10844,-1.94861,-1.60846,0.09384,2.15461,-1.48405
2.10967,-1.94705,-1.60979,0.09311,2.15096,-1.48623
2.11028,-1.94632,-1.61054,0.09312,2.14912,-1.48726
2.11090,-1.94560,-1.61128,0.09312,2.14726,-1.48830
2.11190,-1.94438,-1.61251,0.09296,2.14429,-1.48949
2.11290,-1.94317,-1.61373,0.09280,2.14133,-1.49069
2.11343,-1.94287,-1.61503,0.09530,2.13968,-1.49105
2.11396,-1.94258,-1.61634,0.09780,2.13803,-1.49142
2.11469,-1.94161,-1.61686,0.09667,2.13588,-1.49238
2.11541,-1.94065,-1.61737,0.09553,2.13373,-1.49331
2.11597,-1.94006,-1.61793,0.09551,2.13208,-1.49414
2.11654,-1.93946,-1.61850,0.09548,2.13041,-1.49497
2.11714,-1.93882,-1.61924,0.09571,2.12859,-1.49544
2.11775,-1.93818,-1.61999,0.09594,2.12676,-1.49590
2.11835,-1.93750,-1.62060,0.09576,2.12508,-1.49719
2.11895,-1.93682,-1.62122,0.09561,2.12340,-1.49847
2.11979,-1.93585,-1.62217,0.09550,2.12090,-1.49946
2.12063,-1.93489,-1.62313,0.09540,2.11838,-1.50046
2.12153,-1.93400,-1.62416,0.09579,2.11563,-1.49990
2.12244,-1.93312,-1.62520,0.09618,2.11287,-1.49934
2.12313,-1.93244,-1.62600,0.09642,2.11091,-1.49991
2.12383,-1.93177,-1.62681,0.09667,2.10895,-1.50049
2.12442,-1.93100,-1.62729,0.09599,2.10730,-1.50194
2.12502,-1.93023,-1.62778,0.09531,2.10564,-1.50340
2.12590,-1.92941,-1.62876,0.09569,2.10315,-1.50423
2.12678,-1.92860,-1.62974,0.09608,2.10068,-1.50507
2.12716,-1.92809,-1.63005,0.09560,2.09964,-1.50553
2.12754,-1.92758,-1.63036,0.09513,2.09862,-1.50600
2.12846,-1.92655,-1.63120,0.09463,2.09610,-1.50723
2.12937,-1.92554,-1.63204,0.09414,2.09360,-1.50847
2.13051,-1.92442,-1.63301,0.09385,2.09018,-1.50950
2.13165,-1.92331,-1.63398,0.09356,2.08676,-1.51052
2.13188,-1.92306,-1.63457,0.09418,2.08638,-1.51156
2.13212,-1.92280,-1.63517,0.09481,2.08598,-1.51259
2.13304,-1.92177,-1.63567,0.09373,2.08331,-1.51305
2.13396,-1.92075,-1.63616,0.09266,2.08064,-1.51350
2.13486,-1.91992,-1.63716,0.09297,2.07811,-1.51419
2.13575,-1.91910,-1.63815,0.09330,2.07559,-1.51486
2.13612,-1.91857,-1.63855,0.09291,2.07471,-1.51651
2.13649,-1.91804,-1.63896,0.09253,2.07382,-1.51815
2.13741,-1.91716,-1.63965,0.09216,2.07142,-1.51877
2.13833,-1.91627,-1.64034,0.09178,2.06902,-1.51939
2.13914,-1.91545,-1.64116,0.09175,2.06689,-1.52115
2.13996,-1.91464,-1.64199,0.09174,2.06475,-1.52291
2.14057,-1.91412,-1.64259,0.09190,2.06317,-1.52329
2.14118,-1.91361,-1.64319,0.09207,2.06160,-1.52366
2.14192,-1.91279,-1.64399,0.09197,2.05957,-1.52484
2.14267,-1.91196,-1.64480,0.09188,2.05752,-1.52601
2.14317,-1.91147,-1.64518,0.09164,2.05635,-1.52628
2.14366,-1.91098,-1.64556,0.09141,2.05518,-1.52654
2.14466,-1.91001,-1.64649,0.09133,2.05246,-1.52754
2.14567,-1.90905,-1.64741,0.09126,2.04972,-1.52853
2.14647,-1.90833,-1.64817,0.09138,2.04757,-1.52904
2.14729,-1.90761,-1.64892,0.09152,2.04540,-1.52956
2.14874,-1.90631,-1.65022,0.09161,2.04120,-1.53023
2.15020,-1.90501,-1.65152,0.09169,2.03699,-1.53091
2.15064,-1.90448,-1.65173,0.09094,2.03602,-1.53238
2.15109,-1.90395,-1.65194,0.09018,2.03504,-1.53384
2.15238,-1.90279,-1.65282,0.08958,2.03160,-1.53538
2.15367,-1.90164,-1.65369,0.08899,2.02818,-1.53692
2.15464,-1.90066,-1.65454,0.08873,2.02565,-1.53767
2.15560,-1.89969,-1.65538,0.08847,2.02314,-1.53843
2.15626,-1.89924,-1.65606,0.08898,2.02152,-1.53867
2.15693,-1.89879,-1.65674,0.08949,2.01989,-1.53892
2.15757,-1.89806,-1.65720,0.08871,2.01830,-1.54018
2.15822,-1.89733,-1.65765,0.08792,2.01672,-1.54145
2.15885,-1.89674,-1.65826,0.08804,2.01513,-1.54140
2.15948,-1.89616,-1.65887,0.08817,2.01354,-1.54135
2.16003,-1.89561,-1.65927,0.08776,2.01224,-1.54242
2.16059,-1.89506,-1.65966,0.08737,2.01095,-1.54349
2.16112,-1.89457,-1.66013,0.08730,2.00973,-1.54395
2.16163,-1.89410,-1.66060,0.08726,2.00854,-1.54441
2.16257,-1.89338,-1.66116,0.08702,2.00618,-1.54473
2.16350,-1.89268,-1.66171,0.08677,2.00383,-1.54506
2.16423,-1.89192,-1.66240,0.08646,2.00201,-1.54664
2.16496,-1.89118,-1.66309,0.08617,2.00018,-1.54822
2.16559,-1.89055,-1.66355,0.08577,1.99875,-1.54916
2.16621,-1.88992,-1.66400,0.08537,1.99732,-1.55010
2.16649,-1.88971,-1.66433,0.08564,1.99691,-1.54986
2.16676,-1.88951,-1.66466,0.08591,1.99653,-1.54963
2.16829,-1.88821,-1.66579,0.08567,1.99220,-1.55108
2.16983,-1.88691,-1.66690,0.08543,1.98787,-1.55253
2.17015,-1.88664,-1.66704,0.08504,1.98744,-1.55326
2.17046,-1.88638,-1.66717,0.08467,1.98701,-1.55398
2.17105,-1.88576,-1.66762,0.08424,1.98561,-1.55447
2.17164,-1.88514,-1.66806,0.08381,1.98421,-1.55495
2.17247,-1.88443,-1.66877,0.08378,1.98215,-1.55602
2.17330,-1.88373,-1.66947,0.08376,1.98008,-1.55707
2.17380,-1.88330,-1.66966,0.08322,1.97904,-1.55751
2.17430,-1.88288,-1.66985,0.08266,1.97799,-1.55795
2.17527,-1.88203,-1.67057,0.08244,1.97543,-1.55815
2.17625,-1.88117,-1.67130,0.08223,1.97286,-1.55835
2.17710,-1.88044,-1.67180,0.08178,1.97075,-1.55894
2.17795,-1.87970,-1.67231,0.08132,1.96865,-1.55953
2.17892,-1.87896,-1.67285,0.08095,1.96616,-1.56039
2.17989,-1.87823,-1.67338,0.08056,1.96369,-1.56125
2.18058,-1.87756,-1.67393,0.08033,1.96201,-1.56138
2.18126,-1.87691,-1.67448,0.08012,1.96034,-1.56151
2.18254,-1.87592,-1.67547,0.08012,1.95687,-1.56242
2.18381,-1.87493,-1.67646,0.08012,1.95342,-1.56334
2.18471,-1.87429,-1.67706,0.08008,1.95120,-1.56304
2.18561,-1.87364,-1.67766,0.08003,1.94898,-1.56276
2.18670,-1.87282,-1.67850,0.08009,1.94615,-1.56273
2.18780,-1.87199,-1.67934,0.08016,1.94332,-1.56271
2.18887,-1.87112,-1.68018,0.08015,1.94050,-1.56243
2.18995,-1.87026,-1.68102,0.08016,1.93769,-1.56214
2.19103,-1.86945,-1.68183,0.08022,1.93493,-1.56180
2.19211,-1.86866,-1.68263,0.08027,1.93217,-1.56147
2.19316,-1.86800,-1.68342,0.08053,1.92954,-1.56142
2.19420,-1.86736,-1.68420,0.08078,1.92693,-1.56137
2.19529,-1.86656,-1.68505,0.08089,1.92413,-1.56148
2.19638,-1.86575,-1.68589,0.08097,1.92132,-1.56160
2.19747,-1.86486,-1.68667,0.08081,1.91845,-1.56189
2.19857,-1.86398,-1.68746,0.08067,1.91557,-1.56218
2.19955,-1.86317,-1.68801,0.08016,1.91310,-1.56326
2.20053,-1.86236,-1.68856,0.07965,1.91063,-1.56434
2.20194,-1.86143,-1.68959,0.07980,1.90688,-1.56467
2.20335,-1.86050,-1.69061,0.07996,1.90313,-1.56501
2.20431,-1.85983,-1.69137,0.08017,1.90070,-1.56494
2.20528,-1.85916,-1.69211,0.08039,1.89829,-1.56488
2.20644,-1.85839,-1.69281,0.08025,1.89534,-1.56524
2.20760,-1.85764,-1.69351,0.08013,1.89241,-1.56560
2.20884,-1.85668,-1.69442,0.08005,1.88916,-1.56599
2.21007,-1.85574,-1.69533,0.07999,1.88593,-1.56638
2.21116,-1.85506,-1.69599,0.07996,1.88321,-1.56709
2.21225,-1.85439,-1.69665,0.07993,1.88048,-1.56779
2.21337,-1.85351,-1.69747,0.07980,1.87760,-1.56842
2.21448,-1.85264,-1.69828,0.07968,1.87472,-1.56905
2.21554,-1.85197,-1.69893,0.07966,1.87209,-1.56912
2.21660,-1.85130,-1.69956,0.07966,1.86947,-1.56919
2.21779,-1.85057,-1.70038,0.07981,1.86647,-1.56947
2.21897,-1.84985,-1.70120,0.07997,1.86348,-1.56973
2.22007,-1.84915,-1.70195,0.08005,1.86073,-1.56988
2.22117,-1.84844,-1.70270,0.08011,1.85796,-1.57004
2.22239,-1.84768,-1.70345,0.08009,1.85486,-1.57064
2.22361,-1.84693,-1.70420,0.08008,1.85177,-1.57123
2.22474,-1.84622,-1.70494,0.08012,1.84893,-1.57197
2.22587,-1.84551,-1.70568,0.08015,1.84610,-1.57271
2.22613,-1.84547,-1.70603,0.08090,1.84539,-1.57275
2.22640,-1.84543,-1.70637,0.08164,1.84469,-1.57279
2.22665,-1.84540,-1.70671,0.08239,1.84399,-1.57283
2.22692,-1.84535,-1.70706,0.08312,1.84328,-1.57288
2.22718,-1.84531,-1.70741,0.08388,1.84258,-1.57295
2.22744,-1.84527,-1.70777,0.08464,1.84187,-1.57301
2.22769,-1.84524,-1.70809,0.08536,1.84119,-1.57309
2.22795,-1.84522,-1.70842,0.08609,1.84051,-1.57317
2.22821,-1.84518,-1.70876,0.08682,1.83980,-1.57324
2.22847,-1.84514,-1.70910,0.08755,1.83910,-1.57329
2.22873,-1.84511,-1.70944,0.08828,1.83839,-1.57336
2.22899,-1.84507,-1.70978,0.08901,1.83768,-1.57341
2.22928,-1.84498,-1.71012,0.08966,1.83690,-1.57359
2.22956,-1.84488,-1.71045,0.09031,1.83612,-1.57377
2.22982,-1.84485,-1.71079,0.09105,1.83543,-1.57381
2.23008,-1.84482,-1.71113,0.09179,1.83472,-1.57384
2.23036,-1.84477,-1.71154,0.09259,1.83394,-1.57383
2.23065,-1.84471,-1.71194,0.09340,1.83316,-1.57381
2.23085,-1.84477,-1.71219,0.09416,1.83266,-1.57388
2.23104,-1.84483,-1.71245,0.09493,1.83217,-1.57395
2.23136,-1.84476,-1.71282,0.09564,1.83130,-1.57392
2.23168,-1.84470,-1.71318,0.09637,1.83045,-1.57389
2.23194,-1.84467,-1.71351,0.09709,1.82975,-1.57396
2.23219,-1.84464,-1.71385,0.09782,1.82907,-1.57402
2.23230,-1.84469,-1.71410,0.09856,1.82881,-1.57419
2.23242,-1.84474,-1.71436,0.09932,1.82853,-1.57435
2.23265,-1.84473,-1.71467,0.10004,1.82792,-1.57442
2.23288,-1.84471,-1.71498,0.10077,1.82730,-1.57449
2.23313,-1.84470,-1.71530,0.10150,1.82666,-1.57454
2.23337,-1.84468,-1.71563,0.10225,1.82601,-1.57459
2.23271,-1.84518,-1.71531,0.10273,1.82802,-1.57407
2.23206,-1.84568,-1.71499,0.10321,1.83002,-1.57356
2.23293,-1.84532,-1.71578,0.10422,1.82752,-1.57418
2.23380,-1.84497,-1.71657,0.10522,1.82502,-1.57480
2.23378,-1.84520,-1.71687,0.10638,1.82513,-1.57515
2.23376,-1.84542,-1.71717,0.10751,1.82522,-1.57550
2.23352,-1.84557,-1.71703,0.10775,1.82601,-1.57467
2.23328,-1.84572,-1.71690,0.10799,1.82680,-1.57383
2.23367,-1.84569,-1.71738,0.10898,1.82568,-1.57490
2.23407,-1.84566,-1.71786,0.10997,1.82456,-1.57597
2.23472,-1.84536,-1.71838,0.11047,1.82278,-1.57466
2.23537,-1.84505,-1.71890,0.11096,1.82100,-1.57334
2.23549,-1.84511,-1.71923,0.11192,1.82063,-1.57467
2.23562,-1.84518,-1.71957,0.11290,1.82025,-1.57600
2.23602,-1.84515,-1.72002,0.11386,1.81916,-1.57562
2.23641,-1.84513,-1.72048,0.11483,1.81809,-1.57525
2.23665,-1.84513,-1.72079,0.11560,1.81747,-1.57532
2.23688,-1.84513,-1.72111,0.11636,1.81685,-1.57539
2.23699,-1.84524,-1.72141,0.11728,1.81659,-1.57564
2.23710,-1.84535,-1.72170,0.11819,1.81633,-1.57589
2.23731,-1.84529,-1.72190,0.11867,1.81576,-1.57632
2.23752,-1.84523,-1.72211,0.11916,1.81518,-1.57674
2.23728,-1.84556,-1.72218,0.12010,1.81597,-1.57706
2.23704,-1.84591,-1.72225,0.12107,1.81676,-1.57739
2.23709,-1.84599,-1.72240,0.12172,1.81664,-1.57736
2.23713,-1.84608,-1.72255,0.12237,1.81654,-1.57734
2.23783,-1.84581,-1.72319,0.12318,1.81457,-1.57743
2.23852,-1.84554,-1.72382,0.12399,1.81262,-1.57752
2.23856,-1.84567,-1.72403,0.12479,1.81257,-1.57752
2.23861,-1.84580,-1.72423,0.12558,1.81252,-1.57752
2.23883,-1.84583,-1.72456,0.12643,1.81194,-1.57786
2.23905,-1.84586,-1.72490,0.12728,1.81135,-1.57820
2.23921,-1.84596,-1.72523,0.12824,1.81097,-1.57802
2.23937,-1.84606,-1.72556,0.12919,1.81059,-1.57784
2.23956,-1.84609,-1.72584,0.12997,1.81007,-1.57798
2.23975,-1.84612,-1.72613,0.13072,1.80955,-1.57814
2.23989,-1.84610,-1.72633,0.13129,1.80920,-1.57872
2.24003,-1.84609,-1.72653,0.13184,1.80885,-1.57930
2.24016,-1.84618,-1.72682,0.13273,1.80853,-1.57946
2.24029,-1.84627,-1.72711,0.13362,1.80822,-1.57961
2.24045,-1.84632,-1.72734,0.13431,1.80779,-1.57986
2.24062,-1.84636,-1.72758,0.13501,1.80736,-1.58010
2.24078,-1.84642,-1.72784,0.13579,1.80696,-1.58025
2.24094,-1.84647,-1.72811,0.13655,1.80656,-1.58039
2.24117,-1.84644,-1.72845,0.13730,1.80595,-1.58042
2.24140,-1.84642,-1.72879,0.13804,1.80533,-1.58047
2.24146,-1.84658,-1.72901,0.13898,1.80523,-1.58065
2.24152,-1.84676,-1.72925,0.13993,1.80513,-1.58083
2.24170,-1.84685,-1.72946,0.14070,1.80468,-1.58099
2.24189,-1.84693,-1.72968,0.14147,1.80422,-1.58114
2.24205,-1.84699,-1.72995,0.14224,1.80382,-1.58128
2.24220,-1.84704,-1.73021,0.14299,1.80343,-1.58143
2.24236,-1.84709,-1.73046,0.14372,1.80305,-1.58151
2.24251,-1.84715,-1.73070,0.14445,1.80268,-1.58161
2.24277,-1.84716,-1.73099,0.14516,1.80201,-1.58161
2.24302,-1.84719,-1.73126,0.14587,1.80135,-1.58160
2.24318,-1.84724,-1.73153,0.14664,1.80094,-1.58172
2.24335,-1.84730,-1.73180,0.14743,1.80052,-1.58185
2.24352,-1.84736,-1.73205,0.14818,1.80011,-1.58198
2.24368,-1.84741,-1.73232,0.14895,1.79970,-1.58211
2.24378,-1.84749,-1.73262,0.14987,1.79946,-1.58230
2.24388,-1.84756,-1.73292,0.15078,1.79921,-1.58251
2.24403,-1.84763,-1.73318,0.15156,1.79884,-1.58264
2.24419,-1.84769,-1.73344,0.15233,1.79845,-1.58277
2.24435,-1.84775,-1.73371,0.15312,1.79803,-1.58291
2.24452,-1.84781,-1.73398,0.15390,1.79761,-1.58305
2.24469,-1.84787,-1.73424,0.15466,1.79720,-1.58319
2.24485,-1.84792,-1.73450,0.15542,1.79679,-1.58332
2.24499,-1.84800,-1.73472,0.15614,1.79645,-1.58346
2.24513,-1.84807,-1.73495,0.15687,1.79609,-1.58359
2.24572,-1.84784,-1.73552,0.15758,1.79413,-1.58462
2.24631,-1.84761,-1.73608,0.15829,1.79218,-1.58565
2.24686,-1.84737,-1.73655,0.15873,1.79037,-1.58649
2.24742,-1.84713,-1.73702,0.15917,1.78855,-1.58733
2.24793,-1.84700,-1.73748,0.15986,1.78687,-1.58831
2.24843,-1.84687,-1.73793,0.16056,1.78519,-1.58929
2.24891,-1.84676,-1.73839,0.16131,1.78358,-1.59040
2.24939,-1.84666,-1.73885,0.16207,1.78198,-1.59152
2.24998,-1.84652,-1.73932,0.16276,1.78004,-1.59244
2.25058,-1.84638,-1.73980,0.16346,1.77811,-1.59336
2.25108,-1.84621,-1.74026,0.16405,1.77646,-1.59425
2.25157,-1.84604,-1.74072,0.16466,1.77484,-1.59515
2.25209,-1.84589,-1.74126,0.16550,1.77309,-1.59621
2.25261,-1.84574,-1.74180,0.16634,1.77133,-1.59728
2.25306,-1.84572,-1.74220,0.16716,1.76981,-1.59840
2.25351,-1.84569,-1.74259,0.16795,1.76830,-1.59952
2.25398,-1.84567,-1.74299,0.16871,1.76678,-1.60038
2.25445,-1.84564,-1.74339,0.16946,1.76527,-1.60124
2.25490,-1.84555,-1.74383,0.17021,1.76378,-1.60216
2.25535,-1.84547,-1.74428,0.17096,1.76227,-1.60307
2.25557,-1.84543,-1.74465,0.17164,1.76143,-1.60411
2.25578,-1.84538,-1.74503,0.17234,1.76060,-1.60513
2.25592,-1.84537,-1.74522,0.17268,1.76001,-1.60563
2.25607,-1.84536,-1.74542,0.17303,1.75942,-1.60612
2.25674,-1.84526,-1.74610,0.17426,1.75727,-1.60693
2.25741,-1.84517,-1.74678,0.17549,1.75512,-1.60774
2.25804,-1.84512,-1.74728,0.17643,1.75313,-1.60918
2.25867,-1.84508,-1.74777,0.17736,1.75114,-1.61062
2.25863,-1.84523,-1.74791,0.17806,1.75103,-1.61151
2.25859,-1.84539,-1.74804,0.17875,1.75094,-1.61241
2.25857,-1.84546,-1.74817,0.17920,1.75088,-1.61228
2.25854,-1.84552,-1.74830,0.17964,1.75081,-1.61217
2.25883,-1.84562,-1.74866,0.18072,1.75008,-1.61210
2.25911,-1.84571,-1.74901,0.18179,1.74936,-1.61203
2.25896,-1.84590,-1.74903,0.18240,1.74983,-1.61116
2.25880,-1.84608,-1.74904,0.18298,1.75031,-1.61031
2.25914,-1.84597,-1.74932,0.18327,1.74926,-1.61020
2.25947,-1.84586,-1.74960,0.18354,1.74823,-1.61009
2.25963,-1.84583,-1.74976,0.18393,1.74788,-1.60970
2.25980,-1.84581,-1.74991,0.18431,1.74753,-1.60931
2.25977,-1.84603,-1.75007,0.18518,1.74749,-1.60949
2.25974,-1.84626,-1.75022,0.18602,1.74742,-1.60967
2.25936,-1.84648,-1.75016,0.18650,1.74846,-1.60875
2.25897,-1.84670,-1.75011,0.18698,1.74951,-1.60782
2.25941,-1.84666,-1.75042,0.18765,1.74838,-1.60845
2.25985,-1.84662,-1.75072,0.18830,1.74725,-1.60908
2.26001,-1.84679,-1.75112,0.18959,1.74674,-1.60842
2.26018,-1.84697,-1.75153,0.19087,1.74623,-1.60776
2.26022,-1.84685,-1.75136,0.19023,1.74607,-1.60724
2.26027,-1.84672,-1.75119,0.18958,1.74590,-1.60672
2.25979,-1.84701,-1.75098,0.18978,1.74715,-1.60738
2.25930,-1.84730,-1.75076,0.18998,1.74839,-1.60804
2.26013,-1.84704,-1.75143,0.19090,1.74620,-1.60658
2.26096,-1.84679,-1.75210,0.19182,1.74402,-1.60513
2.26010,-1.84721,-1.75168,0.19194,1.74628,-1.60593
2.25924,-1.84762,-1.75127,0.19205,1.74854,-1.60673
2.25959,-1.84754,-1.75149,0.19236,1.74745,-1.60580
2.25994,-1.84746,-1.75172,0.19267,1.74636,-1.60488
2.26029,-1.84768,-1.75233,0.19467,1.74559,-1.60419
2.26065,-1.84791,-1.75294,0.19668,1.74479,-1.60351
2.25952,-1.84804,-1.75180,0.19442,1.74750,-1.60325
2.25839,-1.84819,-1.75065,0.19216,1.75021,-1.60302
2.25926,-1.84816,-1.75160,0.19424,1.74784,-1.60182
2.26014,-1.84813,-1.75255,0.19632,1.74546,-1.60063
2.25992,-1.84831,-1.75252,0.19673,1.74602,-1.60033
2.25969,-1.84849,-1.75249,0.19716,1.74657,-1.60003
2.25873,-1.84877,-1.75169,0.19604,1.74902,-1.60011
2.25777,-1.84906,-1.75088,0.19492,1.75148,-1.60020
2.25853,-1.84898,-1.75165,0.19648,1.74947,-1.60047
2.25928,-1.84890,-1.75242,0.19803,1.74745,-1.60074
2.25921,-1.84903,-1.75243,0.19839,1.74771,-1.60140
2.25915,-1.84916,-1.75244,0.19874,1.74795,-1.60205
2.25951,-1.84924,-1.75291,0.20012,1.74695,-1.60036
2.25987,-1.84933,-1.75339,0.20148,1.74593,-1.59867
2.25884,-1.85027,-1.75311,0.20327,1.74858,-1.59902
2.25781,-1.85122,-1.75282,0.20504,1.75123,-1.59937
2.25735,-1.85086,-1.75205,0.20231,1.75226,-1.59898
2.25691,-1.85051,-1.75128,0.19959,1.75328,-1.59858
2.25730,-1.85057,-1.75174,0.20083,1.75213,-1.59798
2.25769,-1.85064,-1.75220,0.20207,1.75098,-1.59737
2.25602,-1.85233,-1.75191,0.20569,1.75522,-1.59764
2.25434,-1.85404,-1.75161,0.20931,1.75945,-1.59791
2.25576,-1.85249,-1.75177,0.20578,1.75594,-1.59671
2.25718,-1.85096,-1.75193,0.20225,1.75241,-1.59549
2.25751,-1.85116,-1.75250,0.20406,1.75139,-1.59580
2.25783,-1.85136,-1.75307,0.20587,1.75036,-1.59612
2.25736,-1.85143,-1.75264,0.20508,1.75172,-1.59638
2.25688,-1.85149,-1.75221,0.20427,1.75308,-1.59664
2.25677,-1.85220,-1.75274,0.20727,1.75331,-1.59544
2.25665,-1.85290,-1.75326,0.21027,1.75353,-1.59425
2.25654,-1.85288,-1.75314,0.20991,1.75383,-1.59504
2.25644,-1.85286,-1.75302,0.20956,1.75412,-1.59583
2.25654,-1.85235,-1.75257,0.20724,1.75373,-1.59544
2.25664,-1.85184,-1.75212,0.20493,1.75332,-1.59504
2.25695,-1.85223,-1.75288,0.20769,1.75253,-1.59518
2.25726,-1.85263,-1.75365,0.21046,1.75175,-1.59532
2.25734,-1.85261,-1.75369,0.21052,1.75152,-1.59490
2.25743,-1.85259,-1.75373,0.21056,1.75127,-1.59447
2.25659,-1.85286,-1.75310,0.20980,1.75332,-1.59482
2.25576,-1.85313,-1.75248,0.20903,1.75536,-1.59517
2.25521,-1.85376,-1.75241,0.21053,1.75714,-1.59600
2.25466,-1.85439,-1.75234,0.21202,1.75889,-1.59682
2.25704,-1.85237,-1.75310,0.20858,1.75286,-1.59743
2.25943,-1.85036,-1.75384,0.20512,1.74682,-1.59803
2.26054,-1.84962,-1.75434,0.20441,1.74421,-1.59935
2.26165,-1.84890,-1.75484,0.20371,1.74162,-1.60069
2.26258,-1.84814,-1.75504,0.20231,1.73936,-1.59998
2.26350,-1.84739,-1.75524,0.20092,1.73711,-1.59928
2.26362,-1.84680,-1.75490,0.19855,1.73684,-1.60096
2.26374,-1.84621,-1.75455,0.19618,1.73658,-1.60263
2.26333,-1.84617,-1.75413,0.19504,1.73795,-1.60282
2.26292,-1.84613,-1.75370,0.19391,1.73930,-1.60301
2.26455,-1.84523,-1.75455,0.19366,1.73554,-1.60522
2.26618,-1.84435,-1.75539,0.19341,1.73178,-1.60742
2.26859,-1.84309,-1.75672,0.19330,1.72553,-1.60588
2.27102,-1.84185,-1.75804,0.19316,1.71927,-1.60432
2.27184,-1.84118,-1.75833,0.19211,1.71741,-1.60369
2.27266,-1.84051,-1.75863,0.19105,1.71554,-1.60305
2.27281,-1.83997,-1.75819,0.18869,1.71522,-1.60496
2.27295,-1.83944,-1.75775,0.18635,1.71489,-1.60685
2.27394,-1.83887,-1.75823,0.18599,1.71278,-1.60651
2.27493,-1.83830,-1.75871,0.18562,1.71068,-1.60619
2.27615,-1.83756,-1.75925,0.18508,1.70771,-1.60500
2.27736,-1.83682,-1.75978,0.18453,1.70474,-1.60379
2.27743,-1.83636,-1.75939,0.18248,1.70489,-1.60552
2.27750,-1.83591,-1.75899,0.18042,1.70504,-1.60725
2.27841,-1.83557,-1.75961,0.18099,1.70300,-1.60653
2.27931,-1.83524,-1.76022,0.18156,1.70097,-1.60581
2.28033,-1.83459,-1.76062,0.18080,1.69828,-1.60335
2.28135,-1.83394,-1.76102,0.18003,1.69561,-1.60088
2.28215,-1.83309,-1.76094,0.17777,1.69424,-1.60509
2.28296,-1.83224,-1.76085,0.17551,1.69286,-1.60929
2.28408,-1.83156,-1.76130,0.17480,1.69004,-1.60741
2.28520,-1.83089,-1.76175,0.17410,1.68723,-1.60553
2.28525,-1.83068,-1.76150,0.17305,1.68754,-1.60828
2.28529,-1.83047,-1.76125,0.17200,1.68787,-1.61102
2.28656,-1.82958,-1.76160,0.17055,1.68481,-1.61100
2.28784,-1.82869,-1.76195,0.16910,1.68173,-1.61097
2.28931,-1.82787,-1.76269,0.16861,1.67810,-1.60902
2.29079,-1.82706,-1.76341,0.16812,1.67448,-1.60706
2.29203,-1.82605,-1.76353,0.16583,1.67141,-1.60501
2.29327,-1.82504,-1.76364,0.16352,1.66834,-1.60296
2.29397,-1.82463,-1.76378,0.16284,1.66701,-1.60497
2.29468,-1.82423,-1.76391,0.16217,1.66568,-1.60697
2.29542,-1.82374,-1.76405,0.16134,1.66420,-1.60788
2.29616,-1.82326,-1.76420,0.16053,1.66273,-1.60879
2.29711,-1.82271,-1.76455,0.15995,1.66061,-1.60848
2.29805,-1.82218,-1.76491,0.15938,1.65849,-1.60817
2.29928,-1.82147,-1.76527,0.15842,1.65582,-1.60979
2.30052,-1.82076,-1.76562,0.15746,1.65313,-1.61139
2.30093,-1.82044,-1.76572,0.15682,1.65219,-1.61001
