-0.64913,-1.77874,-1.03751,0.77861,-1.17045,-0.24111
-0.64632,-1.77737,-1.03882,0.77827,-1.16813,-0.23841
-0.64352,-1.77601,-1.04012,0.77792,-1.16583,-0.23571
-0.64062,-1.77416,-1.04109,0.77823,-1.16350,-0.23348
-0.63771,-1.77231,-1.04208,0.77855,-1.16117,-0.23127
-0.63617,-1.77170,-1.04275,0.77850,-1.16002,-0.23047
-0.63463,-1.77108,-1.04343,0.77846,-1.15888,-0.22967
-0.63388,-1.77053,-1.04362,0.77865,-1.15830,-0.22923
-0.63313,-1.76998,-1.04381,0.77885,-1.15773,-0.22881
-0.63175,-1.76924,-1.04438,0.77889,-1.15669,-0.22772
-0.63036,-1.76851,-1.04495,0.77892,-1.15564,-0.22662
-0.62965,-1.76827,-1.04524,0.77890,-1.15512,-0.22641
-0.62893,-1.76803,-1.04554,0.77887,-1.15459,-0.22619
-0.62747,-1.76736,-1.04628,0.77871,-1.15341,-0.22493
-0.62601,-1.76671,-1.04702,0.77855,-1.15225,-0.22369
-0.62548,-1.76639,-1.04711,0.77874,-1.15187,-0.22372
-0.62494,-1.76606,-1.04721,0.77894,-1.15149,-0.22374
-0.62399,-1.76581,-1.04785,0.77862,-1.15074,-0.22280
-0.62303,-1.76556,-1.04850,0.77831,-1.14999,-0.22186
-0.62231,-1.76517,-1.04886,0.77823,-1.14942,-0.22109
-0.62158,-1.76478,-1.04923,0.77816,-1.14886,-0.22034
-0.62139,-1.76477,-1.04913,0.77846,-1.14880,-0.22124
-0.62120,-1.76476,-1.04902,0.77878,-1.14875,-0.22215
-0.62058,-1.76465,-1.04927,0.77881,-1.14831,-0.22231
-0.61996,-1.76452,-1.04953,0.77884,-1.14787,-0.22246
-0.61507,-1.76179,-1.05187,0.77860,-1.14396,-0.21750
-0.61016,-1.75905,-1.05425,0.77833,-1.14006,-0.21250
-0.60980,-1.75878,-1.05429,0.77849,-1.13978,-0.21245
-0.60944,-1.75851,-1.05432,0.77865,-1.13952,-0.21238
-0.60778,-1.75766,-1.05517,0.77856,-1.13823,-0.21095
-0.60612,-1.75681,-1.05603,0.77848,-1.13694,-0.20949
-0.60405,-1.75593,-1.05700,0.77843,-1.13538,-0.20849
-0.60197,-1.75504,-1.05800,0.77837,-1.13382,-0.20747
-0.60105,-1.75447,-1.05840,0.77841,-1.13311,-0.20673
-0.60012,-1.75390,-1.05880,0.77845,-1.13239,-0.20597
-0.59837,-1.75320,-1.05986,0.77813,-1.13102,-0.20464
-0.59661,-1.75250,-1.06093,0.77781,-1.12966,-0.20331
-0.59472,-1.75158,-1.06195,0.77765,-1.12821,-0.20169
-0.59283,-1.75065,-1.06297,0.77749,-1.12677,-0.20007
-0.59132,-1.74899,-1.06326,0.77818,-1.12555,-0.19850
-0.58981,-1.74734,-1.06357,0.77887,-1.12434,-0.19693
-0.58897,-1.74693,-1.06400,0.77883,-1.12369,-0.19633
-0.58814,-1.74654,-1.06442,0.77879,-1.12306,-0.19575
-0.58676,-1.74615,-1.06541,0.77830,-1.12200,-0.19440
-0.58537,-1.74575,-1.06641,0.77781,-1.12095,-0.19304
-0.58433,-1.74535,-1.06708,0.77757,-1.12016,-0.19208
-0.58328,-1.74495,-1.06775,0.77732,-1.11936,-0.19109
-0.58251,-1.74483,-1.06817,0.77726,-1.11883,-0.19118
-0.58174,-1.74472,-1.06859,0.77721,-1.11831,-0.19127
-0.58137,-1.74468,-1.06882,0.77710,-1.11805,-0.19113
-0.58101,-1.74465,-1.06904,0.77699,-1.11779,-0.19100
-0.58002,-1.74376,-1.06953,0.77701,-1.11699,-0.18925
-0.57905,-1.74287,-1.07002,0.77702,-1.11619,-0.18750
-0.57781,-1.74217,-1.07063,0.77702,-1.11529,-0.18649
-0.57658,-1.74148,-1.07124,0.77701,-1.11440,-0.18548
-0.57550,-1.74090,-1.07167,0.77718,-1.11364,-0.18512
-0.57444,-1.74032,-1.07208,0.77736,-1.11289,-0.18480
-0.57340,-1.73979,-1.07246,0.77757,-1.11216,-0.18471
-0.57237,-1.73927,-1.07283,0.77779,-1.11145,-0.18463
-0.57078,-1.73852,-1.07384,0.77745,-1.11025,-0.18290
-0.56918,-1.73777,-1.07485,0.77710,-1.10906,-0.18118
-0.56803,-1.73707,-1.07542,0.77711,-1.10819,-0.18018
-0.56688,-1.73635,-1.07599,0.77712,-1.10732,-0.17918
-0.56417,-1.73489,-1.07734,0.77713,-1.10536,-0.17741
-0.56147,-1.73344,-1.07869,0.77714,-1.10341,-0.17565
-0.56005,-1.73274,-1.07943,0.77708,-1.10240,-0.17478
-0.55862,-1.73205,-1.08019,0.77701,-1.10139,-0.17389
-0.55664,-1.73096,-1.08134,0.77683,-1.09989,-0.17223
-0.55466,-1.72986,-1.08250,0.77665,-1.09839,-0.17059
-0.55319,-1.72958,-1.08354,0.77609,-1.09736,-0.16992
-0.55173,-1.72930,-1.08457,0.77552,-1.09633,-0.16926
-0.55036,-1.72843,-1.08526,0.77555,-1.09534,-0.16787
-0.54899,-1.72757,-1.08597,0.77556,-1.09436,-0.16648
-0.54773,-1.72700,-1.08666,0.77551,-1.09350,-0.16563
-0.54646,-1.72643,-1.08736,0.77543,-1.09263,-0.16475
-0.54524,-1.72584,-1.08814,0.77521,-1.09176,-0.16360
-0.54402,-1.72527,-1.08892,0.77496,-1.09089,-0.16242
-0.54265,-1.72460,-1.08959,0.77505,-1.08990,-0.16186
-0.54129,-1.72394,-1.09025,0.77512,-1.08892,-0.16131
-0.53954,-1.72303,-1.09128,0.77492,-1.08767,-0.15983
-0.53778,-1.72211,-1.09231,0.77471,-1.08643,-0.15834
-0.53643,-1.72145,-1.09346,0.77404,-1.08543,-0.15584
-0.53511,-1.72080,-1.09461,0.77336,-1.08443,-0.15334
-0.53386,-1.72015,-1.09551,0.77320,-1.08347,-0.15223
-0.53260,-1.71950,-1.09640,0.77305,-1.08251,-0.15112
-0.53125,-1.71879,-1.09691,0.77319,-1.08154,-0.15059
-0.52991,-1.71809,-1.09743,0.77333,-1.08057,-0.15007
-0.52821,-1.71727,-1.09860,0.77313,-1.07933,-0.14869
-0.52652,-1.71646,-1.09977,0.77294,-1.07810,-0.14733
-0.52595,-1.71613,-1.09998,0.77294,-1.07758,-0.14683
-0.52540,-1.71581,-1.10018,0.77293,-1.07707,-0.14635
-0.52373,-1.71487,-1.10113,0.77292,-1.07579,-0.14511
-0.52207,-1.71394,-1.10206,0.77291,-1.07451,-0.14390
-0.51963,-1.71270,-1.10367,0.77258,-1.07298,-0.14146
-0.51718,-1.71145,-1.10529,0.77226,-1.07146,-0.13903
-0.51679,-1.71125,-1.10543,0.77247,-1.07092,-0.13981
-0.51640,-1.71104,-1.10558,0.77267,-1.07037,-0.14058
-0.51487,-1.71024,-1.10644,0.77242,-1.06931,-0.13850
-0.51334,-1.70943,-1.10731,0.77217,-1.06824,-0.13641
-0.51168,-1.70856,-1.10853,0.77191,-1.06704,-0.13488
-0.51005,-1.70771,-1.10974,0.77165,-1.06586,-0.13336
-0.50912,-1.70718,-1.10997,0.77196,-1.06509,-0.13374
-0.50817,-1.70666,-1.11019,0.77227,-1.06433,-0.13412
-0.50686,-1.70597,-1.11106,0.77219,-1.06322,-0.13277
-0.50555,-1.70528,-1.11192,0.77209,-1.06211,-0.13141
-0.50380,-1.70439,-1.11285,0.77224,-1.06081,-0.13091
-0.50206,-1.70352,-1.11378,0.77238,-1.05951,-0.13042
-0.50117,-1.70302,-1.11452,0.77229,-1.05876,-0.12957
-0.50029,-1.70252,-1.11525,0.77221,-1.05802,-0.12873
-0.49881,-1.70177,-1.11600,0.77211,-1.05691,-0.12789
-0.49732,-1.70102,-1.11678,0.77199,-1.05579,-0.12702
-0.49686,-1.70073,-1.11708,0.77201,-1.05523,-0.12653
-0.49641,-1.70046,-1.11739,0.77201,-1.05467,-0.12602
-0.49461,-1.69954,-1.11854,0.77181,-1.05334,-0.12452
-0.49282,-1.69861,-1.11969,0.77160,-1.05202,-0.12300
-0.49154,-1.69799,-1.12059,0.77138,-1.05101,-0.12175
-0.49026,-1.69737,-1.12150,0.77116,-1.05000,-0.12050
-0.48755,-1.69603,-1.12344,0.77047,-1.04823,-0.11735
-0.48485,-1.69470,-1.12539,0.76978,-1.04646,-0.11421
-0.48402,-1.69418,-1.12563,0.77019,-1.04573,-0.11447
-0.48318,-1.69366,-1.12587,0.77060,-1.04500,-0.11471
-0.48083,-1.69238,-1.12741,0.77057,-1.04334,-0.11287
-0.47848,-1.69111,-1.12894,0.77054,-1.04168,-0.11104
-0.47703,-1.69035,-1.12980,0.77029,-1.04048,-0.10966
-0.47559,-1.68959,-1.13065,0.77005,-1.03928,-0.10830
-0.47477,-1.68916,-1.13147,0.76992,-1.03852,-0.10749
-0.47394,-1.68873,-1.13227,0.76979,-1.03775,-0.10669
-0.47285,-1.68796,-1.13283,0.77000,-1.03685,-0.10626
-0.47176,-1.68719,-1.13338,0.77022,-1.03595,-0.10584
-0.47112,-1.68690,-1.13385,0.76991,-1.03527,-0.10482
-0.47049,-1.68662,-1.13433,0.76959,-1.03460,-0.10381
-0.46962,-1.68606,-1.13480,0.76981,-1.03382,-0.10362
-0.46874,-1.68551,-1.13527,0.77003,-1.03304,-0.10343
-0.46816,-1.68516,-1.13566,0.77004,-1.03240,-0.10305
-0.46759,-1.68481,-1.13604,0.77004,-1.03178,-0.10268
-0.46638,-1.68417,-1.13704,0.76989,-1.03079,-0.10117
-0.46516,-1.68351,-1.13805,0.76974,-1.02979,-0.09968
-0.46372,-1.68262,-1.13884,0.76990,-1.02869,-0.09929
-0.46227,-1.68172,-1.13966,0.77005,-1.02758,-0.09889
-0.46145,-1.68123,-1.14004,0.77019,-1.02675,-0.09862
-0.46062,-1.68074,-1.14044,0.77033,-1.02593,-0.09835
-0.46092,-1.68087,-1.14037,0.77035,-1.02571,-0.09849
-0.46123,-1.68100,-1.14028,0.77038,-1.02550,-0.09864
-0.45807,-1.67945,-1.14237,0.76982,-1.02356,-0.09570
-0.45490,-1.67790,-1.14446,0.76925,-1.02162,-0.09275
-0.45481,-1.67770,-1.14450,0.76971,-1.02122,-0.09332
-0.45474,-1.67752,-1.14453,0.77016,-1.02081,-0.09388
-0.45408,-1.67707,-1.14490,0.77012,-1.02012,-0.09328
-0.45343,-1.67662,-1.14526,0.77009,-1.01943,-0.09270
-0.45205,-1.67587,-1.14615,0.77005,-1.01835,-0.09190
-0.45068,-1.67513,-1.14704,0.77000,-1.01726,-0.09108
-0.45029,-1.67479,-1.14735,0.77022,-1.01673,-0.09083
-0.44991,-1.67444,-1.14765,0.77043,-1.01620,-0.09056
-0.44858,-1.67374,-1.14862,0.76999,-1.01516,-0.08873
-0.44726,-1.67304,-1.14960,0.76955,-1.01412,-0.08690
-0.44610,-1.67239,-1.15037,0.76943,-1.01316,-0.08573
-0.44495,-1.67174,-1.15115,0.76931,-1.01220,-0.08457
-0.44335,-1.67087,-1.15230,0.76920,-1.01107,-0.08313
-0.44176,-1.67001,-1.15345,0.76910,-1.00994,-0.08170
-0.44108,-1.66961,-1.15390,0.76884,-1.00922,-0.08071
-0.44039,-1.66922,-1.15435,0.76858,-1.00850,-0.07972
-0.43804,-1.66796,-1.15611,0.76805,-1.00701,-0.07733
-0.43569,-1.66670,-1.15788,0.76753,-1.00552,-0.07494
-0.43486,-1.66620,-1.15878,0.76715,-1.00471,-0.07328
-0.43404,-1.66571,-1.15968,0.76677,-1.00391,-0.07161
-0.43264,-1.66495,-1.16092,0.76619,-1.00283,-0.06947
-0.43124,-1.66418,-1.16217,0.76561,-1.00175,-0.06731
-0.42998,-1.66352,-1.16326,0.76490,-1.00075,-0.06502
-0.42873,-1.66286,-1.16436,0.76418,-0.99974,-0.06274
-0.42758,-1.66222,-1.16550,0.76355,-0.99876,-0.06054
-0.42640,-1.66156,-1.16665,0.76291,-0.99778,-0.05833
-0.42515,-1.66081,-1.16801,0.76246,-0.99679,-0.05640
-0.42390,-1.66005,-1.16936,0.76202,-0.99582,-0.05448
-0.42246,-1.65926,-1.17062,0.76144,-0.99473,-0.05242
-0.42102,-1.65847,-1.17187,0.76086,-0.99365,-0.05037
-0.41941,-1.65763,-1.17307,0.76025,-0.99252,-0.04824
-0.41780,-1.65680,-1.17428,0.75962,-0.99139,-0.04609
-0.41613,-1.65589,-1.17531,0.75943,-0.99022,-0.04476
-0.41446,-1.65499,-1.17635,0.75924,-0.98906,-0.04342
-0.41220,-1.65372,-1.17837,0.75845,-0.98765,-0.04045
-0.40993,-1.65245,-1.18041,0.75765,-0.98625,-0.03745
-0.40881,-1.65186,-1.18145,0.75709,-0.98535,-0.03568
-0.40769,-1.65128,-1.18249,0.75652,-0.98445,-0.03392
-0.40603,-1.65035,-1.18395,0.75604,-0.98330,-0.03178
-0.40439,-1.64942,-1.18539,0.75557,-0.98216,-0.02969
-0.40250,-1.64840,-1.18686,0.75482,-0.98091,-0.02725
-0.40062,-1.64739,-1.18832,0.75406,-0.97966,-0.02483
-0.39891,-1.64644,-1.18975,0.75372,-0.97851,-0.02309
-0.39720,-1.64551,-1.19118,0.75336,-0.97737,-0.02134
-0.39543,-1.64455,-1.19245,0.75276,-0.97618,-0.01937
-0.39366,-1.64360,-1.19373,0.75214,-0.97500,-0.01738
-0.39236,-1.64290,-1.19494,0.75161,-0.97403,-0.01544
-0.39106,-1.64220,-1.19614,0.75109,-0.97306,-0.01351
-0.38937,-1.64125,-1.19771,0.75047,-0.97193,-0.01129
-0.38770,-1.64030,-1.19927,0.74985,-0.97082,-0.00907
-0.38627,-1.63947,-1.20062,0.74925,-0.96980,-0.00704
-0.38482,-1.63863,-1.20197,0.74865,-0.96878,-0.00498
-0.38290,-1.63758,-1.20360,0.74807,-0.96757,-0.00277
-0.38099,-1.63654,-1.20521,0.74748,-0.96636,-0.00056
-0.37916,-1.63552,-1.20671,0.74699,-0.96519,0.00132
-0.37736,-1.63452,-1.20819,0.74651,-0.96403,0.00318
-0.37685,-1.63441,-1.20871,0.74620,-0.96376,0.00370
-0.37635,-1.63430,-1.20920,0.74591,-0.96349,0.00421
-0.37586,-1.63421,-1.20970,0.74562,-0.96323,0.00471
-0.37535,-1.63410,-1.21021,0.74532,-0.96297,0.00524
-0.37486,-1.63400,-1.21070,0.74502,-0.96270,0.00572
-0.37435,-1.63390,-1.21119,0.74472,-0.96243,0.00621
-0.37384,-1.63378,-1.21170,0.74445,-0.96217,0.00669
-0.37333,-1.63366,-1.21222,0.74418,-0.96191,0.00718
-0.37283,-1.63355,-1.21272,0.74389,-0.96164,0.00768
-0.37233,-1.63344,-1.21323,0.74360,-0.96138,0.00819
-0.37182,-1.63333,-1.21373,0.74330,-0.96112,0.00869
-0.37131,-1.63321,-1.21425,0.74301,-0.96085,0.00921
-0.37070,-1.63308,-1.21472,0.74269,-0.96054,0.00974
-0.37009,-1.63294,-1.21521,0.74237,-0.96022,0.01028
-0.36960,-1.63284,-1.21571,0.74207,-0.95997,0.01079
-0.36912,-1.63274,-1.21621,0.74178,-0.95971,0.01130
-0.36860,-1.63261,-1.21677,0.74141,-0.95945,0.01192
-0.36809,-1.63247,-1.21732,0.74105,-0.95918,0.01255
-0.36772,-1.63243,-1.21777,0.74088,-0.95898,0.01282
-0.36735,-1.63240,-1.21822,0.74071,-0.95878,0.01309
-0.36680,-1.63224,-1.21880,0.74036,-0.95850,0.01379
-0.36626,-1.63210,-1.21940,0.73999,-0.95822,0.01450
-0.36576,-1.63199,-1.21990,0.73971,-0.95797,0.01499
-0.36528,-1.63188,-1.22039,0.73942,-0.95771,0.01548
-0.36503,-1.63192,-1.22063,0.73930,-0.95755,0.01547
-0.36476,-1.63196,-1.22088,0.73916,-0.95738,0.01548
-0.36433,-1.63188,-1.22132,0.73891,-0.95715,0.01587
-0.36390,-1.63180,-1.22177,0.73866,-0.95692,0.01628
-0.36345,-1.63172,-1.22224,0.73838,-0.95668,0.01673
-0.36300,-1.63165,-1.22271,0.73810,-0.95644,0.01717
-0.36469,-1.63262,-1.22146,0.73870,-0.95709,0.01514
-0.36636,-1.63359,-1.22023,0.73930,-0.95772,0.01311
-0.36433,-1.63273,-1.22195,0.73846,-0.95683,0.01520
-0.36229,-1.63186,-1.22368,0.73761,-0.95593,0.01727
-0.36212,-1.63191,-1.22395,0.73765,-0.95584,0.01681
-0.36193,-1.63195,-1.22424,0.73767,-0.95574,0.01638
-0.36302,-1.63270,-1.22341,0.73771,-0.95610,0.01572
-0.36411,-1.63346,-1.22259,0.73775,-0.95646,0.01507
-0.36271,-1.63289,-1.22369,0.73754,-0.95586,0.01559
-0.36131,-1.63232,-1.22478,0.73733,-0.95526,0.01610
-0.36094,-1.63216,-1.22563,0.73638,-0.95504,0.01830
-0.36057,-1.63200,-1.22648,0.73542,-0.95482,0.02051
-0.35953,-1.63172,-1.22701,0.73546,-0.95435,0.02012
-0.35849,-1.63145,-1.22754,0.73548,-0.95389,0.01975
-0.35797,-1.63130,-1.22834,0.73496,-0.95364,0.02083
-0.35747,-1.63117,-1.22912,0.73445,-0.95340,0.02187
-0.35702,-1.63109,-1.22959,0.73418,-0.95317,0.02229
-0.35658,-1.63102,-1.23006,0.73392,-0.95294,0.02270
-0.35627,-1.63100,-1.23042,0.73382,-0.95276,0.02265
-0.35593,-1.63096,-1.23080,0.73372,-0.95259,0.02261
-0.35536,-1.63089,-1.23112,0.73354,-0.95229,0.02284
-0.35477,-1.63080,-1.23145,0.73336,-0.95198,0.02307
-0.35512,-1.63114,-1.23122,0.73369,-0.95206,0.02188
-0.35547,-1.63149,-1.23098,0.73401,-0.95215,0.02068
-0.35540,-1.63165,-1.23107,0.73388,-0.95209,0.02065
-0.35534,-1.63181,-1.23115,0.73375,-0.95203,0.02061
-0.35400,-1.63123,-1.23246,0.73300,-0.95144,0.02241
-0.35265,-1.63065,-1.23375,0.73223,-0.95085,0.02420
-0.35265,-1.63079,-1.23389,0.73218,-0.95078,0.02403
-0.35265,-1.63094,-1.23402,0.73212,-0.95072,0.02385
-0.35208,-1.63080,-1.23454,0.73193,-0.95044,0.02410
-0.35150,-1.63067,-1.23507,0.73172,-0.95016,0.02436
-0.35137,-1.63071,-1.23546,0.73150,-0.95005,0.02460
-0.35123,-1.63075,-1.23585,0.73128,-0.94995,0.02484
-0.35081,-1.63070,-1.23626,0.73105,-0.94974,0.02513
-0.35038,-1.63064,-1.23668,0.73083,-0.94953,0.02542
-0.34986,-1.63060,-1.23692,0.73075,-0.94924,0.02533
-0.34934,-1.63055,-1.23716,0.73067,-0.94896,0.02525
-0.34904,-1.63055,-1.23751,0.73053,-0.94879,0.02530
-0.34876,-1.63055,-1.23784,0.73038,-0.94862,0.02534
-0.34835,-1.63050,-1.23823,0.73024,-0.94841,0.02549
-0.34794,-1.63045,-1.23861,0.73009,-0.94820,0.02565
-0.34761,-1.63044,-1.23896,0.72993,-0.94801,0.02579
-0.34728,-1.63042,-1.23932,0.72976,-0.94783,0.02596
-0.34690,-1.63037,-1.23972,0.72945,-0.94761,0.02636
-0.34650,-1.63032,-1.24012,0.72915,-0.94739,0.02676
-0.34634,-1.63041,-1.24038,0.72912,-0.94727,0.02656
-0.34617,-1.63049,-1.24065,0.72908,-0.94715,0.02637
-0.34580,-1.63046,-1.24108,0.72894,-0.94696,0.02656
-0.34543,-1.63044,-1.24151,0.72880,-0.94677,0.02676
-0.34511,-1.63043,-1.24186,0.72862,-0.94658,0.02691
-0.34479,-1.63041,-1.24221,0.72846,-0.94640,0.02705
-0.34452,-1.63042,-1.24252,0.72830,-0.94624,0.02719
-0.34425,-1.63043,-1.24284,0.72814,-0.94607,0.02733
-0.34385,-1.63035,-1.24334,0.72788,-0.94586,0.02782
-0.34346,-1.63028,-1.24384,0.72762,-0.94565,0.02830
-0.34314,-1.63027,-1.24420,0.72745,-0.94547,0.02846
-0.34281,-1.63025,-1.24457,0.72728,-0.94528,0.02863
-0.34249,-1.63023,-1.24493,0.72711,-0.94510,0.02879
-0.34218,-1.63023,-1.24529,0.72694,-0.94492,0.02895
-0.34193,-1.63029,-1.24552,0.72677,-0.94476,0.02889
-0.34166,-1.63036,-1.24575,0.72660,-0.94459,0.02884
-0.34136,-1.63036,-1.24609,0.72644,-0.94442,0.02896
-0.34106,-1.63035,-1.24644,0.72627,-0.94425,0.02912
-0.34073,-1.63034,-1.24680,0.72610,-0.94406,0.02927
-0.34040,-1.63032,-1.24718,0.72592,-0.94388,0.02944
-0.34008,-1.63030,-1.24753,0.72575,-0.94369,0.02960
-0.33976,-1.63029,-1.24788,0.72557,-0.94352,0.02977
-0.33948,-1.63028,-1.24821,0.72544,-0.94335,0.02987
-0.33919,-1.63028,-1.24855,0.72530,-0.94319,0.02999
-0.33705,-1.62930,-1.25018,0.72455,-0.94251,0.03182
-0.33491,-1.62834,-1.25180,0.72379,-0.94184,0.03365
-0.33302,-1.62744,-1.25325,0.72311,-0.94125,0.03539
-0.33112,-1.62653,-1.25472,0.72243,-0.94065,0.03716
-0.32921,-1.62567,-1.25621,0.72182,-0.94007,0.03870
-0.32728,-1.62480,-1.25772,0.72121,-0.93948,0.04026
-0.32532,-1.62393,-1.25923,0.72064,-0.93889,0.04167
-0.32336,-1.62305,-1.26074,0.72008,-0.93829,0.04309
-0.32129,-1.62210,-1.26245,0.71938,-0.93768,0.04495
-0.31923,-1.62114,-1.26415,0.71868,-0.93706,0.04681
-0.31741,-1.62030,-1.26556,0.71804,-0.93652,0.04836
-0.31560,-1.61947,-1.26695,0.71740,-0.93597,0.04988
-0.31356,-1.61859,-1.26849,0.71668,-0.93537,0.05149
-0.31151,-1.61770,-1.27005,0.71595,-0.93477,0.05311
-0.30958,-1.61686,-1.27158,0.71544,-0.93421,0.05445
-0.30767,-1.61602,-1.27310,0.71494,-0.93367,0.05578
-0.30594,-1.61521,-1.27461,0.71441,-0.93317,0.05719
-0.30422,-1.61440,-1.27609,0.71390,-0.93268,0.05859
-0.30247,-1.61360,-1.27749,0.71332,-0.93218,0.05996
-0.30072,-1.61281,-1.27890,0.71273,-0.93169,0.06135
-0.29931,-1.61221,-1.27983,0.71235,-0.93130,0.06203
-0.29793,-1.61161,-1.28075,0.71197,-0.93093,0.06268
-0.29706,-1.61120,-1.28142,0.71169,-0.93074,0.06330
-0.29618,-1.61078,-1.28209,0.71140,-0.93055,0.06395
-0.29402,-1.60983,-1.28401,0.71046,-0.92995,0.06605
-0.29185,-1.60888,-1.28592,0.70951,-0.92936,0.06814
-0.28945,-1.60777,-1.28789,0.70890,-0.92864,0.06983
-0.28704,-1.60666,-1.28986,0.70829,-0.92793,0.07152
-0.28620,-1.60640,-1.29035,0.70821,-0.92776,0.07146
-0.28536,-1.60614,-1.29085,0.70814,-0.92758,0.07139
-0.28524,-1.60616,-1.29100,0.70793,-0.92764,0.07162
-0.28513,-1.60619,-1.29114,0.70771,-0.92770,0.07184
-0.28473,-1.60620,-1.29172,0.70734,-0.92750,0.07237
-0.28436,-1.60622,-1.29228,0.70697,-0.92732,0.07288
-0.28520,-1.60684,-1.29181,0.70690,-0.92760,0.07256
-0.28605,-1.60747,-1.29133,0.70684,-0.92788,0.07221
-0.28533,-1.60709,-1.29211,0.70631,-0.92772,0.07346
-0.28463,-1.60671,-1.29287,0.70578,-0.92756,0.07469
-0.28477,-1.60690,-1.29290,0.70558,-0.92751,0.07494
-0.28492,-1.60710,-1.29293,0.70537,-0.92746,0.07519
-0.28459,-1.60707,-1.29331,0.70524,-0.92746,0.07525
-0.28426,-1.60704,-1.29370,0.70510,-0.92746,0.07533
-0.28542,-1.60780,-1.29286,0.70514,-0.92791,0.07457
-0.28659,-1.60856,-1.29201,0.70517,-0.92837,0.07381
-0.28558,-1.60818,-1.29290,0.70491,-0.92791,0.07449
-0.28459,-1.60781,-1.29378,0.70464,-0.92746,0.07515
-0.28457,-1.60798,-1.29424,0.70412,-0.92751,0.07581
-0.28455,-1.60816,-1.29469,0.70359,-0.92757,0.07647
-0.28474,-1.60816,-1.29461,0.70349,-0.92769,0.07699
-0.28493,-1.60817,-1.29452,0.70339,-0.92781,0.07752
-0.28517,-1.60836,-1.29404,0.70392,-0.92797,0.07612
-0.28540,-1.60854,-1.29357,0.70444,-0.92812,0.07473
-0.28504,-1.60848,-1.29460,0.70324,-0.92792,0.07719
-0.28471,-1.60844,-1.29560,0.70205,-0.92774,0.07963
-0.28546,-1.60894,-1.29447,0.70292,-0.92809,0.07720
-0.28621,-1.60944,-1.29334,0.70380,-0.92843,0.07477
-0.28595,-1.60936,-1.29395,0.70310,-0.92847,0.07636
-0.28571,-1.60930,-1.29455,0.70239,-0.92851,0.07793
-0.28582,-1.60972,-1.29503,0.70184,-0.92839,0.07836
-0.28591,-1.61014,-1.29552,0.70128,-0.92826,0.07880
-0.28727,-1.61053,-1.29381,0.70223,-0.92915,0.07717
-0.28862,-1.61092,-1.29211,0.70318,-0.93004,0.07554
-0.28791,-1.61087,-1.29355,0.70182,-0.92975,0.07797
-0.28722,-1.61083,-1.29500,0.70046,-0.92946,0.08039
-0.28764,-1.61118,-1.29468,0.70048,-0.92968,0.07998
-0.28807,-1.61154,-1.29435,0.70051,-0.92989,0.07954
-0.28929,-1.61204,-1.29291,0.70145,-0.93052,0.07755
-0.29051,-1.61254,-1.29146,0.70240,-0.93116,0.07553
-0.28918,-1.61211,-1.29289,0.70156,-0.93058,0.07708
-0.28785,-1.61167,-1.29433,0.70071,-0.93000,0.07865
-0.28767,-1.61165,-1.29436,0.70099,-0.92986,0.07797
-0.28748,-1.61163,-1.29439,0.70125,-0.92972,0.07733
-0.28785,-1.61211,-1.29479,0.70031,-0.92990,0.07877
-0.28821,-1.61259,-1.29519,0.69936,-0.93008,0.08022
-0.28927,-1.61361,-1.29420,0.70012,-0.93063,0.07745
-0.29033,-1.61464,-1.29319,0.70087,-0.93119,0.07468
-0.29101,-1.61446,-1.29221,0.70131,-0.93166,0.07458
-0.29170,-1.61427,-1.29124,0.70175,-0.93214,0.07450
-0.29127,-1.61430,-1.29202,0.70101,-0.93204,0.07576
-0.29086,-1.61434,-1.29280,0.70028,-0.93194,0.07702
-0.29259,-1.61611,-1.29136,0.70125,-0.93293,0.07272
-0.29430,-1.61788,-1.28996,0.70221,-0.93393,0.06845
-0.29357,-1.61664,-1.29077,0.70131,-0.93333,0.07235
-0.29282,-1.61539,-1.29162,0.70039,-0.93272,0.07628
-0.29184,-1.61524,-1.29265,0.69978,-0.93244,0.07706
-0.29084,-1.61508,-1.29370,0.69916,-0.93215,0.07786
-0.29157,-1.61533,-1.29278,0.69983,-0.93238,0.07646
-0.29229,-1.61559,-1.29185,0.70050,-0.93261,0.07506
-0.29294,-1.61654,-1.29203,0.69992,-0.93295,0.07495
-0.29356,-1.61747,-1.29223,0.69932,-0.93329,0.07484
-0.29326,-1.61723,-1.29220,0.69965,-0.93316,0.07432
-0.29298,-1.61701,-1.29215,0.69998,-0.93304,0.07378
-0.29292,-1.61655,-1.29201,0.69996,-0.93314,0.07488
-0.29286,-1.61608,-1.29185,0.69993,-0.93325,0.07599
-0.29232,-1.61634,-1.29271,0.69937,-0.93296,0.07615
-0.29178,-1.61658,-1.29357,0.69882,-0.93266,0.07630
-0.29188,-1.61664,-1.29365,0.69864,-0.93271,0.07669
-0.29199,-1.61669,-1.29373,0.69847,-0.93277,0.07710
-0.29270,-1.61699,-1.29268,0.69921,-0.93327,0.07544
-0.29341,-1.61729,-1.29162,0.69994,-0.93376,0.07381
-0.29415,-1.61802,-1.29088,0.70077,-0.93381,0.07115
-0.29489,-1.61874,-1.29015,0.70160,-0.93387,0.06851
-0.29177,-1.61618,-1.29277,0.70028,-0.93219,0.07397
-0.28864,-1.61360,-1.29541,0.69895,-0.93051,0.07946
