-0.23602,-2.25165,-1.76393,1.68024,0.50942,-0.63868
-0.23605,-2.25206,-1.76267,1.68101,0.50894,-0.63973
-0.23604,-2.25241,-1.76139,1.68177,0.50833,-0.64076
-0.23602,-2.25277,-1.76010,1.68255,0.50773,-0.64179
-0.23603,-2.25317,-1.75881,1.68333,0.50719,-0.64298
-0.23605,-2.25358,-1.75751,1.68411,0.50664,-0.64416
-0.23607,-2.25400,-1.75609,1.68487,0.50601,-0.64534
-0.23609,-2.25442,-1.75467,1.68562,0.50539,-0.64652
-0.23614,-2.25489,-1.75336,1.68646,0.50490,-0.64790
-0.23618,-2.25536,-1.75206,1.68728,0.50440,-0.64926
-0.23606,-2.25553,-1.75105,1.68807,0.50381,-0.65003
-0.23593,-2.25570,-1.75005,1.68887,0.50324,-0.65081
-0.23605,-2.25632,-1.74831,1.68966,0.50257,-0.65239
-0.23616,-2.25693,-1.74659,1.69045,0.50191,-0.65398
-0.23615,-2.25731,-1.74528,1.69128,0.50133,-0.65516
-0.23614,-2.25770,-1.74396,1.69210,0.50073,-0.65637
-0.23619,-2.25811,-1.74268,1.69288,0.50025,-0.65754
-0.23623,-2.25854,-1.74137,1.69366,0.49977,-0.65872
-0.23621,-2.25891,-1.74000,1.69447,0.49911,-0.65994
-0.23619,-2.25929,-1.73865,1.69529,0.49847,-0.66116
-0.23619,-2.25967,-1.73747,1.69619,0.49806,-0.66237
-0.23620,-2.26005,-1.73631,1.69709,0.49766,-0.66359
-0.23625,-2.26053,-1.73477,1.69785,0.49699,-0.66497
-0.23630,-2.26101,-1.73320,1.69861,0.49630,-0.66638
-0.23630,-2.26142,-1.73202,1.69954,0.49589,-0.66771
-0.23631,-2.26182,-1.73083,1.70047,0.49548,-0.66903
-0.23631,-2.26224,-1.72939,1.70134,0.49487,-0.67036
-0.23632,-2.26266,-1.72794,1.70222,0.49426,-0.67171
-0.23635,-2.26310,-1.72659,1.70308,0.49375,-0.67307
-0.23638,-2.26355,-1.72522,1.70396,0.49325,-0.67445
-0.23644,-2.26404,-1.72362,1.70477,0.49258,-0.67591
-0.23649,-2.26454,-1.72202,1.70557,0.49190,-0.67737
-0.23655,-2.26491,-1.72139,1.70647,0.49194,-0.67863
-0.23661,-2.26529,-1.72076,1.70735,0.49195,-0.67988
-0.23665,-2.26575,-1.71934,1.70826,0.49144,-0.68132
-0.23669,-2.26622,-1.71793,1.70917,0.49093,-0.68276
-0.23672,-2.26665,-1.71656,1.70999,0.49038,-0.68397
-0.23675,-2.26708,-1.71519,1.71082,0.48984,-0.68517
-0.23684,-2.26760,-1.71372,1.71169,0.48936,-0.68683
-0.23692,-2.26812,-1.71227,1.71254,0.48889,-0.68846
-0.23688,-2.26787,-1.71263,1.71299,0.48927,-0.68726
-0.23685,-2.26761,-1.71301,1.71345,0.48967,-0.68605
-0.23685,-2.26730,-1.71367,1.71373,0.49025,-0.68467
-0.23684,-2.26699,-1.71435,1.71400,0.49082,-0.68328
-0.23685,-2.26664,-1.71520,1.71413,0.49144,-0.68169
-0.23685,-2.26629,-1.71608,1.71425,0.49205,-0.68010
-0.23685,-2.26601,-1.71705,1.71452,0.49278,-0.67893
-0.23685,-2.26573,-1.71802,1.71480,0.49351,-0.67778
-0.23686,-2.26546,-1.71860,1.71509,0.49404,-0.67644
-0.23687,-2.26520,-1.71917,1.71538,0.49458,-0.67510
-0.23690,-2.26490,-1.71987,1.71555,0.49515,-0.67369
-0.23692,-2.26461,-1.72057,1.71571,0.49571,-0.67229
-0.23695,-2.26442,-1.72130,1.71609,0.49640,-0.67131
-0.23698,-2.26424,-1.72202,1.71649,0.49709,-0.67036
-0.23698,-2.26396,-1.72285,1.71674,0.49774,-0.66901
-0.23698,-2.26369,-1.72369,1.71698,0.49838,-0.66770
-0.23704,-2.26353,-1.72429,1.71737,0.49905,-0.66680
-0.23710,-2.26339,-1.72489,1.71776,0.49974,-0.66591
-0.23718,-2.26359,-1.72458,1.71833,0.49990,-0.66631
-0.23726,-2.26378,-1.72428,1.71888,0.50005,-0.66668
-0.23734,-2.26398,-1.72398,1.71942,0.50020,-0.66706
-0.23743,-2.26418,-1.72368,1.71998,0.50037,-0.66745
-0.23751,-2.26437,-1.72339,1.72052,0.50052,-0.66781
-0.23759,-2.26456,-1.72311,1.72106,0.50068,-0.66816
-0.23765,-2.26447,-1.72379,1.72143,0.50140,-0.66747
-0.23771,-2.26438,-1.72447,1.72180,0.50211,-0.66679
-0.23785,-2.26416,-1.72542,1.72202,0.50314,-0.66543
-0.23798,-2.26394,-1.72635,1.72225,0.50414,-0.66410
-0.23803,-2.26400,-1.72674,1.72268,0.50460,-0.66386
-0.23807,-2.26405,-1.72713,1.72311,0.50507,-0.66361
-0.23810,-2.26392,-1.72804,1.72354,0.50590,-0.66277
-0.23814,-2.26378,-1.72893,1.72398,0.50673,-0.66194
-0.23825,-2.26374,-1.72952,1.72435,0.50748,-0.66126
-0.23836,-2.26370,-1.73012,1.72471,0.50824,-0.66054
-0.23846,-2.26392,-1.72981,1.72540,0.50849,-0.66086
-0.23855,-2.26414,-1.72949,1.72607,0.50873,-0.66117
-0.23864,-2.26435,-1.72918,1.72673,0.50896,-0.66148
-0.23872,-2.26455,-1.72887,1.72738,0.50918,-0.66178
-0.23881,-2.26476,-1.72857,1.72803,0.50942,-0.66205
-0.23890,-2.26496,-1.72830,1.72867,0.50968,-0.66230
-0.23899,-2.26516,-1.72805,1.72930,0.50994,-0.66255
-0.23908,-2.26536,-1.72778,1.72994,0.51019,-0.66281
-0.23920,-2.26558,-1.72732,1.73053,0.51035,-0.66312
-0.23932,-2.26583,-1.72684,1.73115,0.51052,-0.66345
-0.23939,-2.26604,-1.72660,1.73186,0.51079,-0.66376
-0.23947,-2.26625,-1.72635,1.73256,0.51105,-0.66408
-0.23956,-2.26648,-1.72603,1.73321,0.51128,-0.66443
-0.23965,-2.26670,-1.72570,1.73385,0.51150,-0.66479
-0.23948,-2.26681,-1.72525,1.73393,0.51149,-0.66465
-0.23931,-2.26691,-1.72480,1.73399,0.51147,-0.66451
-0.23913,-2.26638,-1.72655,1.73361,0.51273,-0.66181
-0.23896,-2.26584,-1.72830,1.73324,0.51400,-0.65911
-0.23877,-2.26598,-1.72764,1.73339,0.51386,-0.65910
-0.23858,-2.26609,-1.72699,1.73352,0.51370,-0.65907
-0.23853,-2.26556,-1.72908,1.73309,0.51539,-0.65637
-0.23847,-2.26502,-1.73118,1.73267,0.51708,-0.65366
-0.23837,-2.26457,-1.73280,1.73228,0.51839,-0.65117
-0.23827,-2.26413,-1.73443,1.73190,0.51971,-0.64868
-0.23821,-2.26364,-1.73661,1.73137,0.52134,-0.64613
-0.23814,-2.26316,-1.73878,1.73086,0.52296,-0.64358
-0.23798,-2.26272,-1.74049,1.73063,0.52424,-0.64127
-0.23781,-2.26229,-1.74218,1.73041,0.52551,-0.63898
-0.23778,-2.26190,-1.74348,1.73004,0.52676,-0.63669
-0.23776,-2.26152,-1.74477,1.72969,0.52801,-0.63444
-0.23768,-2.26112,-1.74615,1.72935,0.52924,-0.63218
-0.23762,-2.26070,-1.74753,1.72901,0.53047,-0.62991
-0.23749,-2.26041,-1.74895,1.72881,0.53163,-0.62786
-0.23738,-2.26011,-1.75039,1.72862,0.53282,-0.62579
-0.23733,-2.25969,-1.75224,1.72835,0.53441,-0.62368
-0.23729,-2.25927,-1.75408,1.72811,0.53601,-0.62157
-0.23716,-2.25873,-1.75584,1.72783,0.53738,-0.61906
-0.23702,-2.25820,-1.75760,1.72757,0.53875,-0.61657
-0.23696,-2.25815,-1.75816,1.72750,0.53955,-0.61566
-0.23690,-2.25809,-1.75875,1.72741,0.54034,-0.61473
-0.23673,-2.25821,-1.75871,1.72758,0.54062,-0.61454
-0.23657,-2.25835,-1.75866,1.72777,0.54090,-0.61437
-0.23657,-2.25804,-1.75997,1.72751,0.54223,-0.61253
-0.23657,-2.25774,-1.76127,1.72726,0.54355,-0.61070
-0.23651,-2.25770,-1.76205,1.72725,0.54451,-0.60981
-0.23646,-2.25767,-1.76281,1.72727,0.54547,-0.60894
-0.23636,-2.25779,-1.76307,1.72730,0.54596,-0.60851
-0.23625,-2.25790,-1.76334,1.72732,0.54645,-0.60807
-0.23625,-2.25762,-1.76495,1.72723,0.54804,-0.60650
-0.23626,-2.25734,-1.76659,1.72714,0.54966,-0.60491
-0.23614,-2.25727,-1.76719,1.72704,0.55030,-0.60389
-0.23602,-2.25720,-1.76780,1.72692,0.55094,-0.60286
-0.23597,-2.25717,-1.76845,1.72696,0.55186,-0.60220
-0.23593,-2.25715,-1.76907,1.72701,0.55277,-0.60155
-0.23592,-2.25700,-1.77057,1.72692,0.55422,-0.60031
-0.23591,-2.25684,-1.77207,1.72685,0.55569,-0.59908
-0.23586,-2.25684,-1.77255,1.72690,0.55644,-0.59828
-0.23579,-2.25684,-1.77304,1.72695,0.55719,-0.59747
-0.23579,-2.25677,-1.77373,1.72692,0.55820,-0.59658
-0.23579,-2.25670,-1.77444,1.72688,0.55923,-0.59568
-0.23574,-2.25665,-1.77555,1.72690,0.56035,-0.59470
-0.23568,-2.25662,-1.77666,1.72692,0.56148,-0.59374
-0.23566,-2.25655,-1.77760,1.72692,0.56259,-0.59278
-0.23564,-2.25648,-1.77856,1.72690,0.56369,-0.59181
-0.23558,-2.25632,-1.77975,1.72693,0.56489,-0.59066
-0.23553,-2.25617,-1.78095,1.72696,0.56610,-0.58950
-0.23554,-2.25610,-1.78191,1.72692,0.56725,-0.58851
-0.23554,-2.25603,-1.78284,1.72689,0.56838,-0.58752
-0.23555,-2.25595,-1.78385,1.72691,0.56958,-0.58650
-0.23556,-2.25585,-1.78488,1.72691,0.57077,-0.58545
-0.23558,-2.25577,-1.78593,1.72695,0.57201,-0.58442
-0.23559,-2.25568,-1.78698,1.72698,0.57323,-0.58339
-0.23560,-2.25556,-1.78793,1.72693,0.57437,-0.58232
-0.23562,-2.25545,-1.78887,1.72689,0.57553,-0.58126
-0.23563,-2.25536,-1.78992,1.72693,0.57676,-0.58021
-0.23564,-2.25527,-1.79095,1.72696,0.57798,-0.57916
-0.23565,-2.25516,-1.79204,1.72700,0.57922,-0.57809
-0.23567,-2.25506,-1.79313,1.72703,0.58047,-0.57700
-0.23570,-2.25494,-1.79411,1.72707,0.58172,-0.57584
-0.23573,-2.25482,-1.79511,1.72713,0.58298,-0.57467
-0.23573,-2.25472,-1.79605,1.72718,0.58415,-0.57359
-0.23573,-2.25462,-1.79702,1.72724,0.58533,-0.57248
-0.23574,-2.25456,-1.79786,1.72736,0.58646,-0.57153
-0.23574,-2.25450,-1.79871,1.72746,0.58759,-0.57055
-0.23576,-2.25443,-1.79948,1.72757,0.58871,-0.56959
-0.23578,-2.25438,-1.80023,1.72768,0.58985,-0.56862
-0.23577,-2.25434,-1.80094,1.72776,0.59084,-0.56782
-0.23575,-2.25431,-1.80165,1.72784,0.59183,-0.56703
-0.23582,-2.25426,-1.80336,1.72789,0.59350,-0.56600
-0.23589,-2.25420,-1.80509,1.72794,0.59519,-0.56495
-0.23580,-2.25407,-1.80538,1.72804,0.59586,-0.56393
-0.23571,-2.25393,-1.80566,1.72813,0.59651,-0.56289
-0.23574,-2.25385,-1.80671,1.72820,0.59778,-0.56189
-0.23578,-2.25377,-1.80777,1.72826,0.59903,-0.56089
-0.23578,-2.25371,-1.80859,1.72835,0.60014,-0.55998
-0.23579,-2.25364,-1.80943,1.72842,0.60122,-0.55907
-0.23581,-2.25356,-1.81038,1.72850,0.60241,-0.55812
-0.23582,-2.25348,-1.81132,1.72858,0.60359,-0.55715
-0.23600,-2.25357,-1.81220,1.72859,0.60496,-0.55659
-0.23618,-2.25367,-1.81306,1.72862,0.60634,-0.55603
-0.23623,-2.25358,-1.81410,1.72862,0.60760,-0.55496
-0.23628,-2.25350,-1.81511,1.72866,0.60887,-0.55390
-0.23630,-2.25342,-1.81611,1.72877,0.61007,-0.55302
-0.23631,-2.25334,-1.81711,1.72885,0.61126,-0.55214
-0.23623,-2.25311,-1.81817,1.72898,0.61237,-0.55084
-0.23616,-2.25288,-1.81922,1.72912,0.61348,-0.54955
-0.23623,-2.25280,-1.82028,1.72921,0.61480,-0.54857
-0.23630,-2.25273,-1.82133,1.72931,0.61613,-0.54762
-0.23635,-2.25263,-1.82252,1.72946,0.61752,-0.54664
-0.23640,-2.25254,-1.82370,1.72962,0.61891,-0.54568
-0.23650,-2.25245,-1.82504,1.72970,0.62044,-0.54466
-0.23661,-2.25237,-1.82637,1.72979,0.62196,-0.54365
-0.23672,-2.25241,-1.82728,1.72985,0.62324,-0.54300
-0.23683,-2.25247,-1.82819,1.72989,0.62451,-0.54237
-0.23710,-2.25248,-1.83000,1.73029,0.62672,-0.54121
-0.23737,-2.25249,-1.83181,1.73068,0.62895,-0.54006
-0.23767,-2.25255,-1.83374,1.73104,0.63122,-0.53913
-0.23798,-2.25261,-1.83565,1.73139,0.63349,-0.53821
-0.23812,-2.25253,-1.83714,1.73183,0.63531,-0.53707
-0.23826,-2.25246,-1.83861,1.73227,0.63713,-0.53593
-0.23878,-2.25263,-1.84101,1.73262,0.64009,-0.53509
-0.23931,-2.25281,-1.84338,1.73298,0.64305,-0.53426
-0.23944,-2.25269,-1.84465,1.73355,0.64481,-0.53276
-0.23956,-2.25257,-1.84590,1.73413,0.64657,-0.53126
-0.23987,-2.25268,-1.84763,1.73454,0.64877,-0.53049
-0.24018,-2.25279,-1.84935,1.73496,0.65097,-0.52973
-0.24060,-2.25297,-1.85137,1.73548,0.65356,-0.52906
-0.24104,-2.25316,-1.85340,1.73602,0.65619,-0.52839
-0.24117,-2.25328,-1.85409,1.73641,0.65751,-0.52782
-0.24130,-2.25340,-1.85478,1.73680,0.65881,-0.52725
-0.24141,-2.25345,-1.85523,1.73721,0.66006,-0.52655
-0.24153,-2.25351,-1.85568,1.73764,0.66132,-0.52586
-0.24176,-2.25359,-1.85686,1.73810,0.66313,-0.52502
-0.24200,-2.25367,-1.85805,1.73856,0.66495,-0.52417
-0.24226,-2.25376,-1.85928,1.73895,0.66680,-0.52303
-0.24252,-2.25387,-1.86050,1.73936,0.66865,-0.52192
-0.24290,-2.25419,-1.86183,1.73996,0.67080,-0.52170
-0.24328,-2.25450,-1.86317,1.74056,0.67296,-0.52147
-0.24353,-2.25458,-1.86439,1.74105,0.67484,-0.52061
-0.24379,-2.25465,-1.86560,1.74153,0.67672,-0.51976
-0.24413,-2.25466,-1.86714,1.74202,0.67896,-0.51846
-0.24448,-2.25466,-1.86868,1.74249,0.68119,-0.51713
-0.24479,-2.25479,-1.87008,1.74300,0.68325,-0.51635
-0.24511,-2.25493,-1.87144,1.74352,0.68531,-0.51558
-0.24537,-2.25517,-1.87249,1.74396,0.68702,-0.51529
-0.24563,-2.25542,-1.87354,1.74442,0.68873,-0.51501
-0.24593,-2.25555,-1.87491,1.74497,0.69076,-0.51437
-0.24624,-2.25568,-1.87628,1.74553,0.69279,-0.51371
-0.24651,-2.25556,-1.87765,1.74590,0.69477,-0.51212
-0.24679,-2.25544,-1.87902,1.74628,0.69675,-0.51054
-0.24710,-2.25539,-1.88082,1.74678,0.69903,-0.50907
-0.24742,-2.25535,-1.88261,1.74729,0.70133,-0.50763
-0.24773,-2.25549,-1.88397,1.74780,0.70337,-0.50688
-0.24804,-2.25564,-1.88531,1.74832,0.70541,-0.50616
-0.24841,-2.25572,-1.88686,1.74885,0.70765,-0.50513
-0.24879,-2.25580,-1.88841,1.74938,0.70991,-0.50411
-0.24919,-2.25590,-1.88999,1.74992,0.71221,-0.50310
-0.24958,-2.25597,-1.89158,1.75045,0.71450,-0.50205
-0.25005,-2.25606,-1.89320,1.75093,0.71691,-0.50111
-0.25052,-2.25616,-1.89478,1.75142,0.71931,-0.50019
-0.25086,-2.25625,-1.89634,1.75199,0.72152,-0.49911
-0.25120,-2.25633,-1.89788,1.75256,0.72372,-0.49803
-0.25167,-2.25649,-1.89934,1.75305,0.72605,-0.49730
-0.25215,-2.25665,-1.90079,1.75357,0.72839,-0.49657
-0.25257,-2.25675,-1.90231,1.75410,0.73069,-0.49560
-0.25299,-2.25687,-1.90383,1.75466,0.73300,-0.49463
-0.25342,-2.25698,-1.90534,1.75521,0.73532,-0.49364
-0.25384,-2.25707,-1.90686,1.75575,0.73762,-0.49265
-0.25428,-2.25720,-1.90837,1.75632,0.73996,-0.49170
-0.25472,-2.25733,-1.90987,1.75689,0.74231,-0.49074
-0.25530,-2.25738,-1.91204,1.75755,0.74526,-0.48932
-0.25588,-2.25743,-1.91420,1.75821,0.74820,-0.48790
-0.25638,-2.25761,-1.91576,1.75875,0.75065,-0.48720
-0.25688,-2.25777,-1.91734,1.75928,0.75308,-0.48649
-0.25718,-2.25794,-1.91806,1.75977,0.75475,-0.48576
-0.25749,-2.25812,-1.91875,1.76029,0.75640,-0.48505
-0.25796,-2.25826,-1.92020,1.76082,0.75874,-0.48408
-0.25843,-2.25840,-1.92165,1.76135,0.76109,-0.48313
-0.25904,-2.25856,-1.92391,1.76207,0.76415,-0.48200
-0.25966,-2.25872,-1.92616,1.76279,0.76720,-0.48088
-0.26004,-2.25897,-1.92695,1.76322,0.76898,-0.48042
-0.26042,-2.25921,-1.92772,1.76362,0.77073,-0.47995
-0.26117,-2.25952,-1.93003,1.76426,0.77395,-0.47949
-0.26194,-2.25982,-1.93235,1.76488,0.77717,-0.47903
-0.26248,-2.25992,-1.93401,1.76542,0.77972,-0.47810
-0.26303,-2.26001,-1.93568,1.76595,0.78229,-0.47717
-0.26371,-2.26020,-1.93761,1.76649,0.78521,-0.47586
-0.26439,-2.26039,-1.93954,1.76701,0.78812,-0.47456
-0.26505,-2.26062,-1.94137,1.76758,0.79093,-0.47383
-0.26570,-2.26085,-1.94319,1.76813,0.79373,-0.47310
-0.26639,-2.26093,-1.94535,1.76881,0.79685,-0.47198
-0.26709,-2.26101,-1.94751,1.76948,0.79997,-0.47085
-0.26777,-2.26125,-1.94930,1.77003,0.80276,-0.47013
-0.26846,-2.26151,-1.95106,1.77059,0.80554,-0.46944
-0.26914,-2.26197,-1.95233,1.77112,0.80802,-0.46920
-0.26983,-2.26244,-1.95359,1.77167,0.81052,-0.46896
-0.27106,-2.26246,-1.95730,1.77232,0.81525,-0.46677
-0.27232,-2.26247,-1.96100,1.77296,0.82001,-0.46458
-0.27285,-2.26281,-1.96201,1.77362,0.82222,-0.46418
-0.27338,-2.26313,-1.96302,1.77425,0.82441,-0.46378
-0.27409,-2.26335,-1.96451,1.77486,0.82710,-0.46303
-0.27481,-2.26358,-1.96599,1.77547,0.82981,-0.46229
-0.27569,-2.26381,-1.96797,1.77608,0.83303,-0.46127
-0.27659,-2.26405,-1.96993,1.77672,0.83629,-0.46026
-0.27741,-2.26449,-1.97159,1.77739,0.83920,-0.46002
-0.27824,-2.26494,-1.97323,1.77808,0.84213,-0.45979
-0.27878,-2.26530,-1.97437,1.77867,0.84434,-0.45955
-0.27933,-2.26566,-1.97550,1.77927,0.84655,-0.45932
-0.28004,-2.26583,-1.97714,1.77979,0.84925,-0.45841
-0.28075,-2.26601,-1.97876,1.78031,0.85196,-0.45749
-0.28174,-2.26685,-1.98002,1.78105,0.85490,-0.45834
-0.28274,-2.26767,-1.98131,1.78178,0.85784,-0.45918
-0.28325,-2.26807,-1.98225,1.78227,0.85978,-0.45919
-0.28375,-2.26846,-1.98319,1.78276,0.86172,-0.45919
-0.28456,-2.26902,-1.98453,1.78287,0.86390,-0.46018
-0.28536,-2.26957,-1.98588,1.78296,0.86607,-0.46116
-0.28599,-2.27001,-1.98699,1.78329,0.86798,-0.46149
-0.28662,-2.27046,-1.98808,1.78364,0.86989,-0.46185
-0.28695,-2.27038,-1.98902,1.78376,0.87133,-0.46112
-0.28727,-2.27030,-1.98995,1.78390,0.87277,-0.46039
-0.28783,-2.27055,-1.99101,1.78413,0.87459,-0.46035
-0.28838,-2.27079,-1.99206,1.78435,0.87641,-0.46031
-0.28870,-2.27122,-1.99261,1.78418,0.87723,-0.46163
-0.28901,-2.27166,-1.99315,1.78401,0.87803,-0.46297
-0.28958,-2.27203,-1.99401,1.78457,0.88005,-0.46261
-0.29015,-2.27240,-1.99488,1.78513,0.88207,-0.46227
-0.29056,-2.27276,-1.99518,1.78532,0.88325,-0.46282
-0.29097,-2.27314,-1.99547,1.78551,0.88443,-0.46339
-0.29153,-2.27329,-1.99696,1.78548,0.88633,-0.46345
-0.29209,-2.27344,-1.99845,1.78545,0.88822,-0.46350
-0.29241,-2.27355,-1.99907,1.78580,0.88957,-0.46291
-0.29272,-2.27365,-1.99969,1.78615,0.89092,-0.46232
-0.29337,-2.27389,-2.00074,1.78630,0.89283,-0.46259
-0.29401,-2.27413,-2.00178,1.78645,0.89474,-0.46288
-0.29440,-2.27431,-2.00254,1.78677,0.89618,-0.46252
-0.29479,-2.27451,-2.00328,1.78711,0.89764,-0.46219
-0.29526,-2.27496,-2.00378,1.78719,0.89892,-0.46313
-0.29573,-2.27544,-2.00427,1.78727,0.90020,-0.46408
-0.29634,-2.27578,-2.00504,1.78773,0.90216,-0.46385
-0.29695,-2.27612,-2.00581,1.78819,0.90411,-0.46361
-0.29742,-2.27602,-2.00701,1.78848,0.90590,-0.46268
-0.29790,-2.27593,-2.00822,1.78878,0.90771,-0.46177
-0.29821,-2.27630,-2.00848,1.78919,0.90882,-0.46188
-0.29852,-2.27666,-2.00875,1.78961,0.90993,-0.46197
-0.29895,-2.27706,-2.00926,1.78972,0.91116,-0.46267
-0.29939,-2.27747,-2.00975,1.78982,0.91238,-0.46338
-0.29990,-2.27752,-2.01080,1.79000,0.91413,-0.46286
-0.30041,-2.27757,-2.01185,1.79018,0.91590,-0.46235
-0.30100,-2.27788,-2.01271,1.79067,0.91791,-0.46211
-0.30160,-2.27820,-2.01355,1.79116,0.91992,-0.46188
-0.30210,-2.27845,-2.01423,1.79112,0.92126,-0.46231
-0.30260,-2.27870,-2.01490,1.79108,0.92258,-0.46275
-0.30308,-2.27904,-2.01563,1.79141,0.92418,-0.46294
-0.30356,-2.27938,-2.01636,1.79174,0.92579,-0.46313
-0.30418,-2.27957,-2.01736,1.79188,0.92771,-0.46307
-0.30481,-2.27977,-2.01835,1.79203,0.92966,-0.46303
-0.30507,-2.27996,-2.01882,1.79227,0.93068,-0.46296
-0.30533,-2.28017,-2.01927,1.79253,0.93171,-0.46290
-0.30582,-2.28034,-2.02019,1.79248,0.93320,-0.46311
-0.30630,-2.28051,-2.02109,1.79243,0.93466,-0.46334
-0.30689,-2.28071,-2.02193,1.79287,0.93659,-0.46295
-0.30748,-2.28090,-2.02278,1.79330,0.93852,-0.46255
-0.30803,-2.28119,-2.02362,1.79339,0.94014,-0.46279
-0.30859,-2.28150,-2.02444,1.79349,0.94175,-0.46305
-0.30893,-2.28152,-2.02507,1.79367,0.94294,-0.46273
-0.30928,-2.28157,-2.02569,1.79389,0.94415,-0.46240
-0.30985,-2.28183,-2.02659,1.79401,0.94584,-0.46250
-0.31043,-2.28209,-2.02749,1.79415,0.94754,-0.46259
-0.31086,-2.28247,-2.02766,1.79452,0.94873,-0.46269
-0.31129,-2.28286,-2.02783,1.79490,0.94993,-0.46280
-0.31167,-2.28297,-2.02839,1.79512,0.95114,-0.46251
-0.31205,-2.28309,-2.02895,1.79535,0.95238,-0.46222
-0.31253,-2.28321,-2.02977,1.79548,0.95384,-0.46206
-0.31301,-2.28332,-2.03059,1.79560,0.95528,-0.46192
-0.31352,-2.28388,-2.03076,1.79629,0.95668,-0.46236
-0.31402,-2.28443,-2.03096,1.79696,0.95807,-0.46279
-0.31468,-2.28484,-2.03158,1.79751,0.96001,-0.46266
-0.31534,-2.28525,-2.03220,1.79805,0.96195,-0.46253
-0.31555,-2.28524,-2.03263,1.79799,0.96263,-0.46249
-0.31576,-2.28524,-2.03305,1.79792,0.96331,-0.46245
-0.31628,-2.28529,-2.03408,1.79784,0.96487,-0.46216
-0.31680,-2.28534,-2.03509,1.79776,0.96639,-0.46187
-0.31745,-2.28595,-2.03535,1.79865,0.96830,-0.46211
-0.31811,-2.28655,-2.03560,1.79952,0.97019,-0.46235
-0.31918,-2.28675,-2.03733,1.79984,0.97354,-0.46158
-0.32024,-2.28695,-2.03905,1.80017,0.97688,-0.46081
-0.32067,-2.28708,-2.03971,1.80022,0.97811,-0.46091
-0.32109,-2.28721,-2.04036,1.80026,0.97934,-0.46102
-0.32187,-2.28773,-2.04102,1.80082,0.98155,-0.46099
-0.32267,-2.28825,-2.04168,1.80138,0.98378,-0.46097
-0.32331,-2.28825,-2.04285,1.80144,0.98576,-0.46032
-0.32396,-2.28824,-2.04404,1.80150,0.98775,-0.45964
-0.32454,-2.28836,-2.04491,1.80168,0.98954,-0.45927
-0.32513,-2.28849,-2.04578,1.80188,0.99132,-0.45891
-0.32587,-2.28858,-2.04701,1.80193,0.99353,-0.45849
-0.32661,-2.28867,-2.04823,1.80199,0.99574,-0.45807
-0.32720,-2.28865,-2.04924,1.80221,0.99765,-0.45718
-0.32778,-2.28863,-2.05023,1.80243,0.99956,-0.45631
-0.32827,-2.28883,-2.05079,1.80262,1.00094,-0.45620
-0.32875,-2.28903,-2.05134,1.80281,1.00229,-0.45608
-0.32953,-2.28913,-2.05259,1.80288,1.00459,-0.45571
-0.33032,-2.28923,-2.05382,1.80294,1.00690,-0.45535
-0.33108,-2.28963,-2.05449,1.80354,1.00904,-0.45502
-0.33184,-2.29003,-2.05515,1.80413,1.01118,-0.45470
-0.33270,-2.29041,-2.05603,1.80452,1.01352,-0.45465
-0.33356,-2.29079,-2.05690,1.80491,1.01586,-0.45458
-0.33427,-2.29104,-2.05769,1.80527,1.01791,-0.45433
-0.33499,-2.29131,-2.05846,1.80565,1.01994,-0.45410
-0.33572,-2.29155,-2.05924,1.80616,1.02215,-0.45340
-0.33647,-2.29178,-2.06003,1.80665,1.02436,-0.45270
-0.33722,-2.29221,-2.06062,1.80709,1.02638,-0.45264
-0.33797,-2.29263,-2.06123,1.80752,1.02841,-0.45255
-0.33898,-2.29289,-2.06246,1.80784,1.03124,-0.45222
-0.33998,-2.29315,-2.06369,1.80815,1.03407,-0.45188
-0.34137,-2.29286,-2.06626,1.80827,1.03858,-0.44983
-0.34276,-2.29256,-2.06881,1.80840,1.04307,-0.44780
-0.34395,-2.29127,-2.07252,1.80717,1.04717,-0.44508
-0.34515,-2.28998,-2.07622,1.80592,1.05128,-0.44239
-0.34599,-2.29003,-2.07744,1.80598,1.05369,-0.44189
-0.34685,-2.29008,-2.07866,1.80603,1.05611,-0.44139
-0.34712,-2.28957,-2.07979,1.80548,1.05706,-0.44063
-0.34738,-2.28906,-2.08092,1.80492,1.05801,-0.43990
-0.34806,-2.28876,-2.08233,1.80466,1.06006,-0.43886
-0.34874,-2.28846,-2.08373,1.80440,1.06211,-0.43783
-0.34915,-2.28855,-2.08424,1.80446,1.06324,-0.43779
-0.34957,-2.28865,-2.08475,1.80454,1.06439,-0.43773
-0.35037,-2.28860,-2.08592,1.80462,1.06679,-0.43688
-0.35117,-2.28857,-2.08708,1.80472,1.06917,-0.43605
-0.35139,-2.28831,-2.08780,1.80434,1.06984,-0.43583
-0.35161,-2.28804,-2.08854,1.80394,1.07051,-0.43560
-0.35227,-2.28844,-2.08884,1.80450,1.07227,-0.43534
-0.35294,-2.28884,-2.08915,1.80506,1.07406,-0.43509
-0.35331,-2.28870,-2.08982,1.80502,1.07519,-0.43449
-0.35368,-2.28857,-2.09049,1.80499,1.07633,-0.43391
-0.35380,-2.28860,-2.09072,1.80469,1.07647,-0.43447
-0.35391,-2.28861,-2.09097,1.80437,1.07660,-0.43503
-0.35432,-2.28885,-2.09127,1.80448,1.07763,-0.43534
