0.84680,-3.05017,-2.27125,2.57460,-0.89892,-1.96306
0.84715,-3.05003,-2.27155,2.57501,-0.89932,-1.96358
0.84750,-3.04989,-2.27185,2.57542,-0.89972,-1.96409
0.84679,-3.04568,-2.27315,2.57642,-0.90107,-1.96707
0.84606,-3.04146,-2.27443,2.57739,-0.90242,-1.97003
0.84586,-3.04110,-2.27444,2.57728,-0.90254,-1.97039
0.84566,-3.04074,-2.27446,2.57718,-0.90266,-1.97075
0.84558,-3.03948,-2.27495,2.57763,-0.90317,-1.97178
0.84548,-3.03820,-2.27544,2.57806,-0.90369,-1.97281
0.84575,-3.03695,-2.27614,2.57880,-0.90453,-1.97426
0.84600,-3.03569,-2.27684,2.57954,-0.90538,-1.97570
0.84576,-3.03487,-2.27702,2.57960,-0.90563,-1.97636
0.84552,-3.03405,-2.27720,2.57966,-0.90587,-1.97700
0.84588,-3.03301,-2.27787,2.58047,-0.90651,-1.97804
0.84624,-3.03197,-2.27855,2.58129,-0.90716,-1.97909
0.84621,-3.03058,-2.27912,2.58182,-0.90776,-1.98024
0.84618,-3.02919,-2.27969,2.58235,-0.90835,-1.98139
0.84433,-3.02693,-2.27938,2.58124,-0.90838,-1.98274
0.84249,-3.02468,-2.27906,2.58013,-0.90841,-1.98409
0.84249,-3.02410,-2.27931,2.58035,-0.90870,-1.98463
0.84250,-3.02352,-2.27956,2.58058,-0.90899,-1.98517
0.84304,-3.02283,-2.28022,2.58148,-0.90952,-1.98579
0.84358,-3.02214,-2.28088,2.58237,-0.91005,-1.98642
0.84380,-3.02151,-2.28130,2.58287,-0.91042,-1.98695
0.84401,-3.02088,-2.28171,2.58335,-0.91078,-1.98749
0.84451,-3.02074,-2.28212,2.58392,-0.91126,-1.98805
0.84503,-3.02061,-2.28254,2.58450,-0.91175,-1.98861
0.84529,-3.02053,-2.28276,2.58481,-0.91196,-1.98880
0.84557,-3.02046,-2.28298,2.58513,-0.91218,-1.98899
0.84470,-3.01911,-2.28296,2.58477,-0.91216,-1.98952
0.84383,-3.01776,-2.28293,2.58440,-0.91214,-1.99004
0.84362,-3.01677,-2.28321,2.58456,-0.91249,-1.99084
0.84341,-3.01578,-2.28349,2.58470,-0.91284,-1.99163
0.84326,-3.01503,-2.28372,2.58481,-0.91323,-1.99247
0.84312,-3.01428,-2.28395,2.58490,-0.91363,-1.99332
0.84306,-3.01362,-2.28419,2.58504,-0.91407,-1.99420
0.84299,-3.01297,-2.28443,2.58516,-0.91452,-1.99508
0.84302,-3.01181,-2.28494,2.58567,-0.91496,-1.99588
0.84305,-3.01065,-2.28545,2.58616,-0.91541,-1.99669
0.84274,-3.00965,-2.28565,2.58621,-0.91570,-1.99746
0.84241,-3.00864,-2.28585,2.58624,-0.91599,-1.99822
0.84209,-3.00664,-2.28647,2.58661,-0.91684,-2.00006
0.84176,-3.00463,-2.28709,2.58697,-0.91769,-2.00189
0.84174,-3.00368,-2.28748,2.58728,-0.91817,-2.00282
0.84172,-3.00272,-2.28787,2.58759,-0.91865,-2.00376
0.84148,-3.00119,-2.28833,2.58791,-0.91919,-2.00503
0.84124,-2.99967,-2.28879,2.58823,-0.91974,-2.00629
0.84215,-2.99922,-2.28957,2.58931,-0.92044,-2.00710
0.84308,-2.99878,-2.29035,2.59039,-0.92115,-2.00790
0.84259,-2.99754,-2.29056,2.59035,-0.92146,-2.00873
0.84210,-2.99629,-2.29076,2.59030,-0.92176,-2.00955
0.84211,-2.99548,-2.29114,2.59062,-0.92220,-2.01032
0.84212,-2.99465,-2.29152,2.59093,-0.92265,-2.01108
0.84212,-2.99380,-2.29188,2.59125,-0.92299,-2.01175
0.84212,-2.99293,-2.29224,2.59158,-0.92334,-2.01240
0.84208,-2.99205,-2.29259,2.59183,-0.92388,-2.01340
0.84204,-2.99118,-2.29294,2.59208,-0.92440,-2.01439
0.84188,-2.98988,-2.29336,2.59236,-0.92490,-2.01544
0.84171,-2.98858,-2.29379,2.59264,-0.92539,-2.01649
0.84162,-2.98742,-2.29421,2.59308,-0.92557,-2.01684
0.84154,-2.98626,-2.29464,2.59352,-0.92574,-2.01718
0.84146,-2.98536,-2.29497,2.59385,-0.92607,-2.01795
0.84138,-2.98446,-2.29531,2.59417,-0.92641,-2.01872
0.84120,-2.98351,-2.29556,2.59423,-0.92694,-2.01972
0.84102,-2.98256,-2.29582,2.59428,-0.92748,-2.02072
0.84100,-2.98143,-2.29631,2.59476,-0.92799,-2.02174
0.84099,-2.98030,-2.29681,2.59523,-0.92849,-2.02277
0.84083,-2.97978,-2.29687,2.59521,-0.92871,-2.02315
0.84068,-2.97927,-2.29692,2.59518,-0.92892,-2.02353
0.84037,-2.97799,-2.29724,2.59533,-0.92943,-2.02466
0.84008,-2.97672,-2.29755,2.59549,-0.92994,-2.02578
0.83979,-2.97494,-2.29819,2.59589,-0.93052,-2.02703
0.83950,-2.97316,-2.29882,2.59629,-0.93110,-2.02828
0.83964,-2.97306,-2.29888,2.59644,-0.93144,-2.02898
0.83979,-2.97296,-2.29895,2.59659,-0.93177,-2.02969
0.83941,-2.97162,-2.29925,2.59667,-0.93215,-2.03032
0.83904,-2.97028,-2.29956,2.59675,-0.93254,-2.03096
0.83889,-2.96909,-2.29998,2.59711,-0.93294,-2.03193
0.83875,-2.96792,-2.30039,2.59747,-0.93334,-2.03289
0.83864,-2.96735,-2.30050,2.59743,-0.93384,-2.03387
0.83854,-2.96679,-2.30060,2.59738,-0.93435,-2.03485
0.83832,-2.96575,-2.30088,2.59761,-0.93476,-2.03562
0.83810,-2.96470,-2.30116,2.59783,-0.93517,-2.03639
0.83802,-2.96363,-2.30155,2.59808,-0.93586,-2.03775
0.83794,-2.96256,-2.30193,2.59834,-0.93656,-2.03911
0.83781,-2.96189,-2.30214,2.59855,-0.93678,-2.03969
0.83768,-2.96124,-2.30234,2.59877,-0.93699,-2.04026
0.83757,-2.96021,-2.30263,2.59891,-0.93754,-2.04127
0.83747,-2.95917,-2.30293,2.59906,-0.93809,-2.04228
0.83734,-2.95875,-2.30297,2.59913,-0.93828,-2.04262
0.83721,-2.95832,-2.30302,2.59919,-0.93846,-2.04296
0.83701,-2.95702,-2.30342,2.59945,-0.93900,-2.04405
0.83682,-2.95572,-2.30381,2.59971,-0.93955,-2.04512
0.83675,-2.95480,-2.30413,2.60000,-0.93995,-2.04584
0.83668,-2.95388,-2.30446,2.60030,-0.94035,-2.04656
0.83641,-2.95186,-2.30514,2.60077,-0.94099,-2.04781
0.83615,-2.94985,-2.30583,2.60124,-0.94163,-2.04906
0.83590,-2.94929,-2.30586,2.60111,-0.94206,-2.04993
0.83564,-2.94874,-2.30588,2.60098,-0.94249,-2.05081
0.83520,-2.94704,-2.30634,2.60119,-0.94317,-2.05228
0.83476,-2.94535,-2.30680,2.60140,-0.94386,-2.05376
0.83456,-2.94421,-2.30705,2.60152,-0.94435,-2.05461
0.83436,-2.94308,-2.30729,2.60164,-0.94484,-2.05547
0.83434,-2.94251,-2.30752,2.60197,-0.94507,-2.05601
0.83431,-2.94195,-2.30775,2.60229,-0.94530,-2.05656
0.83384,-2.94106,-2.30776,2.60208,-0.94564,-2.05750
0.83338,-2.94018,-2.30776,2.60187,-0.94599,-2.05845
0.83337,-2.93962,-2.30790,2.60205,-0.94622,-2.05872
0.83336,-2.93906,-2.30804,2.60223,-0.94645,-2.05900
0.83311,-2.93843,-2.30810,2.60219,-0.94680,-2.05979
0.83287,-2.93781,-2.30817,2.60216,-0.94716,-2.06058
0.83275,-2.93735,-2.30823,2.60221,-0.94740,-2.06106
0.83264,-2.93690,-2.30829,2.60228,-0.94764,-2.06154
0.83240,-2.93594,-2.30855,2.60251,-0.94796,-2.06217
0.83214,-2.93498,-2.30881,2.60273,-0.94827,-2.06281
0.83180,-2.93399,-2.30894,2.60265,-0.94876,-2.06402
0.83146,-2.93299,-2.30907,2.60258,-0.94926,-2.06523
0.83127,-2.93238,-2.30912,2.60255,-0.94965,-2.06595
0.83108,-2.93177,-2.30918,2.60253,-0.95005,-2.06667
0.83115,-2.93190,-2.30909,2.60265,-0.95007,-2.06663
0.83123,-2.93204,-2.30901,2.60277,-0.95009,-2.06658
0.83088,-2.92984,-2.30971,2.60308,-0.95097,-2.06819
0.83052,-2.92763,-2.31041,2.60339,-0.95185,-2.06981
0.83032,-2.92756,-2.31028,2.60330,-0.95200,-2.07026
0.83012,-2.92749,-2.31016,2.60322,-0.95215,-2.07070
0.82986,-2.92688,-2.31014,2.60312,-0.95239,-2.07119
0.82960,-2.92628,-2.31012,2.60303,-0.95263,-2.07168
0.82942,-2.92534,-2.31035,2.60314,-0.95312,-2.07265
0.82924,-2.92441,-2.31058,2.60326,-0.95361,-2.07362
0.82893,-2.92402,-2.31052,2.60318,-0.95375,-2.07403
0.82862,-2.92363,-2.31045,2.60310,-0.95388,-2.07444
0.82837,-2.92253,-2.31068,2.60321,-0.95423,-2.07503
0.82813,-2.92142,-2.31090,2.60332,-0.95458,-2.07561
0.82785,-2.92050,-2.31104,2.60335,-0.95495,-2.07630
0.82757,-2.91958,-2.31119,2.60337,-0.95533,-2.07697
0.82724,-2.91843,-2.31147,2.60348,-0.95578,-2.07791
0.82690,-2.91729,-2.31174,2.60358,-0.95623,-2.07884
0.82674,-2.91664,-2.31178,2.60358,-0.95648,-2.07919
0.82659,-2.91599,-2.31182,2.60359,-0.95672,-2.07954
0.82619,-2.91429,-2.31226,2.60376,-0.95727,-2.08077
0.82579,-2.91260,-2.31269,2.60393,-0.95782,-2.08200
0.82555,-2.91180,-2.31282,2.60410,-0.95795,-2.08231
0.82529,-2.91100,-2.31295,2.60426,-0.95808,-2.08263
0.82502,-2.90982,-2.31319,2.60444,-0.95835,-2.08322
0.82474,-2.90865,-2.31344,2.60463,-0.95863,-2.08381
0.82451,-2.90751,-2.31365,2.60478,-0.95888,-2.08422
0.82428,-2.90638,-2.31386,2.60494,-0.95914,-2.08462
0.82403,-2.90531,-2.31406,2.60513,-0.95933,-2.08502
0.82376,-2.90424,-2.31426,2.60532,-0.95953,-2.08543
0.82344,-2.90320,-2.31448,2.60556,-0.95968,-2.08604
0.82311,-2.90217,-2.31470,2.60579,-0.95984,-2.08665
0.82284,-2.90099,-2.31494,2.60595,-0.96015,-2.08730
0.82257,-2.89982,-2.31518,2.60611,-0.96046,-2.08796
0.82230,-2.89853,-2.31543,2.60619,-0.96088,-2.08866
0.82203,-2.89725,-2.31569,2.60628,-0.96129,-2.08936
0.82170,-2.89606,-2.31590,2.60623,-0.96186,-2.09036
0.82137,-2.89486,-2.31610,2.60618,-0.96242,-2.09135
0.82087,-2.89312,-2.31649,2.60637,-0.96278,-2.09239
0.82038,-2.89138,-2.31687,2.60655,-0.96315,-2.09344
0.82022,-2.89045,-2.31708,2.60675,-0.96341,-2.09391
0.82007,-2.88952,-2.31729,2.60694,-0.96368,-2.09437
0.81967,-2.88824,-2.31754,2.60706,-0.96402,-2.09519
0.81928,-2.88696,-2.31779,2.60718,-0.96437,-2.09600
0.81893,-2.88548,-2.31806,2.60723,-0.96482,-2.09686
0.81859,-2.88401,-2.31832,2.60728,-0.96527,-2.09771
0.81824,-2.88279,-2.31860,2.60741,-0.96569,-2.09867
0.81790,-2.88157,-2.31888,2.60754,-0.96612,-2.09962
0.81758,-2.88023,-2.31910,2.60752,-0.96661,-2.10051
0.81728,-2.87890,-2.31932,2.60751,-0.96710,-2.10139
0.81701,-2.87785,-2.31953,2.60766,-0.96740,-2.10196
0.81675,-2.87680,-2.31975,2.60782,-0.96769,-2.10253
0.81638,-2.87551,-2.32000,2.60796,-0.96801,-2.10335
0.81601,-2.87422,-2.32025,2.60811,-0.96833,-2.10417
0.81567,-2.87307,-2.32045,2.60821,-0.96861,-2.10485
0.81533,-2.87191,-2.32063,2.60831,-0.96889,-2.10553
0.81493,-2.87050,-2.32092,2.60840,-0.96933,-2.10651
0.81454,-2.86910,-2.32121,2.60849,-0.96977,-2.10748
0.81418,-2.86781,-2.32146,2.60855,-0.97022,-2.10848
0.81382,-2.86652,-2.32171,2.60861,-0.97067,-2.10947
0.81404,-2.86628,-2.32199,2.60893,-0.97085,-2.10966
0.81426,-2.86604,-2.32226,2.60925,-0.97103,-2.10985
0.81448,-2.86582,-2.32253,2.60958,-0.97120,-2.11004
0.81469,-2.86557,-2.32280,2.60990,-0.97137,-2.11023
0.81493,-2.86534,-2.32308,2.61022,-0.97156,-2.11043
0.81516,-2.86511,-2.32336,2.61055,-0.97175,-2.11062
0.81537,-2.86487,-2.32363,2.61086,-0.97192,-2.11083
0.81557,-2.86463,-2.32390,2.61118,-0.97209,-2.11104
0.81578,-2.86439,-2.32417,2.61150,-0.97227,-2.11124
0.81599,-2.86415,-2.32444,2.61181,-0.97245,-2.11144
0.81621,-2.86391,-2.32472,2.61213,-0.97263,-2.11163
0.81642,-2.86367,-2.32499,2.61244,-0.97280,-2.11183
0.81666,-2.86337,-2.32528,2.61273,-0.97306,-2.11206
0.81689,-2.86306,-2.32557,2.61302,-0.97331,-2.11230
0.81711,-2.86283,-2.32584,2.61334,-0.97348,-2.11248
0.81733,-2.86260,-2.32611,2.61367,-0.97365,-2.11267
0.81753,-2.86232,-2.32637,2.61398,-0.97380,-2.11285
0.81772,-2.86205,-2.32664,2.61430,-0.97395,-2.11304
0.81796,-2.86193,-2.32691,2.61465,-0.97410,-2.11321
0.81821,-2.86182,-2.32719,2.61502,-0.97425,-2.11337
0.81838,-2.86151,-2.32746,2.61533,-0.97440,-2.11356
0.81855,-2.86120,-2.32773,2.61565,-0.97455,-2.11374
0.81876,-2.86097,-2.32800,2.61596,-0.97473,-2.11394
0.81898,-2.86074,-2.32826,2.61627,-0.97490,-2.11413
0.81928,-2.86072,-2.32850,2.61658,-0.97509,-2.11427
0.81959,-2.86070,-2.32874,2.61690,-0.97529,-2.11440
0.81982,-2.86051,-2.32900,2.61722,-0.97546,-2.11458
0.82005,-2.86032,-2.32926,2.61753,-0.97563,-2.11475
0.82027,-2.86012,-2.32953,2.61785,-0.97580,-2.11492
0.82050,-2.85991,-2.32980,2.61817,-0.97597,-2.11509
0.82104,-2.86120,-2.32964,2.61843,-0.97576,-2.11437
0.82159,-2.86248,-2.32949,2.61868,-0.97556,-2.11365
0.82161,-2.86122,-2.33008,2.61907,-0.97603,-2.11455
0.82163,-2.85996,-2.33067,2.61945,-0.97652,-2.11545
0.82199,-2.86010,-2.33093,2.61985,-0.97666,-2.11569
0.82233,-2.86023,-2.33118,2.62024,-0.97681,-2.11593
0.82282,-2.86095,-2.33115,2.62050,-0.97673,-2.11520
0.82330,-2.86168,-2.33112,2.62075,-0.97665,-2.11446
0.82344,-2.86103,-2.33158,2.62108,-0.97709,-2.11533
0.82358,-2.86039,-2.33204,2.62142,-0.97753,-2.11620
0.82352,-2.85981,-2.33221,2.62171,-0.97735,-2.11591
0.82347,-2.85922,-2.33237,2.62200,-0.97717,-2.11563
0.82386,-2.85895,-2.33281,2.62232,-0.97774,-2.11638
0.82425,-2.85867,-2.33325,2.62265,-0.97831,-2.11714
0.82442,-2.85832,-2.33356,2.62307,-0.97835,-2.11723
0.82459,-2.85799,-2.33387,2.62350,-0.97840,-2.11732
0.82483,-2.85779,-2.33414,2.62383,-0.97857,-2.11749
0.82507,-2.85761,-2.33441,2.62416,-0.97875,-2.11767
0.82536,-2.85758,-2.33467,2.62451,-0.97892,-2.11789
0.82565,-2.85754,-2.33493,2.62486,-0.97909,-2.11811
0.82593,-2.85732,-2.33523,2.62511,-0.97944,-2.11838
0.82622,-2.85708,-2.33553,2.62537,-0.97979,-2.11864
0.82669,-2.85762,-2.33569,2.62574,-0.97992,-2.11867
0.82718,-2.85817,-2.33586,2.62613,-0.98005,-2.11869
0.82754,-2.85825,-2.33608,2.62645,-0.98021,-2.11866
0.82789,-2.85834,-2.33630,2.62678,-0.98037,-2.11863
0.82789,-2.85741,-2.33671,2.62709,-0.98061,-2.11913
0.82788,-2.85649,-2.33711,2.62739,-0.98085,-2.11963
0.82821,-2.85663,-2.33731,2.62774,-0.98095,-2.11965
0.82853,-2.85678,-2.33751,2.62809,-0.98106,-2.11966
0.82879,-2.85657,-2.33782,2.62842,-0.98130,-2.11998
0.82905,-2.85635,-2.33813,2.62876,-0.98155,-2.12029
0.82931,-2.85635,-2.33835,2.62915,-0.98159,-2.12033
0.82957,-2.85634,-2.33857,2.62954,-0.98163,-2.12036
0.82985,-2.85619,-2.33885,2.62987,-0.98183,-2.12054
0.83012,-2.85603,-2.33913,2.63019,-0.98203,-2.12072
0.83046,-2.85590,-2.33942,2.63045,-0.98241,-2.12102
0.83079,-2.85576,-2.33970,2.63070,-0.98279,-2.12132
0.83109,-2.85573,-2.33996,2.63106,-0.98296,-2.12149
0.83140,-2.85570,-2.34022,2.63141,-0.98313,-2.12165
0.83166,-2.85557,-2.34049,2.63172,-0.98335,-2.12186
0.83192,-2.85545,-2.34076,2.63203,-0.98356,-2.12207
0.83220,-2.85537,-2.34102,2.63237,-0.98374,-2.12222
0.83247,-2.85529,-2.34127,2.63269,-0.98392,-2.12238
0.83274,-2.85511,-2.34152,2.63300,-0.98410,-2.12251
0.83299,-2.85492,-2.34177,2.63330,-0.98429,-2.12264
0.83335,-2.85502,-2.34204,2.63370,-0.98446,-2.12278
0.83372,-2.85512,-2.34230,2.63411,-0.98462,-2.12291
0.83399,-2.85502,-2.34260,2.63448,-0.98481,-2.12308
0.83426,-2.85492,-2.34288,2.63485,-0.98499,-2.12326
0.83454,-2.85484,-2.34314,2.63517,-0.98517,-2.12341
0.83481,-2.85476,-2.34339,2.63550,-0.98535,-2.12356
0.83509,-2.85470,-2.34363,2.63581,-0.98552,-2.12368
0.83536,-2.85464,-2.34387,2.63613,-0.98568,-2.12380
0.83556,-2.85445,-2.34412,2.63646,-0.98582,-2.12394
0.83576,-2.85426,-2.34438,2.63679,-0.98595,-2.12408
0.83604,-2.85418,-2.34463,2.63712,-0.98613,-2.12423
0.83632,-2.85410,-2.34489,2.63746,-0.98631,-2.12437
0.83659,-2.85402,-2.34514,2.63779,-0.98649,-2.12452
0.83687,-2.85394,-2.34540,2.63812,-0.98666,-2.12467
0.83728,-2.85395,-2.34568,2.63849,-0.98690,-2.12479
0.83768,-2.85395,-2.34595,2.63885,-0.98714,-2.12492
0.83797,-2.85389,-2.34620,2.63918,-0.98732,-2.12506
0.83825,-2.85382,-2.34646,2.63951,-0.98750,-2.12520
0.83853,-2.85374,-2.34671,2.63985,-0.98768,-2.12535
0.83881,-2.85365,-2.34697,2.64018,-0.98786,-2.12551
0.83909,-2.85357,-2.34723,2.64051,-0.98804,-2.12566
0.83937,-2.85348,-2.34748,2.64084,-0.98822,-2.12580
0.83963,-2.85343,-2.34772,2.64115,-0.98838,-2.12594
0.83989,-2.85337,-2.34796,2.64147,-0.98855,-2.12608
0.83975,-2.85203,-2.34849,2.64158,-0.98899,-2.12709
0.83961,-2.85069,-2.34902,2.64169,-0.98944,-2.12810
0.83938,-2.84946,-2.34943,2.64171,-0.98978,-2.12898
0.83915,-2.84822,-2.34985,2.64174,-0.99012,-2.12986
0.83901,-2.84706,-2.35034,2.64187,-0.99051,-2.13080
0.83888,-2.84589,-2.35083,2.64200,-0.99090,-2.13174
0.83877,-2.84474,-2.35134,2.64213,-0.99132,-2.13274
0.83866,-2.84360,-2.35184,2.64226,-0.99174,-2.13374
0.83844,-2.84229,-2.35236,2.64240,-0.99210,-2.13472
0.83823,-2.84099,-2.35288,2.64253,-0.99246,-2.13571
0.83806,-2.83985,-2.35330,2.64259,-0.99281,-2.13658
0.83790,-2.83872,-2.35372,2.64265,-0.99317,-2.13745
0.83783,-2.83750,-2.35425,2.64278,-0.99362,-2.13844
0.83775,-2.83626,-2.35478,2.64290,-0.99407,-2.13942
0.83764,-2.83517,-2.35530,2.64307,-0.99448,-2.14042
0.83753,-2.83407,-2.35582,2.64324,-0.99488,-2.14142
0.83734,-2.83303,-2.35626,2.64338,-0.99516,-2.14231
0.83715,-2.83199,-2.35669,2.64352,-0.99543,-2.14320
0.83701,-2.83094,-2.35712,2.64362,-0.99577,-2.14408
0.83687,-2.82988,-2.35756,2.64372,-0.99610,-2.14497
0.83687,-2.82913,-2.35790,2.64376,-0.99647,-2.14574
0.83687,-2.82839,-2.35824,2.64380,-0.99683,-2.14650
0.83677,-2.82787,-2.35843,2.64379,-0.99697,-2.14695
0.83667,-2.82735,-2.35862,2.64379,-0.99710,-2.14740
0.83655,-2.82599,-2.35922,2.64404,-0.99746,-2.14839
0.83644,-2.82462,-2.35982,2.64430,-0.99781,-2.14938
0.83619,-2.82321,-2.36040,2.64443,-0.99829,-2.15070
0.83592,-2.82181,-2.36098,2.64456,-0.99875,-2.15201
0.83611,-2.82152,-2.36130,2.64471,-0.99907,-2.15253
0.83630,-2.82124,-2.36162,2.64486,-0.99938,-2.15305
0.83645,-2.82119,-2.36176,2.64501,-0.99939,-2.15301
0.83660,-2.82113,-2.36189,2.64515,-0.99940,-2.15297
0.83697,-2.82096,-2.36226,2.64564,-0.99958,-2.15306
0.83733,-2.82080,-2.36262,2.64612,-0.99976,-2.15315
0.83787,-2.82138,-2.36273,2.64656,-0.99967,-2.15250
0.83841,-2.82196,-2.36284,2.64699,-0.99959,-2.15186
0.83823,-2.82136,-2.36299,2.64702,-0.99957,-2.15208
0.83804,-2.82076,-2.36312,2.64704,-0.99955,-2.15230
0.83830,-2.82082,-2.36324,2.64731,-0.99961,-2.15209
0.83856,-2.82089,-2.36336,2.64757,-0.99966,-2.15187
0.83881,-2.82084,-2.36364,2.64788,-0.99975,-2.15203
0.83905,-2.82077,-2.36392,2.64819,-0.99984,-2.15218
0.83962,-2.82158,-2.36392,2.64853,-0.99969,-2.15139
0.84020,-2.82239,-2.36393,2.64886,-0.99954,-2.15059
0.84029,-2.82184,-2.36428,2.64912,-0.99987,-2.15115
0.84036,-2.82129,-2.36462,2.64937,-1.00021,-2.15170
0.84078,-2.82129,-2.36495,2.64993,-1.00016,-2.15148
0.84119,-2.82128,-2.36527,2.65048,-1.00012,-2.15125
0.84095,-2.82119,-2.36512,2.65030,-0.99992,-2.15100
0.84069,-2.82110,-2.36497,2.65011,-0.99972,-2.15076
0.84094,-2.82158,-2.36499,2.65014,-0.99984,-2.15086
0.84118,-2.82204,-2.36501,2.65016,-0.99996,-2.15098
0.84131,-2.82141,-2.36531,2.65067,-0.99983,-2.15061
0.84145,-2.82078,-2.36562,2.65118,-0.99969,-2.15023
0.84192,-2.82174,-2.36556,2.65118,-0.99985,-2.15016
0.84238,-2.82271,-2.36550,2.65118,-1.00002,-2.15009
0.84234,-2.82228,-2.36566,2.65139,-0.99984,-2.14983
0.84230,-2.82185,-2.36582,2.65159,-0.99966,-2.14958
0.84318,-2.82205,-2.36637,2.65257,-0.99984,-2.14928
0.84406,-2.82225,-2.36691,2.65356,-1.00002,-2.14898
0.84353,-2.82307,-2.36620,2.65265,-0.99949,-2.14835
0.84301,-2.82389,-2.36548,2.65174,-0.99897,-2.14773
0.84353,-2.82324,-2.36613,2.65268,-0.99902,-2.14755
0.84406,-2.82259,-2.36679,2.65363,-0.99907,-2.14737
0.84441,-2.82297,-2.36687,2.65386,-0.99906,-2.14706
0.84478,-2.82335,-2.36696,2.65409,-0.99905,-2.14674
0.84472,-2.82432,-2.36654,2.65367,-0.99880,-2.14630
0.84467,-2.82528,-2.36611,2.65324,-0.99855,-2.14586
0.84497,-2.82445,-2.36670,2.65382,-0.99893,-2.14640
0.84526,-2.82361,-2.36729,2.65440,-0.99931,-2.14694
0.84544,-2.82373,-2.36741,2.65452,-0.99953,-2.14723
0.84560,-2.82382,-2.36753,2.65464,-0.99974,-2.14753
0.84623,-2.82388,-2.36792,2.65543,-0.99958,-2.14674
0.84685,-2.82392,-2.36830,2.65621,-0.99943,-2.14595
0.84817,-2.82541,-2.36874,2.65708,-0.99968,-2.14552
0.84948,-2.82690,-2.36917,2.65794,-0.99994,-2.14510
0.84836,-2.82689,-2.36831,2.65672,-0.99933,-2.14480
0.84725,-2.82689,-2.36744,2.65551,-0.99873,-2.14449
0.84765,-2.82657,-2.36789,2.65610,-0.99880,-2.14436
0.84804,-2.82626,-2.36832,2.65668,-0.99887,-2.14424
0.85043,-2.82874,-2.36919,2.65837,-0.99927,-2.14343
0.85282,-2.83122,-2.37006,2.66005,-0.99967,-2.14263
0.85067,-2.82933,-2.36910,2.65854,-0.99900,-2.14277
0.84853,-2.82745,-2.36813,2.65703,-0.99834,-2.14290
0.84910,-2.82704,-2.36878,2.65773,-0.99871,-2.14326
0.84967,-2.82662,-2.36943,2.65842,-0.99907,-2.14362
0.84960,-2.82720,-2.36910,2.65810,-0.99901,-2.14347
0.84952,-2.82777,-2.36878,2.65777,-0.99894,-2.14332
0.85102,-2.82858,-2.36957,2.65924,-0.99905,-2.14252
0.85252,-2.82938,-2.37036,2.66069,-0.99917,-2.14174
0.85232,-2.82929,-2.37027,2.66044,-0.99929,-2.14215
0.85212,-2.82921,-2.37019,2.66019,-0.99941,-2.14254
0.85101,-2.82862,-2.36960,2.65921,-0.99897,-2.14249
0.84989,-2.82803,-2.36901,2.65823,-0.99853,-2.14243
0.85103,-2.82809,-2.36984,2.65941,-0.99904,-2.14257
0.85218,-2.82816,-2.37067,2.66059,-0.99954,-2.14271
0.85218,-2.82814,-2.37068,2.66067,-0.99944,-2.14253
0.85217,-2.82811,-2.37069,2.66073,-0.99933,-2.14236
0.85215,-2.82879,-2.37041,2.66037,-0.99920,-2.14217
0.85212,-2.82947,-2.37013,2.66001,-0.99908,-2.14197
0.85320,-2.83068,-2.37044,2.66073,-0.99953,-2.14196
0.85427,-2.83189,-2.37075,2.66145,-0.99997,-2.14194
0.85146,-2.82838,-2.37006,2.65968,-0.99983,-2.14364
0.84866,-2.82488,-2.36935,2.65790,-0.99971,-2.14534
0.84781,-2.82345,-2.36929,2.65741,-1.00010,-2.14661
0.84696,-2.82203,-2.36923,2.65693,-1.00050,-2.14787
0.84603,-2.82100,-2.36889,2.65639,-1.00026,-2.14795
0.84511,-2.81997,-2.36856,2.65587,-1.00003,-2.14803
0.84377,-2.81912,-2.36792,2.65454,-1.00009,-2.14912
0.84243,-2.81828,-2.36727,2.65322,-1.00016,-2.15021
0.84214,-2.81893,-2.36674,2.65274,-0.99997,-2.15005
0.84186,-2.81958,-2.36622,2.65227,-0.99979,-2.14990
0.84104,-2.81767,-2.36637,2.65191,-1.00062,-2.15181
0.84022,-2.81576,-2.36653,2.65154,-1.00145,-2.15371
0.83913,-2.81307,-2.36671,2.65147,-1.00134,-2.15417
0.83803,-2.81037,-2.36688,2.65139,-1.00122,-2.15462
0.83729,-2.80966,-2.36650,2.65094,-1.00102,-2.15467
0.83654,-2.80894,-2.36612,2.65049,-1.00082,-2.15472
0.83527,-2.80806,-2.36556,2.64922,-1.00102,-2.15591
0.83400,-2.80719,-2.36501,2.64796,-1.00123,-2.15710
0.83354,-2.80656,-2.36482,2.64784,-1.00124,-2.15732
0.83308,-2.80592,-2.36464,2.64771,-1.00125,-2.15755
0.83255,-2.80483,-2.36454,2.64759,-1.00113,-2.15744
0.83202,-2.80375,-2.36444,2.64747,-1.00101,-2.15732
0.83106,-2.80343,-2.36383,2.64641,-1.00124,-2.15826
0.83010,-2.80311,-2.36323,2.64535,-1.00146,-2.15920
0.83011,-2.80261,-2.36335,2.64568,-1.00150,-2.15916
0.83013,-2.80212,-2.36347,2.64601,-1.00154,-2.15913
0.82944,-2.80118,-2.36322,2.64586,-1.00090,-2.15840
0.82876,-2.80025,-2.36296,2.64571,-1.00025,-2.15766
0.82739,-2.79899,-2.36243,2.64429,-1.00132,-2.16019
0.82601,-2.79774,-2.36190,2.64287,-1.00238,-2.16272
