2.57288,-2.00956,-1.85083,-0.51907,0.17766,1.29289
2.57278,-2.00927,-1.85094,-0.51792,0.17855,1.29187
2.57268,-2.00898,-1.85106,-0.51676,0.17944,1.29085
2.57260,-2.00856,-1.85100,-0.51721,0.18022,1.29060
2.57252,-2.00814,-1.85095,-0.51766,0.18099,1.29036
2.57244,-2.00785,-1.85095,-0.51746,0.18164,1.28947
2.57237,-2.00757,-1.85095,-0.51723,0.18228,1.28857
2.57231,-2.00732,-1.85095,-0.51703,0.18287,1.28761
2.57224,-2.00706,-1.85095,-0.51680,0.18346,1.28662
2.57214,-2.00633,-1.85066,-0.51935,0.18436,1.28798
2.57205,-2.00561,-1.85037,-0.52186,0.18526,1.28929
2.57196,-2.00523,-1.85033,-0.52203,0.18603,1.28886
2.57188,-2.00486,-1.85028,-0.52217,0.18680,1.28840
2.57170,-2.00397,-1.85009,-0.52336,0.18842,1.28782
2.57152,-2.00308,-1.84989,-0.52452,0.19003,1.28721
2.57144,-2.00258,-1.84973,-0.52570,0.19081,1.28731
2.57135,-2.00209,-1.84957,-0.52685,0.19160,1.28739
2.57122,-2.00136,-1.84928,-0.52856,0.19280,1.28769
2.57109,-2.00064,-1.84900,-0.53022,0.19399,1.28795
2.57105,-1.99990,-1.84836,-0.53508,0.19447,1.29074
2.57102,-1.99915,-1.84772,-0.53994,0.19494,1.29353
2.57091,-1.99874,-1.84774,-0.53969,0.19588,1.29278
2.57080,-1.99832,-1.84776,-0.53945,0.19681,1.29205
2.57071,-1.99789,-1.84764,-0.54042,0.19749,1.29213
2.57063,-1.99745,-1.84752,-0.54141,0.19818,1.29222
2.57055,-1.99698,-1.84729,-0.54299,0.19885,1.29289
2.57048,-1.99650,-1.84707,-0.54460,0.19953,1.29359
2.57038,-1.99608,-1.84696,-0.54510,0.20030,1.29306
2.57028,-1.99566,-1.84685,-0.54563,0.20107,1.29255
2.57017,-1.99506,-1.84662,-0.54706,0.20208,1.29280
2.57006,-1.99445,-1.84638,-0.54849,0.20309,1.29305
2.56996,-1.99378,-1.84599,-0.55143,0.20389,1.29518
2.56986,-1.99311,-1.84560,-0.55436,0.20468,1.29731
2.56976,-1.99266,-1.84534,-0.55575,0.20541,1.29772
2.56965,-1.99221,-1.84507,-0.55714,0.20614,1.29814
2.56956,-1.99183,-1.84507,-0.55690,0.20696,1.29705
2.56946,-1.99145,-1.84507,-0.55668,0.20778,1.29597
2.56932,-1.99086,-1.84474,-0.55852,0.20872,1.29648
2.56919,-1.99027,-1.84441,-0.56035,0.20966,1.29699
2.56913,-1.99005,-1.84440,-0.56030,0.21009,1.29662
2.56908,-1.98983,-1.84438,-0.56025,0.21053,1.29624
2.56893,-1.98930,-1.84422,-0.56077,0.21158,1.29569
2.56878,-1.98877,-1.84405,-0.56130,0.21263,1.29513
2.56861,-1.98801,-1.84381,-0.56301,0.21396,1.29552
2.56844,-1.98725,-1.84356,-0.56471,0.21529,1.29590
2.56839,-1.98714,-1.84334,-0.56504,0.21554,1.29530
2.56834,-1.98703,-1.84311,-0.56540,0.21580,1.29473
2.56821,-1.98646,-1.84310,-0.56590,0.21681,1.29471
2.56808,-1.98589,-1.84308,-0.56639,0.21781,1.29468
2.56794,-1.98534,-1.84273,-0.56810,0.21875,1.29519
2.56780,-1.98480,-1.84237,-0.56981,0.21968,1.29570
2.56773,-1.98460,-1.84237,-0.56917,0.22025,1.29420
2.56766,-1.98439,-1.84236,-0.56855,0.22083,1.29271
2.56750,-1.98389,-1.84218,-0.56929,0.22173,1.29261
2.56735,-1.98340,-1.84201,-0.57002,0.22263,1.29249
2.56720,-1.98292,-1.84181,-0.57053,0.22362,1.29157
2.56705,-1.98244,-1.84161,-0.57107,0.22461,1.29065
2.56694,-1.98213,-1.84138,-0.57192,0.22518,1.29080
2.56683,-1.98183,-1.84115,-0.57279,0.22574,1.29096
2.56673,-1.98136,-1.84095,-0.57358,0.22661,1.29061
2.56662,-1.98088,-1.84074,-0.57442,0.22748,1.29029
2.56653,-1.98066,-1.84064,-0.57459,0.22790,1.29008
2.56644,-1.98044,-1.84054,-0.57479,0.22832,1.28988
2.56629,-1.97985,-1.84026,-0.57603,0.22938,1.28987
2.56613,-1.97927,-1.83997,-0.57727,0.23044,1.28986
2.56601,-1.97880,-1.83971,-0.57854,0.23122,1.29017
2.56588,-1.97834,-1.83944,-0.57982,0.23200,1.29048
2.56568,-1.97744,-1.83898,-0.58250,0.23349,1.29156
2.56548,-1.97655,-1.83851,-0.58517,0.23499,1.29262
2.56537,-1.97637,-1.83859,-0.58405,0.23558,1.29090
2.56526,-1.97619,-1.83866,-0.58294,0.23618,1.28918
2.56502,-1.97552,-1.83845,-0.58355,0.23759,1.28838
2.56478,-1.97486,-1.83825,-0.58415,0.23900,1.28757
2.56463,-1.97433,-1.83800,-0.58513,0.23995,1.28752
2.56449,-1.97380,-1.83775,-0.58608,0.24090,1.28743
2.56437,-1.97350,-1.83742,-0.58729,0.24143,1.28781
2.56425,-1.97321,-1.83710,-0.58847,0.24196,1.28817
2.56412,-1.97295,-1.83707,-0.58779,0.24274,1.28682
2.56399,-1.97269,-1.83704,-0.58709,0.24351,1.28546
2.56391,-1.97235,-1.83679,-0.58824,0.24399,1.28603
2.56383,-1.97201,-1.83653,-0.58940,0.24447,1.28660
2.56371,-1.97178,-1.83647,-0.58903,0.24509,1.28555
2.56359,-1.97155,-1.83641,-0.58868,0.24571,1.28452
2.56349,-1.97133,-1.83625,-0.58896,0.24617,1.28423
2.56340,-1.97111,-1.83609,-0.58926,0.24662,1.28395
2.56322,-1.97068,-1.83588,-0.59006,0.24744,1.28401
2.56305,-1.97026,-1.83568,-0.59081,0.24827,1.28405
2.56291,-1.96993,-1.83552,-0.59070,0.24915,1.28283
2.56277,-1.96960,-1.83535,-0.59060,0.25003,1.28163
2.56265,-1.96932,-1.83526,-0.59044,0.25066,1.28075
2.56253,-1.96904,-1.83517,-0.59029,0.25129,1.27988
2.56247,-1.96899,-1.83499,-0.59065,0.25133,1.28004
2.56242,-1.96894,-1.83482,-0.59101,0.25136,1.28020
2.56218,-1.96804,-1.83445,-0.59293,0.25305,1.28031
2.56195,-1.96715,-1.83408,-0.59485,0.25473,1.28040
2.56184,-1.96713,-1.83408,-0.59389,0.25500,1.27916
2.56173,-1.96711,-1.83409,-0.59296,0.25526,1.27794
2.56163,-1.96687,-1.83397,-0.59300,0.25581,1.27750
2.56154,-1.96662,-1.83386,-0.59304,0.25635,1.27705
2.56139,-1.96622,-1.83362,-0.59363,0.25720,1.27655
2.56123,-1.96582,-1.83338,-0.59424,0.25804,1.27606
2.56111,-1.96569,-1.83336,-0.59371,0.25847,1.27528
2.56099,-1.96556,-1.83333,-0.59318,0.25890,1.27449
2.56085,-1.96506,-1.83305,-0.59440,0.25977,1.27491
2.56071,-1.96457,-1.83277,-0.59561,0.26063,1.27532
2.56056,-1.96418,-1.83262,-0.59599,0.26143,1.27498
2.56041,-1.96379,-1.83247,-0.59636,0.26223,1.27463
2.56022,-1.96334,-1.83229,-0.59686,0.26320,1.27420
2.56003,-1.96290,-1.83212,-0.59734,0.26417,1.27374
2.55994,-1.96258,-1.83191,-0.59799,0.26473,1.27387
2.55984,-1.96226,-1.83171,-0.59867,0.26528,1.27400
2.55964,-1.96163,-1.83130,-0.60027,0.26657,1.27420
2.55943,-1.96100,-1.83090,-0.60184,0.26786,1.27436
2.55928,-1.96065,-1.83059,-0.60297,0.26851,1.27497
2.55913,-1.96030,-1.83028,-0.60407,0.26916,1.27555
2.55897,-1.95981,-1.82987,-0.60568,0.27006,1.27629
2.55881,-1.95933,-1.82947,-0.60729,0.27096,1.27702
2.55867,-1.95882,-1.82906,-0.60903,0.27180,1.27800
2.55853,-1.95833,-1.82865,-0.61079,0.27264,1.27899
2.55837,-1.95787,-1.82823,-0.61243,0.27345,1.27991
2.55821,-1.95742,-1.82782,-0.61407,0.27427,1.28082
2.55803,-1.95705,-1.82738,-0.61549,0.27508,1.28143
2.55785,-1.95668,-1.82695,-0.61689,0.27590,1.28201
2.55768,-1.95621,-1.82653,-0.61841,0.27680,1.28259
2.55752,-1.95575,-1.82612,-0.61991,0.27771,1.28316
2.55736,-1.95523,-1.82577,-0.62126,0.27869,1.28356
2.55721,-1.95471,-1.82542,-0.62265,0.27967,1.28398
2.55704,-1.95425,-1.82525,-0.62296,0.28068,1.28328
2.55686,-1.95379,-1.82509,-0.62327,0.28169,1.28258
2.55664,-1.95322,-1.82455,-0.62516,0.28295,1.28322
2.55641,-1.95265,-1.82402,-0.62705,0.28422,1.28386
2.55627,-1.95225,-1.82361,-0.62853,0.28496,1.28452
2.55613,-1.95186,-1.82320,-0.62999,0.28570,1.28517
2.55592,-1.95141,-1.82284,-0.63107,0.28671,1.28531
2.55572,-1.95096,-1.82249,-0.63215,0.28772,1.28545
2.55554,-1.95041,-1.82205,-0.63367,0.28883,1.28584
2.55537,-1.94987,-1.82161,-0.63520,0.28994,1.28625
2.55517,-1.94945,-1.82129,-0.63607,0.29094,1.28605
2.55496,-1.94903,-1.82096,-0.63695,0.29193,1.28588
2.55480,-1.94854,-1.82059,-0.63810,0.29297,1.28592
2.55464,-1.94805,-1.82022,-0.63926,0.29401,1.28597
2.55446,-1.94765,-1.81985,-0.64044,0.29485,1.28634
2.55428,-1.94725,-1.81949,-0.64162,0.29569,1.28672
2.55408,-1.94682,-1.81903,-0.64300,0.29669,1.28707
2.55388,-1.94640,-1.81856,-0.64439,0.29768,1.28742
2.55371,-1.94601,-1.81814,-0.64564,0.29858,1.28778
2.55352,-1.94561,-1.81772,-0.64688,0.29948,1.28813
2.55331,-1.94515,-1.81731,-0.64804,0.30058,1.28816
2.55310,-1.94468,-1.81691,-0.64919,0.30168,1.28818
2.55290,-1.94426,-1.81653,-0.65018,0.30271,1.28802
2.55270,-1.94384,-1.81614,-0.65117,0.30374,1.28787
2.55267,-1.94371,-1.81589,-0.65229,0.30392,1.28846
2.55264,-1.94358,-1.81565,-0.65341,0.30411,1.28903
2.55261,-1.94346,-1.81540,-0.65452,0.30428,1.28961
2.55258,-1.94334,-1.81515,-0.65562,0.30447,1.29018
2.55255,-1.94321,-1.81490,-0.65673,0.30465,1.29074
2.55252,-1.94308,-1.81465,-0.65788,0.30483,1.29132
2.55249,-1.94297,-1.81441,-0.65892,0.30501,1.29183
2.55245,-1.94285,-1.81417,-0.65997,0.30520,1.29236
2.55242,-1.94273,-1.81393,-0.66105,0.30538,1.29290
2.55239,-1.94261,-1.81368,-0.66214,0.30557,1.29345
2.55236,-1.94248,-1.81343,-0.66323,0.30575,1.29400
2.55233,-1.94236,-1.81318,-0.66432,0.30594,1.29455
2.55230,-1.94220,-1.81295,-0.66540,0.30617,1.29504
2.55227,-1.94204,-1.81273,-0.66646,0.30641,1.29550
2.55224,-1.94192,-1.81248,-0.66756,0.30659,1.29608
2.55221,-1.94181,-1.81223,-0.66865,0.30676,1.29665
2.55218,-1.94169,-1.81193,-0.66988,0.30696,1.29732
2.55215,-1.94157,-1.81164,-0.67111,0.30715,1.29800
2.55211,-1.94149,-1.81142,-0.67203,0.30727,1.29845
2.55208,-1.94142,-1.81121,-0.67297,0.30738,1.29890
2.55204,-1.94129,-1.81093,-0.67415,0.30761,1.29955
2.55200,-1.94116,-1.81065,-0.67533,0.30783,1.30020
2.55197,-1.94105,-1.81040,-0.67638,0.30801,1.30073
2.55194,-1.94093,-1.81016,-0.67744,0.30819,1.30126
2.55193,-1.94087,-1.80997,-0.67826,0.30825,1.30161
2.55191,-1.94080,-1.80978,-0.67912,0.30831,1.30198
2.55188,-1.94070,-1.80954,-0.68012,0.30846,1.30248
2.55185,-1.94060,-1.80930,-0.68114,0.30862,1.30299
2.55183,-1.94049,-1.80906,-0.68218,0.30878,1.30352
2.55180,-1.94039,-1.80881,-0.68325,0.30895,1.30407
2.55189,-1.94069,-1.80894,-0.68284,0.30814,1.30417
2.55198,-1.94099,-1.80907,-0.68243,0.30735,1.30427
2.55186,-1.94060,-1.80855,-0.68450,0.30821,1.30501
2.55174,-1.94021,-1.80803,-0.68655,0.30908,1.30572
2.55173,-1.94024,-1.80780,-0.68738,0.30903,1.30598
2.55173,-1.94027,-1.80757,-0.68820,0.30899,1.30623
2.55179,-1.94034,-1.80759,-0.68855,0.30854,1.30694
2.55186,-1.94041,-1.80760,-0.68891,0.30808,1.30766
2.55178,-1.94022,-1.80730,-0.68994,0.30858,1.30756
2.55170,-1.94004,-1.80701,-0.69095,0.30909,1.30745
2.55164,-1.93986,-1.80654,-0.69293,0.30938,1.30929
2.55159,-1.93968,-1.80606,-0.69491,0.30967,1.31112
2.55156,-1.93953,-1.80591,-0.69555,0.30997,1.31069
2.55153,-1.93939,-1.80574,-0.69622,0.31027,1.31028
2.55148,-1.93928,-1.80534,-0.69782,0.31049,1.31137
2.55143,-1.93917,-1.80494,-0.69942,0.31070,1.31245
2.55140,-1.93907,-1.80469,-0.70047,0.31086,1.31297
2.55138,-1.93898,-1.80444,-0.70152,0.31102,1.31350
2.55136,-1.93894,-1.80421,-0.70240,0.31109,1.31383
2.55134,-1.93891,-1.80398,-0.70326,0.31116,1.31415
2.55131,-1.93876,-1.80384,-0.70398,0.31137,1.31428
2.55128,-1.93860,-1.80371,-0.70471,0.31159,1.31443
2.55130,-1.93870,-1.80363,-0.70500,0.31133,1.31440
2.55132,-1.93880,-1.80354,-0.70532,0.31106,1.31438
2.55132,-1.93875,-1.80339,-0.70612,0.31104,1.31485
2.55133,-1.93871,-1.80325,-0.70690,0.31102,1.31531
2.55124,-1.93845,-1.80278,-0.70867,0.31162,1.31620
2.55116,-1.93819,-1.80232,-0.71042,0.31222,1.31707
2.55115,-1.93819,-1.80213,-0.71119,0.31217,1.31749
2.55114,-1.93818,-1.80194,-0.71196,0.31213,1.31791
2.55111,-1.93809,-1.80169,-0.71293,0.31232,1.31823
2.55107,-1.93799,-1.80143,-0.71392,0.31252,1.31856
2.55105,-1.93798,-1.80114,-0.71504,0.31254,1.31927
2.55103,-1.93797,-1.80084,-0.71616,0.31256,1.31998
2.55101,-1.93788,-1.80060,-0.71714,0.31270,1.32043
2.55099,-1.93779,-1.80037,-0.71811,0.31284,1.32087
2.55097,-1.93767,-1.80025,-0.71872,0.31301,1.32085
2.55095,-1.93754,-1.80013,-0.71931,0.31319,1.32083
2.55093,-1.93750,-1.79989,-0.72025,0.31326,1.32125
2.55092,-1.93746,-1.79965,-0.72120,0.31332,1.32167
2.55089,-1.93738,-1.79946,-0.72198,0.31346,1.32195
2.55086,-1.93730,-1.79926,-0.72279,0.31359,1.32224
2.55084,-1.93724,-1.79904,-0.72369,0.31369,1.32264
2.55082,-1.93718,-1.79882,-0.72458,0.31379,1.32304
2.55080,-1.93708,-1.79855,-0.72566,0.31394,1.32360
2.55078,-1.93699,-1.79829,-0.72672,0.31409,1.32415
2.55077,-1.93698,-1.79807,-0.72756,0.31409,1.32450
2.55075,-1.93696,-1.79785,-0.72842,0.31409,1.32486
2.55071,-1.93690,-1.79764,-0.72929,0.31421,1.32524
2.55068,-1.93684,-1.79743,-0.73017,0.31433,1.32561
2.55066,-1.93677,-1.79720,-0.73106,0.31443,1.32601
2.55064,-1.93672,-1.79698,-0.73193,0.31452,1.32639
2.55062,-1.93666,-1.79677,-0.73280,0.31461,1.32681
2.55060,-1.93660,-1.79655,-0.73365,0.31469,1.32721
2.55056,-1.93653,-1.79630,-0.73464,0.31486,1.32774
2.55052,-1.93645,-1.79604,-0.73563,0.31501,1.32827
2.55050,-1.93639,-1.79581,-0.73653,0.31511,1.32868
2.55047,-1.93633,-1.79558,-0.73744,0.31522,1.32909
2.55045,-1.93628,-1.79535,-0.73832,0.31532,1.32949
2.55043,-1.93622,-1.79512,-0.73922,0.31542,1.32990
2.55043,-1.93616,-1.79488,-0.74024,0.31547,1.33035
2.55042,-1.93610,-1.79464,-0.74123,0.31552,1.33078
2.55040,-1.93605,-1.79441,-0.74213,0.31561,1.33119
2.55038,-1.93599,-1.79419,-0.74302,0.31570,1.33160
2.55036,-1.93593,-1.79395,-0.74392,0.31580,1.33200
2.55034,-1.93588,-1.79372,-0.74484,0.31591,1.33241
2.55031,-1.93582,-1.79349,-0.74572,0.31601,1.33281
2.55029,-1.93576,-1.79326,-0.74661,0.31612,1.33321
2.55027,-1.93572,-1.79305,-0.74741,0.31620,1.33356
2.55025,-1.93567,-1.79284,-0.74823,0.31629,1.33392
2.55018,-1.93538,-1.79248,-0.74958,0.31710,1.33411
2.55011,-1.93509,-1.79211,-0.75093,0.31791,1.33430
2.55003,-1.93483,-1.79182,-0.75197,0.31865,1.33442
2.54996,-1.93458,-1.79152,-0.75303,0.31940,1.33454
2.54989,-1.93434,-1.79120,-0.75417,0.32011,1.33463
2.54982,-1.93410,-1.79089,-0.75530,0.32083,1.33473
2.54974,-1.93387,-1.79058,-0.75639,0.32154,1.33471
2.54967,-1.93364,-1.79028,-0.75747,0.32225,1.33469
2.54958,-1.93339,-1.78993,-0.75870,0.32304,1.33486
2.54949,-1.93314,-1.78957,-0.75994,0.32382,1.33503
2.54942,-1.93291,-1.78927,-0.76100,0.32451,1.33513
2.54936,-1.93268,-1.78896,-0.76206,0.32519,1.33522
2.54930,-1.93243,-1.78860,-0.76339,0.32594,1.33538
2.54923,-1.93217,-1.78823,-0.76473,0.32669,1.33555
2.54915,-1.93196,-1.78793,-0.76576,0.32737,1.33549
2.54907,-1.93175,-1.78764,-0.76676,0.32805,1.33542
2.54898,-1.93158,-1.78733,-0.76777,0.32868,1.33549
2.54890,-1.93141,-1.78701,-0.76876,0.32932,1.33555
2.54883,-1.93122,-1.78670,-0.76981,0.32995,1.33562
2.54877,-1.93103,-1.78637,-0.77088,0.33059,1.33570
2.54874,-1.93088,-1.78616,-0.77162,0.33104,1.33556
2.54873,-1.93074,-1.78595,-0.77236,0.33149,1.33542
2.54871,-1.93067,-1.78582,-0.77279,0.33178,1.33542
2.54869,-1.93059,-1.78569,-0.77325,0.33206,1.33543
2.54860,-1.93036,-1.78514,-0.77510,0.33286,1.33601
2.54852,-1.93012,-1.78460,-0.77696,0.33366,1.33660
2.54839,-1.92987,-1.78422,-0.77807,0.33456,1.33636
2.54827,-1.92963,-1.78385,-0.77916,0.33545,1.33612
2.54827,-1.92957,-1.78376,-0.77961,0.33563,1.33592
2.54827,-1.92950,-1.78368,-0.78004,0.33581,1.33571
2.54830,-1.92950,-1.78355,-0.78066,0.33579,1.33618
2.54833,-1.92950,-1.78342,-0.78126,0.33577,1.33665
2.54830,-1.92944,-1.78305,-0.78266,0.33592,1.33745
2.54826,-1.92938,-1.78268,-0.78404,0.33606,1.33824
2.54832,-1.92945,-1.78254,-0.78490,0.33569,1.33926
2.54837,-1.92953,-1.78241,-0.78574,0.33532,1.34027
2.54834,-1.92945,-1.78216,-0.78654,0.33563,1.34079
2.54831,-1.92937,-1.78192,-0.78731,0.33594,1.34128
2.54830,-1.92934,-1.78174,-0.78804,0.33593,1.34188
2.54829,-1.92930,-1.78156,-0.78878,0.33592,1.34249
2.54829,-1.92932,-1.78137,-0.78957,0.33594,1.34289
2.54830,-1.92933,-1.78119,-0.79034,0.33595,1.34328
2.54841,-1.92946,-1.78114,-0.79095,0.33541,1.34425
2.54851,-1.92959,-1.78110,-0.79156,0.33486,1.34523
2.54843,-1.92945,-1.78083,-0.79236,0.33529,1.34523
2.54834,-1.92930,-1.78057,-0.79313,0.33572,1.34521
2.54835,-1.92933,-1.78011,-0.79491,0.33568,1.34663
2.54836,-1.92936,-1.77965,-0.79669,0.33565,1.34805
2.54836,-1.92935,-1.77976,-0.79640,0.33564,1.34820
2.54836,-1.92934,-1.77986,-0.79610,0.33563,1.34834
2.54842,-1.92943,-1.78008,-0.79549,0.33536,1.34770
2.54847,-1.92953,-1.78029,-0.79488,0.33510,1.34705
2.54841,-1.92940,-1.77957,-0.79741,0.33544,1.34923
2.54834,-1.92927,-1.77886,-0.79991,0.33578,1.35141
2.54846,-1.92943,-1.77927,-0.79883,0.33521,1.35047
2.54858,-1.92959,-1.77967,-0.79775,0.33465,1.34953
2.54857,-1.92953,-1.77936,-0.79901,0.33481,1.35081
2.54855,-1.92948,-1.77905,-0.80026,0.33497,1.35208
2.54853,-1.92946,-1.77837,-0.80285,0.33494,1.35388
2.54851,-1.92945,-1.77768,-0.80544,0.33491,1.35569
2.54868,-1.92967,-1.77869,-0.80241,0.33418,1.35438
2.54885,-1.92990,-1.77970,-0.79937,0.33346,1.35306
2.54878,-1.92977,-1.77870,-0.80298,0.33385,1.35573
2.54871,-1.92965,-1.77769,-0.80658,0.33424,1.35839
2.54877,-1.92971,-1.77765,-0.80701,0.33398,1.35888
2.54882,-1.92977,-1.77762,-0.80744,0.33372,1.35937
2.54895,-1.92997,-1.77832,-0.80537,0.33305,1.35832
2.54908,-1.93018,-1.77902,-0.80328,0.33237,1.35726
2.54898,-1.92999,-1.77833,-0.80552,0.33296,1.35827
2.54888,-1.92980,-1.77764,-0.80777,0.33356,1.35929
2.54887,-1.92980,-1.77766,-0.80764,0.33357,1.35880
2.54885,-1.92980,-1.77767,-0.80750,0.33360,1.35832
2.54887,-1.92980,-1.77703,-0.81021,0.33350,1.36086
2.54889,-1.92979,-1.77638,-0.81290,0.33341,1.36340
2.54905,-1.93003,-1.77644,-0.81356,0.33254,1.36380
2.54921,-1.93027,-1.77651,-0.81420,0.33168,1.36418
2.54927,-1.93036,-1.77731,-0.81131,0.33147,1.36287
2.54934,-1.93045,-1.77812,-0.80843,0.33126,1.36157
2.54932,-1.93038,-1.77758,-0.81051,0.33144,1.36311
2.54930,-1.93031,-1.77705,-0.81258,0.33161,1.36464
2.54958,-1.93074,-1.77693,-0.81455,0.33015,1.36601
2.54985,-1.93116,-1.77681,-0.81654,0.32868,1.36739
2.54964,-1.93086,-1.77694,-0.81479,0.32973,1.36674
2.54942,-1.93056,-1.77707,-0.81306,0.33078,1.36612
2.54940,-1.93046,-1.77650,-0.81524,0.33107,1.36719
2.54937,-1.93037,-1.77592,-0.81742,0.33137,1.36827
2.54942,-1.93047,-1.77635,-0.81594,0.33103,1.36731
2.54947,-1.93056,-1.77679,-0.81443,0.33069,1.36633
2.54956,-1.93069,-1.77600,-0.81803,0.33021,1.36920
2.54964,-1.93081,-1.77520,-0.82163,0.32974,1.37206
2.54963,-1.93080,-1.77540,-0.82072,0.32983,1.37107
2.54962,-1.93079,-1.77560,-0.81983,0.32991,1.37009
2.54960,-1.93073,-1.77610,-0.81790,0.33011,1.36923
2.54958,-1.93067,-1.77659,-0.81599,0.33031,1.36838
2.54956,-1.93062,-1.77578,-0.81904,0.33041,1.37000
2.54954,-1.93058,-1.77497,-0.82209,0.33052,1.37163
2.54954,-1.93058,-1.77488,-0.82244,0.33051,1.37208
2.54953,-1.93059,-1.77480,-0.82277,0.33050,1.37251
2.54965,-1.93074,-1.77537,-0.82115,0.32999,1.37157
2.54977,-1.93089,-1.77595,-0.81952,0.32948,1.37062
2.54982,-1.93103,-1.77594,-0.81979,0.32896,1.37028
2.54986,-1.93117,-1.77592,-0.82005,0.32845,1.36995
2.54944,-1.93056,-1.77577,-0.81836,0.33063,1.36805
2.54902,-1.92995,-1.77562,-0.81668,0.33282,1.36616
2.54879,-1.92964,-1.77544,-0.81611,0.33390,1.36471
2.54856,-1.92933,-1.77526,-0.81555,0.33497,1.36327
2.54841,-1.92914,-1.77516,-0.81528,0.33561,1.36329
2.54827,-1.92894,-1.77505,-0.81501,0.33624,1.36332
2.54818,-1.92881,-1.77571,-0.81183,0.33679,1.36042
2.54808,-1.92869,-1.77637,-0.80867,0.33735,1.35752
2.54811,-1.92882,-1.77684,-0.80670,0.33700,1.35625
2.54813,-1.92895,-1.77732,-0.80476,0.33666,1.35499
2.54778,-1.92848,-1.77690,-0.80461,0.33822,1.35310
2.54744,-1.92801,-1.77649,-0.80450,0.33979,1.35122
2.54712,-1.92751,-1.77531,-0.80752,0.34144,1.35339
2.54680,-1.92703,-1.77413,-0.81052,0.34309,1.35555
2.54667,-1.92689,-1.77396,-0.81034,0.34359,1.35557
2.54655,-1.92676,-1.77379,-0.81016,0.34408,1.35558
2.54643,-1.92659,-1.77449,-0.80698,0.34471,1.35254
2.54632,-1.92642,-1.77517,-0.80384,0.34534,1.34953
2.54614,-1.92627,-1.77482,-0.80416,0.34590,1.34956
2.54596,-1.92612,-1.77446,-0.80447,0.34647,1.34957
2.54581,-1.92588,-1.77396,-0.80567,0.34717,1.35067
2.54566,-1.92563,-1.77346,-0.80687,0.34787,1.35177
2.54555,-1.92553,-1.77411,-0.80376,0.34827,1.34881
2.54543,-1.92542,-1.77475,-0.80066,0.34866,1.34585
2.54530,-1.92530,-1.77416,-0.80219,0.34909,1.34688
2.54518,-1.92518,-1.77358,-0.80369,0.34950,1.34790
2.54509,-1.92507,-1.77306,-0.80520,0.34992,1.35002
2.54501,-1.92496,-1.77255,-0.80669,0.35033,1.35215
2.54468,-1.92457,-1.77320,-0.80258,0.35166,1.34685
2.54435,-1.92417,-1.77383,-0.79852,0.35299,1.34159
2.54423,-1.92402,-1.77333,-0.79979,0.35355,1.34317
2.54411,-1.92387,-1.77282,-0.80105,0.35410,1.34474
2.54396,-1.92373,-1.77336,-0.79833,0.35456,1.34138
2.54382,-1.92359,-1.77389,-0.79560,0.35503,1.33802
2.54359,-1.92330,-1.77368,-0.79529,0.35606,1.33750
2.54337,-1.92300,-1.77347,-0.79499,0.35711,1.33699
2.54320,-1.92280,-1.77273,-0.79675,0.35788,1.33878
2.54302,-1.92261,-1.77198,-0.79850,0.35864,1.34056
2.54286,-1.92242,-1.77179,-0.79842,0.35936,1.34140
2.54269,-1.92222,-1.77159,-0.79833,0.36007,1.34223
2.54247,-1.92199,-1.77169,-0.79690,0.36088,1.33990
2.54224,-1.92176,-1.77179,-0.79550,0.36169,1.33759
2.54205,-1.92155,-1.77179,-0.79465,0.36234,1.33626
2.54187,-1.92134,-1.77179,-0.79381,0.36299,1.33493
2.54170,-1.92118,-1.77149,-0.79403,0.36361,1.33492
2.54154,-1.92102,-1.77118,-0.79427,0.36422,1.33493
2.54124,-1.92069,-1.77107,-0.79334,0.36540,1.33299
2.54095,-1.92035,-1.77094,-0.79242,0.36658,1.33107
2.54092,-1.92035,-1.77077,-0.79277,0.36664,1.33196
2.54088,-1.92035,-1.77060,-0.79313,0.36670,1.33285
2.54070,-1.92009,-1.77051,-0.79264,0.36756,1.33230
2.54050,-1.91983,-1.77042,-0.79216,0.36843,1.33176
2.54031,-1.91961,-1.77061,-0.79046,0.36922,1.32956
2.54012,-1.91939,-1.77080,-0.78875,0.37000,1.32735
2.53983,-1.91907,-1.77048,-0.78875,0.37111,1.32716
2.53954,-1.91876,-1.77016,-0.78876,0.37221,1.32697
2.53922,-1.91831,-1.76990,-0.78828,0.37372,1.32528
2.53889,-1.91787,-1.76965,-0.78781,0.37522,1.32360
2.53873,-1.91769,-1.76958,-0.78734,0.37585,1.32283
2.53858,-1.91752,-1.76952,-0.78687,0.37648,1.32208
2.53838,-1.91736,-1.76925,-0.78680,0.37718,1.32212
2.53818,-1.91721,-1.76898,-0.78672,0.37787,1.32217
2.53796,-1.91693,-1.76914,-0.78518,0.37887,1.32049
2.53773,-1.91665,-1.76929,-0.78365,0.37986,1.31882
2.53755,-1.91640,-1.76954,-0.78210,0.38066,1.31677
2.53738,-1.91615,-1.76979,-0.78058,0.38146,1.31474
2.53721,-1.91602,-1.76985,-0.77953,0.38202,1.31365
2.53704,-1.91588,-1.76992,-0.77847,0.38258,1.31255
2.53683,-1.91563,-1.76987,-0.77774,0.38354,1.31145
2.53662,-1.91537,-1.76982,-0.77700,0.38450,1.31035
2.53631,-1.91509,-1.76927,-0.77760,0.38550,1.31039
