-2.46504,-1.89459,-1.86999,0.77488,-0.48718,-1.67629
-2.46482,-1.89423,-1.87070,0.77479,-0.48681,-1.67456
-2.46462,-1.89388,-1.87140,0.77470,-0.48645,-1.67282
-2.46435,-1.89340,-1.87239,0.77464,-0.48588,-1.67199
-2.46409,-1.89293,-1.87335,0.77460,-0.48532,-1.67117
-2.46379,-1.89248,-1.87431,0.77448,-0.48483,-1.67016
-2.46349,-1.89203,-1.87525,0.77437,-0.48434,-1.66915
-2.46325,-1.89157,-1.87623,0.77428,-0.48379,-1.66818
-2.46301,-1.89112,-1.87720,0.77417,-0.48325,-1.66718
-2.46271,-1.89069,-1.87811,0.77403,-0.48281,-1.66601
-2.46241,-1.89028,-1.87901,0.77389,-0.48237,-1.66484
-2.46216,-1.88979,-1.87999,0.77389,-0.48178,-1.66393
-2.46190,-1.88929,-1.88097,0.77388,-0.48118,-1.66302
-2.46167,-1.88887,-1.88191,0.77369,-0.48069,-1.66171
-2.46144,-1.88845,-1.88284,0.77349,-0.48021,-1.66042
-2.46117,-1.88803,-1.88376,0.77333,-0.47974,-1.65903
-2.46090,-1.88760,-1.88468,0.77316,-0.47928,-1.65764
-2.46062,-1.88714,-1.88566,0.77302,-0.47876,-1.65643
-2.46035,-1.88669,-1.88664,0.77287,-0.47824,-1.65521
-2.46008,-1.88620,-1.88765,0.77276,-0.47767,-1.65391
-2.45981,-1.88572,-1.88865,0.77266,-0.47710,-1.65263
-2.45953,-1.88524,-1.88970,0.77251,-0.47653,-1.65158
-2.45924,-1.88475,-1.89074,0.77238,-0.47596,-1.65054
-2.45894,-1.88444,-1.89145,0.77210,-0.47574,-1.64896
-2.45865,-1.88414,-1.89215,0.77182,-0.47554,-1.64738
-2.45837,-1.88350,-1.89340,0.77181,-0.47470,-1.64630
-2.45810,-1.88286,-1.89465,0.77178,-0.47387,-1.64523
-2.45781,-1.88240,-1.89561,0.77160,-0.47338,-1.64392
-2.45751,-1.88194,-1.89657,0.77143,-0.47288,-1.64262
-2.45727,-1.88150,-1.89755,0.77124,-0.47236,-1.64138
-2.45703,-1.88105,-1.89853,0.77107,-0.47184,-1.64015
-2.45672,-1.88058,-1.89949,0.77091,-0.47133,-1.63882
-2.45642,-1.88010,-1.90045,0.77076,-0.47083,-1.63753
-2.45615,-1.87971,-1.90140,0.77047,-0.47041,-1.63619
-2.45587,-1.87932,-1.90236,0.77016,-0.47000,-1.63485
-2.45558,-1.87875,-1.90344,0.77011,-0.46932,-1.63371
-2.45529,-1.87818,-1.90454,0.77006,-0.46864,-1.63258
-2.45500,-1.87777,-1.90551,0.76978,-0.46820,-1.63134
-2.45470,-1.87735,-1.90649,0.76950,-0.46776,-1.63010
-2.45440,-1.87687,-1.90753,0.76930,-0.46722,-1.62870
-2.45410,-1.87638,-1.90858,0.76911,-0.46667,-1.62731
-2.45381,-1.87590,-1.90960,0.76891,-0.46612,-1.62610
-2.45353,-1.87542,-1.91064,0.76870,-0.46557,-1.62486
-2.45324,-1.87484,-1.91176,0.76861,-0.46488,-1.62366
-2.45294,-1.87426,-1.91289,0.76853,-0.46418,-1.62244
-2.45270,-1.87398,-1.91371,0.76814,-0.46394,-1.62172
-2.45246,-1.87370,-1.91454,0.76776,-0.46368,-1.62101
-2.45217,-1.87320,-1.91561,0.76753,-0.46311,-1.61974
-2.45188,-1.87270,-1.91669,0.76730,-0.46254,-1.61846
-2.45162,-1.87221,-1.91765,0.76707,-0.46201,-1.61713
-2.45137,-1.87172,-1.91862,0.76682,-0.46148,-1.61578
-2.45108,-1.87118,-1.91976,0.76670,-0.46081,-1.61483
-2.45079,-1.87065,-1.92091,0.76657,-0.46013,-1.61385
-2.45092,-1.87100,-1.92082,0.76560,-0.46079,-1.61151
-2.45106,-1.87135,-1.92073,0.76462,-0.46145,-1.60916
-2.45126,-1.87180,-1.92050,0.76373,-0.46218,-1.60722
-2.45147,-1.87225,-1.92026,0.76285,-0.46292,-1.60529
-2.45171,-1.87270,-1.91988,0.76202,-0.46370,-1.60363
-2.45194,-1.87316,-1.91948,0.76120,-0.46449,-1.60201
-2.45210,-1.87359,-1.91917,0.76040,-0.46526,-1.60079
-2.45226,-1.87402,-1.91886,0.75960,-0.46603,-1.59958
-2.45246,-1.87442,-1.91864,0.75874,-0.46671,-1.59766
-2.45267,-1.87482,-1.91842,0.75787,-0.46739,-1.59573
-2.45289,-1.87524,-1.91813,0.75711,-0.46809,-1.59411
-2.45311,-1.87566,-1.91783,0.75635,-0.46877,-1.59249
-2.45326,-1.87603,-1.91766,0.75551,-0.46944,-1.59108
-2.45341,-1.87640,-1.91751,0.75467,-0.47010,-1.58966
-2.45362,-1.87683,-1.91715,0.75385,-0.47085,-1.58819
-2.45382,-1.87726,-1.91680,0.75305,-0.47160,-1.58676
-2.45398,-1.87762,-1.91671,0.75224,-0.47220,-1.58529
-2.45414,-1.87799,-1.91662,0.75143,-0.47280,-1.58383
-2.45408,-1.87790,-1.91710,0.75099,-0.47276,-1.58291
-2.45402,-1.87781,-1.91757,0.75057,-0.47273,-1.58200
-2.45396,-1.87772,-1.91804,0.75015,-0.47269,-1.58110
-2.45390,-1.87763,-1.91851,0.74972,-0.47266,-1.58021
-2.45385,-1.87754,-1.91897,0.74930,-0.47263,-1.57931
-2.45379,-1.87746,-1.91943,0.74887,-0.47261,-1.57840
-2.45393,-1.87778,-1.91931,0.74814,-0.47316,-1.57743
-2.45407,-1.87811,-1.91918,0.74742,-0.47371,-1.57648
-2.45438,-1.87868,-1.91892,0.74652,-0.47447,-1.57502
-2.45468,-1.87925,-1.91865,0.74563,-0.47523,-1.57356
-2.45473,-1.87935,-1.91865,0.74505,-0.47556,-1.57293
-2.45477,-1.87944,-1.91864,0.74447,-0.47588,-1.57231
-2.45492,-1.87984,-1.91840,0.74363,-0.47659,-1.57129
-2.45506,-1.88023,-1.91815,0.74280,-0.47729,-1.57029
-2.45523,-1.88055,-1.91809,0.74206,-0.47779,-1.56922
-2.45541,-1.88087,-1.91803,0.74132,-0.47829,-1.56816
-2.45537,-1.88082,-1.91853,0.74072,-0.47832,-1.56689
-2.45534,-1.88078,-1.91904,0.74012,-0.47835,-1.56564
-2.45530,-1.88074,-1.91952,0.73955,-0.47839,-1.56443
-2.45527,-1.88070,-1.92000,0.73898,-0.47842,-1.56322
-2.45524,-1.88066,-1.92048,0.73840,-0.47846,-1.56198
-2.45521,-1.88063,-1.92096,0.73781,-0.47851,-1.56072
-2.45519,-1.88060,-1.92141,0.73723,-0.47857,-1.55954
-2.45516,-1.88057,-1.92187,0.73666,-0.47862,-1.55837
-2.45514,-1.88050,-1.92243,0.73614,-0.47856,-1.55708
-2.45512,-1.88043,-1.92299,0.73560,-0.47851,-1.55575
-2.45507,-1.88039,-1.92346,0.73498,-0.47858,-1.55455
-2.45503,-1.88036,-1.92392,0.73435,-0.47866,-1.55334
-2.45499,-1.88030,-1.92442,0.73379,-0.47867,-1.55218
-2.45494,-1.88024,-1.92492,0.73325,-0.47867,-1.55105
-2.45520,-1.88069,-1.92438,0.73281,-0.47868,-1.55024
-2.45545,-1.88115,-1.92383,0.73238,-0.47868,-1.54947
-2.45619,-1.88254,-1.92191,0.73131,-0.47999,-1.54850
-2.45694,-1.88394,-1.91996,0.73024,-0.48131,-1.54754
-2.45715,-1.88433,-1.91953,0.72981,-0.48125,-1.54653
-2.45736,-1.88473,-1.91909,0.72939,-0.48118,-1.54555
-2.45817,-1.88625,-1.91720,0.72831,-0.48258,-1.54492
-2.45898,-1.88778,-1.91529,0.72724,-0.48398,-1.54431
-2.45974,-1.88912,-1.91348,0.72624,-0.48517,-1.54352
-2.46050,-1.89046,-1.91166,0.72525,-0.48636,-1.54275
-2.46128,-1.89186,-1.90965,0.72434,-0.48768,-1.54281
-2.46206,-1.89326,-1.90764,0.72343,-0.48899,-1.54285
-2.46274,-1.89454,-1.90577,0.72239,-0.49023,-1.54222
-2.46342,-1.89582,-1.90391,0.72136,-0.49147,-1.54159
-2.46418,-1.89710,-1.90233,0.72045,-0.49248,-1.54063
-2.46493,-1.89838,-1.90077,0.71954,-0.49349,-1.53968
-2.46567,-1.89966,-1.89911,0.71862,-0.49456,-1.53881
-2.46640,-1.90095,-1.89744,0.71771,-0.49562,-1.53796
-2.46707,-1.90208,-1.89571,0.71673,-0.49667,-1.53741
-2.46775,-1.90322,-1.89397,0.71575,-0.49772,-1.53687
-2.46846,-1.90459,-1.89223,0.71480,-0.49894,-1.53659
-2.46917,-1.90596,-1.89050,0.71384,-0.50017,-1.53628
-2.46991,-1.90736,-1.88857,0.71284,-0.50148,-1.53548
-2.47065,-1.90877,-1.88663,0.71183,-0.50281,-1.53469
-2.47113,-1.90960,-1.88559,0.71116,-0.50329,-1.53430
-2.47162,-1.91043,-1.88453,0.71050,-0.50378,-1.53394
-2.47189,-1.91095,-1.88380,0.70991,-0.50396,-1.53350
-2.47217,-1.91146,-1.88307,0.70931,-0.50414,-1.53303
-2.47286,-1.91268,-1.88159,0.70847,-0.50508,-1.53251
-2.47356,-1.91389,-1.88010,0.70762,-0.50602,-1.53200
-2.47403,-1.91475,-1.87900,0.70688,-0.50659,-1.53178
-2.47451,-1.91561,-1.87791,0.70613,-0.50716,-1.53155
-2.47488,-1.91617,-1.87701,0.70554,-0.50741,-1.53145
-2.47524,-1.91674,-1.87610,0.70494,-0.50766,-1.53136
-2.47588,-1.91801,-1.87460,0.70402,-0.50872,-1.53122
-2.47653,-1.91928,-1.87309,0.70309,-0.50978,-1.53108
-2.47699,-1.92003,-1.87189,0.70245,-0.51029,-1.53084
-2.47746,-1.92077,-1.87068,0.70182,-0.51079,-1.53060
-2.47790,-1.92162,-1.86972,0.70114,-0.51129,-1.53036
-2.47833,-1.92248,-1.86875,0.70045,-0.51179,-1.53014
-2.47891,-1.92357,-1.86730,0.69962,-0.51268,-1.53044
-2.47949,-1.92466,-1.86584,0.69879,-0.51357,-1.53075
-2.47994,-1.92541,-1.86486,0.69806,-0.51404,-1.53026
-2.48039,-1.92617,-1.86388,0.69733,-0.51451,-1.52978
-2.48090,-1.92710,-1.86285,0.69663,-0.51506,-1.52942
-2.48142,-1.92803,-1.86182,0.69592,-0.51562,-1.52906
-2.48192,-1.92891,-1.86051,0.69511,-0.51633,-1.52922
-2.48241,-1.92979,-1.85920,0.69432,-0.51703,-1.52941
-2.48293,-1.93072,-1.85801,0.69355,-0.51769,-1.52932
-2.48344,-1.93163,-1.85682,0.69280,-0.51834,-1.52925
-2.48396,-1.93264,-1.85547,0.69197,-0.51917,-1.52915
-2.48448,-1.93365,-1.85413,0.69115,-0.51999,-1.52904
-2.48501,-1.93457,-1.85296,0.69040,-0.52064,-1.52896
-2.48554,-1.93549,-1.85180,0.68966,-0.52128,-1.52888
-2.48607,-1.93644,-1.85061,0.68887,-0.52199,-1.52874
-2.48660,-1.93739,-1.84941,0.68808,-0.52270,-1.52861
-2.48713,-1.93835,-1.84823,0.68728,-0.52342,-1.52848
-2.48766,-1.93930,-1.84703,0.68648,-0.52415,-1.52836
-2.48820,-1.94026,-1.84586,0.68574,-0.52483,-1.52816
-2.48874,-1.94122,-1.84469,0.68501,-0.52551,-1.52796
-2.48928,-1.94219,-1.84349,0.68420,-0.52624,-1.52780
-2.48981,-1.94316,-1.84227,0.68339,-0.52697,-1.52764
-2.49035,-1.94412,-1.84104,0.68259,-0.52772,-1.52753
-2.49089,-1.94509,-1.83981,0.68177,-0.52848,-1.52739
-2.49146,-1.94611,-1.83861,0.68093,-0.52924,-1.52698
-2.49203,-1.94713,-1.83740,0.68009,-0.53001,-1.52657
-2.49258,-1.94809,-1.83619,0.67927,-0.53073,-1.52623
-2.49312,-1.94907,-1.83497,0.67844,-0.53148,-1.52589
-2.49364,-1.95000,-1.83384,0.67761,-0.53215,-1.52551
-2.49417,-1.95093,-1.83269,0.67679,-0.53284,-1.52514
-2.49470,-1.95188,-1.83162,0.67596,-0.53349,-1.52462
-2.49524,-1.95283,-1.83054,0.67513,-0.53415,-1.52409
-2.49571,-1.95368,-1.82947,0.67440,-0.53472,-1.52382
-2.49619,-1.95454,-1.82841,0.67366,-0.53529,-1.52356
-2.49675,-1.95555,-1.82693,0.67278,-0.53622,-1.52434
-2.49731,-1.95657,-1.82542,0.67190,-0.53716,-1.52513
-2.49780,-1.95745,-1.82441,0.67116,-0.53770,-1.52398
-2.49829,-1.95833,-1.82339,0.67043,-0.53825,-1.52285
-2.49883,-1.95929,-1.82217,0.66964,-0.53899,-1.52277
-2.49936,-1.96024,-1.82095,0.66885,-0.53972,-1.52270
-2.49987,-1.96114,-1.81982,0.66808,-0.54037,-1.52243
-2.50037,-1.96204,-1.81869,0.66732,-0.54103,-1.52218
-2.50089,-1.96297,-1.81751,0.66654,-0.54172,-1.52201
-2.50141,-1.96391,-1.81631,0.66576,-0.54243,-1.52184
-2.50193,-1.96475,-1.81542,0.66506,-0.54292,-1.52213
-2.50246,-1.96560,-1.81454,0.66435,-0.54342,-1.52238
-2.50302,-1.96655,-1.81328,0.66358,-0.54414,-1.52230
-2.50359,-1.96751,-1.81203,0.66279,-0.54487,-1.52220
-2.50408,-1.96843,-1.81086,0.66202,-0.54558,-1.52213
-2.50458,-1.96936,-1.80968,0.66127,-0.54628,-1.52210
-2.50511,-1.97039,-1.80826,0.66043,-0.54718,-1.52157
-2.50564,-1.97143,-1.80684,0.65959,-0.54808,-1.52105
-2.50618,-1.97237,-1.80567,0.65880,-0.54883,-1.52097
-2.50671,-1.97331,-1.80450,0.65801,-0.54957,-1.52090
-2.50723,-1.97431,-1.80325,0.65717,-0.55040,-1.52088
-2.50776,-1.97530,-1.80199,0.65633,-0.55122,-1.52085
-2.50832,-1.97629,-1.80072,0.65551,-0.55206,-1.52107
-2.50888,-1.97729,-1.79943,0.65469,-0.55290,-1.52129
-2.50938,-1.97813,-1.79839,0.65398,-0.55346,-1.52155
-2.50988,-1.97895,-1.79735,0.65327,-0.55402,-1.52183
-2.51055,-1.98012,-1.79601,0.65206,-0.55516,-1.52198
-2.51121,-1.98128,-1.79467,0.65086,-0.55630,-1.52214
-2.51182,-1.98235,-1.79341,0.64975,-0.55738,-1.52276
-2.51243,-1.98342,-1.79215,0.64864,-0.55845,-1.52341
-2.51302,-1.98455,-1.79083,0.64752,-0.55954,-1.52311
-2.51360,-1.98568,-1.78952,0.64640,-0.56064,-1.52282
-2.51433,-1.98689,-1.78822,0.64516,-0.56182,-1.52409
-2.51505,-1.98810,-1.78692,0.64392,-0.56299,-1.52537
-2.51571,-1.98932,-1.78556,0.64264,-0.56420,-1.52419
-2.51637,-1.99053,-1.78420,0.64136,-0.56540,-1.52301
-2.51696,-1.99158,-1.78302,0.64025,-0.56640,-1.52354
-2.51755,-1.99263,-1.78184,0.63914,-0.56740,-1.52408
-2.51815,-1.99372,-1.78069,0.63792,-0.56852,-1.52489
-2.51876,-1.99482,-1.77955,0.63668,-0.56963,-1.52569
-2.51925,-1.99568,-1.77868,0.63576,-0.57026,-1.52524
-2.51973,-1.99653,-1.77780,0.63484,-0.57088,-1.52482
-2.52025,-1.99748,-1.77698,0.63390,-0.57151,-1.52382
-2.52077,-1.99844,-1.77616,0.63294,-0.57216,-1.52280
-2.52135,-1.99946,-1.77509,0.63186,-0.57305,-1.52253
-2.52192,-2.00048,-1.77402,0.63078,-0.57395,-1.52227
-2.52259,-2.00151,-1.77276,0.62963,-0.57490,-1.52197
-2.52325,-2.00253,-1.77151,0.62849,-0.57584,-1.52166
-2.52375,-2.00343,-1.77074,0.62736,-0.57663,-1.52209
-2.52425,-2.00433,-1.76996,0.62623,-0.57742,-1.52251
-2.52483,-2.00539,-1.76887,0.62513,-0.57836,-1.52223
-2.52542,-2.00644,-1.76779,0.62404,-0.57929,-1.52195
-2.52614,-2.00766,-1.76646,0.62281,-0.58047,-1.52157
-2.52686,-2.00887,-1.76512,0.62158,-0.58165,-1.52121
-2.52745,-2.00992,-1.76401,0.62046,-0.58262,-1.52124
-2.52804,-2.01096,-1.76291,0.61932,-0.58359,-1.52125
-2.52850,-2.01177,-1.76207,0.61837,-0.58425,-1.52155
-2.52895,-2.01258,-1.76124,0.61741,-0.58491,-1.52186
-2.52949,-2.01359,-1.76022,0.61631,-0.58587,-1.52192
-2.53002,-2.01460,-1.75920,0.61521,-0.58683,-1.52198
-2.53077,-2.01584,-1.75772,0.61409,-0.58801,-1.52129
-2.53152,-2.01707,-1.75626,0.61296,-0.58920,-1.52060
-2.53223,-2.01830,-1.75467,0.61173,-0.59052,-1.52049
-2.53295,-2.01953,-1.75310,0.61050,-0.59185,-1.52036
-2.53353,-2.02057,-1.75195,0.60939,-0.59281,-1.52045
-2.53411,-2.02161,-1.75081,0.60827,-0.59377,-1.52052
-2.53476,-2.02273,-1.74956,0.60709,-0.59489,-1.52050
-2.53540,-2.02384,-1.74831,0.60593,-0.59601,-1.52050
-2.53605,-2.02497,-1.74706,0.60475,-0.59714,-1.52051
-2.53671,-2.02610,-1.74579,0.60359,-0.59828,-1.52054
-2.53736,-2.02722,-1.74464,0.60248,-0.59938,-1.52071
-2.53801,-2.02834,-1.74350,0.60136,-0.60048,-1.52088
-2.53866,-2.02945,-1.74214,0.60016,-0.60164,-1.52085
-2.53930,-2.03057,-1.74077,0.59896,-0.60280,-1.52081
-2.53992,-2.03164,-1.73974,0.59787,-0.60379,-1.52101
-2.54053,-2.03271,-1.73871,0.59678,-0.60479,-1.52121
-2.54118,-2.03382,-1.73748,0.59562,-0.60591,-1.52124
-2.54182,-2.03493,-1.73626,0.59446,-0.60702,-1.52126
-2.54248,-2.03605,-1.73501,0.59330,-0.60814,-1.52127
-2.54313,-2.03717,-1.73377,0.59216,-0.60926,-1.52130
-2.54378,-2.03829,-1.73254,0.59098,-0.61039,-1.52132
-2.54443,-2.03941,-1.73131,0.58980,-0.61151,-1.52134
-2.54520,-2.04072,-1.72972,0.58845,-0.61303,-1.52158
-2.54598,-2.04204,-1.72811,0.58709,-0.61455,-1.52183
-2.54658,-2.04311,-1.72701,0.58598,-0.61561,-1.52221
-2.54719,-2.04419,-1.72589,0.58488,-0.61667,-1.52261
-2.54776,-2.04513,-1.72496,0.58387,-0.61743,-1.52204
-2.54833,-2.04606,-1.72404,0.58287,-0.61819,-1.52148
-2.54900,-2.04717,-1.72280,0.58173,-0.61929,-1.52154
-2.54966,-2.04827,-1.72156,0.58059,-0.62038,-1.52159
-2.55038,-2.04953,-1.71999,0.57921,-0.62187,-1.52227
-2.55110,-2.05078,-1.71841,0.57783,-0.62335,-1.52295
-2.55164,-2.05165,-1.71759,0.57690,-0.62402,-1.52288
-2.55217,-2.05251,-1.71677,0.57598,-0.62468,-1.52281
-2.55277,-2.05359,-1.71559,0.57474,-0.62593,-1.52430
-2.55337,-2.05468,-1.71441,0.57350,-0.62719,-1.52580
-2.55402,-2.05584,-1.71315,0.57239,-0.62838,-1.52610
-2.55468,-2.05700,-1.71188,0.57128,-0.62957,-1.52642
-2.55548,-2.05820,-1.71031,0.56998,-0.63092,-1.52689
-2.55629,-2.05938,-1.70874,0.56868,-0.63225,-1.52739
-2.55693,-2.06048,-1.70750,0.56751,-0.63343,-1.52818
-2.55758,-2.06157,-1.70627,0.56633,-0.63460,-1.52894
-2.55830,-2.06289,-1.70478,0.56505,-0.63610,-1.52949
-2.55902,-2.06422,-1.70328,0.56378,-0.63760,-1.53004
-2.55965,-2.06526,-1.70210,0.56263,-0.63874,-1.53082
-2.56027,-2.06629,-1.70094,0.56149,-0.63988,-1.53161
-2.56083,-2.06711,-1.70016,0.56039,-0.64066,-1.53234
-2.56138,-2.06792,-1.69938,0.55928,-0.64144,-1.53306
-2.56245,-2.06956,-1.69700,0.55766,-0.64375,-1.53473
-2.56353,-2.07121,-1.69462,0.55604,-0.64606,-1.53639
-2.56406,-2.07213,-1.69378,0.55494,-0.64691,-1.53643
-2.56460,-2.07305,-1.69295,0.55386,-0.64776,-1.53647
-2.56522,-2.07410,-1.69194,0.55275,-0.64887,-1.53676
-2.56584,-2.07515,-1.69094,0.55164,-0.64999,-1.53705
-2.56657,-2.07631,-1.68964,0.55040,-0.65136,-1.53772
-2.56730,-2.07747,-1.68836,0.54914,-0.65273,-1.53838
-2.56783,-2.07836,-1.68753,0.54797,-0.65374,-1.53940
-2.56836,-2.07925,-1.68670,0.54679,-0.65475,-1.54039
-2.56884,-2.08010,-1.68585,0.54575,-0.65557,-1.54087
-2.56932,-2.08094,-1.68501,0.54471,-0.65638,-1.54134
-2.56996,-2.08199,-1.68377,0.54362,-0.65756,-1.54186
-2.57061,-2.08305,-1.68252,0.54254,-0.65874,-1.54236
-2.57094,-2.08358,-1.68253,0.54140,-0.65927,-1.54389
-2.57127,-2.08413,-1.68251,0.54028,-0.65982,-1.54544
-2.57166,-2.08480,-1.68187,0.53938,-0.66042,-1.54607
-2.57205,-2.08547,-1.68122,0.53848,-0.66104,-1.54670
-2.57218,-2.08565,-1.68126,0.53796,-0.66123,-1.54921
-2.57231,-2.08582,-1.68130,0.53745,-0.66142,-1.55173
-2.57254,-2.08616,-1.68101,0.53677,-0.66186,-1.55311
-2.57277,-2.08650,-1.68074,0.53610,-0.66229,-1.55448
-2.57320,-2.08725,-1.67977,0.53557,-0.66301,-1.55471
-2.57363,-2.08801,-1.67880,0.53503,-0.66373,-1.55492
-2.57395,-2.08853,-1.67829,0.53442,-0.66427,-1.55592
-2.57427,-2.08904,-1.67778,0.53381,-0.66481,-1.55691
-2.57419,-2.08894,-1.67800,0.53369,-0.66449,-1.55908
-2.57412,-2.08884,-1.67823,0.53357,-0.66416,-1.56125
-2.57458,-2.08956,-1.67752,0.53259,-0.66489,-1.56142
-2.57505,-2.09027,-1.67681,0.53162,-0.66562,-1.56159
-2.57522,-2.09057,-1.67688,0.53118,-0.66569,-1.56220
-2.57538,-2.09086,-1.67695,0.53072,-0.66576,-1.56282
-2.57567,-2.09135,-1.67618,0.53024,-0.66630,-1.56475
-2.57596,-2.09183,-1.67543,0.52976,-0.66683,-1.56668
-2.57637,-2.09251,-1.67464,0.52908,-0.66748,-1.56650
-2.57677,-2.09318,-1.67386,0.52840,-0.66813,-1.56629
-2.57702,-2.09366,-1.67361,0.52790,-0.66857,-1.56754
-2.57727,-2.09413,-1.67338,0.52739,-0.66900,-1.56879
-2.57762,-2.09469,-1.67269,0.52673,-0.66958,-1.56905
-2.57796,-2.09525,-1.67203,0.52607,-0.67016,-1.56931
-2.57806,-2.09541,-1.67217,0.52566,-0.67010,-1.57073
-2.57815,-2.09556,-1.67231,0.52526,-0.67004,-1.57214
-2.57857,-2.09621,-1.67179,0.52442,-0.67067,-1.57236
-2.57899,-2.09685,-1.67126,0.52357,-0.67131,-1.57259
-2.57943,-2.09765,-1.67024,0.52295,-0.67227,-1.57278
-2.57986,-2.09844,-1.66924,0.52232,-0.67324,-1.57297
-2.58010,-2.09882,-1.66898,0.52168,-0.67352,-1.57300
-2.58034,-2.09921,-1.66871,0.52104,-0.67382,-1.57303
-2.58046,-2.09941,-1.66870,0.52060,-0.67385,-1.57419
-2.58059,-2.09960,-1.66871,0.52018,-0.67388,-1.57536
-2.58099,-2.10027,-1.66788,0.51959,-0.67460,-1.57595
-2.58140,-2.10094,-1.66707,0.51900,-0.67531,-1.57652
-2.58182,-2.10166,-1.66644,0.51812,-0.67602,-1.57678
-2.58223,-2.10237,-1.66583,0.51726,-0.67671,-1.57704
-2.58240,-2.10261,-1.66573,0.51693,-0.67685,-1.57829
-2.58257,-2.10285,-1.66563,0.51662,-0.67698,-1.57954
-2.58284,-2.10333,-1.66522,0.51595,-0.67739,-1.58026
-2.58311,-2.10382,-1.66480,0.51527,-0.67782,-1.58098
-2.58348,-2.10444,-1.66424,0.51466,-0.67836,-1.58192
-2.58384,-2.10505,-1.66369,0.51405,-0.67891,-1.58287
-2.58408,-2.10546,-1.66321,0.51354,-0.67926,-1.58315
-2.58431,-2.10587,-1.66274,0.51302,-0.67961,-1.58342
-2.58455,-2.10627,-1.66228,0.51262,-0.67991,-1.58476
-2.58479,-2.10665,-1.66184,0.51223,-0.68021,-1.58612
-2.58519,-2.10735,-1.66125,0.51147,-0.68095,-1.58624
-2.58559,-2.10806,-1.66064,0.51071,-0.68170,-1.58637
-2.58585,-2.10844,-1.66025,0.51018,-0.68202,-1.58756
-2.58611,-2.10883,-1.65987,0.50965,-0.68233,-1.58874
-2.58637,-2.10932,-1.65938,0.50923,-0.68284,-1.58892
-2.58663,-2.10981,-1.65888,0.50880,-0.68335,-1.58908
-2.58692,-2.11024,-1.65842,0.50824,-0.68377,-1.59017
-2.58720,-2.11067,-1.65798,0.50768,-0.68418,-1.59124
-2.58744,-2.11099,-1.65789,0.50709,-0.68443,-1.59121
-2.58767,-2.11131,-1.65781,0.50649,-0.68468,-1.59116
-2.58794,-2.11175,-1.65736,0.50602,-0.68515,-1.59133
-2.58821,-2.11219,-1.65691,0.50554,-0.68562,-1.59149
-2.58848,-2.11263,-1.65642,0.50508,-0.68610,-1.59219
-2.58875,-2.11307,-1.65593,0.50463,-0.68657,-1.59291
-2.58888,-2.11333,-1.65614,0.50389,-0.68685,-1.59282
-2.58901,-2.11360,-1.65635,0.50315,-0.68713,-1.59274
-2.58937,-2.11416,-1.65599,0.50230,-0.68774,-1.59284
-2.58973,-2.11472,-1.65563,0.50145,-0.68834,-1.59293
-2.58988,-2.11498,-1.65532,0.50129,-0.68853,-1.59345
-2.59002,-2.11523,-1.65502,0.50113,-0.68872,-1.59397
-2.59035,-2.11569,-1.65427,0.50073,-0.68922,-1.59509
-2.59068,-2.11615,-1.65354,0.50032,-0.68972,-1.59621
-2.59095,-2.11667,-1.65361,0.49933,-0.69024,-1.59576
-2.59121,-2.11718,-1.65369,0.49835,-0.69076,-1.59531
-2.59195,-2.11837,-1.65228,0.49722,-0.69199,-1.59639
-2.59269,-2.11955,-1.65088,0.49608,-0.69322,-1.59745
-2.59288,-2.11989,-1.65055,0.49572,-0.69353,-1.59826
-2.59308,-2.12023,-1.65024,0.49537,-0.69383,-1.59907
-2.59348,-2.12081,-1.64987,0.49441,-0.69443,-1.59936
-2.59389,-2.12141,-1.64949,0.49344,-0.69504,-1.59965
-2.59435,-2.12212,-1.64849,0.49286,-0.69583,-1.60044
-2.59481,-2.12283,-1.64748,0.49228,-0.69664,-1.60124
-2.59520,-2.12344,-1.64677,0.49167,-0.69728,-1.60178
-2.59557,-2.12404,-1.64608,0.49107,-0.69791,-1.60233
-2.59604,-2.12478,-1.64514,0.49041,-0.69867,-1.60340
-2.59652,-2.12551,-1.64419,0.48975,-0.69943,-1.60446
-2.59701,-2.12631,-1.64314,0.48909,-0.70032,-1.60467
-2.59751,-2.12710,-1.64209,0.48843,-0.70121,-1.60487
-2.59777,-2.12749,-1.64172,0.48794,-0.70162,-1.60529
-2.59803,-2.12788,-1.64133,0.48745,-0.70203,-1.60572
-2.59850,-2.12862,-1.64042,0.48677,-0.70279,-1.60683
-2.59897,-2.12936,-1.63951,0.48610,-0.70355,-1.60794
-2.59938,-2.12998,-1.63902,0.48518,-0.70429,-1.60793
-2.59978,-2.13060,-1.63853,0.48428,-0.70503,-1.60793
-2.60018,-2.13122,-1.63806,0.48343,-0.70569,-1.60859
-2.60058,-2.13184,-1.63758,0.48259,-0.70635,-1.60926
-2.60097,-2.13248,-1.63702,0.48185,-0.70703,-1.60961
-2.60135,-2.13311,-1.63650,0.48110,-0.70771,-1.60995
-2.60186,-2.13391,-1.63566,0.48020,-0.70861,-1.60985
-2.60237,-2.13470,-1.63484,0.47930,-0.70951,-1.60976
-2.60273,-2.13523,-1.63446,0.47848,-0.71007,-1.61008
-2.60310,-2.13576,-1.63407,0.47766,-0.71064,-1.61040
-2.60364,-2.13663,-1.63319,0.47674,-0.71156,-1.61130
