2.30625,-1.55619,-1.59286,-1.54943,-2.11406,0.79115
2.30629,-1.55651,-1.59269,-1.54881,-2.11407,0.79042
2.30632,-1.55682,-1.59253,-1.54820,-2.11408,0.78970
2.30900,-1.55863,-1.59326,-1.54325,-2.10935,0.78592
2.31168,-1.56047,-1.59395,-1.53828,-2.10464,0.78216
2.31193,-1.56042,-1.59415,-1.53829,-2.10418,0.78139
2.31219,-1.56038,-1.59435,-1.53827,-2.10371,0.78064
2.31295,-1.56106,-1.59443,-1.53657,-2.10239,0.77937
2.31373,-1.56174,-1.59452,-1.53488,-2.10105,0.77809
2.31438,-1.56268,-1.59440,-1.53280,-2.09994,0.77620
2.31504,-1.56363,-1.59427,-1.53070,-2.09882,0.77433
2.31555,-1.56390,-1.59444,-1.52997,-2.09790,0.77336
2.31605,-1.56417,-1.59460,-1.52923,-2.09698,0.77241
2.31651,-1.56527,-1.59425,-1.52692,-2.09617,0.77154
2.31697,-1.56637,-1.59389,-1.52461,-2.09537,0.77065
2.31777,-1.56722,-1.59389,-1.52261,-2.09399,0.76929
2.31857,-1.56806,-1.59387,-1.52062,-2.09261,0.76792
2.32025,-1.56766,-1.59516,-1.52079,-2.08949,0.76496
2.32192,-1.56727,-1.59643,-1.52095,-2.08638,0.76201
2.32225,-1.56764,-1.59642,-1.52011,-2.08581,0.76131
2.32258,-1.56800,-1.59640,-1.51927,-2.08525,0.76061
2.32284,-1.56906,-1.59592,-1.51706,-2.08487,0.76047
2.32310,-1.57012,-1.59543,-1.51486,-2.08448,0.76032
2.32340,-1.57077,-1.59522,-1.51346,-2.08399,0.75994
2.32371,-1.57142,-1.59501,-1.51206,-2.08349,0.75955
2.32368,-1.57191,-1.59469,-1.51116,-2.08362,0.75888
2.32365,-1.57240,-1.59435,-1.51026,-2.08377,0.75822
2.32365,-1.57269,-1.59417,-1.50970,-2.08382,0.75810
2.32365,-1.57297,-1.59400,-1.50914,-2.08388,0.75798
2.32460,-1.57308,-1.59452,-1.50849,-2.08213,0.75713
2.32556,-1.57318,-1.59504,-1.50785,-2.08038,0.75628
2.32616,-1.57358,-1.59516,-1.50682,-2.07933,0.75515
2.32675,-1.57397,-1.59527,-1.50580,-2.07829,0.75402
2.32721,-1.57422,-1.59539,-1.50518,-2.07751,0.75260
2.32766,-1.57447,-1.59550,-1.50457,-2.07674,0.75115
2.32804,-1.57471,-1.59557,-1.50402,-2.07611,0.74963
2.32841,-1.57494,-1.59565,-1.50348,-2.07548,0.74810
2.32902,-1.57581,-1.59548,-1.50152,-2.07442,0.74743
2.32963,-1.57667,-1.59531,-1.49958,-2.07337,0.74674
2.33024,-1.57705,-1.59544,-1.49864,-2.07228,0.74563
2.33085,-1.57742,-1.59558,-1.49771,-2.07118,0.74451
2.33197,-1.57839,-1.59564,-1.49547,-2.06921,0.74188
2.33309,-1.57937,-1.59570,-1.49324,-2.06724,0.73925
2.33356,-1.57997,-1.59561,-1.49193,-2.06640,0.73803
2.33405,-1.58056,-1.59552,-1.49062,-2.06555,0.73679
2.33484,-1.58152,-1.59539,-1.48862,-2.06411,0.73529
2.33563,-1.58247,-1.59525,-1.48663,-2.06267,0.73378
2.33547,-1.58379,-1.59438,-1.48427,-2.06289,0.73351
2.33531,-1.58510,-1.59351,-1.48191,-2.06312,0.73324
2.33614,-1.58542,-1.59376,-1.48094,-2.06171,0.73192
2.33696,-1.58574,-1.59402,-1.47997,-2.06031,0.73062
2.33742,-1.58623,-1.59395,-1.47885,-2.05958,0.72956
2.33788,-1.58672,-1.59388,-1.47772,-2.05885,0.72851
2.33829,-1.58736,-1.59370,-1.47635,-2.05812,0.72787
2.33871,-1.58801,-1.59352,-1.47497,-2.05739,0.72723
2.33921,-1.58852,-1.59346,-1.47392,-2.05659,0.72568
2.33971,-1.58903,-1.59339,-1.47287,-2.05580,0.72414
2.34036,-1.58982,-1.59326,-1.47116,-2.05462,0.72288
2.34101,-1.59061,-1.59313,-1.46946,-2.05345,0.72162
2.34162,-1.59155,-1.59285,-1.46737,-2.05238,0.72193
2.34223,-1.59250,-1.59256,-1.46528,-2.05132,0.72224
2.34269,-1.59323,-1.59227,-1.46393,-2.05055,0.72143
2.34315,-1.59396,-1.59199,-1.46257,-2.04978,0.72063
2.34376,-1.59431,-1.59211,-1.46172,-2.04881,0.71885
2.34437,-1.59467,-1.59223,-1.46088,-2.04785,0.71707
2.34494,-1.59559,-1.59186,-1.45911,-2.04691,0.71593
2.34551,-1.59651,-1.59148,-1.45736,-2.04600,0.71480
2.34591,-1.59673,-1.59157,-1.45685,-2.04538,0.71410
2.34631,-1.59696,-1.59165,-1.45636,-2.04478,0.71340
2.34709,-1.59766,-1.59157,-1.45494,-2.04350,0.71174
2.34787,-1.59837,-1.59148,-1.45354,-2.04224,0.71007
2.34881,-1.59928,-1.59132,-1.45137,-2.04065,0.70861
2.34974,-1.60019,-1.59115,-1.44921,-2.03906,0.70716
2.34971,-1.60070,-1.59077,-1.44879,-2.03912,0.70608
2.34968,-1.60122,-1.59037,-1.44836,-2.03918,0.70501
2.35066,-1.60166,-1.59060,-1.44699,-2.03768,0.70401
2.35164,-1.60210,-1.59082,-1.44562,-2.03618,0.70301
2.35220,-1.60304,-1.59041,-1.44389,-2.03520,0.70204
2.35276,-1.60399,-1.58999,-1.44215,-2.03424,0.70108
2.35309,-1.60428,-1.58999,-1.44174,-2.03372,0.69923
2.35342,-1.60458,-1.58999,-1.44133,-2.03320,0.69737
2.35420,-1.60525,-1.58984,-1.44002,-2.03209,0.69623
2.35498,-1.60592,-1.58969,-1.43872,-2.03100,0.69509
2.35556,-1.60668,-1.58941,-1.43741,-2.03011,0.69296
2.35614,-1.60745,-1.58912,-1.43610,-2.02922,0.69083
2.35654,-1.60805,-1.58881,-1.43513,-2.02863,0.69020
2.35692,-1.60865,-1.58849,-1.43417,-2.02805,0.68959
2.35746,-1.60936,-1.58831,-1.43283,-2.02716,0.68810
2.35799,-1.61009,-1.58813,-1.43147,-2.02626,0.68664
2.35841,-1.61045,-1.58802,-1.43091,-2.02573,0.68604
2.35882,-1.61082,-1.58791,-1.43035,-2.02520,0.68547
2.35955,-1.61172,-1.58761,-1.42864,-2.02405,0.68404
2.36027,-1.61263,-1.58731,-1.42692,-2.02290,0.68263
2.36082,-1.61339,-1.58699,-1.42552,-2.02209,0.68176
2.36137,-1.61416,-1.58667,-1.42412,-2.02128,0.68090
2.36239,-1.61550,-1.58621,-1.42130,-2.01958,0.67970
2.36341,-1.61684,-1.58574,-1.41848,-2.01788,0.67850
2.36389,-1.61702,-1.58581,-1.41828,-2.01723,0.67665
2.36437,-1.61719,-1.58587,-1.41808,-2.01658,0.67481
2.36543,-1.61813,-1.58559,-1.41627,-2.01498,0.67259
2.36649,-1.61907,-1.58530,-1.41447,-2.01340,0.67036
2.36721,-1.61990,-1.58507,-1.41294,-2.01231,0.66914
2.36793,-1.62073,-1.58483,-1.41142,-2.01122,0.66791
2.36826,-1.62147,-1.58431,-1.41036,-2.01079,0.66742
2.36859,-1.62221,-1.58380,-1.40931,-2.01036,0.66691
2.36918,-1.62262,-1.58375,-1.40871,-2.00940,0.66525
2.36977,-1.62301,-1.58371,-1.40812,-2.00844,0.66358
2.37017,-1.62364,-1.58345,-1.40705,-2.00789,0.66334
2.37057,-1.62427,-1.58319,-1.40598,-2.00735,0.66311
2.37103,-1.62467,-1.58305,-1.40546,-2.00669,0.66168
2.37149,-1.62507,-1.58290,-1.40492,-2.00605,0.66026
2.37184,-1.62554,-1.58268,-1.40428,-2.00556,0.65951
2.37219,-1.62601,-1.58244,-1.40365,-2.00510,0.65877
2.37292,-1.62670,-1.58213,-1.40243,-2.00414,0.65792
2.37364,-1.62737,-1.58182,-1.40122,-2.00317,0.65705
2.37415,-1.62803,-1.58155,-1.40027,-2.00230,0.65514
2.37465,-1.62869,-1.58127,-1.39932,-2.00143,0.65323
2.37516,-1.62916,-1.58112,-1.39868,-2.00075,0.65187
2.37567,-1.62963,-1.58098,-1.39803,-2.00008,0.65052
2.37578,-1.62996,-1.58069,-1.39784,-2.00009,0.65058
2.37588,-1.63030,-1.58041,-1.39765,-2.00010,0.65063
2.37699,-1.63159,-1.57996,-1.39493,-1.99831,0.64855
2.37809,-1.63289,-1.57950,-1.39220,-1.99653,0.64645
2.37838,-1.63303,-1.57937,-1.39237,-1.99626,0.64539
2.37867,-1.63318,-1.57924,-1.39253,-1.99601,0.64434
2.37913,-1.63363,-1.57912,-1.39187,-1.99531,0.64350
2.37960,-1.63408,-1.57899,-1.39120,-1.99461,0.64266
2.38014,-1.63485,-1.57861,-1.39001,-1.99381,0.64121
2.38067,-1.63562,-1.57821,-1.38882,-1.99303,0.63977
2.38113,-1.63587,-1.57811,-1.38860,-1.99246,0.63892
2.38159,-1.63611,-1.57800,-1.38839,-1.99188,0.63808
2.38229,-1.63694,-1.57769,-1.38686,-1.99083,0.63741
2.38298,-1.63777,-1.57737,-1.38532,-1.98979,0.63674
2.38365,-1.63838,-1.57715,-1.38426,-1.98885,0.63564
2.38432,-1.63899,-1.57694,-1.38321,-1.98791,0.63454
2.38506,-1.63970,-1.57661,-1.38194,-1.98685,0.63315
2.38580,-1.64040,-1.57629,-1.38069,-1.98579,0.63174
2.38628,-1.64100,-1.57607,-1.37973,-1.98509,0.63124
2.38676,-1.64160,-1.57585,-1.37877,-1.98440,0.63075
2.38756,-1.64278,-1.57525,-1.37663,-1.98306,0.62936
2.38836,-1.64395,-1.57464,-1.37451,-1.98172,0.62796
2.38895,-1.64472,-1.57420,-1.37330,-1.98090,0.62780
2.38954,-1.64548,-1.57375,-1.37211,-1.98009,0.62762
2.39021,-1.64649,-1.57319,-1.37039,-1.97905,0.62719
2.39088,-1.64751,-1.57263,-1.36867,-1.97802,0.62677
2.39155,-1.64851,-1.57215,-1.36691,-1.97698,0.62659
2.39221,-1.64952,-1.57166,-1.36515,-1.97595,0.62643
2.39287,-1.65051,-1.57109,-1.36351,-1.97497,0.62630
2.39353,-1.65151,-1.57053,-1.36186,-1.97398,0.62616
2.39411,-1.65251,-1.56980,-1.36038,-1.97311,0.62580
2.39468,-1.65351,-1.56908,-1.35891,-1.97223,0.62543
2.39531,-1.65454,-1.56848,-1.35722,-1.97124,0.62488
2.39595,-1.65558,-1.56787,-1.35553,-1.97024,0.62433
2.39665,-1.65656,-1.56741,-1.35379,-1.96913,0.62356
2.39735,-1.65754,-1.56695,-1.35203,-1.96803,0.62280
2.39808,-1.65828,-1.56665,-1.35074,-1.96695,0.62117
2.39880,-1.65902,-1.56635,-1.34945,-1.96588,0.61954
2.39959,-1.66035,-1.56549,-1.34722,-1.96452,0.61871
2.40039,-1.66168,-1.56462,-1.34499,-1.96317,0.61787
2.40091,-1.66264,-1.56401,-1.34350,-1.96240,0.61755
2.40143,-1.66359,-1.56341,-1.34202,-1.96163,0.61723
2.40216,-1.66458,-1.56279,-1.34043,-1.96052,0.61634
2.40289,-1.66556,-1.56215,-1.33886,-1.95944,0.61544
2.40362,-1.66672,-1.56153,-1.33689,-1.95822,0.61455
2.40434,-1.66788,-1.56089,-1.33493,-1.95702,0.61368
2.40499,-1.66882,-1.56024,-1.33347,-1.95605,0.61247
2.40565,-1.66977,-1.55959,-1.33200,-1.95508,0.61128
2.40630,-1.67081,-1.55903,-1.33028,-1.95399,0.61019
2.40696,-1.67186,-1.55847,-1.32855,-1.95291,0.60911
2.40759,-1.67278,-1.55785,-1.32710,-1.95201,0.60854
2.40822,-1.67371,-1.55723,-1.32566,-1.95112,0.60799
2.40885,-1.67484,-1.55643,-1.32396,-1.95010,0.60725
2.40948,-1.67596,-1.55561,-1.32227,-1.94910,0.60654
2.41008,-1.67699,-1.55489,-1.32073,-1.94816,0.60594
2.41069,-1.67803,-1.55417,-1.31918,-1.94721,0.60533
2.41138,-1.67912,-1.55342,-1.31746,-1.94611,0.60423
2.41208,-1.68021,-1.55266,-1.31575,-1.94503,0.60312
2.41270,-1.68126,-1.55192,-1.31417,-1.94405,0.60192
2.41332,-1.68231,-1.55118,-1.31260,-1.94307,0.60072
2.41330,-1.68275,-1.55077,-1.31192,-1.94314,0.60074
2.41328,-1.68320,-1.55035,-1.31123,-1.94320,0.60075
2.41325,-1.68364,-1.54993,-1.31056,-1.94327,0.60077
2.41324,-1.68408,-1.54951,-1.30989,-1.94333,0.60078
2.41321,-1.68452,-1.54910,-1.30920,-1.94340,0.60078
2.41318,-1.68497,-1.54868,-1.30850,-1.94347,0.60078
2.41316,-1.68540,-1.54826,-1.30786,-1.94354,0.60075
2.41314,-1.68582,-1.54785,-1.30721,-1.94360,0.60074
2.41313,-1.68626,-1.54743,-1.30654,-1.94366,0.60073
2.41311,-1.68670,-1.54701,-1.30587,-1.94372,0.60073
2.41309,-1.68714,-1.54659,-1.30520,-1.94378,0.60073
2.41307,-1.68758,-1.54618,-1.30453,-1.94384,0.60073
2.41309,-1.68802,-1.54581,-1.30378,-1.94385,0.60059
2.41310,-1.68846,-1.54545,-1.30304,-1.94386,0.60044
2.41308,-1.68890,-1.54502,-1.30238,-1.94393,0.60047
2.41306,-1.68934,-1.54460,-1.30171,-1.94400,0.60050
2.41303,-1.68984,-1.54412,-1.30097,-1.94404,0.60060
2.41299,-1.69034,-1.54365,-1.30022,-1.94409,0.60071
2.41294,-1.69070,-1.54324,-1.29973,-1.94424,0.60071
2.41289,-1.69106,-1.54283,-1.29923,-1.94441,0.60070
2.41291,-1.69154,-1.54237,-1.29848,-1.94440,0.60078
2.41292,-1.69203,-1.54190,-1.29774,-1.94440,0.60086
2.41290,-1.69246,-1.54149,-1.29708,-1.94446,0.60086
2.41287,-1.69289,-1.54107,-1.29644,-1.94453,0.60087
2.41277,-1.69320,-1.54074,-1.29602,-1.94476,0.60081
2.41266,-1.69351,-1.54040,-1.29560,-1.94500,0.60075
2.41263,-1.69392,-1.53999,-1.29500,-1.94510,0.60076
2.41260,-1.69433,-1.53959,-1.29440,-1.94519,0.60076
2.41257,-1.69474,-1.53917,-1.29378,-1.94527,0.60078
2.41254,-1.69517,-1.53875,-1.29314,-1.94536,0.60081
2.41208,-1.69467,-1.53896,-1.29427,-1.94635,0.60156
2.41162,-1.69417,-1.53917,-1.29539,-1.94733,0.60230
2.41186,-1.69526,-1.53827,-1.29353,-1.94682,0.60167
2.41211,-1.69635,-1.53737,-1.29166,-1.94631,0.60103
2.41181,-1.69666,-1.53689,-1.29142,-1.94680,0.60095
2.41152,-1.69697,-1.53642,-1.29117,-1.94728,0.60087
2.41138,-1.69679,-1.53657,-1.29149,-1.94776,0.60174
2.41123,-1.69660,-1.53673,-1.29182,-1.94826,0.60262
2.41121,-1.69724,-1.53608,-1.29086,-1.94823,0.60167
2.41119,-1.69787,-1.53543,-1.28991,-1.94821,0.60072
2.41143,-1.69861,-1.53483,-1.28871,-1.94778,0.60195
2.41167,-1.69935,-1.53423,-1.28751,-1.94734,0.60317
2.41152,-1.69974,-1.53383,-1.28690,-1.94761,0.60202
2.41137,-1.70014,-1.53342,-1.28628,-1.94789,0.60089
2.41137,-1.70076,-1.53277,-1.28538,-1.94789,0.60136
2.41136,-1.70138,-1.53212,-1.28450,-1.94790,0.60183
2.41132,-1.70180,-1.53169,-1.28388,-1.94800,0.60185
2.41128,-1.70222,-1.53126,-1.28327,-1.94811,0.60186
2.41112,-1.70257,-1.53082,-1.28285,-1.94839,0.60179
2.41097,-1.70292,-1.53038,-1.28245,-1.94867,0.60170
2.41100,-1.70323,-1.53014,-1.28187,-1.94873,0.60129
2.41103,-1.70354,-1.52991,-1.28129,-1.94878,0.60088
2.41069,-1.70356,-1.52967,-1.28152,-1.94947,0.60080
2.41033,-1.70359,-1.52943,-1.28176,-1.95018,0.60073
2.41023,-1.70380,-1.52919,-1.28144,-1.95044,0.60086
2.41013,-1.70400,-1.52896,-1.28113,-1.95072,0.60098
2.41031,-1.70488,-1.52820,-1.27969,-1.95032,0.60091
2.41049,-1.70576,-1.52745,-1.27826,-1.94993,0.60083
2.41034,-1.70601,-1.52711,-1.27802,-1.95026,0.60097
2.41019,-1.70625,-1.52676,-1.27778,-1.95059,0.60111
2.41011,-1.70669,-1.52630,-1.27717,-1.95074,0.60090
2.41004,-1.70713,-1.52583,-1.27655,-1.95088,0.60068
2.40990,-1.70754,-1.52532,-1.27609,-1.95113,0.60103
2.40976,-1.70794,-1.52480,-1.27564,-1.95138,0.60137
2.40970,-1.70833,-1.52440,-1.27507,-1.95153,0.60134
2.40964,-1.70871,-1.52400,-1.27451,-1.95167,0.60129
2.40960,-1.70898,-1.52377,-1.27404,-1.95183,0.60077
2.40957,-1.70925,-1.52354,-1.27358,-1.95198,0.60025
2.40944,-1.70962,-1.52311,-1.27312,-1.95224,0.60025
2.40930,-1.70998,-1.52267,-1.27268,-1.95251,0.60026
2.40925,-1.71031,-1.52231,-1.27221,-1.95266,0.60010
2.40919,-1.71064,-1.52195,-1.27174,-1.95282,0.59995
2.40911,-1.71099,-1.52155,-1.27127,-1.95301,0.59993
2.40902,-1.71134,-1.52116,-1.27080,-1.95320,0.59990
2.40898,-1.71177,-1.52074,-1.27017,-1.95330,0.59997
2.40893,-1.71220,-1.52032,-1.26955,-1.95340,0.60003
2.40876,-1.71250,-1.51990,-1.26923,-1.95376,0.60002
2.40858,-1.71280,-1.51948,-1.26892,-1.95414,0.60002
2.40853,-1.71314,-1.51906,-1.26846,-1.95432,0.59996
2.40847,-1.71348,-1.51865,-1.26799,-1.95451,0.59991
2.40839,-1.71383,-1.51825,-1.26752,-1.95469,0.59989
2.40831,-1.71417,-1.51786,-1.26707,-1.95488,0.59985
2.40823,-1.71451,-1.51748,-1.26662,-1.95507,0.59988
2.40815,-1.71484,-1.51711,-1.26618,-1.95525,0.59989
2.40814,-1.71525,-1.51666,-1.26561,-1.95532,0.59996
2.40813,-1.71566,-1.51621,-1.26504,-1.95540,0.60005
2.40805,-1.71601,-1.51580,-1.26457,-1.95559,0.60005
2.40796,-1.71638,-1.51539,-1.26410,-1.95578,0.60004
2.40789,-1.71673,-1.51499,-1.26363,-1.95596,0.60002
2.40781,-1.71708,-1.51459,-1.26316,-1.95615,0.60002
2.40765,-1.71744,-1.51419,-1.26268,-1.95645,0.60001
2.40750,-1.71780,-1.51379,-1.26221,-1.95676,0.59999
2.40741,-1.71815,-1.51339,-1.26175,-1.95696,0.59998
2.40732,-1.71850,-1.51299,-1.26129,-1.95715,0.59998
2.40724,-1.71886,-1.51258,-1.26081,-1.95735,0.59996
2.40716,-1.71922,-1.51216,-1.26033,-1.95753,0.59995
2.40708,-1.71957,-1.51176,-1.25986,-1.95771,0.59993
2.40700,-1.71993,-1.51136,-1.25940,-1.95790,0.59992
2.40692,-1.72024,-1.51099,-1.25899,-1.95809,0.59990
2.40684,-1.72056,-1.51060,-1.25857,-1.95828,0.59989
2.40697,-1.72135,-1.50996,-1.25705,-1.95777,0.59901
2.40711,-1.72214,-1.50932,-1.25553,-1.95727,0.59814
2.40729,-1.72280,-1.50879,-1.25422,-1.95672,0.59738
2.40747,-1.72348,-1.50825,-1.25291,-1.95616,0.59662
2.40757,-1.72416,-1.50765,-1.25162,-1.95577,0.59579
2.40767,-1.72483,-1.50705,-1.25033,-1.95537,0.59495
2.40775,-1.72550,-1.50643,-1.24907,-1.95502,0.59401
2.40782,-1.72617,-1.50581,-1.24781,-1.95468,0.59307
2.40798,-1.72692,-1.50512,-1.24642,-1.95419,0.59227
2.40813,-1.72766,-1.50443,-1.24502,-1.95370,0.59147
2.40824,-1.72832,-1.50386,-1.24378,-1.95328,0.59071
2.40835,-1.72898,-1.50330,-1.24254,-1.95287,0.58995
2.40842,-1.72974,-1.50264,-1.24111,-1.95250,0.58909
2.40849,-1.73050,-1.50197,-1.23968,-1.95213,0.58823
2.40854,-1.73114,-1.50133,-1.23850,-1.95185,0.58729
2.40861,-1.73176,-1.50069,-1.23734,-1.95157,0.58633
2.40868,-1.73240,-1.50002,-1.23624,-1.95125,0.58563
2.40875,-1.73303,-1.49935,-1.23516,-1.95094,0.58493
2.40880,-1.73368,-1.49873,-1.23400,-1.95063,0.58419
2.40885,-1.73433,-1.49810,-1.23284,-1.95032,0.58345
2.40878,-1.73479,-1.49770,-1.23199,-1.95021,0.58265
2.40871,-1.73525,-1.49729,-1.23115,-1.95011,0.58186
2.40869,-1.73550,-1.49704,-1.23064,-1.94997,0.58149
2.40866,-1.73577,-1.49679,-1.23013,-1.94983,0.58114
2.40872,-1.73676,-1.49580,-1.22845,-1.94946,0.58061
2.40877,-1.73775,-1.49481,-1.22678,-1.94909,0.58007
2.40889,-1.73857,-1.49394,-1.22537,-1.94868,0.57880
2.40901,-1.73939,-1.49307,-1.22397,-1.94828,0.57753
2.40883,-1.73957,-1.49285,-1.22358,-1.94848,0.57690
2.40866,-1.73974,-1.49264,-1.22319,-1.94869,0.57625
2.40854,-1.73987,-1.49249,-1.22293,-1.94880,0.57655
2.40842,-1.74000,-1.49235,-1.22267,-1.94892,0.57684
2.40833,-1.74054,-1.49171,-1.22195,-1.94913,0.57709
2.40825,-1.74107,-1.49109,-1.22124,-1.94933,0.57735
2.40806,-1.74108,-1.49101,-1.22127,-1.94980,0.57837
2.40787,-1.74109,-1.49093,-1.22132,-1.95026,0.57937
2.40796,-1.74150,-1.49055,-1.22063,-1.94995,0.57954
2.40806,-1.74190,-1.49017,-1.21996,-1.94963,0.57969
2.40807,-1.74214,-1.48992,-1.21965,-1.94972,0.58009
2.40809,-1.74239,-1.48968,-1.21934,-1.94981,0.58049
2.40788,-1.74260,-1.48934,-1.21903,-1.95010,0.58059
2.40768,-1.74280,-1.48901,-1.21871,-1.95038,0.58068
2.40737,-1.74262,-1.48915,-1.21901,-1.95095,0.58183
2.40706,-1.74242,-1.48930,-1.21932,-1.95154,0.58298
2.40716,-1.74297,-1.48871,-1.21855,-1.95145,0.58238
2.40727,-1.74350,-1.48814,-1.21779,-1.95136,0.58177
2.40705,-1.74403,-1.48747,-1.21711,-1.95166,0.58276
2.40684,-1.74456,-1.48681,-1.21642,-1.95196,0.58375
2.40702,-1.74440,-1.48705,-1.21653,-1.95166,0.58409
2.40720,-1.74423,-1.48729,-1.21664,-1.95134,0.58443
2.40691,-1.74385,-1.48758,-1.21721,-1.95184,0.58396
2.40661,-1.74348,-1.48786,-1.21777,-1.95233,0.58349
2.40683,-1.74450,-1.48687,-1.21632,-1.95196,0.58498
2.40705,-1.74551,-1.48588,-1.21488,-1.95159,0.58646
2.40658,-1.74478,-1.48653,-1.21594,-1.95242,0.58592
2.40611,-1.74404,-1.48717,-1.21701,-1.95324,0.58538
2.40623,-1.74444,-1.48680,-1.21628,-1.95296,0.58635
2.40635,-1.74484,-1.48642,-1.21555,-1.95268,0.58730
2.40610,-1.74569,-1.48536,-1.21457,-1.95328,0.58836
2.40585,-1.74656,-1.48429,-1.21357,-1.95388,0.58942
2.40578,-1.74491,-1.48609,-1.21555,-1.95384,0.58946
2.40570,-1.74326,-1.48789,-1.21753,-1.95380,0.58948
2.40569,-1.74464,-1.48639,-1.21561,-1.95380,0.59101
2.40567,-1.74603,-1.48488,-1.21371,-1.95380,0.59255
2.40547,-1.74595,-1.48491,-1.21380,-1.95416,0.59303
2.40526,-1.74587,-1.48495,-1.21389,-1.95453,0.59350
2.40503,-1.74468,-1.48614,-1.21547,-1.95492,0.59339
2.40479,-1.74348,-1.48733,-1.21707,-1.95531,0.59327
2.40483,-1.74461,-1.48614,-1.21550,-1.95523,0.59323
2.40487,-1.74574,-1.48495,-1.21394,-1.95515,0.59319
2.40477,-1.74575,-1.48485,-1.21401,-1.95542,0.59261
2.40467,-1.74577,-1.48475,-1.21408,-1.95566,0.59202
2.40456,-1.74647,-1.48397,-1.21305,-1.95589,0.59400
2.40446,-1.74718,-1.48318,-1.21201,-1.95610,0.59596
2.40357,-1.74670,-1.48329,-1.21275,-1.95777,0.59633
2.40268,-1.74622,-1.48341,-1.21350,-1.95943,0.59669
2.40302,-1.74509,-1.48483,-1.21484,-1.95860,0.59656
2.40336,-1.74397,-1.48625,-1.21617,-1.95777,0.59643
2.40330,-1.74467,-1.48548,-1.21511,-1.95787,0.59729
2.40324,-1.74537,-1.48471,-1.21406,-1.95796,0.59816
2.40161,-1.74481,-1.48457,-1.21497,-1.96089,0.59926
2.39999,-1.74426,-1.48442,-1.21588,-1.96382,0.60037
2.40147,-1.74459,-1.48472,-1.21534,-1.96119,0.60027
2.40295,-1.74493,-1.48501,-1.21479,-1.95855,0.60017
2.40271,-1.74575,-1.48406,-1.21358,-1.95889,0.60031
2.40248,-1.74657,-1.48311,-1.21236,-1.95922,0.60045
2.40241,-1.74591,-1.48379,-1.21335,-1.95941,0.60006
2.40235,-1.74525,-1.48448,-1.21435,-1.95959,0.59967
2.40165,-1.74596,-1.48339,-1.21344,-1.96088,0.60169
2.40094,-1.74668,-1.48230,-1.21253,-1.96217,0.60370
2.40096,-1.74649,-1.48250,-1.21282,-1.96212,0.60284
2.40097,-1.74630,-1.48271,-1.21310,-1.96207,0.60199
2.40154,-1.74574,-1.48358,-1.21360,-1.96097,0.60180
2.40210,-1.74519,-1.48444,-1.21409,-1.95986,0.60161
2.40166,-1.74624,-1.48311,-1.21277,-1.96072,0.60210
2.40121,-1.74730,-1.48177,-1.21145,-1.96159,0.60260
2.40125,-1.74738,-1.48168,-1.21132,-1.96153,0.60302
2.40128,-1.74747,-1.48159,-1.21120,-1.96146,0.60343
2.40102,-1.74651,-1.48256,-1.21240,-1.96183,0.60314
2.40076,-1.74555,-1.48352,-1.21360,-1.96218,0.60284
2.40017,-1.74541,-1.48333,-1.21418,-1.96352,0.60241
2.39958,-1.74527,-1.48315,-1.21475,-1.96484,0.60198
2.40152,-1.74652,-1.48263,-1.21295,-1.96135,0.59986
2.40346,-1.74778,-1.48210,-1.21116,-1.95785,0.59773
2.40417,-1.74858,-1.48148,-1.21024,-1.95672,0.59585
2.40488,-1.74939,-1.48086,-1.20932,-1.95561,0.59396
2.40566,-1.74982,-1.48070,-1.20871,-1.95432,0.59400
2.40644,-1.75025,-1.48053,-1.20811,-1.95303,0.59404
2.40699,-1.74975,-1.48133,-1.20878,-1.95194,0.59172
2.40753,-1.74925,-1.48213,-1.20946,-1.95084,0.58940
2.40756,-1.74856,-1.48284,-1.21069,-1.95089,0.58894
2.40758,-1.74788,-1.48355,-1.21191,-1.95093,0.58849
2.40846,-1.74926,-1.48234,-1.21034,-1.94967,0.58563
2.40934,-1.75064,-1.48113,-1.20876,-1.94842,0.58277
2.41057,-1.75284,-1.47925,-1.20565,-1.94624,0.58365
2.41179,-1.75503,-1.47737,-1.20256,-1.94405,0.58452
2.41241,-1.75551,-1.47708,-1.20210,-1.94303,0.58459
2.41302,-1.75600,-1.47680,-1.20163,-1.94200,0.58465
2.41361,-1.75548,-1.47760,-1.20226,-1.94094,0.58206
2.41419,-1.75496,-1.47840,-1.20287,-1.93987,0.57948
2.41475,-1.75575,-1.47768,-1.20219,-1.93911,0.57931
2.41530,-1.75654,-1.47696,-1.20151,-1.93835,0.57914
2.41603,-1.75750,-1.47622,-1.20021,-1.93719,0.57979
2.41675,-1.75846,-1.47549,-1.19892,-1.93604,0.58045
2.41723,-1.75795,-1.47620,-1.19981,-1.93533,0.57804
2.41771,-1.75744,-1.47692,-1.20071,-1.93461,0.57563
2.41802,-1.75841,-1.47592,-1.19966,-1.93423,0.57617
2.41834,-1.75938,-1.47493,-1.19863,-1.93386,0.57671
2.41899,-1.76014,-1.47438,-1.19751,-1.93262,0.57871
2.41963,-1.76089,-1.47383,-1.19640,-1.93137,0.58071
2.42052,-1.76096,-1.47401,-1.19677,-1.93018,0.57543
2.42141,-1.76104,-1.47418,-1.19712,-1.92898,0.57015
