1.81992,-2.40595,-1.16026,-1.48370,-1.47657,2.01973
1.81977,-2.40623,-1.15990,-1.48347,-1.47697,2.01998
1.81965,-2.40651,-1.15956,-1.48320,-1.47730,2.02032
1.81953,-2.40680,-1.15922,-1.48294,-1.47763,2.02066
1.81940,-2.40709,-1.15888,-1.48267,-1.47798,2.02107
1.81927,-2.40738,-1.15855,-1.48240,-1.47834,2.02148
1.81914,-2.40768,-1.15819,-1.48212,-1.47871,2.02179
1.81901,-2.40798,-1.15784,-1.48185,-1.47907,2.02211
1.81886,-2.40829,-1.15747,-1.48158,-1.47947,2.02249
1.81872,-2.40859,-1.15710,-1.48132,-1.47988,2.02286
1.81858,-2.40890,-1.15672,-1.48103,-1.48024,2.02308
1.81845,-2.40921,-1.15635,-1.48076,-1.48062,2.02330
1.81835,-2.40947,-1.15611,-1.48047,-1.48089,2.02379
1.81825,-2.40973,-1.15587,-1.48019,-1.48116,2.02428
1.81807,-2.41007,-1.15540,-1.47992,-1.48167,2.02456
1.81789,-2.41042,-1.15494,-1.47964,-1.48218,2.02483
1.81775,-2.41071,-1.15461,-1.47936,-1.48254,2.02519
1.81762,-2.41101,-1.15427,-1.47907,-1.48292,2.02555
1.81749,-2.41131,-1.15390,-1.47881,-1.48326,2.02585
1.81736,-2.41160,-1.15353,-1.47856,-1.48361,2.02616
1.81722,-2.41190,-1.15319,-1.47827,-1.48401,2.02655
1.81708,-2.41220,-1.15286,-1.47799,-1.48440,2.02693
1.81697,-2.41250,-1.15251,-1.47769,-1.48469,2.02721
1.81687,-2.41281,-1.15216,-1.47740,-1.48498,2.02748
1.81670,-2.41312,-1.15177,-1.47714,-1.48545,2.02782
1.81653,-2.41344,-1.15138,-1.47687,-1.48592,2.02815
1.81642,-2.41375,-1.15103,-1.47657,-1.48622,2.02839
1.81631,-2.41406,-1.15068,-1.47627,-1.48653,2.02863
1.81617,-2.41438,-1.15030,-1.47598,-1.48692,2.02900
1.81603,-2.41471,-1.14992,-1.47568,-1.48732,2.02937
1.81590,-2.41502,-1.14955,-1.47540,-1.48769,2.02965
1.81576,-2.41533,-1.14917,-1.47511,-1.48807,2.02992
1.81559,-2.41566,-1.14876,-1.47484,-1.48854,2.03027
1.81542,-2.41598,-1.14835,-1.47457,-1.48901,2.03061
1.81538,-2.41624,-1.14806,-1.47431,-1.48912,2.03053
1.81533,-2.41650,-1.14778,-1.47405,-1.48924,2.03045
1.81519,-2.41682,-1.14739,-1.47375,-1.48962,2.03073
1.81505,-2.41715,-1.14700,-1.47346,-1.49000,2.03102
1.81491,-2.41743,-1.14667,-1.47319,-1.49038,2.03138
1.81477,-2.41771,-1.14633,-1.47291,-1.49075,2.03175
1.81463,-2.41805,-1.14590,-1.47264,-1.49116,2.03191
1.81448,-2.41838,-1.14547,-1.47237,-1.49158,2.03207
1.81458,-2.41842,-1.14546,-1.47225,-1.49121,2.03268
1.81467,-2.41847,-1.14544,-1.47213,-1.49083,2.03329
1.81480,-2.41846,-1.14546,-1.47208,-1.49037,2.03375
1.81492,-2.41846,-1.14548,-1.47204,-1.48991,2.03421
1.81505,-2.41839,-1.14558,-1.47203,-1.48942,2.03463
1.81518,-2.41832,-1.14569,-1.47203,-1.48894,2.03505
1.81532,-2.41828,-1.14578,-1.47200,-1.48844,2.03523
1.81545,-2.41824,-1.14588,-1.47196,-1.48795,2.03541
1.81557,-2.41823,-1.14590,-1.47191,-1.48752,2.03589
1.81568,-2.41823,-1.14592,-1.47185,-1.48709,2.03637
1.81579,-2.41819,-1.14597,-1.47184,-1.48665,2.03678
1.81591,-2.41815,-1.14602,-1.47183,-1.48622,2.03719
1.81603,-2.41815,-1.14605,-1.47176,-1.48577,2.03741
1.81615,-2.41816,-1.14607,-1.47168,-1.48532,2.03763
1.81628,-2.41810,-1.14617,-1.47165,-1.48484,2.03795
1.81641,-2.41804,-1.14628,-1.47162,-1.48437,2.03827
1.81653,-2.41807,-1.14625,-1.47154,-1.48394,2.03849
1.81665,-2.41810,-1.14623,-1.47147,-1.48351,2.03871
1.81664,-2.41826,-1.14603,-1.47132,-1.48348,2.03879
1.81663,-2.41841,-1.14585,-1.47117,-1.48346,2.03887
1.81662,-2.41857,-1.14566,-1.47102,-1.48343,2.03895
1.81661,-2.41872,-1.14547,-1.47086,-1.48341,2.03903
1.81660,-2.41887,-1.14529,-1.47072,-1.48338,2.03911
1.81660,-2.41902,-1.14510,-1.47057,-1.48335,2.03919
1.81671,-2.41902,-1.14512,-1.47050,-1.48293,2.03923
1.81683,-2.41901,-1.14515,-1.47044,-1.48252,2.03928
1.81701,-2.41901,-1.14513,-1.47043,-1.48191,2.03943
1.81719,-2.41899,-1.14511,-1.47043,-1.48130,2.03958
1.81724,-2.41899,-1.14516,-1.47033,-1.48106,2.03958
1.81730,-2.41899,-1.14521,-1.47023,-1.48081,2.03959
1.81744,-2.41896,-1.14530,-1.47015,-1.48031,2.03963
1.81758,-2.41893,-1.14539,-1.47007,-1.47981,2.03966
1.81769,-2.41895,-1.14536,-1.47001,-1.47940,2.03972
1.81781,-2.41896,-1.14534,-1.46995,-1.47898,2.03979
1.81782,-2.41914,-1.14513,-1.46976,-1.47890,2.03992
1.81782,-2.41931,-1.14491,-1.46957,-1.47882,2.04006
1.81783,-2.41948,-1.14471,-1.46938,-1.47874,2.04019
1.81784,-2.41965,-1.14451,-1.46920,-1.47867,2.04032
1.81785,-2.41981,-1.14430,-1.46902,-1.47859,2.04047
1.81786,-2.41998,-1.14410,-1.46884,-1.47850,2.04061
1.81787,-2.42014,-1.14391,-1.46866,-1.47840,2.04073
1.81788,-2.42030,-1.14371,-1.46849,-1.47832,2.04086
1.81787,-2.42049,-1.14346,-1.46832,-1.47829,2.04103
1.81787,-2.42068,-1.14320,-1.46815,-1.47825,2.04122
1.81788,-2.42085,-1.14301,-1.46795,-1.47816,2.04133
1.81789,-2.42101,-1.14283,-1.46775,-1.47806,2.04144
1.81789,-2.42118,-1.14262,-1.46756,-1.47800,2.04155
1.81790,-2.42135,-1.14241,-1.46738,-1.47793,2.04166
1.81802,-2.42124,-1.14259,-1.46726,-1.47780,2.04181
1.81815,-2.42112,-1.14278,-1.46714,-1.47766,2.04196
1.81855,-2.42065,-1.14345,-1.46724,-1.47664,2.04209
1.81895,-2.42017,-1.14411,-1.46733,-1.47561,2.04222
1.81906,-2.42009,-1.14425,-1.46719,-1.47554,2.04246
1.81916,-2.42002,-1.14439,-1.46704,-1.47547,2.04270
1.81962,-2.41957,-1.14497,-1.46719,-1.47429,2.04256
1.82007,-2.41911,-1.14556,-1.46735,-1.47311,2.04242
1.82047,-2.41866,-1.14615,-1.46747,-1.47212,2.04246
1.82086,-2.41821,-1.14674,-1.46759,-1.47113,2.04251
1.82128,-2.41767,-1.14744,-1.46778,-1.47001,2.04223
1.82171,-2.41714,-1.14814,-1.46797,-1.46890,2.04196
1.82210,-2.41667,-1.14881,-1.46805,-1.46791,2.04197
1.82248,-2.41619,-1.14949,-1.46812,-1.46694,2.04198
1.82285,-2.41583,-1.14992,-1.46825,-1.46602,2.04207
1.82322,-2.41546,-1.15034,-1.46837,-1.46511,2.04215
1.82359,-2.41507,-1.15083,-1.46849,-1.46419,2.04222
1.82396,-2.41468,-1.15132,-1.46861,-1.46327,2.04231
1.82431,-2.41421,-1.15196,-1.46868,-1.46239,2.04231
1.82466,-2.41375,-1.15260,-1.46874,-1.46150,2.04231
1.82508,-2.41333,-1.15313,-1.46888,-1.46044,2.04207
1.82550,-2.41292,-1.15366,-1.46901,-1.45938,2.04183
1.82591,-2.41247,-1.15427,-1.46913,-1.45834,2.04190
1.82632,-2.41202,-1.15487,-1.46926,-1.45729,2.04198
1.82658,-2.41176,-1.15520,-1.46926,-1.45673,2.04185
1.82683,-2.41150,-1.15553,-1.46927,-1.45618,2.04173
1.82700,-2.41132,-1.15583,-1.46915,-1.45590,2.04169
1.82717,-2.41114,-1.15613,-1.46902,-1.45562,2.04164
1.82753,-2.41079,-1.15653,-1.46914,-1.45472,2.04153
1.82790,-2.41045,-1.15693,-1.46926,-1.45383,2.04140
1.82817,-2.41018,-1.15729,-1.46926,-1.45321,2.04117
1.82845,-2.40991,-1.15765,-1.46925,-1.45258,2.04094
1.82864,-2.40964,-1.15804,-1.46919,-1.45221,2.04078
1.82883,-2.40937,-1.15842,-1.46913,-1.45184,2.04062
1.82923,-2.40903,-1.15885,-1.46923,-1.45084,2.04024
1.82964,-2.40869,-1.15927,-1.46933,-1.44984,2.03986
1.82987,-2.40836,-1.15972,-1.46934,-1.44933,2.03982
1.83010,-2.40803,-1.16018,-1.46935,-1.44882,2.03978
1.83037,-2.40782,-1.16045,-1.46934,-1.44823,2.03951
1.83065,-2.40760,-1.16073,-1.46933,-1.44764,2.03924
1.83101,-2.40723,-1.16122,-1.46941,-1.44676,2.03875
1.83137,-2.40685,-1.16171,-1.46949,-1.44587,2.03827
1.83161,-2.40661,-1.16202,-1.46947,-1.44534,2.03818
1.83185,-2.40637,-1.16234,-1.46944,-1.44481,2.03809
1.83214,-2.40615,-1.16259,-1.46947,-1.44417,2.03787
1.83244,-2.40593,-1.16284,-1.46950,-1.44352,2.03765
1.83274,-2.40556,-1.16334,-1.46952,-1.44280,2.03730
1.83303,-2.40520,-1.16384,-1.46954,-1.44209,2.03694
1.83333,-2.40491,-1.16422,-1.46957,-1.44139,2.03664
1.83363,-2.40461,-1.16460,-1.46960,-1.44069,2.03634
1.83396,-2.40428,-1.16504,-1.46964,-1.43991,2.03606
1.83429,-2.40396,-1.16547,-1.46967,-1.43913,2.03578
1.83459,-2.40367,-1.16582,-1.46972,-1.43842,2.03548
1.83489,-2.40338,-1.16617,-1.46977,-1.43772,2.03518
1.83520,-2.40309,-1.16653,-1.46981,-1.43698,2.03489
1.83551,-2.40280,-1.16688,-1.46986,-1.43624,2.03459
1.83582,-2.40252,-1.16724,-1.46990,-1.43549,2.03428
1.83613,-2.40223,-1.16760,-1.46995,-1.43474,2.03398
1.83644,-2.40196,-1.16791,-1.47001,-1.43402,2.03373
1.83674,-2.40169,-1.16822,-1.47007,-1.43330,2.03348
1.83706,-2.40140,-1.16857,-1.47012,-1.43254,2.03318
1.83737,-2.40111,-1.16893,-1.47016,-1.43179,2.03290
1.83769,-2.40081,-1.16930,-1.47021,-1.43102,2.03260
1.83801,-2.40051,-1.16966,-1.47026,-1.43025,2.03231
1.83833,-2.40025,-1.16997,-1.47031,-1.42948,2.03210
1.83866,-2.39998,-1.17027,-1.47036,-1.42869,2.03189
1.83897,-2.39970,-1.17061,-1.47040,-1.42795,2.03168
1.83928,-2.39942,-1.17095,-1.47044,-1.42720,2.03148
1.83958,-2.39916,-1.17127,-1.47045,-1.42649,2.03127
1.83988,-2.39890,-1.17158,-1.47047,-1.42578,2.03106
1.84019,-2.39868,-1.17183,-1.47048,-1.42508,2.03088
1.84049,-2.39845,-1.17209,-1.47050,-1.42436,2.03071
1.84077,-2.39821,-1.17239,-1.47051,-1.42373,2.03049
1.84105,-2.39796,-1.17268,-1.47052,-1.42311,2.03027
1.84141,-2.39754,-1.17324,-1.47062,-1.42217,2.02960
1.84177,-2.39711,-1.17379,-1.47072,-1.42124,2.02892
1.84203,-2.39693,-1.17399,-1.47069,-1.42069,2.02911
1.84228,-2.39676,-1.17418,-1.47067,-1.42015,2.02929
1.84260,-2.39647,-1.17453,-1.47072,-1.41939,2.02898
1.84291,-2.39618,-1.17487,-1.47078,-1.41863,2.02867
1.84321,-2.39592,-1.17518,-1.47081,-1.41795,2.02845
1.84350,-2.39566,-1.17549,-1.47084,-1.41726,2.02822
1.84380,-2.39538,-1.17581,-1.47089,-1.41654,2.02796
1.84411,-2.39511,-1.17614,-1.47094,-1.41581,2.02770
1.84440,-2.39488,-1.17635,-1.47102,-1.41511,2.02714
1.84470,-2.39466,-1.17654,-1.47109,-1.41441,2.02659
1.84501,-2.39435,-1.17689,-1.47117,-1.41365,2.02630
1.84533,-2.39405,-1.17723,-1.47125,-1.41289,2.02602
1.84563,-2.39378,-1.17756,-1.47129,-1.41216,2.02571
1.84594,-2.39351,-1.17789,-1.47134,-1.41144,2.02540
1.84626,-2.39320,-1.17828,-1.47137,-1.41066,2.02535
1.84658,-2.39290,-1.17868,-1.47140,-1.40989,2.02530
1.84690,-2.39262,-1.17898,-1.47147,-1.40911,2.02498
1.84721,-2.39235,-1.17929,-1.47154,-1.40835,2.02465
1.84754,-2.39206,-1.17963,-1.47159,-1.40753,2.02429
1.84788,-2.39178,-1.17998,-1.47165,-1.40671,2.02392
1.84821,-2.39146,-1.18034,-1.47175,-1.40585,2.02347
1.84855,-2.39114,-1.18070,-1.47185,-1.40500,2.02301
1.84885,-2.39087,-1.18099,-1.47192,-1.40430,2.02254
1.84913,-2.39060,-1.18128,-1.47199,-1.40362,2.02207
1.84955,-2.39027,-1.18165,-1.47206,-1.40246,2.02141
1.84997,-2.38994,-1.18202,-1.47214,-1.40131,2.02074
1.85038,-2.38960,-1.18240,-1.47224,-1.40018,2.01990
1.85078,-2.38925,-1.18278,-1.47234,-1.39906,2.01905
1.85117,-2.38898,-1.18312,-1.47236,-1.39804,2.01865
1.85156,-2.38870,-1.18345,-1.47238,-1.39701,2.01825
1.85204,-2.38831,-1.18383,-1.47256,-1.39566,2.01696
1.85252,-2.38793,-1.18421,-1.47274,-1.39430,2.01567
1.85291,-2.38769,-1.18448,-1.47271,-1.39324,2.01562
1.85331,-2.38745,-1.18475,-1.47268,-1.39218,2.01557
1.85371,-2.38714,-1.18509,-1.47275,-1.39110,2.01474
1.85410,-2.38683,-1.18544,-1.47282,-1.39002,2.01391
1.85454,-2.38652,-1.18577,-1.47289,-1.38881,2.01285
1.85497,-2.38621,-1.18610,-1.47297,-1.38758,2.01178
1.85527,-2.38605,-1.18627,-1.47293,-1.38686,2.01146
1.85556,-2.38587,-1.18644,-1.47289,-1.38614,2.01114
1.85588,-2.38578,-1.18649,-1.47283,-1.38542,2.01100
1.85619,-2.38570,-1.18653,-1.47277,-1.38469,2.01087
1.85655,-2.38547,-1.18675,-1.47277,-1.38373,2.01040
1.85691,-2.38525,-1.18698,-1.47278,-1.38279,2.00995
1.85727,-2.38494,-1.18730,-1.47282,-1.38180,2.00958
1.85764,-2.38464,-1.18761,-1.47286,-1.38082,2.00920
1.85800,-2.38445,-1.18780,-1.47284,-1.37984,2.00828
1.85837,-2.38426,-1.18798,-1.47282,-1.37886,2.00735
1.85874,-2.38404,-1.18819,-1.47283,-1.37788,2.00688
1.85911,-2.38383,-1.18839,-1.47284,-1.37690,2.00641
1.85953,-2.38355,-1.18865,-1.47291,-1.37574,2.00597
1.85996,-2.38327,-1.18891,-1.47298,-1.37457,2.00553
1.86034,-2.38302,-1.18916,-1.47300,-1.37354,2.00491
1.86072,-2.38278,-1.18940,-1.47302,-1.37251,2.00428
1.86104,-2.38257,-1.18963,-1.47301,-1.37170,2.00359
1.86136,-2.38236,-1.18985,-1.47299,-1.37088,2.00289
1.86173,-2.38215,-1.19007,-1.47299,-1.36988,2.00224
1.86211,-2.38193,-1.19029,-1.47299,-1.36887,2.00158
1.86252,-2.38164,-1.19055,-1.47309,-1.36777,2.00141
1.86292,-2.38136,-1.19080,-1.47318,-1.36667,2.00124
1.86335,-2.38099,-1.19120,-1.47327,-1.36546,2.00080
1.86378,-2.38063,-1.19159,-1.47335,-1.36424,2.00036
1.86417,-2.38037,-1.19186,-1.47338,-1.36322,1.99974
1.86455,-2.38011,-1.19212,-1.47339,-1.36221,1.99912
1.86495,-2.37984,-1.19239,-1.47345,-1.36108,1.99854
1.86536,-2.37956,-1.19266,-1.47351,-1.35996,1.99795
1.86577,-2.37928,-1.19293,-1.47357,-1.35882,1.99735
1.86618,-2.37900,-1.19320,-1.47363,-1.35768,1.99676
1.86659,-2.37875,-1.19340,-1.47373,-1.35654,1.99606
1.86700,-2.37850,-1.19360,-1.47382,-1.35539,1.99536
1.86741,-2.37819,-1.19393,-1.47386,-1.35427,1.99484
1.86781,-2.37788,-1.19427,-1.47391,-1.35315,1.99432
1.86821,-2.37766,-1.19443,-1.47397,-1.35206,1.99358
1.86861,-2.37744,-1.19459,-1.47404,-1.35096,1.99284
1.86901,-2.37717,-1.19484,-1.47410,-1.34984,1.99224
1.86942,-2.37691,-1.19508,-1.47416,-1.34871,1.99163
1.86983,-2.37664,-1.19533,-1.47422,-1.34758,1.99104
1.87023,-2.37637,-1.19557,-1.47428,-1.34645,1.99046
1.87064,-2.37610,-1.19581,-1.47434,-1.34531,1.98984
1.87105,-2.37584,-1.19605,-1.47439,-1.34417,1.98923
1.87154,-2.37546,-1.19642,-1.47451,-1.34275,1.98852
1.87202,-2.37508,-1.19680,-1.47464,-1.34133,1.98782
1.87243,-2.37484,-1.19701,-1.47471,-1.34020,1.98702
1.87284,-2.37458,-1.19722,-1.47479,-1.33907,1.98622
1.87317,-2.37443,-1.19732,-1.47477,-1.33823,1.98591
1.87349,-2.37428,-1.19741,-1.47474,-1.33739,1.98559
1.87390,-2.37401,-1.19764,-1.47482,-1.33626,1.98500
1.87430,-2.37374,-1.19787,-1.47489,-1.33514,1.98440
1.87479,-2.37333,-1.19831,-1.47499,-1.33371,1.98348
1.87527,-2.37292,-1.19875,-1.47510,-1.33229,1.98256
1.87559,-2.37276,-1.19884,-1.47511,-1.33146,1.98203
1.87591,-2.37260,-1.19893,-1.47513,-1.33064,1.98150
1.87638,-2.37224,-1.19929,-1.47526,-1.32929,1.98014
1.87684,-2.37188,-1.19965,-1.47539,-1.32793,1.97877
1.87727,-2.37161,-1.19987,-1.47550,-1.32673,1.97805
1.87770,-2.37134,-1.20009,-1.47560,-1.32553,1.97732
1.87815,-2.37092,-1.20049,-1.47576,-1.32419,1.97659
1.87860,-2.37049,-1.20089,-1.47593,-1.32285,1.97585
1.87903,-2.37016,-1.20118,-1.47605,-1.32161,1.97489
1.87946,-2.36984,-1.20147,-1.47616,-1.32037,1.97394
1.87996,-2.36951,-1.20177,-1.47629,-1.31894,1.97305
1.88046,-2.36918,-1.20207,-1.47643,-1.31751,1.97218
1.88087,-2.36887,-1.20235,-1.47654,-1.31630,1.97124
1.88129,-2.36855,-1.20263,-1.47666,-1.31509,1.97029
1.88164,-2.36831,-1.20281,-1.47670,-1.31408,1.96930
1.88200,-2.36807,-1.20300,-1.47675,-1.31307,1.96831
1.88264,-2.36736,-1.20369,-1.47717,-1.31099,1.96708
1.88328,-2.36665,-1.20439,-1.47760,-1.30891,1.96585
1.88364,-2.36650,-1.20448,-1.47757,-1.30793,1.96516
1.88400,-2.36634,-1.20458,-1.47755,-1.30697,1.96448
1.88440,-2.36613,-1.20470,-1.47762,-1.30580,1.96370
1.88480,-2.36593,-1.20481,-1.47770,-1.30463,1.96293
1.88526,-2.36560,-1.20507,-1.47786,-1.30325,1.96200
1.88572,-2.36527,-1.20532,-1.47801,-1.30186,1.96108
1.88611,-2.36502,-1.20554,-1.47806,-1.30070,1.95992
1.88650,-2.36477,-1.20575,-1.47811,-1.29953,1.95875
1.88685,-2.36456,-1.20593,-1.47810,-1.29858,1.95792
1.88720,-2.36436,-1.20611,-1.47808,-1.29764,1.95709
1.88761,-2.36405,-1.20636,-1.47821,-1.29646,1.95636
1.88801,-2.36375,-1.20661,-1.47833,-1.29527,1.95562
1.88834,-2.36365,-1.20664,-1.47828,-1.29430,1.95396
1.88867,-2.36354,-1.20667,-1.47822,-1.29332,1.95231
1.88896,-2.36336,-1.20683,-1.47821,-1.29254,1.95147
1.88926,-2.36318,-1.20700,-1.47819,-1.29174,1.95062
1.88946,-2.36297,-1.20719,-1.47832,-1.29113,1.94901
1.88965,-2.36275,-1.20738,-1.47846,-1.29052,1.94740
1.88986,-2.36256,-1.20758,-1.47850,-1.28987,1.94634
1.89007,-2.36237,-1.20777,-1.47854,-1.28922,1.94528
1.89033,-2.36217,-1.20792,-1.47868,-1.28853,1.94497
1.89059,-2.36197,-1.20807,-1.47881,-1.28783,1.94466
1.89083,-2.36178,-1.20822,-1.47890,-1.28715,1.94384
1.89106,-2.36160,-1.20836,-1.47899,-1.28646,1.94301
1.89113,-2.36145,-1.20854,-1.47906,-1.28635,1.94179
1.89120,-2.36131,-1.20871,-1.47913,-1.28624,1.94056
1.89150,-2.36113,-1.20884,-1.47910,-1.28539,1.93993
1.89180,-2.36096,-1.20897,-1.47908,-1.28455,1.93930
1.89195,-2.36097,-1.20888,-1.47905,-1.28417,1.93853
1.89211,-2.36097,-1.20879,-1.47902,-1.28380,1.93775
1.89235,-2.36063,-1.20915,-1.47924,-1.28310,1.93669
1.89260,-2.36028,-1.20951,-1.47946,-1.28240,1.93563
1.89284,-2.36014,-1.20961,-1.47947,-1.28175,1.93539
1.89308,-2.36001,-1.20971,-1.47947,-1.28111,1.93515
1.89331,-2.35990,-1.20974,-1.47958,-1.28045,1.93414
1.89354,-2.35979,-1.20976,-1.47969,-1.27979,1.93312
1.89376,-2.35962,-1.20992,-1.47971,-1.27917,1.93268
1.89399,-2.35946,-1.21007,-1.47972,-1.27854,1.93223
1.89413,-2.35938,-1.21010,-1.47974,-1.27820,1.93114
1.89427,-2.35930,-1.21013,-1.47975,-1.27785,1.93004
1.89454,-2.35919,-1.21017,-1.47974,-1.27708,1.92939
1.89481,-2.35907,-1.21021,-1.47973,-1.27631,1.92875
1.89509,-2.35887,-1.21037,-1.47986,-1.27548,1.92844
1.89537,-2.35868,-1.21053,-1.47998,-1.27465,1.92812
1.89554,-2.35862,-1.21056,-1.47988,-1.27421,1.92767
1.89572,-2.35857,-1.21059,-1.47978,-1.27377,1.92721
1.89587,-2.35847,-1.21065,-1.47979,-1.27340,1.92627
1.89601,-2.35838,-1.21071,-1.47980,-1.27305,1.92534
1.89627,-2.35817,-1.21087,-1.47993,-1.27231,1.92481
1.89653,-2.35796,-1.21102,-1.48006,-1.27156,1.92428
1.89682,-2.35784,-1.21109,-1.48004,-1.27075,1.92361
1.89711,-2.35771,-1.21114,-1.48002,-1.26994,1.92293
1.89726,-2.35759,-1.21120,-1.48013,-1.26953,1.92206
1.89741,-2.35748,-1.21126,-1.48024,-1.26912,1.92119
1.89763,-2.35734,-1.21137,-1.48022,-1.26852,1.92041
1.89786,-2.35721,-1.21148,-1.48021,-1.26791,1.91963
1.89813,-2.35704,-1.21156,-1.48032,-1.26718,1.91879
1.89839,-2.35688,-1.21165,-1.48044,-1.26646,1.91794
1.89856,-2.35675,-1.21177,-1.48042,-1.26602,1.91754
1.89874,-2.35663,-1.21188,-1.48040,-1.26558,1.91714
1.89893,-2.35642,-1.21206,-1.48055,-1.26506,1.91627
1.89913,-2.35621,-1.21223,-1.48069,-1.26454,1.91541
1.89940,-2.35613,-1.21224,-1.48069,-1.26376,1.91487
1.89968,-2.35603,-1.21225,-1.48070,-1.26297,1.91433
1.89988,-2.35584,-1.21241,-1.48079,-1.26241,1.91345
1.90008,-2.35565,-1.21256,-1.48088,-1.26185,1.91257
1.90026,-2.35557,-1.21260,-1.48092,-1.26135,1.91225
1.90045,-2.35549,-1.21263,-1.48096,-1.26083,1.91192
1.90066,-2.35529,-1.21279,-1.48105,-1.26023,1.91110
1.90087,-2.35510,-1.21295,-1.48114,-1.25962,1.91028
1.90103,-2.35509,-1.21289,-1.48106,-1.25920,1.90983
1.90118,-2.35509,-1.21282,-1.48097,-1.25877,1.90937
1.90135,-2.35499,-1.21287,-1.48100,-1.25828,1.90903
1.90153,-2.35490,-1.21292,-1.48102,-1.25777,1.90869
1.90172,-2.35475,-1.21303,-1.48111,-1.25722,1.90813
1.90191,-2.35459,-1.21315,-1.48120,-1.25667,1.90757
1.90207,-2.35468,-1.21302,-1.48098,-1.25621,1.90693
1.90223,-2.35477,-1.21289,-1.48075,-1.25575,1.90630
1.90248,-2.35471,-1.21288,-1.48068,-1.25502,1.90567
1.90272,-2.35465,-1.21287,-1.48060,-1.25430,1.90504
1.90283,-2.35455,-1.21293,-1.48070,-1.25403,1.90472
1.90293,-2.35446,-1.21299,-1.48079,-1.25377,1.90440
1.90313,-2.35418,-1.21324,-1.48099,-1.25317,1.90379
1.90333,-2.35390,-1.21349,-1.48120,-1.25259,1.90319
1.90357,-2.35403,-1.21327,-1.48092,-1.25190,1.90251
1.90381,-2.35416,-1.21306,-1.48065,-1.25122,1.90184
1.90429,-2.35379,-1.21331,-1.48085,-1.24988,1.90081
1.90476,-2.35343,-1.21355,-1.48105,-1.24853,1.89978
1.90492,-2.35331,-1.21364,-1.48113,-1.24809,1.89917
1.90507,-2.35319,-1.21372,-1.48121,-1.24766,1.89856
1.90535,-2.35309,-1.21373,-1.48113,-1.24686,1.89777
1.90563,-2.35300,-1.21374,-1.48105,-1.24605,1.89697
1.90590,-2.35272,-1.21395,-1.48125,-1.24524,1.89643
1.90618,-2.35244,-1.21417,-1.48146,-1.24443,1.89590
1.90642,-2.35226,-1.21428,-1.48156,-1.24372,1.89535
1.90667,-2.35208,-1.21440,-1.48165,-1.24302,1.89480
1.90697,-2.35179,-1.21461,-1.48185,-1.24216,1.89403
1.90727,-2.35151,-1.21482,-1.48205,-1.24130,1.89327
1.90755,-2.35129,-1.21497,-1.48218,-1.24046,1.89294
1.90783,-2.35107,-1.21511,-1.48231,-1.23963,1.89262
1.90801,-2.35096,-1.21517,-1.48234,-1.23913,1.89214
1.90818,-2.35084,-1.21524,-1.48238,-1.23863,1.89166
1.90849,-2.35057,-1.21543,-1.48258,-1.23775,1.89084
1.90879,-2.35029,-1.21562,-1.48277,-1.23687,1.89003
1.90906,-2.35021,-1.21563,-1.48269,-1.23606,1.88945
1.90933,-2.35013,-1.21563,-1.48262,-1.23525,1.88888
1.90962,-2.34999,-1.21568,-1.48263,-1.23442,1.88802
1.90990,-2.34986,-1.21573,-1.48265,-1.23358,1.88716
1.91017,-2.34975,-1.21575,-1.48266,-1.23281,1.88652
1.91043,-2.34965,-1.21577,-1.48266,-1.23205,1.88587
1.91074,-2.34951,-1.21582,-1.48266,-1.23115,1.88545
1.91104,-2.34937,-1.21586,-1.48266,-1.23026,1.88501
1.91128,-2.34927,-1.21588,-1.48261,-1.22954,1.88432
1.91153,-2.34917,-1.21590,-1.48257,-1.22881,1.88363
1.91190,-2.34895,-1.21601,-1.48268,-1.22775,1.88268
1.91227,-2.34872,-1.21612,-1.48279,-1.22670,1.88173
1.91295,-2.34811,-1.21655,-1.48327,-1.22474,1.88089
1.91364,-2.34749,-1.21698,-1.48375,-1.22279,1.88004
1.91430,-2.34637,-1.21793,-1.48495,-1.22089,1.87931
1.91497,-2.34525,-1.21888,-1.48615,-1.21900,1.87857
1.91529,-2.34496,-1.21907,-1.48636,-1.21808,1.87784
1.91561,-2.34467,-1.21926,-1.48658,-1.21715,1.87710
1.91577,-2.34431,-1.21958,-1.48700,-1.21670,1.87693
1.91593,-2.34395,-1.21990,-1.48743,-1.21624,1.87674
1.91622,-2.34353,-1.22024,-1.48782,-1.21538,1.87635
1.91651,-2.34311,-1.22058,-1.48822,-1.21451,1.87596
1.91666,-2.34301,-1.22064,-1.48828,-1.21410,1.87553
1.91681,-2.34290,-1.22070,-1.48834,-1.21368,1.87510
1.91715,-2.34261,-1.22088,-1.48857,-1.21270,1.87459
1.91749,-2.34232,-1.22106,-1.48879,-1.21173,1.87407
1.91759,-2.34209,-1.22126,-1.48905,-1.21146,1.87380
1.91768,-2.34186,-1.22147,-1.48932,-1.21119,1.87353
1.91790,-2.34185,-1.22139,-1.48921,-1.21054,1.87311
1.91813,-2.34183,-1.22132,-1.48909,-1.20988,1.87269
1.91829,-2.34165,-1.22145,-1.48925,-1.20939,1.87253
1.91846,-2.34147,-1.22157,-1.48942,-1.20891,1.87236
1.91845,-2.34139,-1.22166,-1.48953,-1.20895,1.87193
