0.70800,-1.90327,-1.52502,1.81026,-0.84429,-1.71159
0.70818,-1.90303,-1.52532,1.81055,-0.84430,-1.71208
0.70835,-1.90279,-1.52561,1.81083,-0.84431,-1.71256
0.70855,-1.90018,-1.52653,1.81338,-0.84554,-1.71557
0.70873,-1.89757,-1.52745,1.81593,-0.84679,-1.71856
0.70869,-1.89740,-1.52742,1.81605,-0.84705,-1.71896
0.70864,-1.89723,-1.52740,1.81619,-0.84731,-1.71936
0.70876,-1.89638,-1.52778,1.81704,-0.84765,-1.72038
0.70887,-1.89554,-1.52817,1.81788,-0.84800,-1.72141
0.70915,-1.89458,-1.52877,1.81887,-0.84833,-1.72283
0.70942,-1.89361,-1.52937,1.81987,-0.84866,-1.72425
0.70941,-1.89314,-1.52947,1.82030,-0.84899,-1.72492
0.70940,-1.89267,-1.52958,1.82073,-0.84932,-1.72560
0.70969,-1.89182,-1.53018,1.82164,-0.84937,-1.72657
0.70998,-1.89097,-1.53077,1.82255,-0.84943,-1.72755
0.71014,-1.89003,-1.53124,1.82350,-0.84978,-1.72869
0.71030,-1.88908,-1.53170,1.82445,-0.85013,-1.72982
0.70973,-1.88823,-1.53118,1.82503,-0.85161,-1.73140
0.70917,-1.88739,-1.53065,1.82560,-0.85309,-1.73297
0.70924,-1.88698,-1.53085,1.82600,-0.85325,-1.73351
0.70932,-1.88658,-1.53105,1.82640,-0.85342,-1.73404
0.70965,-1.88590,-1.53168,1.82718,-0.85325,-1.73457
0.70998,-1.88522,-1.53230,1.82795,-0.85307,-1.73510
0.71016,-1.88471,-1.53268,1.82850,-0.85309,-1.73559
0.71034,-1.88419,-1.53305,1.82905,-0.85311,-1.73608
0.71059,-1.88389,-1.53347,1.82942,-0.85304,-1.73660
0.71084,-1.88359,-1.53389,1.82978,-0.85297,-1.73711
0.71097,-1.88344,-1.53410,1.82997,-0.85289,-1.73728
0.71111,-1.88328,-1.53432,1.83017,-0.85281,-1.73744
0.71088,-1.88268,-1.53419,1.83064,-0.85341,-1.73803
0.71065,-1.88210,-1.53405,1.83112,-0.85401,-1.73862
0.71067,-1.88148,-1.53426,1.83168,-0.85438,-1.73943
0.71070,-1.88088,-1.53447,1.83225,-0.85476,-1.74023
0.71073,-1.88040,-1.53465,1.83268,-0.85515,-1.74111
0.71076,-1.87993,-1.53482,1.83311,-0.85555,-1.74199
0.71081,-1.87949,-1.53502,1.83352,-0.85593,-1.74290
0.71087,-1.87905,-1.53521,1.83391,-0.85631,-1.74381
0.71103,-1.87824,-1.53564,1.83472,-0.85649,-1.74457
0.71118,-1.87744,-1.53607,1.83553,-0.85668,-1.74534
0.71116,-1.87686,-1.53620,1.83605,-0.85709,-1.74614
0.71114,-1.87630,-1.53632,1.83656,-0.85750,-1.74693
0.71124,-1.87503,-1.53680,1.83773,-0.85829,-1.74879
0.71134,-1.87377,-1.53728,1.83890,-0.85907,-1.75066
0.71146,-1.87311,-1.53761,1.83952,-0.85939,-1.75159
0.71157,-1.87245,-1.53794,1.84015,-0.85970,-1.75252
0.71165,-1.87150,-1.53829,1.84106,-0.86017,-1.75379
0.71172,-1.87055,-1.53864,1.84197,-0.86065,-1.75506
0.71220,-1.86991,-1.53939,1.84269,-0.86033,-1.75576
0.71269,-1.86927,-1.54015,1.84340,-0.86000,-1.75645
0.71262,-1.86858,-1.54028,1.84400,-0.86056,-1.75732
0.71255,-1.86790,-1.54041,1.84460,-0.86111,-1.75818
0.71267,-1.86732,-1.54074,1.84516,-0.86138,-1.75894
0.71278,-1.86673,-1.54107,1.84573,-0.86165,-1.75970
0.71289,-1.86613,-1.54139,1.84631,-0.86182,-1.76034
0.71300,-1.86554,-1.54170,1.84689,-0.86199,-1.76097
0.71309,-1.86493,-1.54199,1.84747,-0.86239,-1.76199
0.71319,-1.86434,-1.54228,1.84804,-0.86278,-1.76300
0.71328,-1.86350,-1.54263,1.84881,-0.86319,-1.76404
0.71336,-1.86267,-1.54297,1.84957,-0.86359,-1.76509
0.71347,-1.86191,-1.54334,1.85034,-0.86361,-1.76537
0.71357,-1.86115,-1.54371,1.85111,-0.86362,-1.76565
0.71365,-1.86056,-1.54400,1.85174,-0.86384,-1.76641
0.71373,-1.85996,-1.54429,1.85237,-0.86405,-1.76717
0.71377,-1.85937,-1.54447,1.85288,-0.86459,-1.76822
0.71380,-1.85879,-1.54465,1.85338,-0.86514,-1.76926
0.71394,-1.85799,-1.54509,1.85421,-0.86542,-1.77027
0.71409,-1.85720,-1.54554,1.85503,-0.86569,-1.77127
0.71407,-1.85693,-1.54554,1.85528,-0.86596,-1.77169
0.71406,-1.85666,-1.54555,1.85552,-0.86623,-1.77210
0.71408,-1.85589,-1.54578,1.85626,-0.86678,-1.77326
0.71410,-1.85513,-1.54601,1.85700,-0.86733,-1.77441
0.71420,-1.85396,-1.54660,1.85807,-0.86785,-1.77563
0.71430,-1.85279,-1.54718,1.85915,-0.86838,-1.77685
0.71437,-1.85270,-1.54719,1.85932,-0.86853,-1.77760
0.71445,-1.85262,-1.54720,1.85949,-0.86867,-1.77834
0.71444,-1.85182,-1.54744,1.86019,-0.86917,-1.77899
0.71444,-1.85103,-1.54769,1.86088,-0.86967,-1.77963
0.71452,-1.85026,-1.54805,1.86167,-0.86997,-1.78058
0.71461,-1.84949,-1.54842,1.86246,-0.87026,-1.78153
0.71463,-1.84916,-1.54846,1.86273,-0.87076,-1.78257
0.71465,-1.84883,-1.54849,1.86301,-0.87126,-1.78362
0.71467,-1.84819,-1.54872,1.86369,-0.87167,-1.78442
0.71470,-1.84755,-1.54894,1.86437,-0.87207,-1.78521
0.71480,-1.84684,-1.54926,1.86508,-0.87263,-1.78661
0.71490,-1.84612,-1.54958,1.86578,-0.87318,-1.78801
0.71493,-1.84570,-1.54975,1.86627,-0.87338,-1.78859
0.71495,-1.84529,-1.54992,1.86675,-0.87357,-1.78916
0.71503,-1.84465,-1.55014,1.86733,-0.87402,-1.79020
0.71510,-1.84399,-1.55036,1.86791,-0.87447,-1.79123
0.71509,-1.84377,-1.55036,1.86820,-0.87468,-1.79161
0.71508,-1.84354,-1.55037,1.86850,-0.87489,-1.79198
0.71515,-1.84272,-1.55069,1.86929,-0.87536,-1.79307
0.71522,-1.84190,-1.55102,1.87008,-0.87583,-1.79415
0.71531,-1.84129,-1.55129,1.87071,-0.87611,-1.79487
0.71539,-1.84069,-1.55157,1.87135,-0.87638,-1.79559
0.71553,-1.83937,-1.55219,1.87256,-0.87687,-1.79679
0.71567,-1.83806,-1.55281,1.87378,-0.87736,-1.79799
0.71562,-1.83778,-1.55279,1.87404,-0.87794,-1.79895
0.71556,-1.83749,-1.55277,1.87431,-0.87851,-1.79990
0.71558,-1.83644,-1.55318,1.87533,-0.87929,-1.80140
0.71559,-1.83540,-1.55358,1.87634,-0.88007,-1.80290
0.71563,-1.83473,-1.55375,1.87698,-0.88052,-1.80378
0.71567,-1.83406,-1.55391,1.87761,-0.88098,-1.80467
0.71573,-1.83367,-1.55412,1.87812,-0.88109,-1.80521
0.71579,-1.83329,-1.55432,1.87864,-0.88121,-1.80575
0.71568,-1.83286,-1.55427,1.87902,-0.88184,-1.80676
0.71556,-1.83244,-1.55421,1.87940,-0.88247,-1.80777
0.71562,-1.83210,-1.55430,1.87978,-0.88258,-1.80805
0.71567,-1.83176,-1.55438,1.88016,-0.88269,-1.80833
0.71563,-1.83143,-1.55440,1.88051,-0.88316,-1.80918
0.71559,-1.83109,-1.55443,1.88086,-0.88362,-1.81002
0.71558,-1.83084,-1.55444,1.88117,-0.88387,-1.81054
0.71558,-1.83060,-1.55445,1.88147,-0.88411,-1.81105
0.71559,-1.83001,-1.55469,1.88214,-0.88446,-1.81169
0.71559,-1.82942,-1.55493,1.88281,-0.88481,-1.81233
0.71555,-1.82887,-1.55500,1.88330,-0.88545,-1.81360
0.71550,-1.82832,-1.55507,1.88379,-0.88608,-1.81486
0.71548,-1.82800,-1.55506,1.88413,-0.88654,-1.81564
0.71546,-1.82767,-1.55506,1.88448,-0.88699,-1.81642
0.71546,-1.82778,-1.55493,1.88455,-0.88693,-1.81641
0.71547,-1.82790,-1.55481,1.88461,-0.88687,-1.81640
0.71559,-1.82647,-1.55546,1.88584,-0.88766,-1.81798
0.71572,-1.82505,-1.55612,1.88706,-0.88846,-1.81957
0.71562,-1.82508,-1.55596,1.88717,-0.88878,-1.82009
0.71552,-1.82511,-1.55581,1.88728,-0.88910,-1.82061
0.71546,-1.82483,-1.55573,1.88756,-0.88946,-1.82114
0.71540,-1.82455,-1.55565,1.88784,-0.88983,-1.82168
0.71543,-1.82398,-1.55583,1.88840,-0.89031,-1.82268
0.71546,-1.82341,-1.55601,1.88897,-0.89078,-1.82368
0.71535,-1.82326,-1.55592,1.88921,-0.89113,-1.82414
0.71524,-1.82311,-1.55584,1.88946,-0.89147,-1.82460
0.71526,-1.82246,-1.55600,1.89007,-0.89183,-1.82518
0.71528,-1.82181,-1.55617,1.89068,-0.89219,-1.82577
0.71525,-1.82129,-1.55627,1.89119,-0.89265,-1.82648
0.71522,-1.82078,-1.55637,1.89170,-0.89311,-1.82719
0.71521,-1.82008,-1.55663,1.89239,-0.89365,-1.82813
0.71520,-1.81939,-1.55688,1.89307,-0.89420,-1.82907
0.71519,-1.81905,-1.55686,1.89340,-0.89447,-1.82945
0.71518,-1.81872,-1.55684,1.89373,-0.89473,-1.82983
0.71521,-1.81768,-1.55724,1.89467,-0.89532,-1.83104
0.71523,-1.81663,-1.55764,1.89561,-0.89593,-1.83225
0.71521,-1.81619,-1.55774,1.89615,-0.89611,-1.83255
0.71518,-1.81575,-1.55784,1.89670,-0.89630,-1.83287
0.71519,-1.81506,-1.55805,1.89741,-0.89659,-1.83344
0.71520,-1.81437,-1.55825,1.89811,-0.89688,-1.83401
0.71521,-1.81371,-1.55841,1.89875,-0.89712,-1.83440
0.71524,-1.81306,-1.55856,1.89939,-0.89735,-1.83479
0.71524,-1.81246,-1.55871,1.90005,-0.89756,-1.83517
0.71523,-1.81184,-1.55887,1.90072,-0.89777,-1.83556
0.71520,-1.81124,-1.55908,1.90144,-0.89801,-1.83614
0.71517,-1.81063,-1.55929,1.90215,-0.89825,-1.83673
0.71519,-1.80994,-1.55950,1.90285,-0.89857,-1.83737
0.71519,-1.80925,-1.55970,1.90354,-0.89890,-1.83801
0.71521,-1.80850,-1.55990,1.90420,-0.89932,-1.83871
0.71524,-1.80774,-1.56011,1.90487,-0.89973,-1.83939
0.71522,-1.80705,-1.56028,1.90546,-0.90039,-1.84042
0.71521,-1.80636,-1.56044,1.90605,-0.90104,-1.84144
0.71518,-1.80532,-1.56082,1.90704,-0.90154,-1.84244
0.71516,-1.80428,-1.56121,1.90803,-0.90203,-1.84343
0.71520,-1.80372,-1.56138,1.90862,-0.90224,-1.84389
0.71523,-1.80317,-1.56155,1.90921,-0.90244,-1.84435
0.71520,-1.80242,-1.56179,1.90996,-0.90290,-1.84515
0.71516,-1.80167,-1.56203,1.91072,-0.90336,-1.84594
0.71517,-1.80081,-1.56225,1.91146,-0.90386,-1.84679
0.71517,-1.79996,-1.56247,1.91221,-0.90434,-1.84762
0.71516,-1.79922,-1.56274,1.91294,-0.90485,-1.84857
0.71515,-1.79848,-1.56302,1.91367,-0.90536,-1.84952
0.71515,-1.79771,-1.56320,1.91432,-0.90589,-1.85041
0.71515,-1.79694,-1.56337,1.91496,-0.90642,-1.85129
0.71515,-1.79632,-1.56357,1.91561,-0.90674,-1.85185
0.71515,-1.79570,-1.56377,1.91626,-0.90706,-1.85241
0.71513,-1.79495,-1.56401,1.91702,-0.90746,-1.85320
0.71510,-1.79419,-1.56426,1.91779,-0.90786,-1.85399
0.71507,-1.79353,-1.56443,1.91846,-0.90822,-1.85466
0.71504,-1.79287,-1.56460,1.91913,-0.90859,-1.85533
0.71502,-1.79203,-1.56489,1.91992,-0.90913,-1.85628
0.71500,-1.79120,-1.56518,1.92070,-0.90966,-1.85723
0.71498,-1.79043,-1.56542,1.92142,-0.91020,-1.85822
0.71496,-1.78967,-1.56566,1.92213,-0.91074,-1.85921
0.71512,-1.78942,-1.56595,1.92241,-0.91063,-1.85936
0.71527,-1.78916,-1.56623,1.92268,-0.91053,-1.85953
0.71542,-1.78891,-1.56651,1.92295,-0.91042,-1.85968
0.71557,-1.78865,-1.56678,1.92323,-0.91032,-1.85984
0.71573,-1.78840,-1.56707,1.92350,-0.91022,-1.86001
0.71589,-1.78814,-1.56735,1.92377,-0.91011,-1.86018
0.71603,-1.78788,-1.56763,1.92405,-0.91002,-1.86036
0.71618,-1.78763,-1.56791,1.92432,-0.90992,-1.86054
0.71633,-1.78737,-1.56819,1.92459,-0.90983,-1.86071
0.71648,-1.78711,-1.56847,1.92487,-0.90973,-1.86088
0.71663,-1.78686,-1.56875,1.92514,-0.90963,-1.86104
0.71678,-1.78660,-1.56902,1.92541,-0.90953,-1.86121
0.71695,-1.78630,-1.56931,1.92568,-0.90948,-1.86142
0.71711,-1.78600,-1.56960,1.92595,-0.90944,-1.86164
0.71727,-1.78575,-1.56987,1.92623,-0.90933,-1.86179
0.71742,-1.78550,-1.57015,1.92650,-0.90922,-1.86194
0.71756,-1.78523,-1.57042,1.92678,-0.90910,-1.86210
0.71771,-1.78496,-1.57069,1.92707,-0.90898,-1.86225
0.71786,-1.78477,-1.57098,1.92733,-0.90885,-1.86239
0.71801,-1.78457,-1.57127,1.92758,-0.90871,-1.86254
0.71815,-1.78428,-1.57155,1.92789,-0.90862,-1.86269
0.71829,-1.78400,-1.57183,1.92820,-0.90851,-1.86284
0.71843,-1.78374,-1.57210,1.92847,-0.90842,-1.86301
0.71858,-1.78350,-1.57238,1.92873,-0.90831,-1.86317
0.71875,-1.78336,-1.57261,1.92890,-0.90819,-1.86330
0.71892,-1.78323,-1.57285,1.92907,-0.90805,-1.86343
0.71907,-1.78300,-1.57312,1.92931,-0.90794,-1.86358
0.71922,-1.78278,-1.57338,1.92957,-0.90783,-1.86373
0.71937,-1.78254,-1.57365,1.92982,-0.90773,-1.86388
0.71952,-1.78231,-1.57392,1.93008,-0.90761,-1.86402
0.71963,-1.78302,-1.57374,1.92963,-0.90709,-1.86335
0.71973,-1.78373,-1.57356,1.92918,-0.90658,-1.86268
0.71993,-1.78281,-1.57419,1.92996,-0.90677,-1.86350
0.72013,-1.78188,-1.57481,1.93074,-0.90697,-1.86432
0.72031,-1.78182,-1.57508,1.93089,-0.90677,-1.86455
0.72048,-1.78176,-1.57535,1.93105,-0.90658,-1.86478
0.72062,-1.78212,-1.57527,1.93081,-0.90614,-1.86408
0.72076,-1.78250,-1.57519,1.93057,-0.90570,-1.86336
0.72094,-1.78194,-1.57569,1.93106,-0.90587,-1.86420
0.72112,-1.78138,-1.57619,1.93154,-0.90605,-1.86504
0.72117,-1.78103,-1.57636,1.93198,-0.90577,-1.86468
0.72121,-1.78068,-1.57652,1.93241,-0.90549,-1.86432
0.72147,-1.78030,-1.57697,1.93267,-0.90563,-1.86508
0.72173,-1.77993,-1.57742,1.93294,-0.90576,-1.86583
0.72187,-1.77961,-1.57775,1.93334,-0.90553,-1.86587
0.72201,-1.77929,-1.57808,1.93374,-0.90531,-1.86591
0.72217,-1.77906,-1.57835,1.93399,-0.90519,-1.86607
0.72233,-1.77883,-1.57863,1.93425,-0.90507,-1.86622
0.72249,-1.77868,-1.57890,1.93445,-0.90493,-1.86642
0.72265,-1.77853,-1.57917,1.93466,-0.90479,-1.86664
0.72284,-1.77826,-1.57946,1.93486,-0.90481,-1.86690
0.72303,-1.77799,-1.57975,1.93508,-0.90482,-1.86716
0.72321,-1.77817,-1.57991,1.93504,-0.90457,-1.86720
0.72339,-1.77835,-1.58008,1.93500,-0.90431,-1.86725
0.72357,-1.77827,-1.58030,1.93511,-0.90412,-1.86721
0.72374,-1.77820,-1.58052,1.93522,-0.90393,-1.86718
0.72388,-1.77754,-1.58094,1.93581,-0.90397,-1.86762
0.72401,-1.77689,-1.58137,1.93639,-0.90402,-1.86806
0.72417,-1.77686,-1.58156,1.93651,-0.90381,-1.86807
0.72432,-1.77683,-1.58176,1.93663,-0.90359,-1.86808
0.72449,-1.77656,-1.58208,1.93691,-0.90353,-1.86838
0.72467,-1.77630,-1.58240,1.93718,-0.90346,-1.86867
0.72481,-1.77619,-1.58263,1.93740,-0.90321,-1.86869
0.72495,-1.77608,-1.58286,1.93763,-0.90296,-1.86870
0.72512,-1.77586,-1.58314,1.93786,-0.90284,-1.86886
0.72529,-1.77564,-1.58343,1.93809,-0.90273,-1.86903
0.72549,-1.77542,-1.58370,1.93826,-0.90275,-1.86934
0.72568,-1.77519,-1.58398,1.93842,-0.90277,-1.86965
0.72585,-1.77504,-1.58424,1.93862,-0.90261,-1.86980
0.72602,-1.77490,-1.58450,1.93882,-0.90245,-1.86995
0.72618,-1.77470,-1.58478,1.93904,-0.90238,-1.87015
0.72634,-1.77450,-1.58505,1.93925,-0.90229,-1.87035
0.72650,-1.77432,-1.58531,1.93946,-0.90216,-1.87050
0.72666,-1.77415,-1.58557,1.93967,-0.90204,-1.87064
0.72683,-1.77394,-1.58582,1.93990,-0.90191,-1.87076
0.72699,-1.77372,-1.58606,1.94012,-0.90179,-1.87088
0.72717,-1.77363,-1.58633,1.94030,-0.90159,-1.87101
0.72735,-1.77354,-1.58661,1.94047,-0.90140,-1.87113
0.72752,-1.77334,-1.58692,1.94073,-0.90127,-1.87129
0.72768,-1.77315,-1.58722,1.94098,-0.90115,-1.87146
0.72784,-1.77298,-1.58747,1.94118,-0.90102,-1.87160
0.72800,-1.77281,-1.58773,1.94138,-0.90090,-1.87175
0.72816,-1.77266,-1.58796,1.94158,-0.90076,-1.87185
0.72831,-1.77251,-1.58820,1.94177,-0.90063,-1.87197
0.72845,-1.77228,-1.58847,1.94204,-0.90051,-1.87209
0.72859,-1.77206,-1.58874,1.94231,-0.90038,-1.87221
0.72875,-1.77189,-1.58900,1.94252,-0.90025,-1.87235
0.72891,-1.77172,-1.58926,1.94274,-0.90012,-1.87249
0.72907,-1.77155,-1.58951,1.94295,-0.89999,-1.87263
0.72923,-1.77138,-1.58977,1.94316,-0.89986,-1.87277
0.72944,-1.77124,-1.59003,1.94332,-0.89968,-1.87289
0.72965,-1.77110,-1.59030,1.94348,-0.89951,-1.87302
0.72981,-1.77094,-1.59055,1.94368,-0.89937,-1.87315
0.72997,-1.77077,-1.59080,1.94388,-0.89924,-1.87329
0.73014,-1.77060,-1.59106,1.94409,-0.89911,-1.87344
0.73030,-1.77042,-1.59133,1.94431,-0.89898,-1.87359
0.73046,-1.77025,-1.59158,1.94452,-0.89885,-1.87373
0.73062,-1.77008,-1.59184,1.94472,-0.89872,-1.87387
0.73077,-1.76993,-1.59208,1.94491,-0.89860,-1.87400
0.73092,-1.76978,-1.59233,1.94511,-0.89847,-1.87413
0.73106,-1.76885,-1.59290,1.94573,-0.89881,-1.87506
0.73120,-1.76792,-1.59348,1.94634,-0.89916,-1.87599
0.73128,-1.76711,-1.59394,1.94688,-0.89950,-1.87680
0.73136,-1.76628,-1.59441,1.94742,-0.89985,-1.87760
0.73148,-1.76546,-1.59496,1.94799,-0.90016,-1.87847
0.73161,-1.76463,-1.59551,1.94856,-0.90046,-1.87933
0.73174,-1.76381,-1.59608,1.94913,-0.90079,-1.88026
0.73187,-1.76299,-1.59665,1.94969,-0.90111,-1.88119
0.73198,-1.76209,-1.59724,1.95033,-0.90144,-1.88208
0.73209,-1.76119,-1.59783,1.95098,-0.90176,-1.88298
0.73218,-1.76041,-1.59830,1.95150,-0.90207,-1.88378
0.73229,-1.75964,-1.59878,1.95201,-0.90238,-1.88459
0.73245,-1.75876,-1.59936,1.95258,-0.90269,-1.88549
0.73261,-1.75788,-1.59994,1.95315,-0.90299,-1.88640
0.73275,-1.75708,-1.60054,1.95372,-0.90330,-1.88732
0.73288,-1.75627,-1.60113,1.95429,-0.90361,-1.88824
0.73296,-1.75554,-1.60165,1.95486,-0.90387,-1.88906
0.73304,-1.75481,-1.60216,1.95541,-0.90414,-1.88987
0.73314,-1.75407,-1.60266,1.95592,-0.90441,-1.89068
0.73325,-1.75333,-1.60315,1.95643,-0.90469,-1.89149
0.73337,-1.75278,-1.60352,1.95673,-0.90493,-1.89222
0.73350,-1.75224,-1.60390,1.95703,-0.90517,-1.89294
0.73353,-1.75188,-1.60412,1.95724,-0.90531,-1.89335
0.73357,-1.75153,-1.60435,1.95745,-0.90546,-1.89376
0.73374,-1.75056,-1.60503,1.95818,-0.90566,-1.89464
0.73391,-1.74958,-1.60570,1.95891,-0.90586,-1.89553
0.73402,-1.74859,-1.60639,1.95964,-0.90632,-1.89675
0.73412,-1.74761,-1.60707,1.96036,-0.90678,-1.89797
0.73428,-1.74729,-1.60743,1.96052,-0.90686,-1.89846
0.73444,-1.74698,-1.60778,1.96068,-0.90695,-1.89896
0.73453,-1.74689,-1.60791,1.96074,-0.90680,-1.89889
0.73462,-1.74680,-1.60804,1.96079,-0.90665,-1.89884
0.73485,-1.74653,-1.60842,1.96113,-0.90640,-1.89891
0.73508,-1.74627,-1.60879,1.96146,-0.90615,-1.89897
0.73527,-1.74650,-1.60886,1.96139,-0.90562,-1.89834
0.73546,-1.74674,-1.60893,1.96131,-0.90509,-1.89771
0.73546,-1.74638,-1.60911,1.96160,-0.90513,-1.89788
0.73545,-1.74602,-1.60928,1.96189,-0.90517,-1.89805
0.73557,-1.74599,-1.60937,1.96199,-0.90496,-1.89784
0.73569,-1.74597,-1.60947,1.96210,-0.90475,-1.89764
0.73585,-1.74580,-1.60978,1.96226,-0.90457,-1.89776
0.73600,-1.74563,-1.61008,1.96244,-0.90440,-1.89789
0.73617,-1.74603,-1.61003,1.96218,-0.90382,-1.89712
0.73634,-1.74643,-1.60998,1.96192,-0.90324,-1.89635
0.73648,-1.74598,-1.61036,1.96233,-0.90337,-1.89689
0.73661,-1.74553,-1.61073,1.96273,-0.90351,-1.89743
0.73684,-1.74537,-1.61105,1.96301,-0.90302,-1.89717
0.73706,-1.74521,-1.61138,1.96328,-0.90252,-1.89691
0.73694,-1.74525,-1.61124,1.96324,-0.90255,-1.89664
0.73682,-1.74529,-1.61109,1.96319,-0.90259,-1.89638
0.73688,-1.74551,-1.61111,1.96295,-0.90258,-1.89651
0.73694,-1.74571,-1.61113,1.96272,-0.90258,-1.89666
0.73710,-1.74527,-1.61142,1.96329,-0.90212,-1.89623
0.73726,-1.74483,-1.61172,1.96386,-0.90167,-1.89579
0.73736,-1.74531,-1.61163,1.96335,-0.90159,-1.89578
0.73747,-1.74580,-1.61155,1.96283,-0.90151,-1.89577
0.73751,-1.74552,-1.61173,1.96313,-0.90127,-1.89545
0.73756,-1.74524,-1.61192,1.96342,-0.90102,-1.89513
0.73799,-1.74507,-1.61243,1.96384,-0.90031,-1.89483
0.73842,-1.74490,-1.61294,1.96426,-0.89959,-1.89454
0.73801,-1.74566,-1.61224,1.96334,-0.89982,-1.89392
0.73761,-1.74642,-1.61154,1.96243,-0.90006,-1.89330
0.73799,-1.74579,-1.61219,1.96322,-0.89938,-1.89305
0.73836,-1.74516,-1.61285,1.96401,-0.89871,-1.89280
0.73849,-1.74530,-1.61292,1.96391,-0.89841,-1.89249
0.73862,-1.74544,-1.61299,1.96381,-0.89811,-1.89218
0.73845,-1.74612,-1.61256,1.96311,-0.89815,-1.89178
0.73827,-1.74680,-1.61213,1.96241,-0.89819,-1.89138
0.73856,-1.74610,-1.61273,1.96309,-0.89808,-1.89188
0.73885,-1.74539,-1.61334,1.96378,-0.89796,-1.89237
0.73894,-1.74538,-1.61346,1.96380,-0.89803,-1.89269
0.73902,-1.74536,-1.61358,1.96383,-0.89810,-1.89301
0.73933,-1.74521,-1.61394,1.96418,-0.89727,-1.89218
0.73964,-1.74505,-1.61430,1.96453,-0.89645,-1.89135
0.74012,-1.74554,-1.61473,1.96419,-0.89568,-1.89098
0.74059,-1.74603,-1.61515,1.96386,-0.89493,-1.89062
0.74000,-1.74648,-1.61430,1.96323,-0.89549,-1.89029
0.73940,-1.74691,-1.61345,1.96260,-0.89606,-1.88996
0.73966,-1.74655,-1.61390,1.96303,-0.89564,-1.88978
0.73992,-1.74618,-1.61434,1.96345,-0.89522,-1.88962
0.74082,-1.74693,-1.61520,1.96301,-0.89371,-1.88889
0.74171,-1.74767,-1.61605,1.96257,-0.89222,-1.88815
0.74084,-1.74727,-1.61508,1.96282,-0.89331,-1.88823
0.73998,-1.74687,-1.61410,1.96307,-0.89440,-1.88829
0.74035,-1.74634,-1.61477,1.96357,-0.89410,-1.88862
0.74073,-1.74581,-1.61544,1.96408,-0.89379,-1.88894
0.74060,-1.74625,-1.61510,1.96365,-0.89393,-1.88884
0.74046,-1.74668,-1.61475,1.96321,-0.89408,-1.88874
0.74113,-1.74668,-1.61551,1.96352,-0.89279,-1.88794
0.74179,-1.74668,-1.61628,1.96383,-0.89151,-1.88715
0.74170,-1.74667,-1.61621,1.96375,-0.89184,-1.88757
0.74162,-1.74667,-1.61613,1.96367,-0.89216,-1.88798
0.74112,-1.74669,-1.61557,1.96346,-0.89275,-1.88787
0.74062,-1.74671,-1.61501,1.96325,-0.89335,-1.88777
0.74122,-1.74631,-1.61582,1.96379,-0.89267,-1.88792
0.74181,-1.74592,-1.61664,1.96433,-0.89200,-1.88807
0.74182,-1.74591,-1.61665,1.96439,-0.89188,-1.88788
0.74181,-1.74590,-1.61666,1.96445,-0.89176,-1.88769
0.74170,-1.74636,-1.61639,1.96389,-0.89184,-1.88751
0.74159,-1.74682,-1.61612,1.96333,-0.89193,-1.88734
0.74197,-1.74724,-1.61639,1.96314,-0.89152,-1.88742
0.74234,-1.74765,-1.61667,1.96296,-0.89112,-1.88751
0.74141,-1.74632,-1.61601,1.96390,-0.89308,-1.88912
0.74046,-1.74499,-1.61535,1.96483,-0.89506,-1.89073
0.74023,-1.74432,-1.61530,1.96537,-0.89602,-1.89200
0.74000,-1.74365,-1.61526,1.96590,-0.89697,-1.89327
0.73965,-1.74333,-1.61492,1.96620,-0.89744,-1.89332
0.73931,-1.74301,-1.61459,1.96650,-0.89790,-1.89337
0.73873,-1.74290,-1.61398,1.96628,-0.89920,-1.89448
0.73815,-1.74280,-1.61337,1.96605,-0.90050,-1.89558
0.73789,-1.74339,-1.61281,1.96556,-0.90074,-1.89550
0.73763,-1.74396,-1.61225,1.96507,-0.90098,-1.89541
0.73748,-1.74294,-1.61242,1.96594,-0.90223,-1.89736
0.73734,-1.74191,-1.61259,1.96681,-0.90348,-1.89930
0.73714,-1.74052,-1.61280,1.96815,-0.90384,-1.89962
0.73694,-1.73914,-1.61301,1.96949,-0.90420,-1.89993
0.73663,-1.73899,-1.61260,1.96969,-0.90457,-1.89998
0.73631,-1.73884,-1.61219,1.96990,-0.90495,-1.90003
0.73577,-1.73866,-1.61169,1.96972,-0.90632,-1.90124
0.73522,-1.73849,-1.61119,1.96954,-0.90769,-1.90245
0.73505,-1.73828,-1.61098,1.96992,-0.90798,-1.90270
0.73487,-1.73807,-1.61076,1.97029,-0.90828,-1.90296
0.73472,-1.73759,-1.61064,1.97081,-0.90842,-1.90281
0.73458,-1.73712,-1.61052,1.97132,-0.90856,-1.90266
0.73410,-1.73725,-1.60992,1.97103,-0.90974,-1.90368
0.73362,-1.73737,-1.60932,1.97073,-0.91091,-1.90470
0.73369,-1.73707,-1.60941,1.97122,-0.91078,-1.90466
0.73375,-1.73678,-1.60950,1.97170,-0.91064,-1.90463
0.73349,-1.73647,-1.60925,1.97212,-0.91044,-1.90380
0.73323,-1.73617,-1.60899,1.97253,-0.91024,-1.90297
0.73267,-1.73576,-1.60848,1.97259,-0.91248,-1.90565
0.73211,-1.73536,-1.60798,1.97264,-0.91473,-1.90832
