-0.03265,0.01794,0.17782,1.09699,0.48603,-2.50801
-0.03354,0.01776,0.17812,1.09883,0.48588,-2.50830
-0.03449,0.01761,0.17790,1.10046,0.48599,-2.50868
-0.03542,0.01743,0.17791,1.10207,0.48637,-2.50885
-0.03640,0.01725,0.17795,1.10372,0.48623,-2.50891
-0.03728,0.01708,0.17819,1.10546,0.48666,-2.50925
-0.03822,0.01690,0.17821,1.10706,0.48705,-2.50941
-0.03924,0.01662,0.17817,1.10860,0.48725,-2.50924
-0.04022,0.01642,0.17820,1.11019,0.48762,-2.50935
-0.04120,0.01623,0.17823,1.11177,0.48799,-2.50944
-0.04219,0.01603,0.17827,1.11338,0.48817,-2.50955
-0.04322,0.01582,0.17833,1.11497,0.48836,-2.50959
-0.04418,0.01557,0.17832,1.11660,0.48847,-2.50965
-0.04511,0.01536,0.17835,1.11827,0.48861,-2.50989
-0.04603,0.01515,0.17838,1.11994,0.48875,-2.51011
-0.04665,0.01478,0.17860,1.11978,0.48852,-2.50982
-0.04726,0.01459,0.17876,1.11972,0.48766,-2.50993
-0.04788,0.01444,0.17854,1.11973,0.48645,-2.51046
-0.04839,0.01426,0.17890,1.11999,0.48527,-2.51112
-0.04897,0.01413,0.17867,1.12006,0.48442,-2.51197
-0.04949,0.01398,0.17900,1.12029,0.48344,-2.51272
-0.05005,0.01383,0.17883,1.12040,0.48256,-2.51351
-0.05061,0.01364,0.17890,1.12051,0.48155,-2.51407
-0.05117,0.01346,0.17896,1.12065,0.48058,-2.51465
-0.05172,0.01328,0.17903,1.12079,0.47962,-2.51524
-0.05228,0.01310,0.17909,1.12094,0.47865,-2.51582
-0.05286,0.01295,0.17914,1.12106,0.47774,-2.51642
-0.05344,0.01281,0.17921,1.12117,0.47679,-2.51700
-0.05405,0.01266,0.17927,1.12127,0.47579,-2.51756
-0.05461,0.01247,0.17934,1.12140,0.47483,-2.51812
-0.05517,0.01229,0.17940,1.12154,0.47390,-2.51870
-0.05573,0.01211,0.17946,1.12168,0.47294,-2.51927
-0.05631,0.01193,0.17953,1.12181,0.47196,-2.51981
-0.05687,0.01176,0.17959,1.12196,0.47103,-2.52040
-0.05743,0.01158,0.17965,1.12210,0.47008,-2.52097
-0.05798,0.01141,0.17970,1.12226,0.46921,-2.52158
-0.05857,0.01129,0.17976,1.12237,0.46833,-2.52218
-0.05918,0.01117,0.17982,1.12247,0.46739,-2.52276
-0.05978,0.01105,0.17988,1.12259,0.46648,-2.52334
-0.06039,0.01093,0.17993,1.12270,0.46556,-2.52393
-0.06098,0.01081,0.17998,1.12283,0.46475,-2.52454
-0.06158,0.01069,0.18002,1.12299,0.46395,-2.52514
-0.06217,0.01058,0.18007,1.12314,0.46315,-2.52576
-0.06271,0.01021,0.18012,1.12349,0.46243,-2.52638
-0.06331,0.01010,0.18016,1.12364,0.46164,-2.52699
-0.06386,0.00994,0.18019,1.12389,0.46087,-2.52761
-0.06439,0.00979,0.18022,1.12414,0.46011,-2.52825
-0.06494,0.00963,0.18026,1.12438,0.45931,-2.52888
-0.06548,0.00948,0.18029,1.12462,0.45853,-2.52951
-0.06603,0.00933,0.18033,1.12486,0.45773,-2.53014
-0.06658,0.00917,0.18036,1.12511,0.45691,-2.53076
-0.06714,0.00902,0.18040,1.12535,0.45606,-2.53137
-0.06770,0.00887,0.18043,1.12561,0.45520,-2.53198
-0.06826,0.00872,0.18046,1.12587,0.45436,-2.53260
-0.06893,0.00866,0.18050,1.12600,0.45345,-2.53314
-0.06949,0.00850,0.18054,1.12624,0.45266,-2.53374
-0.07006,0.00835,0.18057,1.12647,0.45188,-2.53434
-0.07057,0.00822,0.18085,1.12683,0.45115,-2.53513
-0.07115,0.00807,0.18088,1.12707,0.45036,-2.53572
-0.07172,0.00791,0.18092,1.12730,0.44959,-2.53631
-0.07228,0.00776,0.18096,1.12752,0.44884,-2.53690
-0.07284,0.00761,0.18099,1.12775,0.44811,-2.53749
-0.07338,0.00744,0.18102,1.12799,0.44740,-2.53810
-0.07391,0.00728,0.18106,1.12824,0.44670,-2.53871
-0.07443,0.00712,0.18110,1.12850,0.44601,-2.53934
-0.07498,0.00708,0.18125,1.12786,0.44775,-2.53819
-0.07553,0.00703,0.18140,1.12720,0.44950,-2.53700
-0.07608,0.00698,0.18156,1.12655,0.45125,-2.53581
-0.07664,0.00692,0.18172,1.12593,0.45299,-2.53464
-0.07719,0.00687,0.18188,1.12531,0.45473,-2.53347
-0.07774,0.00680,0.18203,1.12469,0.45647,-2.53232
-0.07829,0.00674,0.18218,1.12410,0.45821,-2.53119
-0.07884,0.00667,0.18233,1.12352,0.45994,-2.53007
-0.07940,0.00659,0.18249,1.12294,0.46167,-2.52894
-0.07992,0.00653,0.18263,1.12240,0.46341,-2.52786
-0.08043,0.00646,0.18276,1.12191,0.46515,-2.52684
-0.08092,0.00639,0.18288,1.12146,0.46690,-2.52586
-0.08142,0.00631,0.18301,1.12095,0.46866,-2.52480
-0.08189,0.00623,0.18312,1.12055,0.47041,-2.52380
-0.08232,0.00615,0.18322,1.12017,0.47219,-2.52284
-0.08273,0.00608,0.18330,1.11985,0.47394,-2.52191
-0.08314,0.00621,0.18322,1.11947,0.47560,-2.52093
-0.08341,0.00619,0.18326,1.11947,0.47725,-2.52006
-0.08358,0.00618,0.18328,1.11992,0.47839,-2.51909
-0.08383,0.00615,0.18331,1.12012,0.47992,-2.51834
-0.08403,0.00615,0.18334,1.12063,0.48103,-2.51741
-0.08423,0.00614,0.18336,1.12114,0.48212,-2.51648
-0.08448,0.00610,0.18337,1.12138,0.48355,-2.51603
-0.08469,0.00609,0.18339,1.12190,0.48467,-2.51514
-0.08495,0.00605,0.18340,1.12210,0.48614,-2.51467
-0.08520,0.00602,0.18340,1.12230,0.48759,-2.51424
-0.08545,0.00598,0.18341,1.12249,0.48904,-2.51385
-0.08564,0.00597,0.18343,1.12302,0.49008,-2.51292
-0.08589,0.00593,0.18345,1.12314,0.49162,-2.51238
-0.08618,0.00588,0.18349,1.12365,0.49131,-2.51198
-0.08649,0.00583,0.18354,1.12414,0.49097,-2.51154
-0.08684,0.00576,0.18359,1.12399,0.49263,-2.51095
-0.08740,0.00581,0.18350,1.12399,0.49189,-2.51000
-0.08759,0.00549,0.18350,1.12455,0.49288,-2.51010
-0.08802,0.00540,0.18339,1.12469,0.49241,-2.50930
-0.08825,0.00535,0.18379,1.12526,0.49201,-2.50891
-0.08873,0.00547,0.18344,1.12512,0.49310,-2.50888
-0.08917,0.00544,0.18342,1.12525,0.49279,-2.50860
-0.08943,0.00514,0.18383,1.12596,0.49283,-2.50889
-0.08990,0.00521,0.18373,1.12596,0.49378,-2.50912
-0.09022,0.00511,0.18392,1.12641,0.49421,-2.50916
-0.09078,0.00506,0.18378,1.12661,0.49315,-2.50872
-0.09111,0.00506,0.18372,1.12681,0.49373,-2.50898
-0.09160,0.00499,0.18354,1.12684,0.49322,-2.50847
-0.09181,0.00484,0.18395,1.12757,0.49321,-2.50882
-0.09215,0.00485,0.18373,1.12788,0.49343,-2.50921
-0.09234,0.00461,0.18400,1.12867,0.49333,-2.50932
-0.09279,0.00471,0.18376,1.12884,0.49319,-2.50926
-0.09312,0.00470,0.18373,1.12922,0.49297,-2.50951
-0.09332,0.00438,0.18411,1.13001,0.49277,-2.50947
-0.09379,0.00484,0.18385,1.13106,0.49344,-2.50983
-0.09405,0.00442,0.18408,1.13275,0.49419,-2.50994
-0.09441,0.00470,0.18399,1.13427,0.49441,-2.51058
-0.09462,0.00437,0.18396,1.13630,0.49449,-2.51124
-0.09493,0.00435,0.18402,1.13799,0.49462,-2.51179
-0.09526,0.00433,0.18406,1.13966,0.49475,-2.51217
-0.09565,0.00449,0.18402,1.14123,0.49451,-2.51266
-0.09588,0.00416,0.18408,1.14314,0.49475,-2.51318
-0.09620,0.00413,0.18412,1.14482,0.49488,-2.51357
-0.09653,0.00408,0.18414,1.14646,0.49501,-2.51396
-0.09687,0.00403,0.18416,1.14809,0.49511,-2.51430
-0.09720,0.00398,0.18418,1.14973,0.49521,-2.51470
-0.09753,0.00393,0.18422,1.15138,0.49530,-2.51517
-0.09784,0.00388,0.18425,1.15303,0.49537,-2.51565
-0.09817,0.00383,0.18428,1.15467,0.49544,-2.51613
-0.09849,0.00377,0.18432,1.15632,0.49552,-2.51662
-0.09881,0.00372,0.18435,1.15796,0.49559,-2.51709
-0.09913,0.00367,0.18438,1.15961,0.49566,-2.51758
-0.09946,0.00361,0.18442,1.16126,0.49573,-2.51806
-0.09978,0.00356,0.18445,1.16290,0.49579,-2.51854
-0.10010,0.00350,0.18449,1.16455,0.49586,-2.51902
-0.10042,0.00345,0.18452,1.16619,0.49593,-2.51951
-0.10074,0.00340,0.18456,1.16784,0.49600,-2.51999
-0.10107,0.00334,0.18461,1.16949,0.49605,-2.52054
-0.10141,0.00329,0.18465,1.17113,0.49611,-2.52101
-0.10175,0.00323,0.18469,1.17276,0.49618,-2.52149
-0.10210,0.00318,0.18473,1.17439,0.49625,-2.52195
-0.10250,0.00332,0.18469,1.17593,0.49597,-2.52241
-0.10284,0.00327,0.18473,1.17756,0.49605,-2.52287
-0.10311,0.00299,0.18481,1.17936,0.49624,-2.52336
-0.10343,0.00295,0.18485,1.18101,0.49632,-2.52386
-0.10375,0.00290,0.18491,1.18267,0.49639,-2.52440
-0.10408,0.00285,0.18495,1.18431,0.49647,-2.52487
-0.10442,0.00280,0.18498,1.18594,0.49655,-2.52530
-0.10475,0.00275,0.18501,1.18757,0.49663,-2.52573
-0.10509,0.00270,0.18505,1.18921,0.49672,-2.52617
-0.10540,0.00264,0.18507,1.19085,0.49679,-2.52660
-0.10571,0.00259,0.18510,1.19250,0.49686,-2.52707
-0.10602,0.00254,0.18513,1.19414,0.49693,-2.52751
-0.10633,0.00248,0.18517,1.19579,0.49700,-2.52799
-0.10657,0.00219,0.18524,1.19761,0.49720,-2.52847
-0.10698,0.00243,0.18514,1.19908,0.49676,-2.52885
-0.10726,0.00210,0.18524,1.20088,0.49699,-2.52925
-0.10767,0.00226,0.18519,1.20238,0.49670,-2.52967
-0.10798,0.00195,0.18529,1.20414,0.49691,-2.53008
-0.10832,0.00191,0.18533,1.20577,0.49699,-2.53055
-0.10866,0.00186,0.18538,1.20741,0.49707,-2.53104
-0.10902,0.00182,0.18543,1.20902,0.49719,-2.53150
-0.10938,0.00177,0.18548,1.21063,0.49730,-2.53197
-0.10973,0.00173,0.18552,1.21224,0.49741,-2.53243
-0.11082,0.00147,0.18568,1.21259,0.49725,-2.53265
-0.11193,0.00121,0.18581,1.21288,0.49716,-2.53274
-0.11301,0.00096,0.18598,1.21322,0.49704,-2.53299
-0.11409,0.00071,0.18614,1.21356,0.49687,-2.53322
-0.11520,0.00045,0.18627,1.21387,0.49679,-2.53332
-0.11627,0.00019,0.18644,1.21423,0.49665,-2.53357
-0.11743,0.00021,0.18649,1.21435,0.49661,-2.53384
-0.11861,0.00006,0.18665,1.21447,0.49682,-2.53371
-0.11978,-0.00009,0.18680,1.21459,0.49703,-2.53358
-0.12088,-0.00021,0.18708,1.21485,0.49703,-2.53396
-0.12199,-0.00038,0.18731,1.21512,0.49699,-2.53428
-0.12311,-0.00057,0.18748,1.21542,0.49677,-2.53453
-0.12422,-0.00080,0.18764,1.21575,0.49654,-2.53476
-0.12532,-0.00102,0.18781,1.21606,0.49633,-2.53501
-0.12642,-0.00124,0.18798,1.21639,0.49611,-2.53528
-0.12753,-0.00146,0.18816,1.21671,0.49588,-2.53555
-0.12864,-0.00169,0.18830,1.21703,0.49558,-2.53575
-0.12968,-0.00222,0.18842,1.21758,0.49540,-2.53593
-0.13083,-0.00223,0.18829,1.21777,0.49491,-2.53592
-0.13186,-0.00281,0.18835,1.21834,0.49473,-2.53595
-0.13303,-0.00280,0.18817,1.21852,0.49417,-2.53587
-0.13406,-0.00341,0.18822,1.21911,0.49396,-2.53589
-0.13523,-0.00337,0.18800,1.21926,0.49340,-2.53573
-0.13637,-0.00391,0.18791,1.21972,0.49280,-2.53505
-0.13759,-0.00387,0.18776,1.21984,0.49224,-2.53494
-0.13881,-0.00414,0.18766,1.22009,0.49153,-2.53422
-0.13994,-0.00439,0.18769,1.22043,0.49111,-2.53419
-0.14108,-0.00464,0.18771,1.22077,0.49068,-2.53416
-0.14223,-0.00487,0.18776,1.22109,0.49025,-2.53415
-0.14337,-0.00511,0.18779,1.22142,0.48984,-2.53413
-0.14448,-0.00562,0.18785,1.22193,0.48956,-2.53409
-0.14563,-0.00583,0.18793,1.22223,0.48920,-2.53415
-0.14680,-0.00607,0.18798,1.22251,0.48880,-2.53408
-0.14793,-0.00630,0.18810,1.22282,0.48849,-2.53424
-0.14907,-0.00653,0.18822,1.22313,0.48818,-2.53436
-0.15020,-0.00676,0.18833,1.22344,0.48786,-2.53449
-0.15134,-0.00701,0.18836,1.22376,0.48749,-2.53443
-0.15248,-0.00727,0.18838,1.22407,0.48713,-2.53436
-0.15360,-0.00755,0.18838,1.22439,0.48678,-2.53425
-0.15472,-0.00782,0.18842,1.22471,0.48645,-2.53422
-0.15584,-0.00809,0.18846,1.22502,0.48613,-2.53420
-0.15694,-0.00840,0.18848,1.22536,0.48586,-2.53412
-0.15808,-0.00865,0.18854,1.22566,0.48556,-2.53412
-0.15917,-0.00895,0.18858,1.22602,0.48529,-2.53410
-0.16027,-0.00925,0.18863,1.22639,0.48502,-2.53408
-0.16138,-0.00955,0.18864,1.22675,0.48460,-2.53401
-0.16249,-0.00985,0.18866,1.22711,0.48418,-2.53393
-0.16363,-0.01008,0.18875,1.22742,0.48388,-2.53399
-0.16478,-0.01030,0.18883,1.22772,0.48358,-2.53405
-0.16591,-0.01055,0.18890,1.22805,0.48329,-2.53407
-0.16662,-0.01066,0.18900,1.22870,0.48588,-2.53320
-0.16733,-0.01078,0.18911,1.22934,0.48847,-2.53235
-0.16808,-0.01092,0.18916,1.22995,0.49103,-2.53135
-0.16882,-0.01105,0.18922,1.23056,0.49359,-2.53038
-0.16957,-0.01119,0.18927,1.23117,0.49615,-2.52940
-0.17032,-0.01131,0.18934,1.23178,0.49871,-2.52844
-0.17106,-0.01146,0.18939,1.23239,0.50128,-2.52746
-0.17179,-0.01161,0.18944,1.23302,0.50382,-2.52669
-0.17251,-0.01176,0.18952,1.23365,0.50640,-2.52576
-0.17325,-0.01192,0.18959,1.23427,0.50901,-2.52471
-0.17403,-0.01210,0.18947,1.23484,0.51146,-2.52350
-0.17482,-0.01231,0.18932,1.23542,0.51391,-2.52225
-0.17565,-0.01255,0.18906,1.23596,0.51621,-2.52064
-0.17650,-0.01280,0.18877,1.23650,0.51847,-2.51906
-0.17738,-0.01306,0.18842,1.23704,0.52060,-2.51732
-0.17827,-0.01331,0.18810,1.23756,0.52277,-2.51561
-0.17916,-0.01356,0.18773,1.23806,0.52489,-2.51388
-0.18003,-0.01384,0.18729,1.23859,0.52688,-2.51226
-0.18094,-0.01412,0.18686,1.23910,0.52886,-2.51046
-0.18186,-0.01442,0.18639,1.23961,0.53077,-2.50862
-0.18258,-0.01449,0.18640,1.24155,0.53145,-2.50882
-0.18357,-0.01469,0.18612,1.24281,0.53178,-2.50719
-0.18428,-0.01489,0.18611,1.24389,0.53407,-2.50677
-0.18506,-0.01488,0.18641,1.24545,0.53555,-2.50692
-0.18614,-0.01497,0.18576,1.24658,0.53582,-2.50580
-0.18683,-0.01511,0.18602,1.24800,0.53751,-2.50606
-0.18756,-0.01532,0.18608,1.24972,0.53842,-2.50630
-0.18862,-0.01510,0.18569,1.25109,0.53830,-2.50600
-0.18916,-0.01575,0.18572,1.25280,0.54002,-2.50641
-0.19014,-0.01519,0.18542,1.25389,0.54000,-2.50638
-0.19086,-0.01618,0.18525,1.25592,0.54063,-2.50568
-0.19146,-0.01633,0.18546,1.25740,0.54218,-2.50610
-0.19263,-0.01614,0.18487,1.25850,0.54174,-2.50483
-0.19306,-0.01677,0.18535,1.26004,0.54442,-2.50492
-0.19408,-0.01591,0.18492,1.26101,0.54419,-2.50460
-0.19454,-0.01685,0.18489,1.26280,0.54617,-2.50423
-0.19546,-0.01603,0.18428,1.26383,0.54610,-2.50417
-0.19567,-0.01704,0.18499,1.26587,0.54884,-2.50483
-0.19666,-0.01602,0.18423,1.26695,0.54758,-2.50451
-0.19687,-0.01714,0.18487,1.26923,0.54983,-2.50510
-0.19775,-0.01603,0.18398,1.27038,0.54870,-2.50512
-0.19793,-0.01726,0.18468,1.27267,0.55116,-2.50561
-0.19884,-0.01604,0.18374,1.27362,0.54999,-2.50561
-0.19896,-0.01737,0.18450,1.27607,0.55244,-2.50627
-0.20007,-0.01637,0.18316,1.27647,0.55176,-2.50544
-0.20012,-0.01764,0.18419,1.27916,0.55403,-2.50646
-0.20115,-0.01654,0.18314,1.28008,0.55238,-2.50603
-0.20122,-0.01782,0.18411,1.28269,0.55470,-2.50692
-0.20220,-0.01669,0.18283,1.28355,0.55339,-2.50697
-0.20218,-0.01789,0.18382,1.28647,0.55538,-2.50853
-0.20325,-0.01687,0.18326,1.28756,0.55287,-2.50838
-0.20351,-0.01804,0.18383,1.29009,0.55428,-2.50963
-0.20470,-0.01747,0.18299,1.29040,0.55310,-2.50835
-0.20502,-0.01834,0.18350,1.29305,0.55338,-2.50937
-0.20588,-0.01781,0.18271,1.29390,0.55275,-2.50992
-0.20611,-0.01876,0.18358,1.29611,0.55454,-2.51121
-0.20708,-0.01817,0.18288,1.29738,0.55256,-2.51106
-0.20737,-0.01913,0.18358,1.29943,0.55435,-2.51212
-0.20840,-0.01865,0.18284,1.30054,0.55279,-2.51145
-0.20874,-0.01955,0.18340,1.30256,0.55460,-2.51269
-0.20970,-0.01875,0.18277,1.30358,0.55327,-2.51302
-0.21006,-0.01982,0.18330,1.30556,0.55510,-2.51375
-0.21107,-0.01937,0.18273,1.30682,0.55338,-2.51307
-0.21156,-0.02012,0.18326,1.30858,0.55503,-2.51410
-0.21254,-0.01957,0.18250,1.30946,0.55410,-2.51406
-0.21307,-0.02035,0.18310,1.31118,0.55572,-2.51471
-0.21409,-0.02008,0.18255,1.31243,0.55427,-2.51395
-0.21463,-0.02069,0.18306,1.31388,0.55582,-2.51445
-0.21553,-0.02049,0.18219,1.31527,0.55463,-2.51468
-0.21608,-0.02099,0.18285,1.31675,0.55612,-2.51522
-0.21695,-0.02062,0.18245,1.31825,0.55494,-2.51542
-0.21754,-0.02112,0.18293,1.31962,0.55640,-2.51582
-0.21846,-0.02110,0.18232,1.32093,0.55533,-2.51549
-0.21902,-0.02100,0.18287,1.32228,0.55636,-2.51671
-0.21990,-0.02072,0.18238,1.32281,0.55690,-2.51673
-0.22036,-0.02141,0.18296,1.32434,0.55852,-2.51724
-0.22147,-0.02143,0.18218,1.32493,0.55792,-2.51563
-0.22186,-0.02197,0.18282,1.32659,0.55967,-2.51680
-0.22289,-0.02181,0.18205,1.32762,0.55848,-2.51609
-0.22331,-0.02239,0.18275,1.32929,0.56019,-2.51716
-0.22432,-0.02218,0.18196,1.33026,0.55914,-2.51636
-0.22476,-0.02279,0.18270,1.33197,0.56076,-2.51754
-0.22573,-0.02224,0.18192,1.33287,0.55985,-2.51762
-0.22617,-0.02310,0.18268,1.33462,0.56154,-2.51831
-0.22709,-0.02280,0.18197,1.33590,0.55993,-2.51781
-0.22750,-0.02348,0.18267,1.33767,0.56159,-2.51898
-0.22838,-0.02316,0.18198,1.33900,0.55995,-2.51866
-0.22882,-0.02384,0.18266,1.34074,0.56159,-2.51984
-0.22979,-0.02361,0.18189,1.34189,0.56017,-2.51921
-0.23021,-0.02424,0.18260,1.34364,0.56180,-2.52044
-0.23106,-0.02390,0.18194,1.34506,0.56019,-2.52028
-0.23151,-0.02454,0.18260,1.34679,0.56179,-2.52144
-0.23254,-0.02436,0.18182,1.34779,0.56060,-2.52064
-0.23308,-0.02424,0.18255,1.34922,0.56152,-2.52200
-0.23405,-0.02407,0.18186,1.34976,0.56178,-2.52182
-0.23458,-0.02469,0.18261,1.35155,0.56327,-2.52255
-0.23566,-0.02429,0.18196,1.35178,0.56317,-2.52145
-0.23599,-0.02499,0.18250,1.35368,0.56486,-2.52266
-0.23711,-0.02450,0.18178,1.35410,0.56444,-2.52155
-0.23741,-0.02532,0.18234,1.35608,0.56618,-2.52276
-0.23944,-0.02489,0.18170,1.35475,0.56542,-2.52215
-0.24094,-0.02612,0.18291,1.35455,0.56737,-2.52225
-0.24321,-0.02533,0.18268,1.35336,0.56590,-2.52149
-0.24475,-0.02699,0.18314,1.35314,0.56763,-2.52117
-0.24703,-0.02623,0.18296,1.35205,0.56586,-2.52045
-0.24819,-0.02806,0.18385,1.35212,0.56872,-2.52049
-0.25044,-0.02718,0.18328,1.35085,0.56671,-2.51941
-0.25185,-0.02898,0.18437,1.35095,0.56901,-2.51932
-0.25407,-0.02816,0.18338,1.34944,0.56722,-2.51852
-0.25515,-0.02993,0.18476,1.35015,0.56944,-2.51915
-0.25770,-0.02880,0.18418,1.34870,0.56719,-2.51803
-0.25842,-0.03076,0.18532,1.34913,0.56998,-2.51842
-0.26070,-0.02955,0.18463,1.34795,0.56780,-2.51843
-0.26180,-0.03113,0.18606,1.34852,0.56964,-2.51931
-0.26428,-0.03014,0.18553,1.34659,0.56839,-2.51800
-0.26562,-0.03213,0.18578,1.34673,0.57016,-2.51732
-0.26783,-0.03123,0.18581,1.34604,0.56856,-2.51669
-0.26893,-0.03308,0.18708,1.34660,0.57098,-2.51736
-0.27143,-0.03253,0.18592,1.34464,0.57063,-2.51606
-0.27261,-0.03443,0.18746,1.34520,0.57300,-2.51658
-0.27502,-0.03361,0.18633,1.34383,0.57170,-2.51555
-0.27623,-0.03561,0.18782,1.34471,0.57379,-2.51613
-0.27869,-0.03494,0.18686,1.34352,0.57208,-2.51434
-0.27995,-0.03670,0.18824,1.34425,0.57403,-2.51510
-0.28236,-0.03589,0.18721,1.34290,0.57311,-2.51433
-0.28394,-0.03766,0.18876,1.34311,0.57528,-2.51442
-0.28635,-0.03729,0.18790,1.34226,0.57413,-2.51379
-0.28767,-0.03865,0.18929,1.34226,0.57641,-2.51430
-0.29011,-0.03810,0.18874,1.34110,0.57551,-2.51372
-0.29148,-0.03952,0.18985,1.34234,0.57630,-2.51437
-0.29358,-0.03870,0.18932,1.34096,0.57581,-2.51405
-0.29491,-0.04038,0.19026,1.34216,0.57650,-2.51407
-0.29709,-0.03961,0.18954,1.34064,0.57574,-2.51347
-0.29847,-0.04125,0.19069,1.34201,0.57635,-2.51393
-0.30063,-0.04100,0.18960,1.34030,0.57638,-2.51263
-0.30204,-0.04238,0.19126,1.34040,0.57849,-2.51301
-0.30428,-0.04116,0.19032,1.33817,0.57749,-2.51179
-0.30580,-0.04292,0.19190,1.33884,0.57901,-2.51182
-0.30819,-0.04203,0.19058,1.33634,0.57850,-2.51033
-0.31012,-0.04236,0.19223,1.33691,0.57905,-2.51057
-0.31193,-0.04177,0.19133,1.33619,0.57843,-2.51071
-0.31351,-0.04309,0.19290,1.33743,0.57968,-2.51091
-0.31530,-0.04224,0.19170,1.33693,0.57850,-2.51096
-0.31534,-0.04402,0.19275,1.34013,0.57987,-2.51221
-0.31776,-0.04307,0.19194,1.33916,0.57834,-2.51021
-0.31885,-0.04498,0.19333,1.34024,0.58102,-2.51048
-0.32126,-0.04366,0.19196,1.33862,0.57932,-2.50804
-0.32226,-0.04604,0.19322,1.33872,0.58245,-2.50707
-0.32475,-0.04448,0.19178,1.33639,0.58050,-2.50417
-0.32592,-0.04696,0.19350,1.33680,0.58355,-2.50405
-0.32718,-0.04454,0.19201,1.33576,0.58081,-2.50399
-0.32668,-0.04704,0.19366,1.33702,0.58358,-2.50459
-0.32783,-0.04529,0.19143,1.33534,0.58105,-2.50297
-0.32721,-0.04735,0.19332,1.33685,0.58376,-2.50392
-0.32838,-0.04485,0.19235,1.33656,0.58008,-2.50303
-0.32790,-0.04732,0.19388,1.33786,0.58328,-2.50444
-0.32917,-0.04520,0.19214,1.33706,0.58044,-2.50399
-0.32866,-0.04766,0.19376,1.33840,0.58313,-2.50470
-0.32986,-0.04607,0.19146,1.33748,0.58033,-2.50325
-0.32929,-0.04815,0.19315,1.33924,0.58268,-2.50394
-0.33041,-0.04541,0.19249,1.33818,0.57982,-2.50376
-0.32963,-0.04786,0.19384,1.34039,0.58149,-2.50502
-0.33067,-0.04626,0.19168,1.33861,0.57933,-2.50378
-0.33041,-0.04841,0.19335,1.33978,0.58177,-2.50442
-0.33148,-0.04575,0.19267,1.33884,0.57895,-2.50428
-0.33093,-0.04825,0.19418,1.34015,0.58204,-2.50542
-0.33220,-0.04676,0.19186,1.33896,0.57933,-2.50382
-0.33187,-0.04883,0.19343,1.34045,0.58139,-2.50434
-0.33296,-0.04621,0.19276,1.33942,0.57868,-2.50411
-0.33222,-0.04879,0.19404,1.34079,0.58165,-2.50523
-0.33331,-0.04710,0.19190,1.33982,0.57888,-2.50392
-0.33272,-0.04912,0.19338,1.34178,0.58061,-2.50443
-0.33365,-0.04670,0.19232,1.34054,0.57852,-2.50452
-0.33328,-0.04911,0.19376,1.34166,0.58120,-2.50493
-0.33417,-0.04738,0.19178,1.34058,0.57872,-2.50378
-0.33364,-0.04935,0.19351,1.34197,0.58126,-2.50464
-0.33460,-0.04669,0.19282,1.34085,0.57862,-2.50439
-0.33410,-0.04925,0.19410,1.34208,0.58144,-2.50539
-0.33506,-0.04759,0.19199,1.34057,0.57906,-2.50385
-0.33453,-0.04960,0.19370,1.34197,0.58163,-2.50470
-0.33552,-0.04691,0.19292,1.34063,0.57897,-2.50425
-0.33482,-0.04949,0.19423,1.34192,0.58191,-2.50538
-0.33582,-0.04775,0.19209,1.34037,0.57937,-2.50373
-0.33524,-0.04985,0.19378,1.34190,0.58157,-2.50450
-0.33619,-0.04714,0.19297,1.34087,0.57871,-2.50424
-0.33530,-0.04972,0.19388,1.34312,0.58082,-2.50483
-0.33619,-0.04812,0.19180,1.34168,0.57871,-2.50367
-0.33554,-0.05000,0.19342,1.34389,0.58030,-2.50463
-0.33641,-0.04759,0.19237,1.34261,0.57828,-2.50477
-0.33585,-0.04987,0.19393,1.34385,0.58098,-2.50548
-0.33700,-0.04806,0.19207,1.34261,0.57837,-2.50433
-0.33612,-0.05024,0.19312,1.34415,0.58098,-2.50493
-0.33708,-0.04761,0.19266,1.34301,0.57851,-2.50449
-0.33624,-0.04996,0.19392,1.34448,0.58125,-2.50568
-0.33739,-0.04815,0.19209,1.34323,0.57858,-2.50449
-0.33662,-0.05023,0.19344,1.34469,0.58109,-2.50529
-0.33761,-0.04765,0.19283,1.34349,0.57858,-2.50484
-0.33680,-0.05009,0.19404,1.34498,0.58146,-2.50598
-0.33783,-0.04839,0.19239,1.34390,0.57840,-2.50402
-0.33704,-0.05035,0.19364,1.34526,0.58089,-2.50529
-0.33946,-0.04835,0.19263,1.34371,0.57889,-2.50472
-0.34016,-0.05102,0.19415,1.34614,0.58070,-2.50555
-0.34258,-0.04912,0.19302,1.34468,0.57829,-2.50509
-0.34334,-0.05151,0.19482,1.34589,0.58119,-2.50606
-0.34593,-0.04976,0.19358,1.34440,0.57860,-2.50499
-0.34694,-0.05210,0.19519,1.34599,0.58046,-2.50550
-0.34944,-0.05098,0.19349,1.34461,0.57830,-2.50380
-0.35033,-0.05327,0.19535,1.34582,0.58101,-2.50461
-0.35301,-0.05177,0.19409,1.34479,0.57806,-2.50254
-0.35379,-0.05410,0.19500,1.34614,0.58103,-2.50296
-0.35616,-0.05214,0.19465,1.34504,0.57887,-2.50240
-0.35732,-0.05438,0.19598,1.34568,0.58133,-2.50239
-0.35981,-0.05292,0.19485,1.34344,0.58001,-2.50067
-0.36108,-0.05541,0.19616,1.34391,0.58261,-2.50044
