1.44140,-1.59019,-2.55749,-0.05048,-2.78690,0.04801
1.44135,-1.59456,-2.55451,-0.03960,-2.78677,0.05529
1.44132,-1.59888,-2.55151,-0.02883,-2.78662,0.06251
1.44175,-1.60398,-2.54851,-0.01835,-2.78540,0.06799
1.44220,-1.60898,-2.54549,-0.00808,-2.78417,0.07335
1.44217,-1.61061,-2.54420,-0.00379,-2.78423,0.07567
1.44215,-1.61221,-2.54290,0.00047,-2.78429,0.07797
1.44233,-1.61357,-2.54217,0.00293,-2.78379,0.07895
1.44250,-1.61489,-2.54144,0.00533,-2.78330,0.07987
1.44267,-1.61685,-2.54012,0.00970,-2.78299,0.08232
1.44284,-1.61883,-2.53879,0.01409,-2.78269,0.08478
1.44278,-1.61942,-2.53823,0.01582,-2.78278,0.08563
1.44273,-1.62004,-2.53766,0.01760,-2.78287,0.08650
1.44273,-1.62190,-2.53613,0.02243,-2.78284,0.08974
1.44274,-1.62375,-2.53460,0.02722,-2.78281,0.09296
1.44283,-1.62440,-2.53422,0.02832,-2.78255,0.09296
1.44292,-1.62505,-2.53383,0.02942,-2.78228,0.09297
1.44279,-1.62589,-2.53287,0.03248,-2.78268,0.09550
1.44267,-1.62671,-2.53190,0.03552,-2.78307,0.09802
1.44272,-1.62778,-2.53110,0.03808,-2.78294,0.09979
1.44276,-1.62883,-2.53031,0.04061,-2.78281,0.10152
1.44278,-1.62847,-2.53056,0.03958,-2.78282,0.09970
1.44280,-1.62811,-2.53081,0.03851,-2.78282,0.09784
1.44271,-1.62828,-2.53046,0.03941,-2.78304,0.09795
1.44263,-1.62847,-2.53010,0.04032,-2.78326,0.09806
1.44320,-1.63581,-2.52458,0.05707,-2.78206,0.10915
1.44379,-1.64299,-2.51899,0.07347,-2.78082,0.12013
1.44390,-1.64356,-2.51868,0.07428,-2.78051,0.12015
1.44401,-1.64413,-2.51835,0.07513,-2.78021,0.12022
1.44415,-1.64618,-2.51660,0.08011,-2.77996,0.12348
1.44430,-1.64823,-2.51483,0.08508,-2.77970,0.12673
1.44428,-1.65015,-2.51293,0.09026,-2.77965,0.12961
1.44427,-1.65207,-2.51101,0.09546,-2.77960,0.13252
1.44440,-1.65335,-2.51001,0.09818,-2.77924,0.13409
1.44453,-1.65462,-2.50901,0.10089,-2.77887,0.13567
1.44439,-1.65619,-2.50719,0.10590,-2.77906,0.13937
1.44425,-1.65775,-2.50537,0.11089,-2.77925,0.14305
1.44437,-1.65988,-2.50335,0.11630,-2.77901,0.14671
1.44449,-1.66198,-2.50134,0.12164,-2.77876,0.15033
1.44536,-1.66540,-2.49938,0.12626,-2.77666,0.15206
1.44623,-1.66878,-2.49742,0.13079,-2.77457,0.15375
1.44627,-1.66964,-2.49655,0.13297,-2.77446,0.15513
1.44631,-1.67049,-2.49569,0.13512,-2.77436,0.15649
1.44614,-1.67150,-2.49420,0.13916,-2.77480,0.16003
1.44597,-1.67252,-2.49269,0.14320,-2.77523,0.16358
1.44593,-1.67343,-2.49158,0.14613,-2.77535,0.16592
1.44589,-1.67436,-2.49044,0.14909,-2.77546,0.16829
1.44575,-1.67446,-2.48997,0.15025,-2.77582,0.16872
1.44560,-1.67455,-2.48950,0.15141,-2.77620,0.16914
1.44553,-1.67466,-2.48920,0.15221,-2.77642,0.16975
1.44545,-1.67477,-2.48890,0.15301,-2.77663,0.17034
1.44588,-1.67682,-2.48742,0.15661,-2.77569,0.17303
1.44631,-1.67885,-2.48594,0.16016,-2.77475,0.17569
1.44649,-1.68023,-2.48466,0.16326,-2.77438,0.17758
1.44667,-1.68161,-2.48338,0.16635,-2.77400,0.17947
1.44682,-1.68259,-2.48246,0.16837,-2.77367,0.18010
1.44697,-1.68356,-2.48156,0.17036,-2.77334,0.18068
1.44708,-1.68436,-2.48077,0.17204,-2.77308,0.18089
1.44718,-1.68516,-2.47999,0.17369,-2.77282,0.18107
1.44724,-1.68678,-2.47816,0.17824,-2.77269,0.18475
1.44730,-1.68838,-2.47633,0.18274,-2.77255,0.18839
1.44749,-1.68974,-2.47503,0.18565,-2.77209,0.19021
1.44768,-1.69110,-2.47373,0.18854,-2.77161,0.19201
1.44794,-1.69368,-2.47104,0.19459,-2.77089,0.19547
1.44822,-1.69622,-2.46835,0.20055,-2.77018,0.19887
1.44828,-1.69740,-2.46698,0.20365,-2.76996,0.20073
1.44835,-1.69858,-2.46561,0.20676,-2.76973,0.20260
1.44846,-1.70048,-2.46337,0.21164,-2.76925,0.20606
1.44858,-1.70234,-2.46115,0.21644,-2.76876,0.20946
1.44810,-1.70274,-2.45981,0.21992,-2.76944,0.21240
1.44761,-1.70314,-2.45846,0.22341,-2.77011,0.21534
1.44797,-1.70476,-2.45694,0.22656,-2.76946,0.21733
1.44833,-1.70636,-2.45541,0.22971,-2.76881,0.21933
1.44846,-1.70734,-2.45422,0.23226,-2.76865,0.22088
1.44860,-1.70834,-2.45302,0.23485,-2.76849,0.22247
1.44864,-1.70936,-2.45169,0.23782,-2.76835,0.22481
1.44869,-1.71040,-2.45033,0.24082,-2.76820,0.22720
1.44883,-1.71141,-2.44906,0.24326,-2.76794,0.22828
1.44896,-1.71240,-2.44780,0.24567,-2.76769,0.22936
1.44908,-1.71392,-2.44592,0.24963,-2.76728,0.23218
1.44920,-1.71543,-2.44404,0.25357,-2.76688,0.23498
1.44931,-1.71691,-2.44207,0.25801,-2.76670,0.23973
1.44943,-1.71838,-2.44008,0.26243,-2.76652,0.24448
1.44953,-1.71932,-2.43864,0.26524,-2.76635,0.24673
1.44962,-1.72026,-2.43718,0.26805,-2.76618,0.24898
1.44983,-1.72140,-2.43590,0.27026,-2.76571,0.24970
1.45004,-1.72254,-2.43461,0.27247,-2.76524,0.25042
1.45017,-1.72370,-2.43279,0.27602,-2.76507,0.25313
1.45030,-1.72484,-2.43097,0.27953,-2.76491,0.25580
1.45043,-1.72557,-2.43013,0.28083,-2.76459,0.25665
1.45056,-1.72628,-2.42930,0.28210,-2.76427,0.25748
1.45082,-1.72771,-2.42740,0.28536,-2.76373,0.25956
1.45108,-1.72911,-2.42550,0.28856,-2.76321,0.26160
1.45146,-1.73097,-2.42313,0.29346,-2.76272,0.26527
1.45184,-1.73280,-2.42076,0.29832,-2.76222,0.26893
1.45163,-1.73275,-2.42023,0.29861,-2.76223,0.26855
1.45143,-1.73269,-2.41969,0.29893,-2.76225,0.26821
1.45190,-1.73442,-2.41780,0.30239,-2.76163,0.27102
1.45238,-1.73614,-2.41591,0.30582,-2.76101,0.27381
1.45251,-1.73724,-2.41404,0.30924,-2.76073,0.27665
1.45264,-1.73833,-2.41218,0.31262,-2.76047,0.27948
1.45268,-1.73888,-2.41136,0.31351,-2.76010,0.27892
1.45273,-1.73944,-2.41053,0.31439,-2.75974,0.27837
1.45307,-1.74062,-2.40875,0.31709,-2.75936,0.28055
1.45341,-1.74180,-2.40697,0.31977,-2.75899,0.28272
1.45356,-1.74277,-2.40531,0.32226,-2.75865,0.28367
1.45372,-1.74373,-2.40363,0.32475,-2.75831,0.28462
1.45386,-1.74432,-2.40246,0.32653,-2.75816,0.28621
1.45400,-1.74489,-2.40130,0.32830,-2.75801,0.28778
1.45408,-1.74595,-2.39965,0.33091,-2.75758,0.28937
1.45416,-1.74701,-2.39799,0.33354,-2.75716,0.29100
1.45433,-1.74754,-2.39707,0.33456,-2.75694,0.29192
1.45451,-1.74806,-2.39614,0.33559,-2.75673,0.29287
1.45473,-1.74933,-2.39407,0.33891,-2.75629,0.29537
1.45496,-1.75060,-2.39200,0.34223,-2.75585,0.29789
1.45514,-1.75152,-2.39036,0.34479,-2.75560,0.30010
1.45532,-1.75243,-2.38872,0.34735,-2.75536,0.30231
1.45567,-1.75437,-2.38566,0.35285,-2.75477,0.30723
1.45603,-1.75630,-2.38259,0.35831,-2.75418,0.31214
1.45626,-1.75683,-2.38180,0.35878,-2.75378,0.31136
1.45650,-1.75737,-2.38101,0.35926,-2.75338,0.31060
1.45702,-1.75889,-2.37854,0.36285,-2.75275,0.31292
1.45754,-1.76040,-2.37608,0.36639,-2.75212,0.31519
1.45775,-1.76160,-2.37406,0.36917,-2.75159,0.31750
1.45796,-1.76278,-2.37206,0.37191,-2.75107,0.31976
1.45807,-1.76317,-2.37084,0.37354,-2.75103,0.32145
1.45819,-1.76356,-2.36962,0.37516,-2.75099,0.32313
1.45843,-1.76434,-2.36838,0.37640,-2.75040,0.32342
1.45868,-1.76511,-2.36714,0.37761,-2.74979,0.32368
1.45876,-1.76578,-2.36583,0.37935,-2.74957,0.32570
1.45884,-1.76644,-2.36452,0.38108,-2.74935,0.32771
1.45905,-1.76697,-2.36350,0.38199,-2.74900,0.32783
1.45925,-1.76749,-2.36249,0.38290,-2.74866,0.32796
1.45937,-1.76793,-2.36149,0.38389,-2.74843,0.32877
1.45947,-1.76835,-2.36051,0.38486,-2.74821,0.32956
1.45988,-1.76923,-2.35884,0.38703,-2.74791,0.33165
1.46029,-1.77011,-2.35718,0.38917,-2.74760,0.33370
1.46043,-1.77084,-2.35572,0.39080,-2.74707,0.33416
1.46057,-1.77156,-2.35426,0.39242,-2.74654,0.33462
1.46077,-1.77217,-2.35307,0.39343,-2.74617,0.33501
1.46096,-1.77278,-2.35189,0.39444,-2.74580,0.33539
1.46096,-1.77275,-2.35145,0.39440,-2.74584,0.33588
1.46095,-1.77271,-2.35103,0.39433,-2.74590,0.33635
1.46142,-1.77458,-2.34788,0.39930,-2.74514,0.34014
1.46189,-1.77644,-2.34473,0.40424,-2.74437,0.34391
1.46208,-1.77646,-2.34437,0.40376,-2.74423,0.34302
1.46227,-1.77649,-2.34401,0.40329,-2.74410,0.34214
1.46243,-1.77711,-2.34286,0.40436,-2.74367,0.34303
1.46258,-1.77773,-2.34170,0.40543,-2.74323,0.34391
1.46278,-1.77847,-2.34010,0.40731,-2.74286,0.34511
1.46296,-1.77919,-2.33849,0.40919,-2.74249,0.34633
1.46325,-1.77954,-2.33773,0.40951,-2.74221,0.34647
1.46354,-1.77989,-2.33697,0.40983,-2.74193,0.34662
1.46381,-1.78096,-2.33501,0.41240,-2.74143,0.34930
1.46408,-1.78201,-2.33305,0.41496,-2.74091,0.35199
1.46440,-1.78287,-2.33146,0.41672,-2.74046,0.35345
1.46472,-1.78372,-2.32988,0.41845,-2.74000,0.35490
1.46513,-1.78463,-2.32812,0.42060,-2.73956,0.35650
1.46555,-1.78553,-2.32636,0.42273,-2.73911,0.35807
1.46568,-1.78624,-2.32497,0.42417,-2.73869,0.35971
1.46582,-1.78693,-2.32359,0.42561,-2.73829,0.36135
1.46615,-1.78816,-2.32106,0.42917,-2.73764,0.36445
1.46649,-1.78937,-2.31854,0.43268,-2.73700,0.36752
1.46679,-1.79007,-2.31691,0.43454,-2.73667,0.37005
1.46710,-1.79076,-2.31529,0.43637,-2.73634,0.37255
1.46737,-1.79170,-2.31317,0.43907,-2.73586,0.37573
1.46765,-1.79265,-2.31105,0.44175,-2.73537,0.37890
1.46789,-1.79367,-2.30889,0.44448,-2.73483,0.38234
1.46813,-1.79469,-2.30673,0.44719,-2.73430,0.38579
1.46841,-1.79558,-2.30466,0.44969,-2.73383,0.38911
1.46869,-1.79647,-2.30259,0.45218,-2.73336,0.39241
1.46900,-1.79711,-2.30071,0.45442,-2.73301,0.39523
1.46931,-1.79774,-2.29885,0.45663,-2.73266,0.39801
1.46957,-1.79862,-2.29675,0.45917,-2.73215,0.40096
1.46983,-1.79950,-2.29464,0.46170,-2.73163,0.40390
1.47010,-1.80055,-2.29245,0.46434,-2.73100,0.40671
1.47037,-1.80159,-2.29024,0.46699,-2.73036,0.40955
1.47070,-1.80253,-2.28838,0.46891,-2.72974,0.41080
1.47105,-1.80346,-2.28652,0.47082,-2.72912,0.41205
1.47144,-1.80453,-2.28385,0.47426,-2.72842,0.41580
1.47183,-1.80559,-2.28118,0.47767,-2.72772,0.41954
1.47204,-1.80629,-2.27932,0.47976,-2.72732,0.42220
1.47225,-1.80697,-2.27748,0.48182,-2.72692,0.42484
1.47265,-1.80783,-2.27537,0.48416,-2.72637,0.42737
1.47306,-1.80866,-2.27327,0.48647,-2.72582,0.42986
1.47333,-1.80973,-2.27081,0.48929,-2.72506,0.43291
1.47361,-1.81078,-2.26836,0.49209,-2.72431,0.43595
1.47398,-1.81150,-2.26641,0.49418,-2.72382,0.43786
1.47436,-1.81222,-2.26447,0.49627,-2.72334,0.43980
1.47459,-1.81317,-2.26225,0.49864,-2.72262,0.44213
1.47483,-1.81411,-2.26003,0.50101,-2.72190,0.44448
1.47517,-1.81483,-2.25811,0.50301,-2.72143,0.44693
1.47551,-1.81554,-2.25619,0.50498,-2.72097,0.44937
1.47584,-1.81628,-2.25403,0.50734,-2.72041,0.45211
1.47617,-1.81701,-2.25186,0.50967,-2.71985,0.45484
1.47646,-1.81770,-2.24985,0.51175,-2.71931,0.45739
1.47677,-1.81841,-2.24782,0.51382,-2.71874,0.45994
1.47715,-1.81923,-2.24558,0.51619,-2.71812,0.46236
1.47753,-1.82004,-2.24336,0.51854,-2.71749,0.46475
1.47784,-1.82075,-2.24129,0.52064,-2.71691,0.46675
1.47816,-1.82146,-2.23923,0.52272,-2.71632,0.46874
1.47813,-1.82151,-2.23868,0.52368,-2.71643,0.46984
1.47809,-1.82156,-2.23812,0.52464,-2.71654,0.47093
1.47805,-1.82159,-2.23758,0.52558,-2.71666,0.47202
1.47802,-1.82164,-2.23703,0.52654,-2.71677,0.47311
1.47797,-1.82169,-2.23648,0.52749,-2.71688,0.47418
1.47793,-1.82174,-2.23591,0.52846,-2.71699,0.47529
1.47790,-1.82177,-2.23539,0.52938,-2.71710,0.47629
1.47787,-1.82180,-2.23486,0.53031,-2.71722,0.47732
1.47784,-1.82185,-2.23431,0.53125,-2.71732,0.47838
1.47781,-1.82190,-2.23376,0.53220,-2.71743,0.47946
1.47777,-1.82194,-2.23321,0.53315,-2.71753,0.48053
1.47774,-1.82199,-2.23266,0.53410,-2.71763,0.48161
1.47770,-1.82213,-2.23202,0.53514,-2.71768,0.48266
1.47767,-1.82226,-2.23138,0.53618,-2.71773,0.48369
1.47764,-1.82230,-2.23084,0.53712,-2.71784,0.48479
1.47760,-1.82234,-2.23029,0.53807,-2.71795,0.48589
1.47755,-1.82239,-2.22967,0.53911,-2.71802,0.48719
1.47749,-1.82243,-2.22905,0.54016,-2.71809,0.48848
1.47748,-1.82237,-2.22869,0.54088,-2.71830,0.48929
1.47747,-1.82231,-2.22832,0.54162,-2.71852,0.49009
1.47746,-1.82240,-2.22766,0.54269,-2.71857,0.49143
1.47745,-1.82247,-2.22701,0.54376,-2.71864,0.49275
1.47742,-1.82252,-2.22647,0.54469,-2.71873,0.49381
1.47738,-1.82255,-2.22593,0.54561,-2.71884,0.49487
1.47729,-1.82248,-2.22566,0.54617,-2.71904,0.49538
1.47721,-1.82241,-2.22538,0.54675,-2.71925,0.49593
1.47717,-1.82243,-2.22490,0.54760,-2.71938,0.49689
1.47713,-1.82244,-2.22440,0.54847,-2.71950,0.49787
1.47710,-1.82247,-2.22389,0.54935,-2.71961,0.49890
1.47706,-1.82249,-2.22337,0.55026,-2.71973,0.49995
1.47681,-1.82179,-2.22472,0.54853,-2.72046,0.49846
1.47656,-1.82109,-2.22606,0.54681,-2.72120,0.49697
1.47666,-1.82159,-2.22425,0.54957,-2.72091,0.49965
1.47677,-1.82209,-2.22244,0.55233,-2.72062,0.50232
1.47659,-1.82174,-2.22246,0.55268,-2.72102,0.50246
1.47641,-1.82140,-2.22247,0.55304,-2.72141,0.50262
1.47629,-1.82123,-2.22289,0.55246,-2.72178,0.50272
1.47617,-1.82107,-2.22332,0.55188,-2.72214,0.50283
1.47616,-1.82112,-2.22251,0.55334,-2.72220,0.50352
1.47615,-1.82117,-2.22171,0.55478,-2.72227,0.50420
1.47627,-1.82154,-2.22042,0.55652,-2.72200,0.50766
1.47639,-1.82192,-2.21912,0.55824,-2.72173,0.51112
1.47625,-1.82187,-2.21875,0.55913,-2.72195,0.51082
1.47611,-1.82183,-2.21837,0.56002,-2.72218,0.51053
1.47612,-1.82186,-2.21758,0.56136,-2.72226,0.51258
1.47613,-1.82189,-2.21680,0.56269,-2.72235,0.51460
1.47609,-1.82190,-2.21630,0.56359,-2.72247,0.51562
1.47605,-1.82191,-2.21579,0.56448,-2.72260,0.51664
1.47594,-1.82175,-2.21555,0.56509,-2.72285,0.51717
1.47585,-1.82159,-2.21531,0.56569,-2.72310,0.51769
1.47583,-1.82174,-2.21481,0.56651,-2.72317,0.51820
1.47582,-1.82189,-2.21431,0.56735,-2.72324,0.51873
1.47562,-1.82142,-2.21479,0.56700,-2.72381,0.51803
1.47542,-1.82094,-2.21528,0.56665,-2.72438,0.51733
1.47535,-1.82088,-2.21512,0.56712,-2.72461,0.51789
1.47527,-1.82082,-2.21496,0.56757,-2.72486,0.51842
1.47535,-1.82118,-2.21352,0.56970,-2.72460,0.52094
1.47543,-1.82154,-2.21209,0.57180,-2.72435,0.52344
1.47533,-1.82136,-2.21199,0.57215,-2.72464,0.52391
1.47524,-1.82118,-2.21189,0.57251,-2.72493,0.52437
1.47518,-1.82115,-2.21141,0.57341,-2.72509,0.52515
1.47513,-1.82113,-2.21092,0.57433,-2.72523,0.52595
1.47505,-1.82097,-2.21060,0.57501,-2.72547,0.52703
1.47497,-1.82080,-2.21029,0.57570,-2.72571,0.52812
1.47491,-1.82080,-2.20985,0.57654,-2.72585,0.52899
1.47486,-1.82079,-2.20941,0.57738,-2.72600,0.52985
1.47480,-1.82085,-2.20904,0.57803,-2.72613,0.53003
1.47474,-1.82092,-2.20867,0.57869,-2.72626,0.53021
1.47464,-1.82080,-2.20837,0.57936,-2.72648,0.53090
1.47455,-1.82068,-2.20807,0.58002,-2.72671,0.53159
1.47452,-1.82066,-2.20771,0.58073,-2.72688,0.53221
1.47448,-1.82064,-2.20735,0.58145,-2.72704,0.53284
1.47442,-1.82058,-2.20700,0.58216,-2.72723,0.53357
1.47436,-1.82052,-2.20664,0.58286,-2.72741,0.53431
1.47429,-1.82056,-2.20610,0.58376,-2.72749,0.53540
1.47423,-1.82060,-2.20556,0.58465,-2.72756,0.53647
1.47413,-1.82039,-2.20542,0.58515,-2.72790,0.53692
1.47404,-1.82019,-2.20529,0.58566,-2.72824,0.53739
1.47403,-1.82012,-2.20494,0.58641,-2.72846,0.53814
1.47403,-1.82006,-2.20458,0.58716,-2.72868,0.53890
1.47397,-1.82001,-2.20422,0.58786,-2.72885,0.53965
1.47391,-1.81995,-2.20387,0.58855,-2.72903,0.54036
1.47385,-1.81990,-2.20353,0.58922,-2.72920,0.54111
1.47380,-1.81985,-2.20319,0.58989,-2.72938,0.54184
1.47381,-1.81986,-2.20267,0.59077,-2.72949,0.54295
1.47381,-1.81986,-2.20217,0.59165,-2.72961,0.54406
1.47376,-1.81980,-2.20181,0.59236,-2.72978,0.54484
1.47370,-1.81975,-2.20143,0.59309,-2.72996,0.54562
1.47365,-1.81970,-2.20107,0.59380,-2.73013,0.54638
1.47360,-1.81964,-2.20070,0.59451,-2.73031,0.54716
1.47345,-1.81956,-2.20039,0.59521,-2.73054,0.54783
1.47332,-1.81947,-2.20008,0.59591,-2.73076,0.54849
1.47325,-1.81941,-2.19973,0.59660,-2.73094,0.54923
1.47319,-1.81935,-2.19938,0.59731,-2.73112,0.55000
1.47313,-1.81929,-2.19901,0.59804,-2.73130,0.55077
1.47308,-1.81924,-2.19863,0.59878,-2.73147,0.55157
1.47302,-1.81919,-2.19826,0.59950,-2.73164,0.55233
1.47297,-1.81914,-2.19790,0.60022,-2.73181,0.55310
1.47292,-1.81907,-2.19759,0.60085,-2.73199,0.55376
1.47288,-1.81901,-2.19727,0.60151,-2.73217,0.55446
1.47292,-1.81944,-2.19588,0.60391,-2.73174,0.55625
1.47297,-1.81988,-2.19448,0.60629,-2.73130,0.55805
1.47306,-1.82030,-2.19322,0.60834,-2.73084,0.55964
1.47315,-1.82073,-2.19195,0.61039,-2.73038,0.56124
1.47322,-1.82105,-2.19079,0.61246,-2.73007,0.56270
1.47329,-1.82136,-2.18964,0.61452,-2.72975,0.56417
1.47334,-1.82164,-2.18853,0.61655,-2.72947,0.56545
1.47339,-1.82191,-2.18743,0.61856,-2.72919,0.56672
1.47352,-1.82226,-2.18613,0.62081,-2.72882,0.56848
1.47365,-1.82260,-2.18483,0.62305,-2.72846,0.57024
1.47370,-1.82293,-2.18367,0.62497,-2.72808,0.57167
1.47375,-1.82325,-2.18253,0.62688,-2.72771,0.57307
1.47376,-1.82358,-2.18127,0.62908,-2.72735,0.57464
1.47377,-1.82391,-2.17999,0.63130,-2.72700,0.57624
1.47385,-1.82411,-2.17898,0.63323,-2.72680,0.57741
1.47394,-1.82431,-2.17798,0.63515,-2.72659,0.57856
1.47404,-1.82447,-2.17699,0.63694,-2.72637,0.57988
1.47415,-1.82462,-2.17601,0.63871,-2.72615,0.58120
1.47418,-1.82484,-2.17498,0.64052,-2.72587,0.58248
1.47422,-1.82505,-2.17393,0.64233,-2.72558,0.58379
1.47413,-1.82517,-2.17328,0.64362,-2.72539,0.58430
1.47403,-1.82529,-2.17263,0.64490,-2.72521,0.58481
1.47401,-1.82536,-2.17224,0.64572,-2.72506,0.58528
1.47399,-1.82544,-2.17185,0.64654,-2.72491,0.58577
1.47403,-1.82569,-2.17034,0.64913,-2.72455,0.58818
1.47408,-1.82593,-2.16882,0.65171,-2.72420,0.59060
1.47423,-1.82616,-2.16750,0.65397,-2.72390,0.59195
1.47439,-1.82637,-2.16619,0.65621,-2.72360,0.59329
1.47428,-1.82631,-2.16608,0.65696,-2.72373,0.59318
1.47416,-1.82624,-2.16598,0.65768,-2.72386,0.59305
1.47406,-1.82620,-2.16589,0.65812,-2.72390,0.59367
1.47395,-1.82616,-2.16580,0.65856,-2.72394,0.59427
1.47392,-1.82610,-2.16518,0.65970,-2.72412,0.59582
1.47389,-1.82605,-2.16457,0.66083,-2.72430,0.59735
1.47375,-1.82588,-2.16477,0.66086,-2.72468,0.59819
1.47361,-1.82570,-2.16499,0.66087,-2.72506,0.59900
1.47368,-1.82586,-2.16429,0.66189,-2.72477,0.60042
1.47374,-1.82602,-2.16359,0.66288,-2.72448,0.60181
1.47374,-1.82605,-2.16324,0.66329,-2.72456,0.60278
1.47373,-1.82609,-2.16289,0.66370,-2.72463,0.60374
1.47363,-1.82591,-2.16284,0.66437,-2.72487,0.60432
1.47353,-1.82574,-2.16278,0.66505,-2.72509,0.60490
1.47327,-1.82549,-2.16336,0.66465,-2.72550,0.60522
1.47301,-1.82524,-2.16396,0.66424,-2.72591,0.60552
1.47312,-1.82535,-2.16311,0.66543,-2.72589,0.60646
1.47322,-1.82545,-2.16228,0.66659,-2.72586,0.60737
1.47309,-1.82529,-2.16181,0.66773,-2.72606,0.60949
1.47295,-1.82512,-2.16134,0.66887,-2.72626,0.61162
1.47309,-1.82530,-2.16133,0.66868,-2.72605,0.61186
1.47324,-1.82547,-2.16131,0.66849,-2.72584,0.61210
1.47304,-1.82517,-2.16218,0.66781,-2.72623,0.61043
1.47285,-1.82486,-2.16304,0.66714,-2.72663,0.60875
1.47298,-1.82516,-2.16137,0.66916,-2.72629,0.61300
1.47312,-1.82546,-2.15972,0.67117,-2.72595,0.61722
1.47277,-1.82501,-2.16124,0.66978,-2.72659,0.61440
1.47242,-1.82456,-2.16276,0.66839,-2.72723,0.61157
1.47253,-1.82475,-2.16203,0.66951,-2.72700,0.61390
1.47263,-1.82494,-2.16129,0.67063,-2.72677,0.61621
1.47247,-1.82471,-2.16047,0.67221,-2.72725,0.61903
1.47231,-1.82448,-2.15962,0.67380,-2.72772,0.62187
1.47227,-1.82441,-2.16186,0.67101,-2.72772,0.61809
1.47223,-1.82433,-2.16411,0.66821,-2.72772,0.61430
1.47223,-1.82442,-2.16222,0.67109,-2.72767,0.61935
1.47222,-1.82452,-2.16033,0.67396,-2.72761,0.62439
1.47207,-1.82436,-2.16065,0.67393,-2.72789,0.62453
1.47192,-1.82421,-2.16096,0.67390,-2.72816,0.62467
1.47178,-1.82392,-2.16285,0.67171,-2.72852,0.62149
1.47164,-1.82363,-2.16474,0.66951,-2.72887,0.61828
1.47166,-1.82377,-2.16314,0.67182,-2.72876,0.62112
1.47168,-1.82390,-2.16153,0.67415,-2.72865,0.62398
1.47163,-1.82375,-2.16167,0.67411,-2.72889,0.62327
1.47158,-1.82361,-2.16180,0.67408,-2.72912,0.62258
1.47150,-1.82361,-2.16092,0.67571,-2.72927,0.62635
1.47143,-1.82362,-2.16003,0.67735,-2.72940,0.63013
1.47088,-1.82274,-2.16172,0.67686,-2.73079,0.62868
1.47034,-1.82187,-2.16341,0.67635,-2.73217,0.62721
1.47054,-1.82218,-2.16450,0.67412,-2.73149,0.62465
1.47074,-1.82250,-2.16557,0.67190,-2.73081,0.62213
1.47071,-1.82254,-2.16465,0.67360,-2.73086,0.62488
1.47069,-1.82257,-2.16372,0.67529,-2.73092,0.62763
1.46969,-1.82100,-2.16637,0.67499,-2.73332,0.62617
1.46869,-1.81942,-2.16902,0.67468,-2.73572,0.62471
1.46960,-1.82082,-2.16686,0.67451,-2.73357,0.62644
1.47051,-1.82221,-2.16470,0.67435,-2.73143,0.62819
1.47036,-1.82212,-2.16380,0.67636,-2.73165,0.63038
1.47021,-1.82202,-2.16288,0.67838,-2.73186,0.63258
1.47015,-1.82188,-2.16390,0.67686,-2.73203,0.63034
1.47009,-1.82175,-2.16491,0.67534,-2.73220,0.62807
1.46965,-1.82115,-2.16474,0.67717,-2.73322,0.63140
1.46921,-1.82055,-2.16456,0.67903,-2.73424,0.63474
1.46922,-1.82053,-2.16482,0.67857,-2.73420,0.63336
1.46923,-1.82052,-2.16507,0.67811,-2.73416,0.63200
1.46961,-1.82107,-2.16512,0.67711,-2.73330,0.63112
1.46999,-1.82162,-2.16516,0.67612,-2.73243,0.63027
1.46969,-1.82128,-2.16424,0.67834,-2.73308,0.63298
1.46939,-1.82093,-2.16331,0.68057,-2.73372,0.63570
1.46942,-1.82096,-2.16316,0.68078,-2.73369,0.63640
1.46946,-1.82099,-2.16300,0.68097,-2.73364,0.63709
1.46928,-1.82074,-2.16458,0.67933,-2.73394,0.63432
1.46911,-1.82049,-2.16614,0.67769,-2.73423,0.63155
1.46874,-1.81978,-2.16715,0.67711,-2.73538,0.62990
1.46839,-1.81907,-2.16815,0.67653,-2.73651,0.62826
1.46960,-1.82093,-2.16423,0.67798,-2.73365,0.63061
1.47082,-1.82278,-2.16031,0.67938,-2.73079,0.63292
1.47128,-1.82339,-2.15848,0.68023,-2.72988,0.63326
1.47173,-1.82399,-2.15666,0.68106,-2.72899,0.63358
1.47224,-1.82471,-2.15519,0.68146,-2.72797,0.63521
1.47275,-1.82542,-2.15374,0.68185,-2.72695,0.63682
1.47307,-1.82588,-2.15382,0.68040,-2.72606,0.63351
1.47339,-1.82634,-2.15390,0.67894,-2.72517,0.63019
1.47339,-1.82619,-2.15493,0.67697,-2.72525,0.62761
1.47339,-1.82605,-2.15595,0.67501,-2.72533,0.62505
1.47395,-1.82679,-2.15320,0.67665,-2.72433,0.62575
1.47452,-1.82753,-2.15045,0.67829,-2.72333,0.62646
1.47531,-1.82881,-2.14604,0.68201,-2.72146,0.63362
1.47611,-1.83007,-2.14165,0.68568,-2.71958,0.64073
1.47647,-1.83058,-2.14037,0.68576,-2.71872,0.64200
1.47683,-1.83110,-2.13910,0.68584,-2.71786,0.64326
1.47722,-1.83159,-2.13916,0.68454,-2.71705,0.63981
1.47760,-1.83207,-2.13922,0.68325,-2.71625,0.63639
1.47796,-1.83245,-2.13767,0.68369,-2.71564,0.63794
1.47831,-1.83283,-2.13614,0.68413,-2.71504,0.63947
1.47875,-1.83355,-2.13401,0.68540,-2.71404,0.64281
