2.01014,-2.05532,-0.96253,1.23359,-2.20691,-2.06089
2.01059,-2.05518,-0.96222,1.23364,-2.20614,-2.05978
2.01097,-2.05513,-0.96187,1.23352,-2.20546,-2.05866
2.01136,-2.05508,-0.96152,1.23340,-2.20476,-2.05753
2.01173,-2.05503,-0.96113,1.23327,-2.20406,-2.05627
2.01210,-2.05498,-0.96073,1.23313,-2.20336,-2.05501
2.01251,-2.05491,-0.96033,1.23302,-2.20261,-2.05388
2.01291,-2.05485,-0.95993,1.23292,-2.20186,-2.05274
2.01335,-2.05476,-0.95957,1.23287,-2.20108,-2.05144
2.01378,-2.05466,-0.95921,1.23283,-2.20030,-2.05014
2.01422,-2.05459,-0.95879,1.23273,-2.19950,-2.04915
2.01466,-2.05451,-0.95838,1.23265,-2.19869,-2.04816
2.01488,-2.05456,-0.95790,1.23231,-2.19816,-2.04697
2.01510,-2.05461,-0.95741,1.23196,-2.19764,-2.04579
2.01569,-2.05440,-0.95712,1.23211,-2.19664,-2.04444
2.01628,-2.05419,-0.95682,1.23226,-2.19565,-2.04310
2.01666,-2.05413,-0.95641,1.23212,-2.19490,-2.04191
2.01705,-2.05406,-0.95601,1.23199,-2.19415,-2.04071
2.01747,-2.05401,-0.95564,1.23188,-2.19342,-2.03962
2.01789,-2.05395,-0.95527,1.23178,-2.19269,-2.03852
2.01828,-2.05387,-0.95487,1.23167,-2.19192,-2.03725
2.01867,-2.05378,-0.95448,1.23156,-2.19116,-2.03600
2.01903,-2.05382,-0.95399,1.23128,-2.19046,-2.03506
2.01940,-2.05385,-0.95350,1.23100,-2.18976,-2.03412
2.01989,-2.05368,-0.95319,1.23107,-2.18889,-2.03280
2.02039,-2.05351,-0.95287,1.23113,-2.18801,-2.03147
2.02076,-2.05353,-0.95237,1.23087,-2.18728,-2.03058
2.02113,-2.05354,-0.95188,1.23061,-2.18654,-2.02968
2.02156,-2.05349,-0.95143,1.23046,-2.18574,-2.02843
2.02200,-2.05344,-0.95098,1.23032,-2.18492,-2.02717
2.02242,-2.05338,-0.95057,1.23020,-2.18413,-2.02610
2.02286,-2.05332,-0.95016,1.23006,-2.18332,-2.02502
2.02337,-2.05316,-0.94983,1.23011,-2.18243,-2.02368
2.02388,-2.05299,-0.94950,1.23015,-2.18152,-2.02233
2.02416,-2.05312,-0.94897,1.22974,-2.18098,-2.02223
2.02445,-2.05324,-0.94847,1.22935,-2.18043,-2.02213
2.02490,-2.05318,-0.94804,1.22922,-2.17960,-2.02103
2.02535,-2.05312,-0.94761,1.22908,-2.17877,-2.01994
2.02575,-2.05300,-0.94734,1.22901,-2.17802,-2.01874
2.02616,-2.05289,-0.94705,1.22893,-2.17726,-2.01754
2.02667,-2.05280,-0.94662,1.22889,-2.17636,-2.01656
2.02718,-2.05272,-0.94619,1.22885,-2.17546,-2.01558
2.02697,-2.05317,-0.94601,1.22797,-2.17593,-2.01517
2.02675,-2.05363,-0.94583,1.22708,-2.17639,-2.01477
2.02650,-2.05411,-0.94569,1.22623,-2.17699,-2.01469
2.02623,-2.05459,-0.94557,1.22538,-2.17760,-2.01463
2.02592,-2.05499,-0.94561,1.22464,-2.17831,-2.01469
2.02561,-2.05539,-0.94565,1.22390,-2.17901,-2.01476
2.02531,-2.05582,-0.94553,1.22308,-2.17963,-2.01525
2.02501,-2.05626,-0.94541,1.22226,-2.18024,-2.01573
2.02478,-2.05668,-0.94535,1.22148,-2.18080,-2.01558
2.02454,-2.05711,-0.94529,1.22069,-2.18136,-2.01545
2.02429,-2.05750,-0.94529,1.21998,-2.18197,-2.01543
2.02403,-2.05789,-0.94529,1.21928,-2.18258,-2.01542
2.02381,-2.05832,-0.94515,1.21847,-2.18307,-2.01574
2.02359,-2.05875,-0.94500,1.21764,-2.18356,-2.01607
2.02329,-2.05915,-0.94500,1.21687,-2.18419,-2.01630
2.02299,-2.05953,-0.94500,1.21612,-2.18482,-2.01653
2.02282,-2.05998,-0.94482,1.21532,-2.18525,-2.01678
2.02265,-2.06043,-0.94464,1.21451,-2.18569,-2.01703
2.02280,-2.06058,-0.94439,1.21415,-2.18548,-2.01688
2.02295,-2.06072,-0.94414,1.21379,-2.18528,-2.01672
2.02310,-2.06086,-0.94390,1.21344,-2.18508,-2.01656
2.02325,-2.06100,-0.94365,1.21308,-2.18487,-2.01640
2.02339,-2.06114,-0.94341,1.21272,-2.18468,-2.01626
2.02354,-2.06128,-0.94317,1.21236,-2.18448,-2.01610
2.02336,-2.06166,-0.94304,1.21165,-2.18488,-2.01665
2.02318,-2.06203,-0.94292,1.21095,-2.18528,-2.01719
2.02294,-2.06262,-0.94278,1.21004,-2.18595,-2.01777
2.02270,-2.06321,-0.94265,1.20914,-2.18662,-2.01834
2.02260,-2.06336,-0.94264,1.20867,-2.18679,-2.01875
2.02250,-2.06351,-0.94264,1.20822,-2.18697,-2.01915
2.02224,-2.06394,-0.94251,1.20737,-2.18747,-2.01988
2.02197,-2.06437,-0.94239,1.20653,-2.18798,-2.02060
2.02184,-2.06474,-0.94229,1.20584,-2.18835,-2.02108
2.02171,-2.06512,-0.94220,1.20515,-2.18872,-2.02156
2.02185,-2.06535,-0.94190,1.20464,-2.18854,-2.02138
2.02199,-2.06557,-0.94160,1.20414,-2.18835,-2.02120
2.02213,-2.06579,-0.94132,1.20365,-2.18817,-2.02103
2.02226,-2.06600,-0.94103,1.20316,-2.18800,-2.02086
2.02239,-2.06622,-0.94076,1.20267,-2.18783,-2.02067
2.02252,-2.06644,-0.94047,1.20216,-2.18767,-2.02050
2.02264,-2.06666,-0.94020,1.20167,-2.18752,-2.02037
2.02276,-2.06687,-0.93993,1.20119,-2.18737,-2.02023
2.02295,-2.06706,-0.93966,1.20077,-2.18714,-2.01987
2.02315,-2.06727,-0.93939,1.20035,-2.18691,-2.01952
2.02326,-2.06749,-0.93909,1.19981,-2.18674,-2.01943
2.02336,-2.06771,-0.93880,1.19927,-2.18658,-2.01934
2.02351,-2.06792,-0.93851,1.19880,-2.18637,-2.01918
2.02366,-2.06812,-0.93822,1.19835,-2.18617,-2.01902
2.02336,-2.06845,-0.93822,1.19812,-2.18625,-2.01908
2.02305,-2.06878,-0.93821,1.19791,-2.18633,-2.01914
2.02202,-2.06960,-0.93860,1.19695,-2.18779,-2.02069
2.02099,-2.07042,-0.93899,1.19599,-2.18925,-2.02225
2.02074,-2.07074,-0.93893,1.19577,-2.18923,-2.02206
2.02048,-2.07105,-0.93887,1.19557,-2.18921,-2.02187
2.01949,-2.07204,-0.93912,1.19447,-2.19075,-2.02399
2.01850,-2.07303,-0.93938,1.19336,-2.19230,-2.02611
2.01757,-2.07382,-0.93979,1.19249,-2.19366,-2.02771
2.01664,-2.07461,-0.94020,1.19162,-2.19502,-2.02931
2.01563,-2.07538,-0.94070,1.19077,-2.19653,-2.03163
2.01463,-2.07615,-0.94120,1.18992,-2.19804,-2.03395
2.01365,-2.07688,-0.94162,1.18900,-2.19936,-2.03568
2.01268,-2.07762,-0.94205,1.18808,-2.20068,-2.03741
2.01191,-2.07843,-0.94237,1.18726,-2.20188,-2.03873
2.01115,-2.07924,-0.94269,1.18644,-2.20307,-2.04004
2.01033,-2.08004,-0.94303,1.18560,-2.20428,-2.04144
2.00952,-2.08082,-0.94338,1.18477,-2.20551,-2.04282
2.00864,-2.08142,-0.94393,1.18403,-2.20667,-2.04441
2.00776,-2.08202,-0.94450,1.18329,-2.20783,-2.04600
2.00690,-2.08291,-0.94473,1.18228,-2.20913,-2.04813
2.00603,-2.08380,-0.94496,1.18125,-2.21042,-2.05027
2.00508,-2.08466,-0.94532,1.18023,-2.21182,-2.05195
2.00412,-2.08551,-0.94569,1.17921,-2.21322,-2.05363
2.00361,-2.08606,-0.94586,1.17869,-2.21379,-2.05476
2.00310,-2.08660,-0.94604,1.17818,-2.21438,-2.05590
2.00270,-2.08695,-0.94613,1.17784,-2.21456,-2.05654
2.00230,-2.08730,-0.94621,1.17749,-2.21474,-2.05720
2.00161,-2.08810,-0.94647,1.17668,-2.21580,-2.05881
2.00091,-2.08889,-0.94672,1.17586,-2.21685,-2.06043
2.00037,-2.08947,-0.94688,1.17525,-2.21747,-2.06187
1.99983,-2.09005,-0.94703,1.17463,-2.21808,-2.06332
1.99938,-2.09035,-0.94735,1.17437,-2.21841,-2.06430
1.99892,-2.09064,-0.94766,1.17411,-2.21874,-2.06528
1.99819,-2.09154,-0.94774,1.17308,-2.21980,-2.06750
1.99746,-2.09245,-0.94782,1.17204,-2.22087,-2.06974
1.99689,-2.09282,-0.94825,1.17168,-2.22147,-2.07077
1.99632,-2.09319,-0.94867,1.17131,-2.22208,-2.07181
1.99585,-2.09383,-0.94865,1.17066,-2.22259,-2.07319
1.99538,-2.09448,-0.94863,1.17001,-2.22310,-2.07458
1.99468,-2.09518,-0.94887,1.16921,-2.22401,-2.07687
1.99399,-2.09588,-0.94911,1.16841,-2.22492,-2.07916
1.99351,-2.09638,-0.94932,1.16788,-2.22542,-2.08021
1.99304,-2.09688,-0.94952,1.16735,-2.22592,-2.08126
1.99257,-2.09757,-0.94956,1.16668,-2.22652,-2.08262
1.99209,-2.09826,-0.94959,1.16600,-2.22712,-2.08399
1.99146,-2.09878,-0.94994,1.16538,-2.22784,-2.08586
1.99083,-2.09929,-0.95029,1.16476,-2.22855,-2.08773
1.99027,-2.09991,-0.95049,1.16408,-2.22923,-2.08939
1.98971,-2.10051,-0.95069,1.16342,-2.22990,-2.09105
1.98907,-2.10118,-0.95088,1.16262,-2.23070,-2.09286
1.98843,-2.10184,-0.95108,1.16182,-2.23150,-2.09467
1.98790,-2.10246,-0.95129,1.16117,-2.23218,-2.09632
1.98737,-2.10308,-0.95149,1.16051,-2.23285,-2.09796
1.98682,-2.10373,-0.95168,1.15978,-2.23356,-2.09966
1.98627,-2.10437,-0.95187,1.15905,-2.23427,-2.10136
1.98573,-2.10503,-0.95206,1.15830,-2.23498,-2.10310
1.98518,-2.10568,-0.95225,1.15756,-2.23570,-2.10485
1.98467,-2.10634,-0.95241,1.15685,-2.23639,-2.10642
1.98415,-2.10701,-0.95258,1.15615,-2.23709,-2.10799
1.98361,-2.10767,-0.95277,1.15539,-2.23781,-2.10972
1.98306,-2.10833,-0.95296,1.15463,-2.23852,-2.11144
1.98250,-2.10898,-0.95318,1.15387,-2.23926,-2.11320
1.98195,-2.10964,-0.95339,1.15309,-2.23998,-2.11495
1.98142,-2.11036,-0.95356,1.15227,-2.24072,-2.11654
1.98089,-2.11109,-0.95372,1.15144,-2.24146,-2.11814
1.98035,-2.11175,-0.95393,1.15068,-2.24216,-2.11972
1.97981,-2.11242,-0.95414,1.14990,-2.24287,-2.12130
1.97930,-2.11308,-0.95430,1.14913,-2.24350,-2.12281
1.97879,-2.11374,-0.95448,1.14837,-2.24414,-2.12433
1.97833,-2.11444,-0.95458,1.14758,-2.24475,-2.12574
1.97786,-2.11515,-0.95469,1.14678,-2.24536,-2.12716
1.97739,-2.11575,-0.95483,1.14612,-2.24590,-2.12855
1.97692,-2.11635,-0.95498,1.14546,-2.24644,-2.12996
1.97626,-2.11695,-0.95539,1.14464,-2.24730,-2.13271
1.97559,-2.11755,-0.95581,1.14383,-2.24818,-2.13546
1.97515,-2.11821,-0.95588,1.14313,-2.24869,-2.13604
1.97472,-2.11886,-0.95596,1.14244,-2.24920,-2.13662
1.97420,-2.11951,-0.95618,1.14167,-2.24989,-2.13839
1.97368,-2.12016,-0.95640,1.14091,-2.25057,-2.14016
1.97320,-2.12079,-0.95658,1.14019,-2.25118,-2.14167
1.97272,-2.12142,-0.95676,1.13947,-2.25178,-2.14317
1.97222,-2.12205,-0.95697,1.13872,-2.25242,-2.14481
1.97171,-2.12269,-0.95718,1.13797,-2.25307,-2.14645
1.97137,-2.12333,-0.95730,1.13734,-2.25357,-2.14841
1.97103,-2.12397,-0.95741,1.13670,-2.25406,-2.15036
1.97052,-2.12459,-0.95771,1.13598,-2.25476,-2.15208
1.97001,-2.12522,-0.95801,1.13525,-2.25546,-2.15381
1.96951,-2.12586,-0.95817,1.13448,-2.25608,-2.15554
1.96902,-2.12650,-0.95835,1.13371,-2.25671,-2.15727
1.96841,-2.12719,-0.95859,1.13282,-2.25748,-2.15873
1.96780,-2.12787,-0.95883,1.13192,-2.25826,-2.16018
1.96732,-2.12853,-0.95905,1.13112,-2.25893,-2.16198
1.96685,-2.12918,-0.95925,1.13032,-2.25958,-2.16378
1.96632,-2.12988,-0.95943,1.12943,-2.26028,-2.16574
1.96580,-2.13058,-0.95962,1.12853,-2.26097,-2.16771
1.96528,-2.13125,-0.95989,1.12768,-2.26171,-2.16989
1.96476,-2.13192,-0.96015,1.12683,-2.26245,-2.17207
1.96436,-2.13249,-0.96038,1.12619,-2.26298,-2.17396
1.96395,-2.13306,-0.96062,1.12557,-2.26350,-2.17584
1.96340,-2.13391,-0.96090,1.12429,-2.26437,-2.17881
1.96285,-2.13477,-0.96119,1.12301,-2.26525,-2.18177
1.96233,-2.13554,-0.96148,1.12182,-2.26607,-2.18499
1.96181,-2.13631,-0.96178,1.12063,-2.26689,-2.18822
1.96126,-2.13716,-0.96194,1.11935,-2.26768,-2.19058
1.96070,-2.13801,-0.96211,1.11807,-2.26847,-2.19293
1.96020,-2.13892,-0.96242,1.11672,-2.26937,-2.19717
1.95971,-2.13983,-0.96272,1.11537,-2.27027,-2.20141
1.95915,-2.14076,-0.96293,1.11393,-2.27111,-2.20325
1.95860,-2.14169,-0.96315,1.11249,-2.27194,-2.20508
1.95812,-2.14248,-0.96337,1.11128,-2.27265,-2.20820
1.95765,-2.14326,-0.96360,1.11008,-2.27335,-2.21130
1.95719,-2.14413,-0.96377,1.10869,-2.27409,-2.21499
1.95674,-2.14500,-0.96395,1.10730,-2.27482,-2.21869
1.95640,-2.14570,-0.96400,1.10637,-2.27521,-2.22034
1.95606,-2.14640,-0.96406,1.10545,-2.27561,-2.22198
1.95577,-2.14725,-0.96394,1.10440,-2.27600,-2.22324
1.95548,-2.14811,-0.96382,1.10334,-2.27638,-2.22451
1.95508,-2.14892,-0.96397,1.10216,-2.27698,-2.22677
1.95468,-2.14972,-0.96411,1.10099,-2.27757,-2.22902
1.95421,-2.15042,-0.96458,1.09992,-2.27826,-2.23126
1.95374,-2.15112,-0.96505,1.09886,-2.27896,-2.23350
1.95345,-2.15193,-0.96502,1.09763,-2.27935,-2.23649
1.95315,-2.15275,-0.96500,1.09639,-2.27975,-2.23950
1.95275,-2.15359,-0.96512,1.09515,-2.28034,-2.24182
1.95235,-2.15444,-0.96523,1.09391,-2.28093,-2.24413
1.95188,-2.15534,-0.96555,1.09251,-2.28174,-2.24673
1.95141,-2.15625,-0.96588,1.09112,-2.28256,-2.24932
1.95100,-2.15706,-0.96606,1.08986,-2.28316,-2.25199
1.95060,-2.15789,-0.96624,1.08860,-2.28374,-2.25465
1.95029,-2.15855,-0.96632,1.08761,-2.28409,-2.25708
1.94998,-2.15922,-0.96639,1.08663,-2.28444,-2.25951
1.94960,-2.16006,-0.96645,1.08532,-2.28497,-2.26217
1.94922,-2.16089,-0.96652,1.08401,-2.28550,-2.26484
1.94873,-2.16175,-0.96695,1.08272,-2.28637,-2.26693
1.94824,-2.16261,-0.96738,1.08142,-2.28723,-2.26902
1.94766,-2.16342,-0.96791,1.08001,-2.28813,-2.27184
1.94709,-2.16424,-0.96842,1.07858,-2.28903,-2.27465
1.94669,-2.16504,-0.96863,1.07733,-2.28959,-2.27733
1.94628,-2.16584,-0.96882,1.07607,-2.29013,-2.28000
1.94586,-2.16668,-0.96912,1.07470,-2.29082,-2.28279
1.94543,-2.16751,-0.96942,1.07334,-2.29150,-2.28558
1.94500,-2.16836,-0.96972,1.07195,-2.29218,-2.28843
1.94458,-2.16919,-0.97004,1.07057,-2.29287,-2.29127
1.94421,-2.17006,-0.97026,1.06919,-2.29354,-2.29422
1.94386,-2.17093,-0.97048,1.06780,-2.29420,-2.29718
1.94338,-2.17172,-0.97089,1.06644,-2.29489,-2.29995
1.94291,-2.17250,-0.97131,1.06508,-2.29557,-2.30271
1.94260,-2.17337,-0.97144,1.06373,-2.29612,-2.30561
1.94229,-2.17424,-0.97158,1.06238,-2.29667,-2.30852
1.94189,-2.17507,-0.97188,1.06100,-2.29731,-2.31135
1.94150,-2.17590,-0.97218,1.05960,-2.29794,-2.31418
1.94110,-2.17674,-0.97249,1.05821,-2.29857,-2.31699
1.94070,-2.17757,-0.97281,1.05683,-2.29921,-2.31981
1.94032,-2.17841,-0.97311,1.05542,-2.29983,-2.32267
1.93993,-2.17925,-0.97342,1.05400,-2.30045,-2.32554
1.93941,-2.18014,-0.97399,1.05229,-2.30134,-2.32912
1.93889,-2.18103,-0.97457,1.05058,-2.30224,-2.33272
1.93856,-2.18188,-0.97475,1.04919,-2.30277,-2.33584
1.93823,-2.18273,-0.97495,1.04779,-2.30332,-2.33896
1.93797,-2.18348,-0.97511,1.04668,-2.30368,-2.34076
1.93771,-2.18424,-0.97528,1.04557,-2.30404,-2.34255
1.93735,-2.18505,-0.97563,1.04421,-2.30464,-2.34537
1.93698,-2.18586,-0.97599,1.04285,-2.30523,-2.34819
1.93646,-2.18671,-0.97655,1.04113,-2.30601,-2.35219
1.93594,-2.18756,-0.97712,1.03941,-2.30678,-2.35618
1.93573,-2.18827,-0.97725,1.03840,-2.30708,-2.35829
1.93553,-2.18897,-0.97739,1.03739,-2.30737,-2.36039
1.93516,-2.18980,-0.97768,1.03579,-2.30793,-2.36489
1.93479,-2.19062,-0.97798,1.03418,-2.30849,-2.36941
1.93443,-2.19150,-0.97825,1.03268,-2.30910,-2.37255
1.93407,-2.19237,-0.97853,1.03118,-2.30971,-2.37570
1.93361,-2.19308,-0.97937,1.02974,-2.31049,-2.37925
1.93315,-2.19379,-0.98022,1.02832,-2.31128,-2.38281
1.93279,-2.19459,-0.98060,1.02685,-2.31183,-2.38646
1.93244,-2.19538,-0.98098,1.02538,-2.31238,-2.39009
1.93201,-2.19635,-0.98135,1.02354,-2.31311,-2.39395
1.93158,-2.19731,-0.98173,1.02171,-2.31384,-2.39782
1.93125,-2.19805,-0.98215,1.02029,-2.31437,-2.40139
1.93093,-2.19880,-0.98256,1.01886,-2.31488,-2.40495
1.93075,-2.19945,-0.98286,1.01771,-2.31513,-2.40816
1.93056,-2.20010,-0.98316,1.01656,-2.31538,-2.41137
1.92986,-2.20092,-0.98463,1.01436,-2.31677,-2.41725
1.92916,-2.20176,-0.98609,1.01216,-2.31815,-2.42315
1.92896,-2.20254,-0.98619,1.01083,-2.31838,-2.42577
1.92876,-2.20333,-0.98628,1.00952,-2.31861,-2.42837
1.92854,-2.20416,-0.98652,1.00801,-2.31906,-2.43150
1.92832,-2.20498,-0.98677,1.00649,-2.31950,-2.43463
1.92799,-2.20579,-0.98734,1.00484,-2.32012,-2.43847
1.92768,-2.20659,-0.98790,1.00318,-2.32074,-2.44232
1.92747,-2.20731,-0.98813,1.00172,-2.32100,-2.44610
1.92727,-2.20805,-0.98835,1.00025,-2.32126,-2.44988
1.92705,-2.20874,-0.98849,0.99901,-2.32145,-2.45275
1.92683,-2.20944,-0.98862,0.99777,-2.32162,-2.45561
1.92651,-2.21015,-0.98913,0.99635,-2.32215,-2.45884
1.92620,-2.21086,-0.98963,0.99493,-2.32267,-2.46207
1.92627,-2.21155,-0.98937,0.99364,-2.32244,-2.46608
1.92634,-2.21224,-0.98912,0.99236,-2.32221,-2.47009
1.92618,-2.21282,-0.98920,0.99136,-2.32228,-2.47269
1.92601,-2.21340,-0.98928,0.99036,-2.32235,-2.47531
1.92605,-2.21364,-0.98923,0.98985,-2.32221,-2.47886
1.92608,-2.21387,-0.98919,0.98936,-2.32208,-2.48240
1.92600,-2.21417,-0.98933,0.98866,-2.32208,-2.48519
1.92593,-2.21447,-0.98946,0.98796,-2.32207,-2.48798
1.92569,-2.21496,-0.98974,0.98716,-2.32248,-2.48969
1.92546,-2.21545,-0.99003,0.98634,-2.32289,-2.49141
1.92535,-2.21585,-0.99018,0.98559,-2.32304,-2.49386
1.92524,-2.21626,-0.99034,0.98483,-2.32319,-2.49632
1.92528,-2.21630,-0.99007,0.98495,-2.32286,-2.49842
1.92533,-2.21634,-0.98980,0.98507,-2.32252,-2.50052
1.92517,-2.21691,-0.99006,0.98400,-2.32267,-2.50287
1.92501,-2.21747,-0.99031,0.98293,-2.32281,-2.50523
1.92510,-2.21790,-0.98998,0.98243,-2.32261,-2.50684
1.92520,-2.21833,-0.98964,0.98193,-2.32241,-2.50845
1.92496,-2.21859,-0.98999,0.98137,-2.32267,-2.51149
1.92474,-2.21886,-0.99033,0.98081,-2.32292,-2.51453
1.92455,-2.21934,-0.99057,0.97997,-2.32316,-2.51600
1.92437,-2.21983,-0.99080,0.97912,-2.32339,-2.51744
1.92437,-2.22031,-0.99066,0.97834,-2.32344,-2.52004
1.92437,-2.22079,-0.99050,0.97756,-2.32348,-2.52264
1.92420,-2.22118,-0.99076,0.97679,-2.32365,-2.52442
1.92403,-2.22158,-0.99100,0.97603,-2.32381,-2.52619
1.92411,-2.22188,-0.99070,0.97571,-2.32354,-2.52833
1.92419,-2.22218,-0.99040,0.97540,-2.32326,-2.53046
1.92412,-2.22274,-0.99053,0.97441,-2.32335,-2.53266
1.92404,-2.22329,-0.99066,0.97342,-2.32344,-2.53485
1.92379,-2.22378,-0.99103,0.97235,-2.32391,-2.53685
1.92354,-2.22428,-0.99138,0.97128,-2.32437,-2.53885
1.92350,-2.22467,-0.99135,0.97065,-2.32426,-2.54018
1.92345,-2.22506,-0.99131,0.97002,-2.32416,-2.54153
1.92348,-2.22535,-0.99113,0.96967,-2.32396,-2.54349
1.92352,-2.22563,-0.99096,0.96933,-2.32375,-2.54544
1.92333,-2.22607,-0.99127,0.96849,-2.32407,-2.54758
1.92315,-2.22651,-0.99157,0.96765,-2.32438,-2.54972
1.92304,-2.22713,-0.99164,0.96654,-2.32447,-2.55205
1.92293,-2.22774,-0.99170,0.96545,-2.32455,-2.55436
1.92295,-2.22800,-0.99165,0.96511,-2.32451,-2.55634
1.92298,-2.22825,-0.99159,0.96479,-2.32447,-2.55831
1.92290,-2.22870,-0.99157,0.96403,-2.32443,-2.56048
1.92281,-2.22915,-0.99155,0.96327,-2.32438,-2.56266
1.92273,-2.22966,-0.99161,0.96245,-2.32452,-2.56514
1.92265,-2.23017,-0.99166,0.96163,-2.32465,-2.56763
1.92252,-2.23049,-0.99176,0.96109,-2.32468,-2.56899
1.92240,-2.23081,-0.99185,0.96055,-2.32470,-2.57035
1.92231,-2.23111,-0.99195,0.96010,-2.32478,-2.57262
1.92221,-2.23140,-0.99204,0.95967,-2.32486,-2.57486
1.92212,-2.23200,-0.99210,0.95857,-2.32500,-2.57693
1.92203,-2.23259,-0.99216,0.95746,-2.32514,-2.57901
1.92196,-2.23291,-0.99228,0.95695,-2.32515,-2.58132
1.92189,-2.23322,-0.99240,0.95644,-2.32516,-2.58362
1.92180,-2.23360,-0.99245,0.95575,-2.32531,-2.58496
1.92171,-2.23398,-0.99251,0.95505,-2.32547,-2.58631
1.92162,-2.23431,-0.99268,0.95445,-2.32553,-2.58863
1.92153,-2.23464,-0.99285,0.95384,-2.32558,-2.59094
1.92158,-2.23500,-0.99280,0.95325,-2.32546,-2.59216
1.92163,-2.23537,-0.99274,0.95266,-2.32532,-2.59338
1.92154,-2.23570,-0.99287,0.95203,-2.32544,-2.59473
1.92147,-2.23604,-0.99300,0.95138,-2.32555,-2.59608
1.92137,-2.23635,-0.99318,0.95076,-2.32569,-2.59793
1.92127,-2.23666,-0.99335,0.95016,-2.32583,-2.59977
1.92139,-2.23713,-0.99297,0.94929,-2.32548,-2.60123
1.92150,-2.23759,-0.99260,0.94843,-2.32514,-2.60268
1.92148,-2.23812,-0.99264,0.94740,-2.32510,-2.60472
1.92145,-2.23865,-0.99267,0.94638,-2.32505,-2.60676
1.92140,-2.23883,-0.99273,0.94614,-2.32515,-2.60773
1.92134,-2.23901,-0.99278,0.94590,-2.32524,-2.60869
1.92116,-2.23921,-0.99326,0.94545,-2.32553,-2.61080
1.92099,-2.23941,-0.99372,0.94501,-2.32580,-2.61291
1.92111,-2.24013,-0.99326,0.94372,-2.32546,-2.61469
1.92124,-2.24084,-0.99280,0.94245,-2.32511,-2.61646
1.92096,-2.24164,-0.99334,0.94093,-2.32553,-2.62040
1.92069,-2.24244,-0.99388,0.93941,-2.32593,-2.62434
1.92064,-2.24272,-0.99390,0.93894,-2.32597,-2.62601
1.92059,-2.24301,-0.99392,0.93847,-2.32600,-2.62768
1.92058,-2.24356,-0.99399,0.93742,-2.32590,-2.63007
1.92057,-2.24413,-0.99407,0.93635,-2.32580,-2.63247
1.92036,-2.24451,-0.99459,0.93553,-2.32618,-2.63483
1.92014,-2.24490,-0.99512,0.93471,-2.32657,-2.63719
1.92002,-2.24531,-0.99539,0.93390,-2.32675,-2.63926
1.91989,-2.24573,-0.99566,0.93309,-2.32693,-2.64132
1.91971,-2.24618,-0.99608,0.93222,-2.32722,-2.64407
1.91952,-2.24663,-0.99650,0.93135,-2.32751,-2.64681
1.91931,-2.24710,-0.99699,0.93036,-2.32788,-2.64882
1.91910,-2.24757,-0.99747,0.92938,-2.32825,-2.65083
1.91905,-2.24787,-0.99762,0.92880,-2.32830,-2.65239
1.91900,-2.24817,-0.99778,0.92822,-2.32834,-2.65395
1.91883,-2.24864,-0.99815,0.92731,-2.32860,-2.65679
1.91867,-2.24912,-0.99853,0.92639,-2.32886,-2.65962
1.91863,-2.24966,-0.99869,0.92525,-2.32884,-2.66174
1.91859,-2.25019,-0.99885,0.92412,-2.32883,-2.66385
1.91855,-2.25073,-0.99895,0.92308,-2.32881,-2.66648
1.91852,-2.25127,-0.99906,0.92203,-2.32879,-2.66910
1.91846,-2.25180,-0.99915,0.92101,-2.32883,-2.67129
1.91842,-2.25234,-0.99923,0.91999,-2.32886,-2.67347
1.91829,-2.25291,-0.99958,0.91878,-2.32902,-2.67560
1.91818,-2.25349,-0.99991,0.91759,-2.32918,-2.67771
1.91817,-2.25396,-1.00003,0.91667,-2.32910,-2.67985
1.91816,-2.25443,-1.00015,0.91574,-2.32902,-2.68199
1.91804,-2.25510,-1.00039,0.91446,-2.32915,-2.68520
1.91792,-2.25576,-1.00064,0.91318,-2.32929,-2.68842
1.91737,-2.25684,-1.00186,0.91101,-2.33027,-2.69342
1.91682,-2.25790,-1.00308,0.90884,-2.33124,-2.69842
1.91587,-2.25849,-1.00529,0.90753,-2.33311,-2.70399
1.91494,-2.25907,-1.00750,0.90621,-2.33497,-2.70956
1.91477,-2.25956,-1.00796,0.90523,-2.33525,-2.71239
1.91459,-2.26004,-1.00842,0.90425,-2.33552,-2.71521
1.91430,-2.26010,-1.00911,0.90406,-2.33614,-2.71671
1.91401,-2.26017,-1.00979,0.90388,-2.33675,-2.71821
1.91369,-2.26046,-1.01070,0.90316,-2.33737,-2.72069
1.91336,-2.26075,-1.01160,0.90242,-2.33799,-2.72319
1.91332,-2.26100,-1.01169,0.90195,-2.33802,-2.72454
1.91327,-2.26126,-1.01178,0.90147,-2.33806,-2.72591
1.91305,-2.26180,-1.01237,0.90038,-2.33843,-2.72853
1.91283,-2.26234,-1.01294,0.89929,-2.33880,-2.73113
1.91268,-2.26237,-1.01329,0.89922,-2.33911,-2.73227
1.91252,-2.26241,-1.01363,0.89914,-2.33941,-2.73341
1.91254,-2.26290,-1.01370,0.89816,-2.33930,-2.73495
1.91257,-2.26339,-1.01376,0.89718,-2.33918,-2.73650
1.91242,-2.26361,-1.01418,0.89667,-2.33948,-2.73774
1.91227,-2.26383,-1.01459,0.89617,-2.33976,-2.73898
1.91229,-2.26375,-1.01449,0.89642,-2.33969,-2.73962
