1.87956,-2.71645,-1.51058,0.17508,-1.33120,-2.78524
1.87980,-2.71639,-1.51016,0.17535,-1.33079,-2.78514
1.88003,-2.71632,-1.50987,0.17556,-1.33036,-2.78479
1.88027,-2.71626,-1.50957,0.17577,-1.32993,-2.78446
1.88051,-2.71623,-1.50920,0.17599,-1.32951,-2.78401
1.88075,-2.71621,-1.50884,0.17620,-1.32910,-2.78354
1.88100,-2.71617,-1.50845,0.17644,-1.32867,-2.78329
1.88125,-2.71613,-1.50807,0.17669,-1.32824,-2.78304
1.88149,-2.71608,-1.50767,0.17695,-1.32779,-2.78268
1.88174,-2.71603,-1.50727,0.17721,-1.32736,-2.78233
1.88200,-2.71598,-1.50687,0.17748,-1.32690,-2.78230
1.88227,-2.71593,-1.50646,0.17774,-1.32645,-2.78226
1.88248,-2.71600,-1.50611,0.17786,-1.32611,-2.78156
1.88269,-2.71607,-1.50576,0.17797,-1.32578,-2.78086
1.88296,-2.71595,-1.50527,0.17834,-1.32525,-2.78080
1.88324,-2.71583,-1.50478,0.17871,-1.32473,-2.78076
1.88348,-2.71581,-1.50437,0.17893,-1.32430,-2.78041
1.88372,-2.71580,-1.50394,0.17916,-1.32387,-2.78007
1.88397,-2.71573,-1.50362,0.17940,-1.32343,-2.77983
1.88422,-2.71566,-1.50330,0.17964,-1.32300,-2.77959
1.88445,-2.71566,-1.50284,0.17988,-1.32258,-2.77921
1.88468,-2.71566,-1.50237,0.18011,-1.32216,-2.77884
1.88496,-2.71563,-1.50208,0.18033,-1.32172,-2.77863
1.88523,-2.71560,-1.50178,0.18054,-1.32127,-2.77842
1.88547,-2.71554,-1.50128,0.18084,-1.32082,-2.77820
1.88571,-2.71549,-1.50078,0.18115,-1.32037,-2.77798
1.88598,-2.71547,-1.50042,0.18137,-1.31992,-2.77786
1.88625,-2.71546,-1.50007,0.18161,-1.31947,-2.77774
1.88651,-2.71543,-1.49965,0.18187,-1.31901,-2.77741
1.88678,-2.71540,-1.49923,0.18214,-1.31855,-2.77710
1.88704,-2.71536,-1.49882,0.18241,-1.31810,-2.77694
1.88730,-2.71532,-1.49843,0.18267,-1.31764,-2.77678
1.88755,-2.71525,-1.49793,0.18298,-1.31717,-2.77656
1.88780,-2.71519,-1.49743,0.18330,-1.31670,-2.77633
1.88806,-2.71516,-1.49726,0.18345,-1.31631,-2.77674
1.88832,-2.71514,-1.49708,0.18361,-1.31592,-2.77716
1.88859,-2.71509,-1.49667,0.18388,-1.31544,-2.77700
1.88886,-2.71504,-1.49627,0.18416,-1.31496,-2.77685
1.88907,-2.71500,-1.49586,0.18437,-1.31453,-2.77649
1.88929,-2.71495,-1.49547,0.18459,-1.31408,-2.77614
1.88957,-2.71488,-1.49503,0.18493,-1.31360,-2.77627
1.88985,-2.71480,-1.49460,0.18528,-1.31313,-2.77640
1.88994,-2.71468,-1.49534,0.18493,-1.31298,-2.77498
1.89003,-2.71456,-1.49609,0.18458,-1.31283,-2.77355
1.89009,-2.71441,-1.49694,0.18421,-1.31277,-2.77236
1.89014,-2.71427,-1.49780,0.18384,-1.31271,-2.77117
1.89014,-2.71413,-1.49864,0.18339,-1.31271,-2.77000
1.89012,-2.71400,-1.49947,0.18294,-1.31272,-2.76885
1.89015,-2.71392,-1.50020,0.18254,-1.31271,-2.76820
1.89018,-2.71384,-1.50092,0.18214,-1.31270,-2.76755
1.89023,-2.71369,-1.50173,0.18177,-1.31263,-2.76633
1.89027,-2.71353,-1.50255,0.18140,-1.31254,-2.76511
1.89029,-2.71338,-1.50335,0.18101,-1.31252,-2.76401
1.89031,-2.71323,-1.50416,0.18063,-1.31251,-2.76292
1.89037,-2.71312,-1.50488,0.18028,-1.31242,-2.76223
1.89044,-2.71300,-1.50560,0.17994,-1.31232,-2.76155
1.89044,-2.71289,-1.50638,0.17952,-1.31230,-2.76060
1.89044,-2.71279,-1.50713,0.17910,-1.31229,-2.75966
1.89054,-2.71264,-1.50790,0.17881,-1.31217,-2.75899
1.89063,-2.71249,-1.50866,0.17852,-1.31206,-2.75833
1.89080,-2.71239,-1.50879,0.17853,-1.31178,-2.75827
1.89096,-2.71229,-1.50893,0.17854,-1.31151,-2.75820
1.89112,-2.71219,-1.50906,0.17855,-1.31124,-2.75814
1.89128,-2.71209,-1.50919,0.17856,-1.31097,-2.75807
1.89144,-2.71199,-1.50932,0.17856,-1.31071,-2.75801
1.89160,-2.71189,-1.50946,0.17857,-1.31044,-2.75793
1.89167,-2.71178,-1.51011,0.17829,-1.31035,-2.75762
1.89173,-2.71167,-1.51075,0.17801,-1.31025,-2.75731
1.89183,-2.71142,-1.51189,0.17766,-1.31018,-2.75667
1.89192,-2.71117,-1.51302,0.17732,-1.31012,-2.75602
1.89195,-2.71112,-1.51330,0.17708,-1.30998,-2.75589
1.89197,-2.71108,-1.51358,0.17685,-1.30985,-2.75575
1.89202,-2.71100,-1.51428,0.17649,-1.30977,-2.75539
1.89206,-2.71092,-1.51498,0.17612,-1.30969,-2.75503
1.89215,-2.71075,-1.51570,0.17586,-1.30956,-2.75470
1.89223,-2.71058,-1.51642,0.17560,-1.30943,-2.75436
1.89242,-2.71045,-1.51668,0.17559,-1.30909,-2.75415
1.89262,-2.71032,-1.51694,0.17558,-1.30876,-2.75395
1.89280,-2.71019,-1.51719,0.17556,-1.30844,-2.75375
1.89299,-2.71007,-1.51744,0.17555,-1.30812,-2.75355
1.89317,-2.70994,-1.51770,0.17553,-1.30781,-2.75331
1.89336,-2.70981,-1.51798,0.17551,-1.30749,-2.75308
1.89354,-2.70968,-1.51825,0.17548,-1.30718,-2.75289
1.89372,-2.70956,-1.51850,0.17546,-1.30688,-2.75269
1.89392,-2.70939,-1.51876,0.17549,-1.30654,-2.75243
1.89412,-2.70922,-1.51904,0.17553,-1.30620,-2.75217
1.89431,-2.70911,-1.51928,0.17549,-1.30587,-2.75199
1.89449,-2.70901,-1.51952,0.17545,-1.30555,-2.75181
1.89468,-2.70888,-1.51974,0.17545,-1.30522,-2.75167
1.89486,-2.70876,-1.51996,0.17546,-1.30490,-2.75153
1.89480,-2.70881,-1.52048,0.17570,-1.30479,-2.75089
1.89473,-2.70886,-1.52099,0.17594,-1.30468,-2.75026
1.89443,-2.70884,-1.52273,0.17549,-1.30497,-2.74894
1.89412,-2.70882,-1.52447,0.17504,-1.30526,-2.74762
1.89408,-2.70888,-1.52492,0.17532,-1.30511,-2.74687
1.89404,-2.70893,-1.52536,0.17559,-1.30496,-2.74612
1.89381,-2.70882,-1.52736,0.17517,-1.30527,-2.74531
1.89357,-2.70871,-1.52936,0.17473,-1.30558,-2.74449
1.89329,-2.70863,-1.53110,0.17434,-1.30584,-2.74340
1.89300,-2.70856,-1.53283,0.17395,-1.30611,-2.74230
1.89266,-2.70852,-1.53457,0.17348,-1.30650,-2.74176
1.89231,-2.70847,-1.53630,0.17301,-1.30688,-2.74122
1.89199,-2.70850,-1.53785,0.17256,-1.30715,-2.74019
1.89167,-2.70853,-1.53938,0.17212,-1.30743,-2.73916
1.89147,-2.70836,-1.54116,0.17185,-1.30764,-2.73808
1.89126,-2.70820,-1.54293,0.17159,-1.30785,-2.73700
1.89103,-2.70810,-1.54463,0.17129,-1.30809,-2.73592
1.89078,-2.70799,-1.54633,0.17098,-1.30834,-2.73483
1.89045,-2.70799,-1.54775,0.17059,-1.30856,-2.73387
1.89010,-2.70798,-1.54917,0.17018,-1.30879,-2.73291
1.88988,-2.70792,-1.55091,0.16983,-1.30907,-2.73241
1.88966,-2.70784,-1.55266,0.16948,-1.30936,-2.73190
1.88937,-2.70782,-1.55439,0.16904,-1.30969,-2.73072
1.88907,-2.70779,-1.55613,0.16860,-1.31003,-2.72953
1.88893,-2.70775,-1.55722,0.16859,-1.31007,-2.72915
1.88878,-2.70771,-1.55830,0.16857,-1.31013,-2.72877
1.88866,-2.70781,-1.55885,0.16869,-1.31004,-2.72840
1.88853,-2.70790,-1.55942,0.16880,-1.30995,-2.72803
1.88835,-2.70776,-1.56107,0.16859,-1.31015,-2.72740
1.88817,-2.70764,-1.56271,0.16838,-1.31036,-2.72678
1.88801,-2.70762,-1.56381,0.16832,-1.31041,-2.72658
1.88787,-2.70760,-1.56492,0.16826,-1.31045,-2.72638
1.88766,-2.70765,-1.56558,0.16828,-1.31043,-2.72615
1.88746,-2.70771,-1.56623,0.16830,-1.31041,-2.72593
1.88732,-2.70763,-1.56789,0.16807,-1.31061,-2.72580
1.88717,-2.70755,-1.56955,0.16784,-1.31082,-2.72567
1.88691,-2.70759,-1.57042,0.16772,-1.31092,-2.72509
1.88664,-2.70762,-1.57130,0.16760,-1.31103,-2.72452
1.88656,-2.70760,-1.57239,0.16764,-1.31105,-2.72444
1.88648,-2.70758,-1.57349,0.16768,-1.31107,-2.72437
1.88627,-2.70756,-1.57484,0.16746,-1.31126,-2.72451
1.88606,-2.70755,-1.57620,0.16724,-1.31144,-2.72464
1.88591,-2.70752,-1.57720,0.16720,-1.31145,-2.72420
1.88576,-2.70749,-1.57820,0.16716,-1.31145,-2.72376
1.88568,-2.70741,-1.57947,0.16717,-1.31150,-2.72355
1.88560,-2.70732,-1.58074,0.16718,-1.31155,-2.72334
1.88535,-2.70735,-1.58180,0.16699,-1.31166,-2.72329
1.88511,-2.70739,-1.58286,0.16680,-1.31178,-2.72325
1.88494,-2.70736,-1.58405,0.16669,-1.31187,-2.72313
1.88477,-2.70733,-1.58523,0.16658,-1.31197,-2.72301
1.88458,-2.70733,-1.58646,0.16639,-1.31211,-2.72280
1.88439,-2.70734,-1.58770,0.16620,-1.31226,-2.72259
1.88423,-2.70728,-1.58893,0.16609,-1.31236,-2.72248
1.88407,-2.70722,-1.59015,0.16599,-1.31245,-2.72237
1.88392,-2.70716,-1.59141,0.16586,-1.31255,-2.72223
1.88377,-2.70711,-1.59267,0.16573,-1.31265,-2.72209
1.88361,-2.70704,-1.59394,0.16558,-1.31274,-2.72198
1.88346,-2.70699,-1.59520,0.16543,-1.31284,-2.72186
1.88332,-2.70691,-1.59649,0.16534,-1.31296,-2.72166
1.88318,-2.70683,-1.59777,0.16523,-1.31307,-2.72145
1.88303,-2.70677,-1.59906,0.16509,-1.31317,-2.72130
1.88287,-2.70671,-1.60035,0.16494,-1.31327,-2.72114
1.88271,-2.70666,-1.60162,0.16478,-1.31339,-2.72099
1.88254,-2.70660,-1.60290,0.16461,-1.31350,-2.72083
1.88241,-2.70650,-1.60430,0.16447,-1.31360,-2.72050
1.88228,-2.70640,-1.60571,0.16432,-1.31370,-2.72017
1.88213,-2.70634,-1.60700,0.16418,-1.31379,-2.71985
1.88197,-2.70627,-1.60831,0.16402,-1.31389,-2.71951
1.88183,-2.70621,-1.60956,0.16391,-1.31395,-2.71922
1.88169,-2.70615,-1.61082,0.16379,-1.31402,-2.71892
1.88160,-2.70605,-1.61215,0.16372,-1.31406,-2.71859
1.88150,-2.70595,-1.61348,0.16364,-1.31410,-2.71824
1.88136,-2.70591,-1.61461,0.16358,-1.31415,-2.71801
1.88123,-2.70587,-1.61573,0.16353,-1.31420,-2.71779
1.88096,-2.70588,-1.61698,0.16320,-1.31440,-2.71829
1.88069,-2.70588,-1.61823,0.16287,-1.31461,-2.71878
1.88059,-2.70581,-1.61943,0.16286,-1.31464,-2.71778
1.88049,-2.70575,-1.62062,0.16285,-1.31468,-2.71677
1.88033,-2.70569,-1.62189,0.16270,-1.31479,-2.71666
1.88016,-2.70563,-1.62315,0.16254,-1.31491,-2.71656
1.88002,-2.70557,-1.62436,0.16243,-1.31499,-2.71631
1.87988,-2.70552,-1.62555,0.16232,-1.31508,-2.71606
1.87972,-2.70547,-1.62679,0.16219,-1.31518,-2.71588
1.87956,-2.70541,-1.62802,0.16205,-1.31529,-2.71568
1.87949,-2.70526,-1.62930,0.16204,-1.31531,-2.71617
1.87943,-2.70509,-1.63058,0.16203,-1.31532,-2.71666
1.87924,-2.70501,-1.63187,0.16187,-1.31545,-2.71648
1.87906,-2.70493,-1.63317,0.16170,-1.31558,-2.71629
1.87891,-2.70490,-1.63436,0.16156,-1.31569,-2.71621
1.87876,-2.70487,-1.63555,0.16143,-1.31581,-2.71614
1.87855,-2.70487,-1.63681,0.16118,-1.31600,-2.71544
1.87834,-2.70488,-1.63808,0.16094,-1.31619,-2.71475
1.87819,-2.70480,-1.63937,0.16076,-1.31630,-2.71467
1.87805,-2.70472,-1.64065,0.16060,-1.31641,-2.71461
1.87790,-2.70467,-1.64196,0.16040,-1.31655,-2.71458
1.87774,-2.70462,-1.64326,0.16020,-1.31668,-2.71455
1.87757,-2.70454,-1.64459,0.15996,-1.31683,-2.71470
1.87740,-2.70447,-1.64592,0.15973,-1.31700,-2.71484
1.87725,-2.70438,-1.64709,0.15965,-1.31706,-2.71512
1.87711,-2.70429,-1.64824,0.15957,-1.31713,-2.71540
1.87698,-2.70411,-1.64998,0.15915,-1.31721,-2.71582
1.87684,-2.70393,-1.65171,0.15873,-1.31730,-2.71623
1.87671,-2.70377,-1.65330,0.15832,-1.31739,-2.71707
1.87657,-2.70362,-1.65489,0.15791,-1.31748,-2.71791
1.87645,-2.70352,-1.65646,0.15755,-1.31758,-2.71784
1.87633,-2.70342,-1.65804,0.15720,-1.31767,-2.71778
1.87624,-2.70315,-1.65996,0.15676,-1.31774,-2.71941
1.87614,-2.70287,-1.66188,0.15632,-1.31781,-2.72105
1.87603,-2.70271,-1.66367,0.15590,-1.31787,-2.72023
1.87593,-2.70255,-1.66545,0.15548,-1.31793,-2.71941
1.87582,-2.70239,-1.66702,0.15514,-1.31797,-2.72024
1.87572,-2.70224,-1.66857,0.15479,-1.31801,-2.72106
1.87566,-2.70204,-1.67027,0.15438,-1.31802,-2.72233
1.87560,-2.70184,-1.67198,0.15398,-1.31802,-2.72360
1.87556,-2.70172,-1.67327,0.15388,-1.31795,-2.72358
1.87552,-2.70160,-1.67455,0.15379,-1.31789,-2.72356
1.87556,-2.70142,-1.67604,0.15379,-1.31778,-2.72317
1.87561,-2.70125,-1.67754,0.15378,-1.31768,-2.72277
1.87555,-2.70107,-1.67910,0.15352,-1.31766,-2.72292
1.87549,-2.70090,-1.68065,0.15327,-1.31765,-2.72305
1.87532,-2.70070,-1.68226,0.15289,-1.31769,-2.72292
1.87514,-2.70050,-1.68386,0.15252,-1.31772,-2.72280
1.87518,-2.70031,-1.68533,0.15233,-1.31757,-2.72394
1.87522,-2.70012,-1.68681,0.15213,-1.31741,-2.72508
1.87518,-2.69995,-1.68843,0.15187,-1.31740,-2.72523
1.87514,-2.69977,-1.69003,0.15161,-1.31739,-2.72538
1.87503,-2.69951,-1.69194,0.15117,-1.31746,-2.72533
1.87493,-2.69926,-1.69383,0.15074,-1.31754,-2.72528
1.87486,-2.69908,-1.69543,0.15043,-1.31753,-2.72571
1.87481,-2.69890,-1.69703,0.15012,-1.31751,-2.72614
1.87477,-2.69878,-1.69828,0.14997,-1.31742,-2.72687
1.87474,-2.69867,-1.69952,0.14982,-1.31733,-2.72761
1.87471,-2.69852,-1.70105,0.14954,-1.31730,-2.72814
1.87469,-2.69836,-1.70258,0.14925,-1.31726,-2.72868
1.87453,-2.69812,-1.70445,0.14880,-1.31743,-2.72807
1.87437,-2.69788,-1.70632,0.14835,-1.31759,-2.72748
1.87415,-2.69771,-1.70810,0.14777,-1.31778,-2.72736
1.87394,-2.69753,-1.70989,0.14718,-1.31796,-2.72724
1.87386,-2.69738,-1.71145,0.14687,-1.31796,-2.72767
1.87378,-2.69722,-1.71301,0.14657,-1.31795,-2.72809
1.87369,-2.69701,-1.71473,0.14614,-1.31800,-2.72838
1.87359,-2.69681,-1.71645,0.14571,-1.31806,-2.72867
1.87350,-2.69659,-1.71818,0.14528,-1.31811,-2.72900
1.87339,-2.69638,-1.71991,0.14484,-1.31818,-2.72930
1.87335,-2.69613,-1.72170,0.14445,-1.31822,-2.72986
1.87331,-2.69587,-1.72348,0.14405,-1.31826,-2.73043
1.87316,-2.69570,-1.72514,0.14357,-1.31834,-2.73056
1.87300,-2.69553,-1.72679,0.14309,-1.31843,-2.73068
1.87300,-2.69528,-1.72851,0.14278,-1.31841,-2.73138
1.87299,-2.69503,-1.73024,0.14246,-1.31839,-2.73207
1.87291,-2.69481,-1.73196,0.14204,-1.31844,-2.73241
1.87282,-2.69459,-1.73369,0.14161,-1.31848,-2.73275
1.87273,-2.69437,-1.73542,0.14118,-1.31853,-2.73306
1.87264,-2.69415,-1.73715,0.14075,-1.31859,-2.73337
1.87256,-2.69393,-1.73889,0.14032,-1.31863,-2.73372
1.87248,-2.69371,-1.74064,0.13989,-1.31866,-2.73407
1.87230,-2.69345,-1.74264,0.13916,-1.31884,-2.73443
1.87212,-2.69319,-1.74465,0.13843,-1.31902,-2.73480
1.87209,-2.69297,-1.74633,0.13807,-1.31902,-2.73560
1.87206,-2.69275,-1.74802,0.13770,-1.31904,-2.73638
1.87203,-2.69253,-1.74954,0.13751,-1.31896,-2.73627
1.87201,-2.69232,-1.75106,0.13732,-1.31889,-2.73616
1.87192,-2.69208,-1.75280,0.13689,-1.31894,-2.73649
1.87182,-2.69184,-1.75453,0.13646,-1.31899,-2.73682
1.87163,-2.69164,-1.75640,0.13574,-1.31913,-2.73761
1.87144,-2.69144,-1.75827,0.13502,-1.31927,-2.73841
1.87144,-2.69122,-1.75971,0.13487,-1.31917,-2.73881
1.87144,-2.69100,-1.76114,0.13473,-1.31908,-2.73919
1.87138,-2.69079,-1.76283,0.13417,-1.31910,-2.74107
1.87132,-2.69059,-1.76452,0.13362,-1.31911,-2.74295
1.87126,-2.69036,-1.76630,0.13317,-1.31920,-2.74354
1.87119,-2.69013,-1.76808,0.13272,-1.31928,-2.74413
1.87094,-2.68982,-1.76998,0.13199,-1.31945,-2.74458
1.87067,-2.68952,-1.77188,0.13127,-1.31963,-2.74502
1.87058,-2.68929,-1.77359,0.13076,-1.31968,-2.74608
1.87049,-2.68906,-1.77531,0.13026,-1.31972,-2.74713
1.87040,-2.68882,-1.77729,0.12961,-1.31987,-2.74792
1.87030,-2.68858,-1.77928,0.12896,-1.32002,-2.74870
1.87021,-2.68833,-1.78095,0.12844,-1.32006,-2.74975
1.87012,-2.68809,-1.78260,0.12793,-1.32010,-2.75081
1.87010,-2.68781,-1.78408,0.12760,-1.31994,-2.75209
1.87009,-2.68754,-1.78556,0.12727,-1.31978,-2.75335
1.86962,-2.68713,-1.78807,0.12582,-1.32033,-2.75447
1.86917,-2.68671,-1.79058,0.12436,-1.32088,-2.75559
1.86921,-2.68648,-1.79212,0.12410,-1.32073,-2.75624
1.86925,-2.68626,-1.79366,0.12385,-1.32059,-2.75688
1.86926,-2.68596,-1.79542,0.12339,-1.32057,-2.75765
1.86928,-2.68565,-1.79718,0.12293,-1.32055,-2.75843
1.86918,-2.68531,-1.79911,0.12224,-1.32064,-2.75937
1.86908,-2.68497,-1.80105,0.12154,-1.32072,-2.76031
1.86910,-2.68472,-1.80258,0.12109,-1.32058,-2.76191
1.86913,-2.68446,-1.80413,0.12064,-1.32043,-2.76351
1.86912,-2.68430,-1.80548,0.12036,-1.32030,-2.76447
1.86912,-2.68414,-1.80683,0.12009,-1.32017,-2.76543
1.86900,-2.68389,-1.80849,0.11952,-1.32027,-2.76607
1.86888,-2.68363,-1.81015,0.11895,-1.32038,-2.76672
1.86917,-2.68334,-1.81143,0.11881,-1.31982,-2.76957
1.86945,-2.68305,-1.81270,0.11867,-1.31928,-2.77242
1.86946,-2.68292,-1.81380,0.11849,-1.31911,-2.77353
1.86948,-2.68279,-1.81491,0.11831,-1.31894,-2.77464
1.86958,-2.68266,-1.81541,0.11822,-1.31866,-2.77772
1.86968,-2.68253,-1.81590,0.11814,-1.31840,-2.78080
1.86970,-2.68240,-1.81658,0.11790,-1.31822,-2.78258
1.86972,-2.68228,-1.81724,0.11767,-1.31803,-2.78438
1.86961,-2.68216,-1.81829,0.11740,-1.31822,-2.78448
1.86950,-2.68205,-1.81936,0.11714,-1.31841,-2.78457
1.86949,-2.68190,-1.82023,0.11691,-1.31836,-2.78581
1.86949,-2.68176,-1.82111,0.11669,-1.31831,-2.78707
1.86956,-2.68184,-1.82097,0.11697,-1.31805,-2.78958
1.86964,-2.68191,-1.82083,0.11727,-1.31779,-2.79210
1.86962,-2.68170,-1.82209,0.11695,-1.31765,-2.79271
1.86961,-2.68149,-1.82334,0.11664,-1.31750,-2.79333
1.86981,-2.68135,-1.82401,0.11681,-1.31719,-2.79469
1.87002,-2.68121,-1.82467,0.11698,-1.31687,-2.79606
1.86986,-2.68118,-1.82531,0.11671,-1.31700,-2.79780
1.86971,-2.68114,-1.82594,0.11644,-1.31712,-2.79955
1.86964,-2.68101,-1.82698,0.11619,-1.31715,-2.79949
1.86958,-2.68088,-1.82802,0.11595,-1.31717,-2.79941
1.86972,-2.68071,-1.82889,0.11586,-1.31703,-2.80118
1.86987,-2.68055,-1.82975,0.11578,-1.31689,-2.80297
1.86980,-2.68044,-1.83063,0.11552,-1.31688,-2.80335
1.86973,-2.68033,-1.83151,0.11527,-1.31686,-2.80376
1.86990,-2.68025,-1.83193,0.11547,-1.31652,-2.80584
1.87007,-2.68017,-1.83235,0.11567,-1.31618,-2.80792
1.87012,-2.67993,-1.83354,0.11544,-1.31601,-2.80868
1.87018,-2.67970,-1.83474,0.11519,-1.31583,-2.80943
1.87007,-2.67956,-1.83587,0.11472,-1.31606,-2.80950
1.86996,-2.67942,-1.83700,0.11424,-1.31627,-2.80957
1.87003,-2.67931,-1.83772,0.11421,-1.31603,-2.81011
1.87009,-2.67921,-1.83843,0.11416,-1.31579,-2.81064
1.87020,-2.67914,-1.83888,0.11428,-1.31552,-2.81234
1.87031,-2.67907,-1.83932,0.11440,-1.31524,-2.81405
1.87022,-2.67892,-1.84034,0.11407,-1.31536,-2.81461
1.87014,-2.67877,-1.84136,0.11375,-1.31546,-2.81519
1.87020,-2.67858,-1.84259,0.11352,-1.31531,-2.81596
1.87026,-2.67839,-1.84381,0.11328,-1.31515,-2.81674
1.87034,-2.67827,-1.84432,0.11331,-1.31501,-2.81834
1.87041,-2.67815,-1.84483,0.11333,-1.31487,-2.81994
1.87046,-2.67806,-1.84563,0.11324,-1.31469,-2.82110
1.87051,-2.67797,-1.84644,0.11315,-1.31451,-2.82225
1.87055,-2.67780,-1.84747,0.11300,-1.31445,-2.82352
1.87059,-2.67764,-1.84850,0.11286,-1.31439,-2.82480
1.87055,-2.67759,-1.84911,0.11276,-1.31433,-2.82523
1.87052,-2.67755,-1.84973,0.11266,-1.31425,-2.82567
1.87049,-2.67748,-1.85034,0.11259,-1.31424,-2.82712
1.87046,-2.67741,-1.85092,0.11253,-1.31422,-2.82858
1.87053,-2.67721,-1.85212,0.11226,-1.31412,-2.82915
1.87061,-2.67701,-1.85332,0.11198,-1.31404,-2.82971
1.87059,-2.67690,-1.85400,0.11189,-1.31393,-2.83115
1.87059,-2.67679,-1.85468,0.11179,-1.31382,-2.83259
1.87060,-2.67669,-1.85542,0.11161,-1.31383,-2.83292
1.87062,-2.67659,-1.85618,0.11143,-1.31385,-2.83324
1.87060,-2.67647,-1.85692,0.11126,-1.31378,-2.83453
1.87058,-2.67635,-1.85766,0.11109,-1.31370,-2.83582
1.87070,-2.67616,-1.85841,0.11104,-1.31342,-2.83640
1.87083,-2.67598,-1.85917,0.11100,-1.31312,-2.83700
1.87082,-2.67585,-1.85990,0.11080,-1.31310,-2.83734
1.87082,-2.67573,-1.86065,0.11060,-1.31308,-2.83767
1.87080,-2.67562,-1.86136,0.11039,-1.31309,-2.83848
1.87077,-2.67551,-1.86205,0.11017,-1.31310,-2.83929
1.87106,-2.67534,-1.86278,0.11016,-1.31259,-2.84027
1.87135,-2.67519,-1.86351,0.11015,-1.31209,-2.84126
1.87146,-2.67496,-1.86462,0.10991,-1.31183,-2.84202
1.87158,-2.67472,-1.86574,0.10967,-1.31156,-2.84277
1.87155,-2.67469,-1.86610,0.10963,-1.31161,-2.84327
1.87153,-2.67465,-1.86645,0.10960,-1.31166,-2.84378
1.87135,-2.67454,-1.86712,0.10930,-1.31183,-2.84463
1.87117,-2.67444,-1.86779,0.10900,-1.31199,-2.84548
1.87154,-2.67420,-1.86897,0.10894,-1.31141,-2.84637
1.87192,-2.67395,-1.87015,0.10888,-1.31082,-2.84725
1.87179,-2.67366,-1.87202,0.10833,-1.31093,-2.84843
1.87167,-2.67337,-1.87389,0.10778,-1.31103,-2.84960
1.87169,-2.67329,-1.87444,0.10770,-1.31098,-2.85059
1.87171,-2.67322,-1.87498,0.10762,-1.31093,-2.85158
1.87183,-2.67296,-1.87619,0.10739,-1.31060,-2.85262
1.87195,-2.67269,-1.87741,0.10715,-1.31027,-2.85364
1.87178,-2.67253,-1.87847,0.10672,-1.31048,-2.85421
1.87160,-2.67236,-1.87953,0.10628,-1.31070,-2.85475
1.87155,-2.67220,-1.88051,0.10599,-1.31073,-2.85539
1.87151,-2.67204,-1.88148,0.10570,-1.31076,-2.85604
1.87138,-2.67187,-1.88260,0.10534,-1.31089,-2.85704
1.87126,-2.67169,-1.88372,0.10498,-1.31101,-2.85804
1.87112,-2.67150,-1.88492,0.10452,-1.31121,-2.85809
1.87098,-2.67132,-1.88611,0.10406,-1.31140,-2.85814
1.87098,-2.67118,-1.88681,0.10387,-1.31133,-2.85878
1.87098,-2.67104,-1.88751,0.10369,-1.31126,-2.85942
1.87088,-2.67086,-1.88866,0.10334,-1.31136,-2.86052
1.87079,-2.67068,-1.88981,0.10299,-1.31146,-2.86163
1.87087,-2.67042,-1.89102,0.10263,-1.31123,-2.86220
1.87095,-2.67017,-1.89223,0.10228,-1.31100,-2.86278
1.87104,-2.66993,-1.89341,0.10201,-1.31078,-2.86400
1.87112,-2.66969,-1.89458,0.10174,-1.31057,-2.86521
1.87119,-2.66949,-1.89570,0.10147,-1.31044,-2.86599
1.87127,-2.66928,-1.89682,0.10121,-1.31030,-2.86679
1.87125,-2.66902,-1.89820,0.10076,-1.31025,-2.86697
1.87124,-2.66876,-1.89956,0.10032,-1.31020,-2.86717
1.87132,-2.66853,-1.90062,0.10008,-1.30994,-2.86807
1.87140,-2.66829,-1.90170,0.09983,-1.30969,-2.86895
1.87142,-2.66804,-1.90317,0.09945,-1.30962,-2.87021
1.87144,-2.66778,-1.90463,0.09907,-1.30956,-2.87146
1.87099,-2.66743,-1.90734,0.09804,-1.31027,-2.87181
1.87055,-2.66708,-1.91004,0.09701,-1.31098,-2.87216
1.86944,-2.66694,-1.91221,0.09574,-1.31280,-2.87253
1.86833,-2.66680,-1.91437,0.09449,-1.31462,-2.87292
1.86820,-2.66661,-1.91558,0.09407,-1.31478,-2.87383
1.86807,-2.66641,-1.91679,0.09365,-1.31494,-2.87474
1.86769,-2.66642,-1.91722,0.09331,-1.31558,-2.87489
1.86732,-2.66643,-1.91764,0.09297,-1.31623,-2.87505
1.86693,-2.66628,-1.91868,0.09239,-1.31679,-2.87530
1.86654,-2.66614,-1.91974,0.09180,-1.31736,-2.87555
1.86654,-2.66605,-1.92028,0.09168,-1.31734,-2.87617
1.86653,-2.66597,-1.92083,0.09155,-1.31732,-2.87679
1.86634,-2.66575,-1.92221,0.09106,-1.31758,-2.87716
1.86616,-2.66554,-1.92358,0.09057,-1.31785,-2.87754
1.86596,-2.66556,-1.92379,0.09043,-1.31818,-2.87801
1.86576,-2.66557,-1.92399,0.09028,-1.31851,-2.87847
1.86587,-2.66532,-1.92507,0.09003,-1.31825,-2.87880
1.86600,-2.66508,-1.92615,0.08977,-1.31798,-2.87914
1.86583,-2.66498,-1.92681,0.08946,-1.31824,-2.87913
1.86567,-2.66489,-1.92745,0.08915,-1.31850,-2.87914
1.86568,-2.66494,-1.92723,0.08930,-1.31845,-2.88018
