0.75502,-2.71319,-1.74664,2.15435,-0.32831,-2.37163
0.75518,-2.71248,-1.74710,2.15541,-0.32891,-2.37354
0.75533,-2.71177,-1.74755,2.15643,-0.32953,-2.37542
0.75605,-2.70626,-1.74796,2.16202,-0.33500,-2.38432
0.75673,-2.70078,-1.74837,2.16738,-0.34048,-2.39293
0.75675,-2.70047,-1.74821,2.16710,-0.34115,-2.39318
0.75677,-2.70016,-1.74806,2.16681,-0.34181,-2.39340
0.75701,-2.69831,-1.74837,2.16876,-0.34357,-2.39658
0.75724,-2.69645,-1.74869,2.17070,-0.34534,-2.39973
0.75760,-2.69416,-1.74937,2.17317,-0.34754,-2.40421
0.75795,-2.69185,-1.75006,2.17565,-0.34975,-2.40869
0.75804,-2.69090,-1.75002,2.17616,-0.35091,-2.41001
0.75813,-2.68994,-1.74997,2.17669,-0.35207,-2.41134
0.75845,-2.68787,-1.75074,2.17965,-0.35359,-2.41562
0.75877,-2.68579,-1.75152,2.18257,-0.35512,-2.41989
0.75904,-2.68369,-1.75197,2.18473,-0.35707,-2.42340
0.75930,-2.68160,-1.75241,2.18686,-0.35903,-2.42688
0.75912,-2.68049,-1.75080,2.18456,-0.36200,-2.42608
0.75893,-2.67939,-1.74919,2.18228,-0.36494,-2.42531
0.75905,-2.67847,-1.74939,2.18314,-0.36586,-2.42686
0.75916,-2.67759,-1.74958,2.18397,-0.36674,-2.42836
0.75947,-2.67586,-1.75055,2.18699,-0.36762,-2.43205
0.75978,-2.67411,-1.75152,2.19001,-0.36851,-2.43572
0.75997,-2.67289,-1.75203,2.19174,-0.36935,-2.43805
0.76016,-2.67165,-1.75254,2.19346,-0.37021,-2.44037
0.76035,-2.67075,-1.75323,2.19476,-0.37087,-2.44259
0.76054,-2.66985,-1.75393,2.19608,-0.37152,-2.44482
0.76064,-2.66939,-1.75430,2.19690,-0.37175,-2.44592
0.76075,-2.66893,-1.75468,2.19774,-0.37198,-2.44704
0.76072,-2.66802,-1.75409,2.19761,-0.37334,-2.44718
0.76069,-2.66712,-1.75350,2.19748,-0.37469,-2.44731
0.76080,-2.66587,-1.75360,2.19820,-0.37611,-2.44897
0.76091,-2.66463,-1.75369,2.19890,-0.37753,-2.45060
0.76099,-2.66361,-1.75376,2.19913,-0.37892,-2.45203
0.76107,-2.66262,-1.75382,2.19930,-0.38032,-2.45341
0.76116,-2.66166,-1.75394,2.19946,-0.38170,-2.45489
0.76124,-2.66070,-1.75405,2.19957,-0.38308,-2.45633
0.76146,-2.65892,-1.75455,2.20160,-0.38451,-2.45916
0.76167,-2.65714,-1.75504,2.20359,-0.38594,-2.46196
0.76174,-2.65602,-1.75500,2.20405,-0.38733,-2.46331
0.76181,-2.65490,-1.75493,2.20448,-0.38873,-2.46464
0.76203,-2.65223,-1.75521,2.20587,-0.39185,-2.46839
0.76224,-2.64958,-1.75549,2.20720,-0.39496,-2.47209
0.76239,-2.64814,-1.75580,2.20817,-0.39649,-2.47430
0.76253,-2.64669,-1.75612,2.20914,-0.39802,-2.47650
0.76269,-2.64466,-1.75634,2.21060,-0.40014,-2.47950
0.76283,-2.64264,-1.75656,2.21202,-0.40227,-2.48246
0.76319,-2.64083,-1.75783,2.21496,-0.40320,-2.48665
0.76355,-2.63901,-1.75911,2.21789,-0.40413,-2.49081
0.76359,-2.63775,-1.75900,2.21813,-0.40578,-2.49191
0.76363,-2.63648,-1.75889,2.21838,-0.40742,-2.49300
0.76376,-2.63522,-1.75925,2.21923,-0.40873,-2.49480
0.76388,-2.63394,-1.75962,2.22010,-0.41005,-2.49661
0.76401,-2.63264,-1.75996,2.22127,-0.41119,-2.49852
0.76414,-2.63134,-1.76033,2.22248,-0.41233,-2.50045
0.76424,-2.63003,-1.76057,2.22301,-0.41396,-2.50236
0.76433,-2.62874,-1.76082,2.22354,-0.41557,-2.50425
0.76447,-2.62699,-1.76110,2.22464,-0.41739,-2.50661
0.76460,-2.62525,-1.76137,2.22572,-0.41921,-2.50895
0.76475,-2.62365,-1.76185,2.22795,-0.42010,-2.51106
0.76491,-2.62206,-1.76234,2.23017,-0.42097,-2.51313
0.76497,-2.62073,-1.76264,2.23136,-0.42220,-2.51521
0.76503,-2.61940,-1.76293,2.23253,-0.42345,-2.51725
0.76511,-2.61824,-1.76297,2.23247,-0.42522,-2.51858
0.76518,-2.61708,-1.76300,2.23240,-0.42699,-2.51989
0.76528,-2.61530,-1.76351,2.23391,-0.42865,-2.52261
0.76538,-2.61353,-1.76401,2.23540,-0.43030,-2.52530
0.76541,-2.61304,-1.76392,2.23544,-0.43112,-2.52576
0.76545,-2.61255,-1.76383,2.23549,-0.43192,-2.52620
0.76549,-2.61098,-1.76391,2.23610,-0.43390,-2.52817
0.76553,-2.60943,-1.76399,2.23668,-0.43587,-2.53011
0.76565,-2.60703,-1.76454,2.23811,-0.43815,-2.53285
0.76577,-2.60463,-1.76508,2.23953,-0.44044,-2.53558
0.76575,-2.60428,-1.76505,2.23961,-0.44124,-2.53697
0.76574,-2.60391,-1.76504,2.23974,-0.44203,-2.53840
0.76584,-2.60247,-1.76519,2.24039,-0.44364,-2.53936
0.76593,-2.60103,-1.76534,2.24104,-0.44525,-2.54033
0.76598,-2.59934,-1.76569,2.24235,-0.44685,-2.54276
0.76602,-2.59766,-1.76606,2.24367,-0.44841,-2.54516
0.76602,-2.59699,-1.76590,2.24306,-0.44992,-2.54618
0.76602,-2.59632,-1.76574,2.24245,-0.45144,-2.54720
0.76605,-2.59502,-1.76592,2.24331,-0.45296,-2.54876
0.76607,-2.59372,-1.76611,2.24417,-0.45446,-2.55030
0.76609,-2.59216,-1.76633,2.24449,-0.45661,-2.55261
0.76612,-2.59061,-1.76654,2.24481,-0.45875,-2.55490
0.76610,-2.58968,-1.76671,2.24562,-0.45968,-2.55631
0.76607,-2.58875,-1.76688,2.24643,-0.46060,-2.55773
0.76614,-2.58744,-1.76699,2.24676,-0.46235,-2.55944
0.76621,-2.58610,-1.76711,2.24714,-0.46410,-2.56118
0.76618,-2.58565,-1.76707,2.24749,-0.46480,-2.56180
0.76616,-2.58519,-1.76705,2.24785,-0.46549,-2.56242
0.76621,-2.58349,-1.76732,2.24873,-0.46742,-2.56457
0.76625,-2.58180,-1.76758,2.24958,-0.46935,-2.56667
0.76630,-2.58051,-1.76790,2.25056,-0.47067,-2.56838
0.76634,-2.57921,-1.76821,2.25153,-0.47201,-2.57010
0.76647,-2.57654,-1.76885,2.25337,-0.47445,-2.57308
0.76659,-2.57386,-1.76950,2.25520,-0.47689,-2.57604
0.76651,-2.57334,-1.76924,2.25444,-0.47831,-2.57664
0.76642,-2.57282,-1.76897,2.25366,-0.47976,-2.57722
0.76637,-2.57072,-1.76920,2.25425,-0.48237,-2.57954
0.76631,-2.56863,-1.76942,2.25480,-0.48499,-2.58182
0.76635,-2.56731,-1.76950,2.25539,-0.48669,-2.58333
0.76639,-2.56600,-1.76958,2.25596,-0.48839,-2.58482
0.76635,-2.56507,-1.76987,2.25701,-0.48922,-2.58641
0.76630,-2.56414,-1.77015,2.25803,-0.49007,-2.58799
0.76618,-2.56338,-1.76976,2.25749,-0.49164,-2.58876
0.76605,-2.56263,-1.76937,2.25692,-0.49322,-2.58951
0.76611,-2.56192,-1.76953,2.25776,-0.49393,-2.59043
0.76617,-2.56122,-1.76969,2.25861,-0.49464,-2.59135
0.76607,-2.56056,-1.76951,2.25834,-0.49593,-2.59220
0.76598,-2.55990,-1.76936,2.25811,-0.49723,-2.59310
0.76593,-2.55938,-1.76931,2.25834,-0.49807,-2.59389
0.76589,-2.55886,-1.76927,2.25859,-0.49890,-2.59470
0.76585,-2.55765,-1.76953,2.25949,-0.50018,-2.59603
0.76579,-2.55644,-1.76977,2.26035,-0.50148,-2.59734
0.76568,-2.55537,-1.76953,2.25996,-0.50336,-2.59877
0.76556,-2.55428,-1.76929,2.25958,-0.50526,-2.60023
0.76550,-2.55366,-1.76913,2.25941,-0.50655,-2.60101
0.76544,-2.55304,-1.76898,2.25925,-0.50783,-2.60181
0.76541,-2.55316,-1.76895,2.25978,-0.50778,-2.60214
0.76538,-2.55331,-1.76891,2.26028,-0.50773,-2.60242
0.76543,-2.55050,-1.76945,2.26122,-0.51080,-2.60522
0.76547,-2.54769,-1.76999,2.26211,-0.51387,-2.60798
0.76531,-2.54773,-1.76967,2.26170,-0.51449,-2.60825
0.76514,-2.54777,-1.76937,2.26131,-0.51510,-2.60852
0.76509,-2.54727,-1.76914,2.26128,-0.51608,-2.60903
0.76503,-2.54678,-1.76891,2.26123,-0.51706,-2.60952
0.76497,-2.54561,-1.76896,2.26146,-0.51871,-2.61104
0.76492,-2.54445,-1.76903,2.26169,-0.52036,-2.61256
0.76478,-2.54418,-1.76879,2.26159,-0.52110,-2.61286
0.76463,-2.54391,-1.76856,2.26147,-0.52184,-2.61314
0.76465,-2.54267,-1.76871,2.26226,-0.52320,-2.61431
0.76466,-2.54143,-1.76884,2.26303,-0.52457,-2.61547
0.76461,-2.54044,-1.76885,2.26330,-0.52595,-2.61641
0.76455,-2.53947,-1.76884,2.26355,-0.52735,-2.61733
0.76446,-2.53809,-1.76898,2.26390,-0.52908,-2.61871
0.76437,-2.53673,-1.76912,2.26424,-0.53082,-2.62008
0.76437,-2.53612,-1.76905,2.26462,-0.53170,-2.62067
0.76438,-2.53550,-1.76899,2.26501,-0.53259,-2.62128
0.76431,-2.53343,-1.76926,2.26578,-0.53484,-2.62345
0.76423,-2.53137,-1.76951,2.26652,-0.53709,-2.62559
0.76417,-2.53046,-1.76967,2.26760,-0.53791,-2.62657
0.76411,-2.52955,-1.76984,2.26867,-0.53871,-2.62753
0.76408,-2.52817,-1.77007,2.26980,-0.54002,-2.62896
0.76404,-2.52679,-1.77030,2.27093,-0.54133,-2.63039
0.76407,-2.52552,-1.77051,2.27212,-0.54248,-2.63155
0.76409,-2.52424,-1.77075,2.27333,-0.54363,-2.63275
0.76407,-2.52302,-1.77098,2.27462,-0.54469,-2.63398
0.76404,-2.52179,-1.77121,2.27589,-0.54576,-2.63520
0.76390,-2.52049,-1.77146,2.27712,-0.54689,-2.63678
0.76377,-2.51920,-1.77170,2.27833,-0.54802,-2.63833
0.76372,-2.51781,-1.77191,2.27932,-0.54941,-2.63979
0.76367,-2.51644,-1.77211,2.28030,-0.55079,-2.64123
0.76367,-2.51501,-1.77226,2.28100,-0.55238,-2.64249
0.76366,-2.51357,-1.77243,2.28171,-0.55398,-2.64376
0.76358,-2.51229,-1.77239,2.28158,-0.55591,-2.64488
0.76350,-2.51102,-1.77235,2.28143,-0.55784,-2.64597
0.76335,-2.50896,-1.77264,2.28259,-0.55982,-2.64805
0.76321,-2.50687,-1.77295,2.28375,-0.56180,-2.65014
0.76318,-2.50574,-1.77320,2.28477,-0.56288,-2.65138
0.76316,-2.50461,-1.77344,2.28577,-0.56397,-2.65260
0.76302,-2.50312,-1.77362,2.28653,-0.56559,-2.65404
0.76289,-2.50165,-1.77379,2.28725,-0.56720,-2.65546
0.76284,-2.50001,-1.77392,2.28794,-0.56904,-2.65694
0.76278,-2.49839,-1.77405,2.28861,-0.57087,-2.65840
0.76262,-2.49692,-1.77421,2.28908,-0.57261,-2.65994
0.76247,-2.49545,-1.77439,2.28957,-0.57434,-2.66146
0.76241,-2.49402,-1.77441,2.28989,-0.57617,-2.66277
0.76235,-2.49257,-1.77445,2.29022,-0.57799,-2.66408
0.76226,-2.49134,-1.77467,2.29107,-0.57927,-2.66526
0.76218,-2.49011,-1.77490,2.29192,-0.58055,-2.66644
0.76203,-2.48858,-1.77510,2.29279,-0.58214,-2.66804
0.76187,-2.48706,-1.77529,2.29365,-0.58370,-2.66961
0.76175,-2.48575,-1.77544,2.29446,-0.58509,-2.67095
0.76162,-2.48444,-1.77556,2.29522,-0.58650,-2.67225
0.76146,-2.48281,-1.77573,2.29577,-0.58836,-2.67382
0.76130,-2.48119,-1.77590,2.29631,-0.59022,-2.67536
0.76113,-2.47969,-1.77599,2.29667,-0.59207,-2.67689
0.76096,-2.47822,-1.77607,2.29701,-0.59389,-2.67839
0.76101,-2.47758,-1.77654,2.29773,-0.59423,-2.67934
0.76105,-2.47696,-1.77699,2.29840,-0.59458,-2.68025
0.76110,-2.47634,-1.77746,2.29911,-0.59490,-2.68118
0.76115,-2.47571,-1.77791,2.29979,-0.59525,-2.68210
0.76120,-2.47509,-1.77838,2.30047,-0.59559,-2.68304
0.76125,-2.47446,-1.77884,2.30116,-0.59594,-2.68397
0.76129,-2.47384,-1.77929,2.30180,-0.59630,-2.68489
0.76132,-2.47321,-1.77974,2.30246,-0.59665,-2.68582
0.76137,-2.47259,-1.78018,2.30312,-0.59700,-2.68673
0.76141,-2.47196,-1.78063,2.30379,-0.59735,-2.68765
0.76145,-2.47134,-1.78109,2.30446,-0.59770,-2.68857
0.76149,-2.47071,-1.78153,2.30513,-0.59806,-2.68949
0.76157,-2.47004,-1.78197,2.30566,-0.59854,-2.69036
0.76163,-2.46936,-1.78241,2.30620,-0.59903,-2.69124
0.76168,-2.46874,-1.78287,2.30688,-0.59935,-2.69215
0.76172,-2.46812,-1.78332,2.30758,-0.59969,-2.69307
0.76176,-2.46747,-1.78377,2.30834,-0.60001,-2.69404
0.76180,-2.46681,-1.78421,2.30908,-0.60035,-2.69500
0.76182,-2.46628,-1.78470,2.30976,-0.60058,-2.69590
0.76185,-2.46574,-1.78519,2.31044,-0.60083,-2.69681
0.76188,-2.46505,-1.78564,2.31119,-0.60119,-2.69774
0.76191,-2.46437,-1.78610,2.31196,-0.60154,-2.69868
0.76195,-2.46375,-1.78654,2.31260,-0.60189,-2.69959
0.76199,-2.46314,-1.78698,2.31325,-0.60224,-2.70049
0.76205,-2.46276,-1.78738,2.31373,-0.60244,-2.70124
0.76211,-2.46235,-1.78781,2.31423,-0.60265,-2.70202
0.76215,-2.46179,-1.78824,2.31485,-0.60296,-2.70288
0.76219,-2.46123,-1.78867,2.31547,-0.60327,-2.70374
0.76223,-2.46063,-1.78913,2.31614,-0.60359,-2.70463
0.76228,-2.46005,-1.78958,2.31680,-0.60389,-2.70552
0.76241,-2.46126,-1.78971,2.31708,-0.60250,-2.70492
0.76253,-2.46247,-1.78984,2.31734,-0.60113,-2.70433
0.76250,-2.46056,-1.79052,2.31820,-0.60273,-2.70638
0.76246,-2.45865,-1.79121,2.31905,-0.60435,-2.70844
0.76246,-2.45831,-1.79163,2.31952,-0.60446,-2.70950
0.76246,-2.45798,-1.79205,2.31998,-0.60458,-2.71055
0.76268,-2.45860,-1.79237,2.32067,-0.60363,-2.71006
0.76291,-2.45923,-1.79268,2.32137,-0.60267,-2.70957
0.76283,-2.45800,-1.79315,2.32154,-0.60390,-2.71126
0.76274,-2.45679,-1.79361,2.32168,-0.60512,-2.71293
0.76280,-2.45598,-1.79412,2.32347,-0.60506,-2.71362
0.76286,-2.45517,-1.79465,2.32527,-0.60500,-2.71430
0.76288,-2.45434,-1.79507,2.32499,-0.60607,-2.71563
0.76290,-2.45350,-1.79550,2.32474,-0.60713,-2.71698
0.76292,-2.45268,-1.79610,2.32599,-0.60734,-2.71813
0.76293,-2.45188,-1.79671,2.32724,-0.60754,-2.71928
0.76297,-2.45129,-1.79716,2.32788,-0.60786,-2.72018
0.76301,-2.45070,-1.79762,2.32853,-0.60817,-2.72108
0.76302,-2.45024,-1.79804,2.32904,-0.60841,-2.72204
0.76303,-2.44978,-1.79846,2.32954,-0.60866,-2.72300
0.76312,-2.44920,-1.79887,2.32976,-0.60922,-2.72370
0.76320,-2.44860,-1.79927,2.32996,-0.60980,-2.72440
0.76324,-2.44874,-1.79962,2.33020,-0.60957,-2.72500
0.76328,-2.44888,-1.79998,2.33047,-0.60933,-2.72562
0.76338,-2.44861,-1.80043,2.33102,-0.60935,-2.72617
0.76348,-2.44834,-1.80088,2.33156,-0.60937,-2.72672
0.76345,-2.44695,-1.80141,2.33250,-0.61036,-2.72818
0.76342,-2.44557,-1.80194,2.33343,-0.61134,-2.72965
0.76347,-2.44534,-1.80235,2.33402,-0.61132,-2.73033
0.76352,-2.44512,-1.80276,2.33462,-0.61129,-2.73101
0.76353,-2.44446,-1.80321,2.33509,-0.61176,-2.73205
0.76355,-2.44380,-1.80366,2.33557,-0.61224,-2.73309
0.76356,-2.44339,-1.80412,2.33646,-0.61224,-2.73399
0.76358,-2.44297,-1.80459,2.33735,-0.61223,-2.73491
0.76363,-2.44241,-1.80504,2.33792,-0.61255,-2.73578
0.76367,-2.44185,-1.80549,2.33846,-0.61288,-2.73664
0.76375,-2.44135,-1.80586,2.33853,-0.61344,-2.73736
0.76382,-2.44085,-1.80623,2.33858,-0.61401,-2.73807
0.76385,-2.44039,-1.80666,2.33914,-0.61423,-2.73897
0.76388,-2.43994,-1.80710,2.33971,-0.61444,-2.73987
0.76391,-2.43942,-1.80751,2.34014,-0.61478,-2.74068
0.76394,-2.43891,-1.80793,2.34058,-0.61513,-2.74151
0.76398,-2.43843,-1.80836,2.34112,-0.61538,-2.74235
0.76401,-2.43795,-1.80879,2.34166,-0.61563,-2.74318
0.76407,-2.43741,-1.80921,2.34228,-0.61593,-2.74398
0.76412,-2.43687,-1.80962,2.34287,-0.61623,-2.74480
0.76415,-2.43650,-1.81010,2.34345,-0.61635,-2.74570
0.76418,-2.43612,-1.81058,2.34403,-0.61647,-2.74661
0.76420,-2.43558,-1.81107,2.34463,-0.61675,-2.74751
0.76421,-2.43504,-1.81156,2.34521,-0.61703,-2.74839
0.76425,-2.43457,-1.81198,2.34575,-0.61728,-2.74922
0.76428,-2.43410,-1.81240,2.34627,-0.61753,-2.75004
0.76432,-2.43367,-1.81280,2.34681,-0.61774,-2.75079
0.76436,-2.43323,-1.81322,2.34735,-0.61796,-2.75156
0.76437,-2.43265,-1.81366,2.34804,-0.61824,-2.75241
0.76438,-2.43207,-1.81412,2.34875,-0.61851,-2.75328
0.76441,-2.43159,-1.81455,2.34930,-0.61875,-2.75411
0.76444,-2.43111,-1.81498,2.34985,-0.61901,-2.75495
0.76447,-2.43063,-1.81540,2.35039,-0.61927,-2.75577
0.76450,-2.43016,-1.81583,2.35094,-0.61951,-2.75660
0.76458,-2.42973,-1.81629,2.35146,-0.61973,-2.75745
0.76467,-2.42930,-1.81676,2.35198,-0.61996,-2.75830
0.76470,-2.42884,-1.81718,2.35250,-0.62020,-2.75911
0.76473,-2.42837,-1.81760,2.35305,-0.62044,-2.75993
0.76476,-2.42789,-1.81803,2.35358,-0.62070,-2.76077
0.76479,-2.42739,-1.81846,2.35414,-0.62096,-2.76162
0.76482,-2.42692,-1.81888,2.35466,-0.62122,-2.76243
0.76486,-2.42644,-1.81930,2.35520,-0.62147,-2.76324
0.76488,-2.42601,-1.81969,2.35568,-0.62170,-2.76401
0.76490,-2.42557,-1.82010,2.35620,-0.62192,-2.76480
0.76480,-2.42379,-1.82047,2.35614,-0.62361,-2.76640
0.76470,-2.42200,-1.82084,2.35609,-0.62530,-2.76800
0.76458,-2.42047,-1.82108,2.35598,-0.62678,-2.76927
0.76446,-2.41893,-1.82132,2.35588,-0.62827,-2.77056
0.76434,-2.41733,-1.82168,2.35583,-0.62977,-2.77207
0.76421,-2.41573,-1.82204,2.35576,-0.63128,-2.77358
0.76406,-2.41412,-1.82239,2.35561,-0.63283,-2.77515
0.76392,-2.41252,-1.82272,2.35545,-0.63439,-2.77673
0.76375,-2.41077,-1.82311,2.35550,-0.63597,-2.77833
0.76357,-2.40903,-1.82349,2.35553,-0.63755,-2.77993
0.76345,-2.40755,-1.82374,2.35542,-0.63898,-2.78128
0.76332,-2.40608,-1.82400,2.35529,-0.64040,-2.78262
0.76321,-2.40440,-1.82436,2.35518,-0.64201,-2.78421
0.76309,-2.40271,-1.82473,2.35507,-0.64362,-2.78583
0.76291,-2.40113,-1.82510,2.35492,-0.64513,-2.78742
0.76273,-2.39956,-1.82546,2.35477,-0.64663,-2.78901
0.76252,-2.39809,-1.82578,2.35481,-0.64795,-2.79054
0.76231,-2.39665,-1.82608,2.35482,-0.64925,-2.79202
0.76216,-2.39522,-1.82635,2.35472,-0.65061,-2.79345
0.76200,-2.39379,-1.82662,2.35463,-0.65197,-2.79487
0.76191,-2.39275,-1.82675,2.35420,-0.65312,-2.79597
0.76182,-2.39173,-1.82688,2.35377,-0.65424,-2.79708
0.76174,-2.39107,-1.82695,2.35359,-0.65488,-2.79772
0.76165,-2.39040,-1.82701,2.35342,-0.65551,-2.79837
0.76146,-2.38846,-1.82753,2.35380,-0.65711,-2.80037
0.76127,-2.38652,-1.82805,2.35418,-0.65870,-2.80237
0.76097,-2.38461,-1.82837,2.35388,-0.66064,-2.80434
0.76065,-2.38270,-1.82868,2.35358,-0.66258,-2.80631
0.76062,-2.38206,-1.82891,2.35323,-0.66324,-2.80717
0.76058,-2.38142,-1.82913,2.35287,-0.66392,-2.80804
0.76063,-2.38119,-1.82936,2.35320,-0.66388,-2.80836
0.76069,-2.38096,-1.82958,2.35352,-0.66383,-2.80867
0.76072,-2.38022,-1.83022,2.35447,-0.66411,-2.80977
0.76075,-2.37951,-1.83088,2.35544,-0.66435,-2.81086
0.76098,-2.37974,-1.83143,2.35655,-0.66352,-2.81089
0.76121,-2.37998,-1.83199,2.35766,-0.66269,-2.81092
0.76113,-2.37928,-1.83213,2.35805,-0.66313,-2.81150
0.76105,-2.37859,-1.83226,2.35842,-0.66356,-2.81204
0.76115,-2.37843,-1.83262,2.35914,-0.66345,-2.81231
0.76124,-2.37827,-1.83298,2.35986,-0.66333,-2.81257
0.76124,-2.37780,-1.83338,2.36025,-0.66346,-2.81339
0.76123,-2.37732,-1.83378,2.36063,-0.66359,-2.81419
0.76152,-2.37791,-1.83418,2.36154,-0.66246,-2.81388
0.76181,-2.37850,-1.83458,2.36244,-0.66132,-2.81356
0.76170,-2.37755,-1.83495,2.36264,-0.66227,-2.81469
0.76160,-2.37661,-1.83531,2.36281,-0.66321,-2.81580
0.76168,-2.37603,-1.83604,2.36427,-0.66297,-2.81682
0.76178,-2.37544,-1.83678,2.36574,-0.66272,-2.81785
0.76178,-2.37560,-1.83664,2.36583,-0.66247,-2.81728
0.76179,-2.37577,-1.83650,2.36593,-0.66222,-2.81668
0.76182,-2.37616,-1.83641,2.36523,-0.66207,-2.81663
0.76184,-2.37654,-1.83632,2.36453,-0.66193,-2.81658
0.76192,-2.37545,-1.83717,2.36682,-0.66196,-2.81760
0.76200,-2.37438,-1.83802,2.36911,-0.66198,-2.81861
0.76214,-2.37530,-1.83784,2.36803,-0.66145,-2.81813
0.76228,-2.37621,-1.83766,2.36695,-0.66093,-2.81766
0.76232,-2.37559,-1.83811,2.36814,-0.66084,-2.81805
0.76235,-2.37497,-1.83855,2.36934,-0.66073,-2.81843
0.76253,-2.37417,-1.83978,2.37150,-0.66055,-2.82007
0.76270,-2.37336,-1.84100,2.37367,-0.66037,-2.82173
0.76279,-2.37523,-1.83987,2.37180,-0.65903,-2.81900
0.76287,-2.37711,-1.83874,2.36992,-0.65770,-2.81627
0.76296,-2.37545,-1.84010,2.37276,-0.65796,-2.81838
0.76306,-2.37379,-1.84148,2.37563,-0.65821,-2.82051
0.76320,-2.37394,-1.84178,2.37606,-0.65774,-2.82055
0.76334,-2.37411,-1.84206,2.37647,-0.65727,-2.82060
0.76343,-2.37558,-1.84143,2.37519,-0.65620,-2.81894
0.76353,-2.37707,-1.84079,2.37388,-0.65514,-2.81727
0.76347,-2.37548,-1.84160,2.37505,-0.65625,-2.81926
0.76341,-2.37388,-1.84244,2.37624,-0.65736,-2.82125
0.76336,-2.37380,-1.84250,2.37590,-0.65766,-2.82166
0.76332,-2.37372,-1.84256,2.37557,-0.65795,-2.82205
0.76358,-2.37304,-1.84372,2.37817,-0.65725,-2.82298
0.76383,-2.37235,-1.84488,2.38078,-0.65655,-2.82393
0.76413,-2.37285,-1.84577,2.38123,-0.65550,-2.82467
0.76443,-2.37335,-1.84666,2.38166,-0.65444,-2.82537
0.76434,-2.37477,-1.84519,2.37984,-0.65379,-2.82272
0.76425,-2.37618,-1.84373,2.37803,-0.65314,-2.82006
0.76434,-2.37520,-1.84461,2.37961,-0.65325,-2.82129
0.76442,-2.37422,-1.84548,2.38121,-0.65336,-2.82252
0.76496,-2.37478,-1.84729,2.38261,-0.65146,-2.82424
0.76549,-2.37533,-1.84910,2.38402,-0.64957,-2.82598
0.76511,-2.37534,-1.84748,2.38336,-0.65047,-2.82382
0.76473,-2.37532,-1.84588,2.38274,-0.65137,-2.82170
0.76476,-2.37400,-1.84682,2.38382,-0.65205,-2.82359
0.76479,-2.37265,-1.84777,2.38491,-0.65274,-2.82550
0.76482,-2.37364,-1.84725,2.38392,-0.65227,-2.82446
0.76485,-2.37463,-1.84672,2.38291,-0.65182,-2.82340
0.76522,-2.37389,-1.84856,2.38595,-0.65081,-2.82544
0.76559,-2.37313,-1.85040,2.38899,-0.64981,-2.82751
0.76548,-2.37325,-1.85000,2.38798,-0.65023,-2.82735
0.76537,-2.37337,-1.84962,2.38697,-0.65064,-2.82718
0.76523,-2.37390,-1.84857,2.38582,-0.65064,-2.82536
0.76508,-2.37444,-1.84751,2.38465,-0.65065,-2.82352
0.76523,-2.37312,-1.84896,2.38656,-0.65104,-2.82603
0.76537,-2.37180,-1.85041,2.38847,-0.65142,-2.82854
0.76540,-2.37172,-1.85055,2.38895,-0.65124,-2.82858
0.76541,-2.37166,-1.85067,2.38940,-0.65106,-2.82860
0.76548,-2.37271,-1.85015,2.38812,-0.65039,-2.82743
0.76555,-2.37377,-1.84962,2.38682,-0.64972,-2.82622
0.76570,-2.37418,-1.85021,2.38692,-0.64935,-2.82710
0.76584,-2.37459,-1.85081,2.38704,-0.64898,-2.82796
0.76504,-2.37299,-1.84891,2.38532,-0.65231,-2.82723
0.76424,-2.37140,-1.84699,2.38360,-0.65563,-2.82648
0.76382,-2.37040,-1.84636,2.38254,-0.65773,-2.82707
0.76341,-2.36940,-1.84574,2.38146,-0.65984,-2.82766
0.76322,-2.36907,-1.84523,2.38164,-0.66045,-2.82705
0.76303,-2.36873,-1.84474,2.38182,-0.66105,-2.82644
0.76261,-2.36918,-1.84300,2.37872,-0.66239,-2.82506
0.76219,-2.36965,-1.84125,2.37561,-0.66373,-2.82368
0.76215,-2.37094,-1.84043,2.37447,-0.66318,-2.82237
0.76210,-2.37223,-1.83962,2.37335,-0.66264,-2.82106
0.76154,-2.37052,-1.83909,2.37210,-0.66586,-2.82260
0.76099,-2.36881,-1.83858,2.37086,-0.66908,-2.82416
0.76067,-2.36625,-1.83894,2.37324,-0.67101,-2.82558
0.76035,-2.36368,-1.83934,2.37565,-0.67293,-2.82699
0.76018,-2.36359,-1.83880,2.37585,-0.67338,-2.82651
0.76001,-2.36350,-1.83827,2.37605,-0.67382,-2.82602
0.75957,-2.36381,-1.83661,2.37285,-0.67535,-2.82479
0.75912,-2.36413,-1.83496,2.36966,-0.67688,-2.82358
0.75893,-2.36377,-1.83475,2.37020,-0.67759,-2.82382
0.75873,-2.36340,-1.83455,2.37074,-0.67830,-2.82407
0.75866,-2.36257,-1.83463,2.37203,-0.67890,-2.82416
0.75859,-2.36175,-1.83471,2.37330,-0.67951,-2.82424
0.75822,-2.36250,-1.83315,2.37045,-0.68063,-2.82303
0.75785,-2.36325,-1.83159,2.36759,-0.68178,-2.82182
0.75781,-2.36252,-1.83204,2.36905,-0.68218,-2.82265
0.75777,-2.36180,-1.83249,2.37052,-0.68258,-2.82349
0.75777,-2.36123,-1.83263,2.37263,-0.68223,-2.82308
0.75778,-2.36067,-1.83277,2.37473,-0.68186,-2.82266
0.75699,-2.36067,-1.83057,2.36990,-0.68537,-2.82236
0.75619,-2.36066,-1.82837,2.36508,-0.68888,-2.82209
