1.52147,-2.05238,-1.39290,0.00804,2.17973,1.67234
1.52087,-2.05341,-1.39221,0.00916,2.18175,1.67187
1.52027,-2.05443,-1.39152,0.01027,2.18378,1.67141
1.51980,-2.05509,-1.39082,0.01027,2.18534,1.67034
1.51933,-2.05576,-1.39011,0.01028,2.18693,1.66928
1.51879,-2.05643,-1.38927,0.01003,2.18868,1.66840
1.51825,-2.05711,-1.38841,0.00976,2.19045,1.66753
1.51774,-2.05784,-1.38767,0.00991,2.19205,1.66611
1.51723,-2.05856,-1.38693,0.01002,2.19364,1.66469
1.51649,-2.05956,-1.38583,0.01009,2.19605,1.66344
1.51575,-2.06056,-1.38472,0.01014,2.19847,1.66219
1.51499,-2.06155,-1.38346,0.00969,2.20109,1.66209
1.51424,-2.06255,-1.38218,0.00923,2.20371,1.66199
1.51367,-2.06334,-1.38117,0.00893,2.20556,1.66100
1.51310,-2.06413,-1.38015,0.00863,2.20740,1.66000
1.51259,-2.06492,-1.37955,0.00927,2.20897,1.65875
1.51209,-2.06570,-1.37894,0.00990,2.21054,1.65749
1.51138,-2.06669,-1.37766,0.00945,2.21287,1.65604
1.51068,-2.06767,-1.37638,0.00897,2.21518,1.65459
1.51034,-2.06818,-1.37600,0.00941,2.21617,1.65426
1.51001,-2.06868,-1.37562,0.00985,2.21714,1.65394
1.50927,-2.06983,-1.37449,0.01028,2.21949,1.65269
1.50854,-2.07097,-1.37337,0.01068,2.22182,1.65143
1.50768,-2.07237,-1.37191,0.01087,2.22498,1.65012
1.50683,-2.07376,-1.37046,0.01106,2.22813,1.64881
1.50657,-2.07393,-1.36992,0.01039,2.22855,1.64732
1.50630,-2.07410,-1.36938,0.00970,2.22898,1.64583
1.50562,-2.07533,-1.36849,0.01070,2.23142,1.64564
1.50494,-2.07656,-1.36759,0.01169,2.23385,1.64545
1.50424,-2.07758,-1.36625,0.01127,2.23620,1.64422
1.50354,-2.07859,-1.36491,0.01082,2.23853,1.64299
1.50320,-2.07907,-1.36448,0.01116,2.23939,1.64148
1.50285,-2.07955,-1.36404,0.01150,2.24025,1.63997
1.50219,-2.08068,-1.36291,0.01176,2.24242,1.63918
1.50152,-2.08181,-1.36178,0.01203,2.24458,1.63841
1.50088,-2.08277,-1.36066,0.01194,2.24655,1.63634
1.50024,-2.08373,-1.35952,0.01183,2.24852,1.63426
1.49981,-2.08443,-1.35862,0.01158,2.24994,1.63356
1.49937,-2.08513,-1.35771,0.01131,2.25135,1.63285
1.49875,-2.08599,-1.35672,0.01129,2.25327,1.63142
1.49812,-2.08686,-1.35572,0.01126,2.25521,1.63000
1.49776,-2.08747,-1.35510,0.01143,2.25625,1.62967
1.49740,-2.08809,-1.35449,0.01159,2.25730,1.62935
1.49664,-2.08926,-1.35313,0.01150,2.25980,1.62798
1.49589,-2.09044,-1.35177,0.01141,2.26230,1.62662
1.49530,-2.09135,-1.35065,0.01113,2.26425,1.62566
1.49470,-2.09228,-1.34952,0.01084,2.26622,1.62469
1.49365,-2.09395,-1.34753,0.01050,2.27005,1.62331
1.49259,-2.09563,-1.34553,0.01013,2.27389,1.62192
1.49228,-2.09627,-1.34507,0.01084,2.27473,1.62080
1.49196,-2.09691,-1.34461,0.01156,2.27558,1.61968
1.49110,-2.09854,-1.34294,0.01195,2.27862,1.61802
1.49024,-2.10016,-1.34127,0.01233,2.28164,1.61634
1.48951,-2.10130,-1.34002,0.01240,2.28395,1.61534
1.48878,-2.10244,-1.33876,0.01247,2.28624,1.61432
1.48835,-2.10314,-1.33769,0.01179,2.28766,1.61347
1.48791,-2.10385,-1.33661,0.01112,2.28907,1.61262
1.48744,-2.10474,-1.33580,0.01181,2.29049,1.61169
1.48698,-2.10563,-1.33499,0.01252,2.29190,1.61077
1.48650,-2.10632,-1.33413,0.01224,2.29336,1.61043
1.48602,-2.10700,-1.33326,0.01194,2.29481,1.61007
1.48564,-2.10773,-1.33252,0.01226,2.29594,1.60909
1.48526,-2.10845,-1.33179,0.01255,2.29707,1.60809
1.48489,-2.10907,-1.33105,0.01250,2.29814,1.60747
1.48452,-2.10968,-1.33031,0.01243,2.29920,1.60683
1.48395,-2.11082,-1.32907,0.01247,2.30122,1.60625
1.48339,-2.11196,-1.32784,0.01254,2.30322,1.60568
1.48285,-2.11287,-1.32677,0.01269,2.30486,1.60408
1.48232,-2.11377,-1.32571,0.01284,2.30651,1.60248
1.48187,-2.11456,-1.32490,0.01311,2.30777,1.60155
1.48143,-2.11535,-1.32410,0.01338,2.30903,1.60062
1.48123,-2.11562,-1.32364,0.01301,2.30936,1.60056
1.48104,-2.11588,-1.32320,0.01264,2.30968,1.60049
1.48002,-2.11769,-1.32113,0.01252,2.31353,1.59849
1.47900,-2.11951,-1.31905,0.01238,2.31738,1.59649
1.47883,-2.11996,-1.31863,0.01273,2.31767,1.59595
1.47866,-2.12042,-1.31819,0.01306,2.31797,1.59541
1.47824,-2.12116,-1.31743,0.01336,2.31921,1.59499
1.47781,-2.12191,-1.31666,0.01367,2.32046,1.59457
1.47725,-2.12288,-1.31546,0.01348,2.32228,1.59319
1.47669,-2.12384,-1.31425,0.01327,2.32409,1.59181
1.47642,-2.12454,-1.31361,0.01374,2.32492,1.59157
1.47614,-2.12524,-1.31297,0.01422,2.32576,1.59134
1.47549,-2.12639,-1.31165,0.01418,2.32803,1.59084
1.47483,-2.12754,-1.31032,0.01414,2.33030,1.59034
1.47429,-2.12861,-1.30921,0.01439,2.33212,1.58968
1.47376,-2.12967,-1.30810,0.01465,2.33393,1.58903
1.47319,-2.13088,-1.30678,0.01478,2.33603,1.58801
1.47263,-2.13209,-1.30546,0.01494,2.33812,1.58700
1.47214,-2.13290,-1.30453,0.01498,2.33962,1.58671
1.47166,-2.13371,-1.30361,0.01499,2.34111,1.58641
1.47086,-2.13519,-1.30172,0.01460,2.34414,1.58497
1.47006,-2.13667,-1.29984,0.01422,2.34715,1.58353
1.46954,-2.13773,-1.29853,0.01400,2.34902,1.58347
1.46901,-2.13880,-1.29722,0.01378,2.35089,1.58340
1.46833,-2.14004,-1.29562,0.01336,2.35334,1.58291
1.46766,-2.14129,-1.29400,0.01294,2.35579,1.58241
1.46696,-2.14252,-1.29246,0.01258,2.35826,1.58219
1.46627,-2.14374,-1.29091,0.01220,2.36071,1.58196
1.46561,-2.14498,-1.28932,0.01177,2.36308,1.58178
1.46496,-2.14622,-1.28772,0.01135,2.36545,1.58159
1.46438,-2.14741,-1.28605,0.01071,2.36764,1.58106
1.46381,-2.14861,-1.28438,0.01010,2.36982,1.58053
1.46315,-2.14984,-1.28275,0.00959,2.37222,1.57987
1.46249,-2.15108,-1.28110,0.00910,2.37463,1.57922
1.46180,-2.15235,-1.27955,0.00888,2.37712,1.57852
1.46112,-2.15362,-1.27798,0.00862,2.37963,1.57782
1.46053,-2.15483,-1.27665,0.00883,2.38174,1.57664
1.45994,-2.15605,-1.27532,0.00904,2.38384,1.57548
1.45915,-2.15767,-1.27311,0.00835,2.38702,1.57447
1.45837,-2.15929,-1.27090,0.00766,2.39019,1.57346
1.45780,-2.16035,-1.26943,0.00703,2.39225,1.57292
1.45723,-2.16141,-1.26796,0.00640,2.39430,1.57237
1.45661,-2.16280,-1.26621,0.00610,2.39675,1.57161
1.45599,-2.16418,-1.26446,0.00579,2.39918,1.57084
1.45524,-2.16560,-1.26262,0.00537,2.40197,1.56994
1.45450,-2.16701,-1.26077,0.00492,2.40475,1.56903
1.45393,-2.16829,-1.25910,0.00452,2.40698,1.56788
1.45337,-2.16958,-1.25743,0.00411,2.40923,1.56673
1.45269,-2.17086,-1.25577,0.00378,2.41170,1.56568
1.45201,-2.17214,-1.25411,0.00342,2.41418,1.56462
1.45145,-2.17337,-1.25251,0.00299,2.41635,1.56406
1.45089,-2.17459,-1.25091,0.00254,2.41850,1.56350
1.45027,-2.17595,-1.24902,0.00185,2.42098,1.56261
1.44965,-2.17730,-1.24713,0.00116,2.42345,1.56173
1.44906,-2.17855,-1.24540,0.00058,2.42572,1.56104
1.44847,-2.17983,-1.24365,0.00002,2.42801,1.56037
1.44784,-2.18125,-1.24175,-0.00051,2.43057,1.55925
1.44721,-2.18266,-1.23986,-0.00104,2.43311,1.55812
1.44662,-2.18397,-1.23807,-0.00161,2.43545,1.55685
1.44603,-2.18527,-1.23629,-0.00217,2.43778,1.55560
1.44589,-2.18541,-1.23580,-0.00319,2.43836,1.55482
1.44576,-2.18554,-1.23532,-0.00420,2.43894,1.55404
1.44563,-2.18567,-1.23485,-0.00522,2.43951,1.55326
1.44549,-2.18582,-1.23436,-0.00622,2.44010,1.55249
1.44535,-2.18594,-1.23389,-0.00726,2.44067,1.55167
1.44521,-2.18607,-1.23341,-0.00831,2.44126,1.55085
1.44509,-2.18621,-1.23294,-0.00930,2.44182,1.55005
1.44497,-2.18634,-1.23246,-0.01030,2.44237,1.54926
1.44483,-2.18648,-1.23198,-0.01130,2.44295,1.54846
1.44470,-2.18662,-1.23150,-0.01231,2.44353,1.54768
1.44457,-2.18676,-1.23102,-0.01333,2.44410,1.54688
1.44444,-2.18690,-1.23054,-0.01434,2.44468,1.54609
1.44427,-2.18706,-1.23007,-0.01528,2.44534,1.54520
1.44411,-2.18722,-1.22961,-0.01622,2.44600,1.54431
1.44398,-2.18736,-1.22913,-0.01725,2.44656,1.54353
1.44385,-2.18749,-1.22864,-0.01828,2.44713,1.54276
1.44370,-2.18764,-1.22810,-0.01939,2.44778,1.54199
1.44355,-2.18779,-1.22756,-0.02051,2.44842,1.54122
1.44348,-2.18786,-1.22716,-0.02153,2.44879,1.54042
1.44341,-2.18793,-1.22677,-0.02256,2.44915,1.53961
1.44325,-2.18814,-1.22619,-0.02359,2.44986,1.53890
1.44310,-2.18834,-1.22562,-0.02464,2.45055,1.53818
1.44297,-2.18847,-1.22514,-0.02565,2.45111,1.53738
1.44284,-2.18860,-1.22467,-0.02667,2.45165,1.53659
1.44278,-2.18856,-1.22444,-0.02764,2.45186,1.53573
1.44272,-2.18851,-1.22419,-0.02863,2.45207,1.53487
1.44261,-2.18861,-1.22376,-0.02964,2.45255,1.53408
1.44249,-2.18872,-1.22332,-0.03065,2.45305,1.53328
1.44237,-2.18883,-1.22288,-0.03167,2.45356,1.53250
1.44225,-2.18894,-1.22242,-0.03272,2.45408,1.53170
1.44260,-2.18809,-1.22340,-0.03293,2.45235,1.53214
1.44294,-2.18724,-1.22437,-0.03315,2.45064,1.53257
1.44250,-2.18801,-1.22290,-0.03486,2.45271,1.53068
1.44207,-2.18878,-1.22143,-0.03657,2.45477,1.52879
1.44210,-2.18852,-1.22125,-0.03794,2.45464,1.52757
1.44212,-2.18828,-1.22107,-0.03929,2.45452,1.52637
1.44221,-2.18791,-1.22155,-0.03948,2.45386,1.52699
1.44231,-2.18754,-1.22203,-0.03967,2.45320,1.52764
1.44213,-2.18779,-1.22126,-0.04110,2.45409,1.52558
1.44197,-2.18804,-1.22048,-0.04252,2.45497,1.52353
1.44164,-2.18867,-1.21941,-0.04349,2.45643,1.52411
1.44132,-2.18930,-1.21834,-0.04447,2.45789,1.52469
1.44124,-2.18921,-1.21807,-0.04574,2.45819,1.52246
1.44116,-2.18912,-1.21780,-0.04702,2.45850,1.52022
1.44099,-2.18938,-1.21703,-0.04842,2.45934,1.51963
1.44083,-2.18963,-1.21626,-0.04984,2.46017,1.51902
1.44072,-2.18973,-1.21582,-0.05091,2.46065,1.51818
1.44061,-2.18982,-1.21537,-0.05200,2.46114,1.51734
1.44057,-2.18975,-1.21507,-0.05318,2.46131,1.51630
1.44053,-2.18969,-1.21476,-0.05435,2.46148,1.51526
1.44041,-2.18978,-1.21448,-0.05511,2.46194,1.51423
1.44029,-2.18988,-1.21419,-0.05587,2.46241,1.51319
1.44043,-2.18942,-1.21443,-0.05686,2.46170,1.51224
1.44057,-2.18895,-1.21466,-0.05788,2.46098,1.51127
1.44054,-2.18884,-1.21456,-0.05873,2.46105,1.51067
1.44052,-2.18874,-1.21447,-0.05958,2.46111,1.51007
1.44018,-2.18934,-1.21328,-0.06101,2.46271,1.50895
1.43985,-2.18994,-1.21210,-0.06244,2.46431,1.50782
1.43984,-2.18982,-1.21193,-0.06344,2.46429,1.50714
1.43983,-2.18970,-1.21176,-0.06444,2.46428,1.50646
1.43973,-2.18976,-1.21132,-0.06563,2.46472,1.50529
1.43963,-2.18982,-1.21087,-0.06682,2.46517,1.50412
1.43957,-2.18982,-1.21045,-0.06808,2.46542,1.50347
1.43952,-2.18981,-1.21004,-0.06934,2.46567,1.50282
1.43943,-2.18985,-1.20967,-0.07043,2.46606,1.50190
1.43934,-2.18989,-1.20930,-0.07150,2.46645,1.50098
1.43925,-2.18989,-1.20911,-0.07232,2.46673,1.49977
1.43916,-2.18988,-1.20892,-0.07312,2.46702,1.49857
1.43911,-2.18984,-1.20860,-0.07431,2.46723,1.49760
1.43905,-2.18979,-1.20828,-0.07549,2.46744,1.49665
1.43898,-2.18982,-1.20796,-0.07645,2.46774,1.49571
1.43892,-2.18985,-1.20764,-0.07744,2.46805,1.49477
1.43885,-2.18986,-1.20730,-0.07851,2.46833,1.49388
1.43878,-2.18987,-1.20697,-0.07957,2.46862,1.49300
1.43865,-2.18995,-1.20654,-0.08066,2.46910,1.49218
1.43853,-2.19003,-1.20611,-0.08174,2.46958,1.49137
1.43852,-2.18991,-1.20589,-0.08294,2.46960,1.49038
1.43852,-2.18978,-1.20566,-0.08415,2.46961,1.48939
1.43847,-2.18982,-1.20530,-0.08523,2.46990,1.48847
1.43841,-2.18986,-1.20494,-0.08630,2.47020,1.48756
1.43834,-2.18987,-1.20460,-0.08737,2.47049,1.48668
1.43828,-2.18988,-1.20427,-0.08842,2.47076,1.48580
1.43821,-2.18989,-1.20395,-0.08944,2.47102,1.48500
1.43815,-2.18989,-1.20364,-0.09045,2.47128,1.48419
1.43805,-2.19003,-1.20316,-0.09150,2.47176,1.48346
1.43795,-2.19017,-1.20268,-0.09256,2.47223,1.48272
1.43788,-2.19018,-1.20234,-0.09364,2.47252,1.48185
1.43781,-2.19020,-1.20198,-0.09474,2.47281,1.48096
1.43774,-2.19021,-1.20164,-0.09580,2.47309,1.48008
1.43767,-2.19023,-1.20130,-0.09688,2.47337,1.47921
1.43761,-2.19012,-1.20105,-0.09812,2.47354,1.47815
1.43755,-2.19002,-1.20081,-0.09934,2.47371,1.47710
1.43748,-2.19001,-1.20049,-0.10042,2.47396,1.47622
1.43742,-2.19001,-1.20015,-0.10150,2.47422,1.47534
1.43735,-2.19002,-1.19981,-0.10260,2.47450,1.47444
1.43728,-2.19004,-1.19945,-0.10371,2.47480,1.47353
1.43721,-2.19005,-1.19911,-0.10478,2.47508,1.47265
1.43714,-2.19007,-1.19877,-0.10585,2.47535,1.47177
1.43709,-2.19007,-1.19847,-0.10685,2.47558,1.47094
1.43704,-2.19007,-1.19815,-0.10788,2.47581,1.47010
1.43675,-2.19055,-1.19715,-0.10924,2.47743,1.46810
1.43647,-2.19103,-1.19616,-0.11062,2.47906,1.46610
1.43620,-2.19153,-1.19524,-0.11162,2.48056,1.46453
1.43594,-2.19204,-1.19432,-0.11264,2.48208,1.46296
1.43572,-2.19244,-1.19344,-0.11392,2.48344,1.46108
1.43550,-2.19284,-1.19256,-0.11521,2.48480,1.45919
1.43530,-2.19321,-1.19170,-0.11656,2.48611,1.45714
1.43510,-2.19356,-1.19086,-0.11792,2.48739,1.45508
1.43486,-2.19408,-1.18982,-0.11928,2.48895,1.45321
1.43462,-2.19458,-1.18879,-0.12066,2.49049,1.45131
1.43439,-2.19499,-1.18794,-0.12184,2.49184,1.44959
1.43417,-2.19538,-1.18710,-0.12304,2.49317,1.44785
1.43392,-2.19575,-1.18620,-0.12458,2.49460,1.44570
1.43367,-2.19612,-1.18529,-0.12613,2.49605,1.44355
1.43351,-2.19645,-1.18446,-0.12756,2.49723,1.44144
1.43336,-2.19677,-1.18365,-0.12896,2.49841,1.43934
1.43320,-2.19715,-1.18276,-0.13032,2.49958,1.43756
1.43304,-2.19752,-1.18188,-0.13167,2.50075,1.43580
1.43286,-2.19785,-1.18106,-0.13302,2.50194,1.43396
1.43267,-2.19818,-1.18024,-0.13439,2.50314,1.43210
1.43255,-2.19824,-1.17981,-0.13549,2.50385,1.43032
1.43242,-2.19830,-1.17938,-0.13662,2.50455,1.42854
1.43236,-2.19838,-1.17908,-0.13720,2.50504,1.42767
1.43230,-2.19846,-1.17879,-0.13780,2.50553,1.42679
1.43203,-2.19892,-1.17755,-0.13998,2.50721,1.42450
1.43176,-2.19938,-1.17631,-0.14217,2.50889,1.42219
1.43155,-2.19988,-1.17517,-0.14394,2.51042,1.41953
1.43134,-2.20039,-1.17403,-0.14571,2.51194,1.41687
1.43136,-2.20018,-1.17401,-0.14663,2.51201,1.41537
1.43138,-2.19997,-1.17400,-0.14754,2.51207,1.41386
1.43138,-2.19983,-1.17397,-0.14813,2.51213,1.41360
1.43138,-2.19970,-1.17395,-0.14870,2.51219,1.41334
1.43128,-2.19976,-1.17339,-0.15037,2.51267,1.41225
1.43119,-2.19982,-1.17285,-0.15201,2.51314,1.41118
1.43125,-2.19951,-1.17306,-0.15268,2.51271,1.41157
1.43132,-2.19919,-1.17329,-0.15333,2.51227,1.41195
1.43118,-2.19949,-1.17270,-0.15401,2.51310,1.41161
1.43104,-2.19980,-1.17211,-0.15466,2.51393,1.41128
1.43096,-2.19987,-1.17186,-0.15532,2.51416,1.41116
1.43088,-2.19995,-1.17161,-0.15598,2.51440,1.41105
1.43093,-2.19974,-1.17151,-0.15709,2.51437,1.41017
1.43097,-2.19954,-1.17141,-0.15818,2.51435,1.40929
1.43110,-2.19898,-1.17198,-0.15851,2.51353,1.41001
1.43124,-2.19842,-1.17256,-0.15883,2.51269,1.41073
1.43108,-2.19875,-1.17183,-0.16009,2.51350,1.40919
1.43093,-2.19908,-1.17111,-0.16132,2.51430,1.40766
1.43088,-2.19898,-1.17064,-0.16315,2.51461,1.40711
1.43082,-2.19888,-1.17017,-0.16499,2.51492,1.40657
1.43081,-2.19907,-1.17022,-0.16419,2.51509,1.40759
1.43080,-2.19927,-1.17026,-0.16339,2.51527,1.40862
1.43101,-2.19871,-1.17096,-0.16322,2.51428,1.40814
1.43123,-2.19815,-1.17165,-0.16306,2.51329,1.40765
1.43087,-2.19882,-1.17028,-0.16503,2.51495,1.40769
1.43051,-2.19949,-1.16892,-0.16698,2.51659,1.40774
1.43086,-2.19852,-1.17024,-0.16639,2.51483,1.40742
1.43121,-2.19755,-1.17157,-0.16579,2.51307,1.40710
1.43108,-2.19786,-1.17100,-0.16653,2.51391,1.40749
1.43095,-2.19816,-1.17044,-0.16728,2.51476,1.40786
1.43082,-2.19809,-1.16966,-0.17022,2.51516,1.40653
1.43069,-2.19803,-1.16886,-0.17317,2.51558,1.40520
1.43116,-2.19731,-1.17091,-0.16923,2.51370,1.40819
1.43164,-2.19658,-1.17295,-0.16531,2.51180,1.41115
1.43128,-2.19706,-1.17132,-0.16883,2.51350,1.40991
1.43093,-2.19755,-1.16969,-0.17236,2.51520,1.40867
1.43102,-2.19720,-1.17001,-0.17273,2.51475,1.40873
1.43111,-2.19684,-1.17033,-0.17311,2.51429,1.40877
1.43153,-2.19607,-1.17194,-0.17079,2.51246,1.41034
1.43194,-2.19528,-1.17356,-0.16848,2.51063,1.41189
1.43163,-2.19574,-1.17221,-0.17120,2.51209,1.40973
1.43132,-2.19620,-1.17086,-0.17394,2.51356,1.40755
1.43136,-2.19606,-1.17090,-0.17433,2.51329,1.40664
1.43141,-2.19592,-1.17095,-0.17471,2.51304,1.40574
1.43126,-2.19598,-1.17027,-0.17688,2.51372,1.40592
1.43112,-2.19604,-1.16958,-0.17904,2.51441,1.40609
1.43162,-2.19455,-1.17093,-0.18048,2.51215,1.40488
1.43213,-2.19306,-1.17227,-0.18190,2.50989,1.40368
1.43227,-2.19317,-1.17330,-0.17792,2.50938,1.40679
1.43242,-2.19329,-1.17433,-0.17396,2.50888,1.40990
1.43227,-2.19343,-1.17359,-0.17597,2.50968,1.40911
1.43212,-2.19357,-1.17284,-0.17799,2.51049,1.40831
1.43296,-2.19099,-1.17487,-0.18127,2.50682,1.40605
1.43380,-2.18843,-1.17686,-0.18453,2.50315,1.40381
1.43308,-2.19071,-1.17523,-0.18113,2.50623,1.40710
1.43236,-2.19299,-1.17358,-0.17774,2.50932,1.41042
1.43224,-2.19293,-1.17284,-0.18045,2.50999,1.40827
1.43212,-2.19287,-1.17209,-0.18317,2.51068,1.40611
1.43231,-2.19254,-1.17293,-0.18168,2.50966,1.40688
1.43250,-2.19221,-1.17378,-0.18017,2.50866,1.40767
1.43260,-2.19142,-1.17354,-0.18403,2.50820,1.40632
1.43271,-2.19064,-1.17329,-0.18788,2.50775,1.40496
1.43276,-2.19061,-1.17349,-0.18730,2.50755,1.40458
1.43280,-2.19058,-1.17368,-0.18673,2.50735,1.40419
1.43273,-2.19119,-1.17388,-0.18381,2.50789,1.40650
1.43266,-2.19180,-1.17407,-0.18089,2.50845,1.40881
1.43255,-2.19152,-1.17322,-0.18480,2.50881,1.40603
1.43245,-2.19123,-1.17237,-0.18875,2.50916,1.40323
1.43242,-2.19131,-1.17223,-0.18890,2.50934,1.40355
1.43239,-2.19141,-1.17209,-0.18903,2.50952,1.40388
1.43275,-2.19067,-1.17346,-0.18729,2.50801,1.40478
1.43310,-2.18995,-1.17483,-0.18556,2.50652,1.40567
1.43339,-2.18904,-1.17546,-0.18696,2.50490,1.40397
1.43367,-2.18815,-1.17608,-0.18835,2.50330,1.40228
1.43252,-2.19145,-1.17294,-0.18594,2.50835,1.40302
1.43139,-2.19477,-1.16976,-0.18350,2.51340,1.40381
1.43088,-2.19613,-1.16815,-0.18352,2.51546,1.40236
1.43038,-2.19747,-1.16655,-0.18355,2.51750,1.40089
1.42996,-2.19877,-1.16536,-0.18252,2.51936,1.40216
1.42954,-2.20007,-1.16416,-0.18150,2.52121,1.40342
1.42943,-2.20075,-1.16422,-0.17843,2.52165,1.40382
1.42932,-2.20142,-1.16428,-0.17536,2.52208,1.40423
1.42948,-2.20126,-1.16499,-0.17340,2.52107,1.40543
1.42963,-2.20110,-1.16571,-0.17147,2.52007,1.40662
1.42891,-2.20291,-1.16326,-0.17252,2.52293,1.40353
1.42819,-2.20473,-1.16080,-0.17360,2.52580,1.40042
1.42714,-2.20734,-1.15710,-0.17568,2.53070,1.40032
1.42609,-2.20997,-1.15339,-0.17776,2.53559,1.40024
1.42570,-2.21110,-1.15220,-0.17707,2.53710,1.40128
1.42530,-2.21224,-1.15102,-0.17636,2.53862,1.40234
1.42522,-2.21295,-1.15105,-0.17330,2.53907,1.40247
1.42513,-2.21367,-1.15108,-0.17027,2.53952,1.40261
1.42470,-2.21484,-1.14953,-0.17060,2.54110,1.40266
1.42427,-2.21602,-1.14800,-0.17094,2.54267,1.40269
1.42372,-2.21743,-1.14622,-0.17135,2.54502,1.40345
1.42318,-2.21884,-1.14446,-0.17177,2.54735,1.40421
1.42311,-2.21942,-1.14453,-0.16898,2.54735,1.40437
1.42305,-2.22001,-1.14461,-0.16619,2.54736,1.40453
1.42267,-2.22086,-1.14312,-0.16777,2.54883,1.40411
1.42229,-2.22171,-1.14164,-0.16934,2.55029,1.40370
1.42185,-2.22299,-1.14009,-0.16928,2.55246,1.40613
1.42142,-2.22428,-1.13854,-0.16921,2.55462,1.40857
1.42104,-2.22572,-1.13750,-0.16677,2.55573,1.40594
1.42066,-2.22716,-1.13643,-0.16434,2.55685,1.40331
1.42019,-2.22855,-1.13470,-0.16443,2.55909,1.40505
1.41971,-2.22995,-1.13297,-0.16453,2.56131,1.40679
1.41969,-2.23028,-1.13298,-0.16305,2.56105,1.40504
1.41966,-2.23061,-1.13300,-0.16157,2.56078,1.40329
1.41912,-2.23235,-1.13109,-0.16076,2.56324,1.40378
1.41857,-2.23411,-1.12916,-0.15996,2.56570,1.40427
1.41794,-2.23584,-1.12678,-0.16067,2.56854,1.40568
1.41732,-2.23758,-1.12439,-0.16138,2.57135,1.40710
1.41679,-2.23953,-1.12255,-0.15939,2.57389,1.41043
1.41627,-2.24148,-1.12069,-0.15738,2.57642,1.41379
1.41600,-2.24245,-1.11959,-0.15703,2.57737,1.41197
1.41573,-2.24342,-1.11848,-0.15670,2.57832,1.41015
1.41542,-2.24445,-1.11736,-0.15622,2.57943,1.40950
1.41511,-2.24548,-1.11625,-0.15576,2.58053,1.40884
1.41473,-2.24668,-1.11471,-0.15581,2.58215,1.40908
1.41434,-2.24788,-1.11317,-0.15589,2.58375,1.40930
1.41385,-2.24950,-1.11121,-0.15568,2.58577,1.40777
1.41336,-2.25113,-1.10924,-0.15548,2.58780,1.40623
1.41318,-2.25176,-1.10856,-0.15496,2.58856,1.40798
1.41301,-2.25238,-1.10789,-0.15444,2.58932,1.40973
1.41259,-2.25391,-1.10630,-0.15335,2.59130,1.41047
1.41217,-2.25546,-1.10469,-0.15226,2.59329,1.41120
1.41188,-2.25654,-1.10365,-0.15097,2.59434,1.41050
1.41160,-2.25762,-1.10261,-0.14966,2.59537,1.40981
1.41103,-2.25975,-1.10013,-0.14907,2.59809,1.41061
1.41047,-2.26188,-1.09764,-0.14848,2.60081,1.41143
1.40986,-2.26387,-1.09512,-0.14849,2.60361,1.40975
1.40925,-2.26586,-1.09260,-0.14853,2.60640,1.40807
1.40898,-2.26690,-1.09141,-0.14806,2.60763,1.40796
1.40871,-2.26793,-1.09023,-0.14758,2.60885,1.40787
1.40829,-2.26955,-1.08831,-0.14683,2.61076,1.40922
1.40787,-2.27118,-1.08638,-0.14607,2.61267,1.41057
1.40751,-2.27282,-1.08482,-0.14408,2.61444,1.41114
1.40714,-2.27445,-1.08324,-0.14209,2.61621,1.41172
1.40694,-2.27542,-1.08237,-0.14083,2.61717,1.41092
1.40675,-2.27638,-1.08150,-0.13958,2.61814,1.41011
1.40651,-2.27749,-1.08036,-0.13835,2.61913,1.41062
1.40627,-2.27861,-1.07922,-0.13712,2.62013,1.41114
1.40592,-2.28009,-1.07753,-0.13617,2.62194,1.41118
1.40557,-2.28157,-1.07584,-0.13521,2.62374,1.41123
1.40496,-2.28369,-1.07300,-0.13572,2.62632,1.41138
1.40436,-2.28580,-1.07015,-0.13620,2.62889,1.41154
1.40366,-2.28846,-1.06659,-0.13658,2.63257,1.41174
1.40296,-2.29114,-1.06301,-0.13696,2.63626,1.41196
1.40255,-2.29311,-1.06099,-0.13484,2.63837,1.41311
1.40215,-2.29508,-1.05895,-0.13272,2.64047,1.41427
1.40224,-2.29498,-1.05947,-0.13141,2.64000,1.41333
1.40234,-2.29487,-1.06000,-0.13009,2.63953,1.41238
1.40177,-2.29778,-1.05723,-0.12583,2.64237,1.41645
1.40120,-2.30072,-1.05441,-0.12153,2.64521,1.42057
1.40102,-2.30063,-1.05335,-0.12614,2.64604,1.41862
1.40084,-2.30054,-1.05227,-0.13078,2.64688,1.41665
1.40026,-2.30316,-1.04918,-0.12929,2.64982,1.41657
1.39969,-2.30578,-1.04606,-0.12781,2.65275,1.41651
1.39926,-2.30807,-1.04385,-0.12452,2.65489,1.41927
1.39884,-2.31036,-1.04161,-0.12123,2.65701,1.42206
1.39824,-2.31252,-1.03836,-0.12256,2.65954,1.42069
1.39764,-2.31469,-1.03510,-0.12393,2.66206,1.41929
1.39682,-2.31775,-1.03043,-0.12644,2.66662,1.41769
1.39601,-2.32082,-1.02575,-0.12899,2.67118,1.41608
1.39596,-2.32109,-1.02549,-0.12854,2.67138,1.41656
1.39591,-2.32137,-1.02523,-0.12808,2.67158,1.41706
1.39537,-2.32382,-1.02188,-0.12834,2.67459,1.41580
1.39483,-2.32627,-1.01852,-0.12861,2.67759,1.41456
1.39506,-2.32543,-1.01983,-0.12775,2.67616,1.41528
