-1.29055,-1.48751,0.60578,0.53094,0.83599,-2.50291
-1.29039,-1.48746,0.60558,0.53129,0.83544,-2.50329
-1.29023,-1.48741,0.60536,0.53165,0.83488,-2.50368
-1.29012,-1.48875,0.60740,0.53283,0.83439,-2.50376
-1.29002,-1.49009,0.60940,0.53400,0.83390,-2.50383
-1.28971,-1.49097,0.61050,0.53559,0.83292,-2.50491
-1.28941,-1.49185,0.61158,0.53716,0.83195,-2.50598
-1.28914,-1.49257,0.61240,0.53884,0.83128,-2.50746
-1.28888,-1.49329,0.61322,0.54052,0.83064,-2.50897
-1.28862,-1.49393,0.61388,0.54225,0.83003,-2.51067
-1.28835,-1.49456,0.61454,0.54398,0.82943,-2.51237
-1.28789,-1.49539,0.61546,0.54560,0.82767,-2.51324
-1.28743,-1.49621,0.61636,0.54725,0.82591,-2.51413
-1.28717,-1.49711,0.61750,0.54881,0.82507,-2.51515
-1.28692,-1.49802,0.61865,0.55040,0.82425,-2.51619
-1.28625,-1.49975,0.62064,0.55412,0.82216,-2.51906
-1.28557,-1.50146,0.62256,0.55789,0.82009,-2.52196
-1.28519,-1.50223,0.62336,0.55977,0.81888,-2.52350
-1.28479,-1.50299,0.62415,0.56168,0.81766,-2.52504
-1.28430,-1.50422,0.62554,0.56425,0.81591,-2.52683
-1.28382,-1.50544,0.62691,0.56686,0.81418,-2.52866
-1.28323,-1.50547,0.62648,0.56825,0.81202,-2.53026
-1.28264,-1.50548,0.62602,0.56963,0.80985,-2.53186
-1.28235,-1.50654,0.62732,0.57160,0.80898,-2.53293
-1.28206,-1.50759,0.62860,0.57356,0.80810,-2.53400
-1.28171,-1.50815,0.62907,0.57531,0.80702,-2.53530
-1.28135,-1.50872,0.62954,0.57706,0.80592,-2.53658
-1.28100,-1.50931,0.63011,0.57852,0.80470,-2.53752
-1.28066,-1.50988,0.63066,0.57997,0.80345,-2.53843
-1.28030,-1.51054,0.63120,0.58221,0.80245,-2.54032
-1.27994,-1.51118,0.63173,0.58444,0.80146,-2.54220
-1.27949,-1.51217,0.63277,0.58675,0.79996,-2.54380
-1.27904,-1.51315,0.63378,0.58908,0.79846,-2.54541
-1.27866,-1.51378,0.63447,0.59010,0.79664,-2.54519
-1.27828,-1.51440,0.63514,0.59111,0.79482,-2.54495
-1.27795,-1.51495,0.63554,0.59290,0.79359,-2.54610
-1.27763,-1.51550,0.63595,0.59469,0.79237,-2.54725
-1.27731,-1.51628,0.63671,0.59708,0.79162,-2.54923
-1.27699,-1.51704,0.63745,0.59946,0.79088,-2.55120
-1.27652,-1.51769,0.63783,0.60191,0.78924,-2.55286
-1.27606,-1.51833,0.63819,0.60437,0.78762,-2.55453
-1.27595,-1.51872,0.63863,0.60542,0.78725,-2.55519
-1.27584,-1.51909,0.63906,0.60645,0.78688,-2.55583
-1.27545,-1.51999,0.63987,0.60924,0.78566,-2.55774
-1.27507,-1.52087,0.64065,0.61203,0.78446,-2.55967
-1.27443,-1.52204,0.64167,0.61522,0.78242,-2.56150
-1.27379,-1.52320,0.64264,0.61846,0.78038,-2.56337
-1.27372,-1.52327,0.64247,0.61982,0.78014,-2.56511
-1.27364,-1.52331,0.64227,0.62119,0.77988,-2.56685
-1.27326,-1.52416,0.64316,0.62331,0.77866,-2.56757
-1.27289,-1.52500,0.64402,0.62545,0.77744,-2.56831
-1.27247,-1.52570,0.64448,0.62786,0.77590,-2.56984
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
