1.01249,-1.91046,2.50092,-0.21523,-1.78506,-2.67941
1.01260,-1.91062,2.50071,-0.21515,-1.78499,-2.67994
1.01272,-1.91077,2.50051,-0.21507,-1.78493,-2.68047
1.01628,-1.91164,2.49808,-0.21482,-1.78337,-2.68279
1.01981,-1.91251,2.49566,-0.21457,-1.78182,-2.68507
1.02032,-1.91245,2.49546,-0.21460,-1.78161,-2.68543
1.02083,-1.91240,2.49527,-0.21463,-1.78140,-2.68579
1.02183,-1.91273,2.49451,-0.21452,-1.78096,-2.68660
1.02283,-1.91307,2.49375,-0.21441,-1.78052,-2.68742
1.02378,-1.91350,2.49287,-0.21423,-1.78012,-2.68868
1.02472,-1.91394,2.49200,-0.21405,-1.77971,-2.68994
1.02547,-1.91405,2.49155,-0.21402,-1.77941,-2.69046
1.02622,-1.91415,2.49109,-0.21400,-1.77911,-2.69098
1.02662,-1.91470,2.49037,-0.21376,-1.77895,-2.69175
1.02702,-1.91525,2.48965,-0.21352,-1.77879,-2.69252
1.02802,-1.91566,2.48881,-0.21339,-1.77835,-2.69341
1.02902,-1.91606,2.48797,-0.21325,-1.77792,-2.69431
1.03187,-1.91572,2.48697,-0.21345,-1.77678,-2.69539
1.03470,-1.91539,2.48598,-0.21365,-1.77566,-2.69647
1.03514,-1.91555,2.48561,-0.21359,-1.77547,-2.69691
1.03558,-1.91572,2.48524,-0.21353,-1.77527,-2.69735
1.03556,-1.91628,2.48472,-0.21331,-1.77525,-2.69775
1.03556,-1.91684,2.48420,-0.21308,-1.77522,-2.69816
1.03578,-1.91717,2.48379,-0.21296,-1.77511,-2.69854
1.03603,-1.91749,2.48336,-0.21284,-1.77499,-2.69892
1.03600,-1.91774,2.48314,-0.21273,-1.77498,-2.69949
1.03597,-1.91799,2.48291,-0.21262,-1.77498,-2.70005
1.03591,-1.91814,2.48280,-0.21255,-1.77498,-2.70023
1.03584,-1.91828,2.48269,-0.21249,-1.77499,-2.70041
1.03713,-1.91829,2.48209,-0.21255,-1.77446,-2.70068
1.03842,-1.91830,2.48150,-0.21260,-1.77392,-2.70094
1.03927,-1.91847,2.48096,-0.21257,-1.77356,-2.70157
1.04012,-1.91864,2.48041,-0.21254,-1.77321,-2.70220
1.04093,-1.91872,2.47996,-0.21252,-1.77287,-2.70297
1.04173,-1.91879,2.47950,-0.21251,-1.77253,-2.70375
1.04248,-1.91886,2.47908,-0.21249,-1.77223,-2.70458
1.04322,-1.91893,2.47866,-0.21247,-1.77192,-2.70543
1.04381,-1.91935,2.47799,-0.21234,-1.77166,-2.70595
1.04441,-1.91976,2.47731,-0.21221,-1.77140,-2.70648
1.04527,-1.91990,2.47677,-0.21217,-1.77105,-2.70706
1.04615,-1.92004,2.47622,-0.21213,-1.77069,-2.70764
1.04779,-1.92042,2.47506,-0.21202,-1.77003,-2.70912
1.04943,-1.92081,2.47390,-0.21191,-1.76936,-2.71061
1.05011,-1.92106,2.47333,-0.21184,-1.76909,-2.71136
1.05079,-1.92131,2.47276,-0.21176,-1.76882,-2.71212
1.05177,-1.92171,2.47188,-0.21160,-1.76845,-2.71302
1.05274,-1.92212,2.47101,-0.21144,-1.76809,-2.71391
1.05225,-1.92274,2.47056,-0.21117,-1.76832,-2.71453
1.05176,-1.92335,2.47011,-0.21090,-1.76856,-2.71515
1.05293,-1.92347,2.46948,-0.21091,-1.76805,-2.71577
1.05409,-1.92358,2.46885,-0.21093,-1.76755,-2.71638
1.05471,-1.92380,2.46836,-0.21088,-1.76726,-2.71702
1.05534,-1.92402,2.46787,-0.21083,-1.76697,-2.71766
1.05578,-1.92431,2.46738,-0.21074,-1.76679,-2.71812
1.05620,-1.92461,2.46689,-0.21065,-1.76662,-2.71856
1.05701,-1.92480,2.46632,-0.21058,-1.76627,-2.71944
1.05779,-1.92500,2.46575,-0.21051,-1.76593,-2.72032
1.05862,-1.92532,2.46503,-0.21042,-1.76561,-2.72107
1.05944,-1.92564,2.46431,-0.21033,-1.76529,-2.72183
1.05974,-1.92612,2.46373,-0.21020,-1.76514,-2.72179
1.06003,-1.92660,2.46315,-0.21006,-1.76499,-2.72175
1.06049,-1.92696,2.46262,-0.20991,-1.76482,-2.72226
1.06095,-1.92731,2.46209,-0.20975,-1.76464,-2.72276
1.06200,-1.92738,2.46149,-0.20974,-1.76418,-2.72369
1.06305,-1.92745,2.46088,-0.20973,-1.76371,-2.72462
1.06367,-1.92789,2.46020,-0.20956,-1.76346,-2.72534
1.06427,-1.92834,2.45953,-0.20938,-1.76321,-2.72607
1.06484,-1.92838,2.45918,-0.20935,-1.76294,-2.72640
1.06541,-1.92842,2.45883,-0.20931,-1.76268,-2.72673
1.06648,-1.92869,2.45806,-0.20919,-1.76222,-2.72759
1.06754,-1.92896,2.45729,-0.20907,-1.76178,-2.72846
1.06865,-1.92940,2.45643,-0.20905,-1.76129,-2.72931
1.06976,-1.92983,2.45557,-0.20902,-1.76081,-2.73015
1.06984,-1.93000,2.45528,-0.20878,-1.76086,-2.73081
1.06991,-1.93018,2.45499,-0.20854,-1.76090,-2.73145
1.07113,-1.93033,2.45429,-0.20859,-1.76028,-2.73190
1.07234,-1.93049,2.45359,-0.20863,-1.75965,-2.73234
1.07289,-1.93093,2.45293,-0.20846,-1.75946,-2.73295
1.07343,-1.93138,2.45227,-0.20828,-1.75927,-2.73355
1.07421,-1.93139,2.45180,-0.20821,-1.75896,-2.73451
1.07499,-1.93140,2.45133,-0.20814,-1.75866,-2.73547
1.07590,-1.93170,2.45066,-0.20800,-1.75822,-2.73604
1.07680,-1.93199,2.44999,-0.20785,-1.75777,-2.73661
1.07775,-1.93227,2.44925,-0.20770,-1.75739,-2.73778
1.07869,-1.93255,2.44851,-0.20755,-1.75700,-2.73896
1.07905,-1.93285,2.44810,-0.20739,-1.75686,-2.73931
1.07940,-1.93315,2.44769,-0.20723,-1.75673,-2.73966
1.08018,-1.93337,2.44701,-0.20712,-1.75641,-2.74049
1.08096,-1.93359,2.44634,-0.20702,-1.75609,-2.74130
1.08143,-1.93373,2.44598,-0.20688,-1.75585,-2.74156
1.08189,-1.93388,2.44562,-0.20675,-1.75562,-2.74182
1.08277,-1.93424,2.44484,-0.20661,-1.75524,-2.74260
1.08365,-1.93460,2.44407,-0.20647,-1.75486,-2.74338
1.08422,-1.93493,2.44348,-0.20633,-1.75459,-2.74388
1.08479,-1.93526,2.44289,-0.20618,-1.75432,-2.74438
1.08581,-1.93584,2.44187,-0.20607,-1.75387,-2.74511
1.08682,-1.93642,2.44084,-0.20597,-1.75341,-2.74584
1.08776,-1.93641,2.44039,-0.20590,-1.75300,-2.74670
1.08870,-1.93640,2.43993,-0.20584,-1.75259,-2.74756
1.09010,-1.93680,2.43896,-0.20571,-1.75197,-2.74866
1.09149,-1.93719,2.43800,-0.20559,-1.75135,-2.74978
1.09236,-1.93746,2.43724,-0.20545,-1.75095,-2.75040
1.09322,-1.93773,2.43649,-0.20530,-1.75056,-2.75102
1.09342,-1.93811,2.43609,-0.20508,-1.75048,-2.75134
1.09362,-1.93849,2.43568,-0.20485,-1.75040,-2.75166
1.09456,-1.93858,2.43511,-0.20475,-1.75004,-2.75240
1.09550,-1.93867,2.43455,-0.20466,-1.74969,-2.75314
1.09582,-1.93890,2.43412,-0.20451,-1.74951,-2.75328
1.09613,-1.93913,2.43368,-0.20435,-1.74933,-2.75342
1.09686,-1.93925,2.43321,-0.20423,-1.74903,-2.75409
1.09758,-1.93937,2.43275,-0.20411,-1.74874,-2.75476
1.09800,-1.93954,2.43235,-0.20395,-1.74856,-2.75512
1.09840,-1.93972,2.43197,-0.20379,-1.74838,-2.75548
1.09914,-1.94005,2.43139,-0.20365,-1.74800,-2.75587
1.09988,-1.94039,2.43080,-0.20350,-1.74762,-2.75626
1.10073,-1.94058,2.43016,-0.20336,-1.74734,-2.75722
1.10157,-1.94077,2.42951,-0.20322,-1.74706,-2.75817
1.10232,-1.94089,2.42899,-0.20308,-1.74672,-2.75880
1.10308,-1.94100,2.42847,-0.20294,-1.74638,-2.75943
1.10304,-1.94115,2.42832,-0.20270,-1.74637,-2.75939
1.10300,-1.94130,2.42817,-0.20247,-1.74636,-2.75934
1.10437,-1.94178,2.42704,-0.20245,-1.74574,-2.76047
1.10575,-1.94226,2.42591,-0.20243,-1.74512,-2.76160
1.10623,-1.94232,2.42567,-0.20224,-1.74492,-2.76203
1.10670,-1.94238,2.42543,-0.20206,-1.74472,-2.76246
1.10729,-1.94250,2.42497,-0.20194,-1.74447,-2.76281
1.10788,-1.94261,2.42452,-0.20181,-1.74422,-2.76316
1.10860,-1.94288,2.42388,-0.20166,-1.74392,-2.76390
1.10931,-1.94315,2.42325,-0.20150,-1.74363,-2.76465
1.10989,-1.94326,2.42292,-0.20136,-1.74337,-2.76495
1.11048,-1.94337,2.42259,-0.20122,-1.74310,-2.76525
1.11116,-1.94366,2.42193,-0.20111,-1.74276,-2.76556
1.11184,-1.94395,2.42127,-0.20099,-1.74243,-2.76587
1.11265,-1.94416,2.42067,-0.20088,-1.74205,-2.76635
1.11346,-1.94437,2.42007,-0.20077,-1.74166,-2.76683
1.11437,-1.94466,2.41942,-0.20068,-1.74124,-2.76748
1.11528,-1.94495,2.41876,-0.20058,-1.74082,-2.76814
1.11577,-1.94511,2.41827,-0.20045,-1.74058,-2.76834
1.11625,-1.94528,2.41778,-0.20031,-1.74034,-2.76854
1.11711,-1.94574,2.41692,-0.20021,-1.74001,-2.76927
1.11798,-1.94621,2.41605,-0.20010,-1.73968,-2.77001
1.11837,-1.94656,2.41556,-0.19991,-1.73946,-2.77003
1.11878,-1.94691,2.41506,-0.19972,-1.73925,-2.77005
1.11928,-1.94733,2.41440,-0.19956,-1.73902,-2.77025
1.11978,-1.94775,2.41374,-0.19939,-1.73879,-2.77045
1.12026,-1.94812,2.41308,-0.19924,-1.73855,-2.77051
1.12072,-1.94850,2.41242,-0.19908,-1.73831,-2.77057
1.12114,-1.94892,2.41180,-0.19889,-1.73810,-2.77060
1.12156,-1.94933,2.41118,-0.19871,-1.73789,-2.77063
1.12189,-1.94983,2.41062,-0.19848,-1.73777,-2.77080
1.12223,-1.95033,2.41006,-0.19826,-1.73764,-2.77097
1.12273,-1.95073,2.40940,-0.19809,-1.73743,-2.77124
1.12324,-1.95114,2.40872,-0.19792,-1.73721,-2.77150
1.12393,-1.95146,2.40800,-0.19783,-1.73689,-2.77186
1.12462,-1.95178,2.40727,-0.19773,-1.73657,-2.77222
1.12563,-1.95197,2.40654,-0.19767,-1.73612,-2.77297
1.12664,-1.95216,2.40581,-0.19760,-1.73567,-2.77372
1.12727,-1.95274,2.40499,-0.19745,-1.73545,-2.77413
1.12791,-1.95331,2.40417,-0.19731,-1.73523,-2.77455
1.12826,-1.95368,2.40359,-0.19713,-1.73506,-2.77471
1.12861,-1.95405,2.40302,-0.19696,-1.73489,-2.77487
1.12930,-1.95446,2.40233,-0.19682,-1.73458,-2.77526
1.12999,-1.95487,2.40164,-0.19667,-1.73429,-2.77565
1.13069,-1.95525,2.40083,-0.19656,-1.73400,-2.77608
1.13138,-1.95563,2.40003,-0.19645,-1.73371,-2.77649
1.13209,-1.95601,2.39936,-0.19632,-1.73341,-2.77707
1.13280,-1.95640,2.39869,-0.19618,-1.73312,-2.77763
1.13352,-1.95670,2.39792,-0.19608,-1.73282,-2.77815
1.13425,-1.95700,2.39715,-0.19599,-1.73253,-2.77867
1.13478,-1.95737,2.39654,-0.19584,-1.73227,-2.77890
1.13529,-1.95774,2.39594,-0.19569,-1.73202,-2.77913
1.13580,-1.95821,2.39526,-0.19552,-1.73183,-2.77948
1.13630,-1.95867,2.39458,-0.19534,-1.73164,-2.77982
1.13677,-1.95908,2.39394,-0.19518,-1.73146,-2.78008
1.13725,-1.95949,2.39330,-0.19501,-1.73127,-2.78034
1.13796,-1.95991,2.39256,-0.19489,-1.73099,-2.78086
1.13866,-1.96032,2.39182,-0.19477,-1.73070,-2.78138
1.13933,-1.96070,2.39111,-0.19464,-1.73044,-2.78196
1.14000,-1.96108,2.39040,-0.19451,-1.73019,-2.78253
1.13985,-1.96129,2.39027,-0.19446,-1.73024,-2.78266
1.13970,-1.96150,2.39013,-0.19440,-1.73028,-2.78280
1.13955,-1.96171,2.39001,-0.19434,-1.73033,-2.78293
1.13941,-1.96191,2.38987,-0.19429,-1.73037,-2.78306
1.13926,-1.96211,2.38973,-0.19423,-1.73042,-2.78321
1.13911,-1.96232,2.38959,-0.19418,-1.73046,-2.78335
1.13898,-1.96252,2.38946,-0.19413,-1.73051,-2.78350
1.13884,-1.96273,2.38934,-0.19407,-1.73055,-2.78365
1.13870,-1.96293,2.38920,-0.19402,-1.73059,-2.78379
1.13856,-1.96314,2.38907,-0.19396,-1.73064,-2.78393
1.13842,-1.96335,2.38893,-0.19391,-1.73068,-2.78407
1.13828,-1.96355,2.38880,-0.19386,-1.73073,-2.78421
1.13823,-1.96372,2.38862,-0.19383,-1.73072,-2.78441
1.13819,-1.96388,2.38843,-0.19380,-1.73070,-2.78462
1.13804,-1.96409,2.38830,-0.19375,-1.73075,-2.78475
1.13789,-1.96430,2.38817,-0.19369,-1.73080,-2.78488
1.13768,-1.96453,2.38803,-0.19363,-1.73089,-2.78497
1.13748,-1.96476,2.38789,-0.19356,-1.73098,-2.78506
1.13731,-1.96497,2.38782,-0.19349,-1.73102,-2.78521
1.13713,-1.96517,2.38774,-0.19343,-1.73107,-2.78535
1.13699,-1.96541,2.38759,-0.19337,-1.73112,-2.78544
1.13683,-1.96564,2.38744,-0.19331,-1.73117,-2.78553
1.13669,-1.96584,2.38730,-0.19326,-1.73122,-2.78567
1.13655,-1.96604,2.38718,-0.19320,-1.73127,-2.78581
1.13638,-1.96618,2.38711,-0.19315,-1.73132,-2.78599
1.13620,-1.96632,2.38704,-0.19309,-1.73136,-2.78617
1.13605,-1.96651,2.38692,-0.19303,-1.73141,-2.78630
1.13590,-1.96671,2.38681,-0.19298,-1.73146,-2.78644
1.13575,-1.96690,2.38668,-0.19292,-1.73150,-2.78657
1.13558,-1.96710,2.38656,-0.19286,-1.73155,-2.78670
1.13500,-1.96697,2.38700,-0.19273,-1.73173,-2.78639
1.13443,-1.96683,2.38744,-0.19260,-1.73190,-2.78610
1.13457,-1.96728,2.38692,-0.19259,-1.73187,-2.78662
1.13472,-1.96773,2.38639,-0.19259,-1.73184,-2.78715
1.13432,-1.96793,2.38643,-0.19248,-1.73204,-2.78741
1.13394,-1.96812,2.38646,-0.19238,-1.73223,-2.78767
1.13361,-1.96804,2.38663,-0.19231,-1.73224,-2.78727
1.13328,-1.96795,2.38681,-0.19225,-1.73225,-2.78687
1.13334,-1.96824,2.38654,-0.19223,-1.73227,-2.78756
1.13341,-1.96852,2.38626,-0.19221,-1.73229,-2.78826
1.13308,-1.96890,2.38605,-0.19210,-1.73240,-2.78768
1.13275,-1.96928,2.38584,-0.19199,-1.73252,-2.78709
1.13285,-1.96939,2.38564,-0.19201,-1.73248,-2.78792
1.13295,-1.96950,2.38544,-0.19202,-1.73244,-2.78873
1.13260,-1.96984,2.38531,-0.19192,-1.73258,-2.78866
1.13225,-1.97019,2.38518,-0.19182,-1.73273,-2.78858
1.13208,-1.97039,2.38507,-0.19176,-1.73278,-2.78872
1.13191,-1.97059,2.38495,-0.19170,-1.73284,-2.78886
1.13166,-1.97078,2.38490,-0.19163,-1.73295,-2.78908
1.13141,-1.97097,2.38485,-0.19155,-1.73306,-2.78930
1.13151,-1.97105,2.38467,-0.19156,-1.73296,-2.78963
1.13162,-1.97113,2.38450,-0.19157,-1.73286,-2.78996
1.13125,-1.97120,2.38464,-0.19147,-1.73300,-2.79019
1.13088,-1.97127,2.38478,-0.19136,-1.73314,-2.79041
1.13069,-1.97137,2.38476,-0.19132,-1.73317,-2.79049
1.13050,-1.97146,2.38474,-0.19129,-1.73319,-2.79056
1.13046,-1.97185,2.38438,-0.19125,-1.73323,-2.79075
1.13042,-1.97223,2.38401,-0.19121,-1.73327,-2.79094
1.13014,-1.97237,2.38402,-0.19112,-1.73337,-2.79101
1.12985,-1.97252,2.38402,-0.19103,-1.73347,-2.79109
1.12972,-1.97272,2.38389,-0.19098,-1.73352,-2.79137
1.12958,-1.97292,2.38376,-0.19093,-1.73358,-2.79166
1.12919,-1.97317,2.38374,-0.19081,-1.73375,-2.79165
1.12879,-1.97342,2.38372,-0.19070,-1.73392,-2.79164
1.12863,-1.97360,2.38361,-0.19065,-1.73397,-2.79181
1.12848,-1.97377,2.38351,-0.19061,-1.73401,-2.79199
1.12855,-1.97383,2.38335,-0.19061,-1.73393,-2.79240
1.12864,-1.97389,2.38320,-0.19061,-1.73384,-2.79280
1.12838,-1.97408,2.38314,-0.19054,-1.73395,-2.79298
1.12813,-1.97426,2.38308,-0.19046,-1.73405,-2.79315
1.12803,-1.97442,2.38299,-0.19042,-1.73407,-2.79337
1.12792,-1.97457,2.38289,-0.19038,-1.73409,-2.79359
1.12773,-1.97474,2.38281,-0.19032,-1.73415,-2.79376
1.12755,-1.97492,2.38273,-0.19026,-1.73421,-2.79392
1.12737,-1.97509,2.38260,-0.19020,-1.73427,-2.79404
1.12720,-1.97527,2.38248,-0.19014,-1.73432,-2.79415
1.12691,-1.97545,2.38247,-0.19006,-1.73443,-2.79434
1.12662,-1.97563,2.38246,-0.18997,-1.73453,-2.79453
1.12647,-1.97583,2.38238,-0.18991,-1.73457,-2.79471
1.12631,-1.97602,2.38231,-0.18986,-1.73460,-2.79489
1.12613,-1.97619,2.38223,-0.18980,-1.73466,-2.79505
1.12595,-1.97636,2.38215,-0.18974,-1.73472,-2.79522
1.12576,-1.97652,2.38207,-0.18967,-1.73478,-2.79535
1.12558,-1.97668,2.38200,-0.18961,-1.73483,-2.79549
1.12541,-1.97690,2.38189,-0.18955,-1.73489,-2.79559
1.12524,-1.97711,2.38179,-0.18948,-1.73494,-2.79567
1.12505,-1.97729,2.38171,-0.18942,-1.73500,-2.79583
1.12486,-1.97747,2.38163,-0.18935,-1.73506,-2.79599
1.12468,-1.97764,2.38155,-0.18929,-1.73512,-2.79615
1.12449,-1.97781,2.38147,-0.18923,-1.73518,-2.79630
1.12424,-1.97796,2.38140,-0.18917,-1.73527,-2.79650
1.12400,-1.97810,2.38132,-0.18911,-1.73534,-2.79671
1.12381,-1.97827,2.38125,-0.18904,-1.73541,-2.79687
1.12362,-1.97844,2.38117,-0.18898,-1.73547,-2.79702
1.12343,-1.97862,2.38109,-0.18892,-1.73553,-2.79719
1.12323,-1.97880,2.38101,-0.18886,-1.73560,-2.79735
1.12305,-1.97897,2.38093,-0.18880,-1.73566,-2.79751
1.12287,-1.97914,2.38085,-0.18874,-1.73572,-2.79767
1.12269,-1.97930,2.38078,-0.18868,-1.73578,-2.79783
1.12251,-1.97947,2.38072,-0.18862,-1.73583,-2.79798
1.12273,-1.97974,2.38030,-0.18876,-1.73582,-2.79861
1.12294,-1.98002,2.37988,-0.18890,-1.73581,-2.79924
1.12319,-1.98026,2.37950,-0.18903,-1.73578,-2.79975
1.12344,-1.98050,2.37912,-0.18916,-1.73574,-2.80026
1.12362,-1.98077,2.37878,-0.18929,-1.73574,-2.80085
1.12380,-1.98104,2.37843,-0.18941,-1.73573,-2.80145
1.12399,-1.98131,2.37809,-0.18953,-1.73573,-2.80212
1.12417,-1.98157,2.37775,-0.18966,-1.73572,-2.80279
1.12436,-1.98189,2.37738,-0.18978,-1.73571,-2.80336
1.12455,-1.98221,2.37701,-0.18991,-1.73571,-2.80393
1.12473,-1.98246,2.37667,-0.19002,-1.73570,-2.80447
1.12491,-1.98269,2.37632,-0.19014,-1.73570,-2.80501
1.12506,-1.98296,2.37594,-0.19028,-1.73570,-2.80566
1.12522,-1.98323,2.37556,-0.19041,-1.73571,-2.80631
1.12538,-1.98351,2.37526,-0.19053,-1.73570,-2.80698
1.12555,-1.98379,2.37495,-0.19065,-1.73569,-2.80766
1.12563,-1.98410,2.37468,-0.19073,-1.73573,-2.80818
1.12571,-1.98441,2.37441,-0.19081,-1.73578,-2.80870
1.12582,-1.98467,2.37410,-0.19091,-1.73581,-2.80925
1.12592,-1.98494,2.37380,-0.19100,-1.73584,-2.80980
1.12600,-1.98507,2.37357,-0.19111,-1.73588,-2.81039
1.12608,-1.98520,2.37334,-0.19121,-1.73592,-2.81097
1.12611,-1.98530,2.37323,-0.19129,-1.73597,-2.81124
1.12612,-1.98540,2.37311,-0.19136,-1.73602,-2.81151
1.12606,-1.98584,2.37273,-0.19144,-1.73614,-2.81205
1.12599,-1.98627,2.37234,-0.19153,-1.73626,-2.81259
1.12625,-1.98665,2.37193,-0.19164,-1.73624,-2.81344
1.12650,-1.98702,2.37153,-0.19176,-1.73622,-2.81429
1.12649,-1.98707,2.37147,-0.19185,-1.73625,-2.81480
1.12649,-1.98713,2.37141,-0.19194,-1.73627,-2.81532
1.12625,-1.98719,2.37143,-0.19196,-1.73638,-2.81528
1.12602,-1.98725,2.37145,-0.19198,-1.73649,-2.81524
1.12568,-1.98753,2.37135,-0.19189,-1.73660,-2.81532
1.12536,-1.98780,2.37125,-0.19180,-1.73670,-2.81541
1.12485,-1.98785,2.37142,-0.19171,-1.73683,-2.81502
1.12436,-1.98790,2.37159,-0.19162,-1.73695,-2.81464
1.12427,-1.98809,2.37145,-0.19164,-1.73703,-2.81460
1.12420,-1.98828,2.37130,-0.19167,-1.73711,-2.81457
1.12403,-1.98839,2.37125,-0.19159,-1.73712,-2.81443
1.12386,-1.98850,2.37120,-0.19151,-1.73713,-2.81430
1.12354,-1.98864,2.37124,-0.19151,-1.73728,-2.81444
1.12323,-1.98879,2.37128,-0.19152,-1.73743,-2.81459
1.12265,-1.98873,2.37155,-0.19145,-1.73762,-2.81413
1.12207,-1.98866,2.37183,-0.19139,-1.73780,-2.81367
1.12218,-1.98890,2.37157,-0.19136,-1.73773,-2.81410
1.12230,-1.98914,2.37131,-0.19133,-1.73765,-2.81454
1.12161,-1.98945,2.37134,-0.19122,-1.73795,-2.81429
1.12091,-1.98977,2.37137,-0.19111,-1.73825,-2.81405
1.12104,-1.98971,2.37139,-0.19116,-1.73817,-2.81373
1.12117,-1.98965,2.37141,-0.19120,-1.73810,-2.81341
1.12113,-1.98948,2.37160,-0.19125,-1.73813,-2.81373
1.12109,-1.98932,2.37179,-0.19131,-1.73816,-2.81406
1.12054,-1.98982,2.37153,-0.19114,-1.73835,-2.81344
1.12000,-1.99031,2.37127,-0.19097,-1.73853,-2.81281
1.11994,-1.98996,2.37161,-0.19105,-1.73855,-2.81318
1.11988,-1.98960,2.37195,-0.19113,-1.73857,-2.81356
1.11958,-1.98983,2.37189,-0.19113,-1.73868,-2.81311
1.11928,-1.99007,2.37183,-0.19113,-1.73880,-2.81268
1.11843,-1.99052,2.37177,-0.19088,-1.73907,-2.81253
1.11757,-1.99099,2.37171,-0.19064,-1.73935,-2.81239
1.11801,-1.99025,2.37227,-0.19096,-1.73919,-2.81197
1.11845,-1.98951,2.37282,-0.19128,-1.73904,-2.81156
1.11752,-1.99021,2.37256,-0.19106,-1.73940,-2.81116
1.11660,-1.99092,2.37229,-0.19084,-1.73975,-2.81077
1.11629,-1.99090,2.37244,-0.19084,-1.73985,-2.81064
1.11597,-1.99088,2.37258,-0.19083,-1.73995,-2.81051
1.11613,-1.99036,2.37305,-0.19099,-1.73988,-2.81038
1.11630,-1.98984,2.37351,-0.19115,-1.73981,-2.81027
1.11601,-1.99034,2.37313,-0.19103,-1.73993,-2.81059
1.11573,-1.99084,2.37274,-0.19092,-1.74005,-2.81092
1.11579,-1.99085,2.37273,-0.19090,-1.74002,-2.81130
1.11585,-1.99086,2.37271,-0.19088,-1.73998,-2.81167
1.11492,-1.99126,2.37273,-0.19073,-1.74029,-2.81094
1.11400,-1.99166,2.37275,-0.19058,-1.74059,-2.81021
1.11312,-1.99156,2.37331,-0.19057,-1.74088,-2.81049
1.11225,-1.99146,2.37386,-0.19056,-1.74117,-2.81077
1.11300,-1.99089,2.37406,-0.19080,-1.74095,-2.81027
1.11374,-1.99033,2.37426,-0.19105,-1.74072,-2.80977
1.11321,-1.99070,2.37416,-0.19097,-1.74091,-2.80958
1.11267,-1.99106,2.37406,-0.19090,-1.74110,-2.80940
1.11083,-1.99104,2.37502,-0.19084,-1.74176,-2.80975
1.10899,-1.99102,2.37599,-0.19078,-1.74243,-2.81010
1.11042,-1.99101,2.37526,-0.19078,-1.74190,-2.80925
1.11185,-1.99100,2.37454,-0.19078,-1.74138,-2.80840
1.11133,-1.99139,2.37438,-0.19073,-1.74159,-2.80873
1.11082,-1.99178,2.37422,-0.19069,-1.74180,-2.80907
1.11107,-1.99146,2.37441,-0.19073,-1.74169,-2.80911
1.11134,-1.99113,2.37460,-0.19078,-1.74157,-2.80916
1.10976,-1.99162,2.37488,-0.19056,-1.74213,-2.80879
1.10819,-1.99211,2.37515,-0.19035,-1.74270,-2.80842
1.10853,-1.99199,2.37512,-0.19041,-1.74259,-2.80879
1.10887,-1.99186,2.37508,-0.19046,-1.74249,-2.80916
1.10968,-1.99156,2.37502,-0.19066,-1.74219,-2.80875
1.11050,-1.99126,2.37495,-0.19085,-1.74189,-2.80834
1.10957,-1.99178,2.37484,-0.19065,-1.74222,-2.80868
1.10864,-1.99231,2.37472,-0.19045,-1.74256,-2.80903
1.10851,-1.99238,2.37473,-0.19042,-1.74260,-2.80881
1.10839,-1.99244,2.37474,-0.19040,-1.74265,-2.80860
1.10852,-1.99201,2.37512,-0.19058,-1.74261,-2.80865
1.10866,-1.99157,2.37549,-0.19076,-1.74258,-2.80870
1.10821,-1.99156,2.37573,-0.19060,-1.74268,-2.80927
1.10777,-1.99155,2.37597,-0.19044,-1.74279,-2.80983
1.11001,-1.99184,2.37457,-0.19044,-1.74201,-2.80999
1.11225,-1.99213,2.37316,-0.19045,-1.74124,-2.81015
1.11330,-1.99234,2.37241,-0.19036,-1.74084,-2.81087
1.11434,-1.99256,2.37167,-0.19027,-1.74045,-2.81159
1.11498,-1.99269,2.37123,-0.19022,-1.74018,-2.81118
1.11562,-1.99282,2.37079,-0.19016,-1.73992,-2.81078
1.11705,-1.99242,2.37048,-0.19035,-1.73946,-2.81143
1.11849,-1.99202,2.37016,-0.19054,-1.73900,-2.81209
1.11884,-1.99170,2.37033,-0.19050,-1.73888,-2.81207
1.11918,-1.99137,2.37049,-0.19046,-1.73876,-2.81204
1.12053,-1.99177,2.36939,-0.19028,-1.73823,-2.81333
1.12189,-1.99218,2.36829,-0.19011,-1.73769,-2.81461
1.12218,-1.99308,2.36719,-0.18989,-1.73759,-2.81395
1.12248,-1.99397,2.36610,-0.18967,-1.73748,-2.81329
1.12292,-1.99411,2.36570,-0.18953,-1.73733,-2.81293
1.12336,-1.99425,2.36529,-0.18939,-1.73718,-2.81257
1.12492,-1.99385,2.36496,-0.18961,-1.73663,-2.81337
1.12648,-1.99344,2.36462,-0.18983,-1.73608,-2.81417
1.12682,-1.99375,2.36414,-0.18957,-1.73594,-2.81406
1.12716,-1.99404,2.36365,-0.18930,-1.73580,-2.81395
1.12741,-1.99439,2.36310,-0.18915,-1.73565,-2.81339
1.12766,-1.99474,2.36256,-0.18900,-1.73551,-2.81283
1.12904,-1.99434,2.36228,-0.18907,-1.73500,-2.81358
1.13042,-1.99395,2.36200,-0.18914,-1.73449,-2.81433
1.13026,-1.99438,2.36162,-0.18887,-1.73452,-2.81409
1.13009,-1.99480,2.36124,-0.18861,-1.73455,-2.81384
1.12988,-1.99517,2.36095,-0.18850,-1.73465,-2.81256
1.12966,-1.99554,2.36067,-0.18838,-1.73475,-2.81128
1.13220,-1.99520,2.35973,-0.18839,-1.73378,-2.81339
1.13473,-1.99487,2.35879,-0.18841,-1.73282,-2.81549
