-0.69572,-2.65581,-0.96152,-0.52437,1.16225,-1.17186
-0.69581,-2.65524,-0.96071,-0.52771,1.16293,-1.17146
-0.69589,-2.65469,-0.95990,-0.53104,1.16361,-1.17106
-0.69580,-2.65423,-0.95868,-0.53524,1.16359,-1.17047
-0.69570,-2.65377,-0.95746,-0.53942,1.16357,-1.16989
-0.69580,-2.65347,-0.95715,-0.54094,1.16392,-1.17013
-0.69590,-2.65317,-0.95684,-0.54245,1.16428,-1.17036
-0.69585,-2.65308,-0.95646,-0.54365,1.16414,-1.17020
-0.69579,-2.65299,-0.95608,-0.54483,1.16401,-1.17005
-0.69581,-2.65277,-0.95559,-0.54655,1.16415,-1.16990
-0.69582,-2.65255,-0.95509,-0.54829,1.16429,-1.16975
-0.69589,-2.65239,-0.95501,-0.54890,1.16448,-1.16998
-0.69595,-2.65224,-0.95493,-0.54952,1.16466,-1.17020
-0.69602,-2.65196,-0.95452,-0.55115,1.16503,-1.17012
-0.69608,-2.65170,-0.95413,-0.55277,1.16540,-1.17005
-0.69607,-2.65162,-0.95395,-0.55346,1.16530,-1.17016
-0.69605,-2.65154,-0.95376,-0.55415,1.16521,-1.17027
-0.69618,-2.65133,-0.95364,-0.55490,1.16571,-1.17035
-0.69631,-2.65112,-0.95352,-0.55564,1.16621,-1.17044
-0.69631,-2.65101,-0.95325,-0.55656,1.16634,-1.17028
-0.69632,-2.65090,-0.95298,-0.55746,1.16647,-1.17013
-0.69636,-2.65085,-0.95307,-0.55745,1.16636,-1.17068
-0.69639,-2.65081,-0.95317,-0.55744,1.16624,-1.17123
-0.69648,-2.65066,-0.95320,-0.55779,1.16643,-1.17168
-0.69657,-2.65051,-0.95323,-0.55815,1.16662,-1.17212
-0.69658,-2.64977,-0.95128,-0.56459,1.16728,-1.17098
-0.69659,-2.64906,-0.94929,-0.57105,1.16794,-1.16984
-0.69655,-2.64903,-0.94911,-0.57163,1.16781,-1.16982
-0.69652,-2.64899,-0.94893,-0.57221,1.16769,-1.16979
-0.69656,-2.64874,-0.94834,-0.57420,1.16797,-1.16962
-0.69660,-2.64850,-0.94775,-0.57620,1.16825,-1.16944
-0.69671,-2.64813,-0.94727,-0.57828,1.16866,-1.16977
-0.69683,-2.64777,-0.94679,-0.58038,1.16908,-1.17010
-0.69681,-2.64766,-0.94638,-0.58165,1.16910,-1.16994
-0.69678,-2.64754,-0.94597,-0.58291,1.16912,-1.16977
-0.69691,-2.64723,-0.94558,-0.58458,1.16971,-1.16992
-0.69705,-2.64691,-0.94519,-0.58625,1.17030,-1.17008
-0.69711,-2.64664,-0.94454,-0.58844,1.17066,-1.16994
-0.69717,-2.64637,-0.94389,-0.59062,1.17102,-1.16981
-0.69682,-2.64639,-0.94250,-0.59398,1.17017,-1.16862
-0.69647,-2.64642,-0.94110,-0.59734,1.16932,-1.16744
-0.69650,-2.64630,-0.94083,-0.59828,1.16946,-1.16744
-0.69653,-2.64617,-0.94057,-0.59921,1.16960,-1.16745
-0.69670,-2.64590,-0.94035,-0.60031,1.17030,-1.16758
-0.69687,-2.64564,-0.94012,-0.60141,1.17099,-1.16771
-0.69696,-2.64546,-0.93986,-0.60240,1.17136,-1.16774
-0.69704,-2.64529,-0.93959,-0.60341,1.17174,-1.16775
-0.69717,-2.64511,-0.93963,-0.60378,1.17205,-1.16831
-0.69731,-2.64493,-0.93968,-0.60414,1.17237,-1.16888
-0.69738,-2.64484,-0.93970,-0.60431,1.17257,-1.16907
-0.69745,-2.64474,-0.93972,-0.60448,1.17278,-1.16927
-0.69731,-2.64474,-0.93889,-0.60641,1.17261,-1.16835
-0.69716,-2.64473,-0.93806,-0.60834,1.17243,-1.16744
-0.69717,-2.64460,-0.93753,-0.60990,1.17253,-1.16729
-0.69717,-2.64447,-0.93701,-0.61145,1.17261,-1.16714
-0.69717,-2.64435,-0.93662,-0.61272,1.17260,-1.16726
-0.69717,-2.64422,-0.93624,-0.61398,1.17257,-1.16739
-0.69719,-2.64409,-0.93592,-0.61512,1.17255,-1.16767
-0.69721,-2.64396,-0.93561,-0.61626,1.17252,-1.16794
-0.69728,-2.64375,-0.93503,-0.61803,1.17295,-1.16772
-0.69734,-2.64354,-0.93446,-0.61980,1.17337,-1.16751
-0.69732,-2.64343,-0.93391,-0.62136,1.17341,-1.16728
-0.69729,-2.64333,-0.93336,-0.62292,1.17343,-1.16705
-0.69731,-2.64303,-0.93231,-0.62613,1.17364,-1.16701
-0.69733,-2.64274,-0.93125,-0.62933,1.17384,-1.16698
-0.69738,-2.64256,-0.93078,-0.63087,1.17404,-1.16707
-0.69742,-2.64239,-0.93029,-0.63243,1.17424,-1.16715
-0.69744,-2.64218,-0.92949,-0.63480,1.17452,-1.16698
-0.69745,-2.64197,-0.92868,-0.63717,1.17479,-1.16681
-0.69768,-2.64163,-0.92868,-0.63793,1.17560,-1.16750
-0.69791,-2.64130,-0.92867,-0.63869,1.17640,-1.16820
-0.69787,-2.64122,-0.92792,-0.64062,1.17638,-1.16781
-0.69783,-2.64114,-0.92716,-0.64255,1.17636,-1.16740
-0.69788,-2.64100,-0.92672,-0.64389,1.17655,-1.16747
-0.69794,-2.64086,-0.92628,-0.64524,1.17674,-1.16753
-0.69799,-2.64073,-0.92583,-0.64657,1.17703,-1.16746
-0.69804,-2.64059,-0.92537,-0.64790,1.17731,-1.16737
-0.69808,-2.64043,-0.92492,-0.64940,1.17741,-1.16757
-0.69812,-2.64027,-0.92447,-0.65088,1.17751,-1.16778
-0.69814,-2.64010,-0.92376,-0.65291,1.17776,-1.16766
-0.69817,-2.63993,-0.92304,-0.65493,1.17801,-1.16754
-0.69822,-2.63982,-0.92237,-0.65656,1.17855,-1.16687
-0.69828,-2.63971,-0.92170,-0.65818,1.17910,-1.16620
-0.69832,-2.63960,-0.92119,-0.65960,1.17938,-1.16614
-0.69837,-2.63949,-0.92068,-0.66102,1.17965,-1.16608
-0.69836,-2.63934,-0.92018,-0.66263,1.17960,-1.16619
-0.69836,-2.63920,-0.91968,-0.66425,1.17956,-1.16630
-0.69844,-2.63904,-0.91904,-0.66607,1.17992,-1.16632
-0.69852,-2.63889,-0.91840,-0.66788,1.18029,-1.16636
-0.69849,-2.63881,-0.91815,-0.66872,1.18027,-1.16620
-0.69846,-2.63874,-0.91791,-0.66956,1.18025,-1.16605
-0.69845,-2.63860,-0.91718,-0.67164,1.18036,-1.16594
-0.69845,-2.63847,-0.91645,-0.67371,1.18047,-1.16583
-0.69853,-2.63834,-0.91530,-0.67647,1.18084,-1.16555
-0.69860,-2.63822,-0.91414,-0.67923,1.18120,-1.16527
-0.69861,-2.63809,-0.91424,-0.67956,1.18122,-1.16581
-0.69862,-2.63795,-0.91435,-0.67989,1.18124,-1.16634
-0.69861,-2.63787,-0.91351,-0.68196,1.18137,-1.16574
-0.69860,-2.63778,-0.91266,-0.68404,1.18150,-1.16513
-0.69865,-2.63768,-0.91194,-0.68589,1.18184,-1.16502
-0.69871,-2.63757,-0.91123,-0.68773,1.18218,-1.16493
-0.69868,-2.63743,-0.91099,-0.68882,1.18202,-1.16533
-0.69866,-2.63730,-0.91076,-0.68990,1.18185,-1.16574
-0.69868,-2.63720,-0.91015,-0.69162,1.18203,-1.16548
-0.69869,-2.63710,-0.90953,-0.69333,1.18221,-1.16522
-0.69873,-2.63693,-0.90895,-0.69522,1.18230,-1.16559
-0.69878,-2.63676,-0.90836,-0.69711,1.18239,-1.16596
-0.69880,-2.63671,-0.90795,-0.69820,1.18258,-1.16588
-0.69883,-2.63667,-0.90754,-0.69926,1.18277,-1.16580
-0.69883,-2.63650,-0.90701,-0.70096,1.18288,-1.16587
-0.69884,-2.63634,-0.90647,-0.70267,1.18300,-1.16594
-0.69882,-2.63629,-0.90626,-0.70341,1.18305,-1.16578
-0.69881,-2.63624,-0.90604,-0.70415,1.18310,-1.16562
-0.69884,-2.63610,-0.90528,-0.70625,1.18333,-1.16552
-0.69887,-2.63597,-0.90450,-0.70835,1.18357,-1.16541
-0.69891,-2.63586,-0.90397,-0.70984,1.18384,-1.16529
-0.69896,-2.63576,-0.90343,-0.71134,1.18410,-1.16517
-0.69904,-2.63562,-0.90213,-0.71442,1.18465,-1.16470
-0.69912,-2.63549,-0.90082,-0.71750,1.18520,-1.16424
-0.69908,-2.63542,-0.90051,-0.71861,1.18497,-1.16448
-0.69904,-2.63536,-0.90020,-0.71973,1.18473,-1.16471
-0.69907,-2.63528,-0.89905,-0.72256,1.18488,-1.16459
-0.69910,-2.63520,-0.89790,-0.72539,1.18503,-1.16448
-0.69909,-2.63506,-0.89727,-0.72724,1.18520,-1.16424
-0.69908,-2.63493,-0.89665,-0.72908,1.18537,-1.16401
-0.69913,-2.63488,-0.89631,-0.73002,1.18564,-1.16399
-0.69918,-2.63483,-0.89596,-0.73097,1.18591,-1.16397
-0.69911,-2.63480,-0.89538,-0.73251,1.18574,-1.16393
-0.69904,-2.63478,-0.89481,-0.73405,1.18556,-1.16390
-0.69904,-2.63467,-0.89456,-0.73493,1.18578,-1.16362
-0.69904,-2.63457,-0.89432,-0.73580,1.18601,-1.16335
-0.69902,-2.63453,-0.89394,-0.73696,1.18592,-1.16345
-0.69899,-2.63448,-0.89356,-0.73811,1.18583,-1.16355
-0.69898,-2.63441,-0.89332,-0.73893,1.18588,-1.16350
-0.69897,-2.63435,-0.89310,-0.73974,1.18593,-1.16346
-0.69900,-2.63433,-0.89243,-0.74132,1.18615,-1.16316
-0.69903,-2.63431,-0.89176,-0.74291,1.18636,-1.16285
-0.69899,-2.63424,-0.89114,-0.74465,1.18627,-1.16304
-0.69896,-2.63417,-0.89051,-0.74640,1.18619,-1.16323
-0.69892,-2.63408,-0.89020,-0.74754,1.18613,-1.16326
-0.69889,-2.63400,-0.88988,-0.74869,1.18606,-1.16329
-0.69888,-2.63394,-0.89010,-0.74856,1.18615,-1.16321
-0.69886,-2.63387,-0.89032,-0.74841,1.18623,-1.16314
-0.69894,-2.63377,-0.88880,-0.75193,1.18661,-1.16292
-0.69901,-2.63366,-0.88728,-0.75545,1.18699,-1.16269
-0.69897,-2.63366,-0.88725,-0.75581,1.18680,-1.16284
-0.69893,-2.63365,-0.88723,-0.75615,1.18661,-1.16298
-0.69887,-2.63360,-0.88690,-0.75719,1.18658,-1.16277
-0.69882,-2.63355,-0.88656,-0.75822,1.18655,-1.16256
-0.69882,-2.63347,-0.88598,-0.75985,1.18664,-1.16263
-0.69883,-2.63339,-0.88540,-0.76147,1.18674,-1.16270
-0.69879,-2.63340,-0.88512,-0.76223,1.18664,-1.16255
-0.69875,-2.63343,-0.88484,-0.76300,1.18655,-1.16240
-0.69874,-2.63336,-0.88414,-0.76473,1.18679,-1.16195
-0.69874,-2.63330,-0.88344,-0.76647,1.18703,-1.16149
-0.69872,-2.63326,-0.88283,-0.76802,1.18710,-1.16124
-0.69871,-2.63322,-0.88223,-0.76958,1.18717,-1.16099
-0.69873,-2.63321,-0.88138,-0.77152,1.18729,-1.16084
-0.69875,-2.63321,-0.88052,-0.77347,1.18741,-1.16067
-0.69871,-2.63313,-0.88019,-0.77452,1.18751,-1.16034
-0.69867,-2.63306,-0.87986,-0.77556,1.18763,-1.16001
-0.69870,-2.63304,-0.87862,-0.77826,1.18795,-1.15974
-0.69873,-2.63303,-0.87738,-0.78096,1.18826,-1.15947
-0.69874,-2.63304,-0.87683,-0.78220,1.18854,-1.15894
-0.69874,-2.63304,-0.87627,-0.78345,1.18882,-1.15841
-0.69875,-2.63303,-0.87546,-0.78526,1.18918,-1.15789
-0.69875,-2.63301,-0.87465,-0.78706,1.18954,-1.15737
-0.69875,-2.63297,-0.87391,-0.78876,1.18992,-1.15672
-0.69874,-2.63293,-0.87319,-0.79044,1.19030,-1.15607
-0.69875,-2.63292,-0.87246,-0.79205,1.19069,-1.15543
-0.69875,-2.63291,-0.87173,-0.79366,1.19107,-1.15480
-0.69877,-2.63297,-0.87092,-0.79528,1.19143,-1.15437
-0.69880,-2.63302,-0.87012,-0.79690,1.19179,-1.15395
-0.69881,-2.63301,-0.86930,-0.79872,1.19214,-1.15350
-0.69881,-2.63299,-0.86848,-0.80055,1.19247,-1.15305
-0.69881,-2.63295,-0.86761,-0.80255,1.19276,-1.15260
-0.69881,-2.63291,-0.86674,-0.80455,1.19305,-1.15214
-0.69879,-2.63288,-0.86589,-0.80660,1.19308,-1.15202
-0.69878,-2.63285,-0.86504,-0.80865,1.19312,-1.15190
-0.69881,-2.63293,-0.86366,-0.81133,1.19357,-1.15137
-0.69884,-2.63302,-0.86227,-0.81402,1.19402,-1.15084
-0.69886,-2.63299,-0.86164,-0.81546,1.19437,-1.15044
-0.69887,-2.63296,-0.86102,-0.81690,1.19471,-1.15005
-0.69889,-2.63302,-0.86001,-0.81897,1.19499,-1.14964
-0.69890,-2.63307,-0.85900,-0.82103,1.19527,-1.14924
-0.69889,-2.63306,-0.85794,-0.82334,1.19559,-1.14877
-0.69889,-2.63306,-0.85689,-0.82564,1.19591,-1.14829
-0.69891,-2.63310,-0.85591,-0.82767,1.19613,-1.14812
-0.69894,-2.63315,-0.85493,-0.82971,1.19636,-1.14794
-0.69893,-2.63313,-0.85398,-0.83186,1.19657,-1.14762
-0.69891,-2.63311,-0.85303,-0.83400,1.19680,-1.14730
-0.69893,-2.63313,-0.85223,-0.83568,1.19710,-1.14688
-0.69894,-2.63316,-0.85144,-0.83735,1.19741,-1.14646
-0.69896,-2.63323,-0.85041,-0.83940,1.19776,-1.14607
-0.69898,-2.63330,-0.84937,-0.84144,1.19811,-1.14568
-0.69898,-2.63335,-0.84848,-0.84326,1.19842,-1.14526
-0.69899,-2.63340,-0.84757,-0.84510,1.19873,-1.14483
-0.69901,-2.63347,-0.84643,-0.84739,1.19901,-1.14453
-0.69903,-2.63354,-0.84528,-0.84967,1.19930,-1.14422
-0.69904,-2.63359,-0.84424,-0.85181,1.19953,-1.14404
-0.69905,-2.63365,-0.84321,-0.85395,1.19976,-1.14384
-0.69914,-2.63360,-0.84307,-0.85428,1.20005,-1.14399
-0.69922,-2.63355,-0.84293,-0.85462,1.20033,-1.14413
-0.69931,-2.63350,-0.84280,-0.85493,1.20062,-1.14428
-0.69939,-2.63345,-0.84265,-0.85528,1.20090,-1.14442
-0.69948,-2.63339,-0.84253,-0.85560,1.20118,-1.14459
-0.69956,-2.63334,-0.84240,-0.85594,1.20147,-1.14474
-0.69965,-2.63329,-0.84225,-0.85628,1.20174,-1.14491
-0.69973,-2.63325,-0.84210,-0.85662,1.20202,-1.14506
-0.69981,-2.63321,-0.84196,-0.85696,1.20229,-1.14521
-0.69990,-2.63316,-0.84181,-0.85730,1.20257,-1.14536
-0.69998,-2.63311,-0.84167,-0.85764,1.20285,-1.14551
-0.70006,-2.63306,-0.84153,-0.85798,1.20313,-1.14566
-0.70014,-2.63299,-0.84137,-0.85843,1.20339,-1.14582
-0.70022,-2.63292,-0.84120,-0.85889,1.20365,-1.14598
-0.70031,-2.63288,-0.84106,-0.85921,1.20394,-1.14613
-0.70039,-2.63283,-0.84092,-0.85953,1.20422,-1.14627
-0.70047,-2.63279,-0.84075,-0.85990,1.20453,-1.14637
-0.70055,-2.63275,-0.84059,-0.86026,1.20485,-1.14648
-0.70065,-2.63271,-0.84051,-0.86044,1.20511,-1.14670
-0.70074,-2.63267,-0.84045,-0.86061,1.20537,-1.14692
-0.70082,-2.63264,-0.84023,-0.86105,1.20568,-1.14699
-0.70090,-2.63261,-0.84002,-0.86146,1.20599,-1.14706
-0.70099,-2.63257,-0.83988,-0.86180,1.20626,-1.14721
-0.70107,-2.63252,-0.83975,-0.86212,1.20654,-1.14736
-0.70115,-2.63244,-0.83981,-0.86216,1.20675,-1.14765
-0.70123,-2.63235,-0.83987,-0.86220,1.20696,-1.14794
-0.70132,-2.63230,-0.83977,-0.86247,1.20722,-1.14811
-0.70140,-2.63225,-0.83966,-0.86274,1.20749,-1.14827
-0.70148,-2.63220,-0.83955,-0.86303,1.20776,-1.14843
-0.70157,-2.63215,-0.83944,-0.86331,1.20804,-1.14859
-0.70159,-2.63199,-0.84062,-0.86136,1.20796,-1.14895
-0.70162,-2.63182,-0.84179,-0.85942,1.20789,-1.14932
-0.70175,-2.63185,-0.84076,-0.86132,1.20840,-1.14943
-0.70189,-2.63188,-0.83971,-0.86323,1.20892,-1.14954
-0.70199,-2.63181,-0.83987,-0.86304,1.20913,-1.15008
-0.70210,-2.63174,-0.84001,-0.86286,1.20934,-1.15060
-0.70212,-2.63157,-0.84079,-0.86169,1.20945,-1.15055
-0.70215,-2.63140,-0.84157,-0.86051,1.20956,-1.15050
-0.70227,-2.63140,-0.84101,-0.86160,1.20981,-1.15107
-0.70240,-2.63139,-0.84045,-0.86269,1.21005,-1.15163
-0.70244,-2.63145,-0.84000,-0.86330,1.21061,-1.15088
-0.70247,-2.63151,-0.83956,-0.86390,1.21117,-1.15013
-0.70260,-2.63138,-0.83941,-0.86450,1.21128,-1.15097
-0.70273,-2.63126,-0.83926,-0.86509,1.21140,-1.15180
-0.70283,-2.63127,-0.83898,-0.86551,1.21185,-1.15175
-0.70293,-2.63128,-0.83871,-0.86590,1.21230,-1.15171
-0.70302,-2.63123,-0.83860,-0.86617,1.21258,-1.15188
-0.70310,-2.63118,-0.83850,-0.86644,1.21286,-1.15206
-0.70320,-2.63112,-0.83851,-0.86651,1.21309,-1.15242
-0.70329,-2.63106,-0.83852,-0.86657,1.21331,-1.15278
-0.70337,-2.63097,-0.83843,-0.86698,1.21348,-1.15307
-0.70346,-2.63087,-0.83832,-0.86739,1.21365,-1.15335
-0.70355,-2.63075,-0.83884,-0.86666,1.21373,-1.15397
-0.70364,-2.63062,-0.83936,-0.86592,1.21382,-1.15460
-0.70372,-2.63053,-0.83951,-0.86578,1.21403,-1.15482
-0.70381,-2.63043,-0.83967,-0.86563,1.21424,-1.15505
-0.70390,-2.63047,-0.83891,-0.86696,1.21470,-1.15496
-0.70399,-2.63051,-0.83814,-0.86828,1.21516,-1.15487
-0.70407,-2.63044,-0.83832,-0.86806,1.21537,-1.15514
-0.70416,-2.63036,-0.83850,-0.86785,1.21558,-1.15541
-0.70425,-2.63031,-0.83837,-0.86819,1.21583,-1.15573
-0.70435,-2.63025,-0.83823,-0.86855,1.21608,-1.15605
-0.70444,-2.63022,-0.83826,-0.86850,1.21639,-1.15621
-0.70453,-2.63018,-0.83829,-0.86845,1.21670,-1.15637
-0.70462,-2.63012,-0.83822,-0.86868,1.21696,-1.15660
-0.70471,-2.63006,-0.83814,-0.86892,1.21721,-1.15684
-0.70479,-2.62995,-0.83813,-0.86921,1.21734,-1.15725
-0.70487,-2.62983,-0.83812,-0.86951,1.21747,-1.15765
-0.70496,-2.62977,-0.83814,-0.86957,1.21772,-1.15796
-0.70506,-2.62970,-0.83817,-0.86962,1.21796,-1.15827
-0.70514,-2.62965,-0.83811,-0.86984,1.21817,-1.15854
-0.70523,-2.62959,-0.83805,-0.87006,1.21839,-1.15882
-0.70532,-2.62953,-0.83803,-0.87019,1.21862,-1.15908
-0.70541,-2.62947,-0.83801,-0.87032,1.21886,-1.15933
-0.70548,-2.62940,-0.83794,-0.87057,1.21913,-1.15947
-0.70556,-2.62933,-0.83787,-0.87082,1.21940,-1.15962
-0.70566,-2.62926,-0.83799,-0.87071,1.21963,-1.16001
-0.70577,-2.62919,-0.83811,-0.87059,1.21987,-1.16040
-0.70587,-2.62914,-0.83805,-0.87076,1.22012,-1.16067
-0.70597,-2.62910,-0.83798,-0.87094,1.22037,-1.16094
-0.70606,-2.62904,-0.83796,-0.87107,1.22061,-1.16119
-0.70614,-2.62898,-0.83795,-0.87120,1.22084,-1.16144
-0.70622,-2.62892,-0.83795,-0.87130,1.22107,-1.16166
-0.70631,-2.62886,-0.83795,-0.87140,1.22130,-1.16189
-0.70639,-2.62884,-0.83780,-0.87168,1.22158,-1.16201
-0.70648,-2.62881,-0.83767,-0.87195,1.22186,-1.16213
-0.70656,-2.62876,-0.83765,-0.87208,1.22210,-1.16237
-0.70665,-2.62870,-0.83763,-0.87221,1.22234,-1.16262
-0.70674,-2.62864,-0.83761,-0.87235,1.22258,-1.16287
-0.70682,-2.62858,-0.83759,-0.87248,1.22282,-1.16311
-0.70692,-2.62847,-0.83770,-0.87248,1.22307,-1.16346
-0.70701,-2.62836,-0.83781,-0.87248,1.22331,-1.16380
-0.70710,-2.62829,-0.83781,-0.87258,1.22355,-1.16406
-0.70718,-2.62823,-0.83780,-0.87270,1.22378,-1.16431
-0.70727,-2.62817,-0.83777,-0.87284,1.22403,-1.16456
-0.70736,-2.62812,-0.83774,-0.87299,1.22427,-1.16481
-0.70745,-2.62806,-0.83772,-0.87312,1.22451,-1.16506
-0.70753,-2.62800,-0.83770,-0.87326,1.22474,-1.16530
-0.70761,-2.62795,-0.83769,-0.87337,1.22496,-1.16554
-0.70770,-2.62790,-0.83767,-0.87348,1.22518,-1.16579
-0.70780,-2.62800,-0.83648,-0.87547,1.22549,-1.16601
-0.70790,-2.62810,-0.83528,-0.87746,1.22580,-1.16624
-0.70798,-2.62823,-0.83415,-0.87929,1.22604,-1.16633
-0.70805,-2.62835,-0.83301,-0.88113,1.22628,-1.16642
-0.70815,-2.62847,-0.83192,-0.88289,1.22656,-1.16669
-0.70826,-2.62859,-0.83081,-0.88466,1.22683,-1.16696
-0.70837,-2.62871,-0.82972,-0.88642,1.22708,-1.16732
-0.70849,-2.62882,-0.82863,-0.88817,1.22733,-1.16768
-0.70860,-2.62900,-0.82737,-0.89012,1.22765,-1.16787
-0.70871,-2.62917,-0.82610,-0.89207,1.22796,-1.16806
-0.70880,-2.62929,-0.82504,-0.89378,1.22821,-1.16825
-0.70888,-2.62941,-0.82398,-0.89547,1.22845,-1.16845
-0.70899,-2.62951,-0.82285,-0.89731,1.22875,-1.16877
-0.70910,-2.62962,-0.82171,-0.89917,1.22905,-1.16909
-0.70923,-2.62976,-0.82061,-0.90087,1.22931,-1.16950
-0.70936,-2.62991,-0.81950,-0.90257,1.22956,-1.16990
-0.70947,-2.63009,-0.81842,-0.90416,1.22982,-1.17017
-0.70957,-2.63027,-0.81735,-0.90574,1.23008,-1.17043
-0.70967,-2.63040,-0.81632,-0.90733,1.23033,-1.17070
-0.70977,-2.63054,-0.81528,-0.90893,1.23058,-1.17098
-0.70984,-2.63059,-0.81459,-0.91009,1.23071,-1.17140
-0.70991,-2.63064,-0.81391,-0.91123,1.23083,-1.17182
-0.70995,-2.63072,-0.81338,-0.91200,1.23092,-1.17198
-0.70999,-2.63080,-0.81285,-0.91276,1.23101,-1.17213
-0.71013,-2.63098,-0.81153,-0.91475,1.23149,-1.17236
-0.71028,-2.63117,-0.81019,-0.91674,1.23197,-1.17259
-0.71042,-2.63140,-0.80872,-0.91896,1.23224,-1.17306
-0.71056,-2.63164,-0.80725,-0.92118,1.23251,-1.17353
-0.71065,-2.63164,-0.80695,-0.92167,1.23258,-1.17409
-0.71074,-2.63164,-0.80666,-0.92217,1.23265,-1.17465
-0.71079,-2.63162,-0.80664,-0.92215,1.23281,-1.17471
-0.71083,-2.63160,-0.80662,-0.92214,1.23297,-1.17476
-0.71095,-2.63155,-0.80652,-0.92235,1.23338,-1.17496
-0.71108,-2.63150,-0.80642,-0.92255,1.23378,-1.17516
-0.71115,-2.63133,-0.80708,-0.92155,1.23406,-1.17514
-0.71121,-2.63116,-0.80774,-0.92054,1.23434,-1.17512
-0.71124,-2.63128,-0.80715,-0.92133,1.23457,-1.17491
-0.71126,-2.63140,-0.80655,-0.92213,1.23479,-1.17469
-0.71131,-2.63132,-0.80672,-0.92198,1.23501,-1.17463
-0.71135,-2.63124,-0.80688,-0.92183,1.23524,-1.17456
-0.71145,-2.63123,-0.80679,-0.92187,1.23546,-1.17489
-0.71155,-2.63124,-0.80669,-0.92193,1.23568,-1.17521
-0.71159,-2.63103,-0.80759,-0.92056,1.23586,-1.17520
-0.71162,-2.63082,-0.80849,-0.91917,1.23604,-1.17520
-0.71172,-2.63085,-0.80797,-0.92010,1.23626,-1.17549
-0.71182,-2.63088,-0.80746,-0.92103,1.23648,-1.17577
-0.71194,-2.63083,-0.80751,-0.92084,1.23701,-1.17579
-0.71206,-2.63079,-0.80756,-0.92065,1.23754,-1.17580
-0.71201,-2.63086,-0.80744,-0.92070,1.23749,-1.17536
-0.71195,-2.63094,-0.80731,-0.92076,1.23745,-1.17491
-0.71198,-2.63085,-0.80772,-0.92017,1.23724,-1.17549
-0.71200,-2.63077,-0.80812,-0.91959,1.23702,-1.17609
-0.71209,-2.63080,-0.80767,-0.92021,1.23781,-1.17534
-0.71218,-2.63084,-0.80723,-0.92081,1.23859,-1.17459
-0.71219,-2.63064,-0.80813,-0.91955,1.23821,-1.17542
-0.71220,-2.63043,-0.80904,-0.91828,1.23783,-1.17626
-0.71225,-2.63053,-0.80863,-0.91868,1.23825,-1.17574
-0.71229,-2.63062,-0.80823,-0.91907,1.23866,-1.17523
-0.71250,-2.63042,-0.80860,-0.91864,1.23942,-1.17549
-0.71271,-2.63022,-0.80896,-0.91822,1.24019,-1.17574
-0.71249,-2.63030,-0.80952,-0.91697,1.23933,-1.17542
-0.71227,-2.63038,-0.81007,-0.91571,1.23847,-1.17511
-0.71248,-2.63036,-0.80962,-0.91636,1.23954,-1.17480
-0.71269,-2.63034,-0.80916,-0.91700,1.24062,-1.17449
-0.71274,-2.63024,-0.80956,-0.91637,1.24074,-1.17463
-0.71279,-2.63014,-0.80997,-0.91573,1.24086,-1.17477
-0.71268,-2.63009,-0.81074,-0.91436,1.24025,-1.17493
-0.71257,-2.63004,-0.81152,-0.91300,1.23965,-1.17510
-0.71274,-2.63004,-0.81085,-0.91419,1.24027,-1.17531
-0.71291,-2.63005,-0.81017,-0.91540,1.24090,-1.17552
-0.71296,-2.63000,-0.81027,-0.91539,1.24085,-1.17599
-0.71300,-2.62995,-0.81035,-0.91539,1.24079,-1.17645
-0.71315,-2.62985,-0.81055,-0.91494,1.24162,-1.17601
-0.71330,-2.62974,-0.81074,-0.91452,1.24245,-1.17557
-0.71352,-2.62941,-0.81212,-0.91240,1.24260,-1.17690
-0.71374,-2.62907,-0.81348,-0.91029,1.24274,-1.17822
-0.71344,-2.62930,-0.81332,-0.91020,1.24193,-1.17730
-0.71313,-2.62953,-0.81315,-0.91013,1.24112,-1.17638
-0.71327,-2.62951,-0.81293,-0.91042,1.24174,-1.17631
-0.71342,-2.62948,-0.81270,-0.91071,1.24236,-1.17624
-0.71385,-2.62891,-0.81499,-0.90709,1.24285,-1.17847
-0.71428,-2.62836,-0.81725,-0.90349,1.24335,-1.18070
-0.71385,-2.62884,-0.81555,-0.90607,1.24295,-1.17826
-0.71342,-2.62933,-0.81385,-0.90866,1.24256,-1.17582
-0.71363,-2.62927,-0.81352,-0.90923,1.24316,-1.17633
-0.71383,-2.62921,-0.81319,-0.90980,1.24375,-1.17684
-0.71374,-2.62916,-0.81371,-0.90906,1.24331,-1.17698
-0.71365,-2.62910,-0.81422,-0.90833,1.24286,-1.17711
-0.71398,-2.62880,-0.81510,-0.90688,1.24390,-1.17767
-0.71431,-2.62851,-0.81597,-0.90544,1.24494,-1.17824
-0.71427,-2.62854,-0.81584,-0.90572,1.24466,-1.17850
-0.71423,-2.62857,-0.81571,-0.90599,1.24437,-1.17877
-0.71399,-2.62885,-0.81505,-0.90677,1.24387,-1.17773
-0.71376,-2.62913,-0.81437,-0.90755,1.24337,-1.17670
-0.71405,-2.62890,-0.81459,-0.90744,1.24421,-1.17753
-0.71435,-2.62866,-0.81482,-0.90733,1.24505,-1.17837
-0.71436,-2.62868,-0.81480,-0.90728,1.24517,-1.17817
-0.71436,-2.62870,-0.81477,-0.90725,1.24529,-1.17795
-0.71429,-2.62867,-0.81529,-0.90630,1.24479,-1.17825
