3.36232,-1.64839,-2.37162,-0.03819,-1.13380,1.05459
3.36246,-1.64846,-2.37131,-0.03792,-1.13379,1.05334
3.36261,-1.64852,-2.37102,-0.03766,-1.13377,1.05210
3.36695,-1.64614,-2.37093,-0.03621,-1.13093,1.04459
3.37129,-1.64376,-2.37080,-0.03473,-1.12811,1.03709
3.37165,-1.64345,-2.37102,-0.03481,-1.12788,1.03637
3.37201,-1.64315,-2.37124,-0.03489,-1.12765,1.03564
3.37328,-1.64251,-2.37104,-0.03435,-1.12683,1.03306
3.37456,-1.64187,-2.37084,-0.03381,-1.12601,1.03047
3.37579,-1.64145,-2.37032,-0.03307,-1.12532,1.02693
3.37702,-1.64103,-2.36979,-0.03233,-1.12463,1.02337
3.37782,-1.64055,-2.36985,-0.03216,-1.12410,1.02187
3.37862,-1.64007,-2.36990,-0.03199,-1.12357,1.02037
3.37961,-1.63993,-2.36908,-0.03110,-1.12301,1.01762
3.38059,-1.63979,-2.36826,-0.03021,-1.12244,1.01486
3.38195,-1.63918,-2.36791,-0.02952,-1.12159,1.01193
3.38331,-1.63856,-2.36755,-0.02883,-1.12075,1.00900
3.38559,-1.63646,-2.36907,-0.02950,-1.11912,1.00645
3.38786,-1.63436,-2.37057,-0.03016,-1.11750,1.00391
3.38844,-1.63411,-2.37041,-0.02987,-1.11716,1.00254
3.38902,-1.63386,-2.37024,-0.02958,-1.11682,1.00118
3.38966,-1.63396,-2.36931,-0.02860,-1.11648,0.99922
3.39031,-1.63405,-2.36838,-0.02763,-1.11614,0.99725
3.39090,-1.63395,-2.36790,-0.02705,-1.11580,0.99573
3.39150,-1.63383,-2.36743,-0.02647,-1.11545,0.99420
3.39159,-1.63403,-2.36691,-0.02604,-1.11549,0.99276
3.39167,-1.63424,-2.36638,-0.02561,-1.11554,0.99132
3.39174,-1.63435,-2.36608,-0.02533,-1.11554,0.99073
3.39181,-1.63447,-2.36578,-0.02504,-1.11555,0.99012
3.39318,-1.63341,-2.36628,-0.02501,-1.11457,0.98889
3.39455,-1.63234,-2.36679,-0.02499,-1.11359,0.98766
3.39549,-1.63180,-2.36676,-0.02467,-1.11298,0.98575
3.39643,-1.63126,-2.36673,-0.02436,-1.11237,0.98386
3.39714,-1.63081,-2.36677,-0.02421,-1.11195,0.98197
3.39784,-1.63037,-2.36681,-0.02407,-1.11153,0.98007
3.39844,-1.63001,-2.36680,-0.02394,-1.11120,0.97813
3.39903,-1.62965,-2.36680,-0.02382,-1.11086,0.97619
3.40012,-1.62928,-2.36629,-0.02305,-1.11019,0.97396
3.40119,-1.62891,-2.36578,-0.02228,-1.10952,0.97174
3.40216,-1.62833,-2.36579,-0.02203,-1.10890,0.96992
3.40314,-1.62775,-2.36580,-0.02179,-1.10829,0.96810
3.40498,-1.62680,-2.36551,-0.02108,-1.10715,0.96375
3.40682,-1.62586,-2.36522,-0.02036,-1.10602,0.95939
3.40766,-1.62553,-2.36491,-0.01988,-1.10552,0.95713
3.40851,-1.62519,-2.36460,-0.01940,-1.10501,0.95486
3.40990,-1.62460,-2.36413,-0.01874,-1.10416,0.95177
3.41127,-1.62402,-2.36366,-0.01808,-1.10331,0.94869
3.41147,-1.62469,-2.36223,-0.01693,-1.10332,0.94639
3.41165,-1.62538,-2.36080,-0.01577,-1.10333,0.94410
3.41286,-1.62454,-2.36097,-0.01551,-1.10255,0.94208
3.41407,-1.62371,-2.36114,-0.01524,-1.10176,0.94009
3.41480,-1.62336,-2.36091,-0.01481,-1.10134,0.93815
3.41554,-1.62301,-2.36068,-0.01436,-1.10090,0.93620
3.41628,-1.62277,-2.36027,-0.01381,-1.10045,0.93446
3.41702,-1.62253,-2.35985,-0.01325,-1.09999,0.93272
3.41784,-1.62211,-2.35964,-0.01290,-1.09956,0.93033
3.41865,-1.62171,-2.35942,-0.01255,-1.09914,0.92796
3.41978,-1.62125,-2.35902,-0.01191,-1.09845,0.92535
3.42091,-1.62079,-2.35861,-0.01127,-1.09776,0.92274
3.42195,-1.62045,-2.35799,-0.01038,-1.09706,0.92138
3.42300,-1.62010,-2.35736,-0.00948,-1.09637,0.92002
3.42378,-1.61978,-2.35689,-0.00903,-1.09591,0.91811
3.42456,-1.61947,-2.35641,-0.00856,-1.09544,0.91620
3.42552,-1.61890,-2.35642,-0.00830,-1.09497,0.91378
3.42648,-1.61834,-2.35644,-0.00803,-1.09451,0.91135
3.42744,-1.61796,-2.35582,-0.00739,-1.09394,0.90878
3.42839,-1.61758,-2.35519,-0.00675,-1.09339,0.90621
3.42903,-1.61720,-2.35522,-0.00660,-1.09312,0.90512
3.42967,-1.61683,-2.35524,-0.00646,-1.09286,0.90404
3.43092,-1.61613,-2.35499,-0.00603,-1.09219,0.90126
3.43216,-1.61545,-2.35473,-0.00561,-1.09153,0.89849
3.43357,-1.61470,-2.35431,-0.00472,-1.09054,0.89534
3.43498,-1.61396,-2.35389,-0.00382,-1.08955,0.89220
3.43514,-1.61409,-2.35338,-0.00384,-1.08968,0.89069
3.43530,-1.61422,-2.35287,-0.00385,-1.08980,0.88918
3.43670,-1.61329,-2.35298,-0.00328,-1.08901,0.88717
3.43811,-1.61236,-2.35308,-0.00270,-1.08822,0.88516
3.43907,-1.61199,-2.35243,-0.00208,-1.08762,0.88277
3.44001,-1.61163,-2.35178,-0.00145,-1.08704,0.88039
3.44061,-1.61133,-2.35171,-0.00142,-1.08687,0.87820
3.44122,-1.61103,-2.35163,-0.00139,-1.08669,0.87600
3.44238,-1.61031,-2.35138,-0.00098,-1.08615,0.87381
3.44354,-1.60959,-2.35113,-0.00058,-1.08562,0.87163
3.44451,-1.60913,-2.35068,-0.00019,-1.08519,0.86842
3.44548,-1.60868,-2.35023,0.00021,-1.08476,0.86521
3.44610,-1.60836,-2.34983,0.00048,-1.08443,0.86377
3.44670,-1.60805,-2.34942,0.00075,-1.08411,0.86234
3.44767,-1.60769,-2.34902,0.00125,-1.08369,0.85977
3.44864,-1.60734,-2.34860,0.00176,-1.08326,0.85721
3.44927,-1.60693,-2.34847,0.00185,-1.08306,0.85615
3.44990,-1.60652,-2.34833,0.00195,-1.08286,0.85511
3.45108,-1.60598,-2.34782,0.00258,-1.08226,0.85230
3.45227,-1.60543,-2.34730,0.00321,-1.08167,0.84949
3.45316,-1.60503,-2.34681,0.00373,-1.08126,0.84748
3.45405,-1.60464,-2.34632,0.00426,-1.08085,0.84545
3.45568,-1.60396,-2.34549,0.00549,-1.07986,0.84199
3.45731,-1.60328,-2.34465,0.00674,-1.07887,0.83853
3.45801,-1.60272,-2.34476,0.00662,-1.07865,0.83654
3.45871,-1.60216,-2.34487,0.00650,-1.07843,0.83454
3.46026,-1.60117,-2.34448,0.00709,-1.07759,0.83087
3.46179,-1.60020,-2.34408,0.00769,-1.07677,0.82720
3.46300,-1.59965,-2.34364,0.00825,-1.07629,0.82474
3.46420,-1.59911,-2.34321,0.00880,-1.07582,0.82228
3.46473,-1.59889,-2.34260,0.00910,-1.07560,0.82086
3.46526,-1.59866,-2.34199,0.00940,-1.07538,0.81943
3.46617,-1.59805,-2.34193,0.00942,-1.07495,0.81730
3.46708,-1.59744,-2.34187,0.00944,-1.07452,0.81516
3.46780,-1.59719,-2.34146,0.00986,-1.07432,0.81403
3.46851,-1.59694,-2.34103,0.01027,-1.07412,0.81290
3.46921,-1.59646,-2.34089,0.01029,-1.07386,0.81104
3.46990,-1.59599,-2.34074,0.01032,-1.07360,0.80917
3.47050,-1.59568,-2.34046,0.01044,-1.07343,0.80787
3.47107,-1.59539,-2.34017,0.01056,-1.07327,0.80658
3.47208,-1.59470,-2.33982,0.01094,-1.07280,0.80473
3.47308,-1.59401,-2.33949,0.01132,-1.07233,0.80287
3.47395,-1.59359,-2.33911,0.01152,-1.07193,0.80017
3.47481,-1.59317,-2.33873,0.01171,-1.07152,0.79747
3.47562,-1.59268,-2.33854,0.01181,-1.07131,0.79557
3.47643,-1.59219,-2.33836,0.01190,-1.07109,0.79367
3.47665,-1.59209,-2.33808,0.01179,-1.07122,0.79351
3.47686,-1.59200,-2.33780,0.01168,-1.07136,0.79334
3.47858,-1.59122,-2.33704,0.01293,-1.07039,0.78908
3.48030,-1.59044,-2.33627,0.01419,-1.06943,0.78481
3.48067,-1.59000,-2.33627,0.01380,-1.06941,0.78384
3.48104,-1.58957,-2.33628,0.01342,-1.06940,0.78287
3.48181,-1.58915,-2.33609,0.01356,-1.06914,0.78149
3.48258,-1.58872,-2.33591,0.01369,-1.06889,0.78010
3.48346,-1.58831,-2.33541,0.01406,-1.06855,0.77765
3.48433,-1.58791,-2.33489,0.01443,-1.06820,0.77521
3.48494,-1.58734,-2.33488,0.01428,-1.06800,0.77417
3.48556,-1.58678,-2.33487,0.01413,-1.06778,0.77313
3.48667,-1.58626,-2.33439,0.01476,-1.06731,0.77122
3.48779,-1.58575,-2.33390,0.01539,-1.06684,0.76930
3.48879,-1.58514,-2.33363,0.01573,-1.06644,0.76734
3.48980,-1.58453,-2.33335,0.01606,-1.06605,0.76539
3.49085,-1.58385,-2.33298,0.01649,-1.06554,0.76296
3.49190,-1.58316,-2.33262,0.01692,-1.06503,0.76054
3.49273,-1.58280,-2.33229,0.01725,-1.06479,0.75924
3.49356,-1.58245,-2.33194,0.01759,-1.06456,0.75795
3.49482,-1.58192,-2.33112,0.01849,-1.06383,0.75481
3.49608,-1.58139,-2.33030,0.01939,-1.06311,0.75167
3.49695,-1.58090,-2.32980,0.01978,-1.06274,0.75050
3.49782,-1.58039,-2.32929,0.02017,-1.06238,0.74932
3.49888,-1.57994,-2.32857,0.02086,-1.06188,0.74746
3.49994,-1.57950,-2.32785,0.02155,-1.06138,0.74560
3.50106,-1.57907,-2.32716,0.02231,-1.06092,0.74398
3.50216,-1.57866,-2.32646,0.02307,-1.06047,0.74236
3.50321,-1.57821,-2.32575,0.02372,-1.06002,0.74086
3.50425,-1.57775,-2.32504,0.02437,-1.05957,0.73934
3.50508,-1.57732,-2.32425,0.02486,-1.05910,0.73771
3.50592,-1.57690,-2.32346,0.02535,-1.05863,0.73608
3.50693,-1.57650,-2.32270,0.02604,-1.05816,0.73411
3.50796,-1.57609,-2.32193,0.02672,-1.05770,0.73214
3.50911,-1.57564,-2.32128,0.02750,-1.05721,0.72994
3.51027,-1.57519,-2.32062,0.02829,-1.05673,0.72775
3.51139,-1.57460,-2.32022,0.02879,-1.05629,0.72507
3.51251,-1.57400,-2.31983,0.02929,-1.05585,0.72239
3.51371,-1.57350,-2.31880,0.03024,-1.05510,0.71970
3.51491,-1.57300,-2.31777,0.03119,-1.05435,0.71700
3.51576,-1.57270,-2.31702,0.03180,-1.05403,0.71542
3.51661,-1.57241,-2.31627,0.03241,-1.05372,0.71384
3.51768,-1.57183,-2.31558,0.03302,-1.05319,0.71161
3.51874,-1.57126,-2.31488,0.03363,-1.05266,0.70939
3.51995,-1.57085,-2.31404,0.03452,-1.05212,0.70688
3.52116,-1.57044,-2.31319,0.03541,-1.05159,0.70437
3.52210,-1.56993,-2.31250,0.03596,-1.05112,0.70193
3.52304,-1.56943,-2.31179,0.03652,-1.05066,0.69949
3.52416,-1.56905,-2.31104,0.03728,-1.05021,0.69697
3.52527,-1.56869,-2.31028,0.03806,-1.04976,0.69446
3.52621,-1.56822,-2.30960,0.03864,-1.04938,0.69266
3.52714,-1.56777,-2.30891,0.03922,-1.04900,0.69088
3.52810,-1.56736,-2.30800,0.03990,-1.04850,0.68870
3.52905,-1.56696,-2.30710,0.04058,-1.04801,0.68653
3.52997,-1.56658,-2.30628,0.04119,-1.04758,0.68461
3.53090,-1.56619,-2.30547,0.04181,-1.04715,0.68269
3.53194,-1.56572,-2.30463,0.04253,-1.04663,0.68012
3.53298,-1.56525,-2.30379,0.04326,-1.04612,0.67756
3.53393,-1.56485,-2.30296,0.04390,-1.04568,0.67501
3.53487,-1.56445,-2.30213,0.04454,-1.04523,0.67247
3.53487,-1.56464,-2.30162,0.04493,-1.04526,0.67188
3.53487,-1.56484,-2.30111,0.04532,-1.04528,0.67128
3.53486,-1.56503,-2.30060,0.04570,-1.04531,0.67070
3.53487,-1.56522,-2.30010,0.04608,-1.04533,0.67010
3.53487,-1.56542,-2.29958,0.04647,-1.04537,0.66948
3.53487,-1.56563,-2.29906,0.04687,-1.04541,0.66886
3.53486,-1.56581,-2.29857,0.04724,-1.04543,0.66825
3.53485,-1.56600,-2.29807,0.04760,-1.04544,0.66765
3.53485,-1.56618,-2.29757,0.04798,-1.04547,0.66704
3.53485,-1.56637,-2.29707,0.04836,-1.04549,0.66644
3.53485,-1.56656,-2.29656,0.04874,-1.04552,0.66583
3.53486,-1.56675,-2.29605,0.04912,-1.04554,0.66523
3.53494,-1.56693,-2.29557,0.04957,-1.04557,0.66444
3.53502,-1.56710,-2.29509,0.05001,-1.04560,0.66365
3.53501,-1.56730,-2.29458,0.05039,-1.04563,0.66307
3.53500,-1.56749,-2.29407,0.05076,-1.04566,0.66250
3.53500,-1.56772,-2.29349,0.05118,-1.04567,0.66194
3.53499,-1.56795,-2.29292,0.05159,-1.04567,0.66137
3.53490,-1.56812,-2.29247,0.05185,-1.04574,0.66090
3.53480,-1.56829,-2.29202,0.05212,-1.04581,0.66042
3.53485,-1.56845,-2.29147,0.05254,-1.04579,0.65983
3.53488,-1.56862,-2.29093,0.05295,-1.04577,0.65924
3.53488,-1.56881,-2.29042,0.05332,-1.04580,0.65865
3.53487,-1.56900,-2.28992,0.05368,-1.04583,0.65807
3.53475,-1.56924,-2.28952,0.05392,-1.04597,0.65762
3.53463,-1.56948,-2.28911,0.05417,-1.04611,0.65716
3.53460,-1.56967,-2.28864,0.05450,-1.04616,0.65662
3.53458,-1.56986,-2.28815,0.05484,-1.04621,0.65607
3.53456,-1.57005,-2.28766,0.05519,-1.04625,0.65552
3.53453,-1.57025,-2.28716,0.05555,-1.04630,0.65497
3.53384,-1.57054,-2.28747,0.05488,-1.04687,0.65661
3.53316,-1.57082,-2.28779,0.05422,-1.04745,0.65823
3.53356,-1.57098,-2.28668,0.05528,-1.04713,0.65599
3.53397,-1.57114,-2.28558,0.05635,-1.04680,0.65374
3.53355,-1.57156,-2.28506,0.05645,-1.04700,0.65336
3.53314,-1.57197,-2.28454,0.05656,-1.04719,0.65297
3.53297,-1.57210,-2.28469,0.05642,-1.04758,0.65411
3.53279,-1.57222,-2.28483,0.05628,-1.04798,0.65527
3.53277,-1.57247,-2.28408,0.05681,-1.04789,0.65344
3.53274,-1.57272,-2.28334,0.05733,-1.04781,0.65162
3.53311,-1.57272,-2.28264,0.05797,-1.04757,0.65181
3.53348,-1.57271,-2.28193,0.05860,-1.04733,0.65199
3.53333,-1.57307,-2.28141,0.05900,-1.04748,0.65028
3.53317,-1.57342,-2.28089,0.05939,-1.04764,0.64858
3.53315,-1.57364,-2.28016,0.05987,-1.04758,0.64823
3.53313,-1.57385,-2.27944,0.06033,-1.04754,0.64787
3.53309,-1.57406,-2.27894,0.06068,-1.04759,0.64733
3.53305,-1.57426,-2.27843,0.06102,-1.04765,0.64678
3.53283,-1.57455,-2.27794,0.06123,-1.04777,0.64628
3.53261,-1.57484,-2.27745,0.06144,-1.04789,0.64578
3.53270,-1.57496,-2.27713,0.06182,-1.04798,0.64487
3.53279,-1.57508,-2.27679,0.06220,-1.04807,0.64397
3.53228,-1.57544,-2.27657,0.06203,-1.04844,0.64400
3.53176,-1.57581,-2.27634,0.06186,-1.04880,0.64404
3.53163,-1.57602,-2.27605,0.06208,-1.04898,0.64386
3.53150,-1.57623,-2.27576,0.06229,-1.04916,0.64369
3.53180,-1.57636,-2.27486,0.06308,-1.04890,0.64236
3.53209,-1.57650,-2.27396,0.06388,-1.04866,0.64103
3.53188,-1.57674,-2.27359,0.06399,-1.04884,0.64090
3.53166,-1.57699,-2.27322,0.06411,-1.04901,0.64078
3.53157,-1.57723,-2.27268,0.06444,-1.04908,0.63999
3.53148,-1.57747,-2.27214,0.06479,-1.04915,0.63919
3.53128,-1.57775,-2.27159,0.06500,-1.04925,0.63907
3.53108,-1.57803,-2.27104,0.06521,-1.04934,0.63894
3.53100,-1.57825,-2.27057,0.06553,-1.04943,0.63838
3.53093,-1.57847,-2.27010,0.06586,-1.04951,0.63781
3.53093,-1.57865,-2.26978,0.06616,-1.04966,0.63688
3.53094,-1.57882,-2.26946,0.06647,-1.04981,0.63595
3.53076,-1.57910,-2.26897,0.06671,-1.04994,0.63550
3.53058,-1.57938,-2.26848,0.06694,-1.05007,0.63506
3.53050,-1.57955,-2.26807,0.06721,-1.05016,0.63446
3.53042,-1.57974,-2.26766,0.06748,-1.05025,0.63387
3.53031,-1.57996,-2.26721,0.06773,-1.05035,0.63339
3.53020,-1.58018,-2.26676,0.06799,-1.05045,0.63292
3.53018,-1.58041,-2.26625,0.06835,-1.05053,0.63241
3.53017,-1.58063,-2.26574,0.06870,-1.05060,0.63189
3.52990,-1.58092,-2.26530,0.06885,-1.05079,0.63154
3.52964,-1.58120,-2.26485,0.06900,-1.05097,0.63120
3.52952,-1.58137,-2.26441,0.06925,-1.05106,0.63069
3.52941,-1.58154,-2.26397,0.06950,-1.05115,0.63018
3.52930,-1.58176,-2.26352,0.06976,-1.05126,0.62970
3.52919,-1.58198,-2.26308,0.07001,-1.05136,0.62923
3.52909,-1.58218,-2.26265,0.07024,-1.05147,0.62882
3.52899,-1.58239,-2.26223,0.07048,-1.05158,0.62841
3.52896,-1.58253,-2.26174,0.07078,-1.05161,0.62795
3.52892,-1.58268,-2.26125,0.07108,-1.05164,0.62750
3.52881,-1.58290,-2.26080,0.07133,-1.05175,0.62704
3.52870,-1.58312,-2.26034,0.07159,-1.05185,0.62657
3.52860,-1.58333,-2.25989,0.07184,-1.05196,0.62610
3.52849,-1.58355,-2.25944,0.07209,-1.05206,0.62564
3.52832,-1.58388,-2.25895,0.07237,-1.05225,0.62516
3.52815,-1.58420,-2.25846,0.07264,-1.05244,0.62468
3.52803,-1.58443,-2.25801,0.07289,-1.05256,0.62423
3.52792,-1.58465,-2.25757,0.07314,-1.05267,0.62378
3.52781,-1.58487,-2.25710,0.07339,-1.05278,0.62330
3.52769,-1.58509,-2.25663,0.07365,-1.05288,0.62281
3.52759,-1.58531,-2.25619,0.07390,-1.05298,0.62235
3.52748,-1.58552,-2.25574,0.07415,-1.05309,0.62188
3.52737,-1.58572,-2.25532,0.07437,-1.05319,0.62146
3.52725,-1.58592,-2.25491,0.07459,-1.05329,0.62104
3.52748,-1.58615,-2.25407,0.07558,-1.05292,0.61886
3.52771,-1.58638,-2.25324,0.07657,-1.05255,0.61668
3.52799,-1.58650,-2.25256,0.07741,-1.05217,0.61481
3.52827,-1.58662,-2.25188,0.07826,-1.05178,0.61293
3.52841,-1.58681,-2.25114,0.07909,-1.05146,0.61098
3.52855,-1.58700,-2.25040,0.07993,-1.05113,0.60902
3.52865,-1.58723,-2.24965,0.08075,-1.05083,0.60698
3.52874,-1.58746,-2.24890,0.08157,-1.05053,0.60493
3.52892,-1.58760,-2.24810,0.08247,-1.05014,0.60292
3.52910,-1.58775,-2.24730,0.08337,-1.04975,0.60089
3.52928,-1.58794,-2.24659,0.08417,-1.04944,0.59906
3.52945,-1.58813,-2.24588,0.08498,-1.04913,0.59722
3.52958,-1.58843,-2.24504,0.08592,-1.04885,0.59512
3.52972,-1.58872,-2.24419,0.08687,-1.04856,0.59300
3.52974,-1.58893,-2.24346,0.08765,-1.04829,0.59101
3.52978,-1.58913,-2.24274,0.08842,-1.04801,0.58902
3.52980,-1.58930,-2.24200,0.08910,-1.04771,0.58732
3.52983,-1.58947,-2.24127,0.08978,-1.04740,0.58562
3.52990,-1.58970,-2.24054,0.09053,-1.04713,0.58385
3.52997,-1.58993,-2.23979,0.09129,-1.04686,0.58208
3.52993,-1.59025,-2.23924,0.09187,-1.04674,0.58053
3.52989,-1.59059,-2.23868,0.09246,-1.04663,0.57899
3.52987,-1.59074,-2.23837,0.09282,-1.04648,0.57818
3.52984,-1.59091,-2.23804,0.09318,-1.04633,0.57737
3.52990,-1.59127,-2.23690,0.09424,-1.04599,0.57532
3.52995,-1.59164,-2.23576,0.09530,-1.04566,0.57326
3.53003,-1.59182,-2.23482,0.09619,-1.04530,0.57070
3.53010,-1.59201,-2.23389,0.09707,-1.04494,0.56815
3.52986,-1.59233,-2.23358,0.09741,-1.04499,0.56715
3.52962,-1.59264,-2.23328,0.09773,-1.04505,0.56615
3.52948,-1.59287,-2.23306,0.09794,-1.04508,0.56621
3.52934,-1.59309,-2.23285,0.09815,-1.04511,0.56625
3.52921,-1.59338,-2.23217,0.09854,-1.04523,0.56580
3.52907,-1.59365,-2.23150,0.09893,-1.04535,0.56536
3.52882,-1.59388,-2.23139,0.09892,-1.04566,0.56638
3.52857,-1.59411,-2.23128,0.09890,-1.04596,0.56739
3.52869,-1.59417,-2.23085,0.09933,-1.04573,0.56694
3.52881,-1.59423,-2.23043,0.09975,-1.04550,0.56649
3.52885,-1.59430,-2.23016,0.09989,-1.04563,0.56659
3.52889,-1.59437,-2.22989,0.10004,-1.04575,0.56670
3.52856,-1.59469,-2.22951,0.10027,-1.04583,0.56646
3.52824,-1.59501,-2.22914,0.10050,-1.04589,0.56621
3.52789,-1.59533,-2.22921,0.10036,-1.04624,0.56762
3.52753,-1.59565,-2.22929,0.10022,-1.04660,0.56903
3.52762,-1.59571,-2.22870,0.10064,-1.04657,0.56770
3.52771,-1.59577,-2.22812,0.10105,-1.04655,0.56637
3.52741,-1.59621,-2.22738,0.10144,-1.04666,0.56666
3.52711,-1.59665,-2.22664,0.10183,-1.04678,0.56695
3.52733,-1.59639,-2.22692,0.10180,-1.04661,0.56744
3.52756,-1.59612,-2.22719,0.10177,-1.04644,0.56793
3.52715,-1.59634,-2.22747,0.10149,-1.04666,0.56796
3.52674,-1.59655,-2.22775,0.10121,-1.04688,0.56797
3.52706,-1.59666,-2.22669,0.10199,-1.04674,0.56811
3.52738,-1.59678,-2.22563,0.10276,-1.04660,0.56826
3.52677,-1.59709,-2.22624,0.10223,-1.04702,0.56868
3.52617,-1.59740,-2.22686,0.10170,-1.04745,0.56909
3.52630,-1.59743,-2.22644,0.10218,-1.04726,0.56941
3.52643,-1.59747,-2.22602,0.10264,-1.04707,0.56972
3.52608,-1.59803,-2.22489,0.10312,-1.04747,0.56975
3.52574,-1.59859,-2.22375,0.10361,-1.04786,0.56978
3.52563,-1.59816,-2.22562,0.10270,-1.04771,0.57176
3.52551,-1.59773,-2.22749,0.10179,-1.04756,0.57374
3.52548,-1.59825,-2.22586,0.10284,-1.04757,0.57344
3.52546,-1.59876,-2.22423,0.10388,-1.04758,0.57314
3.52520,-1.59899,-2.22422,0.10388,-1.04778,0.57369
3.52493,-1.59923,-2.22421,0.10388,-1.04798,0.57423
3.52459,-1.59909,-2.22546,0.10308,-1.04812,0.57562
3.52425,-1.59895,-2.22672,0.10229,-1.04826,0.57700
3.52431,-1.59932,-2.22542,0.10313,-1.04825,0.57547
3.52437,-1.59968,-2.22413,0.10399,-1.04824,0.57393
3.52420,-1.59978,-2.22405,0.10391,-1.04839,0.57338
3.52404,-1.59988,-2.22396,0.10384,-1.04853,0.57282
3.52390,-1.60028,-2.22308,0.10445,-1.04868,0.57381
3.52377,-1.60068,-2.22220,0.10507,-1.04883,0.57477
3.52249,-1.60155,-2.22225,0.10477,-1.04965,0.57570
3.52121,-1.60242,-2.22230,0.10447,-1.05046,0.57662
3.52172,-1.60167,-2.22381,0.10380,-1.04994,0.57788
3.52222,-1.60091,-2.22532,0.10314,-1.04942,0.57915
3.52212,-1.60126,-2.22446,0.10378,-1.04946,0.57900
3.52202,-1.60160,-2.22360,0.10441,-1.04951,0.57886
3.51970,-1.60331,-2.22331,0.10410,-1.05091,0.58056
3.51738,-1.60502,-2.22302,0.10381,-1.05232,0.58225
3.51949,-1.60339,-2.22349,0.10390,-1.05106,0.58187
3.52160,-1.60176,-2.22394,0.10399,-1.04981,0.58150
3.52127,-1.60236,-2.22285,0.10473,-1.04996,0.58046
3.52095,-1.60296,-2.22176,0.10548,-1.05011,0.57941
3.52087,-1.60279,-2.22250,0.10490,-1.05023,0.57996
3.52081,-1.60261,-2.22325,0.10433,-1.05034,0.58049
3.51981,-1.60370,-2.22201,0.10490,-1.05101,0.58152
3.51881,-1.60478,-2.22077,0.10546,-1.05167,0.58253
3.51883,-1.60468,-2.22100,0.10529,-1.05163,0.58194
3.51885,-1.60459,-2.22124,0.10513,-1.05159,0.58136
3.51962,-1.60377,-2.22219,0.10491,-1.05096,0.58179
3.52039,-1.60295,-2.22314,0.10469,-1.05034,0.58221
3.51978,-1.60384,-2.22166,0.10541,-1.05084,0.58135
3.51917,-1.60473,-2.22019,0.10612,-1.05135,0.58048
3.51921,-1.60472,-2.22010,0.10619,-1.05131,0.58078
3.51924,-1.60470,-2.22002,0.10626,-1.05126,0.58107
3.51888,-1.60471,-2.22099,0.10571,-1.05137,0.58194
3.51853,-1.60471,-2.22196,0.10517,-1.05148,0.58278
3.51769,-1.60527,-2.22179,0.10476,-1.05225,0.58273
3.51685,-1.60582,-2.22163,0.10434,-1.05303,0.58266
3.51959,-1.60396,-2.22128,0.10503,-1.05134,0.57912
3.52232,-1.60210,-2.22092,0.10572,-1.04965,0.57558
3.52333,-1.60148,-2.22039,0.10600,-1.04920,0.57287
3.52432,-1.60087,-2.21986,0.10629,-1.04875,0.57016
3.52541,-1.60008,-2.21979,0.10650,-1.04817,0.56973
3.52649,-1.59929,-2.21972,0.10670,-1.04760,0.56930
3.52729,-1.59847,-2.22063,0.10625,-1.04701,0.56772
3.52808,-1.59764,-2.22153,0.10579,-1.04643,0.56615
3.52814,-1.59729,-2.22237,0.10496,-1.04648,0.56681
3.52819,-1.59695,-2.22320,0.10413,-1.04654,0.56748
3.52943,-1.59630,-2.22209,0.10468,-1.04613,0.56315
3.53067,-1.59566,-2.22098,0.10523,-1.04572,0.55883
3.53238,-1.59501,-2.21910,0.10680,-1.04473,0.55692
3.53410,-1.59436,-2.21721,0.10836,-1.04374,0.55502
3.53500,-1.59376,-2.21700,0.10842,-1.04333,0.55469
3.53591,-1.59316,-2.21680,0.10847,-1.04292,0.55436
3.53672,-1.59227,-2.21773,0.10807,-1.04236,0.55248
3.53753,-1.59139,-2.21866,0.10767,-1.04180,0.55059
3.53832,-1.59091,-2.21806,0.10775,-1.04158,0.54976
3.53910,-1.59043,-2.21746,0.10783,-1.04136,0.54891
3.54016,-1.58992,-2.21674,0.10843,-1.04094,0.54843
3.54121,-1.58941,-2.21603,0.10903,-1.04053,0.54796
3.54190,-1.58859,-2.21691,0.10833,-1.04024,0.54644
3.54259,-1.58777,-2.21779,0.10764,-1.03994,0.54492
3.54304,-1.58768,-2.21683,0.10802,-1.03990,0.54444
3.54349,-1.58759,-2.21588,0.10841,-1.03986,0.54396
3.54441,-1.58712,-2.21535,0.10899,-1.03925,0.54499
3.54532,-1.58664,-2.21482,0.10957,-1.03864,0.54604
3.54660,-1.58547,-2.21525,0.10895,-1.03828,0.54114
3.54787,-1.58430,-2.21567,0.10834,-1.03791,0.53623
3.54885,-1.58379,-2.21505,0.10888,-1.03737,0.53658
3.54981,-1.58328,-2.21443,0.10941,-1.03682,0.53693
3.55018,-1.58276,-2.21493,0.10877,-1.03684,0.53439
3.55054,-1.58223,-2.21543,0.10813,-1.03685,0.53185
3.55184,-1.58139,-2.21502,0.10850,-1.03617,0.53023
3.55315,-1.58056,-2.21460,0.10887,-1.03550,0.52860
3.55428,-1.58008,-2.21355,0.10957,-1.03489,0.52855
3.55539,-1.57960,-2.21249,0.11026,-1.03430,0.52851
3.55692,-1.57849,-2.21245,0.11054,-1.03339,0.52896
3.55846,-1.57738,-2.21241,0.11082,-1.03249,0.52940
