-0.15669,-2.90728,-2.14363,-0.28189,-1.55965,0.52173
-0.15738,-2.90698,-2.14339,-0.28229,-1.56096,0.52239
-0.15806,-2.90667,-2.14315,-0.28269,-1.56225,0.52305
-0.15871,-2.90650,-2.14279,-0.28304,-1.56356,0.52387
-0.15935,-2.90633,-2.14243,-0.28339,-1.56485,0.52468
-0.16007,-2.90605,-2.14210,-0.28377,-1.56621,0.52537
-0.16079,-2.90575,-2.14177,-0.28415,-1.56759,0.52606
-0.16146,-2.90549,-2.14146,-0.28457,-1.56891,0.52696
-0.16214,-2.90522,-2.14115,-0.28500,-1.57025,0.52787
-0.16282,-2.90502,-2.14073,-0.28540,-1.57162,0.52887
-0.16350,-2.90482,-2.14031,-0.28580,-1.57300,0.52989
-0.16420,-2.90458,-2.13997,-0.28619,-1.57438,0.53072
-0.16490,-2.90433,-2.13961,-0.28658,-1.57576,0.53157
-0.16566,-2.90407,-2.13918,-0.28701,-1.57724,0.53254
-0.16641,-2.90380,-2.13876,-0.28744,-1.57872,0.53350
-0.16714,-2.90352,-2.13849,-0.28783,-1.58011,0.53416
-0.16786,-2.90323,-2.13821,-0.28821,-1.58150,0.53483
-0.16836,-2.90322,-2.13773,-0.28849,-1.58263,0.53594
-0.16885,-2.90321,-2.13727,-0.28877,-1.58376,0.53704
-0.16980,-2.90278,-2.13687,-0.28926,-1.58551,0.53787
-0.17075,-2.90236,-2.13648,-0.28975,-1.58725,0.53868
-0.17144,-2.90215,-2.13609,-0.29011,-1.58864,0.53960
-0.17214,-2.90195,-2.13568,-0.29047,-1.59004,0.54052
-0.17281,-2.90167,-2.13537,-0.29087,-1.59138,0.54134
-0.17350,-2.90140,-2.13504,-0.29128,-1.59273,0.54217
-0.17422,-2.90121,-2.13458,-0.29162,-1.59417,0.54313
-0.17493,-2.90103,-2.13413,-0.29196,-1.59559,0.54408
-0.17555,-2.90081,-2.13386,-0.29234,-1.59685,0.54486
-0.17617,-2.90060,-2.13359,-0.29271,-1.59811,0.54563
-0.17698,-2.90030,-2.13315,-0.29309,-1.59967,0.54650
-0.17780,-2.90001,-2.13269,-0.29348,-1.60125,0.54739
-0.17844,-2.89980,-2.13243,-0.29383,-1.60253,0.54808
-0.17908,-2.89958,-2.13216,-0.29418,-1.60381,0.54879
-0.17982,-2.89935,-2.13172,-0.29457,-1.60529,0.54975
-0.18056,-2.89912,-2.13128,-0.29496,-1.60678,0.55069
-0.18128,-2.89886,-2.13095,-0.29533,-1.60818,0.55147
-0.18200,-2.89860,-2.13061,-0.29571,-1.60960,0.55226
-0.18283,-2.89829,-2.13015,-0.29609,-1.61120,0.55315
-0.18366,-2.89799,-2.12968,-0.29649,-1.61280,0.55406
-0.18405,-2.89777,-2.12982,-0.29673,-1.61358,0.55410
-0.18444,-2.89756,-2.12996,-0.29697,-1.61436,0.55415
-0.18519,-2.89728,-2.12961,-0.29735,-1.61581,0.55495
-0.18593,-2.89701,-2.12927,-0.29774,-1.61727,0.55575
-0.18664,-2.89677,-2.12889,-0.29806,-1.61867,0.55669
-0.18735,-2.89652,-2.12852,-0.29839,-1.62006,0.55762
-0.18813,-2.89618,-2.12821,-0.29879,-1.62154,0.55818
-0.18890,-2.89585,-2.12791,-0.29918,-1.62300,0.55874
-0.18858,-2.89590,-2.12805,-0.29944,-1.62282,0.55998
-0.18825,-2.89595,-2.12819,-0.29970,-1.62262,0.56120
-0.18778,-2.89599,-2.12849,-0.29992,-1.62213,0.56210
-0.18730,-2.89604,-2.12878,-0.30013,-1.62163,0.56299
-0.18674,-2.89612,-2.12914,-0.30023,-1.62094,0.56376
-0.18617,-2.89621,-2.12951,-0.30033,-1.62024,0.56450
-0.18561,-2.89630,-2.13003,-0.30037,-1.61950,0.56481
-0.18506,-2.89639,-2.13054,-0.30042,-1.61876,0.56512
-0.18463,-2.89641,-2.13082,-0.30063,-1.61834,0.56607
-0.18421,-2.89643,-2.13110,-0.30084,-1.61793,0.56702
-0.18373,-2.89646,-2.13142,-0.30100,-1.61737,0.56778
-0.18325,-2.89650,-2.13174,-0.30116,-1.61683,0.56855
-0.18281,-2.89651,-2.13222,-0.30130,-1.61630,0.56900
-0.18238,-2.89652,-2.13271,-0.30144,-1.61580,0.56945
-0.18187,-2.89659,-2.13313,-0.30153,-1.61514,0.57006
-0.18135,-2.89666,-2.13355,-0.30161,-1.61450,0.57066
-0.18097,-2.89662,-2.13400,-0.30182,-1.61408,0.57114
-0.18059,-2.89657,-2.13446,-0.30205,-1.61366,0.57163
-0.18076,-2.89638,-2.13462,-0.30228,-1.61407,0.57191
-0.18092,-2.89619,-2.13479,-0.30252,-1.61449,0.57221
-0.18109,-2.89601,-2.13495,-0.30275,-1.61490,0.57250
-0.18126,-2.89582,-2.13512,-0.30299,-1.61531,0.57278
-0.18142,-2.89563,-2.13528,-0.30322,-1.61571,0.57307
-0.18157,-2.89545,-2.13544,-0.30345,-1.61610,0.57336
-0.18120,-2.89541,-2.13599,-0.30357,-1.61561,0.57351
-0.18084,-2.89538,-2.13654,-0.30369,-1.61511,0.57364
-0.18024,-2.89526,-2.13722,-0.30399,-1.61432,0.57398
-0.17966,-2.89514,-2.13787,-0.30430,-1.61355,0.57434
-0.17950,-2.89511,-2.13832,-0.30430,-1.61333,0.57441
-0.17935,-2.89508,-2.13877,-0.30431,-1.61312,0.57448
-0.17887,-2.89511,-2.13943,-0.30437,-1.61244,0.57460
-0.17840,-2.89513,-2.14007,-0.30443,-1.61178,0.57472
-0.17807,-2.89501,-2.14064,-0.30463,-1.61135,0.57492
-0.17773,-2.89489,-2.14122,-0.30482,-1.61090,0.57511
-0.17790,-2.89467,-2.14143,-0.30514,-1.61136,0.57557
-0.17808,-2.89445,-2.14164,-0.30546,-1.61182,0.57603
-0.17825,-2.89424,-2.14185,-0.30578,-1.61226,0.57647
-0.17841,-2.89403,-2.14204,-0.30608,-1.61271,0.57691
-0.17857,-2.89382,-2.14225,-0.30639,-1.61314,0.57737
-0.17872,-2.89361,-2.14246,-0.30670,-1.61355,0.57783
-0.17886,-2.89341,-2.14269,-0.30700,-1.61394,0.57824
-0.17900,-2.89320,-2.14291,-0.30729,-1.61435,0.57866
-0.17923,-2.89293,-2.14303,-0.30767,-1.61491,0.57920
-0.17947,-2.89265,-2.14316,-0.30805,-1.61549,0.57976
-0.17962,-2.89247,-2.14341,-0.30833,-1.61589,0.58016
-0.17978,-2.89228,-2.14365,-0.30861,-1.61631,0.58058
-0.17996,-2.89206,-2.14385,-0.30892,-1.61677,0.58097
-0.18015,-2.89184,-2.14405,-0.30922,-1.61723,0.58137
-0.18048,-2.89188,-2.14370,-0.30965,-1.61748,0.58220
-0.18081,-2.89193,-2.14333,-0.31006,-1.61773,0.58302
-0.17991,-2.89227,-2.14385,-0.31024,-1.61591,0.58363
-0.17901,-2.89261,-2.14438,-0.31043,-1.61408,0.58424
-0.17944,-2.89264,-2.14391,-0.31091,-1.61454,0.58526
-0.17986,-2.89268,-2.14342,-0.31137,-1.61499,0.58627
-0.17877,-2.89289,-2.14428,-0.31164,-1.61283,0.58633
-0.17767,-2.89311,-2.14514,-0.31190,-1.61065,0.58640
-0.17683,-2.89334,-2.14572,-0.31215,-1.60891,0.58685
-0.17599,-2.89357,-2.14631,-0.31239,-1.60715,0.58730
-0.17489,-2.89384,-2.14722,-0.31243,-1.60487,0.58704
-0.17380,-2.89412,-2.14813,-0.31246,-1.60259,0.58679
-0.17295,-2.89446,-2.14874,-0.31255,-1.60081,0.58715
-0.17211,-2.89479,-2.14935,-0.31264,-1.59904,0.58752
-0.17138,-2.89488,-2.14982,-0.31306,-1.59754,0.58809
-0.17066,-2.89496,-2.15030,-0.31349,-1.59606,0.58866
-0.16990,-2.89513,-2.15077,-0.31382,-1.59451,0.58920
-0.16914,-2.89529,-2.15125,-0.31416,-1.59295,0.58974
-0.16846,-2.89554,-2.15181,-0.31427,-1.59141,0.59014
-0.16777,-2.89578,-2.15240,-0.31437,-1.58984,0.59053
-0.16679,-2.89598,-2.15322,-0.31457,-1.58786,0.59041
-0.16581,-2.89618,-2.15404,-0.31477,-1.58587,0.59029
-0.16483,-2.89649,-2.15462,-0.31496,-1.58396,0.59076
-0.16385,-2.89680,-2.15520,-0.31514,-1.58205,0.59125
-0.16364,-2.89684,-2.15548,-0.31550,-1.58131,0.59150
-0.16340,-2.89688,-2.15575,-0.31583,-1.58053,0.59173
-0.16359,-2.89696,-2.15571,-0.31612,-1.58045,0.59220
-0.16378,-2.89705,-2.15567,-0.31643,-1.58037,0.59268
-0.16307,-2.89711,-2.15626,-0.31679,-1.57886,0.59286
-0.16235,-2.89718,-2.15684,-0.31715,-1.57734,0.59304
-0.16204,-2.89724,-2.15728,-0.31743,-1.57640,0.59307
-0.16173,-2.89728,-2.15773,-0.31772,-1.57548,0.59310
-0.16177,-2.89735,-2.15790,-0.31791,-1.57507,0.59331
-0.16181,-2.89742,-2.15808,-0.31810,-1.57465,0.59350
-0.16096,-2.89753,-2.15892,-0.31836,-1.57286,0.59319
-0.16010,-2.89764,-2.15978,-0.31863,-1.57105,0.59286
-0.15988,-2.89778,-2.16000,-0.31878,-1.57027,0.59321
-0.15966,-2.89792,-2.16022,-0.31894,-1.56948,0.59355
-0.15940,-2.89795,-2.16059,-0.31930,-1.56867,0.59354
-0.15915,-2.89797,-2.16096,-0.31967,-1.56787,0.59353
-0.15843,-2.89809,-2.16181,-0.31977,-1.56619,0.59300
-0.15771,-2.89822,-2.16266,-0.31987,-1.56450,0.59247
-0.15754,-2.89825,-2.16294,-0.32020,-1.56385,0.59280
-0.15737,-2.89828,-2.16323,-0.32052,-1.56321,0.59313
-0.15704,-2.89826,-2.16363,-0.32096,-1.56230,0.59322
-0.15669,-2.89824,-2.16403,-0.32139,-1.56137,0.59329
-0.15623,-2.89838,-2.16469,-0.32144,-1.56010,0.59304
-0.15576,-2.89852,-2.16534,-0.32150,-1.55882,0.59278
-0.15533,-2.89857,-2.16590,-0.32174,-1.55769,0.59268
-0.15489,-2.89864,-2.16645,-0.32197,-1.55653,0.59256
-0.15430,-2.89879,-2.16707,-0.32213,-1.55517,0.59244
-0.15371,-2.89894,-2.16769,-0.32228,-1.55379,0.59232
-0.15325,-2.89897,-2.16827,-0.32254,-1.55262,0.59218
-0.15280,-2.89900,-2.16884,-0.32279,-1.55146,0.59206
-0.15230,-2.89903,-2.16946,-0.32305,-1.55025,0.59195
-0.15179,-2.89908,-2.17006,-0.32330,-1.54901,0.59184
-0.15126,-2.89912,-2.17072,-0.32353,-1.54775,0.59169
-0.15074,-2.89917,-2.17135,-0.32377,-1.54649,0.59155
-0.15024,-2.89919,-2.17189,-0.32406,-1.54530,0.59150
-0.14974,-2.89921,-2.17243,-0.32437,-1.54412,0.59147
-0.14921,-2.89925,-2.17307,-0.32462,-1.54286,0.59136
-0.14868,-2.89930,-2.17369,-0.32487,-1.54160,0.59126
-0.14812,-2.89936,-2.17434,-0.32508,-1.54029,0.59112
-0.14755,-2.89942,-2.17499,-0.32529,-1.53897,0.59099
-0.14701,-2.89942,-2.17558,-0.32564,-1.53775,0.59108
-0.14646,-2.89943,-2.17618,-0.32599,-1.53652,0.59115
-0.14596,-2.89947,-2.17674,-0.32628,-1.53534,0.59122
-0.14545,-2.89952,-2.17730,-0.32657,-1.53415,0.59130
-0.14502,-2.89954,-2.17784,-0.32689,-1.53309,0.59140
-0.14458,-2.89957,-2.17837,-0.32720,-1.53201,0.59150
-0.14417,-2.89954,-2.17887,-0.32761,-1.53102,0.59167
-0.14376,-2.89951,-2.17937,-0.32804,-1.53003,0.59187
-0.14342,-2.89954,-2.17980,-0.32834,-1.52909,0.59195
-0.14308,-2.89957,-2.18024,-0.32864,-1.52816,0.59203
-0.14221,-2.89972,-2.18137,-0.32848,-1.52617,0.59108
-0.14133,-2.89987,-2.18251,-0.32832,-1.52415,0.59013
-0.14115,-2.89988,-2.18255,-0.32889,-1.52366,0.59104
-0.14097,-2.89990,-2.18258,-0.32945,-1.52318,0.59195
-0.14040,-2.89994,-2.18324,-0.32967,-1.52186,0.59180
-0.13983,-2.89999,-2.18389,-0.32988,-1.52054,0.59165
-0.13939,-2.90002,-2.18441,-0.33017,-1.51947,0.59170
-0.13895,-2.90005,-2.18491,-0.33044,-1.51838,0.59174
-0.13844,-2.90009,-2.18550,-0.33069,-1.51717,0.59169
-0.13792,-2.90014,-2.18608,-0.33093,-1.51597,0.59165
-0.13747,-2.89998,-2.18687,-0.33124,-1.51476,0.59106
-0.13702,-2.89981,-2.18767,-0.33157,-1.51356,0.59049
-0.13643,-2.89984,-2.18831,-0.33178,-1.51221,0.59038
-0.13587,-2.89986,-2.18895,-0.33201,-1.51090,0.59030
-0.13532,-2.89993,-2.18957,-0.33220,-1.50963,0.59015
-0.13477,-2.90000,-2.19017,-0.33238,-1.50836,0.58998
-0.13414,-2.90019,-2.19063,-0.33258,-1.50705,0.59032
-0.13351,-2.90038,-2.19108,-0.33278,-1.50576,0.59066
-0.13289,-2.90039,-2.19179,-0.33299,-1.50440,0.59047
-0.13228,-2.90041,-2.19249,-0.33320,-1.50304,0.59027
-0.13159,-2.90048,-2.19325,-0.33335,-1.50155,0.59001
-0.13091,-2.90055,-2.19401,-0.33351,-1.50007,0.58975
-0.13012,-2.90060,-2.19490,-0.33358,-1.49838,0.58926
-0.12934,-2.90065,-2.19578,-0.33366,-1.49670,0.58877
-0.12886,-2.90061,-2.19650,-0.33385,-1.49545,0.58834
-0.12837,-2.90056,-2.19722,-0.33403,-1.49419,0.58789
-0.12728,-2.90052,-2.19869,-0.33409,-1.49199,0.58707
-0.12618,-2.90047,-2.20016,-0.33415,-1.48978,0.58625
-0.12503,-2.90043,-2.20176,-0.33404,-1.48742,0.58500
-0.12388,-2.90040,-2.20335,-0.33393,-1.48507,0.58374
-0.12294,-2.90045,-2.20443,-0.33407,-1.48325,0.58346
-0.12200,-2.90049,-2.20552,-0.33422,-1.48142,0.58318
-0.12053,-2.90033,-2.20767,-0.33402,-1.47839,0.58108
-0.11906,-2.90015,-2.20981,-0.33383,-1.47536,0.57900
-0.11817,-2.90016,-2.21074,-0.33422,-1.47379,0.57948
-0.11729,-2.90015,-2.21167,-0.33462,-1.47222,0.57996
-0.11622,-2.90010,-2.21317,-0.33456,-1.47000,0.57881
-0.11514,-2.90006,-2.21467,-0.33449,-1.46778,0.57766
-0.11386,-2.89996,-2.21653,-0.33434,-1.46520,0.57604
-0.11256,-2.89986,-2.21841,-0.33418,-1.46258,0.57441
-0.11214,-2.89975,-2.21912,-0.33457,-1.46159,0.57439
-0.11172,-2.89965,-2.21982,-0.33494,-1.46058,0.57437
-0.11139,-2.89946,-2.22033,-0.33563,-1.45984,0.57481
-0.11105,-2.89927,-2.22085,-0.33634,-1.45909,0.57526
-0.11026,-2.89916,-2.22194,-0.33660,-1.45749,0.57493
-0.10947,-2.89906,-2.22302,-0.33686,-1.45587,0.57460
-0.10864,-2.89896,-2.22415,-0.33705,-1.45417,0.57444
-0.10782,-2.89886,-2.22528,-0.33725,-1.45247,0.57427
-0.10698,-2.89866,-2.22678,-0.33735,-1.45064,0.57306
-0.10613,-2.89847,-2.22828,-0.33744,-1.44880,0.57184
-0.10527,-2.89837,-2.22940,-0.33770,-1.44710,0.57150
-0.10442,-2.89827,-2.23051,-0.33796,-1.44541,0.57115
-0.10328,-2.89815,-2.23184,-0.33819,-1.44329,0.57084
-0.10213,-2.89804,-2.23317,-0.33840,-1.44115,0.57054
-0.10116,-2.89795,-2.23448,-0.33851,-1.43920,0.56987
-0.10020,-2.89786,-2.23578,-0.33864,-1.43729,0.56922
-0.09953,-2.89776,-2.23690,-0.33872,-1.43577,0.56841
-0.09885,-2.89766,-2.23802,-0.33879,-1.43424,0.56759
-0.09788,-2.89759,-2.23931,-0.33887,-1.43233,0.56685
-0.09689,-2.89753,-2.24060,-0.33895,-1.43040,0.56612
-0.09579,-2.89746,-2.24164,-0.33925,-1.42843,0.56631
-0.09469,-2.89740,-2.24268,-0.33955,-1.42646,0.56651
-0.09333,-2.89746,-2.24408,-0.33946,-1.42398,0.56610
-0.09197,-2.89752,-2.24548,-0.33939,-1.42149,0.56570
-0.09097,-2.89746,-2.24676,-0.33944,-1.41951,0.56504
-0.08999,-2.89740,-2.24803,-0.33951,-1.41756,0.56439
-0.08880,-2.89733,-2.24942,-0.33954,-1.41532,0.56378
-0.08759,-2.89727,-2.25082,-0.33957,-1.41306,0.56314
-0.08635,-2.89720,-2.25226,-0.33958,-1.41075,0.56248
-0.08510,-2.89715,-2.25368,-0.33958,-1.40843,0.56183
-0.08379,-2.89702,-2.25518,-0.33960,-1.40601,0.56094
-0.08250,-2.89689,-2.25668,-0.33963,-1.40362,0.56008
-0.08128,-2.89690,-2.25804,-0.33957,-1.40134,0.55956
-0.08006,-2.89691,-2.25940,-0.33951,-1.39906,0.55906
-0.07886,-2.89675,-2.26085,-0.33957,-1.39680,0.55815
-0.07766,-2.89659,-2.26231,-0.33964,-1.39454,0.55724
-0.07641,-2.89652,-2.26372,-0.33964,-1.39222,0.55658
-0.07515,-2.89645,-2.26514,-0.33963,-1.38990,0.55592
-0.07388,-2.89637,-2.26656,-0.33964,-1.38757,0.55529
-0.07260,-2.89630,-2.26795,-0.33963,-1.38522,0.55466
-0.07133,-2.89623,-2.26939,-0.33962,-1.38287,0.55399
-0.07005,-2.89615,-2.27082,-0.33962,-1.38052,0.55335
-0.06818,-2.89618,-2.27270,-0.33928,-1.37725,0.55237
-0.06630,-2.89621,-2.27456,-0.33893,-1.37397,0.55141
-0.06495,-2.89612,-2.27610,-0.33882,-1.37146,0.55033
-0.06357,-2.89605,-2.27762,-0.33868,-1.36892,0.54926
-0.06292,-2.89585,-2.27850,-0.33911,-1.36761,0.54934
-0.06227,-2.89564,-2.27937,-0.33955,-1.36633,0.54944
-0.06098,-2.89555,-2.28078,-0.33954,-1.36395,0.54880
-0.05968,-2.89546,-2.28219,-0.33951,-1.36157,0.54816
-0.05770,-2.89557,-2.28421,-0.33890,-1.35804,0.54676
-0.05572,-2.89569,-2.28621,-0.33827,-1.35452,0.54536
-0.05499,-2.89547,-2.28723,-0.33855,-1.35302,0.54494
-0.05427,-2.89525,-2.28822,-0.33882,-1.35153,0.54455
-0.05223,-2.89531,-2.29046,-0.33797,-1.34779,0.54218
-0.05016,-2.89538,-2.29269,-0.33709,-1.34401,0.53979
-0.04859,-2.89535,-2.29422,-0.33689,-1.34123,0.53885
-0.04699,-2.89533,-2.29575,-0.33668,-1.33841,0.53788
-0.04517,-2.89530,-2.29759,-0.33623,-1.33513,0.53686
-0.04333,-2.89529,-2.29943,-0.33575,-1.33183,0.53581
-0.04159,-2.89528,-2.30123,-0.33525,-1.32868,0.53434
-0.03985,-2.89528,-2.30301,-0.33475,-1.32553,0.53288
-0.03771,-2.89537,-2.30492,-0.33421,-1.32190,0.53152
-0.03557,-2.89546,-2.30683,-0.33365,-1.31825,0.53018
-0.03381,-2.89545,-2.30861,-0.33310,-1.31510,0.52871
-0.03205,-2.89545,-2.31039,-0.33255,-1.31197,0.52723
-0.03078,-2.89526,-2.31205,-0.33224,-1.30949,0.52579
-0.02950,-2.89508,-2.31371,-0.33193,-1.30701,0.52436
-0.02571,-2.89541,-2.31679,-0.33014,-1.30073,0.52181
-0.02188,-2.89575,-2.31987,-0.32831,-1.29439,0.51925
-0.02078,-2.89559,-2.32119,-0.32834,-1.29236,0.51855
-0.01967,-2.89544,-2.32248,-0.32836,-1.29032,0.51784
-0.01801,-2.89532,-2.32410,-0.32809,-1.28746,0.51677
-0.01634,-2.89520,-2.32572,-0.32784,-1.28461,0.51570
-0.01415,-2.89518,-2.32772,-0.32716,-1.28090,0.51421
-0.01195,-2.89514,-2.32974,-0.32649,-1.27718,0.51272
-0.01014,-2.89512,-2.33168,-0.32575,-1.27396,0.51080
-0.00833,-2.89509,-2.33362,-0.32503,-1.27074,0.50889
-0.00707,-2.89507,-2.33499,-0.32469,-1.26842,0.50779
-0.00583,-2.89504,-2.33637,-0.32436,-1.26612,0.50668
-0.00397,-2.89508,-2.33797,-0.32378,-1.26295,0.50555
-0.00211,-2.89512,-2.33957,-0.32320,-1.25978,0.50443
-0.00062,-2.89487,-2.34173,-0.32247,-1.25692,0.50164
0.00091,-2.89464,-2.34388,-0.32170,-1.25401,0.49882
0.00197,-2.89462,-2.34512,-0.32132,-1.25197,0.49761
0.00304,-2.89460,-2.34635,-0.32094,-1.24993,0.49642
0.00449,-2.89466,-2.34807,-0.31954,-1.24710,0.49309
0.00597,-2.89473,-2.34977,-0.31812,-1.24424,0.48974
0.00722,-2.89479,-2.35118,-0.31716,-1.24192,0.48771
0.00847,-2.89485,-2.35260,-0.31621,-1.23962,0.48567
0.00958,-2.89494,-2.35328,-0.31595,-1.23774,0.48525
0.01067,-2.89502,-2.35395,-0.31569,-1.23588,0.48485
0.01192,-2.89506,-2.35512,-0.31501,-1.23365,0.48334
0.01318,-2.89511,-2.35628,-0.31432,-1.23140,0.48182
0.01364,-2.89525,-2.35706,-0.31331,-1.23011,0.47930
0.01408,-2.89539,-2.35783,-0.31230,-1.22883,0.47678
0.01521,-2.89530,-2.35907,-0.31205,-1.22681,0.47603
0.01633,-2.89521,-2.36030,-0.31179,-1.22480,0.47527
0.01677,-2.89500,-2.36105,-0.31175,-1.22379,0.47413
0.01720,-2.89478,-2.36181,-0.31171,-1.22279,0.47297
0.01884,-2.89513,-2.36307,-0.31028,-1.21982,0.47064
0.02050,-2.89548,-2.36431,-0.30884,-1.21685,0.46831
0.02131,-2.89546,-2.36499,-0.30881,-1.21544,0.46824
0.02212,-2.89544,-2.36567,-0.30880,-1.21404,0.46817
0.02346,-2.89544,-2.36687,-0.30805,-1.21167,0.46622
0.02481,-2.89544,-2.36807,-0.30730,-1.20931,0.46425
0.02576,-2.89550,-2.36891,-0.30694,-1.20764,0.46365
0.02670,-2.89554,-2.36976,-0.30658,-1.20597,0.46304
0.02732,-2.89548,-2.37070,-0.30599,-1.20454,0.46104
0.02793,-2.89541,-2.37165,-0.30540,-1.20314,0.45906
0.02903,-2.89527,-2.37281,-0.30517,-1.20119,0.45820
0.03015,-2.89514,-2.37397,-0.30493,-1.19923,0.45736
0.03171,-2.89532,-2.37488,-0.30434,-1.19681,0.45680
0.03328,-2.89551,-2.37580,-0.30376,-1.19438,0.45622
0.03369,-2.89539,-2.37650,-0.30377,-1.19350,0.45580
0.03412,-2.89528,-2.37720,-0.30377,-1.19261,0.45539
0.03476,-2.89526,-2.37807,-0.30320,-1.19121,0.45371
0.03539,-2.89523,-2.37894,-0.30263,-1.18984,0.45203
0.03677,-2.89535,-2.37988,-0.30200,-1.18753,0.45107
0.03815,-2.89546,-2.38083,-0.30138,-1.18522,0.45011
0.03939,-2.89542,-2.38199,-0.30103,-1.18308,0.44920
0.04061,-2.89536,-2.38315,-0.30070,-1.18096,0.44831
0.04151,-2.89537,-2.38402,-0.30000,-1.17923,0.44657
0.04240,-2.89536,-2.38488,-0.29930,-1.17753,0.44485
0.04339,-2.89542,-2.38588,-0.29874,-1.17569,0.44357
0.04439,-2.89547,-2.38688,-0.29817,-1.17385,0.44230
0.04577,-2.89551,-2.38797,-0.29747,-1.17143,0.44079
0.04715,-2.89555,-2.38907,-0.29678,-1.16900,0.43926
0.04777,-2.89561,-2.38965,-0.29649,-1.16784,0.43872
0.04838,-2.89567,-2.39025,-0.29621,-1.16668,0.43821
0.04954,-2.89584,-2.39115,-0.29525,-1.16453,0.43644
0.05070,-2.89601,-2.39203,-0.29429,-1.16240,0.43466
0.05199,-2.89598,-2.39308,-0.29397,-1.16029,0.43393
0.05330,-2.89595,-2.39413,-0.29363,-1.15816,0.43318
0.05444,-2.89605,-2.39514,-0.29274,-1.15605,0.43148
0.05557,-2.89614,-2.39616,-0.29187,-1.15396,0.42979
0.05649,-2.89620,-2.39675,-0.29155,-1.15248,0.42927
0.05740,-2.89624,-2.39736,-0.29126,-1.15101,0.42878
0.05866,-2.89637,-2.39840,-0.29034,-1.14877,0.42716
0.05992,-2.89649,-2.39945,-0.28942,-1.14654,0.42556
0.06037,-2.89626,-2.40018,-0.28949,-1.14566,0.42513
0.06082,-2.89603,-2.40093,-0.28957,-1.14478,0.42468
0.06168,-2.89604,-2.40158,-0.28927,-1.14336,0.42418
0.06255,-2.89605,-2.40224,-0.28897,-1.14193,0.42368
0.06373,-2.89617,-2.40307,-0.28823,-1.13997,0.42254
0.06490,-2.89630,-2.40389,-0.28749,-1.13801,0.42140
0.06544,-2.89608,-2.40487,-0.28750,-1.13707,0.42070
0.06600,-2.89587,-2.40585,-0.28748,-1.13610,0.41997
0.06714,-2.89575,-2.40701,-0.28718,-1.13420,0.41916
0.06827,-2.89563,-2.40816,-0.28688,-1.13230,0.41834
0.06885,-2.89571,-2.40849,-0.28649,-1.13127,0.41768
0.06943,-2.89579,-2.40882,-0.28611,-1.13025,0.41701
0.07084,-2.89604,-2.40967,-0.28499,-1.12785,0.41558
0.07222,-2.89629,-2.41051,-0.28388,-1.12549,0.41418
0.07302,-2.89597,-2.41171,-0.28410,-1.12417,0.41364
0.07381,-2.89564,-2.41289,-0.28432,-1.12287,0.41312
0.07645,-2.89587,-2.41463,-0.28296,-1.11849,0.41122
0.07908,-2.89610,-2.41636,-0.28159,-1.11412,0.40933
0.08006,-2.89622,-2.41706,-0.28088,-1.11243,0.40810
0.08103,-2.89633,-2.41776,-0.28016,-1.11075,0.40687
0.08232,-2.89621,-2.41909,-0.27970,-1.10854,0.40577
0.08362,-2.89608,-2.42043,-0.27923,-1.10631,0.40467
0.08538,-2.89632,-2.42141,-0.27817,-1.10346,0.40347
0.08716,-2.89656,-2.42239,-0.27709,-1.10058,0.40228
0.08856,-2.89668,-2.42332,-0.27633,-1.09827,0.40127
0.08996,-2.89680,-2.42424,-0.27558,-1.09597,0.40025
0.09184,-2.89704,-2.42537,-0.27436,-1.09284,0.39863
0.09372,-2.89729,-2.42650,-0.27312,-1.08972,0.39703
0.09533,-2.89744,-2.42738,-0.27243,-1.08718,0.39647
0.09693,-2.89759,-2.42825,-0.27176,-1.08467,0.39592
0.09792,-2.89762,-2.42901,-0.27121,-1.08301,0.39505
0.09889,-2.89766,-2.42977,-0.27066,-1.08138,0.39420
0.10085,-2.89792,-2.43093,-0.26935,-1.07814,0.39248
0.10281,-2.89817,-2.43210,-0.26805,-1.07490,0.39074
0.10421,-2.89810,-2.43332,-0.26758,-1.07269,0.39000
0.10560,-2.89803,-2.43453,-0.26712,-1.07048,0.38926
0.10725,-2.89806,-2.43586,-0.26622,-1.06775,0.38775
0.10892,-2.89810,-2.43718,-0.26531,-1.06501,0.38624
0.11041,-2.89814,-2.43826,-0.26464,-1.06261,0.38519
0.11187,-2.89816,-2.43934,-0.26398,-1.06025,0.38416
0.11343,-2.89815,-2.44045,-0.26352,-1.05781,0.38369
0.11500,-2.89813,-2.44156,-0.26304,-1.05534,0.38319
0.11629,-2.89808,-2.44272,-0.26246,-1.05320,0.38215
0.11760,-2.89802,-2.44388,-0.26186,-1.05102,0.38110
0.11983,-2.89820,-2.44533,-0.26057,-1.04740,0.37930
0.12208,-2.89839,-2.44678,-0.25926,-1.04377,0.37750
0.12625,-2.89902,-2.44861,-0.25698,-1.03719,0.37562
0.13042,-2.89967,-2.45041,-0.25468,-1.03062,0.37373
0.13558,-2.90116,-2.45158,-0.25046,-1.02240,0.37046
0.14076,-2.90266,-2.45272,-0.24616,-1.01418,0.36712
0.14288,-2.90297,-2.45383,-0.24468,-1.01077,0.36545
0.14502,-2.90328,-2.45495,-0.24318,-1.00733,0.36376
0.14650,-2.90382,-2.45511,-0.24173,-1.00498,0.36262
0.14797,-2.90436,-2.45527,-0.24027,-1.00266,0.36146
