2.04040,-2.06084,-1.70130,0.98881,2.01777,1.37493
2.04002,-2.06092,-1.70090,0.98835,2.01879,1.37481
2.03964,-2.06099,-1.70051,0.98788,2.01981,1.37470
2.03919,-2.06124,-1.69995,0.98760,2.02097,1.37437
2.03875,-2.06147,-1.69938,0.98732,2.02213,1.37404
2.03819,-2.06168,-1.69874,0.98682,2.02364,1.37389
2.03763,-2.06189,-1.69810,0.98633,2.02515,1.37374
2.03718,-2.06188,-1.69770,0.98555,2.02637,1.37403
2.03674,-2.06187,-1.69729,0.98476,2.02759,1.37432
2.03633,-2.06198,-1.69681,0.98425,2.02868,1.37417
2.03592,-2.06208,-1.69633,0.98374,2.02978,1.37402
2.03545,-2.06243,-1.69568,0.98364,2.03100,1.37379
2.03498,-2.06278,-1.69504,0.98353,2.03222,1.37355
2.03446,-2.06293,-1.69442,0.98288,2.03363,1.37329
2.03394,-2.06307,-1.69381,0.98222,2.03503,1.37301
2.03367,-2.06326,-1.69344,0.98214,2.03570,1.37306
2.03340,-2.06344,-1.69308,0.98206,2.03636,1.37310
2.03280,-2.06378,-1.69228,0.98168,2.03794,1.37297
2.03220,-2.06412,-1.69148,0.98130,2.03950,1.37283
2.03152,-2.06445,-1.69062,0.98066,2.04143,1.37273
2.03085,-2.06477,-1.68977,0.98002,2.04336,1.37263
2.03065,-2.06478,-1.68952,0.97979,2.04379,1.37212
2.03044,-2.06478,-1.68927,0.97954,2.04422,1.37160
2.02989,-2.06518,-1.68852,0.97927,2.04571,1.37190
2.02934,-2.06559,-1.68777,0.97899,2.04719,1.37221
2.02883,-2.06572,-1.68716,0.97834,2.04858,1.37203
2.02833,-2.06585,-1.68655,0.97769,2.04995,1.37184
2.02798,-2.06613,-1.68602,0.97769,2.05083,1.37142
2.02762,-2.06641,-1.68549,0.97769,2.05170,1.37100
2.02710,-2.06672,-1.68476,0.97725,2.05305,1.37102
2.02659,-2.06702,-1.68403,0.97682,2.05439,1.37104
2.02603,-2.06733,-1.68324,0.97642,2.05586,1.37052
2.02546,-2.06764,-1.68246,0.97602,2.05733,1.37000
2.02515,-2.06776,-1.68203,0.97561,2.05817,1.36991
2.02484,-2.06786,-1.68160,0.97520,2.05900,1.36982
2.02433,-2.06810,-1.68096,0.97482,2.06032,1.36955
2.02383,-2.06833,-1.68032,0.97444,2.06163,1.36928
2.02356,-2.06850,-1.67991,0.97423,2.06228,1.36933
2.02329,-2.06866,-1.67950,0.97401,2.06293,1.36938
2.02270,-2.06893,-1.67872,0.97345,2.06451,1.36920
2.02211,-2.06921,-1.67794,0.97289,2.06609,1.36902
2.02167,-2.06937,-1.67737,0.97236,2.06726,1.36891
2.02122,-2.06954,-1.67679,0.97183,2.06842,1.36880
2.02044,-2.06981,-1.67584,0.97088,2.07062,1.36875
2.01965,-2.07009,-1.67488,0.96992,2.07282,1.36871
2.01931,-2.07047,-1.67425,0.96999,2.07369,1.36845
2.01896,-2.07086,-1.67362,0.97007,2.07456,1.36820
2.01822,-2.07137,-1.67248,0.96953,2.07660,1.36800
2.01748,-2.07188,-1.67134,0.96900,2.07863,1.36778
2.01692,-2.07216,-1.67059,0.96851,2.08008,1.36774
2.01636,-2.07244,-1.66983,0.96804,2.08152,1.36769
2.01606,-2.07250,-1.66941,0.96749,2.08230,1.36754
2.01576,-2.07255,-1.66899,0.96695,2.08309,1.36738
2.01534,-2.07293,-1.66827,0.96688,2.08421,1.36728
2.01492,-2.07331,-1.66754,0.96682,2.08533,1.36717
2.01460,-2.07338,-1.66717,0.96638,2.08610,1.36725
2.01428,-2.07345,-1.66679,0.96594,2.08687,1.36732
2.01393,-2.07375,-1.66618,0.96582,2.08777,1.36714
2.01358,-2.07404,-1.66558,0.96569,2.08866,1.36695
2.01330,-2.07420,-1.66514,0.96543,2.08936,1.36688
2.01302,-2.07434,-1.66471,0.96517,2.09005,1.36680
2.01258,-2.07462,-1.66401,0.96468,2.09124,1.36686
2.01214,-2.07490,-1.66331,0.96420,2.09243,1.36691
2.01167,-2.07523,-1.66255,0.96397,2.09371,1.36656
2.01119,-2.07556,-1.66179,0.96373,2.09499,1.36621
2.01081,-2.07585,-1.66116,0.96356,2.09593,1.36608
2.01042,-2.07615,-1.66052,0.96338,2.09688,1.36594
2.01033,-2.07614,-1.66037,0.96314,2.09700,1.36599
2.01024,-2.07612,-1.66022,0.96291,2.09711,1.36602
2.00938,-2.07658,-1.65904,0.96209,2.09954,1.36576
2.00853,-2.07705,-1.65785,0.96126,2.10198,1.36550
2.00836,-2.07729,-1.65741,0.96129,2.10236,1.36539
2.00819,-2.07753,-1.65697,0.96131,2.10273,1.36527
2.00785,-2.07776,-1.65645,0.96113,2.10356,1.36532
2.00752,-2.07798,-1.65592,0.96094,2.10438,1.36538
2.00706,-2.07825,-1.65520,0.96053,2.10562,1.36511
2.00659,-2.07852,-1.65449,0.96011,2.10686,1.36485
2.00635,-2.07879,-1.65398,0.96003,2.10747,1.36491
2.00611,-2.07906,-1.65346,0.95995,2.10807,1.36498
2.00563,-2.07929,-1.65279,0.95941,2.10937,1.36511
2.00514,-2.07951,-1.65211,0.95888,2.11066,1.36523
2.00470,-2.07983,-1.65140,0.95854,2.11183,1.36525
2.00426,-2.08015,-1.65068,0.95821,2.11300,1.36528
2.00377,-2.08051,-1.64986,0.95779,2.11437,1.36518
2.00328,-2.08088,-1.64903,0.95737,2.11575,1.36509
2.00293,-2.08105,-1.64853,0.95704,2.11662,1.36521
2.00258,-2.08121,-1.64804,0.95669,2.11748,1.36533
2.00194,-2.08152,-1.64711,0.95595,2.11932,1.36517
2.00130,-2.08183,-1.64618,0.95521,2.12116,1.36500
2.00095,-2.08197,-1.64562,0.95464,2.12212,1.36522
2.00059,-2.08212,-1.64506,0.95408,2.12308,1.36544
2.00011,-2.08229,-1.64439,0.95337,2.12440,1.36556
1.99963,-2.08246,-1.64372,0.95266,2.12572,1.36568
1.99916,-2.08260,-1.64309,0.95195,2.12699,1.36592
1.99868,-2.08273,-1.64248,0.95124,2.12826,1.36615
1.99824,-2.08286,-1.64185,0.95051,2.12947,1.36638
1.99779,-2.08300,-1.64123,0.94979,2.13068,1.36661
1.99739,-2.08313,-1.64059,0.94905,2.13184,1.36667
1.99699,-2.08326,-1.63995,0.94832,2.13299,1.36673
1.99651,-2.08343,-1.63926,0.94762,2.13432,1.36678
1.99603,-2.08361,-1.63857,0.94692,2.13565,1.36684
1.99551,-2.08385,-1.63783,0.94630,2.13709,1.36691
1.99498,-2.08409,-1.63708,0.94567,2.13854,1.36698
1.99445,-2.08449,-1.63620,0.94533,2.13999,1.36685
1.99392,-2.08490,-1.63532,0.94499,2.14144,1.36673
1.99332,-2.08514,-1.63442,0.94407,2.14323,1.36673
1.99273,-2.08537,-1.63351,0.94316,2.14502,1.36672
1.99232,-2.08549,-1.63294,0.94248,2.14611,1.36677
1.99192,-2.08560,-1.63237,0.94181,2.14721,1.36683
1.99142,-2.08589,-1.63154,0.94116,2.14864,1.36685
1.99093,-2.08617,-1.63072,0.94052,2.15007,1.36687
1.99035,-2.08642,-1.62989,0.93980,2.15169,1.36690
1.98977,-2.08667,-1.62906,0.93908,2.15330,1.36692
1.98929,-2.08697,-1.62822,0.93848,2.15470,1.36677
1.98881,-2.08727,-1.62739,0.93789,2.15610,1.36663
1.98827,-2.08754,-1.62658,0.93730,2.15762,1.36658
1.98772,-2.08781,-1.62577,0.93670,2.15913,1.36652
1.98729,-2.08803,-1.62507,0.93606,2.16035,1.36659
1.98686,-2.08824,-1.62438,0.93541,2.16155,1.36665
1.98638,-2.08844,-1.62360,0.93465,2.16296,1.36662
1.98590,-2.08865,-1.62282,0.93389,2.16436,1.36659
1.98546,-2.08884,-1.62211,0.93320,2.16564,1.36662
1.98501,-2.08903,-1.62138,0.93252,2.16693,1.36665
1.98448,-2.08933,-1.62051,0.93182,2.16848,1.36656
1.98396,-2.08963,-1.61963,0.93113,2.17002,1.36646
1.98346,-2.08991,-1.61878,0.93050,2.17148,1.36629
1.98296,-2.09020,-1.61793,0.92987,2.17293,1.36613
1.98287,-2.09010,-1.61789,0.92946,2.17321,1.36589
1.98278,-2.09002,-1.61784,0.92906,2.17349,1.36564
1.98269,-2.08992,-1.61779,0.92866,2.17376,1.36539
1.98260,-2.08984,-1.61774,0.92826,2.17404,1.36516
1.98250,-2.08975,-1.61769,0.92785,2.17431,1.36490
1.98241,-2.08965,-1.61764,0.92744,2.17460,1.36464
1.98232,-2.08957,-1.61759,0.92706,2.17487,1.36439
1.98223,-2.08949,-1.61753,0.92666,2.17514,1.36414
1.98214,-2.08941,-1.61748,0.92627,2.17542,1.36389
1.98205,-2.08932,-1.61742,0.92587,2.17570,1.36364
1.98196,-2.08923,-1.61737,0.92547,2.17598,1.36339
1.98186,-2.08915,-1.61732,0.92507,2.17626,1.36315
1.98174,-2.08909,-1.61723,0.92469,2.17662,1.36289
1.98161,-2.08904,-1.61713,0.92432,2.17698,1.36262
1.98152,-2.08895,-1.61709,0.92391,2.17725,1.36238
1.98143,-2.08886,-1.61704,0.92350,2.17751,1.36214
1.98134,-2.08874,-1.61700,0.92306,2.17780,1.36191
1.98124,-2.08862,-1.61697,0.92261,2.17809,1.36167
1.98119,-2.08854,-1.61694,0.92224,2.17826,1.36140
1.98115,-2.08845,-1.61692,0.92188,2.17843,1.36112
1.98104,-2.08836,-1.61685,0.92143,2.17876,1.36091
1.98094,-2.08827,-1.61678,0.92099,2.17907,1.36071
1.98085,-2.08818,-1.61673,0.92059,2.17935,1.36046
1.98076,-2.08809,-1.61668,0.92020,2.17961,1.36021
1.98072,-2.08800,-1.61669,0.91991,2.17972,1.35991
1.98067,-2.08790,-1.61671,0.91961,2.17983,1.35960
1.98060,-2.08781,-1.61667,0.91923,2.18006,1.35935
1.98052,-2.08773,-1.61663,0.91885,2.18030,1.35910
1.98044,-2.08764,-1.61659,0.91846,2.18054,1.35886
1.98035,-2.08754,-1.61655,0.91806,2.18079,1.35860
1.98068,-2.08731,-1.61707,0.91831,2.17970,1.35855
1.98101,-2.08708,-1.61758,0.91855,2.17862,1.35850
1.98063,-2.08709,-1.61714,0.91770,2.17982,1.35802
1.98026,-2.08710,-1.61669,0.91686,2.18103,1.35755
1.98029,-2.08692,-1.61681,0.91654,2.18096,1.35706
1.98032,-2.08675,-1.61692,0.91624,2.18090,1.35657
1.98046,-2.08659,-1.61723,0.91624,2.18034,1.35672
1.98060,-2.08642,-1.61755,0.91624,2.17977,1.35688
1.98040,-2.08643,-1.61728,0.91577,2.18045,1.35622
1.98021,-2.08645,-1.61701,0.91530,2.18113,1.35556
1.98007,-2.08626,-1.61696,0.91456,2.18156,1.35590
1.97992,-2.08607,-1.61691,0.91381,2.18199,1.35623
1.97978,-2.08609,-1.61675,0.91356,2.18243,1.35547
1.97964,-2.08610,-1.61659,0.91330,2.18286,1.35470
1.97955,-2.08593,-1.61657,0.91268,2.18316,1.35453
1.97947,-2.08575,-1.61656,0.91206,2.18345,1.35437
1.97940,-2.08565,-1.61653,0.91166,2.18368,1.35410
1.97932,-2.08556,-1.61650,0.91127,2.18391,1.35384
1.97929,-2.08543,-1.61653,0.91093,2.18401,1.35346
1.97926,-2.08531,-1.61655,0.91059,2.18411,1.35308
1.97914,-2.08532,-1.61643,0.91034,2.18444,1.35276
1.97901,-2.08534,-1.61631,0.91008,2.18478,1.35245
1.97912,-2.08518,-1.61651,0.90999,2.18442,1.35200
1.97924,-2.08503,-1.61671,0.90989,2.18405,1.35155
1.97923,-2.08492,-1.61679,0.90964,2.18405,1.35132
1.97922,-2.08481,-1.61686,0.90939,2.18404,1.35110
1.97896,-2.08475,-1.61659,0.90866,2.18488,1.35086
1.97870,-2.08469,-1.61632,0.90794,2.18571,1.35062
1.97872,-2.08456,-1.61640,0.90765,2.18566,1.35035
1.97873,-2.08442,-1.61649,0.90737,2.18560,1.35009
1.97864,-2.08434,-1.61643,0.90699,2.18587,1.34970
1.97855,-2.08426,-1.61637,0.90660,2.18615,1.34932
1.97855,-2.08408,-1.61645,0.90617,2.18618,1.34908
1.97855,-2.08389,-1.61653,0.90573,2.18621,1.34884
1.97848,-2.08380,-1.61651,0.90537,2.18641,1.34854
1.97841,-2.08371,-1.61649,0.90501,2.18662,1.34824
1.97830,-2.08371,-1.61639,0.90479,2.18689,1.34785
1.97819,-2.08372,-1.61630,0.90458,2.18717,1.34746
1.97816,-2.08359,-1.61632,0.90423,2.18727,1.34712
1.97813,-2.08346,-1.61635,0.90387,2.18737,1.34678
1.97806,-2.08340,-1.61631,0.90356,2.18756,1.34646
1.97800,-2.08334,-1.61628,0.90325,2.18775,1.34615
1.97795,-2.08324,-1.61628,0.90290,2.18790,1.34585
1.97790,-2.08314,-1.61628,0.90256,2.18804,1.34555
1.97782,-2.08303,-1.61626,0.90216,2.18827,1.34531
1.97773,-2.08292,-1.61623,0.90177,2.18850,1.34506
1.97773,-2.08279,-1.61630,0.90145,2.18850,1.34468
1.97774,-2.08265,-1.61636,0.90112,2.18850,1.34430
1.97769,-2.08257,-1.61634,0.90077,2.18865,1.34399
1.97764,-2.08249,-1.61632,0.90041,2.18881,1.34368
1.97759,-2.08239,-1.61631,0.90007,2.18896,1.34338
1.97754,-2.08229,-1.61631,0.89973,2.18910,1.34308
1.97750,-2.08220,-1.61631,0.89940,2.18923,1.34282
1.97745,-2.08210,-1.61632,0.89907,2.18935,1.34254
1.97738,-2.08201,-1.61627,0.89867,2.18957,1.34232
1.97732,-2.08192,-1.61623,0.89826,2.18979,1.34209
1.97727,-2.08181,-1.61623,0.89791,2.18993,1.34180
1.97722,-2.08171,-1.61623,0.89756,2.19008,1.34150
1.97717,-2.08162,-1.61622,0.89721,2.19022,1.34121
1.97712,-2.08151,-1.61622,0.89686,2.19037,1.34092
1.97708,-2.08138,-1.61627,0.89652,2.19046,1.34055
1.97703,-2.08124,-1.61632,0.89617,2.19055,1.34018
1.97699,-2.08114,-1.61633,0.89583,2.19068,1.33988
1.97694,-2.08104,-1.61633,0.89549,2.19082,1.33959
1.97689,-2.08093,-1.61633,0.89513,2.19096,1.33928
1.97684,-2.08083,-1.61632,0.89478,2.19111,1.33898
1.97679,-2.08073,-1.61632,0.89443,2.19126,1.33869
1.97674,-2.08063,-1.61632,0.89409,2.19140,1.33839
1.97670,-2.08054,-1.61632,0.89377,2.19152,1.33811
1.97666,-2.08045,-1.61632,0.89345,2.19164,1.33782
1.97635,-2.08048,-1.61597,0.89287,2.19273,1.33730
1.97604,-2.08052,-1.61563,0.89230,2.19382,1.33678
1.97576,-2.08059,-1.61529,0.89182,2.19481,1.33640
1.97548,-2.08066,-1.61495,0.89134,2.19580,1.33602
1.97523,-2.08070,-1.61464,0.89082,2.19674,1.33551
1.97497,-2.08074,-1.61434,0.89031,2.19768,1.33499
1.97472,-2.08078,-1.61403,0.88980,2.19861,1.33441
1.97447,-2.08082,-1.61372,0.88930,2.19954,1.33382
1.97420,-2.08087,-1.61337,0.88872,2.20057,1.33333
1.97392,-2.08091,-1.61303,0.88813,2.20159,1.33283
1.97367,-2.08095,-1.61273,0.88764,2.20250,1.33238
1.97342,-2.08099,-1.61243,0.88716,2.20341,1.33193
1.97314,-2.08100,-1.61213,0.88659,2.20440,1.33134
1.97285,-2.08102,-1.61184,0.88601,2.20540,1.33075
1.97263,-2.08106,-1.61154,0.88551,2.20627,1.33014
1.97240,-2.08111,-1.61124,0.88501,2.20715,1.32953
1.97220,-2.08112,-1.61097,0.88449,2.20795,1.32902
1.97200,-2.08114,-1.61070,0.88398,2.20875,1.32853
1.97178,-2.08115,-1.61043,0.88348,2.20958,1.32801
1.97156,-2.08117,-1.61017,0.88298,2.21042,1.32750
1.97139,-2.08117,-1.61001,0.88268,2.21102,1.32697
1.97122,-2.08116,-1.60986,0.88238,2.21162,1.32643
1.97113,-2.08115,-1.60978,0.88219,2.21199,1.32618
1.97105,-2.08114,-1.60970,0.88200,2.21235,1.32592
1.97077,-2.08106,-1.60942,0.88116,2.21339,1.32530
1.97049,-2.08098,-1.60915,0.88032,2.21442,1.32469
1.97020,-2.08108,-1.60870,0.87969,2.21557,1.32393
1.96990,-2.08117,-1.60825,0.87905,2.21671,1.32319
1.96985,-2.08114,-1.60825,0.87891,2.21694,1.32266
1.96980,-2.08111,-1.60825,0.87877,2.21717,1.32213
1.96981,-2.08098,-1.60838,0.87860,2.21713,1.32202
1.96983,-2.08085,-1.60852,0.87844,2.21711,1.32192
1.96977,-2.08067,-1.60855,0.87787,2.21729,1.32158
1.96971,-2.08050,-1.60858,0.87730,2.21748,1.32125
1.96984,-2.08025,-1.60892,0.87711,2.21699,1.32130
1.96997,-2.08000,-1.60927,0.87693,2.21651,1.32135
1.96987,-2.07994,-1.60918,0.87657,2.21690,1.32132
1.96977,-2.07989,-1.60909,0.87621,2.21730,1.32130
1.96975,-2.07980,-1.60912,0.87593,2.21731,1.32129
1.96972,-2.07970,-1.60915,0.87565,2.21732,1.32129
1.96975,-2.07954,-1.60930,0.87538,2.21730,1.32094
1.96978,-2.07939,-1.60943,0.87511,2.21729,1.32059
1.96998,-2.07910,-1.60992,0.87511,2.21657,1.32071
1.97018,-2.07881,-1.61041,0.87512,2.21585,1.32082
1.97000,-2.07885,-1.61014,0.87466,2.21643,1.32039
1.96982,-2.07889,-1.60986,0.87420,2.21701,1.31998
1.96986,-2.07854,-1.61013,0.87357,2.21692,1.31978
1.96990,-2.07819,-1.61039,0.87293,2.21684,1.31958
1.96991,-2.07825,-1.61037,0.87305,2.21682,1.31996
1.96992,-2.07832,-1.61035,0.87317,2.21681,1.32034
1.97005,-2.07831,-1.61053,0.87351,2.21644,1.32003
1.97017,-2.07830,-1.61070,0.87385,2.21607,1.31972
1.97001,-2.07800,-1.61068,0.87279,2.21653,1.31993
1.96986,-2.07771,-1.61067,0.87174,2.21698,1.32015
1.97008,-2.07769,-1.61102,0.87239,2.21624,1.31979
1.97031,-2.07767,-1.61137,0.87304,2.21550,1.31944
1.97027,-2.07750,-1.61144,0.87256,2.21568,1.31966
1.97023,-2.07733,-1.61151,0.87208,2.21587,1.31987
1.97023,-2.07690,-1.61175,0.87109,2.21581,1.31942
1.97022,-2.07647,-1.61199,0.87010,2.21576,1.31898
1.97056,-2.07671,-1.61236,0.87159,2.21477,1.31975
1.97091,-2.07695,-1.61272,0.87307,2.21377,1.32052
1.97076,-2.07646,-1.61282,0.87161,2.21426,1.32026
1.97061,-2.07597,-1.61292,0.87015,2.21475,1.32001
1.97071,-2.07581,-1.61319,0.87012,2.21441,1.31995
1.97082,-2.07565,-1.61345,0.87009,2.21406,1.31988
1.97112,-2.07576,-1.61380,0.87114,2.21314,1.32017
1.97142,-2.07587,-1.61415,0.87218,2.21222,1.32045
1.97117,-2.07569,-1.61394,0.87116,2.21301,1.31989
1.97092,-2.07551,-1.61372,0.87013,2.21380,1.31932
1.97091,-2.07555,-1.61367,0.87014,2.21382,1.31897
1.97090,-2.07559,-1.61361,0.87015,2.21385,1.31863
1.97094,-2.07510,-1.61399,0.86923,2.21370,1.31873
1.97098,-2.07462,-1.61437,0.86830,2.21355,1.31883
1.97137,-2.07421,-1.61517,0.86844,2.21233,1.31802
1.97177,-2.07380,-1.61597,0.86858,2.21112,1.31721
1.97187,-2.07418,-1.61589,0.86976,2.21085,1.31826
1.97198,-2.07457,-1.61581,0.87094,2.21058,1.31930
1.97192,-2.07428,-1.61594,0.87015,2.21079,1.31910
1.97186,-2.07399,-1.61606,0.86937,2.21099,1.31890
1.97256,-2.07311,-1.61756,0.86930,2.20890,1.31744
1.97325,-2.07224,-1.61904,0.86924,2.20681,1.31599
1.97273,-2.07293,-1.61789,0.86936,2.20832,1.31770
1.97222,-2.07362,-1.61673,0.86947,2.20984,1.31942
1.97212,-2.07333,-1.61682,0.86863,2.21020,1.31872
1.97202,-2.07304,-1.61690,0.86779,2.21056,1.31803
1.97214,-2.07319,-1.61697,0.86844,2.21012,1.31817
1.97227,-2.07334,-1.61703,0.86910,2.20970,1.31833
1.97250,-2.07256,-1.61783,0.86801,2.20898,1.31769
1.97273,-2.07177,-1.61863,0.86693,2.20826,1.31705
1.97269,-2.07195,-1.61847,0.86721,2.20839,1.31691
1.97266,-2.07212,-1.61832,0.86750,2.20851,1.31676
1.97258,-2.07252,-1.61799,0.86815,2.20880,1.31768
1.97251,-2.07291,-1.61766,0.86880,2.20909,1.31860
1.97246,-2.07243,-1.61791,0.86766,2.20920,1.31764
1.97241,-2.07195,-1.61815,0.86652,2.20931,1.31667
1.97243,-2.07188,-1.61820,0.86639,2.20928,1.31679
1.97244,-2.07183,-1.61824,0.86627,2.20926,1.31692
1.97268,-2.07191,-1.61855,0.86713,2.20856,1.31701
1.97291,-2.07199,-1.61884,0.86799,2.20788,1.31710
1.97310,-2.07180,-1.61916,0.86800,2.20718,1.31626
1.97329,-2.07162,-1.61948,0.86802,2.20649,1.31543
1.97229,-2.07268,-1.61743,0.86763,2.20957,1.31659
1.97129,-2.07374,-1.61538,0.86725,2.21264,1.31776
1.97078,-2.07425,-1.61431,0.86691,2.21417,1.31764
1.97026,-2.07476,-1.61325,0.86658,2.21569,1.31752
1.96996,-2.07506,-1.61262,0.86636,2.21659,1.31828
1.96965,-2.07537,-1.61198,0.86614,2.21749,1.31903
1.96940,-2.07609,-1.61118,0.86707,2.21830,1.31933
1.96915,-2.07682,-1.61037,0.86801,2.21910,1.31963
1.96927,-2.07704,-1.61032,0.86875,2.21866,1.31995
1.96938,-2.07726,-1.61027,0.86949,2.21823,1.32026
1.96863,-2.07791,-1.60877,0.86878,2.22044,1.31973
1.96788,-2.07856,-1.60726,0.86807,2.22265,1.31919
1.96714,-2.07866,-1.60618,0.86626,2.22491,1.31988
1.96641,-2.07875,-1.60511,0.86446,2.22716,1.32057
1.96615,-2.07898,-1.60455,0.86422,2.22788,1.32120
1.96589,-2.07921,-1.60398,0.86399,2.22861,1.32183
1.96562,-2.08000,-1.60310,0.86494,2.22949,1.32204
1.96535,-2.08078,-1.60222,0.86588,2.23036,1.32225
1.96505,-2.08098,-1.60158,0.86536,2.23118,1.32254
1.96474,-2.08117,-1.60093,0.86484,2.23200,1.32283
1.96438,-2.08127,-1.60037,0.86407,2.23301,1.32345
1.96402,-2.08137,-1.59981,0.86330,2.23400,1.32408
1.96381,-2.08210,-1.59899,0.86423,2.23459,1.32424
1.96361,-2.08282,-1.59818,0.86516,2.23518,1.32441
1.96338,-2.08274,-1.59785,0.86430,2.23579,1.32449
1.96315,-2.08267,-1.59752,0.86344,2.23638,1.32457
1.96297,-2.08255,-1.59734,0.86269,2.23694,1.32567
1.96279,-2.08243,-1.59715,0.86194,2.23750,1.32677
1.96213,-2.08374,-1.59528,0.86282,2.23940,1.32626
1.96147,-2.08505,-1.59341,0.86369,2.24131,1.32575
1.96122,-2.08504,-1.59303,0.86294,2.24207,1.32665
1.96096,-2.08504,-1.59265,0.86219,2.24284,1.32754
1.96072,-2.08575,-1.59177,0.86294,2.24351,1.32703
1.96048,-2.08647,-1.59089,0.86369,2.24418,1.32653
1.96001,-2.08694,-1.58987,0.86336,2.24561,1.32710
1.95954,-2.08742,-1.58885,0.86303,2.24705,1.32768
1.95918,-2.08740,-1.58830,0.86197,2.24812,1.32854
1.95882,-2.08738,-1.58775,0.86091,2.24919,1.32941
1.95850,-2.08768,-1.58705,0.86061,2.25017,1.33089
1.95817,-2.08799,-1.58634,0.86031,2.25116,1.33237
1.95779,-2.08862,-1.58528,0.86041,2.25228,1.33201
1.95741,-2.08925,-1.58422,0.86051,2.25340,1.33164
1.95707,-2.08972,-1.58337,0.86048,2.25433,1.33166
1.95674,-2.09020,-1.58251,0.86044,2.25526,1.33168
1.95644,-2.09042,-1.58186,0.86001,2.25612,1.33202
1.95615,-2.09065,-1.58122,0.85957,2.25697,1.33235
1.95560,-2.09134,-1.57989,0.85937,2.25860,1.33224
1.95506,-2.09203,-1.57855,0.85916,2.26023,1.33212
1.95501,-2.09199,-1.57848,0.85894,2.26033,1.33279
1.95497,-2.09195,-1.57841,0.85871,2.26042,1.33346
1.95459,-2.09241,-1.57751,0.85855,2.26160,1.33402
1.95420,-2.09288,-1.57662,0.85839,2.26279,1.33459
1.95383,-2.09353,-1.57558,0.85870,2.26388,1.33461
1.95346,-2.09419,-1.57454,0.85902,2.26497,1.33463
1.95298,-2.09469,-1.57339,0.85847,2.26646,1.33531
1.95249,-2.09520,-1.57225,0.85792,2.26796,1.33599
1.95183,-2.09594,-1.57073,0.85753,2.27002,1.33593
1.95117,-2.09668,-1.56922,0.85714,2.27207,1.33586
1.95089,-2.09705,-1.56850,0.85704,2.27292,1.33604
1.95061,-2.09742,-1.56779,0.85694,2.27377,1.33623
1.95030,-2.09773,-1.56701,0.85657,2.27471,1.33695
1.94999,-2.09805,-1.56623,0.85620,2.27566,1.33766
1.94958,-2.09876,-1.56507,0.85644,2.27699,1.33816
1.94916,-2.09948,-1.56391,0.85668,2.27831,1.33866
1.94883,-2.10013,-1.56295,0.85703,2.27937,1.33862
1.94850,-2.10077,-1.56199,0.85737,2.28043,1.33857
1.94826,-2.10123,-1.56122,0.85749,2.28116,1.33893
1.94801,-2.10169,-1.56044,0.85761,2.28191,1.33928
1.94763,-2.10222,-1.55944,0.85755,2.28317,1.33958
1.94725,-2.10276,-1.55844,0.85750,2.28443,1.33989
1.94676,-2.10317,-1.55728,0.85667,2.28583,1.34033
1.94627,-2.10358,-1.55613,0.85585,2.28722,1.34078
1.94564,-2.10410,-1.55473,0.85487,2.28926,1.34134
1.94502,-2.10461,-1.55332,0.85388,2.29129,1.34191
1.94457,-2.10534,-1.55208,0.85401,2.29272,1.34261
1.94413,-2.10607,-1.55084,0.85414,2.29415,1.34331
1.94406,-2.10651,-1.55044,0.85486,2.29440,1.34302
1.94399,-2.10695,-1.55005,0.85558,2.29466,1.34274
1.94348,-2.10785,-1.54856,0.85589,2.29627,1.34444
1.94298,-2.10875,-1.54705,0.85620,2.29789,1.34614
1.94296,-2.10808,-1.54746,0.85462,2.29786,1.34556
1.94295,-2.10741,-1.54786,0.85303,2.29782,1.34497
1.94230,-2.10839,-1.54606,0.85294,2.29994,1.34542
1.94165,-2.10936,-1.54425,0.85284,2.30206,1.34587
1.94123,-2.11014,-1.54298,0.85314,2.30339,1.34705
1.94082,-2.11091,-1.54172,0.85343,2.30471,1.34823
1.94027,-2.11144,-1.54029,0.85257,2.30632,1.34821
1.93971,-2.11197,-1.53887,0.85170,2.30794,1.34818
1.93893,-2.11247,-1.53720,0.85004,2.31052,1.34827
1.93815,-2.11297,-1.53553,0.84839,2.31309,1.34835
1.93811,-2.11305,-1.53540,0.84843,2.31319,1.34852
1.93807,-2.11314,-1.53526,0.84847,2.31330,1.34871
1.93744,-2.11393,-1.53359,0.84793,2.31539,1.34876
1.93682,-2.11472,-1.53191,0.84738,2.31748,1.34882
1.93706,-2.11458,-1.53239,0.84787,2.31664,1.34887
1.93730,-2.11443,-1.53285,0.84835,2.31581,1.34892
1.93657,-2.11506,-1.53118,0.84713,2.31838,1.34877
1.93583,-2.11569,-1.52950,0.84589,2.32095,1.34862
1.93577,-2.11589,-1.52927,0.84620,2.32110,1.34941
1.93571,-2.11610,-1.52903,0.84650,2.32125,1.35019
1.93550,-2.11610,-1.52862,0.84564,2.32201,1.34984
1.93529,-2.11610,-1.52821,0.84479,2.32277,1.34949
1.93414,-2.11662,-1.52581,0.84170,2.32651,1.34880
1.93299,-2.11714,-1.52340,0.83860,2.33025,1.34809
1.93322,-2.11697,-1.52390,0.83912,2.32953,1.34876
1.93344,-2.11681,-1.52441,0.83963,2.32881,1.34943
1.93325,-2.11651,-1.52431,0.83823,2.32944,1.34864
1.93306,-2.11620,-1.52421,0.83683,2.33007,1.34785
