0.88784,-2.36037,2.38431,-1.86779,-0.99943,1.99173
0.88809,-2.36033,2.38424,-1.86805,-0.99967,1.99192
0.88835,-2.36029,2.38417,-1.86830,-0.99991,1.99211
0.88769,-2.36152,2.38470,-1.86835,-0.99966,1.99235
0.88703,-2.36274,2.38523,-1.86839,-0.99939,1.99259
0.88695,-2.36349,2.38549,-1.86883,-0.99948,1.99283
0.88686,-2.36425,2.38576,-1.86926,-0.99956,1.99306
0.88681,-2.36483,2.38597,-1.86969,-0.99953,1.99304
0.88675,-2.36540,2.38618,-1.87013,-0.99951,1.99300
0.88676,-2.36588,2.38635,-1.87059,-0.99949,1.99289
0.88676,-2.36635,2.38652,-1.87105,-0.99946,1.99278
0.88692,-2.36714,2.38672,-1.87166,-0.99992,1.99345
0.88708,-2.36792,2.38691,-1.87227,-1.00037,1.99411
0.88688,-2.36872,2.38721,-1.87262,-1.00038,1.99426
0.88667,-2.36953,2.38750,-1.87296,-1.00038,1.99441
0.88657,-2.37103,2.38800,-1.87394,-1.00058,1.99474
0.88647,-2.37253,2.38850,-1.87492,-1.00078,1.99506
0.88656,-2.37319,2.38869,-1.87548,-1.00100,1.99529
0.88664,-2.37386,2.38888,-1.87604,-1.00122,1.99552
0.88656,-2.37499,2.38924,-1.87671,-1.00149,1.99590
0.88648,-2.37612,2.38960,-1.87739,-1.00176,1.99627
0.88733,-2.37611,2.38935,-1.87820,-1.00271,1.99685
0.88818,-2.37609,2.38910,-1.87902,-1.00367,1.99743
0.88791,-2.37710,2.38950,-1.87942,-1.00361,1.99769
0.88763,-2.37811,2.38989,-1.87982,-1.00355,1.99796
0.88779,-2.37865,2.39005,-1.88038,-1.00378,1.99828
0.88794,-2.37919,2.39020,-1.88095,-1.00401,1.99860
0.88806,-2.37976,2.39035,-1.88141,-1.00432,1.99901
0.88818,-2.38034,2.39050,-1.88188,-1.00463,1.99943
0.88825,-2.38094,2.39069,-1.88250,-1.00476,1.99953
0.88833,-2.38153,2.39089,-1.88312,-1.00489,1.99963
0.88832,-2.38247,2.39117,-1.88371,-1.00515,2.00000
0.88832,-2.38341,2.39145,-1.88430,-1.00541,2.00037
0.88844,-2.38420,2.39164,-1.88471,-1.00598,2.00139
0.88856,-2.38498,2.39183,-1.88512,-1.00657,2.00242
0.88867,-2.38556,2.39203,-1.88568,-1.00687,2.00280
0.88878,-2.38615,2.39222,-1.88623,-1.00717,2.00319
0.88867,-2.38687,2.39247,-1.88675,-1.00712,2.00314
0.88855,-2.38760,2.39272,-1.88726,-1.00707,2.00309
0.88879,-2.38831,2.39294,-1.88806,-1.00750,2.00363
0.88904,-2.38900,2.39315,-1.88886,-1.00793,2.00415
0.88886,-2.38943,2.39330,-1.88903,-1.00789,2.00418
0.88868,-2.38985,2.39345,-1.88920,-1.00784,2.00420
0.88856,-2.39080,2.39380,-1.88985,-1.00794,2.00443
0.88845,-2.39174,2.39414,-1.89050,-1.00805,2.00465
0.88863,-2.39297,2.39454,-1.89141,-1.00848,2.00550
0.88880,-2.39420,2.39494,-1.89233,-1.00891,2.00634
0.88881,-2.39422,2.39494,-1.89264,-1.00893,2.00588
0.88882,-2.39423,2.39494,-1.89296,-1.00896,2.00543
0.88867,-2.39526,2.39530,-1.89345,-1.00908,2.00609
0.88853,-2.39629,2.39565,-1.89394,-1.00920,2.00676
0.88865,-2.39707,2.39591,-1.89462,-1.00958,2.00726
0.88879,-2.39784,2.39616,-1.89530,-1.00997,2.00776
0.88862,-2.39829,2.39633,-1.89569,-1.00979,2.00729
0.88844,-2.39875,2.39649,-1.89608,-1.00960,2.00681
0.88844,-2.39946,2.39677,-1.89673,-1.00980,2.00728
0.88842,-2.40018,2.39705,-1.89738,-1.00999,2.00774
0.88850,-2.40089,2.39730,-1.89822,-1.01012,2.00773
0.88858,-2.40160,2.39755,-1.89907,-1.01025,2.00772
0.88865,-2.40202,2.39772,-1.89954,-1.01047,2.00802
0.88871,-2.40243,2.39789,-1.90000,-1.01068,2.00832
0.88863,-2.40318,2.39811,-1.90052,-1.01080,2.00836
0.88856,-2.40394,2.39833,-1.90103,-1.01092,2.00842
0.88846,-2.40424,2.39847,-1.90132,-1.01095,2.00855
0.88836,-2.40454,2.39860,-1.90161,-1.01099,2.00868
0.88838,-2.40544,2.39890,-1.90233,-1.01126,2.00908
0.88840,-2.40634,2.39919,-1.90305,-1.01153,2.00948
0.88850,-2.40693,2.39938,-1.90364,-1.01183,2.00991
0.88860,-2.40751,2.39956,-1.90424,-1.01214,2.01036
0.88879,-2.40887,2.39996,-1.90519,-1.01277,2.01143
0.88898,-2.41023,2.40035,-1.90614,-1.01341,2.01251
0.88876,-2.41069,2.40059,-1.90657,-1.01313,2.01214
0.88853,-2.41116,2.40082,-1.90701,-1.01286,2.01177
0.88856,-2.41234,2.40130,-1.90807,-1.01306,2.01227
0.88858,-2.41352,2.40176,-1.90913,-1.01326,2.01276
0.88842,-2.41436,2.40202,-1.90963,-1.01341,2.01303
0.88826,-2.41519,2.40228,-1.91013,-1.01356,2.01328
0.88845,-2.41547,2.40240,-1.91070,-1.01390,2.01366
0.88862,-2.41574,2.40253,-1.91126,-1.01423,2.01403
0.88824,-2.41651,2.40287,-1.91161,-1.01398,2.01377
0.88786,-2.41728,2.40321,-1.91196,-1.01373,2.01350
0.88781,-2.41766,2.40330,-1.91221,-1.01395,2.01382
0.88776,-2.41803,2.40338,-1.91246,-1.01418,2.01414
0.88759,-2.41851,2.40362,-1.91290,-1.01407,2.01399
0.88744,-2.41899,2.40384,-1.91335,-1.01396,2.01384
0.88733,-2.41932,2.40398,-1.91366,-1.01399,2.01385
0.88722,-2.41964,2.40412,-1.91396,-1.01403,2.01386
0.88731,-2.42025,2.40438,-1.91466,-1.01429,2.01448
0.88739,-2.42086,2.40465,-1.91534,-1.01455,2.01508
0.88714,-2.42165,2.40497,-1.91585,-1.01443,2.01478
0.88689,-2.42244,2.40528,-1.91637,-1.01430,2.01449
0.88668,-2.42291,2.40548,-1.91677,-1.01421,2.01435
0.88648,-2.42339,2.40568,-1.91718,-1.01411,2.01421
0.88641,-2.42325,2.40566,-1.91728,-1.01418,2.01421
0.88635,-2.42311,2.40564,-1.91738,-1.01424,2.01420
0.88651,-2.42462,2.40610,-1.91849,-1.01471,2.01505
0.88666,-2.42614,2.40656,-1.91960,-1.01518,2.01589
0.88647,-2.42622,2.40672,-1.91991,-1.01495,2.01557
0.88629,-2.42628,2.40687,-1.92023,-1.01472,2.01525
0.88597,-2.42681,2.40707,-1.92041,-1.01462,2.01518
0.88566,-2.42734,2.40727,-1.92058,-1.01453,2.01511
0.88561,-2.42799,2.40751,-1.92119,-1.01463,2.01519
0.88557,-2.42864,2.40775,-1.92181,-1.01474,2.01528
0.88536,-2.42896,2.40796,-1.92212,-1.01460,2.01526
0.88516,-2.42928,2.40818,-1.92243,-1.01446,2.01524
0.88503,-2.43009,2.40843,-1.92284,-1.01469,2.01574
0.88489,-2.43091,2.40868,-1.92324,-1.01492,2.01623
0.88474,-2.43159,2.40894,-1.92371,-1.01498,2.01648
0.88459,-2.43228,2.40920,-1.92418,-1.01503,2.01672
0.88460,-2.43307,2.40953,-1.92492,-1.01518,2.01713
0.88461,-2.43386,2.40986,-1.92565,-1.01532,2.01754
0.88435,-2.43440,2.41001,-1.92580,-1.01537,2.01768
0.88410,-2.43492,2.41016,-1.92596,-1.01543,2.01782
0.88411,-2.43611,2.41056,-1.92674,-1.01579,2.01842
0.88412,-2.43731,2.41095,-1.92752,-1.01614,2.01902
0.88407,-2.43785,2.41116,-1.92791,-1.01643,2.01962
0.88401,-2.43839,2.41138,-1.92830,-1.01671,2.02022
0.88396,-2.43921,2.41164,-1.92877,-1.01708,2.02089
0.88390,-2.44003,2.41191,-1.92923,-1.01744,2.02154
0.88376,-2.44086,2.41213,-1.92953,-1.01780,2.02221
0.88363,-2.44168,2.41235,-1.92983,-1.01817,2.02289
0.88355,-2.44242,2.41258,-1.93021,-1.01855,2.02360
0.88347,-2.44317,2.41282,-1.93060,-1.01894,2.02432
0.88353,-2.44383,2.41310,-1.93119,-1.01935,2.02501
0.88359,-2.44449,2.41338,-1.93177,-1.01975,2.02568
0.88353,-2.44531,2.41364,-1.93224,-1.02010,2.02626
0.88345,-2.44614,2.41390,-1.93270,-1.02044,2.02683
0.88330,-2.44709,2.41416,-1.93311,-1.02071,2.02733
0.88316,-2.44804,2.41442,-1.93351,-1.02098,2.02785
0.88298,-2.44895,2.41473,-1.93408,-1.02099,2.02798
0.88279,-2.44987,2.41505,-1.93463,-1.02101,2.02813
0.88282,-2.45107,2.41546,-1.93535,-1.02150,2.02898
0.88284,-2.45228,2.41587,-1.93608,-1.02200,2.02984
0.88283,-2.45290,2.41605,-1.93648,-1.02236,2.03038
0.88281,-2.45352,2.41623,-1.93687,-1.02272,2.03093
0.88279,-2.45441,2.41656,-1.93751,-1.02303,2.03154
0.88276,-2.45529,2.41690,-1.93815,-1.02333,2.03215
0.88258,-2.45640,2.41721,-1.93857,-1.02363,2.03265
0.88239,-2.45751,2.41751,-1.93900,-1.02392,2.03315
0.88244,-2.45832,2.41783,-1.93974,-1.02420,2.03363
0.88250,-2.45913,2.41815,-1.94048,-1.02447,2.03412
0.88227,-2.46016,2.41843,-1.94087,-1.02465,2.03440
0.88204,-2.46119,2.41872,-1.94126,-1.02484,2.03469
0.88204,-2.46189,2.41896,-1.94178,-1.02517,2.03530
0.88204,-2.46259,2.41920,-1.94230,-1.02550,2.03591
0.88203,-2.46347,2.41951,-1.94289,-1.02588,2.03652
0.88203,-2.46435,2.41982,-1.94349,-1.02626,2.03714
0.88196,-2.46516,2.42010,-1.94396,-1.02658,2.03766
0.88187,-2.46598,2.42038,-1.94442,-1.02689,2.03819
0.88186,-2.46696,2.42072,-1.94510,-1.02721,2.03874
0.88185,-2.46793,2.42106,-1.94577,-1.02753,2.03930
0.88182,-2.46884,2.42138,-1.94641,-1.02779,2.03969
0.88178,-2.46974,2.42169,-1.94705,-1.02804,2.04007
0.88217,-2.46971,2.42163,-1.94741,-1.02847,2.04046
0.88256,-2.46968,2.42157,-1.94778,-1.02889,2.04084
0.88297,-2.46964,2.42151,-1.94815,-1.02932,2.04124
0.88335,-2.46961,2.42145,-1.94851,-1.02973,2.04162
0.88375,-2.46957,2.42138,-1.94888,-1.03016,2.04199
0.88414,-2.46954,2.42131,-1.94924,-1.03058,2.04236
0.88454,-2.46950,2.42126,-1.94962,-1.03100,2.04274
0.88495,-2.46946,2.42120,-1.95001,-1.03141,2.04312
0.88534,-2.46943,2.42115,-1.95037,-1.03183,2.04349
0.88573,-2.46941,2.42109,-1.95074,-1.03225,2.04387
0.88612,-2.46937,2.42103,-1.95110,-1.03267,2.04425
0.88651,-2.46934,2.42097,-1.95147,-1.03309,2.04463
0.88687,-2.46938,2.42090,-1.95182,-1.03348,2.04497
0.88723,-2.46941,2.42084,-1.95217,-1.03387,2.04530
0.88763,-2.46937,2.42078,-1.95253,-1.03430,2.04569
0.88803,-2.46933,2.42072,-1.95290,-1.03473,2.04608
0.88840,-2.46933,2.42066,-1.95322,-1.03517,2.04647
0.88877,-2.46933,2.42060,-1.95354,-1.03562,2.04686
0.88924,-2.46917,2.42053,-1.95398,-1.03605,2.04726
0.88973,-2.46900,2.42046,-1.95443,-1.03648,2.04765
0.89010,-2.46903,2.42042,-1.95478,-1.03693,2.04809
0.89049,-2.46904,2.42038,-1.95514,-1.03738,2.04854
0.89088,-2.46901,2.42032,-1.95550,-1.03779,2.04891
0.89127,-2.46897,2.42026,-1.95586,-1.03821,2.04928
0.89166,-2.46878,2.42015,-1.95619,-1.03856,2.04949
0.89207,-2.46858,2.42003,-1.95652,-1.03892,2.04972
0.89246,-2.46851,2.41996,-1.95688,-1.03932,2.05006
0.89286,-2.46844,2.41989,-1.95724,-1.03973,2.05041
0.89325,-2.46838,2.41982,-1.95759,-1.04014,2.05078
0.89365,-2.46831,2.41975,-1.95795,-1.04057,2.05115
0.89386,-2.46726,2.41942,-1.95779,-1.04052,2.05085
0.89406,-2.46621,2.41910,-1.95763,-1.04047,2.05055
0.89466,-2.46682,2.41921,-1.95842,-1.04124,2.05136
0.89524,-2.46744,2.41933,-1.95922,-1.04200,2.05216
0.89579,-2.46706,2.41919,-1.95966,-1.04240,2.05228
0.89632,-2.46670,2.41905,-1.96009,-1.04279,2.05240
0.89646,-2.46608,2.41878,-1.95989,-1.04292,2.05251
0.89659,-2.46547,2.41850,-1.95968,-1.04304,2.05261
0.89719,-2.46564,2.41853,-1.96048,-1.04353,2.05291
0.89780,-2.46581,2.41857,-1.96127,-1.04402,2.05321
0.89795,-2.46612,2.41860,-1.96128,-1.04464,2.05418
0.89810,-2.46642,2.41863,-1.96128,-1.04526,2.05514
0.89870,-2.46634,2.41854,-1.96198,-1.04561,2.05512
0.89930,-2.46625,2.41844,-1.96268,-1.04596,2.05511
0.89979,-2.46624,2.41840,-1.96306,-1.04659,2.05580
0.90030,-2.46621,2.41835,-1.96346,-1.04723,2.05648
0.90071,-2.46613,2.41828,-1.96382,-1.04766,2.05685
0.90113,-2.46605,2.41820,-1.96418,-1.04809,2.05721
0.90160,-2.46583,2.41810,-1.96458,-1.04849,2.05743
0.90206,-2.46561,2.41800,-1.96499,-1.04888,2.05765
0.90244,-2.46559,2.41792,-1.96537,-1.04919,2.05788
0.90282,-2.46556,2.41783,-1.96576,-1.04952,2.05812
0.90331,-2.46492,2.41762,-1.96611,-1.04975,2.05803
0.90380,-2.46427,2.41740,-1.96645,-1.04999,2.05795
0.90420,-2.46401,2.41725,-1.96670,-1.05034,2.05821
0.90460,-2.46374,2.41710,-1.96695,-1.05068,2.05846
0.90502,-2.46418,2.41718,-1.96745,-1.05133,2.05919
0.90544,-2.46462,2.41726,-1.96795,-1.05198,2.05991
0.90585,-2.46430,2.41712,-1.96824,-1.05233,2.06012
0.90626,-2.46398,2.41699,-1.96853,-1.05268,2.06033
0.90673,-2.46389,2.41691,-1.96898,-1.05311,2.06062
0.90721,-2.46381,2.41684,-1.96943,-1.05354,2.06091
0.90765,-2.46357,2.41674,-1.96974,-1.05401,2.06129
0.90809,-2.46333,2.41664,-1.97005,-1.05448,2.06166
0.90853,-2.46321,2.41654,-1.97042,-1.05490,2.06198
0.90896,-2.46310,2.41645,-1.97078,-1.05532,2.06230
0.90934,-2.46301,2.41635,-1.97117,-1.05560,2.06240
0.90972,-2.46291,2.41624,-1.97156,-1.05587,2.06250
0.91018,-2.46270,2.41613,-1.97193,-1.05628,2.06275
0.91063,-2.46249,2.41602,-1.97229,-1.05670,2.06301
0.91106,-2.46236,2.41594,-1.97268,-1.05707,2.06328
0.91149,-2.46222,2.41586,-1.97307,-1.05744,2.06355
0.91192,-2.46206,2.41576,-1.97342,-1.05784,2.06383
0.91234,-2.46190,2.41566,-1.97378,-1.05824,2.06411
0.91270,-2.46183,2.41557,-1.97405,-1.05865,2.06442
0.91305,-2.46177,2.41548,-1.97433,-1.05905,2.06473
0.91357,-2.46144,2.41534,-1.97474,-1.05947,2.06496
0.91410,-2.46110,2.41520,-1.97515,-1.05989,2.06521
0.91462,-2.46090,2.41512,-1.97561,-1.06034,2.06558
0.91512,-2.46071,2.41503,-1.97605,-1.06078,2.06594
0.91554,-2.46055,2.41493,-1.97640,-1.06117,2.06621
0.91595,-2.46039,2.41484,-1.97674,-1.06156,2.06648
0.91635,-2.46022,2.41474,-1.97706,-1.06194,2.06675
0.91676,-2.46006,2.41464,-1.97738,-1.06232,2.06702
0.91717,-2.45998,2.41458,-1.97775,-1.06276,2.06743
0.91760,-2.45988,2.41452,-1.97812,-1.06321,2.06785
0.91802,-2.45972,2.41443,-1.97846,-1.06360,2.06813
0.91845,-2.45955,2.41433,-1.97881,-1.06401,2.06841
0.91887,-2.45939,2.41423,-1.97916,-1.06441,2.06869
0.91930,-2.45922,2.41414,-1.97951,-1.06481,2.06898
0.91974,-2.45899,2.41398,-1.97981,-1.06522,2.06917
0.92019,-2.45875,2.41382,-1.98012,-1.06562,2.06936
0.92061,-2.45858,2.41371,-1.98046,-1.06602,2.06963
0.92103,-2.45841,2.41361,-1.98079,-1.06642,2.06991
0.92146,-2.45824,2.41352,-1.98114,-1.06682,2.07018
0.92189,-2.45808,2.41342,-1.98149,-1.06723,2.07047
0.92231,-2.45792,2.41332,-1.98183,-1.06762,2.07074
0.92272,-2.45776,2.41323,-1.98217,-1.06802,2.07101
0.92313,-2.45759,2.41313,-1.98250,-1.06839,2.07127
0.92355,-2.45742,2.41304,-1.98284,-1.06877,2.07154
0.92404,-2.45816,2.41320,-1.98348,-1.06934,2.07207
0.92454,-2.45889,2.41337,-1.98411,-1.06992,2.07260
0.92489,-2.45961,2.41355,-1.98463,-1.07036,2.07308
0.92525,-2.46034,2.41374,-1.98516,-1.07082,2.07356
0.92578,-2.46093,2.41389,-1.98583,-1.07137,2.07407
0.92633,-2.46152,2.41404,-1.98650,-1.07192,2.07460
0.92690,-2.46208,2.41419,-1.98722,-1.07246,2.07506
0.92747,-2.46264,2.41433,-1.98793,-1.07301,2.07552
0.92806,-2.46329,2.41452,-1.98867,-1.07363,2.07619
0.92866,-2.46394,2.41471,-1.98942,-1.07426,2.07684
0.92908,-2.46456,2.41487,-1.98998,-1.07474,2.07729
0.92952,-2.46517,2.41501,-1.99054,-1.07523,2.07773
0.93009,-2.46578,2.41514,-1.99120,-1.07583,2.07823
0.93066,-2.46639,2.41526,-1.99187,-1.07644,2.07874
0.93134,-2.46686,2.41540,-1.99268,-1.07704,2.07927
0.93202,-2.46732,2.41554,-1.99349,-1.07763,2.07980
0.93261,-2.46778,2.41571,-1.99422,-1.07820,2.08035
0.93320,-2.46824,2.41587,-1.99494,-1.07876,2.08089
0.93372,-2.46875,2.41601,-1.99556,-1.07929,2.08134
0.93424,-2.46926,2.41614,-1.99619,-1.07982,2.08180
0.93461,-2.46963,2.41620,-1.99662,-1.08014,2.08191
0.93498,-2.46998,2.41625,-1.99704,-1.08047,2.08201
0.93519,-2.47026,2.41633,-1.99729,-1.08068,2.08216
0.93541,-2.47054,2.41640,-1.99753,-1.08089,2.08232
0.93619,-2.47113,2.41654,-1.99834,-1.08178,2.08314
0.93698,-2.47171,2.41667,-1.99915,-1.08266,2.08396
0.93778,-2.47232,2.41690,-2.00020,-1.08337,2.08459
0.93857,-2.47293,2.41713,-2.00126,-1.08407,2.08521
0.93906,-2.47292,2.41708,-2.00169,-1.08437,2.08527
0.93955,-2.47290,2.41704,-2.00213,-1.08465,2.08531
0.93976,-2.47284,2.41696,-2.00214,-1.08489,2.08550
0.93996,-2.47279,2.41688,-2.00215,-1.08513,2.08567
0.94061,-2.47255,2.41674,-2.00262,-1.08581,2.08624
0.94127,-2.47231,2.41660,-2.00307,-1.08648,2.08681
0.94158,-2.47173,2.41632,-2.00296,-1.08683,2.08712
0.94189,-2.47115,2.41604,-2.00285,-1.08717,2.08742
0.94205,-2.47149,2.41613,-2.00299,-1.08750,2.08785
0.94220,-2.47184,2.41623,-2.00313,-1.08781,2.08828
0.94241,-2.47166,2.41612,-2.00321,-1.08812,2.08858
0.94262,-2.47148,2.41600,-2.00328,-1.08842,2.08888
0.94316,-2.47126,2.41590,-2.00360,-1.08885,2.08917
0.94369,-2.47105,2.41580,-2.00393,-1.08929,2.08946
0.94380,-2.47043,2.41547,-2.00354,-1.08943,2.08950
0.94392,-2.46980,2.41514,-2.00315,-1.08957,2.08954
0.94446,-2.46989,2.41517,-2.00382,-1.09007,2.08995
0.94499,-2.46999,2.41521,-2.00448,-1.09055,2.09035
0.94562,-2.46966,2.41501,-2.00467,-1.09131,2.09103
0.94624,-2.46933,2.41481,-2.00486,-1.09207,2.09170
0.94598,-2.46953,2.41490,-2.00462,-1.09192,2.09183
0.94571,-2.46974,2.41499,-2.00437,-1.09177,2.09196
0.94582,-2.46939,2.41488,-2.00442,-1.09157,2.09148
0.94593,-2.46904,2.41477,-2.00448,-1.09137,2.09100
0.94639,-2.46918,2.41470,-2.00461,-1.09236,2.09228
0.94685,-2.46932,2.41464,-2.00474,-1.09335,2.09355
0.94685,-2.46870,2.41440,-2.00460,-1.09291,2.09267
0.94686,-2.46808,2.41417,-2.00445,-1.09246,2.09179
0.94712,-2.46824,2.41417,-2.00445,-1.09299,2.09260
0.94737,-2.46840,2.41417,-2.00446,-1.09351,2.09339
0.94841,-2.46768,2.41379,-2.00498,-1.09467,2.09431
0.94945,-2.46696,2.41341,-2.00549,-1.09582,2.09522
0.94832,-2.46707,2.41354,-2.00437,-1.09442,2.09413
0.94718,-2.46718,2.41367,-2.00327,-1.09303,2.09304
0.94828,-2.46702,2.41345,-2.00381,-1.09457,2.09462
0.94937,-2.46686,2.41323,-2.00436,-1.09611,2.09620
0.94958,-2.46650,2.41305,-2.00427,-1.09626,2.09626
0.94979,-2.46614,2.41286,-2.00419,-1.09642,2.09632
0.94921,-2.46583,2.41281,-2.00356,-1.09551,2.09540
0.94863,-2.46552,2.41277,-2.00294,-1.09459,2.09448
0.94952,-2.46561,2.41271,-2.00372,-1.09564,2.09537
0.95041,-2.46570,2.41264,-2.00451,-1.09669,2.09626
0.95064,-2.46550,2.41260,-2.00482,-1.09674,2.09609
0.95087,-2.46531,2.41255,-2.00514,-1.09678,2.09592
0.95160,-2.46488,2.41223,-2.00515,-1.09786,2.09713
0.95233,-2.46445,2.41191,-2.00517,-1.09893,2.09834
0.95339,-2.46294,2.41128,-2.00545,-1.09937,2.09813
0.95445,-2.46145,2.41066,-2.00573,-1.09981,2.09791
0.95290,-2.46228,2.41109,-2.00461,-1.09837,2.09702
0.95135,-2.46311,2.41151,-2.00350,-1.09694,2.09613
0.95210,-2.46294,2.41134,-2.00384,-1.09786,2.09706
0.95284,-2.46277,2.41117,-2.00418,-1.09878,2.09799
0.95489,-2.46013,2.41003,-2.00469,-1.09985,2.09791
0.95692,-2.45751,2.40889,-2.00518,-1.10091,2.09783
0.95486,-2.45973,2.40987,-2.00434,-1.09987,2.09800
0.95279,-2.46196,2.41084,-2.00349,-1.09883,2.09817
0.95385,-2.46172,2.41063,-2.00419,-1.09987,2.09893
0.95491,-2.46148,2.41042,-2.00488,-1.10091,2.09968
0.95443,-2.46133,2.41043,-2.00454,-1.10024,2.09895
0.95393,-2.46120,2.41044,-2.00420,-1.09956,2.09821
0.95552,-2.45984,2.40973,-2.00462,-1.10112,2.09937
0.95711,-2.45849,2.40902,-2.00504,-1.10267,2.10053
0.95693,-2.45866,2.40913,-2.00513,-1.10234,2.10009
0.95675,-2.45881,2.40924,-2.00522,-1.10201,2.09966
0.95561,-2.45981,2.40972,-2.00458,-1.10111,2.09940
0.95446,-2.46081,2.41019,-2.00393,-1.10020,2.09914
0.95593,-2.46000,2.40973,-2.00480,-1.10161,2.10001
0.95741,-2.45918,2.40926,-2.00567,-1.10302,2.10087
0.95745,-2.45917,2.40924,-2.00561,-1.10315,2.10111
0.95748,-2.45917,2.40924,-2.00556,-1.10328,2.10133
0.95709,-2.45897,2.40920,-2.00511,-1.10256,2.10054
0.95669,-2.45877,2.40916,-2.00467,-1.10184,2.09975
0.95747,-2.45754,2.40870,-2.00516,-1.10210,2.09931
0.95824,-2.45632,2.40824,-2.00565,-1.10235,2.09888
0.95634,-2.45954,2.40965,-2.00577,-1.10154,2.09919
0.95442,-2.46277,2.41106,-2.00587,-1.10072,2.09949
0.95402,-2.46387,2.41158,-2.00650,-1.10055,2.09942
0.95362,-2.46497,2.41209,-2.00712,-1.10039,2.09934
0.95285,-2.46600,2.41253,-2.00692,-1.10017,2.09972
0.95209,-2.46703,2.41297,-2.00672,-1.09994,2.10010
0.95072,-2.46832,2.41363,-2.00651,-1.09853,2.09887
0.94935,-2.46962,2.41430,-2.00628,-1.09712,2.09762
0.94852,-2.46957,2.41440,-2.00581,-1.09618,2.09665
0.94770,-2.46953,2.41451,-2.00534,-1.09525,2.09570
0.94756,-2.47080,2.41509,-2.00656,-1.09532,2.09570
0.94742,-2.47207,2.41567,-2.00778,-1.09540,2.09570
0.94728,-2.47387,2.41624,-2.00814,-1.09653,2.09770
0.94714,-2.47567,2.41682,-2.00850,-1.09765,2.09971
0.94631,-2.47651,2.41718,-2.00820,-1.09736,2.09981
0.94547,-2.47736,2.41753,-2.00789,-1.09706,2.09991
0.94425,-2.47863,2.41819,-2.00785,-1.09569,2.09873
0.94302,-2.47990,2.41884,-2.00780,-1.09432,2.09754
0.94259,-2.48045,2.41911,-2.00793,-1.09435,2.09778
0.94215,-2.48100,2.41937,-2.00805,-1.09437,2.09800
0.94174,-2.48188,2.41963,-2.00793,-1.09469,2.09885
0.94134,-2.48275,2.41989,-2.00780,-1.09501,2.09970
0.94010,-2.48361,2.42041,-2.00772,-1.09361,2.09832
0.93886,-2.48446,2.42092,-2.00763,-1.09220,2.09694
0.93902,-2.48463,2.42095,-2.00789,-1.09280,2.09765
0.93918,-2.48478,2.42097,-2.00815,-1.09340,2.09836
0.93860,-2.48568,2.42123,-2.00749,-1.09375,2.09952
0.93801,-2.48658,2.42149,-2.00682,-1.09410,2.10068
0.93664,-2.48810,2.42235,-2.00768,-1.09238,2.09866
0.93527,-2.48963,2.42321,-2.00853,-1.09065,2.09664
0.93470,-2.49056,2.42350,-2.00809,-1.09094,2.09761
0.93414,-2.49148,2.42380,-2.00765,-1.09122,2.09858
0.93354,-2.49191,2.42416,-2.00823,-1.09015,2.09715
0.93295,-2.49232,2.42451,-2.00881,-1.08907,2.09571
0.93196,-2.49382,2.42511,-2.00872,-1.08869,2.09585
0.93096,-2.49533,2.42571,-2.00863,-1.08832,2.09599
0.93033,-2.49646,2.42606,-2.00823,-1.08874,2.09706
0.92970,-2.49758,2.42640,-2.00782,-1.08915,2.09813
0.92819,-2.49921,2.42701,-2.00686,-1.08867,2.09868
0.92667,-2.50085,2.42762,-2.00588,-1.08819,2.09922
0.92624,-2.50151,2.42803,-2.00660,-1.08763,2.09852
0.92583,-2.50218,2.42843,-2.00732,-1.08709,2.09783
0.92526,-2.50284,2.42876,-2.00761,-1.08665,2.09744
0.92470,-2.50350,2.42909,-2.00791,-1.08622,2.09706
0.92415,-2.50426,2.42940,-2.00789,-1.08613,2.09725
0.92361,-2.50501,2.42970,-2.00788,-1.08606,2.09744
0.92290,-2.50623,2.43027,-2.00846,-1.08557,2.09701
0.92218,-2.50746,2.43084,-2.00904,-1.08506,2.09657
0.92162,-2.50785,2.43096,-2.00848,-1.08498,2.09687
0.92105,-2.50824,2.43109,-2.00791,-1.08491,2.09717
0.92009,-2.50957,2.43160,-2.00773,-1.08446,2.09721
0.91913,-2.51090,2.43212,-2.00755,-1.08400,2.09725
0.91810,-2.51198,2.43262,-2.00766,-1.08305,2.09630
0.91706,-2.51307,2.43313,-2.00777,-1.08208,2.09534
0.91615,-2.51450,2.43372,-2.00778,-1.08187,2.09579
0.91524,-2.51594,2.43432,-2.00779,-1.08166,2.09623
0.91441,-2.51766,2.43499,-2.00829,-1.08122,2.09599
0.91358,-2.51938,2.43566,-2.00878,-1.08078,2.09573
0.91298,-2.52020,2.43601,-2.00885,-1.08043,2.09557
0.91238,-2.52101,2.43635,-2.00890,-1.08007,2.09540
0.91133,-2.52215,2.43682,-2.00853,-1.07970,2.09553
0.91028,-2.52329,2.43728,-2.00815,-1.07933,2.09566
0.90888,-2.52494,2.43796,-2.00790,-1.07829,2.09504
0.90748,-2.52659,2.43864,-2.00764,-1.07725,2.09441
0.90673,-2.52764,2.43912,-2.00789,-1.07644,2.09369
0.90598,-2.52869,2.43960,-2.00813,-1.07564,2.09298
0.90503,-2.52957,2.44001,-2.00798,-1.07493,2.09251
0.90407,-2.53045,2.44043,-2.00784,-1.07421,2.09203
0.90308,-2.53187,2.44099,-2.00775,-1.07359,2.09173
