0.91929,-1.68817,-1.89022,-2.27452,0.85708,1.21579
0.91933,-1.68834,-1.89047,-2.27479,0.85676,1.21640
0.91937,-1.68850,-1.89073,-2.27506,0.85643,1.21700
0.91941,-1.68866,-1.89085,-2.27529,0.85617,1.21763
0.91946,-1.68883,-1.89097,-2.27552,0.85591,1.21825
0.91950,-1.68895,-1.89113,-2.27572,0.85563,1.21880
0.91954,-1.68908,-1.89129,-2.27592,0.85536,1.21936
0.91957,-1.68927,-1.89140,-2.27617,0.85510,1.22002
0.91961,-1.68946,-1.89151,-2.27642,0.85484,1.22068
0.91968,-1.68956,-1.89165,-2.27661,0.85458,1.22120
0.91974,-1.68966,-1.89179,-2.27680,0.85433,1.22171
0.91977,-1.68986,-1.89196,-2.27707,0.85404,1.22235
0.91980,-1.69005,-1.89213,-2.27734,0.85375,1.22299
0.91988,-1.69016,-1.89228,-2.27754,0.85351,1.22348
0.91995,-1.69027,-1.89242,-2.27775,0.85326,1.22398
0.91999,-1.69045,-1.89255,-2.27799,0.85297,1.22463
0.92003,-1.69063,-1.89269,-2.27824,0.85269,1.22529
0.92009,-1.69077,-1.89285,-2.27847,0.85242,1.22584
0.92014,-1.69091,-1.89302,-2.27870,0.85216,1.22640
0.92017,-1.69110,-1.89319,-2.27898,0.85186,1.22706
0.92020,-1.69130,-1.89337,-2.27926,0.85157,1.22772
0.92033,-1.69124,-1.89354,-2.27936,0.85141,1.22780
0.92046,-1.69119,-1.89372,-2.27948,0.85125,1.22788
0.92052,-1.69133,-1.89389,-2.27971,0.85098,1.22845
0.92058,-1.69148,-1.89406,-2.27995,0.85070,1.22902
0.92062,-1.69163,-1.89421,-2.28019,0.85045,1.22966
0.92067,-1.69177,-1.89436,-2.28042,0.85019,1.23030
0.92073,-1.69191,-1.89457,-2.28067,0.84992,1.23076
0.92079,-1.69205,-1.89478,-2.28091,0.84964,1.23122
0.92078,-1.69190,-1.89469,-2.28071,0.84952,1.23166
0.92077,-1.69174,-1.89460,-2.28050,0.84940,1.23210
0.92076,-1.69153,-1.89450,-2.28024,0.84932,1.23233
0.92074,-1.69131,-1.89440,-2.27998,0.84924,1.23256
0.92073,-1.69107,-1.89429,-2.27971,0.84922,1.23272
0.92071,-1.69083,-1.89418,-2.27944,0.84920,1.23287
0.92075,-1.69054,-1.89410,-2.27919,0.84922,1.23280
0.92080,-1.69026,-1.89403,-2.27894,0.84923,1.23274
0.92078,-1.69005,-1.89395,-2.27870,0.84915,1.23301
0.92077,-1.68984,-1.89387,-2.27845,0.84907,1.23327
0.92075,-1.68962,-1.89378,-2.27820,0.84902,1.23345
0.92073,-1.68941,-1.89370,-2.27795,0.84897,1.23362
0.92078,-1.68913,-1.89367,-2.27771,0.84894,1.23364
0.92083,-1.68886,-1.89364,-2.27748,0.84890,1.23366
0.92085,-1.68860,-1.89356,-2.27722,0.84890,1.23373
0.92086,-1.68834,-1.89348,-2.27696,0.84889,1.23381
0.92090,-1.68808,-1.89347,-2.27672,0.84882,1.23385
0.92094,-1.68782,-1.89346,-2.27648,0.84876,1.23388
0.92101,-1.68772,-1.89358,-2.27648,0.84863,1.23400
0.92107,-1.68763,-1.89369,-2.27648,0.84850,1.23413
0.92113,-1.68753,-1.89381,-2.27649,0.84837,1.23426
0.92120,-1.68744,-1.89392,-2.27649,0.84824,1.23438
0.92126,-1.68735,-1.89403,-2.27649,0.84811,1.23451
0.92132,-1.68725,-1.89414,-2.27649,0.84798,1.23463
0.92140,-1.68696,-1.89417,-2.27626,0.84797,1.23450
0.92147,-1.68667,-1.89419,-2.27604,0.84796,1.23437
0.92149,-1.68630,-1.89420,-2.27566,0.84790,1.23422
0.92151,-1.68593,-1.89420,-2.27528,0.84784,1.23408
0.92161,-1.68570,-1.89426,-2.27518,0.84786,1.23400
0.92171,-1.68547,-1.89432,-2.27508,0.84788,1.23392
0.92181,-1.68513,-1.89433,-2.27482,0.84790,1.23375
0.92191,-1.68479,-1.89433,-2.27457,0.84793,1.23357
0.92197,-1.68448,-1.89438,-2.27433,0.84788,1.23345
0.92204,-1.68418,-1.89444,-2.27409,0.84784,1.23334
0.92212,-1.68405,-1.89457,-2.27406,0.84768,1.23352
0.92220,-1.68391,-1.89471,-2.27402,0.84752,1.23369
0.92227,-1.68379,-1.89484,-2.27399,0.84737,1.23386
0.92235,-1.68366,-1.89496,-2.27395,0.84722,1.23403
0.92242,-1.68354,-1.89509,-2.27392,0.84706,1.23421
0.92250,-1.68341,-1.89522,-2.27388,0.84690,1.23439
0.92257,-1.68327,-1.89534,-2.27383,0.84676,1.23454
0.92265,-1.68314,-1.89546,-2.27380,0.84661,1.23469
0.92270,-1.68305,-1.89560,-2.27377,0.84642,1.23493
0.92275,-1.68295,-1.89575,-2.27374,0.84623,1.23517
0.92285,-1.68280,-1.89588,-2.27371,0.84609,1.23531
0.92294,-1.68266,-1.89601,-2.27367,0.84595,1.23547
0.92302,-1.68254,-1.89614,-2.27365,0.84580,1.23562
0.92310,-1.68242,-1.89628,-2.27363,0.84565,1.23578
0.92314,-1.68249,-1.89635,-2.27337,0.84564,1.23601
0.92318,-1.68257,-1.89642,-2.27311,0.84563,1.23624
0.92322,-1.68219,-1.89630,-2.27233,0.84588,1.23592
0.92326,-1.68180,-1.89618,-2.27154,0.84613,1.23559
0.92329,-1.68193,-1.89625,-2.27132,0.84608,1.23595
0.92332,-1.68206,-1.89631,-2.27111,0.84604,1.23631
0.92337,-1.68155,-1.89624,-2.27022,0.84628,1.23563
0.92342,-1.68103,-1.89616,-2.26933,0.84654,1.23496
0.92346,-1.68063,-1.89609,-2.26855,0.84677,1.23456
0.92350,-1.68024,-1.89602,-2.26778,0.84699,1.23416
0.92357,-1.67972,-1.89596,-2.26696,0.84735,1.23336
0.92365,-1.67920,-1.89589,-2.26614,0.84770,1.23257
0.92374,-1.67881,-1.89580,-2.26541,0.84798,1.23216
0.92382,-1.67841,-1.89570,-2.26469,0.84827,1.23176
0.92381,-1.67807,-1.89567,-2.26393,0.84841,1.23144
0.92381,-1.67772,-1.89563,-2.26317,0.84854,1.23113
0.92382,-1.67738,-1.89557,-2.26242,0.84872,1.23080
0.92382,-1.67705,-1.89551,-2.26167,0.84889,1.23048
0.92391,-1.67667,-1.89548,-2.26100,0.84916,1.23013
0.92400,-1.67629,-1.89545,-2.26032,0.84944,1.22977
0.92408,-1.67582,-1.89540,-2.25953,0.84970,1.22906
0.92415,-1.67535,-1.89535,-2.25874,0.84996,1.22836
0.92418,-1.67497,-1.89521,-2.25796,0.85021,1.22798
0.92421,-1.67459,-1.89507,-2.25718,0.85046,1.22758
0.92428,-1.67438,-1.89514,-2.25667,0.85058,1.22730
0.92435,-1.67417,-1.89521,-2.25616,0.85070,1.22701
0.92446,-1.67411,-1.89531,-2.25585,0.85079,1.22700
0.92458,-1.67405,-1.89541,-2.25554,0.85088,1.22698
0.92461,-1.67368,-1.89540,-2.25481,0.85104,1.22649
0.92464,-1.67332,-1.89540,-2.25409,0.85121,1.22600
0.92475,-1.67304,-1.89548,-2.25356,0.85137,1.22559
0.92486,-1.67276,-1.89557,-2.25303,0.85153,1.22517
0.92499,-1.67261,-1.89569,-2.25267,0.85169,1.22497
0.92511,-1.67246,-1.89581,-2.25231,0.85185,1.22477
0.92521,-1.67199,-1.89582,-2.25156,0.85208,1.22400
0.92531,-1.67153,-1.89583,-2.25080,0.85231,1.22322
0.92539,-1.67135,-1.89587,-2.25036,0.85250,1.22303
0.92547,-1.67116,-1.89590,-2.24991,0.85269,1.22283
0.92557,-1.67093,-1.89598,-2.24940,0.85281,1.22241
0.92567,-1.67069,-1.89607,-2.24889,0.85293,1.22199
0.92581,-1.67024,-1.89613,-2.24823,0.85323,1.22118
0.92596,-1.66979,-1.89618,-2.24758,0.85352,1.22036
0.92605,-1.66958,-1.89626,-2.24710,0.85363,1.22014
0.92614,-1.66936,-1.89635,-2.24663,0.85375,1.21992
0.92620,-1.66911,-1.89642,-2.24606,0.85386,1.21951
0.92627,-1.66885,-1.89650,-2.24549,0.85396,1.21909
0.92643,-1.66848,-1.89658,-2.24495,0.85424,1.21850
0.92658,-1.66812,-1.89665,-2.24442,0.85451,1.21792
0.92669,-1.66779,-1.89672,-2.24386,0.85471,1.21739
0.92680,-1.66747,-1.89679,-2.24330,0.85490,1.21688
0.92692,-1.66712,-1.89681,-2.24271,0.85514,1.21632
0.92704,-1.66677,-1.89683,-2.24213,0.85537,1.21577
0.92714,-1.66644,-1.89691,-2.24156,0.85556,1.21524
0.92724,-1.66612,-1.89698,-2.24099,0.85575,1.21470
0.92734,-1.66577,-1.89705,-2.24041,0.85594,1.21416
0.92744,-1.66542,-1.89711,-2.23983,0.85613,1.21362
0.92755,-1.66506,-1.89718,-2.23924,0.85632,1.21306
0.92766,-1.66470,-1.89725,-2.23866,0.85652,1.21250
0.92773,-1.66439,-1.89730,-2.23808,0.85669,1.21200
0.92781,-1.66408,-1.89735,-2.23750,0.85685,1.21150
0.92791,-1.66372,-1.89741,-2.23691,0.85704,1.21095
0.92801,-1.66337,-1.89747,-2.23632,0.85724,1.21041
0.92812,-1.66301,-1.89752,-2.23573,0.85745,1.20985
0.92822,-1.66265,-1.89757,-2.23515,0.85765,1.20929
0.92830,-1.66231,-1.89762,-2.23453,0.85781,1.20881
0.92838,-1.66196,-1.89767,-2.23390,0.85796,1.20833
0.92847,-1.66164,-1.89772,-2.23332,0.85814,1.20788
0.92856,-1.66131,-1.89776,-2.23273,0.85832,1.20742
0.92866,-1.66099,-1.89783,-2.23216,0.85847,1.20700
0.92875,-1.66068,-1.89789,-2.23159,0.85863,1.20657
0.92883,-1.66038,-1.89796,-2.23101,0.85875,1.20617
0.92891,-1.66007,-1.89803,-2.23042,0.85887,1.20578
0.92900,-1.65981,-1.89810,-2.22990,0.85902,1.20539
0.92910,-1.65954,-1.89817,-2.22938,0.85917,1.20499
0.92930,-1.65899,-1.89825,-2.22877,0.85958,1.20397
0.92950,-1.65844,-1.89833,-2.22816,0.85998,1.20295
0.92950,-1.65833,-1.89832,-2.22764,0.86000,1.20300
0.92951,-1.65823,-1.89832,-2.22713,0.86002,1.20304
0.92961,-1.65787,-1.89837,-2.22655,0.86023,1.20247
0.92971,-1.65751,-1.89842,-2.22597,0.86044,1.20190
0.92980,-1.65721,-1.89848,-2.22543,0.86061,1.20147
0.92989,-1.65692,-1.89853,-2.22488,0.86078,1.20103
0.92999,-1.65660,-1.89858,-2.22432,0.86097,1.20053
0.93008,-1.65627,-1.89863,-2.22376,0.86116,1.20003
0.93020,-1.65586,-1.89880,-2.22319,0.86133,1.19926
0.93032,-1.65546,-1.89898,-2.22261,0.86150,1.19848
0.93041,-1.65511,-1.89904,-2.22203,0.86172,1.19793
0.93050,-1.65475,-1.89909,-2.22144,0.86193,1.19739
0.93060,-1.65442,-1.89913,-2.22090,0.86214,1.19684
0.93070,-1.65410,-1.89917,-2.22035,0.86235,1.19630
0.93077,-1.65382,-1.89910,-2.21978,0.86255,1.19598
0.93083,-1.65355,-1.89904,-2.21921,0.86276,1.19566
0.93093,-1.65318,-1.89909,-2.21864,0.86297,1.19508
0.93103,-1.65281,-1.89914,-2.21807,0.86317,1.19449
0.93114,-1.65242,-1.89918,-2.21748,0.86341,1.19385
0.93126,-1.65202,-1.89921,-2.21689,0.86365,1.19321
0.93138,-1.65158,-1.89926,-2.21630,0.86392,1.19244
0.93150,-1.65114,-1.89931,-2.21570,0.86420,1.19167
0.93163,-1.65076,-1.89943,-2.21516,0.86442,1.19099
0.93175,-1.65039,-1.89955,-2.21463,0.86464,1.19031
0.93195,-1.64968,-1.89968,-2.21389,0.86497,1.18922
0.93215,-1.64897,-1.89980,-2.21315,0.86529,1.18814
0.93239,-1.64822,-1.89995,-2.21246,0.86567,1.18688
0.93262,-1.64747,-1.90010,-2.21178,0.86605,1.18561
0.93277,-1.64693,-1.90014,-2.21111,0.86631,1.18486
0.93293,-1.64639,-1.90017,-2.21044,0.86657,1.18412
0.93322,-1.64540,-1.90043,-2.20963,0.86705,1.18231
0.93351,-1.64442,-1.90068,-2.20881,0.86753,1.18051
0.93362,-1.64392,-1.90068,-2.20808,0.86769,1.18009
0.93372,-1.64343,-1.90067,-2.20735,0.86784,1.17968
0.93395,-1.64272,-1.90083,-2.20668,0.86820,1.17848
0.93418,-1.64201,-1.90099,-2.20602,0.86856,1.17729
0.93446,-1.64115,-1.90119,-2.20531,0.86897,1.17581
0.93475,-1.64029,-1.90139,-2.20460,0.86938,1.17432
0.93488,-1.63991,-1.90152,-2.20405,0.86951,1.17382
0.93502,-1.63953,-1.90165,-2.20351,0.86965,1.17333
0.93509,-1.63923,-1.90175,-2.20289,0.86967,1.17302
0.93517,-1.63892,-1.90186,-2.20228,0.86968,1.17272
0.93533,-1.63838,-1.90198,-2.20163,0.86990,1.17196
0.93548,-1.63784,-1.90210,-2.20098,0.87011,1.17120
0.93563,-1.63727,-1.90222,-2.20031,0.87037,1.17050
0.93578,-1.63669,-1.90235,-2.19964,0.87062,1.16980
0.93605,-1.63599,-1.90260,-2.19903,0.87090,1.16861
0.93632,-1.63528,-1.90285,-2.19842,0.87118,1.16742
0.93648,-1.63473,-1.90296,-2.19776,0.87140,1.16664
0.93663,-1.63418,-1.90306,-2.19709,0.87162,1.16587
0.93677,-1.63353,-1.90314,-2.19632,0.87188,1.16500
0.93690,-1.63288,-1.90322,-2.19555,0.87214,1.16414
0.93709,-1.63225,-1.90334,-2.19490,0.87243,1.16319
0.93728,-1.63162,-1.90348,-2.19424,0.87270,1.16225
0.93750,-1.63109,-1.90366,-2.19371,0.87297,1.16135
0.93771,-1.63055,-1.90385,-2.19319,0.87323,1.16044
0.93791,-1.62993,-1.90397,-2.19257,0.87350,1.15949
0.93811,-1.62932,-1.90408,-2.19194,0.87378,1.15853
0.93816,-1.62880,-1.90407,-2.19118,0.87401,1.15794
0.93822,-1.62828,-1.90406,-2.19042,0.87423,1.15734
0.93836,-1.62762,-1.90405,-2.18970,0.87461,1.15645
0.93851,-1.62695,-1.90405,-2.18897,0.87498,1.15555
0.93870,-1.62635,-1.90416,-2.18833,0.87528,1.15462
0.93889,-1.62574,-1.90428,-2.18769,0.87559,1.15369
0.93906,-1.62507,-1.90436,-2.18700,0.87590,1.15272
0.93923,-1.62442,-1.90444,-2.18631,0.87622,1.15175
0.93940,-1.62374,-1.90452,-2.18562,0.87655,1.15076
0.93956,-1.62307,-1.90459,-2.18493,0.87688,1.14977
0.93972,-1.62238,-1.90468,-2.18422,0.87720,1.14866
0.93987,-1.62169,-1.90478,-2.18351,0.87751,1.14755
0.94005,-1.62104,-1.90483,-2.18285,0.87787,1.14665
0.94022,-1.62040,-1.90488,-2.18218,0.87822,1.14576
0.94039,-1.61972,-1.90501,-2.18150,0.87852,1.14465
0.94056,-1.61905,-1.90513,-2.18082,0.87882,1.14355
0.94072,-1.61839,-1.90521,-2.18014,0.87915,1.14256
0.94088,-1.61772,-1.90528,-2.17946,0.87947,1.14158
0.94104,-1.61707,-1.90535,-2.17877,0.87980,1.14060
0.94119,-1.61642,-1.90541,-2.17809,0.88013,1.13963
0.94136,-1.61575,-1.90549,-2.17740,0.88046,1.13864
0.94152,-1.61508,-1.90556,-2.17671,0.88080,1.13764
0.94170,-1.61423,-1.90556,-2.17594,0.88127,1.13639
0.94187,-1.61339,-1.90556,-2.17517,0.88175,1.13514
0.94206,-1.61269,-1.90566,-2.17451,0.88212,1.13397
0.94224,-1.61200,-1.90575,-2.17386,0.88248,1.13279
0.94235,-1.61156,-1.90587,-2.17324,0.88263,1.13226
0.94246,-1.61111,-1.90598,-2.17263,0.88278,1.13173
0.94261,-1.61047,-1.90605,-2.17195,0.88312,1.13075
0.94275,-1.60982,-1.90612,-2.17128,0.88346,1.12977
0.94300,-1.60892,-1.90614,-2.17057,0.88403,1.12835
0.94323,-1.60802,-1.90616,-2.16986,0.88460,1.12692
0.94337,-1.60753,-1.90631,-2.16929,0.88481,1.12617
0.94350,-1.60705,-1.90647,-2.16872,0.88501,1.12543
0.94381,-1.60608,-1.90659,-2.16810,0.88563,1.12360
0.94411,-1.60510,-1.90670,-2.16748,0.88626,1.12176
0.94425,-1.60442,-1.90672,-2.16680,0.88665,1.12063
0.94439,-1.60374,-1.90673,-2.16613,0.88704,1.11948
0.94456,-1.60291,-1.90678,-2.16541,0.88757,1.11824
0.94472,-1.60208,-1.90682,-2.16469,0.88809,1.11699
0.94493,-1.60128,-1.90690,-2.16405,0.88859,1.11561
0.94513,-1.60049,-1.90697,-2.16341,0.88908,1.11423
0.94530,-1.59966,-1.90692,-2.16269,0.88961,1.11283
0.94547,-1.59884,-1.90687,-2.16196,0.89013,1.11143
0.94567,-1.59806,-1.90694,-2.16135,0.89063,1.11007
0.94586,-1.59727,-1.90701,-2.16075,0.89112,1.10871
0.94610,-1.59651,-1.90723,-2.16021,0.89152,1.10744
0.94635,-1.59575,-1.90745,-2.15967,0.89192,1.10617
0.94651,-1.59446,-1.90726,-2.15880,0.89291,1.10398
0.94667,-1.59317,-1.90705,-2.15794,0.89390,1.10179
0.94685,-1.59257,-1.90718,-2.15737,0.89419,1.10086
0.94703,-1.59197,-1.90731,-2.15680,0.89447,1.09994
0.94717,-1.59126,-1.90736,-2.15616,0.89484,1.09877
0.94731,-1.59054,-1.90741,-2.15553,0.89522,1.09760
0.94747,-1.58968,-1.90743,-2.15485,0.89575,1.09616
0.94763,-1.58880,-1.90744,-2.15417,0.89629,1.09472
0.94789,-1.58795,-1.90758,-2.15366,0.89679,1.09321
0.94815,-1.58710,-1.90772,-2.15314,0.89730,1.09171
0.94836,-1.58648,-1.90783,-2.15265,0.89767,1.09066
0.94858,-1.58587,-1.90794,-2.15217,0.89805,1.08961
0.94870,-1.58518,-1.90792,-2.15159,0.89852,1.08845
0.94883,-1.58449,-1.90790,-2.15100,0.89900,1.08730
0.94923,-1.58352,-1.90829,-2.15062,0.89945,1.08547
0.94962,-1.58256,-1.90867,-2.15024,0.89991,1.08364
0.94984,-1.58200,-1.90881,-2.14985,0.90026,1.08264
0.95005,-1.58145,-1.90895,-2.14947,0.90062,1.08164
0.95037,-1.58071,-1.90921,-2.14939,0.90116,1.07987
0.95067,-1.57999,-1.90946,-2.14931,0.90170,1.07810
0.95091,-1.57937,-1.90962,-2.14914,0.90213,1.07687
0.95115,-1.57876,-1.90977,-2.14897,0.90255,1.07565
0.95115,-1.57849,-1.90967,-2.14858,0.90283,1.07508
0.95115,-1.57821,-1.90956,-2.14819,0.90311,1.07450
0.95129,-1.57772,-1.90963,-2.14791,0.90348,1.07347
0.95143,-1.57722,-1.90969,-2.14764,0.90384,1.07243
0.95170,-1.57688,-1.90994,-2.14775,0.90421,1.07128
0.95197,-1.57655,-1.91019,-2.14787,0.90457,1.07013
0.95213,-1.57599,-1.91029,-2.14743,0.90489,1.06931
0.95230,-1.57543,-1.91040,-2.14700,0.90520,1.06848
0.95245,-1.57508,-1.91061,-2.14678,0.90534,1.06769
0.95262,-1.57473,-1.91084,-2.14655,0.90549,1.06689
0.95277,-1.57423,-1.91082,-2.14640,0.90607,1.06558
0.95293,-1.57373,-1.91079,-2.14625,0.90665,1.06427
0.95298,-1.57343,-1.91077,-2.14587,0.90686,1.06385
0.95303,-1.57313,-1.91076,-2.14548,0.90706,1.06344
0.95317,-1.57263,-1.91084,-2.14523,0.90741,1.06222
0.95331,-1.57213,-1.91092,-2.14498,0.90776,1.06100
0.95340,-1.57176,-1.91093,-2.14469,0.90805,1.06040
0.95351,-1.57139,-1.91094,-2.14439,0.90832,1.05980
0.95374,-1.57097,-1.91120,-2.14429,0.90861,1.05870
0.95397,-1.57054,-1.91146,-2.14420,0.90890,1.05761
0.95411,-1.57003,-1.91156,-2.14380,0.90917,1.05678
0.95424,-1.56951,-1.91167,-2.14340,0.90945,1.05595
0.95423,-1.56916,-1.91147,-2.14302,0.90978,1.05530
0.95422,-1.56880,-1.91128,-2.14264,0.91012,1.05465
0.95437,-1.56847,-1.91143,-2.14240,0.91027,1.05418
0.95453,-1.56814,-1.91157,-2.14215,0.91042,1.05370
0.95473,-1.56774,-1.91177,-2.14204,0.91070,1.05276
0.95494,-1.56735,-1.91198,-2.14194,0.91098,1.05181
0.95498,-1.56697,-1.91190,-2.14161,0.91134,1.05102
0.95502,-1.56659,-1.91183,-2.14128,0.91170,1.05022
0.95516,-1.56608,-1.91189,-2.14087,0.91201,1.04936
0.95530,-1.56558,-1.91195,-2.14047,0.91232,1.04850
0.95542,-1.56521,-1.91207,-2.14034,0.91262,1.04752
0.95555,-1.56484,-1.91219,-2.14022,0.91292,1.04655
0.95573,-1.56441,-1.91229,-2.13998,0.91324,1.04568
0.95591,-1.56397,-1.91238,-2.13974,0.91357,1.04480
0.95601,-1.56352,-1.91241,-2.13942,0.91395,1.04374
0.95611,-1.56306,-1.91244,-2.13911,0.91433,1.04269
0.95622,-1.56280,-1.91248,-2.13891,0.91455,1.04222
0.95632,-1.56254,-1.91251,-2.13871,0.91477,1.04176
0.95644,-1.56217,-1.91255,-2.13856,0.91518,1.04075
0.95656,-1.56181,-1.91258,-2.13841,0.91558,1.03974
0.95664,-1.56137,-1.91257,-2.13802,0.91585,1.03899
0.95671,-1.56093,-1.91256,-2.13763,0.91612,1.03823
0.95686,-1.56050,-1.91265,-2.13746,0.91651,1.03722
0.95702,-1.56007,-1.91273,-2.13729,0.91690,1.03621
0.95704,-1.55983,-1.91268,-2.13704,0.91710,1.03573
0.95706,-1.55959,-1.91262,-2.13679,0.91730,1.03524
0.95719,-1.55915,-1.91266,-2.13660,0.91770,1.03426
0.95733,-1.55871,-1.91271,-2.13642,0.91809,1.03328
0.95745,-1.55836,-1.91288,-2.13617,0.91821,1.03280
0.95758,-1.55801,-1.91305,-2.13592,0.91831,1.03231
0.95762,-1.55774,-1.91303,-2.13568,0.91852,1.03183
0.95767,-1.55746,-1.91301,-2.13544,0.91872,1.03134
0.95773,-1.55713,-1.91298,-2.13525,0.91904,1.03060
0.95779,-1.55679,-1.91295,-2.13506,0.91935,1.02985
0.95801,-1.55634,-1.91316,-2.13484,0.91945,1.02925
0.95823,-1.55588,-1.91338,-2.13463,0.91954,1.02864
0.95837,-1.55537,-1.91348,-2.13429,0.91979,1.02787
0.95852,-1.55486,-1.91358,-2.13394,0.92004,1.02711
0.95853,-1.55473,-1.91355,-2.13384,0.92022,1.02669
0.95855,-1.55461,-1.91352,-2.13373,0.92040,1.02628
0.95858,-1.55428,-1.91344,-2.13357,0.92084,1.02543
0.95862,-1.55395,-1.91336,-2.13341,0.92127,1.02459
0.95884,-1.55340,-1.91357,-2.13302,0.92136,1.02390
0.95906,-1.55284,-1.91379,-2.13264,0.92146,1.02322
0.95914,-1.55215,-1.91366,-2.13208,0.92215,1.02175
0.95922,-1.55146,-1.91353,-2.13152,0.92283,1.02029
0.95929,-1.55118,-1.91353,-2.13138,0.92312,1.01957
0.95937,-1.55090,-1.91354,-2.13125,0.92341,1.01885
0.95955,-1.55030,-1.91368,-2.13089,0.92372,1.01792
0.95973,-1.54971,-1.91382,-2.13052,0.92404,1.01699
0.95972,-1.54934,-1.91366,-2.13022,0.92450,1.01613
0.95971,-1.54897,-1.91349,-2.12992,0.92497,1.01527
0.95976,-1.54860,-1.91343,-2.12963,0.92533,1.01450
0.95980,-1.54823,-1.91336,-2.12935,0.92569,1.01374
0.95984,-1.54780,-1.91325,-2.12904,0.92621,1.01267
0.95988,-1.54736,-1.91314,-2.12874,0.92673,1.01161
0.95984,-1.54703,-1.91296,-2.12836,0.92710,1.01098
0.95981,-1.54670,-1.91278,-2.12798,0.92747,1.01035
0.95988,-1.54638,-1.91279,-2.12779,0.92773,1.00974
0.95994,-1.54607,-1.91280,-2.12759,0.92798,1.00913
0.95999,-1.54562,-1.91269,-2.12729,0.92851,1.00802
0.96003,-1.54517,-1.91257,-2.12698,0.92904,1.00691
0.96015,-1.54464,-1.91261,-2.12662,0.92933,1.00617
0.96026,-1.54412,-1.91265,-2.12626,0.92962,1.00543
0.96039,-1.54357,-1.91269,-2.12594,0.93002,1.00438
0.96052,-1.54301,-1.91272,-2.12563,0.93043,1.00332
0.96061,-1.54257,-1.91270,-2.12530,0.93076,1.00250
0.96069,-1.54213,-1.91269,-2.12497,0.93109,1.00168
0.96073,-1.54167,-1.91262,-2.12454,0.93142,1.00101
0.96077,-1.54122,-1.91255,-2.12411,0.93175,1.00033
0.96091,-1.54072,-1.91263,-2.12381,0.93206,0.99951
0.96104,-1.54021,-1.91271,-2.12351,0.93237,0.99869
0.96112,-1.53964,-1.91263,-2.12310,0.93292,0.99745
0.96120,-1.53906,-1.91254,-2.12271,0.93347,0.99620
0.96103,-1.53845,-1.91196,-2.12189,0.93450,0.99461
0.96086,-1.53785,-1.91136,-2.12107,0.93554,0.99301
0.96036,-1.53766,-1.91025,-2.12051,0.93702,0.99116
0.95985,-1.53748,-1.90915,-2.11996,0.93851,0.98931
0.95985,-1.53707,-1.90897,-2.11965,0.93907,0.98827
0.95985,-1.53666,-1.90879,-2.11934,0.93962,0.98722
0.95966,-1.53669,-1.90841,-2.11926,0.94007,0.98670
0.95948,-1.53673,-1.90804,-2.11918,0.94052,0.98618
0.95933,-1.53651,-1.90767,-2.11892,0.94112,0.98536
0.95919,-1.53629,-1.90730,-2.11865,0.94172,0.98455
0.95922,-1.53608,-1.90726,-2.11852,0.94197,0.98401
0.95926,-1.53586,-1.90722,-2.11839,0.94222,0.98347
0.95920,-1.53551,-1.90698,-2.11799,0.94274,0.98261
0.95914,-1.53517,-1.90673,-2.11760,0.94327,0.98176
0.95906,-1.53516,-1.90654,-2.11759,0.94358,0.98130
0.95898,-1.53514,-1.90635,-2.11759,0.94390,0.98084
0.95907,-1.53473,-1.90640,-2.11725,0.94408,0.98033
0.95916,-1.53432,-1.90646,-2.11691,0.94427,0.97982
0.95908,-1.53420,-1.90627,-2.11672,0.94455,0.97945
0.95901,-1.53408,-1.90608,-2.11654,0.94483,0.97907
0.95906,-1.53402,-1.90612,-2.11669,0.94498,0.97864
0.95912,-1.53397,-1.90617,-2.11684,0.94514,0.97821
0.95922,-1.53371,-1.90624,-2.11675,0.94534,0.97764
0.95931,-1.53346,-1.90630,-2.11667,0.94554,0.97707
0.95869,-1.53278,-1.90488,-2.11547,0.94762,0.97447
0.95807,-1.53212,-1.90346,-2.11427,0.94971,0.97190
0.95797,-1.53217,-1.90325,-2.11429,0.94996,0.97161
0.95787,-1.53221,-1.90305,-2.11429,0.95022,0.97133
0.95773,-1.53191,-1.90268,-2.11391,0.95087,0.97038
0.95758,-1.53162,-1.90230,-2.11352,0.95153,0.96944
0.95754,-1.53114,-1.90201,-2.11312,0.95232,0.96802
0.95750,-1.53066,-1.90173,-2.11272,0.95310,0.96660
0.95735,-1.53060,-1.90140,-2.11256,0.95354,0.96605
0.95720,-1.53054,-1.90107,-2.11239,0.95398,0.96550
0.95721,-1.53003,-1.90093,-2.11190,0.95450,0.96443
0.95723,-1.52953,-1.90079,-2.11141,0.95502,0.96335
0.95709,-1.52917,-1.90039,-2.11098,0.95574,0.96228
0.95695,-1.52881,-1.90000,-2.11054,0.95646,0.96121
0.95615,-1.52942,-1.89865,-2.11050,0.95770,0.96044
0.95535,-1.53002,-1.89731,-2.11045,0.95893,0.95968
0.95530,-1.52986,-1.89714,-2.11028,0.95926,0.95917
0.95525,-1.52971,-1.89697,-2.11011,0.95959,0.95867
0.95536,-1.52916,-1.89702,-2.10964,0.95987,0.95794
0.95546,-1.52861,-1.89707,-2.10917,0.96015,0.95720
0.95547,-1.52830,-1.89699,-2.10887,0.96044,0.95664
0.95548,-1.52799,-1.89691,-2.10857,0.96074,0.95608
0.95562,-1.52763,-1.89704,-2.10845,0.96093,0.95542
