2.02881,-2.26454,-0.85983,0.08420,0.77055,0.09219
2.02872,-2.26413,-0.86010,0.08324,0.77087,0.09238
2.02865,-2.26375,-0.86035,0.08235,0.77118,0.09243
2.02858,-2.26337,-0.86059,0.08147,0.77149,0.09247
2.02858,-2.26290,-0.86067,0.07972,0.77146,0.09331
2.02857,-2.26244,-0.86075,0.07797,0.77145,0.09415
2.02850,-2.26197,-0.86102,0.07676,0.77177,0.09472
2.02842,-2.26149,-0.86129,0.07554,0.77209,0.09528
2.02829,-2.26055,-0.86175,0.07288,0.77263,0.09620
2.02816,-2.25960,-0.86220,0.07021,0.77316,0.09710
2.02812,-2.25917,-0.86235,0.06883,0.77332,0.09750
2.02808,-2.25873,-0.86251,0.06744,0.77348,0.09791
2.02804,-2.25809,-0.86268,0.06531,0.77372,0.09875
2.02799,-2.25746,-0.86285,0.06318,0.77396,0.09958
2.02817,-2.25737,-0.86243,0.06169,0.77330,0.09965
2.02835,-2.25728,-0.86200,0.06020,0.77264,0.09972
2.02822,-2.25670,-0.86239,0.05880,0.77312,0.10048
2.02809,-2.25612,-0.86277,0.05741,0.77360,0.10125
2.02804,-2.25574,-0.86290,0.05621,0.77374,0.10163
2.02799,-2.25535,-0.86304,0.05499,0.77389,0.10202
2.02799,-2.25502,-0.86308,0.05371,0.77391,0.10255
2.02798,-2.25469,-0.86312,0.05241,0.77392,0.10309
2.02791,-2.25424,-0.86329,0.05110,0.77419,0.10335
2.02784,-2.25381,-0.86345,0.04979,0.77445,0.10360
2.02779,-2.25327,-0.86361,0.04800,0.77465,0.10430
2.02775,-2.25273,-0.86376,0.04621,0.77485,0.10500
2.02778,-2.25239,-0.86369,0.04452,0.77467,0.10622
2.02781,-2.25204,-0.86360,0.04282,0.77449,0.10743
2.02779,-2.25172,-0.86356,0.04141,0.77456,0.10797
2.02777,-2.25140,-0.86352,0.03999,0.77462,0.10850
2.02765,-2.25088,-0.86382,0.03873,0.77506,0.10877
2.02754,-2.25036,-0.86411,0.03748,0.77549,0.10904
2.02751,-2.24993,-0.86408,0.03565,0.77557,0.10966
2.02748,-2.24951,-0.86403,0.03384,0.77564,0.11027
2.02742,-2.24924,-0.86416,0.03314,0.77587,0.11058
2.02736,-2.24896,-0.86429,0.03244,0.77609,0.11089
2.02726,-2.24839,-0.86445,0.03064,0.77648,0.11153
2.02715,-2.24783,-0.86461,0.02885,0.77687,0.11216
2.02705,-2.24714,-0.86484,0.02653,0.77717,0.11322
2.02695,-2.24645,-0.86508,0.02422,0.77747,0.11429
2.02697,-2.24639,-0.86486,0.02361,0.77750,0.11394
2.02699,-2.24634,-0.86463,0.02298,0.77752,0.11360
2.02685,-2.24572,-0.86498,0.02137,0.77793,0.11465
2.02671,-2.24510,-0.86532,0.01976,0.77834,0.11570
2.02669,-2.24470,-0.86524,0.01795,0.77843,0.11639
2.02666,-2.24431,-0.86515,0.01614,0.77851,0.11708
2.02658,-2.24396,-0.86531,0.01527,0.77892,0.11691
2.02649,-2.24360,-0.86546,0.01439,0.77932,0.11674
2.02639,-2.24315,-0.86549,0.01277,0.77961,0.11746
2.02628,-2.24271,-0.86552,0.01114,0.77990,0.11818
2.02619,-2.24221,-0.86557,0.00941,0.78026,0.11837
2.02609,-2.24172,-0.86562,0.00766,0.78063,0.11857
2.02606,-2.24151,-0.86550,0.00653,0.78071,0.11899
2.02603,-2.24130,-0.86536,0.00540,0.78079,0.11941
2.02597,-2.24085,-0.86544,0.00386,0.78105,0.11979
2.02592,-2.24039,-0.86551,0.00230,0.78131,0.12018
2.02586,-2.24019,-0.86545,0.00150,0.78148,0.12051
2.02580,-2.24000,-0.86539,0.00070,0.78164,0.12086
2.02572,-2.23949,-0.86541,-0.00125,0.78190,0.12154
2.02565,-2.23898,-0.86542,-0.00320,0.78217,0.12224
2.02560,-2.23864,-0.86534,-0.00471,0.78228,0.12283
2.02555,-2.23829,-0.86526,-0.00624,0.78239,0.12342
2.02549,-2.23759,-0.86529,-0.00905,0.78257,0.12478
2.02542,-2.23690,-0.86531,-0.01187,0.78275,0.12614
2.02528,-2.23655,-0.86546,-0.01270,0.78328,0.12607
2.02513,-2.23620,-0.86561,-0.01354,0.78382,0.12601
2.02495,-2.23551,-0.86571,-0.01596,0.78438,0.12683
2.02477,-2.23483,-0.86580,-0.01837,0.78496,0.12763
2.02469,-2.23436,-0.86579,-0.02014,0.78523,0.12832
2.02462,-2.23389,-0.86578,-0.02189,0.78551,0.12900
2.02460,-2.23376,-0.86549,-0.02309,0.78549,0.12939
2.02459,-2.23364,-0.86520,-0.02429,0.78548,0.12978
2.02446,-2.23324,-0.86529,-0.02548,0.78601,0.13004
2.02433,-2.23284,-0.86538,-0.02666,0.78654,0.13028
2.02432,-2.23264,-0.86524,-0.02773,0.78654,0.13083
2.02431,-2.23244,-0.86508,-0.02879,0.78654,0.13137
2.02421,-2.23215,-0.86508,-0.02981,0.78692,0.13150
2.02410,-2.23186,-0.86507,-0.03082,0.78730,0.13162
2.02405,-2.23167,-0.86495,-0.03172,0.78747,0.13187
2.02401,-2.23149,-0.86483,-0.03261,0.78763,0.13211
2.02390,-2.23116,-0.86472,-0.03416,0.78787,0.13284
2.02379,-2.23083,-0.86461,-0.03571,0.78811,0.13357
2.02369,-2.23042,-0.86460,-0.03718,0.78857,0.13373
2.02359,-2.23002,-0.86459,-0.03867,0.78903,0.13388
2.02349,-2.22972,-0.86456,-0.03975,0.78939,0.13407
2.02339,-2.22941,-0.86452,-0.04084,0.78975,0.13427
2.02340,-2.22948,-0.86422,-0.04116,0.78968,0.13437
2.02340,-2.22955,-0.86392,-0.04146,0.78961,0.13447
2.02326,-2.22874,-0.86403,-0.04445,0.79007,0.13560
2.02312,-2.22793,-0.86413,-0.04744,0.79053,0.13673
2.02302,-2.22785,-0.86400,-0.04786,0.79086,0.13660
2.02291,-2.22778,-0.86387,-0.04828,0.79119,0.13647
2.02284,-2.22752,-0.86382,-0.04925,0.79146,0.13683
2.02277,-2.22727,-0.86377,-0.05022,0.79174,0.13719
2.02269,-2.22691,-0.86366,-0.05178,0.79204,0.13753
2.02261,-2.22657,-0.86353,-0.05334,0.79234,0.13788
2.02250,-2.22640,-0.86345,-0.05405,0.79267,0.13810
2.02238,-2.22624,-0.86337,-0.05476,0.79301,0.13834
2.02232,-2.22585,-0.86327,-0.05643,0.79320,0.13919
2.02226,-2.22547,-0.86317,-0.05810,0.79339,0.14005
2.02214,-2.22511,-0.86312,-0.05952,0.79373,0.14061
2.02203,-2.22475,-0.86306,-0.06094,0.79407,0.14117
2.02190,-2.22434,-0.86301,-0.06264,0.79447,0.14177
2.02176,-2.22393,-0.86296,-0.06434,0.79487,0.14237
2.02172,-2.22368,-0.86284,-0.06545,0.79503,0.14291
2.02168,-2.22344,-0.86272,-0.06656,0.79518,0.14344
2.02159,-2.22292,-0.86259,-0.06896,0.79549,0.14437
2.02150,-2.22240,-0.86246,-0.07135,0.79580,0.14528
2.02145,-2.22221,-0.86218,-0.07274,0.79587,0.14612
2.02139,-2.22202,-0.86190,-0.07413,0.79596,0.14695
2.02135,-2.22171,-0.86164,-0.07597,0.79605,0.14793
2.02131,-2.22139,-0.86138,-0.07782,0.79615,0.14890
2.02128,-2.22108,-0.86114,-0.07960,0.79620,0.14997
2.02126,-2.22076,-0.86090,-0.08138,0.79625,0.15103
2.02122,-2.22050,-0.86059,-0.08312,0.79629,0.15207
2.02119,-2.22024,-0.86028,-0.08487,0.79633,0.15311
2.02114,-2.22005,-0.85988,-0.08662,0.79640,0.15398
2.02110,-2.21986,-0.85949,-0.08835,0.79647,0.15484
2.02105,-2.21955,-0.85921,-0.09021,0.79659,0.15574
2.02101,-2.21925,-0.85893,-0.09208,0.79672,0.15664
2.02095,-2.21884,-0.85878,-0.09397,0.79693,0.15755
2.02089,-2.21844,-0.85863,-0.09587,0.79714,0.15846
2.02075,-2.21798,-0.85861,-0.09760,0.79762,0.15897
2.02061,-2.21752,-0.85858,-0.09933,0.79810,0.15948
2.02055,-2.21711,-0.85825,-0.10183,0.79831,0.16066
2.02048,-2.21670,-0.85792,-0.10433,0.79852,0.16183
2.02045,-2.21648,-0.85760,-0.10594,0.79855,0.16263
2.02043,-2.21626,-0.85728,-0.10754,0.79859,0.16342
2.02033,-2.21592,-0.85701,-0.10950,0.79887,0.16430
2.02023,-2.21559,-0.85674,-0.11145,0.79914,0.16516
2.02017,-2.21516,-0.85652,-0.11362,0.79938,0.16615
2.02011,-2.21474,-0.85629,-0.11578,0.79961,0.16712
2.02001,-2.21442,-0.85603,-0.11767,0.79993,0.16778
2.01990,-2.21409,-0.85577,-0.11956,0.80025,0.16843
2.01983,-2.21368,-0.85558,-0.12154,0.80054,0.16920
2.01976,-2.21327,-0.85539,-0.12351,0.80083,0.16997
2.01969,-2.21301,-0.85508,-0.12524,0.80100,0.17080
2.01962,-2.21276,-0.85477,-0.12695,0.80116,0.17162
2.01956,-2.21248,-0.85439,-0.12898,0.80134,0.17250
2.01950,-2.21221,-0.85401,-0.13100,0.80152,0.17339
2.01944,-2.21196,-0.85365,-0.13284,0.80169,0.17423
2.01938,-2.21170,-0.85329,-0.13469,0.80186,0.17508
2.01928,-2.21134,-0.85299,-0.13680,0.80217,0.17590
2.01919,-2.21099,-0.85269,-0.13891,0.80247,0.17671
2.01910,-2.21066,-0.85239,-0.14090,0.80278,0.17738
2.01900,-2.21034,-0.85208,-0.14288,0.80310,0.17805
2.01905,-2.21033,-0.85189,-0.14345,0.80291,0.17819
2.01909,-2.21032,-0.85170,-0.14402,0.80272,0.17833
2.01913,-2.21032,-0.85151,-0.14458,0.80253,0.17846
2.01917,-2.21031,-0.85132,-0.14516,0.80234,0.17860
2.01922,-2.21030,-0.85113,-0.14572,0.80215,0.17873
2.01926,-2.21030,-0.85094,-0.14630,0.80195,0.17886
2.01930,-2.21029,-0.85075,-0.14686,0.80178,0.17898
2.01933,-2.21029,-0.85056,-0.14742,0.80161,0.17910
2.01937,-2.21028,-0.85038,-0.14799,0.80143,0.17924
2.01941,-2.21027,-0.85019,-0.14856,0.80124,0.17937
2.01945,-2.21026,-0.85000,-0.14913,0.80106,0.17951
2.01950,-2.21025,-0.84981,-0.14970,0.80088,0.17965
2.01953,-2.21019,-0.84967,-0.15032,0.80073,0.17978
2.01956,-2.21013,-0.84954,-0.15095,0.80059,0.17991
2.01960,-2.21013,-0.84934,-0.15151,0.80040,0.18005
2.01964,-2.21013,-0.84914,-0.15208,0.80021,0.18019
2.01970,-2.21013,-0.84892,-0.15269,0.79999,0.18038
2.01976,-2.21014,-0.84870,-0.15331,0.79977,0.18057
2.01979,-2.21017,-0.84849,-0.15376,0.79959,0.18062
2.01982,-2.21021,-0.84829,-0.15420,0.79940,0.18067
2.01986,-2.21020,-0.84808,-0.15485,0.79921,0.18090
2.01990,-2.21019,-0.84786,-0.15550,0.79901,0.18113
2.01994,-2.21019,-0.84767,-0.15607,0.79883,0.18126
2.01998,-2.21018,-0.84748,-0.15662,0.79865,0.18139
2.02003,-2.21021,-0.84732,-0.15694,0.79847,0.18133
2.02007,-2.21024,-0.84716,-0.15726,0.79828,0.18127
2.02011,-2.21025,-0.84697,-0.15777,0.79809,0.18137
2.02015,-2.21025,-0.84678,-0.15829,0.79791,0.18147
2.02019,-2.21026,-0.84659,-0.15882,0.79772,0.18159
2.02023,-2.21026,-0.84640,-0.15936,0.79753,0.18171
2.02030,-2.21062,-0.84630,-0.15807,0.79720,0.18107
2.02037,-2.21098,-0.84621,-0.15679,0.79687,0.18042
2.02039,-2.21073,-0.84593,-0.15864,0.79679,0.18101
2.02041,-2.21048,-0.84566,-0.16048,0.79671,0.18159
2.02048,-2.21062,-0.84541,-0.16066,0.79645,0.18130
2.02054,-2.21075,-0.84517,-0.16085,0.79619,0.18102
2.02060,-2.21092,-0.84511,-0.16024,0.79587,0.18095
2.02066,-2.21109,-0.84505,-0.15962,0.79556,0.18087
2.02067,-2.21097,-0.84487,-0.16068,0.79554,0.18081
2.02067,-2.21085,-0.84468,-0.16173,0.79553,0.18074
2.02075,-2.21087,-0.84431,-0.16271,0.79516,0.18177
2.02084,-2.21090,-0.84394,-0.16369,0.79479,0.18280
2.02084,-2.21078,-0.84389,-0.16431,0.79479,0.18238
2.02085,-2.21067,-0.84383,-0.16493,0.79478,0.18195
2.02092,-2.21072,-0.84349,-0.16570,0.79446,0.18236
2.02099,-2.21079,-0.84315,-0.16646,0.79413,0.18276
2.02104,-2.21080,-0.84295,-0.16699,0.79393,0.18287
2.02108,-2.21081,-0.84275,-0.16752,0.79374,0.18297
2.02113,-2.21087,-0.84254,-0.16787,0.79353,0.18287
2.02118,-2.21093,-0.84233,-0.16823,0.79333,0.18277
2.02118,-2.21084,-0.84228,-0.16873,0.79327,0.18276
2.02119,-2.21074,-0.84223,-0.16925,0.79321,0.18275
2.02124,-2.21092,-0.84206,-0.16896,0.79298,0.18222
2.02129,-2.21111,-0.84189,-0.16866,0.79274,0.18169
2.02133,-2.21115,-0.84177,-0.16883,0.79252,0.18165
2.02138,-2.21119,-0.84165,-0.16899,0.79231,0.18161
2.02142,-2.21106,-0.84136,-0.17038,0.79216,0.18222
2.02146,-2.21093,-0.84107,-0.17177,0.79200,0.18282
2.02151,-2.21103,-0.84087,-0.17193,0.79176,0.18273
2.02156,-2.21113,-0.84066,-0.17208,0.79153,0.18264
2.02160,-2.21113,-0.84047,-0.17265,0.79136,0.18263
2.02163,-2.21113,-0.84028,-0.17322,0.79120,0.18264
2.02170,-2.21125,-0.83998,-0.17359,0.79089,0.18272
2.02177,-2.21137,-0.83968,-0.17395,0.79059,0.18280
2.02181,-2.21138,-0.83950,-0.17442,0.79040,0.18285
2.02186,-2.21138,-0.83933,-0.17490,0.79021,0.18289
2.02187,-2.21130,-0.83928,-0.17531,0.79016,0.18275
2.02187,-2.21122,-0.83924,-0.17573,0.79011,0.18260
2.02193,-2.21128,-0.83903,-0.17610,0.78989,0.18255
2.02198,-2.21134,-0.83881,-0.17647,0.78966,0.18251
2.02200,-2.21134,-0.83866,-0.17689,0.78952,0.18249
2.02203,-2.21135,-0.83850,-0.17732,0.78938,0.18248
2.02207,-2.21138,-0.83832,-0.17772,0.78918,0.18248
2.02211,-2.21141,-0.83813,-0.17812,0.78899,0.18248
2.02217,-2.21142,-0.83793,-0.17864,0.78878,0.18261
2.02222,-2.21142,-0.83774,-0.17916,0.78858,0.18273
2.02227,-2.21152,-0.83752,-0.17941,0.78834,0.18258
2.02232,-2.21161,-0.83730,-0.17965,0.78810,0.18244
2.02234,-2.21165,-0.83710,-0.18008,0.78792,0.18245
2.02237,-2.21168,-0.83691,-0.18052,0.78775,0.18247
2.02241,-2.21171,-0.83672,-0.18092,0.78755,0.18247
2.02245,-2.21174,-0.83653,-0.18131,0.78737,0.18247
2.02249,-2.21178,-0.83635,-0.18169,0.78718,0.18249
2.02253,-2.21182,-0.83616,-0.18206,0.78699,0.18250
2.02257,-2.21184,-0.83594,-0.18260,0.78680,0.18266
2.02260,-2.21187,-0.83572,-0.18312,0.78661,0.18281
2.02265,-2.21190,-0.83553,-0.18353,0.78641,0.18282
2.02269,-2.21194,-0.83533,-0.18394,0.78622,0.18283
2.02273,-2.21197,-0.83514,-0.18435,0.78603,0.18285
2.02277,-2.21201,-0.83494,-0.18476,0.78583,0.18286
2.02283,-2.21205,-0.83475,-0.18510,0.78559,0.18278
2.02289,-2.21209,-0.83457,-0.18544,0.78535,0.18269
2.02294,-2.21213,-0.83438,-0.18583,0.78515,0.18269
2.02298,-2.21216,-0.83419,-0.18622,0.78495,0.18270
2.02302,-2.21220,-0.83399,-0.18664,0.78476,0.18270
2.02306,-2.21224,-0.83379,-0.18706,0.78456,0.18272
2.02310,-2.21227,-0.83360,-0.18747,0.78437,0.18273
2.02315,-2.21230,-0.83341,-0.18787,0.78418,0.18274
2.02318,-2.21234,-0.83323,-0.18823,0.78400,0.18273
2.02322,-2.21238,-0.83305,-0.18860,0.78382,0.18273
2.02323,-2.21208,-0.83301,-0.19013,0.78388,0.18313
2.02325,-2.21177,-0.83298,-0.19166,0.78393,0.18353
2.02324,-2.21149,-0.83296,-0.19302,0.78402,0.18395
2.02324,-2.21121,-0.83294,-0.19439,0.78412,0.18438
2.02324,-2.21096,-0.83290,-0.19573,0.78417,0.18468
2.02325,-2.21072,-0.83285,-0.19707,0.78422,0.18498
2.02325,-2.21047,-0.83281,-0.19841,0.78429,0.18520
2.02325,-2.21022,-0.83276,-0.19973,0.78435,0.18542
2.02325,-2.20997,-0.83268,-0.20122,0.78441,0.18584
2.02324,-2.20972,-0.83259,-0.20271,0.78447,0.18626
2.02325,-2.20947,-0.83255,-0.20401,0.78453,0.18658
2.02326,-2.20923,-0.83250,-0.20529,0.78458,0.18690
2.02328,-2.20896,-0.83244,-0.20672,0.78460,0.18719
2.02330,-2.20870,-0.83238,-0.20816,0.78462,0.18750
2.02330,-2.20848,-0.83232,-0.20944,0.78468,0.18767
2.02329,-2.20826,-0.83226,-0.21072,0.78474,0.18785
2.02329,-2.20810,-0.83213,-0.21195,0.78477,0.18812
2.02328,-2.20794,-0.83200,-0.21317,0.78480,0.18838
2.02330,-2.20774,-0.83191,-0.21440,0.78483,0.18862
2.02331,-2.20754,-0.83182,-0.21564,0.78485,0.18888
2.02333,-2.20736,-0.83182,-0.21647,0.78488,0.18885
2.02336,-2.20719,-0.83183,-0.21730,0.78491,0.18882
2.02337,-2.20708,-0.83183,-0.21781,0.78493,0.18890
2.02339,-2.20699,-0.83184,-0.21833,0.78494,0.18898
2.02344,-2.20680,-0.83159,-0.22003,0.78482,0.18948
2.02349,-2.20660,-0.83134,-0.22173,0.78469,0.18998
2.02347,-2.20635,-0.83120,-0.22341,0.78483,0.19022
2.02344,-2.20609,-0.83105,-0.22508,0.78496,0.19046
2.02346,-2.20601,-0.83110,-0.22541,0.78493,0.19019
2.02348,-2.20592,-0.83115,-0.22573,0.78491,0.18991
2.02353,-2.20595,-0.83111,-0.22581,0.78472,0.18997
2.02359,-2.20597,-0.83108,-0.22589,0.78454,0.19003
2.02366,-2.20604,-0.83077,-0.22652,0.78421,0.19021
2.02373,-2.20611,-0.83046,-0.22714,0.78388,0.19039
2.02382,-2.20631,-0.83032,-0.22676,0.78345,0.19042
2.02391,-2.20650,-0.83018,-0.22638,0.78303,0.19045
2.02394,-2.20644,-0.83005,-0.22706,0.78295,0.19089
2.02397,-2.20638,-0.82993,-0.22774,0.78288,0.19133
2.02401,-2.20644,-0.82975,-0.22796,0.78267,0.19151
2.02405,-2.20650,-0.82957,-0.22818,0.78247,0.19170
2.02411,-2.20656,-0.82946,-0.22836,0.78224,0.19162
2.02416,-2.20662,-0.82936,-0.22855,0.78201,0.19154
2.02428,-2.20683,-0.82932,-0.22778,0.78156,0.19141
2.02439,-2.20705,-0.82929,-0.22700,0.78112,0.19128
2.02438,-2.20697,-0.82907,-0.22796,0.78111,0.19141
2.02436,-2.20688,-0.82886,-0.22891,0.78111,0.19154
2.02450,-2.20706,-0.82850,-0.22931,0.78057,0.19185
2.02463,-2.20724,-0.82814,-0.22971,0.78002,0.19216
2.02461,-2.20720,-0.82824,-0.22960,0.78011,0.19246
2.02458,-2.20717,-0.82834,-0.22949,0.78019,0.19276
2.02458,-2.20721,-0.82852,-0.22884,0.78023,0.19208
2.02457,-2.20724,-0.82871,-0.22819,0.78026,0.19140
2.02470,-2.20734,-0.82813,-0.22947,0.77971,0.19260
2.02482,-2.20743,-0.82755,-0.23075,0.77916,0.19379
2.02483,-2.20750,-0.82791,-0.22946,0.77919,0.19269
2.02484,-2.20758,-0.82827,-0.22817,0.77923,0.19159
2.02490,-2.20760,-0.82808,-0.22871,0.77894,0.19231
2.02497,-2.20763,-0.82790,-0.22926,0.77866,0.19302
2.02513,-2.20789,-0.82727,-0.22996,0.77790,0.19330
2.02530,-2.20816,-0.82663,-0.23067,0.77713,0.19359
2.02519,-2.20808,-0.82757,-0.22847,0.77764,0.19296
2.02509,-2.20801,-0.82850,-0.22626,0.77816,0.19233
2.02529,-2.20819,-0.82771,-0.22789,0.77731,0.19341
2.02548,-2.20837,-0.82691,-0.22952,0.77646,0.19450
2.02555,-2.20847,-0.82691,-0.22916,0.77621,0.19437
2.02561,-2.20857,-0.82691,-0.22880,0.77597,0.19423
2.02555,-2.20862,-0.82749,-0.22703,0.77623,0.19342
2.02549,-2.20866,-0.82808,-0.22526,0.77649,0.19261
2.02558,-2.20863,-0.82756,-0.22687,0.77614,0.19312
2.02566,-2.20860,-0.82704,-0.22848,0.77579,0.19365
2.02564,-2.20861,-0.82701,-0.22851,0.77583,0.19328
2.02562,-2.20861,-0.82699,-0.22854,0.77588,0.19292
2.02581,-2.20885,-0.82650,-0.22906,0.77506,0.19372
2.02600,-2.20909,-0.82600,-0.22959,0.77424,0.19454
2.02614,-2.20943,-0.82607,-0.22819,0.77362,0.19328
2.02628,-2.20977,-0.82614,-0.22679,0.77301,0.19202
2.02613,-2.20957,-0.82685,-0.22560,0.77373,0.19208
2.02598,-2.20937,-0.82756,-0.22442,0.77446,0.19214
2.02610,-2.20946,-0.82719,-0.22522,0.77395,0.19268
2.02622,-2.20955,-0.82682,-0.22603,0.77344,0.19321
2.02652,-2.21022,-0.82676,-0.22385,0.77214,0.19124
2.02683,-2.21088,-0.82670,-0.22168,0.77085,0.18927
2.02658,-2.21041,-0.82672,-0.22321,0.77187,0.19126
2.02634,-2.20993,-0.82674,-0.22475,0.77288,0.19325
2.02646,-2.20997,-0.82638,-0.22574,0.77240,0.19340
2.02658,-2.21001,-0.82602,-0.22675,0.77192,0.19356
2.02652,-2.21002,-0.82631,-0.22580,0.77218,0.19301
2.02645,-2.21002,-0.82661,-0.22485,0.77245,0.19247
2.02675,-2.21049,-0.82598,-0.22492,0.77118,0.19250
2.02704,-2.21097,-0.82536,-0.22498,0.76991,0.19254
2.02698,-2.21087,-0.82552,-0.22490,0.77021,0.19220
2.02691,-2.21076,-0.82568,-0.22482,0.77050,0.19187
2.02676,-2.21049,-0.82614,-0.22461,0.77116,0.19240
2.02661,-2.21023,-0.82660,-0.22441,0.77182,0.19294
2.02680,-2.21045,-0.82596,-0.22539,0.77099,0.19291
2.02699,-2.21067,-0.82531,-0.22638,0.77016,0.19289
2.02701,-2.21072,-0.82523,-0.22645,0.77005,0.19311
2.02703,-2.21076,-0.82515,-0.22652,0.76995,0.19333
2.02700,-2.21075,-0.82569,-0.22512,0.77017,0.19257
2.02696,-2.21075,-0.82622,-0.22372,0.77040,0.19181
2.02702,-2.21102,-0.82605,-0.22299,0.77007,0.19064
2.02707,-2.21129,-0.82588,-0.22228,0.76974,0.18949
2.02670,-2.21043,-0.82570,-0.22585,0.77129,0.19182
2.02633,-2.20958,-0.82549,-0.22942,0.77285,0.19415
2.02615,-2.20921,-0.82523,-0.23132,0.77355,0.19466
2.02597,-2.20885,-0.82496,-0.23321,0.77425,0.19517
2.02585,-2.20864,-0.82479,-0.23434,0.77465,0.19631
2.02574,-2.20843,-0.82462,-0.23547,0.77505,0.19745
2.02548,-2.20798,-0.82514,-0.23562,0.77625,0.19721
2.02521,-2.20754,-0.82566,-0.23577,0.77745,0.19697
2.02512,-2.20757,-0.82589,-0.23478,0.77783,0.19644
2.02502,-2.20761,-0.82612,-0.23380,0.77821,0.19592
2.02479,-2.20714,-0.82558,-0.23671,0.77906,0.19644
2.02456,-2.20668,-0.82503,-0.23963,0.77991,0.19697
2.02456,-2.20640,-0.82403,-0.24341,0.77988,0.19974
2.02455,-2.20612,-0.82301,-0.24719,0.77985,0.20253
2.02447,-2.20602,-0.82272,-0.24816,0.78016,0.20343
2.02440,-2.20591,-0.82243,-0.24914,0.78046,0.20434
2.02410,-2.20543,-0.82298,-0.24935,0.78173,0.20401
2.02380,-2.20494,-0.82352,-0.24957,0.78299,0.20369
2.02373,-2.20491,-0.82297,-0.25089,0.78318,0.20446
2.02366,-2.20488,-0.82242,-0.25220,0.78338,0.20522
2.02364,-2.20476,-0.82192,-0.25386,0.78342,0.20668
2.02362,-2.20464,-0.82142,-0.25551,0.78344,0.20813
2.02334,-2.20431,-0.82179,-0.25546,0.78458,0.20758
2.02306,-2.20397,-0.82216,-0.25541,0.78571,0.20703
2.02309,-2.20405,-0.82150,-0.25674,0.78548,0.20787
2.02313,-2.20413,-0.82084,-0.25807,0.78525,0.20870
2.02318,-2.20414,-0.82039,-0.25925,0.78502,0.21056
2.02324,-2.20416,-0.81993,-0.26042,0.78479,0.21242
2.02275,-2.20349,-0.82013,-0.26183,0.78674,0.21146
2.02225,-2.20282,-0.82031,-0.26325,0.78868,0.21051
2.02227,-2.20280,-0.81980,-0.26465,0.78860,0.21218
2.02228,-2.20277,-0.81929,-0.26606,0.78852,0.21384
2.02200,-2.20247,-0.81952,-0.26624,0.78959,0.21275
2.02172,-2.20217,-0.81975,-0.26641,0.79066,0.21166
2.02155,-2.20186,-0.81943,-0.26822,0.79132,0.21280
2.02139,-2.20156,-0.81910,-0.27004,0.79199,0.21394
2.02142,-2.20155,-0.81833,-0.27202,0.79187,0.21587
2.02145,-2.20154,-0.81756,-0.27400,0.79176,0.21779
2.02134,-2.20137,-0.81726,-0.27531,0.79218,0.21971
2.02123,-2.20119,-0.81696,-0.27662,0.79260,0.22162
2.02098,-2.20093,-0.81676,-0.27779,0.79348,0.22129
2.02074,-2.20067,-0.81656,-0.27896,0.79435,0.22097
2.02056,-2.20047,-0.81632,-0.28001,0.79498,0.22110
2.02038,-2.20028,-0.81608,-0.28106,0.79561,0.22123
2.02030,-2.20020,-0.81562,-0.28235,0.79589,0.22202
2.02022,-2.20013,-0.81515,-0.28364,0.79615,0.22281
2.01997,-2.19980,-0.81475,-0.28559,0.79710,0.22310
2.01971,-2.19947,-0.81434,-0.28755,0.79806,0.22339
2.01973,-2.19954,-0.81410,-0.28784,0.79798,0.22421
2.01975,-2.19960,-0.81387,-0.28814,0.79790,0.22503
2.01958,-2.19933,-0.81366,-0.28954,0.79854,0.22594
2.01941,-2.19906,-0.81344,-0.29095,0.79919,0.22687
2.01917,-2.19875,-0.81338,-0.29193,0.80017,0.22675
2.01893,-2.19844,-0.81331,-0.29289,0.80115,0.22662
2.01874,-2.19823,-0.81274,-0.29496,0.80178,0.22798
2.01854,-2.19802,-0.81216,-0.29703,0.80241,0.22934
2.01828,-2.19759,-0.81169,-0.29957,0.80344,0.22998
2.01802,-2.19716,-0.81122,-0.30210,0.80447,0.23061
2.01788,-2.19700,-0.81099,-0.30313,0.80499,0.23098
2.01775,-2.19684,-0.81076,-0.30414,0.80550,0.23136
2.01763,-2.19677,-0.81025,-0.30550,0.80592,0.23246
2.01751,-2.19670,-0.80973,-0.30686,0.80633,0.23356
2.01725,-2.19634,-0.80967,-0.30814,0.80740,0.23406
2.01698,-2.19598,-0.80959,-0.30942,0.80847,0.23457
2.01673,-2.19563,-0.80967,-0.31030,0.80943,0.23441
2.01649,-2.19529,-0.80973,-0.31119,0.81039,0.23425
2.01631,-2.19516,-0.80954,-0.31195,0.81104,0.23452
2.01613,-2.19502,-0.80934,-0.31272,0.81170,0.23480
2.01593,-2.19474,-0.80911,-0.31415,0.81250,0.23536
2.01574,-2.19447,-0.80888,-0.31559,0.81330,0.23592
2.01558,-2.19443,-0.80793,-0.31780,0.81372,0.23711
2.01543,-2.19439,-0.80699,-0.32000,0.81415,0.23830
2.01524,-2.19416,-0.80608,-0.32300,0.81480,0.24003
2.01506,-2.19394,-0.80517,-0.32600,0.81545,0.24176
2.01479,-2.19360,-0.80499,-0.32749,0.81652,0.24254
2.01452,-2.19326,-0.80479,-0.32897,0.81758,0.24333
2.01434,-2.19300,-0.80523,-0.32868,0.81828,0.24248
2.01417,-2.19274,-0.80567,-0.32839,0.81897,0.24164
