0.13302,-2.95350,-1.92452,0.98133,-0.42500,-3.40508
0.13301,-2.95327,-1.92472,0.98189,-0.42457,-3.40546
0.13300,-2.95309,-1.92486,0.98250,-0.42421,-3.40579
0.13300,-2.95291,-1.92499,0.98311,-0.42385,-3.40613
0.13302,-2.95274,-1.92515,0.98378,-0.42347,-3.40641
0.13303,-2.95258,-1.92531,0.98445,-0.42310,-3.40670
0.13304,-2.95238,-1.92547,0.98510,-0.42271,-3.40710
0.13305,-2.95219,-1.92563,0.98574,-0.42232,-3.40749
0.13305,-2.95198,-1.92584,0.98642,-0.42188,-3.40783
0.13305,-2.95177,-1.92605,0.98708,-0.42145,-3.40815
0.13305,-2.95155,-1.92619,0.98771,-0.42105,-3.40868
0.13305,-2.95133,-1.92634,0.98834,-0.42065,-3.40919
0.13312,-2.95127,-1.92643,0.98902,-0.42039,-3.40937
0.13319,-2.95121,-1.92651,0.98970,-0.42014,-3.40955
0.13315,-2.95088,-1.92680,0.99039,-0.41957,-3.41005
0.13311,-2.95056,-1.92709,0.99107,-0.41901,-3.41056
0.13313,-2.95038,-1.92725,0.99174,-0.41862,-3.41093
0.13315,-2.95019,-1.92741,0.99242,-0.41823,-3.41130
0.13315,-2.95000,-1.92756,0.99304,-0.41785,-3.41169
0.13314,-2.94980,-1.92771,0.99367,-0.41746,-3.41208
0.13317,-2.94961,-1.92790,0.99436,-0.41705,-3.41243
0.13319,-2.94943,-1.92809,0.99505,-0.41665,-3.41278
0.13321,-2.94927,-1.92816,0.99571,-0.41633,-3.41325
0.13323,-2.94911,-1.92823,0.99638,-0.41602,-3.41373
0.13322,-2.94885,-1.92849,0.99704,-0.41552,-3.41412
0.13321,-2.94859,-1.92875,0.99772,-0.41501,-3.41452
0.13324,-2.94842,-1.92883,0.99838,-0.41469,-3.41505
0.13326,-2.94825,-1.92891,0.99905,-0.41436,-3.41558
0.13328,-2.94805,-1.92909,0.99978,-0.41394,-3.41600
0.13329,-2.94784,-1.92928,1.00052,-0.41351,-3.41643
0.13330,-2.94763,-1.92943,1.00119,-0.41311,-3.41690
0.13331,-2.94742,-1.92959,1.00186,-0.41271,-3.41739
0.13330,-2.94715,-1.92985,1.00256,-0.41220,-3.41781
0.13329,-2.94689,-1.93011,1.00327,-0.41169,-3.41824
0.13330,-2.94677,-1.92999,1.00371,-0.41154,-3.41897
0.13331,-2.94664,-1.92989,1.00415,-0.41139,-3.41970
0.13331,-2.94642,-1.93004,1.00485,-0.41098,-3.42022
0.13332,-2.94619,-1.93020,1.00555,-0.41056,-3.42074
0.13332,-2.94598,-1.93037,1.00619,-0.41016,-3.42108
0.13332,-2.94578,-1.93054,1.00684,-0.40975,-3.42144
0.13331,-2.94551,-1.93073,1.00750,-0.40929,-3.42207
0.13329,-2.94525,-1.93092,1.00817,-0.40883,-3.42269
0.13330,-2.94552,-1.93050,1.00836,-0.40916,-3.42226
0.13330,-2.94579,-1.93007,1.00855,-0.40950,-3.42184
0.13328,-2.94609,-1.92959,1.00858,-0.40990,-3.42140
0.13326,-2.94640,-1.92912,1.00860,-0.41031,-3.42096
0.13324,-2.94671,-1.92864,1.00848,-0.41076,-3.42043
0.13321,-2.94702,-1.92815,1.00835,-0.41120,-3.41989
0.13321,-2.94731,-1.92762,1.00822,-0.41167,-3.41968
0.13320,-2.94760,-1.92708,1.00810,-0.41213,-3.41947
0.13318,-2.94788,-1.92663,1.00812,-0.41250,-3.41901
0.13315,-2.94815,-1.92618,1.00815,-0.41288,-3.41857
0.13312,-2.94843,-1.92574,1.00808,-0.41326,-3.41809
0.13309,-2.94871,-1.92531,1.00801,-0.41365,-3.41762
0.13308,-2.94895,-1.92480,1.00798,-0.41405,-3.41747
0.13306,-2.94919,-1.92429,1.00795,-0.41445,-3.41733
0.13305,-2.94948,-1.92379,1.00784,-0.41489,-3.41695
0.13303,-2.94976,-1.92330,1.00773,-0.41532,-3.41658
0.13300,-2.94998,-1.92282,1.00774,-0.41569,-3.41646
0.13297,-2.95021,-1.92234,1.00775,-0.41605,-3.41633
0.13295,-2.95018,-1.92218,1.00800,-0.41602,-3.41664
0.13292,-2.95014,-1.92203,1.00824,-0.41600,-3.41692
0.13290,-2.95011,-1.92187,1.00848,-0.41597,-3.41722
0.13288,-2.95008,-1.92172,1.00873,-0.41594,-3.41751
0.13285,-2.95005,-1.92157,1.00896,-0.41591,-3.41780
0.13283,-2.95002,-1.92141,1.00920,-0.41589,-3.41809
0.13281,-2.95021,-1.92093,1.00912,-0.41626,-3.41810
0.13278,-2.95039,-1.92046,1.00904,-0.41662,-3.41812
0.13271,-2.95068,-1.91986,1.00890,-0.41713,-3.41791
0.13264,-2.95097,-1.91925,1.00875,-0.41763,-3.41769
0.13263,-2.95105,-1.91891,1.00870,-0.41785,-3.41783
0.13262,-2.95112,-1.91857,1.00864,-0.41807,-3.41795
0.13261,-2.95135,-1.91799,1.00852,-0.41853,-3.41796
0.13261,-2.95158,-1.91743,1.00839,-0.41899,-3.41797
0.13256,-2.95175,-1.91696,1.00832,-0.41933,-3.41798
0.13251,-2.95192,-1.91648,1.00824,-0.41967,-3.41799
0.13248,-2.95190,-1.91626,1.00854,-0.41968,-3.41829
0.13245,-2.95188,-1.91604,1.00884,-0.41969,-3.41861
0.13243,-2.95187,-1.91583,1.00913,-0.41970,-3.41890
0.13240,-2.95185,-1.91562,1.00941,-0.41972,-3.41919
0.13237,-2.95184,-1.91540,1.00969,-0.41973,-3.41947
0.13235,-2.95183,-1.91518,1.00998,-0.41975,-3.41975
0.13232,-2.95183,-1.91495,1.01024,-0.41978,-3.42003
0.13229,-2.95182,-1.91473,1.01050,-0.41980,-3.42031
0.13225,-2.95178,-1.91458,1.01083,-0.41975,-3.42057
0.13221,-2.95174,-1.91442,1.01115,-0.41971,-3.42083
0.13219,-2.95173,-1.91417,1.01143,-0.41975,-3.42116
0.13217,-2.95173,-1.91392,1.01171,-0.41978,-3.42149
0.13215,-2.95170,-1.91372,1.01200,-0.41978,-3.42182
0.13212,-2.95167,-1.91353,1.01229,-0.41978,-3.42214
0.13220,-2.95162,-1.91362,1.01257,-0.41993,-3.42209
0.13228,-2.95157,-1.91372,1.01286,-0.42008,-3.42204
0.13233,-2.95200,-1.91310,1.01236,-0.42110,-3.42125
0.13239,-2.95244,-1.91247,1.01186,-0.42214,-3.42046
0.13247,-2.95237,-1.91262,1.01225,-0.42222,-3.42041
0.13256,-2.95230,-1.91277,1.01264,-0.42230,-3.42035
0.13257,-2.95277,-1.91199,1.01201,-0.42344,-3.41978
0.13258,-2.95325,-1.91122,1.01138,-0.42458,-3.41918
0.13260,-2.95364,-1.91062,1.01088,-0.42555,-3.41850
0.13262,-2.95404,-1.91002,1.01036,-0.42652,-3.41781
0.13264,-2.95446,-1.90930,1.00957,-0.42762,-3.41725
0.13265,-2.95488,-1.90858,1.00879,-0.42872,-3.41670
0.13272,-2.95528,-1.90795,1.00827,-0.42972,-3.41610
0.13278,-2.95566,-1.90732,1.00777,-0.43071,-3.41551
0.13277,-2.95602,-1.90681,1.00738,-0.43156,-3.41486
0.13276,-2.95636,-1.90630,1.00700,-0.43241,-3.41422
0.13277,-2.95673,-1.90577,1.00659,-0.43329,-3.41357
0.13278,-2.95709,-1.90524,1.00618,-0.43418,-3.41292
0.13282,-2.95740,-1.90469,1.00569,-0.43506,-3.41237
0.13286,-2.95770,-1.90415,1.00520,-0.43594,-3.41183
0.13288,-2.95811,-1.90344,1.00463,-0.43697,-3.41145
0.13290,-2.95852,-1.90273,1.00407,-0.43800,-3.41108
0.13294,-2.95898,-1.90208,1.00358,-0.43903,-3.41037
0.13299,-2.95944,-1.90142,1.00308,-0.44007,-3.40965
0.13302,-2.95955,-1.90115,1.00294,-0.44060,-3.40954
0.13305,-2.95967,-1.90088,1.00278,-0.44114,-3.40942
0.13314,-2.95965,-1.90082,1.00289,-0.44143,-3.40950
0.13322,-2.95962,-1.90075,1.00300,-0.44174,-3.40959
0.13322,-2.95993,-1.90022,1.00260,-0.44257,-3.40920
0.13321,-2.96025,-1.89969,1.00219,-0.44341,-3.40881
0.13324,-2.96038,-1.89933,1.00197,-0.44401,-3.40879
0.13328,-2.96051,-1.89897,1.00176,-0.44462,-3.40880
0.13334,-2.96050,-1.89884,1.00164,-0.44500,-3.40882
0.13339,-2.96049,-1.89870,1.00153,-0.44538,-3.40885
0.13341,-2.96083,-1.89802,1.00106,-0.44633,-3.40875
0.13342,-2.96117,-1.89734,1.00058,-0.44728,-3.40864
0.13347,-2.96128,-1.89712,1.00034,-0.44780,-3.40838
0.13352,-2.96139,-1.89689,1.00011,-0.44832,-3.40812
0.13356,-2.96151,-1.89657,0.99999,-0.44888,-3.40821
0.13360,-2.96163,-1.89624,0.99986,-0.44944,-3.40831
0.13362,-2.96188,-1.89565,0.99933,-0.45030,-3.40832
0.13364,-2.96212,-1.89506,0.99880,-0.45116,-3.40834
0.13367,-2.96222,-1.89479,0.99867,-0.45167,-3.40825
0.13371,-2.96232,-1.89451,0.99855,-0.45217,-3.40816
0.13372,-2.96248,-1.89416,0.99838,-0.45277,-3.40813
0.13373,-2.96263,-1.89381,0.99821,-0.45337,-3.40810
0.13377,-2.96279,-1.89335,0.99779,-0.45408,-3.40811
0.13382,-2.96295,-1.89289,0.99737,-0.45479,-3.40811
0.13384,-2.96312,-1.89247,0.99706,-0.45546,-3.40809
0.13387,-2.96328,-1.89205,0.99674,-0.45613,-3.40807
0.13391,-2.96352,-1.89154,0.99637,-0.45690,-3.40798
0.13395,-2.96375,-1.89103,0.99600,-0.45766,-3.40790
0.13396,-2.96393,-1.89061,0.99567,-0.45833,-3.40786
0.13397,-2.96410,-1.89019,0.99534,-0.45899,-3.40782
0.13398,-2.96429,-1.88972,0.99501,-0.45969,-3.40778
0.13399,-2.96448,-1.88926,0.99467,-0.46039,-3.40774
0.13400,-2.96468,-1.88877,0.99432,-0.46110,-3.40771
0.13402,-2.96488,-1.88829,0.99396,-0.46181,-3.40767
0.13402,-2.96508,-1.88786,0.99366,-0.46248,-3.40758
0.13403,-2.96528,-1.88744,0.99335,-0.46315,-3.40748
0.13404,-2.96548,-1.88695,0.99301,-0.46386,-3.40744
0.13405,-2.96569,-1.88647,0.99266,-0.46458,-3.40738
0.13406,-2.96590,-1.88598,0.99229,-0.46530,-3.40731
0.13407,-2.96611,-1.88548,0.99193,-0.46603,-3.40725
0.13407,-2.96634,-1.88500,0.99163,-0.46675,-3.40712
0.13408,-2.96657,-1.88450,0.99133,-0.46747,-3.40699
0.13409,-2.96678,-1.88404,0.99103,-0.46817,-3.40688
0.13410,-2.96700,-1.88357,0.99072,-0.46888,-3.40675
0.13412,-2.96718,-1.88313,0.99047,-0.46954,-3.40669
0.13414,-2.96737,-1.88269,0.99021,-0.47021,-3.40662
0.13414,-2.96755,-1.88226,0.99002,-0.47085,-3.40655
0.13415,-2.96774,-1.88183,0.98982,-0.47151,-3.40648
0.13417,-2.96789,-1.88147,0.98960,-0.47210,-3.40644
0.13420,-2.96804,-1.88111,0.98939,-0.47269,-3.40642
0.13420,-2.96827,-1.88041,0.98865,-0.47360,-3.40656
0.13421,-2.96851,-1.87971,0.98790,-0.47451,-3.40669
0.13425,-2.96869,-1.87947,0.98797,-0.47502,-3.40636
0.13429,-2.96886,-1.87924,0.98803,-0.47552,-3.40603
0.13430,-2.96907,-1.87875,0.98766,-0.47624,-3.40598
0.13431,-2.96928,-1.87826,0.98729,-0.47695,-3.40593
0.13432,-2.96946,-1.87784,0.98702,-0.47759,-3.40586
0.13434,-2.96964,-1.87743,0.98675,-0.47824,-3.40579
0.13435,-2.96984,-1.87698,0.98643,-0.47892,-3.40573
0.13436,-2.97004,-1.87652,0.98610,-0.47960,-3.40565
0.13432,-2.97015,-1.87608,0.98571,-0.48022,-3.40589
0.13427,-2.97025,-1.87563,0.98532,-0.48083,-3.40613
0.13427,-2.97046,-1.87516,0.98492,-0.48154,-3.40601
0.13427,-2.97067,-1.87468,0.98453,-0.48225,-3.40590
0.13429,-2.97087,-1.87421,0.98419,-0.48294,-3.40588
0.13431,-2.97107,-1.87375,0.98385,-0.48363,-3.40586
0.13435,-2.97137,-1.87326,0.98357,-0.48439,-3.40555
0.13440,-2.97166,-1.87277,0.98329,-0.48515,-3.40524
0.13440,-2.97188,-1.87225,0.98289,-0.48586,-3.40520
0.13439,-2.97210,-1.87174,0.98251,-0.48657,-3.40516
0.13440,-2.97234,-1.87118,0.98209,-0.48735,-3.40515
0.13441,-2.97259,-1.87061,0.98167,-0.48812,-3.40514
0.13440,-2.97283,-1.87001,0.98114,-0.48892,-3.40515
0.13439,-2.97308,-1.86941,0.98061,-0.48972,-3.40515
0.13438,-2.97321,-1.86896,0.98019,-0.49035,-3.40527
0.13436,-2.97334,-1.86853,0.97978,-0.49098,-3.40540
0.13430,-2.97366,-1.86758,0.97903,-0.49202,-3.40557
0.13424,-2.97399,-1.86663,0.97828,-0.49306,-3.40574
0.13417,-2.97428,-1.86567,0.97742,-0.49408,-3.40607
0.13411,-2.97457,-1.86471,0.97656,-0.49510,-3.40640
0.13410,-2.97491,-1.86390,0.97605,-0.49605,-3.40641
0.13409,-2.97525,-1.86308,0.97554,-0.49699,-3.40642
0.13395,-2.97555,-1.86191,0.97437,-0.49819,-3.40704
0.13382,-2.97586,-1.86073,0.97320,-0.49938,-3.40764
0.13380,-2.97625,-1.85990,0.97285,-0.50034,-3.40738
0.13379,-2.97665,-1.85907,0.97251,-0.50130,-3.40711
0.13373,-2.97692,-1.85816,0.97173,-0.50227,-3.40747
0.13367,-2.97718,-1.85725,0.97095,-0.50324,-3.40783
0.13358,-2.97748,-1.85616,0.97001,-0.50432,-3.40838
0.13349,-2.97777,-1.85507,0.96906,-0.50541,-3.40894
0.13347,-2.97793,-1.85456,0.96883,-0.50605,-3.40908
0.13346,-2.97808,-1.85405,0.96860,-0.50669,-3.40921
0.13345,-2.97827,-1.85358,0.96856,-0.50731,-3.40924
0.13344,-2.97846,-1.85310,0.96853,-0.50794,-3.40926
0.13339,-2.97872,-1.85235,0.96806,-0.50878,-3.40940
0.13335,-2.97897,-1.85161,0.96759,-0.50962,-3.40953
0.13329,-2.97923,-1.85086,0.96701,-0.51049,-3.40947
0.13323,-2.97949,-1.85010,0.96643,-0.51136,-3.40942
0.13316,-2.97966,-1.84924,0.96580,-0.51221,-3.41006
0.13308,-2.97983,-1.84837,0.96517,-0.51306,-3.41071
0.13304,-2.98011,-1.84759,0.96469,-0.51393,-3.41083
0.13299,-2.98038,-1.84682,0.96421,-0.51479,-3.41097
0.13291,-2.98076,-1.84589,0.96356,-0.51581,-3.41091
0.13283,-2.98114,-1.84496,0.96290,-0.51684,-3.41085
0.13277,-2.98141,-1.84411,0.96228,-0.51775,-3.41107
0.13272,-2.98168,-1.84327,0.96168,-0.51866,-3.41130
0.13268,-2.98182,-1.84260,0.96117,-0.51939,-3.41172
0.13264,-2.98197,-1.84194,0.96066,-0.52011,-3.41215
0.13260,-2.98224,-1.84109,0.96008,-0.52100,-3.41244
0.13255,-2.98252,-1.84024,0.95949,-0.52190,-3.41274
0.13248,-2.98293,-1.83942,0.95894,-0.52288,-3.41237
0.13242,-2.98334,-1.83861,0.95839,-0.52385,-3.41201
0.13236,-2.98377,-1.83761,0.95758,-0.52495,-3.41184
0.13230,-2.98421,-1.83661,0.95678,-0.52605,-3.41168
0.13225,-2.98448,-1.83578,0.95615,-0.52696,-3.41189
0.13220,-2.98475,-1.83495,0.95554,-0.52786,-3.41211
0.13212,-2.98510,-1.83402,0.95482,-0.52886,-3.41219
0.13205,-2.98545,-1.83309,0.95410,-0.52985,-3.41227
0.13197,-2.98580,-1.83213,0.95336,-0.53086,-3.41237
0.13189,-2.98616,-1.83119,0.95262,-0.53186,-3.41244
0.13179,-2.98651,-1.83023,0.95185,-0.53286,-3.41260
0.13169,-2.98686,-1.82927,0.95108,-0.53386,-3.41277
0.13163,-2.98722,-1.82834,0.95035,-0.53486,-3.41278
0.13157,-2.98758,-1.82740,0.94961,-0.53587,-3.41278
0.13148,-2.98788,-1.82649,0.94890,-0.53681,-3.41305
0.13138,-2.98819,-1.82558,0.94819,-0.53775,-3.41332
0.13130,-2.98854,-1.82465,0.94745,-0.53875,-3.41340
0.13122,-2.98890,-1.82370,0.94672,-0.53974,-3.41350
0.13113,-2.98925,-1.82276,0.94599,-0.54073,-3.41357
0.13105,-2.98961,-1.82183,0.94525,-0.54172,-3.41363
0.13097,-2.98996,-1.82088,0.94451,-0.54272,-3.41373
0.13088,-2.99032,-1.81992,0.94377,-0.54372,-3.41383
0.13077,-2.99084,-1.81868,0.94269,-0.54498,-3.41378
0.13065,-2.99135,-1.81743,0.94160,-0.54624,-3.41373
0.13056,-2.99168,-1.81647,0.94080,-0.54723,-3.41401
0.13047,-2.99202,-1.81551,0.93999,-0.54822,-3.41427
0.13041,-2.99224,-1.81489,0.93966,-0.54894,-3.41430
0.13036,-2.99246,-1.81426,0.93933,-0.54966,-3.41433
0.13027,-2.99281,-1.81334,0.93857,-0.55064,-3.41438
0.13017,-2.99316,-1.81241,0.93782,-0.55162,-3.41444
0.13007,-2.99365,-1.81112,0.93662,-0.55290,-3.41460
0.12996,-2.99413,-1.80983,0.93542,-0.55417,-3.41475
0.12989,-2.99431,-1.80921,0.93497,-0.55487,-3.41495
0.12982,-2.99449,-1.80859,0.93452,-0.55556,-3.41515
0.12969,-2.99487,-1.80731,0.93319,-0.55676,-3.41577
0.12955,-2.99525,-1.80603,0.93186,-0.55796,-3.41639
0.12946,-2.99566,-1.80502,0.93101,-0.55901,-3.41649
0.12936,-2.99608,-1.80402,0.93016,-0.56006,-3.41660
0.12921,-2.99651,-1.80287,0.92898,-0.56123,-3.41652
0.12907,-2.99695,-1.80173,0.92780,-0.56239,-3.41643
0.12895,-2.99733,-1.80064,0.92674,-0.56348,-3.41671
0.12883,-2.99770,-1.79955,0.92569,-0.56456,-3.41699
0.12872,-2.99824,-1.79829,0.92457,-0.56583,-3.41709
0.12860,-2.99878,-1.79702,0.92345,-0.56709,-3.41718
0.12847,-2.99915,-1.79595,0.92239,-0.56814,-3.41744
0.12835,-2.99952,-1.79488,0.92132,-0.56919,-3.41771
0.12821,-2.99972,-1.79397,0.92042,-0.57003,-3.41821
0.12808,-2.99991,-1.79307,0.91951,-0.57088,-3.41870
0.12781,-3.00078,-1.79114,0.91729,-0.57271,-3.41840
0.12755,-3.00165,-1.78922,0.91506,-0.57453,-3.41811
0.12746,-3.00191,-1.78839,0.91446,-0.57536,-3.41841
0.12738,-3.00216,-1.78756,0.91387,-0.57619,-3.41871
0.12725,-3.00255,-1.78654,0.91300,-0.57718,-3.41889
0.12711,-3.00294,-1.78551,0.91213,-0.57817,-3.41908
0.12694,-3.00343,-1.78426,0.91091,-0.57935,-3.41918
0.12676,-3.00391,-1.78301,0.90969,-0.58053,-3.41929
0.12662,-3.00422,-1.78190,0.90859,-0.58152,-3.41985
0.12648,-3.00453,-1.78078,0.90750,-0.58252,-3.42042
0.12641,-3.00477,-1.77995,0.90677,-0.58334,-3.42081
0.12633,-3.00500,-1.77912,0.90604,-0.58416,-3.42121
0.12621,-3.00542,-1.77809,0.90504,-0.58518,-3.42124
0.12608,-3.00585,-1.77707,0.90404,-0.58621,-3.42126
0.12591,-3.00592,-1.77602,0.90298,-0.58698,-3.42255
0.12574,-3.00600,-1.77496,0.90192,-0.58777,-3.42383
0.12567,-3.00616,-1.77427,0.90125,-0.58845,-3.42430
0.12561,-3.00631,-1.77357,0.90058,-0.58913,-3.42477
0.12547,-3.00630,-1.77288,0.89943,-0.58962,-3.42592
0.12533,-3.00629,-1.77220,0.89827,-0.59011,-3.42706
0.12522,-3.00639,-1.77151,0.89738,-0.59066,-3.42772
0.12512,-3.00649,-1.77082,0.89650,-0.59120,-3.42839
0.12507,-3.00678,-1.77033,0.89599,-0.59181,-3.42820
0.12503,-3.00707,-1.76984,0.89548,-0.59243,-3.42803
0.12494,-3.00724,-1.76922,0.89472,-0.59301,-3.42839
0.12484,-3.00742,-1.76860,0.89395,-0.59359,-3.42877
0.12482,-3.00721,-1.76846,0.89335,-0.59368,-3.42983
0.12480,-3.00699,-1.76833,0.89274,-0.59378,-3.43090
0.12471,-3.00721,-1.76758,0.89209,-0.59449,-3.43112
0.12461,-3.00743,-1.76683,0.89143,-0.59520,-3.43134
0.12455,-3.00740,-1.76651,0.89112,-0.59549,-3.43199
0.12449,-3.00737,-1.76618,0.89080,-0.59578,-3.43265
0.12441,-3.00755,-1.76558,0.88973,-0.59639,-3.43305
0.12434,-3.00774,-1.76497,0.88866,-0.59701,-3.43346
0.12429,-3.00797,-1.76448,0.88828,-0.59757,-3.43336
0.12425,-3.00820,-1.76398,0.88791,-0.59813,-3.43326
0.12415,-3.00835,-1.76338,0.88715,-0.59868,-3.43384
0.12404,-3.00850,-1.76277,0.88640,-0.59921,-3.43443
0.12399,-3.00870,-1.76225,0.88587,-0.59976,-3.43450
0.12394,-3.00889,-1.76171,0.88535,-0.60030,-3.43458
0.12387,-3.00879,-1.76139,0.88479,-0.60056,-3.43549
0.12381,-3.00869,-1.76106,0.88424,-0.60083,-3.43640
0.12371,-3.00889,-1.76038,0.88364,-0.60146,-3.43666
0.12360,-3.00909,-1.75970,0.88303,-0.60210,-3.43691
0.12353,-3.00951,-1.75901,0.88236,-0.60283,-3.43664
0.12347,-3.00992,-1.75832,0.88170,-0.60356,-3.43638
0.12343,-3.00996,-1.75792,0.88143,-0.60393,-3.43671
0.12339,-3.01001,-1.75752,0.88115,-0.60430,-3.43703
0.12334,-3.00996,-1.75719,0.88062,-0.60459,-3.43776
0.12328,-3.00990,-1.75685,0.88009,-0.60487,-3.43849
0.12320,-3.01019,-1.75626,0.87939,-0.60551,-3.43846
0.12312,-3.01047,-1.75566,0.87869,-0.60615,-3.43846
0.12304,-3.01071,-1.75495,0.87807,-0.60684,-3.43871
0.12295,-3.01094,-1.75424,0.87746,-0.60753,-3.43897
0.12287,-3.01097,-1.75389,0.87684,-0.60785,-3.43951
0.12279,-3.01099,-1.75355,0.87622,-0.60816,-3.44005
0.12273,-3.01110,-1.75301,0.87564,-0.60867,-3.44050
0.12268,-3.01121,-1.75246,0.87505,-0.60919,-3.44096
0.12259,-3.01141,-1.75187,0.87430,-0.60980,-3.44128
0.12249,-3.01161,-1.75129,0.87356,-0.61041,-3.44162
0.12248,-3.01171,-1.75093,0.87320,-0.61079,-3.44178
0.12246,-3.01181,-1.75058,0.87284,-0.61118,-3.44194
0.12239,-3.01191,-1.75017,0.87211,-0.61162,-3.44234
0.12233,-3.01200,-1.74976,0.87138,-0.61205,-3.44275
0.12224,-3.01229,-1.74908,0.87081,-0.61271,-3.44287
0.12216,-3.01258,-1.74839,0.87024,-0.61338,-3.44298
0.12208,-3.01266,-1.74791,0.86950,-0.61384,-3.44343
0.12200,-3.01275,-1.74744,0.86876,-0.61430,-3.44388
0.12196,-3.01295,-1.74703,0.86839,-0.61473,-3.44389
0.12191,-3.01316,-1.74661,0.86801,-0.61518,-3.44390
0.12183,-3.01330,-1.74608,0.86724,-0.61568,-3.44425
0.12174,-3.01343,-1.74555,0.86649,-0.61618,-3.44462
0.12167,-3.01348,-1.74516,0.86620,-0.61651,-3.44492
0.12160,-3.01353,-1.74476,0.86592,-0.61684,-3.44524
0.12154,-3.01371,-1.74434,0.86551,-0.61726,-3.44527
0.12148,-3.01389,-1.74391,0.86511,-0.61769,-3.44530
0.12141,-3.01407,-1.74344,0.86450,-0.61816,-3.44544
0.12134,-3.01426,-1.74297,0.86388,-0.61862,-3.44558
0.12128,-3.01431,-1.74241,0.86362,-0.61898,-3.44620
0.12121,-3.01435,-1.74186,0.86335,-0.61935,-3.44681
0.12110,-3.01455,-1.74116,0.86279,-0.61995,-3.44709
0.12100,-3.01475,-1.74046,0.86223,-0.62054,-3.44738
0.12098,-3.01483,-1.74029,0.86192,-0.62077,-3.44746
0.12095,-3.01491,-1.74012,0.86161,-0.62099,-3.44754
0.12087,-3.01512,-1.73968,0.86080,-0.62149,-3.44755
0.12079,-3.01532,-1.73923,0.85999,-0.62198,-3.44758
0.12070,-3.01546,-1.73848,0.85970,-0.62254,-3.44816
0.12061,-3.01560,-1.73774,0.85942,-0.62309,-3.44874
0.12046,-3.01610,-1.73667,0.85812,-0.62423,-3.44877
0.12031,-3.01659,-1.73560,0.85682,-0.62537,-3.44879
0.12026,-3.01671,-1.73524,0.85630,-0.62574,-3.44905
0.12021,-3.01682,-1.73488,0.85577,-0.62610,-3.44932
0.12008,-3.01701,-1.73412,0.85509,-0.62675,-3.44971
0.11996,-3.01720,-1.73335,0.85440,-0.62741,-3.45010
0.11987,-3.01754,-1.73274,0.85354,-0.62809,-3.44994
0.11977,-3.01788,-1.73212,0.85267,-0.62878,-3.44976
0.11969,-3.01814,-1.73155,0.85199,-0.62937,-3.44979
0.11961,-3.01840,-1.73098,0.85131,-0.62996,-3.44982
0.11950,-3.01871,-1.73032,0.85036,-0.63069,-3.44986
0.11940,-3.01903,-1.72966,0.84940,-0.63141,-3.44989
0.11932,-3.01941,-1.72903,0.84871,-0.63213,-3.44958
0.11923,-3.01980,-1.72840,0.84803,-0.63284,-3.44928
0.11916,-3.01995,-1.72796,0.84752,-0.63325,-3.44941
0.11909,-3.02010,-1.72753,0.84701,-0.63366,-3.44955
0.11898,-3.02042,-1.72684,0.84604,-0.63440,-3.44963
0.11888,-3.02074,-1.72616,0.84507,-0.63514,-3.44970
0.11876,-3.02101,-1.72538,0.84444,-0.63581,-3.44985
0.11865,-3.02128,-1.72461,0.84382,-0.63647,-3.45000
0.11852,-3.02152,-1.72385,0.84300,-0.63715,-3.45034
0.11840,-3.02177,-1.72309,0.84219,-0.63783,-3.45066
0.11831,-3.02204,-1.72241,0.84153,-0.63848,-3.45082
0.11821,-3.02230,-1.72174,0.84089,-0.63911,-3.45100
0.11810,-3.02267,-1.72096,0.84023,-0.63987,-3.45087
0.11800,-3.02302,-1.72020,0.83958,-0.64063,-3.45076
0.11788,-3.02321,-1.71952,0.83893,-0.64121,-3.45104
0.11777,-3.02341,-1.71885,0.83828,-0.64180,-3.45131
0.11764,-3.02379,-1.71796,0.83725,-0.64268,-3.45150
0.11751,-3.02417,-1.71708,0.83622,-0.64356,-3.45168
0.11734,-3.02511,-1.71573,0.83448,-0.64525,-3.45086
0.11718,-3.02606,-1.71438,0.83274,-0.64693,-3.45003
0.11705,-3.02716,-1.71346,0.83041,-0.64860,-3.44845
0.11692,-3.02826,-1.71255,0.82807,-0.65025,-3.44688
0.11681,-3.02863,-1.71186,0.82710,-0.65102,-3.44683
0.11670,-3.02900,-1.71116,0.82612,-0.65179,-3.44678
0.11668,-3.02930,-1.71101,0.82543,-0.65220,-3.44627
0.11665,-3.02960,-1.71086,0.82475,-0.65260,-3.44578
0.11656,-3.03005,-1.71033,0.82375,-0.65333,-3.44525
0.11647,-3.03050,-1.70979,0.82275,-0.65408,-3.44472
0.11642,-3.03063,-1.70946,0.82231,-0.65442,-3.44484
0.11638,-3.03077,-1.70913,0.82188,-0.65476,-3.44495
0.11628,-3.03121,-1.70843,0.82098,-0.65560,-3.44465
0.11618,-3.03165,-1.70774,0.82010,-0.65642,-3.44436
0.11616,-3.03179,-1.70765,0.81962,-0.65665,-3.44421
0.11614,-3.03194,-1.70756,0.81913,-0.65688,-3.44407
0.11604,-3.03215,-1.70694,0.81872,-0.65742,-3.44418
0.11595,-3.03236,-1.70631,0.81832,-0.65796,-3.44430
0.11590,-3.03262,-1.70599,0.81785,-0.65838,-3.44400
0.11586,-3.03288,-1.70567,0.81739,-0.65880,-3.44372
0.11584,-3.03278,-1.70572,0.81713,-0.65874,-3.44407
