-2.12102,-1.25078,2.58037,2.34061,-0.74506,2.31369
-2.12117,-1.25065,2.58035,2.34057,-0.74472,2.31343
-2.12132,-1.25052,2.58034,2.34053,-0.74438,2.31316
-2.12154,-1.24920,2.58039,2.33808,-0.74386,2.31418
-2.12176,-1.24788,2.58044,2.33563,-0.74335,2.31520
-2.12209,-1.24679,2.58045,2.33382,-0.74262,2.31541
-2.12241,-1.24570,2.58046,2.33201,-0.74189,2.31562
-2.12264,-1.24476,2.58048,2.33037,-0.74138,2.31564
-2.12287,-1.24382,2.58050,2.32874,-0.74089,2.31566
-2.12309,-1.24294,2.58052,2.32723,-0.74043,2.31554
-2.12330,-1.24207,2.58054,2.32571,-0.73997,2.31543
-2.12386,-1.24089,2.58050,2.32405,-0.73872,2.31549
-2.12442,-1.23971,2.58046,2.32238,-0.73747,2.31556
-2.12473,-1.23860,2.58047,2.32052,-0.73679,2.31584
-2.12504,-1.23750,2.58047,2.31866,-0.73612,2.31613
-2.12577,-1.23523,2.58046,2.31496,-0.73452,2.31630
-2.12650,-1.23295,2.58044,2.31125,-0.73293,2.31648
-2.12691,-1.23188,2.58041,2.30960,-0.73204,2.31641
-2.12731,-1.23080,2.58039,2.30792,-0.73114,2.31634
-2.12795,-1.22916,2.58033,2.30541,-0.72977,2.31647
-2.12858,-1.22751,2.58027,2.30289,-0.72842,2.31660
-2.12928,-1.22708,2.58016,2.30290,-0.72697,2.31551
-2.12997,-1.22666,2.58005,2.30293,-0.72553,2.31441
-2.13026,-1.22529,2.58004,2.30055,-0.72482,2.31497
-2.13055,-1.22392,2.58004,2.29818,-0.72411,2.31554
-2.13088,-1.22296,2.58001,2.29671,-0.72336,2.31553
-2.13120,-1.22200,2.57998,2.29523,-0.72259,2.31553
-2.13160,-1.22112,2.57993,2.29397,-0.72170,2.31554
-2.13200,-1.22023,2.57988,2.29271,-0.72080,2.31555
-2.13234,-1.21909,2.57985,2.29090,-0.72004,2.31548
-2.13268,-1.21796,2.57981,2.28911,-0.71927,2.31540
-2.13320,-1.21659,2.57975,2.28701,-0.71812,2.31552
-2.13372,-1.21521,2.57969,2.28491,-0.71697,2.31564
-2.13426,-1.21422,2.57959,2.28368,-0.71570,2.31603
-2.13480,-1.21323,2.57949,2.28247,-0.71443,2.31641
-2.13520,-1.21221,2.57939,2.28105,-0.71351,2.31644
-2.13561,-1.21120,2.57930,2.27965,-0.71259,2.31646
-2.13591,-1.20994,2.57929,2.27751,-0.71195,2.31657
-2.13621,-1.20869,2.57929,2.27537,-0.71130,2.31667
-2.13672,-1.20738,2.57917,2.27355,-0.71012,2.31664
-2.13722,-1.20609,2.57904,2.27175,-0.70894,2.31660
-2.13741,-1.20539,2.57904,2.27060,-0.70856,2.31680
-2.13759,-1.20469,2.57905,2.26946,-0.70819,2.31700
-2.13804,-1.20311,2.57896,2.26697,-0.70718,2.31724
-2.13849,-1.20154,2.57888,2.26449,-0.70618,2.31749
-2.13905,-1.19974,2.57874,2.26171,-0.70476,2.31790
-2.13960,-1.19794,2.57861,2.25893,-0.70335,2.31833
-2.13986,-1.19749,2.57854,2.25841,-0.70296,2.31776
-2.14012,-1.19704,2.57847,2.25789,-0.70257,2.31720
-2.14046,-1.19554,2.57844,2.25543,-0.70167,2.31795
-2.14080,-1.19404,2.57841,2.25295,-0.70078,2.31870
-2.14130,-1.19276,2.57825,2.25117,-0.69962,2.31879
-2.14180,-1.19148,2.57809,2.24942,-0.69846,2.31887
-2.14203,-1.19053,2.57807,2.24778,-0.69807,2.31869
-2.14227,-1.18957,2.57805,2.24614,-0.69767,2.31850
-2.14264,-1.18816,2.57794,2.24404,-0.69676,2.31885
-2.14301,-1.18675,2.57784,2.24195,-0.69586,2.31921
-2.14345,-1.18524,2.57771,2.23963,-0.69490,2.31906
-2.14390,-1.18373,2.57759,2.23732,-0.69393,2.31890
-2.14418,-1.18288,2.57746,2.23618,-0.69326,2.31900
-2.14446,-1.18205,2.57733,2.23507,-0.69259,2.31908
-2.14491,-1.18077,2.57725,2.23311,-0.69165,2.31909
-2.14537,-1.17949,2.57716,2.23116,-0.69070,2.31910
-2.14556,-1.17875,2.57710,2.23010,-0.69029,2.31928
-2.14575,-1.17801,2.57703,2.22904,-0.68987,2.31947
-2.14626,-1.17646,2.57688,2.22675,-0.68870,2.31966
-2.14677,-1.17491,2.57673,2.22446,-0.68753,2.31986
-2.14717,-1.17376,2.57660,2.22287,-0.68659,2.32000
-2.14757,-1.17261,2.57647,2.22128,-0.68565,2.32013
-2.14831,-1.17059,2.57623,2.21838,-0.68384,2.32062
-2.14905,-1.16858,2.57600,2.21547,-0.68202,2.32111
-2.14918,-1.16750,2.57594,2.21362,-0.68178,2.32121
-2.14930,-1.16643,2.57588,2.21176,-0.68153,2.32131
-2.14979,-1.16429,2.57565,2.20843,-0.68028,2.32179
-2.15028,-1.16215,2.57541,2.20510,-0.67902,2.32226
-2.15076,-1.16069,2.57528,2.20295,-0.67798,2.32255
-2.15124,-1.15923,2.57514,2.20080,-0.67694,2.32284
-2.15155,-1.15843,2.57497,2.19988,-0.67620,2.32282
-2.15185,-1.15762,2.57479,2.19895,-0.67547,2.32281
-2.15209,-1.15635,2.57466,2.19684,-0.67498,2.32312
-2.15232,-1.15509,2.57454,2.19473,-0.67450,2.32343
-2.15266,-1.15433,2.57445,2.19379,-0.67378,2.32359
-2.15300,-1.15357,2.57436,2.19285,-0.67307,2.32374
-2.15319,-1.15253,2.57425,2.19119,-0.67264,2.32387
-2.15339,-1.15149,2.57413,2.18955,-0.67221,2.32400
-2.15363,-1.15070,2.57402,2.18846,-0.67173,2.32409
-2.15386,-1.14993,2.57392,2.18739,-0.67125,2.32416
-2.15415,-1.14863,2.57372,2.18555,-0.67043,2.32460
-2.15444,-1.14734,2.57353,2.18371,-0.66961,2.32506
-2.15480,-1.14597,2.57335,2.18154,-0.66889,2.32513
-2.15515,-1.14461,2.57317,2.17938,-0.66817,2.32520
-2.15539,-1.14351,2.57306,2.17769,-0.66767,2.32535
-2.15564,-1.14242,2.57294,2.17601,-0.66717,2.32549
-2.15576,-1.14219,2.57288,2.17594,-0.66698,2.32543
-2.15588,-1.14197,2.57282,2.17590,-0.66679,2.32536
-2.15658,-1.13963,2.57251,2.17231,-0.66503,2.32590
-2.15727,-1.13728,2.57220,2.16873,-0.66327,2.32646
-2.15728,-1.13664,2.57210,2.16775,-0.66327,2.32652
-2.15729,-1.13601,2.57200,2.16678,-0.66327,2.32658
-2.15754,-1.13509,2.57189,2.16539,-0.66278,2.32686
-2.15779,-1.13416,2.57178,2.16399,-0.66230,2.32715
-2.15816,-1.13285,2.57159,2.16207,-0.66146,2.32726
-2.15853,-1.13155,2.57138,2.16017,-0.66062,2.32737
-2.15860,-1.13073,2.57126,2.15891,-0.66041,2.32770
-2.15868,-1.12991,2.57113,2.15765,-0.66021,2.32804
-2.15910,-1.12862,2.57094,2.15581,-0.65921,2.32852
-2.15953,-1.12733,2.57076,2.15398,-0.65820,2.32899
-2.15983,-1.12604,2.57058,2.15205,-0.65748,2.32942
-2.16013,-1.12476,2.57040,2.15013,-0.65676,2.32985
-2.16044,-1.12328,2.57016,2.14788,-0.65591,2.33029
-2.16075,-1.12179,2.56992,2.14562,-0.65507,2.33075
-2.16107,-1.12088,2.56980,2.14435,-0.65442,2.33106
-2.16138,-1.11997,2.56967,2.14310,-0.65376,2.33137
-2.16194,-1.11819,2.56934,2.14048,-0.65237,2.33185
-2.16250,-1.11641,2.56900,2.13787,-0.65098,2.33233
-2.16281,-1.11540,2.56878,2.13660,-0.65017,2.33282
-2.16312,-1.11438,2.56855,2.13532,-0.64938,2.33332
-2.16358,-1.11309,2.56828,2.13361,-0.64825,2.33383
-2.16405,-1.11180,2.56801,2.13191,-0.64712,2.33433
-2.16453,-1.11058,2.56778,2.13033,-0.64598,2.33489
-2.16503,-1.10937,2.56755,2.12877,-0.64483,2.33543
-2.16547,-1.10818,2.56729,2.12728,-0.64375,2.33599
-2.16591,-1.10699,2.56702,2.12578,-0.64267,2.33655
-2.16628,-1.10582,2.56669,2.12433,-0.64166,2.33700
-2.16665,-1.10465,2.56636,2.12288,-0.64067,2.33746
-2.16712,-1.10335,2.56607,2.12116,-0.63955,2.33792
-2.16758,-1.10205,2.56578,2.11942,-0.63843,2.33839
-2.16806,-1.10064,2.56553,2.11741,-0.63729,2.33893
-2.16855,-1.09923,2.56527,2.11541,-0.63615,2.33946
-2.16891,-1.09768,2.56502,2.11298,-0.63529,2.33993
-2.16927,-1.09613,2.56477,2.11054,-0.63443,2.34040
-2.16982,-1.09442,2.56433,2.10818,-0.63297,2.34109
-2.17037,-1.09272,2.56389,2.10583,-0.63151,2.34178
-2.17079,-1.09165,2.56362,2.10449,-0.63051,2.34215
-2.17120,-1.09058,2.56336,2.10317,-0.62952,2.34252
-2.17159,-1.08910,2.56301,2.10108,-0.62847,2.34314
-2.17198,-1.08763,2.56265,2.09900,-0.62743,2.34375
-2.17253,-1.08607,2.56232,2.09678,-0.62613,2.34435
-2.17308,-1.08452,2.56198,2.09458,-0.62485,2.34494
-2.17344,-1.08306,2.56162,2.09248,-0.62387,2.34542
-2.17379,-1.08160,2.56126,2.09038,-0.62289,2.34590
-2.17429,-1.08012,2.56095,2.08821,-0.62175,2.34640
-2.17479,-1.07864,2.56063,2.08605,-0.62061,2.34690
-2.17516,-1.07739,2.56032,2.08438,-0.61964,2.34744
-2.17552,-1.07616,2.56000,2.08273,-0.61868,2.34797
-2.17596,-1.07476,2.55960,2.08084,-0.61754,2.34852
-2.17639,-1.07337,2.55920,2.07898,-0.61640,2.34907
-2.17680,-1.07210,2.55884,2.07727,-0.61537,2.34961
-2.17721,-1.07081,2.55848,2.07554,-0.61432,2.35016
-2.17764,-1.06926,2.55807,2.07331,-0.61318,2.35076
-2.17807,-1.06771,2.55766,2.07109,-0.61205,2.35136
-2.17848,-1.06624,2.55726,2.06896,-0.61099,2.35185
-2.17889,-1.06476,2.55686,2.06684,-0.60994,2.35234
-2.17907,-1.06459,2.55676,2.06682,-0.60948,2.35214
-2.17924,-1.06442,2.55667,2.06679,-0.60901,2.35194
-2.17941,-1.06425,2.55657,2.06678,-0.60856,2.35173
-2.17959,-1.06408,2.55648,2.06674,-0.60810,2.35153
-2.17976,-1.06390,2.55638,2.06672,-0.60763,2.35131
-2.17995,-1.06373,2.55629,2.06669,-0.60716,2.35109
-2.18011,-1.06355,2.55619,2.06665,-0.60672,2.35089
-2.18027,-1.06338,2.55609,2.06661,-0.60628,2.35069
-2.18044,-1.06320,2.55599,2.06656,-0.60583,2.35049
-2.18061,-1.06302,2.55590,2.06652,-0.60537,2.35029
-2.18078,-1.06285,2.55580,2.06649,-0.60491,2.35009
-2.18095,-1.06267,2.55570,2.06645,-0.60445,2.34989
-2.18115,-1.06242,2.55562,2.06626,-0.60396,2.34970
-2.18135,-1.06216,2.55554,2.06605,-0.60347,2.34951
-2.18152,-1.06200,2.55544,2.06605,-0.60301,2.34931
-2.18169,-1.06183,2.55534,2.06603,-0.60256,2.34911
-2.18189,-1.06167,2.55523,2.06606,-0.60205,2.34891
-2.18209,-1.06151,2.55513,2.06608,-0.60153,2.34871
-2.18219,-1.06141,2.55503,2.06616,-0.60119,2.34846
-2.18230,-1.06131,2.55494,2.06626,-0.60084,2.34820
-2.18249,-1.06109,2.55483,2.06618,-0.60033,2.34807
-2.18267,-1.06089,2.55471,2.06612,-0.59982,2.34793
-2.18284,-1.06071,2.55461,2.06608,-0.59938,2.34773
-2.18301,-1.06055,2.55452,2.06607,-0.59893,2.34752
-2.18313,-1.06051,2.55447,2.06623,-0.59864,2.34718
-2.18325,-1.06048,2.55443,2.06639,-0.59833,2.34683
-2.18340,-1.06033,2.55434,2.06641,-0.59792,2.34661
-2.18356,-1.06019,2.55425,2.06642,-0.59750,2.34638
-2.18372,-1.06004,2.55416,2.06643,-0.59707,2.34617
-2.18388,-1.05990,2.55407,2.06646,-0.59664,2.34594
-2.18362,-1.06086,2.55430,2.06816,-0.59733,2.34527
-2.18337,-1.06182,2.55453,2.06985,-0.59802,2.34459
-2.18382,-1.06087,2.55420,2.06864,-0.59678,2.34463
-2.18428,-1.05991,2.55387,2.06743,-0.59555,2.34467
-2.18435,-1.06007,2.55380,2.06795,-0.59534,2.34407
-2.18443,-1.06022,2.55374,2.06844,-0.59512,2.34348
-2.18438,-1.06074,2.55392,2.06949,-0.59533,2.34318
-2.18432,-1.06127,2.55410,2.07055,-0.59554,2.34288
-2.18455,-1.06072,2.55388,2.06984,-0.59488,2.34256
-2.18477,-1.06017,2.55366,2.06912,-0.59423,2.34223
-2.18507,-1.05993,2.55349,2.06922,-0.59343,2.34262
-2.18536,-1.05969,2.55331,2.06931,-0.59263,2.34300
-2.18554,-1.05934,2.55322,2.06883,-0.59220,2.34240
-2.18571,-1.05900,2.55313,2.06837,-0.59178,2.34179
-2.18592,-1.05886,2.55297,2.06855,-0.59115,2.34167
-2.18613,-1.05872,2.55281,2.06874,-0.59054,2.34154
-2.18629,-1.05859,2.55272,2.06879,-0.59011,2.34130
-2.18644,-1.05846,2.55263,2.06883,-0.58969,2.34106
-2.18656,-1.05845,2.55255,2.06906,-0.58937,2.34065
-2.18667,-1.05843,2.55248,2.06928,-0.58907,2.34024
-2.18682,-1.05815,2.55243,2.06896,-0.58869,2.34002
-2.18697,-1.05787,2.55238,2.06864,-0.58831,2.33980
-2.18692,-1.05822,2.55241,2.06941,-0.58841,2.33910
-2.18688,-1.05859,2.55245,2.07019,-0.58851,2.33838
-2.18697,-1.05865,2.55245,2.07051,-0.58829,2.33806
-2.18705,-1.05872,2.55245,2.07083,-0.58808,2.33773
-2.18740,-1.05809,2.55219,2.07016,-0.58711,2.33782
-2.18776,-1.05747,2.55193,2.06950,-0.58615,2.33790
-2.18783,-1.05758,2.55190,2.06993,-0.58596,2.33751
-2.18790,-1.05768,2.55187,2.07036,-0.58576,2.33712
-2.18805,-1.05751,2.55176,2.07031,-0.58533,2.33680
-2.18821,-1.05733,2.55166,2.07026,-0.58489,2.33648
-2.18833,-1.05740,2.55157,2.07072,-0.58455,2.33615
-2.18845,-1.05747,2.55148,2.07119,-0.58421,2.33582
-2.18859,-1.05737,2.55141,2.07126,-0.58381,2.33553
-2.18874,-1.05725,2.55133,2.07131,-0.58342,2.33524
-2.18888,-1.05703,2.55130,2.07107,-0.58310,2.33490
-2.18901,-1.05680,2.55126,2.07081,-0.58278,2.33457
-2.18913,-1.05678,2.55119,2.07106,-0.58245,2.33419
-2.18926,-1.05678,2.55112,2.07131,-0.58212,2.33380
-2.18937,-1.05665,2.55105,2.07131,-0.58179,2.33352
-2.18949,-1.05653,2.55098,2.07132,-0.58146,2.33323
-2.18961,-1.05646,2.55091,2.07146,-0.58112,2.33291
-2.18973,-1.05639,2.55084,2.07160,-0.58078,2.33260
-2.18991,-1.05628,2.55076,2.07168,-0.58034,2.33235
-2.19009,-1.05615,2.55069,2.07175,-0.57990,2.33210
-2.19016,-1.05622,2.55063,2.07212,-0.57966,2.33164
-2.19024,-1.05628,2.55058,2.07250,-0.57941,2.33117
-2.19034,-1.05619,2.55049,2.07259,-0.57908,2.33088
-2.19044,-1.05609,2.55040,2.07268,-0.57875,2.33060
-2.19056,-1.05602,2.55033,2.07282,-0.57841,2.33028
-2.19068,-1.05595,2.55026,2.07296,-0.57808,2.32997
-2.19080,-1.05590,2.55020,2.07312,-0.57776,2.32968
-2.19091,-1.05585,2.55014,2.07327,-0.57745,2.32938
-2.19105,-1.05571,2.55003,2.07332,-0.57704,2.32919
-2.19118,-1.05558,2.54993,2.07338,-0.57664,2.32900
-2.19130,-1.05551,2.54986,2.07353,-0.57630,2.32869
-2.19143,-1.05544,2.54978,2.07368,-0.57596,2.32838
-2.19155,-1.05537,2.54971,2.07381,-0.57562,2.32807
-2.19167,-1.05531,2.54964,2.07396,-0.57528,2.32776
-2.19182,-1.05532,2.54960,2.07425,-0.57493,2.32730
-2.19197,-1.05533,2.54957,2.07453,-0.57459,2.32684
-2.19209,-1.05528,2.54950,2.07471,-0.57426,2.32651
-2.19221,-1.05522,2.54943,2.07486,-0.57392,2.32619
-2.19233,-1.05516,2.54936,2.07501,-0.57358,2.32587
-2.19246,-1.05509,2.54929,2.07516,-0.57323,2.32555
-2.19258,-1.05502,2.54922,2.07530,-0.57289,2.32524
-2.19270,-1.05495,2.54914,2.07544,-0.57255,2.32494
-2.19280,-1.05490,2.54908,2.07559,-0.57226,2.32464
-2.19291,-1.05485,2.54901,2.07574,-0.57195,2.32433
-2.19327,-1.05406,2.54874,2.07451,-0.57095,2.32440
-2.19364,-1.05326,2.54847,2.07328,-0.56995,2.32447
-2.19394,-1.05251,2.54823,2.07207,-0.56909,2.32466
-2.19425,-1.05176,2.54797,2.07086,-0.56822,2.32485
-2.19453,-1.05107,2.54772,2.06978,-0.56737,2.32489
-2.19482,-1.05038,2.54746,2.06871,-0.56652,2.32493
-2.19510,-1.04968,2.54720,2.06761,-0.56568,2.32491
-2.19538,-1.04900,2.54695,2.06653,-0.56484,2.32489
-2.19568,-1.04823,2.54664,2.06534,-0.56391,2.32504
-2.19597,-1.04746,2.54634,2.06417,-0.56298,2.32517
-2.19627,-1.04679,2.54610,2.06311,-0.56216,2.32526
-2.19656,-1.04612,2.54585,2.06207,-0.56133,2.32533
-2.19690,-1.04542,2.54560,2.06099,-0.56038,2.32530
-2.19725,-1.04471,2.54534,2.05991,-0.55942,2.32527
-2.19749,-1.04406,2.54507,2.05888,-0.55864,2.32524
-2.19772,-1.04340,2.54480,2.05785,-0.55786,2.32521
-2.19794,-1.04280,2.54452,2.05695,-0.55711,2.32525
-2.19816,-1.04221,2.54424,2.05607,-0.55638,2.32530
-2.19842,-1.04161,2.54399,2.05516,-0.55559,2.32530
-2.19869,-1.04101,2.54373,2.05424,-0.55481,2.32531
-2.19892,-1.04062,2.54359,2.05358,-0.55423,2.32511
-2.19915,-1.04023,2.54345,2.05293,-0.55366,2.32491
-2.19926,-1.04000,2.54334,2.05253,-0.55332,2.32490
-2.19938,-1.03978,2.54324,2.05215,-0.55298,2.32489
-2.19977,-1.03909,2.54289,2.05126,-0.55184,2.32487
-2.20016,-1.03840,2.54254,2.05038,-0.55069,2.32485
-2.20044,-1.03749,2.54216,2.04895,-0.54972,2.32490
-2.20072,-1.03658,2.54177,2.04752,-0.54876,2.32496
-2.20081,-1.03648,2.54172,2.04733,-0.54850,2.32458
-2.20090,-1.03639,2.54168,2.04714,-0.54825,2.32420
-2.20097,-1.03654,2.54169,2.04749,-0.54807,2.32401
-2.20105,-1.03669,2.54171,2.04783,-0.54790,2.32382
-2.20122,-1.03663,2.54159,2.04815,-0.54737,2.32346
-2.20139,-1.03658,2.54149,2.04847,-0.54686,2.32310
-2.20140,-1.03711,2.54162,2.04966,-0.54688,2.32268
-2.20140,-1.03764,2.54176,2.05085,-0.54691,2.32225
-2.20156,-1.03740,2.54161,2.05058,-0.54643,2.32245
-2.20171,-1.03715,2.54146,2.05029,-0.54597,2.32266
-2.20180,-1.03717,2.54145,2.05059,-0.54575,2.32253
-2.20189,-1.03718,2.54144,2.05088,-0.54552,2.32240
-2.20195,-1.03734,2.54140,2.05130,-0.54529,2.32200
-2.20201,-1.03748,2.54137,2.05169,-0.54507,2.32162
-2.20197,-1.03826,2.54160,2.05319,-0.54529,2.32110
-2.20193,-1.03905,2.54184,2.05470,-0.54551,2.32057
-2.20211,-1.03852,2.54163,2.05406,-0.54495,2.32048
-2.20227,-1.03800,2.54142,2.05341,-0.54440,2.32039
-2.20245,-1.03830,2.54137,2.05442,-0.54390,2.31995
-2.20263,-1.03861,2.54131,2.05542,-0.54340,2.31950
-2.20257,-1.03859,2.54133,2.05528,-0.54351,2.31993
-2.20251,-1.03856,2.54135,2.05514,-0.54362,2.32036
-2.20237,-1.03890,2.54149,2.05550,-0.54402,2.31988
-2.20224,-1.03923,2.54163,2.05584,-0.54441,2.31940
-2.20261,-1.03902,2.54140,2.05625,-0.54338,2.31961
-2.20297,-1.03881,2.54118,2.05665,-0.54236,2.31981
-2.20273,-1.03947,2.54148,2.05740,-0.54311,2.31904
-2.20250,-1.04013,2.54178,2.05815,-0.54387,2.31827
-2.20264,-1.04012,2.54169,2.05842,-0.54339,2.31852
-2.20279,-1.04011,2.54160,2.05868,-0.54291,2.31876
-2.20306,-1.04037,2.54151,2.05998,-0.54216,2.31792
-2.20333,-1.04062,2.54141,2.06128,-0.54141,2.31708
-2.20278,-1.04140,2.54187,2.06151,-0.54292,2.31761
-2.20223,-1.04218,2.54232,2.06174,-0.54443,2.31814
-2.20272,-1.04208,2.54204,2.06261,-0.54305,2.31779
-2.20320,-1.04197,2.54175,2.06349,-0.54168,2.31744
-2.20319,-1.04238,2.54187,2.06427,-0.54176,2.31708
-2.20317,-1.04280,2.54198,2.06505,-0.54183,2.31670
-2.20275,-1.04353,2.54235,2.06561,-0.54300,2.31665
-2.20232,-1.04426,2.54271,2.06616,-0.54418,2.31659
-2.20273,-1.04372,2.54240,2.06590,-0.54304,2.31628
-2.20314,-1.04317,2.54209,2.06563,-0.54190,2.31598
-2.20312,-1.04310,2.54207,2.06552,-0.54192,2.31566
-2.20310,-1.04303,2.54205,2.06540,-0.54195,2.31536
-2.20336,-1.04347,2.54202,2.06692,-0.54123,2.31500
-2.20361,-1.04391,2.54200,2.06842,-0.54052,2.31465
-2.20341,-1.04522,2.54235,2.07074,-0.54106,2.31297
-2.20320,-1.04652,2.54270,2.07305,-0.54160,2.31129
-2.20284,-1.04656,2.54290,2.07216,-0.54262,2.31255
-2.20249,-1.04660,2.54310,2.07127,-0.54363,2.31380
-2.20274,-1.04664,2.54299,2.07189,-0.54290,2.31351
-2.20299,-1.04668,2.54287,2.07250,-0.54216,2.31321
-2.20272,-1.04906,2.54343,2.07691,-0.54284,2.31018
-2.20246,-1.05144,2.54398,2.08131,-0.54352,2.30715
-2.20262,-1.04963,2.54357,2.07798,-0.54312,2.31002
-2.20280,-1.04783,2.54316,2.07465,-0.54271,2.31288
-2.20310,-1.04777,2.54300,2.07508,-0.54185,2.31218
-2.20340,-1.04771,2.54285,2.07551,-0.54099,2.31149
-2.20316,-1.04796,2.54303,2.07553,-0.54168,2.31150
-2.20293,-1.04819,2.54321,2.07554,-0.54238,2.31152
-2.20315,-1.04931,2.54329,2.07842,-0.54175,2.30996
-2.20336,-1.05042,2.54338,2.08131,-0.54112,2.30839
-2.20330,-1.05021,2.54337,2.08068,-0.54131,2.30845
-2.20323,-1.05000,2.54336,2.08007,-0.54150,2.30851
-2.20307,-1.04954,2.54336,2.07866,-0.54191,2.30992
-2.20291,-1.04908,2.54336,2.07725,-0.54231,2.31132
-2.20327,-1.04929,2.54323,2.07850,-0.54134,2.31002
-2.20362,-1.04949,2.54310,2.07978,-0.54036,2.30870
-2.20364,-1.04955,2.54308,2.07998,-0.54028,2.30877
-2.20366,-1.04960,2.54307,2.08017,-0.54020,2.30886
-2.20335,-1.05021,2.54336,2.08056,-0.54110,2.30872
-2.20303,-1.05079,2.54365,2.08093,-0.54200,2.30859
-2.20291,-1.05140,2.54381,2.08220,-0.54234,2.30720
-2.20279,-1.05200,2.54396,2.08346,-0.54268,2.30581
-2.20329,-1.04865,2.54307,2.07759,-0.54130,2.30918
-2.20379,-1.04530,2.54216,2.07171,-0.53994,2.31257
-2.20407,-1.04359,2.54168,2.06889,-0.53919,2.31351
-2.20434,-1.04189,2.54119,2.06608,-0.53844,2.31443
-2.20450,-1.04087,2.54090,2.06443,-0.53800,2.31580
-2.20465,-1.03985,2.54062,2.06279,-0.53755,2.31716
-2.20451,-1.03872,2.54046,2.05997,-0.53802,2.31840
-2.20436,-1.03760,2.54031,2.05715,-0.53849,2.31964
-2.20408,-1.03774,2.54046,2.05699,-0.53932,2.31983
-2.20381,-1.03788,2.54060,2.05684,-0.54015,2.32002
-2.20427,-1.03546,2.53986,2.05304,-0.53889,2.32092
-2.20473,-1.03304,2.53912,2.04925,-0.53764,2.32182
-2.20552,-1.03103,2.53828,2.04688,-0.53540,2.32370
-2.20631,-1.02903,2.53744,2.04450,-0.53317,2.32560
-2.20648,-1.02818,2.53716,2.04323,-0.53278,2.32667
-2.20665,-1.02734,2.53689,2.04196,-0.53240,2.32774
-2.20647,-1.02611,2.53671,2.03894,-0.53288,2.32898
-2.20630,-1.02490,2.53653,2.03594,-0.53335,2.33022
-2.20652,-1.02393,2.53616,2.03473,-0.53277,2.33095
-2.20675,-1.02296,2.53579,2.03353,-0.53219,2.33169
-2.20711,-1.02198,2.53542,2.03237,-0.53123,2.33280
-2.20747,-1.02100,2.53506,2.03123,-0.53029,2.33392
-2.20726,-1.01997,2.53492,2.02874,-0.53091,2.33482
-2.20706,-1.01895,2.53479,2.02626,-0.53154,2.33571
-2.20736,-1.01837,2.53448,2.02597,-0.53071,2.33597
-2.20766,-1.01780,2.53417,2.02570,-0.52989,2.33623
-2.20795,-1.01739,2.53391,2.02549,-0.52909,2.33755
-2.20824,-1.01698,2.53365,2.02528,-0.52830,2.33888
-2.20819,-1.01440,2.53307,2.02004,-0.52851,2.34011
-2.20814,-1.01181,2.53249,2.01481,-0.52872,2.34135
-2.20845,-1.01113,2.53215,2.01413,-0.52788,2.34263
-2.20875,-1.01045,2.53181,2.01346,-0.52704,2.34391
-2.20858,-1.00933,2.53161,2.01097,-0.52754,2.34416
-2.20840,-1.00822,2.53142,2.00850,-0.52803,2.34441
-2.20867,-1.00666,2.53089,2.00590,-0.52733,2.34604
-2.20893,-1.00510,2.53036,2.00329,-0.52663,2.34768
-2.20937,-1.00414,2.52986,2.00235,-0.52545,2.34909
-2.20981,-1.00320,2.52937,2.00143,-0.52428,2.35049
-2.21000,-1.00213,2.52897,1.99971,-0.52375,2.35270
-2.21019,-1.00106,2.52858,1.99798,-0.52324,2.35491
-2.21024,-0.99959,2.52814,1.99533,-0.52308,2.35551
-2.21028,-0.99814,2.52770,1.99271,-0.52293,2.35611
-2.21037,-0.99694,2.52734,1.99067,-0.52270,2.35685
-2.21046,-0.99575,2.52698,1.98864,-0.52247,2.35759
-2.21067,-0.99480,2.52659,1.98729,-0.52192,2.35851
-2.21087,-0.99385,2.52620,1.98596,-0.52137,2.35941
-2.21108,-0.99194,2.52555,1.98268,-0.52080,2.36060
-2.21129,-0.99003,2.52489,1.97940,-0.52022,2.36179
-2.21136,-0.98993,2.52481,1.97944,-0.52004,2.36245
-2.21144,-0.98983,2.52472,1.97948,-0.51986,2.36312
-2.21161,-0.98852,2.52428,1.97718,-0.51939,2.36463
-2.21178,-0.98721,2.52382,1.97487,-0.51892,2.36616
-2.21182,-0.98582,2.52342,1.97216,-0.51890,2.36714
-2.21186,-0.98443,2.52302,1.96944,-0.51888,2.36812
-2.21210,-0.98276,2.52235,1.96682,-0.51810,2.36998
-2.21233,-0.98109,2.52168,1.96419,-0.51733,2.37185
-2.21267,-0.97888,2.52087,1.96035,-0.51641,2.37343
-2.21301,-0.97668,2.52005,1.95653,-0.51550,2.37502
-2.21311,-0.97569,2.51969,1.95480,-0.51522,2.37592
-2.21321,-0.97470,2.51933,1.95309,-0.51494,2.37681
-2.21337,-0.97363,2.51884,1.95145,-0.51446,2.37827
-2.21354,-0.97256,2.51836,1.94980,-0.51399,2.37974
-2.21360,-0.97100,2.51784,1.94671,-0.51383,2.38146
-2.21365,-0.96944,2.51732,1.94363,-0.51368,2.38319
-2.21364,-0.96816,2.51693,1.94097,-0.51369,2.38417
-2.21363,-0.96689,2.51655,1.93834,-0.51369,2.38515
-2.21363,-0.96592,2.51619,1.93654,-0.51368,2.38619
-2.21364,-0.96493,2.51584,1.93472,-0.51367,2.38723
-2.21377,-0.96356,2.51530,1.93215,-0.51329,2.38866
