1.34623,-2.75951,-1.94707,2.14004,-1.04484,-1.88525
1.34642,-2.75928,-1.94733,2.14033,-1.04504,-1.88576
1.34659,-2.75904,-1.94757,2.14061,-1.04524,-1.88628
1.34614,-2.75596,-1.94829,2.14191,-1.04664,-1.88866
1.34567,-2.75289,-1.94900,2.14319,-1.04804,-1.89103
1.34556,-2.75267,-1.94897,2.14318,-1.04824,-1.89134
1.34545,-2.75245,-1.94895,2.14317,-1.04843,-1.89166
1.34538,-2.75148,-1.94926,2.14366,-1.04889,-1.89252
1.34531,-2.75050,-1.94957,2.14414,-1.04935,-1.89337
1.34542,-2.74943,-1.95006,2.14481,-1.04996,-1.89467
1.34552,-2.74834,-1.95055,2.14549,-1.05058,-1.89597
1.34538,-2.74778,-1.95063,2.14565,-1.05088,-1.89651
1.34524,-2.74721,-1.95070,2.14582,-1.05119,-1.89705
1.34541,-2.74627,-1.95119,2.14651,-1.05156,-1.89796
1.34558,-2.74533,-1.95168,2.14720,-1.05193,-1.89887
1.34553,-2.74424,-1.95205,2.14777,-1.05244,-1.89984
1.34549,-2.74316,-1.95242,2.14834,-1.05294,-1.90080
1.34447,-2.74201,-1.95193,2.14797,-1.05376,-1.90180
1.34346,-2.74087,-1.95143,2.14760,-1.05457,-1.90279
1.34345,-2.74040,-1.95159,2.14784,-1.05481,-1.90326
1.34344,-2.73994,-1.95175,2.14808,-1.05505,-1.90373
1.34372,-2.73922,-1.95227,2.14878,-1.05524,-1.90427
1.34399,-2.73849,-1.95279,2.14947,-1.05544,-1.90481
1.34410,-2.73792,-1.95310,2.14989,-1.05564,-1.90527
1.34420,-2.73735,-1.95340,2.15032,-1.05585,-1.90572
1.34446,-2.73706,-1.95376,2.15071,-1.05606,-1.90630
1.34473,-2.73677,-1.95412,2.15110,-1.05626,-1.90687
1.34487,-2.73662,-1.95430,2.15132,-1.05633,-1.90707
1.34502,-2.73646,-1.95449,2.15153,-1.05640,-1.90727
1.34453,-2.73570,-1.95434,2.15152,-1.05672,-1.90757
1.34405,-2.73494,-1.95419,2.15150,-1.05705,-1.90787
1.34392,-2.73423,-1.95435,2.15175,-1.05743,-1.90853
1.34379,-2.73351,-1.95451,2.15201,-1.05782,-1.90918
1.34370,-2.73296,-1.95464,2.15219,-1.05823,-1.90994
1.34361,-2.73241,-1.95478,2.15237,-1.05865,-1.91070
1.34357,-2.73191,-1.95493,2.15256,-1.05907,-1.91151
1.34352,-2.73141,-1.95508,2.15274,-1.05950,-1.91232
1.34352,-2.73049,-1.95542,2.15326,-1.05984,-1.91297
1.34351,-2.72957,-1.95576,2.15377,-1.06018,-1.91362
1.34333,-2.72888,-1.95585,2.15396,-1.06055,-1.91424
1.34314,-2.72820,-1.95593,2.15414,-1.06093,-1.91487
1.34293,-2.72673,-1.95629,2.15470,-1.06179,-1.91645
1.34272,-2.72526,-1.95665,2.15525,-1.06265,-1.91803
1.34269,-2.72451,-1.95691,2.15560,-1.06307,-1.91884
1.34266,-2.72376,-1.95717,2.15595,-1.06349,-1.91967
1.34251,-2.72264,-1.95743,2.15641,-1.06403,-1.92072
1.34235,-2.72153,-1.95769,2.15687,-1.06457,-1.92178
1.34283,-2.72088,-1.95833,2.15763,-1.06476,-1.92258
1.34330,-2.72023,-1.95896,2.15839,-1.06496,-1.92339
1.34303,-2.71941,-1.95904,2.15857,-1.06542,-1.92404
1.34275,-2.71859,-1.95912,2.15875,-1.06588,-1.92468
1.34275,-2.71793,-1.95938,2.15908,-1.06626,-1.92535
1.34274,-2.71726,-1.95965,2.15942,-1.06663,-1.92602
1.34273,-2.71659,-1.95989,2.15977,-1.06691,-1.92657
1.34272,-2.71591,-1.96014,2.16013,-1.06720,-1.92711
1.34268,-2.71522,-1.96037,2.16044,-1.06768,-1.92801
1.34265,-2.71454,-1.96059,2.16074,-1.06816,-1.92890
1.34253,-2.71358,-1.96085,2.16113,-1.06864,-1.92978
1.34243,-2.71261,-1.96111,2.16152,-1.06911,-1.93066
1.34236,-2.71173,-1.96139,2.16201,-1.06924,-1.93083
1.34230,-2.71086,-1.96167,2.16250,-1.06936,-1.93099
1.34225,-2.71017,-1.96189,2.16287,-1.06966,-1.93162
1.34220,-2.70949,-1.96212,2.16325,-1.06997,-1.93226
1.34209,-2.70881,-1.96225,2.16344,-1.07052,-1.93316
1.34197,-2.70812,-1.96238,2.16362,-1.07108,-1.93406
1.34195,-2.70723,-1.96273,2.16414,-1.07150,-1.93493
1.34193,-2.70633,-1.96308,2.16466,-1.07193,-1.93580
1.34183,-2.70600,-1.96307,2.16472,-1.07218,-1.93611
1.34173,-2.70567,-1.96307,2.16479,-1.07242,-1.93643
1.34155,-2.70476,-1.96323,2.16512,-1.07298,-1.93738
1.34137,-2.70387,-1.96340,2.16544,-1.07354,-1.93833
1.34121,-2.70253,-1.96384,2.16601,-1.07414,-1.93934
1.34104,-2.70120,-1.96428,2.16656,-1.07474,-1.94034
1.34110,-2.70110,-1.96429,2.16669,-1.07498,-1.94105
1.34117,-2.70100,-1.96431,2.16683,-1.07522,-1.94176
1.34095,-2.70007,-1.96448,2.16710,-1.07569,-1.94221
1.34073,-2.69914,-1.96464,2.16738,-1.07616,-1.94266
1.34064,-2.69825,-1.96492,2.16783,-1.07654,-1.94345
1.34055,-2.69737,-1.96520,2.16829,-1.07692,-1.94424
1.34048,-2.69697,-1.96522,2.16834,-1.07743,-1.94518
1.34040,-2.69658,-1.96524,2.16840,-1.07794,-1.94612
1.34027,-2.69584,-1.96541,2.16876,-1.07837,-1.94674
1.34014,-2.69510,-1.96557,2.16910,-1.07881,-1.94735
1.34008,-2.69428,-1.96582,2.16947,-1.07946,-1.94859
1.34002,-2.69346,-1.96606,2.16983,-1.08011,-1.94984
1.33995,-2.69298,-1.96620,2.17011,-1.08034,-1.95030
1.33988,-2.69250,-1.96633,2.17039,-1.08056,-1.95076
1.33979,-2.69175,-1.96648,2.17065,-1.08108,-1.95166
1.33971,-2.69099,-1.96664,2.17092,-1.08159,-1.95256
1.33963,-2.69071,-1.96664,2.17106,-1.08180,-1.95283
1.33955,-2.69044,-1.96663,2.17120,-1.08201,-1.95310
1.33943,-2.68949,-1.96687,2.17160,-1.08254,-1.95401
1.33931,-2.68854,-1.96711,2.17200,-1.08308,-1.95491
1.33926,-2.68784,-1.96732,2.17237,-1.08344,-1.95551
1.33921,-2.68714,-1.96753,2.17274,-1.08380,-1.95610
1.33905,-2.68564,-1.96799,2.17339,-1.08441,-1.95707
1.33889,-2.68414,-1.96845,2.17405,-1.08503,-1.95804
1.33874,-2.68379,-1.96842,2.17407,-1.08554,-1.95886
1.33858,-2.68345,-1.96839,2.17410,-1.08605,-1.95967
1.33833,-2.68224,-1.96869,2.17456,-1.08682,-1.96090
1.33808,-2.68103,-1.96898,2.17502,-1.08760,-1.96214
1.33795,-2.68024,-1.96908,2.17530,-1.08809,-1.96284
1.33781,-2.67945,-1.96919,2.17558,-1.08858,-1.96356
1.33780,-2.67901,-1.96935,2.17593,-1.08878,-1.96400
1.33779,-2.67858,-1.96952,2.17628,-1.08897,-1.96445
1.33752,-2.67805,-1.96945,2.17632,-1.08947,-1.96526
1.33725,-2.67752,-1.96937,2.17635,-1.08997,-1.96608
1.33722,-2.67712,-1.96943,2.17658,-1.09015,-1.96627
1.33720,-2.67672,-1.96948,2.17680,-1.09032,-1.96647
1.33705,-2.67632,-1.96949,2.17691,-1.09075,-1.96718
1.33691,-2.67592,-1.96949,2.17702,-1.09117,-1.96789
1.33684,-2.67561,-1.96949,2.17716,-1.09142,-1.96829
1.33677,-2.67531,-1.96949,2.17731,-1.09166,-1.96870
1.33663,-2.67463,-1.96967,2.17767,-1.09203,-1.96918
1.33649,-2.67395,-1.96984,2.17802,-1.09239,-1.96965
1.33629,-2.67330,-1.96987,2.17816,-1.09297,-1.97073
1.33608,-2.67265,-1.96990,2.17829,-1.09355,-1.97182
1.33596,-2.67225,-1.96988,2.17840,-1.09398,-1.97246
1.33584,-2.67186,-1.96986,2.17851,-1.09441,-1.97310
1.33587,-2.67197,-1.96977,2.17861,-1.09439,-1.97306
1.33591,-2.67209,-1.96968,2.17870,-1.09436,-1.97302
1.33570,-2.67046,-1.97015,2.17929,-1.09524,-1.97435
1.33548,-2.66883,-1.97062,2.17986,-1.09613,-1.97569
1.33537,-2.66885,-1.97050,2.17987,-1.09637,-1.97611
1.33526,-2.66887,-1.97038,2.17988,-1.09661,-1.97652
1.33510,-2.66851,-1.97030,2.17993,-1.09691,-1.97692
1.33494,-2.66815,-1.97021,2.17999,-1.09721,-1.97732
1.33482,-2.66749,-1.97033,2.18025,-1.09772,-1.97817
1.33471,-2.66682,-1.97046,2.18051,-1.09821,-1.97902
1.33454,-2.66663,-1.97038,2.18057,-1.09846,-1.97934
1.33436,-2.66643,-1.97030,2.18063,-1.09871,-1.97966
1.33421,-2.66567,-1.97040,2.18091,-1.09908,-1.98009
1.33406,-2.66491,-1.97049,2.18118,-1.09945,-1.98052
1.33389,-2.66429,-1.97055,2.18139,-1.09988,-1.98107
1.33372,-2.66368,-1.97060,2.18159,-1.10031,-1.98161
1.33353,-2.66288,-1.97078,2.18189,-1.10083,-1.98237
1.33334,-2.66207,-1.97096,2.18219,-1.10136,-1.98313
1.33322,-2.66166,-1.97091,2.18231,-1.10162,-1.98340
1.33312,-2.66125,-1.97088,2.18244,-1.10187,-1.98366
1.33288,-2.66004,-1.97115,2.18287,-1.10247,-1.98465
1.33264,-2.65884,-1.97142,2.18329,-1.10308,-1.98564
1.33250,-2.65831,-1.97148,2.18359,-1.10325,-1.98579
1.33236,-2.65779,-1.97154,2.18388,-1.10343,-1.98595
1.33219,-2.65698,-1.97167,2.18424,-1.10373,-1.98635
1.33202,-2.65617,-1.97180,2.18460,-1.10404,-1.98675
1.33187,-2.65539,-1.97188,2.18492,-1.10430,-1.98699
1.33173,-2.65462,-1.97197,2.18524,-1.10455,-1.98722
1.33157,-2.65390,-1.97206,2.18559,-1.10477,-1.98744
1.33141,-2.65317,-1.97215,2.18594,-1.10499,-1.98766
1.33123,-2.65247,-1.97230,2.18634,-1.10522,-1.98806
1.33105,-2.65176,-1.97244,2.18673,-1.10544,-1.98847
1.33089,-2.65095,-1.97256,2.18708,-1.10578,-1.98894
1.33072,-2.65014,-1.97269,2.18742,-1.10611,-1.98941
1.33054,-2.64926,-1.97280,2.18770,-1.10654,-1.98994
1.33037,-2.64837,-1.97292,2.18799,-1.10697,-1.99046
1.33017,-2.64756,-1.97302,2.18818,-1.10759,-1.99131
1.32996,-2.64675,-1.97311,2.18837,-1.10821,-1.99215
1.32967,-2.64555,-1.97335,2.18884,-1.10866,-1.99291
1.32939,-2.64435,-1.97360,2.18931,-1.10912,-1.99367
1.32929,-2.64369,-1.97371,2.18963,-1.10937,-1.99399
1.32919,-2.64305,-1.97382,2.18996,-1.10963,-1.99431
1.32896,-2.64217,-1.97397,2.19031,-1.11005,-1.99491
1.32873,-2.64130,-1.97412,2.19065,-1.11047,-1.99551
1.32851,-2.64029,-1.97424,2.19096,-1.11096,-1.99616
1.32829,-2.63929,-1.97436,2.19126,-1.11144,-1.99681
1.32809,-2.63844,-1.97454,2.19161,-1.11193,-1.99758
1.32790,-2.63759,-1.97473,2.19195,-1.11242,-1.99834
1.32769,-2.63669,-1.97481,2.19218,-1.11293,-1.99905
1.32749,-2.63578,-1.97490,2.19242,-1.11345,-1.99976
1.32733,-2.63506,-1.97502,2.19275,-1.11377,-2.00016
1.32718,-2.63434,-1.97514,2.19308,-1.11410,-2.00056
1.32696,-2.63346,-1.97530,2.19345,-1.11448,-2.00116
1.32674,-2.63258,-1.97545,2.19382,-1.11486,-2.00176
1.32654,-2.63181,-1.97555,2.19413,-1.11519,-2.00225
1.32634,-2.63103,-1.97564,2.19444,-1.11553,-2.00273
1.32610,-2.63006,-1.97582,2.19479,-1.11603,-2.00349
1.32587,-2.62910,-1.97600,2.19513,-1.11654,-2.00425
1.32566,-2.62821,-1.97615,2.19544,-1.11705,-2.00505
1.32544,-2.62733,-1.97629,2.19574,-1.11756,-2.00585
1.32557,-2.62706,-1.97652,2.19600,-1.11762,-2.00602
1.32570,-2.62680,-1.97675,2.19626,-1.11767,-2.00620
1.32583,-2.62654,-1.97699,2.19652,-1.11772,-2.00637
1.32595,-2.62627,-1.97721,2.19678,-1.11778,-2.00655
1.32609,-2.62601,-1.97745,2.19703,-1.11784,-2.00674
1.32622,-2.62574,-1.97768,2.19729,-1.11790,-2.00692
1.32634,-2.62548,-1.97791,2.19755,-1.11796,-2.00712
1.32646,-2.62522,-1.97815,2.19780,-1.11802,-2.00730
1.32659,-2.62495,-1.97837,2.19805,-1.11808,-2.00749
1.32671,-2.62468,-1.97860,2.19831,-1.11814,-2.00767
1.32684,-2.62442,-1.97883,2.19856,-1.11819,-2.00786
1.32696,-2.62415,-1.97906,2.19882,-1.11825,-2.00804
1.32709,-2.62384,-1.97930,2.19905,-1.11837,-2.00827
1.32722,-2.62352,-1.97953,2.19929,-1.11849,-2.00850
1.32735,-2.62326,-1.97976,2.19954,-1.11854,-2.00867
1.32748,-2.62300,-1.97999,2.19980,-1.11859,-2.00884
1.32759,-2.62272,-1.98021,2.20006,-1.11862,-2.00900
1.32771,-2.62243,-1.98043,2.20032,-1.11865,-2.00916
1.32785,-2.62225,-1.98067,2.20059,-1.11868,-2.00933
1.32800,-2.62206,-1.98092,2.20086,-1.11872,-2.00949
1.32810,-2.62175,-1.98115,2.20113,-1.11876,-2.00965
1.32821,-2.62145,-1.98138,2.20140,-1.11881,-2.00980
1.32833,-2.62119,-1.98160,2.20165,-1.11886,-2.00998
1.32845,-2.62093,-1.98183,2.20190,-1.11892,-2.01016
1.32863,-2.62081,-1.98203,2.20211,-1.11896,-2.01033
1.32881,-2.62069,-1.98224,2.20232,-1.11901,-2.01050
1.32894,-2.62046,-1.98247,2.20257,-1.11906,-2.01067
1.32907,-2.62022,-1.98269,2.20281,-1.11911,-2.01084
1.32920,-2.61998,-1.98291,2.20306,-1.11916,-2.01100
1.32934,-2.61974,-1.98314,2.20331,-1.11920,-2.01116
1.32965,-2.62058,-1.98306,2.20327,-1.11883,-2.01063
1.32997,-2.62140,-1.98298,2.20322,-1.11847,-2.01010
1.32998,-2.62039,-1.98345,2.20370,-1.11884,-2.01086
1.32999,-2.61937,-1.98392,2.20417,-1.11922,-2.01161
1.33021,-2.61934,-1.98417,2.20442,-1.11922,-2.01189
1.33042,-2.61931,-1.98441,2.20466,-1.11921,-2.01218
1.33068,-2.61974,-1.98439,2.20469,-1.11895,-2.01158
1.33095,-2.62018,-1.98436,2.20472,-1.11868,-2.01097
1.33104,-2.61959,-1.98477,2.20506,-1.11902,-2.01180
1.33113,-2.61900,-1.98516,2.20540,-1.11937,-2.01261
1.33110,-2.61858,-1.98527,2.20572,-1.11915,-2.01220
1.33107,-2.61817,-1.98539,2.20604,-1.11893,-2.01178
1.33129,-2.61780,-1.98576,2.20627,-1.11931,-2.01259
1.33151,-2.61742,-1.98613,2.20651,-1.11969,-2.01340
1.33161,-2.61708,-1.98640,2.20688,-1.11962,-2.01343
1.33172,-2.61675,-1.98667,2.20724,-1.11955,-2.01346
1.33186,-2.61651,-1.98690,2.20749,-1.11960,-2.01363
1.33200,-2.61628,-1.98714,2.20775,-1.11965,-2.01380
1.33217,-2.61614,-1.98737,2.20799,-1.11968,-2.01405
1.33234,-2.61601,-1.98761,2.20823,-1.11972,-2.01429
1.33250,-2.61573,-1.98784,2.20842,-1.11992,-2.01458
1.33266,-2.61545,-1.98808,2.20861,-1.12011,-2.01488
1.33294,-2.61569,-1.98826,2.20877,-1.12007,-2.01501
1.33322,-2.61594,-1.98844,2.20894,-1.12002,-2.01515
1.33342,-2.61589,-1.98864,2.20913,-1.12001,-2.01517
1.33362,-2.61583,-1.98884,2.20932,-1.12001,-2.01519
1.33362,-2.61510,-1.98915,2.20970,-1.12018,-2.01557
1.33362,-2.61437,-1.98947,2.21007,-1.12035,-2.01595
1.33381,-2.61437,-1.98965,2.21028,-1.12031,-2.01601
1.33400,-2.61436,-1.98984,2.21049,-1.12027,-2.01607
1.33415,-2.61410,-1.99010,2.21075,-1.12038,-2.01639
1.33430,-2.61382,-1.99037,2.21101,-1.12049,-2.01670
1.33446,-2.61373,-1.99057,2.21129,-1.12041,-2.01674
1.33462,-2.61363,-1.99078,2.21156,-1.12032,-2.01678
1.33478,-2.61341,-1.99102,2.21181,-1.12038,-2.01697
1.33493,-2.61318,-1.99126,2.21205,-1.12045,-2.01717
1.33511,-2.61297,-1.99149,2.21222,-1.12066,-2.01752
1.33529,-2.61274,-1.99172,2.21239,-1.12087,-2.01787
1.33547,-2.61260,-1.99195,2.21263,-1.12089,-2.01806
1.33565,-2.61247,-1.99218,2.21287,-1.12092,-2.01825
1.33580,-2.61227,-1.99242,2.21310,-1.12100,-2.01847
1.33595,-2.61207,-1.99265,2.21333,-1.12109,-2.01869
1.33611,-2.61191,-1.99288,2.21356,-1.12113,-2.01887
1.33627,-2.61174,-1.99310,2.21379,-1.12117,-2.01904
1.33642,-2.61152,-1.99330,2.21402,-1.12121,-2.01918
1.33656,-2.61129,-1.99350,2.21425,-1.12126,-2.01932
1.33677,-2.61122,-1.99375,2.21450,-1.12127,-2.01950
1.33698,-2.61116,-1.99400,2.21476,-1.12127,-2.01968
1.33715,-2.61097,-1.99426,2.21503,-1.12132,-2.01986
1.33731,-2.61078,-1.99453,2.21530,-1.12137,-2.02005
1.33747,-2.61062,-1.99474,2.21553,-1.12142,-2.02022
1.33763,-2.61046,-1.99496,2.21576,-1.12146,-2.02040
1.33778,-2.61031,-1.99517,2.21599,-1.12149,-2.02053
1.33794,-2.61016,-1.99538,2.21621,-1.12152,-2.02068
1.33806,-2.60993,-1.99560,2.21647,-1.12155,-2.02081
1.33818,-2.60971,-1.99583,2.21673,-1.12157,-2.02093
1.33834,-2.60954,-1.99605,2.21697,-1.12161,-2.02110
1.33850,-2.60938,-1.99627,2.21721,-1.12165,-2.02126
1.33866,-2.60921,-1.99649,2.21744,-1.12169,-2.02143
1.33882,-2.60905,-1.99672,2.21768,-1.12173,-2.02160
1.33904,-2.60892,-1.99695,2.21791,-1.12177,-2.02178
1.33926,-2.60879,-1.99718,2.21813,-1.12182,-2.02196
1.33943,-2.60863,-1.99740,2.21836,-1.12186,-2.02212
1.33959,-2.60847,-1.99762,2.21860,-1.12189,-2.02229
1.33975,-2.60831,-1.99784,2.21883,-1.12194,-2.02246
1.33991,-2.60813,-1.99807,2.21907,-1.12198,-2.02264
1.34007,-2.60797,-1.99829,2.21930,-1.12202,-2.02281
1.34023,-2.60780,-1.99851,2.21953,-1.12206,-2.02297
1.34038,-2.60766,-1.99872,2.21975,-1.12210,-2.02313
1.34053,-2.60751,-1.99893,2.21998,-1.12213,-2.02329
1.34045,-2.60648,-1.99935,2.22025,-1.12257,-2.02416
1.34038,-2.60545,-1.99977,2.22053,-1.12300,-2.02503
1.34026,-2.60454,-2.00009,2.22074,-1.12337,-2.02576
1.34013,-2.60362,-2.00041,2.22095,-1.12375,-2.02650
1.34007,-2.60271,-2.00082,2.22123,-1.12414,-2.02731
1.34001,-2.60180,-2.00123,2.22150,-1.12452,-2.02812
1.33996,-2.60090,-2.00165,2.22177,-1.12493,-2.02900
1.33991,-2.59999,-2.00207,2.22204,-1.12534,-2.02988
1.33980,-2.59900,-2.00250,2.22234,-1.12573,-2.03070
1.33970,-2.59801,-2.00293,2.22265,-1.12612,-2.03152
1.33961,-2.59714,-2.00327,2.22287,-1.12648,-2.03227
1.33953,-2.59628,-2.00360,2.22309,-1.12685,-2.03302
1.33949,-2.59532,-2.00403,2.22336,-1.12726,-2.03389
1.33946,-2.59435,-2.00445,2.22363,-1.12768,-2.03475
1.33942,-2.59347,-2.00490,2.22392,-1.12808,-2.03563
1.33937,-2.59260,-2.00535,2.22421,-1.12848,-2.03651
1.33929,-2.59179,-2.00574,2.22450,-1.12879,-2.03726
1.33920,-2.59099,-2.00611,2.22478,-1.12910,-2.03801
1.33914,-2.59018,-2.00647,2.22501,-1.12944,-2.03877
1.33907,-2.58936,-2.00683,2.22525,-1.12978,-2.03953
1.33907,-2.58876,-2.00711,2.22538,-1.13011,-2.04025
1.33907,-2.58816,-2.00738,2.22550,-1.13043,-2.04097
1.33902,-2.58777,-2.00754,2.22557,-1.13058,-2.04136
1.33897,-2.58738,-2.00770,2.22565,-1.13074,-2.04175
1.33893,-2.58631,-2.00820,2.22605,-1.13107,-2.04257
1.33888,-2.58524,-2.00870,2.22645,-1.13140,-2.04340
1.33877,-2.58416,-2.00921,2.22679,-1.13192,-2.04454
1.33865,-2.58308,-2.00971,2.22713,-1.13243,-2.04567
1.33876,-2.58276,-2.01000,2.22725,-1.13266,-2.04621
1.33887,-2.58244,-2.01028,2.22737,-1.13288,-2.04675
1.33896,-2.58235,-2.01039,2.22746,-1.13281,-2.04672
1.33904,-2.58226,-2.01050,2.22754,-1.13275,-2.04670
1.33925,-2.58199,-2.01082,2.22790,-1.13275,-2.04680
1.33947,-2.58173,-2.01114,2.22826,-1.13274,-2.04690
1.33977,-2.58201,-2.01125,2.22844,-1.13243,-2.04637
1.34007,-2.58230,-2.01135,2.22861,-1.13213,-2.04584
1.33997,-2.58189,-2.01146,2.22875,-1.13215,-2.04595
1.33987,-2.58148,-2.01157,2.22888,-1.13218,-2.04607
1.34001,-2.58146,-2.01166,2.22904,-1.13210,-2.04589
1.34015,-2.58144,-2.01175,2.22921,-1.13203,-2.04571
1.34031,-2.58129,-2.01202,2.22942,-1.13201,-2.04588
1.34045,-2.58112,-2.01228,2.22963,-1.13199,-2.04605
1.34076,-2.58159,-2.01228,2.22968,-1.13161,-2.04541
1.34108,-2.58206,-2.01229,2.22973,-1.13123,-2.04478
1.34113,-2.58158,-2.01259,2.23001,-1.13150,-2.04528
1.34119,-2.58110,-2.01288,2.23028,-1.13176,-2.04579
1.34143,-2.58095,-2.01317,2.23066,-1.13152,-2.04558
1.34167,-2.58080,-2.01346,2.23103,-1.13127,-2.04537
1.34153,-2.58082,-2.01333,2.23094,-1.13118,-2.04507
1.34139,-2.58084,-2.01319,2.23084,-1.13109,-2.04477
1.34153,-2.58111,-2.01323,2.23074,-1.13114,-2.04499
1.34166,-2.58137,-2.01328,2.23065,-1.13120,-2.04521
1.34174,-2.58087,-2.01351,2.23114,-1.13093,-2.04473
1.34182,-2.58036,-2.01373,2.23162,-1.13066,-2.04424
1.34207,-2.58094,-2.01371,2.23139,-1.13068,-2.04439
1.34232,-2.58152,-2.01369,2.23116,-1.13071,-2.04453
1.34231,-2.58120,-2.01383,2.23139,-1.13051,-2.04418
1.34229,-2.58089,-2.01396,2.23161,-1.13032,-2.04384
1.34279,-2.58075,-2.01443,2.23224,-1.13009,-2.04364
1.34328,-2.58061,-2.01490,2.23287,-1.12985,-2.04344
1.34298,-2.58143,-2.01432,2.23208,-1.12965,-2.04286
1.34268,-2.58225,-2.01374,2.23128,-1.12944,-2.04230
1.34299,-2.58157,-2.01428,2.23205,-1.12918,-2.04205
1.34329,-2.58089,-2.01482,2.23282,-1.12892,-2.04180
1.34349,-2.58107,-2.01491,2.23289,-1.12876,-2.04158
1.34369,-2.58125,-2.01499,2.23296,-1.12861,-2.04135
1.34365,-2.58201,-2.01467,2.23247,-1.12846,-2.04104
1.34361,-2.58277,-2.01434,2.23198,-1.12832,-2.04072
1.34379,-2.58202,-2.01482,2.23252,-1.12850,-2.04120
1.34396,-2.58125,-2.01531,2.23306,-1.12868,-2.04167
1.34406,-2.58126,-2.01542,2.23312,-1.12883,-2.04202
1.34416,-2.58126,-2.01553,2.23318,-1.12898,-2.04236
1.34451,-2.58112,-2.01586,2.23370,-1.12851,-2.04160
1.34486,-2.58097,-2.01619,2.23422,-1.12804,-2.04085
1.34560,-2.58163,-2.01664,2.23446,-1.12779,-2.04078
1.34633,-2.58229,-2.01710,2.23470,-1.12755,-2.04072
1.34570,-2.58270,-2.01634,2.23389,-1.12748,-2.04027
1.34507,-2.58310,-2.01559,2.23309,-1.12740,-2.03983
1.34530,-2.58271,-2.01596,2.23353,-1.12726,-2.03969
1.34552,-2.58233,-2.01633,2.23398,-1.12711,-2.03956
1.34686,-2.58336,-2.01722,2.23454,-1.12658,-2.03936
1.34819,-2.58440,-2.01811,2.23510,-1.12604,-2.03917
1.34699,-2.58376,-2.01716,2.23455,-1.12623,-2.03877
1.34579,-2.58312,-2.01620,2.23401,-1.12642,-2.03836
1.34612,-2.58258,-2.01676,2.23452,-1.12649,-2.03875
1.34645,-2.58203,-2.01732,2.23503,-1.12656,-2.03914
1.34640,-2.58251,-2.01705,2.23471,-1.12657,-2.03907
1.34634,-2.58300,-2.01678,2.23438,-1.12658,-2.03899
1.34718,-2.58310,-2.01750,2.23518,-1.12603,-2.03844
1.34802,-2.58320,-2.01823,2.23597,-1.12548,-2.03790
1.34791,-2.58318,-2.01816,2.23581,-1.12570,-2.03830
1.34780,-2.58317,-2.01809,2.23566,-1.12592,-2.03868
1.34718,-2.58311,-2.01755,2.23513,-1.12597,-2.03841
1.34656,-2.58305,-2.01702,2.23461,-1.12602,-2.03813
1.34720,-2.58269,-2.01774,2.23536,-1.12599,-2.03843
1.34784,-2.58234,-2.01847,2.23612,-1.12595,-2.03872
1.34784,-2.58232,-2.01848,2.23618,-1.12583,-2.03852
1.34784,-2.58231,-2.01848,2.23624,-1.12573,-2.03833
1.34782,-2.58283,-2.01828,2.23584,-1.12568,-2.03824
1.34780,-2.58336,-2.01807,2.23543,-1.12563,-2.03815
1.34840,-2.58391,-2.01839,2.23567,-1.12565,-2.03843
1.34899,-2.58445,-2.01871,2.23591,-1.12567,-2.03871
1.34744,-2.58274,-2.01794,2.23551,-1.12660,-2.03964
1.34589,-2.58104,-2.01716,2.23510,-1.12754,-2.04056
1.34541,-2.58023,-2.01704,2.23510,-1.12823,-2.04157
1.34494,-2.57943,-2.01692,2.23509,-1.12892,-2.04258
1.34442,-2.57898,-2.01657,2.23499,-1.12903,-2.04239
1.34390,-2.57854,-2.01623,2.23489,-1.12914,-2.04220
1.34314,-2.57834,-2.01564,2.23419,-1.12979,-2.04308
1.34238,-2.57814,-2.01504,2.23348,-1.13044,-2.04395
1.34221,-2.57876,-2.01459,2.23306,-1.13043,-2.04384
1.34205,-2.57938,-2.01415,2.23265,-1.13042,-2.04373
1.34159,-2.57818,-2.01420,2.23283,-1.13149,-2.04536
1.34113,-2.57697,-2.01424,2.23301,-1.13256,-2.04698
1.34051,-2.57532,-2.01427,2.23357,-1.13272,-2.04691
1.33990,-2.57367,-2.01430,2.23412,-1.13288,-2.04683
1.33947,-2.57342,-2.01391,2.23402,-1.13294,-2.04667
1.33904,-2.57317,-2.01352,2.23391,-1.13301,-2.04651
1.33831,-2.57290,-2.01301,2.23324,-1.13376,-2.04750
1.33759,-2.57264,-2.01251,2.23257,-1.13451,-2.04849
1.33732,-2.57235,-2.01230,2.23270,-1.13466,-2.04855
1.33705,-2.57205,-2.01208,2.23281,-1.13481,-2.04861
1.33674,-2.57145,-2.01192,2.23299,-1.13482,-2.04826
1.33643,-2.57086,-2.01176,2.23317,-1.13482,-2.04791
1.33587,-2.57093,-2.01121,2.23255,-1.13548,-2.04875
1.33531,-2.57100,-2.01066,2.23194,-1.13614,-2.04959
1.33531,-2.57065,-2.01073,2.23231,-1.13610,-2.04946
1.33532,-2.57031,-2.01079,2.23267,-1.13607,-2.04932
1.33492,-2.56988,-2.01051,2.23281,-1.13563,-2.04831
1.33453,-2.56946,-2.01023,2.23295,-1.13519,-2.04728
1.33373,-2.56892,-2.00971,2.23230,-1.13681,-2.04962
1.33293,-2.56839,-2.00919,2.23163,-1.13842,-2.05196
