2.06404,-2.66987,-1.04771,0.64655,0.90728,-0.00197
2.06408,-2.66978,-1.04774,0.64629,0.90711,-0.00201
2.06412,-2.66969,-1.04778,0.64604,0.90694,-0.00205
2.06399,-2.66898,-1.04860,0.64515,0.90744,-0.00112
2.06385,-2.66828,-1.04942,0.64426,0.90796,-0.00019
2.06380,-2.66768,-1.05004,0.64334,0.90814,0.00018
2.06375,-2.66708,-1.05066,0.64243,0.90833,0.00056
2.06369,-2.66658,-1.05121,0.64171,0.90859,0.00063
2.06362,-2.66607,-1.05175,0.64101,0.90885,0.00068
2.06356,-2.66560,-1.05225,0.64035,0.90909,0.00061
2.06350,-2.66514,-1.05275,0.63970,0.90933,0.00054
2.06353,-2.66445,-1.05335,0.63843,0.90919,0.00113
2.06356,-2.66377,-1.05396,0.63716,0.90905,0.00172
2.06350,-2.66317,-1.05457,0.63626,0.90929,0.00212
2.06345,-2.66257,-1.05519,0.63537,0.90953,0.00253
2.06336,-2.66132,-1.05644,0.63340,0.90988,0.00308
2.06328,-2.66008,-1.05767,0.63144,0.91022,0.00362
2.06327,-2.65948,-1.05824,0.63043,0.91028,0.00383
2.06326,-2.65888,-1.05881,0.62941,0.91034,0.00405
2.06325,-2.65798,-1.05964,0.62784,0.91044,0.00461
2.06323,-2.65708,-1.06046,0.62628,0.91053,0.00516
2.06345,-2.65673,-1.06056,0.62523,0.90978,0.00503
2.06366,-2.65639,-1.06067,0.62417,0.90902,0.00490
2.06355,-2.65567,-1.06143,0.62313,0.90940,0.00547
2.06345,-2.65496,-1.06218,0.62209,0.90977,0.00605
2.06342,-2.65444,-1.06267,0.62120,0.90983,0.00627
2.06339,-2.65391,-1.06316,0.62030,0.90989,0.00649
2.06341,-2.65342,-1.06359,0.61936,0.90982,0.00685
2.06343,-2.65292,-1.06402,0.61841,0.90974,0.00721
2.06338,-2.65232,-1.06458,0.61744,0.90992,0.00730
2.06334,-2.65173,-1.06514,0.61647,0.91008,0.00738
2.06332,-2.65097,-1.06584,0.61516,0.91016,0.00785
2.06331,-2.65021,-1.06653,0.61384,0.91023,0.00831
2.06337,-2.64964,-1.06697,0.61260,0.90994,0.00930
2.06344,-2.64907,-1.06739,0.61136,0.90964,0.01028
2.06344,-2.64855,-1.06779,0.61030,0.90960,0.01063
2.06345,-2.64803,-1.06819,0.60925,0.90956,0.01098
2.06336,-2.64737,-1.06887,0.60832,0.90991,0.01109
2.06327,-2.64671,-1.06954,0.60739,0.91025,0.01121
2.06327,-2.64604,-1.07007,0.60604,0.91020,0.01159
2.06328,-2.64538,-1.07058,0.60469,0.91014,0.01197
2.06324,-2.64501,-1.07094,0.60417,0.91031,0.01220
2.06319,-2.64465,-1.07130,0.60366,0.91048,0.01242
2.06312,-2.64385,-1.07202,0.60232,0.91074,0.01284
2.06305,-2.64305,-1.07273,0.60098,0.91100,0.01324
2.06299,-2.64211,-1.07360,0.59925,0.91113,0.01400
2.06293,-2.64117,-1.07446,0.59751,0.91126,0.01475
2.06297,-2.64096,-1.07453,0.59707,0.91124,0.01435
2.06301,-2.64075,-1.07460,0.59662,0.91123,0.01396
2.06290,-2.63997,-1.07539,0.59542,0.91152,0.01479
2.06278,-2.63919,-1.07617,0.59421,0.91181,0.01563
2.06279,-2.63854,-1.07666,0.59285,0.91176,0.01610
2.06280,-2.63790,-1.07713,0.59150,0.91171,0.01656
2.06274,-2.63742,-1.07760,0.59086,0.91205,0.01630
2.06267,-2.63693,-1.07806,0.59021,0.91239,0.01603
2.06260,-2.63626,-1.07860,0.58899,0.91256,0.01656
2.06253,-2.63559,-1.07914,0.58777,0.91272,0.01708
2.06247,-2.63485,-1.07976,0.58647,0.91296,0.01707
2.06241,-2.63411,-1.08037,0.58517,0.91320,0.01706
2.06240,-2.63373,-1.08062,0.58431,0.91320,0.01735
2.06240,-2.63335,-1.08085,0.58347,0.91319,0.01763
2.06237,-2.63267,-1.08144,0.58232,0.91334,0.01783
2.06235,-2.63199,-1.08202,0.58117,0.91349,0.01804
2.06231,-2.63166,-1.08225,0.58057,0.91360,0.01829
2.06227,-2.63133,-1.08248,0.57997,0.91370,0.01854
2.06223,-2.63056,-1.08311,0.57852,0.91382,0.01900
2.06219,-2.62977,-1.08374,0.57706,0.91394,0.01946
2.06218,-2.62921,-1.08415,0.57593,0.91394,0.01987
2.06216,-2.62864,-1.08456,0.57479,0.91394,0.02027
2.06215,-2.62758,-1.08542,0.57268,0.91391,0.02128
2.06214,-2.62653,-1.08628,0.57057,0.91388,0.02228
2.06201,-2.62605,-1.08672,0.56993,0.91434,0.02214
2.06189,-2.62558,-1.08716,0.56929,0.91481,0.02199
2.06176,-2.62458,-1.08799,0.56744,0.91519,0.02253
2.06163,-2.62358,-1.08881,0.56560,0.91557,0.02306
2.06159,-2.62285,-1.08939,0.56429,0.91572,0.02355
2.06155,-2.62211,-1.08997,0.56298,0.91587,0.02403
2.06156,-2.62177,-1.09010,0.56208,0.91576,0.02428
2.06158,-2.62143,-1.09022,0.56118,0.91566,0.02454
2.06147,-2.62086,-1.09071,0.56026,0.91609,0.02468
2.06137,-2.62029,-1.09120,0.55935,0.91653,0.02481
2.06138,-2.61990,-1.09145,0.55857,0.91645,0.02523
2.06140,-2.61952,-1.09168,0.55779,0.91638,0.02565
2.06132,-2.61907,-1.09203,0.55701,0.91668,0.02568
2.06124,-2.61861,-1.09238,0.55623,0.91698,0.02571
2.06121,-2.61827,-1.09259,0.55556,0.91708,0.02587
2.06119,-2.61793,-1.09280,0.55489,0.91717,0.02602
2.06112,-2.61736,-1.09317,0.55370,0.91729,0.02657
2.06104,-2.61680,-1.09355,0.55252,0.91742,0.02712
2.06097,-2.61617,-1.09405,0.55140,0.91776,0.02713
2.06091,-2.61554,-1.09454,0.55027,0.91811,0.02713
2.06083,-2.61505,-1.09491,0.54944,0.91838,0.02722
2.06076,-2.61455,-1.09528,0.54862,0.91866,0.02731
2.06078,-2.61451,-1.09516,0.54839,0.91857,0.02740
2.06080,-2.61446,-1.09505,0.54818,0.91848,0.02748
2.06071,-2.61327,-1.09604,0.54591,0.91870,0.02826
2.06063,-2.61208,-1.09704,0.54364,0.91893,0.02903
2.06054,-2.61190,-1.09710,0.54330,0.91923,0.02888
2.06046,-2.61171,-1.09716,0.54296,0.91952,0.02874
2.06041,-2.61129,-1.09747,0.54223,0.91973,0.02900
2.06036,-2.61086,-1.09778,0.54150,0.91993,0.02927
2.06031,-2.61026,-1.09820,0.54032,0.92011,0.02945
2.06026,-2.60966,-1.09861,0.53913,0.92029,0.02963
2.06017,-2.60936,-1.09879,0.53857,0.92056,0.02980
2.06008,-2.60907,-1.09896,0.53801,0.92084,0.02997
2.06005,-2.60843,-1.09942,0.53676,0.92090,0.03064
2.06002,-2.60779,-1.09988,0.53550,0.92096,0.03131
2.05995,-2.60721,-1.10030,0.53441,0.92119,0.03173
2.05987,-2.60663,-1.10073,0.53333,0.92143,0.03214
2.05977,-2.60597,-1.10121,0.53201,0.92168,0.03256
2.05967,-2.60532,-1.10169,0.53070,0.92195,0.03297
2.05965,-2.60487,-1.10198,0.52987,0.92202,0.03340
2.05964,-2.60443,-1.10227,0.52905,0.92209,0.03382
2.05960,-2.60357,-1.10289,0.52722,0.92221,0.03448
2.05956,-2.60271,-1.10351,0.52539,0.92234,0.03514
2.05954,-2.60227,-1.10371,0.52433,0.92231,0.03582
2.05952,-2.60184,-1.10391,0.52328,0.92228,0.03651
2.05952,-2.60123,-1.10426,0.52188,0.92224,0.03729
2.05952,-2.60062,-1.10462,0.52048,0.92219,0.03806
2.05953,-2.60001,-1.10499,0.51915,0.92211,0.03893
2.05954,-2.59941,-1.10535,0.51781,0.92202,0.03980
2.05955,-2.59885,-1.10564,0.51650,0.92192,0.04065
2.05956,-2.59830,-1.10592,0.51517,0.92184,0.04151
2.05955,-2.59781,-1.10611,0.51383,0.92177,0.04219
2.05955,-2.59733,-1.10629,0.51250,0.92171,0.04287
2.05955,-2.59672,-1.10664,0.51109,0.92168,0.04358
2.05955,-2.59610,-1.10699,0.50967,0.92166,0.04429
2.05952,-2.59540,-1.10748,0.50824,0.92173,0.04499
2.05950,-2.59470,-1.10796,0.50680,0.92178,0.04570
2.05940,-2.59397,-1.10851,0.50547,0.92213,0.04604
2.05930,-2.59325,-1.10906,0.50414,0.92247,0.04638
2.05929,-2.59246,-1.10953,0.50222,0.92248,0.04729
2.05927,-2.59167,-1.10999,0.50030,0.92249,0.04820
2.05929,-2.59117,-1.11023,0.49908,0.92240,0.04883
2.05930,-2.59067,-1.11047,0.49787,0.92232,0.04946
2.05925,-2.59002,-1.11084,0.49636,0.92243,0.05014
2.05919,-2.58937,-1.11121,0.49485,0.92255,0.05081
2.05918,-2.58860,-1.11172,0.49320,0.92262,0.05157
2.05917,-2.58783,-1.11222,0.49156,0.92268,0.05232
2.05910,-2.58720,-1.11258,0.49009,0.92285,0.05279
2.05904,-2.58657,-1.11294,0.48862,0.92301,0.05326
2.05901,-2.58583,-1.11344,0.48712,0.92315,0.05383
2.05899,-2.58510,-1.11392,0.48561,0.92328,0.05441
2.05896,-2.58455,-1.11420,0.48429,0.92331,0.05506
2.05893,-2.58401,-1.11447,0.48297,0.92333,0.05572
2.05891,-2.58339,-1.11478,0.48140,0.92335,0.05640
2.05889,-2.58277,-1.11507,0.47985,0.92337,0.05708
2.05888,-2.58220,-1.11534,0.47843,0.92339,0.05774
2.05886,-2.58163,-1.11562,0.47701,0.92342,0.05841
2.05882,-2.58093,-1.11602,0.47537,0.92355,0.05903
2.05877,-2.58023,-1.11642,0.47374,0.92369,0.05964
2.05872,-2.57957,-1.11679,0.47220,0.92384,0.06012
2.05867,-2.57891,-1.11715,0.47066,0.92399,0.06060
2.05873,-2.57881,-1.11715,0.47024,0.92375,0.06067
2.05878,-2.57871,-1.11714,0.46982,0.92352,0.06074
2.05884,-2.57861,-1.11713,0.46941,0.92329,0.06080
2.05889,-2.57851,-1.11713,0.46898,0.92306,0.06088
2.05894,-2.57840,-1.11713,0.46857,0.92283,0.06093
2.05900,-2.57829,-1.11713,0.46814,0.92259,0.06100
2.05905,-2.57819,-1.11712,0.46773,0.92238,0.06105
2.05910,-2.57810,-1.11711,0.46731,0.92216,0.06111
2.05915,-2.57799,-1.11711,0.46689,0.92194,0.06117
2.05920,-2.57789,-1.11710,0.46647,0.92172,0.06124
2.05925,-2.57778,-1.11710,0.46605,0.92149,0.06131
2.05931,-2.57768,-1.11710,0.46563,0.92126,0.06138
2.05935,-2.57752,-1.11717,0.46517,0.92107,0.06144
2.05940,-2.57736,-1.11724,0.46471,0.92089,0.06149
2.05945,-2.57726,-1.11722,0.46429,0.92066,0.06157
2.05950,-2.57716,-1.11721,0.46387,0.92042,0.06164
2.05957,-2.57706,-1.11719,0.46342,0.92016,0.06176
2.05964,-2.57696,-1.11718,0.46296,0.91989,0.06188
2.05968,-2.57692,-1.11711,0.46263,0.91967,0.06187
2.05973,-2.57688,-1.11705,0.46230,0.91945,0.06186
2.05978,-2.57675,-1.11705,0.46181,0.91921,0.06201
2.05984,-2.57664,-1.11704,0.46133,0.91897,0.06216
2.05989,-2.57654,-1.11703,0.46091,0.91875,0.06223
2.05994,-2.57644,-1.11702,0.46050,0.91853,0.06229
2.05999,-2.57641,-1.11698,0.46028,0.91832,0.06219
2.06004,-2.57637,-1.11693,0.46005,0.91811,0.06209
2.06009,-2.57629,-1.11691,0.45968,0.91789,0.06213
2.06014,-2.57620,-1.11689,0.45929,0.91767,0.06217
2.06019,-2.57612,-1.11688,0.45890,0.91744,0.06223
2.06025,-2.57603,-1.11686,0.45851,0.91721,0.06228
2.06029,-2.57654,-1.11640,0.45952,0.91698,0.06177
2.06034,-2.57705,-1.11595,0.46052,0.91677,0.06125
2.06039,-2.57653,-1.11624,0.45911,0.91654,0.06164
2.06045,-2.57602,-1.11653,0.45771,0.91632,0.06202
2.06052,-2.57610,-1.11635,0.45758,0.91604,0.06170
2.06060,-2.57618,-1.11617,0.45745,0.91577,0.06139
2.06064,-2.57641,-1.11596,0.45796,0.91552,0.06137
2.06069,-2.57665,-1.11575,0.45848,0.91526,0.06136
2.06072,-2.57638,-1.11588,0.45766,0.91516,0.06117
2.06074,-2.57611,-1.11601,0.45685,0.91506,0.06099
2.06085,-2.57596,-1.11596,0.45613,0.91462,0.06190
2.06095,-2.57581,-1.11590,0.45540,0.91418,0.06282
2.06097,-2.57561,-1.11605,0.45494,0.91413,0.06232
2.06099,-2.57540,-1.11619,0.45447,0.91407,0.06183
2.06108,-2.57533,-1.11609,0.45390,0.91369,0.06214
2.06116,-2.57526,-1.11599,0.45333,0.91330,0.06245
2.06122,-2.57518,-1.11597,0.45294,0.91307,0.06249
2.06127,-2.57510,-1.11594,0.45255,0.91284,0.06253
2.06133,-2.57509,-1.11585,0.45229,0.91260,0.06239
2.06139,-2.57509,-1.11575,0.45203,0.91237,0.06224
2.06140,-2.57491,-1.11587,0.45166,0.91228,0.06217
2.06142,-2.57474,-1.11599,0.45129,0.91218,0.06211
2.06146,-2.57494,-1.11575,0.45152,0.91198,0.06160
2.06151,-2.57514,-1.11551,0.45176,0.91176,0.06109
2.06156,-2.57514,-1.11545,0.45166,0.91154,0.06103
2.06160,-2.57515,-1.11539,0.45156,0.91132,0.06096
2.06167,-2.57481,-1.11553,0.45050,0.91105,0.06141
2.06174,-2.57447,-1.11567,0.44945,0.91079,0.06186
2.06180,-2.57453,-1.11554,0.44935,0.91054,0.06174
2.06185,-2.57458,-1.11540,0.44924,0.91030,0.06163
2.06190,-2.57448,-1.11539,0.44882,0.91009,0.06156
2.06195,-2.57438,-1.11538,0.44840,0.90989,0.06149
2.06203,-2.57443,-1.11521,0.44814,0.90956,0.06153
2.06211,-2.57447,-1.11504,0.44788,0.90923,0.06156
2.06216,-2.57440,-1.11501,0.44753,0.90901,0.06155
2.06221,-2.57432,-1.11500,0.44718,0.90879,0.06154
2.06223,-2.57418,-1.11509,0.44688,0.90870,0.06134
2.06224,-2.57403,-1.11519,0.44658,0.90862,0.06115
2.06230,-2.57401,-1.11511,0.44631,0.90837,0.06105
2.06236,-2.57400,-1.11502,0.44605,0.90812,0.06096
2.06240,-2.57393,-1.11501,0.44573,0.90795,0.06089
2.06244,-2.57386,-1.11499,0.44542,0.90777,0.06083
2.06249,-2.57382,-1.11493,0.44513,0.90755,0.06078
2.06254,-2.57378,-1.11488,0.44484,0.90733,0.06073
2.06260,-2.57369,-1.11487,0.44446,0.90708,0.06079
2.06266,-2.57360,-1.11485,0.44409,0.90684,0.06085
2.06272,-2.57364,-1.11472,0.44391,0.90659,0.06067
2.06277,-2.57368,-1.11459,0.44374,0.90634,0.06049
2.06281,-2.57364,-1.11452,0.44342,0.90612,0.06045
2.06285,-2.57360,-1.11446,0.44310,0.90591,0.06041
2.06290,-2.57356,-1.11441,0.44280,0.90569,0.06037
2.06295,-2.57351,-1.11436,0.44252,0.90548,0.06031
2.06300,-2.57348,-1.11430,0.44225,0.90526,0.06029
2.06304,-2.57345,-1.11425,0.44198,0.90505,0.06025
2.06309,-2.57338,-1.11420,0.44158,0.90482,0.06034
2.06314,-2.57331,-1.11414,0.44119,0.90459,0.06043
2.06319,-2.57327,-1.11409,0.44089,0.90437,0.06039
2.06324,-2.57323,-1.11403,0.44059,0.90414,0.06036
2.06329,-2.57319,-1.11397,0.44030,0.90392,0.06032
2.06334,-2.57315,-1.11392,0.44000,0.90370,0.06028
2.06341,-2.57312,-1.11386,0.43977,0.90343,0.06015
2.06348,-2.57309,-1.11380,0.43953,0.90317,0.06002
2.06353,-2.57306,-1.11375,0.43925,0.90294,0.05997
2.06358,-2.57302,-1.11369,0.43897,0.90272,0.05993
2.06363,-2.57298,-1.11363,0.43866,0.90249,0.05988
2.06368,-2.57294,-1.11357,0.43836,0.90227,0.05984
2.06373,-2.57289,-1.11352,0.43806,0.90205,0.05981
2.06378,-2.57285,-1.11347,0.43777,0.90183,0.05977
2.06383,-2.57282,-1.11341,0.43750,0.90163,0.05971
2.06387,-2.57279,-1.11335,0.43724,0.90142,0.05967
2.06391,-2.57231,-1.11373,0.43606,0.90134,0.05989
2.06395,-2.57183,-1.11412,0.43488,0.90127,0.06011
2.06397,-2.57139,-1.11447,0.43383,0.90125,0.06038
2.06399,-2.57094,-1.11483,0.43277,0.90123,0.06066
2.06401,-2.57054,-1.11513,0.43173,0.90117,0.06081
2.06404,-2.57014,-1.11544,0.43069,0.90111,0.06096
2.06406,-2.56974,-1.11575,0.42965,0.90106,0.06103
2.06408,-2.56934,-1.11606,0.42862,0.90101,0.06110
2.06410,-2.56891,-1.11637,0.42746,0.90095,0.06135
2.06413,-2.56848,-1.11668,0.42630,0.90087,0.06160
2.06415,-2.56808,-1.11699,0.42530,0.90083,0.06179
2.06418,-2.56768,-1.11729,0.42431,0.90077,0.06196
2.06422,-2.56724,-1.11763,0.42321,0.90067,0.06209
2.06427,-2.56680,-1.11797,0.42210,0.90057,0.06223
2.06428,-2.56644,-1.11824,0.42110,0.90052,0.06227
2.06430,-2.56607,-1.11850,0.42010,0.90047,0.06230
2.06432,-2.56576,-1.11869,0.41913,0.90040,0.06243
2.06434,-2.56545,-1.11888,0.41817,0.90032,0.06256
2.06437,-2.56510,-1.11913,0.41722,0.90025,0.06267
2.06440,-2.56475,-1.11938,0.41626,0.90017,0.06279
2.06444,-2.56447,-1.11962,0.41562,0.90013,0.06267
2.06448,-2.56420,-1.11985,0.41498,0.90008,0.06255
2.06450,-2.56405,-1.11998,0.41458,0.90006,0.06257
2.06452,-2.56390,-1.12011,0.41418,0.90003,0.06259
2.06460,-2.56349,-1.12034,0.41287,0.89976,0.06289
2.06468,-2.56307,-1.12057,0.41156,0.89950,0.06320
2.06468,-2.56261,-1.12088,0.41024,0.89949,0.06327
2.06468,-2.56214,-1.12118,0.40892,0.89948,0.06333
2.06471,-2.56204,-1.12129,0.40867,0.89942,0.06302
2.06473,-2.56194,-1.12141,0.40843,0.89937,0.06270
2.06479,-2.56196,-1.12138,0.40838,0.89918,0.06273
2.06484,-2.56198,-1.12136,0.40834,0.89899,0.06277
2.06492,-2.56194,-1.12125,0.40789,0.89862,0.06287
2.06500,-2.56190,-1.12114,0.40744,0.89825,0.06297
2.06509,-2.56213,-1.12090,0.40777,0.89786,0.06302
2.06517,-2.56236,-1.12065,0.40811,0.89747,0.06306
2.06522,-2.56221,-1.12072,0.40759,0.89734,0.06342
2.06526,-2.56206,-1.12079,0.40706,0.89721,0.06378
2.06530,-2.56206,-1.12071,0.40692,0.89699,0.06393
2.06534,-2.56206,-1.12063,0.40678,0.89678,0.06410
2.06541,-2.56211,-1.12054,0.40665,0.89653,0.06397
2.06547,-2.56215,-1.12047,0.40651,0.89629,0.06386
2.06556,-2.56247,-1.12021,0.40716,0.89592,0.06379
2.06566,-2.56279,-1.11995,0.40781,0.89555,0.06371
2.06567,-2.56255,-1.12003,0.40707,0.89546,0.06374
2.06567,-2.56231,-1.12012,0.40634,0.89539,0.06378
2.06581,-2.56242,-1.11988,0.40607,0.89482,0.06401
2.06596,-2.56252,-1.11964,0.40581,0.89425,0.06425
2.06593,-2.56252,-1.11969,0.40589,0.89434,0.06456
2.06589,-2.56251,-1.11973,0.40596,0.89443,0.06487
2.06588,-2.56267,-1.11970,0.40646,0.89452,0.06426
2.06586,-2.56282,-1.11967,0.40695,0.89461,0.06364
2.06602,-2.56268,-1.11952,0.40602,0.89396,0.06468
2.06617,-2.56254,-1.11937,0.40509,0.89332,0.06572
2.06614,-2.56283,-1.11931,0.40609,0.89346,0.06475
2.06612,-2.56312,-1.11925,0.40708,0.89360,0.06378
2.06620,-2.56307,-1.11921,0.40668,0.89327,0.06442
2.06627,-2.56303,-1.11917,0.40628,0.89295,0.06505
2.06645,-2.56313,-1.11880,0.40581,0.89214,0.06523
2.06664,-2.56323,-1.11843,0.40534,0.89134,0.06541
2.06648,-2.56358,-1.11858,0.40698,0.89202,0.06501
2.06632,-2.56394,-1.11873,0.40862,0.89270,0.06461
2.06656,-2.56383,-1.11847,0.40745,0.89173,0.06549
2.06679,-2.56371,-1.11820,0.40627,0.89077,0.06637
2.06684,-2.56387,-1.11808,0.40657,0.89055,0.06625
2.06690,-2.56403,-1.11796,0.40687,0.89034,0.06613
2.06680,-2.56439,-1.11795,0.40821,0.89074,0.06551
2.06670,-2.56475,-1.11793,0.40954,0.89114,0.06489
2.06682,-2.56445,-1.11793,0.40834,0.89066,0.06522
2.06694,-2.56415,-1.11794,0.40713,0.89019,0.06556
2.06692,-2.56414,-1.11793,0.40711,0.89023,0.06519
2.06690,-2.56413,-1.11792,0.40708,0.89028,0.06484
2.06710,-2.56427,-1.11760,0.40676,0.88943,0.06554
2.06730,-2.56440,-1.11728,0.40643,0.88858,0.06625
2.06741,-2.56497,-1.11686,0.40755,0.88809,0.06509
2.06752,-2.56555,-1.11645,0.40867,0.88760,0.06393
2.06734,-2.56559,-1.11674,0.40952,0.88840,0.06414
2.06717,-2.56562,-1.11704,0.41036,0.88921,0.06436
2.06730,-2.56558,-1.11691,0.40979,0.88864,0.06478
2.06743,-2.56554,-1.11678,0.40921,0.88808,0.06520
2.06769,-2.56657,-1.11596,0.41099,0.88698,0.06336
2.06795,-2.56760,-1.11513,0.41276,0.88588,0.06152
2.06774,-2.56685,-1.11572,0.41150,0.88676,0.06343
2.06753,-2.56610,-1.11630,0.41024,0.88764,0.06534
2.06767,-2.56599,-1.11623,0.40952,0.88708,0.06535
2.06781,-2.56588,-1.11616,0.40879,0.88653,0.06538
2.06773,-2.56604,-1.11617,0.40950,0.88686,0.06494
2.06764,-2.56618,-1.11619,0.41021,0.88721,0.06451
2.06794,-2.56662,-1.11557,0.41027,0.88595,0.06447
2.06823,-2.56705,-1.11496,0.41033,0.88470,0.06442
2.06817,-2.56698,-1.11509,0.41036,0.88500,0.06411
2.06810,-2.56690,-1.11522,0.41040,0.88530,0.06380
2.06794,-2.56670,-1.11558,0.41049,0.88596,0.06438
2.06778,-2.56651,-1.11594,0.41058,0.88661,0.06497
2.06799,-2.56654,-1.11563,0.40991,0.88572,0.06480
2.06821,-2.56658,-1.11532,0.40924,0.88483,0.06463
2.06823,-2.56660,-1.11526,0.40919,0.88472,0.06484
2.06825,-2.56663,-1.11520,0.40914,0.88462,0.06505
2.06818,-2.56689,-1.11524,0.41019,0.88494,0.06443
2.06811,-2.56715,-1.11529,0.41124,0.88528,0.06382
2.06816,-2.56749,-1.11494,0.41183,0.88501,0.06272
2.06821,-2.56782,-1.11459,0.41241,0.88475,0.06163
2.06791,-2.56637,-1.11563,0.40954,0.88599,0.06371
2.06762,-2.56493,-1.11665,0.40667,0.88723,0.06578
2.06749,-2.56422,-1.11708,0.40516,0.88776,0.06617
2.06735,-2.56351,-1.11749,0.40365,0.88830,0.06654
2.06726,-2.56309,-1.11773,0.40275,0.88860,0.06760
2.06718,-2.56268,-1.11797,0.40185,0.88890,0.06865
2.06692,-2.56222,-1.11856,0.40163,0.89007,0.06848
2.06666,-2.56177,-1.11914,0.40140,0.89123,0.06829
2.06655,-2.56193,-1.11910,0.40213,0.89169,0.06790
2.06644,-2.56209,-1.11907,0.40285,0.89215,0.06752
2.06628,-2.56108,-1.11959,0.40055,0.89275,0.06783
2.06612,-2.56008,-1.12011,0.39825,0.89334,0.06814
2.06619,-2.55913,-1.12040,0.39535,0.89301,0.07055
2.06627,-2.55819,-1.12068,0.39245,0.89268,0.07297
2.06622,-2.55787,-1.12079,0.39169,0.89290,0.07382
2.06617,-2.55755,-1.12090,0.39092,0.89313,0.07467
2.06587,-2.55706,-1.12152,0.39063,0.89435,0.07440
2.06558,-2.55657,-1.12214,0.39035,0.89556,0.07413
2.06555,-2.55623,-1.12213,0.38932,0.89565,0.07481
2.06552,-2.55589,-1.12213,0.38830,0.89575,0.07549
2.06553,-2.55545,-1.12225,0.38703,0.89565,0.07680
2.06555,-2.55501,-1.12236,0.38578,0.89554,0.07810
2.06528,-2.55466,-1.12278,0.38571,0.89666,0.07764
2.06500,-2.55431,-1.12320,0.38565,0.89778,0.07718
2.06507,-2.55409,-1.12306,0.38466,0.89745,0.07789
2.06514,-2.55387,-1.12292,0.38367,0.89712,0.07860
2.06522,-2.55367,-1.12288,0.38278,0.89680,0.08034
2.06530,-2.55347,-1.12284,0.38190,0.89647,0.08208
2.06485,-2.55249,-1.12365,0.38065,0.89827,0.08114
2.06440,-2.55152,-1.12445,0.37938,0.90007,0.08020
2.06445,-2.55122,-1.12446,0.37832,0.89987,0.08174
2.06450,-2.55092,-1.12446,0.37725,0.89968,0.08327
2.06423,-2.55055,-1.12482,0.37701,0.90072,0.08225
2.06396,-2.55018,-1.12519,0.37678,0.90176,0.08122
2.06384,-2.54953,-1.12554,0.37533,0.90226,0.08225
2.06372,-2.54887,-1.12589,0.37387,0.90277,0.08327
2.06379,-2.54846,-1.12587,0.37236,0.90250,0.08503
2.06387,-2.54805,-1.12584,0.37085,0.90223,0.08678
2.06379,-2.54761,-1.12603,0.36980,0.90253,0.08861
2.06372,-2.54718,-1.12623,0.36876,0.90284,0.09043
2.06351,-2.54665,-1.12652,0.36777,0.90361,0.09008
2.06330,-2.54613,-1.12681,0.36678,0.90437,0.08972
2.06315,-2.54569,-1.12702,0.36592,0.90491,0.08981
2.06300,-2.54525,-1.12723,0.36506,0.90544,0.08990
2.06296,-2.54489,-1.12729,0.36405,0.90560,0.09061
2.06291,-2.54453,-1.12735,0.36303,0.90576,0.09132
2.06271,-2.54379,-1.12772,0.36144,0.90654,0.09151
2.06251,-2.54305,-1.12809,0.35984,0.90732,0.09171
2.06254,-2.54303,-1.12799,0.35963,0.90722,0.09250
2.06256,-2.54301,-1.12790,0.35941,0.90712,0.09330
2.06243,-2.54247,-1.12822,0.35827,0.90763,0.09414
2.06230,-2.54192,-1.12853,0.35712,0.90815,0.09499
2.06209,-2.54139,-1.12890,0.35628,0.90903,0.09486
2.06187,-2.54086,-1.12926,0.35544,0.90992,0.09473
2.06173,-2.54022,-1.12947,0.35378,0.91036,0.09596
2.06160,-2.53958,-1.12968,0.35212,0.91082,0.09719
2.06140,-2.53865,-1.13018,0.35007,0.91162,0.09769
2.06120,-2.53772,-1.13068,0.34801,0.91242,0.09817
2.06109,-2.53734,-1.13085,0.34717,0.91285,0.09850
2.06098,-2.53696,-1.13103,0.34634,0.91326,0.09883
2.06090,-2.53658,-1.13108,0.34525,0.91356,0.09986
2.06082,-2.53620,-1.13113,0.34415,0.91386,0.10089
2.06059,-2.53557,-1.13156,0.34306,0.91480,0.10136
2.06036,-2.53495,-1.13199,0.34196,0.91574,0.10183
2.06014,-2.53444,-1.13240,0.34118,0.91661,0.10166
2.05992,-2.53393,-1.13281,0.34039,0.91748,0.10149
2.05977,-2.53360,-1.13296,0.33974,0.91806,0.10176
2.05961,-2.53327,-1.13310,0.33908,0.91864,0.10203
2.05945,-2.53271,-1.13342,0.33788,0.91930,0.10253
2.05929,-2.53215,-1.13374,0.33669,0.91997,0.10303
2.05920,-2.53158,-1.13373,0.33494,0.92021,0.10409
2.05911,-2.53101,-1.13371,0.33321,0.92045,0.10515
2.05900,-2.53017,-1.13394,0.33081,0.92084,0.10668
2.05889,-2.52934,-1.13416,0.32842,0.92122,0.10822
2.05866,-2.52869,-1.13456,0.32716,0.92215,0.10896
2.05843,-2.52804,-1.13495,0.32590,0.92307,0.10970
2.05825,-2.52786,-1.13527,0.32605,0.92377,0.10891
2.05807,-2.52768,-1.13560,0.32620,0.92447,0.10813
2.05779,-2.52694,-1.13605,0.32484,0.92566,0.10970
2.05750,-2.52619,-1.13651,0.32348,0.92685,0.11127
2.05779,-2.52634,-1.13596,0.32268,0.92563,0.11184
2.05807,-2.52648,-1.13541,0.32187,0.92440,0.11242
