0.00204,-0.03138,-0.00014,-0.06091,0.25703,0.24083
0.00207,-0.03144,-0.00013,-0.06151,0.25662,0.24253
0.00208,-0.03147,-0.00013,-0.06189,0.25648,0.24340
0.00209,-0.03150,-0.00012,-0.06226,0.25634,0.24427
0.00212,-0.03154,-0.00011,-0.06260,0.25618,0.24553
0.00214,-0.03159,-0.00009,-0.06294,0.25602,0.24679
0.00215,-0.03162,-0.00005,-0.06370,0.25640,0.24763
0.00215,-0.03165,-0.00002,-0.06446,0.25677,0.24847
0.00216,-0.03167,-0.00004,-0.06449,0.25649,0.24933
0.00218,-0.03170,-0.00005,-0.06451,0.25621,0.25019
0.00219,-0.03172,-0.00006,-0.06482,0.25611,0.25094
0.00220,-0.03174,-0.00007,-0.06512,0.25601,0.25170
0.00221,-0.03176,-0.00007,-0.06532,0.25602,0.25244
0.00222,-0.03179,-0.00007,-0.06550,0.25604,0.25318
0.00224,-0.03182,-0.00007,-0.06596,0.25580,0.25404
0.00225,-0.03185,-0.00007,-0.06642,0.25556,0.25489
0.00227,-0.03189,-0.00007,-0.06672,0.25543,0.25596
0.00228,-0.03192,-0.00006,-0.06702,0.25530,0.25703
0.00229,-0.03194,-0.00006,-0.06677,0.25561,0.25783
0.00231,-0.03196,-0.00007,-0.06652,0.25593,0.25864
0.00233,-0.03199,-0.00006,-0.06675,0.25591,0.25943
0.00236,-0.03202,-0.00006,-0.06698,0.25589,0.26022
0.00237,-0.03206,-0.00006,-0.06739,0.25553,0.26108
0.00238,-0.03210,-0.00007,-0.06779,0.25517,0.26193
0.00241,-0.03214,-0.00007,-0.06816,0.25514,0.26297
0.00244,-0.03217,-0.00007,-0.06854,0.25510,0.26401
0.00244,-0.03220,-0.00007,-0.06859,0.25496,0.26442
0.00245,-0.03224,-0.00008,-0.06864,0.25483,0.26483
0.00248,-0.03229,-0.00008,-0.06895,0.25456,0.26591
0.00251,-0.03234,-0.00008,-0.06927,0.25430,0.26699
0.00253,-0.03235,-0.00011,-0.06952,0.25418,0.26836
0.00254,-0.03237,-0.00013,-0.06977,0.25406,0.26973
0.00257,-0.03242,-0.00009,-0.07034,0.25388,0.27012
0.00260,-0.03247,-0.00005,-0.07092,0.25371,0.27051
0.00261,-0.03250,-0.00009,-0.07078,0.25357,0.27143
0.00262,-0.03253,-0.00013,-0.07064,0.25344,0.27235
0.00265,-0.03257,-0.00012,-0.07092,0.25342,0.27336
0.00268,-0.03260,-0.00012,-0.07119,0.25340,0.27437
0.00269,-0.03264,-0.00010,-0.07176,0.25297,0.27501
0.00271,-0.03269,-0.00008,-0.07234,0.25254,0.27566
0.00274,-0.03274,-0.00011,-0.07245,0.25242,0.27655
0.00278,-0.03280,-0.00013,-0.07257,0.25230,0.27744
0.00281,-0.03285,-0.00012,-0.07325,0.25195,0.27854
0.00285,-0.03290,-0.00012,-0.07394,0.25159,0.27965
0.00288,-0.03293,-0.00012,-0.07408,0.25157,0.28025
0.00291,-0.03296,-0.00011,-0.07423,0.25155,0.28084
0.00292,-0.03301,-0.00010,-0.07465,0.25132,0.28178
0.00294,-0.03306,-0.00009,-0.07505,0.25109,0.28272
0.00297,-0.03310,-0.00010,-0.07509,0.25102,0.28312
0.00299,-0.03315,-0.00011,-0.07512,0.25095,0.28352
0.00302,-0.03320,-0.00011,-0.07544,0.25080,0.28464
0.00305,-0.03325,-0.00011,-0.07576,0.25064,0.28576
0.00308,-0.03329,-0.00012,-0.07596,0.25061,0.28658
0.00310,-0.03333,-0.00012,-0.07615,0.25059,0.28741
0.00312,-0.03337,-0.00014,-0.07634,0.25061,0.28896
0.00314,-0.03341,-0.00016,-0.07652,0.25064,0.29052
0.00317,-0.03345,-0.00016,-0.07693,0.25018,0.29111
0.00320,-0.03350,-0.00017,-0.07734,0.24971,0.29171
0.00325,-0.03355,-0.00020,-0.07776,0.24936,0.29314
0.00329,-0.03360,-0.00022,-0.07817,0.24901,0.29457
0.00332,-0.03367,-0.00022,-0.07836,0.24887,0.29554
0.00334,-0.03373,-0.00023,-0.07855,0.24872,0.29650
0.00338,-0.03377,-0.00022,-0.07874,0.24877,0.29709
0.00343,-0.03381,-0.00022,-0.07893,0.24882,0.29768
0.00346,-0.03385,-0.00021,-0.07921,0.24841,0.29842
0.00349,-0.03390,-0.00020,-0.07948,0.24800,0.29916
0.00351,-0.03395,-0.00020,-0.07946,0.24808,0.29965
0.00353,-0.03400,-0.00020,-0.07945,0.24816,0.30014
0.00356,-0.03404,-0.00020,-0.07976,0.24785,0.30076
0.00359,-0.03409,-0.00020,-0.08008,0.24754,0.30138
0.00362,-0.03413,-0.00020,-0.08023,0.24743,0.30185
0.00365,-0.03418,-0.00019,-0.08038,0.24732,0.30232
0.00369,-0.03422,-0.00022,-0.08042,0.24728,0.30312
0.00374,-0.03426,-0.00025,-0.08046,0.24723,0.30392
0.00377,-0.03431,-0.00023,-0.08097,0.24681,0.30484
0.00381,-0.03436,-0.00020,-0.08148,0.24639,0.30576
0.00384,-0.03442,-0.00021,-0.08175,0.24611,0.30639
0.00387,-0.03448,-0.00021,-0.08202,0.24583,0.30702
0.00391,-0.03453,-0.00020,-0.08200,0.24591,0.30706
0.00394,-0.03458,-0.00019,-0.08198,0.24599,0.30710
0.00396,-0.03462,-0.00022,-0.08241,0.24576,0.30885
0.00398,-0.03466,-0.00024,-0.08285,0.24552,0.31061
0.00403,-0.03471,-0.00024,-0.08306,0.24524,0.31084
0.00407,-0.03476,-0.00025,-0.08327,0.24497,0.31107
0.00410,-0.03481,-0.00024,-0.08333,0.24480,0.31159
0.00412,-0.03486,-0.00023,-0.08340,0.24463,0.31210
0.00416,-0.03491,-0.00023,-0.08378,0.24439,0.31299
0.00420,-0.03496,-0.00023,-0.08416,0.24417,0.31388
0.00424,-0.03500,-0.00024,-0.08420,0.24397,0.31425
0.00428,-0.03504,-0.00025,-0.08423,0.24378,0.31461
0.00430,-0.03509,-0.00026,-0.08421,0.24377,0.31546
0.00432,-0.03514,-0.00027,-0.08419,0.24377,0.31632
0.00435,-0.03519,-0.00029,-0.08429,0.24361,0.31709
0.00439,-0.03524,-0.00030,-0.08439,0.24344,0.31786
0.00442,-0.03528,-0.00033,-0.08461,0.24323,0.31882
0.00446,-0.03532,-0.00035,-0.08482,0.24302,0.31978
0.00448,-0.03538,-0.00035,-0.08479,0.24299,0.32032
0.00450,-0.03543,-0.00034,-0.08477,0.24296,0.32085
0.00453,-0.03547,-0.00035,-0.08505,0.24283,0.32219
0.00456,-0.03550,-0.00035,-0.08533,0.24269,0.32352
0.00460,-0.03555,-0.00036,-0.08516,0.24283,0.32413
0.00464,-0.03559,-0.00037,-0.08500,0.24295,0.32475
0.00468,-0.03564,-0.00038,-0.08494,0.24305,0.32564
0.00471,-0.03568,-0.00038,-0.08489,0.24316,0.32654
0.00473,-0.03573,-0.00038,-0.08472,0.24332,0.32737
0.00476,-0.03579,-0.00038,-0.08455,0.24350,0.32819
0.00479,-0.03583,-0.00039,-0.08438,0.24368,0.32898
0.00483,-0.03588,-0.00040,-0.08421,0.24386,0.32978
0.00488,-0.03592,-0.00040,-0.08418,0.24398,0.33059
0.00493,-0.03595,-0.00040,-0.08416,0.24409,0.33141
0.00496,-0.03599,-0.00040,-0.08418,0.24416,0.33233
0.00499,-0.03604,-0.00039,-0.08418,0.24422,0.33324
0.00501,-0.03609,-0.00040,-0.08421,0.24421,0.33422
0.00503,-0.03614,-0.00040,-0.08424,0.24421,0.33520
0.00506,-0.03619,-0.00041,-0.08452,0.24390,0.33620
0.00508,-0.03625,-0.00043,-0.08479,0.24359,0.33721
0.00512,-0.03627,-0.00043,-0.08487,0.24364,0.33849
0.00516,-0.03630,-0.00042,-0.08494,0.24369,0.33978
0.00520,-0.03635,-0.00042,-0.08493,0.24381,0.34054
0.00523,-0.03640,-0.00042,-0.08492,0.24393,0.34129
0.00527,-0.03644,-0.00044,-0.08498,0.24389,0.34229
0.00531,-0.03647,-0.00045,-0.08504,0.24385,0.34329
0.00533,-0.03653,-0.00044,-0.08511,0.24383,0.34441
0.00535,-0.03658,-0.00044,-0.08518,0.24381,0.34553
0.00540,-0.03661,-0.00045,-0.08541,0.24368,0.34654
0.00544,-0.03665,-0.00046,-0.08564,0.24355,0.34756
0.00546,-0.03670,-0.00045,-0.08580,0.24343,0.34861
0.00548,-0.03676,-0.00044,-0.08596,0.24332,0.34967
0.00552,-0.03680,-0.00045,-0.08596,0.24337,0.35050
0.00556,-0.03685,-0.00047,-0.08595,0.24343,0.35133
0.00560,-0.03688,-0.00046,-0.08603,0.24345,0.35235
0.00564,-0.03692,-0.00046,-0.08612,0.24348,0.35335
0.00568,-0.03696,-0.00046,-0.08614,0.24352,0.35425
0.00572,-0.03700,-0.00045,-0.08617,0.24356,0.35515
0.00576,-0.03704,-0.00046,-0.08634,0.24347,0.35627
0.00579,-0.03708,-0.00047,-0.08652,0.24338,0.35738
0.00583,-0.03712,-0.00046,-0.08676,0.24324,0.35844
0.00587,-0.03716,-0.00046,-0.08700,0.24311,0.35950
0.00587,-0.03716,-0.00046,-0.08719,0.24325,0.35978
0.00588,-0.03717,-0.00046,-0.08738,0.24338,0.36006
0.00588,-0.03717,-0.00046,-0.08756,0.24352,0.36034
0.00589,-0.03718,-0.00046,-0.08775,0.24366,0.36062
0.00589,-0.03718,-0.00046,-0.08795,0.24379,0.36090
0.00589,-0.03719,-0.00046,-0.08815,0.24393,0.36119
0.00590,-0.03719,-0.00046,-0.08834,0.24405,0.36147
0.00590,-0.03719,-0.00046,-0.08854,0.24417,0.36175
0.00591,-0.03720,-0.00046,-0.08873,0.24430,0.36203
0.00591,-0.03720,-0.00046,-0.08892,0.24443,0.36231
0.00591,-0.03721,-0.00046,-0.08911,0.24456,0.36260
0.00592,-0.03721,-0.00046,-0.08930,0.24469,0.36288
0.00592,-0.03722,-0.00047,-0.08952,0.24479,0.36321
0.00591,-0.03723,-0.00047,-0.08974,0.24487,0.36355
0.00592,-0.03724,-0.00047,-0.08992,0.24501,0.36382
0.00592,-0.03724,-0.00047,-0.09010,0.24516,0.36410
0.00592,-0.03724,-0.00046,-0.09027,0.24532,0.36439
0.00593,-0.03725,-0.00045,-0.09044,0.24549,0.36468
0.00594,-0.03725,-0.00046,-0.09064,0.24561,0.36489
0.00595,-0.03725,-0.00047,-0.09086,0.24573,0.36511
0.00595,-0.03725,-0.00047,-0.09100,0.24590,0.36542
0.00596,-0.03725,-0.00047,-0.09115,0.24606,0.36573
0.00596,-0.03726,-0.00047,-0.09134,0.24619,0.36601
0.00597,-0.03726,-0.00047,-0.09153,0.24632,0.36628
0.00597,-0.03727,-0.00047,-0.09177,0.24640,0.36644
0.00597,-0.03728,-0.00047,-0.09202,0.24649,0.36661
0.00598,-0.03728,-0.00047,-0.09221,0.24661,0.36686
0.00598,-0.03729,-0.00047,-0.09241,0.24674,0.36711
0.00599,-0.03729,-0.00047,-0.09259,0.24687,0.36737
0.00599,-0.03730,-0.00047,-0.09278,0.24701,0.36763
0.00600,-0.03731,-0.00047,-0.09277,0.24715,0.36686
0.00601,-0.03732,-0.00047,-0.09276,0.24729,0.36609
0.00601,-0.03732,-0.00047,-0.09317,0.24738,0.36711
0.00601,-0.03732,-0.00047,-0.09359,0.24747,0.36814
0.00603,-0.03731,-0.00045,-0.09399,0.24753,0.36824
0.00604,-0.03731,-0.00044,-0.09438,0.24760,0.36835
0.00603,-0.03734,-0.00046,-0.09419,0.24787,0.36790
0.00603,-0.03736,-0.00047,-0.09399,0.24814,0.36744
0.00604,-0.03735,-0.00047,-0.09460,0.24803,0.36812
0.00604,-0.03734,-0.00046,-0.09521,0.24791,0.36880
0.00605,-0.03735,-0.00046,-0.09478,0.24846,0.36908
0.00606,-0.03736,-0.00046,-0.09435,0.24901,0.36936
0.00605,-0.03736,-0.00045,-0.09509,0.24879,0.36986
0.00605,-0.03737,-0.00045,-0.09583,0.24858,0.37036
0.00606,-0.03736,-0.00045,-0.09588,0.24889,0.37067
0.00607,-0.03736,-0.00045,-0.09594,0.24920,0.37097
0.00608,-0.03736,-0.00045,-0.09615,0.24934,0.37123
0.00608,-0.03737,-0.00045,-0.09635,0.24947,0.37148
0.00609,-0.03737,-0.00044,-0.09665,0.24955,0.37167
0.00610,-0.03737,-0.00043,-0.09696,0.24963,0.37186
0.00609,-0.03738,-0.00045,-0.09725,0.24962,0.37218
0.00608,-0.03740,-0.00046,-0.09754,0.24961,0.37250
0.00610,-0.03740,-0.00046,-0.09792,0.24963,0.37236
0.00611,-0.03740,-0.00045,-0.09830,0.24964,0.37222
0.00611,-0.03741,-0.00046,-0.09847,0.24977,0.37229
0.00611,-0.03742,-0.00047,-0.09863,0.24990,0.37235
0.00611,-0.03742,-0.00046,-0.09880,0.25009,0.37305
0.00611,-0.03742,-0.00045,-0.09897,0.25029,0.37375
0.00612,-0.03742,-0.00045,-0.09916,0.25041,0.37380
0.00613,-0.03743,-0.00045,-0.09936,0.25054,0.37385
0.00613,-0.03743,-0.00045,-0.09968,0.25061,0.37416
0.00614,-0.03743,-0.00045,-0.10000,0.25067,0.37448
0.00615,-0.03743,-0.00044,-0.10015,0.25089,0.37460
0.00617,-0.03743,-0.00043,-0.10029,0.25111,0.37472
0.00617,-0.03744,-0.00043,-0.10053,0.25122,0.37496
0.00617,-0.03744,-0.00043,-0.10076,0.25132,0.37521
0.00616,-0.03746,-0.00044,-0.10113,0.25126,0.37549
0.00616,-0.03747,-0.00045,-0.10150,0.25121,0.37578
0.00616,-0.03748,-0.00044,-0.10177,0.25132,0.37597
0.00617,-0.03748,-0.00044,-0.10203,0.25143,0.37614
0.00617,-0.03748,-0.00044,-0.10229,0.25149,0.37638
0.00618,-0.03749,-0.00045,-0.10255,0.25155,0.37661
0.00618,-0.03749,-0.00045,-0.10279,0.25166,0.37681
0.00619,-0.03750,-0.00045,-0.10302,0.25176,0.37701
0.00619,-0.03751,-0.00044,-0.10320,0.25190,0.37725
0.00619,-0.03752,-0.00044,-0.10338,0.25204,0.37750
0.00620,-0.03752,-0.00044,-0.10368,0.25214,0.37762
0.00621,-0.03752,-0.00044,-0.10398,0.25224,0.37774
0.00622,-0.03752,-0.00045,-0.10423,0.25234,0.37796
0.00623,-0.03752,-0.00046,-0.10447,0.25245,0.37818
0.00623,-0.03753,-0.00046,-0.10470,0.25255,0.37838
0.00624,-0.03753,-0.00046,-0.10493,0.25265,0.37858
0.00624,-0.03754,-0.00046,-0.10514,0.25276,0.37876
0.00625,-0.03754,-0.00046,-0.10535,0.25287,0.37894
0.00625,-0.03754,-0.00046,-0.10550,0.25301,0.37918
0.00626,-0.03755,-0.00047,-0.10566,0.25317,0.37942
0.00627,-0.03755,-0.00047,-0.10589,0.25327,0.37962
0.00627,-0.03756,-0.00047,-0.10612,0.25338,0.37982
0.00628,-0.03756,-0.00047,-0.10635,0.25349,0.38002
0.00628,-0.03757,-0.00047,-0.10657,0.25360,0.38022
0.00628,-0.03758,-0.00046,-0.10687,0.25370,0.38040
0.00628,-0.03759,-0.00046,-0.10716,0.25380,0.38057
0.00629,-0.03759,-0.00046,-0.10740,0.25391,0.38076
0.00629,-0.03760,-0.00046,-0.10763,0.25402,0.38096
0.00630,-0.03760,-0.00045,-0.10786,0.25412,0.38116
0.00630,-0.03761,-0.00045,-0.10810,0.25423,0.38137
0.00631,-0.03761,-0.00045,-0.10833,0.25433,0.38157
0.00631,-0.03762,-0.00045,-0.10855,0.25443,0.38177
0.00632,-0.03762,-0.00046,-0.10878,0.25453,0.38195
0.00632,-0.03762,-0.00046,-0.10900,0.25463,0.38213
0.00630,-0.03760,-0.00044,-0.10946,0.25454,0.38309
0.00627,-0.03757,-0.00043,-0.10993,0.25445,0.38404
0.00625,-0.03754,-0.00042,-0.11026,0.25437,0.38488
0.00623,-0.03751,-0.00041,-0.11060,0.25429,0.38573
0.00621,-0.03748,-0.00041,-0.11105,0.25420,0.38658
0.00619,-0.03745,-0.00040,-0.11150,0.25411,0.38743
0.00618,-0.03742,-0.00040,-0.11202,0.25398,0.38829
0.00616,-0.03738,-0.00039,-0.11254,0.25385,0.38915
0.00614,-0.03735,-0.00039,-0.11295,0.25379,0.39007
0.00613,-0.03731,-0.00038,-0.11338,0.25373,0.39099
0.00611,-0.03728,-0.00037,-0.11377,0.25364,0.39179
0.00609,-0.03726,-0.00036,-0.11417,0.25355,0.39259
0.00606,-0.03723,-0.00035,-0.11468,0.25346,0.39350
0.00603,-0.03720,-0.00034,-0.11519,0.25338,0.39441
0.00602,-0.03716,-0.00034,-0.11572,0.25325,0.39524
0.00600,-0.03713,-0.00034,-0.11625,0.25312,0.39608
0.00600,-0.03709,-0.00034,-0.11667,0.25305,0.39684
0.00599,-0.03705,-0.00033,-0.11708,0.25299,0.39759
0.00598,-0.03702,-0.00032,-0.11752,0.25290,0.39836
0.00596,-0.03700,-0.00031,-0.11796,0.25282,0.39914
0.00594,-0.03698,-0.00029,-0.11844,0.25266,0.39973
0.00591,-0.03696,-0.00027,-0.11893,0.25250,0.40031
0.00590,-0.03694,-0.00026,-0.11915,0.25244,0.40066
0.00589,-0.03691,-0.00025,-0.11936,0.25238,0.40101
0.00587,-0.03688,-0.00024,-0.11984,0.25244,0.40199
0.00585,-0.03684,-0.00022,-0.12032,0.25250,0.40297
0.00585,-0.03680,-0.00022,-0.12097,0.25230,0.40404
0.00584,-0.03676,-0.00022,-0.12162,0.25210,0.40510
0.00582,-0.03674,-0.00022,-0.12209,0.25196,0.40542
0.00580,-0.03672,-0.00021,-0.12257,0.25181,0.40574
0.00579,-0.03671,-0.00020,-0.12262,0.25194,0.40577
0.00577,-0.03670,-0.00020,-0.12267,0.25206,0.40580
0.00578,-0.03670,-0.00020,-0.12289,0.25230,0.40607
0.00579,-0.03671,-0.00020,-0.12310,0.25254,0.40633
0.00578,-0.03672,-0.00021,-0.12297,0.25291,0.40600
0.00578,-0.03673,-0.00022,-0.12285,0.25327,0.40567
0.00578,-0.03671,-0.00021,-0.12282,0.25340,0.40600
0.00577,-0.03670,-0.00020,-0.12279,0.25353,0.40633
0.00578,-0.03672,-0.00021,-0.12275,0.25374,0.40635
0.00578,-0.03674,-0.00021,-0.12271,0.25395,0.40637
0.00578,-0.03671,-0.00021,-0.12297,0.25405,0.40649
0.00577,-0.03669,-0.00020,-0.12322,0.25415,0.40662
0.00576,-0.03670,-0.00020,-0.12305,0.25448,0.40609
0.00574,-0.03671,-0.00020,-0.12288,0.25482,0.40557
0.00575,-0.03672,-0.00021,-0.12324,0.25479,0.40611
0.00576,-0.03672,-0.00022,-0.12360,0.25475,0.40665
0.00576,-0.03671,-0.00021,-0.12364,0.25520,0.40672
0.00577,-0.03671,-0.00019,-0.12368,0.25566,0.40679
0.00576,-0.03670,-0.00020,-0.12334,0.25573,0.40668
0.00576,-0.03669,-0.00021,-0.12299,0.25581,0.40657
0.00575,-0.03668,-0.00021,-0.12331,0.25557,0.40637
0.00574,-0.03667,-0.00021,-0.12364,0.25534,0.40617
0.00575,-0.03669,-0.00021,-0.12327,0.25607,0.40653
0.00576,-0.03670,-0.00020,-0.12289,0.25679,0.40689
0.00574,-0.03670,-0.00020,-0.12329,0.25646,0.40640
0.00572,-0.03669,-0.00020,-0.12369,0.25612,0.40592
0.00571,-0.03668,-0.00020,-0.12338,0.25654,0.40606
0.00570,-0.03666,-0.00020,-0.12308,0.25695,0.40621
0.00572,-0.03668,-0.00020,-0.12331,0.25755,0.40636
0.00574,-0.03671,-0.00020,-0.12354,0.25814,0.40652
0.00570,-0.03666,-0.00021,-0.12298,0.25774,0.40555
0.00565,-0.03661,-0.00023,-0.12244,0.25734,0.40457
0.00566,-0.03662,-0.00021,-0.12242,0.25818,0.40512
0.00567,-0.03663,-0.00020,-0.12240,0.25903,0.40567
0.00566,-0.03662,-0.00020,-0.12242,0.25918,0.40546
0.00565,-0.03662,-0.00020,-0.12244,0.25933,0.40524
0.00563,-0.03660,-0.00021,-0.12228,0.25902,0.40446
0.00561,-0.03658,-0.00022,-0.12213,0.25869,0.40368
0.00562,-0.03659,-0.00022,-0.12253,0.25897,0.40445
0.00563,-0.03660,-0.00021,-0.12293,0.25924,0.40523
0.00563,-0.03660,-0.00021,-0.12327,0.25907,0.40533
0.00564,-0.03660,-0.00021,-0.12361,0.25890,0.40543
0.00564,-0.03661,-0.00022,-0.12330,0.25974,0.40539
0.00563,-0.03661,-0.00022,-0.12300,0.26058,0.40537
0.00561,-0.03659,-0.00023,-0.12367,0.26067,0.40475
0.00559,-0.03657,-0.00024,-0.12434,0.26075,0.40415
0.00557,-0.03654,-0.00024,-0.12354,0.26037,0.40360
0.00554,-0.03652,-0.00023,-0.12275,0.25999,0.40306
0.00554,-0.03651,-0.00023,-0.12279,0.26046,0.40334
0.00554,-0.03651,-0.00023,-0.12283,0.26094,0.40362
0.00550,-0.03646,-0.00024,-0.12398,0.26129,0.40263
0.00546,-0.03641,-0.00025,-0.12512,0.26165,0.40164
0.00550,-0.03646,-0.00024,-0.12369,0.26157,0.40217
0.00554,-0.03651,-0.00024,-0.12226,0.26149,0.40271
0.00553,-0.03649,-0.00023,-0.12276,0.26176,0.40323
0.00552,-0.03648,-0.00022,-0.12327,0.26204,0.40375
0.00552,-0.03649,-0.00023,-0.12323,0.26175,0.40334
0.00552,-0.03650,-0.00023,-0.12319,0.26145,0.40293
0.00551,-0.03649,-0.00023,-0.12350,0.26235,0.40273
0.00550,-0.03648,-0.00022,-0.12381,0.26325,0.40254
0.00550,-0.03647,-0.00022,-0.12402,0.26291,0.40263
0.00550,-0.03647,-0.00022,-0.12422,0.26258,0.40272
0.00549,-0.03646,-0.00023,-0.12349,0.26234,0.40263
0.00548,-0.03644,-0.00024,-0.12276,0.26211,0.40254
0.00548,-0.03646,-0.00023,-0.12346,0.26257,0.40297
0.00549,-0.03647,-0.00022,-0.12417,0.26304,0.40340
0.00549,-0.03647,-0.00022,-0.12402,0.26320,0.40337
0.00549,-0.03646,-0.00023,-0.12387,0.26335,0.40334
0.00547,-0.03644,-0.00023,-0.12388,0.26303,0.40278
0.00544,-0.03641,-0.00023,-0.12388,0.26270,0.40223
0.00545,-0.03643,-0.00024,-0.12465,0.26259,0.40194
0.00547,-0.03645,-0.00025,-0.12541,0.26248,0.40166
0.00554,-0.03652,-0.00023,-0.12454,0.26194,0.40342
0.00560,-0.03658,-0.00022,-0.12368,0.26140,0.40517
0.00565,-0.03663,-0.00021,-0.12390,0.26094,0.40622
0.00570,-0.03668,-0.00021,-0.12413,0.26048,0.40726
0.00573,-0.03671,-0.00022,-0.12347,0.26056,0.40767
0.00576,-0.03674,-0.00022,-0.12282,0.26064,0.40808
0.00577,-0.03675,-0.00021,-0.12281,0.25968,0.40845
0.00578,-0.03675,-0.00020,-0.12281,0.25872,0.40880
0.00580,-0.03677,-0.00019,-0.12265,0.25837,0.40833
0.00582,-0.03679,-0.00019,-0.12249,0.25802,0.40786
0.00589,-0.03687,-0.00019,-0.12313,0.25739,0.40947
0.00596,-0.03695,-0.00019,-0.12375,0.25675,0.41109
0.00601,-0.03700,-0.00018,-0.12296,0.25750,0.41260
0.00605,-0.03705,-0.00016,-0.12216,0.25825,0.41411
0.00609,-0.03710,-0.00015,-0.12163,0.25833,0.41442
0.00613,-0.03714,-0.00014,-0.12109,0.25840,0.41474
0.00614,-0.03715,-0.00014,-0.12118,0.25737,0.41518
0.00615,-0.03715,-0.00015,-0.12128,0.25635,0.41562
0.00621,-0.03721,-0.00014,-0.12102,0.25644,0.41609
0.00627,-0.03728,-0.00013,-0.12078,0.25653,0.41657
0.00630,-0.03733,-0.00013,-0.12015,0.25695,0.41713
0.00633,-0.03738,-0.00013,-0.11953,0.25737,0.41769
0.00636,-0.03741,-0.00013,-0.11966,0.25640,0.41792
0.00640,-0.03744,-0.00014,-0.11980,0.25543,0.41815
0.00644,-0.03749,-0.00013,-0.11964,0.25582,0.41858
0.00648,-0.03754,-0.00013,-0.11947,0.25622,0.41900
0.00650,-0.03756,-0.00011,-0.11834,0.25702,0.41919
0.00651,-0.03757,-0.00010,-0.11720,0.25781,0.41937
0.00659,-0.03766,-0.00011,-0.11814,0.25601,0.42061
0.00667,-0.03775,-0.00011,-0.11907,0.25421,0.42185
0.00669,-0.03778,-0.00011,-0.11816,0.25482,0.42220
0.00672,-0.03780,-0.00010,-0.11726,0.25543,0.42256
0.00676,-0.03785,-0.00011,-0.11800,0.25427,0.42302
0.00681,-0.03789,-0.00012,-0.11875,0.25312,0.42347
0.00685,-0.03793,-0.00011,-0.11832,0.25297,0.42431
0.00689,-0.03798,-0.00010,-0.11788,0.25283,0.42515
0.00693,-0.03802,-0.00008,-0.11698,0.25352,0.42574
0.00698,-0.03807,-0.00005,-0.11607,0.25421,0.42632
0.00701,-0.03810,-0.00004,-0.11474,0.25460,0.42664
0.00704,-0.03814,-0.00004,-0.11341,0.25500,0.42696
0.00710,-0.03819,-0.00005,-0.11394,0.25421,0.42776
0.00716,-0.03825,-0.00006,-0.11447,0.25342,0.42855
0.00721,-0.03831,-0.00006,-0.11459,0.25300,0.42913
0.00726,-0.03837,-0.00007,-0.11471,0.25257,0.42970
0.00731,-0.03841,-0.00006,-0.11442,0.25262,0.43021
0.00736,-0.03846,-0.00005,-0.11414,0.25267,0.43071
0.00742,-0.03853,-0.00005,-0.11443,0.25201,0.43182
0.00749,-0.03860,-0.00005,-0.11472,0.25135,0.43292
0.00751,-0.03862,-0.00004,-0.11407,0.25173,0.43283
0.00753,-0.03863,-0.00003,-0.11342,0.25210,0.43274
0.00756,-0.03867,-0.00004,-0.11301,0.25194,0.43341
0.00759,-0.03871,-0.00004,-0.11259,0.25178,0.43407
0.00764,-0.03876,-0.00003,-0.11280,0.25101,0.43474
0.00768,-0.03881,-0.00002,-0.11302,0.25023,0.43540
0.00775,-0.03886,-0.00003,-0.11246,0.25024,0.43628
0.00781,-0.03892,-0.00004,-0.11190,0.25025,0.43716
0.00786,-0.03898,-0.00004,-0.11213,0.24962,0.43857
0.00792,-0.03904,-0.00003,-0.11237,0.24898,0.43998
0.00795,-0.03908,-0.00003,-0.11229,0.24873,0.44051
0.00799,-0.03911,-0.00003,-0.11222,0.24848,0.44103
0.00804,-0.03916,-0.00002,-0.11161,0.24858,0.44151
0.00810,-0.03920,-0.00000,-0.11100,0.24868,0.44199
0.00814,-0.03924,-0.00000,-0.11076,0.24808,0.44274
0.00818,-0.03927,0.00000,-0.11053,0.24749,0.44349
0.00820,-0.03930,-0.00001,-0.11078,0.24672,0.44419
0.00823,-0.03932,-0.00002,-0.11104,0.24595,0.44488
0.00827,-0.03936,-0.00001,-0.11086,0.24560,0.44526
0.00832,-0.03939,-0.00001,-0.11068,0.24525,0.44566
0.00836,-0.03942,-0.00000,-0.11054,0.24485,0.44645
0.00839,-0.03944,0.00001,-0.11041,0.24444,0.44724
0.00848,-0.03954,0.00000,-0.11004,0.24455,0.44809
0.00858,-0.03964,-0.00000,-0.10967,0.24466,0.44895
0.00864,-0.03969,-0.00000,-0.10918,0.24475,0.45028
0.00871,-0.03974,0.00000,-0.10868,0.24485,0.45161
0.00875,-0.03978,0.00001,-0.10825,0.24438,0.45241
0.00879,-0.03982,0.00001,-0.10783,0.24391,0.45321
0.00879,-0.03981,-0.00001,-0.10829,0.24311,0.45339
0.00878,-0.03981,-0.00002,-0.10875,0.24232,0.45357
0.00883,-0.03986,-0.00001,-0.10748,0.24202,0.45425
0.00889,-0.03991,0.00001,-0.10622,0.24172,0.45493
0.00892,-0.03994,0.00001,-0.10639,0.24272,0.45515
0.00895,-0.03997,0.00002,-0.10657,0.24372,0.45537
0.00902,-0.04003,0.00002,-0.10642,0.24297,0.45671
0.00910,-0.04008,0.00003,-0.10628,0.24223,0.45805
