0.00312,-0.06176,-0.00138,-0.26082,0.48844,0.51477
0.00314,-0.06181,-0.00139,-0.26152,0.48778,0.51637
0.00317,-0.06186,-0.00140,-0.26221,0.48712,0.51796
0.00319,-0.06190,-0.00141,-0.26319,0.48631,0.51929
0.00321,-0.06195,-0.00141,-0.26418,0.48549,0.52061
0.00323,-0.06199,-0.00141,-0.26535,0.48466,0.52188
0.00325,-0.06204,-0.00141,-0.26652,0.48382,0.52314
0.00328,-0.06210,-0.00141,-0.26734,0.48358,0.52528
0.00331,-0.06217,-0.00141,-0.26816,0.48333,0.52741
0.00333,-0.06222,-0.00141,-0.26872,0.48262,0.52892
0.00336,-0.06227,-0.00141,-0.26927,0.48190,0.53042
0.00341,-0.06238,-0.00140,-0.27119,0.48042,0.53385
0.00346,-0.06250,-0.00139,-0.27311,0.47893,0.53727
0.00348,-0.06255,-0.00138,-0.27425,0.47831,0.53906
0.00350,-0.06261,-0.00137,-0.27539,0.47768,0.54086
0.00355,-0.06270,-0.00134,-0.27662,0.47685,0.54347
0.00360,-0.06279,-0.00131,-0.27786,0.47601,0.54607
0.00361,-0.06285,-0.00124,-0.27985,0.47640,0.54803
0.00362,-0.06291,-0.00117,-0.28185,0.47679,0.54999
0.00365,-0.06296,-0.00120,-0.28225,0.47588,0.55169
0.00368,-0.06301,-0.00123,-0.28263,0.47498,0.55338
0.00370,-0.06305,-0.00125,-0.28357,0.47446,0.55493
0.00372,-0.06310,-0.00127,-0.28450,0.47394,0.55649
0.00374,-0.06314,-0.00127,-0.28523,0.47365,0.55806
0.00376,-0.06319,-0.00126,-0.28595,0.47337,0.55964
0.00379,-0.06325,-0.00127,-0.28721,0.47254,0.56134
0.00383,-0.06332,-0.00127,-0.28847,0.47172,0.56303
0.00386,-0.06339,-0.00126,-0.28952,0.47101,0.56523
0.00388,-0.06346,-0.00125,-0.29057,0.47030,0.56743
0.00391,-0.06350,-0.00125,-0.29051,0.47056,0.56929
0.00393,-0.06354,-0.00126,-0.29045,0.47083,0.57115
0.00398,-0.06360,-0.00125,-0.29127,0.47045,0.57282
0.00403,-0.06366,-0.00124,-0.29209,0.47007,0.57449
0.00405,-0.06374,-0.00126,-0.29320,0.46900,0.57611
0.00408,-0.06382,-0.00127,-0.29431,0.46793,0.57773
0.00413,-0.06389,-0.00127,-0.29551,0.46741,0.57992
0.00419,-0.06396,-0.00127,-0.29672,0.46689,0.58210
0.00421,-0.06402,-0.00128,-0.29697,0.46644,0.58290
0.00423,-0.06409,-0.00128,-0.29722,0.46599,0.58369
0.00428,-0.06419,-0.00129,-0.29826,0.46500,0.58583
0.00434,-0.06429,-0.00129,-0.29931,0.46401,0.58796
0.00438,-0.06432,-0.00134,-0.30039,0.46317,0.59080
0.00441,-0.06435,-0.00139,-0.30146,0.46233,0.59363
0.00447,-0.06445,-0.00130,-0.30274,0.46181,0.59435
0.00453,-0.06455,-0.00122,-0.30402,0.46130,0.59508
0.00454,-0.06462,-0.00131,-0.30411,0.46063,0.59695
0.00456,-0.06468,-0.00139,-0.30420,0.45996,0.59882
0.00462,-0.06475,-0.00138,-0.30518,0.45946,0.60093
0.00468,-0.06481,-0.00136,-0.30616,0.45897,0.60303
0.00471,-0.06490,-0.00133,-0.30748,0.45784,0.60416
0.00474,-0.06500,-0.00130,-0.30880,0.45671,0.60529
0.00481,-0.06510,-0.00134,-0.30939,0.45608,0.60710
0.00488,-0.06521,-0.00139,-0.30997,0.45545,0.60890
0.00494,-0.06531,-0.00137,-0.31172,0.45425,0.61103
0.00501,-0.06542,-0.00136,-0.31347,0.45305,0.61316
0.00507,-0.06548,-0.00136,-0.31401,0.45273,0.61440
0.00514,-0.06554,-0.00136,-0.31455,0.45242,0.61563
0.00517,-0.06564,-0.00133,-0.31571,0.45154,0.61747
0.00520,-0.06574,-0.00131,-0.31686,0.45067,0.61932
0.00525,-0.06582,-0.00133,-0.31708,0.45034,0.62012
0.00531,-0.06591,-0.00134,-0.31729,0.45002,0.62092
0.00536,-0.06601,-0.00135,-0.31836,0.44920,0.62317
0.00542,-0.06611,-0.00135,-0.31942,0.44838,0.62542
0.00547,-0.06619,-0.00136,-0.32014,0.44794,0.62712
0.00553,-0.06628,-0.00138,-0.32087,0.44750,0.62883
0.00557,-0.06635,-0.00141,-0.32187,0.44682,0.63209
0.00561,-0.06643,-0.00144,-0.32287,0.44614,0.63535
0.00567,-0.06652,-0.00145,-0.32383,0.44496,0.63633
0.00572,-0.06662,-0.00147,-0.32478,0.44378,0.63731
0.00582,-0.06672,-0.00152,-0.32609,0.44242,0.64010
0.00591,-0.06682,-0.00157,-0.32741,0.44105,0.64288
0.00596,-0.06695,-0.00158,-0.32813,0.44031,0.64481
0.00601,-0.06708,-0.00158,-0.32886,0.43956,0.64673
0.00609,-0.06716,-0.00157,-0.32948,0.43938,0.64798
0.00617,-0.06723,-0.00156,-0.33010,0.43919,0.64923
0.00624,-0.06732,-0.00155,-0.33084,0.43804,0.65054
0.00630,-0.06741,-0.00153,-0.33158,0.43688,0.65184
0.00634,-0.06751,-0.00153,-0.33175,0.43680,0.65291
0.00637,-0.06761,-0.00153,-0.33193,0.43672,0.65398
0.00644,-0.06770,-0.00153,-0.33272,0.43581,0.65509
0.00651,-0.06779,-0.00153,-0.33352,0.43491,0.65620
0.00657,-0.06788,-0.00152,-0.33397,0.43447,0.65711
0.00663,-0.06797,-0.00151,-0.33443,0.43404,0.65801
0.00671,-0.06806,-0.00157,-0.33481,0.43357,0.65965
0.00679,-0.06814,-0.00163,-0.33518,0.43309,0.66128
0.00686,-0.06824,-0.00158,-0.33645,0.43182,0.66295
0.00693,-0.06833,-0.00154,-0.33772,0.43055,0.66462
0.00700,-0.06845,-0.00154,-0.33843,0.42970,0.66576
0.00706,-0.06857,-0.00154,-0.33914,0.42885,0.66690
0.00713,-0.06867,-0.00152,-0.33912,0.42899,0.66703
0.00720,-0.06878,-0.00151,-0.33911,0.42913,0.66715
0.00724,-0.06886,-0.00156,-0.34058,0.42781,0.67064
0.00728,-0.06894,-0.00162,-0.34205,0.42648,0.67413
0.00737,-0.06903,-0.00162,-0.34249,0.42582,0.67445
0.00747,-0.06913,-0.00162,-0.34293,0.42517,0.67477
0.00752,-0.06923,-0.00161,-0.34320,0.42459,0.67573
0.00757,-0.06933,-0.00160,-0.34347,0.42401,0.67669
0.00764,-0.06944,-0.00159,-0.34450,0.42311,0.67839
0.00771,-0.06954,-0.00158,-0.34553,0.42222,0.68009
0.00780,-0.06962,-0.00160,-0.34569,0.42166,0.68073
0.00788,-0.06970,-0.00163,-0.34584,0.42110,0.68137
0.00792,-0.06980,-0.00165,-0.34610,0.42067,0.68312
0.00797,-0.06990,-0.00167,-0.34636,0.42024,0.68487
0.00803,-0.07000,-0.00170,-0.34680,0.41953,0.68636
0.00809,-0.07010,-0.00173,-0.34723,0.41882,0.68784
0.00817,-0.07018,-0.00178,-0.34796,0.41793,0.68970
0.00824,-0.07025,-0.00183,-0.34868,0.41703,0.69155
0.00828,-0.07037,-0.00182,-0.34880,0.41670,0.69263
0.00833,-0.07048,-0.00182,-0.34893,0.41638,0.69371
0.00839,-0.07055,-0.00182,-0.34992,0.41545,0.69637
0.00845,-0.07062,-0.00182,-0.35091,0.41451,0.69902
0.00853,-0.07071,-0.00185,-0.35082,0.41445,0.70035
0.00861,-0.07080,-0.00187,-0.35073,0.41438,0.70168
0.00867,-0.07089,-0.00188,-0.35095,0.41412,0.70357
0.00874,-0.07098,-0.00189,-0.35117,0.41386,0.70546
0.00879,-0.07108,-0.00189,-0.35115,0.41376,0.70725
0.00883,-0.07119,-0.00190,-0.35114,0.41367,0.70904
0.00890,-0.07128,-0.00191,-0.35110,0.41362,0.71076
0.00897,-0.07138,-0.00192,-0.35107,0.41356,0.71249
0.00908,-0.07145,-0.00192,-0.35133,0.41337,0.71423
0.00918,-0.07151,-0.00192,-0.35159,0.41317,0.71596
0.00925,-0.07160,-0.00192,-0.35194,0.41283,0.71787
0.00931,-0.07170,-0.00192,-0.35228,0.41248,0.71978
0.00935,-0.07180,-0.00192,-0.35266,0.41196,0.72177
0.00939,-0.07190,-0.00193,-0.35304,0.41145,0.72377
0.00944,-0.07200,-0.00196,-0.35386,0.41034,0.72564
0.00949,-0.07211,-0.00198,-0.35467,0.40923,0.72751
0.00957,-0.07216,-0.00198,-0.35525,0.40865,0.73016
0.00965,-0.07222,-0.00198,-0.35583,0.40807,0.73281
0.00971,-0.07231,-0.00197,-0.35608,0.40791,0.73442
0.00977,-0.07241,-0.00197,-0.35633,0.40775,0.73602
0.00986,-0.07249,-0.00200,-0.35676,0.40716,0.73804
0.00994,-0.07256,-0.00202,-0.35720,0.40657,0.74005
0.00999,-0.07267,-0.00201,-0.35770,0.40594,0.74232
0.01003,-0.07277,-0.00200,-0.35820,0.40532,0.74458
0.01012,-0.07284,-0.00202,-0.35895,0.40453,0.74657
0.01020,-0.07292,-0.00204,-0.35969,0.40375,0.74856
0.01024,-0.07302,-0.00202,-0.36032,0.40297,0.75063
0.01028,-0.07313,-0.00201,-0.36095,0.40220,0.75270
0.01036,-0.07322,-0.00203,-0.36121,0.40186,0.75443
0.01043,-0.07331,-0.00206,-0.36147,0.40153,0.75615
0.01052,-0.07338,-0.00205,-0.36196,0.40104,0.75822
0.01060,-0.07345,-0.00205,-0.36244,0.40056,0.76028
0.01068,-0.07354,-0.00204,-0.36278,0.40016,0.76212
0.01076,-0.07362,-0.00204,-0.36311,0.39975,0.76397
0.01083,-0.07370,-0.00205,-0.36378,0.39899,0.76618
0.01091,-0.07377,-0.00206,-0.36445,0.39823,0.76838
0.01099,-0.07385,-0.00206,-0.36523,0.39740,0.77045
0.01106,-0.07394,-0.00205,-0.36600,0.39657,0.77251
0.01107,-0.07394,-0.00205,-0.36649,0.39669,0.77316
0.01108,-0.07395,-0.00205,-0.36698,0.39680,0.77381
0.01109,-0.07396,-0.00205,-0.36747,0.39692,0.77445
0.01109,-0.07397,-0.00205,-0.36795,0.39703,0.77510
0.01110,-0.07398,-0.00205,-0.36847,0.39713,0.77575
0.01111,-0.07399,-0.00205,-0.36898,0.39724,0.77641
0.01112,-0.07400,-0.00205,-0.36949,0.39732,0.77705
0.01113,-0.07400,-0.00205,-0.36999,0.39741,0.77769
0.01113,-0.07401,-0.00205,-0.37049,0.39750,0.77834
0.01114,-0.07402,-0.00205,-0.37098,0.39760,0.77899
0.01115,-0.07403,-0.00205,-0.37148,0.39770,0.77964
0.01116,-0.07404,-0.00205,-0.37197,0.39780,0.78029
0.01115,-0.07406,-0.00206,-0.37253,0.39780,0.78102
0.01115,-0.07408,-0.00206,-0.37309,0.39779,0.78175
0.01115,-0.07408,-0.00206,-0.37357,0.39791,0.78239
0.01116,-0.07409,-0.00206,-0.37405,0.39803,0.78303
0.01117,-0.07410,-0.00205,-0.37451,0.39819,0.78372
0.01118,-0.07411,-0.00204,-0.37497,0.39835,0.78441
0.01120,-0.07411,-0.00205,-0.37548,0.39847,0.78492
0.01122,-0.07411,-0.00206,-0.37600,0.39859,0.78543
0.01123,-0.07412,-0.00206,-0.37642,0.39873,0.78616
0.01124,-0.07412,-0.00206,-0.37684,0.39888,0.78688
0.01125,-0.07413,-0.00206,-0.37733,0.39897,0.78752
0.01125,-0.07414,-0.00206,-0.37782,0.39907,0.78815
0.01126,-0.07416,-0.00206,-0.37838,0.39914,0.78853
0.01127,-0.07417,-0.00206,-0.37895,0.39922,0.78892
0.01127,-0.07418,-0.00206,-0.37944,0.39932,0.78950
0.01128,-0.07419,-0.00206,-0.37993,0.39942,0.79009
0.01129,-0.07420,-0.00206,-0.38041,0.39953,0.79069
0.01130,-0.07421,-0.00206,-0.38090,0.39965,0.79130
0.01132,-0.07424,-0.00207,-0.38068,0.40035,0.78983
0.01135,-0.07426,-0.00207,-0.38047,0.40104,0.78837
0.01135,-0.07426,-0.00207,-0.38162,0.40065,0.79049
0.01135,-0.07425,-0.00206,-0.38277,0.40025,0.79261
0.01138,-0.07424,-0.00203,-0.38362,0.40032,0.79286
0.01140,-0.07423,-0.00200,-0.38446,0.40038,0.79312
0.01139,-0.07429,-0.00204,-0.38400,0.40115,0.79238
0.01138,-0.07434,-0.00207,-0.38353,0.40193,0.79163
0.01139,-0.07432,-0.00206,-0.38493,0.40133,0.79293
0.01141,-0.07430,-0.00205,-0.38632,0.40073,0.79422
0.01143,-0.07432,-0.00204,-0.38568,0.40163,0.79513
0.01144,-0.07433,-0.00204,-0.38504,0.40253,0.79604
0.01143,-0.07434,-0.00204,-0.38661,0.40183,0.79691
0.01142,-0.07435,-0.00203,-0.38818,0.40114,0.79778
0.01144,-0.07434,-0.00202,-0.38846,0.40157,0.79860
0.01147,-0.07433,-0.00202,-0.38875,0.40200,0.79941
0.01147,-0.07434,-0.00202,-0.38926,0.40211,0.80001
0.01148,-0.07435,-0.00202,-0.38977,0.40222,0.80061
0.01150,-0.07435,-0.00201,-0.39046,0.40227,0.80104
0.01152,-0.07435,-0.00200,-0.39115,0.40231,0.80147
0.01150,-0.07438,-0.00202,-0.39182,0.40212,0.80210
0.01149,-0.07441,-0.00204,-0.39249,0.40193,0.80274
0.01151,-0.07441,-0.00204,-0.39321,0.40203,0.80247
0.01154,-0.07442,-0.00203,-0.39394,0.40214,0.80220
0.01154,-0.07444,-0.00205,-0.39432,0.40235,0.80242
0.01153,-0.07445,-0.00206,-0.39470,0.40256,0.80263
0.01154,-0.07445,-0.00205,-0.39529,0.40253,0.80417
0.01154,-0.07445,-0.00203,-0.39588,0.40250,0.80570
0.01156,-0.07446,-0.00203,-0.39632,0.40272,0.80588
0.01158,-0.07447,-0.00203,-0.39676,0.40294,0.80606
0.01159,-0.07448,-0.00203,-0.39751,0.40288,0.80673
0.01160,-0.07448,-0.00202,-0.39826,0.40282,0.80741
0.01163,-0.07448,-0.00201,-0.39864,0.40317,0.80779
0.01165,-0.07448,-0.00199,-0.39902,0.40352,0.80817
0.01166,-0.07449,-0.00199,-0.39959,0.40359,0.80873
0.01166,-0.07450,-0.00200,-0.40016,0.40365,0.80929
0.01165,-0.07453,-0.00201,-0.40097,0.40338,0.80983
0.01163,-0.07456,-0.00203,-0.40177,0.40311,0.81037
0.01165,-0.07457,-0.00202,-0.40239,0.40321,0.81081
0.01166,-0.07457,-0.00201,-0.40300,0.40332,0.81124
0.01167,-0.07458,-0.00202,-0.40360,0.40330,0.81175
0.01168,-0.07459,-0.00203,-0.40420,0.40329,0.81226
0.01168,-0.07460,-0.00203,-0.40476,0.40337,0.81273
0.01169,-0.07461,-0.00203,-0.40531,0.40345,0.81320
0.01170,-0.07463,-0.00202,-0.40578,0.40358,0.81378
0.01170,-0.07465,-0.00201,-0.40625,0.40370,0.81436
0.01172,-0.07465,-0.00201,-0.40691,0.40382,0.81467
0.01174,-0.07465,-0.00201,-0.40757,0.40395,0.81498
0.01176,-0.07465,-0.00203,-0.40815,0.40402,0.81549
0.01177,-0.07465,-0.00204,-0.40872,0.40409,0.81600
0.01178,-0.07467,-0.00204,-0.40927,0.40417,0.81647
0.01179,-0.07468,-0.00204,-0.40982,0.40424,0.81693
0.01180,-0.07469,-0.00204,-0.41031,0.40435,0.81736
0.01181,-0.07470,-0.00204,-0.41081,0.40445,0.81779
0.01183,-0.07470,-0.00205,-0.41123,0.40459,0.81838
0.01185,-0.07471,-0.00206,-0.41165,0.40474,0.81896
0.01186,-0.07472,-0.00206,-0.41219,0.40483,0.81943
0.01187,-0.07473,-0.00206,-0.41274,0.40492,0.81991
0.01188,-0.07474,-0.00206,-0.41328,0.40500,0.82038
0.01189,-0.07475,-0.00206,-0.41382,0.40509,0.82085
0.01189,-0.07477,-0.00205,-0.41449,0.40519,0.82127
0.01189,-0.07479,-0.00204,-0.41516,0.40528,0.82169
0.01190,-0.07480,-0.00204,-0.41571,0.40537,0.82214
0.01191,-0.07481,-0.00204,-0.41625,0.40546,0.82260
0.01192,-0.07482,-0.00204,-0.41681,0.40554,0.82308
0.01193,-0.07483,-0.00204,-0.41737,0.40562,0.82357
0.01194,-0.07484,-0.00204,-0.41791,0.40570,0.82404
0.01195,-0.07485,-0.00204,-0.41845,0.40578,0.82451
0.01196,-0.07486,-0.00204,-0.41897,0.40585,0.82493
0.01197,-0.07486,-0.00204,-0.41949,0.40593,0.82536
0.01192,-0.07480,-0.00202,-0.42067,0.40520,0.82722
0.01187,-0.07475,-0.00199,-0.42185,0.40447,0.82908
0.01183,-0.07469,-0.00198,-0.42274,0.40381,0.83071
0.01178,-0.07464,-0.00196,-0.42363,0.40315,0.83235
0.01175,-0.07458,-0.00195,-0.42475,0.40247,0.83399
0.01171,-0.07451,-0.00193,-0.42587,0.40179,0.83563
0.01167,-0.07445,-0.00192,-0.42711,0.40103,0.83727
0.01164,-0.07438,-0.00191,-0.42835,0.40027,0.83890
0.01161,-0.07431,-0.00190,-0.42942,0.39960,0.84069
0.01157,-0.07423,-0.00190,-0.43050,0.39893,0.84248
0.01153,-0.07418,-0.00188,-0.43148,0.39828,0.84403
0.01149,-0.07413,-0.00185,-0.43247,0.39763,0.84557
0.01144,-0.07407,-0.00183,-0.43371,0.39691,0.84731
0.01139,-0.07402,-0.00181,-0.43495,0.39619,0.84906
0.01136,-0.07394,-0.00181,-0.43621,0.39544,0.85064
0.01133,-0.07387,-0.00181,-0.43746,0.39468,0.85221
0.01132,-0.07380,-0.00180,-0.43848,0.39409,0.85368
0.01131,-0.07372,-0.00179,-0.43949,0.39350,0.85514
0.01128,-0.07366,-0.00177,-0.44054,0.39287,0.85661
0.01125,-0.07360,-0.00175,-0.44159,0.39224,0.85809
0.01120,-0.07357,-0.00171,-0.44267,0.39157,0.85915
0.01115,-0.07353,-0.00167,-0.44375,0.39091,0.86020
0.01112,-0.07349,-0.00165,-0.44426,0.39057,0.86085
0.01110,-0.07344,-0.00163,-0.44477,0.39024,0.86150
0.01106,-0.07337,-0.00160,-0.44599,0.38975,0.86349
0.01103,-0.07329,-0.00157,-0.44721,0.38926,0.86548
0.01101,-0.07321,-0.00157,-0.44873,0.38822,0.86746
0.01100,-0.07313,-0.00156,-0.45024,0.38718,0.86943
0.01096,-0.07309,-0.00156,-0.45123,0.38671,0.86996
0.01092,-0.07305,-0.00155,-0.45222,0.38623,0.87048
0.01089,-0.07303,-0.00154,-0.45236,0.38645,0.87063
0.01087,-0.07301,-0.00152,-0.45250,0.38666,0.87078
0.01088,-0.07302,-0.00153,-0.45307,0.38695,0.87148
0.01089,-0.07303,-0.00153,-0.45363,0.38724,0.87217
0.01089,-0.07305,-0.00155,-0.45339,0.38814,0.87177
0.01088,-0.07308,-0.00157,-0.45315,0.38903,0.87136
0.01087,-0.07304,-0.00155,-0.45321,0.38908,0.87211
0.01086,-0.07301,-0.00153,-0.45326,0.38912,0.87285
0.01087,-0.07305,-0.00154,-0.45325,0.38950,0.87304
0.01088,-0.07309,-0.00155,-0.45323,0.38988,0.87323
0.01087,-0.07304,-0.00154,-0.45380,0.38999,0.87354
0.01086,-0.07300,-0.00154,-0.45436,0.39009,0.87386
0.01083,-0.07302,-0.00153,-0.45398,0.39106,0.87306
0.01081,-0.07304,-0.00152,-0.45360,0.39203,0.87225
0.01083,-0.07305,-0.00154,-0.45445,0.39163,0.87330
0.01085,-0.07306,-0.00156,-0.45529,0.39122,0.87434
0.01085,-0.07304,-0.00154,-0.45551,0.39203,0.87480
0.01085,-0.07303,-0.00151,-0.45573,0.39284,0.87526
0.01084,-0.07301,-0.00154,-0.45504,0.39305,0.87510
0.01084,-0.07300,-0.00156,-0.45434,0.39326,0.87494
0.01082,-0.07298,-0.00155,-0.45487,0.39295,0.87437
0.01080,-0.07296,-0.00155,-0.45541,0.39263,0.87381
0.01082,-0.07299,-0.00154,-0.45495,0.39378,0.87504
0.01084,-0.07302,-0.00153,-0.45449,0.39493,0.87626
0.01080,-0.07301,-0.00153,-0.45507,0.39460,0.87506
0.01076,-0.07300,-0.00152,-0.45565,0.39427,0.87386
0.01075,-0.07297,-0.00153,-0.45519,0.39497,0.87444
0.01073,-0.07294,-0.00153,-0.45474,0.39566,0.87502
0.01077,-0.07298,-0.00153,-0.45540,0.39668,0.87575
0.01080,-0.07303,-0.00153,-0.45606,0.39770,0.87649
0.01071,-0.07294,-0.00156,-0.45459,0.39756,0.87427
0.01063,-0.07284,-0.00158,-0.45313,0.39741,0.87205
0.01065,-0.07286,-0.00156,-0.45347,0.39867,0.87374
0.01067,-0.07287,-0.00154,-0.45381,0.39993,0.87543
0.01065,-0.07286,-0.00154,-0.45383,0.40035,0.87511
0.01062,-0.07286,-0.00154,-0.45386,0.40077,0.87479
0.01058,-0.07281,-0.00156,-0.45325,0.40066,0.87301
0.01054,-0.07277,-0.00158,-0.45265,0.40054,0.87123
0.01055,-0.07279,-0.00156,-0.45373,0.40057,0.87296
0.01057,-0.07281,-0.00154,-0.45481,0.40060,0.87470
0.01059,-0.07281,-0.00155,-0.45547,0.40022,0.87477
0.01060,-0.07282,-0.00156,-0.45612,0.39984,0.87485
0.01059,-0.07283,-0.00156,-0.45574,0.40145,0.87538
0.01059,-0.07284,-0.00156,-0.45536,0.40305,0.87592
0.01054,-0.07279,-0.00159,-0.45656,0.40360,0.87477
0.01050,-0.07275,-0.00161,-0.45776,0.40414,0.87362
0.01045,-0.07270,-0.00160,-0.45592,0.40376,0.87226
0.01041,-0.07265,-0.00159,-0.45408,0.40338,0.87091
0.01040,-0.07264,-0.00159,-0.45437,0.40410,0.87181
0.01039,-0.07263,-0.00159,-0.45466,0.40482,0.87271
0.01031,-0.07253,-0.00161,-0.45678,0.40612,0.87099
0.01023,-0.07243,-0.00162,-0.45890,0.40742,0.86928
0.01031,-0.07253,-0.00161,-0.45616,0.40693,0.87028
0.01040,-0.07263,-0.00160,-0.45342,0.40645,0.87129
0.01037,-0.07260,-0.00159,-0.45465,0.40664,0.87251
0.01035,-0.07258,-0.00157,-0.45588,0.40683,0.87374
0.01035,-0.07259,-0.00158,-0.45561,0.40654,0.87272
0.01035,-0.07261,-0.00159,-0.45533,0.40624,0.87170
0.01033,-0.07259,-0.00158,-0.45615,0.40806,0.87195
0.01032,-0.07257,-0.00158,-0.45698,0.40987,0.87221
0.01032,-0.07256,-0.00157,-0.45732,0.40918,0.87215
0.01032,-0.07256,-0.00157,-0.45766,0.40850,0.87209
0.01030,-0.07253,-0.00159,-0.45611,0.40811,0.87174
0.01028,-0.07250,-0.00161,-0.45456,0.40772,0.87140
0.01029,-0.07253,-0.00159,-0.45621,0.40833,0.87258
0.01030,-0.07255,-0.00157,-0.45787,0.40894,0.87376
0.01030,-0.07255,-0.00158,-0.45761,0.40926,0.87381
0.01031,-0.07254,-0.00158,-0.45734,0.40957,0.87386
0.01025,-0.07249,-0.00158,-0.45711,0.40931,0.87252
0.01019,-0.07243,-0.00159,-0.45688,0.40904,0.87119
0.01023,-0.07248,-0.00161,-0.45830,0.40901,0.87054
0.01027,-0.07252,-0.00163,-0.45971,0.40898,0.86990
0.01040,-0.07265,-0.00160,-0.45831,0.40685,0.87301
0.01053,-0.07277,-0.00156,-0.45690,0.40472,0.87612
0.01062,-0.07287,-0.00156,-0.45749,0.40319,0.87787
0.01072,-0.07297,-0.00155,-0.45809,0.40166,0.87961
0.01078,-0.07303,-0.00156,-0.45690,0.40155,0.88048
0.01084,-0.07310,-0.00157,-0.45572,0.40144,0.88135
0.01086,-0.07311,-0.00155,-0.45554,0.39940,0.88139
0.01088,-0.07312,-0.00152,-0.45536,0.39736,0.88142
0.01092,-0.07316,-0.00151,-0.45483,0.39699,0.88023
0.01096,-0.07320,-0.00150,-0.45430,0.39663,0.87905
0.01111,-0.07336,-0.00150,-0.45580,0.39441,0.88180
0.01125,-0.07352,-0.00151,-0.45729,0.39219,0.88455
0.01134,-0.07362,-0.00148,-0.45628,0.39265,0.88807
0.01143,-0.07372,-0.00145,-0.45526,0.39312,0.89159
0.01151,-0.07381,-0.00143,-0.45429,0.39306,0.89226
0.01159,-0.07390,-0.00140,-0.45331,0.39300,0.89293
0.01160,-0.07391,-0.00141,-0.45333,0.39078,0.89308
0.01162,-0.07391,-0.00142,-0.45335,0.38857,0.89323
0.01175,-0.07404,-0.00140,-0.45298,0.38844,0.89423
0.01187,-0.07416,-0.00139,-0.45262,0.38830,0.89523
0.01193,-0.07427,-0.00139,-0.45162,0.38874,0.89664
0.01198,-0.07437,-0.00139,-0.45062,0.38919,0.89804
0.01205,-0.07444,-0.00139,-0.45069,0.38721,0.89781
0.01211,-0.07450,-0.00140,-0.45076,0.38523,0.89758
0.01220,-0.07460,-0.00139,-0.45064,0.38571,0.89871
0.01229,-0.07470,-0.00138,-0.45052,0.38619,0.89983
0.01232,-0.07473,-0.00136,-0.44850,0.38758,0.90075
0.01235,-0.07476,-0.00133,-0.44647,0.38898,0.90166
0.01250,-0.07493,-0.00135,-0.44817,0.38479,0.90285
0.01266,-0.07511,-0.00136,-0.44986,0.38060,0.90404
0.01271,-0.07516,-0.00134,-0.44828,0.38153,0.90517
0.01276,-0.07522,-0.00132,-0.44671,0.38246,0.90630
0.01285,-0.07531,-0.00134,-0.44801,0.37999,0.90640
0.01294,-0.07539,-0.00136,-0.44931,0.37752,0.90649
0.01302,-0.07548,-0.00135,-0.44859,0.37672,0.90803
0.01310,-0.07557,-0.00133,-0.44787,0.37592,0.90958
0.01319,-0.07566,-0.00128,-0.44637,0.37685,0.91122
0.01327,-0.07575,-0.00123,-0.44487,0.37779,0.91285
0.01334,-0.07582,-0.00122,-0.44238,0.37834,0.91376
0.01341,-0.07589,-0.00120,-0.43989,0.37889,0.91467
0.01353,-0.07600,-0.00122,-0.44093,0.37690,0.91569
0.01365,-0.07611,-0.00124,-0.44197,0.37492,0.91671
0.01375,-0.07623,-0.00126,-0.44222,0.37375,0.91755
0.01385,-0.07635,-0.00127,-0.44248,0.37258,0.91839
0.01394,-0.07644,-0.00125,-0.44203,0.37236,0.91942
0.01404,-0.07654,-0.00124,-0.44159,0.37215,0.92045
0.01417,-0.07667,-0.00124,-0.44224,0.37021,0.92216
0.01430,-0.07681,-0.00124,-0.44288,0.36827,0.92387
0.01434,-0.07685,-0.00122,-0.44166,0.36904,0.92396
0.01438,-0.07688,-0.00120,-0.44044,0.36981,0.92405
0.01444,-0.07695,-0.00120,-0.43971,0.36909,0.92524
0.01451,-0.07703,-0.00120,-0.43898,0.36837,0.92644
0.01459,-0.07713,-0.00119,-0.43935,0.36649,0.92722
0.01468,-0.07723,-0.00117,-0.43972,0.36460,0.92799
0.01481,-0.07734,-0.00119,-0.43879,0.36408,0.92972
0.01494,-0.07745,-0.00121,-0.43786,0.36356,0.93145
0.01505,-0.07758,-0.00120,-0.43845,0.36148,0.93379
0.01515,-0.07770,-0.00119,-0.43904,0.35940,0.93612
0.01522,-0.07777,-0.00119,-0.43894,0.35859,0.93698
0.01529,-0.07784,-0.00119,-0.43883,0.35779,0.93783
0.01541,-0.07793,-0.00116,-0.43773,0.35768,0.93884
0.01553,-0.07802,-0.00114,-0.43663,0.35757,0.93985
0.01560,-0.07809,-0.00113,-0.43616,0.35598,0.94092
0.01568,-0.07816,-0.00112,-0.43569,0.35439,0.94199
0.01573,-0.07820,-0.00114,-0.43615,0.35250,0.94282
0.01577,-0.07825,-0.00116,-0.43661,0.35062,0.94365
0.01587,-0.07833,-0.00116,-0.43624,0.34972,0.94417
0.01597,-0.07840,-0.00115,-0.43587,0.34881,0.94470
0.01604,-0.07845,-0.00113,-0.43565,0.34755,0.94597
0.01610,-0.07850,-0.00112,-0.43543,0.34628,0.94724
0.01629,-0.07870,-0.00113,-0.43487,0.34597,0.94899
0.01647,-0.07889,-0.00114,-0.43431,0.34565,0.95073
0.01661,-0.07900,-0.00113,-0.43358,0.34500,0.95340
