2.46024,-1.61663,-1.36954,0.96493,-1.51778,0.23841
2.45974,-1.61720,-1.36956,0.96457,-1.51814,0.23851
2.45924,-1.61778,-1.36957,0.96421,-1.51850,0.23860
2.45883,-1.61827,-1.36938,0.96388,-1.51882,0.23895
2.45842,-1.61877,-1.36919,0.96354,-1.51914,0.23930
2.45796,-1.61924,-1.36906,0.96326,-1.51946,0.23950
2.45751,-1.61970,-1.36893,0.96298,-1.51978,0.23972
2.45711,-1.62021,-1.36874,0.96262,-1.52009,0.24013
2.45673,-1.62071,-1.36856,0.96226,-1.52040,0.24054
2.45625,-1.62118,-1.36831,0.96196,-1.52074,0.24068
2.45576,-1.62165,-1.36806,0.96166,-1.52108,0.24082
2.45535,-1.62219,-1.36800,0.96130,-1.52140,0.24111
2.45493,-1.62272,-1.36794,0.96093,-1.52172,0.24139
2.45446,-1.62322,-1.36769,0.96060,-1.52206,0.24146
2.45399,-1.62371,-1.36744,0.96026,-1.52240,0.24154
2.45353,-1.62423,-1.36725,0.95991,-1.52273,0.24187
2.45307,-1.62476,-1.36707,0.95954,-1.52307,0.24219
2.45262,-1.62526,-1.36691,0.95920,-1.52341,0.24235
2.45216,-1.62577,-1.36675,0.95886,-1.52375,0.24250
2.45173,-1.62631,-1.36668,0.95849,-1.52408,0.24279
2.45129,-1.62686,-1.36662,0.95812,-1.52441,0.24307
2.45082,-1.62726,-1.36631,0.95789,-1.52471,0.24254
2.45036,-1.62767,-1.36602,0.95765,-1.52502,0.24201
2.44989,-1.62819,-1.36586,0.95730,-1.52537,0.24216
2.44942,-1.62871,-1.36570,0.95695,-1.52572,0.24231
2.44906,-1.62917,-1.36560,0.95665,-1.52606,0.24271
2.44869,-1.62963,-1.36549,0.95636,-1.52639,0.24310
2.44819,-1.63017,-1.36539,0.95598,-1.52672,0.24298
2.44768,-1.63072,-1.36528,0.95560,-1.52705,0.24286
2.44745,-1.63055,-1.36495,0.95602,-1.52726,0.24385
2.44721,-1.63038,-1.36461,0.95645,-1.52748,0.24484
2.44700,-1.63013,-1.36432,0.95696,-1.52762,0.24557
2.44679,-1.62988,-1.36403,0.95746,-1.52775,0.24630
2.44672,-1.62956,-1.36380,0.95803,-1.52784,0.24705
2.44665,-1.62924,-1.36358,0.95858,-1.52793,0.24780
2.44653,-1.62900,-1.36325,0.95903,-1.52803,0.24805
2.44641,-1.62877,-1.36292,0.95948,-1.52814,0.24830
2.44623,-1.62852,-1.36267,0.95998,-1.52829,0.24909
2.44604,-1.62827,-1.36243,0.96048,-1.52844,0.24987
2.44592,-1.62800,-1.36222,0.96100,-1.52854,0.25056
2.44579,-1.62772,-1.36202,0.96152,-1.52864,0.25125
2.44559,-1.62753,-1.36172,0.96195,-1.52880,0.25152
2.44538,-1.62734,-1.36141,0.96237,-1.52897,0.25178
2.44530,-1.62706,-1.36116,0.96287,-1.52908,0.25234
2.44522,-1.62677,-1.36091,0.96337,-1.52920,0.25290
2.44494,-1.62660,-1.36063,0.96379,-1.52937,0.25312
2.44467,-1.62643,-1.36035,0.96422,-1.52954,0.25334
2.44433,-1.62660,-1.36018,0.96424,-1.52977,0.25321
2.44400,-1.62677,-1.36002,0.96427,-1.53000,0.25310
2.44367,-1.62694,-1.35986,0.96429,-1.53023,0.25299
2.44335,-1.62711,-1.35970,0.96432,-1.53046,0.25287
2.44302,-1.62728,-1.35954,0.96434,-1.53069,0.25276
2.44269,-1.62744,-1.35938,0.96437,-1.53091,0.25265
2.44249,-1.62727,-1.35912,0.96474,-1.53107,0.25260
2.44230,-1.62711,-1.35888,0.96511,-1.53122,0.25254
2.44196,-1.62678,-1.35865,0.96575,-1.53136,0.25258
2.44162,-1.62645,-1.35843,0.96638,-1.53150,0.25263
2.44155,-1.62639,-1.35825,0.96659,-1.53168,0.25258
2.44149,-1.62633,-1.35808,0.96679,-1.53185,0.25254
2.44133,-1.62612,-1.35775,0.96720,-1.53202,0.25250
2.44118,-1.62590,-1.35744,0.96761,-1.53219,0.25247
2.44092,-1.62574,-1.35724,0.96803,-1.53237,0.25239
2.44066,-1.62557,-1.35705,0.96845,-1.53254,0.25232
2.44025,-1.62572,-1.35684,0.96852,-1.53284,0.25227
2.43984,-1.62588,-1.35663,0.96859,-1.53314,0.25221
2.43945,-1.62603,-1.35643,0.96867,-1.53342,0.25216
2.43906,-1.62618,-1.35623,0.96874,-1.53371,0.25211
2.43867,-1.62632,-1.35603,0.96883,-1.53399,0.25209
2.43828,-1.62646,-1.35583,0.96892,-1.53428,0.25205
2.43790,-1.62660,-1.35563,0.96901,-1.53456,0.25199
2.43752,-1.62674,-1.35544,0.96909,-1.53483,0.25194
2.43709,-1.62690,-1.35530,0.96917,-1.53511,0.25194
2.43664,-1.62707,-1.35516,0.96925,-1.53540,0.25194
2.43627,-1.62722,-1.35492,0.96932,-1.53570,0.25187
2.43590,-1.62736,-1.35469,0.96939,-1.53600,0.25180
2.43550,-1.62753,-1.35450,0.96944,-1.53629,0.25170
2.43511,-1.62769,-1.35431,0.96950,-1.53657,0.25161
2.43514,-1.62725,-1.35446,0.96949,-1.53670,0.25212
2.43518,-1.62681,-1.35461,0.96949,-1.53682,0.25264
2.43552,-1.62557,-1.35464,0.97034,-1.53678,0.25340
2.43588,-1.62432,-1.35467,0.97120,-1.53674,0.25417
2.43587,-1.62394,-1.35481,0.97114,-1.53689,0.25481
2.43587,-1.62356,-1.35494,0.97108,-1.53704,0.25547
2.43601,-1.62230,-1.35494,0.97205,-1.53696,0.25555
2.43617,-1.62103,-1.35495,0.97302,-1.53689,0.25565
2.43645,-1.61982,-1.35506,0.97387,-1.53685,0.25617
2.43674,-1.61861,-1.35518,0.97473,-1.53680,0.25671
2.43715,-1.61733,-1.35529,0.97564,-1.53667,0.25671
2.43755,-1.61606,-1.35541,0.97654,-1.53654,0.25672
2.43795,-1.61488,-1.35544,0.97731,-1.53652,0.25727
2.43836,-1.61370,-1.35547,0.97807,-1.53649,0.25783
2.43845,-1.61257,-1.35564,0.97892,-1.53646,0.25830
2.43855,-1.61144,-1.35582,0.97976,-1.53642,0.25876
2.43873,-1.61030,-1.35596,0.98057,-1.53638,0.25926
2.43892,-1.60916,-1.35610,0.98138,-1.53633,0.25979
2.43936,-1.60802,-1.35626,0.98211,-1.53634,0.26036
2.43981,-1.60688,-1.35642,0.98285,-1.53634,0.26093
2.43997,-1.60573,-1.35644,0.98366,-1.53627,0.26081
2.44012,-1.60458,-1.35645,0.98449,-1.53621,0.26068
2.44042,-1.60335,-1.35649,0.98534,-1.53613,0.26129
2.44073,-1.60211,-1.35652,0.98620,-1.53605,0.26191
2.44081,-1.60134,-1.35669,0.98659,-1.53611,0.26195
2.44091,-1.60057,-1.35686,0.98698,-1.53615,0.26199
2.44106,-1.60004,-1.35697,0.98704,-1.53630,0.26225
2.44121,-1.59950,-1.35708,0.98710,-1.53645,0.26249
2.44128,-1.59844,-1.35723,0.98786,-1.53642,0.26254
2.44135,-1.59739,-1.35738,0.98861,-1.53639,0.26258
2.44145,-1.59660,-1.35749,0.98901,-1.53645,0.26243
2.44155,-1.59582,-1.35760,0.98942,-1.53653,0.26226
2.44182,-1.59516,-1.35783,0.98962,-1.53663,0.26238
2.44210,-1.59451,-1.35806,0.98981,-1.53674,0.26250
2.44211,-1.59348,-1.35805,0.99052,-1.53673,0.26200
2.44212,-1.59245,-1.35805,0.99123,-1.53671,0.26150
2.44248,-1.59164,-1.35828,0.99160,-1.53674,0.26190
2.44284,-1.59082,-1.35851,0.99197,-1.53677,0.26230
2.44280,-1.59011,-1.35857,0.99231,-1.53684,0.26198
2.44276,-1.58940,-1.35863,0.99264,-1.53691,0.26165
2.44294,-1.58842,-1.35872,0.99324,-1.53690,0.26107
2.44312,-1.58745,-1.35879,0.99382,-1.53690,0.26048
2.44323,-1.58672,-1.35895,0.99420,-1.53700,0.26061
2.44334,-1.58598,-1.35911,0.99457,-1.53710,0.26074
2.44326,-1.58520,-1.35922,0.99502,-1.53715,0.26047
2.44318,-1.58442,-1.35934,0.99547,-1.53720,0.26020
2.44348,-1.58354,-1.35947,0.99593,-1.53725,0.25996
2.44379,-1.58266,-1.35960,0.99639,-1.53730,0.25972
2.44390,-1.58181,-1.35972,0.99686,-1.53735,0.25944
2.44401,-1.58097,-1.35985,0.99733,-1.53739,0.25918
2.44418,-1.58008,-1.35989,0.99785,-1.53742,0.25897
2.44434,-1.57918,-1.35994,0.99837,-1.53744,0.25877
2.44442,-1.57834,-1.36008,0.99887,-1.53748,0.25846
2.44450,-1.57749,-1.36023,0.99938,-1.53752,0.25815
2.44456,-1.57664,-1.36034,0.99990,-1.53757,0.25785
2.44464,-1.57579,-1.36045,1.00043,-1.53761,0.25755
2.44469,-1.57494,-1.36055,1.00097,-1.53767,0.25720
2.44476,-1.57408,-1.36065,1.00150,-1.53771,0.25687
2.44479,-1.57323,-1.36078,1.00203,-1.53774,0.25661
2.44481,-1.57238,-1.36091,1.00256,-1.53776,0.25634
2.44487,-1.57152,-1.36102,1.00311,-1.53782,0.25603
2.44493,-1.57065,-1.36112,1.00365,-1.53786,0.25573
2.44502,-1.56978,-1.36122,1.00420,-1.53790,0.25543
2.44510,-1.56891,-1.36133,1.00476,-1.53795,0.25513
2.44508,-1.56802,-1.36144,1.00536,-1.53800,0.25493
2.44506,-1.56713,-1.36154,1.00596,-1.53806,0.25472
2.44511,-1.56626,-1.36166,1.00651,-1.53812,0.25458
2.44517,-1.56538,-1.36177,1.00707,-1.53817,0.25444
2.44519,-1.56455,-1.36188,1.00758,-1.53826,0.25427
2.44522,-1.56371,-1.36199,1.00810,-1.53833,0.25411
2.44513,-1.56289,-1.36209,1.00863,-1.53843,0.25391
2.44506,-1.56207,-1.36220,1.00916,-1.53852,0.25373
2.44509,-1.56129,-1.36232,1.00959,-1.53859,0.25356
2.44513,-1.56052,-1.36245,1.01002,-1.53866,0.25338
2.44544,-1.55954,-1.36255,1.01063,-1.53868,0.25250
2.44575,-1.55854,-1.36266,1.01126,-1.53869,0.25163
2.44569,-1.55778,-1.36278,1.01169,-1.53877,0.25216
2.44563,-1.55701,-1.36290,1.01212,-1.53885,0.25271
2.44569,-1.55614,-1.36302,1.01267,-1.53890,0.25236
2.44576,-1.55527,-1.36313,1.01322,-1.53894,0.25201
2.44580,-1.55445,-1.36325,1.01372,-1.53900,0.25182
2.44584,-1.55364,-1.36337,1.01421,-1.53906,0.25162
2.44589,-1.55279,-1.36350,1.01473,-1.53911,0.25136
2.44595,-1.55194,-1.36362,1.01526,-1.53916,0.25111
2.44580,-1.55119,-1.36381,1.01578,-1.53924,0.25009
2.44562,-1.55045,-1.36400,1.01630,-1.53934,0.24907
2.44572,-1.54954,-1.36418,1.01689,-1.53937,0.24880
2.44581,-1.54864,-1.36436,1.01748,-1.53940,0.24853
2.44586,-1.54782,-1.36444,1.01797,-1.53945,0.24816
2.44591,-1.54700,-1.36453,1.01847,-1.53949,0.24780
2.44608,-1.54607,-1.36457,1.01903,-1.53950,0.24805
2.44625,-1.54513,-1.36462,1.01959,-1.53952,0.24830
2.44626,-1.54428,-1.36473,1.02017,-1.53957,0.24788
2.44627,-1.54344,-1.36484,1.02074,-1.53962,0.24745
2.44630,-1.54257,-1.36490,1.02132,-1.53967,0.24697
2.44633,-1.54170,-1.36496,1.02190,-1.53972,0.24649
2.44640,-1.54080,-1.36506,1.02252,-1.53975,0.24584
2.44646,-1.53990,-1.36517,1.02315,-1.53978,0.24519
2.44647,-1.53910,-1.36535,1.02365,-1.53985,0.24448
2.44649,-1.53832,-1.36555,1.02414,-1.53991,0.24377
2.44638,-1.53731,-1.36557,1.02504,-1.54008,0.24259
2.44627,-1.53631,-1.36559,1.02593,-1.54023,0.24140
2.44619,-1.53537,-1.36560,1.02677,-1.54038,0.23986
2.44612,-1.53444,-1.36562,1.02760,-1.54052,0.23832
2.44601,-1.53351,-1.36556,1.02836,-1.54066,0.23768
2.44591,-1.53258,-1.36551,1.02912,-1.54081,0.23704
2.44566,-1.53155,-1.36556,1.03015,-1.54099,0.23449
2.44540,-1.53052,-1.36563,1.03117,-1.54117,0.23195
2.44521,-1.52952,-1.36558,1.03207,-1.54138,0.23192
2.44502,-1.52851,-1.36553,1.03296,-1.54158,0.23190
2.44487,-1.52762,-1.36554,1.03375,-1.54177,0.23036
2.44472,-1.52673,-1.36554,1.03452,-1.54195,0.22881
2.44444,-1.52584,-1.36548,1.03539,-1.54219,0.22669
2.44415,-1.52496,-1.36543,1.03627,-1.54243,0.22456
2.44390,-1.52424,-1.36548,1.03680,-1.54265,0.22397
2.44366,-1.52353,-1.36554,1.03732,-1.54286,0.22338
2.44318,-1.52282,-1.36556,1.03789,-1.54310,0.22297
2.44268,-1.52211,-1.36558,1.03846,-1.54334,0.22257
2.44241,-1.52126,-1.36561,1.03920,-1.54356,0.22166
2.44214,-1.52042,-1.36563,1.03993,-1.54378,0.22076
2.44209,-1.51942,-1.36582,1.04079,-1.54398,0.22021
2.44204,-1.51843,-1.36600,1.04165,-1.54418,0.21964
2.44158,-1.51775,-1.36594,1.04231,-1.54451,0.21768
2.44111,-1.51708,-1.36588,1.04296,-1.54485,0.21571
2.44078,-1.51622,-1.36588,1.04373,-1.54508,0.21474
2.44045,-1.51538,-1.36588,1.04449,-1.54531,0.21377
2.44016,-1.51434,-1.36595,1.04550,-1.54552,0.21288
2.43988,-1.51330,-1.36602,1.04651,-1.54573,0.21200
2.43959,-1.51244,-1.36603,1.04730,-1.54597,0.21076
2.43929,-1.51158,-1.36603,1.04808,-1.54623,0.20952
2.43903,-1.51091,-1.36605,1.04862,-1.54648,0.20815
2.43876,-1.51024,-1.36607,1.04915,-1.54674,0.20678
2.43840,-1.50946,-1.36600,1.04987,-1.54700,0.20541
2.43803,-1.50868,-1.36593,1.05060,-1.54727,0.20405
2.43785,-1.50757,-1.36606,1.05163,-1.54740,0.20378
2.43767,-1.50647,-1.36620,1.05265,-1.54754,0.20349
2.43766,-1.50535,-1.36627,1.05368,-1.54770,0.20280
2.43762,-1.50423,-1.36632,1.05471,-1.54786,0.20211
2.43736,-1.50335,-1.36634,1.05547,-1.54810,0.20089
2.43709,-1.50249,-1.36636,1.05623,-1.54836,0.19967
2.43681,-1.50154,-1.36639,1.05715,-1.54860,0.19850
2.43653,-1.50060,-1.36641,1.05807,-1.54883,0.19733
2.43623,-1.49965,-1.36643,1.05900,-1.54907,0.19610
2.43595,-1.49869,-1.36647,1.05993,-1.54930,0.19491
2.43552,-1.49779,-1.36648,1.06088,-1.54954,0.19337
2.43508,-1.49690,-1.36650,1.06183,-1.54979,0.19182
2.43494,-1.49590,-1.36655,1.06274,-1.55002,0.19088
2.43480,-1.49490,-1.36660,1.06365,-1.55025,0.18996
2.43428,-1.49408,-1.36660,1.06453,-1.55053,0.18827
2.43376,-1.49325,-1.36661,1.06540,-1.55081,0.18660
2.43344,-1.49231,-1.36665,1.06633,-1.55107,0.18534
2.43309,-1.49138,-1.36667,1.06726,-1.55133,0.18407
2.43276,-1.49044,-1.36671,1.06819,-1.55159,0.18284
2.43243,-1.48949,-1.36675,1.06913,-1.55184,0.18161
2.43207,-1.48856,-1.36678,1.07007,-1.55212,0.18031
2.43171,-1.48762,-1.36682,1.07101,-1.55240,0.17902
2.43148,-1.48647,-1.36684,1.07223,-1.55264,0.17761
2.43126,-1.48532,-1.36686,1.07345,-1.55289,0.17621
2.43078,-1.48447,-1.36685,1.07433,-1.55318,0.17444
2.43033,-1.48362,-1.36684,1.07521,-1.55346,0.17268
2.42987,-1.48284,-1.36695,1.07594,-1.55377,0.17193
2.42940,-1.48206,-1.36706,1.07666,-1.55408,0.17117
2.42905,-1.48111,-1.36714,1.07762,-1.55435,0.16990
2.42868,-1.48017,-1.36722,1.07857,-1.55462,0.16862
2.42851,-1.47906,-1.36720,1.07970,-1.55491,0.16685
2.42834,-1.47794,-1.36718,1.08083,-1.55521,0.16509
2.42784,-1.47723,-1.36731,1.08151,-1.55551,0.16384
2.42734,-1.47652,-1.36743,1.08218,-1.55582,0.16261
2.42693,-1.47566,-1.36734,1.08315,-1.55617,0.15973
2.42651,-1.47480,-1.36725,1.08411,-1.55652,0.15685
2.42604,-1.47388,-1.36724,1.08509,-1.55679,0.15522
2.42557,-1.47295,-1.36724,1.08606,-1.55706,0.15358
2.42548,-1.47175,-1.36748,1.08730,-1.55732,0.15222
2.42541,-1.47054,-1.36774,1.08853,-1.55757,0.15085
2.42503,-1.46961,-1.36777,1.08951,-1.55789,0.14882
2.42463,-1.46869,-1.36780,1.09048,-1.55821,0.14678
2.42415,-1.46765,-1.36772,1.09164,-1.55851,0.14481
2.42366,-1.46661,-1.36765,1.09280,-1.55881,0.14286
2.42328,-1.46571,-1.36769,1.09378,-1.55914,0.14084
2.42289,-1.46483,-1.36774,1.09475,-1.55946,0.13881
2.42238,-1.46412,-1.36786,1.09555,-1.55990,0.13662
2.42187,-1.46340,-1.36798,1.09636,-1.56034,0.13444
2.42202,-1.46173,-1.36818,1.09829,-1.56050,0.13214
2.42216,-1.46006,-1.36838,1.10023,-1.56068,0.12982
2.42149,-1.45937,-1.36838,1.10099,-1.56112,0.12814
2.42082,-1.45868,-1.36837,1.10174,-1.56156,0.12648
2.42013,-1.45789,-1.36837,1.10274,-1.56195,0.12454
2.41942,-1.45710,-1.36836,1.10375,-1.56235,0.12259
2.41892,-1.45611,-1.36843,1.10497,-1.56272,0.12049
2.41840,-1.45512,-1.36850,1.10620,-1.56311,0.11835
2.41778,-1.45444,-1.36845,1.10706,-1.56360,0.11571
2.41712,-1.45376,-1.36839,1.10793,-1.56410,0.11305
2.41660,-1.45310,-1.36837,1.10860,-1.56452,0.11120
2.41607,-1.45245,-1.36835,1.10926,-1.56495,0.10934
2.41570,-1.45153,-1.36844,1.11028,-1.56525,0.10772
2.41532,-1.45061,-1.36852,1.11130,-1.56556,0.10608
2.41416,-1.45041,-1.36835,1.11187,-1.56633,0.10206
2.41301,-1.45020,-1.36817,1.11243,-1.56710,0.09805
2.41253,-1.44967,-1.36816,1.11293,-1.56751,0.09619
2.41205,-1.44915,-1.36816,1.11345,-1.56791,0.09432
2.41161,-1.44907,-1.36812,1.11368,-1.56827,0.09079
2.41118,-1.44898,-1.36807,1.11391,-1.56863,0.08727
2.41087,-1.44870,-1.36805,1.11429,-1.56897,0.08500
2.41056,-1.44843,-1.36802,1.11467,-1.56933,0.08271
2.41038,-1.44778,-1.36811,1.11527,-1.56939,0.08203
2.41019,-1.44712,-1.36821,1.11588,-1.56946,0.08134
2.40984,-1.44671,-1.36823,1.11636,-1.56971,0.07950
2.40948,-1.44630,-1.36825,1.11685,-1.56997,0.07765
2.40936,-1.44641,-1.36824,1.11656,-1.57014,0.07517
2.40924,-1.44652,-1.36823,1.11627,-1.57031,0.07269
2.40875,-1.44591,-1.36830,1.11696,-1.57074,0.07124
2.40825,-1.44531,-1.36837,1.11764,-1.57117,0.06978
2.40748,-1.44525,-1.36832,1.11781,-1.57155,0.06776
2.40671,-1.44519,-1.36828,1.11797,-1.57193,0.06573
2.40681,-1.44467,-1.36836,1.11837,-1.57200,0.06371
2.40689,-1.44416,-1.36845,1.11877,-1.57207,0.06169
2.40660,-1.44358,-1.36852,1.11933,-1.57229,0.06111
2.40629,-1.44300,-1.36860,1.11990,-1.57252,0.06053
2.40560,-1.44279,-1.36851,1.12031,-1.57283,0.05801
2.40489,-1.44258,-1.36841,1.12071,-1.57315,0.05547
2.40468,-1.44207,-1.36848,1.12120,-1.57338,0.05455
2.40445,-1.44157,-1.36853,1.12168,-1.57363,0.05360
2.40387,-1.44156,-1.36851,1.12171,-1.57398,0.05106
2.40329,-1.44155,-1.36848,1.12173,-1.57434,0.04852
2.40264,-1.44108,-1.36853,1.12237,-1.57478,0.04687
2.40199,-1.44060,-1.36857,1.12301,-1.57522,0.04523
2.40176,-1.43995,-1.36856,1.12376,-1.57534,0.04447
2.40151,-1.43931,-1.36855,1.12451,-1.57547,0.04369
2.40104,-1.43904,-1.36855,1.12478,-1.57585,0.04259
2.40058,-1.43877,-1.36855,1.12506,-1.57623,0.04149
2.40011,-1.43868,-1.36855,1.12515,-1.57655,0.03937
2.39966,-1.43859,-1.36855,1.12523,-1.57687,0.03724
2.39940,-1.43801,-1.36863,1.12585,-1.57704,0.03604
2.39912,-1.43743,-1.36870,1.12647,-1.57721,0.03482
2.39844,-1.43694,-1.36869,1.12709,-1.57766,0.03311
2.39775,-1.43645,-1.36866,1.12771,-1.57811,0.03139
2.39734,-1.43630,-1.36871,1.12792,-1.57833,0.02936
2.39693,-1.43616,-1.36876,1.12813,-1.57855,0.02733
2.39645,-1.43583,-1.36873,1.12846,-1.57891,0.02554
2.39596,-1.43549,-1.36870,1.12880,-1.57929,0.02375
2.39540,-1.43506,-1.36873,1.12932,-1.57958,0.02171
2.39482,-1.43463,-1.36877,1.12984,-1.57988,0.01965
2.39462,-1.43428,-1.36881,1.13011,-1.58009,0.01882
2.39440,-1.43393,-1.36884,1.13038,-1.58032,0.01797
2.39418,-1.43359,-1.36891,1.13067,-1.58047,0.01612
2.39397,-1.43325,-1.36899,1.13095,-1.58063,0.01428
2.39324,-1.43281,-1.36893,1.13159,-1.58103,0.01275
2.39252,-1.43236,-1.36888,1.13224,-1.58143,0.01122
2.39222,-1.43202,-1.36896,1.13257,-1.58170,0.00931
2.39191,-1.43169,-1.36905,1.13289,-1.58196,0.00739
2.39152,-1.43136,-1.36902,1.13330,-1.58215,0.00649
2.39113,-1.43103,-1.36898,1.13371,-1.58234,0.00559
2.39083,-1.43066,-1.36906,1.13411,-1.58260,0.00379
2.39052,-1.43029,-1.36912,1.13451,-1.58287,0.00198
2.38987,-1.43011,-1.36915,1.13485,-1.58330,0.00072
2.38921,-1.42993,-1.36917,1.13518,-1.58374,-0.00057
2.38887,-1.42959,-1.36920,1.13560,-1.58396,-0.00145
2.38851,-1.42926,-1.36922,1.13603,-1.58419,-0.00234
2.38823,-1.42890,-1.36925,1.13645,-1.58438,-0.00365
2.38796,-1.42855,-1.36928,1.13686,-1.58457,-0.00495
2.38695,-1.42860,-1.36905,1.13710,-1.58523,-0.00681
2.38596,-1.42865,-1.36883,1.13733,-1.58589,-0.00865
2.38516,-1.42831,-1.36880,1.13791,-1.58644,-0.01037
2.38436,-1.42796,-1.36877,1.13849,-1.58699,-0.01210
2.38423,-1.42776,-1.36881,1.13867,-1.58703,-0.01283
2.38410,-1.42756,-1.36886,1.13885,-1.58707,-0.01357
2.38417,-1.42701,-1.36906,1.13933,-1.58711,-0.01473
2.38424,-1.42647,-1.36926,1.13981,-1.58716,-0.01588
2.38282,-1.42643,-1.36898,1.14026,-1.58802,-0.01809
2.38140,-1.42639,-1.36870,1.14071,-1.58887,-0.02028
2.38074,-1.42538,-1.36888,1.14183,-1.58932,-0.02274
2.38007,-1.42437,-1.36905,1.14294,-1.58977,-0.02520
2.37974,-1.42414,-1.36906,1.14321,-1.58996,-0.02663
2.37941,-1.42391,-1.36906,1.14347,-1.59015,-0.02806
2.37853,-1.42353,-1.36908,1.14409,-1.59080,-0.03015
2.37764,-1.42314,-1.36910,1.14472,-1.59144,-0.03224
2.37749,-1.42244,-1.36928,1.14544,-1.59158,-0.03343
2.37734,-1.42174,-1.36946,1.14618,-1.59170,-0.03460
2.37695,-1.42123,-1.36954,1.14677,-1.59197,-0.03594
2.37656,-1.42073,-1.36962,1.14735,-1.59224,-0.03729
2.37625,-1.42006,-1.36978,1.14805,-1.59246,-0.03902
2.37594,-1.41939,-1.36994,1.14876,-1.59268,-0.04075
2.37564,-1.41867,-1.37008,1.14956,-1.59288,-0.04158
2.37533,-1.41795,-1.37022,1.15035,-1.59308,-0.04242
2.37496,-1.41764,-1.37027,1.15075,-1.59336,-0.04361
2.37459,-1.41733,-1.37033,1.15115,-1.59363,-0.04479
2.37419,-1.41669,-1.37047,1.15186,-1.59389,-0.04669
2.37379,-1.41604,-1.37060,1.15256,-1.59415,-0.04859
2.37297,-1.41563,-1.37059,1.15326,-1.59475,-0.05022
2.37214,-1.41521,-1.37059,1.15394,-1.59535,-0.05185
2.37131,-1.41481,-1.37060,1.15458,-1.59591,-0.05410
2.37048,-1.41441,-1.37061,1.15521,-1.59647,-0.05635
2.36972,-1.41400,-1.37059,1.15583,-1.59695,-0.05811
2.36893,-1.41361,-1.37058,1.15643,-1.59744,-0.05990
2.36822,-1.41298,-1.37065,1.15727,-1.59793,-0.06117
2.36751,-1.41237,-1.37073,1.15810,-1.59842,-0.06245
2.36673,-1.41202,-1.37077,1.15867,-1.59899,-0.06430
2.36595,-1.41165,-1.37081,1.15925,-1.59956,-0.06614
2.36508,-1.41103,-1.37086,1.16008,-1.60010,-0.06861
2.36422,-1.41040,-1.37091,1.16091,-1.60064,-0.07108
2.36369,-1.40860,-1.37131,1.16275,-1.60091,-0.07315
2.36317,-1.40680,-1.37171,1.16458,-1.60118,-0.07522
2.36443,-1.40434,-1.37259,1.16648,-1.60026,-0.07611
2.36570,-1.40188,-1.37348,1.16837,-1.59935,-0.07700
2.36529,-1.40117,-1.37365,1.16915,-1.59961,-0.07877
2.36487,-1.40046,-1.37382,1.16994,-1.59988,-0.08055
2.36549,-1.39976,-1.37410,1.17041,-1.59944,-0.08061
2.36611,-1.39906,-1.37438,1.17087,-1.59900,-0.08068
2.36638,-1.39808,-1.37474,1.17174,-1.59886,-0.08135
2.36666,-1.39710,-1.37509,1.17261,-1.59871,-0.08202
2.36634,-1.39686,-1.37512,1.17291,-1.59892,-0.08310
2.36601,-1.39661,-1.37515,1.17321,-1.59912,-0.08418
2.36562,-1.39574,-1.37537,1.17413,-1.59935,-0.08549
2.36523,-1.39489,-1.37559,1.17504,-1.59959,-0.08681
2.36556,-1.39452,-1.37575,1.17525,-1.59935,-0.08721
2.36590,-1.39415,-1.37590,1.17547,-1.59911,-0.08761
2.36498,-1.39385,-1.37590,1.17605,-1.59973,-0.08899
2.36404,-1.39355,-1.37590,1.17664,-1.60036,-0.09039
2.36403,-1.39304,-1.37605,1.17714,-1.60036,-0.09075
2.36401,-1.39255,-1.37619,1.17763,-1.60037,-0.09112
2.36411,-1.39265,-1.37621,1.17745,-1.60031,-0.09198
2.36422,-1.39275,-1.37623,1.17726,-1.60024,-0.09283
2.36373,-1.39269,-1.37621,1.17742,-1.60056,-0.09425
2.36325,-1.39262,-1.37619,1.17758,-1.60086,-0.09566
2.36381,-1.38884,-1.37751,1.18101,-1.60051,-0.09764
2.36436,-1.38506,-1.37885,1.18446,-1.60017,-0.09962
2.36480,-1.38470,-1.37901,1.18463,-1.59987,-0.09964
2.36523,-1.38434,-1.37917,1.18482,-1.59959,-0.09966
2.36512,-1.38325,-1.37955,1.18589,-1.59965,-0.10080
2.36503,-1.38215,-1.37993,1.18697,-1.59971,-0.10192
2.36436,-1.38120,-1.38016,1.18801,-1.60008,-0.10450
2.36367,-1.38023,-1.38040,1.18906,-1.60047,-0.10709
2.36392,-1.37952,-1.38066,1.18965,-1.60027,-0.10749
2.36417,-1.37880,-1.38092,1.19024,-1.60007,-0.10788
2.36292,-1.37812,-1.38099,1.19124,-1.60077,-0.11033
2.36168,-1.37745,-1.38106,1.19223,-1.60148,-0.11280
2.36134,-1.37631,-1.38143,1.19342,-1.60168,-0.11433
2.36100,-1.37517,-1.38180,1.19461,-1.60188,-0.11586
2.36416,-1.37279,-1.38296,1.19589,-1.59977,-0.11361
2.36734,-1.37041,-1.38413,1.19715,-1.59765,-0.11135
2.36718,-1.36992,-1.38429,1.19763,-1.59773,-0.11213
2.36703,-1.36944,-1.38444,1.19812,-1.59782,-0.11291
2.36552,-1.36907,-1.38441,1.19896,-1.59878,-0.11510
2.36402,-1.36868,-1.38439,1.19980,-1.59973,-0.11728
