-0.16420,0.67370,0.06480,0.58260,-0.34833,2.39236
-0.16520,0.67210,0.06610,0.58712,-0.34823,2.39837
-0.16620,0.67060,0.06740,0.59163,-0.34810,2.40439
-0.16710,0.66870,0.06860,0.59595,-0.34773,2.41033
-0.16800,0.66690,0.06970,0.60025,-0.34733,2.41626
-0.16900,0.66510,0.07080,0.60446,-0.34669,2.42216
-0.17000,0.66330,0.07190,0.60867,-0.34602,2.42807
-0.17100,0.66140,0.07290,0.61287,-0.34535,2.43396
-0.17190,0.65960,0.07400,0.61706,-0.34466,2.43985
-0.17230,0.65740,0.07510,0.62144,-0.34406,2.44545
-0.17260,0.65520,0.07620,0.62584,-0.34346,2.45105
-0.17280,0.65310,0.07730,0.63010,-0.34286,2.45654
-0.17300,0.65100,0.07850,0.63437,-0.34224,2.46204
-0.17320,0.64850,0.07980,0.63910,-0.34152,2.46741
-0.17330,0.64600,0.08110,0.64383,-0.34077,2.47277
-0.17390,0.64370,0.08280,0.64848,-0.33955,2.47829
-0.17460,0.64150,0.08420,0.65311,-0.33831,2.48380
-0.17500,0.63920,0.08560,0.65755,-0.33700,2.48921
-0.17550,0.63700,0.08700,0.66198,-0.33565,2.49460
-0.17560,0.63450,0.08830,0.66643,-0.33441,2.49979
-0.17570,0.63220,0.08980,0.67087,-0.33314,2.50496
-0.17580,0.62970,0.09100,0.67529,-0.33186,2.51017
-0.17600,0.62740,0.09230,0.67969,-0.33055,2.51536
-0.17620,0.62500,0.09360,0.68400,-0.32907,2.52056
-0.17630,0.62270,0.09480,0.68828,-0.32757,2.52574
-0.17640,0.62030,0.09610,0.69256,-0.32601,2.53091
-0.17680,0.61790,0.09730,0.69684,-0.32444,2.53607
-0.17640,0.61530,0.09900,0.70158,-0.32290,2.54063
-0.17610,0.61280,0.10080,0.70630,-0.32134,2.54519
-0.17560,0.61000,0.10240,0.71096,-0.31996,2.54969
-0.17510,0.60740,0.10390,0.71561,-0.31857,2.55419
-0.17510,0.60500,0.10510,0.71986,-0.31705,2.55930
-0.17510,0.60280,0.10640,0.72409,-0.31551,2.56441
-0.17330,0.60410,0.10310,0.71755,-0.31474,2.56128
-0.17160,0.60540,0.09990,0.71103,-0.31393,2.55817
-0.17030,0.60650,0.09710,0.70520,-0.31236,2.55533
-0.16890,0.60760,0.09430,0.69941,-0.31078,2.55251
-0.16760,0.60880,0.09150,0.69375,-0.30908,2.54975
-0.16630,0.60990,0.08870,0.68812,-0.30739,2.54701
-0.16530,0.61070,0.08670,0.68330,-0.30505,2.54451
-0.16440,0.61160,0.08460,0.67849,-0.30270,2.54202
-0.16330,0.61250,0.08190,0.67306,-0.30090,2.53965
-0.16220,0.61350,0.07940,0.66765,-0.29911,2.53729
-0.16080,0.61450,0.07620,0.66165,-0.29778,2.53473
-0.15950,0.61550,0.07310,0.65566,-0.29642,2.53219
-0.15850,0.61650,0.07000,0.64992,-0.29498,2.52997
-0.15740,0.61730,0.06710,0.64419,-0.29353,2.52777
-0.15630,0.61810,0.06410,0.63842,-0.29214,2.52557
-0.15530,0.61910,0.06100,0.63267,-0.29074,2.52339
-0.15430,0.62000,0.05780,0.62687,-0.28945,2.52120
-0.15320,0.62090,0.05460,0.62111,-0.28815,2.51904
-0.15280,0.62150,0.05150,0.61583,-0.28689,2.51768
-0.15230,0.62220,0.04840,0.61054,-0.28563,2.51632
-0.15120,0.62270,0.04470,0.60431,-0.28483,2.51439
-0.15040,0.62340,0.04100,0.59807,-0.28401,2.51246
-0.14930,0.62400,0.03710,0.59171,-0.28344,2.51064
-0.14840,0.62450,0.03320,0.58538,-0.28285,2.50884
-0.14750,0.62500,0.02950,0.57947,-0.28228,2.50753
-0.14680,0.62550,0.02570,0.57356,-0.28171,2.50623
-0.14600,0.62600,0.02210,0.56766,-0.28105,2.50491
-0.14530,0.62640,0.01850,0.56176,-0.28037,2.50358
-0.14440,0.62660,0.01460,0.55598,-0.27966,2.50266
-0.14330,0.62670,0.01100,0.55020,-0.27896,2.50174
-0.14150,0.62710,0.00680,0.54372,-0.27873,2.50004
-0.13970,0.62730,0.00270,0.53723,-0.27849,2.49835
-0.13800,0.62740,-0.00150,0.53063,-0.27839,2.49667
-0.13630,0.62750,-0.00570,0.52401,-0.27830,2.49500
-0.13480,0.62750,-0.00940,0.51823,-0.27786,2.49404
-0.13340,0.62760,-0.01320,0.51246,-0.27742,2.49310
-0.13210,0.62750,-0.01700,0.50664,-0.27686,2.49218
-0.13070,0.62740,-0.02090,0.50082,-0.27627,2.49127
-0.12980,0.62730,-0.02430,0.49544,-0.27521,2.49057
-0.12890,0.62720,-0.02780,0.49005,-0.27414,2.48989
-0.12840,0.62710,-0.03080,0.48550,-0.27270,2.48960
-0.12800,0.62690,-0.03370,0.48094,-0.27125,2.48931
-0.12770,0.62680,-0.03650,0.47662,-0.26971,2.48911
-0.12730,0.62660,-0.03920,0.47229,-0.26818,2.48892
-0.12710,0.62650,-0.04190,0.46807,-0.26642,2.48862
-0.12690,0.62640,-0.04450,0.46385,-0.26467,2.48832
-0.12620,0.62610,-0.04750,0.45908,-0.26312,2.48784
-0.12560,0.62590,-0.05050,0.45433,-0.26159,2.48738
-0.12520,0.62570,-0.05350,0.44990,-0.25992,2.48715
-0.12480,0.62550,-0.05640,0.44546,-0.25826,2.48693
-0.12490,0.62530,-0.05780,0.44289,-0.25583,2.48678
-0.12500,0.62500,-0.05920,0.44033,-0.25341,2.48663
-0.12520,0.62470,-0.06060,0.43791,-0.25097,2.48654
-0.12550,0.62460,-0.06200,0.43549,-0.24855,2.48646
-0.12490,0.62420,-0.06200,0.43482,-0.24569,2.48550
-0.12440,0.62360,-0.06200,0.43417,-0.24283,2.48457
-0.12470,0.62350,-0.06330,0.43186,-0.24040,2.48451
-0.12480,0.62330,-0.06470,0.42953,-0.23798,2.48445
-0.12510,0.62290,-0.06580,0.42729,-0.23561,2.48449
-0.12550,0.62250,-0.06690,0.42505,-0.23325,2.48454
-0.12570,0.62240,-0.06790,0.42294,-0.23083,2.48457
-0.12590,0.62240,-0.06900,0.42083,-0.22843,2.48461
-0.12590,0.62170,-0.07090,0.41770,-0.22671,2.48505
-0.12580,0.62110,-0.07270,0.41457,-0.22499,2.48549
-0.12520,0.62060,-0.07400,0.41205,-0.22276,2.48563
-0.12450,0.62000,-0.07540,0.40954,-0.22056,2.48577
-0.12400,0.61920,-0.07690,0.40680,-0.21873,2.48613
-0.12340,0.61830,-0.07850,0.40406,-0.21691,2.48649
-0.12330,0.61800,-0.08000,0.40140,-0.21470,2.48686
-0.12340,0.61780,-0.08150,0.39873,-0.21248,2.48722
-0.12270,0.61690,-0.08320,0.39576,-0.21082,2.48762
-0.12200,0.61600,-0.08490,0.39277,-0.20916,2.48803
-0.12190,0.61570,-0.08650,0.38966,-0.20717,2.48847
-0.12190,0.61540,-0.08830,0.38655,-0.20518,2.48894
-0.12100,0.61430,-0.09090,0.38202,-0.20379,2.48900
-0.12010,0.61320,-0.09350,0.37748,-0.20243,2.48906
-0.11910,0.61260,-0.09580,0.37324,-0.20082,2.48915
-0.11810,0.61200,-0.09830,0.36900,-0.19922,2.48924
-0.11720,0.61080,-0.10090,0.36426,-0.19761,2.48911
-0.11630,0.60970,-0.10360,0.35952,-0.19601,2.48900
-0.11570,0.60900,-0.10500,0.35673,-0.19353,2.48907
-0.11520,0.60850,-0.10650,0.35393,-0.19106,2.48915
-0.11460,0.60740,-0.10840,0.35036,-0.18887,2.48925
-0.11400,0.60640,-0.11040,0.34681,-0.18669,2.48936
-0.11350,0.60560,-0.11290,0.34261,-0.18505,2.48949
-0.11290,0.60490,-0.11520,0.33840,-0.18340,2.48964
-0.11240,0.60410,-0.11750,0.33425,-0.18193,2.48989
-0.11180,0.60340,-0.11990,0.33011,-0.18045,2.49013
-0.11100,0.60260,-0.12220,0.32608,-0.17892,2.49035
-0.11010,0.60190,-0.12460,0.32205,-0.17740,2.49056
-0.10820,0.60100,-0.12720,0.31717,-0.17617,2.48981
-0.10630,0.60010,-0.12980,0.31229,-0.17495,2.48905
-0.10450,0.59910,-0.13270,0.30710,-0.17352,2.48828
-0.10280,0.59840,-0.13550,0.30190,-0.17210,2.48752
-0.10130,0.59710,-0.13860,0.29659,-0.17049,2.48669
-0.09980,0.59570,-0.14160,0.29128,-0.16890,2.48587
-0.09870,0.59490,-0.14470,0.28596,-0.16721,2.48544
-0.09750,0.59400,-0.14770,0.28067,-0.16552,2.48502
-0.09630,0.59270,-0.15100,0.27493,-0.16369,2.48406
-0.09510,0.59150,-0.15440,0.26920,-0.16184,2.48311
-0.09110,0.58950,-0.15600,0.26656,-0.16313,2.48401
-0.08710,0.58750,-0.15770,0.26391,-0.16440,2.48492
-0.08170,0.58650,-0.15840,0.26177,-0.16626,2.48341
-0.07640,0.58540,-0.15920,0.25963,-0.16812,2.48190
-0.07130,0.58390,-0.16020,0.25704,-0.16986,2.48084
-0.06620,0.58250,-0.16130,0.25445,-0.17160,2.47979
-0.06060,0.58170,-0.16200,0.25202,-0.17385,2.47727
-0.05510,0.58080,-0.16260,0.24957,-0.17610,2.47474
-0.05010,0.57930,-0.16400,0.24678,-0.17793,2.47391
-0.04510,0.57790,-0.16520,0.24398,-0.17976,2.47306
-0.04000,0.57630,-0.16620,0.24111,-0.18158,2.47223
-0.03500,0.57460,-0.16740,0.23823,-0.18342,2.47136
-0.02990,0.57310,-0.16860,0.23525,-0.18533,2.47010
-0.02470,0.57150,-0.16980,0.23227,-0.18723,2.46884
-0.01950,0.57010,-0.17090,0.22930,-0.18915,2.46748
-0.01430,0.56850,-0.17210,0.22632,-0.19106,2.46613
-0.01060,0.56630,-0.17340,0.22384,-0.19223,2.46750
-0.00710,0.56410,-0.17460,0.22136,-0.19339,2.46887
-0.00170,0.56330,-0.17570,0.21806,-0.19588,2.46565
0.00330,0.56260,-0.17680,0.21475,-0.19836,2.46243
0.00850,0.56190,-0.17810,0.21103,-0.20062,2.45927
0.01350,0.56100,-0.17960,0.20730,-0.20286,2.45610
0.01810,0.56040,-0.18100,0.20377,-0.20475,2.45243
0.02280,0.55970,-0.18240,0.20023,-0.20662,2.44874
0.02840,0.55850,-0.18360,0.19714,-0.20898,2.44600
0.03380,0.55700,-0.18460,0.19404,-0.21133,2.44324
0.03890,0.55600,-0.18600,0.19021,-0.21378,2.44004
0.04400,0.55500,-0.18750,0.18639,-0.21621,2.43684
0.04870,0.55390,-0.18900,0.18247,-0.21854,2.43343
0.05350,0.55280,-0.19060,0.17854,-0.22085,2.43003
0.05880,0.55160,-0.19130,0.17523,-0.22356,2.42733
0.06410,0.55010,-0.19210,0.17192,-0.22626,2.42463
0.06880,0.54950,-0.19300,0.16893,-0.22895,2.42116
0.07350,0.54870,-0.19390,0.16592,-0.23163,2.41769
0.07770,0.54790,-0.19510,0.16248,-0.23385,2.41419
0.08190,0.54720,-0.19630,0.15904,-0.23606,2.41066
0.08590,0.54560,-0.19920,0.15535,-0.23774,2.40812
0.09000,0.54410,-0.20210,0.15165,-0.23941,2.40555
0.09400,0.54150,-0.20410,0.14882,-0.24072,2.40585
0.09780,0.53890,-0.20590,0.14599,-0.24203,2.40613
0.10170,0.53640,-0.20830,0.14313,-0.24311,2.40635
0.10540,0.53380,-0.21040,0.14028,-0.24420,2.40656
0.10920,0.53100,-0.21280,0.13740,-0.24535,2.40660
0.11300,0.52830,-0.21510,0.13453,-0.24650,2.40664
0.11690,0.52560,-0.21680,0.13155,-0.24766,2.40686
0.12070,0.52280,-0.21870,0.12858,-0.24882,2.40708
0.12440,0.52000,-0.22100,0.12566,-0.24982,2.40720
0.12800,0.51730,-0.22310,0.12276,-0.25082,2.40731
0.13170,0.51460,-0.22540,0.11999,-0.25184,2.40726
0.13540,0.51180,-0.22760,0.11721,-0.25284,2.40718
0.13890,0.50920,-0.23000,0.11476,-0.25390,2.40680
0.14250,0.50660,-0.23230,0.11230,-0.25497,2.40642
0.14620,0.50380,-0.23430,0.10948,-0.25608,2.40635
0.15000,0.50080,-0.23630,0.10664,-0.25720,2.40627
0.15350,0.49800,-0.23840,0.10381,-0.25816,2.40621
0.15710,0.49510,-0.24040,0.10097,-0.25911,2.40615
0.16090,0.49220,-0.24220,0.09810,-0.26014,2.40612
0.16470,0.48930,-0.24390,0.09521,-0.26118,2.40610
0.16840,0.48640,-0.24590,0.09229,-0.26210,2.40605
0.17210,0.48340,-0.24790,0.08939,-0.26304,2.40603
0.17520,0.48110,-0.25010,0.08773,-0.26366,2.40510
0.17830,0.47890,-0.25240,0.08605,-0.26427,2.40416
0.18040,0.47860,-0.25160,0.08724,-0.26500,2.40211
0.18250,0.47850,-0.25080,0.08841,-0.26573,2.40006
0.18470,0.47830,-0.25000,0.08954,-0.26658,2.39796
0.18680,0.47810,-0.24930,0.09065,-0.26743,2.39585
0.19030,0.47540,-0.25120,0.08806,-0.26817,2.39577
0.19390,0.47250,-0.25310,0.08548,-0.26890,2.39570
0.19740,0.46960,-0.25520,0.08276,-0.26958,2.39568
0.20100,0.46680,-0.25730,0.08002,-0.27024,2.39566
0.20400,0.46400,-0.25960,0.07744,-0.27059,2.39534
0.20710,0.46100,-0.26190,0.07486,-0.27094,2.39503
0.21050,0.45820,-0.26400,0.07238,-0.27141,2.39460
0.21380,0.45530,-0.26600,0.06989,-0.27188,2.39415
0.21710,0.45230,-0.26790,0.06727,-0.27250,2.39389
0.22050,0.44930,-0.26980,0.06464,-0.27311,2.39362
0.22340,0.44640,-0.27200,0.06237,-0.27317,2.39314
0.22630,0.44370,-0.27430,0.06009,-0.27323,2.39264
0.22950,0.44070,-0.27630,0.05756,-0.27357,2.39239
0.23280,0.43780,-0.27820,0.05503,-0.27392,2.39213
0.23550,0.43500,-0.28040,0.05260,-0.27370,2.39171
0.23810,0.43200,-0.28280,0.05018,-0.27348,2.39129
0.24140,0.42900,-0.28470,0.04766,-0.27370,2.39106
0.24470,0.42610,-0.28680,0.04514,-0.27393,2.39080
0.24530,0.42370,-0.28900,0.04318,-0.27236,2.39313
0.24570,0.42140,-0.29120,0.04119,-0.27080,2.39544
0.24620,0.41950,-0.29350,0.03976,-0.26902,2.39712
0.24660,0.41770,-0.29580,0.03833,-0.26725,2.39883
0.24640,0.41600,-0.29770,0.03721,-0.26472,2.40123
0.24630,0.41430,-0.29940,0.03610,-0.26219,2.40363
0.24600,0.41270,-0.30130,0.03500,-0.25949,2.40601
0.24570,0.41100,-0.30300,0.03389,-0.25678,2.40838
0.24570,0.40990,-0.30480,0.03361,-0.25399,2.40978
0.24550,0.40860,-0.30650,0.03334,-0.25119,2.41117
0.24540,0.40740,-0.30840,0.03279,-0.24846,2.41299
0.24540,0.40620,-0.31030,0.03222,-0.24574,2.41480
0.24540,0.40480,-0.31240,0.03143,-0.24305,2.41663
0.24530,0.40340,-0.31440,0.03062,-0.24035,2.41847
0.24550,0.40180,-0.31630,0.02939,-0.23774,2.42076
0.24560,0.40010,-0.31830,0.02817,-0.23513,2.42304
0.24550,0.39980,-0.31690,0.03263,-0.23530,2.42554
0.24560,0.39940,-0.31550,0.03709,-0.23547,2.42804
0.24560,0.39910,-0.31400,0.04160,-0.23557,2.43061
0.24560,0.39880,-0.31260,0.04608,-0.23564,2.43318
0.24550,0.39860,-0.31120,0.05061,-0.23565,2.43582
0.24540,0.39820,-0.30960,0.05514,-0.23564,2.43846
0.24530,0.39790,-0.30830,0.05969,-0.23554,2.44110
0.24510,0.39770,-0.30700,0.06424,-0.23545,2.44374
0.24510,0.39730,-0.30560,0.06881,-0.23531,2.44640
0.24490,0.39700,-0.30430,0.07336,-0.23518,2.44905
0.24460,0.39690,-0.30270,0.07799,-0.23497,2.45189
0.24440,0.39680,-0.30110,0.08262,-0.23475,2.45471
0.24400,0.39640,-0.29960,0.08716,-0.23444,2.45745
0.24370,0.39610,-0.29800,0.09170,-0.23412,2.46018
0.24350,0.39570,-0.29650,0.09620,-0.23390,2.46286
0.24340,0.39530,-0.29520,0.10071,-0.23367,2.46555
0.24300,0.39510,-0.29360,0.10533,-0.23317,2.46833
0.24250,0.39480,-0.29210,0.10993,-0.23266,2.47111
0.24200,0.39450,-0.29060,0.11451,-0.23219,2.47388
0.24170,0.39420,-0.28920,0.11909,-0.23170,2.47665
0.24140,0.39390,-0.28760,0.12366,-0.23124,2.47938
0.24110,0.39360,-0.28610,0.12823,-0.23079,2.48212
0.24090,0.39320,-0.28470,0.13271,-0.23042,2.48479
0.24060,0.39280,-0.28330,0.13720,-0.23005,2.48747
0.24040,0.39250,-0.28190,0.14169,-0.22962,2.49015
0.24020,0.39200,-0.28060,0.14618,-0.22919,2.49283
0.24010,0.39160,-0.27920,0.15066,-0.22875,2.49548
0.23990,0.39120,-0.27780,0.15513,-0.22829,2.49814
0.23980,0.39060,-0.27650,0.15953,-0.22793,2.50072
0.23970,0.39010,-0.27530,0.16394,-0.22756,2.50330
0.23980,0.38970,-0.27420,0.16837,-0.22718,2.50581
0.23970,0.38910,-0.27300,0.17279,-0.22678,2.50834
0.23980,0.38870,-0.27190,0.17719,-0.22643,2.51086
0.23990,0.38820,-0.27070,0.18159,-0.22608,2.51339
0.23990,0.38750,-0.26960,0.18598,-0.22572,2.51591
0.24000,0.38710,-0.26850,0.19035,-0.22535,2.51842
0.24000,0.38650,-0.26740,0.19473,-0.22498,2.52095
0.24020,0.38600,-0.26630,0.19910,-0.22458,2.52347
0.24020,0.38540,-0.26540,0.20341,-0.22421,2.52580
0.24040,0.38480,-0.26440,0.20772,-0.22384,2.52812
0.24030,0.38430,-0.26330,0.21207,-0.22325,2.53061
0.24030,0.38370,-0.26230,0.21643,-0.22266,2.53309
0.24010,0.38310,-0.26130,0.22084,-0.22186,2.53564
0.23980,0.38270,-0.26030,0.22524,-0.22103,2.53817
0.23940,0.38230,-0.25910,0.22972,-0.21993,2.54078
0.23890,0.38180,-0.25810,0.23419,-0.21883,2.54339
0.23850,0.38140,-0.25680,0.23864,-0.21762,2.54581
0.23800,0.38090,-0.25570,0.24308,-0.21641,2.54822
0.23760,0.38030,-0.25450,0.24746,-0.21528,2.55067
0.23710,0.37980,-0.25330,0.25183,-0.21414,2.55310
0.23680,0.37940,-0.25200,0.25629,-0.21302,2.55567
0.23650,0.37910,-0.25070,0.26074,-0.21191,2.55823
0.23610,0.37870,-0.24960,0.26522,-0.21081,2.56083
0.23590,0.37840,-0.24840,0.26968,-0.20970,2.56339
0.23550,0.37800,-0.24740,0.27421,-0.20844,2.56579
0.23520,0.37760,-0.24650,0.27873,-0.20717,2.56816
0.23490,0.37720,-0.24560,0.28317,-0.20598,2.57066
0.23470,0.37670,-0.24450,0.28762,-0.20477,2.57313
0.23440,0.37600,-0.24360,0.29176,-0.20374,2.57523
0.23420,0.37510,-0.24260,0.29591,-0.20271,2.57732
0.23390,0.37430,-0.24170,0.30001,-0.20158,2.57934
0.23350,0.37340,-0.24080,0.30411,-0.20042,2.58135
0.23330,0.37280,-0.23970,0.30837,-0.19918,2.58354
0.23290,0.37220,-0.23870,0.31261,-0.19793,2.58575
0.23260,0.37130,-0.23780,0.31673,-0.19675,2.58774
0.23230,0.37060,-0.23690,0.32086,-0.19556,2.58973
0.23210,0.36970,-0.23600,0.32492,-0.19443,2.59169
0.23190,0.36890,-0.23510,0.32900,-0.19330,2.59364
0.23170,0.36800,-0.23430,0.33308,-0.19216,2.59571
0.23150,0.36730,-0.23350,0.33716,-0.19102,2.59777
0.23150,0.36640,-0.23270,0.34117,-0.18991,2.59994
0.23130,0.36570,-0.23180,0.34520,-0.18880,2.60211
0.23100,0.36500,-0.23100,0.34940,-0.18753,2.60431
0.23100,0.36440,-0.23040,0.35360,-0.18626,2.60649
0.23080,0.36370,-0.22970,0.35773,-0.18515,2.60839
0.23080,0.36300,-0.22910,0.36185,-0.18405,2.61027
0.23030,0.36220,-0.22840,0.36586,-0.18248,2.61271
0.22990,0.36150,-0.22770,0.36986,-0.18091,2.61515
0.22970,0.36100,-0.22700,0.37390,-0.17954,2.61755
0.22960,0.36040,-0.22630,0.37795,-0.17816,2.61994
0.22930,0.35990,-0.22540,0.38212,-0.17651,2.62221
0.22880,0.35930,-0.22470,0.38627,-0.17483,2.62447
0.22850,0.35880,-0.22400,0.39038,-0.17319,2.62674
0.22820,0.35820,-0.22340,0.39450,-0.17154,2.62899
0.22760,0.35780,-0.22240,0.39878,-0.16951,2.63109
0.22690,0.35750,-0.22160,0.40308,-0.16748,2.63318
0.22650,0.35700,-0.22060,0.40736,-0.16548,2.63528
0.22580,0.35670,-0.21960,0.41164,-0.16347,2.63737
0.22540,0.35640,-0.21850,0.41612,-0.16155,2.63925
0.22500,0.35630,-0.21750,0.42060,-0.15961,2.64113
0.22470,0.35600,-0.21630,0.42505,-0.15771,2.64302
0.22440,0.35590,-0.21520,0.42950,-0.15579,2.64489
0.22390,0.35560,-0.21420,0.43390,-0.15384,2.64680
0.22360,0.35530,-0.21290,0.43831,-0.15192,2.64870
0.22310,0.35510,-0.21200,0.44269,-0.14991,2.65058
0.22280,0.35490,-0.21090,0.44708,-0.14792,2.65246
0.22230,0.35460,-0.20980,0.45141,-0.14592,2.65434
0.22190,0.35430,-0.20880,0.45571,-0.14390,2.65622
0.22150,0.35390,-0.20810,0.45976,-0.14188,2.65820
0.22110,0.35340,-0.20740,0.46381,-0.13985,2.66019
0.22220,0.35470,-0.20460,0.46387,-0.13879,2.66171
0.22340,0.35610,-0.20180,0.46393,-0.13772,2.66324
0.22510,0.35740,-0.19930,0.46385,-0.13732,2.66501
0.22680,0.35870,-0.19670,0.46378,-0.13691,2.66677
0.22870,0.36000,-0.19430,0.46383,-0.13671,2.66854
0.23050,0.36160,-0.19180,0.46387,-0.13651,2.67031
0.23240,0.36300,-0.18940,0.46391,-0.13632,2.67208
0.23420,0.36440,-0.18690,0.46395,-0.13611,2.67385
0.23400,0.36490,-0.18700,0.46266,-0.13438,2.67694
0.23370,0.36540,-0.18710,0.46134,-0.13266,2.68002
0.23430,0.36540,-0.18650,0.45965,-0.13154,2.68291
0.23500,0.36550,-0.18600,0.45795,-0.13043,2.68579
0.23510,0.36570,-0.18580,0.45612,-0.12937,2.68871
0.23530,0.36580,-0.18580,0.45429,-0.12830,2.69162
0.23710,0.36700,-0.18410,0.45393,-0.12838,2.69363
0.23880,0.36840,-0.18230,0.45356,-0.12847,2.69565
0.24050,0.37000,-0.17980,0.45364,-0.12813,2.69724
0.24220,0.37160,-0.17730,0.45372,-0.12779,2.69882
0.24390,0.37330,-0.17490,0.45379,-0.12766,2.70046
0.24570,0.37500,-0.17240,0.45387,-0.12753,2.70208
0.24780,0.37630,-0.17090,0.45343,-0.12795,2.70413
0.24980,0.37770,-0.16930,0.45300,-0.12838,2.70618
0.25150,0.37940,-0.16660,0.45307,-0.12794,2.70774
0.25310,0.38100,-0.16410,0.45317,-0.12751,2.70931
0.25480,0.38280,-0.16170,0.45320,-0.12736,2.71091
0.25650,0.38450,-0.15920,0.45324,-0.12720,2.71252
0.25850,0.38620,-0.15740,0.45308,-0.12753,2.71425
0.26040,0.38780,-0.15550,0.45294,-0.12786,2.71598
0.26250,0.38960,-0.15430,0.45242,-0.12837,2.71786
0.26440,0.39120,-0.15300,0.45190,-0.12890,2.71974
0.26640,0.39270,-0.15180,0.45139,-0.12942,2.72162
0.26840,0.39430,-0.15050,0.45087,-0.12995,2.72349
0.26880,0.39490,-0.14990,0.45006,-0.12995,2.72690
0.26930,0.39540,-0.14930,0.44924,-0.12994,2.73031
0.27050,0.39650,-0.14820,0.44861,-0.13015,2.73274
0.27160,0.39780,-0.14710,0.44796,-0.13036,2.73518
0.27170,0.39810,-0.14640,0.44722,-0.13023,2.73892
0.27170,0.39840,-0.14580,0.44647,-0.13013,2.74267
0.27200,0.39890,-0.14470,0.44608,-0.13020,2.74642
0.27220,0.39940,-0.14360,0.44568,-0.13027,2.75016
0.27260,0.39980,-0.14250,0.44530,-0.13036,2.75387
0.27280,0.40020,-0.14140,0.44489,-0.13043,2.75757
0.27330,0.40090,-0.14020,0.44459,-0.13059,2.76121
0.27370,0.40150,-0.13900,0.44430,-0.13075,2.76484
0.27310,0.40210,-0.13660,0.44408,-0.12906,2.76788
0.27230,0.40270,-0.13440,0.44384,-0.12737,2.77090
0.27160,0.40390,-0.13430,0.44280,-0.12735,2.77422
0.27060,0.40510,-0.13420,0.44176,-0.12731,2.77754
0.26990,0.40620,-0.13400,0.44079,-0.12726,2.78075
0.26920,0.40740,-0.13390,0.43982,-0.12720,2.78396
0.26830,0.40870,-0.13370,0.43884,-0.12715,2.78720
0.26760,0.40990,-0.13340,0.43786,-0.12710,2.79043
0.26670,0.41120,-0.13330,0.43685,-0.12706,2.79360
0.26590,0.41240,-0.13320,0.43585,-0.12703,2.79678
0.26500,0.41340,-0.13320,0.43480,-0.12697,2.80007
0.26410,0.41470,-0.13310,0.43376,-0.12693,2.80335
0.26320,0.41590,-0.13290,0.43278,-0.12689,2.80658
0.26240,0.41700,-0.13270,0.43182,-0.12684,2.80980
0.26150,0.41830,-0.13260,0.43089,-0.12684,2.81302
0.26070,0.41950,-0.13240,0.42995,-0.12684,2.81623
0.25970,0.42070,-0.13240,0.42891,-0.12677,2.81955
0.25870,0.42180,-0.13230,0.42787,-0.12672,2.82288
0.25790,0.42300,-0.13220,0.42688,-0.12670,2.82610
0.25690,0.42420,-0.13210,0.42589,-0.12668,2.82932
0.25590,0.42540,-0.13210,0.42487,-0.12659,2.83263
0.25500,0.42640,-0.13200,0.42384,-0.12650,2.83593
0.25400,0.42770,-0.13190,0.42284,-0.12646,2.83915
0.25320,0.42890,-0.13180,0.42185,-0.12643,2.84236
0.25220,0.43010,-0.13170,0.42088,-0.12640,2.84558
0.25120,0.43130,-0.13160,0.41991,-0.12636,2.84883
0.25030,0.43240,-0.13170,0.41864,-0.12629,2.85205
0.24930,0.43350,-0.13180,0.41739,-0.12622,2.85528
0.24780,0.43400,-0.13070,0.41669,-0.12507,2.85858
0.24620,0.43460,-0.12970,0.41599,-0.12392,2.86189
0.24470,0.43510,-0.12850,0.41526,-0.12277,2.86518
0.24310,0.43560,-0.12750,0.41453,-0.12163,2.86846
0.24150,0.43620,-0.12600,0.41399,-0.12036,2.87171
0.23990,0.43680,-0.12450,0.41345,-0.11909,2.87493
0.23780,0.43770,-0.12310,0.41291,-0.11780,2.87838
0.23560,0.43860,-0.12170,0.41237,-0.11653,2.88182
0.23340,0.43940,-0.12020,0.41185,-0.11518,2.88535
0.23120,0.44040,-0.11870,0.41130,-0.11384,2.88888
0.22900,0.44130,-0.11750,0.41070,-0.11259,2.89237
0.22670,0.44220,-0.11610,0.41007,-0.11135,2.89587
0.22530,0.44260,-0.11460,0.40963,-0.11015,2.89942
0.22400,0.44290,-0.11300,0.40918,-0.10895,2.90299
0.22280,0.44350,-0.11110,0.40881,-0.10771,2.90638
0.22150,0.44400,-0.10930,0.40844,-0.10651,2.90978
0.22020,0.44450,-0.10760,0.40808,-0.10524,2.91328
0.21890,0.44480,-0.10590,0.40768,-0.10399,2.91679
0.21760,0.44540,-0.10380,0.40738,-0.10275,2.92012
0.21640,0.44600,-0.10190,0.40707,-0.10148,2.92344
0.21540,0.44670,-0.09950,0.40699,-0.10007,2.92651
0.21440,0.44750,-0.09720,0.40689,-0.09865,2.92957
0.21340,0.44820,-0.09480,0.40678,-0.09723,2.93261
0.21230,0.44890,-0.09240,0.40668,-0.09583,2.93567
0.21070,0.45030,-0.09190,0.40587,-0.09566,2.93894
0.20890,0.45170,-0.09150,0.40505,-0.09549,2.94220
0.20820,0.45260,-0.09130,0.40409,-0.09564,2.94549
0.20710,0.45370,-0.09130,0.40313,-0.09579,2.94880
0.20770,0.45340,-0.08970,0.40240,-0.10065,2.95029
