-0.67230,0.20170,0.23450,0.43954,0.11171,-2.09979
-0.67130,0.20280,0.23490,0.44389,0.11296,-2.10465
-0.67010,0.20400,0.23500,0.44816,0.11418,-2.10941
-0.66920,0.20520,0.23520,0.45244,0.11536,-2.11418
-0.66820,0.20600,0.23520,0.45665,0.11695,-2.11870
-0.66730,0.20690,0.23510,0.46087,0.11852,-2.12324
-0.66570,0.20670,0.23520,0.46524,0.12033,-2.12796
-0.66400,0.20640,0.23520,0.46961,0.12213,-2.13269
-0.66240,0.20880,0.23620,0.47373,0.12419,-2.13526
-0.66100,0.21120,0.23710,0.47786,0.12626,-2.13784
-0.66040,0.21190,0.23670,0.48203,0.12796,-2.14247
-0.65980,0.21270,0.23650,0.48621,0.12965,-2.14710
-0.65900,0.21380,0.23640,0.49047,0.13141,-2.15181
-0.65820,0.21500,0.23650,0.49474,0.13316,-2.15653
-0.65690,0.21600,0.23640,0.49895,0.13462,-2.16169
-0.65560,0.21720,0.23620,0.50318,0.13608,-2.16684
-0.65430,0.21840,0.23640,0.50740,0.13743,-2.17179
-0.65310,0.21970,0.23650,0.51163,0.13877,-2.17675
-0.65140,0.22080,0.23640,0.51588,0.14001,-2.18191
-0.64970,0.22200,0.23630,0.52014,0.14123,-2.18707
-0.64820,0.22330,0.23660,0.52443,0.14256,-2.19217
-0.64680,0.22470,0.23680,0.52874,0.14386,-2.19728
-0.64510,0.22580,0.23680,0.53301,0.14506,-2.20245
-0.64350,0.22690,0.23680,0.53729,0.14624,-2.20762
-0.64210,0.22830,0.23700,0.54153,0.14725,-2.21273
-0.64080,0.22960,0.23730,0.54578,0.14823,-2.21784
-0.63920,0.23080,0.23720,0.55001,0.14934,-2.22306
-0.63750,0.23190,0.23720,0.55424,0.15042,-2.22828
-0.63600,0.23320,0.23740,0.55845,0.15138,-2.23342
-0.63460,0.23450,0.23760,0.56268,0.15232,-2.23856
-0.63310,0.23580,0.23760,0.56683,0.15315,-2.24366
-0.63160,0.23710,0.23770,0.57099,0.15398,-2.24878
-0.63010,0.23830,0.23770,0.57526,0.15474,-2.25400
-0.62850,0.23940,0.23780,0.57954,0.15548,-2.25923
-0.62680,0.24080,0.23810,0.58377,0.15624,-2.26447
-0.62500,0.24200,0.23850,0.58800,0.15698,-2.26972
-0.62310,0.24330,0.23860,0.59222,0.15774,-2.27495
-0.62140,0.24460,0.23870,0.59644,0.15847,-2.28017
-0.61950,0.24590,0.23900,0.60073,0.15910,-2.28540
-0.61760,0.24710,0.23920,0.60502,0.15971,-2.29063
-0.61590,0.24840,0.23930,0.60942,0.16053,-2.29579
-0.61430,0.24960,0.23960,0.61382,0.16131,-2.30094
-0.61250,0.25080,0.23970,0.61831,0.16235,-2.30608
-0.61080,0.25200,0.23990,0.62281,0.16337,-2.31124
-0.60900,0.25330,0.24020,0.62741,0.16432,-2.31641
-0.60740,0.25470,0.24050,0.63203,0.16525,-2.32160
-0.60550,0.25600,0.24080,0.63674,0.16574,-2.32680
-0.60360,0.25740,0.24120,0.64145,0.16621,-2.33200
-0.60160,0.25830,0.24130,0.64585,0.16652,-2.33765
-0.59950,0.25930,0.24150,0.65025,0.16680,-2.34329
-0.59750,0.26060,0.24190,0.65420,0.16644,-2.34871
-0.59540,0.26200,0.24230,0.65814,0.16605,-2.35414
-0.59300,0.26320,0.24260,0.66180,0.16568,-2.35958
-0.59070,0.26440,0.24290,0.66545,0.16528,-2.36502
-0.58840,0.26560,0.24330,0.66890,0.16495,-2.37052
-0.58610,0.26670,0.24360,0.67236,0.16460,-2.37603
-0.58370,0.26780,0.24400,0.67581,0.16422,-2.38152
-0.58140,0.26900,0.24430,0.67926,0.16382,-2.38701
-0.57850,0.27010,0.24470,0.68289,0.16364,-2.39224
-0.57560,0.27120,0.24510,0.68654,0.16344,-2.39747
-0.57260,0.27240,0.24550,0.69009,0.16319,-2.40258
-0.56970,0.27360,0.24580,0.69365,0.16292,-2.40770
-0.56660,0.27450,0.24610,0.69751,0.16307,-2.41283
-0.56340,0.27540,0.24640,0.70136,0.16321,-2.41795
-0.56060,0.27650,0.24650,0.70494,0.16344,-2.42342
-0.55790,0.27750,0.24670,0.70852,0.16364,-2.42889
-0.55500,0.27850,0.24690,0.71192,0.16380,-2.43429
-0.55220,0.27960,0.24710,0.71532,0.16395,-2.43969
-0.54900,0.28050,0.24730,0.71878,0.16415,-2.44488
-0.54590,0.28160,0.24750,0.72224,0.16435,-2.45006
-0.54270,0.28250,0.24780,0.72570,0.16448,-2.45528
-0.53970,0.28350,0.24800,0.72915,0.16460,-2.46049
-0.53660,0.28440,0.24820,0.73246,0.16473,-2.46578
-0.53350,0.28540,0.24840,0.73576,0.16484,-2.47107
-0.53040,0.28640,0.24860,0.73905,0.16496,-2.47638
-0.52740,0.28720,0.24880,0.74235,0.16506,-2.48168
-0.52400,0.28810,0.24890,0.74598,0.16580,-2.48658
-0.52070,0.28900,0.24900,0.74962,0.16651,-2.49149
-0.51720,0.28980,0.24900,0.75330,0.16708,-2.49624
-0.51370,0.29060,0.24910,0.75699,0.16763,-2.50099
-0.51050,0.29150,0.24930,0.76039,0.16756,-2.50622
-0.50750,0.29250,0.24950,0.76378,0.16747,-2.51144
-0.50720,0.29270,0.25020,0.75770,0.16623,-2.50871
-0.50710,0.29300,0.25080,0.75162,0.16499,-2.50600
-0.50700,0.29320,0.25140,0.74581,0.16442,-2.50402
-0.50690,0.29350,0.25210,0.74002,0.16384,-2.50204
-0.50680,0.29380,0.25280,0.73430,0.16336,-2.50019
-0.50670,0.29410,0.25360,0.72860,0.16286,-2.49833
-0.50650,0.29450,0.25400,0.72328,0.16308,-2.49710
-0.50650,0.29490,0.25450,0.71797,0.16329,-2.49587
-0.50630,0.29520,0.25510,0.71243,0.16269,-2.49433
-0.50620,0.29560,0.25560,0.70690,0.16208,-2.49279
-0.50600,0.29590,0.25630,0.70110,0.16094,-2.49075
-0.50580,0.29620,0.25690,0.69530,0.15980,-2.48873
-0.50580,0.29650,0.25750,0.68971,0.15863,-2.48703
-0.50570,0.29680,0.25800,0.68412,0.15745,-2.48535
-0.50550,0.29710,0.25850,0.67854,0.15619,-2.48362
-0.50550,0.29740,0.25910,0.67297,0.15493,-2.48191
-0.50550,0.29760,0.25970,0.66743,0.15355,-2.48012
-0.50550,0.29790,0.26030,0.66191,0.15217,-2.47836
-0.50550,0.29790,0.26080,0.65690,0.15056,-2.47727
-0.50550,0.29800,0.26130,0.65188,0.14894,-2.47618
-0.50530,0.29800,0.26180,0.64629,0.14677,-2.47429
-0.50530,0.29800,0.26230,0.64069,0.14459,-2.47241
-0.50510,0.29800,0.26290,0.63515,0.14210,-2.47050
-0.50500,0.29790,0.26340,0.62963,0.13960,-2.46861
-0.50480,0.29800,0.26390,0.62452,0.13705,-2.46717
-0.50470,0.29800,0.26450,0.61942,0.13450,-2.46574
-0.50460,0.29810,0.26500,0.61428,0.13200,-2.46435
-0.50450,0.29820,0.26540,0.60914,0.12951,-2.46297
-0.50390,0.29830,0.26610,0.60413,0.12687,-2.46195
-0.50320,0.29860,0.26660,0.59912,0.12422,-2.46094
-0.50250,0.29890,0.26730,0.59375,0.12124,-2.45901
-0.50170,0.29920,0.26800,0.58839,0.11825,-2.45709
-0.50090,0.29940,0.26860,0.58302,0.11506,-2.45513
-0.50010,0.29960,0.26920,0.57766,0.11184,-2.45318
-0.49920,0.30010,0.26980,0.57284,0.10898,-2.45207
-0.49840,0.30050,0.27050,0.56804,0.10611,-2.45098
-0.49750,0.30080,0.27110,0.56313,0.10327,-2.44997
-0.49660,0.30110,0.27180,0.55822,0.10044,-2.44899
-0.49590,0.30150,0.27230,0.55340,0.09808,-2.44843
-0.49520,0.30180,0.27290,0.54858,0.09572,-2.44789
-0.49460,0.30210,0.27340,0.54422,0.09394,-2.44790
-0.49400,0.30240,0.27390,0.53985,0.09216,-2.44793
-0.49350,0.30270,0.27440,0.53562,0.09055,-2.44808
-0.49290,0.30310,0.27480,0.53139,0.08893,-2.44824
-0.49250,0.30340,0.27530,0.52710,0.08759,-2.44840
-0.49210,0.30370,0.27570,0.52282,0.08625,-2.44855
-0.49140,0.30410,0.27620,0.51821,0.08451,-2.44844
-0.49070,0.30450,0.27670,0.51363,0.08276,-2.44833
-0.49010,0.30480,0.27730,0.50923,0.08119,-2.44850
-0.48950,0.30520,0.27790,0.50483,0.07961,-2.44867
-0.48910,0.30550,0.27820,0.50143,0.07973,-2.44931
-0.48860,0.30580,0.27840,0.49804,0.07986,-2.44995
-0.48820,0.30600,0.27870,0.49475,0.08006,-2.45064
-0.48790,0.30630,0.27900,0.49147,0.08025,-2.45133
-0.48690,0.30660,0.27920,0.48923,0.08227,-2.45151
-0.48590,0.30680,0.27930,0.48700,0.08430,-2.45171
-0.48560,0.30710,0.27960,0.48380,0.08455,-2.45241
-0.48520,0.30740,0.28000,0.48059,0.08480,-2.45309
-0.48470,0.30760,0.28000,0.47748,0.08502,-2.45385
-0.48430,0.30780,0.28000,0.47438,0.08524,-2.45461
-0.48400,0.30820,0.28020,0.47134,0.08559,-2.45537
-0.48370,0.30870,0.28050,0.46831,0.08594,-2.45613
-0.48290,0.30900,0.28060,0.46491,0.08497,-2.45693
-0.48210,0.30930,0.28070,0.46151,0.08402,-2.45773
-0.48090,0.31010,0.28090,0.45827,0.08395,-2.45848
-0.47960,0.31070,0.28120,0.45505,0.08387,-2.45922
-0.47830,0.31120,0.28120,0.45188,0.08328,-2.46000
-0.47690,0.31160,0.28130,0.44871,0.08270,-2.46078
-0.47620,0.31220,0.28160,0.44538,0.08245,-2.46170
-0.47570,0.31280,0.28190,0.44204,0.08221,-2.46261
-0.47420,0.31330,0.28190,0.43878,0.08136,-2.46335
-0.47280,0.31380,0.28200,0.43551,0.08051,-2.46409
-0.47210,0.31450,0.28210,0.43195,0.07981,-2.46497
-0.47150,0.31510,0.28240,0.42840,0.07911,-2.46586
-0.47010,0.31550,0.28240,0.42405,0.07725,-2.46610
-0.46870,0.31590,0.28240,0.41971,0.07537,-2.46633
-0.46740,0.31680,0.28260,0.41546,0.07386,-2.46668
-0.46610,0.31760,0.28290,0.41121,0.07234,-2.46704
-0.46470,0.31800,0.28280,0.40655,0.07060,-2.46716
-0.46330,0.31840,0.28290,0.40189,0.06886,-2.46730
-0.46200,0.31900,0.28300,0.39826,0.06890,-2.46798
-0.46090,0.31970,0.28330,0.39462,0.06893,-2.46867
-0.45950,0.32010,0.28330,0.39055,0.06828,-2.46923
-0.45810,0.32050,0.28340,0.38649,0.06763,-2.46980
-0.45710,0.32100,0.28360,0.38224,0.06618,-2.47020
-0.45610,0.32160,0.28370,0.37798,0.06472,-2.47061
-0.45510,0.32210,0.28380,0.37387,0.06314,-2.47106
-0.45410,0.32270,0.28390,0.36976,0.06157,-2.47151
-0.45290,0.32340,0.28410,0.36571,0.06013,-2.47196
-0.45160,0.32410,0.28440,0.36166,0.05869,-2.47240
-0.44990,0.32500,0.28460,0.35706,0.05684,-2.47182
-0.44830,0.32600,0.28470,0.35247,0.05498,-2.47123
-0.44670,0.32680,0.28490,0.34751,0.05308,-2.47068
-0.44520,0.32780,0.28520,0.34255,0.05117,-2.47013
-0.44360,0.32820,0.28540,0.33739,0.04934,-2.46956
-0.44190,0.32860,0.28560,0.33224,0.04750,-2.46900
-0.44080,0.32940,0.28590,0.32705,0.04559,-2.46884
-0.43960,0.33010,0.28620,0.32188,0.04369,-2.46868
-0.43830,0.33050,0.28650,0.31625,0.04179,-2.46803
-0.43710,0.33090,0.28680,0.31062,0.03990,-2.46739
-0.43290,0.33230,0.28690,0.30936,0.03701,-2.46786
-0.42880,0.33370,0.28710,0.30809,0.03412,-2.46835
-0.42510,0.33560,0.28710,0.30749,0.03184,-2.46641
-0.42140,0.33740,0.28710,0.30690,0.02956,-2.46447
-0.41750,0.33910,0.28700,0.30591,0.02694,-2.46299
-0.41370,0.34080,0.28700,0.30493,0.02432,-2.46152
-0.41050,0.34270,0.28690,0.30435,0.02185,-2.45854
-0.40730,0.34450,0.28670,0.30379,0.01937,-2.45556
-0.40350,0.34620,0.28690,0.30274,0.01648,-2.45430
-0.39970,0.34800,0.28700,0.30169,0.01358,-2.45303
-0.39580,0.34980,0.28690,0.30059,0.01064,-2.45178
-0.39190,0.35150,0.28690,0.29950,0.00768,-2.45051
-0.38820,0.35320,0.28690,0.29838,0.00473,-2.44885
-0.38440,0.35490,0.28700,0.29727,0.00177,-2.44720
-0.38070,0.35670,0.28710,0.29618,-0.00117,-2.44546
-0.37700,0.35840,0.28720,0.29510,-0.00412,-2.44374
-0.37280,0.35970,0.28730,0.29392,-0.00698,-2.44480
-0.36870,0.36090,0.28730,0.29273,-0.00984,-2.44586
-0.36620,0.36260,0.28750,0.29180,-0.01289,-2.44225
-0.36390,0.36420,0.28750,0.29088,-0.01595,-2.43864
-0.36160,0.36600,0.28770,0.28953,-0.01914,-2.43516
-0.35930,0.36760,0.28800,0.28818,-0.02233,-2.43169
-0.35760,0.36900,0.28830,0.28680,-0.02500,-2.42781
-0.35580,0.37040,0.28860,0.28542,-0.02766,-2.42394
-0.35270,0.37210,0.28900,0.28470,-0.03066,-2.42086
-0.34960,0.37370,0.28920,0.28398,-0.03367,-2.41778
-0.34730,0.37530,0.28950,0.28282,-0.03711,-2.41429
-0.34500,0.37690,0.28980,0.28168,-0.04055,-2.41080
-0.34300,0.37820,0.29010,0.28043,-0.04393,-2.40716
-0.34100,0.37960,0.29050,0.27920,-0.04731,-2.40353
-0.33830,0.38140,0.29050,0.27868,-0.05077,-2.40049
-0.33540,0.38310,0.29050,0.27817,-0.05423,-2.39746
-0.33380,0.38460,0.29090,0.27796,-0.05725,-2.39368
-0.33210,0.38600,0.29120,0.27775,-0.06028,-2.38992
-0.33080,0.38720,0.29150,0.27695,-0.06327,-2.38624
-0.32950,0.38850,0.29190,0.27617,-0.06626,-2.38255
-0.32740,0.38910,0.29360,0.27480,-0.06931,-2.37994
-0.32540,0.38980,0.29530,0.27343,-0.07237,-2.37732
-0.32130,0.39070,0.29640,0.27226,-0.07534,-2.37749
-0.31730,0.39150,0.29730,0.27109,-0.07831,-2.37766
-0.31350,0.39230,0.29880,0.26975,-0.08112,-2.37782
-0.30960,0.39300,0.30010,0.26841,-0.08393,-2.37798
-0.30570,0.39340,0.30150,0.26711,-0.08675,-2.37797
-0.30180,0.39400,0.30300,0.26582,-0.08957,-2.37797
-0.29780,0.39480,0.30390,0.26444,-0.09252,-2.37815
-0.29380,0.39550,0.30490,0.26306,-0.09546,-2.37834
-0.28990,0.39600,0.30630,0.26162,-0.09823,-2.37847
-0.28610,0.39660,0.30760,0.26019,-0.10098,-2.37859
-0.28240,0.39700,0.30920,0.25888,-0.10361,-2.37855
-0.27860,0.39740,0.31070,0.25756,-0.10623,-2.37850
-0.27520,0.39760,0.31250,0.25655,-0.10859,-2.37812
-0.27170,0.39790,0.31430,0.25555,-0.11096,-2.37774
-0.26790,0.39840,0.31560,0.25427,-0.11369,-2.37769
-0.26400,0.39880,0.31690,0.25299,-0.11644,-2.37764
-0.26030,0.39910,0.31830,0.25160,-0.11907,-2.37765
-0.25650,0.39950,0.31970,0.25021,-0.12170,-2.37766
-0.25260,0.40010,0.32090,0.24883,-0.12442,-2.37770
-0.24870,0.40060,0.32200,0.24745,-0.12716,-2.37775
-0.24480,0.40110,0.32340,0.24598,-0.12983,-2.37781
-0.24090,0.40150,0.32480,0.24452,-0.13251,-2.37789
-0.23810,0.40140,0.32690,0.24386,-0.13388,-2.37703
-0.23540,0.40140,0.32900,0.24319,-0.13525,-2.37616
-0.23450,0.40180,0.32940,0.24483,-0.13446,-2.37391
-0.23370,0.40230,0.32970,0.24646,-0.13367,-2.37166
-0.23280,0.40270,0.33010,0.24814,-0.13297,-2.36934
-0.23200,0.40310,0.33050,0.24982,-0.13228,-2.36701
-0.22840,0.40360,0.33200,0.24848,-0.13460,-2.36705
-0.22460,0.40400,0.33350,0.24714,-0.13691,-2.36710
-0.22090,0.40440,0.33510,0.24565,-0.13929,-2.36723
-0.21720,0.40490,0.33680,0.24415,-0.14167,-2.36737
-0.21390,0.40490,0.33850,0.24257,-0.14365,-2.36726
-0.21050,0.40490,0.34030,0.24100,-0.14563,-2.36716
-0.20700,0.40510,0.34200,0.23960,-0.14759,-2.36691
-0.20360,0.40520,0.34360,0.23820,-0.14956,-2.36666
-0.20000,0.40540,0.34510,0.23678,-0.15178,-2.36658
-0.19640,0.40560,0.34670,0.23535,-0.15399,-2.36649
-0.19320,0.40550,0.34850,0.23383,-0.15551,-2.36626
-0.19010,0.40550,0.35040,0.23230,-0.15703,-2.36602
-0.18660,0.40560,0.35200,0.23075,-0.15899,-2.36600
-0.18310,0.40580,0.35360,0.22920,-0.16095,-2.36598
-0.18000,0.40580,0.35530,0.22736,-0.16240,-2.36588
-0.17690,0.40560,0.35710,0.22552,-0.16385,-2.36579
-0.17330,0.40580,0.35870,0.22389,-0.16571,-2.36582
-0.16980,0.40600,0.36050,0.22227,-0.16758,-2.36583
-0.16700,0.40560,0.36170,0.21935,-0.16834,-2.36863
-0.16440,0.40510,0.36280,0.21642,-0.16911,-2.37141
-0.16220,0.40470,0.36420,0.21384,-0.16919,-2.37354
-0.16000,0.40430,0.36570,0.21126,-0.16927,-2.37569
-0.15780,0.40390,0.36650,0.20827,-0.16872,-2.37860
-0.15550,0.40360,0.36730,0.20529,-0.16815,-2.38151
-0.15340,0.40320,0.36810,0.20220,-0.16743,-2.38442
-0.15120,0.40280,0.36880,0.19910,-0.16669,-2.38732
-0.14950,0.40260,0.36990,0.19673,-0.16512,-2.38916
-0.14780,0.40220,0.37090,0.19437,-0.16353,-2.39098
-0.14590,0.40200,0.37210,0.19178,-0.16226,-2.39325
-0.14400,0.40180,0.37320,0.18920,-0.16099,-2.39551
-0.14200,0.40160,0.37450,0.18647,-0.15990,-2.39781
-0.14010,0.40130,0.37560,0.18373,-0.15880,-2.40011
-0.13770,0.40120,0.37660,0.18067,-0.15811,-2.40290
-0.13540,0.40100,0.37760,0.17762,-0.15741,-2.40567
-0.13340,0.39990,0.37790,0.18070,-0.15499,-2.40761
-0.13130,0.39880,0.37830,0.18379,-0.15258,-2.40956
-0.12920,0.39780,0.37850,0.18686,-0.15012,-2.41159
-0.12710,0.39670,0.37880,0.18992,-0.14767,-2.41363
-0.12510,0.39570,0.37910,0.19296,-0.14517,-2.41575
-0.12300,0.39460,0.37920,0.19600,-0.14267,-2.41788
-0.12100,0.39350,0.37960,0.19902,-0.14010,-2.42002
-0.11900,0.39240,0.37990,0.20205,-0.13756,-2.42217
-0.11690,0.39130,0.38020,0.20507,-0.13499,-2.42435
-0.11490,0.39020,0.38050,0.20810,-0.13244,-2.42653
-0.11300,0.38910,0.38050,0.21112,-0.12984,-2.42890
-0.11100,0.38820,0.38050,0.21416,-0.12725,-2.43127
-0.10910,0.38690,0.38050,0.21709,-0.12464,-2.43358
-0.10710,0.38580,0.38050,0.22003,-0.12205,-2.43589
-0.10510,0.38460,0.38050,0.22302,-0.11955,-2.43815
-0.10310,0.38350,0.38070,0.22603,-0.11707,-2.44042
-0.10120,0.38240,0.38060,0.22895,-0.11434,-2.44282
-0.09930,0.38120,0.38060,0.23186,-0.11163,-2.44524
-0.09750,0.38000,0.38050,0.23480,-0.10897,-2.44765
-0.09550,0.37880,0.38060,0.23774,-0.10632,-2.45007
-0.09360,0.37770,0.38040,0.24072,-0.10371,-2.45245
-0.09170,0.37660,0.38040,0.24371,-0.10112,-2.45484
-0.08970,0.37540,0.38040,0.24670,-0.09865,-2.45717
-0.08780,0.37420,0.38040,0.24971,-0.09618,-2.45951
-0.08580,0.37310,0.38040,0.25270,-0.09369,-2.46187
-0.08380,0.37190,0.38050,0.25570,-0.09122,-2.46424
-0.08180,0.37080,0.38050,0.25870,-0.08875,-2.46659
-0.07980,0.36960,0.38050,0.26170,-0.08629,-2.46896
-0.07780,0.36830,0.38060,0.26472,-0.08395,-2.47124
-0.07580,0.36710,0.38070,0.26776,-0.08160,-2.47353
-0.07370,0.36600,0.38100,0.27082,-0.07924,-2.47576
-0.07170,0.36470,0.38110,0.27388,-0.07688,-2.47801
-0.06960,0.36360,0.38140,0.27696,-0.07459,-2.48026
-0.06750,0.36240,0.38160,0.28006,-0.07231,-2.48252
-0.06540,0.36110,0.38180,0.28315,-0.07005,-2.48478
-0.06340,0.36000,0.38200,0.28623,-0.06780,-2.48704
-0.06130,0.35870,0.38220,0.28933,-0.06557,-2.48933
-0.05920,0.35760,0.38240,0.29242,-0.06333,-2.49162
-0.05720,0.35630,0.38270,0.29551,-0.06111,-2.49372
-0.05510,0.35500,0.38300,0.29860,-0.05890,-2.49583
-0.05310,0.35380,0.38310,0.30160,-0.05656,-2.49815
-0.05110,0.35250,0.38330,0.30462,-0.05423,-2.50047
-0.04910,0.35110,0.38340,0.30756,-0.05174,-2.50292
-0.04730,0.34990,0.38350,0.31050,-0.04924,-2.50536
-0.04540,0.34860,0.38340,0.31335,-0.04652,-2.50796
-0.04360,0.34720,0.38340,0.31622,-0.04382,-2.51056
-0.04190,0.34600,0.38320,0.31903,-0.04101,-2.51302
-0.04010,0.34460,0.38300,0.32185,-0.03821,-2.51548
-0.03830,0.34330,0.38280,0.32467,-0.03554,-2.51797
-0.03650,0.34190,0.38260,0.32750,-0.03287,-2.52046
-0.03470,0.34080,0.38230,0.33043,-0.03023,-2.52308
-0.03290,0.33970,0.38210,0.33336,-0.02761,-2.52570
-0.03110,0.33850,0.38200,0.33635,-0.02501,-2.52836
-0.02920,0.33740,0.38190,0.33933,-0.02242,-2.53100
-0.02750,0.33610,0.38190,0.34230,-0.01964,-2.53353
-0.02570,0.33480,0.38200,0.34528,-0.01686,-2.53606
-0.02390,0.33350,0.38200,0.34825,-0.01424,-2.53869
-0.02200,0.33230,0.38190,0.35123,-0.01161,-2.54132
-0.02020,0.33090,0.38180,0.35407,-0.00919,-2.54355
-0.01830,0.32930,0.38160,0.35693,-0.00677,-2.54578
-0.01650,0.32780,0.38140,0.35971,-0.00428,-2.54799
-0.01480,0.32620,0.38120,0.36249,-0.00179,-2.55021
-0.01290,0.32490,0.38090,0.36537,0.00079,-2.55263
-0.01120,0.32350,0.38070,0.36824,0.00334,-2.55508
-0.00940,0.32200,0.38050,0.37107,0.00583,-2.55731
-0.00770,0.32050,0.38030,0.37390,0.00832,-2.55956
-0.00590,0.31900,0.38010,0.37673,0.01073,-2.56177
-0.00410,0.31750,0.37990,0.37958,0.01314,-2.56398
-0.00220,0.31600,0.37970,0.38244,0.01549,-2.56631
-0.00040,0.31450,0.37960,0.38531,0.01784,-2.56864
0.00160,0.31310,0.37940,0.38816,0.02007,-2.57108
0.00340,0.31170,0.37920,0.39103,0.02230,-2.57352
0.00520,0.31020,0.37910,0.39398,0.02472,-2.57605
0.00710,0.30890,0.37920,0.39695,0.02714,-2.57858
0.00880,0.30740,0.37920,0.39994,0.02948,-2.58080
0.01060,0.30590,0.37920,0.40294,0.03181,-2.58301
0.01240,0.30440,0.37900,0.40564,0.03421,-2.58590
0.01420,0.30290,0.37880,0.40835,0.03660,-2.58880
0.01600,0.30160,0.37870,0.41121,0.03885,-2.59160
0.01790,0.30030,0.37860,0.41409,0.04109,-2.59441
0.01960,0.29900,0.37830,0.41694,0.04365,-2.59722
0.02120,0.29760,0.37810,0.41979,0.04621,-2.60004
0.02290,0.29630,0.37790,0.42264,0.04870,-2.60286
0.02470,0.29490,0.37780,0.42550,0.05119,-2.60569
0.02620,0.29360,0.37740,0.42834,0.05411,-2.60853
0.02760,0.29230,0.37710,0.43120,0.05703,-2.61138
0.02920,0.29110,0.37660,0.43409,0.05990,-2.61424
0.03060,0.28990,0.37610,0.43698,0.06276,-2.61711
0.03210,0.28880,0.37570,0.44010,0.06572,-2.61978
0.03350,0.28780,0.37540,0.44323,0.06868,-2.62247
0.03500,0.28680,0.37490,0.44637,0.07158,-2.62517
0.03650,0.28590,0.37450,0.44951,0.07448,-2.62788
0.03790,0.28480,0.37410,0.45262,0.07735,-2.63064
0.03940,0.28380,0.37350,0.45576,0.08019,-2.63341
0.04080,0.28270,0.37310,0.45886,0.08307,-2.63620
0.04230,0.28180,0.37270,0.46199,0.08593,-2.63899
0.04370,0.28070,0.37220,0.46507,0.08875,-2.64181
0.04510,0.27960,0.37170,0.46815,0.09156,-2.64464
0.04670,0.27840,0.37140,0.47103,0.09418,-2.64756
0.04820,0.27710,0.37100,0.47392,0.09679,-2.65050
0.04910,0.28000,0.36910,0.47365,0.09696,-2.65230
0.05000,0.28290,0.36730,0.47339,0.09713,-2.65411
0.05130,0.28590,0.36580,0.47330,0.09661,-2.65585
0.05260,0.28880,0.36420,0.47322,0.09610,-2.65758
0.05400,0.29170,0.36290,0.47333,0.09547,-2.65925
0.05520,0.29470,0.36160,0.47343,0.09484,-2.66092
0.05660,0.29770,0.36030,0.47354,0.09421,-2.66258
0.05790,0.30060,0.35890,0.47364,0.09358,-2.66425
0.05880,0.30140,0.35860,0.47203,0.09296,-2.66761
0.05970,0.30210,0.35820,0.47040,0.09233,-2.67096
0.06120,0.30320,0.35710,0.46867,0.09115,-2.67387
0.06270,0.30430,0.35620,0.46693,0.08998,-2.67676
0.06380,0.30510,0.35550,0.46509,0.08870,-2.67966
0.06490,0.30580,0.35490,0.46325,0.08745,-2.68256
0.06640,0.30830,0.35410,0.46311,0.08632,-2.68431
0.06770,0.31090,0.35320,0.46297,0.08519,-2.68606
0.06890,0.31390,0.35190,0.46303,0.08479,-2.68763
0.07010,0.31690,0.35050,0.46309,0.08439,-2.68919
0.07130,0.31990,0.34930,0.46322,0.08380,-2.69072
0.07260,0.32300,0.34800,0.46336,0.08321,-2.69224
0.07420,0.32550,0.34750,0.46328,0.08176,-2.69387
0.07580,0.32810,0.34690,0.46321,0.08031,-2.69551
0.07700,0.33120,0.34540,0.46322,0.08000,-2.69709
0.07820,0.33420,0.34400,0.46325,0.07969,-2.69868
0.07940,0.33730,0.34280,0.46334,0.07911,-2.70018
0.08060,0.34030,0.34150,0.46342,0.07854,-2.70169
0.08200,0.34320,0.34090,0.46353,0.07743,-2.70310
0.08340,0.34600,0.34020,0.46364,0.07633,-2.70451
0.08490,0.34870,0.34010,0.46349,0.07485,-2.70595
0.08630,0.35120,0.33990,0.46335,0.07336,-2.70738
0.08780,0.35370,0.33970,0.46320,0.07188,-2.70882
0.08930,0.35630,0.33950,0.46305,0.07040,-2.71025
0.09060,0.35710,0.33900,0.46252,0.06854,-2.71326
0.09190,0.35790,0.33850,0.46198,0.06668,-2.71627
0.09320,0.35970,0.33800,0.46162,0.06517,-2.71833
0.09440,0.36160,0.33760,0.46125,0.06365,-2.72039
0.09560,0.36210,0.33690,0.46073,0.06178,-2.72376
0.09680,0.36250,0.33620,0.46021,0.05990,-2.72713
0.09820,0.36320,0.33540,0.46008,0.05802,-2.73044
0.09940,0.36390,0.33450,0.45993,0.05614,-2.73375
0.10080,0.36460,0.33370,0.45979,0.05427,-2.73702
0.10210,0.36530,0.33280,0.45962,0.05241,-2.74029
0.10350,0.36620,0.33200,0.45957,0.05055,-2.74348
0.10480,0.36710,0.33120,0.45952,0.04869,-2.74666
0.10550,0.36830,0.32880,0.45886,0.04867,-2.75007
0.10610,0.36950,0.32650,0.45819,0.04865,-2.75347
0.10610,0.37020,0.32650,0.45736,0.04681,-2.75642
0.10590,0.37080,0.32650,0.45652,0.04499,-2.75937
0.10600,0.37150,0.32640,0.45573,0.04326,-2.76224
0.10600,0.37230,0.32640,0.45493,0.04154,-2.76511
0.10590,0.37310,0.32630,0.45412,0.03980,-2.76800
0.10590,0.37390,0.32620,0.45330,0.03807,-2.77089
0.10580,0.37470,0.32620,0.45245,0.03635,-2.77373
