1.53052,-1.65052,1.16722,4.16836,-2.18266,-0.57585
1.53060,-1.65061,1.16770,4.16755,-2.18294,-0.57725
1.53068,-1.65071,1.16818,4.16673,-2.18319,-0.57861
1.53075,-1.65080,1.16866,4.16591,-2.18344,-0.57998
1.53083,-1.65090,1.16913,4.16510,-2.18370,-0.58135
1.53090,-1.65099,1.16961,4.16428,-2.18395,-0.58272
1.53097,-1.65109,1.17009,4.16346,-2.18420,-0.58410
1.53106,-1.65121,1.17066,4.16250,-2.18448,-0.58549
1.53115,-1.65135,1.17128,4.16146,-2.18478,-0.58689
1.53124,-1.65149,1.17191,4.16042,-2.18507,-0.58830
1.53132,-1.65162,1.17248,4.15945,-2.18534,-0.58970
1.53140,-1.65173,1.17301,4.15856,-2.18560,-0.59110
1.53148,-1.65184,1.17354,4.15765,-2.18587,-0.59251
1.53156,-1.65197,1.17414,4.15665,-2.18615,-0.59392
1.53164,-1.65209,1.17470,4.15571,-2.18642,-0.59534
1.53173,-1.65222,1.17528,4.15474,-2.18670,-0.59675
1.53181,-1.65233,1.17580,4.15384,-2.18696,-0.59816
1.53188,-1.65243,1.17632,4.15297,-2.18720,-0.59956
1.53195,-1.65254,1.17683,4.15210,-2.18745,-0.60097
1.53202,-1.65264,1.17733,4.15124,-2.18770,-0.60239
1.53206,-1.65265,1.17753,4.15079,-2.18782,-0.60345
1.53203,-1.65254,1.17731,4.15097,-2.18780,-0.60428
1.53211,-1.65218,1.17655,4.15198,-2.18802,-0.60479
1.53234,-1.65169,1.17567,4.15304,-2.18856,-0.60477
1.53275,-1.65114,1.17483,4.15407,-2.18955,-0.60466
1.53282,-1.65080,1.17412,4.15494,-2.18974,-0.60496
1.53320,-1.65024,1.17320,4.15611,-2.19067,-0.60485
1.53335,-1.64996,1.17271,4.15668,-2.19104,-0.60529
1.53353,-1.64964,1.17217,4.15731,-2.19147,-0.60566
1.53369,-1.64915,1.17114,4.15868,-2.19186,-0.60575
1.53394,-1.64878,1.17055,4.15933,-2.19247,-0.60595
1.53415,-1.64833,1.16973,4.16035,-2.19301,-0.60602
1.53491,-1.64759,1.16896,4.16111,-2.19474,-0.60519
1.53492,-1.64736,1.16846,4.16177,-2.19481,-0.60599
1.53519,-1.64695,1.16782,4.16244,-2.19544,-0.60597
1.53532,-1.64653,1.16698,4.16357,-2.19579,-0.60631
1.53555,-1.64604,1.16610,4.16464,-2.19634,-0.60623
1.53599,-1.64551,1.16538,4.16546,-2.19739,-0.60603
1.53615,-1.64517,1.16477,4.16619,-2.19780,-0.60640
1.53629,-1.64473,1.16389,4.16730,-2.19816,-0.60646
1.53650,-1.64429,1.16308,4.16831,-2.19866,-0.60653
1.53664,-1.64390,1.16232,4.16927,-2.19901,-0.60674
1.53706,-1.64335,1.16151,4.17024,-2.20001,-0.60652
1.53713,-1.64294,1.16065,4.17134,-2.20021,-0.60666
1.53755,-1.64239,1.15983,4.17234,-2.20121,-0.60645
1.53763,-1.64199,1.15896,4.17343,-2.20140,-0.60660
1.53797,-1.64145,1.15806,4.17460,-2.20224,-0.60644
1.53765,-1.64139,1.15756,4.17535,-2.20160,-0.60586
1.53746,-1.64124,1.15699,4.17623,-2.20130,-0.60518
1.53711,-1.64127,1.15672,4.17668,-2.20063,-0.60492
1.53675,-1.64133,1.15648,4.17709,-2.19994,-0.60469
1.53634,-1.64139,1.15619,4.17760,-2.19916,-0.60452
1.53605,-1.64145,1.15605,4.17784,-2.19862,-0.60426
1.53573,-1.64150,1.15587,4.17816,-2.19802,-0.60400
1.53554,-1.64150,1.15571,4.17839,-2.19770,-0.60351
1.53531,-1.64148,1.15546,4.17876,-2.19731,-0.60299
1.53501,-1.64155,1.15536,4.17895,-2.19676,-0.60277
1.53474,-1.64158,1.15520,4.17918,-2.19626,-0.60234
1.53434,-1.64164,1.15489,4.17970,-2.19548,-0.60211
1.53395,-1.64173,1.15471,4.18000,-2.19470,-0.60188
1.53358,-1.64178,1.15443,4.18047,-2.19400,-0.60160
1.53321,-1.64185,1.15425,4.18077,-2.19327,-0.60133
1.53287,-1.64189,1.15402,4.18114,-2.19264,-0.60101
1.53254,-1.64193,1.15378,4.18151,-2.19201,-0.60069
1.53220,-1.64197,1.15355,4.18190,-2.19135,-0.60038
1.53185,-1.64202,1.15331,4.18228,-2.19070,-0.60007
1.53152,-1.64206,1.15309,4.18264,-2.19006,-0.59975
1.53118,-1.64211,1.15286,4.18301,-2.18941,-0.59945
1.53082,-1.64216,1.15262,4.18340,-2.18873,-0.59917
1.53046,-1.64221,1.15238,4.18379,-2.18803,-0.59891
1.53009,-1.64226,1.15213,4.18420,-2.18733,-0.59865
1.52974,-1.64230,1.15189,4.18459,-2.18664,-0.59838
1.52937,-1.64235,1.15164,4.18499,-2.18594,-0.59812
1.52901,-1.64240,1.15140,4.18539,-2.18525,-0.59784
1.52866,-1.64244,1.15115,4.18578,-2.18458,-0.59756
1.52830,-1.64249,1.15090,4.18619,-2.18389,-0.59729
1.52794,-1.64251,1.15061,4.18666,-2.18320,-0.59700
1.52759,-1.64254,1.15032,4.18712,-2.18251,-0.59670
1.52723,-1.64257,1.15003,4.18758,-2.18183,-0.59640
1.52688,-1.64260,1.14974,4.18803,-2.18116,-0.59609
1.52655,-1.64262,1.14947,4.18846,-2.18053,-0.59575
1.52622,-1.64263,1.14920,4.18888,-2.17991,-0.59541
1.52589,-1.64265,1.14893,4.18929,-2.17930,-0.59507
1.52556,-1.64267,1.14865,4.18973,-2.17867,-0.59473
1.52522,-1.64269,1.14836,4.19017,-2.17803,-0.59440
1.52489,-1.64271,1.14808,4.19061,-2.17741,-0.59407
1.52456,-1.64272,1.14781,4.19103,-2.17679,-0.59373
1.52423,-1.64274,1.14753,4.19146,-2.17617,-0.59339
1.52390,-1.64275,1.14725,4.19190,-2.17555,-0.59306
1.52357,-1.64277,1.14697,4.19232,-2.17493,-0.59272
1.52326,-1.64279,1.14673,4.19269,-2.17434,-0.59237
1.52294,-1.64282,1.14649,4.19306,-2.17375,-0.59202
1.52262,-1.64285,1.14627,4.19340,-2.17316,-0.59168
1.52231,-1.64288,1.14605,4.19374,-2.17257,-0.59133
1.52200,-1.64291,1.14583,4.19408,-2.17198,-0.59098
1.52168,-1.64294,1.14561,4.19442,-2.17140,-0.59063
1.52133,-1.64295,1.14531,4.19488,-2.17074,-0.59033
1.52150,-1.64283,1.14523,4.19492,-2.17110,-0.59052
1.52167,-1.64271,1.14513,4.19497,-2.17148,-0.59069
1.52184,-1.64258,1.14504,4.19502,-2.17186,-0.59088
1.52201,-1.64245,1.14495,4.19507,-2.17223,-0.59106
1.52218,-1.64233,1.14486,4.19512,-2.17261,-0.59124
1.52235,-1.64220,1.14476,4.19517,-2.17298,-0.59142
1.52252,-1.64208,1.14468,4.19521,-2.17335,-0.59161
1.52269,-1.64195,1.14459,4.19527,-2.17374,-0.59179
1.52286,-1.64183,1.14450,4.19531,-2.17411,-0.59197
1.52303,-1.64171,1.14442,4.19535,-2.17448,-0.59216
1.52319,-1.64159,1.14433,4.19540,-2.17485,-0.59234
1.52335,-1.64147,1.14426,4.19542,-2.17521,-0.59253
1.52352,-1.64135,1.14418,4.19544,-2.17559,-0.59273
1.52369,-1.64123,1.14410,4.19548,-2.17596,-0.59292
1.52386,-1.64111,1.14402,4.19552,-2.17634,-0.59310
1.52403,-1.64099,1.14394,4.19556,-2.17671,-0.59329
1.52420,-1.64087,1.14386,4.19558,-2.17709,-0.59349
1.52436,-1.64075,1.14378,4.19563,-2.17745,-0.59367
1.52453,-1.64063,1.14371,4.19565,-2.17783,-0.59387
1.52470,-1.64052,1.14364,4.19567,-2.17819,-0.59406
1.52486,-1.64040,1.14357,4.19569,-2.17857,-0.59426
1.52502,-1.64029,1.14351,4.19570,-2.17892,-0.59445
1.52518,-1.64017,1.14342,4.19574,-2.17927,-0.59464
1.52534,-1.64005,1.14334,4.19578,-2.17962,-0.59483
1.52549,-1.63994,1.14327,4.19580,-2.17996,-0.59502
1.52564,-1.63983,1.14320,4.19581,-2.18031,-0.59522
1.52583,-1.63963,1.14294,4.19610,-2.18074,-0.59528
1.52598,-1.63956,1.14299,4.19595,-2.18107,-0.59555
1.52615,-1.63941,1.14284,4.19608,-2.18145,-0.59569
1.52632,-1.63927,1.14269,4.19621,-2.18183,-0.59584
1.52648,-1.63912,1.14255,4.19633,-2.18220,-0.59598
1.52663,-1.63897,1.14240,4.19647,-2.18255,-0.59611
1.52679,-1.63883,1.14225,4.19660,-2.18289,-0.59625
1.52694,-1.63869,1.14210,4.19673,-2.18323,-0.59638
1.52709,-1.63855,1.14195,4.19686,-2.18358,-0.59652
1.52724,-1.63841,1.14182,4.19697,-2.18392,-0.59666
1.52739,-1.63827,1.14167,4.19711,-2.18425,-0.59679
1.52752,-1.63815,1.14156,4.19719,-2.18456,-0.59695
1.52766,-1.63803,1.14144,4.19729,-2.18487,-0.59710
1.52780,-1.63791,1.14133,4.19737,-2.18519,-0.59725
1.52793,-1.63779,1.14121,4.19746,-2.18549,-0.59740
1.52810,-1.63758,1.14091,4.19781,-2.18586,-0.59740
1.52823,-1.63746,1.14079,4.19790,-2.18617,-0.59755
1.52831,-1.63736,1.14063,4.19809,-2.18636,-0.59777
1.52860,-1.63705,1.14026,4.19855,-2.18705,-0.59769
1.52865,-1.63711,1.14053,4.19807,-2.18716,-0.59810
1.52877,-1.63691,1.14017,4.19852,-2.18743,-0.59820
1.52887,-1.63677,1.13996,4.19874,-2.18764,-0.59834
1.52898,-1.63655,1.13953,4.19929,-2.18790,-0.59835
1.52910,-1.63636,1.13925,4.19960,-2.18817,-0.59848
1.52912,-1.63616,1.13883,4.20011,-2.18828,-0.59851
1.52909,-1.63610,1.13873,4.20018,-2.18826,-0.59877
1.52911,-1.63588,1.13826,4.20076,-2.18839,-0.59874
1.52927,-1.63569,1.13808,4.20095,-2.18883,-0.59876
1.52923,-1.63586,1.13855,4.20016,-2.18878,-0.59923
1.52942,-1.63561,1.13824,4.20054,-2.18929,-0.59917
1.52942,-1.63545,1.13793,4.20086,-2.18932,-0.59924
1.52943,-1.63525,1.13745,4.20147,-2.18941,-0.59931
1.52957,-1.63510,1.13737,4.20148,-2.18977,-0.59937
1.52962,-1.63479,1.13669,4.20237,-2.18996,-0.59929
1.52967,-1.63461,1.13640,4.20270,-2.19011,-0.59939
1.52962,-1.63477,1.13681,4.20205,-2.19009,-0.59990
1.52982,-1.63451,1.13652,4.20233,-2.19056,-0.59976
1.52972,-1.63464,1.13675,4.20196,-2.19043,-0.60027
1.52998,-1.63439,1.13653,4.20216,-2.19109,-0.60008
1.53033,-1.63395,1.13596,4.20278,-2.19189,-0.59952
1.53019,-1.63403,1.13601,4.20267,-2.19167,-0.60001
1.53042,-1.63381,1.13586,4.20274,-2.19219,-0.59981
1.53029,-1.63375,1.13558,4.20312,-2.19201,-0.60017
1.53051,-1.63354,1.13544,4.20316,-2.19252,-0.60001
1.53038,-1.63348,1.13515,4.20357,-2.19231,-0.60037
1.53055,-1.63334,1.13514,4.20345,-2.19273,-0.60038
1.53049,-1.63313,1.13455,4.20424,-2.19269,-0.60049
1.53065,-1.63295,1.13447,4.20418,-2.19310,-0.60035
1.53055,-1.63285,1.13410,4.20467,-2.19297,-0.60063
1.53082,-1.63271,1.13425,4.20430,-2.19361,-0.60051
1.53073,-1.63256,1.13379,4.20490,-2.19352,-0.60072
1.53099,-1.63238,1.13380,4.20471,-2.19412,-0.60051
1.53088,-1.63229,1.13347,4.20515,-2.19399,-0.60084
1.53111,-1.63220,1.13368,4.20468,-2.19454,-0.60082
1.53090,-1.63209,1.13317,4.20539,-2.19416,-0.60118
1.53098,-1.63184,1.13271,4.20588,-2.19435,-0.60103
1.53093,-1.63167,1.13228,4.20646,-2.19436,-0.60122
1.53122,-1.63156,1.13253,4.20593,-2.19504,-0.60112
1.53117,-1.63140,1.13208,4.20655,-2.19504,-0.60135
1.53124,-1.63114,1.13164,4.20702,-2.19522,-0.60120
1.53121,-1.63092,1.13107,4.20779,-2.19524,-0.60130
1.53147,-1.63078,1.13119,4.20745,-2.19586,-0.60119
1.53143,-1.63056,1.13060,4.20824,-2.19588,-0.60131
1.53151,-1.63032,1.13022,4.20863,-2.19608,-0.60118
1.53149,-1.63012,1.12976,4.20924,-2.19616,-0.60135
1.53150,-1.62992,1.12938,4.20965,-2.19620,-0.60139
1.53154,-1.62963,1.12872,4.21052,-2.19638,-0.60140
1.53161,-1.62935,1.12823,4.21107,-2.19657,-0.60129
1.53165,-1.62909,1.12768,4.21179,-2.19676,-0.60139
1.53172,-1.62880,1.12717,4.21237,-2.19696,-0.60129
1.53180,-1.62850,1.12654,4.21319,-2.19722,-0.60130
1.53188,-1.62821,1.12601,4.21379,-2.19744,-0.60121
1.53198,-1.62789,1.12538,4.21462,-2.19772,-0.60119
1.53213,-1.62752,1.12472,4.21539,-2.19808,-0.60095
1.53234,-1.62689,1.12343,4.21711,-2.19861,-0.60011
1.53243,-1.62633,1.12222,4.21870,-2.19885,-0.59939
1.53247,-1.62578,1.12089,4.22049,-2.19899,-0.59876
1.53251,-1.62524,1.11967,4.22210,-2.19911,-0.59813
1.53254,-1.62469,1.11834,4.22391,-2.19924,-0.59751
1.53259,-1.62416,1.11713,4.22550,-2.19936,-0.59689
1.53269,-1.62356,1.11580,4.22727,-2.19965,-0.59619
1.53279,-1.62299,1.11454,4.22894,-2.19992,-0.59546
1.53288,-1.62242,1.11326,4.23063,-2.20016,-0.59475
1.53297,-1.62184,1.11198,4.23233,-2.20040,-0.59404
1.53305,-1.62126,1.11067,4.23405,-2.20063,-0.59332
1.53314,-1.62068,1.10937,4.23577,-2.20087,-0.59260
1.53316,-1.62010,1.10797,4.23764,-2.20098,-0.59195
1.53324,-1.61950,1.10663,4.23941,-2.20119,-0.59123
1.53331,-1.61891,1.10528,4.24120,-2.20140,-0.59052
1.53338,-1.61831,1.10393,4.24298,-2.20160,-0.58982
1.53346,-1.61772,1.10262,4.24471,-2.20183,-0.58910
1.53354,-1.61713,1.10127,4.24649,-2.20205,-0.58838
1.53363,-1.61654,1.09997,4.24820,-2.20229,-0.58766
1.53372,-1.61595,1.09866,4.24990,-2.20255,-0.58692
1.53384,-1.61536,1.09741,4.25154,-2.20286,-0.58617
1.53394,-1.61477,1.09613,4.25321,-2.20314,-0.58542
1.53406,-1.61420,1.09489,4.25482,-2.20344,-0.58467
1.53416,-1.61362,1.09364,4.25645,-2.20372,-0.58394
1.53427,-1.61304,1.09239,4.25808,-2.20402,-0.58320
1.53437,-1.61245,1.09114,4.25972,-2.20430,-0.58246
1.53447,-1.61186,1.08986,4.26138,-2.20457,-0.58172
1.53457,-1.61126,1.08853,4.26312,-2.20483,-0.58096
1.53466,-1.61065,1.08720,4.26485,-2.20509,-0.58020
1.53475,-1.61004,1.08586,4.26660,-2.20534,-0.57945
1.53484,-1.60943,1.08452,4.26834,-2.20560,-0.57869
1.53492,-1.60882,1.08316,4.27011,-2.20583,-0.57795
1.53500,-1.60820,1.08179,4.27190,-2.20605,-0.57720
1.53508,-1.60760,1.08048,4.27361,-2.20629,-0.57647
1.53517,-1.60700,1.07916,4.27532,-2.20653,-0.57574
1.53525,-1.60639,1.07783,4.27704,-2.20676,-0.57500
1.53534,-1.60579,1.07651,4.27875,-2.20700,-0.57427
1.53542,-1.60518,1.07518,4.28048,-2.20724,-0.57354
1.53550,-1.60457,1.07385,4.28221,-2.20747,-0.57280
1.53559,-1.60396,1.07251,4.28394,-2.20771,-0.57207
1.53567,-1.60335,1.07118,4.28566,-2.20795,-0.57133
1.53576,-1.60274,1.06984,4.28739,-2.20819,-0.57058
1.53582,-1.60211,1.06844,4.28920,-2.20838,-0.56986
1.53589,-1.60148,1.06705,4.29102,-2.20857,-0.56914
1.53595,-1.60085,1.06565,4.29282,-2.20877,-0.56841
1.53601,-1.60022,1.06424,4.29465,-2.20895,-0.56769
1.53607,-1.59959,1.06282,4.29648,-2.20912,-0.56697
1.53613,-1.59895,1.06140,4.29831,-2.20930,-0.56624
1.53618,-1.59831,1.05998,4.30015,-2.20947,-0.56552
1.53624,-1.59768,1.05856,4.30197,-2.20965,-0.56480
1.53623,-1.59802,1.05949,4.30065,-2.20972,-0.56572
1.53621,-1.59835,1.06039,4.29936,-2.20978,-0.56665
1.53620,-1.59869,1.06131,4.29804,-2.20985,-0.56758
1.53619,-1.59903,1.06224,4.29672,-2.20992,-0.56851
1.53616,-1.59937,1.06314,4.29542,-2.20997,-0.56945
1.53610,-1.59970,1.06399,4.29421,-2.20993,-0.57041
1.53603,-1.60003,1.06480,4.29305,-2.20987,-0.57139
1.53598,-1.60035,1.06560,4.29189,-2.20983,-0.57235
1.53591,-1.60066,1.06638,4.29076,-2.20976,-0.57332
1.53582,-1.60097,1.06714,4.28967,-2.20967,-0.57429
1.53573,-1.60128,1.06790,4.28858,-2.20955,-0.57528
1.53564,-1.60159,1.06865,4.28750,-2.20945,-0.57625
1.53551,-1.60188,1.06929,4.28657,-2.20926,-0.57725
1.53543,-1.60218,1.07002,4.28551,-2.20918,-0.57819
1.53536,-1.60247,1.07075,4.28445,-2.20911,-0.57913
1.53529,-1.60276,1.07149,4.28337,-2.20906,-0.58006
1.53527,-1.60310,1.07240,4.28206,-2.20911,-0.58096
1.53525,-1.60343,1.07330,4.28075,-2.20917,-0.58187
1.53523,-1.60375,1.07418,4.27948,-2.20921,-0.58277
1.53520,-1.60407,1.07504,4.27823,-2.20924,-0.58368
1.53516,-1.60437,1.07586,4.27703,-2.20925,-0.58460
1.53512,-1.60468,1.07669,4.27582,-2.20928,-0.58551
1.53509,-1.60499,1.07753,4.27460,-2.20931,-0.58640
1.53508,-1.60529,1.07838,4.27335,-2.20938,-0.58726
1.53506,-1.60559,1.07920,4.27214,-2.20942,-0.58814
1.53503,-1.60589,1.08003,4.27093,-2.20945,-0.58902
1.53503,-1.60619,1.08088,4.26968,-2.20954,-0.58987
1.53501,-1.60649,1.08173,4.26841,-2.20958,-0.59072
1.53500,-1.60679,1.08256,4.26718,-2.20965,-0.59157
1.53498,-1.60708,1.08337,4.26599,-2.20969,-0.59243
1.53495,-1.60737,1.08418,4.26480,-2.20974,-0.59329
1.53492,-1.60765,1.08497,4.26362,-2.20975,-0.59413
1.53481,-1.60792,1.08561,4.26266,-2.20962,-0.59505
1.53478,-1.60819,1.08638,4.26150,-2.20964,-0.59587
1.53470,-1.60846,1.08705,4.26050,-2.20957,-0.59676
1.53468,-1.60873,1.08784,4.25931,-2.20961,-0.59757
1.53461,-1.60899,1.08851,4.25831,-2.20955,-0.59845
1.53456,-1.60925,1.08923,4.25722,-2.20953,-0.59928
1.53455,-1.60950,1.08994,4.25618,-2.20961,-0.60014
1.53452,-1.60977,1.09072,4.25503,-2.20964,-0.60098
1.53452,-1.61006,1.09156,4.25377,-2.20974,-0.60179
1.53449,-1.61034,1.09234,4.25261,-2.20976,-0.60264
1.53447,-1.61062,1.09313,4.25143,-2.20981,-0.60347
1.53444,-1.61090,1.09393,4.25024,-2.20984,-0.60431
1.53441,-1.61117,1.09470,4.24909,-2.20987,-0.60515
1.53433,-1.61134,1.09512,4.24842,-2.20977,-0.60596
1.53443,-1.61115,1.09487,4.24865,-2.21004,-0.60627
1.53455,-1.61094,1.09462,4.24887,-2.21037,-0.60651
1.53452,-1.61105,1.09496,4.24833,-2.21039,-0.60733
1.53471,-1.61076,1.09457,4.24872,-2.21085,-0.60738
1.53507,-1.61054,1.09449,4.24872,-2.21168,-0.60789
1.53558,-1.61024,1.09441,4.24864,-2.21280,-0.60798
1.53591,-1.61004,1.09433,4.24862,-2.21355,-0.60847
1.53641,-1.60973,1.09423,4.24857,-2.21466,-0.60857
1.53669,-1.60965,1.09439,4.24825,-2.21533,-0.60929
1.53696,-1.60959,1.09467,4.24771,-2.21592,-0.60986
1.53740,-1.60932,1.09453,4.24779,-2.21693,-0.61017
1.53769,-1.60927,1.09484,4.24720,-2.21756,-0.61074
1.53798,-1.60908,1.09476,4.24720,-2.21825,-0.61131
1.53829,-1.60900,1.09500,4.24670,-2.21891,-0.61183
1.53864,-1.60871,1.09475,4.24694,-2.21974,-0.61220
1.53893,-1.60868,1.09510,4.24629,-2.22036,-0.61279
1.53919,-1.60849,1.09499,4.24635,-2.22099,-0.61337
1.53952,-1.60835,1.09511,4.24601,-2.22170,-0.61381
1.53990,-1.60807,1.09490,4.24619,-2.22259,-0.61419
1.54020,-1.60796,1.09508,4.24577,-2.22325,-0.61468
1.54052,-1.60777,1.09506,4.24570,-2.22400,-0.61524
1.54087,-1.60757,1.09508,4.24550,-2.22477,-0.61561
1.54134,-1.60730,1.09501,4.24546,-2.22588,-0.61587
1.54165,-1.60719,1.09519,4.24504,-2.22655,-0.61636
1.54192,-1.60703,1.09516,4.24500,-2.22720,-0.61700
1.54227,-1.60688,1.09528,4.24465,-2.22797,-0.61742
1.54255,-1.60671,1.09525,4.24460,-2.22863,-0.61805
1.54290,-1.60656,1.09539,4.24423,-2.22939,-0.61848
1.54324,-1.60642,1.09551,4.24395,-2.23020,-0.61910
1.54361,-1.60627,1.09569,4.24353,-2.23101,-0.61955
1.54394,-1.60604,1.09554,4.24363,-2.23179,-0.62009
1.54431,-1.60591,1.09574,4.24317,-2.23260,-0.62054
1.54468,-1.60565,1.09561,4.24324,-2.23347,-0.62101
1.54500,-1.60556,1.09586,4.24271,-2.23419,-0.62153
1.54549,-1.60529,1.09584,4.24261,-2.23534,-0.62180
1.54579,-1.60525,1.09620,4.24194,-2.23599,-0.62238
1.54615,-1.60499,1.09603,4.24205,-2.23685,-0.62284
1.54660,-1.60496,1.09664,4.24102,-2.23787,-0.62328
1.54682,-1.60484,1.09664,4.24093,-2.23839,-0.62402
1.54712,-1.60481,1.09703,4.24021,-2.23904,-0.62461
1.54746,-1.60452,1.09676,4.24048,-2.23985,-0.62500
1.54772,-1.60450,1.09711,4.23982,-2.24042,-0.62560
1.54795,-1.60431,1.09697,4.23993,-2.24098,-0.62621
1.54821,-1.60426,1.09727,4.23936,-2.24155,-0.62678
1.54857,-1.60399,1.09707,4.23952,-2.24240,-0.62719
1.54883,-1.60379,1.09698,4.23949,-2.24298,-0.62749
1.54896,-1.60372,1.09700,4.23939,-2.24330,-0.62821
1.54919,-1.60356,1.09695,4.23929,-2.24382,-0.62859
1.54954,-1.60320,1.09652,4.23979,-2.24466,-0.62867
1.54994,-1.60305,1.09679,4.23925,-2.24557,-0.62893
1.55014,-1.60276,1.09633,4.23981,-2.24608,-0.62916
1.55044,-1.60237,1.09580,4.24042,-2.24678,-0.62896
1.55051,-1.60231,1.09578,4.24037,-2.24696,-0.62964
1.55085,-1.60198,1.09548,4.24065,-2.24773,-0.62951
1.55120,-1.60135,1.09445,4.24190,-2.24864,-0.62949
1.55130,-1.60096,1.09372,4.24272,-2.24891,-0.62981
1.55164,-1.60047,1.09308,4.24343,-2.24980,-0.63012
1.55193,-1.59982,1.09198,4.24475,-2.25051,-0.62989
1.55238,-1.59917,1.09108,4.24582,-2.25165,-0.62963
1.55267,-1.59861,1.09016,4.24692,-2.25242,-0.62965
1.55278,-1.59830,1.08967,4.24744,-2.25274,-0.63026
1.55310,-1.59781,1.08900,4.24817,-2.25356,-0.63039
1.55331,-1.59747,1.08855,4.24862,-2.25414,-0.63089
1.55351,-1.59698,1.08774,4.24952,-2.25465,-0.63090
1.55390,-1.59640,1.08694,4.25047,-2.25567,-0.63082
1.55409,-1.59612,1.08663,4.25072,-2.25620,-0.63140
1.55430,-1.59576,1.08616,4.25112,-2.25674,-0.63161
1.55486,-1.59526,1.08581,4.25139,-2.25816,-0.63161
1.55506,-1.59493,1.08542,4.25175,-2.25873,-0.63201
1.55534,-1.59454,1.08497,4.25217,-2.25948,-0.63225
1.55554,-1.59419,1.08452,4.25260,-2.26004,-0.63259
1.55571,-1.59394,1.08421,4.25286,-2.26052,-0.63319
1.55586,-1.59354,1.08359,4.25348,-2.26094,-0.63330
1.55613,-1.59300,1.08271,4.25456,-2.26168,-0.63338
1.55617,-1.59273,1.08224,4.25507,-2.26188,-0.63397
1.55634,-1.59220,1.08124,4.25625,-2.26234,-0.63380
1.55657,-1.59172,1.08050,4.25713,-2.26297,-0.63397
1.55706,-1.59102,1.07959,4.25815,-2.26418,-0.63336
1.55727,-1.59050,1.07866,4.25930,-2.26477,-0.63347
1.55737,-1.59014,1.07805,4.25997,-2.26506,-0.63375
1.55782,-1.58951,1.07721,4.26091,-2.26619,-0.63337
1.55792,-1.58921,1.07670,4.26147,-2.26652,-0.63395
1.55810,-1.58886,1.07620,4.26200,-2.26703,-0.63432
1.55830,-1.58849,1.07569,4.26255,-2.26759,-0.63473
1.55862,-1.58789,1.07476,4.26365,-2.26843,-0.63447
1.55897,-1.58729,1.07390,4.26467,-2.26933,-0.63429
1.55926,-1.58668,1.07285,4.26596,-2.27012,-0.63411
1.55935,-1.58630,1.07221,4.26669,-2.27041,-0.63442
1.55959,-1.58576,1.07127,4.26782,-2.27106,-0.63440
1.55970,-1.58538,1.07062,4.26856,-2.27139,-0.63470
1.55994,-1.58484,1.06972,4.26964,-2.27205,-0.63470
1.56008,-1.58441,1.06900,4.27046,-2.27248,-0.63487
1.56025,-1.58406,1.06850,4.27099,-2.27296,-0.63524
1.56052,-1.58356,1.06774,4.27186,-2.27368,-0.63524
1.56065,-1.58321,1.06716,4.27250,-2.27409,-0.63565
1.56082,-1.58286,1.06667,4.27300,-2.27457,-0.63602
1.56109,-1.58247,1.06621,4.27346,-2.27530,-0.63626
1.56127,-1.58212,1.06573,4.27394,-2.27581,-0.63662
1.56145,-1.58177,1.06526,4.27442,-2.27634,-0.63698
1.56166,-1.58137,1.06467,4.27506,-2.27692,-0.63721
1.56188,-1.58096,1.06411,4.27565,-2.27754,-0.63744
1.56211,-1.58053,1.06350,4.27632,-2.27818,-0.63763
1.56230,-1.58011,1.06284,4.27707,-2.27871,-0.63782
1.56249,-1.57969,1.06218,4.27781,-2.27925,-0.63803
1.56250,-1.57966,1.06222,4.27774,-2.27939,-0.63791
1.56250,-1.57944,1.06174,4.27837,-2.27947,-0.63735
1.56244,-1.57911,1.06092,4.27948,-2.27942,-0.63654
1.56238,-1.57875,1.05999,4.28076,-2.27938,-0.63576
1.56220,-1.57851,1.05924,4.28179,-2.27902,-0.63519
1.56208,-1.57821,1.05839,4.28296,-2.27884,-0.63456
1.56192,-1.57795,1.05763,4.28399,-2.27855,-0.63398
1.56185,-1.57766,1.05687,4.28503,-2.27846,-0.63331
1.56176,-1.57737,1.05611,4.28605,-2.27835,-0.63268
1.56168,-1.57708,1.05536,4.28708,-2.27824,-0.63205
1.56159,-1.57679,1.05460,4.28811,-2.27813,-0.63142
1.56149,-1.57652,1.05387,4.28910,-2.27799,-0.63082
1.56140,-1.57624,1.05312,4.29011,-2.27786,-0.63020
1.56132,-1.57594,1.05236,4.29113,-2.27776,-0.62955
1.56124,-1.57566,1.05162,4.29214,-2.27765,-0.62892
1.56115,-1.57538,1.05088,4.29313,-2.27753,-0.62832
1.56107,-1.57509,1.05013,4.29415,-2.27743,-0.62769
1.56099,-1.57479,1.04938,4.29517,-2.27734,-0.62705
1.56090,-1.57451,1.04863,4.29617,-2.27722,-0.62645
1.56082,-1.57422,1.04788,4.29719,-2.27711,-0.62583
1.56072,-1.57395,1.04715,4.29817,-2.27696,-0.62527
1.56061,-1.57368,1.04643,4.29913,-2.27680,-0.62470
1.56051,-1.57340,1.04568,4.30013,-2.27666,-0.62409
1.56041,-1.57312,1.04495,4.30111,-2.27651,-0.62350
1.56031,-1.57284,1.04420,4.30210,-2.27637,-0.62291
1.56020,-1.57259,1.04350,4.30304,-2.27619,-0.62239
1.56009,-1.57233,1.04280,4.30397,-2.27602,-0.62188
