2.82526,-2.42096,-1.72394,-0.59067,-1.52295,2.27955
2.82422,-2.42254,-1.72139,-0.58989,-1.52495,2.28075
2.82299,-2.42417,-1.71881,-0.58913,-1.52723,2.28209
2.82197,-2.42588,-1.71603,-0.58829,-1.52922,2.28298
2.82075,-2.42751,-1.71342,-0.58753,-1.53147,2.28427
2.81972,-2.42921,-1.71064,-0.58671,-1.53348,2.28518
2.81866,-2.43032,-1.70885,-0.58625,-1.53544,2.28706
2.81765,-2.43093,-1.70786,-0.58627,-1.53739,2.28777
2.81668,-2.43118,-1.70745,-0.58655,-1.53923,2.28868
2.81583,-2.43123,-1.70730,-0.58689,-1.54085,2.29048
2.81485,-2.43169,-1.70654,-0.58690,-1.54269,2.29256
2.81406,-2.43177,-1.70632,-0.58719,-1.54425,2.29407
2.81307,-2.43189,-1.70616,-0.58747,-1.54609,2.29603
2.81225,-2.43189,-1.70608,-0.58785,-1.54769,2.29739
2.81127,-2.43194,-1.70602,-0.58818,-1.54953,2.29900
2.81043,-2.43195,-1.70591,-0.58855,-1.55116,2.30038
2.80947,-2.43205,-1.70572,-0.58884,-1.55296,2.30196
2.80860,-2.43212,-1.70554,-0.58918,-1.55464,2.30328
2.80766,-2.43212,-1.70553,-0.58953,-1.55641,2.30491
2.80682,-2.43306,-1.70397,-0.58922,-1.55810,2.30571
2.80598,-2.43288,-1.70416,-0.58975,-1.55969,2.30703
2.80499,-2.43294,-1.70403,-0.59007,-1.56152,2.30870
2.80418,-2.43292,-1.70398,-0.59046,-1.56310,2.30996
2.80323,-2.43289,-1.70403,-0.59082,-1.56485,2.31157
2.80241,-2.43288,-1.70395,-0.59121,-1.56645,2.31279
2.80146,-2.43295,-1.70380,-0.59152,-1.56821,2.31432
2.80065,-2.43369,-1.70254,-0.59134,-1.56984,2.31515
2.79973,-2.43357,-1.70267,-0.59180,-1.57154,2.31669
2.79893,-2.43353,-1.70263,-0.59219,-1.57310,2.31788
2.79796,-2.43349,-1.70269,-0.59256,-1.57488,2.31949
2.79720,-2.43341,-1.70272,-0.59296,-1.57637,2.32077
2.79625,-2.43339,-1.70271,-0.59332,-1.57814,2.32231
2.79552,-2.43328,-1.70279,-0.59374,-1.57956,2.32364
2.79462,-2.43339,-1.70255,-0.59403,-1.58127,2.32497
2.79371,-2.43350,-1.70228,-0.59431,-1.58300,2.32631
2.79284,-2.43346,-1.70229,-0.59468,-1.58465,2.32771
2.79204,-2.43347,-1.70221,-0.59500,-1.58616,2.32918
2.79125,-2.43347,-1.70213,-0.59533,-1.58766,2.33065
2.79041,-2.43352,-1.70197,-0.59565,-1.58926,2.33187
2.78973,-2.43343,-1.70202,-0.59603,-1.59056,2.33332
2.78887,-2.43339,-1.70204,-0.59639,-1.59220,2.33466
2.78811,-2.43335,-1.70202,-0.59673,-1.59363,2.33604
2.78738,-2.43381,-1.70124,-0.59670,-1.59510,2.33695
2.78655,-2.43362,-1.70140,-0.59721,-1.59669,2.33816
2.78599,-2.43359,-1.70140,-0.59743,-1.59770,2.33883
2.78545,-2.43360,-1.70134,-0.59764,-1.59867,2.33935
2.78520,-2.43358,-1.70132,-0.59781,-1.59919,2.33969
2.78470,-2.43352,-1.70138,-0.59803,-1.60012,2.34047
2.78450,-2.43358,-1.70123,-0.59811,-1.60057,2.34081
2.78395,-2.43354,-1.70127,-0.59834,-1.60155,2.34151
2.78378,-2.43357,-1.70117,-0.59843,-1.60195,2.34189
2.78327,-2.43350,-1.70124,-0.59864,-1.60286,2.34275
2.78309,-2.43350,-1.70120,-0.59873,-1.60326,2.34333
2.78254,-2.43345,-1.70124,-0.59896,-1.60425,2.34406
2.78236,-2.43339,-1.70129,-0.59912,-1.60465,2.34452
2.78185,-2.43334,-1.70134,-0.59932,-1.60556,2.34541
2.78163,-2.43332,-1.70131,-0.59945,-1.60603,2.34600
2.78111,-2.43326,-1.70137,-0.59968,-1.60698,2.34677
2.78089,-2.43324,-1.70134,-0.59980,-1.60743,2.34736
2.78040,-2.43319,-1.70138,-0.60000,-1.60833,2.34822
2.78016,-2.43315,-1.70138,-0.60016,-1.60882,2.34872
2.77968,-2.43311,-1.70142,-0.60036,-1.60970,2.34962
2.77939,-2.43311,-1.70134,-0.60051,-1.61029,2.34998
2.77892,-2.43307,-1.70137,-0.60070,-1.61114,2.35087
2.77867,-2.43306,-1.70132,-0.60083,-1.61166,2.35145
2.77821,-2.43302,-1.70136,-0.60102,-1.61249,2.35231
2.77794,-2.43299,-1.70133,-0.60119,-1.61305,2.35268
2.77747,-2.43295,-1.70136,-0.60137,-1.61388,2.35355
2.77725,-2.43295,-1.70132,-0.60149,-1.61435,2.35406
2.77680,-2.43288,-1.70138,-0.60169,-1.61517,2.35489
2.77651,-2.43288,-1.70132,-0.60185,-1.61575,2.35532
2.77601,-2.43285,-1.70131,-0.60205,-1.61665,2.35622
2.77561,-2.43285,-1.70126,-0.60222,-1.61742,2.35685
2.77523,-2.43308,-1.70083,-0.60219,-1.61814,2.35758
2.77483,-2.43321,-1.70053,-0.60230,-1.61892,2.35785
2.77434,-2.43304,-1.70080,-0.60260,-1.61981,2.35861
2.77404,-2.43314,-1.70054,-0.60270,-1.62042,2.35892
2.77360,-2.43303,-1.70071,-0.60292,-1.62121,2.35985
2.77327,-2.43313,-1.70046,-0.60303,-1.62189,2.36022
2.77276,-2.43312,-1.70040,-0.60319,-1.62280,2.36125
2.77238,-2.43312,-1.70035,-0.60336,-1.62353,2.36189
2.77199,-2.43311,-1.70030,-0.60352,-1.62428,2.36254
2.77158,-2.43307,-1.70030,-0.60372,-1.62505,2.36317
2.77120,-2.43308,-1.70023,-0.60387,-1.62578,2.36373
2.77087,-2.43310,-1.70011,-0.60402,-1.62643,2.36432
2.77040,-2.43322,-1.69986,-0.60407,-1.62729,2.36529
2.76998,-2.43316,-1.69990,-0.60429,-1.62808,2.36583
2.76960,-2.43317,-1.69982,-0.60444,-1.62881,2.36639
2.76920,-2.43312,-1.69984,-0.60465,-1.62957,2.36699
2.76882,-2.43313,-1.69976,-0.60480,-1.63030,2.36755
2.76838,-2.43311,-1.69973,-0.60497,-1.63111,2.36831
2.76800,-2.43309,-1.69969,-0.60514,-1.63184,2.36895
2.76762,-2.43308,-1.69965,-0.60530,-1.63257,2.36960
2.76724,-2.43307,-1.69960,-0.60547,-1.63330,2.37025
2.76725,-2.43292,-1.69987,-0.60569,-1.63323,2.37049
2.76741,-2.43290,-1.69995,-0.60568,-1.63286,2.37143
2.76765,-2.43258,-1.70049,-0.60593,-1.63238,2.37222
2.76778,-2.43224,-1.70110,-0.60621,-1.63207,2.37292
2.76792,-2.43190,-1.70170,-0.60649,-1.63176,2.37362
2.76805,-2.43155,-1.70230,-0.60678,-1.63144,2.37433
2.76818,-2.43119,-1.70293,-0.60708,-1.63115,2.37504
2.76832,-2.43083,-1.70356,-0.60738,-1.63084,2.37575
2.76846,-2.43047,-1.70419,-0.60768,-1.63052,2.37645
2.76860,-2.43011,-1.70481,-0.60797,-1.63020,2.37716
2.76872,-2.42975,-1.70544,-0.60828,-1.62991,2.37788
2.76885,-2.42938,-1.70608,-0.60858,-1.62962,2.37860
2.76897,-2.42900,-1.70672,-0.60889,-1.62933,2.37932
2.76908,-2.42863,-1.70737,-0.60920,-1.62906,2.38007
2.76916,-2.42815,-1.70818,-0.60959,-1.62884,2.38097
2.76929,-2.42777,-1.70884,-0.60991,-1.62854,2.38167
2.76943,-2.42739,-1.70949,-0.61023,-1.62823,2.38237
2.76949,-2.42691,-1.71032,-0.61063,-1.62803,2.38327
2.76967,-2.42642,-1.71112,-0.61104,-1.62766,2.38389
2.76977,-2.42594,-1.71196,-0.61142,-1.62741,2.38466
2.76988,-2.42558,-1.71257,-0.61172,-1.62715,2.38539
2.77000,-2.42522,-1.71318,-0.61202,-1.62688,2.38613
2.77013,-2.42490,-1.71374,-0.61231,-1.62658,2.38681
2.77027,-2.42458,-1.71430,-0.61260,-1.62628,2.38750
2.77041,-2.42426,-1.71485,-0.61288,-1.62597,2.38818
2.77057,-2.42394,-1.71540,-0.61315,-1.62563,2.38888
2.77072,-2.42363,-1.71594,-0.61342,-1.62530,2.38957
2.77088,-2.42331,-1.71649,-0.61370,-1.62496,2.39027
2.77103,-2.42299,-1.71705,-0.61397,-1.62462,2.39095
2.77119,-2.42267,-1.71760,-0.61425,-1.62427,2.39164
2.77135,-2.42238,-1.71812,-0.61450,-1.62392,2.39233
2.77150,-2.42208,-1.71863,-0.61477,-1.62360,2.39302
2.77166,-2.42176,-1.71918,-0.61504,-1.62327,2.39371
2.77181,-2.42143,-1.71976,-0.61533,-1.62294,2.39440
2.77194,-2.42107,-1.72036,-0.61564,-1.62264,2.39514
2.77206,-2.42071,-1.72098,-0.61595,-1.62239,2.39588
2.77217,-2.42034,-1.72159,-0.61626,-1.62214,2.39664
2.77226,-2.42002,-1.72213,-0.61655,-1.62193,2.39741
2.77235,-2.41972,-1.72262,-0.61682,-1.62172,2.39818
2.77245,-2.41944,-1.72311,-0.61708,-1.62150,2.39895
2.77252,-2.41915,-1.72358,-0.61734,-1.62132,2.39974
2.77260,-2.41884,-1.72409,-0.61762,-1.62113,2.40053
2.77268,-2.41853,-1.72460,-0.61790,-1.62095,2.40133
2.77269,-2.41813,-1.72526,-0.61826,-1.62086,2.40231
2.77276,-2.41782,-1.72577,-0.61855,-1.62069,2.40313
2.77281,-2.41748,-1.72632,-0.61884,-1.62056,2.40397
2.77286,-2.41713,-1.72689,-0.61915,-1.62042,2.40481
2.77291,-2.41678,-1.72747,-0.61946,-1.62027,2.40564
2.77295,-2.41633,-1.72823,-0.61983,-1.62016,2.40655
2.77308,-2.41583,-1.72903,-0.62026,-1.61989,2.40727
2.77203,-2.41594,-1.72870,-0.62069,-1.62184,2.40787
2.77097,-2.41610,-1.72830,-0.62109,-1.62378,2.40842
2.76993,-2.41622,-1.72794,-0.62150,-1.62572,2.40899
2.76887,-2.41634,-1.72760,-0.62192,-1.62767,2.40957
2.76782,-2.41645,-1.72727,-0.62234,-1.62962,2.41017
2.76681,-2.41657,-1.72691,-0.62275,-1.63150,2.41072
2.76580,-2.41670,-1.72655,-0.62317,-1.63338,2.41126
2.76479,-2.41682,-1.72619,-0.62358,-1.63526,2.41181
2.76378,-2.41694,-1.72584,-0.62399,-1.63715,2.41235
2.76277,-2.41706,-1.72547,-0.62440,-1.63903,2.41289
2.76177,-2.41726,-1.72499,-0.62475,-1.64090,2.41334
2.76078,-2.41750,-1.72444,-0.62506,-1.64276,2.41373
2.75978,-2.41773,-1.72389,-0.62538,-1.64461,2.41412
2.75879,-2.41792,-1.72341,-0.62573,-1.64647,2.41455
2.75777,-2.41806,-1.72300,-0.62612,-1.64837,2.41505
2.75675,-2.41821,-1.72257,-0.62650,-1.65027,2.41554
2.75575,-2.41840,-1.72206,-0.62683,-1.65214,2.41595
2.75473,-2.41857,-1.72161,-0.62720,-1.65404,2.41641
2.75372,-2.41875,-1.72112,-0.62755,-1.65593,2.41685
2.75270,-2.41888,-1.72070,-0.62793,-1.65784,2.41734
2.75169,-2.41900,-1.72031,-0.62832,-1.65974,2.41783
2.75066,-2.41911,-1.71992,-0.62872,-1.66165,2.41833
2.74964,-2.41921,-1.71954,-0.62912,-1.66356,2.41883
2.74888,-2.41919,-1.71937,-0.62957,-1.66504,2.41929
2.74822,-2.41889,-1.71965,-0.63021,-1.66636,2.42000
2.74730,-2.41839,-1.72022,-0.63098,-1.66804,2.42152
2.74665,-2.41830,-1.72018,-0.63141,-1.66932,2.42284
2.74570,-2.41846,-1.71972,-0.63164,-1.67102,2.42454
2.74509,-2.41813,-1.72006,-0.63225,-1.67223,2.42564
2.74413,-2.41821,-1.71976,-0.63252,-1.67395,2.42742
2.74336,-2.41805,-1.71983,-0.63297,-1.67542,2.42852
2.74259,-2.41792,-1.71986,-0.63340,-1.67689,2.42967
2.74182,-2.41751,-1.72030,-0.63403,-1.67835,2.43126
2.74104,-2.41757,-1.72004,-0.63433,-1.67981,2.43246
2.74030,-2.41747,-1.72002,-0.63474,-1.68121,2.43384
2.73959,-2.41838,-1.71832,-0.63436,-1.68256,2.43527
2.73863,-2.41786,-1.71889,-0.63517,-1.68432,2.43657
2.73807,-2.41802,-1.71847,-0.63538,-1.68546,2.43756
2.73715,-2.41760,-1.71888,-0.63607,-1.68714,2.43916
2.73651,-2.41749,-1.71884,-0.63647,-1.68838,2.44046
2.73570,-2.41782,-1.71812,-0.63653,-1.68988,2.44189
2.73489,-2.41767,-1.71815,-0.63700,-1.69141,2.44313
2.73424,-2.41740,-1.71837,-0.63753,-1.69265,2.44442
2.73352,-2.41725,-1.71840,-0.63797,-1.69402,2.44577
2.73279,-2.41698,-1.71861,-0.63851,-1.69539,2.44705
2.73194,-2.41720,-1.71803,-0.63865,-1.69694,2.44860
2.73137,-2.41682,-1.71841,-0.63926,-1.69809,2.44977
2.73049,-2.41703,-1.71786,-0.63941,-1.69968,2.45137
2.72992,-2.41664,-1.71826,-0.64002,-1.70082,2.45254
2.72905,-2.41667,-1.71800,-0.64028,-1.70238,2.45417
2.72963,-2.41639,-1.71863,-0.64048,-1.70121,2.45400
2.72997,-2.41626,-1.71898,-0.64057,-1.70039,2.45420
2.73039,-2.41599,-1.71957,-0.64080,-1.69949,2.45400
2.73081,-2.41571,-1.72016,-0.64104,-1.69858,2.45377
2.73121,-2.41533,-1.72094,-0.64135,-1.69770,2.45360
2.73162,-2.41522,-1.72125,-0.64146,-1.69681,2.45331
2.73204,-2.41504,-1.72168,-0.64162,-1.69591,2.45305
2.73251,-2.41516,-1.72167,-0.64151,-1.69492,2.45273
2.73300,-2.41519,-1.72180,-0.64148,-1.69390,2.45247
2.73340,-2.41508,-1.72211,-0.64159,-1.69303,2.45216
2.73395,-2.41506,-1.72229,-0.64160,-1.69191,2.45172
2.73440,-2.41472,-1.72303,-0.64186,-1.69095,2.45151
2.73497,-2.41444,-1.72362,-0.64210,-1.68983,2.45105
2.73543,-2.41418,-1.72422,-0.64229,-1.68884,2.45080
2.73598,-2.41395,-1.72473,-0.64249,-1.68774,2.45037
2.73647,-2.41376,-1.72519,-0.64263,-1.68671,2.45006
2.73697,-2.41358,-1.72564,-0.64277,-1.68569,2.44975
2.73746,-2.41337,-1.72613,-0.64293,-1.68466,2.44944
2.73796,-2.41317,-1.72662,-0.64309,-1.68364,2.44912
2.73845,-2.41298,-1.72708,-0.64324,-1.68261,2.44880
2.73894,-2.41278,-1.72755,-0.64339,-1.68159,2.44848
2.73943,-2.41254,-1.72809,-0.64358,-1.68058,2.44817
2.73991,-2.41228,-1.72864,-0.64379,-1.67958,2.44787
2.74039,-2.41201,-1.72922,-0.64401,-1.67858,2.44758
2.74088,-2.41176,-1.72977,-0.64421,-1.67758,2.44728
2.74136,-2.41149,-1.73034,-0.64441,-1.67658,2.44698
2.74185,-2.41124,-1.73089,-0.64461,-1.67557,2.44667
2.74234,-2.41101,-1.73141,-0.64479,-1.67456,2.44637
2.74282,-2.41075,-1.73197,-0.64500,-1.67356,2.44608
2.74330,-2.41046,-1.73256,-0.64522,-1.67256,2.44582
2.74379,-2.41018,-1.73314,-0.64544,-1.67156,2.44555
2.74428,-2.40992,-1.73371,-0.64564,-1.67055,2.44529
2.74477,-2.40966,-1.73426,-0.64584,-1.66953,2.44501
2.74526,-2.40945,-1.73474,-0.64600,-1.66853,2.44474
2.74575,-2.40925,-1.73519,-0.64614,-1.66751,2.44446
2.74624,-2.40906,-1.73565,-0.64629,-1.66650,2.44418
2.74672,-2.40884,-1.73613,-0.64645,-1.66549,2.44391
2.74721,-2.40862,-1.73663,-0.64663,-1.66448,2.44365
2.74770,-2.40840,-1.73711,-0.64679,-1.66348,2.44338
2.74819,-2.40820,-1.73757,-0.64694,-1.66247,2.44311
2.74867,-2.40799,-1.73804,-0.64710,-1.66147,2.44284
2.74916,-2.40778,-1.73852,-0.64726,-1.66046,2.44257
2.74964,-2.40757,-1.73899,-0.64742,-1.65945,2.44230
2.75015,-2.40741,-1.73938,-0.64752,-1.65842,2.44198
2.75066,-2.40726,-1.73977,-0.64763,-1.65739,2.44165
2.75117,-2.40712,-1.74014,-0.64772,-1.65634,2.44131
2.75168,-2.40697,-1.74051,-0.64782,-1.65529,2.44096
2.75220,-2.40683,-1.74088,-0.64791,-1.65425,2.44061
2.75272,-2.40669,-1.74125,-0.64800,-1.65320,2.44026
2.75319,-2.40643,-1.74179,-0.64820,-1.65222,2.44002
2.75279,-2.40654,-1.74152,-0.64826,-1.65298,2.44046
2.75239,-2.40665,-1.74125,-0.64832,-1.65376,2.44093
2.75198,-2.40677,-1.74096,-0.64838,-1.65455,2.44140
2.75158,-2.40688,-1.74069,-0.64845,-1.65532,2.44186
2.75117,-2.40700,-1.74041,-0.64851,-1.65611,2.44232
2.75077,-2.40711,-1.74014,-0.64857,-1.65689,2.44278
2.75036,-2.40722,-1.73985,-0.64863,-1.65767,2.44323
2.74995,-2.40734,-1.73957,-0.64869,-1.65846,2.44370
2.74955,-2.40745,-1.73929,-0.64875,-1.65924,2.44416
2.74914,-2.40757,-1.73901,-0.64881,-1.66002,2.44461
2.74875,-2.40768,-1.73874,-0.64887,-1.66078,2.44506
2.74835,-2.40779,-1.73846,-0.64892,-1.66155,2.44550
2.74795,-2.40791,-1.73817,-0.64898,-1.66234,2.44594
2.74754,-2.40803,-1.73788,-0.64904,-1.66312,2.44640
2.74714,-2.40814,-1.73760,-0.64909,-1.66390,2.44685
2.74673,-2.40826,-1.73731,-0.64915,-1.66468,2.44730
2.74632,-2.40838,-1.73702,-0.64921,-1.66547,2.44775
2.74593,-2.40849,-1.73674,-0.64927,-1.66624,2.44820
2.74552,-2.40861,-1.73645,-0.64932,-1.66703,2.44864
2.74512,-2.40872,-1.73617,-0.64937,-1.66779,2.44908
2.74472,-2.40884,-1.73588,-0.64943,-1.66857,2.44952
2.74433,-2.40895,-1.73560,-0.64948,-1.66933,2.44994
2.74394,-2.40905,-1.73533,-0.64954,-1.67008,2.45037
2.74355,-2.40916,-1.73505,-0.64961,-1.67083,2.45081
2.74316,-2.40927,-1.73477,-0.64967,-1.67157,2.45123
2.74277,-2.40939,-1.73449,-0.64973,-1.67233,2.45165
2.74236,-2.40948,-1.73424,-0.64981,-1.67313,2.45227
2.74197,-2.40963,-1.73389,-0.64984,-1.67388,2.45259
2.74157,-2.40973,-1.73363,-0.64992,-1.67465,2.45310
2.74117,-2.40982,-1.73337,-0.64999,-1.67543,2.45360
2.74077,-2.40992,-1.73311,-0.65006,-1.67620,2.45409
2.74039,-2.41000,-1.73287,-0.65014,-1.67692,2.45457
2.74002,-2.41009,-1.73263,-0.65022,-1.67764,2.45505
2.73965,-2.41017,-1.73239,-0.65029,-1.67836,2.45552
2.73927,-2.41026,-1.73215,-0.65037,-1.67909,2.45600
2.73889,-2.41034,-1.73191,-0.65044,-1.67982,2.45646
2.73853,-2.41042,-1.73169,-0.65052,-1.68052,2.45693
2.73818,-2.41050,-1.73146,-0.65060,-1.68119,2.45735
2.73782,-2.41058,-1.73123,-0.65067,-1.68188,2.45778
2.73746,-2.41066,-1.73099,-0.65074,-1.68258,2.45821
2.73711,-2.41074,-1.73077,-0.65082,-1.68325,2.45863
2.73676,-2.41079,-1.73059,-0.65091,-1.68393,2.45921
2.73641,-2.41087,-1.73037,-0.65098,-1.68461,2.45964
2.73604,-2.41084,-1.73034,-0.65114,-1.68530,2.46010
2.73543,-2.41101,-1.72990,-0.65118,-1.68637,2.46109
2.73523,-2.41115,-1.72958,-0.65122,-1.68683,2.46101
2.73481,-2.41107,-1.72962,-0.65141,-1.68761,2.46168
2.73451,-2.41102,-1.72956,-0.65160,-1.68823,2.46210
2.73415,-2.41093,-1.72962,-0.65179,-1.68892,2.46279
2.73378,-2.41087,-1.72956,-0.65200,-1.68965,2.46335
2.73348,-2.41082,-1.72959,-0.65223,-1.69018,2.46394
2.73325,-2.41078,-1.72956,-0.65248,-1.69061,2.46419
2.73297,-2.41073,-1.72959,-0.65271,-1.69111,2.46481
2.73253,-2.41096,-1.72913,-0.65272,-1.69185,2.46543
2.73250,-2.41124,-1.72865,-0.65268,-1.69198,2.46499
2.73201,-2.41145,-1.72822,-0.65271,-1.69281,2.46578
2.73185,-2.41139,-1.72822,-0.65295,-1.69315,2.46610
2.73150,-2.41124,-1.72839,-0.65326,-1.69377,2.46678
2.73117,-2.41146,-1.72790,-0.65330,-1.69436,2.46719
2.73078,-2.41130,-1.72809,-0.65361,-1.69506,2.46809
2.73047,-2.41124,-1.72804,-0.65388,-1.69563,2.46861
2.73028,-2.41151,-1.72763,-0.65382,-1.69598,2.46839
2.72998,-2.41173,-1.72712,-0.65387,-1.69655,2.46895
2.72977,-2.41182,-1.72700,-0.65396,-1.69693,2.46888
2.72936,-2.41223,-1.72626,-0.65380,-1.69763,2.46953
2.72909,-2.41261,-1.72551,-0.65370,-1.69816,2.47029
2.72886,-2.41254,-1.72564,-0.65391,-1.69857,2.47037
2.72867,-2.41290,-1.72493,-0.65381,-1.69897,2.47070
2.72832,-2.41264,-1.72532,-0.65419,-1.69955,2.47120
2.72811,-2.41301,-1.72460,-0.65409,-1.69997,2.47152
2.72778,-2.41273,-1.72503,-0.65449,-1.70055,2.47202
2.72753,-2.41305,-1.72436,-0.65445,-1.70103,2.47228
2.72716,-2.41277,-1.72477,-0.65485,-1.70166,2.47306
2.72703,-2.41317,-1.72403,-0.65476,-1.70194,2.47323
2.72668,-2.41294,-1.72437,-0.65513,-1.70254,2.47380
2.72649,-2.41356,-1.72325,-0.65484,-1.70291,2.47390
2.72614,-2.41332,-1.72361,-0.65522,-1.70353,2.47455
2.72600,-2.41388,-1.72261,-0.65497,-1.70384,2.47470
2.72562,-2.41365,-1.72294,-0.65534,-1.70447,2.47526
2.72544,-2.41423,-1.72189,-0.65510,-1.70484,2.47528
2.72513,-2.41374,-1.72264,-0.65568,-1.70539,2.47588
2.72500,-2.41374,-1.72253,-0.65588,-1.70570,2.47630
2.72458,-2.41355,-1.72276,-0.65622,-1.70641,2.47704
2.72440,-2.41428,-1.72150,-0.65586,-1.70677,2.47704
2.72393,-2.41404,-1.72180,-0.65624,-1.70755,2.47783
2.72382,-2.41405,-1.72168,-0.65643,-1.70784,2.47823
2.72340,-2.41380,-1.72201,-0.65682,-1.70855,2.47907
2.72320,-2.41439,-1.72093,-0.65656,-1.70896,2.47920
2.72276,-2.41415,-1.72125,-0.65695,-1.70970,2.48006
2.72264,-2.41423,-1.72102,-0.65712,-1.70999,2.48041
2.72217,-2.41407,-1.72118,-0.65745,-1.71078,2.48121
2.72198,-2.41397,-1.72120,-0.65776,-1.71118,2.48162
2.72151,-2.41380,-1.72139,-0.65811,-1.71199,2.48259
2.72130,-2.41377,-1.72129,-0.65837,-1.71244,2.48313
2.72078,-2.41363,-1.72140,-0.65871,-1.71333,2.48406
2.72055,-2.41359,-1.72132,-0.65897,-1.71381,2.48463
2.72004,-2.41346,-1.72140,-0.65929,-1.71471,2.48562
2.71978,-2.41340,-1.72133,-0.65956,-1.71525,2.48624
2.71927,-2.41329,-1.72139,-0.65987,-1.71615,2.48723
2.71898,-2.41328,-1.72125,-0.66009,-1.71673,2.48800
2.71868,-2.41317,-1.72133,-0.66032,-1.71725,2.48937
2.71856,-2.41291,-1.72164,-0.66068,-1.71747,2.49044
2.71834,-2.41250,-1.72223,-0.66114,-1.71785,2.49168
2.71822,-2.41215,-1.72270,-0.66158,-1.71810,2.49273
2.71800,-2.41173,-1.72331,-0.66204,-1.71848,2.49397
2.71788,-2.41137,-1.72377,-0.66249,-1.71872,2.49500
2.71760,-2.41106,-1.72416,-0.66289,-1.71920,2.49634
2.71742,-2.41081,-1.72449,-0.66324,-1.71952,2.49750
2.71724,-2.41052,-1.72486,-0.66361,-1.71984,2.49867
2.71706,-2.41024,-1.72524,-0.66398,-1.72016,2.49984
2.71688,-2.40993,-1.72564,-0.66437,-1.72049,2.50102
2.71670,-2.40964,-1.72602,-0.66475,-1.72081,2.50220
2.71648,-2.40920,-1.72666,-0.66525,-1.72119,2.50348
2.71629,-2.40887,-1.72710,-0.66566,-1.72153,2.50469
2.71610,-2.40852,-1.72756,-0.66608,-1.72188,2.50591
2.71590,-2.40817,-1.72803,-0.66652,-1.72223,2.50713
2.71571,-2.40787,-1.72842,-0.66691,-1.72257,2.50833
2.71551,-2.40754,-1.72885,-0.66732,-1.72292,2.50955
2.71533,-2.40725,-1.72922,-0.66769,-1.72325,2.51072
2.71515,-2.40698,-1.72956,-0.66805,-1.72358,2.51190
2.71497,-2.40678,-1.72981,-0.66835,-1.72389,2.51304
2.71480,-2.40655,-1.73009,-0.66868,-1.72420,2.51420
2.71462,-2.40635,-1.73033,-0.66898,-1.72451,2.51532
2.71444,-2.40614,-1.73059,-0.66930,-1.72483,2.51646
2.71426,-2.40593,-1.73084,-0.66961,-1.72514,2.51760
2.71408,-2.40571,-1.73111,-0.66993,-1.72547,2.51875
2.71389,-2.40547,-1.73139,-0.67027,-1.72579,2.51990
2.71371,-2.40521,-1.73173,-0.67063,-1.72612,2.52110
2.71352,-2.40494,-1.73207,-0.67099,-1.72645,2.52229
2.71333,-2.40467,-1.73242,-0.67136,-1.72678,2.52349
2.71315,-2.40440,-1.73276,-0.67172,-1.72711,2.52468
2.71295,-2.40409,-1.73314,-0.67211,-1.72745,2.52589
2.71276,-2.40378,-1.73355,-0.67252,-1.72779,2.52711
2.71257,-2.40351,-1.73390,-0.67289,-1.72812,2.52828
2.71238,-2.40323,-1.73424,-0.67326,-1.72846,2.52946
2.71219,-2.40295,-1.73459,-0.67364,-1.72879,2.53063
2.71200,-2.40267,-1.73494,-0.67401,-1.72913,2.53181
2.71181,-2.40239,-1.73530,-0.67439,-1.72947,2.53299
2.71162,-2.40210,-1.73566,-0.67477,-1.72981,2.53417
2.71143,-2.40182,-1.73601,-0.67515,-1.73016,2.53535
2.71124,-2.40153,-1.73636,-0.67552,-1.73049,2.53653
2.71105,-2.40125,-1.73671,-0.67590,-1.73083,2.53771
2.71084,-2.40090,-1.73716,-0.67633,-1.73120,2.53894
2.71063,-2.40055,-1.73761,-0.67678,-1.73157,2.54017
2.71043,-2.40021,-1.73805,-0.67721,-1.73194,2.54139
2.71022,-2.39985,-1.73851,-0.67766,-1.73231,2.54262
2.71002,-2.39948,-1.73899,-0.67811,-1.73267,2.54385
2.70981,-2.39911,-1.73946,-0.67857,-1.73304,2.54508
2.70961,-2.39874,-1.73994,-0.67902,-1.73340,2.54630
2.70941,-2.39838,-1.74040,-0.67947,-1.73377,2.54752
2.70904,-2.39882,-1.73961,-0.67937,-1.73444,2.54715
2.70868,-2.39923,-1.73887,-0.67929,-1.73512,2.54678
2.70831,-2.39967,-1.73808,-0.67919,-1.73580,2.54640
2.70795,-2.40010,-1.73730,-0.67909,-1.73647,2.54602
2.70758,-2.40050,-1.73656,-0.67902,-1.73715,2.54565
2.70721,-2.40081,-1.73597,-0.67902,-1.73783,2.54531
2.70684,-2.40106,-1.73545,-0.67906,-1.73852,2.54498
2.70648,-2.40134,-1.73491,-0.67909,-1.73921,2.54466
2.70610,-2.40159,-1.73440,-0.67914,-1.73990,2.54436
2.70573,-2.40180,-1.73394,-0.67922,-1.74060,2.54406
2.70536,-2.40201,-1.73351,-0.67931,-1.74129,2.54378
2.70498,-2.40221,-1.73306,-0.67940,-1.74198,2.54349
2.70459,-2.40232,-1.73280,-0.67956,-1.74270,2.54328
2.70422,-2.40254,-1.73234,-0.67964,-1.74340,2.54301
2.70385,-2.40277,-1.73186,-0.67971,-1.74408,2.54274
2.70348,-2.40303,-1.73133,-0.67975,-1.74477,2.54245
2.70315,-2.40346,-1.73056,-0.67965,-1.74539,2.54205
