2.06941,-0.96969,2.58627,1.94984,-1.94435,2.65279
2.07091,-0.96909,2.58587,1.94927,-1.94702,2.65322
2.07242,-0.96853,2.58546,1.94876,-1.94972,2.65367
2.07402,-0.96752,2.58497,1.94730,-1.95250,2.65344
2.07561,-0.96654,2.58448,1.94589,-1.95526,2.65322
2.07766,-0.96533,2.58394,1.94439,-1.95891,2.65363
2.07972,-0.96413,2.58340,1.94291,-1.96257,2.65404
2.08144,-0.96381,2.58299,1.94321,-1.96582,2.65567
2.08313,-0.96350,2.58258,1.94355,-1.96904,2.65731
2.08466,-0.96279,2.58209,1.94287,-1.97182,2.65764
2.08617,-0.96205,2.58160,1.94217,-1.97459,2.65797
2.08765,-0.96079,2.58117,1.94015,-1.97716,2.65768
2.08912,-0.95952,2.58074,1.93813,-1.97972,2.65738
2.09121,-0.95867,2.58004,1.93739,-1.98345,2.65770
2.09328,-0.95782,2.57933,1.93667,-1.98715,2.65801
2.09386,-0.95720,2.57920,1.93565,-1.98831,2.65812
2.09443,-0.95661,2.57907,1.93467,-1.98944,2.65822
2.09630,-0.95517,2.57848,1.93270,-1.99285,2.65838
2.09815,-0.95375,2.57788,1.93076,-1.99624,2.65850
2.10105,-0.95230,2.57697,1.92934,-2.00123,2.65939
2.10394,-0.95085,2.57605,1.92793,-2.00623,2.66026
2.10436,-0.95039,2.57582,1.92708,-2.00715,2.65919
2.10479,-0.94995,2.57558,1.92630,-2.00810,2.65814
2.10652,-0.94886,2.57511,1.92495,-2.01121,2.65920
2.10825,-0.94777,2.57462,1.92360,-2.01434,2.66025
2.11022,-0.94680,2.57394,1.92277,-2.01792,2.66067
2.11216,-0.94587,2.57326,1.92200,-2.02146,2.66109
2.11310,-0.94471,2.57291,1.91994,-2.02312,2.66006
2.11404,-0.94355,2.57255,1.91788,-2.02479,2.65902
2.11555,-0.94264,2.57198,1.91683,-2.02767,2.65945
2.11706,-0.94174,2.57142,1.91579,-2.03055,2.65988
2.11904,-0.94038,2.57063,1.91390,-2.03405,2.65918
2.12100,-0.93903,2.56984,1.91205,-2.03754,2.65847
2.12205,-0.93847,2.56941,1.91158,-2.03955,2.65868
2.12309,-0.93791,2.56897,1.91110,-2.04154,2.65888
2.12473,-0.93678,2.56842,1.90956,-2.04453,2.65866
2.12639,-0.93568,2.56786,1.90808,-2.04756,2.65846
2.12688,-0.93523,2.56764,1.90745,-2.04867,2.65857
2.12737,-0.93481,2.56742,1.90685,-2.04978,2.65870
2.12942,-0.93363,2.56666,1.90557,-2.05354,2.65891
2.13147,-0.93245,2.56591,1.90427,-2.05729,2.65912
2.13299,-0.93180,2.56533,1.90373,-2.06013,2.65943
2.13451,-0.93113,2.56474,1.90319,-2.06299,2.65974
2.13769,-0.92980,2.56364,1.90233,-2.06872,2.66093
2.14087,-0.92848,2.56252,1.90150,-2.07445,2.66211
2.14164,-0.92729,2.56212,1.89939,-2.07585,2.66119
2.14241,-0.92608,2.56171,1.89726,-2.07726,2.66027
2.14502,-0.92429,2.56059,1.89515,-2.08195,2.66033
2.14761,-0.92251,2.55947,1.89306,-2.08661,2.66035
2.14920,-0.92148,2.55889,1.89180,-2.08970,2.66057
2.15078,-0.92045,2.55830,1.89054,-2.09277,2.66077
2.15179,-0.92011,2.55779,1.89053,-2.09479,2.66092
2.15279,-0.91976,2.55728,1.89049,-2.09681,2.66107
2.15380,-0.91828,2.55681,1.88818,-2.09874,2.66056
2.15480,-0.91679,2.55635,1.88584,-2.10065,2.66003
2.15556,-0.91657,2.55609,1.88578,-2.10231,2.66051
2.15631,-0.91637,2.55583,1.88575,-2.10396,2.66098
2.15716,-0.91532,2.55538,1.88413,-2.10561,2.66041
2.15803,-0.91431,2.55491,1.88257,-2.10728,2.65983
2.15863,-0.91376,2.55461,1.88180,-2.10858,2.65969
2.15922,-0.91323,2.55431,1.88106,-2.10987,2.65954
2.16062,-0.91255,2.55364,1.88058,-2.11257,2.66005
2.16202,-0.91182,2.55296,1.88003,-2.11527,2.66055
2.16343,-0.91026,2.55229,1.87774,-2.11790,2.65970
2.16487,-0.90870,2.55159,1.87546,-2.12056,2.65883
2.16567,-0.90778,2.55118,1.87397,-2.12220,2.65834
2.16647,-0.90688,2.55076,1.87251,-2.12385,2.65785
2.16617,-0.90709,2.55081,1.87275,-2.12371,2.65786
2.16584,-0.90730,2.55086,1.87297,-2.12353,2.65786
2.16938,-0.90549,2.54941,1.87135,-2.12978,2.65827
2.17292,-0.90367,2.54795,1.86971,-2.13603,2.65866
2.17288,-0.90306,2.54774,1.86847,-2.13619,2.65789
2.17284,-0.90246,2.54754,1.86726,-2.13634,2.65713
2.17344,-0.90167,2.54727,1.86605,-2.13769,2.65707
2.17404,-0.90089,2.54700,1.86485,-2.13903,2.65700
2.17550,-0.89982,2.54628,1.86353,-2.14180,2.65659
2.17696,-0.89878,2.54555,1.86225,-2.14458,2.65618
2.17727,-0.89810,2.54527,1.86117,-2.14537,2.65600
2.17758,-0.89742,2.54498,1.86008,-2.14615,2.65583
2.17904,-0.89667,2.54440,1.85948,-2.14904,2.65649
2.18049,-0.89590,2.54382,1.85885,-2.15192,2.65714
2.18170,-0.89500,2.54323,1.85777,-2.15430,2.65724
2.18291,-0.89408,2.54265,1.85665,-2.15667,2.65733
2.18462,-0.89296,2.54177,1.85547,-2.15983,2.65735
2.18632,-0.89184,2.54089,1.85429,-2.16298,2.65736
2.18701,-0.89132,2.54062,1.85364,-2.16456,2.65766
2.18772,-0.89080,2.54035,1.85302,-2.16615,2.65796
2.19026,-0.88936,2.53919,1.85184,-2.17082,2.65829
2.19279,-0.88789,2.53803,1.85064,-2.17546,2.65859
2.19374,-0.88751,2.53756,1.85067,-2.17755,2.65945
2.19467,-0.88714,2.53710,1.85073,-2.17963,2.66033
2.19622,-0.88645,2.53641,1.85051,-2.18275,2.66119
2.19777,-0.88576,2.53573,1.85030,-2.18589,2.66206
2.19917,-0.88523,2.53519,1.85028,-2.18881,2.66319
2.20058,-0.88472,2.53465,1.85030,-2.19175,2.66431
2.20188,-0.88425,2.53409,1.85041,-2.19452,2.66542
2.20319,-0.88376,2.53352,1.85051,-2.19732,2.66654
2.20458,-0.88312,2.53277,1.85049,-2.20017,2.66729
2.20595,-0.88248,2.53203,1.85046,-2.20301,2.66805
2.20753,-0.88173,2.53130,1.85016,-2.20618,2.66874
2.20909,-0.88098,2.53058,1.84985,-2.20933,2.66943
2.21080,-0.88008,2.52984,1.84922,-2.21268,2.67005
2.21252,-0.87920,2.52910,1.84863,-2.21606,2.67067
2.21420,-0.87791,2.52823,1.84702,-2.21921,2.67035
2.21587,-0.87661,2.52735,1.84540,-2.22234,2.67003
2.21827,-0.87536,2.52616,1.84490,-2.22694,2.67090
2.22069,-0.87411,2.52495,1.84443,-2.23157,2.67177
2.22193,-0.87367,2.52436,1.84450,-2.23417,2.67245
2.22317,-0.87322,2.52378,1.84456,-2.23677,2.67313
2.22490,-0.87224,2.52284,1.84398,-2.24018,2.67363
2.22661,-0.87125,2.52190,1.84339,-2.24355,2.67412
2.22857,-0.87016,2.52099,1.84265,-2.24739,2.67469
2.23052,-0.86907,2.52009,1.84192,-2.25122,2.67526
2.23228,-0.86799,2.51905,1.84110,-2.25461,2.67528
2.23404,-0.86694,2.51802,1.84034,-2.25799,2.67531
2.23582,-0.86579,2.51715,1.83929,-2.26148,2.67548
2.23761,-0.86466,2.51627,1.83829,-2.26497,2.67565
2.23899,-0.86404,2.51552,1.83816,-2.26782,2.67627
2.24036,-0.86342,2.51477,1.83803,-2.27065,2.67687
2.24210,-0.86249,2.51379,1.83768,-2.27414,2.67739
2.24382,-0.86156,2.51283,1.83734,-2.27759,2.67791
2.24529,-0.86076,2.51201,1.83704,-2.28062,2.67846
2.24677,-0.85994,2.51120,1.83669,-2.28367,2.67901
2.24871,-0.85880,2.51008,1.83597,-2.28744,2.67924
2.25064,-0.85767,2.50897,1.83527,-2.29119,2.67947
2.25245,-0.85650,2.50789,1.83436,-2.29472,2.67941
2.25423,-0.85535,2.50682,1.83347,-2.29820,2.67934
2.25491,-0.85555,2.50647,1.83430,-2.29946,2.67946
2.25557,-0.85572,2.50613,1.83508,-2.30069,2.67957
2.25623,-0.85593,2.50578,1.83592,-2.30190,2.67968
2.25689,-0.85610,2.50544,1.83671,-2.30314,2.67980
2.25756,-0.85629,2.50509,1.83751,-2.30437,2.67988
2.25823,-0.85648,2.50475,1.83832,-2.30561,2.67997
2.25889,-0.85664,2.50439,1.83907,-2.30683,2.68004
2.25955,-0.85679,2.50402,1.83984,-2.30805,2.68012
2.26022,-0.85696,2.50367,1.84062,-2.30928,2.68021
2.26087,-0.85712,2.50332,1.84140,-2.31050,2.68032
2.26154,-0.85730,2.50297,1.84219,-2.31174,2.68041
2.26220,-0.85745,2.50262,1.84296,-2.31297,2.68052
2.26296,-0.85756,2.50224,1.84360,-2.31435,2.68054
2.26373,-0.85766,2.50186,1.84422,-2.31575,2.68055
2.26437,-0.85785,2.50152,1.84505,-2.31694,2.68068
2.26502,-0.85803,2.50117,1.84587,-2.31815,2.68080
2.26569,-0.85821,2.50084,1.84675,-2.31943,2.68102
2.26636,-0.85837,2.50050,1.84759,-2.32071,2.68124
2.26688,-0.85862,2.50016,1.84847,-2.32168,2.68125
2.26742,-0.85888,2.49981,1.84936,-2.32266,2.68125
2.26812,-0.85902,2.49945,1.85020,-2.32399,2.68152
2.26882,-0.85918,2.49908,1.85108,-2.32532,2.68180
2.26945,-0.85934,2.49873,1.85184,-2.32652,2.68189
2.27009,-0.85950,2.49838,1.85263,-2.32771,2.68200
2.27048,-0.85976,2.49815,1.85332,-2.32843,2.68181
2.27090,-0.86004,2.49790,1.85404,-2.32919,2.68164
2.27147,-0.86023,2.49758,1.85482,-2.33026,2.68170
2.27205,-0.86041,2.49726,1.85558,-2.33136,2.68177
2.27266,-0.86060,2.49693,1.85640,-2.33249,2.68187
2.27325,-0.86081,2.49660,1.85724,-2.33361,2.68198
2.27168,-0.86204,2.49740,1.85826,-2.33084,2.68164
2.27012,-0.86325,2.49818,1.85926,-2.32810,2.68128
2.27232,-0.86265,2.49699,1.85983,-2.33208,2.68150
2.27453,-0.86204,2.49578,1.86041,-2.33607,2.68170
2.27484,-0.86231,2.49550,1.86113,-2.33658,2.68115
2.27515,-0.86256,2.49521,1.86182,-2.33713,2.68061
2.27426,-0.86372,2.49583,1.86321,-2.33567,2.68113
2.27336,-0.86489,2.49645,1.86460,-2.33420,2.68167
2.27485,-0.86434,2.49547,1.86459,-2.33675,2.68084
2.27633,-0.86379,2.49450,1.86454,-2.33927,2.68000
2.27691,-0.86427,2.49439,1.86648,-2.34072,2.68208
2.27748,-0.86476,2.49429,1.86844,-2.34215,2.68417
2.27862,-0.86442,2.49353,1.86819,-2.34396,2.68275
2.27976,-0.86409,2.49277,1.86796,-2.34578,2.68134
2.28047,-0.86442,2.49239,1.86945,-2.34723,2.68211
2.28117,-0.86477,2.49202,1.87094,-2.34866,2.68285
2.28176,-0.86495,2.49168,1.87175,-2.34978,2.68293
2.28235,-0.86515,2.49134,1.87259,-2.35089,2.68301
2.28280,-0.86534,2.49102,1.87330,-2.35170,2.68274
2.28326,-0.86552,2.49069,1.87398,-2.35253,2.68245
2.28396,-0.86558,2.49030,1.87436,-2.35375,2.68215
2.28468,-0.86561,2.48989,1.87471,-2.35501,2.68185
2.28446,-0.86611,2.48987,1.87532,-2.35456,2.68104
2.28423,-0.86664,2.48985,1.87599,-2.35411,2.68022
2.28447,-0.86708,2.48973,1.87690,-2.35454,2.68024
2.28470,-0.86752,2.48961,1.87782,-2.35497,2.68025
2.28618,-0.86724,2.48883,1.87866,-2.35776,2.68087
2.28765,-0.86695,2.48805,1.87950,-2.36054,2.68149
2.28780,-0.86735,2.48792,1.88037,-2.36086,2.68140
2.28794,-0.86776,2.48779,1.88127,-2.36117,2.68131
2.28864,-0.86782,2.48734,1.88189,-2.36244,2.68107
2.28935,-0.86788,2.48689,1.88251,-2.36372,2.68085
2.28963,-0.86828,2.48669,1.88366,-2.36435,2.68110
2.28992,-0.86867,2.48649,1.88483,-2.36500,2.68134
2.29049,-0.86886,2.48616,1.88562,-2.36605,2.68132
2.29105,-0.86904,2.48582,1.88638,-2.36709,2.68129
2.29168,-0.86906,2.48543,1.88660,-2.36816,2.68071
2.29232,-0.86908,2.48504,1.88680,-2.36924,2.68013
2.29275,-0.86931,2.48475,1.88759,-2.37005,2.67997
2.29317,-0.86956,2.48446,1.88839,-2.37084,2.67983
2.29370,-0.86969,2.48411,1.88900,-2.37181,2.67966
2.29423,-0.86983,2.48376,1.88964,-2.37278,2.67949
2.29469,-0.87004,2.48346,1.89040,-2.37364,2.67940
2.29516,-0.87025,2.48316,1.89117,-2.37452,2.67933
2.29568,-0.87046,2.48288,1.89198,-2.37554,2.67947
2.29621,-0.87065,2.48260,1.89277,-2.37657,2.67958
2.29652,-0.87098,2.48233,1.89365,-2.37715,2.67931
2.29683,-0.87132,2.48206,1.89454,-2.37774,2.67906
2.29735,-0.87154,2.48169,1.89538,-2.37870,2.67899
2.29786,-0.87176,2.48132,1.89622,-2.37965,2.67893
2.29831,-0.87197,2.48103,1.89698,-2.38050,2.67886
2.29876,-0.87217,2.48073,1.89772,-2.38135,2.67877
2.29915,-0.87240,2.48048,1.89848,-2.38211,2.67875
2.29956,-0.87263,2.48021,1.89924,-2.38289,2.67871
2.30009,-0.87282,2.47987,1.90013,-2.38393,2.67892
2.30061,-0.87301,2.47953,1.90104,-2.38496,2.67913
2.30105,-0.87323,2.47923,1.90182,-2.38581,2.67908
2.30151,-0.87343,2.47893,1.90259,-2.38669,2.67902
2.30195,-0.87364,2.47863,1.90335,-2.38754,2.67896
2.30240,-0.87385,2.47833,1.90413,-2.38839,2.67891
2.30280,-0.87416,2.47809,1.90496,-2.38915,2.67871
2.30322,-0.87447,2.47784,1.90580,-2.38993,2.67851
2.30365,-0.87468,2.47756,1.90655,-2.39075,2.67843
2.30409,-0.87491,2.47727,1.90734,-2.39158,2.67838
2.30453,-0.87510,2.47696,1.90810,-2.39245,2.67831
2.30500,-0.87531,2.47665,1.90889,-2.39333,2.67825
2.30544,-0.87551,2.47636,1.90964,-2.39418,2.67819
2.30588,-0.87571,2.47606,1.91040,-2.39502,2.67814
2.30628,-0.87590,2.47578,1.91110,-2.39578,2.67805
2.30668,-0.87610,2.47549,1.91185,-2.39656,2.67799
2.30881,-0.87505,2.47427,1.91166,-2.40022,2.67781
2.31094,-0.87401,2.47304,1.91150,-2.40388,2.67761
2.31277,-0.87301,2.47198,1.91121,-2.40706,2.67755
2.31461,-0.87201,2.47091,1.91094,-2.41026,2.67750
2.31649,-0.87108,2.46974,1.91084,-2.41349,2.67721
2.31839,-0.87014,2.46857,1.91071,-2.41674,2.67692
2.32030,-0.86915,2.46735,1.91050,-2.42000,2.67644
2.32221,-0.86816,2.46612,1.91026,-2.42326,2.67593
2.32421,-0.86716,2.46484,1.91027,-2.42676,2.67582
2.32622,-0.86615,2.46356,1.91025,-2.43025,2.67570
2.32796,-0.86523,2.46247,1.91007,-2.43329,2.67546
2.32970,-0.86430,2.46139,1.90987,-2.43630,2.67520
2.33167,-0.86334,2.46016,1.90978,-2.43973,2.67481
2.33366,-0.86239,2.45891,1.90972,-2.44317,2.67443
2.33551,-0.86144,2.45763,1.90959,-2.44633,2.67385
2.33733,-0.86049,2.45635,1.90946,-2.44946,2.67326
2.33897,-0.85962,2.45518,1.90947,-2.45234,2.67296
2.34058,-0.85875,2.45403,1.90945,-2.45517,2.67264
2.34223,-0.85787,2.45291,1.90935,-2.45806,2.67225
2.34388,-0.85700,2.45179,1.90926,-2.46094,2.67188
2.34518,-0.85622,2.45092,1.90880,-2.46312,2.67108
2.34647,-0.85546,2.45007,1.90837,-2.46527,2.67026
2.34726,-0.85496,2.44954,1.90818,-2.46660,2.67000
2.34806,-0.85447,2.44900,1.90802,-2.46795,2.66977
2.35014,-0.85360,2.44761,1.90861,-2.47172,2.66981
2.35223,-0.85275,2.44621,1.90922,-2.47550,2.66985
2.35441,-0.85143,2.44453,1.90881,-2.47935,2.66895
2.35659,-0.85010,2.44284,1.90839,-2.48319,2.66804
2.35740,-0.84974,2.44222,1.90824,-2.48442,2.66710
2.35822,-0.84937,2.44159,1.90806,-2.48566,2.66613
2.35841,-0.84956,2.44155,1.90873,-2.48599,2.66644
2.35861,-0.84976,2.44152,1.90940,-2.48631,2.66674
2.35917,-0.85014,2.44114,1.91086,-2.48750,2.66711
2.35972,-0.85053,2.44076,1.91234,-2.48865,2.66750
2.35919,-0.85168,2.44128,1.91423,-2.48781,2.66847
2.35866,-0.85283,2.44179,1.91609,-2.48695,2.66941
2.35934,-0.85257,2.44140,1.91659,-2.48828,2.67008
2.36000,-0.85230,2.44102,1.91707,-2.48958,2.67074
2.36001,-0.85279,2.44108,1.91810,-2.48978,2.67131
2.36001,-0.85327,2.44115,1.91914,-2.48996,2.67190
2.36043,-0.85343,2.44084,1.91997,-2.49064,2.67182
2.36084,-0.85357,2.44053,1.92079,-2.49132,2.67176
2.36000,-0.85482,2.44133,1.92246,-2.48980,2.67264
2.35915,-0.85606,2.44213,1.92413,-2.48828,2.67349
2.36014,-0.85570,2.44131,1.92436,-2.49017,2.67308
2.36111,-0.85533,2.44050,1.92456,-2.49202,2.67266
2.36138,-0.85610,2.44045,1.92683,-2.49272,2.67383
2.36165,-0.85688,2.44040,1.92915,-2.49340,2.67502
2.36145,-0.85693,2.44062,1.92921,-2.49307,2.67580
2.36124,-0.85697,2.44086,1.92928,-2.49273,2.67660
2.36099,-0.85695,2.44091,1.92857,-2.49197,2.67529
2.36075,-0.85691,2.44095,1.92787,-2.49122,2.67399
2.36137,-0.85771,2.44083,1.93096,-2.49295,2.67678
2.36197,-0.85853,2.44071,1.93408,-2.49465,2.67958
2.36127,-0.85874,2.44109,1.93304,-2.49288,2.67770
2.36056,-0.85894,2.44146,1.93200,-2.49111,2.67581
2.36095,-0.85934,2.44141,1.93378,-2.49201,2.67762
2.36132,-0.85976,2.44137,1.93557,-2.49289,2.67944
2.36165,-0.86106,2.44121,1.93887,-2.49388,2.68060
2.36198,-0.86235,2.44105,1.94216,-2.49488,2.68177
2.36043,-0.86217,2.44222,1.93984,-2.49139,2.68126
2.35889,-0.86198,2.44339,1.93751,-2.48791,2.68075
2.35998,-0.86302,2.44289,1.94163,-2.49049,2.68336
2.36106,-0.86408,2.44239,1.94580,-2.49306,2.68600
2.36080,-0.86469,2.44265,1.94672,-2.49252,2.68625
2.36054,-0.86528,2.44292,1.94761,-2.49198,2.68648
2.35926,-0.86541,2.44376,1.94609,-2.48916,2.68547
2.35798,-0.86553,2.44460,1.94455,-2.48633,2.68444
2.35942,-0.86547,2.44362,1.94621,-2.48926,2.68495
2.36087,-0.86543,2.44263,1.94792,-2.49221,2.68547
2.36103,-0.86526,2.44235,1.94748,-2.49242,2.68444
2.36119,-0.86509,2.44207,1.94704,-2.49264,2.68343
2.36129,-0.86667,2.44234,1.95106,-2.49322,2.68619
2.36139,-0.86826,2.44261,1.95510,-2.49381,2.68897
2.36076,-0.86969,2.44291,1.95680,-2.49217,2.68764
2.36012,-0.87111,2.44322,1.95849,-2.49052,2.68630
2.35905,-0.87023,2.44410,1.95556,-2.48828,2.68642
2.35798,-0.86935,2.44498,1.95265,-2.48604,2.68658
2.35866,-0.87003,2.44467,1.95516,-2.48750,2.68800
2.35933,-0.87071,2.44436,1.95767,-2.48894,2.68943
2.35840,-0.87344,2.44484,1.96159,-2.48650,2.68774
2.35749,-0.87616,2.44530,1.96554,-2.48409,2.68606
2.35761,-0.87434,2.44548,1.96278,-2.48512,2.68863
2.35775,-0.87252,2.44565,1.96008,-2.48618,2.69123
2.35893,-0.87281,2.44487,1.96205,-2.48838,2.69148
2.36012,-0.87309,2.44409,1.96404,-2.49062,2.69174
2.35931,-0.87300,2.44455,1.96259,-2.48893,2.69072
2.35850,-0.87289,2.44502,1.96110,-2.48725,2.68968
2.35855,-0.87521,2.44515,1.96632,-2.48751,2.69138
2.35862,-0.87752,2.44526,1.97153,-2.48781,2.69306
2.35874,-0.87684,2.44504,1.97000,-2.48787,2.69187
2.35886,-0.87618,2.44483,1.96849,-2.48793,2.69069
2.35857,-0.87522,2.44516,1.96640,-2.48735,2.69140
2.35828,-0.87425,2.44551,1.96430,-2.48676,2.69213
2.35924,-0.87529,2.44482,1.96752,-2.48873,2.69236
2.36020,-0.87632,2.44414,1.97074,-2.49069,2.69259
2.36015,-0.87656,2.44423,1.97140,-2.49069,2.69326
2.36010,-0.87680,2.44432,1.97203,-2.49068,2.69393
2.35931,-0.87672,2.44484,1.97058,-2.48873,2.69275
2.35852,-0.87663,2.44536,1.96911,-2.48678,2.69159
2.35804,-0.87746,2.44535,1.96964,-2.48574,2.68956
2.35756,-0.87829,2.44535,1.97020,-2.48471,2.68756
2.35965,-0.87446,2.44393,1.96536,-2.48951,2.68876
2.36174,-0.87063,2.44250,1.96051,-2.49430,2.68992
2.36305,-0.86871,2.44131,1.95793,-2.49714,2.68884
2.36436,-0.86681,2.44012,1.95533,-2.49995,2.68771
2.36466,-0.86608,2.44001,1.95467,-2.50104,2.68928
2.36496,-0.86536,2.43990,1.95403,-2.50212,2.69085
2.36524,-0.86287,2.43943,1.94875,-2.50242,2.68848
2.36552,-0.86037,2.43895,1.94344,-2.50271,2.68609
2.36437,-0.86011,2.43958,1.94138,-2.50055,2.68497
2.36323,-0.85985,2.44020,1.93933,-2.49840,2.68386
2.36537,-0.85735,2.43819,1.93615,-2.50291,2.68175
2.36749,-0.85487,2.43618,1.93300,-2.50742,2.67960
2.36964,-0.85405,2.43502,1.93516,-2.51268,2.68389
2.37179,-0.85327,2.43387,1.93744,-2.51792,2.68826
2.37183,-0.85268,2.43389,1.93673,-2.51858,2.68943
2.37186,-0.85210,2.43392,1.93603,-2.51923,2.69060
2.37233,-0.84954,2.43319,1.93064,-2.51981,2.68784
2.37280,-0.84699,2.43245,1.92528,-2.52038,2.68508
2.37301,-0.84655,2.43218,1.92497,-2.52150,2.68577
2.37324,-0.84610,2.43191,1.92468,-2.52264,2.68645
2.37382,-0.84600,2.43175,1.92579,-2.52448,2.68897
2.37439,-0.84588,2.43159,1.92690,-2.52631,2.69149
2.37429,-0.84383,2.43116,1.92180,-2.52601,2.68848
2.37420,-0.84175,2.43072,1.91667,-2.52571,2.68545
2.37458,-0.84205,2.43049,1.91822,-2.52711,2.68691
2.37497,-0.84236,2.43027,1.91977,-2.52851,2.68837
2.37505,-0.84284,2.43074,1.92225,-2.52944,2.69277
2.37512,-0.84334,2.43123,1.92474,-2.53034,2.69719
2.37633,-0.83921,2.42921,1.91594,-2.53258,2.69070
2.37755,-0.83509,2.42716,1.90714,-2.53480,2.68418
2.37782,-0.83521,2.42733,1.90883,-2.53611,2.68767
2.37810,-0.83534,2.42751,1.91056,-2.53742,2.69117
2.37843,-0.83322,2.42647,1.90531,-2.53781,2.68654
2.37875,-0.83110,2.42542,1.90004,-2.53817,2.68189
2.37964,-0.82957,2.42469,1.89825,-2.54043,2.68252
2.38054,-0.82802,2.42394,1.89646,-2.54271,2.68317
2.38106,-0.82800,2.42393,1.89833,-2.54473,2.68694
2.38157,-0.82798,2.42394,1.90023,-2.54672,2.69073
2.38158,-0.82737,2.42428,1.90025,-2.54759,2.69437
2.38160,-0.82676,2.42461,1.90029,-2.54846,2.69801
2.38239,-0.82485,2.42333,1.89650,-2.55014,2.69487
2.38318,-0.82295,2.42203,1.89273,-2.55182,2.69173
2.38364,-0.82174,2.42131,1.89037,-2.55302,2.69031
2.38409,-0.82053,2.42058,1.88801,-2.55421,2.68888
2.38447,-0.81989,2.42022,1.88750,-2.55553,2.68959
2.38484,-0.81927,2.41986,1.88702,-2.55683,2.69030
2.38603,-0.81708,2.41835,1.88339,-2.55953,2.68803
2.38722,-0.81490,2.41684,1.87978,-2.56221,2.68575
2.38683,-0.81522,2.41738,1.88075,-2.56194,2.68794
2.38645,-0.81554,2.41793,1.88173,-2.56168,2.69013
2.38713,-0.81422,2.41732,1.88004,-2.56342,2.69059
2.38783,-0.81289,2.41668,1.87837,-2.56520,2.69106
2.38841,-0.81083,2.41568,1.87414,-2.56644,2.68841
2.38897,-0.80877,2.41467,1.86987,-2.56766,2.68573
2.38979,-0.80753,2.41387,1.86884,-2.57004,2.68692
2.39062,-0.80629,2.41306,1.86782,-2.57243,2.68812
2.39240,-0.80374,2.41113,1.86418,-2.57628,2.68611
2.39417,-0.80119,2.40918,1.86051,-2.58009,2.68406
2.39467,-0.80012,2.40852,1.85880,-2.58135,2.68345
2.39517,-0.79904,2.40786,1.85709,-2.58261,2.68285
2.39537,-0.79822,2.40763,1.85637,-2.58375,2.68422
2.39557,-0.79739,2.40740,1.85562,-2.58487,2.68558
2.39631,-0.79522,2.40637,1.85181,-2.58656,2.68429
2.39705,-0.79305,2.40533,1.84799,-2.58822,2.68296
2.39789,-0.79105,2.40406,1.84406,-2.58975,2.68019
2.39872,-0.78908,2.40278,1.84015,-2.59127,2.67743
2.39886,-0.78787,2.40228,1.83777,-2.59186,2.67656
2.39899,-0.78667,2.40178,1.83536,-2.59246,2.67569
2.39990,-0.78485,2.40067,1.83262,-2.59448,2.67474
2.40080,-0.78305,2.39955,1.82987,-2.59649,2.67376
2.40136,-0.78232,2.39885,1.82942,-2.59866,2.67465
2.40191,-0.78157,2.39814,1.82893,-2.60081,2.67550
2.40348,-0.77993,2.39666,1.82812,-2.60480,2.67682
2.40504,-0.77831,2.39518,1.82736,-2.60878,2.67816
2.40579,-0.77620,2.39413,1.82388,-2.61062,2.67742
2.40655,-0.77411,2.39306,1.82043,-2.61247,2.67668
2.40685,-0.77282,2.39224,1.81693,-2.61253,2.67327
2.40716,-0.77153,2.39141,1.81341,-2.61259,2.66985
2.40742,-0.76917,2.39096,1.80960,-2.61387,2.67110
2.40769,-0.76679,2.39049,1.80577,-2.61514,2.67233
2.40804,-0.76871,2.39068,1.81109,-2.61658,2.67525
2.40840,-0.77064,2.39088,1.81646,-2.61802,2.67821
2.40981,-0.76768,2.38884,1.81162,-2.62129,2.67594
2.41121,-0.76473,2.38678,1.80675,-2.62455,2.67362
2.41153,-0.76273,2.38618,1.80327,-2.62569,2.67379
2.41184,-0.76075,2.38558,1.79982,-2.62682,2.67397
2.41266,-0.75947,2.38418,1.79798,-2.62948,2.67271
2.41348,-0.75820,2.38278,1.79614,-2.63214,2.67142
2.41590,-0.75663,2.38040,1.79625,-2.63802,2.67231
2.41832,-0.75507,2.37800,1.79639,-2.64389,2.67321
2.41825,-0.75492,2.37804,1.79607,-2.64386,2.67334
2.41817,-0.75475,2.37808,1.79569,-2.64381,2.67347
2.41988,-0.75235,2.37571,1.79230,-2.64773,2.67124
2.42157,-0.74996,2.37334,1.78888,-2.65163,2.66897
2.42059,-0.75055,2.37426,1.78887,-2.64951,2.66886
2.41962,-0.75114,2.37517,1.78887,-2.64741,2.66875
2.42233,-0.74881,2.37218,1.78723,-2.65337,2.66770
2.42503,-0.74648,2.36915,1.78556,-2.65933,2.66658
2.42467,-0.74619,2.36962,1.78491,-2.65881,2.66782
2.42433,-0.74590,2.37008,1.78430,-2.65831,2.66908
2.42525,-0.74564,2.36909,1.78512,-2.66055,2.66918
2.42617,-0.74537,2.36811,1.78594,-2.66278,2.66931
2.42977,-0.74361,2.36419,1.78711,-2.67187,2.66948
2.43333,-0.74185,2.36026,1.78825,-2.68092,2.66961
2.43240,-0.74236,2.36156,1.78894,-2.67895,2.67168
2.43147,-0.74286,2.36287,1.78964,-2.67700,2.67375
2.43260,-0.74351,2.36202,1.79275,-2.67973,2.67477
2.43372,-0.74416,2.36118,1.79588,-2.68247,2.67582
