1.62212,-2.60578,-1.15982,0.52691,-2.51173,2.70383
1.62211,-2.60562,-1.15917,0.52801,-2.51187,2.70588
1.62210,-2.60546,-1.15853,0.52911,-2.51201,2.70791
1.62206,-2.60544,-1.15784,0.52981,-2.51198,2.70974
1.62201,-2.60541,-1.15716,0.53051,-2.51196,2.71157
1.62200,-2.60537,-1.15650,0.53121,-2.51194,2.71328
1.62199,-2.60533,-1.15585,0.53191,-2.51192,2.71498
1.62194,-2.60530,-1.15516,0.53264,-2.51191,2.71689
1.62189,-2.60526,-1.15449,0.53337,-2.51191,2.71878
1.62187,-2.60530,-1.15371,0.53394,-2.51179,2.72039
1.62185,-2.60534,-1.15293,0.53451,-2.51167,2.72199
1.62182,-2.60522,-1.15231,0.53543,-2.51176,2.72395
1.62178,-2.60510,-1.15169,0.53637,-2.51185,2.72593
1.62175,-2.60514,-1.15089,0.53698,-2.51175,2.72750
1.62172,-2.60517,-1.15010,0.53759,-2.51165,2.72909
1.62169,-2.60515,-1.14935,0.53834,-2.51162,2.73103
1.62166,-2.60513,-1.14858,0.53910,-2.51160,2.73297
1.62163,-2.60510,-1.14787,0.53985,-2.51157,2.73471
1.62161,-2.60507,-1.14713,0.54060,-2.51154,2.73647
1.62158,-2.60495,-1.14648,0.54154,-2.51161,2.73848
1.62155,-2.60484,-1.14582,0.54249,-2.51169,2.74051
1.62155,-2.60494,-1.14505,0.54283,-2.51148,2.74120
1.62155,-2.60502,-1.14429,0.54317,-2.51129,2.74189
1.62152,-2.60499,-1.14354,0.54395,-2.51125,2.74369
1.62150,-2.60496,-1.14278,0.54473,-2.51122,2.74549
1.62147,-2.60490,-1.14219,0.54549,-2.51118,2.74732
1.62144,-2.60483,-1.14159,0.54624,-2.51114,2.74915
1.62143,-2.60477,-1.14083,0.54712,-2.51119,2.75083
1.62142,-2.60470,-1.14007,0.54800,-2.51122,2.75251
1.62155,-2.60498,-1.13986,0.54713,-2.51056,2.75298
1.62169,-2.60526,-1.13965,0.54624,-2.50988,2.75344
1.62184,-2.60554,-1.13955,0.54523,-2.50924,2.75344
1.62200,-2.60582,-1.13946,0.54421,-2.50859,2.75342
1.62214,-2.60604,-1.13958,0.54317,-2.50797,2.75317
1.62228,-2.60626,-1.13970,0.54213,-2.50737,2.75290
1.62239,-2.60653,-1.13964,0.54112,-2.50675,2.75231
1.62250,-2.60680,-1.13958,0.54012,-2.50614,2.75174
1.62265,-2.60704,-1.13954,0.53919,-2.50551,2.75183
1.62280,-2.60728,-1.13949,0.53827,-2.50489,2.75192
1.62295,-2.60750,-1.13953,0.53734,-2.50431,2.75180
1.62309,-2.60771,-1.13958,0.53641,-2.50374,2.75167
1.62322,-2.60797,-1.13944,0.53553,-2.50312,2.75136
1.62335,-2.60823,-1.13928,0.53466,-2.50250,2.75106
1.62348,-2.60848,-1.13931,0.53369,-2.50188,2.75073
1.62360,-2.60871,-1.13936,0.53273,-2.50127,2.75040
1.62375,-2.60897,-1.13915,0.53191,-2.50068,2.75019
1.62391,-2.60923,-1.13894,0.53108,-2.50008,2.74999
1.62397,-2.60931,-1.13853,0.53112,-2.49983,2.75046
1.62402,-2.60938,-1.13814,0.53115,-2.49958,2.75093
1.62408,-2.60945,-1.13774,0.53118,-2.49934,2.75140
1.62414,-2.60952,-1.13734,0.53122,-2.49910,2.75187
1.62420,-2.60959,-1.13694,0.53124,-2.49885,2.75232
1.62426,-2.60967,-1.13655,0.53126,-2.49860,2.75278
1.62438,-2.60990,-1.13640,0.53053,-2.49806,2.75228
1.62450,-2.61013,-1.13625,0.52981,-2.49753,2.75178
1.62475,-2.61044,-1.13613,0.52869,-2.49684,2.75112
1.62499,-2.61074,-1.13602,0.52757,-2.49616,2.75046
1.62503,-2.61087,-1.13593,0.52723,-2.49576,2.75019
1.62507,-2.61098,-1.13586,0.52689,-2.49538,2.74991
1.62518,-2.61127,-1.13570,0.52601,-2.49473,2.74924
1.62529,-2.61156,-1.13556,0.52513,-2.49410,2.74856
1.62545,-2.61177,-1.13541,0.52445,-2.49356,2.74815
1.62561,-2.61198,-1.13526,0.52376,-2.49302,2.74773
1.62570,-2.61211,-1.13477,0.52371,-2.49266,2.74829
1.62578,-2.61224,-1.13428,0.52366,-2.49231,2.74885
1.62587,-2.61236,-1.13381,0.52360,-2.49197,2.74939
1.62596,-2.61248,-1.13334,0.52355,-2.49162,2.74992
1.62604,-2.61260,-1.13288,0.52348,-2.49128,2.75047
1.62614,-2.61273,-1.13241,0.52340,-2.49092,2.75101
1.62622,-2.61286,-1.13196,0.52332,-2.49057,2.75148
1.62631,-2.61298,-1.13152,0.52324,-2.49023,2.75197
1.62641,-2.61306,-1.13105,0.52327,-2.48994,2.75268
1.62652,-2.61316,-1.13058,0.52329,-2.48964,2.75340
1.62660,-2.61330,-1.13009,0.52321,-2.48926,2.75387
1.62667,-2.61344,-1.12961,0.52313,-2.48888,2.75435
1.62676,-2.61356,-1.12912,0.52311,-2.48855,2.75488
1.62684,-2.61367,-1.12865,0.52309,-2.48823,2.75541
1.62696,-2.61406,-1.12845,0.52298,-2.48809,2.75567
1.62707,-2.61445,-1.12824,0.52288,-2.48795,2.75593
1.62735,-2.61515,-1.12870,0.52109,-2.48714,2.75410
1.62764,-2.61586,-1.12916,0.51931,-2.48633,2.75226
1.62775,-2.61624,-1.12887,0.51930,-2.48621,2.75284
1.62785,-2.61662,-1.12859,0.51929,-2.48608,2.75341
1.62822,-2.61737,-1.12893,0.51729,-2.48522,2.75095
1.62859,-2.61813,-1.12929,0.51529,-2.48435,2.74850
1.62891,-2.61878,-1.12973,0.51364,-2.48360,2.74665
1.62922,-2.61943,-1.13018,0.51200,-2.48286,2.74480
1.62951,-2.62007,-1.13079,0.51021,-2.48212,2.74209
1.62981,-2.62071,-1.13138,0.50843,-2.48137,2.73940
1.63005,-2.62139,-1.13181,0.50683,-2.48059,2.73750
1.63030,-2.62206,-1.13223,0.50523,-2.47980,2.73562
1.63067,-2.62268,-1.13255,0.50373,-2.47911,2.73411
1.63104,-2.62329,-1.13285,0.50224,-2.47843,2.73261
1.63138,-2.62393,-1.13319,0.50072,-2.47773,2.73104
1.63171,-2.62455,-1.13353,0.49921,-2.47703,2.72947
1.63195,-2.62513,-1.13402,0.49789,-2.47633,2.72780
1.63219,-2.62571,-1.13452,0.49656,-2.47562,2.72611
1.63253,-2.62641,-1.13477,0.49487,-2.47483,2.72381
1.63286,-2.62711,-1.13500,0.49317,-2.47403,2.72152
1.63318,-2.62783,-1.13537,0.49141,-2.47320,2.71967
1.63349,-2.62854,-1.13575,0.48965,-2.47236,2.71781
1.63373,-2.62903,-1.13578,0.48892,-2.47194,2.71680
1.63397,-2.62953,-1.13582,0.48818,-2.47153,2.71577
1.63407,-2.62996,-1.13569,0.48795,-2.47127,2.71548
1.63418,-2.63039,-1.13554,0.48771,-2.47099,2.71518
1.63454,-2.63100,-1.13575,0.48634,-2.47033,2.71348
1.63489,-2.63162,-1.13594,0.48497,-2.46967,2.71178
1.63513,-2.63214,-1.13596,0.48416,-2.46919,2.71049
1.63536,-2.63268,-1.13596,0.48336,-2.46870,2.70921
1.63549,-2.63306,-1.13607,0.48305,-2.46842,2.70846
1.63562,-2.63344,-1.13618,0.48275,-2.46814,2.70770
1.63596,-2.63415,-1.13619,0.48125,-2.46738,2.70549
1.63631,-2.63486,-1.13620,0.47974,-2.46662,2.70327
1.63648,-2.63527,-1.13649,0.47912,-2.46624,2.70232
1.63664,-2.63569,-1.13677,0.47849,-2.46586,2.70137
1.63689,-2.63625,-1.13660,0.47772,-2.46541,2.70019
1.63714,-2.63681,-1.13642,0.47695,-2.46495,2.69901
1.63741,-2.63742,-1.13656,0.47576,-2.46431,2.69677
1.63769,-2.63803,-1.13669,0.47457,-2.46367,2.69454
1.63791,-2.63850,-1.13671,0.47393,-2.46323,2.69369
1.63813,-2.63898,-1.13673,0.47329,-2.46278,2.69284
1.63843,-2.63953,-1.13661,0.47241,-2.46229,2.69163
1.63873,-2.64009,-1.13650,0.47153,-2.46180,2.69041
1.63894,-2.64061,-1.13668,0.47067,-2.46125,2.68869
1.63914,-2.64113,-1.13687,0.46981,-2.46070,2.68697
1.63940,-2.64168,-1.13691,0.46890,-2.46016,2.68545
1.63965,-2.64222,-1.13695,0.46801,-2.45963,2.68394
1.63991,-2.64281,-1.13701,0.46694,-2.45901,2.68226
1.64016,-2.64341,-1.13706,0.46586,-2.45838,2.68059
1.64044,-2.64393,-1.13712,0.46496,-2.45784,2.67906
1.64071,-2.64446,-1.13717,0.46406,-2.45732,2.67755
1.64099,-2.64501,-1.13719,0.46309,-2.45673,2.67600
1.64128,-2.64556,-1.13723,0.46213,-2.45615,2.67444
1.64156,-2.64611,-1.13725,0.46115,-2.45556,2.67285
1.64184,-2.64667,-1.13728,0.46017,-2.45496,2.67126
1.64214,-2.64721,-1.13729,0.45921,-2.45441,2.66980
1.64244,-2.64775,-1.13731,0.45825,-2.45386,2.66835
1.64274,-2.64831,-1.13733,0.45726,-2.45325,2.66679
1.64303,-2.64887,-1.13735,0.45627,-2.45265,2.66523
1.64331,-2.64943,-1.13739,0.45527,-2.45204,2.66362
1.64360,-2.64999,-1.13743,0.45427,-2.45142,2.66202
1.64393,-2.65056,-1.13741,0.45323,-2.45078,2.66060
1.64426,-2.65115,-1.13739,0.45217,-2.45013,2.65917
1.64456,-2.65171,-1.13741,0.45120,-2.44951,2.65779
1.64486,-2.65227,-1.13743,0.45021,-2.44888,2.65639
1.64515,-2.65284,-1.13738,0.44931,-2.44828,2.65511
1.64545,-2.65340,-1.13734,0.44840,-2.44768,2.65382
1.64577,-2.65397,-1.13723,0.44748,-2.44707,2.65265
1.64610,-2.65455,-1.13712,0.44656,-2.44646,2.65148
1.64637,-2.65507,-1.13706,0.44579,-2.44594,2.65031
1.64663,-2.65560,-1.13700,0.44502,-2.44543,2.64914
1.64689,-2.65616,-1.13722,0.44392,-2.44472,2.64655
1.64715,-2.65672,-1.13745,0.44282,-2.44401,2.64395
1.64745,-2.65727,-1.13731,0.44203,-2.44349,2.64363
1.64774,-2.65782,-1.13718,0.44125,-2.44297,2.64330
1.64804,-2.65837,-1.13719,0.44029,-2.44236,2.64173
1.64834,-2.65892,-1.13722,0.43934,-2.44175,2.64014
1.64863,-2.65946,-1.13719,0.43848,-2.44117,2.63887
1.64891,-2.66000,-1.13716,0.43762,-2.44060,2.63759
1.64920,-2.66054,-1.13716,0.43671,-2.44001,2.63617
1.64950,-2.66109,-1.13716,0.43579,-2.43941,2.63474
1.64984,-2.66157,-1.13707,0.43505,-2.43891,2.63299
1.65018,-2.66205,-1.13697,0.43429,-2.43841,2.63125
1.65050,-2.66257,-1.13706,0.43335,-2.43780,2.62970
1.65081,-2.66310,-1.13715,0.43242,-2.43719,2.62815
1.65109,-2.66365,-1.13710,0.43151,-2.43659,2.62666
1.65137,-2.66420,-1.13706,0.43060,-2.43600,2.62516
1.65165,-2.66481,-1.13709,0.42951,-2.43529,2.62394
1.65193,-2.66542,-1.13712,0.42842,-2.43459,2.62272
1.65225,-2.66596,-1.13712,0.42746,-2.43395,2.62114
1.65256,-2.66650,-1.13710,0.42651,-2.43331,2.61958
1.65287,-2.66709,-1.13705,0.42547,-2.43261,2.61787
1.65318,-2.66768,-1.13701,0.42444,-2.43192,2.61617
1.65350,-2.66823,-1.13705,0.42340,-2.43123,2.61421
1.65382,-2.66878,-1.13709,0.42236,-2.43053,2.61224
1.65412,-2.66927,-1.13709,0.42161,-2.43001,2.61059
1.65442,-2.66974,-1.13710,0.42089,-2.42949,2.60893
1.65484,-2.67041,-1.13703,0.41954,-2.42845,2.60636
1.65527,-2.67108,-1.13697,0.41819,-2.42741,2.60380
1.65565,-2.67169,-1.13694,0.41694,-2.42643,2.60094
1.65604,-2.67230,-1.13690,0.41569,-2.42545,2.59808
1.65641,-2.67300,-1.13673,0.41441,-2.42446,2.59617
1.65679,-2.67370,-1.13655,0.41313,-2.42347,2.59426
1.65729,-2.67436,-1.13648,0.41171,-2.42237,2.59042
1.65778,-2.67502,-1.13640,0.41030,-2.42126,2.58660
1.65822,-2.67577,-1.13619,0.40891,-2.42012,2.58529
1.65866,-2.67651,-1.13598,0.40753,-2.41899,2.58400
1.65906,-2.67715,-1.13583,0.40637,-2.41803,2.58134
1.65944,-2.67778,-1.13568,0.40523,-2.41707,2.57870
1.65987,-2.67846,-1.13544,0.40395,-2.41597,2.57556
1.66031,-2.67914,-1.13519,0.40269,-2.41487,2.57241
1.66066,-2.67972,-1.13488,0.40192,-2.41417,2.57125
1.66100,-2.68029,-1.13458,0.40116,-2.41347,2.57008
1.66142,-2.68094,-1.13409,0.40028,-2.41272,2.56933
1.66184,-2.68160,-1.13359,0.39941,-2.41197,2.56859
1.66225,-2.68224,-1.13333,0.39836,-2.41105,2.56684
1.66266,-2.68288,-1.13308,0.39731,-2.41014,2.56511
1.66308,-2.68346,-1.13311,0.39628,-2.40919,2.56334
1.66350,-2.68403,-1.13315,0.39526,-2.40825,2.56158
1.66390,-2.68468,-1.13267,0.39435,-2.40733,2.55923
1.66430,-2.68532,-1.13219,0.39344,-2.40640,2.55688
1.66473,-2.68599,-1.13188,0.39234,-2.40544,2.55511
1.66516,-2.68665,-1.13156,0.39125,-2.40449,2.55335
1.66566,-2.68734,-1.13143,0.38991,-2.40335,2.55129
1.66617,-2.68803,-1.13129,0.38857,-2.40222,2.54924
1.66659,-2.68868,-1.13102,0.38748,-2.40123,2.54715
1.66702,-2.68934,-1.13074,0.38641,-2.40023,2.54509
1.66735,-2.68991,-1.13041,0.38567,-2.39947,2.54322
1.66769,-2.69048,-1.13008,0.38494,-2.39871,2.54135
1.66810,-2.69115,-1.12968,0.38388,-2.39773,2.53931
1.66850,-2.69183,-1.12929,0.38281,-2.39674,2.53726
1.66900,-2.69248,-1.12929,0.38147,-2.39566,2.53565
1.66951,-2.69314,-1.12928,0.38014,-2.39457,2.53403
1.66996,-2.69381,-1.12931,0.37876,-2.39338,2.53178
1.67042,-2.69450,-1.12933,0.37739,-2.39218,2.52955
1.67083,-2.69516,-1.12906,0.37635,-2.39120,2.52750
1.67125,-2.69583,-1.12877,0.37532,-2.39021,2.52547
1.67171,-2.69649,-1.12857,0.37412,-2.38910,2.52330
1.67218,-2.69715,-1.12837,0.37293,-2.38801,2.52113
1.67264,-2.69783,-1.12816,0.37172,-2.38689,2.51892
1.67311,-2.69849,-1.12797,0.37051,-2.38577,2.51671
1.67360,-2.69914,-1.12770,0.36929,-2.38468,2.51436
1.67410,-2.69980,-1.12744,0.36808,-2.38358,2.51202
1.67454,-2.70046,-1.12731,0.36692,-2.38246,2.50992
1.67497,-2.70113,-1.12719,0.36576,-2.38133,2.50784
1.67546,-2.70178,-1.12682,0.36465,-2.38029,2.50558
1.67595,-2.70244,-1.12645,0.36354,-2.37925,2.50333
1.67642,-2.70310,-1.12622,0.36238,-2.37813,2.50116
1.67690,-2.70377,-1.12598,0.36121,-2.37701,2.49902
1.67737,-2.70443,-1.12575,0.36005,-2.37589,2.49688
1.67785,-2.70510,-1.12553,0.35889,-2.37478,2.49475
1.67834,-2.70577,-1.12527,0.35773,-2.37365,2.49260
1.67882,-2.70645,-1.12502,0.35658,-2.37251,2.49045
1.67936,-2.70717,-1.12494,0.35509,-2.37108,2.48765
1.67989,-2.70790,-1.12487,0.35360,-2.36965,2.48484
1.68037,-2.70857,-1.12451,0.35249,-2.36856,2.48244
1.68085,-2.70923,-1.12416,0.35138,-2.36748,2.48003
1.68130,-2.70984,-1.12381,0.35057,-2.36660,2.47889
1.68174,-2.71043,-1.12346,0.34976,-2.36573,2.47775
1.68224,-2.71108,-1.12325,0.34865,-2.36462,2.47563
1.68273,-2.71173,-1.12303,0.34754,-2.36350,2.47353
1.68323,-2.71248,-1.12289,0.34617,-2.36207,2.47044
1.68372,-2.71322,-1.12276,0.34481,-2.36065,2.46736
1.68416,-2.71378,-1.12240,0.34409,-2.35985,2.46587
1.68459,-2.71433,-1.12205,0.34338,-2.35906,2.46438
1.68506,-2.71502,-1.12170,0.34220,-2.35778,2.46076
1.68552,-2.71572,-1.12134,0.34103,-2.35650,2.45713
1.68603,-2.71641,-1.12102,0.33982,-2.35533,2.45475
1.68653,-2.71710,-1.12070,0.33860,-2.35415,2.45236
1.68707,-2.71770,-1.12085,0.33740,-2.35284,2.44959
1.68761,-2.71830,-1.12102,0.33621,-2.35153,2.44682
1.68810,-2.71896,-1.12076,0.33511,-2.35034,2.44400
1.68859,-2.71962,-1.12050,0.33401,-2.34914,2.44120
1.68914,-2.72040,-1.12016,0.33256,-2.34770,2.43827
1.68970,-2.72118,-1.11983,0.33111,-2.34626,2.43534
1.69018,-2.72180,-1.11960,0.33006,-2.34508,2.43259
1.69065,-2.72242,-1.11937,0.32902,-2.34391,2.42985
1.69110,-2.72296,-1.11905,0.32834,-2.34294,2.42743
1.69155,-2.72349,-1.11873,0.32767,-2.34196,2.42503
1.69223,-2.72419,-1.11927,0.32569,-2.33994,2.42020
1.69292,-2.72490,-1.11980,0.32373,-2.33790,2.41538
1.69338,-2.72555,-1.11925,0.32293,-2.33689,2.41363
1.69385,-2.72619,-1.11871,0.32213,-2.33587,2.41188
1.69437,-2.72683,-1.11830,0.32106,-2.33468,2.40961
1.69490,-2.72747,-1.11788,0.31999,-2.33349,2.40734
1.69547,-2.72810,-1.11770,0.31878,-2.33210,2.40444
1.69604,-2.72875,-1.11751,0.31756,-2.33070,2.40154
1.69649,-2.72936,-1.11703,0.31672,-2.32954,2.39873
1.69695,-2.72999,-1.11654,0.31587,-2.32836,2.39592
1.69735,-2.73061,-1.11605,0.31516,-2.32740,2.39391
1.69775,-2.73122,-1.11555,0.31447,-2.32644,2.39192
1.69824,-2.73182,-1.11539,0.31343,-2.32525,2.38952
1.69873,-2.73241,-1.11522,0.31239,-2.32406,2.38714
1.69914,-2.73298,-1.11428,0.31199,-2.32311,2.38415
1.69954,-2.73354,-1.11334,0.31159,-2.32216,2.38114
1.69987,-2.73407,-1.11288,0.31109,-2.32139,2.37929
1.70021,-2.73459,-1.11241,0.31059,-2.32061,2.37742
1.70037,-2.73481,-1.11205,0.31051,-2.32021,2.37433
1.70052,-2.73502,-1.11170,0.31042,-2.31982,2.37122
1.70072,-2.73531,-1.11143,0.31015,-2.31923,2.36900
1.70092,-2.73561,-1.11114,0.30989,-2.31864,2.36679
1.70124,-2.73600,-1.11109,0.30917,-2.31800,2.36548
1.70156,-2.73639,-1.11102,0.30845,-2.31735,2.36418
1.70182,-2.73673,-1.11080,0.30799,-2.31673,2.36223
1.70209,-2.73707,-1.11056,0.30754,-2.31612,2.36027
1.70206,-2.73717,-1.11025,0.30786,-2.31626,2.35829
1.70203,-2.73727,-1.10993,0.30819,-2.31641,2.35630
1.70242,-2.73776,-1.10959,0.30762,-2.31552,2.35474
1.70281,-2.73826,-1.10924,0.30706,-2.31463,2.35318
1.70304,-2.73857,-1.10863,0.30692,-2.31433,2.35196
1.70327,-2.73888,-1.10802,0.30679,-2.31402,2.35074
1.70345,-2.73916,-1.10806,0.30637,-2.31353,2.34808
1.70363,-2.73944,-1.10810,0.30595,-2.31303,2.34542
1.70394,-2.73986,-1.10791,0.30538,-2.31234,2.34450
1.70426,-2.74028,-1.10771,0.30481,-2.31165,2.34361
1.70454,-2.74062,-1.10723,0.30435,-2.31111,2.34147
1.70481,-2.74097,-1.10673,0.30389,-2.31057,2.33935
1.70508,-2.74134,-1.10657,0.30343,-2.30993,2.33811
1.70534,-2.74171,-1.10639,0.30299,-2.30929,2.33689
1.70550,-2.74196,-1.10586,0.30303,-2.30910,2.33509
1.70565,-2.74221,-1.10532,0.30308,-2.30892,2.33330
1.70602,-2.74266,-1.10492,0.30256,-2.30813,2.33181
1.70640,-2.74310,-1.10451,0.30203,-2.30732,2.33032
1.70673,-2.74352,-1.10444,0.30116,-2.30646,2.32887
1.70706,-2.74393,-1.10435,0.30029,-2.30560,2.32743
1.70729,-2.74429,-1.10392,0.30010,-2.30512,2.32665
1.70752,-2.74465,-1.10349,0.29990,-2.30463,2.32586
1.70767,-2.74490,-1.10305,0.29989,-2.30439,2.32426
1.70783,-2.74515,-1.10262,0.29989,-2.30416,2.32266
1.70814,-2.74551,-1.10253,0.29925,-2.30347,2.32101
1.70845,-2.74588,-1.10243,0.29861,-2.30277,2.31937
1.70883,-2.74640,-1.10193,0.29802,-2.30192,2.31781
1.70922,-2.74692,-1.10142,0.29743,-2.30107,2.31626
1.70939,-2.74711,-1.10117,0.29729,-2.30082,2.31453
1.70956,-2.74729,-1.10091,0.29715,-2.30058,2.31281
1.70982,-2.74770,-1.10046,0.29684,-2.30001,2.31124
1.71007,-2.74812,-1.10000,0.29651,-2.29943,2.30966
1.71040,-2.74852,-1.09965,0.29599,-2.29880,2.30769
1.71073,-2.74891,-1.09930,0.29547,-2.29818,2.30572
1.71092,-2.74923,-1.09907,0.29521,-2.29775,2.30480
1.71111,-2.74955,-1.09883,0.29496,-2.29731,2.30388
1.71130,-2.74981,-1.09867,0.29468,-2.29696,2.30194
1.71149,-2.75007,-1.09852,0.29442,-2.29661,2.30001
1.71187,-2.75055,-1.09804,0.29376,-2.29577,2.29864
1.71224,-2.75102,-1.09758,0.29310,-2.29493,2.29725
1.71246,-2.75130,-1.09736,0.29288,-2.29450,2.29538
1.71268,-2.75159,-1.09714,0.29265,-2.29407,2.29350
1.71291,-2.75189,-1.09689,0.29218,-2.29356,2.29256
1.71315,-2.75220,-1.09664,0.29170,-2.29303,2.29162
1.71338,-2.75250,-1.09645,0.29139,-2.29252,2.28976
1.71362,-2.75280,-1.09624,0.29109,-2.29201,2.28792
1.71387,-2.75308,-1.09582,0.29092,-2.29154,2.28719
1.71412,-2.75338,-1.09537,0.29076,-2.29107,2.28647
1.71435,-2.75365,-1.09519,0.29037,-2.29056,2.28554
1.71459,-2.75393,-1.09498,0.28997,-2.29004,2.28462
1.71481,-2.75420,-1.09484,0.28958,-2.28954,2.28317
1.71503,-2.75446,-1.09470,0.28919,-2.28904,2.28173
1.71526,-2.75487,-1.09383,0.28903,-2.28844,2.28100
1.71549,-2.75527,-1.09298,0.28888,-2.28784,2.28025
1.71585,-2.75571,-1.09244,0.28844,-2.28703,2.27897
1.71621,-2.75616,-1.09190,0.28800,-2.28622,2.27770
1.71632,-2.75630,-1.09185,0.28779,-2.28603,2.27686
1.71644,-2.75644,-1.09178,0.28758,-2.28586,2.27603
1.71665,-2.75663,-1.09198,0.28721,-2.28540,2.27422
1.71686,-2.75682,-1.09216,0.28684,-2.28495,2.27243
1.71724,-2.75741,-1.09103,0.28644,-2.28406,2.27161
1.71762,-2.75799,-1.08990,0.28605,-2.28317,2.27080
1.71822,-2.75867,-1.08963,0.28502,-2.28190,2.26784
1.71881,-2.75935,-1.08936,0.28401,-2.28063,2.26490
1.71898,-2.75959,-1.08913,0.28375,-2.28028,2.26355
1.71916,-2.75982,-1.08890,0.28348,-2.27992,2.26221
1.71955,-2.76030,-1.08833,0.28309,-2.27906,2.26066
1.71995,-2.76079,-1.08776,0.28269,-2.27819,2.25911
1.72028,-2.76112,-1.08784,0.28204,-2.27746,2.25726
1.72062,-2.76145,-1.08794,0.28139,-2.27672,2.25540
1.72093,-2.76180,-1.08777,0.28087,-2.27604,2.25388
1.72124,-2.76215,-1.08760,0.28037,-2.27537,2.25236
1.72160,-2.76254,-1.08753,0.27975,-2.27462,2.25018
1.72196,-2.76293,-1.08748,0.27914,-2.27387,2.24801
1.72234,-2.76332,-1.08746,0.27841,-2.27302,2.24661
1.72272,-2.76372,-1.08743,0.27768,-2.27217,2.24522
1.72294,-2.76398,-1.08724,0.27738,-2.27168,2.24409
1.72317,-2.76423,-1.08705,0.27709,-2.27120,2.24296
1.72354,-2.76463,-1.08692,0.27648,-2.27042,2.24073
1.72391,-2.76504,-1.08680,0.27586,-2.26965,2.23850
1.72430,-2.76551,-1.08630,0.27536,-2.26871,2.23724
1.72469,-2.76597,-1.08581,0.27486,-2.26779,2.23597
1.72508,-2.76643,-1.08531,0.27439,-2.26695,2.23413
1.72546,-2.76688,-1.08482,0.27391,-2.26610,2.23228
1.72582,-2.76733,-1.08436,0.27338,-2.26530,2.23080
1.72619,-2.76778,-1.08388,0.27286,-2.26450,2.22934
1.72663,-2.76827,-1.08356,0.27219,-2.26349,2.22806
1.72707,-2.76876,-1.08322,0.27153,-2.26249,2.22678
1.72742,-2.76917,-1.08276,0.27118,-2.26173,2.22538
1.72778,-2.76958,-1.08231,0.27082,-2.26095,2.22398
1.72825,-2.77014,-1.08185,0.27010,-2.25993,2.22165
1.72873,-2.77070,-1.08139,0.26938,-2.25890,2.21932
1.72960,-2.77161,-1.08151,0.26762,-2.25704,2.21563
1.73047,-2.77252,-1.08163,0.26587,-2.25519,2.21193
1.73117,-2.77301,-1.08326,0.26390,-2.25386,2.20686
1.73187,-2.77351,-1.08489,0.26195,-2.25252,2.20179
1.73227,-2.77392,-1.08480,0.26129,-2.25168,2.19964
1.73267,-2.77433,-1.08471,0.26063,-2.25084,2.19748
1.73281,-2.77439,-1.08536,0.26010,-2.25060,2.19596
1.73295,-2.77443,-1.08600,0.25958,-2.25037,2.19444
1.73329,-2.77469,-1.08650,0.25883,-2.24964,2.19239
1.73364,-2.77495,-1.08701,0.25808,-2.24891,2.19033
1.73382,-2.77517,-1.08682,0.25783,-2.24854,2.18931
1.73400,-2.77539,-1.08664,0.25757,-2.24815,2.18829
1.73446,-2.77585,-1.08663,0.25679,-2.24721,2.18640
1.73492,-2.77631,-1.08660,0.25601,-2.24627,2.18452
1.73499,-2.77634,-1.08693,0.25576,-2.24617,2.18336
1.73505,-2.77637,-1.08725,0.25551,-2.24608,2.18221
1.73542,-2.77678,-1.08673,0.25514,-2.24528,2.18143
1.73578,-2.77720,-1.08619,0.25477,-2.24449,2.18066
1.73600,-2.77739,-1.08635,0.25433,-2.24403,2.17973
1.73621,-2.77757,-1.08649,0.25389,-2.24357,2.17880
1.73614,-2.77751,-1.08651,0.25406,-2.24378,2.17800
1.73607,-2.77743,-1.08654,0.25423,-2.24400,2.17720
1.73622,-2.77764,-1.08620,0.25415,-2.24372,2.17625
1.73636,-2.77784,-1.08586,0.25406,-2.24345,2.17530
1.73782,-2.77899,-1.08744,0.25110,-2.24048,2.16852
1.73930,-2.78015,-1.08901,0.24816,-2.23749,2.16178
1.73934,-2.78014,-1.08940,0.24794,-2.23745,2.16092
1.73938,-2.78014,-1.08977,0.24772,-2.23739,2.16008
1.73987,-2.78055,-1.09006,0.24685,-2.23640,2.15784
1.74037,-2.78095,-1.09036,0.24598,-2.23541,2.15561
1.74093,-2.78154,-1.09017,0.24511,-2.23429,2.15266
1.74150,-2.78212,-1.08998,0.24424,-2.23317,2.14972
1.74175,-2.78229,-1.09037,0.24368,-2.23270,2.14827
1.74199,-2.78247,-1.09076,0.24312,-2.23224,2.14682
1.74258,-2.78312,-1.09015,0.24232,-2.23104,2.14483
1.74316,-2.78377,-1.08955,0.24154,-2.22985,2.14283
1.74373,-2.78426,-1.08971,0.24059,-2.22870,2.14038
1.74431,-2.78475,-1.08987,0.23966,-2.22754,2.13795
1.74456,-2.78454,-1.09267,0.23822,-2.22722,2.13441
1.74481,-2.78434,-1.09546,0.23678,-2.22688,2.13088
1.74505,-2.78456,-1.09550,0.23639,-2.22640,2.12973
1.74530,-2.78478,-1.09554,0.23600,-2.22592,2.12860
1.74582,-2.78538,-1.09472,0.23550,-2.22480,2.12751
1.74635,-2.78598,-1.09390,0.23500,-2.22367,2.12641
1.74671,-2.78635,-1.09360,0.23457,-2.22291,2.12538
1.74707,-2.78672,-1.09330,0.23413,-2.22215,2.12433
1.74728,-2.78701,-1.09271,0.23407,-2.22175,2.12335
