1.33413,-2.16244,-0.91675,1.59814,-2.05775,-1.98755
1.33401,-2.16285,-0.91626,1.59756,-2.05789,-1.98883
1.33389,-2.16326,-0.91578,1.59699,-2.05805,-1.99009
1.33090,-2.16601,-0.91429,1.59492,-2.06399,-1.99701
1.32793,-2.16878,-0.91279,1.59279,-2.06990,-2.00394
1.32770,-2.16876,-0.91298,1.59302,-2.07036,-2.00458
1.32746,-2.16875,-0.91316,1.59324,-2.07082,-2.00523
1.32658,-2.16975,-0.91250,1.59235,-2.07257,-2.00767
1.32570,-2.17073,-0.91185,1.59147,-2.07432,-2.01011
1.32484,-2.17203,-0.91069,1.59006,-2.07593,-2.01357
1.32397,-2.17335,-0.90953,1.58863,-2.07756,-2.01704
1.32343,-2.17377,-0.90935,1.58840,-2.07865,-2.01842
1.32289,-2.17420,-0.90918,1.58816,-2.07974,-2.01980
1.32217,-2.17568,-0.90766,1.58634,-2.08110,-2.02256
1.32146,-2.17715,-0.90615,1.58452,-2.08246,-2.02532
1.32052,-2.17835,-0.90527,1.58334,-2.08433,-2.02813
1.31959,-2.17955,-0.90439,1.58215,-2.08618,-2.03093
1.31814,-2.17930,-0.90589,1.58390,-2.08924,-2.03292
1.31671,-2.17905,-0.90738,1.58563,-2.09228,-2.03490
1.31631,-2.17957,-0.90698,1.58511,-2.09306,-2.03621
1.31592,-2.18009,-0.90658,1.58459,-2.09382,-2.03752
1.31543,-2.18148,-0.90509,1.58268,-2.09473,-2.03956
1.31494,-2.18287,-0.90360,1.58077,-2.09566,-2.04161
1.31452,-2.18374,-0.90277,1.57967,-2.09648,-2.04314
1.31409,-2.18461,-0.90194,1.57858,-2.09732,-2.04468
1.31400,-2.18523,-0.90117,1.57764,-2.09741,-2.04620
1.31391,-2.18585,-0.90039,1.57668,-2.09749,-2.04773
1.31385,-2.18621,-0.89995,1.57612,-2.09757,-2.04837
1.31378,-2.18658,-0.89951,1.57556,-2.09765,-2.04902
1.31290,-2.18685,-0.89990,1.57586,-2.09955,-2.04999
1.31202,-2.18712,-0.90030,1.57617,-2.10144,-2.05095
1.31140,-2.18771,-0.90003,1.57572,-2.10273,-2.05274
1.31077,-2.18831,-0.89976,1.57527,-2.10402,-2.05453
1.31031,-2.18869,-0.89963,1.57506,-2.10494,-2.05632
1.30984,-2.18907,-0.89950,1.57485,-2.10586,-2.05812
1.30945,-2.18943,-0.89933,1.57462,-2.10661,-2.05998
1.30906,-2.18978,-0.89917,1.57440,-2.10737,-2.06184
1.30831,-2.19097,-0.89819,1.57304,-2.10888,-2.06404
1.30757,-2.19216,-0.89721,1.57169,-2.11039,-2.06623
1.30693,-2.19273,-0.89697,1.57131,-2.11170,-2.06792
1.30629,-2.19329,-0.89674,1.57095,-2.11300,-2.06961
1.30506,-2.19468,-0.89586,1.56972,-2.11549,-2.07378
1.30384,-2.19608,-0.89499,1.56849,-2.11797,-2.07796
1.30327,-2.19691,-0.89434,1.56761,-2.11911,-2.08018
1.30270,-2.19773,-0.89369,1.56673,-2.12026,-2.08241
1.30176,-2.19906,-0.89263,1.56540,-2.12216,-2.08541
1.30083,-2.20038,-0.89158,1.56407,-2.12404,-2.08842
1.30062,-2.20202,-0.88939,1.56150,-2.12433,-2.09097
1.30040,-2.20365,-0.88720,1.55891,-2.12462,-2.09353
1.29963,-2.20418,-0.88724,1.55871,-2.12626,-2.09537
1.29886,-2.20470,-0.88729,1.55850,-2.12789,-2.09720
1.29837,-2.20538,-0.88685,1.55778,-2.12888,-2.09910
1.29788,-2.20606,-0.88641,1.55705,-2.12988,-2.10102
1.29738,-2.20693,-0.88568,1.55603,-2.13091,-2.10276
1.29687,-2.20781,-0.88494,1.55500,-2.13196,-2.10450
1.29633,-2.20852,-0.88447,1.55433,-2.13300,-2.10684
1.29580,-2.20923,-0.88399,1.55364,-2.13402,-2.10916
1.29504,-2.21032,-0.88316,1.55248,-2.13558,-2.11173
1.29429,-2.21141,-0.88234,1.55131,-2.13712,-2.11430
1.29358,-2.21268,-0.88132,1.54976,-2.13866,-2.11568
1.29288,-2.21395,-0.88030,1.54821,-2.14019,-2.11706
1.29235,-2.21493,-0.87948,1.54714,-2.14127,-2.11898
1.29182,-2.21592,-0.87864,1.54607,-2.14235,-2.12091
1.29121,-2.21644,-0.87847,1.54570,-2.14350,-2.12323
1.29060,-2.21698,-0.87830,1.54533,-2.14466,-2.12556
1.28995,-2.21821,-0.87728,1.54394,-2.14599,-2.12816
1.28931,-2.21945,-0.87626,1.54254,-2.14730,-2.13076
1.28890,-2.21979,-0.87614,1.54232,-2.14803,-2.13178
1.28850,-2.22013,-0.87603,1.54210,-2.14874,-2.13279
1.28769,-2.22113,-0.87544,1.54123,-2.15034,-2.13549
1.28689,-2.22212,-0.87486,1.54036,-2.15191,-2.13819
1.28597,-2.22339,-0.87420,1.53901,-2.15400,-2.14130
1.28507,-2.22465,-0.87355,1.53766,-2.15607,-2.14441
1.28493,-2.22530,-0.87257,1.53693,-2.15609,-2.14598
1.28479,-2.22596,-0.87157,1.53618,-2.15610,-2.14756
1.28391,-2.22664,-0.87167,1.53568,-2.15792,-2.14944
1.28304,-2.22731,-0.87178,1.53519,-2.15974,-2.15131
1.28240,-2.22857,-0.87072,1.53377,-2.16109,-2.15375
1.28177,-2.22983,-0.86965,1.53234,-2.16244,-2.15618
1.28138,-2.23025,-0.86932,1.53206,-2.16303,-2.15832
1.28099,-2.23067,-0.86897,1.53176,-2.16363,-2.16047
1.28026,-2.23162,-0.86851,1.53094,-2.16504,-2.16261
1.27953,-2.23257,-0.86806,1.53011,-2.16645,-2.16475
1.27889,-2.23361,-0.86724,1.52906,-2.16762,-2.16796
1.27826,-2.23466,-0.86642,1.52801,-2.16879,-2.17118
1.27786,-2.23546,-0.86577,1.52719,-2.16961,-2.17265
1.27746,-2.23627,-0.86512,1.52636,-2.17041,-2.17410
1.27683,-2.23724,-0.86433,1.52530,-2.17157,-2.17668
1.27620,-2.23822,-0.86352,1.52422,-2.17273,-2.17926
1.27580,-2.23874,-0.86323,1.52384,-2.17340,-2.18029
1.27540,-2.23925,-0.86294,1.52345,-2.17406,-2.18131
1.27464,-2.24048,-0.86207,1.52213,-2.17557,-2.18414
1.27388,-2.24171,-0.86120,1.52081,-2.17709,-2.18697
1.27331,-2.24274,-0.86043,1.51967,-2.17820,-2.18903
1.27273,-2.24377,-0.85966,1.51852,-2.17931,-2.19110
1.27168,-2.24556,-0.85846,1.51638,-2.18160,-2.19465
1.27064,-2.24735,-0.85725,1.51423,-2.18388,-2.19820
1.27022,-2.24764,-0.85727,1.51427,-2.18459,-2.20011
1.26979,-2.24793,-0.85730,1.51430,-2.18530,-2.20201
1.26884,-2.24924,-0.85672,1.51312,-2.18731,-2.20565
1.26789,-2.25054,-0.85615,1.51194,-2.18929,-2.20931
1.26712,-2.25167,-0.85536,1.51075,-2.19070,-2.21179
1.26636,-2.25280,-0.85457,1.50956,-2.19209,-2.21427
1.26601,-2.25378,-0.85367,1.50847,-2.19275,-2.21579
1.26566,-2.25475,-0.85278,1.50738,-2.19341,-2.21732
1.26510,-2.25535,-0.85252,1.50707,-2.19450,-2.21938
1.26454,-2.25593,-0.85226,1.50677,-2.19558,-2.22143
1.26408,-2.25676,-0.85156,1.50580,-2.19634,-2.22263
1.26363,-2.25760,-0.85085,1.50482,-2.19709,-2.22382
1.26320,-2.25816,-0.85055,1.50446,-2.19787,-2.22565
1.26277,-2.25873,-0.85022,1.50407,-2.19863,-2.22749
1.26240,-2.25937,-0.84970,1.50348,-2.19925,-2.22881
1.26203,-2.26002,-0.84917,1.50288,-2.19985,-2.23012
1.26142,-2.26096,-0.84876,1.50200,-2.20110,-2.23200
1.26081,-2.26190,-0.84837,1.50115,-2.20234,-2.23388
1.26026,-2.26280,-0.84764,1.50032,-2.20340,-2.23659
1.25972,-2.26370,-0.84690,1.49949,-2.20445,-2.23931
1.25922,-2.26435,-0.84649,1.49899,-2.20526,-2.24119
1.25873,-2.26501,-0.84609,1.49849,-2.20607,-2.24307
1.25858,-2.26546,-0.84555,1.49809,-2.20611,-2.24327
1.25843,-2.26591,-0.84501,1.49770,-2.20613,-2.24348
1.25737,-2.26763,-0.84404,1.49563,-2.20846,-2.24787
1.25631,-2.26936,-0.84307,1.49354,-2.21079,-2.25228
1.25610,-2.26960,-0.84298,1.49368,-2.21105,-2.25319
1.25588,-2.26985,-0.84288,1.49382,-2.21131,-2.25409
1.25541,-2.27047,-0.84247,1.49330,-2.21213,-2.25546
1.25494,-2.27110,-0.84207,1.49278,-2.21296,-2.25684
1.25439,-2.27212,-0.84128,1.49170,-2.21399,-2.25936
1.25384,-2.27316,-0.84047,1.49060,-2.21501,-2.26188
1.25349,-2.27354,-0.84042,1.49054,-2.21565,-2.26287
1.25313,-2.27391,-0.84039,1.49049,-2.21630,-2.26385
1.25245,-2.27502,-0.83969,1.48924,-2.21765,-2.26584
1.25176,-2.27612,-0.83899,1.48799,-2.21899,-2.26785
1.25116,-2.27697,-0.83860,1.48721,-2.22015,-2.26983
1.25056,-2.27781,-0.83821,1.48643,-2.22130,-2.27181
1.24993,-2.27877,-0.83780,1.48550,-2.22263,-2.27429
1.24931,-2.27973,-0.83740,1.48458,-2.22396,-2.27676
1.24880,-2.28053,-0.83681,1.48373,-2.22483,-2.27811
1.24829,-2.28134,-0.83621,1.48287,-2.22569,-2.27945
1.24752,-2.28288,-0.83513,1.48100,-2.22744,-2.28278
1.24675,-2.28442,-0.83406,1.47915,-2.22918,-2.28610
1.24622,-2.28544,-0.83341,1.47807,-2.23024,-2.28738
1.24569,-2.28646,-0.83277,1.47700,-2.23130,-2.28866
1.24504,-2.28779,-0.83180,1.47543,-2.23265,-2.29069
1.24439,-2.28912,-0.83083,1.47384,-2.23400,-2.29272
1.24371,-2.29043,-0.82988,1.47224,-2.23536,-2.29451
1.24303,-2.29174,-0.82892,1.47062,-2.23670,-2.29631
1.24240,-2.29305,-0.82798,1.46908,-2.23799,-2.29799
1.24177,-2.29435,-0.82704,1.46753,-2.23928,-2.29969
1.24126,-2.29567,-0.82604,1.46604,-2.24044,-2.30151
1.24075,-2.29697,-0.82505,1.46457,-2.24161,-2.30332
1.24013,-2.29832,-0.82403,1.46293,-2.24290,-2.30549
1.23951,-2.29967,-0.82300,1.46129,-2.24420,-2.30767
1.23881,-2.30094,-0.82214,1.45972,-2.24560,-2.31005
1.23812,-2.30222,-0.82127,1.45812,-2.24700,-2.31245
1.23746,-2.30320,-0.82078,1.45707,-2.24830,-2.31523
1.23680,-2.30419,-0.82030,1.45601,-2.24960,-2.31800
1.23608,-2.30591,-0.81907,1.45387,-2.25135,-2.32100
1.23536,-2.30762,-0.81784,1.45172,-2.25310,-2.32400
1.23484,-2.30886,-0.81685,1.45018,-2.25412,-2.32581
1.23432,-2.31008,-0.81586,1.44864,-2.25514,-2.32761
1.23370,-2.31137,-0.81509,1.44717,-2.25653,-2.33004
1.23308,-2.31266,-0.81431,1.44569,-2.25791,-2.33247
1.23235,-2.31414,-0.81322,1.44378,-2.25943,-2.33525
1.23163,-2.31563,-0.81212,1.44186,-2.26094,-2.33803
1.23107,-2.31686,-0.81134,1.44043,-2.26217,-2.34069
1.23053,-2.31809,-0.81056,1.43900,-2.26340,-2.34335
1.22986,-2.31943,-0.80956,1.43729,-2.26475,-2.34612
1.22919,-2.32077,-0.80855,1.43557,-2.26608,-2.34889
1.22864,-2.32198,-0.80778,1.43412,-2.26723,-2.35092
1.22810,-2.32318,-0.80700,1.43268,-2.26837,-2.35293
1.22753,-2.32462,-0.80592,1.43089,-2.26966,-2.35541
1.22697,-2.32606,-0.80485,1.42910,-2.27094,-2.35788
1.22643,-2.32739,-0.80385,1.42746,-2.27213,-2.36006
1.22588,-2.32872,-0.80287,1.42582,-2.27332,-2.36226
1.22527,-2.33012,-0.80194,1.42407,-2.27470,-2.36513
1.22467,-2.33152,-0.80101,1.42233,-2.27606,-2.36799
1.22412,-2.33286,-0.80004,1.42066,-2.27728,-2.37083
1.22357,-2.33421,-0.79907,1.41898,-2.27850,-2.37366
1.22354,-2.33474,-0.79843,1.41806,-2.27853,-2.37444
1.22352,-2.33527,-0.79780,1.41715,-2.27856,-2.37524
1.22350,-2.33580,-0.79717,1.41624,-2.27858,-2.37602
1.22348,-2.33633,-0.79655,1.41533,-2.27862,-2.37681
1.22346,-2.33686,-0.79590,1.41440,-2.27863,-2.37762
1.22343,-2.33740,-0.79524,1.41345,-2.27865,-2.37844
1.22342,-2.33791,-0.79464,1.41258,-2.27868,-2.37924
1.22341,-2.33842,-0.79404,1.41170,-2.27870,-2.38003
1.22339,-2.33895,-0.79342,1.41080,-2.27873,-2.38083
1.22336,-2.33948,-0.79280,1.40989,-2.27877,-2.38163
1.22334,-2.34000,-0.79217,1.40898,-2.27879,-2.38243
1.22332,-2.34053,-0.79154,1.40807,-2.27882,-2.38322
1.22325,-2.34106,-0.79095,1.40712,-2.27890,-2.38421
1.22319,-2.34159,-0.79036,1.40619,-2.27898,-2.38520
1.22317,-2.34211,-0.78973,1.40528,-2.27900,-2.38597
1.22315,-2.34264,-0.78910,1.40437,-2.27902,-2.38674
1.22313,-2.34324,-0.78835,1.40334,-2.27907,-2.38751
1.22311,-2.34384,-0.78760,1.40231,-2.27911,-2.38829
1.22315,-2.34427,-0.78709,1.40158,-2.27903,-2.38893
1.22319,-2.34470,-0.78656,1.40085,-2.27894,-2.38957
1.22314,-2.34529,-0.78590,1.39986,-2.27905,-2.39038
1.22310,-2.34588,-0.78524,1.39887,-2.27914,-2.39117
1.22308,-2.34640,-0.78462,1.39798,-2.27916,-2.39195
1.22307,-2.34691,-0.78400,1.39708,-2.27918,-2.39272
1.22311,-2.34728,-0.78345,1.39641,-2.27899,-2.39332
1.22316,-2.34765,-0.78290,1.39572,-2.27880,-2.39393
1.22316,-2.34813,-0.78230,1.39488,-2.27877,-2.39465
1.22315,-2.34863,-0.78170,1.39403,-2.27876,-2.39538
1.22314,-2.34913,-0.78109,1.39317,-2.27875,-2.39612
1.22314,-2.34964,-0.78046,1.39228,-2.27873,-2.39686
1.22353,-2.34903,-0.78063,1.39320,-2.27760,-2.39504
1.22392,-2.34842,-0.78081,1.39411,-2.27648,-2.39325
1.22365,-2.34974,-0.77957,1.39193,-2.27722,-2.39594
1.22338,-2.35105,-0.77834,1.38975,-2.27796,-2.39864
1.22360,-2.35142,-0.77757,1.38907,-2.27749,-2.39916
1.22380,-2.35179,-0.77681,1.38838,-2.27704,-2.39970
1.22390,-2.35156,-0.77690,1.38865,-2.27650,-2.39851
1.22399,-2.35133,-0.77699,1.38892,-2.27596,-2.39732
1.22398,-2.35209,-0.77610,1.38762,-2.27610,-2.39942
1.22397,-2.35285,-0.77522,1.38634,-2.27624,-2.40150
1.22374,-2.35375,-0.77443,1.38495,-2.27683,-2.40160
1.22351,-2.35466,-0.77365,1.38355,-2.27742,-2.40170
1.22357,-2.35511,-0.77295,1.38263,-2.27720,-2.40360
1.22363,-2.35558,-0.77223,1.38170,-2.27697,-2.40550
1.22362,-2.35633,-0.77138,1.38046,-2.27709,-2.40612
1.22361,-2.35707,-0.77052,1.37923,-2.27719,-2.40673
1.22361,-2.35758,-0.76989,1.37835,-2.27715,-2.40747
1.22362,-2.35808,-0.76926,1.37747,-2.27711,-2.40820
1.22372,-2.35851,-0.76858,1.37672,-2.27688,-2.40886
1.22382,-2.35893,-0.76791,1.37598,-2.27664,-2.40952
1.22376,-2.35929,-0.76754,1.37528,-2.27664,-2.41057
1.22369,-2.35965,-0.76717,1.37458,-2.27665,-2.41164
1.22396,-2.35968,-0.76674,1.37446,-2.27593,-2.41163
1.22424,-2.35971,-0.76630,1.37433,-2.27519,-2.41163
1.22430,-2.35995,-0.76591,1.37382,-2.27495,-2.41192
1.22436,-2.36018,-0.76554,1.37332,-2.27471,-2.41220
1.22416,-2.36125,-0.76451,1.37159,-2.27527,-2.41389
1.22397,-2.36230,-0.76349,1.36986,-2.27582,-2.41557
1.22407,-2.36260,-0.76296,1.36932,-2.27551,-2.41581
1.22418,-2.36290,-0.76243,1.36879,-2.27520,-2.41605
1.22421,-2.36342,-0.76174,1.36788,-2.27511,-2.41703
1.22424,-2.36394,-0.76105,1.36696,-2.27503,-2.41802
1.22433,-2.36444,-0.76030,1.36613,-2.27483,-2.41831
1.22442,-2.36494,-0.75955,1.36530,-2.27463,-2.41860
1.22445,-2.36540,-0.75895,1.36447,-2.27454,-2.41934
1.22447,-2.36585,-0.75835,1.36365,-2.27445,-2.42008
1.22445,-2.36617,-0.75793,1.36301,-2.27433,-2.42115
1.22443,-2.36649,-0.75753,1.36238,-2.27421,-2.42222
1.22451,-2.36693,-0.75685,1.36160,-2.27399,-2.42283
1.22459,-2.36737,-0.75617,1.36083,-2.27377,-2.42342
1.22462,-2.36775,-0.75568,1.36014,-2.27366,-2.42417
1.22465,-2.36814,-0.75517,1.35943,-2.27355,-2.42492
1.22470,-2.36857,-0.75458,1.35869,-2.27340,-2.42555
1.22474,-2.36899,-0.75399,1.35794,-2.27326,-2.42618
1.22473,-2.36951,-0.75330,1.35703,-2.27321,-2.42688
1.22471,-2.37002,-0.75262,1.35612,-2.27317,-2.42758
1.22485,-2.37038,-0.75202,1.35548,-2.27283,-2.42806
1.22498,-2.37074,-0.75140,1.35483,-2.27249,-2.42853
1.22503,-2.37115,-0.75089,1.35412,-2.27235,-2.42920
1.22508,-2.37155,-0.75039,1.35342,-2.27223,-2.42986
1.22513,-2.37198,-0.74979,1.35267,-2.27208,-2.43049
1.22517,-2.37239,-0.74921,1.35194,-2.27193,-2.43112
1.22521,-2.37280,-0.74865,1.35123,-2.27179,-2.43167
1.22525,-2.37319,-0.74810,1.35053,-2.27164,-2.43223
1.22526,-2.37369,-0.74752,1.34971,-2.27163,-2.43286
1.22526,-2.37418,-0.74694,1.34889,-2.27161,-2.43348
1.22531,-2.37461,-0.74634,1.34814,-2.27147,-2.43410
1.22535,-2.37504,-0.74573,1.34738,-2.27132,-2.43473
1.22539,-2.37547,-0.74515,1.34664,-2.27118,-2.43535
1.22544,-2.37589,-0.74456,1.34590,-2.27103,-2.43596
1.22551,-2.37633,-0.74384,1.34507,-2.27075,-2.43660
1.22558,-2.37676,-0.74313,1.34426,-2.27047,-2.43724
1.22563,-2.37717,-0.74253,1.34352,-2.27031,-2.43784
1.22567,-2.37759,-0.74193,1.34278,-2.27015,-2.43844
1.22572,-2.37803,-0.74132,1.34202,-2.27000,-2.43908
1.22577,-2.37847,-0.74071,1.34125,-2.26985,-2.43972
1.22581,-2.37889,-0.74011,1.34051,-2.26971,-2.44033
1.22585,-2.37931,-0.73952,1.33976,-2.26956,-2.44095
1.22590,-2.37969,-0.73899,1.33910,-2.26941,-2.44151
1.22596,-2.38008,-0.73844,1.33842,-2.26925,-2.44207
1.22580,-2.38099,-0.73760,1.33670,-2.26988,-2.44461
1.22564,-2.38189,-0.73675,1.33497,-2.27051,-2.44715
1.22546,-2.38266,-0.73611,1.33354,-2.27117,-2.44932
1.22528,-2.38343,-0.73547,1.33209,-2.27183,-2.45151
1.22519,-2.38420,-0.73477,1.33061,-2.27234,-2.45378
1.22509,-2.38497,-0.73408,1.32913,-2.27284,-2.45605
1.22501,-2.38573,-0.73335,1.32765,-2.27329,-2.45842
1.22494,-2.38649,-0.73262,1.32618,-2.27374,-2.46078
1.22482,-2.38734,-0.73193,1.32460,-2.27435,-2.46314
1.22471,-2.38819,-0.73122,1.32300,-2.27495,-2.46552
1.22459,-2.38894,-0.73053,1.32156,-2.27547,-2.46766
1.22447,-2.38969,-0.72983,1.32012,-2.27597,-2.46980
1.22437,-2.39055,-0.72897,1.31842,-2.27643,-2.47228
1.22426,-2.39141,-0.72810,1.31671,-2.27689,-2.47476
1.22423,-2.39212,-0.72745,1.31532,-2.27726,-2.47706
1.22420,-2.39282,-0.72683,1.31394,-2.27764,-2.47936
1.22417,-2.39355,-0.72617,1.31260,-2.27804,-2.48135
1.22415,-2.39427,-0.72550,1.31127,-2.27844,-2.48333
1.22409,-2.39500,-0.72477,1.30985,-2.27883,-2.48541
1.22403,-2.39574,-0.72404,1.30843,-2.27921,-2.48749
1.22403,-2.39625,-0.72337,1.30733,-2.27935,-2.48927
1.22402,-2.39676,-0.72269,1.30624,-2.27948,-2.49102
1.22403,-2.39705,-0.72238,1.30562,-2.27965,-2.49197
1.22403,-2.39733,-0.72206,1.30499,-2.27981,-2.49291
1.22397,-2.39847,-0.72087,1.30286,-2.28029,-2.49542
1.22391,-2.39960,-0.71969,1.30072,-2.28076,-2.49793
1.22385,-2.40053,-0.71887,1.29899,-2.28127,-2.50088
1.22379,-2.40146,-0.71806,1.29727,-2.28177,-2.50382
1.22391,-2.40163,-0.71772,1.29672,-2.28157,-2.50492
1.22403,-2.40180,-0.71738,1.29618,-2.28138,-2.50603
1.22410,-2.40194,-0.71708,1.29579,-2.28126,-2.50605
1.22417,-2.40207,-0.71678,1.29540,-2.28114,-2.50607
1.22422,-2.40271,-0.71595,1.29427,-2.28097,-2.50675
1.22428,-2.40334,-0.71513,1.29316,-2.28080,-2.50742
1.22441,-2.40335,-0.71488,1.29304,-2.28032,-2.50642
1.22454,-2.40335,-0.71465,1.29294,-2.27984,-2.50541
1.22447,-2.40382,-0.71423,1.29210,-2.28019,-2.50605
1.22439,-2.40428,-0.71382,1.29128,-2.28055,-2.50668
1.22436,-2.40458,-0.71346,1.29080,-2.28046,-2.50668
1.22432,-2.40489,-0.71309,1.29032,-2.28039,-2.50667
1.22450,-2.40511,-0.71264,1.28976,-2.28011,-2.50701
1.22466,-2.40533,-0.71220,1.28921,-2.27984,-2.50736
1.22485,-2.40511,-0.71205,1.28941,-2.27921,-2.50588
1.22504,-2.40488,-0.71192,1.28963,-2.27858,-2.50439
1.22498,-2.40552,-0.71131,1.28858,-2.27872,-2.50596
1.22492,-2.40615,-0.71073,1.28755,-2.27886,-2.50751
1.22506,-2.40678,-0.70973,1.28637,-2.27858,-2.50744
1.22520,-2.40740,-0.70874,1.28520,-2.27829,-2.50737
1.22509,-2.40719,-0.70924,1.28557,-2.27861,-2.50683
1.22498,-2.40699,-0.70975,1.28595,-2.27894,-2.50629
1.22521,-2.40653,-0.70997,1.28657,-2.27840,-2.50611
1.22544,-2.40607,-0.71018,1.28719,-2.27786,-2.50594
1.22524,-2.40729,-0.70897,1.28522,-2.27831,-2.50622
1.22503,-2.40850,-0.70777,1.28326,-2.27876,-2.50650
1.22537,-2.40762,-0.70824,1.28449,-2.27784,-2.50578
1.22571,-2.40673,-0.70873,1.28572,-2.27692,-2.50507
1.22563,-2.40717,-0.70842,1.28489,-2.27725,-2.50495
1.22555,-2.40762,-0.70810,1.28405,-2.27758,-2.50483
1.22571,-2.40866,-0.70652,1.28227,-2.27700,-2.50513
1.22586,-2.40971,-0.70493,1.28047,-2.27643,-2.50544
1.22598,-2.40768,-0.70739,1.28362,-2.27638,-2.50283
1.22611,-2.40564,-0.70985,1.28677,-2.27633,-2.50022
1.22607,-2.40730,-0.70785,1.28394,-2.27641,-2.50110
1.22604,-2.40895,-0.70587,1.28112,-2.27649,-2.50197
1.22618,-2.40884,-0.70577,1.28114,-2.27611,-2.50140
1.22632,-2.40873,-0.70566,1.28116,-2.27571,-2.50084
1.22654,-2.40728,-0.70717,1.28342,-2.27525,-2.49897
1.22677,-2.40583,-0.70868,1.28568,-2.27478,-2.49712
1.22670,-2.40717,-0.70711,1.28341,-2.27492,-2.49911
1.22663,-2.40852,-0.70554,1.28113,-2.27507,-2.50111
1.22672,-2.40855,-0.70537,1.28109,-2.27480,-2.50166
1.22681,-2.40858,-0.70522,1.28105,-2.27455,-2.50222
1.22686,-2.40940,-0.70413,1.27951,-2.27435,-2.50154
1.22690,-2.41023,-0.70304,1.27797,-2.27417,-2.50088
1.22761,-2.40961,-0.70281,1.27847,-2.27242,-2.49978
1.22832,-2.40900,-0.70259,1.27898,-2.27068,-2.49869
1.22808,-2.40763,-0.70465,1.28135,-2.27147,-2.49698
1.22785,-2.40627,-0.70670,1.28372,-2.27226,-2.49528
1.22788,-2.40708,-0.70571,1.28221,-2.27221,-2.49573
1.22791,-2.40789,-0.70471,1.28070,-2.27216,-2.49618
1.22919,-2.40716,-0.70383,1.28096,-2.26909,-2.49428
1.23047,-2.40642,-0.70297,1.28122,-2.26602,-2.49240
1.22931,-2.40690,-0.70397,1.28136,-2.26877,-2.49287
1.22816,-2.40738,-0.70497,1.28149,-2.27152,-2.49335
1.22830,-2.40832,-0.70362,1.27965,-2.27121,-2.49474
1.22845,-2.40927,-0.70225,1.27780,-2.27091,-2.49614
1.22851,-2.40850,-0.70306,1.27913,-2.27068,-2.49532
1.22857,-2.40773,-0.70388,1.28048,-2.27045,-2.49450
1.22908,-2.40855,-0.70211,1.27866,-2.26915,-2.49378
1.22960,-2.40938,-0.70033,1.27683,-2.26785,-2.49307
1.22959,-2.40916,-0.70061,1.27724,-2.26789,-2.49357
1.22959,-2.40894,-0.70089,1.27765,-2.26793,-2.49407
1.22920,-2.40825,-0.70243,1.27897,-2.26906,-2.49344
1.22881,-2.40757,-0.70397,1.28028,-2.27019,-2.49282
1.22909,-2.40883,-0.70192,1.27794,-2.26934,-2.49411
1.22938,-2.41010,-0.69984,1.27560,-2.26849,-2.49539
1.22936,-2.41020,-0.69978,1.27545,-2.26856,-2.49513
1.22934,-2.41029,-0.69972,1.27530,-2.26864,-2.49487
1.22957,-2.40911,-0.70089,1.27702,-2.26821,-2.49365
1.22979,-2.40793,-0.70206,1.27875,-2.26778,-2.49244
1.23025,-2.40780,-0.70147,1.27889,-2.26639,-2.49241
1.23071,-2.40767,-0.70089,1.27904,-2.26501,-2.49238
1.22918,-2.40927,-0.70105,1.27760,-2.26871,-2.49636
1.22766,-2.41087,-0.70123,1.27616,-2.27240,-2.50036
1.22709,-2.41191,-0.70070,1.27504,-2.27360,-2.50335
1.22653,-2.41295,-0.70015,1.27392,-2.27479,-2.50634
1.22594,-2.41350,-0.70036,1.27349,-2.27616,-2.50694
1.22534,-2.41406,-0.70056,1.27306,-2.27752,-2.50753
1.22493,-2.41350,-0.70180,1.27439,-2.27863,-2.50888
1.22452,-2.41293,-0.70305,1.27574,-2.27973,-2.51022
1.22451,-2.41217,-0.70387,1.27732,-2.27964,-2.50922
1.22450,-2.41142,-0.70468,1.27888,-2.27955,-2.50821
1.22379,-2.41318,-0.70343,1.27676,-2.28092,-2.51304
1.22308,-2.41494,-0.70218,1.27462,-2.28229,-2.51787
1.22210,-2.41759,-0.70039,1.27080,-2.28465,-2.52071
1.22111,-2.42024,-0.69862,1.26697,-2.28700,-2.52354
1.22061,-2.42089,-0.69841,1.26643,-2.28807,-2.52403
1.22011,-2.42154,-0.69821,1.26590,-2.28914,-2.52452
1.21970,-2.42094,-0.69962,1.26727,-2.29023,-2.52619
1.21930,-2.42033,-0.70103,1.26863,-2.29132,-2.52785
1.21885,-2.42138,-0.70026,1.26756,-2.29214,-2.52895
1.21841,-2.42242,-0.69949,1.26649,-2.29295,-2.53006
1.21781,-2.42361,-0.69885,1.26492,-2.29418,-2.53096
1.21723,-2.42478,-0.69823,1.26336,-2.29539,-2.53185
1.21688,-2.42425,-0.69932,1.26481,-2.29612,-2.53310
1.21654,-2.42371,-0.70041,1.26626,-2.29684,-2.53434
1.21626,-2.42494,-0.69920,1.26459,-2.29726,-2.53521
1.21600,-2.42615,-0.69800,1.26294,-2.29768,-2.53607
1.21549,-2.42706,-0.69768,1.26170,-2.29898,-2.53539
1.21499,-2.42796,-0.69737,1.26047,-2.30029,-2.53469
1.21432,-2.42818,-0.69792,1.26111,-2.30153,-2.53953
1.21365,-2.42842,-0.69847,1.26173,-2.30278,-2.54437
