-0.01881,-2.64839,-1.74524,-5.77576,-0.36425,7.86029
-0.01890,-2.64853,-1.74546,-5.77696,-0.36460,7.86204
-0.01902,-2.64885,-1.74557,-5.77830,-0.36514,7.86421
-0.01909,-2.64897,-1.74606,-5.77981,-0.36548,7.86634
-0.01918,-2.64913,-1.74635,-5.78113,-0.36586,7.86821
-0.01926,-2.64926,-1.74680,-5.78257,-0.36620,7.87032
-0.01934,-2.64942,-1.74710,-5.78388,-0.36658,7.87218
-0.01942,-2.64960,-1.74750,-5.78532,-0.36698,7.87441
-0.01951,-2.64975,-1.74783,-5.78664,-0.36734,7.87639
-0.01959,-2.64990,-1.74817,-5.78797,-0.36770,7.87837
-0.01967,-2.65005,-1.74851,-5.78929,-0.36807,7.88035
-0.01961,-2.64990,-1.74887,-5.78949,-0.36783,7.88100
-0.01955,-2.64982,-1.74879,-5.78895,-0.36758,7.88143
-0.01944,-2.64944,-1.74930,-5.78860,-0.36700,7.88225
-0.01933,-2.64909,-1.74996,-5.78855,-0.36649,7.88334
-0.01922,-2.64874,-1.75063,-5.78849,-0.36597,7.88443
-0.01911,-2.64839,-1.75131,-5.78845,-0.36546,7.88554
-0.01899,-2.64803,-1.75201,-5.78844,-0.36494,7.88670
-0.01888,-2.64766,-1.75271,-5.78842,-0.36441,7.88784
-0.01877,-2.64730,-1.75342,-5.78839,-0.36389,7.88898
-0.01865,-2.64693,-1.75412,-5.78835,-0.36336,7.89011
-0.01854,-2.64657,-1.75484,-5.78835,-0.36284,7.89129
-0.01843,-2.64620,-1.75557,-5.78838,-0.36232,7.89251
-0.01832,-2.64584,-1.75630,-5.78840,-0.36180,7.89373
-0.01821,-2.64547,-1.75704,-5.78845,-0.36129,7.89500
-0.01809,-2.64506,-1.75804,-5.78870,-0.36072,7.89675
-0.01798,-2.64467,-1.75880,-5.78873,-0.36018,7.89798
-0.01786,-2.64429,-1.75955,-5.78875,-0.35963,7.89918
-0.01774,-2.64386,-1.76058,-5.78905,-0.35907,7.90100
-0.01762,-2.64335,-1.76152,-5.78914,-0.35840,7.90230
-0.01748,-2.64291,-1.76252,-5.78932,-0.35782,7.90388
-0.01738,-2.64256,-1.76324,-5.78940,-0.35733,7.90514
-0.01727,-2.64220,-1.76396,-5.78947,-0.35683,7.90639
-0.01717,-2.64186,-1.76459,-5.78946,-0.35634,7.90748
-0.01706,-2.64151,-1.76522,-5.78945,-0.35585,7.90857
-0.01696,-2.64117,-1.76584,-5.78942,-0.35535,7.90963
-0.01685,-2.64083,-1.76643,-5.78933,-0.35485,7.91063
-0.01674,-2.64048,-1.76703,-5.78925,-0.35435,7.91165
-0.01663,-2.64014,-1.76763,-5.78918,-0.35384,7.91267
-0.01652,-2.63979,-1.76824,-5.78910,-0.35333,7.91368
-0.01641,-2.63944,-1.76885,-5.78901,-0.35282,7.91469
-0.01631,-2.63911,-1.76939,-5.78889,-0.35233,7.91562
-0.01620,-2.63878,-1.76996,-5.78882,-0.35185,7.91662
-0.01610,-2.63843,-1.77056,-5.78875,-0.35134,7.91764
-0.01598,-2.63807,-1.77121,-5.78871,-0.35083,7.91872
-0.01588,-2.63770,-1.77191,-5.78875,-0.35032,7.91994
-0.01578,-2.63733,-1.77264,-5.78887,-0.34983,7.92126
-0.01568,-2.63697,-1.77337,-5.78899,-0.34934,7.92259
-0.01559,-2.63665,-1.77403,-5.78914,-0.34891,7.92391
-0.01551,-2.63635,-1.77462,-5.78925,-0.34850,7.92515
-0.01543,-2.63606,-1.77519,-5.78934,-0.34810,7.92637
-0.01535,-2.63577,-1.77578,-5.78950,-0.34771,7.92767
-0.01527,-2.63547,-1.77641,-5.78967,-0.34731,7.92901
-0.01519,-2.63516,-1.77704,-5.78985,-0.34691,7.93037
-0.01511,-2.63482,-1.77792,-5.79030,-0.34648,7.93231
-0.01503,-2.63452,-1.77856,-5.79051,-0.34609,7.93371
-0.01496,-2.63421,-1.77927,-5.79080,-0.34570,7.93526
-0.01488,-2.63389,-1.78000,-5.79109,-0.34530,7.93682
-0.01480,-2.63356,-1.78074,-5.79138,-0.34489,7.93837
-0.01469,-2.63317,-1.78174,-5.79182,-0.34442,7.94030
-0.01459,-2.63266,-1.78274,-5.79214,-0.34381,7.94194
-0.01480,-2.63316,-1.78340,-5.79578,-0.34487,7.94606
-0.01502,-2.63368,-1.78397,-5.79934,-0.34597,7.95001
-0.01524,-2.63419,-1.78458,-5.80291,-0.34704,7.95400
-0.01545,-2.63470,-1.78520,-5.80648,-0.34812,7.95802
-0.01567,-2.63519,-1.78584,-5.81006,-0.34920,7.96206
-0.01588,-2.63569,-1.78640,-5.81350,-0.35026,7.96589
-0.01609,-2.63618,-1.78696,-5.81693,-0.35132,7.96969
-0.01631,-2.63668,-1.78750,-5.82034,-0.35239,7.97348
-0.01653,-2.63718,-1.78804,-5.82374,-0.35346,7.97725
-0.01674,-2.63768,-1.78857,-5.82713,-0.35453,7.98099
-0.01697,-2.63824,-1.78892,-5.83037,-0.35566,7.98440
-0.01721,-2.63885,-1.78916,-5.83353,-0.35682,7.98762
-0.01745,-2.63945,-1.78940,-5.83667,-0.35798,7.99081
-0.01768,-2.64001,-1.78973,-5.83985,-0.35911,7.99413
-0.01792,-2.64056,-1.79016,-5.84315,-0.36024,7.99769
-0.01816,-2.64112,-1.79057,-5.84642,-0.36138,8.00120
-0.01841,-2.64171,-1.79085,-5.84956,-0.36255,8.00444
-0.01865,-2.64229,-1.79120,-5.85277,-0.36371,8.00782
-0.01890,-2.64288,-1.79150,-5.85594,-0.36488,8.01112
-0.01915,-2.64344,-1.79189,-5.85916,-0.36603,8.01456
-0.01939,-2.64398,-1.79231,-5.86239,-0.36717,8.01803
-0.01964,-2.64453,-1.79273,-5.86562,-0.36832,8.02152
-0.01990,-2.64508,-1.79316,-5.86885,-0.36947,8.02501
-0.02009,-2.64536,-1.79369,-5.87160,-0.37026,8.02812
-0.02022,-2.64535,-1.79477,-5.87445,-0.37076,8.03192
-0.02038,-2.64536,-1.79634,-5.87801,-0.37136,8.03745
-0.02054,-2.64555,-1.79692,-5.88045,-0.37201,8.04118
-0.02080,-2.64619,-1.79706,-5.88303,-0.37313,8.04513
-0.02092,-2.64614,-1.79813,-5.88569,-0.37357,8.04916
-0.02116,-2.64672,-1.79846,-5.88835,-0.37465,8.05337
-0.02133,-2.64694,-1.79922,-5.89105,-0.37541,8.05722
-0.02151,-2.64719,-1.79993,-5.89367,-0.37618,8.06101
-0.02165,-2.64722,-1.80118,-5.89665,-0.37676,8.06591
-0.02185,-2.64763,-1.80148,-5.89903,-0.37767,8.06929
-0.02202,-2.64791,-1.80208,-5.90151,-0.37842,8.07313
-0.02240,-2.64906,-1.80041,-5.90255,-0.37990,8.07432
-0.02258,-2.64909,-1.80196,-5.90616,-0.38058,8.07964
-0.02276,-2.64945,-1.80194,-5.90797,-0.38135,8.08213
-0.02296,-2.64958,-1.80321,-5.91125,-0.38207,8.08729
-0.02314,-2.64979,-1.80373,-5.91351,-0.38274,8.09081
-0.02341,-2.65050,-1.80339,-5.91546,-0.38390,8.09363
-0.02359,-2.65078,-1.80409,-5.91815,-0.38472,8.09757
-0.02375,-2.65085,-1.80495,-5.92062,-0.38528,8.10148
-0.02393,-2.65109,-1.80557,-5.92306,-0.38601,8.10526
-0.02411,-2.65122,-1.80644,-5.92567,-0.38666,8.10929
-0.02438,-2.65190,-1.80628,-5.92776,-0.38779,8.11246
-0.02451,-2.65183,-1.80732,-5.93023,-0.38822,8.11637
-0.02479,-2.65251,-1.80720,-5.93238,-0.38936,8.11967
-0.02492,-2.65243,-1.80824,-5.93485,-0.38980,8.12357
-0.02516,-2.65297,-1.80849,-5.93712,-0.39081,8.12726
-0.02490,-2.65235,-1.80894,-5.93607,-0.38976,8.12651
-0.02472,-2.65206,-1.80912,-5.93520,-0.38906,8.12613
-0.02450,-2.65156,-1.80961,-5.93450,-0.38818,8.12568
-0.02429,-2.65105,-1.81010,-5.93379,-0.38730,8.12521
-0.02404,-2.65047,-1.81084,-5.93325,-0.38637,8.12509
-0.02385,-2.65013,-1.81097,-5.93234,-0.38562,8.12415
-0.02366,-2.64971,-1.81125,-5.93150,-0.38481,8.12339
-0.02347,-2.64953,-1.81089,-5.93008,-0.38416,8.12166
-0.02327,-2.64926,-1.81071,-5.92874,-0.38343,8.12018
-0.02309,-2.64892,-1.81084,-5.92785,-0.38270,8.11923
-0.02289,-2.64855,-1.81072,-5.92649,-0.38187,8.11759
-0.02263,-2.64798,-1.81136,-5.92574,-0.38091,8.11718
-0.02239,-2.64738,-1.81179,-5.92477,-0.37989,8.11622
-0.02214,-2.64687,-1.81225,-5.92387,-0.37897,8.11554
-0.02192,-2.64631,-1.81259,-5.92285,-0.37800,8.11449
-0.02169,-2.64585,-1.81284,-5.92182,-0.37712,8.11350
-0.02147,-2.64539,-1.81310,-5.92079,-0.37624,8.11250
-0.02125,-2.64491,-1.81341,-5.91978,-0.37533,8.11156
-0.02102,-2.64443,-1.81371,-5.91876,-0.37443,8.11061
-0.02080,-2.64397,-1.81397,-5.91771,-0.37355,8.10959
-0.02058,-2.64349,-1.81425,-5.91669,-0.37266,8.10862
-0.02035,-2.64299,-1.81463,-5.91575,-0.37175,8.10778
-0.02013,-2.64247,-1.81503,-5.91485,-0.37083,8.10700
-0.01991,-2.64194,-1.81547,-5.91397,-0.36991,8.10627
-0.01968,-2.64143,-1.81586,-5.91305,-0.36900,8.10547
-0.01946,-2.64091,-1.81628,-5.91213,-0.36808,8.10468
-0.01923,-2.64040,-1.81667,-5.91119,-0.36716,8.10386
-0.01901,-2.63991,-1.81702,-5.91021,-0.36626,8.10297
-0.01879,-2.63939,-1.81742,-5.90930,-0.36535,8.10219
-0.01857,-2.63886,-1.81787,-5.90841,-0.36442,8.10149
-0.01835,-2.63832,-1.81831,-5.90751,-0.36350,8.10077
-0.01812,-2.63780,-1.81872,-5.90658,-0.36257,8.10001
-0.01790,-2.63729,-1.81910,-5.90561,-0.36166,8.09918
-0.01769,-2.63682,-1.81939,-5.90459,-0.36077,8.09824
-0.01748,-2.63637,-1.81964,-5.90353,-0.35990,8.09724
-0.01726,-2.63592,-1.81989,-5.90246,-0.35903,8.09624
-0.01705,-2.63545,-1.82018,-5.90143,-0.35815,8.09531
-0.01684,-2.63497,-1.82050,-5.90042,-0.35726,8.09441
-0.01663,-2.63450,-1.82078,-5.89938,-0.35638,8.09346
-0.01641,-2.63405,-1.82105,-5.89833,-0.35551,8.09248
-0.01621,-2.63359,-1.82131,-5.89728,-0.35464,8.09152
-0.01599,-2.63313,-1.82160,-5.89624,-0.35376,8.09057
-0.01578,-2.63267,-1.82186,-5.89517,-0.35289,8.08958
-0.01558,-2.63225,-1.82201,-5.89399,-0.35204,8.08836
-0.01537,-2.63184,-1.82214,-5.89279,-0.35119,8.08712
-0.01516,-2.63142,-1.82226,-5.89154,-0.35034,8.08581
-0.01496,-2.63101,-1.82237,-5.89030,-0.34950,8.08449
-0.01475,-2.63061,-1.82247,-5.88904,-0.34865,8.08315
-0.01454,-2.63020,-1.82256,-5.88777,-0.34781,8.08180
-0.01434,-2.62971,-1.82295,-5.88682,-0.34692,8.08101
-0.01446,-2.62998,-1.82293,-5.88797,-0.34747,8.08241
-0.01458,-2.63026,-1.82291,-5.88914,-0.34803,8.08385
-0.01471,-2.63055,-1.82288,-5.89031,-0.34860,8.08528
-0.01484,-2.63083,-1.82286,-5.89146,-0.34916,8.08669
-0.01496,-2.63111,-1.82284,-5.89262,-0.34972,8.08811
-0.01509,-2.63140,-1.82281,-5.89377,-0.35029,8.08952
-0.01522,-2.63169,-1.82278,-5.89492,-0.35085,8.09091
-0.01535,-2.63198,-1.82275,-5.89608,-0.35143,8.09234
-0.01547,-2.63226,-1.82272,-5.89722,-0.35199,8.09373
-0.01560,-2.63255,-1.82268,-5.89836,-0.35256,8.09512
-0.01573,-2.63283,-1.82266,-5.89948,-0.35311,8.09648
-0.01586,-2.63312,-1.82261,-5.90060,-0.35368,8.09783
-0.01599,-2.63341,-1.82256,-5.90173,-0.35425,8.09919
-0.01612,-2.63370,-1.82252,-5.90286,-0.35482,8.10056
-0.01625,-2.63400,-1.82248,-5.90399,-0.35539,8.10193
-0.01638,-2.63429,-1.82243,-5.90511,-0.35596,8.10329
-0.01651,-2.63459,-1.82237,-5.90624,-0.35655,8.10465
-0.01664,-2.63488,-1.82234,-5.90734,-0.35710,8.10599
-0.01677,-2.63518,-1.82228,-5.90846,-0.35769,8.10734
-0.01690,-2.63547,-1.82223,-5.90954,-0.35825,8.10864
-0.01704,-2.63576,-1.82217,-5.91065,-0.35883,8.10997
-0.01716,-2.63605,-1.82212,-5.91172,-0.35938,8.11125
-0.01729,-2.63633,-1.82208,-5.91279,-0.35993,8.11256
-0.01742,-2.63662,-1.82203,-5.91388,-0.36048,8.11387
-0.01754,-2.63690,-1.82198,-5.91493,-0.36102,8.11514
-0.01767,-2.63719,-1.82191,-5.91600,-0.36158,8.11640
-0.01780,-2.63747,-1.82192,-5.91718,-0.36215,8.11801
-0.01794,-2.63780,-1.82177,-5.91818,-0.36273,8.11907
-0.01807,-2.63808,-1.82175,-5.91929,-0.36329,8.12048
-0.01820,-2.63836,-1.82172,-5.92040,-0.36385,8.12189
-0.01833,-2.63864,-1.82169,-5.92150,-0.36440,8.12329
-0.01845,-2.63890,-1.82168,-5.92255,-0.36492,8.12464
-0.01857,-2.63916,-1.82167,-5.92360,-0.36544,8.12598
-0.01869,-2.63942,-1.82165,-5.92465,-0.36595,8.12731
-0.01882,-2.63968,-1.82163,-5.92570,-0.36647,8.12865
-0.01894,-2.63995,-1.82161,-5.92674,-0.36700,8.12997
-0.01906,-2.64020,-1.82160,-5.92776,-0.36750,8.13128
-0.01917,-2.64044,-1.82158,-5.92872,-0.36798,8.13249
-0.01929,-2.64069,-1.82156,-5.92971,-0.36848,8.13373
-0.01941,-2.64095,-1.82153,-5.93071,-0.36898,8.13497
-0.01953,-2.64120,-1.82151,-5.93167,-0.36946,8.13617
-0.01964,-2.64142,-1.82155,-5.93268,-0.36993,8.13763
-0.01975,-2.64166,-1.82153,-5.93365,-0.37042,8.13884
-0.01984,-2.64183,-1.82176,-5.93477,-0.37084,8.14040
-0.02005,-2.64235,-1.82159,-5.93613,-0.37165,8.14241
-0.02015,-2.64253,-1.82139,-5.93678,-0.37202,8.14273
-0.02024,-2.64269,-1.82173,-5.93808,-0.37248,8.14471
-0.02035,-2.64277,-1.82194,-5.93921,-0.37284,8.14620
-0.02043,-2.64289,-1.82228,-5.94039,-0.37323,8.14810
-0.02056,-2.64302,-1.82253,-5.94169,-0.37367,8.14990
-0.02060,-2.64311,-1.82281,-5.94274,-0.37392,8.15155
-0.02066,-2.64314,-1.82302,-5.94372,-0.37412,8.15276
-0.02070,-2.64322,-1.82328,-5.94472,-0.37436,8.15438
-0.02084,-2.64368,-1.82296,-5.94560,-0.37496,8.15554
-0.02089,-2.64387,-1.82245,-5.94567,-0.37517,8.15481
-0.02103,-2.64434,-1.82220,-5.94667,-0.37582,8.15627
-0.02107,-2.64431,-1.82241,-5.94754,-0.37596,8.15745
-0.02112,-2.64435,-1.82290,-5.94883,-0.37622,8.15954
-0.02127,-2.64471,-1.82253,-5.94960,-0.37671,8.16034
-0.02132,-2.64476,-1.82306,-5.95098,-0.37702,8.16274
-0.02142,-2.64485,-1.82328,-5.95215,-0.37731,8.16439
-0.02145,-2.64516,-1.82289,-5.95242,-0.37767,8.16414
-0.02161,-2.64549,-1.82250,-5.95319,-0.37815,8.16507
-0.02162,-2.64565,-1.82250,-5.95376,-0.37840,8.16548
-0.02177,-2.64626,-1.82178,-5.95425,-0.37911,8.16606
-0.02196,-2.64671,-1.82103,-5.95469,-0.37968,8.16668
-0.02194,-2.64674,-1.82138,-5.95553,-0.37985,8.16771
-0.02208,-2.64714,-1.82065,-5.95579,-0.38032,8.16777
-0.02208,-2.64708,-1.82140,-5.95716,-0.38048,8.16990
-0.02223,-2.64749,-1.82067,-5.95748,-0.38096,8.17001
-0.02223,-2.64741,-1.82147,-5.95886,-0.38110,8.17218
-0.02239,-2.64780,-1.82084,-5.95934,-0.38159,8.17243
-0.02239,-2.64775,-1.82163,-5.96080,-0.38178,8.17494
-0.02251,-2.64811,-1.82084,-5.96094,-0.38216,8.17471
-0.02252,-2.64808,-1.82152,-5.96230,-0.38236,8.17686
-0.02270,-2.64870,-1.82025,-5.96217,-0.38297,8.17602
-0.02270,-2.64867,-1.82097,-5.96356,-0.38316,8.17830
-0.02286,-2.64920,-1.81983,-5.96344,-0.38370,8.17759
-0.02287,-2.64919,-1.82052,-5.96485,-0.38391,8.17978
-0.02304,-2.64976,-1.81934,-5.96480,-0.38449,8.17898
-0.02300,-2.64946,-1.82058,-5.96651,-0.38447,8.18182
-0.02307,-2.64947,-1.82062,-5.96724,-0.38463,8.18287
-0.02311,-2.64954,-1.82120,-5.96867,-0.38494,8.18518
-0.02330,-2.65024,-1.81973,-5.96837,-0.38560,8.18397
-0.02335,-2.65031,-1.82042,-5.96993,-0.38592,8.18652
-0.02342,-2.65031,-1.82045,-5.97065,-0.38608,8.18753
-0.02346,-2.65032,-1.82115,-5.97214,-0.38635,8.19008
-0.02364,-2.65093,-1.81995,-5.97211,-0.38696,8.18938
-0.02368,-2.65096,-1.82064,-5.97364,-0.38725,8.19197
-0.02375,-2.65102,-1.82054,-5.97430,-0.38743,8.19280
-0.02382,-2.65115,-1.82106,-5.97578,-0.38781,8.19518
-0.02389,-2.65111,-1.82132,-5.97682,-0.38796,8.19663
-0.02396,-2.65122,-1.82187,-5.97834,-0.38835,8.19923
-0.02405,-2.65125,-1.82199,-5.97933,-0.38858,8.20066
-0.02415,-2.65143,-1.82247,-5.98094,-0.38905,8.20325
-0.02424,-2.65147,-1.82261,-5.98197,-0.38930,8.20477
-0.02435,-2.65165,-1.82305,-5.98355,-0.38979,8.20737
-0.02445,-2.65170,-1.82323,-5.98467,-0.39007,8.20904
-0.02456,-2.65190,-1.82363,-5.98622,-0.39057,8.21157
-0.02468,-2.65201,-1.82372,-5.98728,-0.39093,8.21327
-0.02475,-2.65209,-1.82402,-5.98828,-0.39118,8.21567
-0.02477,-2.65189,-1.82456,-5.98921,-0.39113,8.21787
-0.02475,-2.65164,-1.82550,-5.99048,-0.39109,8.22079
-0.02475,-2.65134,-1.82627,-5.99160,-0.39099,8.22327
-0.02474,-2.65108,-1.82722,-5.99289,-0.39095,8.22621
-0.02474,-2.65079,-1.82799,-5.99400,-0.39086,8.22868
-0.02478,-2.65067,-1.82869,-5.99529,-0.39095,8.23155
-0.02479,-2.65052,-1.82927,-5.99630,-0.39098,8.23394
-0.02481,-2.65034,-1.82991,-5.99736,-0.39098,8.23641
-0.02482,-2.65016,-1.83055,-5.99841,-0.39099,8.23887
-0.02483,-2.64997,-1.83123,-5.99951,-0.39099,8.24142
-0.02484,-2.64978,-1.83189,-6.00057,-0.39099,8.24391
-0.02482,-2.64949,-1.83288,-6.00194,-0.39094,8.24699
-0.02483,-2.64928,-1.83361,-6.00308,-0.39093,8.24963
-0.02484,-2.64906,-1.83438,-6.00429,-0.39092,8.25236
-0.02485,-2.64883,-1.83515,-6.00549,-0.39091,8.25509
-0.02486,-2.64864,-1.83582,-6.00661,-0.39093,8.25765
-0.02488,-2.64843,-1.83656,-6.00779,-0.39094,8.26034
-0.02489,-2.64826,-1.83719,-6.00886,-0.39096,8.26282
-0.02491,-2.64810,-1.83778,-6.00990,-0.39098,8.26526
-0.02493,-2.64800,-1.83824,-6.01081,-0.39104,8.26746
-0.02495,-2.64787,-1.83877,-6.01178,-0.39109,8.26976
-0.02498,-2.64777,-1.83921,-6.01268,-0.39114,8.27193
-0.02500,-2.64766,-1.83970,-6.01363,-0.39120,8.27417
-0.02503,-2.64755,-1.84017,-6.01456,-0.39126,8.27640
-0.02505,-2.64744,-1.84066,-6.01552,-0.39132,8.27867
-0.02507,-2.64731,-1.84118,-6.01652,-0.39137,8.28100
-0.02509,-2.64716,-1.84177,-6.01756,-0.39140,8.28346
-0.02511,-2.64700,-1.84236,-6.01860,-0.39144,8.28590
-0.02513,-2.64684,-1.84296,-6.01966,-0.39147,8.28837
-0.02514,-2.64669,-1.84356,-6.02071,-0.39150,8.29083
-0.02516,-2.64650,-1.84422,-6.02183,-0.39153,8.29341
-0.02518,-2.64631,-1.84490,-6.02299,-0.39154,8.29604
-0.02520,-2.64615,-1.84550,-6.02405,-0.39158,8.29849
-0.02522,-2.64599,-1.84610,-6.02512,-0.39162,8.30096
-0.02524,-2.64582,-1.84671,-6.02620,-0.39165,8.30343
-0.02526,-2.64566,-1.84731,-6.02728,-0.39170,8.30590
-0.02528,-2.64549,-1.84793,-6.02838,-0.39174,8.30841
-0.02530,-2.64533,-1.84855,-6.02948,-0.39178,8.31091
-0.02532,-2.64516,-1.84916,-6.03057,-0.39182,8.31340
-0.02535,-2.64499,-1.84977,-6.03166,-0.39186,8.31589
-0.02537,-2.64483,-1.85037,-6.03274,-0.39191,8.31836
-0.02539,-2.64461,-1.85112,-6.03398,-0.39193,8.32112
-0.02541,-2.64439,-1.85187,-6.03523,-0.39196,8.32388
-0.02543,-2.64418,-1.85261,-6.03646,-0.39199,8.32661
-0.02544,-2.64395,-1.85337,-6.03773,-0.39201,8.32940
-0.02546,-2.64371,-1.85415,-6.03900,-0.39203,8.33220
-0.02548,-2.64347,-1.85493,-6.04028,-0.39204,8.33500
-0.02549,-2.64323,-1.85571,-6.04156,-0.39206,8.33781
-0.02551,-2.64300,-1.85647,-6.04281,-0.39208,8.34057
-0.02566,-2.64359,-1.85569,-6.04322,-0.39276,8.34002
-0.02582,-2.64416,-1.85497,-6.04369,-0.39343,8.33957
-0.02597,-2.64475,-1.85418,-6.04410,-0.39411,8.33901
-0.02612,-2.64534,-1.85341,-6.04452,-0.39478,8.33847
-0.02627,-2.64590,-1.85270,-6.04499,-0.39544,8.33803
-0.02641,-2.64637,-1.85219,-6.04563,-0.39605,8.33787
-0.02654,-2.64680,-1.85177,-6.04634,-0.39664,8.33787
-0.02668,-2.64725,-1.85131,-6.04703,-0.39724,8.33782
-0.02681,-2.64768,-1.85090,-6.04777,-0.39783,8.33786
-0.02694,-2.64807,-1.85057,-6.04856,-0.39839,8.33800
-0.02707,-2.64845,-1.85026,-6.04939,-0.39895,8.33820
-0.02720,-2.64884,-1.84994,-6.05019,-0.39951,8.33837
-0.02730,-2.64915,-1.84986,-6.05117,-0.40003,8.33891
-0.02743,-2.64955,-1.84951,-6.05196,-0.40060,8.33908
-0.02756,-2.64996,-1.84914,-6.05272,-0.40117,8.33919
-0.02770,-2.65039,-1.84871,-6.05342,-0.40176,8.33920
-0.02784,-2.65096,-1.84793,-6.05377,-0.40240,8.33858
-0.02799,-2.65153,-1.84715,-6.05413,-0.40304,8.33796
-0.02814,-2.65209,-1.84642,-6.05454,-0.40367,8.33744
-0.02829,-2.65263,-1.84573,-6.05500,-0.40430,8.33700
-0.02844,-2.65315,-1.84510,-6.05555,-0.40493,8.33671
-0.02859,-2.65368,-1.84444,-6.05605,-0.40555,8.33635
-0.02874,-2.65421,-1.84375,-6.05650,-0.40617,8.33591
-0.02889,-2.65477,-1.84297,-6.05685,-0.40681,8.33531
-0.02904,-2.65530,-1.84229,-6.05730,-0.40743,8.33487
-0.02918,-2.65582,-1.84160,-6.05773,-0.40804,8.33441
-0.02933,-2.65639,-1.84081,-6.05806,-0.40868,8.33379
-0.02947,-2.65689,-1.84003,-6.05836,-0.40924,8.33305
-0.02962,-2.65744,-1.83927,-6.05871,-0.40987,8.33247
-0.02977,-2.65797,-1.83856,-6.05914,-0.41048,8.33201
-0.02992,-2.65850,-1.83786,-6.05957,-0.41109,8.33155
-0.03007,-2.65897,-1.83717,-6.06001,-0.41164,8.33108
-0.03018,-2.65935,-1.83689,-6.06076,-0.41217,8.33127
-0.03032,-2.65980,-1.83621,-6.06119,-0.41271,8.33078
-0.03044,-2.66022,-1.83581,-6.06184,-0.41326,8.33080
-0.03059,-2.66071,-1.83506,-6.06221,-0.41382,8.33020
-0.03071,-2.66114,-1.83463,-6.06284,-0.41437,8.33019
-0.03085,-2.66156,-1.83407,-6.06338,-0.41490,8.32991
-0.03103,-2.66213,-1.83348,-6.06408,-0.41561,8.32996
-0.03118,-2.66265,-1.83279,-6.06451,-0.41620,8.32952
-0.03133,-2.66323,-1.83192,-6.06475,-0.41682,8.32876
-0.03148,-2.66373,-1.83126,-6.06519,-0.41739,8.32833
-0.03163,-2.66425,-1.83054,-6.06557,-0.41798,8.32780
-0.03177,-2.66476,-1.82983,-6.06595,-0.41857,8.32728
-0.03192,-2.66526,-1.82917,-6.06638,-0.41915,8.32685
-0.03206,-2.66553,-1.82909,-6.06743,-0.41966,8.32759
-0.03226,-2.66587,-1.82911,-6.06888,-0.42038,8.32944
-0.03247,-2.66620,-1.82899,-6.07016,-0.42107,8.33100
-0.03267,-2.66660,-1.82894,-6.07155,-0.42180,8.33231
-0.03288,-2.66697,-1.82873,-6.07271,-0.42251,8.33382
-0.03330,-2.66788,-1.82827,-6.07454,-0.42405,8.33601
-0.03371,-2.66888,-1.82714,-6.07552,-0.42550,8.33685
-0.03409,-2.66969,-1.82671,-6.07720,-0.42691,8.33881
-0.03450,-2.67068,-1.82560,-6.07820,-0.42836,8.33970
-0.03489,-2.67155,-1.82516,-6.07995,-0.42982,8.34159
-0.03523,-2.67223,-1.82449,-6.08110,-0.43096,8.34240
-0.03566,-2.67326,-1.82375,-6.08259,-0.43254,8.34418
-0.03600,-2.67399,-1.82298,-6.08368,-0.43372,8.34485
-0.03640,-2.67480,-1.82268,-6.08552,-0.43515,8.34709
-0.03675,-2.67552,-1.82194,-6.08664,-0.43633,8.34786
-0.03716,-2.67638,-1.82156,-6.08843,-0.43781,8.35018
-0.03751,-2.67711,-1.82075,-6.08943,-0.43896,8.35070
-0.03790,-2.67786,-1.82058,-6.09135,-0.44036,8.35310
-0.03827,-2.67858,-1.81986,-6.09252,-0.44157,8.35405
-0.03870,-2.67952,-1.81935,-6.09424,-0.44311,8.35622
-0.03906,-2.68023,-1.81864,-6.09538,-0.44429,8.35707
-0.03950,-2.68108,-1.81821,-6.09717,-0.44577,8.35917
-0.03988,-2.68184,-1.81750,-6.09839,-0.44703,8.36030
-0.04033,-2.68300,-1.81644,-6.09957,-0.44867,8.36155
-0.04069,-2.68372,-1.81573,-6.10070,-0.44986,8.36241
-0.04110,-2.68452,-1.81547,-6.10254,-0.45131,8.36462
-0.04149,-2.68530,-1.81467,-6.10366,-0.45257,8.36549
-0.04191,-2.68611,-1.81437,-6.10546,-0.45403,8.36766
-0.04230,-2.68689,-1.81356,-6.10656,-0.45529,8.36849
-0.04277,-2.68786,-1.81290,-6.10816,-0.45685,8.37017
-0.04317,-2.68870,-1.81200,-6.10925,-0.45818,8.37094
-0.04363,-2.68960,-1.81162,-6.11108,-0.45974,8.37322
-0.04403,-2.69044,-1.81070,-6.11212,-0.46105,8.37389
-0.04450,-2.69140,-1.81015,-6.11380,-0.46265,8.37594
-0.04488,-2.69218,-1.80929,-6.11482,-0.46389,8.37655
-0.04537,-2.69339,-1.80814,-6.11596,-0.46559,8.37770
-0.04574,-2.69414,-1.80726,-6.11689,-0.46678,8.37810
-0.04621,-2.69508,-1.80676,-6.11857,-0.46835,8.38019
-0.04665,-2.69620,-1.80507,-6.11894,-0.46975,8.37952
-0.04706,-2.69693,-1.80492,-6.12075,-0.47114,8.38168
-0.04743,-2.69770,-1.80400,-6.12163,-0.47233,8.38199
-0.04788,-2.69856,-1.80363,-6.12334,-0.47383,8.38422
-0.04823,-2.69924,-1.80285,-6.12425,-0.47494,8.38463
-0.04865,-2.69995,-1.80275,-6.12607,-0.47630,8.38695
