-1.46417,-1.31956,2.49376,4.03819,2.12375,1.86748
-1.46342,-1.31967,2.49325,4.03823,2.12502,1.86652
-1.46294,-1.32007,2.49305,4.03875,2.12588,1.86544
-1.46265,-1.32041,2.49292,4.03918,2.12636,1.86462
-1.46197,-1.32049,2.49245,4.03920,2.12754,1.86353
-1.46171,-1.32072,2.49235,4.03944,2.12799,1.86244
-1.46138,-1.32088,2.49214,4.03957,2.12857,1.86139
-1.46103,-1.32102,2.49191,4.03971,2.12920,1.86023
-1.46044,-1.32131,2.49156,4.04006,2.13023,1.85927
-1.45984,-1.32153,2.49118,4.04031,2.13128,1.85818
-1.45925,-1.32191,2.49091,4.04075,2.13233,1.85713
-1.45896,-1.32226,2.49077,4.04123,2.13283,1.85625
-1.45845,-1.32263,2.49055,4.04166,2.13373,1.85523
-1.45814,-1.32297,2.49040,4.04210,2.13426,1.85433
-1.45764,-1.32331,2.49016,4.04250,2.13515,1.85329
-1.45727,-1.32365,2.48997,4.04293,2.13578,1.85239
-1.45696,-1.32381,2.48977,4.04308,2.13634,1.85136
-1.45647,-1.32402,2.48948,4.04330,2.13719,1.85032
-1.45616,-1.32426,2.48933,4.04354,2.13774,1.84929
-1.45585,-1.32441,2.48913,4.04366,2.13829,1.84825
-1.45545,-1.32443,2.48881,4.04359,2.13901,1.84712
-1.45513,-1.32456,2.48860,4.04368,2.13957,1.84608
-1.45480,-1.32467,2.48838,4.04375,2.14015,1.84502
-1.45442,-1.32484,2.48814,4.04389,2.14082,1.84399
-1.45404,-1.32498,2.48788,4.04398,2.14150,1.84293
-1.45363,-1.32513,2.48761,4.04411,2.14222,1.84187
-1.45325,-1.32537,2.48739,4.04437,2.14290,1.84086
-1.45287,-1.32560,2.48717,4.04462,2.14357,1.83986
-1.45285,-1.32557,2.48712,4.04453,2.14367,1.83990
-1.45271,-1.32590,2.48710,4.04500,2.14398,1.84018
-1.45252,-1.32654,2.48713,4.04597,2.14438,1.84066
-1.45229,-1.32723,2.48720,4.04699,2.14483,1.84106
-1.45224,-1.32797,2.48735,4.04813,2.14498,1.84162
-1.45210,-1.32868,2.48748,4.04918,2.14530,1.84206
-1.45201,-1.32939,2.48760,4.05027,2.14550,1.84257
-1.45185,-1.33000,2.48766,4.05118,2.14584,1.84298
-1.45170,-1.33061,2.48773,4.05210,2.14616,1.84338
-1.45156,-1.33123,2.48780,4.05302,2.14648,1.84378
-1.45141,-1.33184,2.48786,4.05395,2.14680,1.84418
-1.45128,-1.33246,2.48794,4.05487,2.14708,1.84460
-1.45114,-1.33308,2.48802,4.05579,2.14738,1.84501
-1.45099,-1.33369,2.48808,4.05671,2.14771,1.84543
-1.45084,-1.33430,2.48814,4.05762,2.14803,1.84583
-1.45071,-1.33490,2.48821,4.05853,2.14833,1.84622
-1.45056,-1.33551,2.48827,4.05945,2.14865,1.84661
-1.45040,-1.33611,2.48832,4.06035,2.14899,1.84701
-1.45027,-1.33672,2.48839,4.06127,2.14929,1.84740
-1.45012,-1.33733,2.48845,4.06219,2.14961,1.84779
-1.45000,-1.33794,2.48853,4.06311,2.14989,1.84818
-1.44988,-1.33856,2.48861,4.06404,2.15015,1.84859
-1.44975,-1.33918,2.48868,4.06497,2.15044,1.84901
-1.44962,-1.33979,2.48876,4.06589,2.15072,1.84943
-1.44949,-1.34041,2.48883,4.06682,2.15100,1.84984
-1.44939,-1.34102,2.48892,4.06774,2.15125,1.85023
-1.44928,-1.34162,2.48900,4.06865,2.15149,1.85061
-1.44918,-1.34223,2.48909,4.06956,2.15173,1.85099
-1.44906,-1.34282,2.48914,4.07046,2.15202,1.85125
-1.44895,-1.34342,2.48922,4.07137,2.15225,1.85163
-1.44883,-1.34402,2.48930,4.07229,2.15252,1.85195
-1.44871,-1.34463,2.48937,4.07321,2.15279,1.85228
-1.44858,-1.34524,2.48944,4.07414,2.15306,1.85261
-1.44846,-1.34585,2.48951,4.07507,2.15333,1.85294
-1.44834,-1.34646,2.48958,4.07600,2.15361,1.85327
-1.44820,-1.34708,2.48964,4.07693,2.15390,1.85360
-1.44806,-1.34769,2.48970,4.07787,2.15421,1.85393
-1.44791,-1.34831,2.48975,4.07881,2.15454,1.85425
-1.44776,-1.34893,2.48980,4.07975,2.15484,1.85457
-1.44762,-1.34954,2.48986,4.08067,2.15515,1.85495
-1.44749,-1.35014,2.48992,4.08158,2.15543,1.85526
-1.44737,-1.35073,2.48998,4.08248,2.15570,1.85558
-1.44727,-1.35143,2.49010,4.08353,2.15595,1.85592
-1.44713,-1.35202,2.49016,4.08443,2.15624,1.85623
-1.44701,-1.35261,2.49021,4.08534,2.15651,1.85655
-1.44690,-1.35320,2.49028,4.08623,2.15676,1.85687
-1.44679,-1.35378,2.49034,4.08712,2.15702,1.85718
-1.44669,-1.35436,2.49041,4.08801,2.15726,1.85749
-1.44658,-1.35495,2.49048,4.08891,2.15750,1.85780
-1.44648,-1.35554,2.49055,4.08981,2.15773,1.85810
-1.44694,-1.35455,2.49055,4.08819,2.15694,1.85768
-1.44739,-1.35355,2.49054,4.08655,2.15616,1.85725
-1.44784,-1.35254,2.49052,4.08491,2.15538,1.85682
-1.44828,-1.35156,2.49051,4.08329,2.15462,1.85637
-1.44873,-1.35057,2.49049,4.08167,2.15385,1.85593
-1.44918,-1.34959,2.49048,4.08008,2.15307,1.85549
-1.44962,-1.34863,2.49047,4.07851,2.15231,1.85505
-1.45006,-1.34767,2.49046,4.07695,2.15155,1.85461
-1.45050,-1.34672,2.49044,4.07539,2.15079,1.85417
-1.45094,-1.34579,2.49043,4.07388,2.15004,1.85371
-1.45137,-1.34489,2.49043,4.07242,2.14929,1.85327
-1.45180,-1.34401,2.49043,4.07099,2.14855,1.85280
-1.45224,-1.34309,2.49042,4.06950,2.14780,1.85234
-1.45265,-1.34220,2.49040,4.06805,2.14708,1.85184
-1.45307,-1.34132,2.49039,4.06663,2.14635,1.85134
-1.45347,-1.34047,2.49037,4.06526,2.14566,1.85081
-1.45382,-1.33961,2.49032,4.06387,2.14501,1.85029
-1.45410,-1.33879,2.49025,4.06256,2.14450,1.84958
-1.45407,-1.33802,2.48999,4.06131,2.14450,1.84857
-1.45427,-1.33731,2.48989,4.06015,2.14413,1.84781
-1.45423,-1.33657,2.48963,4.05896,2.14416,1.84679
-1.45418,-1.33584,2.48937,4.05777,2.14420,1.84577
-1.45441,-1.33532,2.48934,4.05692,2.14379,1.84515
-1.45437,-1.33460,2.48909,4.05576,2.14381,1.84415
-1.45462,-1.33406,2.48907,4.05488,2.14337,1.84355
-1.45486,-1.33354,2.48906,4.05404,2.14292,1.84296
-1.45512,-1.33305,2.48906,4.05324,2.14246,1.84242
-1.45505,-1.33233,2.48879,4.05207,2.14253,1.84139
-1.45532,-1.33173,2.48877,4.05111,2.14204,1.84080
-1.45502,-1.33161,2.48852,4.05088,2.14257,1.84028
-1.45470,-1.33148,2.48826,4.05063,2.14311,1.83976
-1.45509,-1.33084,2.48829,4.04961,2.14244,1.83932
-1.45471,-1.33054,2.48793,4.04908,2.14308,1.83892
-1.45486,-1.33041,2.48795,4.04887,2.14285,1.83847
-1.45455,-1.33013,2.48763,4.04838,2.14339,1.83803
-1.45421,-1.33002,2.48739,4.04815,2.14398,1.83750
-1.45453,-1.32984,2.48750,4.04785,2.14341,1.83741
-1.45437,-1.32981,2.48737,4.04777,2.14371,1.83723
-1.45426,-1.33000,2.48736,4.04801,2.14393,1.83694
-1.45456,-1.33000,2.48753,4.04797,2.14341,1.83693
-1.45457,-1.32997,2.48753,4.04788,2.14341,1.83659
-1.45416,-1.33003,2.48724,4.04793,2.14414,1.83639
-1.45431,-1.33009,2.48734,4.04801,2.14388,1.83632
-1.45408,-1.32999,2.48712,4.04781,2.14429,1.83612
-1.45395,-1.33021,2.48712,4.04810,2.14454,1.83582
-1.45400,-1.33043,2.48719,4.04844,2.14447,1.83579
-1.45379,-1.33054,2.48709,4.04856,2.14485,1.83536
-1.45368,-1.33060,2.48701,4.04863,2.14502,1.83523
-1.45357,-1.33083,2.48699,4.04896,2.14524,1.83514
-1.45331,-1.33088,2.48684,4.04898,2.14572,1.83464
-1.45320,-1.33101,2.48680,4.04910,2.14583,1.83397
-1.45295,-1.33094,2.48660,4.04894,2.14628,1.83279
-1.45265,-1.33130,2.48652,4.04944,2.14674,1.83203
-1.45221,-1.33168,2.48633,4.04997,2.14749,1.83099
-1.45185,-1.33200,2.48619,4.05041,2.14810,1.83011
-1.45146,-1.33223,2.48600,4.05069,2.14875,1.82914
-1.45101,-1.33260,2.48582,4.05120,2.14950,1.82834
-1.45063,-1.33286,2.48563,4.05155,2.15016,1.82729
-1.45023,-1.33309,2.48544,4.05184,2.15081,1.82632
-1.44986,-1.33332,2.48525,4.05212,2.15145,1.82538
-1.44947,-1.33353,2.48505,4.05238,2.15210,1.82442
-1.44909,-1.33377,2.48486,4.05268,2.15274,1.82349
-1.44871,-1.33405,2.48470,4.05306,2.15337,1.82260
-1.44834,-1.33434,2.48453,4.05343,2.15400,1.82171
-1.44796,-1.33463,2.48436,4.05382,2.15463,1.82082
-1.44759,-1.33491,2.48420,4.05420,2.15525,1.81994
-1.44722,-1.33520,2.48403,4.05458,2.15588,1.81905
-1.44685,-1.33549,2.48387,4.05496,2.15651,1.81817
-1.44647,-1.33577,2.48370,4.05534,2.15714,1.81728
-1.44610,-1.33606,2.48353,4.05572,2.15777,1.81639
-1.44573,-1.33634,2.48336,4.05610,2.15840,1.81551
-1.44536,-1.33663,2.48320,4.05648,2.15903,1.81462
-1.44499,-1.33691,2.48303,4.05685,2.15966,1.81373
-1.44462,-1.33724,2.48288,4.05729,2.16028,1.81288
-1.44425,-1.33752,2.48271,4.05766,2.16091,1.81199
-1.44388,-1.33780,2.48254,4.05803,2.16153,1.81111
-1.44351,-1.33807,2.48237,4.05838,2.16216,1.81022
-1.44306,-1.33843,2.48217,4.05886,2.16291,1.80943
-1.44270,-1.33869,2.48200,4.05921,2.16353,1.80853
-1.44233,-1.33894,2.48182,4.05954,2.16416,1.80754
-1.44197,-1.33923,2.48165,4.05992,2.16478,1.80666
-1.44161,-1.33953,2.48150,4.06033,2.16540,1.80579
-1.44124,-1.33980,2.48132,4.06068,2.16602,1.80489
-1.44087,-1.34005,2.48114,4.06099,2.16665,1.80398
-1.44050,-1.34029,2.48096,4.06131,2.16727,1.80307
-1.44013,-1.34054,2.48078,4.06162,2.16790,1.80216
-1.43976,-1.34078,2.48059,4.06193,2.16853,1.80124
-1.43939,-1.34105,2.48041,4.06228,2.16916,1.80034
-1.43901,-1.34129,2.48022,4.06259,2.16980,1.79942
-1.43864,-1.34155,2.48005,4.06294,2.17042,1.79852
-1.43828,-1.34178,2.47985,4.06324,2.17106,1.79751
-1.43779,-1.34212,2.47962,4.06369,2.17188,1.79673
-1.43743,-1.34230,2.47941,4.06390,2.17251,1.79568
-1.43698,-1.34263,2.47920,4.06434,2.17326,1.79489
-1.43663,-1.34282,2.47900,4.06457,2.17388,1.79387
-1.43627,-1.34307,2.47882,4.06491,2.17450,1.79298
-1.43591,-1.34335,2.47866,4.06526,2.17510,1.79210
-1.43557,-1.34360,2.47849,4.06558,2.17569,1.79120
-1.43522,-1.34384,2.47832,4.06590,2.17628,1.79031
-1.43488,-1.34409,2.47815,4.06621,2.17687,1.78942
-1.43483,-1.34440,2.47816,4.06660,2.17702,1.78939
-1.43480,-1.34461,2.47815,4.06685,2.17715,1.78931
-1.43477,-1.34492,2.47817,4.06725,2.17727,1.78928
-1.43473,-1.34523,2.47819,4.06765,2.17742,1.78926
-1.43470,-1.34545,2.47818,4.06790,2.17755,1.78917
-1.43466,-1.34576,2.47820,4.06831,2.17769,1.78914
-1.43470,-1.34608,2.47827,4.06872,2.17767,1.78924
-1.43475,-1.34612,2.47827,4.06868,2.17764,1.78911
-1.43479,-1.34616,2.47826,4.06863,2.17762,1.78898
-1.43484,-1.34652,2.47837,4.06911,2.17760,1.78906
-1.43486,-1.34686,2.47844,4.06954,2.17763,1.78910
-1.43482,-1.34720,2.47847,4.06998,2.17778,1.78912
-1.43476,-1.34753,2.47848,4.07041,2.17795,1.78912
-1.43472,-1.34786,2.47850,4.07084,2.17810,1.78912
-1.43467,-1.34821,2.47852,4.07129,2.17826,1.78913
-1.43463,-1.34856,2.47854,4.07176,2.17841,1.78915
-1.43455,-1.34889,2.47854,4.07218,2.17862,1.78914
-1.43446,-1.34915,2.47849,4.07253,2.17888,1.78897
-1.43431,-1.34941,2.47840,4.07285,2.17919,1.78893
-1.43419,-1.34959,2.47829,4.07306,2.17950,1.78866
-1.43401,-1.34983,2.47818,4.07335,2.17987,1.78861
-1.43387,-1.35001,2.47806,4.07357,2.18021,1.78833
-1.43368,-1.35020,2.47792,4.07378,2.18059,1.78824
-1.43334,-1.35009,2.47757,4.07351,2.18126,1.78771
-1.43318,-1.35031,2.47745,4.07377,2.18160,1.78768
-1.43284,-1.35022,2.47712,4.07352,2.18225,1.78728
-1.43269,-1.35045,2.47702,4.07378,2.18260,1.78715
-1.43253,-1.35068,2.47692,4.07404,2.18295,1.78701
-1.43238,-1.35091,2.47682,4.07433,2.18329,1.78691
-1.43224,-1.35115,2.47673,4.07460,2.18362,1.78679
-1.43209,-1.35132,2.47661,4.07479,2.18397,1.78653
-1.43198,-1.35159,2.47655,4.07512,2.18424,1.78647
-1.43184,-1.35179,2.47645,4.07535,2.18456,1.78636
-1.43176,-1.35210,2.47643,4.07574,2.18479,1.78633
-1.43167,-1.35239,2.47640,4.07610,2.18502,1.78629
-1.43158,-1.35268,2.47637,4.07647,2.18525,1.78625
-1.43144,-1.35288,2.47627,4.07670,2.18557,1.78612
-1.43130,-1.35307,2.47616,4.07690,2.18589,1.78597
-1.43116,-1.35323,2.47605,4.07707,2.18621,1.78580
-1.43104,-1.35343,2.47596,4.07730,2.18650,1.78568
-1.43092,-1.35363,2.47588,4.07753,2.18678,1.78556
-1.43080,-1.35379,2.47578,4.07770,2.18707,1.78538
-1.43070,-1.35400,2.47570,4.07794,2.18733,1.78527
-1.43058,-1.35419,2.47562,4.07816,2.18761,1.78511
-1.43047,-1.35439,2.47553,4.07837,2.18789,1.78495
-1.43030,-1.35458,2.47541,4.07859,2.18826,1.78479
-1.43014,-1.35477,2.47529,4.07881,2.18863,1.78462
-1.43004,-1.35502,2.47524,4.07911,2.18887,1.78454
-1.42995,-1.35527,2.47519,4.07942,2.18912,1.78447
-1.42984,-1.35549,2.47512,4.07967,2.18938,1.78435
-1.43017,-1.35450,2.47503,4.07799,2.18873,1.78305
-1.43051,-1.35351,2.47496,4.07632,2.18807,1.78175
-1.43082,-1.35246,2.47483,4.07454,2.18746,1.78040
-1.43114,-1.35141,2.47472,4.07278,2.18683,1.77907
-1.43146,-1.35037,2.47460,4.07102,2.18621,1.77773
-1.43178,-1.34933,2.47449,4.06928,2.18559,1.77640
-1.43210,-1.34828,2.47436,4.06752,2.18497,1.77505
-1.43244,-1.34736,2.47429,4.06597,2.18431,1.77382
-1.43276,-1.34634,2.47418,4.06425,2.18367,1.77249
-1.43308,-1.34524,2.47404,4.06242,2.18305,1.77110
-1.43333,-1.34410,2.47382,4.06052,2.18253,1.76968
-1.43358,-1.34293,2.47359,4.05860,2.18203,1.76824
-1.43374,-1.34161,2.47323,4.05641,2.18169,1.76665
-1.43390,-1.34031,2.47287,4.05427,2.18135,1.76508
-1.43399,-1.33896,2.47244,4.05204,2.18112,1.76345
-1.43411,-1.33762,2.47203,4.04984,2.18086,1.76183
-1.43421,-1.33628,2.47161,4.04763,2.18061,1.76023
-1.43430,-1.33503,2.47119,4.04559,2.18040,1.75869
-1.43435,-1.33369,2.47072,4.04338,2.18025,1.75706
-1.43438,-1.33235,2.47023,4.04118,2.18013,1.75543
-1.43404,-1.33233,2.46996,4.04102,2.18069,1.75406
-1.43350,-1.33143,2.46923,4.03945,2.18161,1.75224
-1.43371,-1.33074,2.46911,4.03829,2.18119,1.75092
-1.43367,-1.33054,2.46902,4.03784,2.18120,1.74967
-1.43323,-1.32995,2.46843,4.03679,2.18194,1.74822
-1.43331,-1.32976,2.46841,4.03639,2.18176,1.74712
-1.43311,-1.32972,2.46823,4.03621,2.18208,1.74592
-1.43263,-1.32965,2.46781,4.03597,2.18288,1.74478
-1.43270,-1.32950,2.46776,4.03568,2.18277,1.74359
-1.43234,-1.32957,2.46750,4.03565,2.18332,1.74275
-1.43189,-1.32903,2.46692,4.03470,2.18417,1.74091
-1.43195,-1.32894,2.46691,4.03447,2.18404,1.73987
-1.43130,-1.32843,2.46621,4.03350,2.18513,1.73844
-1.43160,-1.32788,2.46624,4.03257,2.18458,1.73704
-1.43114,-1.32784,2.46588,4.03235,2.18527,1.73613
-1.43114,-1.32717,2.46559,4.03124,2.18528,1.73444
-1.43075,-1.32722,2.46530,4.03120,2.18585,1.73360
-1.43106,-1.32692,2.46541,4.03067,2.18533,1.73219
-1.43030,-1.32709,2.46489,4.03078,2.18656,1.73133
-1.43041,-1.32683,2.46487,4.03031,2.18640,1.72978
-1.42971,-1.32713,2.46443,4.03066,2.18750,1.72902
-1.42986,-1.32677,2.46441,4.03004,2.18727,1.72740
-1.42920,-1.32709,2.46401,4.03042,2.18831,1.72677
-1.42935,-1.32680,2.46400,4.02991,2.18810,1.72514
-1.42884,-1.32660,2.46348,4.02950,2.18888,1.72439
-1.42893,-1.32653,2.46354,4.02931,2.18877,1.72280
-1.42809,-1.32673,2.46295,4.02948,2.19014,1.72204
-1.42820,-1.32658,2.46298,4.02917,2.19000,1.72043
-1.42754,-1.32696,2.46257,4.02968,2.19104,1.71993
-1.42759,-1.32722,2.46270,4.03003,2.19102,1.71850
-1.42656,-1.32776,2.46212,4.03068,2.19277,1.71792
-1.42652,-1.32803,2.46216,4.03105,2.19292,1.71669
-1.42589,-1.32771,2.46152,4.03040,2.19399,1.71589
-1.42547,-1.32810,2.46133,4.03090,2.19479,1.71459
-1.42514,-1.32860,2.46118,4.03163,2.19535,1.71433
-1.42527,-1.32882,2.46136,4.03191,2.19516,1.71328
-1.42436,-1.32922,2.46078,4.03238,2.19673,1.71252
-1.42450,-1.32932,2.46091,4.03249,2.19654,1.71145
-1.42366,-1.32936,2.46025,4.03238,2.19798,1.71048
-1.42384,-1.32957,2.46043,4.03267,2.19772,1.70953
-1.42323,-1.33010,2.46012,4.03339,2.19875,1.70910
-1.42335,-1.33003,2.46016,4.03322,2.19858,1.70792
-1.42244,-1.33007,2.45945,4.03311,2.20017,1.70684
-1.42260,-1.33024,2.45961,4.03330,2.19991,1.70597
-1.42209,-1.33049,2.45925,4.03359,2.20079,1.70541
-1.42220,-1.33045,2.45930,4.03345,2.20063,1.70437
-1.42136,-1.33039,2.45861,4.03318,2.20210,1.70323
-1.42148,-1.33031,2.45866,4.03296,2.20190,1.70230
-1.42084,-1.33071,2.45823,4.03352,2.20304,1.70158
-1.42094,-1.33066,2.45829,4.03333,2.20286,1.70065
-1.42025,-1.33104,2.45787,4.03379,2.20407,1.69981
-1.42035,-1.33093,2.45790,4.03352,2.20389,1.69889
-1.41968,-1.33101,2.45735,4.03352,2.20509,1.69791
-1.41977,-1.33144,2.45758,4.03411,2.20491,1.69746
-1.41974,-1.33140,2.45749,4.03400,2.20491,1.69698
-1.41987,-1.33128,2.45754,4.03373,2.20470,1.69599
-1.41931,-1.33062,2.45681,4.03254,2.20569,1.69476
-1.41953,-1.33082,2.45704,4.03280,2.20530,1.69401
-1.41884,-1.33075,2.45642,4.03254,2.20653,1.69303
-1.41903,-1.33090,2.45662,4.03272,2.20619,1.69223
-1.41837,-1.33075,2.45600,4.03233,2.20735,1.69121
-1.41855,-1.33098,2.45622,4.03263,2.20705,1.69045
-1.41807,-1.33128,2.45589,4.03301,2.20788,1.68994
-1.41820,-1.33122,2.45596,4.03283,2.20768,1.68889
-1.41736,-1.33132,2.45530,4.03283,2.20917,1.68789
-1.41754,-1.33153,2.45551,4.03310,2.20887,1.68708
-1.41671,-1.33173,2.45489,4.03326,2.21035,1.68615
-1.41689,-1.33195,2.45510,4.03354,2.21004,1.68536
-1.41613,-1.33195,2.45445,4.03340,2.21140,1.68437
-1.41631,-1.33220,2.45467,4.03372,2.21110,1.68360
-1.41549,-1.33246,2.45409,4.03400,2.21255,1.68269
-1.41566,-1.33268,2.45429,4.03428,2.21227,1.68190
-1.41497,-1.33255,2.45364,4.03393,2.21350,1.68089
-1.41503,-1.33307,2.45390,4.03465,2.21336,1.68047
-1.41491,-1.33299,2.45370,4.03447,2.21354,1.67993
-1.41497,-1.33299,2.45376,4.03436,2.21345,1.67888
-1.41469,-1.33252,2.45331,4.03349,2.21390,1.67809
-1.41484,-1.33271,2.45349,4.03374,2.21364,1.67719
-1.41442,-1.33229,2.45296,4.03294,2.21434,1.67629
-1.41458,-1.33245,2.45312,4.03315,2.21408,1.67534
-1.41466,-1.33266,2.45313,4.03339,2.21398,1.67610
-1.41535,-1.33251,2.45356,4.03304,2.21289,1.67619
-1.41517,-1.33282,2.45345,4.03332,2.21324,1.67683
-1.41578,-1.33249,2.45368,4.03274,2.21235,1.67677
-1.41552,-1.33288,2.45354,4.03314,2.21286,1.67742
-1.41639,-1.33243,2.45395,4.03239,2.21148,1.67718
-1.41604,-1.33268,2.45368,4.03258,2.21213,1.67778
-1.41675,-1.33232,2.45402,4.03192,2.21104,1.67754
-1.41658,-1.33268,2.45387,4.03236,2.21141,1.67843
-1.41721,-1.33264,2.45430,4.03222,2.21045,1.67815
-1.41683,-1.33298,2.45403,4.03251,2.21115,1.67887
-1.41765,-1.33265,2.45448,4.03198,2.20986,1.67859
-1.41739,-1.33354,2.45448,4.03323,2.21035,1.67972
-1.41800,-1.33373,2.45498,4.03345,2.20945,1.67971
-1.41797,-1.33377,2.45487,4.03332,2.20951,1.68054
-1.41846,-1.33318,2.45489,4.03233,2.20884,1.68004
-1.41812,-1.33354,2.45472,4.03264,2.20945,1.68039
-1.41886,-1.33350,2.45521,4.03252,2.20832,1.68022
-1.41910,-1.33333,2.45515,4.03216,2.20793,1.68098
-1.41980,-1.33323,2.45561,4.03190,2.20686,1.68074
-1.41967,-1.33337,2.45540,4.03199,2.20712,1.68133
-1.42024,-1.33335,2.45577,4.03183,2.20631,1.68094
-1.41985,-1.33315,2.45528,4.03130,2.20704,1.68106
-1.42043,-1.33327,2.45571,4.03139,2.20619,1.68087
-1.42043,-1.33347,2.45563,4.03158,2.20621,1.68154
-1.42110,-1.33326,2.45602,4.03109,2.20520,1.68134
-1.42098,-1.33355,2.45587,4.03141,2.20549,1.68180
-1.42176,-1.33353,2.45642,4.03128,2.20423,1.68192
-1.42177,-1.33382,2.45640,4.03159,2.20427,1.68259
-1.42189,-1.33411,2.45653,4.03187,2.20424,1.68210
-1.42207,-1.33443,2.45667,4.03227,2.20392,1.68298
-1.42209,-1.33439,2.45661,4.03203,2.20407,1.68222
-1.42221,-1.33462,2.45666,4.03230,2.20389,1.68308
-1.42224,-1.33484,2.45670,4.03246,2.20404,1.68245
-1.42251,-1.33453,2.45663,4.03190,2.20358,1.68299
-1.42322,-1.33449,2.45713,4.03168,2.20248,1.68300
-1.42332,-1.33450,2.45711,4.03159,2.20227,1.68403
-1.42370,-1.33436,2.45731,4.03117,2.20179,1.68354
-1.42399,-1.33416,2.45729,4.03078,2.20128,1.68458
-1.42408,-1.33440,2.45747,4.03086,2.20119,1.68431
-1.42414,-1.33491,2.45756,4.03161,2.20111,1.68500
-1.42428,-1.33488,2.45765,4.03131,2.20099,1.68418
-1.42410,-1.33543,2.45757,4.03212,2.20131,1.68470
-1.42392,-1.33558,2.45747,4.03226,2.20175,1.68302
-1.42344,-1.33520,2.45690,4.03140,2.20257,1.68280
-1.42402,-1.33485,2.45717,4.03071,2.20168,1.68197
-1.42358,-1.33431,2.45655,4.02964,2.20241,1.68197
-1.42436,-1.33324,2.45671,4.02786,2.20118,1.68114
-1.42397,-1.33256,2.45608,4.02657,2.20182,1.68142
-1.42480,-1.33199,2.45646,4.02555,2.20054,1.68086
-1.42424,-1.33278,2.45626,4.02673,2.20141,1.68180
-1.42486,-1.33237,2.45660,4.02610,2.20047,1.68103
-1.42432,-1.33229,2.45605,4.02595,2.20135,1.68158
-1.42488,-1.33205,2.45644,4.02556,2.20047,1.68079
-1.42374,-1.33250,2.45578,4.02606,2.20235,1.68084
-1.42459,-1.33245,2.45639,4.02605,2.20102,1.68043
-1.42389,-1.33302,2.45599,4.02689,2.20214,1.68101
-1.42449,-1.33268,2.45633,4.02636,2.20124,1.68025
-1.42371,-1.33269,2.45562,4.02634,2.20255,1.68040
-1.42408,-1.33237,2.45583,4.02580,2.20203,1.67933
-1.42344,-1.33311,2.45566,4.02681,2.20299,1.68020
-1.42365,-1.33318,2.45584,4.02695,2.20282,1.67926
-1.42329,-1.33322,2.45546,4.02704,2.20337,1.68006
-1.42384,-1.33294,2.45580,4.02658,2.20255,1.67940
-1.42320,-1.33368,2.45562,4.02759,2.20353,1.68020
-1.42398,-1.33349,2.45613,4.02736,2.20232,1.67965
-1.42328,-1.33342,2.45544,4.02723,2.20350,1.67991
-1.42363,-1.33313,2.45563,4.02671,2.20302,1.67900
-1.42302,-1.33380,2.45545,4.02763,2.20394,1.67981
-1.42375,-1.33359,2.45590,4.02740,2.20282,1.67921
-1.42301,-1.33366,2.45526,4.02746,2.20405,1.67946
-1.42313,-1.33335,2.45529,4.02692,2.20396,1.67823
-1.42280,-1.33405,2.45528,4.02799,2.20440,1.67929
-1.42340,-1.33359,2.45557,4.02727,2.20349,1.67853
-1.42278,-1.33367,2.45504,4.02738,2.20450,1.67890
-1.42330,-1.33343,2.45541,4.02699,2.20368,1.67815
-1.42273,-1.33407,2.45524,4.02787,2.20453,1.67900
-1.42345,-1.33387,2.45568,4.02762,2.20344,1.67847
-1.42291,-1.33376,2.45513,4.02744,2.20430,1.67894
-1.42345,-1.33351,2.45550,4.02705,2.20347,1.67818
-1.42289,-1.33406,2.45531,4.02779,2.20428,1.67907
-1.42364,-1.33387,2.45579,4.02759,2.20313,1.67855
-1.42305,-1.33374,2.45520,4.02737,2.20409,1.67900
-1.42346,-1.33352,2.45547,4.02700,2.20350,1.67817
-1.42280,-1.33418,2.45525,4.02791,2.20450,1.67897
-1.42299,-1.33377,2.45523,4.02730,2.20433,1.67756
-1.42256,-1.33379,2.45480,4.02736,2.20500,1.67814
-1.42265,-1.33374,2.45491,4.02722,2.20497,1.67699
-1.42235,-1.33444,2.45492,4.02831,2.20535,1.67809
-1.42295,-1.33411,2.45529,4.02780,2.20441,1.67739
-1.42235,-1.33427,2.45479,4.02800,2.20540,1.67790
-1.42281,-1.33381,2.45499,4.02734,2.20468,1.67690
-1.42226,-1.33430,2.45481,4.02796,2.20550,1.67762
-1.42289,-1.33416,2.45524,4.02783,2.20451,1.67701
-1.42226,-1.33430,2.45473,4.02801,2.20555,1.67751
-1.42276,-1.33401,2.45502,4.02758,2.20478,1.67669
-1.42221,-1.33451,2.45484,4.02824,2.20559,1.67747
-1.42287,-1.33431,2.45525,4.02802,2.20456,1.67680
-1.42199,-1.33409,2.45446,4.02755,2.20605,1.67681
-1.42257,-1.33406,2.45490,4.02758,2.20513,1.67633
-1.42231,-1.33461,2.45481,4.02828,2.20553,1.67731
-1.42246,-1.33460,2.45487,4.02812,2.20550,1.67599
-1.42210,-1.33529,2.45474,4.02905,2.20610,1.67705
-1.42284,-1.33523,2.45525,4.02888,2.20497,1.67652
-1.42236,-1.33565,2.45492,4.02935,2.20580,1.67730
-1.42268,-1.33556,2.45509,4.02904,2.20545,1.67639
-1.42222,-1.33552,2.45456,4.02881,2.20628,1.67672
-1.42288,-1.33543,2.45501,4.02856,2.20529,1.67613
-1.42205,-1.33535,2.45425,4.02813,2.20675,1.67609
