2.78079,-2.66227,-0.92463,-0.04818,-1.33588,-3.18640
2.78085,-2.66243,-0.92390,-0.04815,-1.33572,-3.18524
2.78091,-2.66260,-0.92318,-0.04812,-1.33555,-3.18406
2.78099,-2.66279,-0.92224,-0.04802,-1.33535,-3.18399
2.78108,-2.66299,-0.92130,-0.04793,-1.33516,-3.18391
2.78117,-2.66323,-0.92031,-0.04787,-1.33495,-3.18369
2.78127,-2.66347,-0.91932,-0.04782,-1.33475,-3.18348
2.78136,-2.66363,-0.91846,-0.04772,-1.33453,-3.18329
2.78145,-2.66377,-0.91763,-0.04761,-1.33431,-3.18309
2.78156,-2.66402,-0.91667,-0.04757,-1.33411,-3.18272
2.78165,-2.66427,-0.91570,-0.04753,-1.33391,-3.18234
2.78173,-2.66446,-0.91475,-0.04743,-1.33373,-3.18212
2.78180,-2.66465,-0.91379,-0.04733,-1.33356,-3.18190
2.78190,-2.66479,-0.91301,-0.04724,-1.33331,-3.18145
2.78200,-2.66494,-0.91222,-0.04715,-1.33307,-3.18102
2.78210,-2.66515,-0.91133,-0.04708,-1.33285,-3.18046
2.78219,-2.66535,-0.91044,-0.04702,-1.33263,-3.17989
2.78229,-2.66556,-0.90950,-0.04694,-1.33240,-3.17952
2.78239,-2.66577,-0.90856,-0.04686,-1.33218,-3.17915
2.78249,-2.66597,-0.90761,-0.04676,-1.33196,-3.17868
2.78258,-2.66616,-0.90665,-0.04666,-1.33175,-3.17822
2.78268,-2.66638,-0.90566,-0.04656,-1.33152,-3.17806
2.78278,-2.66659,-0.90466,-0.04647,-1.33129,-3.17790
2.78289,-2.66685,-0.90383,-0.04651,-1.33109,-3.17712
2.78299,-2.66712,-0.90301,-0.04656,-1.33088,-3.17633
2.78307,-2.66731,-0.90186,-0.04637,-1.33066,-3.17613
2.78315,-2.66751,-0.90071,-0.04619,-1.33043,-3.17594
2.78324,-2.66775,-0.89972,-0.04614,-1.33020,-3.17549
2.78333,-2.66800,-0.89872,-0.04609,-1.32998,-3.17504
2.78344,-2.66816,-0.89788,-0.04599,-1.32975,-3.17469
2.78354,-2.66832,-0.89703,-0.04589,-1.32952,-3.17434
2.78362,-2.66859,-0.89597,-0.04584,-1.32931,-3.17384
2.78371,-2.66885,-0.89492,-0.04579,-1.32910,-3.17335
2.78384,-2.66904,-0.89409,-0.04573,-1.32884,-3.17303
2.78397,-2.66923,-0.89326,-0.04567,-1.32857,-3.17271
2.78404,-2.66947,-0.89213,-0.04556,-1.32838,-3.17237
2.78411,-2.66972,-0.89099,-0.04545,-1.32819,-3.17202
2.78424,-2.66994,-0.89007,-0.04539,-1.32793,-3.17179
2.78436,-2.67017,-0.88915,-0.04533,-1.32768,-3.17156
2.78447,-2.67041,-0.88812,-0.04526,-1.32744,-3.17111
2.78458,-2.67065,-0.88707,-0.04517,-1.32721,-3.17067
2.78468,-2.67087,-0.88608,-0.04509,-1.32698,-3.17039
2.78479,-2.67110,-0.88509,-0.04500,-1.32674,-3.17011
2.78486,-2.67134,-0.88394,-0.04489,-1.32653,-3.16976
2.78494,-2.67159,-0.88279,-0.04478,-1.32632,-3.16940
2.78509,-2.67172,-0.88217,-0.04475,-1.32605,-3.16972
2.78524,-2.67186,-0.88155,-0.04471,-1.32579,-3.17003
2.78535,-2.67209,-0.88052,-0.04462,-1.32554,-3.16976
2.78546,-2.67232,-0.87950,-0.04453,-1.32529,-3.16949
2.78553,-2.67253,-0.87854,-0.04446,-1.32505,-3.16902
2.78560,-2.67274,-0.87759,-0.04439,-1.32481,-3.16856
2.78571,-2.67297,-0.87650,-0.04426,-1.32460,-3.16856
2.78582,-2.67319,-0.87541,-0.04412,-1.32438,-3.16855
2.78598,-2.67282,-0.87650,-0.04421,-1.32398,-3.16719
2.78616,-2.67245,-0.87761,-0.04429,-1.32358,-3.16582
2.78632,-2.67201,-0.87891,-0.04437,-1.32323,-3.16470
2.78649,-2.67157,-0.88023,-0.04445,-1.32288,-3.16357
2.78660,-2.67112,-0.88161,-0.04457,-1.32257,-3.16250
2.78671,-2.67068,-0.88296,-0.04471,-1.32227,-3.16143
2.78685,-2.67033,-0.88411,-0.04485,-1.32197,-3.16085
2.78698,-2.66999,-0.88524,-0.04500,-1.32168,-3.16028
2.78713,-2.66956,-0.88650,-0.04508,-1.32133,-3.15913
2.78728,-2.66913,-0.88776,-0.04516,-1.32097,-3.15798
2.78740,-2.66869,-0.88903,-0.04525,-1.32067,-3.15695
2.78753,-2.66826,-0.89030,-0.04535,-1.32037,-3.15593
2.78768,-2.66791,-0.89138,-0.04545,-1.32003,-3.15531
2.78784,-2.66755,-0.89245,-0.04554,-1.31968,-3.15468
2.78795,-2.66716,-0.89370,-0.04567,-1.31936,-3.15381
2.78807,-2.66678,-0.89491,-0.04581,-1.31906,-3.15295
2.78824,-2.66639,-0.89601,-0.04586,-1.31871,-3.15234
2.78842,-2.66600,-0.89712,-0.04591,-1.31836,-3.15172
2.78854,-2.66592,-0.89712,-0.04587,-1.31810,-3.15162
2.78866,-2.66584,-0.89712,-0.04584,-1.31784,-3.15151
2.78877,-2.66577,-0.89711,-0.04581,-1.31758,-3.15141
2.78889,-2.66570,-0.89711,-0.04577,-1.31733,-3.15131
2.78901,-2.66562,-0.89712,-0.04574,-1.31707,-3.15120
2.78913,-2.66554,-0.89713,-0.04571,-1.31681,-3.15109
2.78927,-2.66522,-0.89809,-0.04577,-1.31650,-3.15082
2.78940,-2.66491,-0.89903,-0.04584,-1.31620,-3.15056
2.78962,-2.66428,-0.90074,-0.04583,-1.31581,-3.14999
2.78984,-2.66366,-0.90244,-0.04583,-1.31543,-3.14941
2.78990,-2.66353,-0.90285,-0.04592,-1.31517,-3.14931
2.78996,-2.66341,-0.90325,-0.04601,-1.31491,-3.14921
2.79010,-2.66309,-0.90430,-0.04613,-1.31457,-3.14892
2.79024,-2.66277,-0.90536,-0.04625,-1.31423,-3.14862
2.79040,-2.66238,-0.90640,-0.04628,-1.31389,-3.14833
2.79055,-2.66199,-0.90745,-0.04630,-1.31355,-3.14804
2.79071,-2.66185,-0.90761,-0.04624,-1.31320,-3.14779
2.79087,-2.66172,-0.90777,-0.04619,-1.31286,-3.14755
2.79102,-2.66158,-0.90792,-0.04614,-1.31253,-3.14732
2.79117,-2.66145,-0.90808,-0.04609,-1.31220,-3.14709
2.79132,-2.66131,-0.90826,-0.04604,-1.31186,-3.14682
2.79147,-2.66117,-0.90845,-0.04599,-1.31152,-3.14656
2.79162,-2.66102,-0.90864,-0.04595,-1.31119,-3.14633
2.79177,-2.66089,-0.90882,-0.04591,-1.31087,-3.14611
2.79192,-2.66072,-0.90897,-0.04581,-1.31055,-3.14581
2.79208,-2.66055,-0.90915,-0.04571,-1.31021,-3.14550
2.79223,-2.66044,-0.90928,-0.04568,-1.30987,-3.14530
2.79238,-2.66033,-0.90943,-0.04566,-1.30952,-3.14509
2.79253,-2.66021,-0.90954,-0.04560,-1.30919,-3.14491
2.79268,-2.66009,-0.90965,-0.04555,-1.30887,-3.14473
2.79274,-2.65991,-0.91053,-0.04510,-1.30874,-3.14419
2.79280,-2.65974,-0.91139,-0.04465,-1.30862,-3.14366
2.79289,-2.65896,-0.91451,-0.04442,-1.30836,-3.14264
2.79298,-2.65819,-0.91763,-0.04420,-1.30811,-3.14161
2.79305,-2.65805,-0.91836,-0.04374,-1.30797,-3.14094
2.79311,-2.65793,-0.91908,-0.04329,-1.30784,-3.14027
2.79329,-2.65698,-0.92254,-0.04302,-1.30757,-3.13975
2.79347,-2.65604,-0.92600,-0.04277,-1.30730,-3.13920
2.79357,-2.65524,-0.92906,-0.04250,-1.30705,-3.13839
2.79367,-2.65444,-0.93211,-0.04224,-1.30681,-3.13758
2.79373,-2.65364,-0.93524,-0.04207,-1.30663,-3.13734
2.79380,-2.65286,-0.93835,-0.04190,-1.30646,-3.13709
2.79386,-2.65221,-0.94113,-0.04174,-1.30622,-3.13635
2.79393,-2.65157,-0.94389,-0.04159,-1.30598,-3.13561
2.79407,-2.65071,-0.94690,-0.04125,-1.30573,-3.13477
2.79422,-2.64987,-0.94988,-0.04091,-1.30549,-3.13393
2.79435,-2.64908,-0.95279,-0.04062,-1.30526,-3.13311
2.79447,-2.64830,-0.95570,-0.04035,-1.30503,-3.13226
2.79449,-2.64770,-0.95824,-0.04016,-1.30479,-3.13159
2.79451,-2.64709,-0.96080,-0.03999,-1.30455,-3.13091
2.79467,-2.64633,-0.96375,-0.03978,-1.30433,-3.13066
2.79482,-2.64556,-0.96670,-0.03957,-1.30410,-3.13040
2.79493,-2.64483,-0.96970,-0.03941,-1.30388,-3.12950
2.79505,-2.64409,-0.97271,-0.03926,-1.30367,-3.12859
2.79514,-2.64363,-0.97451,-0.03890,-1.30348,-3.12838
2.79523,-2.64318,-0.97631,-0.03854,-1.30330,-3.12817
2.79527,-2.64304,-0.97727,-0.03818,-1.30313,-3.12794
2.79531,-2.64289,-0.97824,-0.03782,-1.30295,-3.12770
2.79546,-2.64213,-0.98096,-0.03752,-1.30273,-3.12730
2.79561,-2.64139,-0.98367,-0.03722,-1.30251,-3.12690
2.79570,-2.64095,-0.98550,-0.03690,-1.30231,-3.12687
2.79581,-2.64051,-0.98732,-0.03658,-1.30209,-3.12686
2.79580,-2.64028,-0.98851,-0.03626,-1.30193,-3.12679
2.79579,-2.64007,-0.98968,-0.03593,-1.30177,-3.12674
2.79598,-2.63937,-0.99236,-0.03568,-1.30153,-3.12682
2.79618,-2.63866,-0.99505,-0.03543,-1.30129,-3.12690
2.79617,-2.63834,-0.99663,-0.03518,-1.30115,-3.12653
2.79616,-2.63801,-0.99821,-0.03493,-1.30101,-3.12616
2.79630,-2.63758,-0.99995,-0.03457,-1.30081,-3.12623
2.79645,-2.63716,-1.00167,-0.03421,-1.30061,-3.12631
2.79656,-2.63661,-1.00394,-0.03398,-1.30041,-3.12666
2.79667,-2.63607,-1.00621,-0.03376,-1.30021,-3.12701
2.79675,-2.63568,-1.00785,-0.03345,-1.29999,-3.12675
2.79682,-2.63528,-1.00949,-0.03314,-1.29977,-3.12648
2.79699,-2.63475,-1.01147,-0.03276,-1.29956,-3.12642
2.79715,-2.63421,-1.01346,-0.03240,-1.29936,-3.12637
2.79719,-2.63382,-1.01529,-0.03219,-1.29915,-3.12654
2.79723,-2.63344,-1.01711,-0.03198,-1.29895,-3.12672
2.79733,-2.63297,-1.01905,-0.03171,-1.29874,-3.12678
2.79743,-2.63250,-1.02098,-0.03143,-1.29854,-3.12685
2.79754,-2.63204,-1.02302,-0.03123,-1.29833,-3.12684
2.79765,-2.63157,-1.02506,-0.03103,-1.29812,-3.12683
2.79776,-2.63107,-1.02704,-0.03075,-1.29792,-3.12691
2.79787,-2.63057,-1.02901,-0.03047,-1.29771,-3.12699
2.79799,-2.63006,-1.03103,-0.03022,-1.29748,-3.12704
2.79811,-2.62955,-1.03305,-0.02997,-1.29726,-3.12708
2.79824,-2.62904,-1.03508,-0.02972,-1.29703,-3.12716
2.79836,-2.62853,-1.03710,-0.02948,-1.29680,-3.12723
2.79850,-2.62800,-1.03915,-0.02921,-1.29660,-3.12721
2.79863,-2.62747,-1.04118,-0.02894,-1.29640,-3.12718
2.79876,-2.62696,-1.04323,-0.02869,-1.29616,-3.12722
2.79888,-2.62644,-1.04528,-0.02845,-1.29594,-3.12725
2.79900,-2.62594,-1.04732,-0.02823,-1.29571,-3.12729
2.79913,-2.62543,-1.04936,-0.02801,-1.29548,-3.12732
2.79928,-2.62485,-1.05155,-0.02775,-1.29523,-3.12718
2.79944,-2.62427,-1.05373,-0.02750,-1.29497,-3.12703
2.79957,-2.62376,-1.05578,-0.02726,-1.29473,-3.12691
2.79970,-2.62324,-1.05785,-0.02703,-1.29449,-3.12676
2.79984,-2.62275,-1.05981,-0.02677,-1.29424,-3.12665
2.79997,-2.62225,-1.06178,-0.02651,-1.29399,-3.12654
2.80014,-2.62171,-1.06380,-0.02622,-1.29372,-3.12637
2.80031,-2.62117,-1.06584,-0.02593,-1.29345,-3.12620
2.80043,-2.62075,-1.06761,-0.02565,-1.29324,-3.12614
2.80054,-2.62032,-1.06936,-0.02538,-1.29302,-3.12609
2.80060,-2.61987,-1.07144,-0.02529,-1.29280,-3.12682
2.80066,-2.61941,-1.07352,-0.02521,-1.29259,-3.12755
2.80081,-2.61894,-1.07535,-0.02489,-1.29236,-3.12671
2.80096,-2.61848,-1.07717,-0.02457,-1.29214,-3.12587
2.80109,-2.61799,-1.07916,-0.02436,-1.29191,-3.12595
2.80121,-2.61750,-1.08114,-0.02416,-1.29169,-3.12603
2.80134,-2.61704,-1.08302,-0.02392,-1.29147,-3.12596
2.80146,-2.61658,-1.08488,-0.02369,-1.29125,-3.12590
2.80158,-2.61611,-1.08681,-0.02347,-1.29103,-3.12590
2.80170,-2.61563,-1.08874,-0.02326,-1.29081,-3.12588
2.80187,-2.61509,-1.09063,-0.02293,-1.29057,-3.12652
2.80204,-2.61453,-1.09253,-0.02261,-1.29032,-3.12716
2.80215,-2.61402,-1.09456,-0.02240,-1.29010,-3.12717
2.80226,-2.61350,-1.09660,-0.02220,-1.28988,-3.12718
2.80239,-2.61307,-1.09845,-0.02201,-1.28967,-3.12728
2.80251,-2.61263,-1.10030,-0.02181,-1.28946,-3.12739
2.80262,-2.61219,-1.10232,-0.02170,-1.28926,-3.12690
2.80273,-2.61175,-1.10433,-0.02159,-1.28905,-3.12642
2.80287,-2.61125,-1.10632,-0.02141,-1.28882,-3.12652
2.80301,-2.61075,-1.10828,-0.02123,-1.28858,-3.12664
2.80315,-2.61026,-1.11029,-0.02108,-1.28834,-3.12680
2.80330,-2.60978,-1.11230,-0.02093,-1.28810,-3.12696
2.80343,-2.60927,-1.11436,-0.02080,-1.28787,-3.12730
2.80356,-2.60875,-1.11642,-0.02067,-1.28764,-3.12764
2.80367,-2.60829,-1.11821,-0.02043,-1.28742,-3.12809
2.80379,-2.60784,-1.11997,-0.02019,-1.28720,-3.12855
2.80400,-2.60713,-1.12255,-0.02014,-1.28676,-3.12918
2.80422,-2.60643,-1.12513,-0.02008,-1.28633,-3.12980
2.80441,-2.60578,-1.12750,-0.02006,-1.28592,-3.13084
2.80460,-2.60514,-1.12986,-0.02004,-1.28552,-3.13189
2.80481,-2.60455,-1.13220,-0.01999,-1.28513,-3.13202
2.80503,-2.60396,-1.13453,-0.01994,-1.28474,-3.13215
2.80528,-2.60314,-1.13733,-0.01989,-1.28425,-3.13400
2.80554,-2.60231,-1.14011,-0.01984,-1.28377,-3.13585
2.80580,-2.60161,-1.14272,-0.01980,-1.28329,-3.13524
2.80605,-2.60092,-1.14533,-0.01975,-1.28280,-3.13463
2.80626,-2.60030,-1.14761,-0.01969,-1.28238,-3.13565
2.80647,-2.59969,-1.14987,-0.01963,-1.28196,-3.13666
2.80673,-2.59900,-1.15230,-0.01961,-1.28147,-3.13812
2.80699,-2.59832,-1.15474,-0.01959,-1.28096,-3.13957
2.80720,-2.59782,-1.15656,-0.01935,-1.28059,-3.13970
2.80741,-2.59734,-1.15837,-0.01912,-1.28023,-3.13983
2.80770,-2.59675,-1.16040,-0.01881,-1.27983,-3.13958
2.80800,-2.59615,-1.16244,-0.01849,-1.27943,-3.13932
2.80824,-2.59554,-1.16466,-0.01836,-1.27899,-3.13964
2.80847,-2.59492,-1.16687,-0.01824,-1.27856,-3.13995
2.80864,-2.59427,-1.16923,-0.01815,-1.27812,-3.14003
2.80880,-2.59361,-1.17159,-0.01807,-1.27767,-3.14013
2.80909,-2.59303,-1.17359,-0.01791,-1.27716,-3.14141
2.80937,-2.59245,-1.17559,-0.01775,-1.27664,-3.14269
2.80963,-2.59181,-1.17786,-0.01763,-1.27620,-3.14302
2.80989,-2.59118,-1.18012,-0.01751,-1.27575,-3.14334
2.81016,-2.59040,-1.18283,-0.01748,-1.27526,-3.14350
2.81042,-2.58962,-1.18554,-0.01746,-1.27478,-3.14366
2.81067,-2.58899,-1.18780,-0.01738,-1.27432,-3.14426
2.81092,-2.58837,-1.19005,-0.01729,-1.27384,-3.14487
2.81112,-2.58791,-1.19178,-0.01713,-1.27344,-3.14575
2.81133,-2.58745,-1.19350,-0.01697,-1.27304,-3.14664
2.81160,-2.58687,-1.19562,-0.01690,-1.27258,-3.14733
2.81187,-2.58629,-1.19775,-0.01683,-1.27212,-3.14803
2.81209,-2.58552,-1.20046,-0.01683,-1.27170,-3.14764
2.81232,-2.58476,-1.20317,-0.01684,-1.27129,-3.14726
2.81250,-2.58407,-1.20580,-0.01696,-1.27085,-3.14738
2.81270,-2.58338,-1.20844,-0.01708,-1.27040,-3.14751
2.81293,-2.58279,-1.21064,-0.01701,-1.26995,-3.14811
2.81317,-2.58220,-1.21282,-0.01694,-1.26949,-3.14872
2.81342,-2.58152,-1.21526,-0.01695,-1.26901,-3.14920
2.81367,-2.58084,-1.21768,-0.01697,-1.26854,-3.14968
2.81392,-2.58016,-1.22012,-0.01699,-1.26806,-3.15020
2.81417,-2.57948,-1.22256,-0.01702,-1.26758,-3.15070
2.81445,-2.57875,-1.22503,-0.01703,-1.26711,-3.15143
2.81474,-2.57802,-1.22749,-0.01703,-1.26663,-3.15216
2.81495,-2.57739,-1.22986,-0.01709,-1.26616,-3.15251
2.81516,-2.57676,-1.23225,-0.01715,-1.26569,-3.15284
2.81546,-2.57607,-1.23458,-0.01711,-1.26520,-3.15369
2.81577,-2.57537,-1.23691,-0.01706,-1.26471,-3.15453
2.81602,-2.57469,-1.23931,-0.01709,-1.26423,-3.15506
2.81628,-2.57401,-1.24172,-0.01712,-1.26373,-3.15559
2.81654,-2.57333,-1.24413,-0.01715,-1.26325,-3.15608
2.81680,-2.57265,-1.24654,-0.01718,-1.26277,-3.15657
2.81706,-2.57197,-1.24895,-0.01721,-1.26227,-3.15711
2.81733,-2.57128,-1.25137,-0.01725,-1.26177,-3.15764
2.81758,-2.57049,-1.25423,-0.01749,-1.26122,-3.15824
2.81783,-2.56969,-1.25708,-0.01775,-1.26067,-3.15883
2.81812,-2.56903,-1.25937,-0.01775,-1.26018,-3.15979
2.81841,-2.56838,-1.26167,-0.01777,-1.25970,-3.16074
2.81867,-2.56778,-1.26371,-0.01762,-1.25924,-3.16078
2.81893,-2.56718,-1.26576,-0.01747,-1.25878,-3.16082
2.81919,-2.56649,-1.26816,-0.01751,-1.25830,-3.16134
2.81944,-2.56580,-1.27055,-0.01755,-1.25781,-3.16185
2.81968,-2.56510,-1.27321,-0.01781,-1.25725,-3.16288
2.81991,-2.56441,-1.27587,-0.01807,-1.25668,-3.16390
2.82017,-2.56383,-1.27778,-0.01790,-1.25624,-3.16444
2.82042,-2.56326,-1.27968,-0.01773,-1.25581,-3.16496
2.82070,-2.56262,-1.28198,-0.01791,-1.25525,-3.16701
2.82098,-2.56197,-1.28428,-0.01808,-1.25468,-3.16906
2.82128,-2.56128,-1.28671,-0.01817,-1.25421,-3.16982
2.82157,-2.56059,-1.28913,-0.01827,-1.25373,-3.17058
2.82175,-2.55981,-1.29187,-0.01849,-1.25320,-3.17126
2.82192,-2.55903,-1.29459,-0.01872,-1.25267,-3.17195
2.82218,-2.55836,-1.29694,-0.01884,-1.25215,-3.17319
2.82244,-2.55770,-1.29929,-0.01896,-1.25163,-3.17441
2.82276,-2.55694,-1.30201,-0.01921,-1.25108,-3.17539
2.82308,-2.55618,-1.30473,-0.01946,-1.25054,-3.17635
2.82333,-2.55552,-1.30700,-0.01961,-1.25002,-3.17757
2.82358,-2.55487,-1.30926,-0.01975,-1.24950,-3.17881
2.82383,-2.55426,-1.31120,-0.01971,-1.24893,-3.18023
2.82408,-2.55366,-1.31314,-0.01967,-1.24835,-3.18164
2.82424,-2.55260,-1.31684,-0.02050,-1.24774,-3.18306
2.82441,-2.55155,-1.32054,-0.02133,-1.24713,-3.18448
2.82472,-2.55095,-1.32253,-0.02126,-1.24657,-3.18526
2.82504,-2.55037,-1.32450,-0.02120,-1.24601,-3.18603
2.82537,-2.54965,-1.32680,-0.02132,-1.24546,-3.18694
2.82570,-2.54893,-1.32911,-0.02143,-1.24490,-3.18785
2.82598,-2.54813,-1.33171,-0.02171,-1.24431,-3.18896
2.82627,-2.54732,-1.33433,-0.02199,-1.24371,-3.19008
2.82657,-2.54672,-1.33631,-0.02209,-1.24309,-3.19181
2.82687,-2.54611,-1.33830,-0.02220,-1.24246,-3.19354
2.82714,-2.54562,-1.34006,-0.02217,-1.24194,-3.19463
2.82740,-2.54514,-1.34181,-0.02214,-1.24142,-3.19573
2.82764,-2.54448,-1.34409,-0.02235,-1.24093,-3.19654
2.82787,-2.54382,-1.34636,-0.02256,-1.24045,-3.19735
2.82828,-2.54329,-1.34775,-0.02242,-1.23966,-3.20025
2.82868,-2.54276,-1.34915,-0.02228,-1.23889,-3.20315
2.82890,-2.54238,-1.35056,-0.02220,-1.23842,-3.20437
2.82913,-2.54199,-1.35199,-0.02212,-1.23796,-3.20560
2.82928,-2.54178,-1.35252,-0.02206,-1.23759,-3.20870
2.82942,-2.54157,-1.35306,-0.02200,-1.23724,-3.21181
2.82956,-2.54130,-1.35391,-0.02204,-1.23684,-3.21366
2.82970,-2.54104,-1.35474,-0.02207,-1.23645,-3.21552
2.82983,-2.54065,-1.35621,-0.02216,-1.23628,-3.21573
2.82997,-2.54025,-1.35770,-0.02224,-1.23610,-3.21593
2.83013,-2.53991,-1.35883,-0.02228,-1.23579,-3.21726
2.83030,-2.53956,-1.35997,-0.02231,-1.23547,-3.21860
2.83033,-2.53968,-1.35971,-0.02202,-1.23537,-3.22112
2.83036,-2.53980,-1.35945,-0.02171,-1.23527,-3.22365
2.83058,-2.53930,-1.36108,-0.02172,-1.23476,-3.22438
2.83081,-2.53881,-1.36271,-0.02173,-1.23424,-3.22513
2.83106,-2.53854,-1.36339,-0.02146,-1.23391,-3.22650
2.83131,-2.53828,-1.36407,-0.02119,-1.23357,-3.22788
2.83134,-2.53807,-1.36502,-0.02130,-1.23342,-3.22974
2.83138,-2.53786,-1.36597,-0.02140,-1.23326,-3.23159
2.83154,-2.53748,-1.36737,-0.02143,-1.23296,-3.23164
2.83171,-2.53709,-1.36876,-0.02145,-1.23265,-3.23168
2.83196,-2.53673,-1.36978,-0.02142,-1.23233,-3.23348
2.83221,-2.53638,-1.37078,-0.02138,-1.23200,-3.23529
2.83234,-2.53606,-1.37198,-0.02142,-1.23170,-3.23578
2.83247,-2.53574,-1.37315,-0.02146,-1.23138,-3.23629
2.83265,-2.53559,-1.37355,-0.02118,-1.23108,-3.23839
2.83283,-2.53544,-1.37393,-0.02089,-1.23078,-3.24049
2.83308,-2.53495,-1.37542,-0.02087,-1.23029,-3.24134
2.83333,-2.53446,-1.37692,-0.02085,-1.22981,-3.24219
2.83349,-2.53403,-1.37849,-0.02114,-1.22957,-3.24235
2.83365,-2.53359,-1.38005,-0.02141,-1.22932,-3.24253
2.83383,-2.53334,-1.38091,-0.02127,-1.22894,-3.24313
2.83401,-2.53309,-1.38177,-0.02113,-1.22856,-3.24374
2.83417,-2.53293,-1.38224,-0.02091,-1.22827,-3.24547
2.83432,-2.53278,-1.38270,-0.02068,-1.22798,-3.24722
2.83446,-2.53238,-1.38409,-0.02081,-1.22774,-3.24789
2.83461,-2.53198,-1.38548,-0.02093,-1.22748,-3.24856
2.83488,-2.53151,-1.38701,-0.02092,-1.22699,-3.24943
2.83516,-2.53105,-1.38853,-0.02091,-1.22650,-3.25030
2.83529,-2.53083,-1.38912,-0.02080,-1.22629,-3.25194
2.83543,-2.53061,-1.38970,-0.02068,-1.22608,-3.25356
2.83562,-2.53034,-1.39069,-0.02059,-1.22571,-3.25480
2.83582,-2.53006,-1.39169,-0.02049,-1.22533,-3.25604
2.83604,-2.52966,-1.39298,-0.02047,-1.22501,-3.25738
2.83626,-2.52925,-1.39428,-0.02044,-1.22468,-3.25873
2.83637,-2.52906,-1.39509,-0.02038,-1.22444,-3.25925
2.83648,-2.52887,-1.39590,-0.02033,-1.22419,-3.25977
2.83658,-2.52865,-1.39670,-0.02027,-1.22401,-3.26130
2.83668,-2.52844,-1.39748,-0.02021,-1.22384,-3.26283
2.83696,-2.52797,-1.39896,-0.02027,-1.22340,-3.26347
2.83723,-2.52749,-1.40045,-0.02034,-1.22297,-3.26411
2.83735,-2.52724,-1.40132,-0.02027,-1.22269,-3.26563
2.83748,-2.52698,-1.40218,-0.02020,-1.22240,-3.26714
2.83764,-2.52670,-1.40313,-0.02026,-1.22219,-3.26753
2.83780,-2.52642,-1.40411,-0.02033,-1.22197,-3.26790
2.83793,-2.52613,-1.40506,-0.02032,-1.22168,-3.26927
2.83806,-2.52585,-1.40602,-0.02032,-1.22138,-3.27064
2.83827,-2.52553,-1.40687,-0.02019,-1.22097,-3.27127
2.83848,-2.52521,-1.40771,-0.02007,-1.22055,-3.27191
2.83861,-2.52492,-1.40866,-0.02012,-1.22031,-3.27230
2.83876,-2.52462,-1.40962,-0.02017,-1.22005,-3.27270
2.83888,-2.52435,-1.41054,-0.02025,-1.21982,-3.27357
2.83900,-2.52408,-1.41146,-0.02032,-1.21960,-3.27445
2.83931,-2.52379,-1.41215,-0.02018,-1.21901,-3.27543
2.83963,-2.52351,-1.41284,-0.02003,-1.21843,-3.27642
2.83990,-2.52306,-1.41416,-0.02003,-1.21788,-3.27725
2.84018,-2.52260,-1.41549,-0.02002,-1.21734,-3.27808
2.84024,-2.52247,-1.41597,-0.02001,-1.21728,-3.27862
2.84030,-2.52234,-1.41644,-0.02000,-1.21723,-3.27915
2.84032,-2.52207,-1.41744,-0.02013,-1.21711,-3.28011
2.84034,-2.52181,-1.41843,-0.02026,-1.21698,-3.28107
2.84079,-2.52134,-1.41964,-0.02011,-1.21622,-3.28197
2.84124,-2.52088,-1.42085,-0.01995,-1.21547,-3.28286
2.84153,-2.52015,-1.42334,-0.02014,-1.21493,-3.28423
2.84182,-2.51942,-1.42582,-0.02032,-1.21440,-3.28559
2.84195,-2.51922,-1.42650,-0.02030,-1.21421,-3.28662
2.84207,-2.51902,-1.42718,-0.02028,-1.21401,-3.28765
2.84236,-2.51852,-1.42861,-0.02023,-1.21339,-3.28878
2.84266,-2.51802,-1.43006,-0.02019,-1.21276,-3.28989
2.84276,-2.51760,-1.43154,-0.02041,-1.21254,-3.29057
2.84286,-2.51718,-1.43304,-0.02063,-1.21233,-3.29124
2.84302,-2.51680,-1.43432,-0.02073,-1.21203,-3.29197
2.84318,-2.51642,-1.43560,-0.02083,-1.21173,-3.29271
2.84333,-2.51598,-1.43713,-0.02096,-1.21144,-3.29383
2.84348,-2.51554,-1.43866,-0.02110,-1.21116,-3.29495
2.84362,-2.51507,-1.44030,-0.02133,-1.21089,-3.29512
2.84378,-2.51459,-1.44194,-0.02157,-1.21061,-3.29529
2.84391,-2.51431,-1.44282,-0.02160,-1.21033,-3.29599
2.84404,-2.51403,-1.44370,-0.02163,-1.21005,-3.29669
2.84421,-2.51358,-1.44524,-0.02176,-1.20974,-3.29791
2.84438,-2.51313,-1.44677,-0.02189,-1.20944,-3.29913
2.84466,-2.51264,-1.44824,-0.02197,-1.20885,-3.29979
2.84494,-2.51214,-1.44970,-0.02206,-1.20827,-3.30044
2.84522,-2.51166,-1.45111,-0.02209,-1.20774,-3.30174
2.84549,-2.51119,-1.45253,-0.02212,-1.20720,-3.30304
2.84575,-2.51074,-1.45390,-0.02218,-1.20675,-3.30389
2.84602,-2.51029,-1.45526,-0.02223,-1.20629,-3.30476
2.84627,-2.50974,-1.45701,-0.02240,-1.20579,-3.30505
2.84653,-2.50919,-1.45875,-0.02256,-1.20528,-3.30536
2.84678,-2.50875,-1.46002,-0.02256,-1.20475,-3.30634
2.84703,-2.50830,-1.46130,-0.02256,-1.20421,-3.30730
2.84733,-2.50773,-1.46315,-0.02267,-1.20369,-3.30866
