-0.29744,-2.63425,-1.45052,0.51014,-1.01177,-3.01136
-0.29832,-2.63626,-1.44658,0.50871,-1.01457,-3.01103
-0.29919,-2.63826,-1.44266,0.50729,-1.01736,-3.01069
-0.30025,-2.64066,-1.43910,0.50508,-1.02055,-3.00944
-0.30132,-2.64307,-1.43555,0.50286,-1.02374,-3.00821
-0.30178,-2.64400,-1.43348,0.50187,-1.02519,-3.00863
-0.30224,-2.64493,-1.43138,0.50086,-1.02665,-3.00905
-0.30254,-2.64561,-1.43056,0.50017,-1.02751,-3.00860
-0.30284,-2.64628,-1.42975,0.49947,-1.02836,-3.00818
-0.30331,-2.64727,-1.42797,0.49851,-1.02974,-3.00788
-0.30377,-2.64827,-1.42619,0.49756,-1.03111,-3.00758
-0.30397,-2.64867,-1.42523,0.49708,-1.03178,-3.00796
-0.30417,-2.64907,-1.42424,0.49660,-1.03246,-3.00835
-0.30462,-2.65003,-1.42221,0.49582,-1.03388,-3.00836
-0.30507,-2.65099,-1.42019,0.49505,-1.03529,-3.00839
-0.30527,-2.65140,-1.41963,0.49447,-1.03588,-3.00839
-0.30547,-2.65181,-1.41907,0.49389,-1.03649,-3.00839
-0.30571,-2.65227,-1.41757,0.49360,-1.03727,-3.00880
-0.30595,-2.65274,-1.41606,0.49329,-1.03805,-3.00923
-0.30618,-2.65327,-1.41509,0.49291,-1.03875,-3.00901
-0.30642,-2.65380,-1.41410,0.49251,-1.03944,-3.00882
-0.30648,-2.65382,-1.41402,0.49200,-1.03968,-3.00946
-0.30655,-2.65384,-1.41395,0.49149,-1.03991,-3.01008
-0.30671,-2.65409,-1.41310,0.49100,-1.04048,-3.01080
-0.30687,-2.65435,-1.41226,0.49051,-1.04106,-3.01149
-0.30851,-2.65798,-1.40583,0.48763,-1.04596,-3.00981
-0.31017,-2.66161,-1.39939,0.48475,-1.05084,-3.00812
-0.31031,-2.66194,-1.39904,0.48433,-1.05129,-3.00794
-0.31046,-2.66226,-1.39870,0.48392,-1.05172,-3.00776
-0.31100,-2.66339,-1.39652,0.48293,-1.05332,-3.00754
-0.31155,-2.66453,-1.39432,0.48194,-1.05492,-3.00731
-0.31218,-2.66580,-1.39158,0.48058,-1.05690,-3.00787
-0.31282,-2.66708,-1.38882,0.47922,-1.05889,-3.00842
-0.31315,-2.66779,-1.38770,0.47858,-1.05983,-3.00810
-0.31348,-2.66851,-1.38657,0.47794,-1.06078,-3.00777
-0.31399,-2.66954,-1.38406,0.47711,-1.06236,-3.00828
-0.31451,-2.67058,-1.38153,0.47627,-1.06394,-3.00880
-0.31511,-2.67183,-1.37900,0.47518,-1.06572,-3.00868
-0.31572,-2.67309,-1.37648,0.47409,-1.06750,-3.00855
-0.31647,-2.67481,-1.37528,0.47252,-1.06941,-3.00603
-0.31721,-2.67652,-1.37408,0.47096,-1.07131,-3.00354
-0.31748,-2.67707,-1.37297,0.47043,-1.07212,-3.00356
-0.31774,-2.67761,-1.37189,0.46992,-1.07291,-3.00359
-0.31809,-2.67830,-1.36973,0.46947,-1.07402,-3.00418
-0.31845,-2.67900,-1.36756,0.46902,-1.07514,-3.00476
-0.31875,-2.67960,-1.36604,0.46855,-1.07604,-3.00498
-0.31905,-2.68020,-1.36451,0.46809,-1.07695,-3.00517
-0.31924,-2.68049,-1.36340,0.46756,-1.07760,-3.00610
-0.31942,-2.68077,-1.36229,0.46702,-1.07825,-3.00704
-0.31950,-2.68090,-1.36171,0.46685,-1.07854,-3.00742
-0.31958,-2.68103,-1.36113,0.46668,-1.07883,-3.00783
-0.31999,-2.68201,-1.36003,0.46610,-1.07987,-3.00631
-0.32041,-2.68299,-1.35895,0.46553,-1.08091,-3.00479
-0.32083,-2.68386,-1.35741,0.46470,-1.08209,-3.00451
-0.32125,-2.68473,-1.35588,0.46388,-1.08325,-3.00422
-0.32162,-2.68546,-1.35465,0.46297,-1.08432,-3.00425
-0.32199,-2.68618,-1.35345,0.46205,-1.08538,-3.00429
-0.32234,-2.68684,-1.35228,0.46110,-1.08642,-3.00453
-0.32269,-2.68751,-1.35112,0.46015,-1.08746,-3.00476
-0.32318,-2.68854,-1.34888,0.45942,-1.08885,-3.00462
-0.32367,-2.68957,-1.34664,0.45869,-1.09024,-3.00449
-0.32407,-2.69043,-1.34525,0.45792,-1.09138,-3.00409
-0.32448,-2.69129,-1.34386,0.45716,-1.09251,-3.00368
-0.32539,-2.69313,-1.34053,0.45531,-1.09507,-3.00351
-0.32629,-2.69497,-1.33721,0.45345,-1.09763,-3.00333
-0.32675,-2.69588,-1.33540,0.45252,-1.09893,-3.00347
-0.32720,-2.69680,-1.33357,0.45158,-1.10023,-3.00360
-0.32786,-2.69816,-1.33102,0.45045,-1.10208,-3.00341
-0.32853,-2.69952,-1.32848,0.44932,-1.10393,-3.00322
-0.32887,-2.70019,-1.32613,0.44874,-1.10507,-3.00468
-0.32920,-2.70085,-1.32377,0.44817,-1.10620,-3.00616
-0.32969,-2.70186,-1.32217,0.44723,-1.10750,-3.00544
-0.33018,-2.70288,-1.32055,0.44630,-1.10880,-3.00472
-0.33057,-2.70364,-1.31894,0.44545,-1.10991,-3.00480
-0.33097,-2.70441,-1.31731,0.44462,-1.11103,-3.00488
-0.33135,-2.70519,-1.31564,0.44399,-1.11208,-3.00486
-0.33173,-2.70596,-1.31396,0.44336,-1.11313,-3.00485
-0.33217,-2.70681,-1.31231,0.44232,-1.11445,-3.00506
-0.33262,-2.70766,-1.31067,0.44128,-1.11575,-3.00527
-0.33318,-2.70883,-1.30840,0.44026,-1.11732,-3.00514
-0.33375,-2.71001,-1.30613,0.43923,-1.11888,-3.00500
-0.33415,-2.71091,-1.30404,0.43898,-1.11992,-3.00436
-0.33455,-2.71179,-1.30197,0.43875,-1.12095,-3.00373
-0.33496,-2.71257,-1.30031,0.43809,-1.12209,-3.00373
-0.33538,-2.71335,-1.29866,0.43744,-1.12322,-3.00373
-0.33583,-2.71426,-1.29712,0.43631,-1.12458,-3.00372
-0.33627,-2.71516,-1.29559,0.43519,-1.12594,-3.00371
-0.33682,-2.71618,-1.29334,0.43423,-1.12743,-3.00384
-0.33737,-2.71718,-1.29112,0.43328,-1.12892,-3.00398
-0.33755,-2.71762,-1.29044,0.43289,-1.12959,-3.00373
-0.33773,-2.71805,-1.28979,0.43251,-1.13025,-3.00349
-0.33830,-2.71917,-1.28777,0.43140,-1.13189,-3.00326
-0.33887,-2.72028,-1.28578,0.43030,-1.13352,-3.00305
-0.33966,-2.72181,-1.28262,0.42887,-1.13546,-3.00264
-0.34045,-2.72333,-1.27946,0.42744,-1.13739,-3.00223
-0.34060,-2.72356,-1.27909,0.42704,-1.13806,-3.00303
-0.34075,-2.72379,-1.27869,0.42666,-1.13873,-3.00384
-0.34123,-2.72484,-1.27673,0.42577,-1.14010,-3.00292
-0.34171,-2.72590,-1.27475,0.42488,-1.14146,-3.00201
-0.34226,-2.72693,-1.27258,0.42403,-1.14289,-3.00197
-0.34280,-2.72794,-1.27043,0.42320,-1.14430,-3.00193
-0.34313,-2.72857,-1.26953,0.42223,-1.14541,-3.00234
-0.34345,-2.72921,-1.26862,0.42126,-1.14652,-3.00275
-0.34389,-2.73004,-1.26697,0.42049,-1.14786,-3.00240
-0.34433,-2.73086,-1.26531,0.41973,-1.14919,-3.00204
-0.34491,-2.73192,-1.26329,0.41837,-1.15091,-3.00247
-0.34549,-2.73297,-1.26127,0.41703,-1.15263,-3.00291
-0.34581,-2.73350,-1.26013,0.41659,-1.15348,-3.00286
-0.34612,-2.73403,-1.25900,0.41615,-1.15433,-3.00281
-0.34659,-2.73501,-1.25719,0.41515,-1.15578,-3.00291
-0.34706,-2.73600,-1.25534,0.41416,-1.15723,-3.00303
-0.34722,-2.73631,-1.25480,0.41392,-1.15787,-3.00282
-0.34739,-2.73661,-1.25425,0.41367,-1.15851,-3.00262
-0.34797,-2.73775,-1.25197,0.41261,-1.16017,-3.00252
-0.34855,-2.73889,-1.24970,0.41154,-1.16182,-3.00240
-0.34896,-2.73967,-1.24800,0.41086,-1.16302,-3.00233
-0.34936,-2.74046,-1.24629,0.41017,-1.16423,-3.00226
-0.35021,-2.74217,-1.24262,0.40882,-1.16640,-3.00175
-0.35105,-2.74387,-1.23894,0.40747,-1.16857,-3.00126
-0.35136,-2.74440,-1.23828,0.40656,-1.16960,-3.00138
-0.35168,-2.74494,-1.23760,0.40564,-1.17064,-3.00149
-0.35248,-2.74637,-1.23482,0.40406,-1.17277,-3.00120
-0.35328,-2.74780,-1.23204,0.40247,-1.17490,-3.00092
-0.35374,-2.74878,-1.23019,0.40166,-1.17639,-3.00066
-0.35419,-2.74976,-1.22835,0.40085,-1.17786,-3.00042
-0.35448,-2.75020,-1.22723,0.40050,-1.17869,-3.00052
-0.35477,-2.75064,-1.22612,0.40015,-1.17952,-3.00061
-0.35519,-2.75141,-1.22509,0.39929,-1.18072,-3.00041
-0.35560,-2.75217,-1.22407,0.39842,-1.18192,-3.00020
-0.35578,-2.75262,-1.22309,0.39825,-1.18266,-2.99999
-0.35596,-2.75306,-1.22211,0.39809,-1.18340,-2.99980
-0.35628,-2.75361,-1.22127,0.39736,-1.18441,-2.99982
-0.35661,-2.75416,-1.22041,0.39663,-1.18543,-2.99987
-0.35682,-2.75454,-1.21975,0.39629,-1.18617,-2.99983
-0.35702,-2.75491,-1.21909,0.39596,-1.18691,-2.99982
-0.35744,-2.75561,-1.21753,0.39533,-1.18806,-2.99942
-0.35786,-2.75632,-1.21598,0.39468,-1.18923,-2.99902
-0.35837,-2.75726,-1.21450,0.39359,-1.19069,-2.99918
-0.35889,-2.75820,-1.21300,0.39249,-1.19215,-2.99936
-0.35918,-2.75874,-1.21216,0.39184,-1.19320,-2.99934
-0.35947,-2.75927,-1.21132,0.39119,-1.19425,-2.99934
-0.35939,-2.75909,-1.21163,0.39153,-1.19436,-2.99938
-0.35931,-2.75890,-1.21195,0.39186,-1.19447,-2.99942
-0.36029,-2.76085,-1.20792,0.38994,-1.19700,-2.99911
-0.36128,-2.76280,-1.20388,0.38801,-1.19954,-2.99880
-0.36138,-2.76281,-1.20411,0.38775,-1.20001,-2.99889
-0.36148,-2.76282,-1.20434,0.38751,-1.20048,-2.99898
-0.36172,-2.76332,-1.20362,0.38714,-1.20131,-2.99871
-0.36195,-2.76381,-1.20292,0.38677,-1.20215,-2.99844
-0.36241,-2.76465,-1.20131,0.38585,-1.20352,-2.99854
-0.36287,-2.76549,-1.19970,0.38495,-1.20489,-2.99864
-0.36305,-2.76572,-1.19944,0.38465,-1.20550,-2.99836
-0.36324,-2.76595,-1.19919,0.38436,-1.20611,-2.99808
-0.36365,-2.76684,-1.19738,0.38379,-1.20735,-2.99758
-0.36406,-2.76773,-1.19559,0.38321,-1.20860,-2.99708
-0.36444,-2.76847,-1.19421,0.38252,-1.20978,-2.99675
-0.36483,-2.76921,-1.19283,0.38183,-1.21096,-2.99641
-0.36537,-2.77015,-1.19094,0.38082,-1.21239,-2.99614
-0.36591,-2.77109,-1.18906,0.37981,-1.21382,-2.99587
-0.36611,-2.77160,-1.18815,0.37956,-1.21465,-2.99553
-0.36632,-2.77212,-1.18722,0.37931,-1.21549,-2.99520
-0.36708,-2.77358,-1.18424,0.37804,-1.21738,-2.99489
-0.36784,-2.77504,-1.18127,0.37676,-1.21927,-2.99459
-0.36813,-2.77557,-1.18005,0.37660,-1.22012,-2.99403
-0.36841,-2.77610,-1.17885,0.37644,-1.22096,-2.99347
-0.36886,-2.77701,-1.17689,0.37595,-1.22220,-2.99295
-0.36931,-2.77792,-1.17492,0.37547,-1.22344,-2.99243
-0.36968,-2.77880,-1.17303,0.37515,-1.22458,-2.99177
-0.37005,-2.77967,-1.17114,0.37483,-1.22573,-2.99113
-0.37042,-2.78045,-1.16941,0.37458,-1.22680,-2.99049
-0.37079,-2.78124,-1.16766,0.37431,-1.22788,-2.98985
-0.37124,-2.78198,-1.16595,0.37392,-1.22896,-2.98943
-0.37168,-2.78273,-1.16425,0.37352,-1.23004,-2.98900
-0.37214,-2.78367,-1.16224,0.37297,-1.23132,-2.98858
-0.37260,-2.78461,-1.16024,0.37242,-1.23260,-2.98814
-0.37309,-2.78568,-1.15806,0.37169,-1.23400,-2.98766
-0.37358,-2.78676,-1.15585,0.37096,-1.23542,-2.98718
-0.37411,-2.78782,-1.15391,0.36985,-1.23697,-2.98697
-0.37465,-2.78887,-1.15196,0.36874,-1.23851,-2.98675
-0.37539,-2.79028,-1.14896,0.36776,-1.24024,-2.98618
-0.37614,-2.79170,-1.14593,0.36677,-1.24197,-2.98562
-0.37649,-2.79243,-1.14428,0.36641,-1.24301,-2.98527
-0.37683,-2.79316,-1.14263,0.36605,-1.24405,-2.98493
-0.37739,-2.79417,-1.14048,0.36527,-1.24546,-2.98445
-0.37794,-2.79518,-1.13837,0.36449,-1.24685,-2.98398
-0.37852,-2.79644,-1.13581,0.36363,-1.24845,-2.98350
-0.37910,-2.79770,-1.13327,0.36278,-1.25004,-2.98302
-0.37967,-2.79871,-1.13115,0.36182,-1.25150,-2.98280
-0.38025,-2.79971,-1.12903,0.36086,-1.25295,-2.98259
-0.38079,-2.80090,-1.12673,0.35996,-1.25449,-2.98226
-0.38133,-2.80208,-1.12443,0.35905,-1.25603,-2.98193
-0.38175,-2.80289,-1.12262,0.35853,-1.25720,-2.98149
-0.38217,-2.80370,-1.12082,0.35800,-1.25836,-2.98106
-0.38273,-2.80474,-1.11857,0.35727,-1.25975,-2.98067
-0.38329,-2.80577,-1.11634,0.35656,-1.26112,-2.98028
-0.38376,-2.80669,-1.11439,0.35600,-1.26236,-2.97986
-0.38424,-2.80762,-1.11243,0.35542,-1.26361,-2.97942
-0.38487,-2.80879,-1.10996,0.35443,-1.26517,-2.97907
-0.38549,-2.80997,-1.10750,0.35344,-1.26673,-2.97873
-0.38609,-2.81108,-1.10522,0.35245,-1.26826,-2.97853
-0.38668,-2.81218,-1.10296,0.35148,-1.26977,-2.97832
-0.38681,-2.81244,-1.10205,0.35123,-1.27012,-2.97864
-0.38694,-2.81269,-1.10115,0.35098,-1.27046,-2.97894
-0.38707,-2.81293,-1.10027,0.35075,-1.27079,-2.97925
-0.38720,-2.81319,-1.09937,0.35051,-1.27113,-2.97955
-0.38733,-2.81344,-1.09848,0.35026,-1.27148,-2.97988
-0.38746,-2.81370,-1.09756,0.35001,-1.27183,-2.98021
-0.38759,-2.81395,-1.09668,0.34974,-1.27217,-2.98053
-0.38773,-2.81419,-1.09579,0.34948,-1.27251,-2.98084
-0.38787,-2.81445,-1.09490,0.34922,-1.27286,-2.98114
-0.38800,-2.81471,-1.09400,0.34897,-1.27320,-2.98144
-0.38813,-2.81496,-1.09310,0.34871,-1.27355,-2.98176
-0.38827,-2.81522,-1.09219,0.34846,-1.27390,-2.98206
-0.38841,-2.81556,-1.09116,0.34810,-1.27434,-2.98237
-0.38857,-2.81591,-1.09012,0.34773,-1.27479,-2.98269
-0.38869,-2.81615,-1.08923,0.34750,-1.27512,-2.98299
-0.38882,-2.81640,-1.08835,0.34726,-1.27545,-2.98329
-0.38896,-2.81668,-1.08739,0.34706,-1.27579,-2.98357
-0.38910,-2.81697,-1.08644,0.34685,-1.27613,-2.98384
-0.38920,-2.81709,-1.08575,0.34664,-1.27638,-2.98421
-0.38931,-2.81722,-1.08505,0.34642,-1.27663,-2.98460
-0.38946,-2.81752,-1.08406,0.34618,-1.27699,-2.98481
-0.38961,-2.81782,-1.08307,0.34596,-1.27735,-2.98502
-0.38974,-2.81807,-1.08219,0.34571,-1.27769,-2.98533
-0.38987,-2.81832,-1.08130,0.34546,-1.27803,-2.98563
-0.38992,-2.81841,-1.08078,0.34526,-1.27824,-2.98610
-0.38998,-2.81851,-1.08022,0.34506,-1.27846,-2.98657
-0.39009,-2.81872,-1.07942,0.34484,-1.27876,-2.98689
-0.39020,-2.81893,-1.07862,0.34461,-1.27907,-2.98721
-0.39032,-2.81916,-1.07777,0.34437,-1.27939,-2.98752
-0.39044,-2.81939,-1.07693,0.34415,-1.27970,-2.98785
-0.38991,-2.81824,-1.07904,0.34509,-1.27867,-2.98839
-0.38938,-2.81711,-1.08113,0.34602,-1.27765,-2.98895
-0.38999,-2.81833,-1.07815,0.34487,-1.27897,-2.98920
-0.39059,-2.81955,-1.07516,0.34370,-1.28029,-2.98948
-0.39065,-2.81952,-1.07482,0.34351,-1.28040,-2.99026
-0.39072,-2.81951,-1.07446,0.34332,-1.28052,-2.99101
-0.39032,-2.81885,-1.07550,0.34407,-1.27991,-2.99111
-0.38991,-2.81819,-1.07654,0.34483,-1.27929,-2.99120
-0.39036,-2.81892,-1.07470,0.34376,-1.28022,-2.99193
-0.39080,-2.81964,-1.07288,0.34271,-1.28114,-2.99266
-0.39089,-2.81999,-1.07169,0.34311,-1.28132,-2.99199
-0.39098,-2.82033,-1.07052,0.34352,-1.28149,-2.99131
-0.39127,-2.82083,-1.06920,0.34247,-1.28227,-2.99236
-0.39157,-2.82134,-1.06788,0.34142,-1.28305,-2.99342
-0.39172,-2.82162,-1.06675,0.34136,-1.28333,-2.99353
-0.39187,-2.82189,-1.06566,0.34130,-1.28360,-2.99367
-0.39199,-2.82212,-1.06481,0.34105,-1.28392,-2.99400
-0.39211,-2.82234,-1.06397,0.34082,-1.28423,-2.99435
-0.39220,-2.82245,-1.06338,0.34058,-1.28445,-2.99490
-0.39230,-2.82256,-1.06278,0.34033,-1.28469,-2.99546
-0.39243,-2.82288,-1.06184,0.33983,-1.28516,-2.99586
-0.39257,-2.82320,-1.06088,0.33932,-1.28563,-2.99626
-0.39247,-2.82283,-1.06130,0.33933,-1.28547,-2.99712
-0.39236,-2.82245,-1.06171,0.33936,-1.28530,-2.99799
-0.39234,-2.82245,-1.06135,0.33928,-1.28538,-2.99837
-0.39233,-2.82243,-1.06099,0.33921,-1.28545,-2.99876
-0.39273,-2.82328,-1.05884,0.33859,-1.28631,-2.99879
-0.39314,-2.82413,-1.05669,0.33796,-1.28716,-2.99882
-0.39313,-2.82406,-1.05647,0.33795,-1.28721,-2.99927
-0.39312,-2.82398,-1.05626,0.33795,-1.28724,-2.99973
-0.39328,-2.82426,-1.05530,0.33754,-1.28765,-3.00023
-0.39345,-2.82456,-1.05434,0.33712,-1.28806,-3.00072
-0.39349,-2.82457,-1.05387,0.33717,-1.28814,-3.00106
-0.39354,-2.82459,-1.05339,0.33720,-1.28823,-3.00142
-0.39365,-2.82480,-1.05257,0.33692,-1.28853,-3.00182
-0.39376,-2.82502,-1.05176,0.33664,-1.28883,-3.00221
-0.39388,-2.82529,-1.05094,0.33611,-1.28929,-3.00277
-0.39400,-2.82556,-1.05013,0.33557,-1.28974,-3.00332
-0.39408,-2.82567,-1.04951,0.33536,-1.28996,-3.00382
-0.39416,-2.82578,-1.04892,0.33517,-1.29018,-3.00431
-0.39427,-2.82597,-1.04819,0.33485,-1.29048,-3.00473
-0.39438,-2.82615,-1.04745,0.33453,-1.29079,-3.00516
-0.39447,-2.82630,-1.04679,0.33431,-1.29104,-3.00558
-0.39456,-2.82644,-1.04612,0.33408,-1.29129,-3.00599
-0.39465,-2.82667,-1.04531,0.33389,-1.29159,-3.00630
-0.39475,-2.82690,-1.04450,0.33368,-1.29189,-3.00662
-0.39480,-2.82690,-1.04407,0.33352,-1.29203,-3.00721
-0.39484,-2.82690,-1.04365,0.33335,-1.29217,-3.00780
-0.39496,-2.82704,-1.04292,0.33307,-1.29243,-3.00822
-0.39507,-2.82718,-1.04221,0.33280,-1.29269,-3.00863
-0.39515,-2.82732,-1.04155,0.33258,-1.29294,-3.00905
-0.39524,-2.82747,-1.04090,0.33236,-1.29319,-3.00946
-0.39531,-2.82758,-1.04031,0.33218,-1.29340,-3.00984
-0.39538,-2.82770,-1.03971,0.33199,-1.29362,-3.01023
-0.39550,-2.82791,-1.03891,0.33180,-1.29391,-3.01048
-0.39562,-2.82810,-1.03811,0.33160,-1.29418,-3.01074
-0.39570,-2.82824,-1.03745,0.33139,-1.29442,-3.01114
-0.39579,-2.82839,-1.03678,0.33117,-1.29468,-3.01155
-0.39588,-2.82853,-1.03613,0.33095,-1.29492,-3.01196
-0.39597,-2.82867,-1.03547,0.33073,-1.29517,-3.01236
-0.39601,-2.82879,-1.03485,0.33052,-1.29540,-3.01293
-0.39606,-2.82891,-1.03422,0.33030,-1.29563,-3.01349
-0.39615,-2.82904,-1.03358,0.33008,-1.29587,-3.01392
-0.39623,-2.82918,-1.03293,0.32987,-1.29610,-3.01433
-0.39632,-2.82933,-1.03226,0.32965,-1.29636,-3.01474
-0.39641,-2.82948,-1.03158,0.32942,-1.29661,-3.01516
-0.39650,-2.82963,-1.03091,0.32920,-1.29686,-3.01556
-0.39659,-2.82978,-1.03025,0.32898,-1.29711,-3.01596
-0.39667,-2.82990,-1.02966,0.32877,-1.29733,-3.01635
-0.39675,-2.83002,-1.02906,0.32856,-1.29755,-3.01675
-0.39740,-2.83140,-1.02603,0.32712,-1.29879,-3.01701
-0.39805,-2.83279,-1.02299,0.32567,-1.30003,-3.01728
-0.39863,-2.83402,-1.02035,0.32443,-1.30111,-3.01736
-0.39921,-2.83526,-1.01769,0.32318,-1.30221,-3.01743
-0.39980,-2.83647,-1.01500,0.32185,-1.30330,-3.01774
-0.40040,-2.83768,-1.01229,0.32050,-1.30439,-3.01804
-0.40101,-2.83890,-1.00958,0.31909,-1.30551,-3.01844
-0.40162,-2.84012,-1.00686,0.31767,-1.30663,-3.01885
-0.40227,-2.84142,-1.00393,0.31628,-1.30778,-3.01904
-0.40292,-2.84272,-1.00100,0.31489,-1.30893,-3.01924
-0.40348,-2.84390,-0.99842,0.31364,-1.30997,-3.01946
-0.40403,-2.84508,-0.99585,0.31240,-1.31101,-3.01969
-0.40464,-2.84640,-0.99292,0.31096,-1.31218,-3.02008
-0.40526,-2.84773,-0.98995,0.30951,-1.31336,-3.02047
-0.40587,-2.84890,-0.98727,0.30807,-1.31443,-3.02091
-0.40647,-2.85007,-0.98461,0.30664,-1.31550,-3.02136
-0.40704,-2.85112,-0.98217,0.30544,-1.31645,-3.02165
-0.40760,-2.85217,-0.97977,0.30425,-1.31738,-3.02193
-0.40814,-2.85329,-0.97728,0.30302,-1.31837,-3.02227
-0.40869,-2.85441,-0.97479,0.30179,-1.31935,-3.02258
-0.40911,-2.85532,-0.97286,0.30069,-1.32015,-3.02308
-0.40951,-2.85621,-0.97096,0.29960,-1.32094,-3.02359
-0.40979,-2.85678,-0.96976,0.29898,-1.32138,-3.02376
-0.41006,-2.85735,-0.96855,0.29836,-1.32182,-3.02392
-0.41073,-2.85876,-0.96522,0.29696,-1.32301,-3.02427
-0.41141,-2.86018,-0.96187,0.29555,-1.32420,-3.02462
-0.41218,-2.86165,-0.95858,0.29376,-1.32558,-3.02511
-0.41296,-2.86312,-0.95529,0.29196,-1.32696,-3.02560
-0.41320,-2.86360,-0.95413,0.29113,-1.32740,-3.02626
-0.41345,-2.86409,-0.95298,0.29029,-1.32784,-3.02693
-0.41347,-2.86420,-0.95257,0.29025,-1.32783,-3.02707
-0.41348,-2.86431,-0.95216,0.29022,-1.32781,-3.02721
-0.41360,-2.86454,-0.95110,0.28999,-1.32810,-3.02762
-0.41370,-2.86477,-0.95007,0.28978,-1.32838,-3.02802
-0.41341,-2.86425,-0.95066,0.29045,-1.32786,-3.02818
-0.41311,-2.86372,-0.95127,0.29113,-1.32734,-3.02836
-0.41334,-2.86425,-0.95004,0.29084,-1.32769,-3.02814
-0.41356,-2.86478,-0.94883,0.29055,-1.32803,-3.02793
-0.41350,-2.86472,-0.94865,0.29073,-1.32804,-3.02797
-0.41343,-2.86465,-0.94848,0.29093,-1.32805,-3.02801
-0.41353,-2.86481,-0.94778,0.29064,-1.32814,-3.02848
-0.41364,-2.86498,-0.94708,0.29035,-1.32823,-3.02894
-0.41323,-2.86428,-0.94820,0.29124,-1.32747,-3.02912
-0.41281,-2.86358,-0.94931,0.29212,-1.32670,-3.02931
-0.41314,-2.86417,-0.94777,0.29133,-1.32744,-3.02968
-0.41346,-2.86475,-0.94625,0.29054,-1.32816,-3.03005
-0.41345,-2.86481,-0.94548,0.29076,-1.32810,-3.03032
-0.41345,-2.86486,-0.94471,0.29099,-1.32802,-3.03059
-0.41339,-2.86480,-0.94494,0.29127,-1.32784,-3.03001
-0.41333,-2.86474,-0.94519,0.29156,-1.32765,-3.02942
-0.41325,-2.86447,-0.94585,0.29139,-1.32745,-3.03006
-0.41318,-2.86420,-0.94648,0.29121,-1.32725,-3.03071
-0.41327,-2.86463,-0.94484,0.29160,-1.32752,-3.03014
-0.41336,-2.86505,-0.94321,0.29200,-1.32776,-3.02957
-0.41309,-2.86442,-0.94471,0.29200,-1.32725,-3.03049
-0.41283,-2.86379,-0.94620,0.29199,-1.32674,-3.03141
-0.41290,-2.86408,-0.94521,0.29219,-1.32675,-3.03092
-0.41297,-2.86436,-0.94424,0.29239,-1.32676,-3.03044
-0.41291,-2.86428,-0.94329,0.29263,-1.32684,-3.03114
-0.41286,-2.86421,-0.94234,0.29288,-1.32692,-3.03185
-0.41242,-2.86334,-0.94517,0.29362,-1.32567,-3.03110
-0.41198,-2.86246,-0.94799,0.29435,-1.32443,-3.03035
-0.41219,-2.86307,-0.94553,0.29442,-1.32489,-3.03043
-0.41239,-2.86366,-0.94308,0.29450,-1.32534,-3.03052
-0.41223,-2.86338,-0.94340,0.29478,-1.32502,-3.03077
-0.41206,-2.86311,-0.94374,0.29504,-1.32469,-3.03104
-0.41167,-2.86223,-0.94612,0.29559,-1.32373,-3.03103
-0.41128,-2.86135,-0.94850,0.29611,-1.32278,-3.03102
-0.41169,-2.86225,-0.94595,0.29532,-1.32373,-3.03149
-0.41211,-2.86315,-0.94336,0.29452,-1.32468,-3.03196
-0.41217,-2.86316,-0.94329,0.29415,-1.32488,-3.03250
-0.41224,-2.86318,-0.94320,0.29379,-1.32507,-3.03302
-0.41208,-2.86309,-0.94236,0.29453,-1.32478,-3.03289
-0.41193,-2.86300,-0.94151,0.29529,-1.32448,-3.03277
-0.41155,-2.86206,-0.94268,0.29545,-1.32365,-3.03454
-0.41117,-2.86112,-0.94386,0.29561,-1.32282,-3.03630
-0.41097,-2.86080,-0.94581,0.29623,-1.32216,-3.03482
-0.41077,-2.86049,-0.94774,0.29686,-1.32149,-3.03333
-0.41088,-2.86083,-0.94627,0.29680,-1.32171,-3.03349
-0.41099,-2.86117,-0.94481,0.29675,-1.32192,-3.03366
-0.41037,-2.85965,-0.94638,0.29713,-1.32047,-3.03675
-0.40975,-2.85814,-0.94792,0.29749,-1.31902,-3.03985
-0.41005,-2.85903,-0.94746,0.29797,-1.31978,-3.03662
-0.41035,-2.85992,-0.94697,0.29844,-1.32054,-3.03339
-0.41064,-2.86056,-0.94488,0.29772,-1.32112,-3.03422
-0.41093,-2.86120,-0.94274,0.29700,-1.32171,-3.03506
-0.41070,-2.86065,-0.94432,0.29729,-1.32128,-3.03508
-0.41047,-2.86012,-0.94590,0.29757,-1.32086,-3.03510
-0.41021,-2.85966,-0.94522,0.29817,-1.32032,-3.03633
-0.40996,-2.85921,-0.94452,0.29875,-1.31980,-3.03758
-0.41007,-2.85934,-0.94459,0.29832,-1.32002,-3.03775
-0.41018,-2.85947,-0.94468,0.29789,-1.32023,-3.03792
-0.41022,-2.85966,-0.94521,0.29810,-1.32014,-3.03637
-0.41025,-2.85984,-0.94576,0.29832,-1.32004,-3.03481
-0.41039,-2.86013,-0.94390,0.29787,-1.32050,-3.03622
-0.41053,-2.86042,-0.94206,0.29742,-1.32096,-3.03764
-0.41050,-2.86038,-0.94200,0.29763,-1.32086,-3.03745
-0.41047,-2.86035,-0.94196,0.29786,-1.32076,-3.03724
-0.41023,-2.85980,-0.94355,0.29803,-1.32009,-3.03742
