-0.74055,-2.56082,-2.63252,1.32388,2.28310,-1.56934
-0.74048,-2.56160,-2.63226,1.32508,2.28317,-1.56872
-0.74043,-2.56228,-2.63203,1.32610,2.28331,-1.56804
-0.74038,-2.56295,-2.63181,1.32712,2.28344,-1.56738
-0.74030,-2.56366,-2.63161,1.32827,2.28354,-1.56660
-0.74022,-2.56436,-2.63141,1.32941,2.28363,-1.56581
-0.74017,-2.56509,-2.63118,1.33054,2.28375,-1.56515
-0.74012,-2.56582,-2.63095,1.33166,2.28387,-1.56448
-0.74002,-2.56663,-2.63071,1.33294,2.28394,-1.56368
-0.73992,-2.56743,-2.63047,1.33421,2.28401,-1.56289
-0.73991,-2.56817,-2.63019,1.33529,2.28417,-1.56236
-0.73989,-2.56891,-2.62992,1.33639,2.28433,-1.56181
-0.73984,-2.56941,-2.62984,1.33731,2.28442,-1.56102
-0.73979,-2.56991,-2.62976,1.33822,2.28451,-1.56023
-0.73968,-2.57094,-2.62939,1.33975,2.28459,-1.55947
-0.73957,-2.57196,-2.62903,1.34127,2.28466,-1.55871
-0.73952,-2.57268,-2.62881,1.34241,2.28477,-1.55799
-0.73946,-2.57341,-2.62859,1.34357,2.28487,-1.55726
-0.73940,-2.57411,-2.62835,1.34464,2.28499,-1.55661
-0.73935,-2.57481,-2.62810,1.34572,2.28510,-1.55596
-0.73927,-2.57558,-2.62789,1.34695,2.28518,-1.55518
-0.73919,-2.57634,-2.62767,1.34818,2.28525,-1.55440
-0.73920,-2.57693,-2.62745,1.34908,2.28544,-1.55385
-0.73921,-2.57752,-2.62724,1.34997,2.28564,-1.55330
-0.73909,-2.57843,-2.62695,1.35138,2.28567,-1.55251
-0.73897,-2.57933,-2.62666,1.35281,2.28570,-1.55171
-0.73900,-2.57995,-2.62643,1.35373,2.28590,-1.55121
-0.73902,-2.58057,-2.62620,1.35466,2.28610,-1.55069
-0.73894,-2.58135,-2.62596,1.35590,2.28619,-1.54992
-0.73887,-2.58215,-2.62571,1.35716,2.28629,-1.54914
-0.73883,-2.58288,-2.62546,1.35828,2.28641,-1.54851
-0.73880,-2.58363,-2.62519,1.35942,2.28655,-1.54788
-0.73868,-2.58454,-2.62489,1.36085,2.28658,-1.54707
-0.73856,-2.58546,-2.62460,1.36229,2.28662,-1.54625
-0.73875,-2.58572,-2.62437,1.36251,2.28698,-1.54633
-0.73895,-2.58598,-2.62415,1.36274,2.28733,-1.54641
-0.73891,-2.58675,-2.62387,1.36390,2.28747,-1.54576
-0.73888,-2.58751,-2.62359,1.36505,2.28761,-1.54512
-0.73882,-2.58824,-2.62334,1.36619,2.28769,-1.54438
-0.73876,-2.58897,-2.62308,1.36732,2.28779,-1.54366
-0.73872,-2.58980,-2.62276,1.36854,2.28791,-1.54312
-0.73867,-2.59063,-2.62245,1.36977,2.28802,-1.54257
-0.73878,-2.59003,-2.62259,1.36890,2.28833,-1.54215
-0.73889,-2.58942,-2.62274,1.36800,2.28865,-1.54175
-0.73901,-2.58866,-2.62291,1.36685,2.28896,-1.54156
-0.73914,-2.58790,-2.62308,1.36569,2.28927,-1.54139
-0.73928,-2.58703,-2.62327,1.36436,2.28955,-1.54132
-0.73942,-2.58617,-2.62346,1.36304,2.28983,-1.54125
-0.73968,-2.58527,-2.62362,1.36157,2.29022,-1.54152
-0.73994,-2.58438,-2.62377,1.36012,2.29060,-1.54180
-0.74006,-2.58367,-2.62392,1.35903,2.29090,-1.54158
-0.74018,-2.58296,-2.62406,1.35793,2.29120,-1.54137
-0.74029,-2.58221,-2.62422,1.35677,2.29146,-1.54124
-0.74041,-2.58146,-2.62437,1.35562,2.29172,-1.54112
-0.74065,-2.58069,-2.62447,1.35432,2.29213,-1.54130
-0.74090,-2.57992,-2.62457,1.35303,2.29255,-1.54147
-0.74111,-2.57907,-2.62472,1.35167,2.29289,-1.54154
-0.74131,-2.57824,-2.62487,1.35032,2.29322,-1.54162
-0.74152,-2.57754,-2.62495,1.34914,2.29361,-1.54173
-0.74173,-2.57684,-2.62503,1.34795,2.29401,-1.54185
-0.74186,-2.57686,-2.62490,1.34786,2.29428,-1.54181
-0.74198,-2.57689,-2.62477,1.34778,2.29455,-1.54176
-0.74210,-2.57691,-2.62464,1.34769,2.29482,-1.54172
-0.74222,-2.57694,-2.62451,1.34761,2.29509,-1.54168
-0.74235,-2.57696,-2.62439,1.34751,2.29536,-1.54164
-0.74247,-2.57697,-2.62426,1.34741,2.29563,-1.54160
-0.74275,-2.57627,-2.62431,1.34614,2.29605,-1.54197
-0.74302,-2.57558,-2.62436,1.34489,2.29646,-1.54234
-0.74326,-2.57462,-2.62446,1.34322,2.29692,-1.54265
-0.74349,-2.57365,-2.62457,1.34156,2.29737,-1.54295
-0.74378,-2.57321,-2.62454,1.34068,2.29774,-1.54330
-0.74405,-2.57277,-2.62451,1.33980,2.29810,-1.54364
-0.74441,-2.57190,-2.62458,1.33823,2.29860,-1.54414
-0.74476,-2.57103,-2.62466,1.33667,2.29909,-1.54464
-0.74502,-2.57037,-2.62467,1.33544,2.29951,-1.54496
-0.74527,-2.56970,-2.62468,1.33420,2.29993,-1.54529
-0.74543,-2.56967,-2.62455,1.33399,2.30029,-1.54522
-0.74560,-2.56965,-2.62441,1.33379,2.30064,-1.54516
-0.74575,-2.56962,-2.62428,1.33359,2.30098,-1.54510
-0.74590,-2.56959,-2.62415,1.33339,2.30132,-1.54503
-0.74605,-2.56956,-2.62402,1.33319,2.30166,-1.54495
-0.74621,-2.56951,-2.62390,1.33296,2.30200,-1.54488
-0.74637,-2.56945,-2.62377,1.33270,2.30235,-1.54485
-0.74653,-2.56939,-2.62365,1.33247,2.30268,-1.54480
-0.74662,-2.56948,-2.62350,1.33246,2.30297,-1.54460
-0.74671,-2.56956,-2.62334,1.33245,2.30327,-1.54439
-0.74691,-2.56949,-2.62321,1.33216,2.30365,-1.54440
-0.74710,-2.56941,-2.62309,1.33186,2.30403,-1.54440
-0.74726,-2.56941,-2.62294,1.33170,2.30437,-1.54436
-0.74741,-2.56941,-2.62281,1.33154,2.30470,-1.54430
-0.74742,-2.56965,-2.62288,1.33175,2.30478,-1.54408
-0.74742,-2.56990,-2.62296,1.33198,2.30486,-1.54387
-0.74775,-2.56849,-2.62341,1.32949,2.30525,-1.54453
-0.74808,-2.56707,-2.62386,1.32699,2.30564,-1.54519
-0.74804,-2.56744,-2.62392,1.32745,2.30570,-1.54480
-0.74800,-2.56781,-2.62399,1.32792,2.30574,-1.54440
-0.74840,-2.56615,-2.62442,1.32495,2.30625,-1.54548
-0.74880,-2.56448,-2.62485,1.32196,2.30675,-1.54656
-0.74911,-2.56314,-2.62525,1.31954,2.30713,-1.54729
-0.74941,-2.56180,-2.62564,1.31712,2.30751,-1.54801
-0.74985,-2.56015,-2.62604,1.31412,2.30795,-1.54930
-0.75029,-2.55850,-2.62645,1.31113,2.30839,-1.55058
-0.75068,-2.55711,-2.62684,1.30860,2.30881,-1.55143
-0.75108,-2.55572,-2.62724,1.30609,2.30923,-1.55228
-0.75127,-2.55457,-2.62758,1.30401,2.30954,-1.55279
-0.75146,-2.55342,-2.62792,1.30194,2.30985,-1.55329
-0.75169,-2.55222,-2.62828,1.29979,2.31016,-1.55386
-0.75191,-2.55102,-2.62864,1.29764,2.31047,-1.55442
-0.75228,-2.54981,-2.62896,1.29536,2.31086,-1.55521
-0.75265,-2.54860,-2.62927,1.29307,2.31124,-1.55600
-0.75305,-2.54708,-2.62963,1.29031,2.31170,-1.55715
-0.75345,-2.54556,-2.63000,1.28753,2.31216,-1.55830
-0.75376,-2.54406,-2.63044,1.28492,2.31252,-1.55904
-0.75406,-2.54255,-2.63089,1.28230,2.31288,-1.55979
-0.75428,-2.54201,-2.63104,1.28111,2.31316,-1.56032
-0.75449,-2.54146,-2.63120,1.27992,2.31343,-1.56086
-0.75469,-2.54141,-2.63128,1.27953,2.31367,-1.56111
-0.75489,-2.54135,-2.63135,1.27911,2.31392,-1.56138
-0.75515,-2.54020,-2.63164,1.27697,2.31426,-1.56215
-0.75540,-2.53905,-2.63193,1.27482,2.31461,-1.56294
-0.75571,-2.53836,-2.63208,1.27332,2.31497,-1.56372
-0.75602,-2.53767,-2.63223,1.27182,2.31534,-1.56451
-0.75628,-2.53741,-2.63230,1.27102,2.31560,-1.56503
-0.75654,-2.53716,-2.63237,1.27023,2.31586,-1.56555
-0.75696,-2.53578,-2.63265,1.26760,2.31635,-1.56682
-0.75737,-2.53439,-2.63294,1.26497,2.31684,-1.56808
-0.75760,-2.53384,-2.63311,1.26379,2.31705,-1.56857
-0.75782,-2.53329,-2.63328,1.26261,2.31727,-1.56906
-0.75809,-2.53269,-2.63343,1.26129,2.31761,-1.56980
-0.75837,-2.53210,-2.63357,1.25997,2.31796,-1.57054
-0.75883,-2.53087,-2.63379,1.25751,2.31842,-1.57193
-0.75929,-2.52964,-2.63400,1.25505,2.31889,-1.57332
-0.75954,-2.52912,-2.63413,1.25387,2.31919,-1.57384
-0.75978,-2.52860,-2.63425,1.25269,2.31949,-1.57435
-0.76000,-2.52792,-2.63442,1.25126,2.31981,-1.57504
-0.76023,-2.52723,-2.63458,1.24981,2.32013,-1.57573
-0.76067,-2.52628,-2.63474,1.24781,2.32055,-1.57687
-0.76110,-2.52534,-2.63490,1.24582,2.32095,-1.57801
-0.76144,-2.52447,-2.63506,1.24403,2.32133,-1.57896
-0.76177,-2.52362,-2.63523,1.24225,2.32169,-1.57990
-0.76215,-2.52256,-2.63545,1.24016,2.32208,-1.58094
-0.76253,-2.52150,-2.63567,1.23807,2.32248,-1.58197
-0.76285,-2.52063,-2.63583,1.23627,2.32283,-1.58291
-0.76316,-2.51976,-2.63599,1.23447,2.32318,-1.58385
-0.76350,-2.51882,-2.63616,1.23255,2.32356,-1.58482
-0.76384,-2.51787,-2.63633,1.23063,2.32393,-1.58579
-0.76419,-2.51690,-2.63649,1.22864,2.32432,-1.58680
-0.76454,-2.51592,-2.63666,1.22665,2.32470,-1.58781
-0.76481,-2.51503,-2.63684,1.22486,2.32502,-1.58866
-0.76509,-2.51413,-2.63702,1.22306,2.32534,-1.58952
-0.76543,-2.51315,-2.63720,1.22107,2.32573,-1.59051
-0.76577,-2.51216,-2.63737,1.21909,2.32610,-1.59149
-0.76612,-2.51114,-2.63755,1.21704,2.32647,-1.59251
-0.76647,-2.51012,-2.63773,1.21499,2.32685,-1.59353
-0.76676,-2.50913,-2.63791,1.21302,2.32721,-1.59439
-0.76706,-2.50812,-2.63810,1.21104,2.32757,-1.59525
-0.76737,-2.50718,-2.63828,1.20914,2.32792,-1.59611
-0.76768,-2.50621,-2.63847,1.20720,2.32827,-1.59698
-0.76798,-2.50533,-2.63863,1.20540,2.32864,-1.59781
-0.76829,-2.50445,-2.63879,1.20360,2.32899,-1.59864
-0.76856,-2.50362,-2.63895,1.20189,2.32935,-1.59938
-0.76883,-2.50278,-2.63911,1.20016,2.32970,-1.60013
-0.76910,-2.50205,-2.63926,1.19861,2.33001,-1.60089
-0.76938,-2.50131,-2.63940,1.19706,2.33032,-1.60166
-0.76997,-2.49984,-2.63955,1.19408,2.33082,-1.60350
-0.77056,-2.49836,-2.63970,1.19109,2.33130,-1.60533
-0.77063,-2.49786,-2.63991,1.19012,2.33150,-1.60539
-0.77071,-2.49736,-2.64013,1.18916,2.33169,-1.60544
-0.77105,-2.49633,-2.64029,1.18709,2.33204,-1.60648
-0.77138,-2.49530,-2.64046,1.18503,2.33238,-1.60752
-0.77167,-2.49444,-2.64061,1.18326,2.33270,-1.60835
-0.77196,-2.49357,-2.64077,1.18150,2.33302,-1.60919
-0.77227,-2.49262,-2.64094,1.17958,2.33334,-1.61012
-0.77258,-2.49166,-2.64111,1.17765,2.33367,-1.61105
-0.77292,-2.49081,-2.64115,1.17573,2.33405,-1.61231
-0.77327,-2.48996,-2.64119,1.17380,2.33443,-1.61356
-0.77358,-2.48893,-2.64136,1.17175,2.33474,-1.61455
-0.77389,-2.48790,-2.64152,1.16968,2.33505,-1.61554
-0.77422,-2.48691,-2.64168,1.16770,2.33538,-1.61656
-0.77455,-2.48592,-2.64184,1.16572,2.33571,-1.61757
-0.77482,-2.48481,-2.64211,1.16368,2.33598,-1.61829
-0.77510,-2.48369,-2.64238,1.16164,2.33626,-1.61901
-0.77543,-2.48261,-2.64253,1.15949,2.33659,-1.62008
-0.77576,-2.48154,-2.64268,1.15735,2.33693,-1.62115
-0.77615,-2.48035,-2.64285,1.15500,2.33730,-1.62234
-0.77653,-2.47915,-2.64302,1.15265,2.33767,-1.62353
-0.77694,-2.47787,-2.64317,1.15011,2.33804,-1.62489
-0.77734,-2.47658,-2.64332,1.14756,2.33841,-1.62625
-0.77769,-2.47567,-2.64340,1.14559,2.33874,-1.62745
-0.77804,-2.47477,-2.64348,1.14364,2.33906,-1.62864
-0.77868,-2.47293,-2.64356,1.13993,2.33969,-1.63064
-0.77932,-2.47108,-2.64365,1.13623,2.34032,-1.63263
-0.78001,-2.46922,-2.64369,1.13243,2.34095,-1.63489
-0.78071,-2.46735,-2.64373,1.12864,2.34157,-1.63716
-0.78121,-2.46574,-2.64389,1.12551,2.34208,-1.63864
-0.78172,-2.46413,-2.64405,1.12237,2.34260,-1.64013
-0.78259,-2.46187,-2.64400,1.11765,2.34336,-1.64319
-0.78344,-2.45960,-2.64396,1.11293,2.34410,-1.64625
-0.78386,-2.45799,-2.64416,1.10988,2.34461,-1.64728
-0.78427,-2.45638,-2.64436,1.10686,2.34512,-1.64829
-0.78493,-2.45462,-2.64438,1.10322,2.34571,-1.65047
-0.78559,-2.45288,-2.64440,1.09960,2.34630,-1.65265
-0.78638,-2.45083,-2.64437,1.09535,2.34701,-1.65531
-0.78718,-2.44878,-2.64433,1.09107,2.34772,-1.65799
-0.78753,-2.44786,-2.64438,1.08905,2.34813,-1.65902
-0.78789,-2.44693,-2.64444,1.08704,2.34854,-1.66005
-0.78813,-2.44612,-2.64454,1.08531,2.34894,-1.66071
-0.78837,-2.44530,-2.64465,1.08356,2.34934,-1.66137
-0.78885,-2.44388,-2.64471,1.08065,2.34983,-1.66285
-0.78931,-2.44247,-2.64477,1.07775,2.35032,-1.66432
-0.78978,-2.44098,-2.64483,1.07470,2.35078,-1.66576
-0.79026,-2.43950,-2.64488,1.07164,2.35123,-1.66720
-0.79093,-2.43801,-2.64479,1.06831,2.35189,-1.66940
-0.79161,-2.43651,-2.64470,1.06497,2.35255,-1.67162
-0.79208,-2.43503,-2.64476,1.06195,2.35303,-1.67313
-0.79254,-2.43356,-2.64483,1.05894,2.35352,-1.67464
-0.79304,-2.43170,-2.64492,1.05529,2.35401,-1.67630
-0.79352,-2.42984,-2.64501,1.05164,2.35449,-1.67795
-0.79407,-2.42822,-2.64504,1.04829,2.35500,-1.67976
-0.79462,-2.42660,-2.64506,1.04494,2.35552,-1.68158
-0.79515,-2.42540,-2.64502,1.04224,2.35600,-1.68332
-0.79568,-2.42419,-2.64497,1.03954,2.35648,-1.68506
-0.79624,-2.42259,-2.64499,1.03623,2.35699,-1.68691
-0.79679,-2.42097,-2.64501,1.03290,2.35751,-1.68875
-0.79712,-2.41922,-2.64518,1.02962,2.35784,-1.68993
-0.79746,-2.41747,-2.64535,1.02634,2.35816,-1.69110
-0.79799,-2.41537,-2.64547,1.02231,2.35858,-1.69291
-0.79853,-2.41326,-2.64558,1.01827,2.35900,-1.69471
-0.79906,-2.41163,-2.64560,1.01491,2.35946,-1.69654
-0.79960,-2.41002,-2.64561,1.01157,2.35993,-1.69836
-0.80014,-2.40815,-2.64565,1.00783,2.36039,-1.70023
-0.80066,-2.40628,-2.64569,1.00409,2.36084,-1.70210
-0.80121,-2.40438,-2.64571,1.00028,2.36129,-1.70401
-0.80174,-2.40247,-2.64575,0.99649,2.36173,-1.70591
-0.80226,-2.40056,-2.64576,0.99264,2.36217,-1.70791
-0.80278,-2.39864,-2.64576,0.98880,2.36260,-1.70992
-0.80332,-2.39674,-2.64580,0.98501,2.36302,-1.71175
-0.80385,-2.39483,-2.64584,0.98122,2.36344,-1.71358
-0.80437,-2.39306,-2.64582,0.97757,2.36388,-1.71559
-0.80489,-2.39128,-2.64579,0.97392,2.36432,-1.71758
-0.80540,-2.38939,-2.64581,0.97013,2.36473,-1.71948
-0.80592,-2.38750,-2.64581,0.96632,2.36514,-1.72138
-0.80643,-2.38560,-2.64583,0.96253,2.36554,-1.72326
-0.80693,-2.38370,-2.64584,0.95873,2.36593,-1.72513
-0.80745,-2.38179,-2.64584,0.95489,2.36634,-1.72706
-0.80797,-2.37988,-2.64584,0.95103,2.36675,-1.72898
-0.80860,-2.37727,-2.64585,0.94599,2.36716,-1.73139
-0.80923,-2.37466,-2.64587,0.94093,2.36756,-1.73379
-0.80978,-2.37275,-2.64582,0.93702,2.36796,-1.73595
-0.81032,-2.37083,-2.64578,0.93310,2.36835,-1.73811
-0.81064,-2.36964,-2.64579,0.93058,2.36869,-1.73924
-0.81097,-2.36845,-2.64580,0.92805,2.36903,-1.74038
-0.81145,-2.36656,-2.64579,0.92425,2.36937,-1.74225
-0.81193,-2.36467,-2.64577,0.92044,2.36971,-1.74412
-0.81266,-2.36200,-2.64571,0.91514,2.37013,-1.74690
-0.81339,-2.35932,-2.64565,0.90984,2.37053,-1.74968
-0.81375,-2.35814,-2.64560,0.90723,2.37085,-1.75111
-0.81411,-2.35697,-2.64554,0.90464,2.37116,-1.75253
-0.81492,-2.35441,-2.64535,0.89933,2.37160,-1.75586
-0.81573,-2.35184,-2.64516,0.89401,2.37202,-1.75919
-0.81622,-2.34975,-2.64514,0.88986,2.37232,-1.76128
-0.81671,-2.34764,-2.64512,0.88570,2.37260,-1.76338
-0.81728,-2.34521,-2.64504,0.88085,2.37287,-1.76576
-0.81785,-2.34278,-2.64495,0.87600,2.37312,-1.76813
-0.81846,-2.34055,-2.64483,0.87144,2.37343,-1.77068
-0.81906,-2.33833,-2.64471,0.86689,2.37374,-1.77323
-0.81966,-2.33565,-2.64466,0.86170,2.37403,-1.77582
-0.82025,-2.33298,-2.64462,0.85651,2.37431,-1.77840
-0.82083,-2.33078,-2.64447,0.85201,2.37459,-1.78091
-0.82142,-2.32860,-2.64433,0.84753,2.37486,-1.78341
-0.82200,-2.32694,-2.64409,0.84376,2.37521,-1.78580
-0.82258,-2.32527,-2.64385,0.83998,2.37556,-1.78819
-0.82338,-2.32097,-2.64368,0.83187,2.37563,-1.79206
-0.82417,-2.31667,-2.64351,0.82376,2.37569,-1.79593
-0.82464,-2.31512,-2.64338,0.82039,2.37602,-1.79778
-0.82510,-2.31358,-2.64325,0.81704,2.37635,-1.79961
-0.82556,-2.31154,-2.64312,0.81288,2.37660,-1.80173
-0.82602,-2.30949,-2.64299,0.80871,2.37685,-1.80387
-0.82658,-2.30693,-2.64281,0.80359,2.37705,-1.80646
-0.82713,-2.30436,-2.64263,0.79844,2.37725,-1.80907
-0.82779,-2.30227,-2.64234,0.79391,2.37756,-1.81187
-0.82844,-2.30017,-2.64206,0.78935,2.37787,-1.81468
-0.82895,-2.29858,-2.64189,0.78588,2.37814,-1.81676
-0.82946,-2.29701,-2.64172,0.78241,2.37840,-1.81883
-0.82991,-2.29484,-2.64159,0.77811,2.37852,-1.82095
-0.83036,-2.29268,-2.64147,0.77380,2.37864,-1.82308
-0.83116,-2.29109,-2.64095,0.76967,2.37913,-1.82643
-0.83195,-2.28950,-2.64044,0.76554,2.37961,-1.82978
-0.83242,-2.28821,-2.64024,0.76258,2.37984,-1.83173
-0.83290,-2.28692,-2.64005,0.75961,2.38007,-1.83369
-0.83351,-2.28577,-2.63960,0.75660,2.38023,-1.83665
-0.83411,-2.28463,-2.63916,0.75360,2.38037,-1.83961
-0.83462,-2.28342,-2.63885,0.75072,2.38053,-1.84183
-0.83512,-2.28222,-2.63853,0.74785,2.38070,-1.84406
-0.83526,-2.28098,-2.63857,0.74560,2.38062,-1.84501
-0.83540,-2.27974,-2.63861,0.74331,2.38056,-1.84596
-0.83576,-2.27851,-2.63842,0.74063,2.38062,-1.84775
-0.83611,-2.27728,-2.63823,0.73795,2.38068,-1.84955
-0.83652,-2.27716,-2.63794,0.73701,2.38076,-1.85146
-0.83693,-2.27705,-2.63765,0.73608,2.38084,-1.85339
-0.83733,-2.27567,-2.63746,0.73301,2.38103,-1.85506
-0.83773,-2.27429,-2.63727,0.72995,2.38122,-1.85674
-0.83802,-2.27386,-2.63707,0.72858,2.38142,-1.85809
-0.83830,-2.27344,-2.63687,0.72722,2.38162,-1.85945
-0.83870,-2.27204,-2.63668,0.72429,2.38150,-1.86163
-0.83909,-2.27064,-2.63649,0.72137,2.38137,-1.86380
-0.83928,-2.26958,-2.63647,0.71924,2.38143,-1.86467
-0.83947,-2.26852,-2.63644,0.71713,2.38148,-1.86554
-0.83981,-2.26736,-2.63622,0.71454,2.38154,-1.86749
-0.84015,-2.26622,-2.63600,0.71198,2.38159,-1.86944
-0.84041,-2.26514,-2.63590,0.70971,2.38164,-1.87063
-0.84069,-2.26406,-2.63579,0.70744,2.38170,-1.87184
-0.84107,-2.26364,-2.63550,0.70592,2.38185,-1.87369
-0.84146,-2.26323,-2.63521,0.70441,2.38201,-1.87555
-0.84180,-2.26199,-2.63502,0.70165,2.38215,-1.87712
-0.84213,-2.26075,-2.63482,0.69886,2.38229,-1.87870
-0.84230,-2.25912,-2.63482,0.69594,2.38218,-1.87980
-0.84247,-2.25749,-2.63481,0.69302,2.38208,-1.88091
-0.84276,-2.25690,-2.63465,0.69143,2.38227,-1.88198
-0.84305,-2.25629,-2.63450,0.68982,2.38247,-1.88305
-0.84340,-2.25580,-2.63425,0.68827,2.38259,-1.88471
-0.84375,-2.25533,-2.63399,0.68675,2.38271,-1.88636
-0.84396,-2.25397,-2.63391,0.68412,2.38262,-1.88769
-0.84417,-2.25262,-2.63383,0.68148,2.38253,-1.88902
-0.84452,-2.25127,-2.63365,0.67854,2.38265,-1.89066
-0.84487,-2.24994,-2.63347,0.67562,2.38277,-1.89230
-0.84513,-2.24930,-2.63326,0.67398,2.38276,-1.89384
-0.84538,-2.24868,-2.63304,0.67237,2.38275,-1.89536
-0.84574,-2.24770,-2.63284,0.67006,2.38285,-1.89701
-0.84611,-2.24672,-2.63264,0.66773,2.38295,-1.89867
-0.84639,-2.24550,-2.63247,0.66510,2.38291,-1.90039
-0.84667,-2.24428,-2.63229,0.66247,2.38288,-1.90212
-0.84690,-2.24358,-2.63220,0.66089,2.38292,-1.90308
-0.84713,-2.24288,-2.63210,0.65931,2.38297,-1.90405
-0.84740,-2.24198,-2.63193,0.65729,2.38288,-1.90567
-0.84767,-2.24110,-2.63176,0.65530,2.38278,-1.90729
-0.84793,-2.23976,-2.63162,0.65252,2.38283,-1.90867
-0.84818,-2.23840,-2.63148,0.64973,2.38288,-1.91005
-0.84850,-2.23749,-2.63125,0.64755,2.38285,-1.91176
-0.84882,-2.23658,-2.63102,0.64537,2.38282,-1.91347
-0.84895,-2.23568,-2.63097,0.64363,2.38279,-1.91430
-0.84908,-2.23477,-2.63092,0.64186,2.38276,-1.91513
-0.84939,-2.23373,-2.63070,0.63950,2.38271,-1.91681
-0.84970,-2.23269,-2.63048,0.63715,2.38267,-1.91848
-0.84993,-2.23214,-2.63029,0.63563,2.38284,-1.91947
-0.85017,-2.23160,-2.63009,0.63410,2.38301,-1.92048
-0.85032,-2.23075,-2.63001,0.63236,2.38300,-1.92134
-0.85048,-2.22988,-2.62991,0.63058,2.38299,-1.92221
-0.85068,-2.22887,-2.62978,0.62851,2.38291,-1.92345
-0.85088,-2.22788,-2.62964,0.62645,2.38282,-1.92468
-0.85126,-2.22724,-2.62935,0.62456,2.38316,-1.92605
-0.85163,-2.22660,-2.62907,0.62266,2.38349,-1.92742
-0.85196,-2.22544,-2.62882,0.61996,2.38362,-1.92894
-0.85229,-2.22427,-2.62857,0.61726,2.38376,-1.93046
-0.85236,-2.22382,-2.62854,0.61636,2.38366,-1.93107
-0.85243,-2.22337,-2.62850,0.61548,2.38357,-1.93167
-0.85260,-2.22227,-2.62837,0.61330,2.38333,-1.93297
-0.85277,-2.22117,-2.62823,0.61113,2.38309,-1.93427
-0.85319,-2.22020,-2.62793,0.60854,2.38348,-1.93584
-0.85360,-2.21923,-2.62763,0.60596,2.38386,-1.93740
-0.85397,-2.21687,-2.62739,0.60123,2.38362,-1.93984
-0.85433,-2.21451,-2.62714,0.59650,2.38336,-1.94228
-0.85452,-2.21377,-2.62700,0.59486,2.38329,-1.94345
-0.85471,-2.21303,-2.62686,0.59324,2.38321,-1.94462
-0.85509,-2.21179,-2.62654,0.59025,2.38334,-1.94643
-0.85548,-2.21055,-2.62622,0.58724,2.38346,-1.94824
-0.85563,-2.20905,-2.62611,0.58442,2.38319,-1.94957
-0.85578,-2.20755,-2.62599,0.58159,2.38290,-1.95089
-0.85597,-2.20632,-2.62585,0.57910,2.38277,-1.95217
-0.85617,-2.20510,-2.62570,0.57663,2.38264,-1.95345
-0.85639,-2.20358,-2.62553,0.57360,2.38238,-1.95513
-0.85661,-2.20205,-2.62535,0.57056,2.38211,-1.95680
-0.85672,-2.20054,-2.62528,0.56777,2.38189,-1.95782
-0.85683,-2.19904,-2.62520,0.56500,2.38166,-1.95884
-0.85702,-2.19821,-2.62504,0.56317,2.38162,-1.95990
-0.85720,-2.19738,-2.62488,0.56135,2.38156,-1.96096
-0.85743,-2.19583,-2.62468,0.55824,2.38130,-1.96270
-0.85765,-2.19428,-2.62449,0.55515,2.38103,-1.96443
-0.85796,-2.19295,-2.62421,0.55216,2.38108,-1.96591
-0.85826,-2.19162,-2.62394,0.54920,2.38114,-1.96738
-0.85859,-2.19026,-2.62363,0.54612,2.38110,-1.96924
-0.85892,-2.18889,-2.62332,0.54303,2.38106,-1.97108
-0.85916,-2.18761,-2.62311,0.54028,2.38101,-1.97254
-0.85941,-2.18634,-2.62289,0.53755,2.38097,-1.97400
-0.85963,-2.18482,-2.62270,0.53444,2.38089,-1.97526
-0.85984,-2.18332,-2.62250,0.53135,2.38082,-1.97653
-0.86015,-2.18220,-2.62221,0.52870,2.38084,-1.97808
-0.86044,-2.18108,-2.62191,0.52603,2.38086,-1.97962
-0.86075,-2.17928,-2.62162,0.52228,2.38066,-1.98168
-0.86105,-2.17749,-2.62133,0.51853,2.38045,-1.98373
-0.86120,-2.17393,-2.62122,0.51222,2.37961,-1.98604
-0.86134,-2.17038,-2.62110,0.50594,2.37877,-1.98834
-0.86108,-2.16654,-2.62131,0.50027,2.37702,-1.99012
-0.86081,-2.16272,-2.62151,0.49464,2.37527,-1.99189
-0.86098,-2.16111,-2.62131,0.49150,2.37491,-1.99347
-0.86115,-2.15950,-2.62110,0.48836,2.37455,-1.99505
-0.86101,-2.15850,-2.62121,0.48708,2.37395,-1.99540
-0.86087,-2.15751,-2.62132,0.48582,2.37335,-1.99576
-0.86085,-2.15585,-2.62127,0.48309,2.37275,-1.99674
-0.86083,-2.15419,-2.62123,0.48033,2.37214,-1.99771
-0.86096,-2.15351,-2.62110,0.47890,2.37202,-1.99857
-0.86108,-2.15282,-2.62097,0.47744,2.37190,-1.99943
-0.86118,-2.15111,-2.62084,0.47428,2.37150,-2.00069
-0.86128,-2.14941,-2.62071,0.47114,2.37110,-2.00194
-0.86123,-2.14885,-2.62072,0.47034,2.37073,-2.00238
-0.86119,-2.14829,-2.62074,0.46955,2.37037,-2.00283
-0.86142,-2.14731,-2.62049,0.46724,2.37044,-2.00390
-0.86164,-2.14633,-2.62024,0.46492,2.37051,-2.00497
-0.86163,-2.14541,-2.62022,0.46339,2.37022,-2.00543
-0.86163,-2.14451,-2.62020,0.46187,2.36995,-2.00590
-0.86170,-2.14462,-2.62011,0.46192,2.36985,-2.00646
