1.58439,-2.54035,-1.36562,1.62316,2.45696,0.50442
1.58430,-2.53991,-1.36623,1.62240,2.45730,0.50358
1.58421,-2.53946,-1.36684,1.62164,2.45764,0.50273
1.58405,-2.53902,-1.36727,1.62083,2.45821,0.50170
1.58390,-2.53858,-1.36769,1.62003,2.45876,0.50066
1.58374,-2.53798,-1.36841,1.61896,2.45939,0.49951
1.58357,-2.53738,-1.36914,1.61789,2.46003,0.49836
1.58350,-2.53678,-1.37007,1.61689,2.46028,0.49767
1.58343,-2.53617,-1.37100,1.61589,2.46052,0.49698
1.58335,-2.53567,-1.37165,1.61507,2.46089,0.49604
1.58326,-2.53517,-1.37231,1.61424,2.46126,0.49510
1.58306,-2.53478,-1.37256,1.61343,2.46197,0.49420
1.58285,-2.53438,-1.37282,1.61261,2.46268,0.49330
1.58274,-2.53374,-1.37364,1.61152,2.46315,0.49200
1.58263,-2.53311,-1.37447,1.61044,2.46361,0.49070
1.58252,-2.53287,-1.37463,1.61000,2.46398,0.49039
1.58241,-2.53263,-1.37480,1.60956,2.46435,0.49008
1.58221,-2.53203,-1.37537,1.60844,2.46511,0.48896
1.58201,-2.53143,-1.37594,1.60732,2.46586,0.48784
1.58180,-2.53070,-1.37677,1.60580,2.46666,0.48640
1.58160,-2.52998,-1.37759,1.60428,2.46745,0.48496
1.58158,-2.52968,-1.37798,1.60407,2.46760,0.48414
1.58156,-2.52938,-1.37838,1.60385,2.46774,0.48332
1.58133,-2.52890,-1.37875,1.60270,2.46848,0.48272
1.58110,-2.52842,-1.37911,1.60156,2.46923,0.48212
1.58100,-2.52778,-1.37995,1.60048,2.46969,0.48090
1.58090,-2.52715,-1.38078,1.59940,2.47014,0.47968
1.58075,-2.52684,-1.38095,1.59888,2.47071,0.47881
1.58059,-2.52654,-1.38111,1.59836,2.47128,0.47793
1.58044,-2.52598,-1.38164,1.59731,2.47185,0.47706
1.58028,-2.52543,-1.38217,1.59626,2.47242,0.47618
1.58011,-2.52483,-1.38276,1.59519,2.47311,0.47470
1.57993,-2.52423,-1.38335,1.59412,2.47380,0.47321
1.57988,-2.52382,-1.38385,1.59344,2.47408,0.47248
1.57983,-2.52342,-1.38435,1.59276,2.47434,0.47176
1.57966,-2.52287,-1.38493,1.59184,2.47493,0.47063
1.57950,-2.52232,-1.38553,1.59090,2.47552,0.46949
1.57942,-2.52203,-1.38579,1.59041,2.47580,0.46911
1.57935,-2.52173,-1.38605,1.58992,2.47608,0.46874
1.57918,-2.52106,-1.38680,1.58870,2.47672,0.46745
1.57902,-2.52039,-1.38755,1.58747,2.47735,0.46616
1.57891,-2.51985,-1.38819,1.58654,2.47775,0.46520
1.57881,-2.51931,-1.38884,1.58559,2.47814,0.46422
1.57861,-2.51837,-1.39004,1.58378,2.47888,0.46252
1.57841,-2.51743,-1.39124,1.58197,2.47962,0.46081
1.57825,-2.51716,-1.39125,1.58139,2.48025,0.46011
1.57808,-2.51689,-1.39125,1.58080,2.48087,0.45942
1.57785,-2.51611,-1.39196,1.57916,2.48182,0.45780
1.57761,-2.51533,-1.39266,1.57752,2.48277,0.45618
1.57744,-2.51470,-1.39332,1.57642,2.48337,0.45515
1.57727,-2.51408,-1.39398,1.57533,2.48397,0.45411
1.57725,-2.51362,-1.39459,1.57463,2.48412,0.45328
1.57724,-2.51316,-1.39521,1.57393,2.48428,0.45245
1.57707,-2.51277,-1.39543,1.57315,2.48497,0.45167
1.57690,-2.51237,-1.39564,1.57236,2.48567,0.45088
1.57684,-2.51196,-1.39617,1.57175,2.48586,0.45038
1.57677,-2.51154,-1.39670,1.57114,2.48606,0.44987
1.57665,-2.51119,-1.39693,1.57047,2.48657,0.44911
1.57653,-2.51084,-1.39716,1.56981,2.48707,0.44835
1.57646,-2.51049,-1.39750,1.56927,2.48736,0.44779
1.57639,-2.51015,-1.39784,1.56874,2.48765,0.44723
1.57629,-2.50963,-1.39836,1.56768,2.48809,0.44638
1.57618,-2.50911,-1.39887,1.56662,2.48853,0.44555
1.57602,-2.50859,-1.39932,1.56570,2.48921,0.44433
1.57587,-2.50808,-1.39977,1.56478,2.48989,0.44312
1.57573,-2.50768,-1.40005,1.56408,2.49040,0.44238
1.57560,-2.50729,-1.40033,1.56338,2.49090,0.44164
1.57562,-2.50709,-1.40057,1.56329,2.49084,0.44157
1.57564,-2.50690,-1.40080,1.56320,2.49078,0.44150
1.57538,-2.50594,-1.40187,1.56116,2.49175,0.43943
1.57512,-2.50498,-1.40295,1.55911,2.49272,0.43734
1.57506,-2.50481,-1.40292,1.55883,2.49302,0.43702
1.57501,-2.50464,-1.40290,1.55856,2.49332,0.43670
1.57490,-2.50428,-1.40319,1.55795,2.49373,0.43621
1.57479,-2.50392,-1.40349,1.55734,2.49415,0.43571
1.57466,-2.50336,-1.40405,1.55635,2.49468,0.43454
1.57454,-2.50281,-1.40463,1.55535,2.49519,0.43336
1.57446,-2.50256,-1.40471,1.55485,2.49556,0.43303
1.57439,-2.50231,-1.40480,1.55434,2.49592,0.43269
1.57426,-2.50173,-1.40547,1.55326,2.49638,0.43184
1.57413,-2.50114,-1.40614,1.55217,2.49683,0.43098
1.57399,-2.50065,-1.40657,1.55120,2.49736,0.43016
1.57385,-2.50016,-1.40699,1.55022,2.49788,0.42935
1.57371,-2.49960,-1.40749,1.54902,2.49849,0.42822
1.57356,-2.49905,-1.40799,1.54781,2.49909,0.42710
1.57346,-2.49862,-1.40844,1.54713,2.49942,0.42659
1.57336,-2.49820,-1.40889,1.54645,2.49974,0.42608
1.57321,-2.49739,-1.40986,1.54485,2.50041,0.42444
1.57305,-2.49659,-1.41081,1.54325,2.50108,0.42280
1.57300,-2.49608,-1.41143,1.54236,2.50132,0.42221
1.57295,-2.49557,-1.41204,1.54146,2.50156,0.42163
1.57287,-2.49491,-1.41288,1.54027,2.50192,0.42065
1.57278,-2.49424,-1.41372,1.53909,2.50228,0.41968
1.57269,-2.49359,-1.41457,1.53797,2.50260,0.41887
1.57259,-2.49294,-1.41542,1.53685,2.50292,0.41806
1.57253,-2.49230,-1.41625,1.53575,2.50320,0.41727
1.57246,-2.49165,-1.41708,1.53464,2.50348,0.41647
1.57243,-2.49102,-1.41791,1.53352,2.50373,0.41548
1.57241,-2.49040,-1.41872,1.53241,2.50399,0.41450
1.57232,-2.48973,-1.41957,1.53121,2.50436,0.41345
1.57223,-2.48905,-1.42042,1.53002,2.50473,0.41240
1.57210,-2.48839,-1.42120,1.52877,2.50522,0.41132
1.57196,-2.48772,-1.42200,1.52752,2.50570,0.41024
1.57178,-2.48714,-1.42249,1.52629,2.50639,0.40905
1.57159,-2.48656,-1.42298,1.52506,2.50708,0.40785
1.57149,-2.48570,-1.42409,1.52339,2.50759,0.40629
1.57140,-2.48484,-1.42520,1.52172,2.50810,0.40472
1.57134,-2.48424,-1.42599,1.52071,2.50834,0.40383
1.57128,-2.48365,-1.42677,1.51970,2.50858,0.40295
1.57118,-2.48297,-1.42753,1.51835,2.50906,0.40177
1.57108,-2.48230,-1.42828,1.51701,2.50952,0.40058
1.57094,-2.48153,-1.42922,1.51558,2.51006,0.39928
1.57080,-2.48077,-1.43015,1.51415,2.51058,0.39797
1.57070,-2.48012,-1.43085,1.51283,2.51107,0.39665
1.57060,-2.47947,-1.43156,1.51151,2.51156,0.39532
1.57045,-2.47877,-1.43237,1.51020,2.51211,0.39405
1.57031,-2.47807,-1.43318,1.50889,2.51265,0.39277
1.57023,-2.47745,-1.43390,1.50772,2.51299,0.39179
1.57016,-2.47684,-1.43463,1.50655,2.51331,0.39082
1.57009,-2.47612,-1.43553,1.50520,2.51369,0.38953
1.57002,-2.47541,-1.43642,1.50385,2.51407,0.38826
1.56996,-2.47474,-1.43724,1.50264,2.51441,0.38716
1.56989,-2.47408,-1.43806,1.50142,2.51476,0.38607
1.56978,-2.47335,-1.43891,1.49995,2.51527,0.38464
1.56967,-2.47262,-1.43974,1.49848,2.51577,0.38321
1.56956,-2.47193,-1.44053,1.49711,2.51627,0.38179
1.56946,-2.47123,-1.44132,1.49574,2.51676,0.38038
1.56949,-2.47101,-1.44174,1.49542,2.51664,0.37983
1.56952,-2.47079,-1.44216,1.49510,2.51653,0.37927
1.56955,-2.47058,-1.44258,1.49478,2.51641,0.37872
1.56957,-2.47036,-1.44299,1.49446,2.51631,0.37817
1.56960,-2.47014,-1.44341,1.49414,2.51619,0.37760
1.56963,-2.46991,-1.44384,1.49382,2.51608,0.37704
1.56966,-2.46970,-1.44424,1.49349,2.51598,0.37647
1.56969,-2.46949,-1.44464,1.49317,2.51587,0.37592
1.56971,-2.46927,-1.44505,1.49285,2.51576,0.37536
1.56974,-2.46905,-1.44546,1.49252,2.51566,0.37480
1.56977,-2.46883,-1.44588,1.49220,2.51554,0.37424
1.56979,-2.46861,-1.44629,1.49188,2.51544,0.37369
1.56979,-2.46838,-1.44670,1.49150,2.51539,0.37308
1.56979,-2.46814,-1.44710,1.49113,2.51534,0.37247
1.56982,-2.46793,-1.44752,1.49081,2.51522,0.37193
1.56985,-2.46771,-1.44793,1.49050,2.51510,0.37139
1.56989,-2.46747,-1.44841,1.49017,2.51497,0.37082
1.56993,-2.46722,-1.44889,1.48984,2.51483,0.37026
1.56997,-2.46705,-1.44922,1.48959,2.51468,0.36976
1.57002,-2.46688,-1.44956,1.48934,2.51453,0.36925
1.57005,-2.46664,-1.45002,1.48896,2.51442,0.36869
1.57008,-2.46639,-1.45048,1.48859,2.51430,0.36813
1.57011,-2.46617,-1.45089,1.48827,2.51419,0.36759
1.57014,-2.46596,-1.45129,1.48796,2.51408,0.36704
1.57017,-2.46582,-1.45158,1.48782,2.51394,0.36660
1.57020,-2.46568,-1.45187,1.48767,2.51379,0.36615
1.57023,-2.46549,-1.45225,1.48739,2.51367,0.36564
1.57026,-2.46528,-1.45263,1.48710,2.51355,0.36512
1.57029,-2.46508,-1.45303,1.48681,2.51343,0.36460
1.57033,-2.46487,-1.45343,1.48652,2.51330,0.36407
1.57045,-2.46525,-1.45300,1.48751,2.51281,0.36492
1.57057,-2.46562,-1.45257,1.48848,2.51233,0.36577
1.57054,-2.46500,-1.45356,1.48727,2.51247,0.36417
1.57051,-2.46437,-1.45455,1.48605,2.51261,0.36256
1.57059,-2.46427,-1.45485,1.48605,2.51236,0.36202
1.57068,-2.46417,-1.45515,1.48604,2.51211,0.36148
1.57073,-2.46433,-1.45502,1.48654,2.51176,0.36213
1.57078,-2.46448,-1.45488,1.48705,2.51140,0.36278
1.57077,-2.46413,-1.45544,1.48635,2.51149,0.36146
1.57077,-2.46378,-1.45598,1.48565,2.51158,0.36014
1.57084,-2.46340,-1.45673,1.48513,2.51133,0.35999
1.57091,-2.46302,-1.45748,1.48460,2.51107,0.35983
1.57088,-2.46280,-1.45779,1.48420,2.51116,0.35868
1.57085,-2.46259,-1.45811,1.48379,2.51124,0.35753
1.57093,-2.46230,-1.45872,1.48338,2.51099,0.35698
1.57101,-2.46200,-1.45933,1.48298,2.51073,0.35643
1.57104,-2.46180,-1.45973,1.48270,2.51060,0.35590
1.57108,-2.46159,-1.46012,1.48242,2.51046,0.35537
1.57113,-2.46144,-1.46046,1.48226,2.51028,0.35483
1.57119,-2.46130,-1.46078,1.48211,2.51011,0.35429
1.57116,-2.46111,-1.46105,1.48178,2.51013,0.35370
1.57113,-2.46093,-1.46131,1.48143,2.51015,0.35311
1.57121,-2.46099,-1.46133,1.48172,2.50987,0.35291
1.57129,-2.46105,-1.46135,1.48202,2.50958,0.35271
1.57132,-2.46097,-1.46157,1.48197,2.50940,0.35245
1.57136,-2.46089,-1.46177,1.48193,2.50922,0.35220
1.57137,-2.46040,-1.46259,1.48106,2.50922,0.35115
1.57137,-2.45992,-1.46340,1.48019,2.50921,0.35011
1.57144,-2.45983,-1.46364,1.48018,2.50899,0.34982
1.57150,-2.45974,-1.46388,1.48017,2.50876,0.34953
1.57153,-2.45953,-1.46427,1.47985,2.50866,0.34886
1.57156,-2.45931,-1.46467,1.47953,2.50855,0.34817
1.57164,-2.45915,-1.46507,1.47941,2.50827,0.34780
1.57173,-2.45899,-1.46547,1.47930,2.50800,0.34743
1.57176,-2.45880,-1.46583,1.47905,2.50786,0.34690
1.57179,-2.45862,-1.46619,1.47880,2.50773,0.34637
1.57177,-2.45847,-1.46642,1.47853,2.50774,0.34576
1.57174,-2.45831,-1.46664,1.47827,2.50775,0.34516
1.57179,-2.45816,-1.46698,1.47811,2.50757,0.34466
1.57185,-2.45800,-1.46733,1.47796,2.50738,0.34417
1.57187,-2.45784,-1.46762,1.47772,2.50728,0.34364
1.57189,-2.45768,-1.46792,1.47749,2.50718,0.34312
1.57193,-2.45752,-1.46825,1.47729,2.50702,0.34264
1.57197,-2.45736,-1.46857,1.47709,2.50687,0.34216
1.57200,-2.45715,-1.46898,1.47684,2.50673,0.34168
1.57203,-2.45694,-1.46938,1.47659,2.50660,0.34119
1.57210,-2.45683,-1.46966,1.47651,2.50637,0.34074
1.57216,-2.45671,-1.46994,1.47643,2.50614,0.34029
1.57221,-2.45655,-1.47025,1.47619,2.50599,0.33977
1.57225,-2.45639,-1.47057,1.47595,2.50584,0.33926
1.57229,-2.45623,-1.47090,1.47575,2.50569,0.33878
1.57232,-2.45607,-1.47121,1.47556,2.50554,0.33831
1.57236,-2.45592,-1.47153,1.47539,2.50539,0.33789
1.57240,-2.45576,-1.47183,1.47521,2.50523,0.33746
1.57245,-2.45556,-1.47221,1.47492,2.50509,0.33698
1.57249,-2.45536,-1.47259,1.47463,2.50493,0.33650
1.57253,-2.45520,-1.47292,1.47444,2.50478,0.33603
1.57257,-2.45503,-1.47326,1.47424,2.50462,0.33555
1.57261,-2.45487,-1.47358,1.47404,2.50447,0.33508
1.57265,-2.45471,-1.47391,1.47385,2.50431,0.33461
1.57269,-2.45455,-1.47426,1.47373,2.50412,0.33412
1.57273,-2.45440,-1.47459,1.47361,2.50393,0.33364
1.57277,-2.45424,-1.47492,1.47343,2.50377,0.33318
1.57281,-2.45408,-1.47524,1.47325,2.50361,0.33271
1.57285,-2.45392,-1.47557,1.47305,2.50346,0.33223
1.57289,-2.45375,-1.47591,1.47285,2.50330,0.33174
1.57293,-2.45359,-1.47624,1.47265,2.50315,0.33127
1.57297,-2.45343,-1.47656,1.47246,2.50299,0.33081
1.57301,-2.45328,-1.47685,1.47229,2.50285,0.33037
1.57305,-2.45314,-1.47715,1.47211,2.50269,0.32993
1.57300,-2.45267,-1.47790,1.47106,2.50293,0.32844
1.57294,-2.45219,-1.47865,1.47001,2.50316,0.32694
1.57288,-2.45178,-1.47929,1.46905,2.50341,0.32569
1.57282,-2.45136,-1.47992,1.46809,2.50365,0.32442
1.57277,-2.45096,-1.48057,1.46715,2.50384,0.32305
1.57273,-2.45056,-1.48121,1.46620,2.50403,0.32168
1.57269,-2.45015,-1.48185,1.46527,2.50422,0.32024
1.57265,-2.44976,-1.48248,1.46433,2.50442,0.31880
1.57262,-2.44931,-1.48319,1.46327,2.50461,0.31736
1.57259,-2.44886,-1.48390,1.46222,2.50479,0.31591
1.57254,-2.44846,-1.48452,1.46132,2.50499,0.31464
1.57249,-2.44807,-1.48515,1.46043,2.50517,0.31336
1.57245,-2.44762,-1.48588,1.45946,2.50535,0.31188
1.57240,-2.44717,-1.48661,1.45847,2.50552,0.31039
1.57237,-2.44680,-1.48721,1.45755,2.50568,0.30895
1.57235,-2.44642,-1.48780,1.45663,2.50584,0.30752
1.57234,-2.44605,-1.48841,1.45576,2.50595,0.30623
1.57234,-2.44568,-1.48901,1.45490,2.50606,0.30496
1.57232,-2.44530,-1.48963,1.45405,2.50619,0.30367
1.57229,-2.44492,-1.49025,1.45320,2.50632,0.30238
1.57226,-2.44466,-1.49069,1.45264,2.50646,0.30130
1.57222,-2.44441,-1.49113,1.45209,2.50659,0.30023
1.57221,-2.44426,-1.49140,1.45174,2.50667,0.29963
1.57220,-2.44411,-1.49167,1.45138,2.50674,0.29903
1.57221,-2.44357,-1.49263,1.45028,2.50675,0.29741
1.57222,-2.44302,-1.49359,1.44918,2.50677,0.29578
1.57219,-2.44251,-1.49435,1.44796,2.50699,0.29395
1.57216,-2.44201,-1.49510,1.44674,2.50721,0.29213
1.57215,-2.44193,-1.49529,1.44651,2.50723,0.29138
1.57214,-2.44184,-1.49547,1.44628,2.50726,0.29064
1.57217,-2.44181,-1.49565,1.44630,2.50711,0.29053
1.57220,-2.44178,-1.49582,1.44632,2.50696,0.29043
1.57227,-2.44153,-1.49633,1.44604,2.50667,0.28985
1.57235,-2.44129,-1.49684,1.44575,2.50638,0.28929
1.57244,-2.44137,-1.49690,1.44617,2.50595,0.28974
1.57252,-2.44146,-1.49696,1.44659,2.50552,0.29019
1.57254,-2.44123,-1.49737,1.44617,2.50550,0.28976
1.57256,-2.44101,-1.49777,1.44574,2.50548,0.28935
1.57259,-2.44090,-1.49800,1.44569,2.50529,0.28932
1.57263,-2.44079,-1.49822,1.44564,2.50510,0.28930
1.57269,-2.44073,-1.49846,1.44559,2.50489,0.28890
1.57275,-2.44068,-1.49870,1.44553,2.50468,0.28849
1.57284,-2.44089,-1.49861,1.44624,2.50424,0.28922
1.57292,-2.44110,-1.49851,1.44695,2.50379,0.28995
1.57292,-2.44078,-1.49897,1.44630,2.50382,0.28899
1.57292,-2.44046,-1.49941,1.44566,2.50385,0.28805
1.57305,-2.44028,-1.49998,1.44563,2.50335,0.28781
1.57319,-2.44010,-1.50055,1.44560,2.50284,0.28757
1.57317,-2.44016,-1.50041,1.44561,2.50291,0.28797
1.57315,-2.44021,-1.50028,1.44562,2.50299,0.28838
1.57314,-2.44045,-1.49994,1.44602,2.50300,0.28841
1.57314,-2.44069,-1.49960,1.44642,2.50301,0.28843
1.57326,-2.44019,-1.50059,1.44583,2.50254,0.28814
1.57337,-2.43969,-1.50157,1.44524,2.50207,0.28786
1.57336,-2.44014,-1.50092,1.44607,2.50207,0.28821
1.57334,-2.44059,-1.50026,1.44690,2.50207,0.28856
1.57340,-2.44040,-1.50071,1.44662,2.50182,0.28855
1.57346,-2.44021,-1.50115,1.44634,2.50158,0.28853
1.57364,-2.43988,-1.50197,1.44623,2.50086,0.28801
1.57382,-2.43955,-1.50279,1.44610,2.50014,0.28749
1.57369,-2.44040,-1.50136,1.44725,2.50056,0.28924
1.57357,-2.44127,-1.49993,1.44839,2.50098,0.29099
1.57376,-2.44063,-1.50129,1.44770,2.50024,0.29014
1.57396,-2.43999,-1.50264,1.44700,2.49950,0.28928
1.57401,-2.44010,-1.50262,1.44733,2.49926,0.28951
1.57405,-2.44021,-1.50259,1.44766,2.49902,0.28973
1.57400,-2.44086,-1.50154,1.44866,2.49919,0.29088
1.57394,-2.44152,-1.50048,1.44966,2.49936,0.29203
1.57401,-2.44093,-1.50151,1.44878,2.49911,0.29070
1.57408,-2.44034,-1.50254,1.44789,2.49886,0.28936
1.57408,-2.44033,-1.50251,1.44785,2.49889,0.28900
1.57407,-2.44032,-1.50249,1.44781,2.49892,0.28863
1.57425,-2.44007,-1.50326,1.44781,2.49816,0.28874
1.57443,-2.43983,-1.50402,1.44779,2.49741,0.28885
1.57458,-2.44029,-1.50369,1.44889,2.49675,0.28902
1.57472,-2.44075,-1.50336,1.44999,2.49609,0.28917
1.57456,-2.44124,-1.50233,1.45045,2.49675,0.29058
1.57439,-2.44173,-1.50131,1.45090,2.49741,0.29199
1.57450,-2.44142,-1.50202,1.45057,2.49697,0.29151
1.57460,-2.44112,-1.50273,1.45024,2.49653,0.29103
1.57493,-2.44182,-1.50245,1.45209,2.49518,0.29118
1.57525,-2.44251,-1.50218,1.45392,2.49383,0.29132
1.57500,-2.44201,-1.50231,1.45261,2.49487,0.29190
1.57476,-2.44150,-1.50244,1.45128,2.49591,0.29247
1.57486,-2.44115,-1.50324,1.45083,2.49552,0.29137
1.57495,-2.44078,-1.50405,1.45037,2.49513,0.29027
1.57489,-2.44112,-1.50342,1.45088,2.49533,0.29086
1.57483,-2.44145,-1.50278,1.45138,2.49554,0.29145
1.57513,-2.44134,-1.50360,1.45184,2.49432,0.29122
1.57543,-2.44122,-1.50442,1.45230,2.49310,0.29098
1.57537,-2.44128,-1.50420,1.45223,2.49338,0.29077
1.57530,-2.44133,-1.50399,1.45217,2.49366,0.29057
1.57514,-2.44148,-1.50346,1.45200,2.49429,0.29135
1.57498,-2.44162,-1.50293,1.45183,2.49492,0.29212
1.57516,-2.44121,-1.50394,1.45155,2.49418,0.29092
1.57535,-2.44079,-1.50495,1.45128,2.49344,0.28972
1.57538,-2.44076,-1.50505,1.45127,2.49333,0.28984
1.57541,-2.44073,-1.50515,1.45126,2.49323,0.28997
1.57535,-2.44126,-1.50432,1.45204,2.49339,0.29071
1.57530,-2.44179,-1.50349,1.45280,2.49357,0.29144
1.57539,-2.44198,-1.50332,1.45342,2.49317,0.29116
1.57549,-2.44216,-1.50315,1.45403,2.49278,0.29089
1.57512,-2.44099,-1.50397,1.45122,2.49443,0.28962
1.57475,-2.43982,-1.50479,1.44841,2.49608,0.28833
1.57459,-2.43917,-1.50530,1.44697,2.49681,0.28698
1.57443,-2.43851,-1.50581,1.44553,2.49754,0.28563
1.57433,-2.43812,-1.50610,1.44467,2.49795,0.28567
1.57424,-2.43773,-1.50639,1.44381,2.49836,0.28570
1.57397,-2.43776,-1.50576,1.44325,2.49953,0.28546
1.57369,-2.43779,-1.50512,1.44270,2.50069,0.28523
1.57363,-2.43812,-1.50440,1.44324,2.50099,0.28599
1.57358,-2.43845,-1.50369,1.44377,2.50128,0.28675
1.57338,-2.43742,-1.50460,1.44164,2.50217,0.28438
1.57318,-2.43639,-1.50552,1.43950,2.50306,0.28202
1.57318,-2.43504,-1.50743,1.43712,2.50318,0.28067
1.57317,-2.43368,-1.50934,1.43474,2.50329,0.27932
1.57312,-2.43330,-1.50966,1.43407,2.50359,0.27935
1.57306,-2.43293,-1.50998,1.43340,2.50390,0.27938
1.57277,-2.43295,-1.50931,1.43272,2.50512,0.27897
1.57248,-2.43298,-1.50863,1.43205,2.50633,0.27855
1.57246,-2.43245,-1.50918,1.43121,2.50651,0.27813
1.57244,-2.43192,-1.50972,1.43037,2.50669,0.27771
1.57242,-2.43129,-1.51052,1.42933,2.50677,0.27746
1.57239,-2.43067,-1.51131,1.42830,2.50685,0.27722
1.57215,-2.43073,-1.51059,1.42790,2.50791,0.27700
1.57191,-2.43079,-1.50987,1.42750,2.50896,0.27679
1.57197,-2.43024,-1.51068,1.42680,2.50875,0.27630
1.57204,-2.42970,-1.51148,1.42611,2.50853,0.27581
1.57210,-2.42926,-1.51223,1.42547,2.50834,0.27636
1.57216,-2.42881,-1.51298,1.42484,2.50816,0.27692
1.57173,-2.42837,-1.51247,1.42319,2.51000,0.27493
1.57130,-2.42792,-1.51197,1.42152,2.51185,0.27294
1.57133,-2.42739,-1.51274,1.42069,2.51180,0.27312
1.57136,-2.42686,-1.51351,1.41986,2.51174,0.27329
1.57113,-2.42682,-1.51292,1.41932,2.51273,0.27231
1.57091,-2.42679,-1.51232,1.41878,2.51371,0.27132
1.57076,-2.42616,-1.51284,1.41737,2.51437,0.27065
1.57062,-2.42552,-1.51335,1.41595,2.51504,0.26996
1.57067,-2.42476,-1.51447,1.41479,2.51496,0.26981
1.57072,-2.42399,-1.51558,1.41365,2.51488,0.26967
1.57064,-2.42352,-1.51599,1.41265,2.51529,0.27028
1.57056,-2.42306,-1.51640,1.41166,2.51570,0.27088
1.57039,-2.42265,-1.51642,1.41055,2.51650,0.26956
1.57022,-2.42223,-1.51646,1.40945,2.51729,0.26823
1.57009,-2.42184,-1.51658,1.40853,2.51787,0.26747
1.56996,-2.42146,-1.51670,1.40762,2.51845,0.26671
1.56992,-2.42096,-1.51719,1.40672,2.51870,0.26626
1.56989,-2.42047,-1.51769,1.40583,2.51894,0.26582
1.56970,-2.41977,-1.51808,1.40420,2.51983,0.26426
1.56951,-2.41907,-1.51848,1.40256,2.52072,0.26271
1.56955,-2.41893,-1.51870,1.40244,2.52064,0.26327
1.56958,-2.41879,-1.51891,1.40233,2.52055,0.26384
1.56944,-2.41831,-1.51922,1.40114,2.52117,0.26335
1.56930,-2.41783,-1.51954,1.39994,2.52179,0.26286
1.56910,-2.41749,-1.51945,1.39894,2.52271,0.26194
1.56890,-2.41716,-1.51937,1.39794,2.52364,0.26101
1.56879,-2.41642,-1.51999,1.39631,2.52419,0.26031
1.56869,-2.41567,-1.52062,1.39468,2.52475,0.25960
1.56847,-2.41479,-1.52129,1.39258,2.52574,0.25767
1.56825,-2.41390,-1.52196,1.39048,2.52673,0.25573
1.56816,-2.41354,-1.52217,1.38960,2.52719,0.25512
1.56806,-2.41317,-1.52237,1.38873,2.52766,0.25452
1.56802,-2.41266,-1.52283,1.38771,2.52801,0.25433
1.56798,-2.41214,-1.52328,1.38669,2.52836,0.25414
1.56776,-2.41173,-1.52330,1.38538,2.52936,0.25341
1.56754,-2.41131,-1.52332,1.38407,2.53035,0.25268
1.56734,-2.41105,-1.52317,1.38301,2.53125,0.25167
1.56713,-2.41079,-1.52303,1.38196,2.53215,0.25065
1.56703,-2.41051,-1.52302,1.38121,2.53272,0.25030
1.56692,-2.41024,-1.52301,1.38044,2.53330,0.24995
1.56677,-2.40975,-1.52329,1.37913,2.53403,0.24904
1.56662,-2.40927,-1.52356,1.37782,2.53477,0.24812
1.56658,-2.40840,-1.52440,1.37624,2.53509,0.24723
1.56654,-2.40753,-1.52523,1.37466,2.53541,0.24635
1.56645,-2.40645,-1.52638,1.37237,2.53596,0.24491
1.56636,-2.40536,-1.52752,1.37007,2.53650,0.24348
1.56616,-2.40487,-1.52765,1.36859,2.53748,0.24279
1.56595,-2.40437,-1.52778,1.36710,2.53845,0.24209
1.56578,-2.40454,-1.52719,1.36691,2.53911,0.24159
1.56561,-2.40471,-1.52661,1.36673,2.53978,0.24108
1.56536,-2.40417,-1.52665,1.36509,2.54101,0.24119
1.56511,-2.40364,-1.52669,1.36345,2.54224,0.24129
1.56539,-2.40309,-1.52797,1.36324,2.54110,0.24072
1.56568,-2.40254,-1.52925,1.36304,2.53996,0.24014
1.56543,-2.40170,-1.52968,1.36076,2.54120,0.23848
1.56518,-2.40085,-1.53011,1.35847,2.54245,0.23680
1.56496,-2.40043,-1.53009,1.35710,2.54348,0.23666
1.56474,-2.40000,-1.53007,1.35573,2.54452,0.23652
1.56470,-2.39899,-1.53100,1.35386,2.54495,0.23487
1.56465,-2.39798,-1.53193,1.35198,2.54538,0.23321
1.56460,-2.39647,-1.53369,1.34892,2.54575,0.23069
1.56455,-2.39497,-1.53546,1.34585,2.54611,0.22817
1.56453,-2.39493,-1.53544,1.34575,2.54621,0.22825
1.56451,-2.39489,-1.53542,1.34564,2.54631,0.22832
1.56435,-2.39391,-1.53619,1.34323,2.54720,0.22622
1.56419,-2.39293,-1.53696,1.34081,2.54807,0.22411
1.56422,-2.39338,-1.53641,1.34180,2.54794,0.22501
1.56425,-2.39382,-1.53586,1.34278,2.54781,0.22589
1.56414,-2.39250,-1.53732,1.33974,2.54845,0.22309
1.56403,-2.39118,-1.53878,1.33669,2.54907,0.22027
1.56395,-2.39121,-1.53856,1.33660,2.54939,0.22092
1.56387,-2.39124,-1.53834,1.33649,2.54970,0.22156
1.56394,-2.39067,-1.53917,1.33550,2.54954,0.22040
1.56401,-2.39009,-1.53999,1.33450,2.54939,0.21924
1.56407,-2.38761,-1.54309,1.32988,2.54944,0.21474
1.56413,-2.38511,-1.54618,1.32525,2.54947,0.21024
1.56414,-2.38555,-1.54569,1.32616,2.54940,0.21163
1.56416,-2.38600,-1.54521,1.32706,2.54934,0.21301
1.56431,-2.38531,-1.54642,1.32617,2.54870,0.21164
1.56446,-2.38461,-1.54764,1.32527,2.54806,0.21026
