-1.41100,-2.56946,-1.45749,0.41490,-2.71027,4.18128
-1.41147,-2.56986,-1.45544,0.41761,-2.71083,4.18481
-1.41185,-2.56973,-1.45514,0.41910,-2.71150,4.18668
-1.41223,-2.56960,-1.45484,0.42057,-2.71218,4.18851
-1.41274,-2.56976,-1.45342,0.42317,-2.71285,4.19215
-1.41325,-2.56993,-1.45200,0.42577,-2.71351,4.19579
-1.41345,-2.57016,-1.45097,0.42697,-2.71375,4.19724
-1.41365,-2.57039,-1.44992,0.42820,-2.71399,4.19874
-1.41411,-2.57079,-1.44796,0.43109,-2.71440,4.20284
-1.41456,-2.57120,-1.44599,0.43396,-2.71480,4.20691
-1.41480,-2.57114,-1.44569,0.43487,-2.71530,4.20782
-1.41504,-2.57107,-1.44540,0.43580,-2.71582,4.20874
-1.41521,-2.57160,-1.44355,0.43756,-2.71570,4.21146
-1.41538,-2.57213,-1.44168,0.43933,-2.71558,4.21418
-1.41564,-2.57226,-1.44085,0.44079,-2.71581,4.21635
-1.41589,-2.57239,-1.44001,0.44224,-2.71603,4.21850
-1.41595,-2.57234,-1.43991,0.44220,-2.71644,4.21772
-1.41600,-2.57227,-1.43986,0.44214,-2.71688,4.21690
-1.41612,-2.57254,-1.43879,0.44304,-2.71708,4.21776
-1.41625,-2.57279,-1.43775,0.44396,-2.71730,4.21864
-1.41802,-2.57355,-1.43235,0.45399,-2.71915,4.23335
-1.41978,-2.57432,-1.42688,0.46406,-2.72093,4.24816
-1.41997,-2.57422,-1.42680,0.46479,-2.72134,4.24893
-1.42017,-2.57412,-1.42672,0.46550,-2.72174,4.24971
-1.42070,-2.57445,-1.42471,0.46875,-2.72227,4.25436
-1.42123,-2.57477,-1.42268,0.47202,-2.72279,4.25905
-1.42184,-2.57529,-1.41989,0.47581,-2.72346,4.26394
-1.42244,-2.57582,-1.41707,0.47963,-2.72410,4.26888
-1.42280,-2.57586,-1.41624,0.48151,-2.72456,4.27146
-1.42316,-2.57591,-1.41539,0.48342,-2.72501,4.27409
-1.42358,-2.57655,-1.41261,0.48676,-2.72514,4.27879
-1.42401,-2.57718,-1.40980,0.49010,-2.72527,4.28350
-1.42458,-2.57761,-1.40734,0.49376,-2.72573,4.28878
-1.42515,-2.57802,-1.40489,0.49743,-2.72619,4.29406
-1.42614,-2.57720,-1.40546,0.50122,-2.72804,4.29914
-1.42712,-2.57637,-1.40601,0.50502,-2.72987,4.30422
-1.42738,-2.57656,-1.40491,0.50666,-2.73011,4.30649
-1.42763,-2.57674,-1.40384,0.50826,-2.73033,4.30869
-1.42785,-2.57747,-1.40112,0.51075,-2.73003,4.31259
-1.42808,-2.57819,-1.39840,0.51324,-2.72972,4.31650
-1.42831,-2.57860,-1.39665,0.51517,-2.72969,4.31942
-1.42854,-2.57900,-1.39490,0.51712,-2.72966,4.32238
-1.42865,-2.57939,-1.39339,0.51821,-2.72972,4.32357
-1.42875,-2.57978,-1.39186,0.51930,-2.72978,4.32475
-1.42878,-2.58002,-1.39104,0.51984,-2.72970,4.32550
-1.42882,-2.58026,-1.39021,0.52037,-2.72962,4.32624
-1.42931,-2.58007,-1.38981,0.52280,-2.73014,4.33021
-1.42980,-2.57988,-1.38943,0.52523,-2.73065,4.33416
-1.43021,-2.58001,-1.38809,0.52763,-2.73108,4.33757
-1.43062,-2.58014,-1.38675,0.53001,-2.73149,4.34095
-1.43099,-2.58020,-1.38570,0.53199,-2.73207,4.34337
-1.43136,-2.58025,-1.38468,0.53395,-2.73267,4.34573
-1.43170,-2.58032,-1.38363,0.53580,-2.73327,4.34779
-1.43205,-2.58038,-1.38259,0.53765,-2.73389,4.34983
-1.43246,-2.58083,-1.38024,0.54071,-2.73390,4.35461
-1.43288,-2.58129,-1.37789,0.54377,-2.73392,4.35938
-1.43329,-2.58136,-1.37674,0.54615,-2.73434,4.36273
-1.43370,-2.58143,-1.37560,0.54854,-2.73477,4.36610
-1.43455,-2.58176,-1.37253,0.55372,-2.73564,4.37313
-1.43540,-2.58210,-1.36944,0.55891,-2.73649,4.38017
-1.43581,-2.58236,-1.36763,0.56152,-2.73681,4.38373
-1.43622,-2.58262,-1.36579,0.56415,-2.73713,4.38731
-1.43681,-2.58295,-1.36333,0.56813,-2.73749,4.39295
-1.43740,-2.58327,-1.36088,0.57211,-2.73785,4.39858
-1.43758,-2.58411,-1.35773,0.57437,-2.73735,4.40170
-1.43775,-2.58497,-1.35456,0.57660,-2.73683,4.40479
-1.43823,-2.58500,-1.35327,0.57935,-2.73731,4.40891
-1.43870,-2.58504,-1.35196,0.58210,-2.73778,4.41303
-1.43903,-2.58529,-1.35026,0.58430,-2.73800,4.41618
-1.43935,-2.58556,-1.34853,0.58651,-2.73821,4.41937
-1.43966,-2.58585,-1.34678,0.58875,-2.73822,4.42279
-1.43996,-2.58616,-1.34499,0.59099,-2.73820,4.42623
-1.44034,-2.58637,-1.34328,0.59353,-2.73865,4.42949
-1.44072,-2.58659,-1.34156,0.59606,-2.73909,4.43273
-1.44122,-2.58689,-1.33932,0.59936,-2.73929,4.43754
-1.44171,-2.58718,-1.33707,0.60265,-2.73948,4.44236
-1.44199,-2.58765,-1.33481,0.60520,-2.73890,4.44727
-1.44227,-2.58812,-1.33256,0.60772,-2.73832,4.45215
-1.44255,-2.58839,-1.33077,0.61014,-2.73836,4.45572
-1.44284,-2.58866,-1.32898,0.61256,-2.73841,4.45930
-1.44328,-2.58878,-1.32749,0.61517,-2.73898,4.46261
-1.44372,-2.58890,-1.32601,0.61777,-2.73955,4.46591
-1.44409,-2.58929,-1.32352,0.62087,-2.73960,4.47050
-1.44446,-2.58968,-1.32105,0.62394,-2.73965,4.47504
-1.44467,-2.58976,-1.32038,0.62533,-2.73985,4.47698
-1.44488,-2.58985,-1.31971,0.62668,-2.74005,4.47887
-1.44536,-2.59005,-1.31767,0.63008,-2.74043,4.48363
-1.44583,-2.59027,-1.31564,0.63344,-2.74082,4.48833
-1.44642,-2.59062,-1.31250,0.63749,-2.74086,4.49485
-1.44701,-2.59097,-1.30935,0.64153,-2.74091,4.50136
-1.44712,-2.59110,-1.30871,0.64281,-2.74125,4.50206
-1.44723,-2.59123,-1.30804,0.64408,-2.74159,4.50278
-1.44766,-2.59147,-1.30609,0.64693,-2.74165,4.50774
-1.44810,-2.59170,-1.30414,0.64979,-2.74172,4.51272
-1.44847,-2.59201,-1.30181,0.65284,-2.74165,4.51735
-1.44882,-2.59233,-1.29950,0.65585,-2.74157,4.52192
-1.44916,-2.59236,-1.29856,0.65793,-2.74224,4.52387
-1.44950,-2.59239,-1.29761,0.66004,-2.74290,4.52586
-1.44981,-2.59267,-1.29570,0.66282,-2.74302,4.53014
-1.45012,-2.59295,-1.29378,0.66559,-2.74312,4.53442
-1.45057,-2.59320,-1.29152,0.66897,-2.74362,4.53860
-1.45101,-2.59345,-1.28924,0.67234,-2.74409,4.54277
-1.45118,-2.59364,-1.28791,0.67418,-2.74407,4.54553
-1.45134,-2.59382,-1.28659,0.67602,-2.74405,4.54827
-1.45176,-2.59406,-1.28464,0.67894,-2.74426,4.55219
-1.45217,-2.59431,-1.28265,0.68186,-2.74443,4.55615
-1.45229,-2.59444,-1.28189,0.68323,-2.74453,4.55813
-1.45241,-2.59458,-1.28113,0.68458,-2.74461,4.56010
-1.45283,-2.59490,-1.27863,0.68798,-2.74465,4.56516
-1.45326,-2.59521,-1.27614,0.69137,-2.74468,4.57021
-1.45353,-2.59553,-1.27414,0.69382,-2.74457,4.57403
-1.45380,-2.59585,-1.27214,0.69629,-2.74446,4.57788
-1.45438,-2.59636,-1.26827,0.70076,-2.74398,4.58552
-1.45496,-2.59687,-1.26439,0.70519,-2.74349,4.59312
-1.45524,-2.59684,-1.26362,0.70726,-2.74418,4.59522
-1.45553,-2.59681,-1.26284,0.70935,-2.74487,4.59736
-1.45607,-2.59707,-1.25983,0.71372,-2.74512,4.60383
-1.45661,-2.59732,-1.25682,0.71806,-2.74537,4.61026
-1.45699,-2.59761,-1.25472,0.72109,-2.74532,4.61482
-1.45736,-2.59790,-1.25262,0.72410,-2.74527,4.61934
-1.45745,-2.59815,-1.25114,0.72582,-2.74509,4.62198
-1.45755,-2.59840,-1.24966,0.72756,-2.74491,4.62463
-1.45790,-2.59833,-1.24867,0.73017,-2.74538,4.62783
-1.45826,-2.59826,-1.24769,0.73279,-2.74587,4.63102
-1.45839,-2.59854,-1.24641,0.73429,-2.74556,4.63360
-1.45852,-2.59883,-1.24512,0.73577,-2.74526,4.63616
-1.45877,-2.59886,-1.24413,0.73789,-2.74565,4.63869
-1.45900,-2.59890,-1.24309,0.74001,-2.74602,4.64123
-1.45914,-2.59902,-1.24220,0.74158,-2.74609,4.64332
-1.45928,-2.59915,-1.24130,0.74313,-2.74615,4.64537
-1.45948,-2.59940,-1.23940,0.74549,-2.74600,4.64939
-1.45969,-2.59964,-1.23753,0.74789,-2.74587,4.65341
-1.46009,-2.59965,-1.23597,0.75097,-2.74627,4.65711
-1.46049,-2.59966,-1.23439,0.75407,-2.74666,4.66083
-1.46073,-2.59976,-1.23329,0.75624,-2.74695,4.66352
-1.46097,-2.59987,-1.23217,0.75840,-2.74723,4.66621
-1.46087,-2.60002,-1.23209,0.75869,-2.74715,4.66648
-1.46076,-2.60018,-1.23203,0.75895,-2.74709,4.66670
-1.46145,-2.60059,-1.22779,0.76391,-2.74674,4.67477
-1.46213,-2.60099,-1.22356,0.76884,-2.74637,4.68282
-1.46216,-2.60093,-1.22350,0.76998,-2.74687,4.68366
-1.46219,-2.60088,-1.22343,0.77111,-2.74737,4.68450
-1.46240,-2.60094,-1.22260,0.77293,-2.74744,4.68702
-1.46261,-2.60100,-1.22177,0.77474,-2.74751,4.68951
-1.46292,-2.60118,-1.21987,0.77751,-2.74756,4.69333
-1.46322,-2.60136,-1.21796,0.78027,-2.74760,4.69713
-1.46331,-2.60134,-1.21751,0.78170,-2.74785,4.69898
-1.46340,-2.60132,-1.21707,0.78312,-2.74810,4.70083
-1.46369,-2.60158,-1.21507,0.78561,-2.74769,4.70517
-1.46398,-2.60183,-1.21308,0.78810,-2.74728,4.70952
-1.46425,-2.60198,-1.21146,0.79050,-2.74722,4.71325
-1.46451,-2.60213,-1.20985,0.79293,-2.74716,4.71699
-1.46482,-2.60229,-1.20771,0.79581,-2.74710,4.72149
-1.46513,-2.60244,-1.20558,0.79867,-2.74703,4.72597
-1.46532,-2.60261,-1.20448,0.80037,-2.74681,4.72871
-1.46550,-2.60278,-1.20336,0.80207,-2.74657,4.73145
-1.46597,-2.60300,-1.20029,0.80581,-2.74609,4.73760
-1.46643,-2.60320,-1.19723,0.80954,-2.74561,4.74373
-1.46654,-2.60341,-1.19577,0.81127,-2.74511,4.74709
-1.46664,-2.60362,-1.19432,0.81296,-2.74460,4.75041
-1.46688,-2.60387,-1.19219,0.81537,-2.74395,4.75489
-1.46712,-2.60412,-1.19006,0.81778,-2.74328,4.75938
-1.46736,-2.60440,-1.18805,0.81993,-2.74251,4.76369
-1.46759,-2.60469,-1.18602,0.82207,-2.74172,4.76797
-1.46777,-2.60495,-1.18412,0.82411,-2.74096,4.77209
-1.46795,-2.60520,-1.18220,0.82616,-2.74020,4.77622
-1.46809,-2.60537,-1.18032,0.82831,-2.73959,4.78020
-1.46823,-2.60553,-1.17845,0.83043,-2.73898,4.78415
-1.46848,-2.60575,-1.17631,0.83284,-2.73833,4.78852
-1.46874,-2.60597,-1.17420,0.83523,-2.73766,4.79288
-1.46907,-2.60618,-1.17195,0.83780,-2.73704,4.79751
-1.46940,-2.60640,-1.16968,0.84037,-2.73640,4.80214
-1.46978,-2.60650,-1.16758,0.84333,-2.73629,4.80659
-1.47016,-2.60660,-1.16550,0.84629,-2.73617,4.81104
-1.47052,-2.60675,-1.16258,0.84950,-2.73527,4.81698
-1.47088,-2.60690,-1.15964,0.85269,-2.73434,4.82291
-1.47105,-2.60713,-1.15782,0.85451,-2.73366,4.82642
-1.47122,-2.60736,-1.15600,0.85631,-2.73297,4.82989
-1.47148,-2.60749,-1.15377,0.85891,-2.73239,4.83455
-1.47173,-2.60762,-1.15157,0.86148,-2.73181,4.83914
-1.47211,-2.60779,-1.14908,0.86431,-2.73103,4.84422
-1.47248,-2.60795,-1.14660,0.86711,-2.73024,4.84927
-1.47275,-2.60805,-1.14436,0.86977,-2.72980,4.85368
-1.47301,-2.60816,-1.14210,0.87239,-2.72935,4.85806
-1.47338,-2.60828,-1.13985,0.87514,-2.72874,4.86267
-1.47375,-2.60840,-1.13760,0.87785,-2.72812,4.86725
-1.47393,-2.60858,-1.13566,0.87983,-2.72745,4.87107
-1.47411,-2.60875,-1.13374,0.88180,-2.72679,4.87487
-1.47435,-2.60886,-1.13150,0.88422,-2.72602,4.87933
-1.47458,-2.60897,-1.12929,0.88661,-2.72525,4.88373
-1.47480,-2.60907,-1.12735,0.88875,-2.72452,4.88772
-1.47501,-2.60917,-1.12541,0.89090,-2.72379,4.89173
-1.47531,-2.60926,-1.12298,0.89360,-2.72310,4.89650
-1.47561,-2.60935,-1.12055,0.89627,-2.72240,4.90122
-1.47591,-2.60940,-1.11828,0.89892,-2.72182,4.90566
-1.47620,-2.60946,-1.11604,0.90155,-2.72123,4.91004
-1.47620,-2.60968,-1.11496,0.90179,-2.72080,4.91080
-1.47621,-2.60990,-1.11390,0.90204,-2.72039,4.91156
-1.47620,-2.61012,-1.11283,0.90225,-2.71997,4.91228
-1.47621,-2.61034,-1.11176,0.90250,-2.71956,4.91305
-1.47621,-2.61057,-1.11068,0.90274,-2.71914,4.91378
-1.47621,-2.61080,-1.10960,0.90297,-2.71872,4.91452
-1.47621,-2.61100,-1.10854,0.90323,-2.71833,4.91525
-1.47621,-2.61121,-1.10749,0.90347,-2.71794,4.91600
-1.47622,-2.61143,-1.10642,0.90372,-2.71753,4.91676
-1.47622,-2.61164,-1.10537,0.90396,-2.71712,4.91750
-1.47622,-2.61186,-1.10429,0.90420,-2.71670,4.91824
-1.47623,-2.61207,-1.10323,0.90445,-2.71629,4.91901
-1.47627,-2.61231,-1.10203,0.90480,-2.71588,4.91993
-1.47632,-2.61254,-1.10083,0.90519,-2.71548,4.92088
-1.47632,-2.61276,-1.09979,0.90538,-2.71506,4.92157
-1.47631,-2.61298,-1.09873,0.90559,-2.71463,4.92229
-1.47631,-2.61319,-1.09767,0.90579,-2.71414,4.92305
-1.47632,-2.61340,-1.09660,0.90601,-2.71366,4.92384
-1.47627,-2.61362,-1.09566,0.90609,-2.71334,4.92428
-1.47622,-2.61384,-1.09470,0.90618,-2.71302,4.92471
-1.47623,-2.61405,-1.09360,0.90643,-2.71254,4.92561
-1.47623,-2.61426,-1.09249,0.90666,-2.71204,4.92649
-1.47623,-2.61447,-1.09145,0.90688,-2.71164,4.92720
-1.47622,-2.61469,-1.09041,0.90709,-2.71123,4.92791
-1.47620,-2.61491,-1.08961,0.90713,-2.71100,4.92805
-1.47617,-2.61514,-1.08878,0.90716,-2.71076,4.92821
-1.47615,-2.61535,-1.08780,0.90732,-2.71039,4.92879
-1.47614,-2.61557,-1.08682,0.90749,-2.71002,4.92939
-1.47613,-2.61579,-1.08579,0.90766,-2.70962,4.93002
-1.47612,-2.61602,-1.08477,0.90780,-2.70921,4.93062
-1.47577,-2.61620,-1.08621,0.90607,-2.70973,4.92728
-1.47542,-2.61637,-1.08763,0.90436,-2.71024,4.92396
-1.47566,-2.61662,-1.08480,0.90597,-2.70925,4.92742
-1.47590,-2.61687,-1.08195,0.90757,-2.70825,4.93087
-1.47581,-2.61704,-1.08129,0.90751,-2.70814,4.93051
-1.47573,-2.61722,-1.08063,0.90747,-2.70803,4.93020
-1.47551,-2.61754,-1.08116,0.90612,-2.70799,4.92839
-1.47528,-2.61785,-1.08171,0.90475,-2.70795,4.92658
-1.47543,-2.61799,-1.07977,0.90600,-2.70763,4.92844
-1.47557,-2.61813,-1.07785,0.90725,-2.70732,4.93028
-1.47552,-2.61837,-1.07688,0.90699,-2.70616,4.93171
-1.47545,-2.61861,-1.07591,0.90672,-2.70499,4.93312
-1.47559,-2.61883,-1.07428,0.90769,-2.70499,4.93404
-1.47573,-2.61904,-1.07263,0.90865,-2.70497,4.93496
-1.47567,-2.61929,-1.07143,0.90862,-2.70424,4.93584
-1.47560,-2.61955,-1.07025,0.90858,-2.70352,4.93668
-1.47559,-2.61977,-1.06923,0.90872,-2.70313,4.93726
-1.47557,-2.62000,-1.06820,0.90885,-2.70273,4.93783
-1.47553,-2.62019,-1.06736,0.90892,-2.70251,4.93796
-1.47548,-2.62039,-1.06651,0.90902,-2.70228,4.93812
-1.47554,-2.62064,-1.06533,0.90940,-2.70204,4.93888
-1.47561,-2.62089,-1.06413,0.90979,-2.70180,4.93967
-1.47545,-2.62109,-1.06399,0.90937,-2.70201,4.93843
-1.47529,-2.62130,-1.06385,0.90892,-2.70221,4.93715
-1.47523,-2.62157,-1.06318,0.90867,-2.70197,4.93700
-1.47517,-2.62183,-1.06252,0.90841,-2.70175,4.93683
-1.47530,-2.62203,-1.06055,0.90927,-2.70084,4.93921
-1.47542,-2.62223,-1.05858,0.91013,-2.69992,4.94158
-1.47533,-2.62245,-1.05804,0.90991,-2.69974,4.94132
-1.47523,-2.62268,-1.05750,0.90967,-2.69955,4.94102
-1.47524,-2.62289,-1.05634,0.90998,-2.69923,4.94166
-1.47525,-2.62311,-1.05517,0.91028,-2.69890,4.94231
-1.47514,-2.62332,-1.05449,0.91007,-2.69851,4.94234
-1.47504,-2.62354,-1.05379,0.90985,-2.69812,4.94236
-1.47503,-2.62377,-1.05277,0.90994,-2.69777,4.94280
-1.47501,-2.62400,-1.05176,0.91005,-2.69743,4.94326
-1.47507,-2.62425,-1.05064,0.91044,-2.69730,4.94379
-1.47513,-2.62449,-1.04953,0.91083,-2.69717,4.94432
-1.47509,-2.62471,-1.04867,0.91085,-2.69689,4.94449
-1.47504,-2.62493,-1.04782,0.91085,-2.69662,4.94462
-1.47502,-2.62514,-1.04685,0.91101,-2.69636,4.94505
-1.47501,-2.62536,-1.04588,0.91116,-2.69610,4.94546
-1.47498,-2.62558,-1.04499,0.91120,-2.69581,4.94574
-1.47494,-2.62581,-1.04408,0.91125,-2.69552,4.94603
-1.47494,-2.62604,-1.04312,0.91132,-2.69511,4.94653
-1.47494,-2.62628,-1.04215,0.91142,-2.69470,4.94703
-1.47485,-2.62652,-1.04137,0.91130,-2.69451,4.94688
-1.47476,-2.62676,-1.04058,0.91118,-2.69431,4.94675
-1.47471,-2.62700,-1.03957,0.91123,-2.69402,4.94711
-1.47466,-2.62723,-1.03859,0.91128,-2.69373,4.94747
-1.47463,-2.62746,-1.03770,0.91132,-2.69344,4.94774
-1.47459,-2.62768,-1.03681,0.91137,-2.69316,4.94803
-1.47456,-2.62790,-1.03599,0.91137,-2.69287,4.94825
-1.47452,-2.62812,-1.03515,0.91138,-2.69259,4.94848
-1.47448,-2.62834,-1.03418,0.91145,-2.69219,4.94905
-1.47444,-2.62856,-1.03321,0.91150,-2.69178,4.94960
-1.47440,-2.62878,-1.03232,0.91153,-2.69148,4.94987
-1.47437,-2.62901,-1.03141,0.91157,-2.69118,4.95017
-1.47433,-2.62923,-1.03052,0.91161,-2.69089,4.95046
-1.47429,-2.62946,-1.02962,0.91164,-2.69059,4.95073
-1.47426,-2.62974,-1.02871,0.91157,-2.69030,4.95075
-1.47423,-2.63002,-1.02778,0.91152,-2.69002,4.95078
-1.47419,-2.63024,-1.02690,0.91154,-2.68974,4.95102
-1.47415,-2.63047,-1.02602,0.91155,-2.68944,4.95127
-1.47412,-2.63070,-1.02511,0.91159,-2.68914,4.95155
-1.47408,-2.63092,-1.02420,0.91162,-2.68884,4.95184
-1.47405,-2.63115,-1.02330,0.91166,-2.68854,4.95212
-1.47401,-2.63137,-1.02241,0.91168,-2.68825,4.95239
-1.47398,-2.63158,-1.02160,0.91170,-2.68799,4.95262
-1.47393,-2.63180,-1.02076,0.91171,-2.68772,4.95284
-1.47426,-2.63184,-1.01830,0.91314,-2.68695,4.95579
-1.47458,-2.63190,-1.01584,0.91456,-2.68617,4.95872
-1.47487,-2.63188,-1.01380,0.91587,-2.68549,4.96144
-1.47516,-2.63188,-1.01174,0.91717,-2.68480,4.96417
-1.47542,-2.63192,-1.00952,0.91840,-2.68414,4.96670
-1.47568,-2.63195,-1.00731,0.91964,-2.68349,4.96924
-1.47594,-2.63199,-1.00506,0.92092,-2.68288,4.97173
-1.47621,-2.63202,-1.00281,0.92222,-2.68227,4.97422
-1.47646,-2.63204,-1.00046,0.92348,-2.68151,4.97703
-1.47671,-2.63206,-0.99810,0.92475,-2.68074,4.97983
-1.47697,-2.63208,-0.99608,0.92592,-2.68008,4.98224
-1.47723,-2.63209,-0.99406,0.92708,-2.67942,4.98463
-1.47751,-2.63216,-0.99168,0.92829,-2.67868,4.98716
-1.47779,-2.63223,-0.98927,0.92950,-2.67791,4.98971
-1.47802,-2.63227,-0.98703,0.93067,-2.67733,4.99204
-1.47823,-2.63231,-0.98480,0.93183,-2.67675,4.99435
-1.47841,-2.63231,-0.98284,0.93287,-2.67614,4.99654
-1.47858,-2.63230,-0.98092,0.93390,-2.67554,4.99870
-1.47880,-2.63232,-0.97894,0.93494,-2.67491,5.00085
-1.47901,-2.63233,-0.97697,0.93597,-2.67427,5.00300
-1.47923,-2.63234,-0.97545,0.93688,-2.67392,5.00444
-1.47945,-2.63234,-0.97394,0.93776,-2.67357,5.00583
-1.47957,-2.63229,-0.97310,0.93825,-2.67330,5.00677
-1.47970,-2.63225,-0.97225,0.93873,-2.67303,5.00772
-1.47991,-2.63236,-0.96960,0.93973,-2.67196,5.01037
-1.48011,-2.63247,-0.96694,0.94071,-2.67089,5.01300
-1.48037,-2.63246,-0.96425,0.94228,-2.67018,5.01599
-1.48062,-2.63244,-0.96157,0.94385,-2.66946,5.01897
-1.48072,-2.63252,-0.96048,0.94422,-2.66938,5.01940
-1.48083,-2.63260,-0.95938,0.94462,-2.66930,5.01984
-1.48081,-2.63271,-0.95906,0.94431,-2.66906,5.01968
-1.48081,-2.63281,-0.95874,0.94399,-2.66882,5.01950
-1.48072,-2.63317,-0.95745,0.94374,-2.66824,5.01983
-1.48063,-2.63352,-0.95618,0.94347,-2.66767,5.02012
-1.48041,-2.63390,-0.95628,0.94221,-2.66746,5.01871
-1.48019,-2.63428,-0.95639,0.94095,-2.66726,5.01728
-1.48025,-2.63428,-0.95561,0.94115,-2.66670,5.01837
-1.48032,-2.63427,-0.95485,0.94135,-2.66614,5.01943
-1.48023,-2.63453,-0.95442,0.94097,-2.66582,5.01935
-1.48015,-2.63478,-0.95400,0.94059,-2.66550,5.01928
-1.48010,-2.63494,-0.95325,0.94034,-2.66526,5.01913
-1.48006,-2.63510,-0.95251,0.94010,-2.66503,5.01901
-1.47985,-2.63541,-0.95318,0.93863,-2.66502,5.01696
-1.47964,-2.63572,-0.95384,0.93715,-2.66501,5.01490
-1.47969,-2.63591,-0.95223,0.93783,-2.66459,5.01630
-1.47974,-2.63609,-0.95064,0.93850,-2.66418,5.01769
-1.47958,-2.63646,-0.94976,0.93761,-2.66344,5.01735
-1.47942,-2.63683,-0.94889,0.93670,-2.66270,5.01697
-1.47941,-2.63673,-0.94934,0.93652,-2.66265,5.01713
-1.47941,-2.63663,-0.94981,0.93634,-2.66260,5.01728
-1.47942,-2.63659,-0.95019,0.93631,-2.66319,5.01620
-1.47942,-2.63655,-0.95055,0.93628,-2.66378,5.01514
-1.47927,-2.63701,-0.94910,0.93551,-2.66229,5.01630
-1.47912,-2.63747,-0.94766,0.93472,-2.66081,5.01742
-1.47911,-2.63744,-0.94862,0.93441,-2.66183,5.01529
-1.47909,-2.63741,-0.94958,0.93410,-2.66284,5.01315
-1.47902,-2.63758,-0.94892,0.93349,-2.66203,5.01373
-1.47896,-2.63776,-0.94828,0.93288,-2.66121,5.01429
-1.47867,-2.63851,-0.94663,0.93177,-2.66026,5.01380
-1.47839,-2.63925,-0.94497,0.93068,-2.65930,5.01333
-1.47848,-2.63857,-0.94821,0.93014,-2.66073,5.01118
-1.47857,-2.63788,-0.95145,0.92960,-2.66216,5.00902
-1.47836,-2.63860,-0.94898,0.92865,-2.66036,5.01009
-1.47815,-2.63933,-0.94650,0.92768,-2.65856,5.01114
-1.47805,-2.63952,-0.94658,0.92695,-2.65854,5.01013
-1.47795,-2.63971,-0.94666,0.92624,-2.65853,5.00912
-1.47793,-2.63935,-0.94890,0.92571,-2.65973,5.00690
-1.47792,-2.63900,-0.95115,0.92519,-2.66095,5.00468
-1.47793,-2.63944,-0.94861,0.92558,-2.65984,5.00647
-1.47794,-2.63989,-0.94604,0.92594,-2.65871,5.00826
-1.47795,-2.63994,-0.94568,0.92628,-2.65894,5.00821
-1.47795,-2.63999,-0.94531,0.92661,-2.65916,5.00817
-1.47767,-2.64065,-0.94424,0.92487,-2.65791,5.00764
-1.47738,-2.64131,-0.94317,0.92314,-2.65665,5.00712
-1.47707,-2.64185,-0.94314,0.92146,-2.65724,5.00360
-1.47677,-2.64238,-0.94314,0.91978,-2.65783,5.00007
-1.47699,-2.64149,-0.94604,0.92020,-2.65877,4.99990
-1.47721,-2.64061,-0.94894,0.92060,-2.65969,4.99974
-1.47709,-2.64107,-0.94741,0.91990,-2.65870,5.00016
-1.47697,-2.64153,-0.94590,0.91922,-2.65772,5.00057
-1.47639,-2.64256,-0.94551,0.91596,-2.65834,4.99444
-1.47581,-2.64359,-0.94511,0.91270,-2.65895,4.98832
-1.47620,-2.64268,-0.94634,0.91486,-2.65836,4.99301
-1.47659,-2.64178,-0.94754,0.91701,-2.65774,4.99770
-1.47655,-2.64227,-0.94532,0.91681,-2.65688,4.99832
-1.47651,-2.64277,-0.94307,0.91661,-2.65601,4.99895
-1.47652,-2.64253,-0.94444,0.91667,-2.65685,4.99787
-1.47654,-2.64228,-0.94582,0.91674,-2.65768,4.99679
-1.47607,-2.64332,-0.94416,0.91424,-2.65661,4.99452
-1.47560,-2.64436,-0.94248,0.91177,-2.65553,4.99228
-1.47572,-2.64413,-0.94265,0.91252,-2.65596,4.99260
-1.47585,-2.64392,-0.94281,0.91325,-2.65640,4.99290
-1.47607,-2.64326,-0.94432,0.91398,-2.65669,4.99415
-1.47630,-2.64260,-0.94585,0.91470,-2.65699,4.99539
-1.47609,-2.64346,-0.94322,0.91394,-2.65600,4.99515
-1.47587,-2.64431,-0.94059,0.91319,-2.65502,4.99491
-1.47581,-2.64438,-0.94056,0.91289,-2.65479,4.99491
-1.47576,-2.64442,-0.94057,0.91261,-2.65458,4.99491
-1.47581,-2.64411,-0.94217,0.91231,-2.65556,4.99319
-1.47585,-2.64379,-0.94378,0.91201,-2.65655,4.99148
-1.47561,-2.64424,-0.94348,0.91146,-2.65718,4.98923
-1.47538,-2.64470,-0.94317,0.91090,-2.65781,4.98700
-1.47614,-2.64359,-0.94209,0.91567,-2.65677,4.99563
-1.47690,-2.64246,-0.94104,0.92043,-2.65573,5.00423
-1.47724,-2.64215,-0.93961,0.92314,-2.65545,5.00820
-1.47757,-2.64185,-0.93818,0.92585,-2.65517,5.01213
-1.47771,-2.64157,-0.93816,0.92685,-2.65458,5.01478
-1.47785,-2.64129,-0.93815,0.92784,-2.65399,5.01739
-1.47834,-2.64029,-0.93929,0.93059,-2.65500,5.01979
-1.47884,-2.63927,-0.94045,0.93337,-2.65602,5.02221
-1.47884,-2.63888,-0.94239,0.93375,-2.65704,5.02124
-1.47885,-2.63848,-0.94432,0.93412,-2.65804,5.02028
-1.47928,-2.63828,-0.94150,0.93795,-2.65751,5.02582
-1.47970,-2.63808,-0.93866,0.94177,-2.65696,5.03134
-1.47987,-2.63821,-0.93569,0.94304,-2.65421,5.03731
