-0.85143,-2.62289,-1.85656,0.35857,-1.25921,-2.66078
-0.85174,-2.62336,-1.85498,0.35839,-1.26010,-2.66140
-0.85235,-2.62420,-1.85278,0.35810,-1.26153,-2.66200
-0.85296,-2.62504,-1.85057,0.35780,-1.26297,-2.66259
-0.85421,-2.62674,-1.84717,0.35768,-1.26543,-2.66179
-0.85545,-2.62844,-1.84378,0.35756,-1.26789,-2.66099
-0.85718,-2.63044,-1.84072,0.35688,-1.27105,-2.65943
-0.85891,-2.63243,-1.83767,0.35620,-1.27421,-2.65788
-0.85951,-2.63320,-1.83583,0.35589,-1.27555,-2.65813
-0.86012,-2.63398,-1.83398,0.35556,-1.27689,-2.65837
-0.86064,-2.63454,-1.83328,0.35529,-1.27781,-2.65788
-0.86115,-2.63508,-1.83258,0.35502,-1.27871,-2.65740
-0.86184,-2.63590,-1.83104,0.35472,-1.28003,-2.65694
-0.86253,-2.63672,-1.82949,0.35442,-1.28134,-2.65648
-0.86277,-2.63705,-1.82863,0.35425,-1.28196,-2.65679
-0.86302,-2.63739,-1.82775,0.35409,-1.28258,-2.65711
-0.86363,-2.63819,-1.82598,0.35397,-1.28383,-2.65690
-0.86423,-2.63898,-1.82423,0.35385,-1.28507,-2.65670
-0.86456,-2.63931,-1.82373,0.35357,-1.28573,-2.65671
-0.86489,-2.63965,-1.82323,0.35328,-1.28640,-2.65670
-0.86511,-2.64003,-1.82191,0.35333,-1.28697,-2.65692
-0.86533,-2.64042,-1.82059,0.35337,-1.28755,-2.65716
-0.86568,-2.64086,-1.81976,0.35332,-1.28817,-2.65682
-0.86602,-2.64129,-1.81891,0.35326,-1.28879,-2.65651
-0.86610,-2.64130,-1.81878,0.35286,-1.28915,-2.65726
-0.86618,-2.64131,-1.81867,0.35245,-1.28950,-2.65799
-0.86634,-2.64151,-1.81789,0.35223,-1.29004,-2.65868
-0.86651,-2.64173,-1.81711,0.35200,-1.29059,-2.65934
-0.86893,-2.64470,-1.81159,0.35145,-1.29511,-2.65693
-0.87136,-2.64765,-1.80607,0.35090,-1.29961,-2.65451
-0.87163,-2.64792,-1.80577,0.35070,-1.30011,-2.65433
-0.87189,-2.64818,-1.80548,0.35050,-1.30060,-2.65414
-0.87265,-2.64909,-1.80358,0.35027,-1.30207,-2.65369
-0.87341,-2.65001,-1.80168,0.35004,-1.30354,-2.65322
-0.87424,-2.65104,-1.79927,0.34961,-1.30538,-2.65355
-0.87508,-2.65207,-1.79685,0.34919,-1.30722,-2.65387
-0.87559,-2.65264,-1.79589,0.34900,-1.30814,-2.65344
-0.87610,-2.65322,-1.79492,0.34882,-1.30906,-2.65300
-0.87671,-2.65405,-1.79274,0.34872,-1.31039,-2.65321
-0.87733,-2.65488,-1.79054,0.34861,-1.31172,-2.65344
-0.87815,-2.65588,-1.78836,0.34837,-1.31333,-2.65305
-0.87897,-2.65688,-1.78618,0.34812,-1.31494,-2.65265
-0.88041,-2.65825,-1.78522,0.34752,-1.31712,-2.65002
-0.88185,-2.65959,-1.78426,0.34693,-1.31928,-2.64741
-0.88222,-2.66004,-1.78330,0.34679,-1.32003,-2.64733
-0.88257,-2.66046,-1.78236,0.34665,-1.32076,-2.64725
-0.88290,-2.66102,-1.78048,0.34672,-1.32157,-2.64757
-0.88323,-2.66158,-1.77860,0.34677,-1.32240,-2.64788
-0.88357,-2.66205,-1.77728,0.34673,-1.32313,-2.64791
-0.88391,-2.66253,-1.77596,0.34669,-1.32387,-2.64793
-0.88407,-2.66276,-1.77495,0.34645,-1.32445,-2.64880
-0.88422,-2.66298,-1.77394,0.34621,-1.32503,-2.64969
-0.88427,-2.66308,-1.77342,0.34618,-1.32525,-2.65002
-0.88431,-2.66319,-1.77290,0.34613,-1.32547,-2.65038
-0.88503,-2.66396,-1.77202,0.34608,-1.32649,-2.64867
-0.88575,-2.66473,-1.77115,0.34603,-1.32751,-2.64697
-0.88637,-2.66542,-1.76983,0.34577,-1.32863,-2.64653
-0.88697,-2.66610,-1.76852,0.34551,-1.32975,-2.64608
-0.88752,-2.66666,-1.76744,0.34513,-1.33085,-2.64604
-0.88806,-2.66723,-1.76638,0.34473,-1.33194,-2.64601
-0.88857,-2.66775,-1.76535,0.34429,-1.33303,-2.64621
-0.88909,-2.66826,-1.76432,0.34384,-1.33412,-2.64640
-0.88971,-2.66907,-1.76240,0.34378,-1.33529,-2.64597
-0.89033,-2.66988,-1.76050,0.34371,-1.33646,-2.64556
-0.89094,-2.67055,-1.75931,0.34350,-1.33756,-2.64500
-0.89155,-2.67123,-1.75813,0.34330,-1.33866,-2.64444
-0.89284,-2.67266,-1.75526,0.34269,-1.34112,-2.64395
-0.89412,-2.67408,-1.75240,0.34208,-1.34358,-2.64347
-0.89474,-2.67479,-1.75083,0.34179,-1.34479,-2.64343
-0.89535,-2.67550,-1.74925,0.34148,-1.34601,-2.64338
-0.89627,-2.67656,-1.74707,0.34125,-1.34771,-2.64289
-0.89719,-2.67761,-1.74491,0.34101,-1.34940,-2.64240
-0.89745,-2.67813,-1.74286,0.34097,-1.35023,-2.64362
-0.89770,-2.67865,-1.74081,0.34094,-1.35104,-2.64485
-0.89843,-2.67943,-1.73944,0.34065,-1.35232,-2.64395
-0.89917,-2.68021,-1.73808,0.34036,-1.35359,-2.64305
-0.89967,-2.68079,-1.73668,0.34006,-1.35463,-2.64299
-0.90018,-2.68137,-1.73526,0.33977,-1.35567,-2.64292
-0.90067,-2.68197,-1.73384,0.33966,-1.35658,-2.64270
-0.90114,-2.68256,-1.73241,0.33955,-1.35749,-2.64249
-0.90175,-2.68321,-1.73097,0.33915,-1.35879,-2.64258
-0.90235,-2.68386,-1.72953,0.33875,-1.36007,-2.64268
-0.90312,-2.68476,-1.72760,0.33850,-1.36150,-2.64229
-0.90389,-2.68565,-1.72567,0.33824,-1.36292,-2.64190
-0.90436,-2.68634,-1.72394,0.33851,-1.36363,-2.64090
-0.90481,-2.68702,-1.72222,0.33879,-1.36432,-2.63991
-0.90534,-2.68759,-1.72080,0.33867,-1.36532,-2.63972
-0.90586,-2.68817,-1.71939,0.33856,-1.36633,-2.63951
-0.90652,-2.68888,-1.71805,0.33810,-1.36772,-2.63941
-0.90717,-2.68958,-1.71672,0.33765,-1.36910,-2.63932
-0.90784,-2.69032,-1.71478,0.33742,-1.37043,-2.63920
-0.90851,-2.69106,-1.71287,0.33718,-1.37176,-2.63908
-0.90880,-2.69142,-1.71229,0.33712,-1.37241,-2.63878
-0.90909,-2.69177,-1.71173,0.33706,-1.37305,-2.63848
-0.90988,-2.69262,-1.71000,0.33675,-1.37462,-2.63805
-0.91066,-2.69345,-1.70828,0.33644,-1.37618,-2.63764
-0.91168,-2.69457,-1.70561,0.33599,-1.37793,-2.63686
-0.91270,-2.69568,-1.70293,0.33554,-1.37968,-2.63609
-0.91291,-2.69587,-1.70256,0.33543,-1.38037,-2.63690
-0.91311,-2.69605,-1.70218,0.33533,-1.38106,-2.63772
-0.91377,-2.69685,-1.70052,0.33514,-1.38230,-2.63658
-0.91444,-2.69766,-1.69886,0.33494,-1.38354,-2.63544
-0.91513,-2.69841,-1.69702,0.33479,-1.38480,-2.63513
-0.91580,-2.69914,-1.69519,0.33464,-1.38603,-2.63482
-0.91631,-2.69963,-1.69438,0.33421,-1.38724,-2.63523
-0.91681,-2.70013,-1.69356,0.33378,-1.38845,-2.63563
-0.91738,-2.70075,-1.69214,0.33364,-1.38968,-2.63510
-0.91795,-2.70136,-1.69071,0.33351,-1.39090,-2.63457
-0.91873,-2.70214,-1.68894,0.33299,-1.39262,-2.63485
-0.91951,-2.70292,-1.68717,0.33247,-1.39432,-2.63515
-0.91989,-2.70329,-1.68619,0.33243,-1.39508,-2.63495
-0.92027,-2.70366,-1.68522,0.33238,-1.39583,-2.63475
-0.92092,-2.70442,-1.68367,0.33211,-1.39721,-2.63469
-0.92156,-2.70517,-1.68209,0.33184,-1.39858,-2.63463
-0.92179,-2.70541,-1.68161,0.33187,-1.39918,-2.63436
-0.92201,-2.70565,-1.68113,0.33191,-1.39976,-2.63410
-0.92277,-2.70649,-1.67919,0.33166,-1.40128,-2.63375
-0.92352,-2.70733,-1.67725,0.33141,-1.40279,-2.63339
-0.92402,-2.70791,-1.67579,0.33131,-1.40385,-2.63312
-0.92452,-2.70849,-1.67433,0.33121,-1.40491,-2.63285
-0.92556,-2.70973,-1.67126,0.33098,-1.40676,-2.63188
-0.92659,-2.71097,-1.66818,0.33075,-1.40860,-2.63093
-0.92708,-2.71137,-1.66756,0.33032,-1.40976,-2.63106
-0.92757,-2.71177,-1.66693,0.32990,-1.41094,-2.63118
-0.92862,-2.71279,-1.66454,0.32937,-1.41299,-2.63061
-0.92966,-2.71380,-1.66216,0.32883,-1.41504,-2.63006
-0.93028,-2.71455,-1.66059,0.32875,-1.41638,-2.62959
-0.93089,-2.71529,-1.65903,0.32866,-1.41772,-2.62915
-0.93120,-2.71559,-1.65806,0.32868,-1.41841,-2.62909
-0.93152,-2.71589,-1.65710,0.32871,-1.41912,-2.62904
-0.93215,-2.71645,-1.65621,0.32842,-1.42037,-2.62874
-0.93278,-2.71701,-1.65533,0.32813,-1.42162,-2.62844
-0.93300,-2.71737,-1.65450,0.32832,-1.42220,-2.62809
-0.93321,-2.71772,-1.65367,0.32851,-1.42277,-2.62775
-0.93368,-2.71812,-1.65292,0.32824,-1.42382,-2.62772
-0.93415,-2.71851,-1.65216,0.32799,-1.42488,-2.62771
-0.93443,-2.71880,-1.65158,0.32798,-1.42558,-2.62760
-0.93470,-2.71908,-1.65100,0.32798,-1.42627,-2.62751
-0.93519,-2.71956,-1.64967,0.32790,-1.42729,-2.62693
-0.93569,-2.72005,-1.64834,0.32780,-1.42833,-2.62634
-0.93643,-2.72073,-1.64706,0.32742,-1.42982,-2.62636
-0.93717,-2.72141,-1.64576,0.32704,-1.43132,-2.62640
-0.93759,-2.72182,-1.64502,0.32688,-1.43238,-2.62632
-0.93801,-2.72223,-1.64427,0.32672,-1.43343,-2.62626
-0.93789,-2.72211,-1.64450,0.32703,-1.43348,-2.62631
-0.93776,-2.72199,-1.64474,0.32735,-1.43353,-2.62637
-0.93900,-2.72338,-1.64136,0.32676,-1.43583,-2.62562
-0.94025,-2.72478,-1.63796,0.32617,-1.43814,-2.62487
-0.94042,-2.72477,-1.63809,0.32607,-1.43872,-2.62502
-0.94059,-2.72477,-1.63822,0.32598,-1.43930,-2.62517
-0.94094,-2.72515,-1.63761,0.32600,-1.44009,-2.62480
-0.94129,-2.72553,-1.63700,0.32602,-1.44088,-2.62444
-0.94189,-2.72614,-1.63562,0.32577,-1.44219,-2.62437
-0.94249,-2.72674,-1.63423,0.32553,-1.44350,-2.62431
-0.94276,-2.72689,-1.63398,0.32549,-1.44414,-2.62401
-0.94303,-2.72705,-1.63373,0.32545,-1.44477,-2.62369
-0.94355,-2.72771,-1.63223,0.32550,-1.44581,-2.62295
-0.94407,-2.72837,-1.63073,0.32555,-1.44685,-2.62221
-0.94458,-2.72890,-1.62955,0.32544,-1.44795,-2.62171
-0.94509,-2.72944,-1.62838,0.32533,-1.44905,-2.62121
-0.94577,-2.73009,-1.62677,0.32503,-1.45040,-2.62073
-0.94645,-2.73073,-1.62516,0.32473,-1.45175,-2.62026
-0.94674,-2.73114,-1.62440,0.32489,-1.45245,-2.61978
-0.94703,-2.73155,-1.62362,0.32504,-1.45316,-2.61932
-0.94798,-2.73256,-1.62114,0.32476,-1.45483,-2.61864
-0.94893,-2.73358,-1.61866,0.32447,-1.45650,-2.61796
-0.94925,-2.73395,-1.61765,0.32471,-1.45714,-2.61719
-0.94956,-2.73431,-1.61665,0.32494,-1.45777,-2.61642
-0.95009,-2.73496,-1.61502,0.32509,-1.45874,-2.61560
-0.95062,-2.73560,-1.61339,0.32523,-1.45971,-2.61478
-0.95107,-2.73625,-1.61186,0.32550,-1.46055,-2.61382
-0.95151,-2.73689,-1.61031,0.32578,-1.46138,-2.61288
-0.95193,-2.73745,-1.60889,0.32607,-1.46216,-2.61196
-0.95235,-2.73801,-1.60745,0.32634,-1.46294,-2.61103
-0.95285,-2.73849,-1.60603,0.32648,-1.46378,-2.61033
-0.95335,-2.73897,-1.60461,0.32661,-1.46462,-2.60962
-0.95390,-2.73963,-1.60296,0.32671,-1.46564,-2.60890
-0.95445,-2.74030,-1.60131,0.32682,-1.46666,-2.60817
-0.95506,-2.74107,-1.59951,0.32684,-1.46783,-2.60740
-0.95567,-2.74185,-1.59769,0.32686,-1.46899,-2.60662
-0.95639,-2.74261,-1.59605,0.32655,-1.47047,-2.60621
-0.95711,-2.74335,-1.59441,0.32624,-1.47195,-2.60578
-0.95799,-2.74430,-1.59195,0.32618,-1.47336,-2.60478
-0.95888,-2.74524,-1.58946,0.32612,-1.47476,-2.60378
-0.95927,-2.74576,-1.58810,0.32630,-1.47555,-2.60319
-0.95966,-2.74627,-1.58674,0.32648,-1.47634,-2.60261
-0.96032,-2.74695,-1.58496,0.32642,-1.47754,-2.60183
-0.96098,-2.74762,-1.58321,0.32636,-1.47872,-2.60107
-0.96170,-2.74852,-1.58112,0.32637,-1.48004,-2.60024
-0.96243,-2.74941,-1.57904,0.32638,-1.48135,-2.59941
-0.96312,-2.75007,-1.57727,0.32617,-1.48266,-2.59893
-0.96380,-2.75073,-1.57550,0.32596,-1.48395,-2.59846
-0.96451,-2.75157,-1.57361,0.32589,-1.48528,-2.59783
-0.96520,-2.75241,-1.57172,0.32582,-1.48661,-2.59720
-0.96568,-2.75297,-1.57023,0.32590,-1.48754,-2.59651
-0.96616,-2.75351,-1.56874,0.32597,-1.48847,-2.59582
-0.96681,-2.75420,-1.56689,0.32598,-1.48960,-2.59511
-0.96746,-2.75488,-1.56506,0.32599,-1.49072,-2.59439
-0.96802,-2.75549,-1.56347,0.32608,-1.49171,-2.59368
-0.96858,-2.75612,-1.56186,0.32616,-1.49271,-2.59295
-0.96933,-2.75689,-1.55983,0.32601,-1.49405,-2.59229
-0.97008,-2.75767,-1.55781,0.32586,-1.49539,-2.59163
-0.97080,-2.75841,-1.55592,0.32569,-1.49674,-2.59113
-0.97152,-2.75914,-1.55406,0.32552,-1.49808,-2.59064
-0.97160,-2.75930,-1.55331,0.32548,-1.49830,-2.59086
-0.97168,-2.75946,-1.55257,0.32543,-1.49852,-2.59108
-0.97175,-2.75961,-1.55184,0.32539,-1.49873,-2.59131
-0.97184,-2.75977,-1.55109,0.32535,-1.49896,-2.59152
-0.97191,-2.75992,-1.55035,0.32530,-1.49919,-2.59176
-0.97199,-2.76009,-1.54960,0.32526,-1.49942,-2.59200
-0.97208,-2.76024,-1.54887,0.32519,-1.49966,-2.59224
-0.97216,-2.76039,-1.54814,0.32513,-1.49989,-2.59246
-0.97225,-2.76055,-1.54740,0.32508,-1.50012,-2.59268
-0.97233,-2.76071,-1.54666,0.32503,-1.50035,-2.59289
-0.97241,-2.76087,-1.54591,0.32498,-1.50058,-2.59312
-0.97250,-2.76103,-1.54517,0.32493,-1.50081,-2.59333
-0.97261,-2.76126,-1.54431,0.32484,-1.50114,-2.59356
-0.97273,-2.76149,-1.54346,0.32474,-1.50148,-2.59379
-0.97281,-2.76164,-1.54273,0.32470,-1.50168,-2.59400
-0.97288,-2.76179,-1.54200,0.32466,-1.50190,-2.59422
-0.97297,-2.76197,-1.54122,0.32466,-1.50209,-2.59439
-0.97306,-2.76215,-1.54045,0.32466,-1.50229,-2.59455
-0.97309,-2.76221,-1.53986,0.32459,-1.50246,-2.59487
-0.97312,-2.76227,-1.53927,0.32450,-1.50262,-2.59520
-0.97323,-2.76245,-1.53847,0.32449,-1.50285,-2.59530
-0.97333,-2.76263,-1.53766,0.32448,-1.50306,-2.59541
-0.97341,-2.76279,-1.53693,0.32443,-1.50329,-2.59563
-0.97349,-2.76294,-1.53621,0.32438,-1.50351,-2.59585
-0.97348,-2.76299,-1.53576,0.32431,-1.50367,-2.59629
-0.97348,-2.76305,-1.53528,0.32423,-1.50383,-2.59673
-0.97353,-2.76318,-1.53463,0.32418,-1.50402,-2.59698
-0.97360,-2.76331,-1.53396,0.32413,-1.50423,-2.59723
-0.97366,-2.76345,-1.53326,0.32409,-1.50443,-2.59746
-0.97372,-2.76358,-1.53257,0.32405,-1.50463,-2.59771
-0.97302,-2.76283,-1.53423,0.32433,-1.50373,-2.59853
-0.97233,-2.76207,-1.53588,0.32460,-1.50284,-2.59937
-0.97297,-2.76285,-1.53347,0.32426,-1.50390,-2.59930
-0.97360,-2.76364,-1.53105,0.32392,-1.50496,-2.59925
-0.97359,-2.76358,-1.53074,0.32378,-1.50506,-2.60002
-0.97358,-2.76353,-1.53042,0.32363,-1.50516,-2.60078
-0.97303,-2.76314,-1.53124,0.32401,-1.50450,-2.60101
-0.97248,-2.76274,-1.53207,0.32439,-1.50384,-2.60124
-0.97294,-2.76318,-1.53054,0.32387,-1.50473,-2.60182
-0.97341,-2.76361,-1.52904,0.32336,-1.50561,-2.60240
-0.97341,-2.76383,-1.52815,0.32391,-1.50539,-2.60149
-0.97341,-2.76405,-1.52726,0.32446,-1.50517,-2.60057
-0.97372,-2.76438,-1.52614,0.32386,-1.50600,-2.60159
-0.97402,-2.76470,-1.52501,0.32327,-1.50683,-2.60261
-0.97409,-2.76485,-1.52411,0.32338,-1.50689,-2.60257
-0.97414,-2.76499,-1.52324,0.32350,-1.50695,-2.60256
-0.97421,-2.76513,-1.52254,0.32344,-1.50716,-2.60282
-0.97427,-2.76526,-1.52185,0.32339,-1.50736,-2.60308
-0.97430,-2.76530,-1.52135,0.32328,-1.50753,-2.60360
-0.97434,-2.76535,-1.52084,0.32316,-1.50771,-2.60412
-0.97445,-2.76557,-1.52006,0.32294,-1.50813,-2.60448
-0.97457,-2.76580,-1.51926,0.32272,-1.50856,-2.60484
-0.97436,-2.76552,-1.51954,0.32260,-1.50848,-2.60580
-0.97415,-2.76525,-1.51981,0.32248,-1.50838,-2.60679
-0.97405,-2.76524,-1.51950,0.32245,-1.50840,-2.60717
-0.97396,-2.76524,-1.51919,0.32242,-1.50841,-2.60756
-0.97436,-2.76577,-1.51748,0.32234,-1.50901,-2.60732
-0.97476,-2.76631,-1.51577,0.32227,-1.50960,-2.60709
-0.97467,-2.76624,-1.51557,0.32226,-1.50959,-2.60754
-0.97457,-2.76617,-1.51537,0.32227,-1.50958,-2.60800
-0.97469,-2.76634,-1.51458,0.32210,-1.50991,-2.60843
-0.97482,-2.76651,-1.51378,0.32193,-1.51025,-2.60885
-0.97477,-2.76648,-1.51339,0.32201,-1.51021,-2.60914
-0.97472,-2.76647,-1.51299,0.32209,-1.51017,-2.60944
-0.97478,-2.76659,-1.51232,0.32200,-1.51038,-2.60977
-0.97483,-2.76672,-1.51166,0.32190,-1.51060,-2.61010
-0.97493,-2.76691,-1.51096,0.32164,-1.51104,-2.61065
-0.97503,-2.76710,-1.51027,0.32137,-1.51149,-2.61118
-0.97505,-2.76715,-1.50976,0.32129,-1.51164,-2.61164
-0.97506,-2.76720,-1.50926,0.32122,-1.51178,-2.61209
-0.97513,-2.76731,-1.50865,0.32108,-1.51203,-2.61246
-0.97519,-2.76741,-1.50803,0.32094,-1.51228,-2.61284
-0.97522,-2.76749,-1.50748,0.32086,-1.51245,-2.61322
-0.97524,-2.76757,-1.50692,0.32078,-1.51263,-2.61359
-0.97529,-2.76772,-1.50627,0.32078,-1.51281,-2.61382
-0.97533,-2.76787,-1.50561,0.32076,-1.51300,-2.61406
-0.97530,-2.76784,-1.50523,0.32066,-1.51309,-2.61465
-0.97526,-2.76780,-1.50486,0.32056,-1.51319,-2.61523
-0.97530,-2.76787,-1.50425,0.32044,-1.51338,-2.61561
-0.97534,-2.76793,-1.50365,0.32032,-1.51358,-2.61597
-0.97536,-2.76801,-1.50311,0.32024,-1.51375,-2.61634
-0.97539,-2.76808,-1.50257,0.32017,-1.51393,-2.61671
-0.97540,-2.76815,-1.50208,0.32012,-1.51406,-2.61704
-0.97541,-2.76821,-1.50158,0.32006,-1.51421,-2.61739
-0.97547,-2.76832,-1.50092,0.32003,-1.51438,-2.61756
-0.97552,-2.76842,-1.50027,0.32000,-1.51454,-2.61775
-0.97555,-2.76849,-1.49973,0.31993,-1.51471,-2.61811
-0.97558,-2.76857,-1.49917,0.31986,-1.51488,-2.61847
-0.97560,-2.76865,-1.49862,0.31978,-1.51506,-2.61883
-0.97563,-2.76872,-1.49808,0.31971,-1.51522,-2.61919
-0.97561,-2.76880,-1.49756,0.31964,-1.51538,-2.61973
-0.97559,-2.76887,-1.49703,0.31956,-1.51554,-2.62026
-0.97561,-2.76894,-1.49651,0.31948,-1.51571,-2.62064
-0.97563,-2.76902,-1.49597,0.31941,-1.51587,-2.62101
-0.97566,-2.76910,-1.49541,0.31934,-1.51604,-2.62138
-0.97570,-2.76918,-1.49484,0.31926,-1.51622,-2.62175
-0.97572,-2.76926,-1.49429,0.31919,-1.51639,-2.62210
-0.97575,-2.76934,-1.49375,0.31911,-1.51656,-2.62245
-0.97578,-2.76940,-1.49326,0.31903,-1.51672,-2.62281
-0.97580,-2.76945,-1.49276,0.31896,-1.51687,-2.62317
-0.97655,-2.77033,-1.49038,0.31837,-1.51795,-2.62312
-0.97730,-2.77120,-1.48799,0.31778,-1.51903,-2.62308
-0.97798,-2.77197,-1.48593,0.31729,-1.51997,-2.62288
-0.97866,-2.77275,-1.48386,0.31681,-1.52091,-2.62268
-0.97933,-2.77349,-1.48174,0.31623,-1.52188,-2.62272
-0.98000,-2.77423,-1.47962,0.31564,-1.52285,-2.62275
-0.98069,-2.77497,-1.47748,0.31501,-1.52386,-2.62290
-0.98139,-2.77571,-1.47535,0.31437,-1.52488,-2.62305
-0.98211,-2.77649,-1.47306,0.31378,-1.52587,-2.62295
-0.98283,-2.77727,-1.47078,0.31320,-1.52687,-2.62285
-0.98347,-2.77799,-1.46877,0.31269,-1.52778,-2.62281
-0.98411,-2.77872,-1.46678,0.31219,-1.52869,-2.62278
-0.98481,-2.77953,-1.46450,0.31158,-1.52972,-2.62289
-0.98550,-2.78035,-1.46219,0.31098,-1.53075,-2.62300
-0.98617,-2.78104,-1.46010,0.31030,-1.53174,-2.62320
-0.98683,-2.78172,-1.45802,0.30962,-1.53272,-2.62340
-0.98745,-2.78232,-1.45612,0.30910,-1.53356,-2.62345
-0.98806,-2.78292,-1.45426,0.30857,-1.53438,-2.62349
-0.98867,-2.78358,-1.45233,0.30805,-1.53525,-2.62358
-0.98928,-2.78425,-1.45041,0.30753,-1.53612,-2.62366
-0.98977,-2.78481,-1.44892,0.30701,-1.53688,-2.62400
-0.99026,-2.78537,-1.44745,0.30650,-1.53764,-2.62435
-0.99057,-2.78570,-1.44653,0.30621,-1.53803,-2.62440
-0.99089,-2.78604,-1.44561,0.30593,-1.53842,-2.62444
-0.99160,-2.78687,-1.44306,0.30541,-1.53938,-2.62444
-0.99231,-2.78770,-1.44050,0.30489,-1.54033,-2.62445
-0.99317,-2.78854,-1.43795,0.30408,-1.54161,-2.62464
-0.99403,-2.78937,-1.43540,0.30326,-1.54289,-2.62482
-0.99429,-2.78965,-1.43449,0.30276,-1.54337,-2.62543
-0.99456,-2.78993,-1.43358,0.30226,-1.54385,-2.62605
-0.99454,-2.78999,-1.43329,0.30226,-1.54377,-2.62615
-0.99452,-2.79006,-1.43299,0.30227,-1.54368,-2.62625
-0.99453,-2.79018,-1.43216,0.30225,-1.54381,-2.62657
-0.99453,-2.79028,-1.43135,0.30224,-1.54392,-2.62689
-0.99407,-2.78996,-1.43180,0.30259,-1.54330,-2.62712
-0.99362,-2.78964,-1.43227,0.30293,-1.54268,-2.62737
-0.99386,-2.78995,-1.43136,0.30293,-1.54286,-2.62699
-0.99409,-2.79026,-1.43047,0.30293,-1.54304,-2.62661
-0.99395,-2.79022,-1.43032,0.30311,-1.54294,-2.62664
-0.99381,-2.79019,-1.43019,0.30330,-1.54283,-2.62666
-0.99385,-2.79025,-1.42965,0.30312,-1.54287,-2.62709
-0.99390,-2.79031,-1.42911,0.30294,-1.54292,-2.62750
-0.99334,-2.78990,-1.42998,0.30336,-1.54209,-2.62781
-0.99278,-2.78949,-1.43085,0.30376,-1.54127,-2.62813
-0.99310,-2.78983,-1.42963,0.30344,-1.54193,-2.62838
-0.99341,-2.79016,-1.42842,0.30312,-1.54259,-2.62862
-0.99325,-2.79016,-1.42785,0.30335,-1.54228,-2.62879
-0.99310,-2.79015,-1.42728,0.30360,-1.54195,-2.62897
-0.99305,-2.79012,-1.42750,0.30378,-1.54173,-2.62838
-0.99301,-2.79009,-1.42772,0.30397,-1.54150,-2.62776
-0.99294,-2.78992,-1.42818,0.30366,-1.54151,-2.62855
-0.99288,-2.78975,-1.42864,0.30333,-1.54152,-2.62933
-0.99281,-2.78999,-1.42743,0.30397,-1.54128,-2.62849
-0.99274,-2.79023,-1.42625,0.30460,-1.54102,-2.62766
-0.99248,-2.78987,-1.42734,0.30424,-1.54084,-2.62884
-0.99223,-2.78950,-1.42844,0.30387,-1.54067,-2.63003
-0.99222,-2.78966,-1.42774,0.30416,-1.54041,-2.62938
-0.99221,-2.78981,-1.42705,0.30446,-1.54014,-2.62874
-0.99190,-2.78972,-1.42630,0.30476,-1.53990,-2.62937
-0.99160,-2.78964,-1.42554,0.30506,-1.53967,-2.62999
-0.99131,-2.78915,-1.42777,0.30504,-1.53883,-2.62952
-0.99102,-2.78866,-1.42999,0.30502,-1.53800,-2.62906
-0.99099,-2.78897,-1.42814,0.30548,-1.53788,-2.62883
-0.99095,-2.78928,-1.42630,0.30595,-1.53775,-2.62861
-0.99071,-2.78912,-1.42655,0.30603,-1.53740,-2.62892
-0.99047,-2.78895,-1.42681,0.30612,-1.53707,-2.62925
-0.99014,-2.78843,-1.42863,0.30603,-1.53646,-2.62951
-0.98981,-2.78792,-1.43046,0.30593,-1.53587,-2.62978
-0.99014,-2.78843,-1.42849,0.30579,-1.53652,-2.63001
-0.99047,-2.78895,-1.42649,0.30564,-1.53717,-2.63023
-0.99053,-2.78894,-1.42639,0.30537,-1.53747,-2.63081
-0.99060,-2.78893,-1.42628,0.30509,-1.53776,-2.63137
-0.99019,-2.78885,-1.42568,0.30574,-1.53702,-2.63111
-0.98978,-2.78878,-1.42508,0.30639,-1.53628,-2.63085
-0.98918,-2.78815,-1.42589,0.30604,-1.53566,-2.63291
-0.98858,-2.78752,-1.42672,0.30569,-1.53505,-2.63495
-0.98862,-2.78739,-1.42830,0.30589,-1.53462,-2.63357
-0.98867,-2.78727,-1.42988,0.30610,-1.53419,-2.63218
-0.98863,-2.78744,-1.42877,0.30627,-1.53410,-2.63218
-0.98859,-2.78762,-1.42767,0.30643,-1.53400,-2.63219
-0.98753,-2.78658,-1.42876,0.30595,-1.53280,-2.63570
-0.98647,-2.78554,-1.42983,0.30547,-1.53159,-2.63922
-0.98711,-2.78619,-1.42961,0.30635,-1.53206,-2.63566
-0.98774,-2.78684,-1.42936,0.30724,-1.53253,-2.63210
-0.98791,-2.78719,-1.42774,0.30698,-1.53289,-2.63277
-0.98808,-2.78753,-1.42610,0.30672,-1.53326,-2.63343
-0.98791,-2.78723,-1.42728,0.30667,-1.53308,-2.63364
-0.98775,-2.78693,-1.42847,0.30661,-1.53291,-2.63385
-0.98709,-2.78657,-1.42794,0.30697,-1.53202,-2.63506
-0.98644,-2.78622,-1.42738,0.30731,-1.53114,-2.63629
-0.98665,-2.78630,-1.42742,0.30699,-1.53153,-2.63649
-0.98685,-2.78639,-1.42746,0.30667,-1.53191,-2.63670
-0.98709,-2.78655,-1.42795,0.30684,-1.53187,-2.63511
-0.98734,-2.78672,-1.42845,0.30702,-1.53184,-2.63350
-0.98723,-2.78684,-1.42697,0.30689,-1.53203,-2.63481
-0.98713,-2.78695,-1.42550,0.30678,-1.53222,-2.63611
