2.26108,-2.12446,-1.71300,-0.86189,-0.83710,2.57658
2.26116,-2.12423,-1.71319,-0.86209,-0.83689,2.57620
2.26124,-2.12400,-1.71338,-0.86230,-0.83669,2.57583
2.26173,-2.12122,-1.71605,-0.86586,-0.83529,2.57737
2.26223,-2.11844,-1.71871,-0.86944,-0.83390,2.57893
2.26222,-2.11822,-1.71897,-0.86981,-0.83394,2.57906
2.26222,-2.11799,-1.71923,-0.87018,-0.83396,2.57919
2.26240,-2.11711,-1.72004,-0.87129,-0.83347,2.57950
2.26257,-2.11623,-1.72085,-0.87240,-0.83297,2.57982
2.26281,-2.11524,-1.72174,-0.87357,-0.83235,2.57966
2.26305,-2.11424,-1.72263,-0.87475,-0.83172,2.57951
2.26313,-2.11372,-1.72314,-0.87549,-0.83153,2.57979
2.26320,-2.11319,-1.72365,-0.87622,-0.83135,2.58007
2.26348,-2.11237,-1.72430,-0.87710,-0.83063,2.57993
2.26375,-2.11154,-1.72495,-0.87797,-0.82990,2.57978
2.26396,-2.11056,-1.72583,-0.87919,-0.82931,2.58005
2.26417,-2.10959,-1.72669,-0.88041,-0.82872,2.58033
2.26409,-2.10841,-1.72805,-0.88253,-0.82901,2.58201
2.26400,-2.10723,-1.72940,-0.88464,-0.82929,2.58368
2.26409,-2.10680,-1.72978,-0.88518,-0.82905,2.58375
2.26418,-2.10638,-1.73016,-0.88571,-0.82880,2.58382
2.26444,-2.10578,-1.73057,-0.88623,-0.82807,2.58362
2.26470,-2.10518,-1.73098,-0.88676,-0.82734,2.58342
2.26486,-2.10469,-1.73136,-0.88728,-0.82689,2.58341
2.26501,-2.10420,-1.73174,-0.88780,-0.82645,2.58341
2.26513,-2.10394,-1.73192,-0.88800,-0.82613,2.58290
2.26524,-2.10368,-1.73209,-0.88820,-0.82580,2.58239
2.26531,-2.10356,-1.73217,-0.88827,-0.82561,2.58219
2.26538,-2.10343,-1.73225,-0.88834,-0.82541,2.58199
2.26541,-2.10272,-1.73297,-0.88948,-0.82531,2.58306
2.26544,-2.10202,-1.73370,-0.89062,-0.82521,2.58412
2.26553,-2.10137,-1.73430,-0.89153,-0.82494,2.58443
2.26563,-2.10073,-1.73490,-0.89243,-0.82466,2.58474
2.26569,-2.10019,-1.73542,-0.89322,-0.82451,2.58483
2.26574,-2.09966,-1.73593,-0.89400,-0.82437,2.58490
2.26580,-2.09916,-1.73641,-0.89472,-0.82423,2.58484
2.26585,-2.09867,-1.73689,-0.89544,-0.82411,2.58478
2.26606,-2.09787,-1.73754,-0.89640,-0.82351,2.58505
2.26627,-2.09708,-1.73818,-0.89736,-0.82292,2.58531
2.26636,-2.09644,-1.73878,-0.89828,-0.82268,2.58568
2.26645,-2.09579,-1.73938,-0.89921,-0.82246,2.58605
2.26668,-2.09443,-1.74061,-0.90111,-0.82186,2.58643
2.26690,-2.09306,-1.74184,-0.90301,-0.82126,2.58680
2.26705,-2.09239,-1.74242,-0.90391,-0.82089,2.58685
2.26719,-2.09172,-1.74300,-0.90481,-0.82051,2.58691
2.26741,-2.09068,-1.74387,-0.90619,-0.81995,2.58722
2.26763,-2.08965,-1.74473,-0.90757,-0.81939,2.58752
2.26796,-2.08916,-1.74497,-0.90787,-0.81858,2.58670
2.26829,-2.08866,-1.74521,-0.90817,-0.81777,2.58587
2.26835,-2.08790,-1.74594,-0.90934,-0.81754,2.58650
2.26842,-2.08714,-1.74666,-0.91051,-0.81731,2.58713
2.26853,-2.08655,-1.74716,-0.91130,-0.81698,2.58723
2.26863,-2.08596,-1.74767,-0.91210,-0.81664,2.58733
2.26878,-2.08537,-1.74813,-0.91284,-0.81622,2.58747
2.26894,-2.08479,-1.74860,-0.91359,-0.81580,2.58761
2.26904,-2.08411,-1.74919,-0.91452,-0.81551,2.58763
2.26915,-2.08344,-1.74979,-0.91544,-0.81521,2.58763
2.26933,-2.08258,-1.75050,-0.91661,-0.81473,2.58789
2.26952,-2.08172,-1.75122,-0.91778,-0.81424,2.58816
2.26974,-2.08101,-1.75172,-0.91862,-0.81358,2.58874
2.26996,-2.08031,-1.75222,-0.91945,-0.81290,2.58933
2.27011,-2.07965,-1.75272,-0.92031,-0.81248,2.58947
2.27026,-2.07899,-1.75321,-0.92116,-0.81205,2.58962
2.27034,-2.07829,-1.75388,-0.92218,-0.81187,2.58977
2.27041,-2.07758,-1.75455,-0.92320,-0.81168,2.58992
2.27060,-2.07674,-1.75519,-0.92430,-0.81112,2.59005
2.27079,-2.07591,-1.75582,-0.92539,-0.81057,2.59016
2.27084,-2.07551,-1.75620,-0.92591,-0.81046,2.59039
2.27089,-2.07511,-1.75658,-0.92643,-0.81035,2.59062
2.27103,-2.07418,-1.75738,-0.92774,-0.80997,2.59096
2.27117,-2.07325,-1.75817,-0.92904,-0.80960,2.59129
2.27136,-2.07216,-1.75905,-0.93066,-0.80894,2.59187
2.27154,-2.07107,-1.75992,-0.93229,-0.80829,2.59245
2.27165,-2.07075,-1.76014,-0.93258,-0.80818,2.59192
2.27176,-2.07043,-1.76036,-0.93287,-0.80806,2.59139
2.27185,-2.06958,-1.76114,-0.93411,-0.80770,2.59222
2.27193,-2.06873,-1.76193,-0.93534,-0.80733,2.59307
2.27212,-2.06790,-1.76252,-0.93647,-0.80679,2.59328
2.27232,-2.06708,-1.76311,-0.93758,-0.80625,2.59349
2.27238,-2.06655,-1.76362,-0.93834,-0.80621,2.59330
2.27244,-2.06602,-1.76412,-0.93910,-0.80617,2.59311
2.27255,-2.06518,-1.76481,-0.94021,-0.80578,2.59356
2.27267,-2.06434,-1.76550,-0.94132,-0.80540,2.59400
2.27281,-2.06345,-1.76623,-0.94257,-0.80504,2.59392
2.27296,-2.06255,-1.76696,-0.94382,-0.80468,2.59383
2.27306,-2.06201,-1.76734,-0.94453,-0.80437,2.59399
2.27317,-2.06148,-1.76771,-0.94524,-0.80405,2.59415
2.27333,-2.06070,-1.76836,-0.94629,-0.80370,2.59422
2.27349,-2.05991,-1.76901,-0.94734,-0.80334,2.59431
2.27355,-2.05948,-1.76937,-0.94787,-0.80319,2.59453
2.27361,-2.05904,-1.76973,-0.94840,-0.80303,2.59475
2.27379,-2.05809,-1.77048,-0.94971,-0.80253,2.59504
2.27396,-2.05713,-1.77122,-0.95102,-0.80203,2.59534
2.27411,-2.05641,-1.77177,-0.95196,-0.80160,2.59557
2.27426,-2.05569,-1.77231,-0.95290,-0.80116,2.59580
2.27454,-2.05440,-1.77326,-0.95471,-0.80029,2.59647
2.27481,-2.05312,-1.77421,-0.95652,-0.79942,2.59715
2.27482,-2.05257,-1.77473,-0.95737,-0.79945,2.59719
2.27482,-2.05201,-1.77526,-0.95822,-0.79948,2.59725
2.27496,-2.05077,-1.77624,-0.96009,-0.79897,2.59779
2.27510,-2.04953,-1.77722,-0.96196,-0.79846,2.59832
2.27527,-2.04864,-1.77794,-0.96313,-0.79804,2.59868
2.27544,-2.04775,-1.77865,-0.96430,-0.79763,2.59903
2.27557,-2.04721,-1.77898,-0.96496,-0.79725,2.59909
2.27570,-2.04667,-1.77931,-0.96563,-0.79687,2.59916
2.27575,-2.04597,-1.77990,-0.96672,-0.79679,2.59943
2.27580,-2.04528,-1.78048,-0.96781,-0.79671,2.59970
2.27594,-2.04477,-1.78086,-0.96835,-0.79638,2.59994
2.27607,-2.04427,-1.78124,-0.96889,-0.79605,2.60017
2.27612,-2.04368,-1.78172,-0.96975,-0.79595,2.60028
2.27617,-2.04310,-1.78219,-0.97061,-0.79584,2.60038
2.27625,-2.04262,-1.78255,-0.97120,-0.79566,2.60049
2.27634,-2.04215,-1.78291,-0.97179,-0.79549,2.60059
2.27643,-2.04138,-1.78347,-0.97288,-0.79509,2.60109
2.27652,-2.04061,-1.78404,-0.97397,-0.79471,2.60159
2.27663,-2.03981,-1.78465,-0.97518,-0.79451,2.60164
2.27674,-2.03902,-1.78527,-0.97639,-0.79430,2.60168
2.27681,-2.03839,-1.78579,-0.97724,-0.79417,2.60182
2.27688,-2.03777,-1.78631,-0.97809,-0.79403,2.60195
2.27694,-2.03759,-1.78641,-0.97811,-0.79394,2.60193
2.27700,-2.03742,-1.78651,-0.97812,-0.79386,2.60189
2.27724,-2.03600,-1.78757,-0.98030,-0.79307,2.60252
2.27748,-2.03458,-1.78864,-0.98248,-0.79228,2.60315
2.27746,-2.03425,-1.78890,-0.98293,-0.79237,2.60316
2.27744,-2.03393,-1.78917,-0.98338,-0.79245,2.60316
2.27751,-2.03339,-1.78960,-0.98410,-0.79231,2.60344
2.27759,-2.03285,-1.79004,-0.98483,-0.79217,2.60372
2.27772,-2.03205,-1.79062,-0.98596,-0.79184,2.60384
2.27785,-2.03126,-1.79120,-0.98708,-0.79151,2.60397
2.27785,-2.03082,-1.79154,-0.98773,-0.79148,2.60426
2.27785,-2.03038,-1.79189,-0.98839,-0.79144,2.60456
2.27801,-2.02957,-1.79249,-0.98948,-0.79100,2.60509
2.27817,-2.02877,-1.79308,-0.99058,-0.79055,2.60562
2.27826,-2.02801,-1.79366,-0.99166,-0.79027,2.60605
2.27835,-2.02727,-1.79424,-0.99274,-0.78999,2.60648
2.27844,-2.02640,-1.79487,-0.99408,-0.78963,2.60693
2.27853,-2.02553,-1.79550,-0.99543,-0.78927,2.60738
2.27865,-2.02496,-1.79594,-0.99613,-0.78902,2.60772
2.27877,-2.02439,-1.79637,-0.99682,-0.78876,2.60804
2.27898,-2.02328,-1.79712,-0.99855,-0.78812,2.60855
2.27919,-2.02217,-1.79787,-1.00027,-0.78750,2.60907
2.27931,-2.02152,-1.79829,-1.00113,-0.78709,2.60961
2.27943,-2.02086,-1.79870,-1.00199,-0.78668,2.61016
2.27962,-2.02002,-1.79924,-1.00316,-0.78614,2.61072
2.27981,-2.01918,-1.79979,-1.00432,-0.78559,2.61129
2.28001,-2.01837,-1.80033,-1.00538,-0.78503,2.61191
2.28021,-2.01757,-1.80086,-1.00642,-0.78448,2.61253
2.28039,-2.01678,-1.80136,-1.00747,-0.78393,2.61315
2.28058,-2.01599,-1.80185,-1.00852,-0.78339,2.61377
2.28073,-2.01521,-1.80228,-1.00964,-0.78287,2.61427
2.28089,-2.01444,-1.80270,-1.01077,-0.78235,2.61477
2.28108,-2.01359,-1.80324,-1.01196,-0.78181,2.61527
2.28127,-2.01274,-1.80378,-1.01316,-0.78128,2.61578
2.28146,-2.01185,-1.80440,-1.01444,-0.78077,2.61634
2.28164,-2.01095,-1.80502,-1.01572,-0.78025,2.61689
2.28175,-2.01005,-1.80570,-1.01713,-0.77994,2.61730
2.28186,-2.00914,-1.80638,-1.01855,-0.77964,2.61772
2.28209,-2.00803,-1.80703,-1.02030,-0.77892,2.61843
2.28231,-2.00693,-1.80767,-1.02205,-0.77820,2.61913
2.28249,-2.00620,-1.80811,-1.02301,-0.77770,2.61954
2.28267,-2.00549,-1.80855,-1.02397,-0.77721,2.61995
2.28281,-2.00456,-1.80912,-1.02540,-0.77671,2.62056
2.28296,-2.00365,-1.80969,-1.02683,-0.77622,2.62116
2.28318,-2.00264,-1.81035,-1.02832,-0.77564,2.62175
2.28340,-2.00164,-1.81100,-1.02980,-0.77506,2.62234
2.28353,-2.00074,-1.81156,-1.03124,-0.77461,2.62278
2.28366,-1.99984,-1.81212,-1.03268,-0.77415,2.62322
2.28386,-1.99889,-1.81275,-1.03410,-0.77367,2.62369
2.28405,-1.99795,-1.81338,-1.03550,-0.77319,2.62415
2.28420,-1.99715,-1.81387,-1.03668,-0.77272,2.62469
2.28434,-1.99636,-1.81435,-1.03785,-0.77224,2.62522
2.28453,-1.99545,-1.81486,-1.03926,-0.77168,2.62576
2.28471,-1.99454,-1.81537,-1.04067,-0.77112,2.62629
2.28488,-1.99370,-1.81585,-1.04193,-0.77062,2.62681
2.28505,-1.99286,-1.81634,-1.04320,-0.77012,2.62734
2.28522,-1.99188,-1.81692,-1.04479,-0.76959,2.62789
2.28539,-1.99090,-1.81751,-1.04637,-0.76906,2.62844
2.28555,-1.98997,-1.81807,-1.04787,-0.76858,2.62886
2.28571,-1.98903,-1.81863,-1.04936,-0.76811,2.62929
2.28580,-1.98886,-1.81867,-1.04955,-0.76781,2.62915
2.28590,-1.98868,-1.81872,-1.04975,-0.76752,2.62901
2.28599,-1.98851,-1.81877,-1.04993,-0.76722,2.62886
2.28608,-1.98833,-1.81882,-1.05013,-0.76693,2.62873
2.28618,-1.98815,-1.81887,-1.05031,-0.76663,2.62857
2.28628,-1.98797,-1.81892,-1.05050,-0.76633,2.62841
2.28637,-1.98780,-1.81897,-1.05070,-0.76604,2.62827
2.28645,-1.98762,-1.81901,-1.05090,-0.76576,2.62813
2.28654,-1.98744,-1.81906,-1.05110,-0.76547,2.62799
2.28664,-1.98726,-1.81911,-1.05130,-0.76517,2.62785
2.28673,-1.98709,-1.81916,-1.05150,-0.76488,2.62771
2.28682,-1.98691,-1.81921,-1.05169,-0.76459,2.62757
2.28692,-1.98669,-1.81931,-1.05194,-0.76429,2.62743
2.28702,-1.98647,-1.81942,-1.05220,-0.76400,2.62730
2.28712,-1.98630,-1.81946,-1.05238,-0.76370,2.62716
2.28721,-1.98613,-1.81950,-1.05257,-0.76341,2.62702
2.28732,-1.98594,-1.81954,-1.05276,-0.76308,2.62689
2.28743,-1.98576,-1.81958,-1.05296,-0.76276,2.62676
2.28749,-1.98564,-1.81958,-1.05308,-0.76251,2.62657
2.28756,-1.98551,-1.81959,-1.05320,-0.76225,2.62638
2.28766,-1.98531,-1.81964,-1.05345,-0.76192,2.62631
2.28776,-1.98510,-1.81970,-1.05369,-0.76160,2.62623
2.28786,-1.98493,-1.81975,-1.05389,-0.76131,2.62609
2.28795,-1.98476,-1.81979,-1.05407,-0.76102,2.62595
2.28802,-1.98468,-1.81979,-1.05409,-0.76082,2.62567
2.28809,-1.98460,-1.81980,-1.05410,-0.76061,2.62538
2.28817,-1.98444,-1.81984,-1.05426,-0.76034,2.62522
2.28826,-1.98429,-1.81987,-1.05442,-0.76006,2.62506
2.28835,-1.98413,-1.81991,-1.05458,-0.75978,2.62490
2.28844,-1.98397,-1.81995,-1.05474,-0.75950,2.62475
2.28835,-1.98455,-1.81958,-1.05356,-0.75978,2.62417
2.28826,-1.98513,-1.81921,-1.05238,-0.76006,2.62358
2.28848,-1.98443,-1.81954,-1.05353,-0.75937,2.62366
2.28869,-1.98373,-1.81986,-1.05468,-0.75869,2.62374
2.28875,-1.98375,-1.81974,-1.05457,-0.75850,2.62320
2.28882,-1.98377,-1.81963,-1.05447,-0.75831,2.62268
2.28881,-1.98405,-1.81949,-1.05370,-0.75835,2.62251
2.28880,-1.98435,-1.81934,-1.05291,-0.75839,2.62232
2.28891,-1.98395,-1.81950,-1.05362,-0.75803,2.62200
2.28902,-1.98356,-1.81966,-1.05434,-0.75766,2.62168
2.28919,-1.98328,-1.81971,-1.05462,-0.75713,2.62219
2.28936,-1.98299,-1.81976,-1.05490,-0.75659,2.62270
2.28944,-1.98275,-1.81990,-1.05529,-0.75638,2.62210
2.28952,-1.98250,-1.82004,-1.05567,-0.75616,2.62150
2.28964,-1.98230,-1.82003,-1.05589,-0.75572,2.62149
2.28977,-1.98211,-1.82002,-1.05610,-0.75529,2.62146
2.28986,-1.98195,-1.82005,-1.05625,-0.75501,2.62129
2.28995,-1.98180,-1.82007,-1.05640,-0.75472,2.62112
2.29002,-1.98173,-1.82004,-1.05644,-0.75450,2.62077
2.29009,-1.98165,-1.82001,-1.05649,-0.75427,2.62043
2.29016,-1.98145,-1.82015,-1.05672,-0.75406,2.62024
2.29023,-1.98124,-1.82028,-1.05696,-0.75384,2.62006
2.29023,-1.98142,-1.82012,-1.05655,-0.75383,2.61942
2.29023,-1.98160,-1.81996,-1.05613,-0.75382,2.61878
2.29029,-1.98158,-1.81994,-1.05601,-0.75364,2.61853
2.29034,-1.98157,-1.81991,-1.05588,-0.75347,2.61828
2.29052,-1.98108,-1.82011,-1.05666,-0.75290,2.61843
2.29070,-1.98059,-1.82030,-1.05742,-0.75234,2.61857
2.29075,-1.98059,-1.82023,-1.05729,-0.75217,2.61826
2.29081,-1.98060,-1.82017,-1.05716,-0.75200,2.61795
2.29089,-1.98042,-1.82021,-1.05737,-0.75172,2.61768
2.29098,-1.98025,-1.82025,-1.05758,-0.75144,2.61741
2.29107,-1.98020,-1.82017,-1.05754,-0.75116,2.61718
2.29116,-1.98015,-1.82009,-1.05750,-0.75089,2.61694
2.29124,-1.98002,-1.82012,-1.05762,-0.75063,2.61672
2.29132,-1.97988,-1.82014,-1.05774,-0.75036,2.61650
2.29138,-1.97971,-1.82026,-1.05791,-0.75019,2.61620
2.29144,-1.97955,-1.82038,-1.05809,-0.75001,2.61590
2.29152,-1.97946,-1.82036,-1.05811,-0.74977,2.61558
2.29160,-1.97939,-1.82033,-1.05813,-0.74954,2.61527
2.29166,-1.97926,-1.82036,-1.05826,-0.74931,2.61505
2.29173,-1.97913,-1.82039,-1.05839,-0.74909,2.61482
2.29180,-1.97903,-1.82040,-1.05846,-0.74885,2.61457
2.29188,-1.97892,-1.82040,-1.05853,-0.74861,2.61432
2.29198,-1.97877,-1.82044,-1.05864,-0.74833,2.61414
2.29208,-1.97862,-1.82048,-1.05876,-0.74805,2.61397
2.29214,-1.97860,-1.82042,-1.05870,-0.74784,2.61358
2.29220,-1.97857,-1.82036,-1.05863,-0.74764,2.61320
2.29226,-1.97845,-1.82036,-1.05874,-0.74739,2.61298
2.29232,-1.97834,-1.82037,-1.05886,-0.74714,2.61276
2.29239,-1.97823,-1.82037,-1.05893,-0.74690,2.61252
2.29246,-1.97813,-1.82038,-1.05899,-0.74667,2.61227
2.29254,-1.97803,-1.82038,-1.05904,-0.74645,2.61205
2.29260,-1.97794,-1.82038,-1.05909,-0.74622,2.61182
2.29268,-1.97778,-1.82040,-1.05926,-0.74594,2.61170
2.29276,-1.97764,-1.82042,-1.05941,-0.74566,2.61159
2.29284,-1.97753,-1.82042,-1.05948,-0.74542,2.61135
2.29291,-1.97742,-1.82042,-1.05955,-0.74517,2.61110
2.29299,-1.97732,-1.82043,-1.05962,-0.74494,2.61087
2.29306,-1.97721,-1.82043,-1.05969,-0.74470,2.61063
2.29315,-1.97714,-1.82042,-1.05964,-0.74446,2.61025
2.29324,-1.97707,-1.82042,-1.05960,-0.74422,2.60987
2.29331,-1.97698,-1.82042,-1.05965,-0.74399,2.60962
2.29339,-1.97688,-1.82042,-1.05970,-0.74375,2.60937
2.29346,-1.97677,-1.82042,-1.05977,-0.74351,2.60912
2.29354,-1.97666,-1.82042,-1.05985,-0.74326,2.60888
2.29361,-1.97656,-1.82043,-1.05992,-0.74303,2.60864
2.29369,-1.97645,-1.82043,-1.05999,-0.74279,2.60840
2.29375,-1.97636,-1.82043,-1.06004,-0.74257,2.60816
2.29382,-1.97627,-1.82043,-1.06010,-0.74235,2.60793
2.29399,-1.97571,-1.82069,-1.06121,-0.74183,2.60797
2.29415,-1.97516,-1.82096,-1.06233,-0.74130,2.60802
2.29429,-1.97465,-1.82120,-1.06337,-0.74086,2.60817
2.29443,-1.97413,-1.82145,-1.06442,-0.74041,2.60832
2.29457,-1.97365,-1.82167,-1.06543,-0.73994,2.60834
2.29470,-1.97317,-1.82188,-1.06643,-0.73948,2.60835
2.29483,-1.97269,-1.82208,-1.06744,-0.73903,2.60830
2.29496,-1.97221,-1.82229,-1.06845,-0.73858,2.60824
2.29510,-1.97168,-1.82251,-1.06958,-0.73806,2.60836
2.29524,-1.97114,-1.82273,-1.07071,-0.73754,2.60846
2.29538,-1.97067,-1.82294,-1.07167,-0.73710,2.60851
2.29552,-1.97021,-1.82315,-1.07263,-0.73667,2.60855
2.29568,-1.96970,-1.82337,-1.07365,-0.73616,2.60849
2.29585,-1.96919,-1.82360,-1.07467,-0.73564,2.60844
2.29596,-1.96874,-1.82378,-1.07566,-0.73520,2.60837
2.29607,-1.96829,-1.82395,-1.07665,-0.73476,2.60831
2.29618,-1.96786,-1.82409,-1.07760,-0.73432,2.60832
2.29629,-1.96744,-1.82422,-1.07853,-0.73389,2.60833
2.29642,-1.96701,-1.82439,-1.07944,-0.73346,2.60830
2.29655,-1.96658,-1.82455,-1.08035,-0.73303,2.60827
2.29666,-1.96629,-1.82468,-1.08096,-0.73275,2.60804
2.29677,-1.96601,-1.82481,-1.08157,-0.73246,2.60781
2.29683,-1.96584,-1.82486,-1.08198,-0.73228,2.60777
2.29689,-1.96568,-1.82492,-1.08238,-0.73210,2.60773
2.29709,-1.96513,-1.82508,-1.08348,-0.73142,2.60772
2.29730,-1.96458,-1.82524,-1.08457,-0.73075,2.60771
2.29743,-1.96397,-1.82547,-1.08592,-0.73021,2.60769
2.29757,-1.96335,-1.82570,-1.08727,-0.72967,2.60767
2.29761,-1.96327,-1.82573,-1.08750,-0.72952,2.60729
2.29765,-1.96319,-1.82575,-1.08773,-0.72937,2.60690
2.29770,-1.96323,-1.82569,-1.08761,-0.72924,2.60678
2.29775,-1.96328,-1.82562,-1.08750,-0.72911,2.60665
2.29787,-1.96314,-1.82560,-1.08758,-0.72871,2.60641
2.29798,-1.96300,-1.82558,-1.08765,-0.72833,2.60618
2.29801,-1.96326,-1.82540,-1.08694,-0.72823,2.60593
2.29804,-1.96351,-1.82521,-1.08622,-0.72814,2.60569
2.29813,-1.96331,-1.82526,-1.08664,-0.72785,2.60590
2.29822,-1.96310,-1.82530,-1.08706,-0.72757,2.60612
2.29828,-1.96305,-1.82530,-1.08694,-0.72740,2.60607
2.29833,-1.96301,-1.82530,-1.08683,-0.72722,2.60603
2.29838,-1.96304,-1.82520,-1.08677,-0.72702,2.60572
2.29843,-1.96307,-1.82510,-1.08673,-0.72682,2.60541
2.29845,-1.96349,-1.82485,-1.08573,-0.72685,2.60507
2.29846,-1.96391,-1.82460,-1.08473,-0.72689,2.60473
2.29854,-1.96354,-1.82475,-1.08535,-0.72655,2.60464
2.29863,-1.96318,-1.82491,-1.08597,-0.72622,2.60456
2.29876,-1.96322,-1.82473,-1.08570,-0.72580,2.60431
2.29890,-1.96325,-1.82455,-1.08544,-0.72537,2.60406
2.29886,-1.96327,-1.82457,-1.08547,-0.72544,2.60446
2.29883,-1.96329,-1.82458,-1.08550,-0.72551,2.60487
2.29875,-1.96354,-1.82448,-1.08513,-0.72575,2.60438
2.29868,-1.96379,-1.82437,-1.08477,-0.72598,2.60388
2.29891,-1.96346,-1.82439,-1.08502,-0.72526,2.60430
2.29914,-1.96314,-1.82440,-1.08526,-0.72454,2.60471
2.29901,-1.96362,-1.82422,-1.08445,-0.72500,2.60394
2.29889,-1.96410,-1.82405,-1.08364,-0.72545,2.60316
2.29898,-1.96401,-1.82401,-1.08375,-0.72510,2.60351
2.29908,-1.96391,-1.82396,-1.08387,-0.72474,2.60386
2.29928,-1.96386,-1.82381,-1.08349,-0.72412,2.60333
2.29948,-1.96381,-1.82366,-1.08312,-0.72349,2.60280
2.29915,-1.96453,-1.82347,-1.08231,-0.72446,2.60313
2.29883,-1.96525,-1.82328,-1.08150,-0.72544,2.60347
2.29915,-1.96491,-1.82321,-1.08169,-0.72444,2.60344
2.29946,-1.96456,-1.82313,-1.08188,-0.72345,2.60342
2.29947,-1.96478,-1.82299,-1.08140,-0.72343,2.60315
2.29948,-1.96499,-1.82286,-1.08091,-0.72342,2.60287
2.29924,-1.96560,-1.82266,-1.08007,-0.72414,2.60272
2.29901,-1.96621,-1.82246,-1.07924,-0.72486,2.60257
2.29924,-1.96571,-1.82259,-1.07991,-0.72413,2.60239
2.29947,-1.96521,-1.82272,-1.08058,-0.72340,2.60222
2.29946,-1.96517,-1.82274,-1.08064,-0.72342,2.60189
2.29945,-1.96514,-1.82276,-1.08070,-0.72344,2.60157
2.29964,-1.96520,-1.82255,-1.08018,-0.72282,2.60155
2.29983,-1.96526,-1.82234,-1.07968,-0.72221,2.60153
2.29977,-1.96601,-1.82186,-1.07820,-0.72233,2.60010
2.29971,-1.96675,-1.82139,-1.07672,-0.72246,2.59867
2.29948,-1.96700,-1.82145,-1.07674,-0.72323,2.59963
2.29925,-1.96725,-1.82151,-1.07677,-0.72400,2.60058
2.29941,-1.96712,-1.82144,-1.07679,-0.72345,2.60049
2.29957,-1.96699,-1.82137,-1.07681,-0.72290,2.60040
2.29954,-1.96828,-1.82046,-1.07419,-0.72291,2.59787
2.29951,-1.96957,-1.81955,-1.07160,-0.72293,2.59535
2.29952,-1.96860,-1.82025,-1.07351,-0.72299,2.59782
2.29952,-1.96764,-1.82094,-1.07542,-0.72305,2.60029
2.29971,-1.96744,-1.82090,-1.07560,-0.72244,2.59978
2.29990,-1.96724,-1.82086,-1.07578,-0.72183,2.59927
2.29976,-1.96750,-1.82083,-1.07542,-0.72230,2.59918
2.29962,-1.96775,-1.82080,-1.07506,-0.72277,2.59909
2.29983,-1.96815,-1.82031,-1.07383,-0.72207,2.59804
2.30004,-1.96855,-1.81981,-1.07260,-0.72138,2.59697
2.29999,-1.96849,-1.81990,-1.07286,-0.72156,2.59692
2.29993,-1.96843,-1.82000,-1.07311,-0.72175,2.59686
2.29979,-1.96831,-1.82021,-1.07368,-0.72214,2.59800
2.29966,-1.96819,-1.82042,-1.07426,-0.72253,2.59915
2.29990,-1.96808,-1.82028,-1.07402,-0.72177,2.59817
2.30015,-1.96796,-1.82013,-1.07378,-0.72101,2.59718
2.30017,-1.96797,-1.82009,-1.07372,-0.72093,2.59730
2.30019,-1.96798,-1.82006,-1.07367,-0.72085,2.59743
2.30001,-1.96847,-1.81989,-1.07305,-0.72142,2.59720
2.29983,-1.96896,-1.81973,-1.07244,-0.72199,2.59697
2.29980,-1.96930,-1.81952,-1.07158,-0.72209,2.59571
2.29976,-1.96963,-1.81930,-1.07073,-0.72218,2.59447
2.29990,-1.96773,-1.82052,-1.07448,-0.72184,2.59723
2.30003,-1.96582,-1.82173,-1.07824,-0.72150,2.60000
2.30012,-1.96482,-1.82235,-1.08008,-0.72126,2.60065
2.30020,-1.96382,-1.82296,-1.08190,-0.72103,2.60130
2.30025,-1.96322,-1.82333,-1.08297,-0.72088,2.60251
2.30030,-1.96263,-1.82370,-1.08404,-0.72073,2.60373
2.30013,-1.96218,-1.82417,-1.08535,-0.72133,2.60447
2.29996,-1.96174,-1.82464,-1.08666,-0.72193,2.60520
2.29980,-1.96196,-1.82463,-1.08637,-0.72251,2.60525
2.29964,-1.96218,-1.82463,-1.08607,-0.72308,2.60529
2.29980,-1.96071,-1.82549,-1.08864,-0.72260,2.60584
2.29997,-1.95925,-1.82635,-1.09122,-0.72212,2.60640
2.30038,-1.95779,-1.82695,-1.09355,-0.72086,2.60825
2.30079,-1.95633,-1.82755,-1.09590,-0.71959,2.61011
2.30086,-1.95581,-1.82785,-1.09674,-0.71948,2.61103
2.30092,-1.95529,-1.82814,-1.09758,-0.71936,2.61197
2.30073,-1.95480,-1.82865,-1.09902,-0.71996,2.61269
2.30054,-1.95432,-1.82916,-1.10044,-0.72056,2.61340
2.30065,-1.95368,-1.82947,-1.10137,-0.72028,2.61404
2.30076,-1.95304,-1.82978,-1.10230,-0.72001,2.61468
2.30094,-1.95235,-1.83012,-1.10329,-0.71950,2.61576
2.30111,-1.95166,-1.83045,-1.10428,-0.71898,2.61685
2.30092,-1.95127,-1.83090,-1.10533,-0.71964,2.61729
2.30073,-1.95088,-1.83134,-1.10638,-0.72030,2.61773
2.30091,-1.95039,-1.83149,-1.10691,-0.71977,2.61806
2.30109,-1.94990,-1.83164,-1.10743,-0.71925,2.61839
2.30126,-1.94953,-1.83173,-1.10794,-0.71874,2.61978
2.30142,-1.94915,-1.83181,-1.10845,-0.71824,2.62117
2.30125,-1.94789,-1.83283,-1.11118,-0.71888,2.62158
2.30108,-1.94662,-1.83385,-1.11391,-0.71952,2.62199
