0.13965,-1.73689,-1.69835,1.70971,-1.35776,3.14101
0.14008,-1.73670,-1.69886,1.71010,-1.35722,3.14155
0.14050,-1.73651,-1.69936,1.71049,-1.35668,3.14208
0.14083,-1.73638,-1.69966,1.71075,-1.35628,3.14266
0.14116,-1.73625,-1.69996,1.71100,-1.35586,3.14323
0.14147,-1.73612,-1.70028,1.71129,-1.35547,3.14372
0.14177,-1.73598,-1.70060,1.71158,-1.35508,3.14422
0.14212,-1.73586,-1.70091,1.71183,-1.35465,3.14483
0.14247,-1.73575,-1.70121,1.71208,-1.35422,3.14544
0.14275,-1.73560,-1.70148,1.71234,-1.35387,3.14590
0.14302,-1.73545,-1.70174,1.71259,-1.35351,3.14635
0.14342,-1.73531,-1.70215,1.71290,-1.35303,3.14693
0.14381,-1.73517,-1.70255,1.71321,-1.35253,3.14751
0.14410,-1.73501,-1.70284,1.71346,-1.35217,3.14794
0.14440,-1.73485,-1.70313,1.71372,-1.35180,3.14837
0.14476,-1.73472,-1.70345,1.71400,-1.35136,3.14897
0.14512,-1.73459,-1.70379,1.71428,-1.35091,3.14957
0.14545,-1.73444,-1.70413,1.71456,-1.35049,3.15006
0.14579,-1.73428,-1.70447,1.71485,-1.35007,3.15056
0.14619,-1.73414,-1.70488,1.71516,-1.34957,3.15115
0.14660,-1.73399,-1.70530,1.71548,-1.34906,3.15175
0.14674,-1.73378,-1.70552,1.71568,-1.34886,3.15174
0.14688,-1.73358,-1.70574,1.71588,-1.34866,3.15173
0.14723,-1.73341,-1.70610,1.71617,-1.34822,3.15223
0.14758,-1.73325,-1.70647,1.71647,-1.34779,3.15273
0.14791,-1.73311,-1.70680,1.71674,-1.34737,3.15331
0.14824,-1.73297,-1.70714,1.71701,-1.34695,3.15389
0.14861,-1.73279,-1.70756,1.71732,-1.34649,3.15427
0.14899,-1.73261,-1.70797,1.71764,-1.34603,3.15467
0.14871,-1.73268,-1.70765,1.71767,-1.34627,3.15508
0.14844,-1.73274,-1.70732,1.71771,-1.34650,3.15549
0.14809,-1.73282,-1.70695,1.71771,-1.34683,3.15570
0.14773,-1.73290,-1.70657,1.71770,-1.34715,3.15591
0.14733,-1.73299,-1.70617,1.71766,-1.34752,3.15603
0.14693,-1.73308,-1.70577,1.71761,-1.34789,3.15616
0.14653,-1.73310,-1.70541,1.71754,-1.34827,3.15604
0.14614,-1.73313,-1.70504,1.71747,-1.34864,3.15593
0.14581,-1.73320,-1.70470,1.71748,-1.34894,3.15617
0.14547,-1.73326,-1.70437,1.71750,-1.34924,3.15641
0.14512,-1.73334,-1.70402,1.71749,-1.34956,3.15655
0.14476,-1.73342,-1.70367,1.71747,-1.34989,3.15671
0.14442,-1.73342,-1.70338,1.71747,-1.35020,3.15667
0.14408,-1.73341,-1.70309,1.71747,-1.35051,3.15663
0.14370,-1.73346,-1.70273,1.71742,-1.35088,3.15667
0.14333,-1.73350,-1.70237,1.71738,-1.35123,3.15672
0.14301,-1.73350,-1.70211,1.71741,-1.35152,3.15670
0.14269,-1.73349,-1.70185,1.71745,-1.35181,3.15669
0.14270,-1.73337,-1.70194,1.71761,-1.35175,3.15675
0.14271,-1.73326,-1.70203,1.71777,-1.35169,3.15681
0.14271,-1.73315,-1.70212,1.71792,-1.35162,3.15687
0.14272,-1.73304,-1.70221,1.71808,-1.35156,3.15693
0.14273,-1.73292,-1.70229,1.71823,-1.35150,3.15699
0.14273,-1.73281,-1.70238,1.71838,-1.35144,3.15705
0.14242,-1.73276,-1.70216,1.71839,-1.35174,3.15686
0.14211,-1.73271,-1.70194,1.71840,-1.35203,3.15667
0.14165,-1.73273,-1.70160,1.71845,-1.35247,3.15649
0.14119,-1.73275,-1.70125,1.71850,-1.35291,3.15631
0.14101,-1.73264,-1.70118,1.71851,-1.35307,3.15616
0.14083,-1.73253,-1.70110,1.71852,-1.35323,3.15601
0.14046,-1.73247,-1.70082,1.71849,-1.35360,3.15577
0.14009,-1.73242,-1.70054,1.71846,-1.35397,3.15553
0.13979,-1.73236,-1.70035,1.71852,-1.35425,3.15536
0.13948,-1.73230,-1.70017,1.71858,-1.35453,3.15518
0.13946,-1.73217,-1.70025,1.71876,-1.35449,3.15529
0.13945,-1.73203,-1.70033,1.71895,-1.35445,3.15539
0.13943,-1.73191,-1.70040,1.71913,-1.35441,3.15550
0.13941,-1.73178,-1.70047,1.71931,-1.35438,3.15560
0.13939,-1.73166,-1.70054,1.71949,-1.35434,3.15571
0.13937,-1.73154,-1.70061,1.71967,-1.35432,3.15582
0.13934,-1.73141,-1.70067,1.71985,-1.35430,3.15590
0.13931,-1.73129,-1.70073,1.72002,-1.35427,3.15598
0.13933,-1.73118,-1.70085,1.72024,-1.35419,3.15616
0.13935,-1.73106,-1.70096,1.72046,-1.35411,3.15633
0.13932,-1.73092,-1.70102,1.72063,-1.35409,3.15641
0.13929,-1.73077,-1.70109,1.72079,-1.35407,3.15648
0.13929,-1.73064,-1.70118,1.72098,-1.35402,3.15657
0.13928,-1.73051,-1.70127,1.72116,-1.35397,3.15666
0.13945,-1.73047,-1.70131,1.72121,-1.35406,3.15710
0.13963,-1.73043,-1.70135,1.72125,-1.35416,3.15755
0.13907,-1.73055,-1.70071,1.72098,-1.35507,3.15747
0.13850,-1.73066,-1.70007,1.72072,-1.35598,3.15739
0.13873,-1.73063,-1.70014,1.72079,-1.35601,3.15796
0.13896,-1.73060,-1.70021,1.72085,-1.35604,3.15854
0.13827,-1.73069,-1.69953,1.72062,-1.35706,3.15808
0.13757,-1.73079,-1.69885,1.72038,-1.35809,3.15762
0.13703,-1.73089,-1.69828,1.72017,-1.35897,3.15746
0.13648,-1.73098,-1.69771,1.71996,-1.35985,3.15729
0.13581,-1.73105,-1.69708,1.71965,-1.36086,3.15669
0.13514,-1.73112,-1.69646,1.71935,-1.36187,3.15610
0.13460,-1.73118,-1.69588,1.71906,-1.36275,3.15591
0.13407,-1.73124,-1.69530,1.71878,-1.36362,3.15571
0.13359,-1.73135,-1.69480,1.71867,-1.36441,3.15563
0.13311,-1.73147,-1.69431,1.71855,-1.36519,3.15555
0.13263,-1.73158,-1.69378,1.71839,-1.36600,3.15546
0.13214,-1.73169,-1.69326,1.71822,-1.36680,3.15538
0.13168,-1.73171,-1.69280,1.71799,-1.36759,3.15522
0.13122,-1.73174,-1.69234,1.71776,-1.36838,3.15506
0.13062,-1.73180,-1.69175,1.71753,-1.36931,3.15455
0.13001,-1.73186,-1.69117,1.71730,-1.37024,3.15404
0.12943,-1.73200,-1.69050,1.71702,-1.37116,3.15389
0.12884,-1.73214,-1.68983,1.71674,-1.37209,3.15373
0.12866,-1.73211,-1.68965,1.71669,-1.37256,3.15364
0.12848,-1.73208,-1.68946,1.71664,-1.37303,3.15355
0.12854,-1.73197,-1.68947,1.71662,-1.37325,3.15372
0.12861,-1.73186,-1.68946,1.71660,-1.37348,3.15389
0.12814,-1.73193,-1.68902,1.71647,-1.37425,3.15361
0.12768,-1.73199,-1.68858,1.71635,-1.37501,3.15333
0.12745,-1.73193,-1.68837,1.71626,-1.37555,3.15309
0.12722,-1.73186,-1.68817,1.71618,-1.37608,3.15285
0.12718,-1.73174,-1.68814,1.71613,-1.37640,3.15282
0.12715,-1.73163,-1.68812,1.71607,-1.37672,3.15279
0.12661,-1.73163,-1.68764,1.71590,-1.37758,3.15219
0.12607,-1.73164,-1.68716,1.71572,-1.37843,3.15160
0.12591,-1.73161,-1.68697,1.71559,-1.37890,3.15159
0.12574,-1.73158,-1.68678,1.71547,-1.37936,3.15158
0.12555,-1.73153,-1.68659,1.71541,-1.37984,3.15134
0.12536,-1.73147,-1.68641,1.71536,-1.38033,3.15111
0.12490,-1.73141,-1.68604,1.71517,-1.38110,3.15045
0.12445,-1.73134,-1.68568,1.71497,-1.38188,3.14978
0.12429,-1.73129,-1.68552,1.71493,-1.38232,3.14974
0.12412,-1.73123,-1.68537,1.71488,-1.38276,3.14969
0.12388,-1.73121,-1.68514,1.71485,-1.38329,3.14947
0.12363,-1.73119,-1.68491,1.71481,-1.38383,3.14924
0.12331,-1.73109,-1.68467,1.71464,-1.38446,3.14880
0.12299,-1.73100,-1.68442,1.71446,-1.38509,3.14836
0.12269,-1.73094,-1.68416,1.71435,-1.38569,3.14800
0.12239,-1.73089,-1.68391,1.71423,-1.38629,3.14765
0.12201,-1.73086,-1.68356,1.71406,-1.38697,3.14726
0.12164,-1.73083,-1.68321,1.71388,-1.38765,3.14686
0.12132,-1.73078,-1.68295,1.71378,-1.38825,3.14649
0.12101,-1.73074,-1.68270,1.71368,-1.38885,3.14612
0.12066,-1.73069,-1.68242,1.71357,-1.38948,3.14573
0.12032,-1.73065,-1.68214,1.71346,-1.39011,3.14535
0.11996,-1.73060,-1.68185,1.71334,-1.39075,3.14493
0.11961,-1.73056,-1.68156,1.71322,-1.39139,3.14452
0.11928,-1.73055,-1.68127,1.71313,-1.39200,3.14419
0.11895,-1.73054,-1.68098,1.71303,-1.39262,3.14386
0.11859,-1.73050,-1.68069,1.71292,-1.39326,3.14347
0.11823,-1.73047,-1.68039,1.71280,-1.39391,3.14308
0.11786,-1.73043,-1.68008,1.71266,-1.39456,3.14267
0.11749,-1.73039,-1.67977,1.71253,-1.39522,3.14226
0.11712,-1.73039,-1.67945,1.71244,-1.39587,3.14195
0.11675,-1.73038,-1.67912,1.71235,-1.39652,3.14164
0.11641,-1.73036,-1.67882,1.71224,-1.39715,3.14134
0.11606,-1.73034,-1.67851,1.71213,-1.39779,3.14105
0.11575,-1.73030,-1.67825,1.71204,-1.39838,3.14078
0.11544,-1.73027,-1.67797,1.71195,-1.39898,3.14052
0.11514,-1.73024,-1.67772,1.71190,-1.39955,3.14029
0.11484,-1.73022,-1.67745,1.71185,-1.40014,3.14007
0.11460,-1.73018,-1.67723,1.71177,-1.40067,3.13984
0.11435,-1.73013,-1.67701,1.71169,-1.40119,3.13961
0.11381,-1.73001,-1.67666,1.71142,-1.40203,3.13867
0.11327,-1.72990,-1.67631,1.71115,-1.40287,3.13772
0.11312,-1.72996,-1.67605,1.71113,-1.40331,3.13799
0.11297,-1.73002,-1.67579,1.71112,-1.40374,3.13827
0.11260,-1.72999,-1.67549,1.71098,-1.40439,3.13784
0.11223,-1.72996,-1.67518,1.71085,-1.40504,3.13742
0.11193,-1.72993,-1.67492,1.71075,-1.40562,3.13714
0.11163,-1.72990,-1.67465,1.71065,-1.40620,3.13686
0.11130,-1.72988,-1.67437,1.71053,-1.40682,3.13651
0.11095,-1.72985,-1.67407,1.71040,-1.40744,3.13616
0.11063,-1.72975,-1.67394,1.71038,-1.40802,3.13550
0.11030,-1.72964,-1.67380,1.71036,-1.40861,3.13484
0.10992,-1.72962,-1.67350,1.71022,-1.40927,3.13445
0.10955,-1.72960,-1.67320,1.71009,-1.40993,3.13405
0.10920,-1.72957,-1.67290,1.70995,-1.41055,3.13364
0.10886,-1.72954,-1.67261,1.70981,-1.41117,3.13323
0.10849,-1.72960,-1.67217,1.70961,-1.41184,3.13308
0.10811,-1.72966,-1.67173,1.70940,-1.41251,3.13294
0.10771,-1.72963,-1.67142,1.70927,-1.41317,3.13248
0.10732,-1.72960,-1.67112,1.70915,-1.41382,3.13201
0.10690,-1.72957,-1.67077,1.70898,-1.41453,3.13149
0.10647,-1.72955,-1.67042,1.70881,-1.41523,3.13097
0.10600,-1.72951,-1.67007,1.70862,-1.41597,3.13031
0.10552,-1.72947,-1.66972,1.70844,-1.41672,3.12964
0.10519,-1.72939,-1.66953,1.70834,-1.41732,3.12907
0.10487,-1.72930,-1.66935,1.70824,-1.41791,3.12851
0.10415,-1.72918,-1.66892,1.70806,-1.41888,3.12745
0.10343,-1.72907,-1.66849,1.70787,-1.41985,3.12639
0.10270,-1.72891,-1.66811,1.70766,-1.42082,3.12511
0.10197,-1.72876,-1.66773,1.70744,-1.42178,3.12382
0.10138,-1.72871,-1.66726,1.70725,-1.42264,3.12314
0.10078,-1.72867,-1.66680,1.70706,-1.42349,3.12247
0.09986,-1.72843,-1.66643,1.70683,-1.42466,3.12059
0.09894,-1.72821,-1.66604,1.70661,-1.42582,3.11872
0.09834,-1.72823,-1.66551,1.70647,-1.42668,3.11841
0.09774,-1.72825,-1.66499,1.70634,-1.42754,3.11811
0.09706,-1.72809,-1.66464,1.70615,-1.42846,3.11690
0.09639,-1.72793,-1.66429,1.70595,-1.42937,3.11569
0.09558,-1.72772,-1.66392,1.70574,-1.43040,3.11414
0.09477,-1.72751,-1.66355,1.70553,-1.43144,3.11257
0.09444,-1.72741,-1.66335,1.70550,-1.43201,3.11218
0.09411,-1.72732,-1.66314,1.70546,-1.43259,3.11179
0.09383,-1.72729,-1.66290,1.70550,-1.43314,3.11165
0.09354,-1.72725,-1.66266,1.70555,-1.43370,3.11152
0.09300,-1.72716,-1.66233,1.70544,-1.43448,3.11082
0.09247,-1.72708,-1.66200,1.70534,-1.43526,3.11012
0.09190,-1.72700,-1.66166,1.70521,-1.43608,3.10948
0.09132,-1.72692,-1.66133,1.70509,-1.43691,3.10883
0.09074,-1.72668,-1.66113,1.70500,-1.43771,3.10761
0.09016,-1.72643,-1.66093,1.70492,-1.43851,3.10638
0.08960,-1.72636,-1.66058,1.70481,-1.43931,3.10565
0.08904,-1.72628,-1.66022,1.70469,-1.44012,3.10494
0.08831,-1.72626,-1.65974,1.70453,-1.44109,3.10412
0.08758,-1.72624,-1.65925,1.70437,-1.44207,3.10330
0.08696,-1.72613,-1.65890,1.70421,-1.44293,3.10237
0.08635,-1.72601,-1.65855,1.70407,-1.44379,3.10144
0.08590,-1.72583,-1.65837,1.70396,-1.44446,3.10055
0.08545,-1.72565,-1.65820,1.70386,-1.44514,3.09965
0.08485,-1.72554,-1.65784,1.70370,-1.44597,3.09869
0.08424,-1.72542,-1.65749,1.70355,-1.44681,3.09774
0.08356,-1.72551,-1.65694,1.70336,-1.44774,3.09725
0.08288,-1.72559,-1.65640,1.70318,-1.44867,3.09676
0.08208,-1.72560,-1.65582,1.70288,-1.44972,3.09587
0.08127,-1.72561,-1.65524,1.70258,-1.45077,3.09498
0.08066,-1.72551,-1.65488,1.70240,-1.45163,3.09406
0.08006,-1.72540,-1.65454,1.70223,-1.45249,3.09315
0.07933,-1.72535,-1.65409,1.70202,-1.45344,3.09218
0.07861,-1.72530,-1.65364,1.70181,-1.45439,3.09120
0.07787,-1.72524,-1.65318,1.70159,-1.45536,3.09020
0.07713,-1.72520,-1.65272,1.70137,-1.45632,3.08920
0.07637,-1.72515,-1.65228,1.70117,-1.45730,3.08808
0.07561,-1.72510,-1.65183,1.70098,-1.45827,3.08695
0.07489,-1.72505,-1.65136,1.70072,-1.45923,3.08604
0.07416,-1.72501,-1.65089,1.70047,-1.46019,3.08514
0.07346,-1.72493,-1.65051,1.70030,-1.46111,3.08402
0.07276,-1.72486,-1.65013,1.70014,-1.46203,3.08290
0.07202,-1.72481,-1.64968,1.69992,-1.46299,3.08190
0.07129,-1.72477,-1.64923,1.69970,-1.46395,3.08090
0.07055,-1.72473,-1.64877,1.69948,-1.46491,3.07991
0.06981,-1.72470,-1.64831,1.69925,-1.46587,3.07893
0.06907,-1.72466,-1.64786,1.69903,-1.46684,3.07792
0.06833,-1.72462,-1.64741,1.69880,-1.46781,3.07690
0.06730,-1.72463,-1.64674,1.69842,-1.46905,3.07556
0.06627,-1.72465,-1.64607,1.69803,-1.47029,3.07422
0.06552,-1.72458,-1.64566,1.69780,-1.47125,3.07299
0.06476,-1.72452,-1.64523,1.69756,-1.47222,3.07177
0.06432,-1.72447,-1.64496,1.69751,-1.47290,3.07132
0.06387,-1.72442,-1.64469,1.69745,-1.47359,3.07087
0.06313,-1.72440,-1.64424,1.69722,-1.47455,3.06987
0.06240,-1.72438,-1.64379,1.69699,-1.47552,3.06888
0.06135,-1.72433,-1.64317,1.69654,-1.47677,3.06730
0.06031,-1.72429,-1.64254,1.69609,-1.47802,3.06572
0.05985,-1.72420,-1.64233,1.69602,-1.47871,3.06500
0.05939,-1.72412,-1.64212,1.69595,-1.47939,3.06430
0.05836,-1.72397,-1.64164,1.69552,-1.48059,3.06223
0.05732,-1.72382,-1.64117,1.69509,-1.48179,3.06016
0.05650,-1.72384,-1.64064,1.69478,-1.48282,3.05897
0.05568,-1.72385,-1.64011,1.69447,-1.48386,3.05778
0.05469,-1.72386,-1.63955,1.69409,-1.48505,3.05642
0.05370,-1.72386,-1.63900,1.69370,-1.48624,3.05505
0.05281,-1.72381,-1.63853,1.69335,-1.48732,3.05354
0.05192,-1.72375,-1.63805,1.69299,-1.48840,3.05203
0.05087,-1.72380,-1.63736,1.69254,-1.48966,3.05050
0.04982,-1.72386,-1.63666,1.69208,-1.49091,3.04897
0.04893,-1.72381,-1.63619,1.69173,-1.49197,3.04747
0.04804,-1.72376,-1.63574,1.69138,-1.49303,3.04596
0.04734,-1.72358,-1.63553,1.69119,-1.49390,3.04453
0.04663,-1.72341,-1.63533,1.69100,-1.49477,3.04311
0.04484,-1.72362,-1.63420,1.69010,-1.49667,3.04055
0.04304,-1.72383,-1.63308,1.68919,-1.49857,3.03798
0.04243,-1.72374,-1.63278,1.68904,-1.49938,3.03700
0.04182,-1.72365,-1.63248,1.68888,-1.50019,3.03603
0.04098,-1.72366,-1.63200,1.68860,-1.50120,3.03476
0.04013,-1.72367,-1.63153,1.68833,-1.50220,3.03348
0.03906,-1.72371,-1.63093,1.68791,-1.50342,3.03185
0.03799,-1.72375,-1.63033,1.68749,-1.50463,3.03022
0.03710,-1.72361,-1.62998,1.68716,-1.50564,3.02847
0.03621,-1.72348,-1.62962,1.68683,-1.50665,3.02672
0.03559,-1.72337,-1.62933,1.68659,-1.50746,3.02556
0.03496,-1.72326,-1.62905,1.68634,-1.50827,3.02439
0.03408,-1.72332,-1.62851,1.68595,-1.50931,3.02311
0.03320,-1.72338,-1.62798,1.68556,-1.51035,3.02182
0.03244,-1.72299,-1.62798,1.68542,-1.51117,3.01963
0.03168,-1.72261,-1.62798,1.68527,-1.51199,3.01744
0.03116,-1.72247,-1.62780,1.68506,-1.51266,3.01632
0.03064,-1.72233,-1.62762,1.68485,-1.51334,3.01519
0.03005,-1.72203,-1.62770,1.68458,-1.51390,3.01304
0.02946,-1.72173,-1.62777,1.68430,-1.51446,3.01088
0.02890,-1.72155,-1.62768,1.68406,-1.51504,3.00937
0.02834,-1.72136,-1.62760,1.68381,-1.51561,3.00787
0.02788,-1.72150,-1.62720,1.68353,-1.51623,3.00731
0.02742,-1.72164,-1.62680,1.68325,-1.51686,3.00676
0.02688,-1.72158,-1.62660,1.68299,-1.51746,3.00556
0.02634,-1.72153,-1.62640,1.68273,-1.51807,3.00435
0.02624,-1.72121,-1.62669,1.68260,-1.51819,3.00297
0.02615,-1.72088,-1.62700,1.68247,-1.51831,3.00160
0.02557,-1.72081,-1.62675,1.68227,-1.51903,3.00065
0.02499,-1.72074,-1.62650,1.68208,-1.51975,2.99971
0.02477,-1.72056,-1.62658,1.68209,-1.52005,2.99884
0.02456,-1.72037,-1.62666,1.68211,-1.52036,2.99798
0.02396,-1.72034,-1.62642,1.68164,-1.52101,2.99642
0.02337,-1.72031,-1.62617,1.68117,-1.52167,2.99486
0.02296,-1.72037,-1.62587,1.68099,-1.52222,2.99445
0.02256,-1.72042,-1.62557,1.68082,-1.52278,2.99404
0.02203,-1.72036,-1.62541,1.68058,-1.52335,2.99264
0.02150,-1.72029,-1.62524,1.68036,-1.52393,2.99124
0.02107,-1.72029,-1.62500,1.68013,-1.52448,2.99056
0.02063,-1.72028,-1.62476,1.67992,-1.52502,2.98987
0.02039,-1.72001,-1.62493,1.67984,-1.52531,2.98860
0.02016,-1.71975,-1.62511,1.67977,-1.52560,2.98732
0.01962,-1.71969,-1.62489,1.67961,-1.52626,2.98638
0.01907,-1.71964,-1.62467,1.67945,-1.52692,2.98543
0.01842,-1.71985,-1.62411,1.67906,-1.52765,2.98471
0.01778,-1.72006,-1.62356,1.67867,-1.52839,2.98400
0.01753,-1.71992,-1.62353,1.67863,-1.52875,2.98346
0.01728,-1.71979,-1.62350,1.67859,-1.52911,2.98292
0.01702,-1.71957,-1.62360,1.67849,-1.52943,2.98181
0.01677,-1.71936,-1.62371,1.67839,-1.52973,2.98069
0.01621,-1.71946,-1.62334,1.67806,-1.53039,2.97981
0.01565,-1.71956,-1.62297,1.67773,-1.53105,2.97892
0.01509,-1.71953,-1.62269,1.67751,-1.53175,2.97794
0.01453,-1.71950,-1.62242,1.67729,-1.53244,2.97698
0.01420,-1.71939,-1.62242,1.67713,-1.53280,2.97584
0.01387,-1.71929,-1.62242,1.67697,-1.53316,2.97470
0.01345,-1.71918,-1.62230,1.67677,-1.53368,2.97368
0.01303,-1.71907,-1.62217,1.67656,-1.53420,2.97266
0.01250,-1.71907,-1.62193,1.67628,-1.53484,2.97147
0.01196,-1.71907,-1.62169,1.67599,-1.53548,2.97028
0.01169,-1.71903,-1.62157,1.67583,-1.53585,2.96976
0.01142,-1.71898,-1.62144,1.67567,-1.53623,2.96923
0.01102,-1.71894,-1.62132,1.67538,-1.53670,2.96806
0.01062,-1.71889,-1.62120,1.67509,-1.53717,2.96690
0.01005,-1.71894,-1.62086,1.67486,-1.53784,2.96605
0.00948,-1.71900,-1.62051,1.67462,-1.53852,2.96519
0.00905,-1.71891,-1.62042,1.67436,-1.53901,2.96400
0.00862,-1.71882,-1.62033,1.67411,-1.53950,2.96281
0.00826,-1.71889,-1.62006,1.67391,-1.53994,2.96228
0.00789,-1.71897,-1.61979,1.67371,-1.54038,2.96175
0.00741,-1.71893,-1.61963,1.67343,-1.54092,2.96058
0.00693,-1.71887,-1.61948,1.67314,-1.54145,2.95941
0.00665,-1.71876,-1.61947,1.67315,-1.54180,2.95885
0.00637,-1.71864,-1.61946,1.67316,-1.54215,2.95828
0.00601,-1.71868,-1.61924,1.67298,-1.54258,2.95773
0.00564,-1.71872,-1.61902,1.67280,-1.54301,2.95718
0.00520,-1.71876,-1.61878,1.67253,-1.54350,2.95630
0.00476,-1.71880,-1.61855,1.67226,-1.54399,2.95543
0.00443,-1.71859,-1.61856,1.67230,-1.54435,2.95465
0.00410,-1.71838,-1.61857,1.67233,-1.54471,2.95388
0.00356,-1.71832,-1.61836,1.67217,-1.54533,2.95296
0.00302,-1.71826,-1.61816,1.67202,-1.54594,2.95204
0.00283,-1.71830,-1.61804,1.67186,-1.54618,2.95159
0.00265,-1.71833,-1.61793,1.67171,-1.54642,2.95114
0.00215,-1.71842,-1.61767,1.67132,-1.54695,2.95014
0.00166,-1.71851,-1.61740,1.67094,-1.54749,2.94915
0.00120,-1.71833,-1.61729,1.67096,-1.54804,2.94831
0.00074,-1.71815,-1.61719,1.67099,-1.54858,2.94749
-0.00027,-1.71833,-1.61656,1.67036,-1.54977,2.94581
-0.00128,-1.71852,-1.61592,1.66974,-1.55095,2.94414
-0.00162,-1.71851,-1.61578,1.66951,-1.55134,2.94330
-0.00196,-1.71851,-1.61564,1.66929,-1.55172,2.94245
-0.00256,-1.71841,-1.61547,1.66911,-1.55239,2.94132
-0.00316,-1.71832,-1.61528,1.66892,-1.55308,2.94020
-0.00380,-1.71851,-1.61483,1.66846,-1.55380,2.93921
-0.00444,-1.71871,-1.61437,1.66799,-1.55452,2.93822
-0.00498,-1.71881,-1.61404,1.66766,-1.55514,2.93733
-0.00551,-1.71890,-1.61372,1.66734,-1.55576,2.93645
-0.00618,-1.71904,-1.61331,1.66686,-1.55652,2.93521
-0.00685,-1.71918,-1.61290,1.66638,-1.55728,2.93398
-0.00746,-1.71941,-1.61239,1.66597,-1.55802,2.93329
-0.00808,-1.71963,-1.61188,1.66557,-1.55874,2.93260
-0.00847,-1.71965,-1.61170,1.66536,-1.55918,2.93187
-0.00886,-1.71966,-1.61153,1.66516,-1.55961,2.93114
-0.00954,-1.71980,-1.61112,1.66467,-1.56039,2.92985
-0.01023,-1.71994,-1.61070,1.66418,-1.56116,2.92856
-0.01085,-1.71995,-1.61040,1.66396,-1.56185,2.92764
-0.01147,-1.71996,-1.61010,1.66373,-1.56254,2.92673
-0.01212,-1.71995,-1.60983,1.66343,-1.56325,2.92546
-0.01278,-1.71995,-1.60955,1.66311,-1.56397,2.92418
-0.01336,-1.72001,-1.60923,1.66283,-1.56463,2.92321
-0.01393,-1.72006,-1.60892,1.66255,-1.56529,2.92224
-0.01460,-1.72019,-1.60848,1.66222,-1.56607,2.92146
-0.01526,-1.72032,-1.60804,1.66191,-1.56684,2.92068
-0.01581,-1.72028,-1.60784,1.66170,-1.56745,2.91966
-0.01637,-1.72025,-1.60764,1.66148,-1.56807,2.91865
-0.01718,-1.72037,-1.60718,1.66099,-1.56898,2.91719
-0.01799,-1.72050,-1.60671,1.66049,-1.56990,2.91573
-0.01941,-1.72118,-1.60541,1.65931,-1.57162,2.91401
-0.02082,-1.72187,-1.60410,1.65812,-1.57334,2.91229
-0.02225,-1.72303,-1.60244,1.65631,-1.57506,2.91038
-0.02367,-1.72419,-1.60079,1.65450,-1.57677,2.90847
-0.02437,-1.72441,-1.60030,1.65394,-1.57757,2.90725
-0.02508,-1.72462,-1.59982,1.65339,-1.57838,2.90603
-0.02544,-1.72500,-1.59934,1.65283,-1.57880,2.90550
-0.02579,-1.72537,-1.59887,1.65226,-1.57921,2.90497
-0.02646,-1.72577,-1.59823,1.65157,-1.57997,2.90406
-0.02713,-1.72618,-1.59759,1.65088,-1.58074,2.90315
-0.02744,-1.72623,-1.59742,1.65065,-1.58109,2.90251
-0.02776,-1.72628,-1.59724,1.65042,-1.58145,2.90188
-0.02846,-1.72658,-1.59665,1.64985,-1.58230,2.90092
-0.02917,-1.72688,-1.59606,1.64929,-1.58314,2.89997
-0.02938,-1.72706,-1.59583,1.64893,-1.58338,2.89946
-0.02960,-1.72724,-1.59560,1.64857,-1.58362,2.89895
-0.03007,-1.72725,-1.59537,1.64844,-1.58418,2.89833
-0.03055,-1.72725,-1.59515,1.64831,-1.58473,2.89771
-0.03091,-1.72747,-1.59479,1.64797,-1.58516,2.89730
-0.03127,-1.72769,-1.59443,1.64763,-1.58558,2.89690
-0.03127,-1.72761,-1.59456,1.64754,-1.58554,2.89635
-0.03127,-1.72753,-1.59469,1.64746,-1.58549,2.89581
-0.03152,-1.72747,-1.59467,1.64734,-1.58575,2.89510
-0.03176,-1.72741,-1.59464,1.64721,-1.58601,2.89439
-0.03417,-1.72901,-1.59214,1.64471,-1.58891,2.89164
-0.03657,-1.73062,-1.58965,1.64220,-1.59180,2.88889
-0.03672,-1.73081,-1.58943,1.64189,-1.59197,2.88859
-0.03687,-1.73100,-1.58921,1.64158,-1.59215,2.88829
-0.03766,-1.73144,-1.58849,1.64083,-1.59308,2.88725
-0.03845,-1.73188,-1.58776,1.64008,-1.59401,2.88621
-0.03935,-1.73221,-1.58710,1.63928,-1.59506,2.88457
-0.04027,-1.73255,-1.58642,1.63847,-1.59612,2.88292
-0.04069,-1.73290,-1.58593,1.63793,-1.59663,2.88235
-0.04112,-1.73325,-1.58544,1.63739,-1.59714,2.88177
-0.04192,-1.73347,-1.58488,1.63687,-1.59810,2.88054
-0.04273,-1.73369,-1.58432,1.63634,-1.59906,2.87931
-0.04361,-1.73416,-1.58354,1.63553,-1.60010,2.87810
-0.04449,-1.73462,-1.58276,1.63471,-1.60114,2.87690
-0.04517,-1.73596,-1.58130,1.63299,-1.60200,2.87632
-0.04584,-1.73731,-1.57985,1.63127,-1.60285,2.87573
-0.04621,-1.73750,-1.57953,1.63090,-1.60329,2.87516
-0.04658,-1.73769,-1.57920,1.63054,-1.60373,2.87459
-0.04725,-1.73772,-1.57886,1.63031,-1.60451,2.87370
-0.04792,-1.73777,-1.57852,1.63008,-1.60529,2.87280
