1.68312,-2.50059,-1.76691,-0.92829,-1.96967,0.88619
1.68320,-2.50078,-1.76675,-0.92804,-1.96949,0.88578
1.68329,-2.50097,-1.76660,-0.92779,-1.96930,0.88536
1.68461,-2.50247,-1.76587,-0.92561,-1.96598,0.88442
1.68593,-2.50398,-1.76514,-0.92345,-1.96266,0.88347
1.68607,-2.50401,-1.76520,-0.92340,-1.96230,0.88319
1.68621,-2.50406,-1.76526,-0.92334,-1.96194,0.88292
1.68661,-2.50456,-1.76497,-0.92261,-1.96093,0.88253
1.68702,-2.50507,-1.76468,-0.92189,-1.95992,0.88213
1.68744,-2.50571,-1.76426,-0.92103,-1.95887,0.88133
1.68787,-2.50636,-1.76382,-0.92016,-1.95780,0.88053
1.68813,-2.50660,-1.76373,-0.91982,-1.95713,0.88023
1.68839,-2.50685,-1.76364,-0.91949,-1.95645,0.87994
1.68869,-2.50752,-1.76308,-0.91861,-1.95572,0.87957
1.68898,-2.50818,-1.76253,-0.91774,-1.95498,0.87919
1.68942,-2.50878,-1.76215,-0.91690,-1.95390,0.87874
1.68985,-2.50937,-1.76178,-0.91607,-1.95282,0.87829
1.69062,-2.50947,-1.76220,-0.91590,-1.95081,0.87760
1.69139,-2.50958,-1.76261,-0.91573,-1.94881,0.87690
1.69158,-2.50983,-1.76245,-0.91538,-1.94834,0.87665
1.69177,-2.51009,-1.76229,-0.91503,-1.94787,0.87639
1.69194,-2.51068,-1.76172,-0.91422,-1.94748,0.87630
1.69211,-2.51127,-1.76117,-0.91341,-1.94708,0.87620
1.69229,-2.51166,-1.76084,-0.91287,-1.94665,0.87606
1.69246,-2.51205,-1.76052,-0.91233,-1.94622,0.87592
1.69254,-2.51231,-1.76026,-0.91199,-1.94607,0.87548
1.69261,-2.51257,-1.76001,-0.91165,-1.94592,0.87504
1.69263,-2.51272,-1.75985,-0.91144,-1.94587,0.87493
1.69266,-2.51288,-1.75970,-0.91123,-1.94583,0.87482
1.69306,-2.51309,-1.75974,-0.91089,-1.94480,0.87483
1.69346,-2.51330,-1.75978,-0.91055,-1.94377,0.87483
1.69378,-2.51361,-1.75963,-0.91009,-1.94297,0.87447
1.69409,-2.51393,-1.75949,-0.90963,-1.94218,0.87410
1.69437,-2.51415,-1.75943,-0.90932,-1.94147,0.87353
1.69465,-2.51437,-1.75937,-0.90902,-1.94077,0.87295
1.69491,-2.51457,-1.75930,-0.90874,-1.94013,0.87229
1.69517,-2.51477,-1.75924,-0.90847,-1.93948,0.87162
1.69549,-2.51532,-1.75883,-0.90770,-1.93869,0.87145
1.69580,-2.51587,-1.75842,-0.90694,-1.93789,0.87127
1.69612,-2.51617,-1.75829,-0.90652,-1.93709,0.87093
1.69645,-2.51647,-1.75816,-0.90612,-1.93627,0.87058
1.69709,-2.51718,-1.75778,-0.90516,-1.93463,0.86961
1.69774,-2.51788,-1.75740,-0.90420,-1.93300,0.86863
1.69803,-2.51828,-1.75714,-0.90366,-1.93224,0.86814
1.69833,-2.51868,-1.75688,-0.90312,-1.93148,0.86764
1.69878,-2.51930,-1.75646,-0.90233,-1.93034,0.86712
1.69923,-2.51991,-1.75603,-0.90155,-1.92919,0.86660
1.69929,-2.52058,-1.75530,-0.90074,-1.92903,0.86624
1.69934,-2.52125,-1.75457,-0.89993,-1.92887,0.86587
1.69975,-2.52155,-1.75449,-0.89946,-1.92786,0.86552
1.70015,-2.52184,-1.75442,-0.89900,-1.92686,0.86518
1.70042,-2.52217,-1.75422,-0.89852,-1.92621,0.86476
1.70070,-2.52250,-1.75402,-0.89803,-1.92555,0.86435
1.70093,-2.52289,-1.75372,-0.89749,-1.92496,0.86413
1.70117,-2.52329,-1.75341,-0.89695,-1.92437,0.86392
1.70149,-2.52363,-1.75322,-0.89650,-1.92358,0.86326
1.70181,-2.52397,-1.75302,-0.89604,-1.92280,0.86261
1.70219,-2.52448,-1.75267,-0.89536,-1.92185,0.86216
1.70256,-2.52499,-1.75232,-0.89467,-1.92089,0.86172
1.70281,-2.52554,-1.75184,-0.89388,-1.92028,0.86206
1.70306,-2.52609,-1.75136,-0.89310,-1.91967,0.86241
1.70333,-2.52650,-1.75101,-0.89258,-1.91902,0.86212
1.70360,-2.52692,-1.75067,-0.89206,-1.91837,0.86182
1.70397,-2.52721,-1.75057,-0.89167,-1.91747,0.86111
1.70434,-2.52750,-1.75048,-0.89127,-1.91658,0.86039
1.70468,-2.52802,-1.75005,-0.89058,-1.91575,0.85995
1.70503,-2.52854,-1.74962,-0.88989,-1.91492,0.85950
1.70524,-2.52872,-1.74954,-0.88968,-1.91445,0.85928
1.70544,-2.52890,-1.74947,-0.88947,-1.91398,0.85906
1.70589,-2.52935,-1.74919,-0.88888,-1.91291,0.85845
1.70633,-2.52981,-1.74891,-0.88830,-1.91185,0.85785
1.70683,-2.53039,-1.74854,-0.88737,-1.91060,0.85740
1.70732,-2.53098,-1.74816,-0.88645,-1.90936,0.85696
1.70743,-2.53121,-1.74789,-0.88637,-1.90912,0.85632
1.70754,-2.53145,-1.74761,-0.88629,-1.90887,0.85568
1.70798,-2.53181,-1.74749,-0.88565,-1.90785,0.85553
1.70843,-2.53218,-1.74737,-0.88502,-1.90683,0.85538
1.70876,-2.53269,-1.74692,-0.88436,-1.90600,0.85503
1.70909,-2.53321,-1.74647,-0.88370,-1.90519,0.85468
1.70937,-2.53342,-1.74639,-0.88353,-1.90451,0.85381
1.70965,-2.53363,-1.74630,-0.88335,-1.90384,0.85293
1.71005,-2.53403,-1.74603,-0.88281,-1.90296,0.85258
1.71045,-2.53443,-1.74575,-0.88228,-1.90209,0.85224
1.71087,-2.53488,-1.74544,-0.88175,-1.90109,0.85127
1.71129,-2.53533,-1.74512,-0.88123,-1.90010,0.85031
1.71151,-2.53564,-1.74483,-0.88087,-1.89959,0.85008
1.71173,-2.53594,-1.74454,-0.88052,-1.89910,0.84986
1.71209,-2.53638,-1.74423,-0.88000,-1.89824,0.84924
1.71244,-2.53683,-1.74392,-0.87947,-1.89739,0.84863
1.71265,-2.53703,-1.74376,-0.87927,-1.89696,0.84844
1.71286,-2.53723,-1.74361,-0.87906,-1.89654,0.84826
1.71329,-2.53776,-1.74321,-0.87838,-1.89554,0.84773
1.71371,-2.53828,-1.74281,-0.87770,-1.89453,0.84721
1.71402,-2.53871,-1.74246,-0.87717,-1.89384,0.84690
1.71433,-2.53913,-1.74210,-0.87662,-1.89314,0.84659
1.71487,-2.53992,-1.74149,-0.87549,-1.89183,0.84627
1.71540,-2.54070,-1.74088,-0.87436,-1.89052,0.84595
1.71573,-2.54083,-1.74088,-0.87425,-1.88979,0.84515
1.71606,-2.54096,-1.74088,-0.87414,-1.88907,0.84435
1.71666,-2.54151,-1.74052,-0.87337,-1.88767,0.84353
1.71726,-2.54205,-1.74017,-0.87260,-1.88627,0.84270
1.71767,-2.54254,-1.73980,-0.87202,-1.88535,0.84228
1.71807,-2.54303,-1.73944,-0.87144,-1.88444,0.84185
1.71827,-2.54337,-1.73906,-0.87108,-1.88402,0.84164
1.71848,-2.54371,-1.73868,-0.87071,-1.88359,0.84143
1.71884,-2.54396,-1.73855,-0.87048,-1.88273,0.84078
1.71920,-2.54420,-1.73843,-0.87025,-1.88186,0.84012
1.71941,-2.54454,-1.73812,-0.86987,-1.88145,0.84010
1.71961,-2.54488,-1.73780,-0.86949,-1.88105,0.84007
1.71991,-2.54510,-1.73766,-0.86929,-1.88037,0.83947
1.72021,-2.54531,-1.73752,-0.86908,-1.87971,0.83886
1.72042,-2.54555,-1.73730,-0.86887,-1.87925,0.83857
1.72064,-2.54579,-1.73708,-0.86865,-1.87881,0.83827
1.72100,-2.54615,-1.73679,-0.86816,-1.87804,0.83803
1.72136,-2.54650,-1.73650,-0.86767,-1.87728,0.83780
1.72174,-2.54686,-1.73623,-0.86732,-1.87636,0.83695
1.72211,-2.54722,-1.73597,-0.86698,-1.87544,0.83611
1.72243,-2.54748,-1.73579,-0.86674,-1.87476,0.83555
1.72275,-2.54773,-1.73561,-0.86650,-1.87408,0.83498
1.72281,-2.54786,-1.73541,-0.86650,-1.87407,0.83501
1.72286,-2.54798,-1.73521,-0.86651,-1.87407,0.83502
1.72350,-2.54874,-1.73468,-0.86538,-1.87251,0.83426
1.72414,-2.54950,-1.73414,-0.86424,-1.87095,0.83350
1.72434,-2.54953,-1.73411,-0.86433,-1.87060,0.83303
1.72453,-2.54957,-1.73407,-0.86442,-1.87025,0.83255
1.72479,-2.54982,-1.73388,-0.86419,-1.86967,0.83227
1.72505,-2.55007,-1.73369,-0.86397,-1.86910,0.83198
1.72541,-2.55047,-1.73335,-0.86352,-1.86828,0.83136
1.72577,-2.55087,-1.73301,-0.86308,-1.86747,0.83074
1.72601,-2.55098,-1.73293,-0.86300,-1.86699,0.83045
1.72625,-2.55108,-1.73286,-0.86292,-1.86651,0.83016
1.72661,-2.55154,-1.73248,-0.86234,-1.86572,0.83002
1.72696,-2.55200,-1.73210,-0.86175,-1.86493,0.82988
1.72732,-2.55234,-1.73186,-0.86134,-1.86414,0.82951
1.72769,-2.55267,-1.73161,-0.86092,-1.86336,0.82915
1.72810,-2.55304,-1.73133,-0.86040,-1.86242,0.82864
1.72852,-2.55341,-1.73106,-0.85988,-1.86148,0.82813
1.72877,-2.55374,-1.73078,-0.85955,-1.86095,0.82801
1.72902,-2.55406,-1.73050,-0.85921,-1.86043,0.82789
1.72949,-2.55469,-1.72997,-0.85838,-1.85927,0.82740
1.72996,-2.55531,-1.72944,-0.85756,-1.85812,0.82689
1.73023,-2.55567,-1.72906,-0.85712,-1.85757,0.82698
1.73051,-2.55604,-1.72869,-0.85669,-1.85702,0.82706
1.73084,-2.55655,-1.72819,-0.85606,-1.85627,0.82702
1.73118,-2.55707,-1.72769,-0.85543,-1.85552,0.82698
1.73149,-2.55760,-1.72720,-0.85479,-1.85482,0.82709
1.73181,-2.55813,-1.72670,-0.85415,-1.85412,0.82719
1.73211,-2.55862,-1.72620,-0.85355,-1.85346,0.82731
1.73242,-2.55912,-1.72570,-0.85296,-1.85280,0.82742
1.73272,-2.55957,-1.72519,-0.85243,-1.85214,0.82738
1.73301,-2.56002,-1.72469,-0.85191,-1.85149,0.82734
1.73335,-2.56054,-1.72418,-0.85129,-1.85072,0.82723
1.73369,-2.56106,-1.72367,-0.85068,-1.84995,0.82711
1.73406,-2.56158,-1.72322,-0.85002,-1.84909,0.82691
1.73444,-2.56211,-1.72277,-0.84935,-1.84822,0.82672
1.73488,-2.56251,-1.72249,-0.84884,-1.84721,0.82608
1.73532,-2.56291,-1.72221,-0.84832,-1.84621,0.82545
1.73575,-2.56357,-1.72156,-0.84748,-1.84514,0.82524
1.73619,-2.56422,-1.72092,-0.84664,-1.84408,0.82503
1.73646,-2.56468,-1.72044,-0.84611,-1.84349,0.82499
1.73673,-2.56515,-1.71996,-0.84558,-1.84289,0.82495
1.73713,-2.56562,-1.71951,-0.84498,-1.84200,0.82469
1.73752,-2.56609,-1.71905,-0.84437,-1.84111,0.82443
1.73793,-2.56669,-1.71851,-0.84364,-1.84013,0.82418
1.73834,-2.56729,-1.71796,-0.84291,-1.83917,0.82393
1.73873,-2.56774,-1.71754,-0.84235,-1.83827,0.82347
1.73913,-2.56818,-1.71711,-0.84179,-1.83737,0.82302
1.73952,-2.56872,-1.71663,-0.84115,-1.83643,0.82263
1.73991,-2.56927,-1.71615,-0.84051,-1.83550,0.82225
1.74025,-2.56971,-1.71571,-0.83997,-1.83478,0.82212
1.74058,-2.57015,-1.71526,-0.83943,-1.83407,0.82199
1.74093,-2.57067,-1.71471,-0.83881,-1.83324,0.82178
1.74129,-2.57120,-1.71416,-0.83819,-1.83241,0.82157
1.74162,-2.57168,-1.71365,-0.83763,-1.83165,0.82141
1.74195,-2.57217,-1.71314,-0.83707,-1.83089,0.82126
1.74236,-2.57269,-1.71264,-0.83641,-1.82993,0.82087
1.74277,-2.57321,-1.71213,-0.83576,-1.82897,0.82048
1.74317,-2.57370,-1.71165,-0.83517,-1.82805,0.82001
1.74356,-2.57419,-1.71117,-0.83459,-1.82713,0.81954
1.74358,-2.57439,-1.71091,-0.83433,-1.82708,0.81948
1.74360,-2.57459,-1.71066,-0.83408,-1.82703,0.81941
1.74363,-2.57479,-1.71041,-0.83382,-1.82698,0.81934
1.74365,-2.57499,-1.71016,-0.83357,-1.82693,0.81928
1.74368,-2.57520,-1.70991,-0.83331,-1.82688,0.81920
1.74370,-2.57540,-1.70965,-0.83305,-1.82683,0.81913
1.74373,-2.57559,-1.70941,-0.83281,-1.82677,0.81904
1.74375,-2.57578,-1.70917,-0.83256,-1.82672,0.81896
1.74378,-2.57598,-1.70893,-0.83231,-1.82666,0.81888
1.74381,-2.57618,-1.70868,-0.83206,-1.82661,0.81881
1.74383,-2.57638,-1.70843,-0.83180,-1.82655,0.81874
1.74386,-2.57658,-1.70818,-0.83155,-1.82650,0.81867
1.74391,-2.57680,-1.70794,-0.83126,-1.82639,0.81853
1.74396,-2.57702,-1.70770,-0.83097,-1.82627,0.81840
1.74398,-2.57722,-1.70745,-0.83072,-1.82622,0.81834
1.74401,-2.57741,-1.70720,-0.83047,-1.82618,0.81828
1.74402,-2.57764,-1.70691,-0.83020,-1.82614,0.81826
1.74403,-2.57787,-1.70662,-0.82993,-1.82609,0.81824
1.74404,-2.57801,-1.70641,-0.82974,-1.82610,0.81815
1.74405,-2.57816,-1.70620,-0.82955,-1.82611,0.81806
1.74409,-2.57838,-1.70592,-0.82927,-1.82603,0.81804
1.74412,-2.57860,-1.70565,-0.82899,-1.82596,0.81803
1.74414,-2.57879,-1.70540,-0.82874,-1.82590,0.81795
1.74416,-2.57899,-1.70515,-0.82850,-1.82586,0.81788
1.74416,-2.57912,-1.70497,-0.82835,-1.82590,0.81775
1.74415,-2.57926,-1.70479,-0.82819,-1.82594,0.81761
1.74417,-2.57944,-1.70455,-0.82797,-1.82591,0.81754
1.74419,-2.57962,-1.70432,-0.82774,-1.82588,0.81746
1.74420,-2.57981,-1.70408,-0.82751,-1.82584,0.81739
1.74422,-2.58000,-1.70383,-0.82727,-1.82581,0.81733
1.74397,-2.57970,-1.70403,-0.82775,-1.82656,0.81752
1.74371,-2.57941,-1.70422,-0.82823,-1.82731,0.81771
1.74393,-2.57994,-1.70366,-0.82749,-1.82670,0.81737
1.74414,-2.58048,-1.70310,-0.82674,-1.82610,0.81703
1.74407,-2.58057,-1.70290,-0.82668,-1.82626,0.81680
1.74400,-2.58067,-1.70269,-0.82661,-1.82642,0.81657
1.74387,-2.58059,-1.70274,-0.82676,-1.82689,0.81694
1.74373,-2.58050,-1.70279,-0.82691,-1.82737,0.81731
1.74385,-2.58079,-1.70248,-0.82652,-1.82700,0.81672
1.74397,-2.58107,-1.70216,-0.82613,-1.82664,0.81612
1.74400,-2.58142,-1.70170,-0.82570,-1.82660,0.81682
1.74402,-2.58177,-1.70124,-0.82527,-1.82656,0.81753
1.74410,-2.58196,-1.70107,-0.82501,-1.82634,0.81677
1.74418,-2.58215,-1.70089,-0.82475,-1.82611,0.81601
1.74418,-2.58241,-1.70051,-0.82442,-1.82611,0.81619
1.74418,-2.58268,-1.70013,-0.82409,-1.82612,0.81636
1.74419,-2.58286,-1.69988,-0.82386,-1.82610,0.81629
1.74421,-2.58305,-1.69964,-0.82363,-1.82607,0.81622
1.74419,-2.58319,-1.69942,-0.82349,-1.82612,0.81605
1.74417,-2.58333,-1.69921,-0.82334,-1.82617,0.81587
1.74424,-2.58349,-1.69906,-0.82310,-1.82603,0.81560
1.74431,-2.58366,-1.69891,-0.82285,-1.82589,0.81533
1.74420,-2.58362,-1.69887,-0.82296,-1.82620,0.81508
1.74409,-2.58358,-1.69882,-0.82308,-1.82651,0.81483
1.74407,-2.58367,-1.69868,-0.82296,-1.82663,0.81480
1.74404,-2.58376,-1.69855,-0.82284,-1.82674,0.81476
1.74417,-2.58419,-1.69807,-0.82228,-1.82638,0.81472
1.74429,-2.58460,-1.69760,-0.82172,-1.82601,0.81468
1.74425,-2.58469,-1.69743,-0.82165,-1.82616,0.81463
1.74420,-2.58478,-1.69726,-0.82157,-1.82631,0.81458
1.74423,-2.58497,-1.69702,-0.82134,-1.82625,0.81436
1.74425,-2.58516,-1.69677,-0.82110,-1.82618,0.81415
1.74420,-2.58532,-1.69650,-0.82096,-1.82632,0.81421
1.74415,-2.58547,-1.69623,-0.82081,-1.82645,0.81427
1.74416,-2.58564,-1.69601,-0.82059,-1.82644,0.81416
1.74417,-2.58581,-1.69579,-0.82037,-1.82642,0.81404
1.74423,-2.58596,-1.69566,-0.82018,-1.82632,0.81368
1.74429,-2.58610,-1.69553,-0.81998,-1.82620,0.81332
1.74427,-2.58625,-1.69530,-0.81982,-1.82626,0.81320
1.74425,-2.58640,-1.69508,-0.81966,-1.82632,0.81308
1.74427,-2.58654,-1.69490,-0.81948,-1.82629,0.81291
1.74429,-2.58668,-1.69471,-0.81929,-1.82627,0.81274
1.74428,-2.58683,-1.69450,-0.81911,-1.82629,0.81262
1.74428,-2.58698,-1.69429,-0.81894,-1.82631,0.81251
1.74429,-2.58719,-1.69404,-0.81871,-1.82630,0.81247
1.74430,-2.58738,-1.69378,-0.81848,-1.82628,0.81241
1.74427,-2.58749,-1.69359,-0.81837,-1.82640,0.81226
1.74423,-2.58760,-1.69340,-0.81826,-1.82652,0.81212
1.74424,-2.58773,-1.69320,-0.81807,-1.82653,0.81199
1.74425,-2.58787,-1.69300,-0.81788,-1.82653,0.81186
1.74425,-2.58802,-1.69279,-0.81771,-1.82655,0.81175
1.74424,-2.58817,-1.69259,-0.81754,-1.82657,0.81164
1.74424,-2.58831,-1.69239,-0.81737,-1.82660,0.81155
1.74424,-2.58845,-1.69219,-0.81721,-1.82663,0.81146
1.74425,-2.58863,-1.69194,-0.81699,-1.82661,0.81144
1.74427,-2.58880,-1.69170,-0.81677,-1.82660,0.81141
1.74427,-2.58895,-1.69149,-0.81660,-1.82662,0.81131
1.74427,-2.58910,-1.69127,-0.81642,-1.82664,0.81120
1.74427,-2.58925,-1.69106,-0.81625,-1.82666,0.81110
1.74427,-2.58940,-1.69085,-0.81607,-1.82668,0.81099
1.74424,-2.58956,-1.69063,-0.81590,-1.82676,0.81085
1.74422,-2.58973,-1.69041,-0.81573,-1.82683,0.81070
1.74421,-2.58987,-1.69020,-0.81556,-1.82687,0.81059
1.74421,-2.59002,-1.68999,-0.81539,-1.82689,0.81049
1.74421,-2.59018,-1.68977,-0.81521,-1.82692,0.81038
1.74421,-2.59033,-1.68955,-0.81503,-1.82693,0.81027
1.74421,-2.59048,-1.68934,-0.81486,-1.82695,0.81016
1.74420,-2.59063,-1.68913,-0.81468,-1.82697,0.81006
1.74420,-2.59076,-1.68894,-0.81453,-1.82700,0.80995
1.74420,-2.59089,-1.68874,-0.81437,-1.82703,0.80985
1.74438,-2.59132,-1.68836,-0.81372,-1.82641,0.80939
1.74455,-2.59174,-1.68797,-0.81306,-1.82580,0.80894
1.74473,-2.59210,-1.68764,-0.81250,-1.82522,0.80859
1.74490,-2.59246,-1.68731,-0.81193,-1.82464,0.80823
1.74506,-2.59281,-1.68698,-0.81136,-1.82410,0.80779
1.74521,-2.59316,-1.68665,-0.81079,-1.82357,0.80735
1.74537,-2.59351,-1.68632,-0.81024,-1.82303,0.80683
1.74552,-2.59385,-1.68599,-0.80968,-1.82250,0.80632
1.74570,-2.59423,-1.68562,-0.80906,-1.82192,0.80591
1.74587,-2.59461,-1.68525,-0.80844,-1.82133,0.80551
1.74602,-2.59496,-1.68492,-0.80791,-1.82081,0.80512
1.74617,-2.59530,-1.68460,-0.80737,-1.82030,0.80472
1.74632,-2.59570,-1.68421,-0.80675,-1.81976,0.80424
1.74648,-2.59611,-1.68383,-0.80613,-1.81922,0.80376
1.74662,-2.59642,-1.68352,-0.80560,-1.81871,0.80323
1.74677,-2.59674,-1.68322,-0.80507,-1.81821,0.80270
1.74690,-2.59703,-1.68289,-0.80458,-1.81776,0.80231
1.74703,-2.59733,-1.68257,-0.80410,-1.81731,0.80192
1.74716,-2.59766,-1.68224,-0.80360,-1.81685,0.80151
1.74728,-2.59799,-1.68190,-0.80309,-1.81638,0.80110
1.74737,-2.59824,-1.68167,-0.80273,-1.81604,0.80061
1.74745,-2.59849,-1.68145,-0.80236,-1.81571,0.80013
1.74749,-2.59862,-1.68131,-0.80214,-1.81549,0.79992
1.74753,-2.59876,-1.68118,-0.80191,-1.81529,0.79972
1.74766,-2.59925,-1.68064,-0.80121,-1.81479,0.79939
1.74779,-2.59973,-1.68009,-0.80050,-1.81429,0.79905
1.74800,-2.60012,-1.67969,-0.79986,-1.81361,0.79836
1.74821,-2.60051,-1.67929,-0.79922,-1.81293,0.79767
1.74822,-2.60061,-1.67921,-0.79903,-1.81282,0.79722
1.74824,-2.60071,-1.67913,-0.79883,-1.81271,0.79677
1.74818,-2.60078,-1.67903,-0.79874,-1.81281,0.79686
1.74812,-2.60085,-1.67893,-0.79864,-1.81291,0.79695
1.74810,-2.60108,-1.67860,-0.79836,-1.81298,0.79695
1.74809,-2.60131,-1.67827,-0.79809,-1.81304,0.79696
1.74793,-2.60130,-1.67819,-0.79814,-1.81351,0.79737
1.74777,-2.60129,-1.67813,-0.79819,-1.81398,0.79777
1.74781,-2.60149,-1.67789,-0.79791,-1.81381,0.79789
1.74785,-2.60168,-1.67765,-0.79764,-1.81363,0.79801
1.74784,-2.60179,-1.67749,-0.79753,-1.81373,0.79818
1.74783,-2.60190,-1.67733,-0.79743,-1.81384,0.79834
1.74776,-2.60198,-1.67718,-0.79730,-1.81395,0.79826
1.74769,-2.60207,-1.67704,-0.79716,-1.81406,0.79818
1.74747,-2.60198,-1.67707,-0.79733,-1.81465,0.79864
1.74725,-2.60189,-1.67710,-0.79751,-1.81525,0.79910
1.74738,-2.60213,-1.67682,-0.79717,-1.81496,0.79874
1.74751,-2.60237,-1.67655,-0.79684,-1.81466,0.79838
1.74737,-2.60259,-1.67617,-0.79661,-1.81497,0.79874
1.74724,-2.60280,-1.67579,-0.79638,-1.81527,0.79910
1.74726,-2.60275,-1.67589,-0.79640,-1.81524,0.79940
1.74727,-2.60269,-1.67598,-0.79643,-1.81520,0.79971
1.74719,-2.60250,-1.67621,-0.79664,-1.81537,0.79934
1.74712,-2.60232,-1.67643,-0.79685,-1.81554,0.79896
1.74712,-2.60279,-1.67577,-0.79633,-1.81558,0.79976
1.74711,-2.60325,-1.67512,-0.79581,-1.81562,0.80055
1.74696,-2.60291,-1.67554,-0.79622,-1.81599,0.80008
1.74681,-2.60258,-1.67596,-0.79664,-1.81635,0.79961
1.74678,-2.60277,-1.67570,-0.79635,-1.81639,0.80016
1.74676,-2.60297,-1.67543,-0.79606,-1.81642,0.80070
1.74663,-2.60331,-1.67485,-0.79573,-1.81684,0.80099
1.74651,-2.60366,-1.67426,-0.79540,-1.81725,0.80127
1.74637,-2.60296,-1.67524,-0.79612,-1.81749,0.80149
1.74623,-2.60225,-1.67622,-0.79684,-1.81774,0.80170
1.74617,-2.60286,-1.67532,-0.79614,-1.81790,0.80235
1.74611,-2.60347,-1.67443,-0.79544,-1.81806,0.80299
1.74599,-2.60344,-1.67444,-0.79548,-1.81836,0.80314
1.74587,-2.60340,-1.67445,-0.79553,-1.81866,0.80328
1.74572,-2.60287,-1.67514,-0.79613,-1.81900,0.80324
1.74558,-2.60233,-1.67584,-0.79673,-1.81934,0.80320
1.74567,-2.60284,-1.67518,-0.79613,-1.81911,0.80305
1.74576,-2.60335,-1.67452,-0.79551,-1.81887,0.80291
1.74578,-2.60334,-1.67452,-0.79554,-1.81884,0.80251
1.74581,-2.60333,-1.67453,-0.79555,-1.81880,0.80212
1.74563,-2.60364,-1.67401,-0.79520,-1.81929,0.80302
1.74546,-2.60396,-1.67349,-0.79484,-1.81977,0.80392
1.74509,-2.60369,-1.67369,-0.79513,-1.82069,0.80363
1.74473,-2.60343,-1.67389,-0.79542,-1.82161,0.80334
1.74478,-2.60297,-1.67459,-0.79592,-1.82139,0.80367
1.74483,-2.60251,-1.67530,-0.79642,-1.82116,0.80400
1.74477,-2.60283,-1.67484,-0.79601,-1.82130,0.80433
1.74472,-2.60314,-1.67439,-0.79560,-1.82143,0.80467
1.74403,-2.60280,-1.67453,-0.79599,-1.82313,0.80436
1.74335,-2.60246,-1.67468,-0.79637,-1.82482,0.80406
1.74388,-2.60268,-1.67460,-0.79617,-1.82356,0.80484
1.74440,-2.60290,-1.67452,-0.79596,-1.82230,0.80563
1.74436,-2.60327,-1.67402,-0.79548,-1.82234,0.80547
1.74432,-2.60365,-1.67351,-0.79499,-1.82238,0.80531
1.74430,-2.60334,-1.67391,-0.79539,-1.82249,0.80514
1.74427,-2.60304,-1.67431,-0.79578,-1.82258,0.80496
1.74389,-2.60331,-1.67374,-0.79549,-1.82357,0.80553
1.74351,-2.60358,-1.67316,-0.79519,-1.82455,0.80610
1.74359,-2.60350,-1.67331,-0.79529,-1.82434,0.80567
1.74366,-2.60342,-1.67347,-0.79538,-1.82413,0.80526
1.74383,-2.60322,-1.67386,-0.79552,-1.82366,0.80557
1.74399,-2.60302,-1.67425,-0.79566,-1.82318,0.80590
1.74387,-2.60347,-1.67356,-0.79518,-1.82353,0.80575
1.74375,-2.60391,-1.67287,-0.79471,-1.82388,0.80560
1.74372,-2.60394,-1.67280,-0.79466,-1.82395,0.80583
1.74370,-2.60398,-1.67274,-0.79462,-1.82400,0.80606
1.74358,-2.60356,-1.67331,-0.79506,-1.82425,0.80590
1.74345,-2.60314,-1.67387,-0.79550,-1.82448,0.80573
1.74329,-2.60300,-1.67392,-0.79576,-1.82502,0.80511
1.74313,-2.60287,-1.67396,-0.79602,-1.82555,0.80449
1.74406,-2.60353,-1.67347,-0.79527,-1.82322,0.80435
1.74499,-2.60418,-1.67298,-0.79453,-1.82090,0.80421
1.74547,-2.60455,-1.67264,-0.79415,-1.81978,0.80348
1.74594,-2.60492,-1.67230,-0.79378,-1.81868,0.80276
1.74622,-2.60514,-1.67210,-0.79354,-1.81804,0.80317
1.74651,-2.60535,-1.67190,-0.79331,-1.81740,0.80357
1.74688,-2.60517,-1.67236,-0.79353,-1.81639,0.80274
1.74725,-2.60498,-1.67281,-0.79374,-1.81539,0.80191
1.74725,-2.60463,-1.67323,-0.79426,-1.81543,0.80176
1.74726,-2.60429,-1.67365,-0.79478,-1.81548,0.80161
1.74793,-2.60491,-1.67303,-0.79415,-1.81396,0.80035
1.74859,-2.60553,-1.67241,-0.79351,-1.81245,0.79909
1.74906,-2.60656,-1.67116,-0.79232,-1.81132,0.80000
1.74953,-2.60759,-1.66991,-0.79114,-1.81019,0.80092
1.74976,-2.60781,-1.66966,-0.79101,-1.80969,0.80125
1.74999,-2.60802,-1.66941,-0.79088,-1.80919,0.80158
1.75040,-2.60782,-1.66990,-0.79105,-1.80811,0.80060
1.75081,-2.60762,-1.67039,-0.79122,-1.80705,0.79963
1.75106,-2.60794,-1.66996,-0.79102,-1.80656,0.79973
1.75132,-2.60825,-1.66953,-0.79082,-1.80607,0.79982
1.75157,-2.60871,-1.66898,-0.79035,-1.80556,0.80045
1.75181,-2.60917,-1.66843,-0.78987,-1.80506,0.80108
1.75217,-2.60893,-1.66889,-0.79021,-1.80422,0.80011
1.75253,-2.60869,-1.66935,-0.79054,-1.80337,0.79914
1.75265,-2.60909,-1.66876,-0.79020,-1.80320,0.79946
1.75277,-2.60950,-1.66817,-0.78985,-1.80303,0.79977
1.75284,-2.60987,-1.66767,-0.78946,-1.80286,0.80116
1.75291,-2.61023,-1.66717,-0.78907,-1.80270,0.80255
1.75373,-2.61023,-1.66747,-0.78918,-1.80080,0.80014
1.75456,-2.61023,-1.66776,-0.78929,-1.79891,0.79774
