2.85993,-0.84299,2.26578,2.18200,-2.32944,1.27138
2.86002,-0.84253,2.26593,2.18047,-2.32926,1.27061
2.86010,-0.84207,2.26607,2.17893,-2.32909,1.26984
2.86017,-0.84163,2.26625,2.17740,-2.32868,1.26872
2.86025,-0.84119,2.26642,2.17588,-2.32827,1.26761
2.86030,-0.84062,2.26673,2.17371,-2.32781,1.26644
2.86036,-0.84005,2.26703,2.17154,-2.32734,1.26527
2.86043,-0.83946,2.26722,2.16949,-2.32729,1.26482
2.86051,-0.83887,2.26740,2.16745,-2.32723,1.26437
2.86056,-0.83840,2.26755,2.16585,-2.32698,1.26349
2.86062,-0.83794,2.26769,2.16426,-2.32672,1.26262
2.86063,-0.83759,2.26796,2.16275,-2.32612,1.26154
2.86065,-0.83724,2.26824,2.16124,-2.32552,1.26045
2.86075,-0.83658,2.26839,2.15918,-2.32522,1.25927
2.86086,-0.83593,2.26853,2.15713,-2.32493,1.25809
2.86084,-0.83581,2.26870,2.15635,-2.32460,1.25768
2.86082,-0.83569,2.26887,2.15558,-2.32427,1.25728
2.86081,-0.83520,2.26919,2.15350,-2.32360,1.25606
2.86080,-0.83471,2.26952,2.15143,-2.32294,1.25485
2.86085,-0.83383,2.26990,2.14846,-2.32232,1.25347
2.86090,-0.83296,2.27028,2.14549,-2.32169,1.25210
2.86097,-0.83289,2.27024,2.14521,-2.32158,1.25130
2.86105,-0.83282,2.27019,2.14491,-2.32147,1.25049
2.86101,-0.83233,2.27057,2.14282,-2.32084,1.24981
2.86098,-0.83184,2.27095,2.14072,-2.32020,1.24913
2.86103,-0.83124,2.27115,2.13867,-2.31984,1.24805
2.86108,-0.83064,2.27134,2.13663,-2.31948,1.24698
2.86109,-0.83049,2.27153,2.13577,-2.31894,1.24593
2.86110,-0.83034,2.27171,2.13492,-2.31840,1.24488
2.86110,-0.82988,2.27192,2.13315,-2.31791,1.24402
2.86110,-0.82943,2.27213,2.13139,-2.31741,1.24317
2.86117,-0.82890,2.27233,2.12955,-2.31681,1.24167
2.86125,-0.82838,2.27253,2.12771,-2.31622,1.24017
2.86125,-0.82805,2.27263,2.12653,-2.31596,1.23953
2.86126,-0.82772,2.27272,2.12537,-2.31571,1.23891
2.86131,-0.82731,2.27296,2.12370,-2.31522,1.23778
2.86136,-0.82689,2.27321,2.12202,-2.31472,1.23666
2.86134,-0.82676,2.27329,2.12130,-2.31445,1.23629
2.86132,-0.82662,2.27338,2.12058,-2.31418,1.23591
2.86136,-0.82604,2.27364,2.11843,-2.31363,1.23472
2.86140,-0.82545,2.27391,2.11627,-2.31307,1.23353
2.86146,-0.82499,2.27405,2.11466,-2.31276,1.23270
2.86152,-0.82452,2.27418,2.11305,-2.31245,1.23187
2.86160,-0.82354,2.27457,2.10969,-2.31186,1.23046
2.86169,-0.82255,2.27496,2.10634,-2.31126,1.22906
2.86162,-0.82244,2.27516,2.10554,-2.31059,1.22817
2.86156,-0.82232,2.27537,2.10473,-2.30991,1.22728
2.86152,-0.82158,2.27576,2.10198,-2.30896,1.22573
2.86149,-0.82084,2.27614,2.09924,-2.30801,1.22417
2.86151,-0.82042,2.27641,2.09741,-2.30747,1.22323
2.86152,-0.82001,2.27668,2.09560,-2.30692,1.22228
2.86157,-0.81965,2.27668,2.09451,-2.30678,1.22165
2.86161,-0.81930,2.27668,2.09341,-2.30663,1.22102
2.86147,-0.81913,2.27702,2.09216,-2.30583,1.22011
2.86134,-0.81897,2.27736,2.09093,-2.30502,1.21920
2.86139,-0.81875,2.27744,2.08996,-2.30489,1.21885
2.86144,-0.81852,2.27751,2.08899,-2.30476,1.21849
2.86138,-0.81834,2.27769,2.08802,-2.30419,1.21768
2.86133,-0.81815,2.27787,2.08707,-2.30363,1.21687
2.86131,-0.81801,2.27797,2.08630,-2.30332,1.21636
2.86130,-0.81786,2.27806,2.08555,-2.30302,1.21584
2.86128,-0.81740,2.27821,2.08391,-2.30257,1.21516
2.86126,-0.81694,2.27837,2.08229,-2.30210,1.21447
2.86119,-0.81665,2.27868,2.08080,-2.30133,1.21324
2.86113,-0.81635,2.27898,2.07931,-2.30056,1.21201
2.86110,-0.81619,2.27916,2.07836,-2.30002,1.21126
2.86107,-0.81603,2.27933,2.07741,-2.29949,1.21050
2.86108,-0.81611,2.27922,2.07750,-2.29955,1.21050
2.86109,-0.81619,2.27911,2.07760,-2.29962,1.21050
2.86115,-0.81515,2.27959,2.07406,-2.29869,1.20875
2.86121,-0.81412,2.28007,2.07053,-2.29775,1.20700
2.86111,-0.81418,2.28011,2.07041,-2.29734,1.20658
2.86102,-0.81425,2.28015,2.07030,-2.29693,1.20616
2.86095,-0.81415,2.28036,2.06942,-2.29646,1.20567
2.86088,-0.81406,2.28056,2.06854,-2.29599,1.20519
2.86089,-0.81368,2.28076,2.06702,-2.29543,1.20415
2.86090,-0.81329,2.28096,2.06550,-2.29487,1.20311
2.86078,-0.81323,2.28109,2.06493,-2.29440,1.20274
2.86067,-0.81318,2.28122,2.06435,-2.29392,1.20238
2.86066,-0.81277,2.28147,2.06259,-2.29345,1.20174
2.86065,-0.81236,2.28173,2.06084,-2.29299,1.20111
2.86060,-0.81204,2.28196,2.05941,-2.29241,1.20040
2.86056,-0.81172,2.28219,2.05798,-2.29183,1.19971
2.86051,-0.81122,2.28245,2.05614,-2.29115,1.19875
2.86046,-0.81072,2.28271,2.05431,-2.29047,1.19779
2.86044,-0.81057,2.28288,2.05331,-2.29012,1.19741
2.86043,-0.81041,2.28305,2.05232,-2.28979,1.19702
2.86040,-0.80968,2.28343,2.04963,-2.28903,1.19575
2.86038,-0.80894,2.28381,2.04696,-2.28827,1.19447
2.86033,-0.80862,2.28394,2.04563,-2.28797,1.19415
2.86028,-0.80830,2.28407,2.04429,-2.28766,1.19382
2.86026,-0.80782,2.28430,2.04239,-2.28724,1.19320
2.86024,-0.80734,2.28453,2.04050,-2.28682,1.19257
2.86023,-0.80692,2.28476,2.03868,-2.28647,1.19212
2.86023,-0.80649,2.28499,2.03688,-2.28614,1.19166
2.86020,-0.80607,2.28518,2.03514,-2.28580,1.19123
2.86018,-0.80565,2.28537,2.03340,-2.28546,1.19080
2.86011,-0.80517,2.28553,2.03166,-2.28507,1.19019
2.86005,-0.80469,2.28568,2.02993,-2.28468,1.18958
2.86003,-0.80422,2.28591,2.02805,-2.28424,1.18889
2.86001,-0.80374,2.28614,2.02616,-2.28378,1.18820
2.86000,-0.80326,2.28644,2.02418,-2.28324,1.18745
2.85999,-0.80278,2.28674,2.02219,-2.28271,1.18671
2.85995,-0.80236,2.28707,2.02039,-2.28192,1.18570
2.85990,-0.80193,2.28740,2.01859,-2.28113,1.18468
2.85983,-0.80118,2.28776,2.01585,-2.28043,1.18365
2.85975,-0.80042,2.28812,2.01311,-2.27972,1.18262
2.85976,-0.80002,2.28827,2.01157,-2.27943,1.18209
2.85977,-0.79962,2.28841,2.01005,-2.27914,1.18157
2.85970,-0.79909,2.28868,2.00801,-2.27850,1.18077
2.85963,-0.79855,2.28894,2.00600,-2.27787,1.17996
2.85959,-0.79800,2.28930,2.00373,-2.27723,1.17908
2.85956,-0.79746,2.28965,2.00148,-2.27659,1.17821
2.85951,-0.79691,2.28989,1.99954,-2.27593,1.17724
2.85946,-0.79636,2.29013,1.99760,-2.27527,1.17629
2.85943,-0.79589,2.29047,1.99559,-2.27460,1.17538
2.85940,-0.79543,2.29082,1.99357,-2.27394,1.17447
2.85937,-0.79497,2.29100,1.99188,-2.27349,1.17388
2.85934,-0.79452,2.29118,1.99020,-2.27305,1.17329
2.85928,-0.79397,2.29143,1.98815,-2.27247,1.17248
2.85921,-0.79342,2.29167,1.98611,-2.27190,1.17168
2.85915,-0.79296,2.29190,1.98430,-2.27139,1.17100
2.85908,-0.79251,2.29214,1.98248,-2.27086,1.17033
2.85902,-0.79191,2.29244,1.98028,-2.27015,1.16937
2.85896,-0.79131,2.29274,1.97810,-2.26945,1.16840
2.85890,-0.79077,2.29302,1.97610,-2.26875,1.16741
2.85884,-0.79024,2.29330,1.97411,-2.26805,1.16643
2.85898,-0.78993,2.29319,1.97356,-2.26823,1.16611
2.85912,-0.78964,2.29308,1.97302,-2.26841,1.16579
2.85926,-0.78934,2.29296,1.97249,-2.26860,1.16548
2.85939,-0.78904,2.29285,1.97195,-2.26877,1.16517
2.85954,-0.78874,2.29274,1.97142,-2.26895,1.16483
2.85968,-0.78845,2.29263,1.97088,-2.26914,1.16451
2.85982,-0.78814,2.29252,1.97035,-2.26930,1.16418
2.85995,-0.78784,2.29241,1.96981,-2.26947,1.16385
2.86008,-0.78755,2.29230,1.96927,-2.26963,1.16352
2.86021,-0.78725,2.29220,1.96873,-2.26980,1.16320
2.86035,-0.78695,2.29209,1.96819,-2.26998,1.16288
2.86049,-0.78666,2.29198,1.96765,-2.27015,1.16256
2.86064,-0.78635,2.29190,1.96704,-2.27028,1.16218
2.86079,-0.78604,2.29182,1.96642,-2.27041,1.16180
2.86093,-0.78574,2.29171,1.96589,-2.27059,1.16149
2.86107,-0.78544,2.29159,1.96536,-2.27077,1.16118
2.86119,-0.78514,2.29149,1.96478,-2.27096,1.16087
2.86133,-0.78485,2.29139,1.96419,-2.27114,1.16056
2.86146,-0.78456,2.29123,1.96380,-2.27135,1.16026
2.86160,-0.78428,2.29106,1.96342,-2.27157,1.15996
2.86172,-0.78396,2.29097,1.96278,-2.27172,1.15966
2.86184,-0.78364,2.29088,1.96214,-2.27188,1.15936
2.86197,-0.78335,2.29077,1.96161,-2.27204,1.15904
2.86211,-0.78306,2.29066,1.96110,-2.27222,1.15872
2.86226,-0.78285,2.29050,1.96088,-2.27245,1.15843
2.86243,-0.78264,2.29033,1.96067,-2.27270,1.15814
2.86256,-0.78236,2.29021,1.96021,-2.27288,1.15783
2.86270,-0.78209,2.29008,1.95974,-2.27307,1.15752
2.86284,-0.78181,2.28996,1.95925,-2.27325,1.15722
2.86298,-0.78152,2.28984,1.95876,-2.27344,1.15691
2.86311,-0.78195,2.28940,1.96051,-2.27416,1.15751
2.86325,-0.78237,2.28896,1.96226,-2.27487,1.15810
2.86340,-0.78156,2.28905,1.96016,-2.27467,1.15705
2.86355,-0.78075,2.28914,1.95807,-2.27447,1.15600
2.86371,-0.78054,2.28889,1.95805,-2.27479,1.15560
2.86388,-0.78033,2.28865,1.95801,-2.27511,1.15520
2.86404,-0.78055,2.28836,1.95893,-2.27572,1.15577
2.86421,-0.78077,2.28806,1.95986,-2.27633,1.15636
2.86435,-0.78021,2.28802,1.95870,-2.27621,1.15534
2.86450,-0.77964,2.28799,1.95755,-2.27607,1.15433
2.86452,-0.77933,2.28798,1.95653,-2.27631,1.15458
2.86455,-0.77903,2.28798,1.95552,-2.27654,1.15483
2.86478,-0.77861,2.28786,1.95491,-2.27655,1.15385
2.86501,-0.77820,2.28774,1.95431,-2.27657,1.15286
2.86513,-0.77781,2.28760,1.95355,-2.27683,1.15265
2.86526,-0.77743,2.28745,1.95281,-2.27711,1.15243
2.86540,-0.77715,2.28732,1.95233,-2.27730,1.15211
2.86554,-0.77686,2.28718,1.95186,-2.27750,1.15180
2.86569,-0.77662,2.28700,1.95161,-2.27774,1.15142
2.86584,-0.77637,2.28682,1.95135,-2.27797,1.15105
2.86601,-0.77609,2.28673,1.95087,-2.27806,1.15061
2.86618,-0.77580,2.28665,1.95037,-2.27814,1.15018
2.86636,-0.77577,2.28632,1.95094,-2.27856,1.14997
2.86655,-0.77575,2.28598,1.95151,-2.27900,1.14976
2.86672,-0.77558,2.28579,1.95144,-2.27931,1.14962
2.86689,-0.77541,2.28560,1.95139,-2.27963,1.14948
2.86699,-0.77483,2.28564,1.94984,-2.27957,1.14887
2.86708,-0.77426,2.28569,1.94831,-2.27950,1.14826
2.86723,-0.77411,2.28547,1.94831,-2.27982,1.14809
2.86738,-0.77396,2.28525,1.94832,-2.28014,1.14792
2.86753,-0.77364,2.28512,1.94780,-2.28030,1.14745
2.86768,-0.77332,2.28498,1.94728,-2.28045,1.14698
2.86781,-0.77310,2.28478,1.94705,-2.28078,1.14680
2.86794,-0.77288,2.28457,1.94681,-2.28110,1.14663
2.86810,-0.77260,2.28443,1.94639,-2.28131,1.14629
2.86825,-0.77232,2.28429,1.94597,-2.28151,1.14595
2.86843,-0.77208,2.28418,1.94562,-2.28161,1.14545
2.86862,-0.77183,2.28407,1.94527,-2.28171,1.14497
2.86877,-0.77159,2.28388,1.94501,-2.28197,1.14463
2.86893,-0.77135,2.28370,1.94475,-2.28223,1.14431
2.86907,-0.77108,2.28356,1.94438,-2.28239,1.14395
2.86921,-0.77082,2.28342,1.94402,-2.28256,1.14359
2.86936,-0.77057,2.28325,1.94370,-2.28278,1.14327
2.86951,-0.77033,2.28310,1.94338,-2.28300,1.14296
2.86966,-0.77008,2.28297,1.94294,-2.28321,1.14268
2.86980,-0.76983,2.28285,1.94250,-2.28341,1.14238
2.86997,-0.76961,2.28261,1.94239,-2.28372,1.14207
2.87014,-0.76938,2.28237,1.94229,-2.28404,1.14176
2.87029,-0.76909,2.28219,1.94192,-2.28425,1.14142
2.87043,-0.76880,2.28201,1.94156,-2.28446,1.14108
2.87058,-0.76856,2.28185,1.94124,-2.28467,1.14077
2.87072,-0.76832,2.28170,1.94093,-2.28488,1.14046
2.87086,-0.76810,2.28154,1.94065,-2.28511,1.14019
2.87100,-0.76787,2.28138,1.94037,-2.28533,1.13991
2.87112,-0.76759,2.28124,1.93989,-2.28550,1.13964
2.87124,-0.76731,2.28110,1.93942,-2.28569,1.13936
2.87138,-0.76706,2.28094,1.93910,-2.28591,1.13906
2.87153,-0.76682,2.28078,1.93878,-2.28613,1.13874
2.87167,-0.76657,2.28062,1.93846,-2.28634,1.13844
2.87182,-0.76633,2.28045,1.93815,-2.28656,1.13813
2.87202,-0.76611,2.28026,1.93794,-2.28687,1.13779
2.87221,-0.76589,2.28006,1.93774,-2.28718,1.13745
2.87236,-0.76565,2.27989,1.93745,-2.28741,1.13715
2.87251,-0.76541,2.27973,1.93714,-2.28763,1.13684
2.87266,-0.76516,2.27956,1.93682,-2.28785,1.13652
2.87280,-0.76491,2.27940,1.93648,-2.28807,1.13620
2.87295,-0.76467,2.27924,1.93617,-2.28828,1.13589
2.87309,-0.76443,2.27908,1.93585,-2.28849,1.13558
2.87322,-0.76421,2.27893,1.93558,-2.28870,1.13529
2.87336,-0.76397,2.27876,1.93529,-2.28890,1.13500
2.87344,-0.76323,2.27898,1.93331,-2.28851,1.13391
2.87353,-0.76248,2.27920,1.93132,-2.28812,1.13282
2.87355,-0.76185,2.27944,1.92953,-2.28769,1.13191
2.87358,-0.76121,2.27968,1.92773,-2.28726,1.13101
2.87365,-0.76051,2.27985,1.92598,-2.28691,1.13000
2.87372,-0.75981,2.28001,1.92422,-2.28655,1.12899
2.87380,-0.75910,2.28017,1.92249,-2.28619,1.12791
2.87387,-0.75840,2.28032,1.92077,-2.28582,1.12684
2.87392,-0.75763,2.28050,1.91882,-2.28541,1.12581
2.87396,-0.75686,2.28069,1.91687,-2.28501,1.12478
2.87401,-0.75623,2.28088,1.91520,-2.28464,1.12386
2.87406,-0.75560,2.28106,1.91354,-2.28427,1.12294
2.87416,-0.75487,2.28123,1.91171,-2.28394,1.12186
2.87427,-0.75414,2.28139,1.90987,-2.28360,1.12078
2.87434,-0.75341,2.28150,1.90819,-2.28326,1.11970
2.87441,-0.75268,2.28162,1.90653,-2.28290,1.11863
2.87444,-0.75202,2.28173,1.90494,-2.28256,1.11771
2.87446,-0.75136,2.28184,1.90337,-2.28222,1.11680
2.87452,-0.75073,2.28198,1.90180,-2.28190,1.11587
2.87457,-0.75009,2.28212,1.90022,-2.28157,1.11493
2.87466,-0.74964,2.28223,1.89914,-2.28133,1.11408
2.87475,-0.74919,2.28234,1.89807,-2.28110,1.11324
2.87476,-0.74890,2.28244,1.89733,-2.28092,1.11279
2.87477,-0.74860,2.28254,1.89660,-2.28074,1.11234
2.87486,-0.74774,2.28264,1.89450,-2.28048,1.11125
2.87496,-0.74687,2.28275,1.89240,-2.28022,1.11015
2.87500,-0.74599,2.28292,1.89030,-2.27967,1.10880
2.87503,-0.74510,2.28309,1.88820,-2.27910,1.10746
2.87516,-0.74477,2.28304,1.88771,-2.27909,1.10681
2.87529,-0.74444,2.28300,1.88724,-2.27908,1.10617
2.87538,-0.74432,2.28293,1.88710,-2.27928,1.10613
2.87546,-0.74421,2.28286,1.88695,-2.27948,1.10609
2.87566,-0.74384,2.28262,1.88643,-2.27984,1.10576
2.87585,-0.74347,2.28238,1.88591,-2.28019,1.10544
2.87605,-0.74354,2.28204,1.88650,-2.28090,1.10585
2.87625,-0.74360,2.28170,1.88710,-2.28161,1.10627
2.87623,-0.74331,2.28179,1.88623,-2.28150,1.10608
2.87620,-0.74303,2.28189,1.88536,-2.28137,1.10589
2.87631,-0.74295,2.28173,1.88531,-2.28166,1.10595
2.87643,-0.74287,2.28158,1.88525,-2.28195,1.10602
2.87656,-0.74261,2.28141,1.88500,-2.28221,1.10572
2.87669,-0.74234,2.28125,1.88474,-2.28245,1.10543
2.87688,-0.74257,2.28093,1.88573,-2.28323,1.10601
2.87707,-0.74280,2.28060,1.88672,-2.28402,1.10660
2.87717,-0.74235,2.28055,1.88577,-2.28390,1.10591
2.87727,-0.74190,2.28050,1.88483,-2.28377,1.10523
2.87747,-0.74161,2.28020,1.88451,-2.28438,1.10521
2.87767,-0.74132,2.27989,1.88419,-2.28499,1.10520
2.87756,-0.74141,2.28002,1.88417,-2.28488,1.10558
2.87744,-0.74151,2.28014,1.88416,-2.28476,1.10596
2.87752,-0.74163,2.28004,1.88483,-2.28487,1.10579
2.87759,-0.74174,2.27993,1.88549,-2.28497,1.10561
2.87771,-0.74130,2.27978,1.88429,-2.28542,1.10580
2.87784,-0.74087,2.27962,1.88310,-2.28587,1.10599
2.87797,-0.74120,2.27944,1.88449,-2.28615,1.10595
2.87810,-0.74153,2.27926,1.88588,-2.28642,1.10592
2.87812,-0.74126,2.27923,1.88517,-2.28664,1.10614
2.87814,-0.74100,2.27921,1.88446,-2.28684,1.10636
2.87854,-0.74057,2.27863,1.88417,-2.28781,1.10616
2.87894,-0.74015,2.27805,1.88387,-2.28878,1.10596
2.87860,-0.74098,2.27841,1.88561,-2.28844,1.10705
2.87826,-0.74181,2.27878,1.88735,-2.28810,1.10814
2.87858,-0.74107,2.27838,1.88587,-2.28889,1.10791
2.87889,-0.74032,2.27798,1.88440,-2.28968,1.10767
2.87903,-0.74036,2.27779,1.88482,-2.29010,1.10784
2.87916,-0.74039,2.27759,1.88525,-2.29052,1.10801
2.87903,-0.74100,2.27766,1.88689,-2.29052,1.10865
2.87891,-0.74162,2.27772,1.88853,-2.29050,1.10929
2.87914,-0.74091,2.27755,1.88700,-2.29068,1.10844
2.87937,-0.74019,2.27737,1.88546,-2.29086,1.10760
2.87945,-0.74012,2.27727,1.88554,-2.29085,1.10721
2.87952,-0.74004,2.27718,1.88560,-2.29084,1.10683
2.87981,-0.73971,2.27675,1.88524,-2.29184,1.10726
2.88009,-0.73938,2.27632,1.88486,-2.29283,1.10769
2.88056,-0.73939,2.27557,1.88650,-2.29405,1.10759
2.88104,-0.73939,2.27482,1.88813,-2.29527,1.10749
2.88050,-0.74014,2.27551,1.88887,-2.29438,1.10848
2.87997,-0.74089,2.27619,1.88959,-2.29348,1.10946
2.88019,-0.74042,2.27593,1.88880,-2.29401,1.10931
2.88042,-0.73996,2.27566,1.88802,-2.29453,1.10915
2.88129,-0.73983,2.27428,1.89061,-2.29685,1.10898
2.88216,-0.73970,2.27291,1.89319,-2.29917,1.10882
2.88133,-0.74005,2.27409,1.89137,-2.29734,1.10960
2.88051,-0.74040,2.27528,1.88953,-2.29550,1.11038
2.88083,-0.73975,2.27496,1.88855,-2.29598,1.10963
2.88115,-0.73909,2.27465,1.88755,-2.29645,1.10888
2.88105,-0.73952,2.27472,1.88856,-2.29631,1.10916
2.88096,-0.73996,2.27480,1.88957,-2.29616,1.10945
2.88157,-0.73947,2.27385,1.88988,-2.29791,1.10949
2.88219,-0.73897,2.27291,1.89017,-2.29965,1.10952
2.88211,-0.73903,2.27306,1.89020,-2.29927,1.10922
2.88203,-0.73909,2.27321,1.89022,-2.29890,1.10893
2.88156,-0.73944,2.27386,1.88997,-2.29796,1.10956
2.88110,-0.73980,2.27452,1.88971,-2.29701,1.11019
2.88163,-0.73911,2.27385,1.88910,-2.29802,1.10938
2.88217,-0.73841,2.27317,1.88850,-2.29904,1.10857
2.88217,-0.73839,2.27314,1.88842,-2.29915,1.10874
2.88216,-0.73837,2.27311,1.88834,-2.29925,1.10891
2.88208,-0.73879,2.27319,1.88955,-2.29921,1.10926
2.88200,-0.73921,2.27327,1.89075,-2.29916,1.10961
2.88238,-0.73924,2.27265,1.89203,-2.29993,1.10917
2.88275,-0.73927,2.27202,1.89329,-2.30069,1.10874
2.88181,-0.73900,2.27362,1.88928,-2.29775,1.10806
2.88085,-0.73872,2.27522,1.88528,-2.29480,1.10740
2.88060,-0.73841,2.27572,1.88347,-2.29352,1.10638
2.88035,-0.73810,2.27623,1.88168,-2.29226,1.10536
2.88001,-0.73811,2.27671,1.88049,-2.29145,1.10563
2.87966,-0.73812,2.27719,1.87931,-2.29065,1.10591
2.87912,-0.73846,2.27807,1.87883,-2.28894,1.10548
2.87857,-0.73881,2.27894,1.87836,-2.28722,1.10505
2.87835,-0.73943,2.27910,1.87955,-2.28690,1.10545
2.87814,-0.74004,2.27925,1.88072,-2.28659,1.10584
2.87795,-0.73942,2.27976,1.87812,-2.28501,1.10407
2.87776,-0.73880,2.28027,1.87551,-2.28344,1.10230
2.87750,-0.73792,2.28080,1.87166,-2.28260,1.10204
2.87723,-0.73703,2.28133,1.86782,-2.28177,1.10180
2.87693,-0.73716,2.28173,1.86701,-2.28111,1.10205
2.87663,-0.73729,2.28212,1.86619,-2.28045,1.10230
2.87610,-0.73753,2.28297,1.86562,-2.27868,1.10173
2.87557,-0.73777,2.28382,1.86505,-2.27691,1.10116
2.87539,-0.73774,2.28400,1.86415,-2.27641,1.10107
2.87522,-0.73771,2.28419,1.86325,-2.27591,1.10096
2.87506,-0.73751,2.28447,1.86173,-2.27553,1.10120
2.87490,-0.73730,2.28475,1.86022,-2.27515,1.10145
2.87445,-0.73773,2.28539,1.86029,-2.27367,1.10100
2.87401,-0.73816,2.28603,1.86035,-2.27219,1.10056
2.87405,-0.73791,2.28594,1.85943,-2.27228,1.10048
2.87410,-0.73767,2.28585,1.85852,-2.27237,1.10040
2.87384,-0.73760,2.28614,1.85725,-2.27228,1.10139
2.87357,-0.73754,2.28643,1.85599,-2.27219,1.10239
2.87302,-0.73766,2.28741,1.85484,-2.26948,1.10043
2.87247,-0.73778,2.28838,1.85369,-2.26677,1.09848
2.87221,-0.73767,2.28869,1.85232,-2.26648,1.09914
2.87195,-0.73756,2.28900,1.85095,-2.26620,1.09979
2.87172,-0.73774,2.28938,1.85098,-2.26487,1.09863
2.87149,-0.73792,2.28977,1.85103,-2.26355,1.09748
2.87104,-0.73780,2.29045,1.84922,-2.26223,1.09728
2.87060,-0.73767,2.29114,1.84741,-2.26091,1.09709
2.87031,-0.73748,2.29149,1.84560,-2.26053,1.09761
2.87003,-0.73729,2.29184,1.84380,-2.26015,1.09813
2.86942,-0.73748,2.29258,1.84237,-2.25914,1.09915
2.86881,-0.73766,2.29333,1.84094,-2.25813,1.10018
2.86859,-0.73756,2.29370,1.84007,-2.25685,1.09906
2.86836,-0.73746,2.29406,1.83921,-2.25558,1.09793
2.86815,-0.73746,2.29440,1.83846,-2.25463,1.09739
2.86794,-0.73745,2.29473,1.83772,-2.25368,1.09685
2.86771,-0.73740,2.29502,1.83668,-2.25304,1.09679
2.86748,-0.73734,2.29531,1.83566,-2.25242,1.09672
2.86713,-0.73713,2.29589,1.83400,-2.25083,1.09565
2.86678,-0.73692,2.29647,1.83235,-2.24925,1.09458
2.86659,-0.73709,2.29662,1.83215,-2.24920,1.09527
2.86641,-0.73727,2.29677,1.83194,-2.24916,1.09596
2.86599,-0.73721,2.29738,1.83050,-2.24797,1.09589
2.86557,-0.73714,2.29800,1.82906,-2.24678,1.09582
2.86518,-0.73724,2.29861,1.82824,-2.24529,1.09507
2.86479,-0.73735,2.29922,1.82744,-2.24380,1.09432
2.86433,-0.73716,2.29981,1.82554,-2.24253,1.09428
2.86386,-0.73698,2.30041,1.82364,-2.24126,1.09424
2.86344,-0.73657,2.30118,1.82123,-2.23940,1.09305
2.86301,-0.73616,2.30195,1.81883,-2.23754,1.09188
2.86275,-0.73610,2.30233,1.81792,-2.23664,1.09157
2.86248,-0.73606,2.30271,1.81702,-2.23576,1.09128
2.86203,-0.73612,2.30320,1.81588,-2.23483,1.09154
2.86159,-0.73620,2.30368,1.81475,-2.23389,1.09181
2.86100,-0.73624,2.30453,1.81338,-2.23212,1.09145
2.86040,-0.73629,2.30538,1.81202,-2.23035,1.09110
2.86004,-0.73622,2.30596,1.81105,-2.22890,1.09031
2.85969,-0.73614,2.30653,1.81009,-2.22745,1.08953
2.85930,-0.73629,2.30699,1.80951,-2.22639,1.08939
2.85891,-0.73643,2.30745,1.80892,-2.22532,1.08924
2.85844,-0.73631,2.30812,1.80744,-2.22387,1.08882
2.85796,-0.73619,2.30880,1.80595,-2.22241,1.08839
2.85766,-0.73607,2.30913,1.80441,-2.22150,1.08827
2.85736,-0.73595,2.30947,1.80288,-2.22058,1.08815
2.85682,-0.73546,2.31020,1.80003,-2.21903,1.08785
2.85627,-0.73497,2.31093,1.79718,-2.21748,1.08756
2.85559,-0.73500,2.31184,1.79562,-2.21561,1.08740
2.85491,-0.73504,2.31274,1.79406,-2.21376,1.08725
2.85478,-0.73509,2.31302,1.79415,-2.21293,1.08657
2.85465,-0.73514,2.31331,1.79424,-2.21211,1.08588
2.85353,-0.73557,2.31467,1.79254,-2.20968,1.08660
2.85241,-0.73599,2.31604,1.79082,-2.20724,1.08731
2.85300,-0.73541,2.31522,1.79027,-2.20874,1.08725
2.85358,-0.73482,2.31441,1.78971,-2.21024,1.08718
2.85280,-0.73464,2.31548,1.78737,-2.20778,1.08641
2.85201,-0.73446,2.31655,1.78504,-2.20531,1.08564
2.85116,-0.73475,2.31760,1.78371,-2.20332,1.08600
2.85031,-0.73504,2.31865,1.78239,-2.20134,1.08636
2.85003,-0.73484,2.31896,1.78078,-2.20017,1.08563
2.84976,-0.73463,2.31927,1.77917,-2.19900,1.08489
2.84939,-0.73364,2.31985,1.77543,-2.19752,1.08409
2.84902,-0.73266,2.32042,1.77168,-2.19604,1.08329
2.84892,-0.73274,2.32053,1.77163,-2.19585,1.08340
2.84882,-0.73283,2.32064,1.77158,-2.19565,1.08351
2.84826,-0.73232,2.32140,1.76903,-2.19364,1.08253
2.84770,-0.73182,2.32216,1.76650,-2.19164,1.08157
2.84780,-0.73223,2.32195,1.76783,-2.19213,1.08190
2.84790,-0.73264,2.32174,1.76914,-2.19260,1.08223
2.84743,-0.73158,2.32249,1.76537,-2.19071,1.08105
2.84695,-0.73051,2.32323,1.76159,-2.18881,1.07989
2.84661,-0.73084,2.32363,1.76156,-2.18829,1.08054
2.84627,-0.73117,2.32402,1.76152,-2.18776,1.08119
2.84630,-0.73065,2.32398,1.76024,-2.18760,1.08067
2.84632,-0.73014,2.32393,1.75896,-2.18744,1.08016
2.84614,-0.72845,2.32428,1.75357,-2.18588,1.07842
2.84596,-0.72676,2.32462,1.74819,-2.18431,1.07669
2.84580,-0.72724,2.32472,1.74909,-2.18455,1.07762
2.84564,-0.72771,2.32482,1.74999,-2.18478,1.07855
2.84607,-0.72692,2.32436,1.74865,-2.18545,1.07789
2.84650,-0.72612,2.32389,1.74731,-2.18611,1.07723
