-0.06801,-2.41882,-1.72334,0.12701,-1.27901,2.22480
-0.06864,-2.41950,-1.72296,0.12635,-1.28016,2.22530
-0.06901,-2.41994,-1.72293,0.12586,-1.28090,2.22573
-0.06938,-2.42039,-1.72290,0.12537,-1.28165,2.22617
-0.06976,-2.42074,-1.72265,0.12478,-1.28207,2.22579
-0.07015,-2.42109,-1.72238,0.12419,-1.28249,2.22540
-0.07035,-2.42129,-1.72218,0.12395,-1.28276,2.22534
-0.07056,-2.42149,-1.72197,0.12371,-1.28304,2.22526
-0.07046,-2.42165,-1.72305,0.12352,-1.28352,2.22674
-0.07036,-2.42182,-1.72413,0.12333,-1.28400,2.22821
-0.07057,-2.42218,-1.72470,0.12278,-1.28459,2.22884
-0.07078,-2.42255,-1.72526,0.12222,-1.28517,2.22946
-0.07094,-2.42281,-1.72583,0.12161,-1.28552,2.22963
-0.07109,-2.42308,-1.72640,0.12100,-1.28585,2.22978
-0.07127,-2.42334,-1.72693,0.12034,-1.28614,2.22973
-0.07143,-2.42359,-1.72745,0.11969,-1.28642,2.22968
-0.07188,-2.42420,-1.72769,0.11905,-1.28751,2.23061
-0.07233,-2.42481,-1.72793,0.11841,-1.28859,2.23153
-0.07248,-2.42512,-1.72858,0.11791,-1.28914,2.23219
-0.07261,-2.42542,-1.72925,0.11742,-1.28969,2.23284
-0.07311,-2.42620,-1.73040,0.11612,-1.29095,2.23377
-0.07360,-2.42698,-1.73155,0.11482,-1.29220,2.23470
-0.07393,-2.42744,-1.73198,0.11413,-1.29291,2.23506
-0.07426,-2.42790,-1.73241,0.11344,-1.29362,2.23543
-0.07466,-2.42851,-1.73316,0.11259,-1.29476,2.23630
-0.07506,-2.42910,-1.73392,0.11175,-1.29589,2.23716
-0.07580,-2.42987,-1.73329,0.11097,-1.29708,2.23688
-0.07655,-2.43063,-1.73265,0.11020,-1.29826,2.23658
-0.07670,-2.43096,-1.73347,0.10965,-1.29886,2.23755
-0.07687,-2.43130,-1.73428,0.10910,-1.29947,2.23851
-0.07720,-2.43172,-1.73458,0.10846,-1.30008,2.23890
-0.07753,-2.43213,-1.73487,0.10783,-1.30071,2.23929
-0.07787,-2.43257,-1.73510,0.10733,-1.30147,2.23985
-0.07821,-2.43301,-1.73530,0.10683,-1.30225,2.24042
-0.07851,-2.43339,-1.73581,0.10604,-1.30283,2.24060
-0.07881,-2.43376,-1.73631,0.10525,-1.30340,2.24079
-0.07919,-2.43432,-1.73688,0.10452,-1.30437,2.24152
-0.07958,-2.43488,-1.73744,0.10380,-1.30534,2.24225
-0.08003,-2.43546,-1.73745,0.10353,-1.30659,2.24372
-0.08047,-2.43604,-1.73744,0.10326,-1.30783,2.24519
-0.08083,-2.43643,-1.73777,0.10270,-1.30863,2.24573
-0.08117,-2.43680,-1.73811,0.10213,-1.30942,2.24627
-0.08137,-2.43713,-1.73880,0.10134,-1.30990,2.24651
-0.08156,-2.43745,-1.73948,0.10055,-1.31037,2.24674
-0.08207,-2.43799,-1.73984,0.09975,-1.31139,2.24736
-0.08257,-2.43852,-1.74019,0.09895,-1.31240,2.24796
-0.08262,-2.43865,-1.74055,0.09861,-1.31272,2.24831
-0.08266,-2.43877,-1.74089,0.09828,-1.31302,2.24864
-0.08297,-2.43918,-1.74166,0.09744,-1.31387,2.24933
-0.08328,-2.43959,-1.74242,0.09659,-1.31471,2.24998
-0.08391,-2.44038,-1.74305,0.09570,-1.31598,2.25126
-0.08455,-2.44117,-1.74368,0.09480,-1.31725,2.25253
-0.08461,-2.44116,-1.74399,0.09428,-1.31746,2.25183
-0.08469,-2.44116,-1.74428,0.09375,-1.31768,2.25114
-0.08499,-2.44164,-1.74480,0.09315,-1.31854,2.25252
-0.08529,-2.44212,-1.74532,0.09255,-1.31939,2.25390
-0.08575,-2.44261,-1.74576,0.09188,-1.32043,2.25461
-0.08621,-2.44311,-1.74618,0.09121,-1.32146,2.25531
-0.08627,-2.44323,-1.74687,0.09047,-1.32166,2.25493
-0.08633,-2.44335,-1.74757,0.08973,-1.32186,2.25454
-0.08666,-2.44368,-1.74804,0.08899,-1.32268,2.25538
-0.08698,-2.44401,-1.74851,0.08827,-1.32351,2.25623
-0.08737,-2.44440,-1.74923,0.08719,-1.32425,2.25626
-0.08775,-2.44480,-1.74995,0.08612,-1.32498,2.25628
-0.08801,-2.44501,-1.75024,0.08568,-1.32560,2.25672
-0.08828,-2.44522,-1.75053,0.08523,-1.32621,2.25716
-0.08856,-2.44562,-1.75110,0.08446,-1.32697,2.25745
-0.08885,-2.44602,-1.75166,0.08369,-1.32775,2.25775
-0.08894,-2.44607,-1.75194,0.08331,-1.32813,2.25813
-0.08903,-2.44613,-1.75220,0.08294,-1.32851,2.25851
-0.08946,-2.44663,-1.75277,0.08208,-1.32955,2.25922
-0.08989,-2.44713,-1.75334,0.08124,-1.33058,2.25994
-0.09027,-2.44750,-1.75362,0.08060,-1.33143,2.26056
-0.09064,-2.44788,-1.75391,0.07996,-1.33230,2.26118
-0.09140,-2.44879,-1.75442,0.07903,-1.33401,2.26277
-0.09217,-2.44970,-1.75491,0.07809,-1.33572,2.26434
-0.09220,-2.44972,-1.75567,0.07736,-1.33584,2.26418
-0.09224,-2.44974,-1.75645,0.07662,-1.33595,2.26403
-0.09278,-2.45028,-1.75739,0.07545,-1.33708,2.26498
-0.09333,-2.45082,-1.75833,0.07427,-1.33820,2.26592
-0.09363,-2.45120,-1.75885,0.07353,-1.33915,2.26664
-0.09393,-2.45158,-1.75937,0.07279,-1.34009,2.26734
-0.09425,-2.45177,-1.75953,0.07231,-1.34078,2.26771
-0.09457,-2.45196,-1.75969,0.07183,-1.34148,2.26807
-0.09463,-2.45205,-1.76061,0.07120,-1.34187,2.26832
-0.09469,-2.45214,-1.76155,0.07056,-1.34224,2.26855
-0.09488,-2.45235,-1.76161,0.07022,-1.34294,2.26913
-0.09507,-2.45257,-1.76167,0.06988,-1.34363,2.26969
-0.09518,-2.45264,-1.76232,0.06924,-1.34396,2.26977
-0.09530,-2.45271,-1.76295,0.06860,-1.34430,2.26984
-0.09541,-2.45277,-1.76330,0.06816,-1.34472,2.27005
-0.09552,-2.45284,-1.76362,0.06773,-1.34514,2.27024
-0.09590,-2.45313,-1.76396,0.06710,-1.34598,2.27115
-0.09627,-2.45341,-1.76432,0.06646,-1.34681,2.27206
-0.09646,-2.45361,-1.76525,0.06565,-1.34737,2.27207
-0.09666,-2.45382,-1.76619,0.06483,-1.34793,2.27209
-0.09675,-2.45389,-1.76676,0.06417,-1.34834,2.27223
-0.09685,-2.45397,-1.76733,0.06351,-1.34875,2.27237
-0.09682,-2.45381,-1.76727,0.06337,-1.34894,2.27239
-0.09678,-2.45365,-1.76722,0.06322,-1.34912,2.27241
-0.09760,-2.45459,-1.76800,0.06199,-1.35077,2.27372
-0.09842,-2.45554,-1.76879,0.06075,-1.35242,2.27502
-0.09835,-2.45530,-1.76930,0.06030,-1.35238,2.27481
-0.09829,-2.45506,-1.76979,0.05984,-1.35234,2.27461
-0.09833,-2.45513,-1.77029,0.05944,-1.35279,2.27498
-0.09837,-2.45520,-1.77078,0.05903,-1.35323,2.27535
-0.09868,-2.45548,-1.77136,0.05824,-1.35396,2.27563
-0.09899,-2.45575,-1.77193,0.05745,-1.35471,2.27591
-0.09902,-2.45566,-1.77242,0.05705,-1.35492,2.27620
-0.09904,-2.45557,-1.77291,0.05665,-1.35513,2.27651
-0.09937,-2.45596,-1.77325,0.05613,-1.35614,2.27751
-0.09970,-2.45635,-1.77360,0.05560,-1.35715,2.27850
-0.09995,-2.45658,-1.77410,0.05498,-1.35785,2.27917
-0.10019,-2.45681,-1.77460,0.05435,-1.35856,2.27983
-0.10060,-2.45716,-1.77520,0.05356,-1.35939,2.28056
-0.10100,-2.45750,-1.77579,0.05277,-1.36022,2.28129
-0.10111,-2.45766,-1.77607,0.05241,-1.36087,2.28187
-0.10123,-2.45782,-1.77635,0.05205,-1.36151,2.28244
-0.10184,-2.45846,-1.77702,0.05121,-1.36287,2.28349
-0.10245,-2.45910,-1.77771,0.05038,-1.36423,2.28452
-0.10274,-2.45931,-1.77789,0.05005,-1.36512,2.28554
-0.10303,-2.45952,-1.77806,0.04972,-1.36601,2.28656
-0.10345,-2.45993,-1.77834,0.04926,-1.36719,2.28769
-0.10387,-2.46034,-1.77863,0.04880,-1.36837,2.28882
-0.10423,-2.46077,-1.77880,0.04844,-1.36957,2.29006
-0.10461,-2.46120,-1.77896,0.04808,-1.37079,2.29130
-0.10499,-2.46156,-1.77913,0.04773,-1.37196,2.29252
-0.10537,-2.46193,-1.77931,0.04738,-1.37313,2.29376
-0.10581,-2.46223,-1.77961,0.04696,-1.37422,2.29477
-0.10625,-2.46252,-1.77992,0.04655,-1.37531,2.29578
-0.10668,-2.46294,-1.78024,0.04605,-1.37648,2.29679
-0.10709,-2.46335,-1.78056,0.04556,-1.37765,2.29781
-0.10750,-2.46383,-1.78094,0.04501,-1.37881,2.29885
-0.10791,-2.46431,-1.78131,0.04446,-1.37999,2.29988
-0.10824,-2.46467,-1.78201,0.04363,-1.38082,2.30045
-0.10857,-2.46502,-1.78271,0.04282,-1.38165,2.30103
-0.10924,-2.46564,-1.78326,0.04220,-1.38321,2.30241
-0.10992,-2.46627,-1.78380,0.04159,-1.38477,2.30379
-0.11029,-2.46661,-1.78395,0.04119,-1.38583,2.30467
-0.11066,-2.46695,-1.78410,0.04078,-1.38687,2.30553
-0.11114,-2.46735,-1.78458,0.04017,-1.38802,2.30659
-0.11162,-2.46774,-1.78506,0.03957,-1.38916,2.30763
-0.11209,-2.46829,-1.78554,0.03898,-1.39050,2.30872
-0.11257,-2.46883,-1.78602,0.03840,-1.39183,2.30981
-0.11306,-2.46920,-1.78656,0.03767,-1.39287,2.31056
-0.11356,-2.46957,-1.78708,0.03695,-1.39391,2.31132
-0.11395,-2.47004,-1.78763,0.03632,-1.39506,2.31213
-0.11436,-2.47052,-1.78816,0.03569,-1.39623,2.31295
-0.11478,-2.47086,-1.78842,0.03520,-1.39730,2.31393
-0.11520,-2.47120,-1.78869,0.03471,-1.39836,2.31490
-0.11572,-2.47162,-1.78911,0.03416,-1.39961,2.31591
-0.11624,-2.47204,-1.78954,0.03363,-1.40085,2.31691
-0.11667,-2.47240,-1.78991,0.03317,-1.40199,2.31786
-0.11709,-2.47276,-1.79030,0.03271,-1.40314,2.31883
-0.11764,-2.47322,-1.79083,0.03202,-1.40437,2.31977
-0.11819,-2.47369,-1.79136,0.03134,-1.40560,2.32072
-0.11868,-2.47409,-1.79194,0.03065,-1.40672,2.32145
-0.11917,-2.47450,-1.79252,0.02995,-1.40784,2.32217
-0.11948,-2.47474,-1.79227,0.02975,-1.40830,2.32224
-0.11978,-2.47498,-1.79204,0.02954,-1.40874,2.32230
-0.12008,-2.47521,-1.79178,0.02933,-1.40919,2.32235
-0.12038,-2.47545,-1.79155,0.02912,-1.40964,2.32242
-0.12069,-2.47569,-1.79130,0.02890,-1.41008,2.32246
-0.12099,-2.47594,-1.79105,0.02868,-1.41054,2.32250
-0.12129,-2.47617,-1.79084,0.02847,-1.41096,2.32254
-0.12160,-2.47640,-1.79061,0.02825,-1.41140,2.32259
-0.12190,-2.47663,-1.79038,0.02804,-1.41184,2.32265
-0.12220,-2.47686,-1.79016,0.02783,-1.41228,2.32270
-0.12251,-2.47710,-1.78992,0.02761,-1.41273,2.32275
-0.12281,-2.47734,-1.78969,0.02740,-1.41318,2.32282
-0.12311,-2.47762,-1.78948,0.02713,-1.41364,2.32286
-0.12342,-2.47790,-1.78927,0.02686,-1.41411,2.32291
-0.12372,-2.47813,-1.78903,0.02666,-1.41455,2.32297
-0.12402,-2.47836,-1.78878,0.02645,-1.41500,2.32303
-0.12433,-2.47862,-1.78854,0.02630,-1.41551,2.32314
-0.12464,-2.47887,-1.78830,0.02613,-1.41601,2.32324
-0.12493,-2.47904,-1.78804,0.02591,-1.41635,2.32322
-0.12523,-2.47921,-1.78777,0.02568,-1.41670,2.32318
-0.12555,-2.47947,-1.78755,0.02550,-1.41721,2.32335
-0.12588,-2.47972,-1.78731,0.02533,-1.41773,2.32353
-0.12617,-2.47995,-1.78709,0.02512,-1.41816,2.32358
-0.12647,-2.48018,-1.78686,0.02491,-1.41860,2.32363
-0.12669,-2.48032,-1.78660,0.02469,-1.41885,2.32342
-0.12692,-2.48048,-1.78633,0.02446,-1.41911,2.32322
-0.12720,-2.48068,-1.78609,0.02425,-1.41950,2.32324
-0.12748,-2.48089,-1.78586,0.02405,-1.41991,2.32325
-0.12777,-2.48111,-1.78561,0.02384,-1.42033,2.32329
-0.12806,-2.48133,-1.78535,0.02364,-1.42075,2.32331
-0.12772,-2.48086,-1.78477,0.02386,-1.41998,2.32247
-0.12738,-2.48039,-1.78421,0.02406,-1.41921,2.32162
-0.12815,-2.48110,-1.78423,0.02351,-1.42046,2.32217
-0.12891,-2.48181,-1.78426,0.02294,-1.42172,2.32271
-0.12915,-2.48188,-1.78402,0.02271,-1.42185,2.32218
-0.12938,-2.48196,-1.78380,0.02249,-1.42198,2.32166
-0.12922,-2.48181,-1.78312,0.02267,-1.42177,2.32153
-0.12905,-2.48165,-1.78243,0.02285,-1.42155,2.32141
-0.12959,-2.48205,-1.78256,0.02224,-1.42214,2.32116
-0.13012,-2.48243,-1.78269,0.02164,-1.42272,2.32091
-0.13045,-2.48277,-1.78222,0.02193,-1.42371,2.32214
-0.13079,-2.48311,-1.78175,0.02222,-1.42470,2.32337
-0.13117,-2.48341,-1.78178,0.02153,-1.42495,2.32263
-0.13156,-2.48372,-1.78181,0.02083,-1.42521,2.32189
-0.13197,-2.48400,-1.78144,0.02077,-1.42590,2.32229
-0.13237,-2.48429,-1.78106,0.02071,-1.42657,2.32266
-0.13266,-2.48450,-1.78081,0.02050,-1.42698,2.32267
-0.13296,-2.48472,-1.78056,0.02030,-1.42740,2.32268
-0.13321,-2.48485,-1.78034,0.02006,-1.42766,2.32241
-0.13348,-2.48500,-1.78013,0.01983,-1.42793,2.32214
-0.13375,-2.48524,-1.77995,0.01945,-1.42825,2.32202
-0.13402,-2.48550,-1.77977,0.01906,-1.42858,2.32191
-0.13409,-2.48539,-1.77947,0.01884,-1.42837,2.32112
-0.13416,-2.48529,-1.77915,0.01862,-1.42816,2.32032
-0.13434,-2.48542,-1.77877,0.01846,-1.42835,2.32017
-0.13452,-2.48555,-1.77840,0.01830,-1.42854,2.32002
-0.13508,-2.48606,-1.77831,0.01804,-1.42956,2.32062
-0.13564,-2.48657,-1.77823,0.01778,-1.43058,2.32122
-0.13581,-2.48663,-1.77791,0.01763,-1.43074,2.32099
-0.13599,-2.48670,-1.77759,0.01749,-1.43090,2.32076
-0.13631,-2.48692,-1.77741,0.01718,-1.43130,2.32061
-0.13664,-2.48715,-1.77723,0.01688,-1.43170,2.32046
-0.13689,-2.48727,-1.77690,0.01680,-1.43204,2.32044
-0.13714,-2.48739,-1.77656,0.01673,-1.43240,2.32041
-0.13743,-2.48760,-1.77630,0.01651,-1.43277,2.32034
-0.13771,-2.48781,-1.77606,0.01628,-1.43313,2.32027
-0.13795,-2.48802,-1.77590,0.01585,-1.43337,2.31995
-0.13819,-2.48823,-1.77576,0.01543,-1.43360,2.31963
-0.13845,-2.48838,-1.77550,0.01522,-1.43390,2.31943
-0.13870,-2.48853,-1.77524,0.01501,-1.43419,2.31923
-0.13897,-2.48871,-1.77504,0.01474,-1.43449,2.31910
-0.13924,-2.48889,-1.77483,0.01448,-1.43479,2.31897
-0.13950,-2.48905,-1.77458,0.01426,-1.43510,2.31884
-0.13976,-2.48922,-1.77433,0.01404,-1.43542,2.31872
-0.14002,-2.48943,-1.77406,0.01386,-1.43584,2.31874
-0.14028,-2.48965,-1.77381,0.01368,-1.43626,2.31874
-0.14053,-2.48975,-1.77350,0.01345,-1.43646,2.31842
-0.14078,-2.48985,-1.77320,0.01321,-1.43666,2.31811
-0.14108,-2.49002,-1.77293,0.01295,-1.43699,2.31802
-0.14138,-2.49019,-1.77267,0.01270,-1.43731,2.31794
-0.14163,-2.49035,-1.77242,0.01249,-1.43762,2.31781
-0.14189,-2.49051,-1.77218,0.01227,-1.43793,2.31769
-0.14212,-2.49066,-1.77193,0.01208,-1.43822,2.31759
-0.14236,-2.49081,-1.77167,0.01188,-1.43852,2.31748
-0.14266,-2.49100,-1.77143,0.01170,-1.43894,2.31758
-0.14295,-2.49119,-1.77118,0.01152,-1.43936,2.31767
-0.14321,-2.49136,-1.77092,0.01131,-1.43968,2.31755
-0.14347,-2.49152,-1.77067,0.01109,-1.44000,2.31744
-0.14373,-2.49168,-1.77043,0.01088,-1.44032,2.31733
-0.14399,-2.49184,-1.77017,0.01066,-1.44064,2.31722
-0.14422,-2.49202,-1.76985,0.01043,-1.44092,2.31693
-0.14446,-2.49219,-1.76953,0.01019,-1.44121,2.31666
-0.14471,-2.49235,-1.76928,0.00998,-1.44151,2.31652
-0.14497,-2.49251,-1.76902,0.00977,-1.44182,2.31640
-0.14522,-2.49268,-1.76877,0.00955,-1.44214,2.31628
-0.14549,-2.49284,-1.76852,0.00933,-1.44247,2.31616
-0.14574,-2.49301,-1.76828,0.00912,-1.44278,2.31605
-0.14599,-2.49317,-1.76803,0.00891,-1.44310,2.31594
-0.14623,-2.49331,-1.76780,0.00870,-1.44337,2.31581
-0.14648,-2.49345,-1.76756,0.00850,-1.44366,2.31569
-0.14715,-2.49416,-1.76784,0.00804,-1.44464,2.31603
-0.14783,-2.49486,-1.76810,0.00758,-1.44563,2.31636
-0.14839,-2.49546,-1.76842,0.00722,-1.44650,2.31677
-0.14897,-2.49606,-1.76872,0.00686,-1.44738,2.31720
-0.14960,-2.49666,-1.76896,0.00642,-1.44823,2.31744
-0.15024,-2.49727,-1.76921,0.00597,-1.44907,2.31769
-0.15088,-2.49787,-1.76949,0.00548,-1.44989,2.31783
-0.15152,-2.49846,-1.76977,0.00499,-1.45071,2.31796
-0.15223,-2.49910,-1.77003,0.00456,-1.45167,2.31838
-0.15293,-2.49974,-1.77029,0.00413,-1.45263,2.31879
-0.15351,-2.50031,-1.77055,0.00375,-1.45345,2.31906
-0.15408,-2.50088,-1.77081,0.00336,-1.45428,2.31932
-0.15474,-2.50154,-1.77103,0.00289,-1.45520,2.31951
-0.15542,-2.50221,-1.77124,0.00242,-1.45613,2.31970
-0.15609,-2.50278,-1.77149,0.00191,-1.45691,2.31981
-0.15676,-2.50334,-1.77174,0.00140,-1.45768,2.31992
-0.15738,-2.50383,-1.77199,0.00101,-1.45846,2.32015
-0.15799,-2.50432,-1.77224,0.00063,-1.45923,2.32038
-0.15858,-2.50485,-1.77247,0.00023,-1.46001,2.32054
-0.15917,-2.50538,-1.77271,-0.00015,-1.46080,2.32072
-0.15958,-2.50580,-1.77295,-0.00052,-1.46129,2.32053
-0.15998,-2.50622,-1.77318,-0.00089,-1.46177,2.32032
-0.16024,-2.50648,-1.77334,-0.00103,-1.46210,2.32035
-0.16051,-2.50675,-1.77350,-0.00117,-1.46243,2.32040
-0.16133,-2.50747,-1.77361,-0.00156,-1.46362,2.32081
-0.16216,-2.50819,-1.77370,-0.00197,-1.46481,2.32122
-0.16298,-2.50882,-1.77413,-0.00262,-1.46579,2.32138
-0.16381,-2.50945,-1.77456,-0.00328,-1.46678,2.32154
-0.16411,-2.50972,-1.77460,-0.00363,-1.46693,2.32110
-0.16441,-2.50998,-1.77464,-0.00398,-1.46709,2.32064
-0.16453,-2.51012,-1.77443,-0.00391,-1.46725,2.32065
-0.16464,-2.51026,-1.77421,-0.00384,-1.46741,2.32065
-0.16504,-2.51050,-1.77377,-0.00404,-1.46796,2.32070
-0.16542,-2.51075,-1.77332,-0.00424,-1.46850,2.32075
-0.16541,-2.51072,-1.77257,-0.00404,-1.46848,2.32073
-0.16539,-2.51069,-1.77183,-0.00384,-1.46846,2.32069
-0.16566,-2.51095,-1.77184,-0.00379,-1.46901,2.32119
-0.16594,-2.51122,-1.77186,-0.00374,-1.46955,2.32169
-0.16604,-2.51129,-1.77149,-0.00377,-1.46981,2.32184
-0.16614,-2.51135,-1.77112,-0.00379,-1.47007,2.32200
-0.16641,-2.51153,-1.77087,-0.00388,-1.47026,2.32179
-0.16668,-2.51171,-1.77063,-0.00398,-1.47046,2.32160
-0.16649,-2.51160,-1.76989,-0.00363,-1.47020,2.32138
-0.16629,-2.51149,-1.76915,-0.00328,-1.46993,2.32116
-0.16674,-2.51177,-1.76917,-0.00376,-1.47051,2.32119
-0.16718,-2.51204,-1.76919,-0.00423,-1.47107,2.32122
-0.16752,-2.51227,-1.76852,-0.00410,-1.47162,2.32143
-0.16785,-2.51251,-1.76783,-0.00395,-1.47217,2.32162
-0.16775,-2.51248,-1.76786,-0.00371,-1.47215,2.32213
-0.16764,-2.51244,-1.76788,-0.00346,-1.47213,2.32265
-0.16751,-2.51231,-1.76796,-0.00361,-1.47158,2.32179
-0.16738,-2.51218,-1.76803,-0.00376,-1.47103,2.32093
-0.16788,-2.51259,-1.76726,-0.00350,-1.47231,2.32225
-0.16836,-2.51301,-1.76648,-0.00323,-1.47356,2.32355
-0.16801,-2.51273,-1.76649,-0.00337,-1.47255,2.32219
-0.16767,-2.51246,-1.76650,-0.00352,-1.47155,2.32082
-0.16794,-2.51274,-1.76608,-0.00323,-1.47218,2.32171
-0.16822,-2.51301,-1.76566,-0.00293,-1.47281,2.32259
-0.16872,-2.51328,-1.76457,-0.00308,-1.47360,2.32260
-0.16922,-2.51355,-1.76349,-0.00322,-1.47438,2.32261
-0.16831,-2.51303,-1.76403,-0.00253,-1.47280,2.32233
-0.16741,-2.51250,-1.76457,-0.00184,-1.47122,2.32205
-0.16822,-2.51311,-1.76348,-0.00178,-1.47278,2.32305
-0.16903,-2.51372,-1.76237,-0.00171,-1.47434,2.32404
-0.16901,-2.51372,-1.76197,-0.00161,-1.47423,2.32383
-0.16899,-2.51372,-1.76157,-0.00151,-1.47411,2.32361
-0.16835,-2.51326,-1.76181,-0.00120,-1.47281,2.32289
-0.16770,-2.51279,-1.76205,-0.00089,-1.47151,2.32216
-0.16843,-2.51333,-1.76170,-0.00132,-1.47270,2.32248
-0.16917,-2.51387,-1.76133,-0.00176,-1.47390,2.32280
-0.16925,-2.51384,-1.76142,-0.00208,-1.47379,2.32227
-0.16933,-2.51382,-1.76150,-0.00240,-1.47369,2.32177
-0.16971,-2.51415,-1.76026,-0.00202,-1.47455,2.32258
-0.17011,-2.51449,-1.75901,-0.00163,-1.47542,2.32340
-0.17013,-2.51438,-1.75804,-0.00182,-1.47462,2.32168
-0.17015,-2.51427,-1.75707,-0.00201,-1.47381,2.31997
-0.16934,-2.51384,-1.75805,-0.00131,-1.47285,2.32052
-0.16852,-2.51341,-1.75903,-0.00060,-1.47191,2.32109
-0.16902,-2.51380,-1.75831,-0.00059,-1.47273,2.32156
-0.16951,-2.51419,-1.75760,-0.00057,-1.47355,2.32203
-0.16970,-2.51413,-1.75568,-0.00078,-1.47245,2.31924
-0.16990,-2.51408,-1.75376,-0.00099,-1.47137,2.31645
-0.16951,-2.51397,-1.75521,-0.00040,-1.47221,2.31930
-0.16913,-2.51387,-1.75665,0.00019,-1.47308,2.32217
-0.16979,-2.51437,-1.75609,-0.00016,-1.47390,2.32205
-0.17046,-2.51488,-1.75552,-0.00050,-1.47474,2.32193
-0.17002,-2.51452,-1.75582,-0.00046,-1.47395,2.32140
-0.16958,-2.51417,-1.75612,-0.00041,-1.47316,2.32086
-0.17016,-2.51452,-1.75430,-0.00031,-1.47377,2.32052
-0.17074,-2.51488,-1.75248,-0.00020,-1.47439,2.32016
-0.17066,-2.51480,-1.75297,-0.00042,-1.47413,2.31979
-0.17058,-2.51472,-1.75344,-0.00064,-1.47387,2.31940
-0.17016,-2.51456,-1.75427,-0.00018,-1.47361,2.32046
-0.16974,-2.51440,-1.75511,0.00028,-1.47336,2.32152
-0.17050,-2.51487,-1.75403,-0.00021,-1.47426,2.32100
-0.17125,-2.51533,-1.75296,-0.00069,-1.47517,2.32048
-0.17129,-2.51537,-1.75279,-0.00056,-1.47531,2.32077
-0.17132,-2.51539,-1.75263,-0.00041,-1.47545,2.32106
-0.17086,-2.51510,-1.75288,-0.00022,-1.47441,2.32031
-0.17039,-2.51481,-1.75314,-0.00003,-1.47337,2.31958
-0.17042,-2.51458,-1.75262,-0.00060,-1.47279,2.31791
-0.17045,-2.51436,-1.75210,-0.00116,-1.47222,2.31626
-0.17064,-2.51466,-1.75457,-0.00143,-1.47405,2.31936
-0.17084,-2.51496,-1.75704,-0.00170,-1.47587,2.32246
-0.17113,-2.51510,-1.75818,-0.00243,-1.47671,2.32302
-0.17143,-2.51525,-1.75933,-0.00318,-1.47755,2.32355
-0.17142,-2.51529,-1.75985,-0.00301,-1.47826,2.32511
-0.17141,-2.51533,-1.76037,-0.00283,-1.47897,2.32666
-0.17098,-2.51506,-1.76222,-0.00314,-1.47847,2.32664
-0.17055,-2.51479,-1.76409,-0.00344,-1.47796,2.32662
-0.16994,-2.51424,-1.76463,-0.00335,-1.47706,2.32613
-0.16934,-2.51370,-1.76517,-0.00325,-1.47617,2.32564
-0.16995,-2.51399,-1.76656,-0.00460,-1.47750,2.32605
-0.17058,-2.51429,-1.76794,-0.00597,-1.47884,2.32646
-0.17151,-2.51512,-1.76803,-0.00584,-1.48166,2.32973
-0.17245,-2.51596,-1.76809,-0.00570,-1.48449,2.33302
-0.17236,-2.51589,-1.76858,-0.00554,-1.48509,2.33419
-0.17226,-2.51583,-1.76907,-0.00537,-1.48569,2.33535
-0.17192,-2.51560,-1.77093,-0.00586,-1.48519,2.33527
-0.17159,-2.51537,-1.77278,-0.00634,-1.48470,2.33518
-0.17168,-2.51532,-1.77312,-0.00651,-1.48548,2.33605
-0.17178,-2.51526,-1.77346,-0.00668,-1.48626,2.33692
-0.17203,-2.51554,-1.77342,-0.00650,-1.48753,2.33869
-0.17229,-2.51581,-1.77338,-0.00631,-1.48880,2.34046
-0.17181,-2.51536,-1.77503,-0.00686,-1.48811,2.34001
-0.17133,-2.51491,-1.77670,-0.00742,-1.48743,2.33956
-0.17165,-2.51506,-1.77639,-0.00750,-1.48844,2.34040
-0.17198,-2.51522,-1.77608,-0.00758,-1.48945,2.34123
-0.17210,-2.51548,-1.77572,-0.00667,-1.49068,2.34363
-0.17223,-2.51573,-1.77536,-0.00575,-1.49190,2.34603
-0.17204,-2.51533,-1.77826,-0.00757,-1.49158,2.34495
-0.17185,-2.51492,-1.78116,-0.00940,-1.49127,2.34387
-0.17202,-2.51515,-1.78103,-0.00880,-1.49250,2.34599
-0.17219,-2.51537,-1.78089,-0.00820,-1.49373,2.34810
-0.17197,-2.51498,-1.78247,-0.00936,-1.49307,2.34681
-0.17175,-2.51458,-1.78405,-0.01052,-1.49239,2.34553
-0.17189,-2.51472,-1.78504,-0.01064,-1.49342,2.34703
-0.17203,-2.51487,-1.78603,-0.01076,-1.49445,2.34856
-0.17232,-2.51517,-1.78595,-0.01020,-1.49609,2.35089
-0.17260,-2.51546,-1.78587,-0.00962,-1.49771,2.35323
-0.17246,-2.51552,-1.78639,-0.00881,-1.49875,2.35591
-0.17232,-2.51557,-1.78692,-0.00799,-1.49979,2.35858
-0.17242,-2.51541,-1.78821,-0.00906,-1.49998,2.35817
-0.17252,-2.51525,-1.78951,-0.01013,-1.50016,2.35776
-0.17255,-2.51514,-1.79036,-0.01075,-1.50050,2.35794
-0.17258,-2.51503,-1.79121,-0.01137,-1.50083,2.35811
-0.17269,-2.51505,-1.79165,-0.01145,-1.50162,2.35907
-0.17280,-2.51508,-1.79207,-0.01153,-1.50241,2.36003
-0.17304,-2.51508,-1.79349,-0.01249,-1.50318,2.36038
